rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714181,6688152,6565557,6611235,6544711,6594291,6588581,6566823,6647118,6540235,6640230,6578240,6494160,6603203,6574827,6506669,6546180,6501426,6522942,6402828
309,0,1,0,6725822,6699445,6577077,6622327,6555985,6606037,6600055,6578779,6660050,6552567,6653477,6590914,6505567,6614746,6587159,6519015,6558921,6514502,6535878,6415778
310,31,1,0,6713758,6687829,6565264,6610089,6543928,6594132,6587620,6566772,6647470,6540058,6640345,6578842,6493899,6602670,6575180,6506825,6546334,6502088,6523051,6403849
311,0,1,0,6726090,6699540,6576949,6623080,6555703,6606410,6600387,6579470,6660262,6552981,6652938,6591016,6505853,6614562,6587826,6520147,6559139,6514215,6535371,6416099
312,31,1,0,6714014,6686760,6565469,6611146,6543599,6594580,6587937,6567087,6647348,6539527,6640216,6578520,6493434,6602012,6575144,6506922,6546442,6501425,6522672,6403335
313,0,1,0,6726523,6699714,6577935,6623743,6556669,6607393,6600884,6579666,6661177,6553351,6653783,6591442,6506500,6615373,6588458,6520558,6560206,6514904,6536146,6416665
314,31,1,0,6713894,6687522,6565710,6610695,6544938,6594933,6588162,6567806,6647871,6539711,6641280,6578848,6493571,6602822,6575328,6507252,6546861,6502030,6523140,6403805
315,0,1,0,6725712,6700260,6577254,6622873,6556177,6606889,6600232,6579033,6659865,6552156,6653517,6590884,6506488,6615323,6587958,6519284,6559190,6513887,6535209,6415266
316,31,1,0,6712689,6687103,6565470,6609760,6544231,6593863,6587162,6566604,6646933,6539574,6640857,6578548,6493350,6603045,6575200,6506237,6546760,6501700,6522268,6403066
317,0,1,0,6726236,6700190,6577740,6623154,6556102,6606217,6599481,6579757,6659621,6551916,6653683,6591044,6505828,6616318,6587707,6518905,6559423,6514625,6535096,6415512
318,31,1,0,6712999,6687553,6565047,6609987,6542834,6593235,6587083,6567174,6647390,6539048,6640279,6577986,6493021,6602859,6574905,6505964,6546045,6501479,6522324,6402799
319,0,1,0,6724362,6700003,6577407,6621889,6554633,6605864,6598974,6578642,6658913,6551290,6653244,6590517,6505267,6615322,6587089,6519259,6559199,6514156,6534630,6415025
320,31,1,0,6713896,6688217,6565656,6610690,6543607,6594630,6588046,6567803,6647231,6540032,6641018,6578999,6493562,6603527,6574483,6507352,6546839,6502047,6522283,6403579
321,0,1,0,6725384,6698997,6577292,6623038,6555063,6606274,6599827,6579538,6659123,6552517,6652415,6590807,6505792,6615004,6586490,6519185,6559692,6514701,6534465,6416147
322,31,1,0,6713184,6686808,6564878,6610534,6542203,6593574,6587090,6566948,6646164,6539155,6639472,6577909,6493577,6601649,6574019,6505854,6546744,6501235,6521492,6403460
323,0,1,0,6726240,6699695,6577563,6623634,6556022,6607156,6599850,6580338,6658592,6552485,6652969,6590719,6506512,6614727,6588568,6519218,6559708,6514322,6535510,6416224
324,31,1,0,6714014,6687931,6565620,6611323,6543938,6594963,6587077,6567607,6646182,6539663,6640572,6577710,6494094,6602055,6575568,6506044,6546840,6501406,6522932,6402865
325,0,1,0,6725961,6699762,6577353,6623606,6555235,6607194,6599250,6579966,6658956,6552262,6653340,6590487,6505722,6614575,6588142,6519602,6559263,6514293,6535734,6414922
326,31,1,0,6714047,6687278,6565321,6611556,6544264,6594463,6587308,6567754,6646941,6539849,6640728,6577902,6493068,6601672,6575911,6506792,6546227,6501317,6522972,6402403
327,0,1,0,6725938,6699731,6577246,6623833,6556041,6607150,6599518,6579852,6659146,6552619,6653413,6590624,6505531,6614799,6587782,6519687,6558760,6514556,6535650,6415447
328,31,1,0,6713965,6688440,6565639,6612309,6544227,6595848,6588786,6568451,6647445,6540630,6641567,6578765,6494667,6603533,6576336,6507344,6546568,6502580,6523798,6402951
329,0,1,0,6725796,6699543,6576896,6622842,6555819,6606939,6599991,6579972,6659373,6552758,6653603,6590219,6505812,6615969,6588787,6519418,6559098,6514542,6535986,6415202
330,31,1,0,6714181,6688026,6565590,6611075,6544698,6594948,6588187,6568008,6647252,6540985,6641627,6578182,6494628,6604507,6575508,6507265,6547884,6502788,6523072,6402893
331,0,1,0,6726774,6700600,6578048,6623492,6557498,6607469,6600445,6580372,6660812,6553188,6654336,6590661,6507017,6617296,6588680,6520650,6560876,6515186,6536992,6416000
332,31,1,0,6714006,6686906,6564624,6609943,6543716,6593432,6586742,6566623,6646795,6538708,6640551,6577255,6493182,6603763,6574896,6506583,6546177,6501180,6522664,6402856
333,0,1,0,6726695,6700117,6577379,6623899,6556776,6606299,6599718,6580272,6659972,6552424,6654849,6590702,6506620,6616049,6588604,6519921,6560061,6514834,6535950,6416579
334,31,1,0,6712711,6686254,6563867,6609507,6542753,6592719,6586359,6567105,6646572,6538464,6639698,6576624,6493235,6602321,6574545,6505418,6545398,6500755,6521456,6402218
335,0,1,0,6726149,6699093,6576305,6621998,6556112,6605613,6599380,6580239,6660238,6552527,6653794,6590646,6506528,6615937,6588537,6519388,6559396,6514085,6535698,6415336
336,31,1,0,6713732,6687356,6564276,6608934,6543282,6593667,6587315,6568118,6647691,6539851,6640878,6577660,6494367,6603179,6575104,6506655,6546264,6501116,6522676,6402871
337,0,1,0,6726495,6700471,6577106,6622397,6556029,6606656,6599968,6580966,6660469,6553029,6654420,6591018,6507474,6617039,6588306,6520255,6560032,6514278,6536250,6416452
338,31,1,0,6713200,6687769,6564241,6609559,6543153,6593803,6586881,6567512,6646723,6539337,6641032,6577823,6494456,6603865,6575775,6506517,6545893,6501160,6523027,6403676
339,0,1,0,6725431,6700752,6576905,6622904,6555501,6606727,6600238,6580344,6659337,6551833,6654114,6591007,6507500,6617167,6588268,6520207,6559733,6514078,6535838,6416352
340,31,1,0,6712601,6687412,6564023,6609977,6542803,6593441,6586822,6567128,6646037,6539218,6640131,6577619,6493749,6603615,6574950,6506795,6545990,6500578,6522030,6402679
341,0,1,0,6725519,6700412,6576477,6622921,6555748,6605401,6599612,6580084,6659411,6551666,6653642,6590621,6506850,6617346,6588480,6519927,6559625,6514298,6535141,6415802
342,31,1,0,6713918,6687930,6564295,6609537,6544600,6593344,6587008,6567791,6647255,6539896,6641229,6578109,6494735,6603685,6576410,6507226,6546649,6500706,6522647,6403583
343,0,1,0,6725801,6700563,6576400,6622288,6556278,6605607,6599455,6580298,6659677,6552488,6654611,6590664,6507094,6616608,6589197,6519974,6560318,6514202,6536000,6416494
344,31,1,0,6714059,6688646,6564302,6610056,6543895,6593888,6587029,6567464,6647380,6540002,6641378,6578141,6494222,6604661,6577019,6506734,6547324,6501426,6522615,6404371
345,0,1,0,6724991,6699953,6576403,6622467,6555461,6605672,6598726,6579641,6659027,6551650,6653209,6589677,6505647,6615927,6588032,6518777,6559605,6512990,6534703,6415498
346,31,1,0,6713403,6687367,6563955,6611329,6544057,6593568,6587183,6567344,6647157,6539663,6640366,6577830,6493737,6603748,6575791,6506990,6546785,6500986,6522436,6403155
347,0,1,0,6725637,6699426,6576056,6623277,6556231,6605734,6599823,6579262,6659291,6552935,6653363,6590356,6505823,6615588,6588293,6519381,6559322,6513273,6534942,6415007
348,31,1,0,6712868,6687495,6564392,6611576,6543393,6593177,6587886,6567315,6647404,6540621,6641004,6578199,6493645,6602948,6576495,6506921,6546895,6501394,6522354,6403428
349,0,1,0,6724802,6699745,6576089,6622817,6555219,6604750,6599619,6579214,6659005,6551795,6653137,6589926,6505295,6614850,6588682,6519218,6558980,6513406,6534530,6415306
350,31,1,0,6712674,6688103,6564293,6610117,6543458,6593079,6587398,6567463,6646836,6539933,6639787,6578238,6493848,6602244,6575036,6506958,6546838,6500700,6522100,6403237
351,0,1,0,6724674,6700419,6575904,6621887,6554946,6605080,6599169,6579255,6659096,6552534,6652456,6590072,6505601,6614565,6587083,6519528,6558910,6513623,6533822,6415476
352,31,1,0,6713049,6689361,6564320,6609959,6543613,6593238,6588493,6567766,6646990,6540156,6640638,6578024,6494777,6601716,6575237,6506950,6546451,6501648,6522306,6403900
353,0,1,0,6725454,6701459,6576718,6622336,6555652,6606018,6600340,6579402,6659734,6551912,6653523,6590493,6506475,6614101,6587269,6519791,6559253,6514211,6533956,6415866
354,31,1,0,6713081,6688697,6564404,6610096,6543878,6593694,6588171,6566767,6647199,6539560,6640672,6577964,6493259,6601063,6574992,6506501,6546786,6500560,6521011,6403412
355,0,1,0,6725300,6701241,6576652,6622875,6556492,6605890,6601292,6580541,6660401,6552916,6653917,6591075,6506719,6615096,6588431,6519911,6560452,6513849,6535015,6415954
356,31,1,0,6713900,6689406,6564628,6611511,6544132,6593871,6588733,6568095,6647847,6540081,6641509,6578315,6493582,6603359,6575585,6507928,6547440,6501241,6522366,6403738
357,0,1,0,6726264,6701455,6576718,6623858,6556438,6606167,6601200,6579726,6660006,6552637,6653732,6591002,6505515,6615749,6587810,6519990,6560663,6513946,6534843,6416296
358,31,1,0,6713984,6688881,6564392,6611029,6543534,6593093,6587894,6566860,6647467,6539441,6640114,6577734,6492714,6602620,6575052,6506154,6546878,6501188,6522194,6402700
359,0,1,0,6726873,6702056,6577515,6623953,6555638,6605822,6600035,6580510,6660914,6552435,6654098,6591037,6505539,6616140,6588803,6520305,6560042,6514590,6535712,6416373
360,31,1,0,6714225,6689123,6564322,6610339,6543407,6593349,6586747,6567095,6647608,6539322,6640077,6577548,6492964,6602809,6575140,6506410,6546382,6500962,6522459,6403551
361,0,1,0,6725982,6699970,6576410,6622629,6554790,6605610,6599318,6579128,6659369,6551067,6653198,6590315,6504892,6614261,6587938,6519316,6558663,6513470,6535053,6416212
362,31,1,0,6714057,6688607,6564917,6611410,6543623,6593698,6587090,6567424,6646967,6538567,6641028,6578282,6493509,6603209,6574792,6507382,6544972,6500923,6523010,6403721
363,0,1,0,6726573,6701165,6576985,6622947,6556204,6606191,6599173,6579903,6659703,6551753,6653949,6590925,6505796,6615529,6587632,6520190,6558917,6513901,6535591,6416141
364,31,1,0,6713268,6687606,6564729,6610259,6543701,6593079,6585649,6566962,6645961,6538026,6639920,6577772,6492537,6602436,6573915,6506623,6545238,6500212,6522400,6403065
365,0,1,0,6726321,6700554,6577819,6623165,6556214,6605820,6598514,6579729,6658878,6551069,6653429,6591118,6505570,6614679,6586987,6519696,6558244,6513446,6535676,6416209
366,31,1,0,6715171,6688583,6565372,6611017,6543902,6594225,6587616,6567814,6647433,6540007,6641110,6579290,6493989,6603087,6574834,6507312,6545596,6501594,6522797,6403993
367,0,1,0,6726434,6699666,6576907,6622609,6555497,6605964,6598654,6579340,6659067,6551786,6653115,6591006,6504838,6614982,6586736,6519122,6558306,6513445,6534897,6416038
368,31,1,0,6714697,6687877,6565317,6610532,6543694,6594352,6587123,6567404,6646614,6540094,6640676,6579358,6493427,6602465,6574400,6506856,6546003,6501577,6522440,6404596
369,0,1,0,6726946,6700375,6577618,6622899,6556314,6606353,6598801,6579572,6659447,6552257,6653323,6590778,6505271,6615144,6586171,6519201,6559252,6514154,6535049,6417069
370,31,1,0,6714154,6688571,6564915,6609421,6543288,6593328,6586235,6567286,6646688,6539915,6640200,6577476,6492939,6602019,6574311,6506191,6546292,6500785,6522142,6403456
371,0,1,0,6726725,6701100,6577568,6621987,6556136,6605946,6598329,6579971,6659568,6553266,6653263,6590785,6506035,6614533,6587373,6519388,6559786,6514070,6535183,6416348
372,31,1,0,6714626,6688963,6565601,6610909,6544565,6594601,6586865,6568337,6648202,6541101,6641346,6578930,6494148,6602904,6575332,6507691,6547689,6501864,6522828,6404796
373,0,1,0,6726801,6699426,6576644,6622365,6555727,6605713,6599005,6580017,6660177,6553104,6654033,6590618,6505506,6615138,6586866,6520281,6559694,6513752,6534835,6416425
374,31,1,0,6714004,6687469,6564718,6609542,6544057,6593527,6587165,6567511,6647088,6539657,6640592,6577557,6492200,6602962,6574321,6507124,6545854,6500978,6522284,6404031
375,0,1,0,6726133,6700304,6577196,6622492,6556899,6606659,6599488,6579218,6660143,6552696,6653679,6590931,6504810,6615600,6587144,6519933,6559789,6514154,6535502,6416286
376,31,1,0,6714305,6687989,6565632,6610099,6543753,6594558,6586888,6566496,6648004,6539859,6640419,6578445,6492931,6602441,6574237,6506731,6547352,6501100,6522498,6403685
377,0,1,0,6726913,6700665,6577972,6622723,6555995,6606971,6599059,6579679,6660945,6552767,6653593,6590924,6505461,6614577,6587185,6520184,6561464,6514239,6535647,6416340
378,31,1,0,6714030,6688145,6565455,6609764,6543324,6594177,6586875,6567153,6647824,6539692,6640282,6577770,6492166,6601929,6573978,6506542,6546986,6500571,6522094,6403855
379,0,1,0,6726978,6700737,6577882,6623069,6556029,6606411,6599223,6579461,6660479,6553144,6653327,6590574,6505257,6615324,6587035,6519943,6559424,6514009,6535776,6416451
380,31,1,0,6713961,6688108,6566087,6609777,6543292,6593970,6587150,6567008,6647450,6540203,6640728,6578090,6492769,6602511,6574539,6506874,6546412,6500289,6522375,6403521
381,0,1,0,6726186,6700395,6578541,6622810,6555696,6606782,6599638,6579846,6660753,6552959,6654498,6591375,6505552,6615976,6587558,6519838,6559575,6513371,6535518,6415643
382,31,1,0,6714740,6687833,6566097,6609804,6543892,6594002,6586364,6567210,6647834,6539685,6641442,6578963,6493392,6603229,6574640,6507080,6545975,6500809,6523059,6403712
383,0,1,0,6727007,6699873,6577549,6622514,6555795,6606251,6599454,6579563,6660019,6552670,6654458,6590792,6505502,6615379,6586184,6519469,6558813,6513336,6535522,6416188
384,31,1,0,6714340,6687765,6566199,6609789,6543963,6594414,6587309,6567915,6647676,6540566,6641297,6579135,6493207,6602919,6574610,6507639,6546991,6501371,6523146,6404299
385,0,1,0,6727358,6700736,6578860,6622010,6556323,6607102,6600155,6581403,6660410,6553504,6655137,6591985,6506704,6616719,6587627,6521066,6560485,6514561,6536958,6417745
386,31,1,0,6714696,6688220,6566258,6610044,6543925,6594636,6588181,6568783,6647276,6540906,6641909,6579182,6493394,6604144,6574584,6507843,6547096,6501789,6523179,6404888
387,0,1,0,6726950,6701047,6578768,6622001,6556354,6607511,6600537,6580851,6660520,6553831,6654840,6592326,6505574,6615818,6588202,6520593,6560178,6515095,6536605,6417926
388,31,1,0,6714683,6688498,6567023,6610375,6544719,6595225,6588801,6568572,6648354,6541503,6642564,6580275,6493287,6603198,6575996,6508382,6547463,6502513,6523798,6405438
389,0,1,0,6726735,6700542,6578388,6623114,6556438,6607679,6600871,6580999,6660593,6553289,6654850,6592429,6506019,6616727,6588459,6521192,6561010,6514517,6536218,6417849
390,31,1,0,6712914,6687568,6565161,6609879,6543589,6593561,6587625,6567361,6646387,6539287,6640649,6578217,6491767,6603718,6574401,6507353,6546540,6501280,6522208,6403188
391,0,1,0,6725561,6700084,6578190,6622389,6556446,6605974,6600099,6580403,6659411,6552782,6653667,6591311,6504661,6616424,6587823,6520540,6559669,6514006,6535380,6416870
392,31,1,0,6714174,6688167,6566127,6610326,6544654,6594152,6588464,6568304,6647726,6539862,6641078,6579248,6493447,6603909,6575326,6507884,6548027,6501841,6522862,6404699
393,0,1,0,6725731,6700914,6578181,6623473,6557018,6606793,6601377,6580868,6660092,6553374,6654005,6592091,6506217,6617065,6587956,6521211,6561155,6515115,6536498,6417066
394,31,1,0,6712255,6686863,6564396,6610131,6543408,6593473,6587757,6566653,6645876,6539709,6640008,6577783,6492437,6603771,6573179,6506282,6546404,6500454,6522440,6402966
395,0,1,0,6726758,6700518,6578260,6623590,6557117,6606952,6600907,6580786,6660159,6553633,6654302,6591467,6506015,6616991,6587830,6520393,6560646,6514851,6536480,6416945
396,31,1,0,6713330,6688760,6566105,6611418,6544098,6594494,6588454,6568913,6646606,6540524,6641425,6578718,6493448,6604563,6575799,6507354,6547377,6502054,6523292,6404593
397,0,1,0,6725544,6700533,6577809,6623354,6555794,6606199,6600762,6580565,6658972,6553396,6653458,6590819,6505095,6616524,6587762,6520318,6559335,6514306,6535732,6416281
398,31,1,0,6713804,6688680,6566467,6611281,6544824,6594420,6589388,6568365,6647917,6540779,6641286,6578890,6493326,6604713,6574999,6508046,6546883,6502226,6523355,6404690
399,0,1,0,6725934,6700798,6577630,6622973,6556904,6606021,6600354,6580294,6660141,6553060,6654002,6590994,6505016,6617251,6587689,6520498,6559641,6514503,6535537,6415993
400,31,1,0,6714083,6689175,6565977,6610899,6544440,6594396,6588882,6568321,6647215,6540424,6640965,6579031,6492579,6604500,6575227,6507743,6546599,6501715,6523188,6404443
401,0,1,0,6726766,6701708,6578434,6623939,6556973,6607124,6601418,6580961,6660372,6553250,6654496,6591964,6505113,6616998,6588644,6520838,6561128,6514929,6536499,6417205
402,31,1,0,6713419,6688539,6565169,6610404,6544106,6593746,6587771,6567686,6647291,6539737,6640086,6578517,6492013,6603630,6575314,6506953,6547109,6501305,6522989,6404181
403,0,1,0,6726453,6700638,6577790,6623069,6556994,6606592,6600840,6581039,6660313,6553323,6653693,6591752,6504902,6615854,6587500,6520447,6560107,6514424,6536652,6418138
404,31,1,0,6714198,6688433,6565781,6610376,6544805,6594323,6588247,6568507,6647754,6540797,6640901,6579065,6492393,6604254,6574893,6507826,6547408,6502324,6523809,6405407
405,0,1,0,6726093,6701180,6577881,6623417,6556653,6607517,6600320,6580999,6659880,6552530,6653355,6591138,6504225,6617312,6587798,6520221,6560561,6514340,6535962,6417603
406,31,1,0,6715074,6689532,6566646,6611897,6545681,6595651,6588892,6569261,6648947,6540906,6641574,6579355,6492872,6605488,6576072,6507806,6548275,6502389,6523013,6404662
407,0,1,0,6726881,6701751,6578355,6623755,6556732,6607394,6601077,6581511,6661111,6552668,6652925,6590802,6504470,6617087,6588164,6520479,6560448,6514973,6535986,6416385
408,31,1,0,6713947,6689273,6565929,6609898,6544201,6594214,6588371,6568369,6647416,6539838,6639850,6577891,6491549,6604081,6574802,6506531,6547700,6501500,6522723,6403585
409,0,1,0,6725641,6701094,6577949,6622456,6556548,6606768,6600875,6580395,6659607,6552797,6652569,6589861,6504371,6615609,6587724,6519488,6560788,6513962,6535660,6416012
410,31,1,0,6714262,6687860,6565308,6610476,6544104,6594394,6588246,6567935,6647268,6540214,6639835,6577173,6492124,6603155,6575163,6507477,6547247,6500910,6523086,6403704
411,0,1,0,6726896,6701278,6578169,6622911,6556610,6606713,6600046,6580164,6660903,6552430,6652687,6590625,6504647,6617006,6587596,6520553,6560588,6514053,6536397,6416787
412,31,1,0,6713844,6688866,6564431,6609601,6543690,6594018,6587576,6567230,6647293,6539077,6640075,6578205,6491913,6603394,6575083,6507450,6547253,6500792,6522851,6404459
413,0,1,0,6726715,6701910,6577151,6622578,6556457,6606880,6600678,6580974,6660249,6552273,6652867,6590953,6504411,6616596,6588915,6521060,6560782,6514766,6535987,6416965
414,31,1,0,6714222,6689567,6565415,6611196,6544746,6594920,6588040,6567936,6647719,6541233,6640364,6578787,6492212,6604177,6575844,6507681,6547495,6501897,6523319,6404268
415,0,1,0,6724603,6701381,6576861,6622580,6555876,6606566,6599913,6579427,6659659,6552779,6652886,6589958,6503926,6616075,6588048,6519969,6559552,6513485,6535569,6416268
416,31,1,0,6713264,6689620,6565676,6611334,6544726,6594898,6587887,6567309,6647624,6540905,6639954,6577639,6492557,6604197,6575630,6507650,6546971,6501673,6523669,6404061
417,0,1,0,6726672,6702102,6578190,6623672,6557534,6607169,6600806,6579873,6660415,6554157,6653609,6590897,6505320,6617611,6587859,6521028,6560740,6514375,6536612,6417122
418,31,1,0,6714099,6689712,6565173,6610907,6545262,6594124,6587580,6567454,6648137,6541146,6640893,6578544,6492629,6604362,6575139,6508049,6547605,6501464,6523205,6404655
419,0,1,0,6726787,6701484,6577721,6623470,6557624,6607373,6601044,6579670,6660606,6554497,6654181,6591969,6505763,6617078,6589046,6521376,6560894,6514548,6536793,6416949
420,31,1,0,6714194,6689540,6565915,6611147,6545718,6595642,6588804,6567936,6648190,6541895,6641797,6579666,6493255,6604900,6576245,6508909,6547593,6502243,6524071,6404896
421,0,1,0,6726696,6701746,6577768,6623618,6557804,6607312,6601336,6581114,6660761,6554374,6654959,6592252,6505873,6618369,6589634,6522220,6560970,6514948,6537270,6417891
422,31,1,0,6714221,6689185,6565154,6610384,6545109,6594630,6587915,6568157,6647479,6540900,6640811,6578607,6493151,6605199,6576094,6508189,6546846,6501297,6523334,6404199
423,0,1,0,6726743,6701657,6577348,6622818,6557037,6606888,6600975,6580476,6660070,6553985,6653288,6591318,6505978,6618460,6587846,6521172,6560378,6514098,6536475,6416801
424,31,1,0,6714138,6689167,6565220,6610896,6544513,6594941,6588580,6568549,6647843,6541187,6640698,6579159,6493253,6605960,6574632,6508436,6547705,6501641,6523980,6404585
425,0,1,0,6726635,6701714,6577580,6622141,6557034,6607725,6601029,6580260,6660526,6553887,6653623,6592259,6505529,6618495,6587936,6521084,6560070,6515525,6536733,6416958
426,31,1,0,6714112,6689052,6565408,6609707,6544578,6595143,6588673,6568251,6648841,6540930,6640785,6579004,6493435,6604868,6575459,6507987,6547115,6502583,6523857,6404371
427,0,1,0,6726520,6701478,6577064,6622225,6556968,6606988,6600102,6580499,6661147,6553491,6652793,6591371,6505576,6617155,6588046,6520888,6560008,6514387,6536605,6417141
428,31,1,0,6713746,6688386,6564693,6610302,6544475,6594321,6587144,6567010,6647742,6540632,6639972,6578531,6492939,6603402,6575262,6507587,6546650,6500714,6523300,6403660
429,0,1,0,6726115,6700213,6576829,6622235,6556041,6606808,6599509,6579812,6660342,6553066,6652450,6590789,6505133,6615758,6587797,6520265,6559663,6513512,6535844,6415233
430,31,1,0,6713714,6688412,6564603,6611167,6544538,6594931,6587793,6567837,6647999,6540929,6639817,6578749,6492726,6604067,6575647,6507719,6547297,6500912,6523102,6403919
431,0,1,0,6725713,6700276,6576958,6623157,6556456,6607136,6600444,6580531,6660518,6552898,6652571,6591233,6505256,6616303,6587799,6519947,6560043,6513534,6536257,6415978
432,31,1,0,6713546,6688332,6564458,6610392,6544319,6595210,6588226,6568119,6647605,6540527,6639664,6578168,6493184,6603708,6575639,6507656,6546840,6501390,6523178,6403425
433,0,1,0,6726236,6700572,6576789,6622504,6556529,6607356,6600127,6580307,6660633,6553022,6653068,6590801,6505661,6615669,6588510,6520714,6559909,6514249,6535856,6416013
434,31,1,0,6713682,6688070,6564122,6609716,6543815,6593846,6587180,6567174,6647357,6539477,6639915,6577879,6492268,6602965,6575389,6506826,6546822,6501452,6522692,6402590
435,0,1,0,6726264,6701437,6577318,6622510,6556575,6607061,6600288,6580419,6660175,6552955,6653250,6591143,6506030,6616619,6588956,6520513,6560270,6514811,6536217,6415490
436,31,1,0,6714158,6689784,6565535,6610472,6544566,6595179,6588246,6568580,6648438,6540463,6641679,6579410,6493991,6605415,6576759,6507778,6547885,6502815,6523945,6403441
437,0,1,0,6725766,6700744,6576881,6621915,6555213,6607006,6599885,6580525,6659734,6552386,6653387,6591302,6505413,6616771,6588746,6520295,6559807,6514747,6535992,6415746
438,31,1,0,6714138,6688990,6565678,6610703,6543545,6595546,6588129,6567638,6647702,6539826,6640904,6579129,6492942,6603971,6575459,6508018,6547002,6502354,6523491,6403726
439,0,1,0,6725124,6699796,6576467,6622614,6554866,6607073,6599318,6578480,6659698,6551812,6652595,6590479,6504199,6615104,6587934,6519431,6559106,6514331,6535574,6414959
440,31,1,0,6713433,6687187,6564628,6610164,6542992,6594229,6587048,6567134,6647038,6539462,6640420,6578003,6492705,6601791,6575292,6506161,6546190,6501399,6522569,6401685
441,0,1,0,6725493,6700483,6577092,6623173,6556031,6607244,6599810,6580383,6659994,6552543,6653912,6591348,6505920,6615300,6588134,6519325,6560076,6514097,6536251,6414756
442,31,1,0,6713664,6688595,6564917,6611007,6543464,6595034,6587682,6567247,6647535,6539912,6640671,6578719,6493663,6603183,6574951,6507111,6547506,6501619,6523381,6402895
443,0,1,0,6726196,6700518,6576931,6622293,6555448,6607217,6599637,6579380,6659850,6552596,6653936,6591035,6506202,6614871,6587788,6520340,6560397,6514330,6536043,6415327
444,31,1,0,6714061,6689140,6565027,6610865,6543384,6595494,6587370,6567124,6647282,6539748,6641292,6578819,6493906,6603571,6575099,6507196,6546950,6502164,6523489,6403893
445,0,1,0,6726384,6701323,6577006,6622902,6555397,6607592,6599407,6580178,6659784,6551233,6653648,6590668,6505812,6614963,6587813,6519162,6559382,6514203,6535816,6416004
446,31,1,0,6713515,6688498,6564032,6609773,6542997,6594637,6586457,6567002,6646935,6539072,6640522,6577528,6492751,6602231,6575018,6505529,6546942,6501114,6522539,6403351
447,0,1,0,6726125,6701079,6576693,6623106,6555238,6607184,6599627,6580048,6659616,6552213,6653420,6590270,6506054,6615350,6587824,6518955,6560270,6514289,6535669,6415885
448,31,1,0,6714499,6689268,6564538,6611231,6543638,6594910,6587674,6567515,6647709,6539659,6640700,6578162,6494009,6602698,6574792,6506667,6547574,6501540,6523154,6404031
449,0,1,0,6726369,6701540,6576066,6623250,6555990,6607439,6600096,6579672,6659972,6552299,6653120,6591339,6505157,6615061,6587569,6518733,6560316,6514140,6535637,6416249
450,31,1,0,6713915,6688975,6563753,6610188,6543208,6594968,6587621,6567164,6647060,6539619,6640056,6578587,6492592,6603300,6575506,6506178,6547119,6501448,6522975,6404597
451,0,1,0,6726820,6701356,6576196,6623742,6555964,6607543,6600372,6580266,6660082,6552574,6653172,6591587,6505112,6616346,6587954,6519874,6560417,6514892,6536278,6417106
452,31,1,0,6713087,6688124,6563659,6610569,6542812,6594296,6587249,6566395,6646207,6538787,6639423,6578158,6491750,6602707,6573866,6506145,6546442,6500810,6522490,6403722
453,0,1,0,6726587,6701459,6577367,6624052,6555804,6606864,6600565,6579413,6659580,6552528,6653711,6591989,6505825,6615594,6587792,6520072,6560188,6514256,6536208,6416762
454,31,1,0,6714580,6689080,6564490,6611720,6543255,6594728,6588704,6566793,6647115,6540220,6640793,6578941,6493115,6603150,6575371,6507351,6547572,6501329,6523667,6403690
455,0,1,0,6725985,6701425,6576296,6623568,6555552,6607219,6600812,6579728,6659552,6552712,6654319,6590726,6505932,6615178,6588875,6520022,6560330,6513845,6536328,6416366
456,31,1,0,6713539,6688060,6563602,6610236,6543252,6593632,6587529,6566486,6645973,6538771,6640117,6577300,6492522,6602633,6574871,6506480,6545790,6501116,6523365,6403813
457,0,1,0,6726029,6700168,6576740,6623759,6556203,6606731,6600534,6579753,6659061,6552573,6653919,6590841,6504918,6616168,6588408,6519613,6559715,6514642,6536350,6416218
458,31,1,0,6713599,6687400,6564109,6610942,6543172,6594002,6587359,6567090,6646446,6539848,6640849,6578381,6492178,6602619,6574799,6506236,6547130,6501344,6523196,6403327
459,0,1,0,6725840,6700369,6576882,6623420,6555206,6606150,6599844,6579017,6658354,6552777,6653156,6590918,6504620,6615361,6587768,6519101,6559441,6513263,6536029,6416123
460,31,1,0,6712992,6687525,6564389,6610682,6543152,6593701,6587466,6567250,6645494,6539924,6639717,6577427,6491873,6602773,6574552,6505950,6545863,6500161,6523189,6403393
461,0,1,0,6726206,6700629,6577310,6623529,6556706,6607532,6600089,6580281,6659457,6553890,6653852,6591192,6505262,6616438,6588401,6520368,6560300,6514446,6537514,6416180
462,31,1,0,6713567,6687918,6564191,6610383,6543828,6594180,6586753,6567777,6646179,6540503,6640666,6578289,6492496,6602876,6575400,6506491,6546637,6501595,6523766,6403312
463,0,1,0,6725874,6700088,6577065,6622560,6555604,6607116,6600615,6580130,6659555,6552551,6653593,6591060,6505153,6615473,6587886,6519644,6558963,6514049,6536220,6416687
