rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713461,6689599,6564712,6611903,6546064,6594757,6590132,6568512,6647456,6540456,6639337,6576787,6492052,6602602,6577106,6507755,6545787,6500601,6522264,6404413
309,0,1,1,6726034,6701973,6577072,6624434,6557872,6606771,6603158,6580797,6659709,6553374,6652592,6589904,6504850,6615018,6589656,6520027,6559106,6514756,6535592,6416974
310,31,1,1,6714456,6691072,6565337,6612197,6546974,6595056,6591083,6568856,6647815,6540708,6639845,6577851,6493036,6603147,6577504,6507743,6547307,6503160,6523227,6404983
311,0,1,1,6726153,6702427,6577510,6624201,6558858,6607121,6602833,6581400,6660398,6553355,6653341,6590298,6504405,6615376,6590112,6520648,6559398,6515445,6536222,6417578
312,31,1,1,6713775,6689801,6565057,6611635,6546537,6594521,6590690,6569080,6648096,6540627,6640191,6577656,6492451,6603525,6577017,6507841,6545852,6503133,6523375,6404580
313,0,1,1,6726939,6702865,6578788,6624439,6558778,6607912,6603717,6582579,6660920,6554340,6653376,6590899,6505299,6616993,6590161,6521111,6560100,6516569,6536405,6417282
314,31,1,1,6713740,6689674,6565354,6612172,6546386,6594089,6590416,6568778,6646705,6540777,6639832,6578068,6492578,6603554,6577145,6507703,6546373,6502878,6522676,6404074
315,0,1,1,6726472,6702928,6578285,6624694,6558872,6606607,6602850,6581584,6660171,6553814,6652943,6590677,6505086,6615733,6590119,6520875,6558750,6515492,6535840,6416368
316,31,1,1,6713992,6690112,6565674,6611278,6546229,6594080,6589956,6568349,6647560,6540067,6639010,6576752,6491972,6602631,6577086,6506600,6545244,6501926,6522922,6403259
317,0,1,1,6725925,6702554,6577796,6624767,6557840,6606402,6603432,6580976,6660093,6553363,6652610,6589516,6505075,6616224,6590579,6520406,6558619,6515216,6536094,6415706
318,31,1,1,6714338,6690586,6565883,6613236,6546517,6595123,6591279,6569759,6648729,6541135,6640625,6577987,6493370,6603926,6578545,6508478,6546460,6503152,6523524,6403999
319,0,1,1,6726302,6702185,6577297,6625115,6558715,6606927,6603258,6581481,6660668,6554078,6653772,6589929,6505200,6615814,6590746,6520798,6559375,6515215,6535483,6416188
320,31,1,1,6713834,6690559,6565851,6613120,6546750,6594735,6590420,6569343,6648057,6541581,6640765,6577793,6492531,6603607,6576933,6508428,6546839,6502805,6522881,6403933
321,0,1,1,6725381,6702651,6577379,6624424,6558718,6606376,6602930,6580932,6659939,6553053,6652560,6589560,6504353,6616041,6588570,6520739,6559907,6515382,6534520,6416060
322,31,1,1,6713858,6689807,6565764,6613011,6547506,6594586,6590335,6568679,6647358,6540651,6639735,6577665,6492928,6604698,6578227,6507996,6546876,6503277,6522342,6403876
323,0,1,1,6726906,6702117,6578576,6625243,6559528,6607034,6602661,6581768,6660679,6553353,6653046,6590683,6506302,6616819,6590811,6521463,6559987,6516359,6536159,6417331
324,31,1,1,6714340,6689712,6565984,6613014,6546953,6594846,6590021,6569248,6647391,6540560,6640265,6577390,6493667,6603338,6577828,6508339,6546331,6502974,6523024,6404464
325,0,1,1,6726360,6702754,6578449,6625682,6560314,6607918,6603361,6581925,6660972,6554520,6653266,6590655,6506143,6616889,6590769,6521872,6559876,6516248,6536290,6417725
326,31,1,1,6713296,6689691,6565799,6612588,6546582,6594779,6590363,6568533,6647837,6541124,6639693,6577152,6492936,6603862,6577602,6507799,6546089,6502616,6522658,6405072
327,0,1,1,6726264,6702982,6578676,6625823,6559574,6607184,6603169,6581213,6660796,6553960,6653246,6590411,6506390,6617402,6590440,6520624,6559765,6515887,6536347,6416916
328,31,1,1,6713899,6690383,6566648,6613343,6546907,6594188,6591258,6568303,6647982,6540878,6640211,6578056,6493929,6604494,6577645,6508092,6546577,6503017,6523888,6404589
329,0,1,1,6727092,6703758,6579917,6626166,6559941,6608264,6604347,6581685,6661423,6554089,6653845,6591489,6506689,6618175,6591750,6521608,6560010,6516965,6537387,6417636
330,31,1,1,6714358,6691166,6566802,6613129,6547539,6595685,6591518,6568804,6648586,6541034,6640506,6578365,6493882,6605182,6578516,6508180,6546569,6503654,6524133,6404919
331,0,1,1,6727249,6703076,6579063,6626240,6559516,6607713,6603798,6581845,6661327,6553609,6653664,6591327,6506127,6618571,6591316,6521940,6560417,6516895,6536660,6417683
332,31,1,1,6715366,6690579,6566840,6613960,6548175,6596440,6592140,6569640,6649060,6541687,6641609,6579206,6493927,6606113,6578400,6509325,6548563,6504655,6524799,6405516
333,0,1,1,6727524,6701498,6578780,6625416,6559097,6607813,6603059,6581211,6660958,6553207,6653491,6590781,6505351,6617551,6589485,6520976,6560023,6516430,6536285,6417367
334,31,1,1,6713918,6689381,6566383,6613041,6546496,6594798,6590661,6568647,6648277,6540643,6640417,6577916,6492878,6604759,6576216,6507801,6547227,6502775,6523243,6404221
335,0,1,1,6726425,6701465,6578758,6625425,6558322,6607175,6601717,6580723,6660485,6553008,6653158,6590324,6505034,6617335,6589652,6520434,6560291,6515782,6535778,6416549
336,31,1,1,6714075,6689550,6566311,6612603,6546691,6595659,6590060,6568766,6647817,6540392,6640212,6578118,6493425,6604441,6578484,6507927,6547012,6503172,6523366,6403661
337,0,1,1,6726493,6702282,6578937,6625387,6559388,6608783,6603417,6581357,6660440,6553662,6653343,6590713,6505714,6617629,6590715,6520845,6559665,6516141,6536772,6416430
338,31,1,1,6712874,6689378,6566556,6613104,6546651,6595648,6590245,6568442,6647361,6541035,6640273,6577897,6493330,6604213,6577827,6507646,6546856,6502892,6523545,6403556
339,0,1,1,6726044,6701976,6578928,6624882,6559038,6608072,6603140,6581454,6660363,6554552,6653333,6590711,6505590,6616968,6590671,6521140,6559460,6515769,6536705,6417052
340,31,1,1,6713409,6689831,6566216,6612431,6546995,6595461,6590699,6569430,6647761,6541362,6640894,6578280,6492906,6604273,6577111,6507978,6546032,6503009,6523660,6404012
341,0,1,1,6725806,6701448,6577972,6624632,6558801,6607799,6602888,6581385,6660152,6553421,6653485,6590918,6505094,6616375,6589854,6521120,6559618,6515619,6536220,6417132
342,31,1,1,6713227,6689234,6565974,6612793,6546049,6595012,6590396,6568199,6647334,6540619,6640266,6578177,6492397,6604216,6577207,6507851,6546841,6502935,6523355,6404288
343,0,1,1,6725619,6701460,6577736,6624897,6558259,6606696,6602187,6580338,6659535,6552660,6652732,6590283,6504326,6615881,6589064,6520166,6559587,6515209,6535616,6415936
344,31,1,1,6714734,6690206,6566729,6613740,6547410,6595364,6591012,6569436,6648178,6541659,6641028,6579338,6493603,6603671,6577764,6508593,6547436,6503788,6524465,6404339
345,0,1,1,6726626,6702581,6578159,6625841,6558045,6607132,6602280,6582038,6660278,6553243,6652863,6591271,6505161,6615017,6590099,6520579,6559579,6515824,6536732,6417311
346,31,1,1,6714764,6690173,6566640,6614018,6546802,6595503,6591145,6569474,6647835,6541508,6640907,6579119,6493589,6603167,6578372,6508503,6546772,6503489,6524647,6404818
347,0,1,1,6726361,6701449,6578471,6624734,6558488,6607534,6603004,6581442,6660322,6554303,6652732,6591128,6505452,6615216,6590306,6520610,6559482,6515477,6536548,6416335
348,31,1,1,6713280,6688808,6565604,6612793,6546441,6595059,6590474,6568852,6647677,6541089,6639498,6578523,6492198,6603015,6577607,6507699,6546010,6502903,6524085,6402722
349,0,1,1,6727007,6702148,6578886,6626615,6559266,6608397,6603826,6581761,6660892,6554230,6653327,6591543,6505812,6616337,6590576,6521163,6559740,6516090,6537355,6415955
350,31,1,1,6714090,6689792,6566518,6613953,6546590,6596186,6591205,6568882,6648349,6541983,6640408,6578542,6493567,6603421,6577389,6507974,6546303,6502935,6524380,6404472
351,0,1,1,6726220,6703016,6579314,6625869,6559262,6608710,6603413,6581300,6661085,6554780,6653133,6591087,6504836,6615653,6590806,6520792,6559685,6515789,6536351,6416654
352,31,1,1,6715372,6691920,6568914,6615220,6547760,6597574,6592279,6570271,6649396,6542661,6641505,6579420,6494225,6605113,6579170,6509238,6548131,6504234,6524830,6404825
353,0,1,1,6725974,6702509,6578733,6626107,6558777,6608535,6602477,6581315,6660205,6553803,6652967,6590282,6505129,6615919,6590324,6520158,6559450,6514840,6536438,6416096
354,31,1,1,6713742,6689913,6566018,6611948,6545748,6595330,6589785,6568042,6647581,6541319,6640068,6577881,6492326,6603114,6577115,6506383,6545886,6502220,6523136,6402820
355,0,1,1,6726311,6702918,6578518,6624693,6559330,6607790,6602223,6581148,6660510,6554402,6653328,6591199,6505491,6615615,6590467,6519800,6559816,6515141,6536463,6415500
356,31,1,1,6713966,6690349,6566239,6612467,6546023,6595371,6589718,6567956,6647629,6541181,6639694,6577867,6492149,6602330,6576675,6506195,6546219,6501603,6522501,6402273
357,0,1,1,6727707,6703924,6578998,6625787,6558830,6608482,6603838,6581589,6660693,6554967,6653851,6591435,6506601,6616285,6589968,6520217,6560291,6515176,6536627,6416118
358,31,1,1,6715213,6691098,6567026,6612764,6546186,6595149,6590617,6568383,6647530,6541039,6640033,6578158,6493267,6603555,6575927,6506551,6546269,6501753,6522414,6403043
359,0,1,1,6727080,6703658,6579128,6624875,6558439,6607948,6603153,6581098,6660597,6553682,6653307,6590997,6505405,6615848,6589050,6520070,6559552,6514710,6536160,6415407
360,31,1,1,6714977,6691009,6566152,6612491,6545859,6595509,6590801,6568704,6647535,6541187,6640184,6578586,6491861,6602938,6576945,6507338,6546388,6502416,6523581,6403444
361,0,1,1,6726917,6702838,6578286,6624511,6557929,6607862,6603004,6580961,6659558,6553882,6652693,6590160,6504498,6614861,6589211,6519953,6559124,6514899,6536375,6415878
362,31,1,1,6714628,6690029,6565710,6612331,6545064,6594607,6590681,6568899,6647247,6541241,6639580,6577061,6491904,6602592,6576328,6506963,6545779,6501522,6522918,6403239
363,0,1,1,6727235,6702493,6578498,6625266,6558038,6607391,6603866,6582225,6660346,6554385,6653151,6590379,6505331,6616339,6589418,6520193,6559331,6515507,6535452,6416229
364,31,1,1,6713608,6690395,6565682,6612962,6545295,6593937,6590665,6568726,6647509,6541033,6639349,6577412,6491810,6603603,6576069,6506627,6545853,6501956,6522273,6403332
365,0,1,1,6726956,6702426,6578439,6624900,6557887,6607197,6603005,6581788,6660464,6554003,6653050,6590382,6505540,6616221,6589589,6520355,6559352,6515087,6536114,6416345
366,31,1,1,6713769,6690420,6565961,6612552,6545906,6594497,6590235,6568947,6647593,6540917,6639561,6577364,6492125,6603725,6576031,6506980,6546467,6501897,6523422,6403166
367,0,1,1,6726075,6701952,6577792,6623906,6557025,6605865,6602524,6581311,6659710,6552983,6652028,6589588,6503606,6614770,6587892,6519483,6558530,6514099,6535872,6415501
368,31,1,1,6714137,6690239,6565723,6612200,6545921,6594065,6590148,6568879,6647340,6540936,6639495,6577913,6492117,6603515,6576529,6507174,6545757,6501481,6523294,6403181
369,0,1,1,6726947,6702799,6578058,6624373,6558995,6607138,6603114,6581514,6660508,6553492,6652626,6590190,6505281,6615442,6589825,6520182,6559123,6514305,6536433,6415762
370,31,1,1,6714874,6691058,6566723,6612073,6547262,6595286,6591057,6569585,6647991,6541138,6640059,6577507,6492596,6603550,6577301,6507503,6545131,6502738,6523221,6403060
371,0,1,1,6726447,6702614,6578468,6623995,6558317,6607082,6602388,6580880,6659553,6553019,6652232,6589469,6504321,6615532,6588969,6519645,6557504,6514328,6535503,6415493
372,31,1,1,6715019,6690541,6566450,6612107,6546439,6594827,6590735,6569626,6647258,6540342,6639770,6577883,6492953,6603751,6577004,6507889,6545339,6502461,6523396,6403419
373,0,1,1,6726230,6702207,6578268,6623784,6558091,6607248,6602966,6581058,6659567,6552971,6652312,6589637,6504766,6615836,6588489,6519776,6558097,6514323,6536295,6415573
374,31,1,1,6713975,6690387,6566157,6612475,6545673,6595020,6590989,6568574,6647472,6540261,6639811,6577586,6492638,6603149,6576874,6507441,6545221,6501805,6523385,6403153
375,0,1,1,6726315,6702895,6578560,6624812,6558262,6607885,6602988,6580922,6660450,6553089,6653002,6590072,6505636,6615140,6589504,6519990,6558726,6514416,6536207,6416267
376,31,1,1,6713936,6690526,6566714,6611860,6545840,6594910,6590836,6568707,6647625,6540079,6640045,6577038,6493105,6602640,6577565,6507004,6546144,6501714,6523370,6403342
377,0,1,1,6727322,6703119,6579266,6624326,6558802,6607654,6603394,6580564,6660399,6553401,6652839,6590414,6506248,6615806,6590105,6520156,6558588,6515201,6536030,6416764
378,31,1,1,6713794,6691278,6567817,6613069,6546494,6595283,6591351,6568847,6648289,6541271,6640658,6578264,6494832,6603755,6577238,6507405,6545663,6503113,6523033,6405345
379,0,1,1,6725900,6702974,6579302,6624854,6557755,6607123,6603013,6580801,6660273,6553298,6653165,6591027,6506336,6616281,6590660,6520282,6558418,6515075,6536391,6417075
380,31,1,1,6712933,6689371,6565872,6612254,6545444,6593828,6589992,6567529,6647030,6539641,6638969,6576746,6492606,6602620,6576445,6506266,6544796,6500629,6521949,6403227
381,0,1,1,6726387,6702487,6579195,6624835,6559075,6607882,6604018,6581070,6660107,6553154,6653187,6590404,6505661,6616087,6589269,6520512,6559379,6514841,6536210,6416613
382,31,1,1,6714097,6690179,6566725,6613144,6546719,6595208,6591219,6568373,6648219,6540708,6639809,6578388,6493647,6603040,6577315,6507181,6545968,6502120,6523810,6404512
383,0,1,1,6726187,6702004,6578160,6625962,6558703,6606557,6602808,6580514,6659998,6553566,6651902,6590426,6505807,6614897,6589706,6519672,6559144,6514847,6535780,6416407
384,31,1,1,6714233,6688803,6566069,6612935,6545926,6594229,6590074,6568345,6646392,6540422,6638913,6577071,6492538,6602591,6577397,6506678,6545792,6501366,6522448,6402728
385,0,1,1,6727100,6703252,6579499,6627074,6558987,6608398,6603165,6581504,6660043,6554736,6653805,6590574,6506175,6616838,6590876,6520989,6559472,6515092,6536559,6418112
386,31,1,1,6714751,6689940,6566864,6613766,6546339,6595008,6590291,6568281,6647323,6541658,6639989,6577063,6493639,6604243,6577323,6507173,6546264,6502537,6523002,6404837
387,0,1,1,6726840,6701737,6579295,6626092,6558629,6607346,6602308,6581185,6660276,6553748,6652535,6590322,6506437,6616784,6588950,6520807,6559515,6514812,6536291,6416839
388,31,1,1,6714245,6690274,6567368,6613455,6545869,6594233,6590922,6569013,6647455,6540878,6639450,6577873,6493545,6604899,6576980,6508209,6546688,6502479,6523547,6404638
389,0,1,1,6725972,6701871,6578847,6625553,6557536,6606621,6603067,6580562,6659894,6552313,6652094,6590123,6505661,6617145,6588982,6520106,6558894,6514515,6536053,6417154
390,31,1,1,6715508,6690639,6567324,6614564,6546648,6595444,6591385,6568987,6648019,6540364,6640537,6578464,6494187,6604931,6577032,6508100,6546895,6503175,6524220,6405594
391,0,1,1,6725881,6701776,6578830,6626284,6557693,6606719,6602693,6580151,6659846,6552513,6651914,6589564,6506061,6616533,6589341,6520002,6558285,6514803,6535775,6417195
392,31,1,1,6713791,6689476,6566997,6613564,6545333,6594214,6590734,6568293,6647633,6540325,6640059,6577847,6493541,6604328,6577478,6507273,6545542,6502699,6523444,6404348
393,0,1,1,6726584,6701153,6578126,6625146,6556992,6606148,6601453,6580155,6659135,6552307,6652273,6589401,6505226,6616090,6589203,6519291,6558318,6514268,6535506,6415857
394,31,1,1,6714015,6689580,6566823,6613672,6544932,6594314,6590174,6568804,6647542,6539908,6639260,6577525,6492753,6603179,6576329,6507138,6545972,6501592,6523321,6403787
395,0,1,1,6726753,6702724,6578602,6626145,6557226,6607140,6602790,6581533,6660732,6553022,6653099,6590485,6505364,6616598,6589781,6520523,6559987,6515425,6536257,6416320
396,31,1,1,6714366,6690683,6566798,6614802,6545002,6594593,6591064,6569615,6648815,6541285,6640307,6578111,6493893,6604180,6577053,6507781,6547265,6502392,6523392,6403369
397,0,1,1,6727178,6702586,6578745,6626379,6557248,6607394,6603455,6581112,6661331,6554081,6652860,6590835,6506014,6616944,6590088,6520834,6559322,6515022,6536108,6416982
398,31,1,1,6714737,6690204,6566245,6614286,6545288,6594708,6591827,6569078,6648057,6540929,6639876,6578346,6493900,6604072,6577380,6507804,6545618,6502657,6523462,6404704
399,0,1,1,6726584,6701932,6577784,6626183,6557393,6607301,6604176,6581370,6660621,6552705,6652524,6590470,6506045,6616749,6589654,6520458,6557724,6515547,6536004,6416561
400,31,1,1,6715836,6691213,6567255,6614570,6546614,6595891,6592708,6570027,6648864,6541810,6641856,6579047,6494930,6605840,6578034,6508772,6546604,6503168,6524458,6405424
401,0,1,1,6727257,6702516,6578366,6626073,6557438,6607153,6603993,6581115,6660573,6553488,6653559,6590230,6506679,6617122,6589882,6520605,6558427,6515479,6536407,6416313
402,31,1,1,6715143,6690505,6566963,6614161,6545284,6595323,6592351,6569112,6648365,6541698,6640644,6577729,6494095,6604101,6576859,6507456,6545944,6503125,6523809,6404513
403,0,1,1,6726701,6701416,6577946,6625569,6556658,6607307,6603479,6581102,6660223,6553498,6652654,6590257,6505526,6616659,6588640,6519617,6558435,6514931,6536415,6415838
404,31,1,1,6713660,6688493,6565667,6613253,6544560,6594150,6590915,6568636,6647190,6540670,6639222,6577259,6492726,6603759,6576794,6506360,6544859,6501596,6522919,6403251
405,0,1,1,6727191,6701273,6578708,6625615,6556874,6606643,6603414,6581800,6660287,6553646,6652529,6590006,6505454,6616626,6590194,6518894,6558274,6515203,6536275,6416100
406,31,1,1,6714167,6688944,6566492,6612782,6545568,6594413,6590720,6568360,6647776,6540497,6639112,6577673,6493390,6603792,6576537,6506251,6545746,6501969,6523161,6403667
407,0,1,1,6727016,6701455,6579221,6624964,6558320,6606985,6604145,6581205,6660509,6553542,6653314,6590899,6506209,6616085,6589849,6519602,6559869,6515225,6536404,6416596
408,31,1,1,6713554,6689002,6566357,6611714,6545383,6594530,6591281,6568153,6647265,6540442,6639641,6577229,6493011,6602998,6576994,6506652,6546271,6501484,6523559,6403976
409,0,1,1,6725916,6700425,6578039,6623948,6557478,6606358,6603237,6579703,6659342,6552117,6652206,6589460,6505335,6615901,6589257,6519517,6558705,6513297,6535867,6416807
410,31,1,1,6713520,6688995,6565471,6611752,6545342,6594206,6590505,6567840,6646898,6539368,6639630,6577052,6493218,6602914,6576628,6506245,6545909,6501316,6522950,6403407
411,0,1,1,6727065,6701724,6578077,6624798,6557679,6607148,6603143,6581445,6660168,6553029,6653673,6590289,6505609,6616133,6590674,6519692,6559623,6514618,6536438,6416549
412,31,1,1,6714460,6689340,6566697,6613027,6545824,6595276,6590684,6569597,6647453,6540750,6640421,6578382,6493970,6604469,6577863,6506708,6547134,6501914,6523474,6404246
413,0,1,1,6725962,6701336,6578019,6624454,6557160,6606655,6602401,6580746,6658919,6552781,6652774,6590077,6505681,6616187,6589728,6519231,6559105,6514108,6535513,6416146
414,31,1,1,6714034,6689075,6565944,6612898,6545092,6594081,6590379,6568272,6646335,6539854,6639579,6577573,6493516,6603904,6576822,6506784,6545487,6501450,6523164,6403655
415,0,1,1,6726687,6702142,6578316,6625184,6557972,6606863,6603027,6580503,6660111,6553370,6653019,6590341,6506874,6616978,6589358,6520118,6558777,6514857,6536608,6416634
416,31,1,1,6713934,6689505,6566817,6612527,6545984,6594206,6590712,6567580,6648584,6539992,6639148,6577458,6494076,6603997,6576638,6507104,6545676,6501847,6523761,6403707
417,0,1,1,6725986,6702018,6578744,6624516,6557361,6606454,6603025,6579944,6660775,6552872,6652074,6589849,6506654,6616624,6589039,6520060,6558726,6514869,6536516,6416105
418,31,1,1,6714358,6689657,6567077,6612609,6545005,6594224,6590691,6568098,6648617,6540848,6639494,6577641,6494508,6604632,6577412,6507678,6546817,6502298,6524035,6404013
419,0,1,1,6727177,6702280,6579616,6625947,6557493,6606664,6603178,6580818,6661031,6553696,6652995,6590762,6507206,6617651,6591124,6520537,6560414,6515350,6536767,6416696
420,31,1,1,6715038,6689638,6567437,6613868,6545156,6594050,6591042,6568920,6648293,6541247,6640464,6578105,6494149,6604947,6577635,6507985,6547328,6502563,6523698,6404370
421,0,1,1,6727946,6701724,6579081,6626156,6557272,6606297,6604041,6581641,6661326,6554221,6653663,6591121,6506592,6617967,6590806,6521298,6560654,6515308,6536167,6416860
422,31,1,1,6714953,6688499,6566737,6613274,6544762,6594207,6590998,6567750,6647638,6540726,6639896,6577572,6493176,6604708,6577830,6507412,6546756,6502131,6522677,6403948
423,0,1,1,6727148,6700458,6578913,6624845,6557258,6606796,6603277,6580182,6660233,6553148,6652809,6589726,6505216,6616773,6589477,6520443,6558742,6514285,6535481,6415857
424,31,1,1,6715164,6688166,6566369,6612826,6545429,6594091,6590525,6567809,6647632,6540655,6640096,6577112,6492940,6604466,6576733,6507725,6545705,6501920,6522762,6404434
425,0,1,1,6727111,6700587,6578417,6625898,6557579,6606611,6603219,6581136,6660956,6553324,6652724,6589518,6505576,6616343,6588925,6520613,6559638,6514780,6535634,6417253
426,31,1,1,6715260,6689051,6566939,6614153,6545100,6594834,6591218,6568948,6648194,6541295,6640362,6577883,6493314,6603669,6576924,6507949,6546355,6502817,6523132,6404708
427,0,1,1,6728492,6701042,6578791,6625810,6557287,6607018,6603788,6581346,6661065,6554038,6653124,6590043,6505072,6616419,6588931,6520609,6558882,6515242,6535319,6416815
428,31,1,1,6715673,6688459,6566477,6613001,6544493,6594095,6590511,6568785,6648116,6541304,6640311,6577135,6492558,6604517,6576577,6507599,6545218,6501793,6522126,6404247
429,0,1,1,6727280,6700747,6579568,6625665,6556738,6606658,6602451,6581459,6660397,6553484,6652647,6589813,6505542,6617319,6589239,6520762,6558739,6515303,6535302,6416457
430,31,1,1,6715316,6690150,6568001,6613556,6545564,6594966,6590691,6568950,6648395,6541936,6640857,6578325,6493792,6604852,6577255,6508147,6546364,6502946,6523285,6404239
431,0,1,1,6727384,6702824,6579759,6626389,6557460,6607442,6603051,6581752,6661606,6554264,6653256,6590769,6506206,6617181,6590264,6520671,6559632,6515469,6535532,6416614
432,31,1,1,6714907,6689735,6566996,6612453,6544419,6594222,6590182,6568843,6647979,6540598,6639779,6577725,6493617,6603569,6577298,6507713,6545834,6502221,6521916,6403981
433,0,1,1,6728497,6702464,6579913,6625938,6557831,6607027,6603550,6582004,6660858,6554105,6653177,6590587,6506158,6617271,6591114,6520982,6559187,6516012,6535981,6417546
434,31,1,1,6715298,6689623,6567070,6613348,6544798,6594775,6590637,6568934,6647795,6541211,6639880,6577413,6493584,6603918,6578099,6507607,6545839,6502649,6522378,6404382
435,0,1,1,6728210,6702106,6579611,6626275,6557659,6607689,6603380,6581341,6660716,6555154,6652994,6590977,6506891,6617601,6590582,6521295,6559678,6515931,6536126,6416967
436,31,1,1,6714176,6688322,6566279,6612599,6544097,6593891,6589834,6567569,6647147,6539763,6639098,6576891,6492918,6603876,6577263,6506230,6545728,6501317,6522120,6403355
437,0,1,1,6727980,6701676,6579755,6626159,6557844,6607729,6602847,6581494,6660534,6553182,6653044,6589682,6506199,6616773,6590512,6520129,6558835,6515700,6536193,6417010
438,31,1,1,6715601,6688764,6567468,6613959,6545889,6595079,6590321,6569149,6648385,6541446,6640224,6577979,6493228,6605074,6577599,6507103,6546160,6502328,6523813,6404503
439,0,1,1,6727447,6701097,6579173,6625733,6557475,6607429,6602514,6581739,6660579,6553357,6652974,6590540,6505934,6617221,6591166,6520149,6559353,6514966,6536658,6416481
440,31,1,1,6714817,6689617,6566612,6613557,6544797,6595219,6589831,6568609,6647963,6541422,6639909,6577282,6492958,6605063,6577158,6506813,6545735,6501619,6523656,6404646
441,0,1,1,6726470,6701257,6577379,6625313,6556910,6607098,6601447,6580587,6660187,6553274,6651999,6588981,6504662,6616298,6588857,6518924,6558245,6513862,6535776,6415857
442,31,1,1,6715175,6689310,6565860,6613221,6545244,6594494,6589589,6568303,6647840,6540911,6639702,6576973,6492959,6603782,6576424,6506040,6545434,6501683,6523232,6403751
443,0,1,1,6727193,6700988,6578598,6625496,6558105,6607488,6602176,6581144,6660789,6553576,6652575,6589817,6505436,6617102,6589827,6519698,6559261,6514686,6536185,6416757
444,31,1,1,6713759,6687940,6565253,6612695,6544809,6594680,6589633,6568147,6647210,6540460,6639602,6576497,6492267,6602879,6576160,6506226,6545281,6501243,6522638,6403944
445,0,1,1,6727056,6700750,6577608,6624978,6556997,6607573,6601900,6580588,6660037,6553143,6652265,6589190,6505040,6614843,6588932,6519254,6558947,6514314,6535277,6415965
446,31,1,1,6714774,6688463,6564901,6612097,6544201,6594932,6589311,6567676,6647035,6539909,6639492,6576483,6492126,6602281,6575814,6505812,6545185,6501510,6522062,6403310
447,0,1,1,6728545,6702180,6578675,6625052,6558111,6608693,6603155,6581151,6660996,6553452,6653306,6590351,6505824,6617107,6588943,6520205,6559343,6515753,6536320,6417022
448,31,1,1,6715516,6689874,6566533,6612601,6545882,6596342,6590938,6569202,6648115,6540968,6640803,6578175,6494345,6604791,6576502,6507059,6546257,6502503,6524313,6404852
449,0,1,1,6727163,6701937,6578183,6624527,6557596,6608610,6602929,6581670,6660785,6553612,6653046,6590633,6506004,6617085,6589247,6519850,6558767,6515613,6536289,6417030
450,31,1,1,6714748,6688991,6565848,6612188,6545010,6595272,6589874,6568966,6648113,6539993,6640029,6578001,6493119,6603642,6576093,6506827,6545070,6502017,6522551,6403859
451,0,1,1,6727217,6702172,6578115,6624834,6557096,6607231,6601928,6581119,6660694,6553299,6653205,6590223,6505182,6616620,6589269,6519764,6558907,6514943,6535423,6416507
452,31,1,1,6714378,6689952,6565412,6612356,6545020,6594166,6589685,6568405,6647365,6540502,6639431,6576836,6492392,6604106,6576170,6506645,6545999,6501956,6522819,6403782
453,0,1,1,6726619,6702098,6577654,6625002,6556966,6607671,6602325,6581087,6660270,6552949,6653101,6591107,6505528,6616523,6589120,6519947,6558689,6515384,6535358,6416685
454,31,1,1,6714686,6689821,6565788,6612495,6544716,6595451,6590258,6568965,6648304,6540463,6640306,6578288,6492585,6604726,6577074,6506971,6546604,6501987,6523326,6403861
455,0,1,1,6726779,6701675,6578046,6623429,6556768,6607550,6602293,6581343,6660313,6552670,6652942,6590566,6505306,6617249,6589127,6519520,6558809,6515188,6535633,6416767
456,31,1,1,6713867,6689284,6565995,6611715,6544568,6594978,6590048,6569137,6647433,6539903,6639469,6577468,6492841,6604728,6576007,6506924,6545820,6501881,6522572,6404266
457,0,1,1,6726874,6702562,6578255,6624350,6556846,6607729,6602750,6581684,6660818,6553462,6653087,6590391,6505315,6617674,6589233,6520265,6559933,6515769,6536370,6417934
458,31,1,1,6714923,6690066,6566914,6611961,6545307,6595742,6590510,6569141,6647810,6540714,6640081,6578182,6493265,6604898,6576639,6507226,6546467,6502618,6523572,6405246
459,0,1,1,6727414,6702223,6578707,6624739,6557891,6607702,6602357,6581673,6661113,6552960,6652884,6590641,6505867,6617497,6589818,6520433,6559503,6515485,6536389,6417163
460,31,1,1,6714842,6690265,6566286,6612946,6545941,6595733,6589683,6569168,6648482,6540756,6639898,6578497,6494026,6605399,6577692,6507685,6547406,6503277,6523802,6405093
461,0,1,1,6726235,6702765,6577901,6624187,6557438,6607120,6601649,6580757,6660394,6552714,6651832,6589699,6506064,6617339,6589941,6519484,6558784,6515611,6535152,6416145
462,31,1,1,6713473,6690429,6565696,6612118,6546045,6594815,6589469,6568547,6648075,6540796,6639402,6577717,6493795,6605128,6577134,6506397,6545588,6502273,6522606,6404226
463,0,1,1,6725964,6701926,6578380,6624643,6557143,6607346,6602355,6581367,6660753,6553763,6652333,6589854,6506318,6617435,6589639,6519635,6559154,6515532,6536114,6417085
