rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716143,6688156,6566946,6613514,6544679,6594028,6590010,6569184,6649172,6541201,6640333,6580389,6493398,6604427,6576969,6507791,6546018,6503700,6525231,6405237
309,0,1,1,6727094,6700681,6579357,6625415,6556617,6605853,6601500,6580323,6661166,6553331,6653174,6592247,6505458,6616803,6589317,6520803,6559038,6516464,6537557,6416860
310,31,1,1,6715106,6688559,6566362,6612579,6544002,6594039,6589548,6568032,6648060,6540167,6639782,6579489,6493418,6604665,6576471,6507874,6545648,6503837,6524611,6404878
311,0,1,1,6727639,6701337,6578340,6625580,6556932,6606792,6602217,6580689,6660991,6553233,6653478,6592686,6505680,6618084,6589637,6520848,6558942,6517122,6537553,6417484
312,31,1,1,6714974,6688016,6566340,6612403,6544045,6594252,6589453,6567788,6648267,6539796,6639961,6579517,6492823,6605034,6575916,6507335,6545716,6503635,6524036,6404779
313,0,1,1,6727029,6700646,6579265,6625593,6556833,6607474,6602327,6580253,6661174,6552992,6653437,6592316,6505633,6617592,6588982,6520656,6559114,6517126,6537238,6417547
314,31,1,1,6714652,6688638,6566881,6613257,6544042,6594645,6590369,6568144,6648466,6540407,6640044,6579782,6493093,6604951,6576722,6506904,6545915,6504068,6524034,6404474
315,0,1,1,6726745,6701627,6578911,6625335,6556372,6607034,6602932,6580738,6661182,6553074,6652353,6592728,6506320,6617115,6590059,6519967,6559205,6517270,6536769,6417649
316,31,1,1,6714544,6689164,6566363,6613012,6544383,6593685,6589960,6567794,6648075,6540526,6640012,6579968,6492974,6604266,6576143,6506979,6545570,6504596,6523941,6405404
317,0,1,1,6726869,6700794,6578053,6624747,6555734,6605888,6601425,6579077,6660536,6552737,6651656,6591947,6505222,6616082,6588758,6519230,6557963,6516785,6536349,6416891
318,31,1,1,6713886,6687767,6566137,6612743,6544459,6593666,6589445,6567097,6647803,6539552,6638519,6579195,6492405,6604391,6577236,6506842,6545512,6503533,6523499,6404587
319,0,1,1,6726783,6700702,6578426,6625238,6556239,6606190,6602244,6580093,6660837,6552443,6651727,6591799,6505491,6617410,6589642,6519898,6558381,6516290,6537221,6416807
320,31,1,1,6714305,6688132,6566907,6613150,6544283,6593422,6589545,6567626,6648557,6540291,6638751,6579504,6492650,6605404,6576978,6507469,6545647,6503995,6524442,6404767
321,0,1,1,6726994,6701303,6579244,6626127,6557099,6606222,6602353,6580257,6661254,6553755,6652520,6593288,6505599,6617992,6589824,6520879,6559032,6517400,6537605,6416699
322,31,1,1,6715168,6688706,6566893,6613863,6545309,6593875,6589760,6568285,6648801,6541537,6639601,6580591,6492598,6604899,6577415,6507819,6546066,6504804,6524667,6404165
323,0,1,1,6727808,6700973,6579132,6626570,6557064,6606739,6602860,6581221,6661596,6554375,6652576,6592924,6505908,6617730,6589749,6521107,6559675,6517203,6537544,6417249
324,31,1,1,6714934,6688609,6566628,6613444,6544429,6594135,6589429,6568561,6648172,6540318,6639396,6579579,6492897,6604249,6577092,6507764,6545925,6503548,6524424,6404334
325,0,1,1,6727438,6701307,6579096,6625824,6556573,6607156,6602171,6581042,6660574,6553358,6652345,6592473,6505296,6616762,6589809,6521576,6558774,6517388,6538305,6416918
326,31,1,1,6714869,6688842,6567101,6613192,6544054,6594174,6590183,6568275,6648507,6540655,6639949,6579940,6493203,6603629,6577353,6508299,6545340,6503329,6525280,6404795
327,0,1,1,6727268,6700876,6579320,6625822,6556128,6606385,6601720,6580455,6661188,6553855,6652168,6592271,6506009,6615941,6589545,6520470,6557936,6516222,6537298,6417057
328,31,1,1,6715699,6689310,6567475,6614352,6544358,6594162,6589832,6568023,6648789,6541298,6639862,6580094,6493895,6603730,6577631,6507873,6545885,6503970,6525017,6404906
329,0,1,1,6727376,6701519,6579150,6626361,6556793,6606850,6602476,6580564,6661329,6554483,6652612,6593390,6505782,6616420,6590119,6521021,6559712,6516895,6537686,6417813
330,31,1,1,6715849,6689271,6566572,6614248,6544742,6594248,6589980,6569387,6648892,6541003,6640313,6581374,6493762,6604571,6577391,6508191,6546826,6504451,6524829,6405625
331,0,1,1,6728257,6700385,6578693,6626155,6556144,6607029,6602314,6581749,6661470,6553243,6653074,6592960,6505445,6616603,6590176,6520747,6559134,6517412,6537987,6417087
332,31,1,1,6715614,6687409,6567011,6613230,6543786,6594103,6589722,6568615,6648472,6540289,6639625,6579550,6492493,6603882,6576075,6507506,6545044,6503935,6524547,6404524
333,0,1,1,6728641,6700434,6579261,6626832,6556918,6607149,6603378,6581147,6661386,6553652,6652682,6593058,6505572,6616291,6589255,6520920,6558711,6517467,6537593,6418274
334,31,1,1,6716423,6688854,6567556,6614547,6544726,6594824,6591048,6569096,6648812,6541360,6639820,6581265,6493370,6604959,6577641,6508698,6545927,6504679,6524609,6405506
335,0,1,1,6728647,6700835,6579803,6626564,6557134,6607373,6602525,6581565,6660767,6554081,6653144,6593455,6505941,6616770,6589957,6521561,6559282,6517250,6537139,6417704
336,31,1,1,6715578,6688161,6567598,6614188,6544483,6594508,6590078,6568344,6648350,6541029,6639654,6580210,6492594,6603801,6576377,6507861,6545069,6504304,6524073,6404895
337,0,1,1,6728032,6699910,6579513,6626186,6556411,6606712,6602924,6580930,6661296,6553563,6652633,6593303,6504982,6616560,6588787,6521867,6558712,6516979,6537720,6418255
338,31,1,1,6716490,6688156,6568525,6613575,6544573,6595343,6590890,6569254,6649849,6541839,6639756,6581119,6493223,6605159,6576720,6509144,6545622,6504453,6525014,6405731
339,0,1,1,6728539,6700655,6580669,6625148,6556392,6607503,6602376,6581229,6662001,6554674,6653269,6593381,6505723,6615832,6589649,6521723,6559397,6518082,6537580,6419171
340,31,1,1,6716270,6689046,6567999,6612711,6544297,6594857,6589970,6568414,6649086,6541441,6639556,6580894,6492707,6603520,6576609,6508382,6546243,6504810,6524028,6406476
341,0,1,1,6727925,6700708,6579179,6624844,6555846,6606783,6601693,6580494,6660983,6553351,6651586,6592854,6504422,6615336,6588457,6521194,6558382,6516213,6537250,6418329
342,31,1,1,6715704,6688700,6567433,6613042,6544365,6594972,6590650,6568453,6648740,6541454,6638580,6581029,6492904,6603690,6576618,6508576,6546609,6504303,6524700,6405591
343,0,1,1,6728609,6701042,6580007,6625932,6557428,6607793,6602867,6581232,6662048,6553902,6652319,6593812,6505948,6616634,6588861,6521743,6559137,6517344,6537848,6419005
344,31,1,1,6715936,6688378,6566785,6613079,6544774,6594756,6590308,6568559,6648459,6540823,6638960,6580660,6493427,6603688,6575785,6508313,6545782,6503745,6524821,6405846
345,0,1,1,6728083,6701068,6578972,6625470,6556873,6607509,6602136,6581160,6661161,6553555,6652034,6593057,6505565,6616536,6588376,6521054,6558600,6516726,6537691,6417953
346,31,1,1,6714892,6687292,6566556,6613149,6544271,6594717,6589847,6568139,6647423,6540649,6638913,6579837,6492470,6603077,6575794,6507523,6544975,6503323,6523730,6404959
347,0,1,1,6727196,6700413,6578914,6625448,6556092,6606682,6602095,6580451,6660837,6553991,6651374,6592635,6504148,6615539,6587946,6520189,6557640,6516095,6536877,6417187
348,31,1,1,6715531,6688197,6566996,6612797,6544552,6594957,6590295,6568624,6648892,6541905,6638778,6580734,6492623,6604138,6576332,6508261,6545106,6504147,6524688,6405601
349,0,1,1,6727939,6699902,6578899,6625388,6556448,6607396,6602470,6581491,6661383,6553876,6651366,6592481,6504675,6615725,6589019,6520640,6557874,6516298,6537495,6417773
350,31,1,1,6714739,6687330,6566619,6613051,6543992,6594624,6590218,6569445,6649019,6541484,6638959,6579995,6492374,6603633,6576372,6507895,6544890,6503354,6524611,6405206
351,0,1,1,6727613,6699786,6579200,6625455,6555713,6607276,6602451,6581622,6662186,6554191,6651500,6592186,6505330,6616254,6589253,6520340,6558105,6516080,6536891,6418163
352,31,1,1,6714761,6687031,6566524,6612878,6543434,6594311,6590011,6569192,6648481,6540743,6638157,6579026,6492198,6602854,6576380,6507830,6544287,6502597,6523645,6405587
353,0,1,1,6727228,6699565,6578848,6625446,6556198,6606571,6602796,6581442,6660739,6553451,6651302,6592033,6504302,6616570,6588266,6520412,6557978,6515969,6536539,6417622
354,31,1,1,6714746,6687747,6566564,6613315,6543928,6594846,6590067,6568523,6647985,6540978,6638571,6579354,6492583,6603133,6575876,6507090,6544632,6503343,6523855,6405096
355,0,1,1,6727000,6699845,6578729,6625331,6555000,6607003,6602809,6580815,6660751,6554174,6651624,6592160,6504631,6614965,6588796,6520189,6557333,6515513,6536502,6417633
356,31,1,1,6715065,6688144,6566768,6613387,6543222,6594766,6590848,6569000,6648942,6541266,6638523,6579809,6492677,6603795,6576288,6507880,6544300,6503173,6524283,6405321
357,0,1,1,6727423,6700298,6579101,6625705,6555384,6606798,6602824,6581175,6660743,6553597,6650815,6591794,6504443,6616706,6588330,6520900,6557005,6515984,6536893,6416935
358,31,1,1,6715588,6688085,6566996,6613371,6543872,6594973,6590268,6568807,6648603,6541188,6638075,6579788,6491998,6603086,6576585,6507956,6543972,6503515,6523696,6404621
359,0,1,1,6727998,6700245,6579652,6626340,6556395,6607150,6602652,6581524,6661363,6553925,6652168,6592995,6504504,6615959,6589086,6520669,6556985,6516255,6536531,6417497
360,31,1,1,6716121,6688471,6567465,6614578,6544290,6594739,6590295,6568590,6649013,6541698,6639600,6580466,6493413,6602853,6576526,6507817,6544201,6504019,6525030,6405847
361,0,1,1,6727764,6700518,6579709,6626566,6555996,6606923,6603301,6581362,6661428,6554001,6652351,6592866,6505786,6615401,6589354,6520694,6557221,6516219,6537446,6417399
362,31,1,1,6714978,6688788,6567689,6613778,6543833,6594601,6590048,6568981,6648989,6541432,6639590,6580670,6493470,6603173,6576536,6507735,6543822,6503579,6523813,6405432
363,0,1,1,6727840,6701417,6580647,6625713,6556938,6608182,6603499,6582093,6662474,6554981,6653564,6594122,6505992,6616537,6590566,6521509,6557616,6517170,6536831,6417864
364,31,1,1,6715654,6689652,6568086,6613166,6544601,6595568,6590794,6569691,6649696,6542104,6639700,6581616,6493769,6604142,6578050,6509008,6544811,6505126,6524577,6405502
365,0,1,1,6726883,6700837,6579194,6624778,6556219,6607517,6602455,6581823,6661943,6553408,6652069,6593163,6506143,6615450,6589239,6520886,6557276,6516923,6536882,6418095
366,31,1,1,6715225,6689191,6567981,6613101,6545060,6594939,6591262,6569123,6650289,6542359,6639484,6581307,6493803,6604194,6577126,6508838,6544670,6504166,6524481,6406029
367,0,1,1,6728343,6701930,6580905,6625940,6557581,6608211,6604102,6582421,6663015,6554758,6652466,6594111,6506525,6617639,6590267,6522740,6557833,6517702,6538107,6419042
368,31,1,1,6715419,6688617,6567644,6613113,6544712,6594365,6591267,6569066,6649016,6540725,6639537,6580991,6492815,6603460,6576698,6508917,6543817,6504129,6524258,6405868
369,0,1,1,6727841,6700390,6579647,6625210,6556895,6606962,6603591,6581281,6661513,6553854,6652522,6593596,6505232,6616263,6590209,6521674,6557155,6516744,6537254,6418165
370,31,1,1,6715396,6688692,6567721,6613316,6544956,6594568,6591086,6569573,6649498,6541376,6639692,6580897,6493773,6604331,6577885,6508985,6544477,6504172,6524763,6406184
371,0,1,1,6727549,6700322,6579276,6625266,6556048,6606601,6602988,6581543,6661837,6553006,6652789,6592718,6506016,6616025,6589704,6521768,6557175,6516391,6536734,6417632
372,31,1,1,6714875,6687925,6567475,6612919,6543376,6594289,6590049,6568453,6648324,6540515,6638954,6580018,6492576,6603150,6576721,6508314,6543658,6503726,6523514,6404273
373,0,1,1,6727508,6700392,6578771,6625390,6555104,6606943,6602257,6580773,6661149,6552602,6651919,6592705,6505001,6615621,6589607,6521230,6556416,6516667,6536664,6417226
374,31,1,1,6715576,6689327,6567811,6614373,6544859,6595357,6591279,6569538,6649513,6541639,6640424,6580927,6493692,6603694,6577279,6509362,6545541,6504974,6525018,6406098
375,0,1,1,6728375,6701461,6580126,6626846,6556838,6608262,6603451,6582440,6661908,6554430,6653072,6593551,6505911,6617410,6590353,6522211,6558734,6517955,6538044,6418756
376,31,1,1,6714746,6688614,6567560,6613752,6544569,6594496,6590660,6569432,6648175,6540719,6639576,6580212,6492819,6604239,6577236,6509010,6544898,6504176,6524562,6405282
377,0,1,1,6727235,6700954,6579733,6625896,6556911,6607168,6603723,6581695,6661336,6553694,6652766,6592987,6505549,6616902,6590468,6521650,6558032,6517211,6537039,6417749
378,31,1,1,6715822,6689242,6568277,6613746,6544190,6595364,6591698,6569328,6649050,6541361,6640581,6580134,6493687,6604137,6578732,6509475,6545689,6504858,6524774,6405691
379,0,1,1,6727465,6700518,6579884,6625588,6556182,6607166,6603518,6581544,6661631,6553728,6653052,6592681,6505443,6616350,6590589,6521565,6558471,6517048,6536766,6418240
380,31,1,1,6715672,6689108,6568295,6613131,6544256,6595307,6591081,6569343,6649087,6541486,6639801,6580725,6493672,6604056,6577967,6508866,6545389,6504151,6524046,6405517
381,0,1,1,6727745,6700938,6579821,6625776,6555958,6607511,6602627,6581506,6661430,6553623,6652194,6592676,6505893,6617285,6590316,6521982,6558421,6517046,6536808,6417768
382,31,1,1,6715148,6689260,6568140,6613385,6544729,6595128,6590187,6568921,6649109,6541008,6640004,6580568,6493761,6604969,6577662,6509213,6545865,6505047,6524508,6405713
383,0,1,1,6727270,6700964,6579807,6626230,6556461,6607130,6602727,6581240,6661901,6553924,6652603,6592901,6505901,6617267,6589805,6521023,6558508,6517298,6536765,6417509
384,31,1,1,6716225,6689565,6568159,6614592,6545060,6595695,6591293,6569809,6650026,6542217,6640463,6580867,6494064,6603990,6577629,6509215,6545941,6505718,6524788,6405578
385,0,1,1,6727268,6700981,6579246,6625817,6556412,6607275,6603213,6581148,6661872,6553779,6652491,6592291,6505774,6615939,6589921,6521527,6557875,6517786,6537005,6417215
386,31,1,1,6714834,6688444,6566946,6613440,6544070,6594859,6591030,6569089,6649655,6541178,6639854,6579942,6493566,6603801,6576565,6508590,6545708,6505451,6525025,6404628
387,0,1,1,6727970,6701132,6580540,6626313,6556530,6607793,6603497,6582006,6662326,6554229,6652838,6593365,6506040,6616412,6589942,6522466,6559303,6518365,6538572,6418467
388,31,1,1,6716344,6689405,6568048,6613652,6544872,6595816,6590688,6569467,6649234,6541363,6640825,6580692,6494276,6603501,6576972,6509292,6546424,6504991,6525865,6405920
389,0,1,1,6727652,6701556,6580022,6626716,6556865,6607760,6603169,6582307,6661797,6554194,6653972,6593115,6505742,6617189,6590279,6522094,6559656,6518343,6538006,6419061
390,31,1,1,6716134,6689130,6567370,6614031,6545058,6595462,6591072,6570060,6649754,6540977,6640703,6581162,6493339,6605188,6577010,6509275,6547232,6505313,6525770,6405885
391,0,1,1,6728269,6701418,6579966,6626610,6556750,6607596,6603830,6582319,6662313,6553688,6653651,6593964,6505647,6617752,6590081,6522431,6559356,6518477,6537661,6418169
392,31,1,1,6715012,6688136,6566809,6613183,6543656,6594352,6590580,6569226,6648891,6540175,6640185,6580407,6493073,6603736,6577220,6508060,6545726,6503850,6524049,6404832
393,0,1,1,6727929,6700686,6578500,6626158,6556166,6607262,6603320,6581804,6661601,6553466,6653384,6592704,6505016,6616327,6589462,6520876,6558450,6516957,6537344,6417554
394,31,1,1,6715698,6688229,6566777,6613452,6544219,6594866,6591055,6569031,6649313,6540531,6640110,6580072,6493007,6604405,6577186,6508118,6544931,6504727,6524089,6405488
395,0,1,1,6728576,6701121,6579888,6625697,6556303,6607638,6603369,6581817,6662206,6554196,6652999,6593576,6506209,6617640,6589722,6521663,6559038,6517091,6537532,6417834
396,31,1,1,6715662,6687918,6567009,6612750,6543674,6594364,6589739,6568180,6648886,6540802,6639711,6580356,6493324,6604369,6575735,6507689,6545343,6503655,6524476,6404548
397,0,1,1,6728413,6701167,6579218,6625167,6556035,6606703,6602492,6581376,6661974,6553773,6652606,6593467,6505676,6617285,6588673,6520895,6558448,6517283,6537075,6418617
398,31,1,1,6716101,6688337,6566548,6613019,6543518,6594109,6589363,6568881,6649111,6540561,6640036,6580406,6493022,6604548,6575702,6508075,6544178,6503718,6523468,6405346
399,0,1,1,6728721,6701444,6579386,6625540,6556135,6606728,6602208,6581774,6662124,6553807,6653200,6593543,6505676,6617296,6589172,6521489,6558071,6517290,6536660,6418702
400,31,1,1,6716727,6688965,6567418,6613882,6543544,6594812,6590425,6569335,6649579,6541645,6639933,6581454,6493800,6604632,6577252,6508757,6546206,6504506,6523911,6406387
401,0,1,1,6728252,6700382,6579647,6626269,6555598,6606853,6602688,6581579,6661983,6553363,6651934,6593276,6505405,6617034,6589758,6521229,6558791,6517390,6536166,6417820
402,31,1,1,6716353,6688944,6568163,6614507,6543281,6594677,6590254,6569140,6649699,6541596,6639470,6580848,6493525,6604949,6577214,6507972,6545562,6504809,6523886,6405737
403,0,1,1,6728873,6701171,6579867,6626887,6555274,6606852,6602633,6580785,6662063,6554274,6652406,6593994,6506086,6617974,6590063,6521177,6558976,6517348,6537072,6418514
404,31,1,1,6715343,6688163,6566796,6613524,6542848,6594351,6589581,6568145,6648711,6540043,6638862,6580481,6494037,6603567,6576174,6507535,6544730,6504155,6523599,6405060
405,0,1,1,6728261,6701652,6580178,6626537,6555383,6607395,6602629,6581897,6661658,6554145,6652573,6593953,6506410,6617375,6589820,6521427,6557961,6518064,6536824,6418828
406,31,1,1,6716152,6689506,6567944,6614432,6543830,6594731,6590998,6569312,6649578,6541830,6639830,6581165,6493708,6604684,6577813,6508948,6545294,6504865,6524340,6406538
407,0,1,1,6728641,6702437,6580007,6626857,6555966,6607733,6603896,6582086,6662084,6554393,6652817,6593975,6506248,6617652,6589769,6521978,6558341,6518455,6537662,6418673
408,31,1,1,6715369,6689613,6566986,6613700,6543729,6594714,6590556,6569028,6649449,6540836,6639774,6580257,6493012,6604522,6577244,6508382,6544743,6504342,6524426,6405289
409,0,1,1,6727903,6701728,6579011,6625757,6556046,6607084,6603339,6581423,6662188,6553551,6652686,6593165,6506011,6617060,6589348,6521230,6557683,6517416,6537876,6417388
410,31,1,1,6716346,6690183,6566761,6613463,6544001,6595503,6591665,6568987,6649538,6541900,6639971,6581107,6493372,6604528,6577380,6508914,6545162,6504838,6525172,6405449
411,0,1,1,6728387,6702223,6579475,6626001,6555640,6607316,6603537,6581164,6662034,6553911,6652889,6592738,6505411,6617864,6589235,6521690,6559051,6517573,6536883,6418309
412,31,1,1,6715464,6689621,6567152,6613799,6543189,6594419,6589903,6568705,6649022,6540568,6639461,6580279,6493388,6604771,6576527,6508545,6545543,6503553,6524080,6405656
413,0,1,1,6728363,6702220,6578872,6626043,6555747,6606832,6602072,6581195,6661672,6554146,6651698,6593040,6505986,6617078,6590377,6521161,6559204,6516853,6537498,6418859
414,31,1,1,6716155,6689734,6566397,6613378,6543012,6594157,6590415,6568438,6649244,6541381,6638938,6579908,6493216,6604657,6577751,6507983,6546239,6503917,6524144,6405898
415,0,1,1,6727986,6701411,6578188,6624772,6554822,6606453,6602272,6580732,6661960,6553583,6651462,6592535,6505020,6617417,6589352,6520744,6558677,6516517,6536922,6417825
416,31,1,1,6715871,6689082,6566985,6613453,6543295,6593998,6590524,6568479,6649107,6540945,6639188,6580239,6493200,6604869,6576808,6508448,6545971,6503541,6524589,6405357
417,0,1,1,6728090,6700552,6579026,6626424,6555536,6606761,6602960,6580908,6661763,6552682,6651933,6592786,6505708,6616810,6589174,6521027,6558680,6516514,6537108,6418194
418,31,1,1,6715196,6688351,6566488,6613394,6542638,6594055,6590647,6568304,6648709,6540397,6638611,6579928,6493273,6603488,6576165,6508200,6545554,6503396,6523850,6405132
419,0,1,1,6728098,6701163,6579217,6625349,6555115,6606551,6602652,6580945,6661645,6553849,6652115,6592944,6506300,6616613,6589781,6521904,6559001,6516630,6537258,6418086
420,31,1,1,6715656,6689551,6567737,6613155,6543671,6594930,6590826,6569418,6648963,6541592,6639258,6580998,6494923,6604615,6576970,6509002,6546229,6504825,6524405,6404972
421,0,1,1,6727881,6702755,6580255,6626435,6555830,6607981,6603719,6582366,6661947,6555505,6652750,6593630,6507335,6617849,6589721,6522471,6559976,6518218,6538360,6417941
422,31,1,1,6715929,6689943,6567658,6614013,6543878,6595163,6591403,6569129,6649602,6541278,6639489,6580864,6494659,6604636,6576941,6509565,6546753,6505014,6525112,6405188
423,0,1,1,6727934,6701641,6579382,6625704,6555644,6607586,6603108,6580718,6661953,6554174,6651673,6593010,6506706,6617430,6589436,6521629,6559107,6516857,6537417,6417325
424,31,1,1,6716220,6689446,6566960,6613862,6543666,6595315,6590609,6569270,6649126,6541763,6638724,6580755,6493956,6604375,6576835,6508405,6545387,6504010,6524597,6404385
425,0,1,1,6728567,6701505,6579180,6626091,6555418,6607647,6602879,6581340,6661604,6553706,6652043,6593298,6505914,6617482,6589124,6521434,6558493,6516614,6537544,6416949
426,31,1,1,6715616,6689105,6566861,6613203,6543116,6594356,6589978,6568160,6648569,6540224,6639411,6579999,6493086,6604099,6576038,6507877,6545791,6503522,6523767,6404308
427,0,1,1,6727546,6701209,6579408,6625876,6555615,6607647,6603335,6581415,6661928,6553915,6652173,6592918,6505801,6617188,6589530,6521111,6559284,6516824,6536956,6417817
428,31,1,1,6714884,6688176,6566795,6613182,6543134,6594456,6589589,6568683,6649049,6540173,6639638,6580849,6492844,6604288,6575982,6508521,6545605,6503781,6523814,6405568
429,0,1,1,6727634,6700626,6578937,6625529,6556540,6606704,6602673,6580818,6661722,6553042,6652058,6593361,6505568,6615977,6588637,6520594,6558358,6516260,6536820,6417925
430,31,1,1,6716393,6689394,6568586,6614170,6545260,6595878,6591643,6569371,6649680,6541111,6640061,6581767,6493808,6604251,6576598,6508971,6545995,6504538,6525087,6405975
431,0,1,1,6727931,6700711,6579742,6626021,6556950,6607333,6602771,6581616,6662388,6553467,6652842,6594261,6505799,6616286,6589153,6521509,6557877,6516911,6536683,6417968
432,31,1,1,6715371,6688156,6566302,6612776,6543506,6593775,6589449,6567433,6648473,6539592,6637960,6580117,6492123,6602932,6575622,6506985,6543684,6502579,6523316,6404209
433,0,1,1,6729024,6700600,6579382,6626466,6556378,6607716,6602975,6581476,6662411,6553731,6651850,6594196,6506151,6616497,6588936,6521003,6557739,6516831,6536918,6416904
434,31,1,1,6715151,6688870,6567074,6613627,6543353,6594778,6590170,6568693,6649290,6540522,6638587,6581105,6492941,6603568,6576868,6507722,6544219,6503337,6523383,6404444
435,0,1,1,6728484,6701649,6580383,6626832,6556874,6607365,6603026,6582043,6662832,6554285,6652307,6594605,6506478,6616843,6590119,6521628,6558567,6517235,6537119,6417833
436,31,1,1,6715898,6689060,6568090,6613674,6543700,6594303,6589996,6569029,6650414,6541075,6638983,6580884,6492972,6604454,6576936,6508680,6545663,6504284,6524343,6405013
437,0,1,1,6727647,6700609,6579812,6626159,6555834,6606463,6602016,6581104,6662241,6552876,6651173,6593600,6505282,6617109,6589546,6520290,6557974,6515990,6536852,6416724
438,31,1,1,6714839,6687921,6566567,6613194,6543278,6593412,6588897,6567864,6648594,6540033,6637732,6579973,6491803,6604118,6575793,6507393,6544452,6502923,6523442,6404652
439,0,1,1,6727321,6700954,6579537,6626054,6556972,6606573,6602776,6581090,6661660,6553270,6651824,6592966,6505179,6616595,6589580,6521040,6558490,6516721,6536925,6417711
440,31,1,1,6716225,6689214,6568395,6614685,6545065,6594750,6591298,6569190,6650333,6541258,6639307,6580755,6493642,6604338,6576575,6508526,6546088,6503856,6524344,6405901
441,0,1,1,6727752,6701759,6580252,6626649,6557401,6606994,6603125,6581840,6662678,6553588,6651740,6593625,6505841,6617541,6589218,6521091,6558777,6517119,6537022,6418127
442,31,1,1,6714685,6688438,6566815,6613463,6543909,6593849,6589865,6567700,6648582,6539914,6638161,6580123,6493082,6603733,6576398,6507426,6545010,6503378,6523358,6403970
443,0,1,1,6727776,6701682,6580026,6626641,6557073,6607589,6603281,6581215,6662425,6553183,6652312,6593317,6506252,6617649,6590706,6521443,6558921,6517528,6537588,6418643
444,31,1,1,6715178,6688814,6568303,6614064,6544543,6594973,6591159,6568648,6649237,6541271,6639534,6580614,6493177,6605796,6577530,6508431,6546230,6504554,6525269,6406023
445,0,1,1,6727970,6701564,6580878,6626169,6556616,6606952,6602968,6581691,6661779,6553763,6652387,6593871,6505426,6618169,6590263,6521501,6558743,6517621,6538010,6418247
446,31,1,1,6716308,6689949,6568694,6615051,6545410,6594513,6591405,6569517,6649722,6541640,6639889,6581530,6493683,6604905,6577726,6509133,6546854,6504685,6525853,6406509
447,0,1,1,6728400,6701879,6580193,6626786,6556720,6606282,6602730,6581466,6661998,6553220,6652377,6593364,6506316,6617401,6590485,6521526,6559067,6517553,6537915,6418272
448,31,1,1,6714692,6689320,6568310,6613956,6544764,6593783,6591124,6568617,6649348,6540113,6639359,6580435,6493541,6604848,6577390,6508751,6546215,6504711,6524744,6405674
449,0,1,1,6727740,6702335,6580155,6626623,6557219,6606481,6603507,6581344,6661739,6552519,6652496,6593225,6505960,6617337,6589805,6521715,6559559,6516978,6537269,6418421
450,31,1,1,6714742,6689073,6566674,6613321,6544348,6593392,6589723,6568370,6648656,6539520,6638964,6580033,6493160,6604494,6576240,6508018,6545886,6503410,6523622,6404566
451,0,1,1,6727613,6701554,6580240,6626271,6557238,6606351,6602423,6581849,6661725,6553071,6651304,6593000,6505727,6617438,6589893,6521203,6559262,6516851,6537511,6417679
452,31,1,1,6715482,6688972,6567427,6614130,6545226,6594173,6590484,6569359,6649399,6539688,6639135,6580455,6493427,6604986,6578022,6508798,6546205,6503783,6524723,6405059
453,0,1,1,6727263,6700906,6579253,6626298,6557636,6606587,6603036,6581651,6662768,6552934,6653042,6593497,6505620,6617928,6590299,6522034,6559295,6516891,6537941,6417612
454,31,1,1,6715305,6689251,6567343,6614437,6544961,6594253,6591147,6569341,6650613,6540595,6640089,6581432,6494287,6605726,6577793,6508624,6547095,6504309,6525476,6405338
455,0,1,1,6727717,6701509,6579946,6626339,6557251,6606757,6602830,6581920,6662229,6552782,6652766,6593464,6506820,6618178,6590358,6521508,6558911,6516918,6537862,6418011
456,31,1,1,6715420,6688451,6567139,6613061,6544869,6594012,6590395,6568653,6648492,6540050,6639250,6580693,6494126,6604983,6577079,6508011,6545711,6503541,6524692,6405294
457,0,1,1,6727578,6700525,6579370,6625270,6557543,6607152,6602869,6581266,6661730,6552610,6653166,6593592,6506726,6618141,6589304,6521343,6559601,6516921,6537815,6417798
458,31,1,1,6714851,6688314,6567087,6613047,6544621,6594456,6590864,6568922,6649054,6540517,6640264,6580636,6494306,6606089,6576970,6508409,6546553,6503575,6524837,6405133
459,0,1,1,6727275,6700449,6579062,6624129,6556767,6606725,6603011,6580630,6661333,6552922,6652007,6593061,6506148,6618141,6589402,6521252,6559222,6515873,6536878,6417237
460,31,1,1,6715729,6689284,6567336,6612743,6544420,6594079,6590539,6568726,6649096,6540736,6639593,6581060,6494452,6606146,6578005,6508390,6547158,6504386,6525085,6405290
461,0,1,1,6728072,6701551,6579922,6625073,6556916,6606526,6602719,6581311,6661616,6552855,6652758,6593336,6506138,6618549,6590740,6521213,6559324,6516975,6537666,6417970
462,31,1,1,6715707,6688592,6567776,6612928,6545436,6594567,6589875,6569022,6649013,6540781,6639764,6580574,6493951,6605998,6577435,6508114,6546188,6503738,6524978,6405116
463,0,1,1,6727719,6700784,6579171,6625515,6557173,6606879,6601992,6580554,6661446,6552577,6652335,6592664,6505909,6618372,6588900,6520409,6558224,6516060,6536983,6417334
