rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714542,6688076,6566444,6612459,6544531,6594046,6589607,6568587,6647832,6539640,6640889,6578627,6493570,6602947,6578021,6507512,6545419,6503653,6524921,6404993
309,0,1,1,6726785,6699822,6578692,6623598,6555429,6606015,6602190,6580384,6660133,6551841,6653762,6591164,6505609,6615382,6589830,6520125,6558085,6515914,6537516,6417321
310,31,1,1,6714591,6688071,6566855,6611612,6543522,6593786,6589736,6568502,6648423,6539545,6640542,6578148,6493234,6602763,6576567,6507110,6545199,6503564,6524680,6404580
311,0,1,1,6727461,6700869,6579192,6624743,6556220,6607049,6602229,6581034,6661396,6551643,6653902,6590999,6506119,6616277,6590215,6520547,6558753,6517479,6538016,6417919
312,31,1,1,6714324,6687824,6566106,6611397,6543588,6593746,6589992,6567844,6648344,6538996,6640815,6578138,6493230,6602547,6576266,6506915,6543960,6503472,6523939,6405124
313,0,1,1,6726122,6700206,6577703,6623476,6555351,6605594,6601557,6579790,6660540,6551196,6653116,6589739,6504885,6614520,6588793,6519463,6556999,6515712,6535593,6416858
314,31,1,1,6714143,6688174,6566645,6611890,6543629,6593133,6589727,6568121,6649143,6539006,6640781,6578063,6493275,6602863,6577772,6507083,6544786,6503011,6524265,6405037
315,0,1,1,6726722,6700744,6578878,6623708,6555757,6605894,6601707,6580384,6661887,6550882,6653679,6591033,6505277,6614965,6590351,6519956,6557560,6516374,6537015,6418327
316,31,1,1,6714413,6689270,6567128,6611668,6544092,6593865,6589582,6568356,6649133,6538904,6641116,6578704,6493687,6603368,6577838,6507724,6545982,6503902,6525352,6405904
317,0,1,1,6725843,6700219,6578264,6623320,6555808,6605269,6601106,6579890,6661307,6551081,6653245,6590654,6505067,6614884,6589231,6519352,6557538,6515959,6536821,6417088
318,31,1,1,6713649,6688650,6567264,6611687,6544615,6594005,6590086,6567870,6649234,6539502,6641047,6578504,6493347,6602924,6577593,6507118,6545001,6503705,6524226,6405426
319,0,1,1,6726990,6700810,6579691,6624154,6557031,6607040,6602622,6580313,6661739,6552494,6654867,6591029,6506335,6615763,6590140,6520410,6558863,6517033,6537396,6418181
320,31,1,1,6714594,6688029,6566404,6611000,6544157,6593533,6588774,6566971,6648154,6539155,6640525,6577801,6493265,6602004,6576038,6506811,6545331,6503384,6523563,6404605
321,0,1,1,6727179,6701205,6579132,6623907,6557213,6606329,6602043,6580082,6661040,6551763,6654214,6591033,6506043,6615403,6589461,6519971,6559021,6516228,6536924,6418396
322,31,1,1,6714613,6689147,6567325,6611629,6544366,6593594,6590032,6567705,6648846,6538690,6641505,6578721,6494205,6602984,6577595,6507148,6545239,6503524,6524592,6405908
323,0,1,1,6726719,6700561,6578984,6623910,6556157,6606182,6602348,6579557,6660968,6551071,6653916,6590686,6505832,6614905,6590116,6520046,6557832,6516486,6536572,6417984
324,31,1,1,6714928,6689143,6567590,6611924,6544695,6594635,6590558,6567779,6649183,6539365,6642267,6579093,6494206,6603473,6578947,6508085,6545594,6504901,6524438,6405813
325,0,1,1,6726285,6699653,6578973,6623055,6556640,6606202,6601481,6579386,6660623,6551113,6653110,6590359,6505459,6615032,6589818,6519892,6557944,6516954,6536007,6417758
326,31,1,1,6714540,6687387,6566703,6610871,6544382,6593584,6589461,6567001,6648036,6539006,6640990,6577720,6492949,6601744,6577616,6506793,6545098,6503251,6523351,6405233
327,0,1,1,6726268,6699914,6578524,6623398,6556301,6606139,6601850,6579533,6660283,6551985,6654477,6590384,6505744,6614432,6590020,6519940,6558440,6516441,6536609,6417501
328,31,1,1,6712857,6687312,6566615,6610463,6543989,6593064,6589644,6566680,6647383,6539400,6641222,6577555,6492540,6601562,6576988,6506819,6544008,6503436,6523464,6404668
329,0,1,1,6725956,6700204,6578748,6623118,6556201,6606047,6602505,6579226,6660625,6551443,6654612,6590754,6506013,6615049,6589625,6520696,6557437,6516718,6536484,6417596
330,31,1,1,6714314,6688212,6566395,6610791,6544558,6593838,6590140,6566473,6648382,6539215,6641190,6578258,6493801,6602575,6577307,6507754,6544978,6503927,6523571,6405071
331,0,1,1,6726251,6700339,6578867,6622983,6556063,6606423,6602162,6578964,6660935,6551484,6654214,6590327,6505802,6615497,6589889,6520230,6557547,6516227,6537132,6417181
332,31,1,1,6714363,6688117,6567135,6610166,6544521,6594064,6589339,6567122,6649074,6539251,6641657,6577863,6494051,6603458,6577389,6508073,6544566,6503389,6524443,6404375
333,0,1,1,6726645,6700328,6578669,6623225,6556573,6605754,6602198,6579356,6661268,6551846,6653852,6590244,6505153,6615588,6588938,6519598,6557442,6516034,6536517,6416664
334,31,1,1,6715308,6688497,6567243,6611401,6545097,6594350,6589394,6567355,6648718,6539848,6640892,6578248,6493698,6602854,6577301,6507598,6544918,6504386,6523591,6404147
335,0,1,1,6726607,6700667,6578500,6622752,6557164,6606073,6601537,6579473,6659936,6551731,6653427,6590342,6504913,6615106,6588741,6519652,6557490,6515934,6536061,6415853
336,31,1,1,6714441,6689239,6567232,6610311,6545236,6594218,6589639,6567192,6648276,6539396,6641477,6578152,6493048,6603037,6577645,6507871,6544709,6504120,6524048,6404051
337,0,1,1,6726363,6701712,6578624,6622714,6556398,6606342,6601587,6579900,6660784,6551658,6653802,6590746,6505516,6615616,6589846,6520488,6556998,6516202,6537163,6416642
338,31,1,1,6714192,6688615,6566723,6610848,6543537,6593928,6589408,6566869,6647815,6539264,6640957,6578082,6492826,6601695,6576603,6506910,6544204,6503595,6524010,6404221
339,0,1,1,6726974,6701009,6578645,6624044,6555526,6606456,6601797,6579530,6660326,6552371,6653933,6591210,6505667,6615467,6589222,6520410,6558130,6516424,6536941,6416283
340,31,1,1,6714872,6689227,6567418,6611803,6544394,6595102,6589583,6568492,6648660,6540272,6641929,6579486,6493738,6604097,6577521,6507758,6545852,6504237,6524790,6404507
341,0,1,1,6725706,6700350,6577912,6622168,6554839,6605808,6600733,6578831,6659617,6551171,6653349,6590696,6504835,6615034,6588749,6519151,6557223,6515652,6535682,6416218
342,31,1,1,6714370,6688279,6566898,6610953,6543479,6593484,6589998,6567507,6647835,6539210,6640689,6578307,6493673,6602956,6576536,6507747,6544823,6503291,6523564,6404431
343,0,1,1,6726953,6701220,6578658,6623288,6556323,6605808,6602270,6579452,6660295,6551451,6653472,6590703,6505988,6615683,6589458,6519944,6557826,6515802,6536179,6417476
344,31,1,1,6714440,6688981,6566874,6610475,6544370,6593553,6589335,6567346,6647897,6539363,6640666,6578275,6494005,6603628,6577270,6507213,6545377,6503802,6523406,6404907
345,0,1,1,6726115,6701170,6579316,6623009,6556640,6605123,6601943,6579312,6660294,6551855,6653686,6589938,6505849,6615532,6589528,6520068,6558275,6516519,6536200,6417355
346,31,1,1,6714343,6689216,6566534,6611169,6544370,6593205,6590128,6567244,6647512,6539046,6641039,6577445,6493745,6603533,6577329,6506901,6545331,6503414,6523683,6405288
347,0,1,1,6726619,6701397,6578709,6623430,6555877,6605502,6602021,6579274,6659926,6552095,6653560,6589814,6505581,6615492,6589754,6519631,6558242,6515856,6535874,6417208
348,31,1,1,6714358,6687962,6566381,6610648,6543748,6592643,6589256,6566674,6646966,6539128,6640720,6576437,6493160,6602190,6576148,6506570,6544703,6502636,6522593,6404098
349,0,1,1,6726426,6700940,6579019,6622837,6556416,6605440,6601748,6579997,6660208,6551598,6654292,6589715,6506413,6614924,6589405,6520140,6558068,6516317,6536114,6417334
350,31,1,1,6712944,6688307,6566244,6609463,6543426,6592484,6588443,6566276,6647114,6538340,6640704,6576011,6493151,6601487,6576265,6506278,6544521,6502454,6522498,6404303
351,0,1,1,6725980,6701787,6578243,6621769,6556020,6605183,6601490,6579254,6660189,6551017,6653467,6589313,6505576,6614611,6590011,6519490,6557650,6515662,6535482,6417378
352,31,1,1,6713672,6689565,6566215,6610519,6544149,6592740,6589510,6566817,6648200,6538816,6640883,6576873,6492605,6601394,6576988,6507083,6545358,6502556,6522851,6404680
353,0,1,1,6725974,6702136,6578909,6622951,6556279,6605177,6602312,6580012,6660535,6552168,6654521,6589900,6505475,6614035,6590116,6520385,6558819,6515857,6535669,6417766
354,31,1,1,6713691,6688718,6566033,6609774,6542980,6592714,6588632,6566978,6646806,6538562,6640490,6576374,6492666,6601207,6577240,6506645,6545033,6502991,6522721,6404128
355,0,1,1,6726278,6701587,6578424,6622487,6555736,6605707,6601740,6579930,6659820,6551148,6654067,6589537,6505775,6614940,6589968,6520343,6558720,6516029,6535773,6417168
356,31,1,1,6714273,6690487,6566853,6611450,6544309,6593414,6590010,6568307,6648009,6538981,6641911,6577737,6493625,6603630,6577968,6507495,6545862,6503719,6522678,6405748
357,0,1,1,6726165,6702749,6579597,6623401,6556143,6605982,6602252,6580788,6660906,6551865,6654543,6590514,6506085,6615945,6590916,6519858,6558182,6515875,6535520,6417121
358,31,1,1,6713425,6689598,6566664,6610787,6543840,6592833,6589249,6567374,6648455,6539057,6641633,6577718,6492645,6602787,6577298,6506784,6545338,6503164,6522302,6403557
359,0,1,1,6725466,6701632,6578622,6622823,6555830,6605162,6600911,6579581,6660637,6551878,6654285,6590392,6505159,6615439,6588859,6519376,6558413,6516170,6535745,6416408
360,31,1,1,6713308,6689495,6567091,6611400,6544121,6593623,6589701,6568246,6648652,6538839,6641822,6578165,6493410,6603490,6577741,6506722,6545591,6503800,6523537,6404439
361,0,1,1,6726464,6701736,6578986,6623188,6556475,6605888,6602005,6580322,6661319,6551997,6654739,6590992,6505263,6615866,6591035,6519443,6559022,6515644,6535451,6417437
362,31,1,1,6713722,6689440,6567101,6611278,6544739,6593122,6589078,6567508,6648054,6539044,6641752,6578248,6492732,6603021,6577425,6507233,6545710,6503359,6523261,6404739
363,0,1,1,6725830,6701661,6578447,6623433,6556665,6604966,6601504,6579817,6660188,6551303,6654905,6590467,6505194,6615308,6590166,6519896,6558660,6516051,6536344,6417448
364,31,1,1,6713596,6689362,6566798,6611023,6544724,6592986,6589130,6567607,6647827,6539642,6642463,6578130,6492261,6602176,6577550,6506950,6545870,6502639,6523444,6404389
365,0,1,1,6725727,6701687,6578065,6622920,6556743,6605789,6602100,6580044,6660460,6552440,6655075,6590293,6504491,6614385,6590075,6519206,6558405,6515800,6535996,6417394
366,31,1,1,6713458,6689551,6566735,6610732,6543881,6593624,6589768,6567389,6647677,6539136,6641518,6577975,6492118,6602945,6576513,6506547,6546027,6502731,6522960,6404621
367,0,1,1,6725740,6701237,6579240,6623518,6555517,6605115,6602156,6579884,6659633,6552626,6654678,6590263,6504626,6615017,6589544,6519496,6558567,6516008,6536095,6416919
368,31,1,1,6714435,6689357,6567220,6611218,6544192,6593012,6590106,6567367,6647535,6540363,6641696,6577073,6492639,6601776,6576842,6506711,6545424,6503583,6523239,6405254
369,0,1,1,6727300,6701990,6579304,6624798,6557226,6606564,6602956,6580839,6660977,6553038,6655068,6590529,6505755,6615444,6589564,6520247,6559093,6517180,6536491,6418693
370,31,1,1,6714310,6688958,6566707,6612451,6544676,6593446,6590175,6568055,6648092,6540245,6641855,6578199,6492783,6602667,6576344,6507276,6545602,6504446,6524022,6405399
371,0,1,1,6726578,6700828,6579183,6624415,6556641,6605605,6602042,6580443,6660401,6552335,6655191,6590156,6505672,6614856,6588520,6519797,6557879,6516643,6535996,6417525
372,31,1,1,6712903,6688003,6566545,6611140,6544238,6592282,6588645,6566729,6646919,6539223,6641265,6576818,6492485,6602844,6575672,6506476,6545022,6503273,6522752,6405064
373,0,1,1,6726947,6701815,6578933,6623974,6556790,6605900,6601903,6580724,6660710,6552657,6654846,6590839,6506466,6615283,6588790,6520600,6558551,6516863,6536922,6418584
374,31,1,1,6714196,6689169,6566343,6611266,6543941,6592497,6589303,6568103,6647690,6539352,6641297,6577104,6493434,6601745,6575576,6506373,6545034,6503134,6523743,6405180
375,0,1,1,6727266,6702192,6578907,6623992,6556951,6605592,6602443,6581077,6661194,6551811,6654709,6590547,6506383,6615519,6588977,6520240,6558770,6516677,6536970,6418816
376,31,1,1,6714474,6689250,6566024,6610891,6544187,6592919,6589562,6568707,6647650,6538633,6641581,6577583,6493366,6602274,6575779,6507053,6545275,6504293,6523634,6405958
377,0,1,1,6726384,6701172,6578493,6623978,6556416,6605369,6602023,6580939,6660326,6551560,6654257,6590677,6506011,6615609,6588291,6519564,6557992,6516635,6536358,6417912
378,31,1,1,6713698,6687978,6565874,6610998,6543645,6592741,6588959,6567990,6647879,6538573,6640998,6577885,6492679,6602583,6575809,6506623,6543657,6503412,6523146,6404641
379,0,1,1,6726740,6700941,6578240,6624183,6556574,6605244,6601757,6581586,6661208,6551899,6654622,6590644,6505631,6615164,6588876,6519782,6557442,6516367,6536895,6417837
380,31,1,1,6714657,6688656,6566604,6611264,6544734,6592614,6590458,6568817,6647901,6539263,6642283,6578111,6493833,6602915,6576541,6507159,6544472,6503994,6523526,6404638
381,0,1,1,6727901,6701183,6579601,6623679,6557663,6606124,6602731,6581899,6661222,6552770,6655564,6591516,6505983,6616346,6589586,6520458,6558038,6517210,6536494,6418454
382,31,1,1,6714464,6688020,6567168,6611243,6544939,6593095,6589831,6568373,6647787,6539359,6641887,6578133,6493374,6603076,6576627,6506763,6545136,6504331,6522736,6404970
383,0,1,1,6726373,6699717,6578895,6624030,6557016,6604758,6602118,6580155,6660225,6551545,6654208,6590471,6505524,6616871,6589798,6520265,6559032,6516661,6536220,6417819
384,31,1,1,6714134,6687972,6567082,6610316,6544941,6591879,6589607,6567824,6648044,6539202,6641423,6578038,6493185,6602786,6576943,6507594,6545520,6503431,6523776,6405593
385,0,1,1,6726924,6700345,6579047,6622838,6556407,6604423,6601689,6580263,6660405,6552488,6653734,6590412,6505685,6616059,6588718,6519921,6557723,6516222,6536794,6417815
386,31,1,1,6714623,6687802,6567275,6611075,6544253,6592767,6589466,6568128,6648227,6539544,6641559,6578147,6493562,6602886,6577173,6507454,6545245,6504150,6524187,6404910
387,0,1,1,6727121,6699965,6579179,6623908,6557120,6605303,6601604,6580178,6660376,6551970,6654487,6591200,6506166,6616091,6589798,6520502,6557965,6516940,6536864,6416502
388,31,1,1,6714317,6688334,6567202,6610833,6544463,6593144,6589624,6567339,6647683,6539718,6640940,6577799,6492493,6604232,6576258,6506804,6545048,6503620,6523196,6404580
389,0,1,1,6727147,6701380,6579890,6623654,6557221,6606254,6602618,6580544,6661877,6553362,6654495,6590934,6505392,6616708,6589416,6520302,6558624,6517375,6536637,6417572
390,31,1,1,6715274,6688599,6567593,6610664,6544849,6593187,6589755,6567831,6648797,6540455,6640720,6577929,6492898,6603748,6576808,6506588,6544431,6504157,6523766,6405387
391,0,1,1,6727416,6700197,6579645,6623171,6557257,6605912,6602166,6579937,6660878,6552508,6653265,6590390,6505148,6616100,6589449,6519247,6557646,6516780,6536488,6418334
392,31,1,1,6714859,6687809,6568429,6611394,6545257,6593743,6590797,6568091,6648688,6539681,6641662,6578254,6493407,6604088,6577018,6507397,6544558,6504317,6524538,6406177
393,0,1,1,6726836,6700343,6579992,6623355,6557860,6605708,6602500,6579955,6660764,6552392,6653725,6590243,6505642,6615126,6589455,6520550,6557218,6517108,6537353,6418063
394,31,1,1,6714461,6687936,6567210,6611088,6544650,6593186,6589593,6567520,6647803,6539248,6640748,6577617,6492533,6602382,6576838,6506648,6544391,6503834,6524265,6404963
395,0,1,1,6726375,6699839,6578461,6623058,6556018,6604497,6601365,6579580,6659555,6551448,6653418,6589726,6504915,6615169,6588510,6519040,6556972,6515962,6536442,6417771
396,31,1,1,6714886,6688300,6567305,6611451,6544635,6593144,6590372,6568415,6647942,6539418,6641465,6578218,6493256,6603241,6576556,6506972,6545240,6504242,6524811,6406104
397,0,1,1,6727309,6700536,6579466,6623314,6557307,6605546,6601705,6580277,6660421,6551951,6654216,6590524,6504860,6615373,6589517,6519554,6558554,6516730,6536944,6417870
398,31,1,1,6715024,6687814,6566050,6610537,6544351,6592994,6589429,6567754,6647524,6538860,6641152,6577369,6492588,6602448,6576313,6506447,6544798,6503733,6523559,6405314
399,0,1,1,6726892,6700327,6578202,6623050,6556859,6605464,6601020,6580038,6659593,6551283,6654097,6589316,6504825,6614604,6589148,6519423,6557398,6515870,6536156,6417446
400,31,1,1,6714617,6687957,6566442,6610802,6544218,6593578,6588452,6567723,6647583,6539242,6641165,6577216,6493001,6603206,6576848,6506798,6544505,6503329,6523265,6405681
401,0,1,1,6727589,6700662,6578573,6623464,6556570,6605319,6601535,6580426,6660312,6551377,6653932,6589939,6505530,6616923,6590072,6519802,6557994,6515979,6535827,6418425
402,31,1,1,6714239,6687948,6566737,6611105,6544535,6592688,6589362,6568032,6647860,6538611,6640709,6577156,6493019,6603420,6576059,6507028,6544720,6503271,6523464,6405743
403,0,1,1,6726893,6701858,6579620,6623906,6558273,6605352,6602195,6581084,6660721,6551741,6654316,6589967,6506062,6616953,6589665,6520163,6558537,6516975,6536907,6418178
404,31,1,1,6715323,6689012,6568263,6611905,6546315,6593751,6590505,6568872,6648802,6539320,6641457,6578670,6494301,6604222,6577244,6507681,6546385,6504932,6524187,6405772
405,0,1,1,6727521,6700624,6580368,6624494,6558614,6606842,6602252,6581236,6661214,6552285,6654414,6591175,6507015,6615958,6588784,6520220,6559412,6517343,6536623,6417739
406,31,1,1,6715224,6689427,6568437,6612187,6546120,6594279,6589890,6568561,6648831,6539888,6641949,6578343,6494428,6603481,6576931,6507433,6546212,6504994,6524133,6405157
407,0,1,1,6727027,6701971,6580222,6624241,6557986,6605845,6601513,6581043,6660995,6552563,6654559,6590710,6506363,6615584,6589738,6519989,6558702,6517073,6536742,6417445
408,31,1,1,6714353,6689332,6568263,6612006,6545191,6592929,6588817,6567934,6647498,6539377,6641159,6576964,6493194,6602390,6576222,6506995,6545231,6504066,6523550,6404576
409,0,1,1,6726186,6700546,6579558,6623316,6556933,6605178,6601078,6580503,6659893,6551658,6653473,6589745,6505366,6614617,6588897,6519200,6557727,6516848,6536003,6416885
410,31,1,1,6715024,6689339,6568132,6612153,6545497,6594179,6590394,6569143,6647934,6540075,6641544,6578280,6494059,6603419,6577552,6507482,6546041,6505213,6524546,6405820
411,0,1,1,6727163,6701087,6579180,6623637,6556559,6605787,6602017,6580561,6659083,6551892,6653339,6590134,6506007,6615226,6590049,6519627,6558144,6517256,6536651,6417778
412,31,1,1,6713852,6687759,6566090,6610399,6543889,6591745,6588905,6568107,6646919,6539387,6639808,6576753,6492567,6601976,6576539,6506061,6544262,6503980,6522433,6404490
413,0,1,1,6727254,6699571,6578833,6623372,6556595,6605170,6601253,6580151,6659519,6552204,6652770,6589700,6504779,6614415,6589516,6518747,6556800,6516960,6535228,6416683
414,31,1,1,6715652,6687346,6567693,6611710,6545174,6593472,6590045,6568572,6647878,6540022,6641516,6577802,6493181,6602928,6578482,6507120,6544599,6505332,6523978,6405371
415,0,1,1,6728060,6699480,6579918,6623710,6557092,6605682,6602378,6581031,6660009,6552948,6653907,6590466,6505712,6615462,6591160,6520056,6557801,6518016,6536451,6417213
416,31,1,1,6714732,6686232,6566767,6610486,6544071,6592766,6589033,6567963,6646763,6539834,6640234,6577171,6492704,6602172,6577736,6506001,6544024,6504398,6522780,6404312
417,0,1,1,6728011,6700426,6579613,6624189,6557181,6606691,6602613,6580781,6661135,6553539,6654240,6591255,6506116,6615515,6590666,6520308,6558633,6518466,6537233,6418523
418,31,1,1,6715269,6688326,6567165,6611960,6545088,6594167,6589951,6568074,6648196,6539766,6641444,6578187,6493534,6602969,6577603,6507372,6545658,6505206,6524648,6405776
419,0,1,1,6728225,6700990,6580238,6624600,6557771,6607006,6602540,6580764,6661117,6552845,6654421,6591097,6506302,6616537,6590532,6520785,6558270,6517975,6536941,6418513
420,31,1,1,6714689,6687893,6566818,6610635,6544879,6594031,6589002,6568231,6647432,6539361,6639789,6577586,6492424,6603175,6577300,6506515,6543938,6504200,6523699,6404971
421,0,1,1,6726298,6699635,6578560,6622986,6556212,6605635,6601118,6580256,6659510,6551516,6652728,6589838,6504142,6614471,6589661,6518798,6556947,6516007,6536176,6417936
422,31,1,1,6714405,6687628,6566908,6611507,6544931,6592992,6589301,6567994,6647804,6539707,6640464,6577868,6492124,6601888,6577626,6506491,6545288,6503820,6524213,6405308
423,0,1,1,6727889,6700676,6579333,6624440,6557020,6605478,6602199,6580994,6661348,6553303,6653701,6591226,6505530,6614841,6591025,6520445,6558783,6517038,6537530,6418340
424,31,1,1,6714819,6688490,6566473,6611323,6543998,6593031,6589413,6567759,6647920,6539791,6640216,6577535,6493039,6602135,6578269,6506984,6544852,6503425,6524474,6404079
425,0,1,1,6727246,6700249,6577880,6623309,6556857,6605356,6601239,6579954,6660177,6552739,6653121,6590249,6504768,6614286,6589799,6520132,6558876,6517060,6537062,6416774
426,31,1,1,6715219,6688785,6566662,6611160,6544778,6592705,6589201,6568015,6647359,6540127,6640458,6577879,6492385,6602455,6577411,6507335,6545585,6504334,6523932,6404653
427,0,1,1,6727343,6701361,6578764,6623916,6556639,6605679,6601880,6580206,6659159,6553018,6653638,6590734,6504734,6615539,6589943,6520421,6558318,6516750,6536896,6417027
428,31,1,1,6715717,6689602,6566841,6612100,6544562,6593546,6589243,6568247,6647376,6540223,6640684,6577947,6492407,6602689,6577210,6507211,6545165,6504610,6524172,6405315
429,0,1,1,6727927,6701497,6579025,6624496,6556609,6605833,6601965,6580827,6660206,6553237,6653663,6590852,6505125,6615385,6590549,6520211,6558480,6517621,6537325,6418082
430,31,1,1,6715553,6689251,6566221,6611240,6544319,6593275,6589829,6568034,6647144,6540921,6640534,6577843,6491977,6602793,6576927,6506913,6545398,6504801,6524225,6405370
431,0,1,1,6728005,6701120,6579223,6623217,6556332,6606324,6602215,6580781,6660108,6553677,6653185,6590734,6504514,6615634,6590259,6520063,6558904,6516633,6537466,6417814
432,31,1,1,6715777,6689090,6567620,6611871,6544556,6594083,6590291,6568664,6647749,6542076,6641108,6578347,6493156,6602906,6578383,6507599,6545433,6504829,6525352,6404898
433,0,1,1,6727262,6700224,6578374,6623728,6556104,6605539,6601892,6579871,6659582,6553075,6652287,6590030,6503789,6613894,6590126,6519632,6558263,6516239,6536539,6416532
434,31,1,1,6715566,6688638,6566432,6612171,6543959,6593449,6589504,6568336,6647027,6540884,6640458,6577570,6492472,6602228,6577115,6507420,6545745,6504337,6523985,6404982
435,0,1,1,6727906,6701238,6578113,6623890,6556738,6605523,6601525,6580853,6659504,6553324,6654020,6590163,6504916,6615305,6590079,6519890,6558595,6516512,6537233,6417730
436,31,1,1,6715145,6689634,6566058,6611577,6544354,6593403,6588946,6568150,6647086,6540758,6640934,6577338,6492899,6603280,6576612,6506782,6545591,6503786,6524327,6405375
437,0,1,1,6727295,6701929,6578247,6623800,6556358,6605528,6601551,6580077,6659664,6553724,6654005,6590155,6505377,6615037,6589807,6519671,6558037,6516748,6537637,6417834
438,31,1,1,6714343,6689049,6566430,6611415,6543803,6593380,6588992,6568232,6647411,6541187,6640909,6577341,6493000,6601079,6577357,6506726,6544753,6503794,6524284,6405225
439,0,1,1,6726255,6701159,6578734,6624143,6556493,6606178,6601333,6580145,6660232,6553542,6653765,6590065,6505519,6614660,6590293,6519766,6557997,6516750,6537152,6417493
440,31,1,1,6713993,6688235,6566684,6610617,6543681,6593303,6589505,6567609,6647239,6539967,6641086,6577419,6492734,6600963,6576844,6506653,6544684,6503476,6523740,6405757
441,0,1,1,6726610,6700525,6579386,6623507,6556609,6605726,6602363,6580543,6659965,6553307,6654271,6590410,6505711,6615380,6590145,6519372,6558314,6516811,6537554,6418100
442,31,1,1,6714259,6687861,6566329,6611445,6544398,6592721,6588849,6567254,6646885,6539604,6640378,6577123,6492610,6601754,6576822,6505228,6544556,6502442,6523907,6404667
443,0,1,1,6726280,6700322,6578465,6624057,6556403,6605132,6601281,6580485,6659694,6552633,6652911,6589575,6504914,6613626,6589242,6518748,6557257,6515592,6535726,6417142
444,31,1,1,6714358,6688666,6566911,6612170,6544622,6593173,6588538,6568543,6647430,6540145,6640541,6577292,6493047,6601516,6577888,6506254,6545239,6503851,6523598,6405536
445,0,1,1,6727282,6700950,6578956,6624074,6556853,6605533,6601150,6580559,6660029,6553812,6653997,6590080,6506127,6614248,6590691,6518964,6557984,6516447,6536643,6418028
446,31,1,1,6715651,6689589,6568040,6612620,6546174,6594261,6589839,6569144,6648499,6541601,6641489,6578683,6494686,6601387,6578627,6507381,6546035,6503884,6524786,6406272
447,0,1,1,6727903,6702322,6579508,6624001,6557338,6606042,6602859,6581032,6660808,6554228,6654052,6591408,6506897,6613928,6591399,6520547,6559083,6517556,6537674,6418674
448,31,1,1,6715237,6689333,6566335,6611160,6544287,6593468,6589849,6567858,6648013,6540497,6641222,6578064,6493588,6602020,6577644,6506552,6544699,6504542,6524226,6405668
449,0,1,1,6727466,6701125,6578873,6623335,6556992,6605216,6601361,6580713,6660358,6552352,6653206,6590075,6505565,6614934,6590030,6519229,6556706,6516487,6536706,6418508
450,31,1,1,6715548,6690228,6568021,6612032,6545780,6593527,6589517,6568530,6648366,6541177,6640776,6578274,6494113,6602338,6577517,6507096,6544539,6504371,6524402,6406933
451,0,1,1,6727428,6702003,6579498,6623696,6556807,6605385,6601917,6580832,6660436,6554238,6653381,6591107,6506653,6615263,6591049,6520013,6557746,6517431,6537241,6419017
452,31,1,1,6715207,6689577,6566602,6611448,6544964,6593000,6589847,6568449,6647945,6541591,6641237,6578421,6493597,6601700,6578344,6506909,6545085,6504335,6524088,6406631
453,0,1,1,6727062,6701274,6578832,6623819,6556094,6604831,6602150,6580381,6660581,6554447,6654044,6590838,6505537,6614359,6590844,6519542,6557267,6517541,6536767,6418012
454,31,1,1,6714237,6688413,6565917,6610678,6543422,6591818,6588608,6567308,6647204,6540738,6640404,6577613,6492712,6600845,6577761,6506355,6544073,6503766,6522832,6404524
455,0,1,1,6727103,6701167,6578198,6623733,6556710,6604887,6601223,6580435,6659936,6554147,6653905,6590625,6505543,6613317,6590299,6518817,6557117,6516963,6536434,6417914
456,31,1,1,6715406,6689154,6566545,6611181,6544243,6592255,6589381,6568057,6647666,6541197,6640633,6578108,6492853,6600811,6577588,6505920,6543910,6504149,6523685,6405513
457,0,1,1,6728088,6701659,6579131,6623692,6556936,6605946,6601837,6580737,6660247,6554617,6653853,6591058,6505364,6614130,6590794,6519500,6557477,6517296,6536607,6417918
458,31,1,1,6715539,6689891,6567659,6611534,6545317,6594083,6589887,6569043,6648167,6542157,6641608,6578896,6494203,6602882,6579250,6507860,6545752,6505832,6524438,6406498
459,0,1,1,6727682,6701803,6579258,6623533,6557432,6605909,6602321,6581034,6660701,6554172,6654284,6590893,6505925,6614557,6591144,6520376,6558839,6517640,6535941,6418376
460,31,1,1,6714511,6688389,6565432,6610822,6544658,6592972,6589013,6567788,6647093,6540756,6640292,6577478,6492032,6601511,6577112,6506099,6544437,6503613,6522413,6405381
461,0,1,1,6726791,6700961,6577975,6622721,6556523,6605067,6601037,6580223,6659552,6552585,6653058,6590324,6504408,6614992,6589308,6519116,6556790,6516368,6535648,6417023
462,31,1,1,6716184,6690002,6567719,6611392,6545648,6593995,6589966,6569046,6648622,6540172,6641206,6579234,6493795,6603167,6578724,6508212,6545309,6504630,6524860,6406702
463,0,1,1,6728210,6701771,6579599,6624128,6558046,6606137,6602203,6581073,6661069,6553030,6653970,6591659,6506206,6615292,6591388,6520461,6559340,6517574,6537374,6419249
