rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716385,6689907,6566294,6612541,6544595,6594550,6589859,6567678,6646179,6540016,6638427,6577114,6493734,6603820,6575752,6507552,6545727,6501972,6524514,6403954
153,0,0,1,6729330,6702124,6578509,6625356,6556351,6607360,6601759,6580869,6659414,6552476,6651889,6589753,6506689,6616608,6588491,6521138,6559255,6515278,6537992,6416409
154,31,0,1,6716726,6690103,6566887,6613416,6544555,6595248,6590368,6568837,6647047,6539636,6639319,6577865,6494591,6605184,6576215,6508644,6546666,6502736,6525324,6403740
155,0,0,1,6728744,6702294,6578838,6625376,6557023,6607741,6603174,6580427,6659372,6552521,6652393,6590348,6506982,6617882,6589104,6521357,6559858,6515535,6538198,6416745
156,31,0,1,6716730,6690011,6566307,6612453,6544135,6595296,6590706,6568134,6646200,6539686,6639309,6577717,6494348,6604366,6576468,6508296,6545783,6502307,6525350,6403598
157,0,0,1,6729524,6703485,6579359,6625700,6557357,6608059,6604018,6581675,6660271,6554002,6652674,6591160,6507731,6617771,6589712,6521786,6560016,6515832,6538691,6416534
158,31,0,1,6716692,6689759,6565748,6612570,6544388,6594922,6590412,6567751,6646589,6540010,6639253,6576794,6494258,6603284,6575557,6507806,6546086,6501736,6524559,6402949
159,0,0,1,6727984,6701350,6578594,6624083,6555822,6607066,6602184,6579886,6658313,6552484,6651834,6589401,6506250,6616625,6587868,6521199,6558928,6514572,6537159,6415709
160,31,0,1,6715783,6690117,6567143,6612760,6544329,6595216,6590932,6568734,6646219,6540073,6639387,6577360,6494589,6603978,6576435,6508821,6546942,6501951,6525145,6403928
161,0,0,1,6728615,6702332,6578822,6624784,6556244,6607317,6603244,6580339,6658654,6551550,6652035,6589985,6506853,6616428,6589107,6521142,6559513,6514042,6537657,6416503
162,31,0,1,6715876,6689062,6566219,6612723,6544009,6594083,6590729,6567560,6646078,6539047,6638167,6577392,6494001,6604048,6576043,6507845,6545730,6500940,6524368,6404044
163,0,0,1,6727992,6701028,6577788,6625127,6556555,6607052,6603166,6579940,6657941,6551447,6651716,6589669,6506150,6615926,6588447,6521106,6558027,6514050,6537093,6416713
164,31,0,1,6715650,6688566,6566542,6612953,6544614,6594663,6590517,6567425,6645431,6539166,6639277,6577406,6494508,6603328,6576134,6508398,6544974,6501666,6524797,6404243
165,0,0,1,6727913,6700944,6579021,6625608,6557049,6607042,6602077,6579963,6657740,6551515,6651924,6590025,6506414,6616462,6588914,6520613,6558140,6514588,6537512,6416322
166,31,0,1,6715752,6688915,6566512,6612742,6543819,6594498,6589599,6567691,6644856,6538619,6638965,6576375,6494118,6603489,6575898,6507322,6545054,6501526,6524220,6403535
167,0,0,1,6727646,6701203,6578019,6624481,6555565,6606528,6601887,6579261,6657172,6551607,6650640,6588810,6505992,6615528,6588052,6519624,6557517,6513228,6536565,6416052
168,31,0,1,6715523,6689058,6566070,6612400,6543309,6594334,6589124,6567080,6644920,6539430,6637634,6577038,6493808,6603270,6575381,6507023,6545510,6500507,6523312,6403729
169,0,0,1,6727804,6700859,6578207,6624416,6555283,6606842,6601729,6579080,6657944,6552162,6650708,6589751,6506448,6615636,6589133,6520497,6558686,6513561,6536517,6416645
170,31,0,1,6714999,6688607,6565732,6611614,6543439,6594120,6589476,6567270,6645216,6538655,6637616,6576584,6493556,6602823,6575783,6507351,6544852,6500897,6522835,6403188
171,0,0,1,6726923,6700707,6577595,6623643,6555187,6606631,6602096,6579414,6657798,6550552,6649905,6589024,6505426,6614657,6588234,6519694,6557304,6513486,6535557,6415742
172,31,0,1,6714531,6687951,6565308,6611220,6542682,6593977,6589048,6566567,6645025,6538340,6637591,6575996,6492706,6602097,6575244,6505872,6544644,6500716,6522357,6403997
173,0,0,1,6726548,6700858,6577356,6624243,6555534,6607197,6601619,6579323,6657824,6551694,6650757,6589396,6505710,6615577,6587497,6519594,6558169,6513407,6535921,6416951
174,31,0,1,6714823,6689277,6564883,6612154,6543481,6594687,6589768,6567700,6645917,6540208,6638277,6577671,6493366,6603548,6574250,6507136,6545342,6500935,6522788,6405157
175,0,0,1,6727110,6701396,6577140,6623465,6555913,6607431,6602130,6579471,6657983,6552386,6651579,6590371,6506215,6616556,6588282,6520158,6558364,6513659,6535125,6417076
176,31,0,1,6714752,6689184,6565064,6611938,6543458,6594904,6589982,6567342,6645387,6540029,6638731,6577137,6493799,6603409,6576038,6507259,6545594,6501124,6522654,6404179
177,0,0,1,6727849,6701717,6577412,6624250,6555608,6607908,6602909,6579919,6658340,6552790,6652349,6589878,6506509,6616044,6589012,6519902,6558826,6514081,6536511,6417315
178,31,0,1,6715450,6689117,6565108,6611584,6543120,6595113,6590122,6567300,6646286,6540114,6639200,6576562,6493978,6602439,6576506,6507293,6545610,6500452,6524130,6404719
179,0,0,1,6728467,6701435,6577518,6625255,6556113,6608201,6602693,6580530,6658942,6553283,6652952,6589731,6506218,6616375,6588434,6520925,6559433,6513735,6537178,6417219
180,31,0,1,6714371,6688710,6564404,6612120,6543473,6594988,6589690,6567098,6645285,6539636,6639034,6577065,6492807,6602363,6575631,6507413,6544946,6501113,6523893,6403775
181,0,0,1,6727386,6701058,6576459,6624136,6556144,6607633,6601668,6579646,6657963,6552451,6651464,6589262,6504906,6615120,6588671,6520201,6558223,6513547,6536922,6416438
182,31,0,1,6715542,6689230,6565068,6612345,6544286,6595706,6589929,6567950,6645634,6540458,6639670,6577386,6493597,6603280,6576702,6507513,6545921,6501659,6524125,6404401
183,0,0,1,6727706,6701631,6576911,6624249,6556209,6607307,6601614,6579770,6657741,6552399,6651814,6589395,6505231,6616177,6588372,6519902,6558029,6514170,6536557,6416714
184,31,0,1,6715331,6689322,6564705,6611671,6544504,6594833,6588856,6567457,6645758,6539855,6639644,6576965,6493684,6603298,6575590,6507559,6545623,6501603,6523656,6404153
185,0,0,1,6727114,6701369,6576487,6623602,6555151,6606511,6600456,6579535,6657812,6551986,6652092,6589299,6505702,6614897,6588410,6519595,6558215,6513807,6535424,6416471
186,31,0,1,6714018,6688434,6563903,6611196,6542673,6593923,6587995,6566796,6645210,6538932,6638682,6575812,6492756,6602509,6575062,6506717,6545342,6500419,6522124,6403178
187,0,0,1,6726441,6701318,6576404,6624024,6555080,6606848,6601409,6579526,6658178,6552550,6651923,6588529,6505659,6616739,6588336,6520105,6558400,6514101,6536072,6415649
188,31,0,1,6714272,6688805,6564555,6612274,6542673,6594092,6589404,6567556,6645484,6540055,6638642,6576545,6493549,6604268,6575178,6507147,6545682,6500784,6523586,6403581
189,0,0,1,6725941,6701042,6576322,6623608,6554527,6606565,6601399,6579679,6657788,6551544,6651167,6588814,6505889,6615657,6587302,6519269,6557755,6513333,6535517,6415631
190,31,0,1,6713975,6689574,6564975,6611501,6542938,6594819,6589467,6568076,6645898,6539196,6638211,6577008,6493590,6603510,6575425,6506480,6545540,6500647,6522694,6403397
191,0,0,1,6726633,6701045,6577107,6623536,6555918,6606993,6601618,6579516,6658605,6551750,6650998,6589238,6505927,6616012,6587974,6519329,6557772,6513286,6535802,6415694
192,31,0,1,6713520,6688506,6564433,6610565,6543297,6594451,6588613,6567318,6645916,6538556,6637927,6576129,6492994,6602541,6574976,6505942,6545013,6500226,6522798,6403554
193,0,0,1,6726289,6701684,6576899,6624005,6555920,6606964,6601976,6580604,6659045,6552464,6651908,6589848,6505863,6614927,6588500,6519708,6559129,6513409,6537677,6416823
194,31,0,1,6714116,6688730,6565366,6611648,6543494,6594260,6590225,6568147,6646197,6540048,6638426,6576973,6493376,6602692,6575716,6506783,6545774,6500645,6524143,6403926
195,0,0,1,6726041,6701335,6578340,6623531,6556392,6607020,6602548,6581133,6658919,6552114,6652073,6589879,6505903,6616051,6587901,6520329,6558932,6514063,6536054,6416725
196,31,0,1,6713700,6688320,6565446,6611040,6544055,6594172,6589722,6567326,6645823,6538650,6639187,6576718,6493104,6603016,6574678,6506828,6545040,6500390,6523388,6403752
197,0,0,1,6727680,6701671,6578272,6624002,6556391,6607517,6602743,6580834,6658770,6552316,6652602,6589777,6506410,6616711,6588970,6520757,6558211,6514027,6537030,6416609
198,31,0,1,6715211,6688845,6565753,6611189,6543992,6593892,6590173,6568060,6645865,6539804,6639051,6576856,6493782,6603391,6576287,6507408,6544610,6501106,6523824,6403445
199,0,0,1,6727401,6701320,6577330,6623116,6555397,6606191,6603021,6579466,6658506,6551662,6651311,6589207,6505428,6615531,6587700,6519972,6557451,6513315,6536237,6414925
200,31,0,1,6714541,6688831,6565357,6611859,6543298,6594156,6590597,6567891,6646358,6539673,6638207,6576312,6493245,6603746,6575296,6506856,6545122,6500890,6523876,6403083
201,0,0,1,6727112,6701022,6577299,6624717,6555716,6607675,6602778,6580684,6659594,6552377,6651318,6589732,6506671,6616636,6586960,6520660,6558482,6514188,6537173,6416233
202,31,0,1,6714889,6689022,6564771,6611303,6543271,6594963,6590627,6567581,6646426,6538235,6638384,6576660,6493949,6604043,6574225,6507528,6545387,6501048,6523254,6403764
203,0,0,1,6726964,6701366,6576764,6622677,6555157,6606840,6602893,6579107,6658541,6551292,6650868,6588826,6505811,6615453,6587698,6520322,6557265,6514095,6535839,6415875
204,31,0,1,6715314,6689511,6565335,6611436,6543118,6595063,6590509,6567300,6646280,6538857,6637674,6576884,6493630,6602375,6575162,6507589,6544320,6501321,6523785,6403712
205,0,0,1,6727888,6701932,6577078,6623772,6555786,6607558,6602643,6579527,6658340,6552137,6651219,6589996,6505667,6616177,6588136,6520952,6557561,6514321,6537094,6415783
206,31,0,1,6715188,6689361,6564980,6611357,6543230,6594933,6589617,6566904,6645927,6538944,6637705,6577088,6493421,6603609,6575840,6507712,6545558,6501020,6524381,6402845
207,0,0,1,6727918,6702467,6577724,6624050,6556269,6607661,6602925,6579502,6659708,6552112,6651242,6590540,6506519,6616379,6588474,6521581,6558764,6514687,6537118,6416021
208,31,0,1,6715314,6689491,6565674,6610896,6543852,6594889,6590465,6566834,6646390,6539386,6638293,6576994,6493773,6603468,6575134,6507632,6545180,6501264,6524044,6403398
209,0,0,1,6726916,6701134,6576574,6623234,6555686,6607223,6602459,6579111,6658582,6551880,6650603,6589107,6505680,6615767,6587130,6520818,6558160,6514275,6536282,6416036
210,31,0,1,6715016,6688910,6564304,6611452,6543702,6595279,6590131,6567541,6646744,6539892,6638836,6577188,6494152,6603255,6574689,6507816,6545419,6501364,6524115,6404355
211,0,0,1,6727260,6701353,6576629,6623616,6555735,6607737,6602711,6579598,6658845,6552332,6651217,6590066,6506872,6615668,6587697,6520362,6558087,6514215,6536488,6416544
212,31,0,1,6715159,6688618,6564033,6611634,6544265,6595340,6589976,6566816,6646910,6539862,6638337,6577033,6494148,6603321,6575198,6507580,6545182,6500588,6524556,6403685
213,0,0,1,6727186,6702183,6576365,6623880,6556430,6607785,6602991,6579489,6659571,6551733,6650551,6589734,6506902,6615827,6587180,6520758,6558199,6513769,6536830,6415826
214,31,0,1,6714380,6688695,6563948,6611471,6544319,6595156,6589544,6567043,6646748,6539253,6638147,6576650,6494270,6603919,6575106,6507671,6544988,6500822,6524367,6403545
215,0,0,1,6727200,6701731,6577035,6624025,6556890,6607877,6602490,6579928,6659416,6552237,6651054,6589626,6506512,6616117,6587868,6520544,6558264,6513897,6536663,6416196
216,31,0,1,6715357,6689165,6565393,6612502,6545927,6595687,6591136,6567986,6647574,6540365,6638057,6577488,6494727,6603622,6575774,6507653,6545964,6501884,6523930,6404266
217,0,0,1,6726831,6700862,6576708,6623849,6556884,6607378,6602821,6579857,6659495,6551891,6650397,6589139,6506575,6615999,6587249,6520645,6558147,6513717,6536380,6416205
218,31,0,1,6715306,6688781,6565263,6611478,6544699,6595877,6590734,6567624,6647305,6538918,6638085,6577171,6495136,6604327,6574717,6508099,6545333,6501569,6523958,6404089
219,0,0,1,6727356,6700869,6576519,6623094,6556353,6607588,6602490,6579241,6659300,6551079,6649891,6588564,6506487,6615820,6587529,6520111,6557402,6513038,6536286,6415652
220,31,0,1,6715026,6689192,6564979,6610833,6544363,6595525,6590233,6567796,6646642,6539402,6638135,6576878,6495081,6603497,6574734,6507755,6544259,6501632,6523760,6403231
221,0,0,1,6726177,6700237,6575847,6622434,6555578,6607208,6602247,6579636,6658377,6551165,6649989,6588799,6506646,6614903,6586964,6519282,6557462,6513691,6536380,6415043
222,31,0,1,6715431,6688720,6564727,6610979,6544349,6595381,6590150,6567554,6646390,6539499,6637790,6577525,6494410,6602651,6575433,6506730,6545570,6501531,6524525,6403300
223,0,0,1,6728551,6701248,6577132,6623450,6556954,6607680,6602580,6580125,6658963,6552557,6650926,6589819,6506097,6614996,6587698,6520324,6558372,6514021,6536965,6415724
224,31,0,1,6714636,6687122,6563711,6610608,6543971,6594309,6588930,6566499,6645549,6538465,6636460,6576400,6492520,6602490,6574076,6506268,6544124,6500550,6522804,6402858
225,0,0,1,6727982,6700832,6576175,6623514,6557071,6606968,6602288,6579207,6659012,6551834,6649920,6589126,6506146,6615612,6587309,6520418,6558097,6514178,6536665,6416260
226,31,0,1,6715076,6688736,6563896,6611690,6544564,6594725,6589325,6566803,6646578,6539242,6637475,6576551,6494114,6602219,6574293,6508238,6545245,6501581,6524136,6403546
227,0,0,1,6727248,6701763,6576755,6624023,6556275,6607131,6602138,6579701,6659376,6552843,6650595,6589454,6507136,6616084,6587995,6521062,6558361,6514467,6537500,6416025
228,31,0,1,6715345,6689878,6565267,6611905,6544425,6595748,6590064,6567587,6647179,6540350,6638555,6576938,6494540,6603183,6575625,6508955,6545932,6501715,6524445,6404165
229,0,0,1,6727202,6701430,6577298,6622971,6556501,6607504,6602294,6580249,6659648,6552520,6651254,6589555,6506722,6616701,6588252,6520914,6558231,6514924,6537059,6416168
230,31,0,1,6714393,6688867,6564682,6610479,6543752,6594805,6589170,6567051,6646172,6539310,6637856,6576793,6494036,6603590,6575373,6507236,6545175,6501630,6523779,6403876
231,0,0,1,6726672,6701561,6576562,6622995,6556056,6607177,6601274,6579484,6658643,6552077,6649959,6589262,6506679,6616185,6588709,6520713,6557786,6514060,6536500,6416374
232,31,0,1,6714725,6688953,6564264,6610712,6544204,6595034,6589405,6567121,6646531,6539328,6637815,6576661,6493988,6603829,6575792,6507484,6544819,6501040,6523624,6403661
233,0,0,1,6726760,6700924,6576566,6623372,6555573,6606849,6601852,6579905,6658354,6552520,6650563,6588634,6505751,6616743,6588080,6520676,6557297,6513971,6535943,6415618
234,31,0,1,6714253,6689475,6565021,6611850,6543332,6595112,6589743,6567332,6646111,6540575,6638424,6576601,6493909,6603684,6576338,6507933,6545443,6501628,6524009,6403831
235,0,0,1,6727349,6702273,6578128,6624817,6555846,6608441,6602605,6580428,6660343,6554155,6652331,6590069,6506409,6617599,6589159,6521340,6558899,6515229,6537767,6417257
236,31,0,1,6714441,6689115,6565348,6611722,6543594,6594738,6589094,6566808,6646885,6540408,6638404,6576680,6493146,6604234,6575668,6507300,6544383,6501319,6524260,6403528
237,0,0,1,6726704,6701669,6578120,6624049,6556968,6607959,6602196,6579551,6659544,6552613,6652022,6589648,6506191,6616370,6588667,6520509,6557196,6514663,6537139,6416289
238,31,0,1,6714575,6688982,6565542,6611631,6544334,6594962,6589966,6567186,6646670,6539578,6639013,6576535,6493577,6603768,6575038,6506352,6544609,6501449,6524195,6402738
239,0,0,1,6727804,6701917,6578550,6625394,6557552,6607967,6603203,6580685,6660679,6553334,6652856,6590056,6507253,6617193,6588916,6520499,6559410,6514737,6537846,6416133
240,31,0,1,6714750,6688257,6565559,6612440,6543998,6594977,6590043,6566988,6646870,6540407,6638343,6576811,6493700,6603225,6574866,6506276,6545360,6500989,6523722,6403023
241,0,0,1,6727176,6700775,6577598,6624622,6556114,6607394,6602322,6579567,6659506,6552441,6651410,6589283,6505822,6615574,6587498,6518885,6558483,6513160,6536202,6415785
242,31,0,1,6716090,6689409,6566532,6612902,6544990,6595468,6590584,6567659,6647412,6541048,6639577,6577583,6495164,6603784,6576536,6507626,6546093,6501699,6524188,6403606
243,0,0,1,6728179,6701824,6579181,6624772,6556739,6607653,6602608,6580503,6659667,6553610,6652863,6590404,6506805,6617220,6589325,6520280,6558813,6515282,6536798,6415910
244,31,0,1,6716078,6688914,6566035,6612219,6544046,6595250,6589701,6567463,6646759,6541019,6639555,6576948,6493993,6604061,6576205,6506582,6545624,6501612,6523320,6403547
245,0,0,1,6728204,6701125,6578482,6624564,6555647,6607887,6602347,6579534,6658830,6553560,6652322,6589185,6505356,6616098,6588657,6519191,6559122,6514273,6535523,6415067
246,31,0,1,6715599,6688986,6566187,6611858,6543586,6595380,6589788,6567600,6646722,6541832,6639324,6576449,6493174,6603643,6575913,6507085,6545819,6501077,6522887,6402694
247,0,0,1,6728378,6701813,6577860,6624360,6556442,6607747,6602267,6580299,6660051,6553860,6652294,6589150,6505498,6616129,6588916,6520485,6559059,6513621,6536083,6416426
248,31,0,1,6716372,6689896,6566508,6612992,6545175,6595725,6590641,6568037,6647993,6541555,6639788,6577119,6494715,6604271,6577257,6507854,6546891,6502129,6524969,6404141
249,0,0,1,6727225,6700945,6577479,6623496,6556160,6607400,6602211,6579306,6659829,6553022,6652152,6589569,6506327,6616696,6588311,6519604,6558497,6514437,6536581,6416042
250,31,0,1,6714848,6688232,6565946,6611489,6544820,6595215,6590165,6566895,6647495,6540243,6639283,6577593,6494578,6604459,6575900,6506388,6546077,6501556,6523293,6403332
251,0,0,1,6727241,6700430,6578518,6623705,6557491,6608187,6602685,6580151,6660274,6553602,6652113,6590243,6507102,6616655,6588348,6519906,6559566,6514220,6536560,6415798
252,31,0,1,6715577,6688627,6566585,6611533,6544877,6595831,6590350,6567664,6648455,6540871,6638983,6577916,6494840,6604757,6576240,6507123,6546098,6501672,6523596,6402888
253,0,0,1,6727474,6700616,6578782,6624146,6557277,6607442,6602571,6579703,6660074,6552926,6651490,6589481,6506343,6616514,6588972,6519995,6558713,6514027,6536181,6415140
254,31,0,1,6715802,6688890,6566386,6612695,6544689,6595755,6590393,6567917,6648011,6541301,6639054,6577865,6494975,6604368,6576863,6507949,6546184,6501909,6523798,6403536
255,0,0,1,6727597,6700550,6577438,6624042,6556300,6607362,6601617,6579372,6659664,6553178,6651006,6590037,6506565,6615802,6588470,6520439,6558227,6514165,6536294,6415464
256,31,0,1,6716462,6688135,6565772,6611765,6544421,6596027,6589643,6567334,6646942,6539930,6638065,6578074,6493696,6603501,6576098,6508182,6545690,6501601,6523713,6402984
257,0,0,1,6728963,6700825,6578104,6624892,6557368,6608810,6601729,6580658,6660432,6553760,6652049,6590669,6507460,6617403,6588396,6520968,6559109,6514897,6536745,6416563
258,31,0,1,6716670,6689439,6566590,6613042,6545615,6596422,6589465,6568301,6648000,6541715,6639489,6578641,6495117,6605418,6577119,6508180,6546397,6502807,6524264,6404137
259,0,0,1,6728608,6701083,6577693,6625186,6557411,6607942,6601809,6580629,6659821,6553051,6652021,6590211,6506923,6617050,6589165,6520701,6558046,6514641,6536621,6416270
260,31,0,1,6715887,6689043,6564731,6612023,6545161,6595295,6589864,6567712,6647049,6540368,6639075,6577618,6494037,6604063,6575847,6506805,6544663,6501131,6523079,6403777
261,0,0,1,6728169,6701227,6577382,6623911,6557294,6607592,6602668,6579907,6658844,6553018,6651204,6590831,6506722,6617393,6588807,6520357,6558019,6514634,6536276,6416379
262,31,0,1,6715497,6688714,6565759,6611273,6545124,6595307,6590166,6567735,6646701,6539946,6638573,6577961,6494673,6605012,6576284,6507133,6545093,6501546,6523507,6403717
263,0,0,1,6727769,6700284,6577372,6622626,6556676,6607220,6602554,6579537,6659157,6553333,6651338,6590017,6507285,6616762,6588414,6520042,6557239,6513516,6535834,6416040
264,31,0,1,6716525,6688724,6566365,6611150,6545360,6595718,6591025,6568241,6647299,6540857,6639250,6577998,6495122,6604477,6577054,6507745,6545756,6502285,6523312,6404190
265,0,0,1,6728848,6701044,6578193,6623368,6556809,6608027,6602840,6580360,6660260,6553355,6651636,6590202,6507855,6617348,6589125,6520709,6558589,6514615,6536602,6416175
266,31,0,1,6715945,6688616,6565661,6610774,6544579,6595286,6590030,6568160,6647003,6540276,6638428,6576948,6493742,6604863,6576145,6507638,6544727,6501521,6522966,6403046
267,0,0,1,6728409,6701022,6577934,6623394,6557733,6607859,6602838,6580070,6659655,6553628,6651565,6590425,6506192,6616923,6590242,6520678,6559109,6514975,6536631,6416022
268,31,0,1,6716087,6689208,6565915,6610998,6545100,6595731,6590858,6567504,6646813,6540816,6638348,6578429,6494004,6604856,6576587,6507703,6545759,6502180,6523841,6403361
269,0,0,1,6728347,6701065,6576601,6623640,6556871,6607795,6602686,6579612,6659025,6553538,6651536,6591259,6506276,6617210,6588608,6520497,6558158,6515195,6536190,6415933
270,31,0,1,6715685,6688911,6565569,6611566,6545165,6595659,6590542,6567622,6646887,6540577,6638898,6578431,6494719,6604984,6575616,6507253,6546723,6502000,6523703,6403734
271,0,0,1,6728151,6701566,6578116,6623494,6556810,6608497,6603246,6580046,6659557,6552801,6651518,6591172,6506862,6617356,6588973,6520448,6559604,6514686,6536402,6415619
272,31,0,1,6716000,6688984,6566484,6610668,6543809,6595899,6589974,6567424,6647136,6539159,6637708,6578664,6494295,6603897,6575890,6507338,6546592,6501765,6523739,6403493
273,0,0,1,6727568,6700359,6577622,6623339,6555864,6608087,6602540,6580152,6659178,6552040,6650464,6590865,6506211,6616820,6588244,6519643,6558972,6513354,6536002,6416261
274,31,0,1,6716802,6689056,6566648,6611715,6545219,6596701,6591081,6568506,6647579,6540285,6638561,6579069,6494829,6604307,6576881,6508611,6546951,6502008,6524340,6404475
275,0,0,1,6728408,6701140,6578036,6623514,6556518,6608232,6603308,6580183,6659680,6551676,6650674,6590438,6506720,6616103,6589542,6520694,6559419,6514513,6536805,6416033
276,31,0,1,6716042,6689249,6565955,6611695,6544288,6595731,6590345,6567817,6646834,6539249,6638547,6578293,6494058,6603249,6576064,6507417,6546047,6501079,6523864,6403789
277,0,0,1,6728721,6701163,6578030,6623823,6556423,6608273,6602781,6579451,6659600,6552662,6651361,6590904,6506401,6616401,6588907,6520781,6558988,6514648,6536550,6416161
278,31,0,1,6716711,6688674,6566464,6611706,6544548,6596123,6590231,6567776,6646960,6540085,6638861,6578271,6493733,6603895,6576412,6507739,6546094,6501601,6524226,6403455
279,0,0,1,6729661,6702207,6578596,6624377,6557403,6609166,6603214,6580222,6660517,6554078,6652295,6591597,6507314,6616624,6590761,6521399,6559959,6514908,6538118,6416050
280,31,0,1,6716190,6689685,6566037,6612272,6543906,6595694,6590251,6568125,6647552,6541296,6639687,6579014,6495091,6604393,6578099,6507636,6546263,6501793,6525259,6403143
281,0,0,1,6728852,6701478,6577841,6624616,6555878,6607797,6603211,6580446,6659648,6553335,6652835,6591477,6506561,6616202,6590467,6520455,6558980,6514563,6537823,6415161
282,31,0,1,6715534,6688105,6565027,6611489,6542558,6594929,6590425,6566865,6645930,6539620,6638195,6577724,6493766,6603012,6576707,6506945,6545141,6500558,6523868,6402672
283,0,0,1,6728157,6700032,6578012,6624335,6555980,6607561,6602450,6579472,6659084,6552734,6651665,6590722,6506846,6616597,6589566,6520331,6558551,6513530,6537118,6415390
284,31,0,1,6716116,6687786,6565955,6612330,6544207,6595251,6590291,6567295,6646579,6540200,6638849,6577375,6494654,6603795,6576416,6507373,6545729,6501252,6524206,6403114
285,0,0,1,6727927,6699921,6577767,6623998,6556514,6607274,6602536,6579610,6659033,6553114,6651895,6590427,6506677,6616425,6588564,6519999,6559110,6514144,6536337,6415519
286,31,0,1,6716932,6688637,6566125,6612008,6544868,6595937,6591549,6568063,6647594,6541323,6639537,6578614,6495042,6604975,6576766,6507772,6546641,6502558,6523779,6403746
287,0,0,1,6728977,6702073,6577653,6624548,6557596,6608604,6603391,6580476,6660481,6554419,6652568,6591452,6508151,6618005,6590228,6521315,6559837,6515678,6537600,6416750
288,31,0,1,6716731,6689615,6566213,6612061,6545337,6595768,6590646,6567671,6647475,6541502,6638667,6578698,6495195,6605191,6576871,6508200,6546473,6502350,6524945,6403568
289,0,0,1,6727882,6701274,6578235,6624337,6556661,6608431,6603066,6579687,6659959,6553310,6651539,6590895,6507195,6617283,6589583,6520892,6558881,6514381,6537218,6416422
290,31,0,1,6716366,6689686,6566764,6612983,6545757,6596097,6591408,6567771,6648233,6541118,6639753,6579212,6495352,6604670,6577773,6508730,6546234,6502549,6524666,6404391
291,0,0,1,6728671,6702167,6579088,6625010,6557656,6607992,6603277,6579883,6660568,6554230,6652134,6591016,6507101,6617656,6590296,6521627,6559142,6515122,6537061,6416609
292,31,0,1,6715626,6689053,6566107,6611631,6544231,6595512,6589873,6566404,6646294,6540372,6638940,6577016,6493264,6603801,6576402,6507623,6546377,6501938,6523957,6403267
293,0,0,1,6727189,6701138,6578314,6623908,6556646,6607869,6603017,6578886,6658675,6552514,6651422,6590176,6506808,6616380,6588949,6520490,6559217,6514591,6537072,6415444
294,31,0,1,6715193,6689248,6565517,6611512,6544920,6595503,6590505,6566815,6646770,6539827,6638621,6576985,6493737,6604188,6575805,6507724,6545522,6501680,6524500,6403055
295,0,0,1,6729191,6702178,6578327,6623896,6557059,6608422,6603328,6579571,6659586,6553519,6652050,6590094,6506881,6616477,6589789,6521352,6559717,6514834,6537893,6416950
296,31,0,1,6715796,6689295,6565711,6611846,6544458,6596209,6591140,6567260,6646762,6539879,6638637,6577097,6494209,6603974,6576341,6507713,6546107,6501944,6524537,6403905
297,0,0,1,6727619,6701676,6577478,6624971,6556114,6608250,6602154,6579258,6659210,6552782,6651444,6590527,6506859,6616526,6589118,6520551,6558527,6514037,6536317,6416191
298,31,0,1,6715724,6689139,6565059,6612301,6544662,6596296,6590799,6566733,6646453,6540231,6638498,6577870,6494130,6603862,6576296,6507485,6545535,6501448,6524156,6403068
299,0,0,1,6728551,6701800,6577836,6624034,6556710,6608747,6603254,6579775,6659483,6552596,6651003,6591055,6507558,6616464,6589446,6520423,6558546,6514482,6536412,6416669
300,31,0,1,6715607,6689117,6566261,6611579,6543897,6596055,6590680,6566513,6646967,6539945,6638324,6578383,6494655,6603615,6575786,6506910,6545044,6501933,6523379,6404073
301,0,0,1,6726913,6699947,6577355,6623321,6555574,6608260,6602372,6578121,6658799,6551022,6650373,6590473,6505657,6615991,6588501,6519955,6558106,6513857,6535643,6415277
302,31,0,1,6715640,6687549,6565507,6611292,6544184,6596421,6590845,6566464,6646893,6538776,6637909,6578712,6494711,6604075,6576330,6506929,6545848,6501925,6523699,6403091
303,0,0,1,6728723,6700348,6577990,6623749,6556895,6609239,6602960,6579055,6659748,6552558,6651355,6591689,6506910,6617305,6589348,6520072,6559488,6514843,6536960,6416221
304,31,0,1,6715980,6687243,6565708,6610897,6544548,6596392,6590548,6566310,6646297,6539951,6637742,6578304,6494423,6603835,6576201,6507075,6545795,6501211,6523283,6403208
305,0,0,1,6727782,6700140,6576822,6622986,6556243,6608395,6603006,6579245,6659265,6552580,6651025,6590970,6506437,6616863,6589690,6519655,6558454,6514108,6536166,6416078
306,31,0,1,6716048,6687962,6565532,6611421,6544122,6595896,6590955,6567091,6647349,6540373,6638219,6578683,6494414,6604856,6577488,6507129,6545770,6501234,6524439,6403957
307,0,0,1,6728075,6700463,6577036,6623939,6555243,6607702,6603205,6578959,6659295,6552840,6650969,6590595,6506697,6615788,6588810,6520108,6558286,6513848,6536962,6415583
