rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714991,6686495,6565019,6611989,6543071,6595400,6589476,6569230,6646035,6539346,6639093,6577098,6492907,6603382,6576992,6505554,6545259,6501679,6524215,6403521
153,0,0,0,6727850,6700088,6577593,6624636,6556438,6608678,6602440,6582208,6659696,6552537,6653492,6590783,6506197,6616847,6590935,6519254,6559303,6515151,6537755,6417115
154,31,0,0,6714239,6687655,6565107,6611853,6543885,6595511,6589075,6569349,6646271,6539835,6639862,6577584,6493753,6603388,6578415,6505548,6545854,6501739,6524268,6404046
155,0,0,0,6726051,6699582,6577575,6623852,6556787,6608416,6602203,6581295,6658012,6552073,6652518,6589851,6506066,6615494,6590485,6517728,6558226,6515310,6537225,6416527
156,31,0,0,6714119,6687806,6565876,6612463,6545543,6596519,6590084,6569401,6646126,6539479,6640046,6577792,6493711,6604079,6577204,6505682,6545974,6502618,6525031,6404593
157,0,0,0,6727682,6701303,6578694,6625142,6558164,6609005,6602765,6582394,6659297,6552758,6654322,6590838,6507064,6616804,6591113,6520042,6559150,6516229,6538512,6417822
158,31,0,0,6714534,6686603,6565866,6611622,6543558,6595119,6589092,6568681,6645717,6539339,6639969,6577379,6493323,6602073,6577298,6505978,6545774,6502216,6524711,6403978
159,0,0,0,6726817,6699513,6577870,6624367,6555803,6608543,6602287,6581213,6658919,6552059,6652713,6589962,6505873,6615132,6589714,6519358,6559135,6514859,6537499,6416220
160,31,0,0,6714137,6687639,6565962,6611772,6543050,6595638,6589162,6568978,6646011,6539231,6639543,6577309,6493401,6601681,6577125,6506288,6545877,6502644,6524685,6403466
161,0,0,0,6726870,6700188,6578087,6624484,6555289,6608181,6602131,6580997,6658998,6552858,6653214,6590479,6506152,6614703,6590458,6518816,6559254,6515873,6537804,6416006
162,31,0,0,6714369,6687393,6566243,6612146,6544000,6595640,6588800,6568752,6646220,6540511,6640024,6577674,6493188,6602502,6578027,6505592,6544639,6502030,6524646,6403627
163,0,0,0,6727176,6699825,6578323,6624352,6556549,6608672,6601971,6581592,6658650,6552643,6653187,6590167,6505492,6615721,6590983,6518443,6557661,6515670,6537308,6415740
164,31,0,0,6714985,6687165,6566537,6612635,6544347,6596259,6589695,6569351,6646152,6539843,6640671,6578291,6493151,6602868,6578641,6506220,6545055,6503268,6524525,6404195
165,0,0,0,6726342,6698678,6578646,6623968,6556106,6607980,6601814,6580905,6658552,6552162,6652620,6590129,6504477,6615701,6590011,6518634,6557563,6514874,6536993,6415763
166,31,0,0,6714708,6687313,6566822,6612115,6544439,6595700,6590191,6568866,6645942,6539244,6640536,6577799,6492822,6603128,6577634,6506182,6544973,6502043,6524005,6402946
167,0,0,0,6727095,6700050,6579463,6624191,6555829,6608547,6601586,6581503,6659064,6551939,6652903,6590517,6505454,6616232,6590126,6518715,6557803,6515186,6537301,6415547
168,31,0,0,6714080,6687751,6566442,6611715,6543308,6595254,6589108,6568146,6646259,6539187,6639720,6577681,6492197,6602982,6577640,6505675,6544855,6501745,6523531,6403086
169,0,0,0,6726832,6700181,6578964,6623901,6555516,6607281,6602087,6581467,6659525,6552548,6652855,6590761,6505283,6615340,6591091,6518922,6559086,6515263,6536998,6415572
170,31,0,0,6714723,6687355,6566480,6611170,6542587,6594611,6589464,6569153,6645574,6539216,6639629,6577766,6492664,6602428,6577886,6506098,6545527,6502275,6524391,6402668
171,0,0,0,6727909,6700065,6579078,6624249,6555633,6607593,6603285,6581953,6659179,6552620,6653118,6590883,6506300,6616318,6590737,6519210,6559124,6515482,6537634,6415387
172,31,0,0,6714785,6687347,6566148,6611821,6543406,6594807,6589906,6569180,6645781,6538677,6639801,6577455,6493633,6603006,6577122,6506022,6545341,6502532,6524764,6402833
173,0,0,0,6727011,6700507,6578640,6624644,6555689,6607772,6603180,6581640,6659056,6552020,6652401,6590913,6505546,6616333,6590728,6519348,6559355,6515665,6537688,6416209
174,31,0,0,6714325,6688431,6566441,6611325,6543237,6595733,6589430,6568729,6646031,6539260,6639072,6578095,6492865,6603110,6577297,6505918,6544795,6501614,6524223,6403141
175,0,0,0,6728002,6700824,6578820,6624787,6555862,6607542,6602479,6581905,6658785,6552083,6652281,6590825,6506141,6615637,6590008,6519478,6557691,6515159,6537737,6416284
176,31,0,0,6714810,6688096,6565737,6612140,6543224,6594745,6589581,6568692,6646107,6538845,6638988,6577838,6493077,6602824,6577208,6505815,6545014,6501925,6524459,6403155
177,0,0,0,6727684,6699777,6577930,6624390,6555746,6607195,6602232,6582392,6658884,6551759,6652439,6590703,6505526,6615164,6590005,6518644,6558309,6514517,6537578,6415412
178,31,0,0,6714665,6686434,6565264,6612255,6542520,6594327,6588722,6568439,6645484,6537596,6637911,6577723,6492310,6602853,6577250,6504899,6544185,6501449,6523701,6402428
179,0,0,0,6727925,6700035,6578916,6625749,6556016,6608816,6602419,6582361,6659472,6551635,6652769,6591472,6505468,6616158,6591753,6519211,6558686,6515502,6537864,6416541
180,31,0,0,6714846,6688018,6567076,6612899,6544064,6596179,6589251,6569863,6646861,6538357,6640049,6579012,6493515,6603484,6578256,6506015,6545590,6502905,6524500,6403823
181,0,0,0,6726626,6699504,6578018,6623896,6555467,6607761,6600891,6581565,6658578,6550058,6652390,6590393,6504869,6615175,6589427,6518615,6558017,6514587,6536891,6415267
182,31,0,0,6714613,6687313,6565841,6611132,6543391,6595589,6588451,6569314,6646284,6538549,6639775,6577650,6492839,6603842,6578088,6505753,6544161,6501987,6524475,6403233
183,0,0,0,6727476,6700449,6578415,6624151,6555751,6608219,6602178,6581853,6659511,6551476,6652043,6590811,6505571,6616238,6590861,6518878,6558234,6515020,6537986,6415886
184,31,0,0,6714854,6687851,6565834,6611611,6542872,6596031,6589632,6569309,6646553,6539019,6639484,6578152,6492656,6604011,6577995,6506036,6545701,6502224,6524504,6403659
185,0,0,0,6727073,6700075,6577773,6624077,6555401,6608066,6602158,6581969,6659015,6551445,6651746,6590915,6506465,6616720,6590206,6518978,6557854,6515020,6537622,6415590
186,31,0,0,6714679,6687735,6566193,6611367,6542809,6595854,6589490,6569694,6646457,6539141,6638802,6578135,6493915,6602888,6577052,6505405,6545056,6501816,6524239,6403599
187,0,0,0,6726998,6700075,6578075,6622865,6555489,6608004,6602243,6581370,6658848,6551729,6651997,6590295,6505823,6615925,6590112,6518001,6557767,6514045,6536795,6416033
188,31,0,0,6714530,6687486,6565444,6611095,6543206,6595094,6589574,6569215,6646099,6538813,6638883,6577277,6492909,6603363,6577356,6504164,6544327,6501751,6523438,6403180
189,0,0,0,6726886,6699516,6577698,6623051,6555872,6607441,6601818,6581942,6658605,6551396,6652471,6589443,6505491,6616016,6590350,6517553,6558749,6514525,6536372,6415867
190,31,0,0,6714963,6687622,6565919,6610969,6544191,6594855,6589126,6569597,6646432,6538496,6639617,6577652,6493098,6603674,6577204,6505375,6545963,6502098,6523096,6403496
191,0,0,0,6726689,6700093,6577985,6623722,6556357,6607417,6602127,6581924,6659473,6551112,6652379,6590889,6505678,6616234,6589617,6519210,6558875,6515231,6536413,6416199
192,31,0,0,6713843,6686967,6565500,6610917,6543675,6594653,6589272,6569459,6646651,6538427,6639218,6578074,6493240,6603539,6576617,6504293,6545409,6501679,6523338,6403323
193,0,0,0,6725796,6699200,6577303,6623145,6555731,6606995,6601939,6581762,6659697,6551206,6652059,6590542,6505996,6615741,6590101,6517220,6558445,6514330,6536108,6414698
194,31,0,0,6713341,6686492,6565447,6610730,6543779,6594371,6589088,6568753,6645971,6539052,6639367,6577603,6492929,6603632,6576891,6504344,6545295,6502001,6522518,6402435
195,0,0,0,6725600,6698825,6577103,6622686,6554737,6606751,6600654,6580951,6658308,6551101,6651387,6590029,6504717,6615213,6590190,6517564,6557863,6514324,6535359,6414793
196,31,0,0,6713120,6686907,6564908,6610345,6543167,6594626,6588973,6568803,6645205,6538642,6638537,6577657,6492413,6603180,6578155,6505135,6544960,6501099,6522523,6402644
197,0,0,0,6726404,6699393,6578185,6623508,6556180,6607662,6601521,6581381,6658415,6551347,6651734,6590043,6504553,6615931,6590804,6518655,6558215,6514428,6535924,6415688
198,31,0,0,6714650,6687256,6566101,6610514,6544223,6595103,6588931,6568686,6646306,6538467,6639846,6577337,6492256,6603747,6577846,6505588,6545146,6501715,6523565,6402852
199,0,0,0,6727712,6700038,6578682,6623584,6557007,6608324,6601917,6582098,6659493,6552707,6653636,6591283,6505284,6616604,6591304,6518965,6559645,6515170,6537638,6416294
200,31,0,0,6714007,6685665,6565430,6610214,6544074,6594944,6588647,6568524,6645629,6538933,6639467,6577792,6491968,6602967,6577383,6504887,6545400,6501682,6524337,6402564
201,0,0,0,6726485,6698661,6577975,6622637,6556463,6607229,6600876,6580896,6658856,6551493,6652344,6590477,6504887,6615673,6590286,6517702,6557839,6514261,6537177,6414662
202,31,0,0,6714944,6686622,6566258,6610854,6544880,6595276,6589100,6569423,6646252,6539291,6639518,6578045,6492696,6603417,6578337,6505662,6545737,6501706,6523851,6402558
203,0,0,0,6726624,6699535,6579134,6623530,6556792,6607334,6602362,6581564,6659186,6552428,6652125,6590509,6505814,6615550,6591047,6519313,6558842,6515055,6537247,6416170
204,31,0,0,6713938,6686860,6566972,6611634,6543879,6595196,6589604,6569176,6646891,6539996,6639667,6577695,6493200,6602879,6578285,6505336,6545541,6501778,6523799,6402346
205,0,0,0,6726142,6699067,6578142,6623383,6556361,6607194,6602138,6581500,6659419,6551762,6652131,6590049,6505139,6614596,6590466,6518472,6558084,6514346,6537190,6415303
206,31,0,0,6713221,6686920,6565615,6610379,6543867,6594651,6589260,6567747,6645356,6538764,6638365,6576787,6492403,6600963,6577066,6505233,6545586,6501168,6524133,6402594
207,0,0,0,6726179,6699392,6578275,6623523,6556051,6607083,6601660,6580561,6658101,6551698,6652041,6589671,6504889,6614340,6590169,6518423,6558081,6514526,6537836,6415078
208,31,0,0,6712965,6686401,6565039,6609854,6542981,6593624,6588424,6567362,6645159,6538563,6638753,6576686,6492241,6601096,6576174,6504783,6545045,6500758,6523969,6401832
209,0,0,0,6725668,6699111,6577394,6622094,6555265,6606440,6601852,6580229,6658346,6551957,6651765,6589542,6504730,6613824,6589011,6517652,6557450,6514114,6536233,6414544
210,31,0,0,6713661,6686594,6565154,6610391,6543203,6593738,6589055,6567875,6645567,6538885,6638114,6576796,6491783,6601363,6576959,6504779,6544288,6501039,6523468,6401910
211,0,0,0,6726496,6699065,6577862,6623347,6555637,6605840,6601813,6580441,6658180,6552310,6651474,6589719,6504628,6614789,6589865,6518101,6557801,6513894,6536825,6414614
212,31,0,0,6714870,6687015,6566107,6611001,6544372,6595171,6589853,6568248,6646364,6540517,6638289,6578256,6493137,6603408,6577906,6505939,6545988,6502480,6524398,6403024
213,0,0,0,6727258,6699255,6578310,6623445,6556978,6606999,6602508,6580979,6658921,6552918,6651809,6590558,6505776,6615789,6590488,6519389,6559700,6515010,6537200,6416333
214,31,0,0,6714279,6686435,6566153,6610695,6544070,6594457,6589482,6569122,6646166,6539575,6639108,6578340,6493036,6603893,6577880,6505573,6546341,6501913,6523502,6403388
215,0,0,0,6727676,6699139,6578396,6623546,6556489,6607367,6602198,6580550,6659014,6552378,6652135,6591137,6505411,6615814,6589911,6518497,6559712,6515053,6537493,6416477
216,31,0,0,6715479,6686896,6566401,6612065,6544021,6595183,6589603,6568779,6645799,6540208,6639084,6578256,6493149,6602350,6577583,6505838,6546279,6502213,6524743,6403910
217,0,0,0,6728596,6700306,6579533,6626144,6556641,6608517,6602848,6582046,6659683,6554181,6652669,6591322,6505781,6615937,6591849,6519427,6559607,6515481,6538636,6416889
218,31,0,0,6715756,6686969,6566697,6613833,6544186,6595501,6590475,6569448,6647375,6541215,6639184,6578831,6492867,6602535,6578407,6506182,6546748,6502106,6525415,6404028
219,0,0,0,6727879,6699076,6578608,6625894,6557357,6607614,6602947,6581716,6659498,6553351,6651450,6590934,6505100,6616572,6590733,6518612,6558663,6514506,6537983,6416113
220,31,0,0,6715395,6686475,6567013,6613207,6544346,6594543,6590333,6569195,6646670,6540771,6638909,6578543,6492230,6603257,6578194,6505687,6544762,6501446,6525063,6403265
221,0,0,0,6728548,6699485,6579319,6626167,6557166,6607499,6602969,6582977,6659697,6554598,6652534,6591825,6505515,6616079,6591356,6519521,6558252,6515049,6538439,6416717
222,31,0,0,6715106,6686290,6566182,6613008,6544207,6594266,6589494,6568953,6645941,6540220,6638185,6578044,6492077,6601913,6577765,6504760,6543929,6501708,6524295,6402881
223,0,0,0,6727526,6698237,6578563,6624630,6556933,6606855,6601381,6580956,6658713,6552899,6651400,6590412,6505489,6614860,6590848,6518018,6556869,6514816,6537484,6415152
224,31,0,0,6715977,6687106,6567188,6612910,6544857,6595521,6589431,6569170,6646713,6541212,6639437,6579152,6493622,6603256,6578198,6506333,6545930,6502790,6525106,6403537
225,0,0,0,6727116,6698935,6578012,6623812,6556120,6607023,6601714,6580917,6658065,6553606,6651137,6591045,6505481,6615311,6589480,6518346,6557613,6514718,6537808,6415241
226,31,0,0,6714151,6685589,6565334,6611048,6542752,6593874,6588920,6568158,6645218,6540052,6637498,6578305,6492676,6602469,6576403,6505347,6544606,6501458,6524016,6402917
227,0,0,0,6726634,6697469,6577895,6623182,6555122,6606003,6600206,6580209,6657396,6552372,6650829,6590759,6505062,6614904,6589452,6517904,6557126,6514597,6536179,6414280
228,31,0,0,6716808,6686835,6566499,6612477,6544072,6594509,6589796,6569126,6646813,6541031,6639061,6579028,6494030,6603009,6577078,6506038,6545629,6502647,6524843,6403622
229,0,0,0,6728175,6698443,6578015,6623923,6555645,6606269,6601621,6580346,6659160,6553044,6651318,6590501,6505215,6616121,6590216,6518355,6558154,6514929,6536894,6415627
230,31,0,0,6715045,6686181,6565534,6611692,6544359,6594024,6589534,6567803,6646626,6540332,6638201,6577763,6492728,6603414,6577815,6505462,6544792,6501997,6524009,6402663
231,0,0,0,6727249,6698728,6578275,6624676,6557089,6606365,6602314,6580285,6658550,6552756,6651405,6590290,6505019,6616049,6590016,6518526,6557850,6514945,6537621,6415169
232,31,0,0,6716263,6687598,6566504,6613444,6544720,6594574,6590646,6569330,6646522,6541403,6639523,6579063,6493529,6604499,6578618,6506474,6545720,6503398,6525346,6404155
233,0,0,0,6728262,6698974,6578341,6625554,6556627,6606897,6602240,6581019,6659015,6553211,6652149,6591064,6505437,6616647,6590822,6518908,6558736,6515607,6537453,6416333
234,31,0,0,6715974,6687473,6567106,6612888,6543790,6594964,6589183,6568958,6646668,6540823,6639818,6578694,6493179,6603119,6578437,6505755,6545640,6503257,6524901,6403712
235,0,0,0,6728660,6699440,6579502,6625638,6556224,6607578,6602876,6581997,6659895,6554241,6653452,6591589,6505903,6615663,6591126,6518867,6558447,6515551,6538112,6416657
236,31,0,0,6715424,6687129,6566855,6612551,6544056,6594384,6590280,6569273,6647018,6541144,6640075,6578568,6493281,6603535,6577825,6506537,6544997,6502804,6524846,6404226
237,0,0,0,6728043,6699258,6578762,6624531,6556061,6607679,6602769,6581632,6659407,6553679,6652993,6591516,6505935,6616224,6589889,6519851,6558210,6515798,6537749,6416625
238,31,0,0,6716121,6686919,6566394,6611943,6543819,6595254,6590848,6569069,6646726,6541320,6639898,6579109,6493236,6603546,6577703,6506755,6545099,6503035,6524836,6404188
239,0,0,0,6727809,6699761,6578540,6624579,6556055,6606796,6602324,6581748,6658782,6552835,6651994,6591717,6506233,6615485,6589587,6519359,6557163,6515000,6537122,6416095
240,31,0,0,6714705,6686668,6566038,6611831,6542805,6593914,6588796,6568558,6646255,6538741,6638518,6578521,6493280,6601825,6576520,6505944,6543603,6501340,6523493,6403346
241,0,0,0,6727611,6698677,6578584,6625098,6555463,6606561,6602632,6580940,6659503,6552205,6651455,6591630,6505513,6615281,6589930,6519289,6557585,6514992,6536973,6415621
242,31,0,0,6715401,6687577,6567635,6613096,6544588,6594955,6591019,6569622,6647646,6540239,6639130,6579622,6494072,6602734,6578865,6507171,6545741,6502711,6525048,6403534
243,0,0,0,6727723,6699181,6579160,6625007,6556175,6607096,6602363,6581402,6659603,6552004,6651344,6591275,6505969,6615574,6591020,6519196,6557334,6514990,6537452,6415358
244,31,0,0,6714817,6686966,6566045,6612581,6543778,6594125,6589351,6568202,6646625,6538792,6638226,6578175,6493240,6601671,6576787,6505829,6544255,6501862,6524368,6403140
245,0,0,0,6727005,6699016,6578349,6622929,6556458,6606681,6601766,6580933,6658951,6552439,6651205,6591318,6505945,6614928,6589373,6518936,6557381,6514749,6537437,6415943
246,31,0,0,6715575,6687179,6565916,6611418,6544313,6594405,6590264,6569015,6646580,6539759,6638328,6578808,6493070,6603307,6577252,6506386,6543483,6502241,6524253,6404665
247,0,0,0,6727825,6699919,6577815,6624679,6556658,6606736,6602305,6581657,6659213,6552272,6651358,6591490,6505748,6615636,6590123,6519511,6556781,6514820,6536508,6416971
248,31,0,0,6716178,6687846,6566114,6612756,6544962,6594630,6590333,6569206,6646789,6539485,6638828,6578996,6493682,6603475,6577581,6506335,6544694,6502418,6524201,6404414
249,0,0,0,6727407,6699043,6578250,6624057,6555753,6606154,6602503,6581460,6658278,6551378,6650916,6591027,6505525,6615801,6589339,6518319,6557160,6515023,6536783,6415646
250,31,0,0,6714542,6686520,6566028,6611545,6543151,6593637,6588994,6569105,6646041,6539523,6637922,6577774,6492526,6602558,6576562,6505311,6544626,6501514,6523274,6402477
251,0,0,0,6727031,6699372,6577710,6624543,6555873,6606291,6601678,6581398,6658412,6552038,6651189,6590641,6505368,6614364,6589681,6519019,6558600,6514702,6536498,6416467
252,31,0,0,6714991,6688263,6566096,6612015,6544532,6594131,6590001,6568675,6646296,6539574,6639014,6578747,6493998,6602887,6577189,6506670,6546005,6502494,6523772,6404824
253,0,0,0,6727117,6700790,6578417,6624187,6556527,6606934,6602043,6581159,6659092,6551976,6651585,6591105,6506084,6615339,6590314,6519477,6558498,6515481,6536602,6416632
254,31,0,0,6714168,6687530,6566133,6611143,6544116,6594190,6589313,6568283,6646283,6539360,6638616,6578229,6493130,6601796,6576140,6505999,6545396,6502940,6523735,6403579
255,0,0,0,6726178,6699563,6577870,6623735,6556212,6606227,6601139,6580721,6658625,6552208,6651411,6590595,6505628,6614778,6588894,6519010,6558419,6515563,6536749,6416332
256,31,0,0,6715166,6688007,6566323,6612078,6543932,6593888,6589064,6569121,6646859,6539493,6638351,6578261,6492957,6602286,6577337,6506314,6545783,6503141,6524832,6404343
257,0,0,0,6726987,6699692,6577708,6624436,6555781,6606171,6601648,6581407,6659943,6551476,6651312,6591116,6506515,6614373,6589781,6519109,6558359,6515649,6537575,6416697
258,31,0,0,6713634,6686598,6565221,6612181,6543366,6593888,6589772,6568553,6646839,6538902,6638023,6578091,6493556,6602549,6576040,6505561,6545247,6502703,6524155,6404043
259,0,0,0,6726659,6700245,6578016,6624327,6555614,6607005,6602237,6580862,6659143,6552059,6650996,6591238,6505989,6614398,6589130,6518789,6558438,6515337,6536571,6416490
260,31,0,0,6714312,6686939,6566245,6611678,6543424,6594193,6589234,6568814,6646416,6539011,6638212,6578642,6493333,6601622,6577258,6505638,6544718,6502586,6524536,6403487
261,0,0,0,6726791,6699192,6578063,6623952,6556071,6607115,6601806,6581371,6659000,6552052,6651924,6591000,6506077,6614867,6589607,6518955,6558543,6515393,6538192,6416332
262,31,0,0,6714284,6686601,6565567,6611892,6543961,6594446,6589436,6568949,6646942,6539490,6639511,6578592,6493630,6602631,6577328,6506350,6544855,6502745,6525325,6403990
263,0,0,0,6727590,6698392,6578504,6625202,6556321,6607245,6601898,6581663,6659947,6552305,6652703,6591764,6506521,6615689,6590756,6519122,6558527,6515954,6538491,6416838
264,31,0,0,6715117,6686104,6565595,6612657,6543767,6593487,6589363,6568795,6646628,6539395,6638412,6578256,6493993,6601823,6578281,6505493,6545439,6502427,6525224,6403708
265,0,0,0,6727696,6699499,6578713,6625295,6556677,6606393,6601459,6581871,6659666,6552373,6652211,6591317,6507013,6615338,6590691,6519056,6559066,6515628,6537264,6417155
266,31,0,0,6715219,6687708,6566423,6612575,6543970,6594088,6589426,6569111,6646999,6540647,6639013,6578438,6494348,6602766,6577839,6506064,6545775,6502782,6524820,6404508
267,0,0,0,6728166,6700436,6578724,6625195,6556804,6606941,6602720,6582155,6659981,6552642,6652057,6591319,6506740,6615310,6589918,6519140,6559596,6515660,6538412,6417450
268,31,0,0,6715172,6688410,6566634,6612353,6544354,6594649,6590183,6569416,6647727,6539648,6639193,6579313,6494346,6602238,6577517,6506275,6545614,6503284,6525080,6405199
269,0,0,0,6727151,6700574,6578583,6624799,6556425,6607185,6602364,6581595,6659911,6552003,6651880,6591557,6506567,6614781,6590759,6519407,6558691,6515673,6537483,6417285
270,31,0,0,6715480,6688445,6566135,6612366,6544502,6595284,6590795,6569514,6647817,6540035,6640537,6579148,6494070,6602839,6578547,6506467,6545877,6503325,6524745,6404879
271,0,0,0,6728454,6701452,6579209,6626020,6557200,6608577,6603464,6582453,6660622,6552911,6653966,6592237,6506648,6615836,6590861,6519051,6559396,6516579,6538219,6417397
272,31,0,0,6715134,6687961,6566053,6612779,6543873,6594883,6590229,6569050,6646549,6539371,6639459,6577952,6493219,6602992,6577463,6505507,6545968,6502571,6524561,6403791
273,0,0,0,6728028,6700624,6578311,6625468,6556158,6607791,6603355,6581870,6659627,6552126,6652247,6591053,6506050,6616078,6590886,6518661,6559149,6516158,6537219,6417074
274,31,0,0,6715197,6687692,6566094,6612756,6543428,6594304,6589480,6568856,6646536,6538975,6638071,6578007,6493505,6602216,6577300,6504987,6545519,6502651,6523173,6403626
275,0,0,0,6727653,6701175,6579187,6626303,6557371,6607561,6602524,6582633,6659700,6552883,6652639,6591875,6507718,6615800,6591073,6519294,6559385,6516845,6537853,6417452
276,31,0,0,6715183,6687576,6566584,6613208,6544877,6594689,6589814,6569453,6646936,6540351,6639254,6578596,6494640,6602559,6577951,6506420,6545130,6503485,6524513,6404730
277,0,0,0,6727939,6700814,6579435,6625475,6556817,6607261,6602752,6582598,6660036,6552600,6652502,6591458,6506857,6615977,6590957,6519527,6558428,6516380,6538063,6417703
278,31,0,0,6715645,6688038,6567156,6612591,6544344,6594417,6589404,6569597,6647227,6539951,6638751,6578527,6493468,6602824,6576685,6505955,6545219,6503169,6524475,6404542
279,0,0,0,6727471,6700359,6579200,6625457,6557281,6607117,6601618,6581540,6660028,6552393,6652049,6590794,6505950,6615563,6590230,6519705,6558453,6515801,6537101,6417005
280,31,0,0,6715930,6687894,6566710,6612782,6545349,6594866,6589198,6568651,6646896,6539515,6638889,6577775,6493739,6602846,6578007,6506488,6545591,6503234,6524938,6404528
281,0,0,0,6727617,6700392,6578785,6625401,6557147,6606850,6601682,6581563,6659897,6552530,6651550,6590677,6505858,6615198,6590255,6518977,6558318,6515153,6537723,6417783
282,31,0,0,6714456,6687678,6566001,6612122,6543995,6593421,6588796,6568229,6646468,6539261,6638051,6577492,6492650,6602501,6575416,6506181,6545264,6501833,6523481,6404682
283,0,0,0,6727933,6701950,6578907,6625337,6557619,6607235,6601723,6581668,6660150,6552136,6651964,6591822,6506058,6616664,6590357,6519669,6559138,6515904,6537200,6418555
284,31,0,0,6714530,6687004,6565857,6611687,6544250,6593646,6588316,6568116,6646304,6538598,6637421,6578487,6492859,6602710,6576495,6505263,6544604,6502324,6523395,6403456
285,0,0,0,6727419,6699965,6578517,6624214,6557186,6606950,6600347,6581358,6659292,6551898,6650953,6591239,6505673,6616390,6589449,6519466,6557516,6515633,6536965,6417018
286,31,0,0,6714707,6688482,6566935,6611932,6544379,6594740,6588447,6569403,6647144,6539812,6638283,6578958,6493511,6604193,6576733,6506624,6545009,6503609,6524245,6405520
287,0,0,0,6727982,6700446,6579134,6624263,6556263,6606846,6601164,6582079,6660187,6553560,6651469,6591543,6506140,6617257,6589305,6519739,6558714,6516470,6537767,6417416
288,31,0,0,6715500,6688468,6567162,6612001,6543864,6594486,6589174,6569009,6647276,6540708,6638496,6578659,6493851,6603995,6577151,6506078,6544958,6503376,6524457,6404958
289,0,0,0,6727107,6701365,6578911,6624842,6556460,6606816,6601351,6581450,6659832,6552696,6651004,6591433,6506210,6616585,6590021,6519654,6558538,6516221,6537508,6417892
290,31,0,0,6714618,6688215,6566261,6611711,6543500,6594145,6588320,6568399,6646204,6539105,6638173,6578365,6492956,6602809,6576494,6506001,6545600,6502941,6524390,6404106
291,0,0,0,6727925,6700879,6578955,6625152,6556803,6607485,6601369,6581843,6659213,6552874,6651574,6591806,6505967,6616423,6590018,6519611,6558879,6516332,6537489,6417360
292,31,0,0,6715442,6688203,6566360,6612153,6544045,6595396,6588716,6568815,6647396,6539144,6638773,6578772,6493785,6604040,6576217,6506121,6545412,6503523,6524927,6404931
293,0,0,0,6728533,6700631,6579232,6625430,6557424,6608568,6602022,6582101,6660926,6552458,6652631,6591635,6506565,6616719,6589896,6520168,6559044,6516919,6537961,6418114
294,31,0,0,6716958,6688873,6566990,6613081,6544941,6596187,6590142,6570059,6647764,6540240,6639595,6578566,6493639,6603032,6577347,6506913,6546374,6503736,6525542,6404986
295,0,0,0,6728677,6700930,6578988,6624963,6556946,6608082,6602376,6581948,6660205,6552539,6652177,6590552,6506281,6615762,6589963,6519979,6558955,6516109,6538030,6417759
296,31,0,0,6714529,6688264,6566191,6611228,6544187,6594640,6589279,6568702,6646542,6538930,6639309,6577459,6492882,6602872,6576923,6506330,6545669,6503435,6524675,6404369
297,0,0,0,6726697,6700880,6578237,6622405,6555999,6606587,6601511,6581433,6658711,6552080,6652062,6589967,6505594,6614650,6589587,6519345,6557648,6515693,6537293,6416578
298,31,0,0,6714381,6688905,6566186,6611040,6544285,6594514,6589836,6569494,6646724,6539733,6639364,6577822,6493520,6602704,6577361,6506568,6544415,6503696,6524507,6404727
299,0,0,0,6726869,6700553,6577635,6623799,6556162,6606583,6602193,6581790,6659042,6552420,6652174,6590190,6505220,6615596,6589328,6519724,6558172,6516117,6537552,6417151
300,31,0,0,6714515,6687656,6565403,6610911,6543259,6593711,6588373,6568403,6645924,6539181,6637979,6577284,6491872,6601793,6576424,6506259,6544895,6502557,6524125,6403115
301,0,0,0,6726821,6700032,6578244,6624239,6555507,6607179,6601512,6581127,6658274,6552818,6651529,6590191,6504179,6614969,6589326,6519035,6558592,6516007,6537369,6415958
302,31,0,0,6714870,6688736,6566964,6613166,6544503,6595057,6590870,6569638,6646719,6541115,6639418,6578183,6493067,6603153,6577926,6507543,6546253,6504101,6525526,6404555
303,0,0,0,6727042,6701455,6578837,6624726,6556501,6607240,6602584,6581920,6659489,6553042,6651981,6590308,6505375,6615261,6589659,6520329,6558810,6516555,6538400,6416067
304,31,0,0,6714292,6687946,6566167,6611954,6543892,6594354,6589339,6568775,6646493,6540150,6639086,6577481,6492975,6602269,6576512,6507027,6544066,6503258,6525221,6403322
305,0,0,0,6727573,6700389,6578631,6624590,6556995,6606804,6602570,6581988,6659430,6552960,6652950,6590277,6505772,6616038,6590089,6519929,6557832,6516754,6537639,6416809
306,31,0,0,6715531,6688452,6566388,6612446,6545338,6594557,6589405,6569426,6646605,6539667,6639674,6577942,6493169,6603598,6577424,6507299,6545518,6503989,6524952,6404067
307,0,0,0,6727916,6701053,6578881,6625055,6557480,6607672,6601954,6582233,6659366,6552605,6651937,6591076,6505573,6616621,6590144,6519573,6558092,6516697,6537638,6416971
