rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715244,6686959,6566764,6610712,6543545,6593502,6589520,6568731,6646282,6538409,6638928,6578097,6494347,6602687,6573499,6505689,6544741,6501568,6523004,6402700
309,0,0,0,6728523,6700764,6579791,6624203,6556267,6606777,6602434,6582036,6659606,6552194,6653248,6592180,6507122,6616614,6586965,6519835,6559308,6515876,6537666,6417004
310,31,0,0,6715969,6687497,6567010,6610742,6543747,6594509,6590346,6569300,6646477,6539043,6639406,6579711,6494540,6603708,6574527,6507095,6544989,6502444,6524151,6403969
311,0,0,0,6727994,6699605,6578850,6623083,6555800,6606507,6601684,6581969,6659360,6551684,6651634,6592069,6506879,6615411,6586765,6519714,6558281,6515047,6537224,6416450
312,31,0,0,6715667,6687757,6567535,6611019,6543928,6594484,6590692,6569370,6647027,6539215,6639960,6580319,6494696,6604476,6575387,6507810,6545982,6503424,6524601,6404898
313,0,0,0,6727572,6699152,6579577,6623173,6555366,6606054,6602100,6581738,6658987,6551935,6652158,6591743,6506623,6616243,6586202,6520559,6559450,6515418,6537285,6416288
314,31,0,0,6715680,6685413,6567094,6610901,6543014,6593823,6589974,6569206,6645820,6539385,6639332,6579577,6494254,6603536,6573528,6507572,6546121,6502547,6524040,6403875
315,0,0,0,6727495,6698075,6578443,6623359,6555487,6605985,6602696,6581574,6658758,6552233,6652496,6591908,6506930,6616046,6586018,6520314,6558964,6515128,6536689,6416356
316,31,0,0,6715678,6685360,6566064,6611105,6544187,6593865,6590145,6569112,6645891,6539939,6639194,6579149,6493725,6603486,6574622,6507007,6545320,6501795,6523548,6403708
317,0,0,0,6727984,6697732,6578572,6623735,6556571,6606664,6602490,6581119,6658689,6552792,6651675,6591349,6506045,6616554,6587407,6519778,6558212,6514841,6536358,6416363
318,31,0,0,6715315,6685283,6566357,6611858,6544330,6594171,6590598,6569159,6646304,6539931,6639168,6579043,6494216,6604246,6574665,6507195,6545864,6502363,6524265,6404788
319,0,0,0,6728618,6699043,6579948,6624522,6557812,6607377,6603720,6582850,6660014,6554206,6652860,6592611,6507661,6617142,6587786,6520917,6559209,6515812,6537889,6418042
320,31,0,0,6715638,6686276,6567137,6610524,6544466,6593979,6590494,6570093,6646959,6540747,6639409,6579616,6494476,6603980,6573858,6507368,6545352,6502191,6524269,6404891
321,0,0,0,6728235,6699503,6579422,6623176,6558103,6606975,6603516,6582700,6659087,6553698,6651861,6592731,6507454,6617522,6587940,6520597,6559469,6515433,6537505,6417486
322,31,0,0,6715833,6686923,6567274,6610596,6545556,6594101,6591310,6569616,6646455,6540778,6639161,6579556,6495112,6605217,6575572,6507460,6546368,6502628,6523996,6404603
323,0,0,0,6727886,6699173,6579437,6622482,6557693,6606802,6603472,6581746,6659013,6553044,6652136,6592072,6507011,6617140,6587675,6520117,6559045,6516067,6536790,6417520
324,31,0,0,6716702,6686641,6567563,6610934,6544865,6594528,6591144,6569461,6646402,6539783,6639411,6579336,6494590,6604519,6574861,6507319,6545905,6502699,6523816,6404816
325,0,0,0,6727852,6699008,6579020,6623622,6556909,6606428,6602929,6582039,6658244,6552079,6651885,6591839,6507532,6616450,6587166,6520186,6558638,6515581,6536582,6417049
326,31,0,0,6716490,6687524,6566991,6611275,6545197,6594512,6591380,6569802,6646385,6540351,6639543,6579883,6495782,6604253,6575181,6507960,6546125,6502847,6524114,6404463
327,0,0,0,6729265,6699693,6579752,6623512,6557881,6607301,6603100,6582740,6659563,6553642,6652778,6592518,6508190,6616825,6587607,6521196,6559197,6515867,6537391,6417997
328,31,0,0,6715951,6686758,6566371,6610710,6544968,6594247,6590473,6569563,6646965,6539378,6639409,6579348,6494572,6603352,6573942,6507095,6545758,6502886,6524126,6404907
329,0,0,0,6728681,6699492,6579550,6623428,6557879,6606599,6603452,6582513,6659938,6553235,6652624,6592264,6507443,6617005,6588468,6520988,6560107,6516360,6537086,6417464
330,31,0,0,6715187,6687080,6566591,6611152,6545600,6593748,6590967,6569716,6646756,6539823,6639432,6578785,6494763,6604374,6574239,6507491,6546580,6502756,6524086,6404714
331,0,0,0,6728783,6699901,6579404,6624146,6559094,6607275,6604463,6583152,6659849,6553288,6653307,6592113,6508334,6617934,6587664,6521186,6560030,6516221,6538240,6417991
332,31,0,0,6716705,6688193,6567177,6611282,6546776,6594475,6591755,6569699,6647062,6540833,6639764,6579620,6495839,6605117,6575415,6508113,6546688,6502806,6525229,6405119
333,0,0,0,6728443,6699463,6578595,6623070,6557935,6606144,6603145,6581757,6659215,6551920,6651782,6592113,6507349,6616993,6586564,6520098,6558221,6515236,6536756,6416772
334,31,0,0,6716439,6687608,6566334,6611049,6545714,6594077,6591309,6570170,6647067,6539858,6639194,6579738,6495397,6605252,6574263,6507845,6545587,6502625,6523879,6404591
335,0,0,0,6728770,6700778,6578574,6623312,6558310,6606925,6603924,6582197,6659343,6552769,6652593,6592671,6508213,6617650,6587585,6521523,6559586,6515916,6536840,6417157
336,31,0,0,6715923,6687454,6565922,6610480,6545861,6593553,6591050,6569215,6646258,6539823,6638749,6579314,6494821,6603989,6574811,6507235,6545752,6502233,6523316,6403822
337,0,0,0,6728760,6700480,6578536,6624134,6558307,6606351,6603800,6582184,6659413,6553267,6651753,6592145,6507162,6616793,6587272,6520070,6558832,6515787,6536704,6416962
338,31,0,0,6717623,6688525,6567259,6612322,6546364,6594592,6592292,6570599,6647570,6540721,6639242,6579769,6495338,6604967,6575412,6508065,6547076,6503536,6524785,6404344
339,0,0,0,6728975,6700500,6579284,6624218,6558321,6607063,6603623,6581761,6659628,6552686,6652374,6592042,6507068,6617326,6588089,6521163,6560348,6515689,6537157,6416694
340,31,0,0,6715459,6688034,6566552,6610867,6545466,6594493,6589948,6569328,6646391,6539907,6639109,6578405,6494774,6603906,6574297,6507782,6546125,6502117,6523745,6404074
341,0,0,0,6728616,6700593,6579267,6623829,6558098,6607187,6602635,6581890,6659355,6552608,6652322,6591680,6507343,6617496,6586429,6520720,6559527,6515613,6536879,6416334
342,31,0,0,6716361,6688472,6567340,6611519,6545973,6594472,6590219,6569553,6646686,6540202,6639972,6578708,6495068,6604729,6574701,6507653,6546643,6502791,6523792,6404483
343,0,0,0,6729044,6700771,6580074,6624173,6558128,6607190,6603811,6582680,6659067,6552999,6653590,6591510,6507628,6617750,6587910,6521089,6559944,6516196,6537064,6417329
344,31,0,0,6715398,6687063,6566409,6610199,6545262,6593768,6590978,6569130,6646145,6539463,6639636,6578649,6494434,6604570,6574274,6506931,6545790,6502871,6523637,6404273
345,0,0,0,6728739,6700282,6579140,6622853,6557402,6607302,6603426,6581924,6659217,6552446,6652778,6591570,6507067,6617215,6586951,6520318,6559130,6515349,6536568,6416680
346,31,0,0,6716728,6687377,6567031,6610558,6544817,6595153,6590512,6569941,6646434,6540548,6639565,6579184,6494859,6604155,6573896,6507136,6546180,6503195,6523524,6403930
347,0,0,0,6729360,6700274,6579336,6623314,6556813,6608701,6603847,6582652,6659857,6554122,6653436,6592045,6508068,6617938,6587640,6521004,6559067,6516714,6537087,6417809
348,31,0,0,6716750,6687759,6567428,6610746,6545019,6596294,6591412,6570086,6646890,6541142,6641313,6579800,6495483,6605327,6575978,6507587,6546000,6503442,6524398,6404948
349,0,0,0,6727373,6699076,6578857,6623282,6557175,6607811,6602926,6582123,6658907,6553047,6653145,6591447,6507033,6617234,6587456,6519460,6559021,6515492,6536531,6416882
350,31,0,0,6714758,6686197,6566096,6610586,6544869,6594589,6589937,6569497,6646059,6540107,6640438,6578580,6494419,6604916,6574191,6506319,6545824,6502724,6523629,6404076
351,0,0,0,6727914,6699011,6578814,6623394,6557291,6607468,6602596,6582118,6659115,6552984,6653536,6591582,6507122,6616341,6587842,6519639,6558109,6515286,6536413,6416902
352,31,0,0,6715786,6686245,6566593,6610695,6545412,6594199,6590636,6569343,6646393,6540307,6639927,6578552,6494320,6603810,6574284,6506745,6545439,6502289,6523984,6403705
353,0,0,0,6727465,6698816,6578638,6623303,6557443,6606639,6602440,6581938,6659279,6552414,6652877,6591272,6506694,6615796,6586507,6519265,6558336,6515175,6536578,6416218
354,31,0,0,6714978,6687532,6566978,6610790,6545546,6594402,6590245,6570208,6646238,6540652,6640310,6578890,6494542,6603880,6573596,6507421,6545531,6502707,6523941,6403762
355,0,0,0,6728600,6699842,6579441,6623177,6557746,6607271,6603691,6582557,6659210,6553660,6653798,6591532,6507469,6617254,6587018,6520515,6559011,6515200,6536747,6416552
356,31,0,0,6715590,6687287,6566610,6610773,6544579,6595048,6590088,6569575,6646472,6540433,6640436,6578223,6494703,6604052,6574311,6506355,6545432,6501571,6523675,6402911
357,0,0,0,6727985,6699439,6579555,6623849,6557207,6607702,6603508,6582145,6659649,6553278,6653447,6591455,6506483,6616765,6586861,6519762,6558642,6514834,6537054,6415784
358,31,0,0,6714925,6687402,6566933,6611475,6545088,6595135,6590761,6569824,6647159,6541020,6640610,6578652,6493461,6603616,6574459,6506643,6545741,6502182,6523439,6403338
359,0,0,0,6728285,6700038,6579128,6625203,6557454,6607422,6603241,6582943,6660002,6553391,6653895,6591950,6505774,6617700,6587380,6519794,6558927,6515790,6536487,6416100
360,31,0,0,6714707,6686073,6566163,6611537,6544532,6593682,6589557,6569350,6646243,6539759,6639153,6578214,6492907,6603952,6573095,6506328,6544689,6501651,6522636,6402653
361,0,0,0,6728132,6699287,6579266,6624420,6557133,6607487,6602925,6582141,6659963,6553263,6652919,6591325,6505920,6616899,6586392,6519763,6558883,6515454,6536544,6416338
362,31,0,0,6716049,6687924,6566645,6611993,6545592,6595136,6590962,6570228,6647136,6540607,6640529,6579313,6494289,6604678,6573102,6506709,6546012,6502823,6524551,6404328
363,0,0,0,6728814,6700400,6579822,6624882,6558335,6607450,6604080,6583055,6659880,6554380,6653709,6592480,6507313,6617252,6587082,6519335,6559942,6516354,6537413,6417815
364,31,0,0,6716841,6688063,6567179,6612920,6546230,6595081,6591234,6570344,6648001,6541520,6640887,6579962,6495185,6604263,6574793,6506991,6546257,6503621,6524698,6404955
365,0,0,0,6729022,6699404,6578753,6624447,6557095,6606174,6602307,6582141,6659319,6553503,6652616,6591624,6505982,6617195,6585767,6519444,6558692,6515490,6536670,6415206
366,31,0,0,6716682,6687590,6566186,6611821,6544129,6593804,6589196,6568720,6646466,6540331,6639701,6578591,6493408,6604951,6572773,6506823,6545453,6502373,6524057,6402945
367,0,0,0,6727447,6699445,6577515,6623077,6555181,6605016,6601773,6580333,6658468,6551915,6652023,6590455,6505461,6615666,6585409,6518684,6557925,6514478,6536117,6414810
368,31,0,0,6716230,6688174,6565555,6611325,6544209,6593558,6590457,6568719,6646388,6540148,6640176,6578455,6493957,6604334,6574395,6506222,6545788,6502395,6524330,6402776
369,0,0,0,6728834,6701027,6578922,6623931,6557171,6606657,6602974,6581781,6659087,6553354,6652966,6591537,6506830,6617672,6587473,6519628,6558564,6514732,6537405,6415736
370,31,0,0,6715868,6688006,6565852,6611397,6544412,6593735,6589684,6569040,6646445,6539799,6640037,6578649,6493780,6603885,6573801,6506546,6544443,6501996,6523915,6402648
371,0,0,0,6728793,6700516,6578841,6623480,6556502,6606431,6602344,6581860,6660010,6552852,6652961,6591660,6506818,6616692,6587664,6520566,6558316,6515212,6537431,6415706
372,31,0,0,6715253,6687780,6566477,6610431,6543728,6593624,6589167,6568469,6646659,6539652,6639146,6578188,6493344,6603843,6574336,6506831,6545024,6501620,6524109,6402831
373,0,0,0,6728715,6700266,6578345,6622755,6556543,6606509,6601566,6581380,6659486,6552493,6652452,6591406,6505967,6616513,6587476,6520368,6557952,6514849,6537405,6415811
374,31,0,0,6716020,6688217,6566490,6611183,6544817,6593954,6590007,6568564,6647194,6540525,6639291,6578675,6493879,6603588,6574446,6507891,6544515,6501905,6524787,6403960
375,0,0,0,6728400,6700928,6579450,6623864,6556796,6606564,6603226,6581682,6660551,6552942,6652744,6591684,6506603,6616688,6587790,6521469,6558655,6515477,6537899,6416623
376,31,0,0,6715796,6688430,6566425,6611094,6544070,6593725,6590090,6569356,6647502,6539948,6639670,6578548,6493584,6603944,6574688,6508441,6545295,6502498,6524814,6403601
377,0,0,0,6727844,6699729,6579142,6623808,6556380,6606283,6602542,6581414,6659642,6553459,6652934,6591445,6506788,6616955,6586926,6521193,6558451,6515788,6537643,6416276
378,31,0,0,6715542,6687701,6566075,6610853,6544121,6593187,6590174,6568879,6647190,6540850,6639479,6578233,6493803,6604615,6573667,6507589,6544687,6502421,6524029,6403265
379,0,0,0,6728198,6700714,6578412,6623173,6557051,6605906,6602578,6581641,6659912,6553172,6652657,6590833,6506076,6615841,6587226,6520805,6557340,6514843,6537126,6415752
380,31,0,0,6716580,6688592,6567111,6612385,6546195,6594232,6590238,6569744,6647945,6540709,6639857,6578934,6494196,6604372,6574992,6508598,6545070,6502896,6525192,6404243
381,0,0,0,6727883,6700643,6578538,6624061,6558094,6606312,6602654,6581878,6660095,6553252,6652924,6591454,6506462,6616943,6586801,6521190,6558422,6515477,6537779,6416345
382,31,0,0,6717078,6688672,6566588,6611876,6546390,6594050,6590251,6570178,6648042,6541314,6640229,6578650,6494552,6605402,6573749,6507821,6545314,6502664,6525129,6404196
383,0,0,0,6729156,6700376,6578287,6624203,6557416,6606086,6602804,6582023,6660841,6553155,6652944,6591540,6506559,6616560,6587511,6519879,6558721,6515012,6537848,6416356
384,31,0,0,6716254,6687458,6565404,6611070,6544794,6592874,6589618,6569153,6647458,6539840,6639967,6578180,6494095,6603617,6574092,6506052,6544606,6501431,6524418,6402992
385,0,0,0,6728887,6700734,6577789,6624256,6557145,6605536,6602273,6582064,6660801,6552354,6652795,6591128,6506221,6616710,6587225,6518993,6558167,6515062,6537215,6415719
386,31,0,0,6716048,6688283,6565820,6611864,6545109,6594628,6590368,6569681,6647884,6540223,6640107,6578714,6493878,6604267,6574663,6506568,6545548,6502653,6524268,6403874
387,0,0,0,6728044,6700398,6577851,6623779,6556811,6606380,6603405,6581965,6660592,6553355,6652291,6591640,6505988,6616440,6587235,6519964,6558864,6515209,6536686,6416736
388,31,0,0,6716323,6688312,6565664,6611068,6544649,6593938,6590683,6569514,6648214,6539951,6639932,6578722,6493733,6603564,6573484,6506770,6545629,6502901,6523947,6404557
389,0,0,0,6728304,6700645,6578103,6623323,6556330,6606996,6602899,6582208,6660653,6552690,6653060,6591354,6507132,6617505,6586249,6520091,6558910,6515756,6537144,6416666
390,31,0,0,6715272,6687689,6565305,6610942,6543963,6594381,6589598,6569329,6647596,6540037,6640059,6578367,6494256,6604193,6573168,6506849,6544964,6503116,6524244,6404616
391,0,0,0,6728439,6700776,6577488,6623113,6556598,6606978,6602147,6581971,6660527,6553171,6653723,6590906,6507301,6617471,6587268,6520624,6558822,6516061,6537836,6417417
392,31,0,0,6715220,6687246,6565175,6610574,6544129,6593573,6589139,6569089,6647685,6539695,6639922,6578105,6494281,6604015,6573739,6506794,6544645,6502549,6524204,6404010
393,0,0,0,6727069,6699975,6577072,6623099,6556468,6606106,6602062,6581839,6660169,6552464,6652925,6591440,6506455,6616447,6586122,6519607,6558594,6515360,6537339,6416935
394,31,0,0,6715408,6688482,6565266,6611363,6544486,6593693,6590011,6570118,6648025,6540151,6640859,6579028,6494898,6604769,6573783,6507186,6546060,6502794,6524578,6404799
395,0,0,0,6727835,6700897,6578187,6623522,6556882,6606445,6602576,6582623,6660414,6553453,6653794,6592056,6507733,6617807,6586606,6520473,6559552,6516173,6537942,6418007
396,31,0,0,6715340,6688118,6565330,6610538,6544359,6593299,6589816,6569449,6647671,6540235,6640156,6579096,6494336,6603959,6573641,6507388,6544955,6502804,6524738,6404227
397,0,0,0,6729182,6700979,6578293,6624252,6557445,6606492,6602831,6582907,6661627,6553480,6654371,6592988,6507584,6617325,6587652,6521542,6558763,6517015,6538422,6417944
398,31,0,0,6716613,6688209,6566084,6611659,6544697,6594464,6590394,6570476,6648011,6540872,6641700,6579608,6494647,6605066,6574591,6508251,6545913,6503019,6525098,6404543
399,0,0,0,6729136,6699653,6578099,6624127,6557407,6606487,6603161,6582780,6659998,6553557,6654619,6591999,6507586,6618152,6587885,6520542,6559688,6516324,6537959,6417972
400,31,0,0,6716025,6687168,6565458,6610890,6544237,6593627,6590040,6569860,6647008,6540604,6640955,6579604,6494181,6605161,6574202,6507119,6546345,6503194,6525014,6404531
401,0,0,0,6728521,6700700,6578125,6624148,6556522,6606664,6602520,6582692,6660055,6553565,6655032,6592555,6507157,6618008,6588199,6521101,6559882,6516662,6538361,6418423
402,31,0,0,6714921,6687614,6564991,6610213,6544224,6593817,6589494,6569799,6646850,6540290,6640683,6578878,6494268,6604265,6574147,6507622,6545360,6502365,6525099,6404904
403,0,0,0,6728325,6701113,6578125,6623925,6556618,6606612,6603060,6583407,6660191,6553979,6654678,6592395,6506802,6617501,6587367,6521004,6559665,6516459,6538675,6418152
404,31,0,0,6715999,6687963,6565223,6611642,6543803,6593465,6589079,6570410,6646862,6541264,6640639,6579669,6493733,6604378,6574038,6507772,6546194,6502952,6525025,6404462
405,0,0,0,6727946,6700756,6577876,6623848,6556620,6606068,6601688,6582603,6659828,6553135,6653424,6591826,6506922,6616949,6586849,6520298,6559323,6515573,6538040,6417549
406,31,0,0,6715957,6687698,6565464,6611462,6544686,6593810,6589565,6570458,6647396,6539974,6640414,6579536,6494705,6604671,6574206,6507153,6546482,6502900,6524860,6404544
407,0,0,0,6728205,6700219,6577225,6622727,6556449,6605222,6601741,6581923,6659597,6552438,6653265,6591563,6505972,6616809,6586387,6519909,6558932,6514970,6537568,6417116
408,31,0,0,6715319,6687496,6565365,6610257,6543675,6592278,6589217,6569424,6646665,6539663,6639780,6578421,6493523,6603899,6572959,6506800,6545894,6501933,6524075,6404871
409,0,0,0,6728452,6700456,6578337,6623892,6557010,6605917,6602234,6582562,6659608,6552777,6653412,6591864,6506826,6617617,6586637,6520548,6559321,6515232,6537755,6417718
410,31,0,0,6717309,6688135,6566581,6612068,6545374,6594535,6590606,6570864,6647783,6540665,6640728,6579519,6494489,6605350,6574925,6507668,6546928,6503206,6525226,6405784
411,0,0,0,6728423,6699604,6577466,6622948,6556362,6606393,6602013,6582560,6659078,6552137,6652552,6591676,6505860,6617380,6587127,6520106,6559014,6514635,6537261,6417852
412,31,0,0,6715530,6687138,6565785,6610603,6544162,6593193,6589511,6569882,6646508,6539272,6639336,6578806,6493346,6604617,6574543,6507358,6545720,6501697,6524042,6405178
413,0,0,0,6728686,6700799,6578435,6623853,6556784,6606824,6602586,6582776,6659559,6552606,6653086,6591963,6506357,6616712,6588031,6520762,6559964,6515199,6537799,6417957
414,31,0,0,6716027,6687653,6565687,6611754,6544038,6593686,6589964,6569836,6647179,6539992,6640140,6579132,6493533,6603564,6574911,6506950,6546459,6502433,6525149,6405078
415,0,0,0,6728213,6700369,6577935,6624075,6555749,6606097,6602187,6581876,6659580,6552330,6652076,6591326,6505712,6615581,6587210,6519417,6559069,6514885,6537859,6417219
416,31,0,0,6715903,6687967,6565243,6610912,6542839,6594117,6589715,6569426,6647045,6539777,6639280,6578343,6493236,6604117,6574137,6506580,6546078,6501818,6524760,6404320
417,0,0,0,6728632,6701052,6578171,6623823,6556412,6607122,6602011,6582716,6659911,6553288,6653052,6591824,6506236,6617859,6587994,6520099,6559972,6515959,6538856,6417381
418,31,0,0,6715739,6688442,6565134,6611286,6543603,6593700,6588946,6569884,6646443,6539988,6639690,6578853,6492961,6604149,6575104,6506316,6546255,6502520,6525551,6403951
419,0,0,0,6727990,6700418,6577290,6622857,6555172,6606161,6601202,6582182,6658415,6552359,6652538,6591599,6505659,6616433,6587890,6519522,6558982,6514667,6537895,6416288
420,31,0,0,6716556,6688432,6565425,6611874,6542772,6595158,6589866,6570270,6647129,6540177,6641115,6579482,6493603,6604974,6575053,6507802,6546860,6502248,6525647,6403971
421,0,0,0,6729189,6700268,6577458,6622815,6555203,6607186,6602392,6582574,6660193,6552833,6653427,6591775,6505658,6617196,6587233,6520994,6559380,6515788,6537616,6416934
422,31,0,0,6717428,6688026,6567103,6611561,6543683,6594791,6590360,6570735,6648603,6540670,6640888,6579883,6494163,6605019,6575422,6508267,6546562,6503526,6525362,6404702
423,0,0,0,6729020,6699532,6578356,6623304,6555137,6606626,6602110,6582452,6660228,6552537,6652755,6591483,6506114,6616438,6586960,6519870,6559275,6515988,6538073,6416967
424,31,0,0,6716862,6687116,6566424,6611503,6543943,6593989,6589732,6570869,6647795,6540314,6640665,6579215,6494241,6604839,6574735,6507670,6547004,6503722,6525232,6404890
425,0,0,0,6729467,6700228,6579491,6624173,6557407,6607249,6602764,6583385,6660998,6552869,6653785,6592548,6506903,6617946,6587657,6520903,6560603,6516904,6538206,6418217
426,31,0,0,6715980,6686210,6566348,6610508,6543980,6593328,6588077,6570087,6647361,6538830,6639996,6578844,6493471,6603945,6573951,6506744,6546254,6503076,6524520,6404403
427,0,0,0,6729215,6699218,6578922,6622908,6556411,6606604,6601830,6582662,6660345,6552356,6653277,6591822,6507053,6617070,6587377,6520495,6559817,6516491,6538286,6417436
428,31,0,0,6716596,6687156,6566185,6610143,6543227,6593360,6588833,6569657,6647599,6539754,6640429,6579047,6493794,6604208,6574423,6507425,6546764,6502959,6524539,6404166
429,0,0,0,6729065,6699188,6578011,6623132,6555825,6605853,6601275,6582383,6660202,6552588,6652929,6591747,6506828,6616887,6588350,6520532,6560060,6516020,6537321,6417900
430,31,0,0,6716335,6688069,6565946,6611129,6543286,6594011,6589564,6570199,6648273,6539279,6640410,6577815,6494295,6604022,6575188,6507654,6547087,6503529,6525055,6404919
431,0,0,0,6728542,6700337,6577059,6622833,6555259,6606173,6601579,6582484,6659448,6551758,6652848,6590102,6506983,6616398,6587361,6520599,6559360,6515871,6538146,6416860
432,31,0,0,6715790,6687582,6564837,6609413,6543819,6593364,6589424,6569677,6647304,6539318,6640266,6577665,6494672,6603542,6575030,6507165,6546034,6502244,6525424,6403995
433,0,0,0,6729230,6700559,6577709,6623242,6556517,6606366,6602416,6583156,6660124,6552579,6653601,6591099,6507518,6616512,6588491,6520684,6559979,6516240,6538866,6417519
434,31,0,0,6716977,6688427,6565825,6611529,6545205,6593823,6590130,6570911,6647811,6540432,6641124,6578498,6495041,6605445,6575587,6508342,6547280,6503516,6525635,6405099
435,0,0,0,6728821,6700291,6577280,6623815,6556707,6605923,6602397,6583234,6661020,6552117,6653941,6591231,6507202,6617157,6588448,6521282,6559924,6515880,6538334,6417729
436,31,0,0,6717247,6688944,6565921,6611620,6544918,6593556,6590133,6571130,6648267,6539827,6641453,6579552,6495135,6605273,6576282,6508620,6546567,6503765,6525945,6405619
437,0,0,0,6728889,6700178,6577763,6624191,6557015,6605873,6601465,6582492,6660175,6552505,6653351,6591203,6506540,6617281,6587874,6519861,6559178,6515708,6537923,6417352
438,31,0,0,6716706,6687821,6566058,6612542,6544961,6593855,6590247,6570682,6647746,6540055,6640769,6578699,6495239,6605193,6575748,6507186,6547019,6503600,6525549,6405797
439,0,0,0,6728748,6699527,6577774,6624815,6556885,6606182,6602873,6582148,6660379,6552363,6653151,6591293,6507165,6616984,6587401,6519489,6558964,6516357,6537700,6417865
440,31,0,0,6716800,6687819,6565398,6612710,6544790,6594178,6590328,6569938,6647915,6539812,6640513,6579377,6494598,6604482,6575032,6506954,6546944,6503788,6525008,6405816
441,0,0,0,6729351,6700346,6578389,6625223,6557069,6606797,6602334,6582770,6660835,6552582,6653182,6591898,6507734,6616873,6588815,6520614,6560022,6516556,6538322,6419113
442,31,0,0,6716991,6688139,6566471,6612521,6544677,6594944,6590760,6570636,6647700,6540123,6640012,6578900,6495119,6604783,6575104,6507804,6547385,6503305,6525198,6406091
443,0,0,0,6728199,6700154,6578155,6624624,6556784,6606818,6602026,6582515,6659986,6552326,6652294,6590851,6506664,6617051,6587230,6520673,6559764,6515926,6537063,6417610
444,31,0,0,6716599,6688376,6566121,6611394,6544410,6594084,6589897,6569603,6647686,6539042,6639268,6579230,6493994,6605428,6574169,6507582,6546294,6503231,6524214,6405394
445,0,0,0,6729480,6701076,6578883,6624199,6557878,6607174,6603484,6582959,6661764,6552393,6652754,6592787,6508020,6617786,6588148,6521376,6560232,6516167,6538390,6418597
446,31,0,0,6716502,6687993,6566487,6611503,6544941,6594237,6590259,6570361,6648429,6538990,6639772,6580136,6495549,6604216,6575005,6508103,6547125,6503965,6525352,6405084
447,0,0,0,6729100,6699937,6578372,6624629,6557058,6606625,6602239,6583102,6660641,6551647,6652894,6592354,6507942,6617342,6587776,6521108,6559969,6516292,6538210,6417380
448,31,0,0,6717111,6687748,6566056,6611243,6544761,6593524,6589845,6570395,6647431,6538840,6640046,6579530,6494508,6604164,6574640,6507665,6546556,6502696,6525349,6404294
449,0,0,0,6728628,6700665,6578428,6623879,6556429,6605675,6602136,6582697,6660433,6550969,6653706,6592287,6507157,6616922,6587981,6520043,6559555,6515411,6538526,6417038
450,31,0,0,6716985,6687708,6566173,6612046,6544977,6593987,6589801,6569882,6648236,6539027,6640300,6579574,6495114,6603805,6575499,6507703,6546602,6502600,6525563,6403872
451,0,0,0,6729083,6700364,6578172,6623703,6557035,6606259,6602379,6583262,6660582,6551129,6653141,6592257,6507352,6616767,6587897,6520873,6560105,6515372,6537883,6416273
452,31,0,0,6716131,6688093,6566284,6611526,6544245,6594412,6590668,6569796,6648343,6538603,6640325,6579850,6495402,6603870,6575602,6507714,6547356,6502337,6524884,6404094
453,0,0,0,6728093,6700651,6578407,6623570,6557095,6607218,6603439,6582497,6661549,6552800,6653223,6592461,6508123,6617334,6588660,6521006,6559662,6515639,6538531,6417405
454,31,0,0,6715404,6688945,6566745,6611489,6545173,6594798,6590994,6570309,6648694,6540119,6640759,6580042,6495446,6603640,6575620,6507710,6546940,6502972,6525206,6404998
455,0,0,0,6728672,6701926,6579087,6625210,6557687,6607582,6604123,6583243,6661712,6553645,6653787,6592795,6508394,6617643,6588913,6521594,6560690,6516826,6538402,6418090
456,31,0,0,6716760,6689038,6566809,6612599,6545391,6594945,6591528,6570728,6649599,6540115,6641142,6580005,6495471,6605107,6576308,6508901,6547393,6503678,6525797,6405336
457,0,0,0,6728152,6700631,6578408,6623930,6557305,6606215,6603274,6582688,6661393,6552353,6653648,6592202,6507000,6616907,6589248,6520704,6559930,6515853,6537788,6416928
458,31,0,0,6715060,6687396,6565629,6611148,6544963,6593601,6590859,6569751,6648495,6538949,6640592,6579269,6494224,6603614,6574843,6507957,6546256,6501939,6524545,6403930
459,0,0,0,6728406,6700137,6578705,6624144,6557529,6606661,6603171,6581781,6661355,6552303,6653538,6592049,6506651,6616796,6588264,6520741,6560046,6515063,6537830,6416178
460,31,0,0,6717264,6688619,6566851,6612729,6546013,6594889,6591468,6570560,6649353,6540611,6641216,6580101,6494864,6604555,6576074,6508367,6547655,6503205,6525252,6404371
461,0,0,0,6728763,6700190,6578250,6624660,6557514,6607051,6603764,6582325,6661123,6552930,6653143,6592665,6507502,6616448,6587707,6520417,6559849,6514915,6538006,6416356
462,31,0,0,6717174,6688355,6566316,6612775,6545899,6594584,6591781,6570838,6648504,6540420,6640396,6580459,6495724,6605160,6575443,6508242,6546314,6503260,6525150,6403951
463,0,0,0,6729393,6699800,6578670,6625049,6557863,6607157,6603952,6582872,6660876,6553374,6654373,6593045,6507797,6616899,6587923,6520928,6558860,6515691,6538199,6416514
