rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716753,6692010,6569281,6614394,6544869,6597651,6590942,6568934,6649499,6541324,6641963,6579596,6496082,6604327,6576631,6507580,6546089,6503477,6525343,6405248
153,0,0,0,6727512,6703368,6581163,6624666,6556308,6608890,6602269,6580454,6660656,6552930,6654090,6590968,6507393,6616438,6588892,6520067,6558088,6515266,6536829,6417524
154,31,0,0,6717351,6691985,6570076,6614418,6545711,6598431,6591390,6570324,6649362,6541552,6642041,6579469,6495868,6604613,6577442,6508668,6546481,6504987,6525369,6406060
155,0,0,0,6729503,6703979,6581415,6626168,6557392,6610181,6603654,6581864,6661531,6553492,6653978,6591929,6508151,6617041,6589833,6520989,6559207,6516618,6538466,6418193
156,31,0,0,6716168,6691044,6569239,6614303,6545713,6597622,6591126,6570172,6648880,6540442,6641539,6579131,6495732,6604306,6576964,6508287,6545550,6504260,6525385,6405958
157,0,0,0,6728551,6703426,6581592,6626498,6558016,6610132,6604258,6582213,6661343,6553582,6654305,6592089,6508574,6617468,6589761,6521342,6558976,6516487,6538653,6418582
158,31,0,0,6716840,6690675,6569034,6613528,6545163,6597235,6590584,6569170,6648625,6540563,6641386,6579053,6495601,6603617,6576351,6507770,6545248,6503276,6525386,6405274
159,0,0,0,6729390,6703040,6581200,6625826,6557583,6609404,6603337,6582026,6661560,6553657,6654770,6591553,6508220,6616020,6589377,6521328,6558963,6516488,6538087,6417976
160,31,0,0,6717739,6690327,6568983,6614763,6545063,6596809,6591431,6569738,6649220,6541231,6641512,6578889,6496172,6604228,6577203,6508430,6545715,6503946,6525887,6405768
161,0,0,0,6728817,6702274,6580024,6625721,6556466,6608542,6603022,6581238,6660951,6553132,6652911,6589804,6507639,6615854,6588908,6520401,6557778,6515348,6537577,6416972
162,31,0,0,6716169,6690685,6568111,6614011,6545387,6596657,6590503,6569464,6648583,6539942,6640226,6578129,6495486,6603992,6576294,6508004,6544842,6502466,6525569,6404655
163,0,0,0,6729011,6702813,6580300,6626779,6557225,6609222,6602932,6581988,6660686,6552949,6653365,6590517,6508023,6616762,6588672,6520742,6558286,6515159,6537993,6417164
164,31,0,0,6716021,6689850,6568260,6613839,6545313,6596828,6590118,6569087,6648201,6540101,6640261,6577984,6495418,6603578,6576130,6508054,6545643,6502477,6524185,6404880
165,0,0,0,6728179,6702268,6579877,6626225,6558096,6609163,6601904,6580867,6660766,6552852,6652939,6590790,6507572,6616161,6588412,6521076,6558825,6515065,6537307,6417895
166,31,0,0,6715367,6689410,6566971,6613551,6544660,6595996,6589903,6568241,6647813,6539804,6640213,6577703,6494994,6602942,6574648,6507286,6544907,6501761,6524089,6405199
167,0,0,0,6728026,6702118,6580070,6626414,6557446,6608198,6602019,6580473,6660845,6553220,6652795,6590618,6507661,6616085,6588363,6520367,6558493,6515085,6536444,6417115
168,31,0,0,6715885,6689844,6567986,6614374,6545309,6595887,6589921,6568676,6648317,6541060,6640097,6578684,6495146,6603986,6576003,6507552,6545385,6502574,6524060,6404831
169,0,0,0,6728460,6702621,6579493,6626390,6557047,6608724,6602077,6580711,6661313,6553008,6652889,6591601,6507204,6615793,6588394,6520643,6558390,6514971,6537520,6416863
170,31,0,0,6715417,6689844,6567455,6613225,6545005,6596093,6589361,6568390,6648510,6539525,6639518,6578737,6493878,6601789,6575465,6506705,6544683,6501763,6524372,6403237
171,0,0,0,6727675,6702507,6579501,6625044,6556280,6608009,6601331,6579994,6660487,6552432,6652497,6590812,6506034,6613866,6587327,6519292,6557975,6514430,6537400,6416296
172,31,0,0,6715676,6691269,6568711,6613693,6545487,6596341,6589565,6568734,6648538,6540422,6640161,6579366,6494429,6602918,6574750,6507478,6545903,6502439,6525333,6404748
173,0,0,0,6727879,6703285,6580923,6625739,6557813,6609220,6602098,6581035,6661195,6553072,6653266,6592030,6506912,6616669,6587887,6520359,6559504,6515559,6538651,6417894
174,31,0,0,6715337,6690506,6568477,6612596,6545540,6596196,6588922,6568230,6648569,6539949,6640362,6578673,6494435,6603825,6574454,6506307,6545600,6501832,6524955,6404620
175,0,0,0,6728859,6703299,6581159,6625654,6557720,6609363,6602049,6581239,6661740,6552605,6653749,6591413,6507291,6615521,6588329,6519651,6558949,6515379,6538070,6417880
176,31,0,0,6716465,6690168,6568372,6613647,6544540,6596402,6589696,6568222,6648718,6539978,6640892,6578627,6494856,6603227,6576000,6507183,6545649,6502634,6524929,6404743
177,0,0,0,6728887,6702889,6580865,6626285,6555968,6609658,6603041,6580810,6661167,6552951,6653832,6591496,6507490,6615843,6589007,6520644,6559568,6515642,6538181,6417861
178,31,0,0,6717226,6691243,6568936,6613835,6544465,6598039,6591425,6568822,6648980,6540630,6641638,6579605,6495356,6603741,6576391,6508293,6547279,6502590,6527124,6406048
179,0,0,0,6727939,6703212,6580226,6625412,6556658,6609240,6602416,6580675,6661181,6552451,6654144,6591459,6507390,6615544,6589601,6520616,6559742,6515035,6539032,6418128
180,31,0,0,6714719,6690307,6567834,6612230,6544474,6596346,6589841,6568185,6647842,6540549,6640410,6578837,6494513,6603047,6575241,6507526,6546319,6502126,6525821,6404935
181,0,0,0,6727410,6701926,6580347,6624754,6557279,6609249,6602743,6581076,6660984,6553278,6654133,6591781,6507200,6615180,6587857,6520736,6559551,6515572,6539175,6417516
182,31,0,0,6716681,6690137,6569136,6612855,6545992,6597611,6590660,6569537,6649572,6541063,6641824,6580060,6495718,6604476,6576712,6509134,6547661,6503559,6527077,6406267
183,0,0,0,6728648,6702502,6580618,6625029,6557762,6610651,6603255,6581631,6661235,6553142,6653836,6591801,6507653,6616474,6588943,6521018,6559952,6515715,6539473,6417739
184,31,0,0,6715759,6689754,6568611,6612994,6544962,6597568,6590089,6568509,6648860,6539694,6640262,6579414,6494863,6603830,6576407,6507342,6546507,6502232,6526055,6404899
185,0,0,0,6727890,6702724,6581336,6624985,6557640,6610478,6602023,6581290,6661853,6552710,6653164,6592421,6507269,6616442,6589062,6520382,6559503,6514943,6538947,6417391
186,31,0,0,6715961,6690183,6568371,6613442,6545151,6597110,6589628,6569156,6649009,6540086,6640779,6579636,6495319,6604130,6576474,6507539,6546550,6501992,6526654,6404754
187,0,0,0,6727693,6702465,6580974,6625713,6558020,6609417,6602808,6581728,6661402,6553016,6652969,6591853,6508065,6616985,6589587,6520404,6559370,6515242,6539185,6417811
188,31,0,0,6715149,6689500,6568762,6612545,6545405,6597201,6589100,6568962,6647787,6539256,6640112,6578206,6495219,6603850,6576289,6506357,6545459,6501313,6524990,6405051
189,0,0,0,6727284,6701661,6580927,6624938,6557713,6610579,6602293,6581235,6660652,6551913,6653330,6591439,6507821,6616492,6589206,6519559,6559423,6515116,6538428,6417697
190,31,0,0,6715417,6689241,6568883,6612017,6545094,6598400,6589612,6568218,6647689,6539826,6639697,6578851,6495403,6603054,6576266,6507114,6546239,6502276,6525617,6404901
191,0,0,0,6728432,6701991,6580922,6624719,6558083,6610840,6602712,6581338,6661642,6553208,6653378,6592060,6507758,6615316,6589670,6520383,6559374,6515335,6538451,6417932
192,31,0,0,6715415,6689690,6567439,6611685,6545175,6597475,6589488,6568042,6648228,6540358,6639904,6578465,6494451,6602028,6576075,6506844,6545563,6501543,6524829,6403773
193,0,0,0,6728458,6703342,6580622,6624448,6558745,6609924,6602449,6582012,6660995,6553251,6653409,6591978,6507314,6614921,6590064,6520793,6559607,6515404,6538034,6417783
194,31,0,0,6714715,6689591,6567228,6611125,6545637,6596229,6589097,6568655,6647597,6539455,6639673,6578601,6494511,6601612,6576196,6506812,6545592,6501840,6524982,6404528
195,0,0,0,6728115,6702617,6580693,6624585,6558448,6610175,6603379,6581519,6661079,6554377,6653482,6592083,6508024,6615486,6590284,6520630,6559789,6514937,6538313,6418336
196,31,0,0,6715504,6690327,6567837,6611661,6545107,6597625,6590228,6569188,6647757,6541367,6640200,6578856,6494433,6603285,6576379,6507046,6545937,6502033,6525379,6404694
197,0,0,0,6727746,6703091,6580174,6624178,6557553,6610260,6601873,6581471,6660578,6553534,6652718,6591610,6507536,6615978,6589330,6520243,6559144,6514492,6538018,6417752
198,31,0,0,6714656,6690333,6567580,6611892,6544188,6597445,6589062,6568446,6647259,6540545,6639648,6578453,6494399,6602581,6575367,6507595,6544022,6501581,6524937,6404951
199,0,0,0,6727488,6702670,6579367,6624962,6557200,6610329,6602328,6580824,6659859,6553711,6653397,6591516,6507233,6615207,6588491,6520502,6558206,6515299,6537924,6417594
200,31,0,0,6715780,6690821,6568011,6613222,6545197,6598130,6589951,6568661,6647273,6540701,6640779,6579296,6495283,6602452,6575947,6508040,6546391,6502252,6525693,6404913
201,0,0,0,6728287,6703308,6580224,6625657,6557871,6610364,6602962,6581679,6660030,6553827,6654157,6592318,6508339,6616127,6588902,6520732,6559613,6515917,6538648,6417784
202,31,0,0,6715850,6691512,6568195,6613010,6545468,6597338,6590188,6568980,6647542,6541485,6641049,6579552,6495076,6603302,6576017,6507732,6546764,6502620,6525636,6405129
203,0,0,0,6728324,6704075,6580630,6625688,6557330,6610739,6603078,6581573,6660364,6553557,6654473,6592257,6507282,6615941,6589301,6520828,6560298,6516186,6539105,6417339
204,31,0,0,6715362,6690775,6568305,6612276,6544412,6597832,6589998,6568414,6647339,6540026,6641365,6578947,6494371,6602810,6576521,6507304,6546867,6502745,6525388,6403635
205,0,0,0,6728754,6703035,6580962,6624431,6558043,6610662,6603047,6581676,6660666,6553346,6654873,6592069,6507214,6615527,6590268,6520700,6560415,6515856,6538135,6417380
206,31,0,0,6716382,6690279,6568416,6612448,6545585,6597807,6590948,6569239,6648264,6540950,6642003,6579371,6494572,6603644,6576769,6508197,6546749,6502757,6525408,6405832
207,0,0,0,6729455,6702642,6580632,6626192,6558090,6610792,6604019,6582411,6661732,6554011,6655659,6592426,6507532,6616691,6589564,6521699,6560120,6516742,6538980,6417948
208,31,0,0,6716185,6689985,6568149,6613148,6545069,6597219,6590505,6569110,6648354,6540658,6641616,6579218,6494355,6603934,6576340,6507603,6545693,6502878,6525469,6405218
209,0,0,0,6728018,6701610,6580340,6624056,6556925,6609609,6602502,6581182,6661036,6553630,6653196,6591093,6506878,6615905,6588760,6520186,6559311,6515475,6537891,6417363
210,31,0,0,6715575,6689864,6568725,6612660,6545494,6598309,6590700,6569491,6648704,6540819,6640472,6578849,6494868,6603143,6575669,6507531,6546868,6503122,6525284,6405233
211,0,0,0,6727300,6701333,6580382,6624943,6556582,6609986,6603172,6581663,6661061,6551719,6653647,6591291,6507418,6615673,6588687,6519692,6558980,6515795,6538301,6417729
212,31,0,0,6714723,6689329,6568469,6612710,6544517,6597699,6590771,6568928,6648391,6539364,6640834,6578904,6495013,6603284,6576004,6507113,6546857,6502701,6525651,6404340
213,0,0,0,6726315,6701519,6580496,6624924,6555642,6609706,6602382,6581272,6659955,6551381,6653290,6591413,6506793,6615430,6588328,6520109,6558657,6515636,6537930,6415786
214,31,0,0,6715254,6690048,6568908,6613357,6544139,6598096,6590587,6569180,6648280,6539510,6640727,6579533,6495061,6603119,6576180,6507461,6546313,6502690,6525921,6404229
215,0,0,0,6727759,6702030,6580445,6625353,6556231,6610427,6602699,6581407,6661088,6553845,6653421,6592217,6506821,6615838,6588318,6520167,6559845,6515487,6538834,6416959
216,31,0,0,6716326,6690217,6568688,6613205,6544774,6598572,6590845,6569255,6648259,6541023,6641102,6579870,6495431,6603782,6575432,6508198,6546793,6502802,6525985,6404830
217,0,0,0,6728189,6702547,6580573,6625336,6556655,6610205,6602784,6581061,6660610,6553138,6653781,6592256,6507312,6615980,6586666,6520554,6558988,6515689,6537749,6416764
218,31,0,0,6715536,6689825,6569111,6613325,6544750,6597062,6590700,6569249,6648246,6540653,6641477,6579741,6495267,6603432,6576029,6507840,6546117,6502833,6525267,6404592
219,0,0,0,6727845,6702112,6580151,6625863,6556918,6609509,6603299,6581482,6661169,6552966,6654786,6592209,6506572,6615884,6588095,6520835,6558877,6515329,6537957,6416900
220,31,0,0,6717006,6690814,6569058,6613999,6545760,6598479,6591175,6570124,6649226,6541231,6642563,6580617,6495882,6603872,6576853,6508683,6547064,6503541,6525918,6405311
221,0,0,0,6728994,6702893,6580815,6625523,6557627,6610794,6602326,6581921,6661801,6552807,6655142,6592797,6508030,6616616,6589380,6521512,6560072,6515987,6538304,6417538
222,31,0,0,6715867,6690325,6568379,6613022,6544570,6598050,6590637,6569230,6648636,6540188,6642017,6579740,6495301,6603684,6576254,6508442,6546461,6502977,6524989,6405668
223,0,0,0,6728976,6703674,6580790,6625609,6557563,6611297,6603995,6582220,6661969,6553825,6656239,6592963,6508537,6616894,6590268,6521494,6560142,6516178,6539011,6418669
224,31,0,0,6716603,6691678,6568544,6613494,6545214,6598371,6590618,6569559,6649113,6541123,6642189,6579837,6496181,6603152,6576840,6508213,6546762,6503333,6525911,6405186
225,0,0,0,6728514,6704594,6580784,6626513,6557641,6611302,6603031,6582426,6662369,6553770,6655808,6592900,6509521,6616530,6589461,6521474,6560483,6516676,6539097,6418327
226,31,0,0,6716065,6691158,6567919,6613598,6545498,6598144,6590831,6569507,6648933,6540632,6642472,6580547,6495890,6603276,6577333,6508496,6547423,6503696,6526481,6404660
227,0,0,0,6727365,6702049,6579707,6625022,6557125,6609939,6602143,6580976,6660527,6552674,6653957,6591783,6507019,6614175,6588207,6520266,6558932,6515818,6537588,6415624
228,31,0,0,6715710,6690649,6568353,6613594,6545321,6598202,6590415,6568694,6648460,6541535,6641412,6579730,6495585,6602306,6576469,6507680,6545899,6503160,6524923,6404899
229,0,0,0,6728747,6703337,6579936,6625654,6557237,6610299,6603644,6581910,6661470,6554208,6654553,6592096,6508162,6614949,6589512,6521062,6559526,6515937,6538379,6416864
230,31,0,0,6715690,6691396,6568404,6613467,6545471,6597651,6591597,6569315,6648203,6540885,6641536,6579437,6495206,6602739,6576872,6507773,6546809,6503199,6525856,6403684
231,0,0,0,6728242,6704402,6580833,6626202,6557699,6609962,6603371,6581213,6660687,6553642,6654954,6591784,6507987,6615790,6589627,6520689,6560078,6516338,6538405,6416396
232,31,0,0,6716101,6692198,6568711,6613710,6545514,6598070,6591553,6569624,6649015,6540821,6642233,6579853,6495798,6603462,6576537,6508419,6547256,6503374,6525922,6404785
233,0,0,0,6727470,6703053,6579728,6625094,6556629,6609130,6603290,6581394,6660242,6552646,6653687,6590975,6507768,6615176,6588053,6519609,6558965,6515936,6538591,6416782
234,31,0,0,6715215,6690746,6568084,6612671,6544509,6597034,6591365,6569052,6647788,6539712,6640821,6578668,6496049,6602887,6576281,6507233,6546521,6502649,6525672,6404012
235,0,0,0,6727607,6703116,6580429,6624748,6557283,6609737,6603678,6581521,6660312,6552972,6653603,6591011,6507910,6616222,6588381,6520435,6559996,6515678,6538032,6416720
236,31,0,0,6714389,6690342,6567954,6611735,6544617,6596828,6590611,6567934,6647297,6540215,6640334,6577868,6494562,6602600,6575841,6506672,6546128,6502386,6524594,6403928
237,0,0,0,6728590,6703081,6581128,6624826,6557260,6609788,6603108,6580860,6660756,6553506,6653906,6591305,6507329,6615540,6588747,6520970,6559670,6516235,6537867,6416033
238,31,0,0,6716725,6690729,6569187,6611961,6544897,6598054,6591694,6568821,6648482,6540843,6641467,6579337,6495195,6603559,6575560,6507882,6546395,6503069,6525028,6403818
239,0,0,0,6729228,6702528,6581298,6624494,6556743,6610130,6603806,6580809,6660519,6552984,6654508,6591337,6507454,6615775,6588300,6520661,6559651,6515823,6538321,6415993
240,31,0,0,6715691,6689370,6568260,6610991,6543366,6597757,6590037,6568436,6646699,6540101,6641089,6578688,6495201,6602115,6574592,6506785,6546031,6502117,6525303,6403092
241,0,0,0,6728938,6702130,6580493,6624328,6556761,6610197,6602640,6581500,6660931,6552745,6654588,6591943,6507924,6615332,6588633,6520528,6559919,6515444,6538994,6416676
242,31,0,0,6717313,6690129,6569542,6613308,6545115,6597926,6590565,6569250,6648878,6540916,6642017,6579788,6495736,6603895,6576505,6508843,6547421,6503939,6526287,6405056
243,0,0,0,6728082,6701555,6580158,6624387,6557034,6609633,6601940,6580834,6660121,6552446,6653969,6591367,6507504,6615193,6588763,6520074,6559400,6515490,6538295,6416405
244,31,0,0,6716343,6688476,6568000,6611171,6543756,6597037,6589171,6568266,6647295,6538723,6640533,6578590,6494373,6603302,6575912,6506613,6545893,6502095,6525090,6403229
245,0,0,0,6728162,6701824,6579889,6623802,6556027,6609645,6601948,6581132,6660901,6552133,6653497,6591838,6507026,6616282,6588480,6519621,6558930,6515272,6537834,6416065
246,31,0,0,6716029,6689612,6567659,6612027,6544136,6597301,6589229,6568440,6648608,6539352,6640796,6578592,6494727,6603109,6575483,6506947,6545575,6502432,6524514,6403756
247,0,0,0,6728157,6702519,6581149,6625101,6557220,6610395,6601851,6582081,6661385,6553456,6653741,6591436,6508225,6616465,6589560,6520671,6559438,6515624,6538234,6417424
248,31,0,0,6715784,6689833,6568135,6612799,6544754,6597295,6590037,6569106,6648668,6539907,6641266,6578737,6495520,6604019,6576353,6507445,6546439,6502658,6525656,6404365
249,0,0,0,6729127,6702963,6581644,6626627,6557257,6610402,6602977,6581926,6662122,6553739,6655319,6592332,6508686,6616946,6589685,6521153,6560676,6516136,6539507,6417575
250,31,0,0,6716806,6691426,6568970,6613902,6545523,6598474,6590790,6570284,6649644,6541445,6642576,6579808,6496642,6604794,6576664,6508640,6546728,6503370,6526394,6404970
251,0,0,0,6727773,6703237,6580377,6626003,6557487,6610256,6602970,6581987,6661806,6554199,6654681,6591864,6508446,6617276,6589170,6520918,6559554,6515841,6538662,6416578
252,31,0,0,6715946,6690987,6568035,6613437,6544455,6597098,6589999,6569796,6648782,6541070,6641571,6579183,6496220,6603625,6576235,6508165,6545821,6502190,6525003,6404513
253,0,0,0,6729572,6703643,6581359,6626266,6558743,6610795,6604015,6582244,6662252,6555307,6655126,6592668,6508662,6617109,6589656,6521638,6559627,6515971,6539365,6417876
254,31,0,0,6716275,6690260,6567545,6613819,6545425,6597861,6590903,6570051,6648860,6541545,6641182,6578387,6495561,6604077,6576254,6507689,6546665,6502534,6525884,6404468
255,0,0,0,6727839,6701712,6579589,6625814,6556724,6610239,6602491,6581773,6661189,6553232,6653672,6590420,6507836,6616207,6588157,6519631,6559066,6514701,6537913,6416669
256,31,0,0,6714720,6688876,6567277,6613469,6543566,6597536,6590034,6568514,6648332,6540448,6640430,6577632,6495591,6602764,6576241,6507201,6546243,6502092,6525143,6403364
257,0,0,0,6727938,6701816,6580600,6626364,6556892,6610242,6603150,6581658,6661121,6553382,6654140,6590987,6508391,6616656,6589519,6520832,6560033,6515903,6538305,6415937
258,31,0,0,6715748,6689791,6568019,6613644,6544307,6597463,6590916,6569022,6648159,6540597,6640800,6578196,6495677,6603741,6576338,6507908,6546631,6503473,6524925,6403788
259,0,0,0,6727544,6702439,6579821,6625463,6556443,6609577,6602094,6580608,6659725,6553104,6653279,6590260,6507456,6615922,6588453,6519984,6559749,6515785,6537433,6415390
260,31,0,0,6715111,6689815,6567052,6612695,6544538,6597336,6589598,6568042,6647374,6540258,6640141,6578011,6495029,6603169,6576437,6507305,6546062,6502489,6524407,6403100
261,0,0,0,6726724,6702299,6579231,6625240,6556487,6609791,6602257,6580411,6660271,6552555,6653168,6590710,6507002,6615884,6588843,6520084,6559911,6514860,6537729,6415747
262,31,0,0,6714717,6690098,6567054,6613052,6544772,6596946,6589806,6567846,6647535,6539910,6639919,6578701,6494631,6603586,6575825,6507257,6546349,6501807,6524886,6404197
263,0,0,0,6727285,6702514,6579349,6625840,6557016,6609659,6602433,6580513,6660325,6552875,6653111,6591419,6506983,6616203,6588923,6520386,6559600,6514804,6538121,6416802
264,31,0,0,6714695,6689927,6567635,6613359,6544374,6597104,6589348,6567739,6648093,6540091,6640326,6578433,6493528,6603482,6576412,6507536,6545658,6501948,6525067,6403661
265,0,0,0,6727752,6702164,6580503,6625469,6557237,6610198,6601964,6580996,6660754,6552666,6653730,6591360,6507031,6615478,6588901,6520603,6559340,6514672,6537608,6416657
266,31,0,0,6714962,6689460,6567278,6613148,6544747,6598099,6588517,6568535,6647340,6540252,6640042,6578285,6494670,6602571,6576013,6507364,6546154,6501827,6524413,6404056
267,0,0,0,6727809,6702532,6580019,6626595,6557646,6610741,6601932,6581552,6660413,6553391,6654507,6591595,6507034,6615511,6589381,6520390,6559777,6514897,6538184,6417177
268,31,0,0,6715504,6689922,6567235,6614332,6545151,6598056,6589604,6569486,6648360,6540686,6641052,6578983,6494696,6602874,6576654,6507152,6546740,6502512,6525260,6404784
269,0,0,0,6727194,6702041,6579628,6626586,6557327,6610545,6602709,6582056,6660716,6553424,6653354,6591596,6507165,6616721,6589142,6520542,6559543,6515134,6537913,6417369
270,31,0,0,6715016,6689871,6567505,6613738,6544972,6597868,6590079,6569305,6647808,6540438,6640657,6578193,6495008,6603705,6576140,6507321,6545968,6501881,6525078,6404299
271,0,0,0,6726675,6701430,6578567,6625727,6557106,6609191,6601834,6580523,6660066,6552657,6652817,6590335,6506547,6614952,6587993,6519550,6558053,6514715,6536926,6416222
272,31,0,0,6715541,6689557,6567415,6613009,6545646,6597653,6590341,6568768,6647728,6540586,6640730,6577995,6494324,6603576,6576226,6507307,6545568,6502620,6525118,6404364
273,0,0,0,6728165,6702761,6579691,6625664,6558315,6610154,6603802,6581648,6660749,6553430,6654447,6591192,6507119,6616854,6589721,6521374,6559317,6515591,6538490,6417558
274,31,0,0,6714871,6689618,6566917,6612552,6545346,6597509,6590795,6568942,6647486,6540243,6640442,6578187,6494657,6603251,6575988,6507296,6545371,6501902,6524636,6404113
275,0,0,0,6727276,6701720,6579253,6624937,6557839,6609846,6602398,6581045,6660180,6552624,6653186,6590660,6507451,6616127,6589269,6519832,6558292,6514608,6537602,6416443
276,31,0,0,6716528,6691233,6567804,6613913,6546212,6597961,6590962,6569134,6648693,6540347,6640550,6579148,6495844,6603638,6576753,6507832,6546185,6502299,6526207,6405232
277,0,0,0,6728545,6703231,6580386,6625553,6557698,6609828,6602971,6581332,6660972,6552883,6652818,6591405,6507431,6615890,6588286,6520140,6559571,6514797,6538349,6416857
278,31,0,0,6717013,6691433,6568813,6614017,6546260,6598392,6590964,6569737,6648713,6541857,6640257,6579355,6495205,6603212,6576344,6507721,6547693,6502364,6526056,6405120
279,0,0,0,6727917,6702653,6579313,6625735,6557304,6609657,6602413,6580481,6659964,6552990,6652395,6591275,6506895,6614633,6589257,6519938,6559917,6514711,6538065,6416795
280,31,0,0,6715955,6690096,6567735,6613536,6546041,6598766,6590822,6568546,6648239,6541116,6640578,6579118,6495014,6602837,6577914,6507746,6546710,6502172,6525094,6405151
281,0,0,0,6729246,6702543,6579991,6626263,6558776,6610932,6603599,6581593,6661686,6553593,6653248,6592107,6507580,6616410,6590451,6520722,6560049,6515225,6537878,6417099
282,31,0,0,6715703,6689633,6567625,6613274,6545339,6597499,6590726,6568537,6647990,6540305,6639810,6578846,6494439,6602256,6575603,6507344,6546468,6501845,6525111,6403745
283,0,0,0,6727709,6702494,6580004,6625099,6557680,6610407,6603488,6581567,6661429,6553596,6652437,6591788,6507006,6615182,6589000,6520692,6559173,6514950,6537760,6417152
284,31,0,0,6716348,6690670,6568469,6613661,6545202,6598506,6590579,6569310,6648520,6541419,6640320,6579403,6494872,6602680,6577187,6507521,6546385,6502436,6525498,6404569
285,0,0,0,6729238,6703265,6580623,6626152,6558054,6610835,6604257,6581494,6661327,6554096,6652944,6592282,6507277,6616411,6590224,6520597,6559737,6515298,6538448,6417380
286,31,0,0,6716416,6689904,6568227,6613303,6545160,6598506,6592009,6568948,6648687,6541188,6640514,6579180,6494724,6602642,6576247,6507104,6545680,6501967,6525088,6404350
287,0,0,0,6727547,6702310,6579936,6625986,6557585,6610172,6603504,6580501,6660928,6553662,6653298,6592087,6507674,6616302,6588520,6520575,6558859,6515301,6538665,6417160
288,31,0,0,6714503,6689538,6566862,6613210,6544440,6597228,6590404,6567982,6647740,6540169,6639403,6578775,6494169,6602625,6575940,6507264,6545484,6501579,6525808,6403836
289,0,0,0,6727359,6701584,6579652,6625337,6556561,6610181,6603180,6580984,6660653,6552436,6652703,6591355,6506889,6615506,6588500,6520361,6558914,6514325,6538467,6416516
290,31,0,0,6715461,6689635,6567216,6613475,6544885,6598243,6591308,6568315,6649027,6540200,6640573,6579143,6494860,6603075,6575527,6507494,6546172,6501710,6526111,6404474
291,0,0,0,6727071,6701087,6578993,6625589,6557239,6609667,6603392,6580291,6660919,6552225,6652121,6591445,6506601,6615286,6588131,6520101,6558653,6514190,6537954,6416689
292,31,0,0,6714961,6689304,6567424,6612956,6544898,6597123,6590744,6568598,6648241,6540384,6639338,6578782,6493946,6602947,6575951,6507879,6545973,6501566,6524901,6403874
293,0,0,0,6727811,6701445,6579241,6625897,6556760,6610342,6603122,6580532,6660816,6553239,6652061,6591523,6506351,6614207,6588196,6520210,6559001,6513622,6537512,6416126
294,31,0,0,6715302,6689455,6567145,6613295,6544790,6597833,6590699,6568568,6648671,6540360,6639102,6578604,6494592,6601247,6575176,6506455,6545752,6501705,6525426,6404034
295,0,0,0,6728698,6702998,6580200,6626239,6557832,6610603,6604129,6581507,6662186,6553658,6653134,6592712,6507850,6615312,6588989,6520918,6559341,6515383,6538648,6417394
296,31,0,0,6715203,6690494,6566894,6612683,6545124,6597227,6590342,6567734,6648646,6540183,6640293,6579045,6494510,6601967,6576012,6506802,6545915,6501435,6524560,6403842
297,0,0,0,6727980,6702208,6579321,6625748,6557426,6610231,6603191,6580503,6661797,6553363,6653202,6592230,6506891,6615429,6588885,6519936,6559304,6514166,6537810,6417313
298,31,0,0,6716002,6690229,6567416,6614031,6545769,6598170,6591351,6569007,6649083,6540828,6640153,6579816,6494879,6602999,6576361,6507587,6546788,6501854,6525448,6405243
299,0,0,0,6727816,6703484,6579036,6625706,6557370,6610199,6603612,6580838,6661358,6553075,6652605,6591402,6507176,6615763,6588161,6519637,6559757,6514668,6538110,6416656
300,31,0,0,6715865,6691879,6568448,6612882,6545852,6597556,6591114,6568519,6649645,6540715,6640194,6579588,6495324,6603529,6576361,6507315,6546436,6501742,6526037,6404507
301,0,0,0,6728946,6703704,6580098,6626003,6558081,6609906,6603318,6581571,6662184,6553080,6653720,6592245,6507902,6616670,6589759,6520112,6558922,6514850,6538930,6416561
302,31,0,0,6715576,6691005,6567128,6612980,6544720,6596878,6591050,6568324,6648008,6539860,6640269,6578413,6494769,6603238,6576233,6506147,6545160,6501506,6525012,6403668
303,0,0,0,6728041,6702650,6579148,6625020,6556931,6609077,6602846,6580564,6660842,6552821,6652881,6591574,6506535,6615560,6588290,6518841,6558190,6514171,6538642,6416277
304,31,0,0,6715214,6689792,6566721,6612673,6544881,6596554,6589701,6567553,6647861,6539587,6639684,6578536,6494178,6602580,6575340,6506045,6545182,6501176,6525261,6403285
305,0,0,0,6728499,6702954,6579807,6626288,6558215,6610041,6603025,6581552,6661083,6553154,6653944,6591733,6507687,6615797,6589409,6520628,6559942,6515020,6538949,6417288
306,31,0,0,6715833,6690320,6567132,6613744,6546097,6597452,6590834,6569294,6649102,6540490,6640524,6579141,6495491,6603488,6576474,6507030,6546570,6502144,6526166,6404535
307,0,0,0,6728304,6702572,6579303,6626158,6558116,6610593,6602706,6581021,6662062,6553618,6653638,6591998,6507557,6615662,6589382,6520476,6559427,6514867,6538780,6416891
