rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715271,6686409,6567070,6610650,6544424,6594617,6590392,6569056,6648196,6538966,6639175,6578473,6494295,6602048,6575758,6507041,6544758,6502339,6523631,6404408
309,0,0,0,6727475,6698538,6578778,6622976,6555906,6606911,6602061,6581195,6660317,6551100,6651544,6590193,6505877,6613997,6587851,6519484,6556879,6514625,6536093,6416774
310,31,0,0,6715984,6686290,6566626,6610882,6543379,6594591,6589347,6568876,6648344,6538546,6638900,6577922,6493669,6602263,6575097,6506952,6544040,6502002,6523510,6404086
311,0,0,0,6728234,6698750,6579204,6624627,6556199,6606487,6602056,6581232,6661110,6551893,6652109,6590578,6506293,6615474,6588076,6520067,6557842,6515596,6536627,6416635
312,31,0,0,6716163,6686252,6566556,6610384,6543889,6593836,6588808,6568380,6648840,6539219,6639031,6577550,6493364,6602465,6574842,6506728,6544386,6501884,6523185,6404314
313,0,0,0,6728951,6699132,6579334,6623181,6556294,6606187,6602342,6581735,6661644,6552059,6652056,6590760,6506460,6615251,6587922,6520089,6558344,6514930,6536240,6417542
314,31,0,0,6716449,6687280,6566843,6611282,6543764,6593722,6590066,6569065,6649069,6538840,6639771,6578279,6493859,6603152,6575074,6507733,6545548,6502585,6523522,6404959
315,0,0,0,6728163,6699488,6578812,6622318,6556010,6606635,6601570,6581143,6661768,6551384,6651844,6590950,6506406,6615096,6586999,6520810,6558613,6515788,6536276,6417611
316,31,0,0,6716413,6687238,6567267,6611293,6544287,6595437,6589926,6569344,6649815,6539516,6640387,6578823,6495234,6602614,6575618,6507779,6545199,6503234,6524888,6405278
317,0,0,0,6728591,6699900,6579471,6623543,6556831,6606845,6602243,6581352,6661911,6552199,6652408,6591161,6507043,6615118,6588253,6520449,6558370,6515051,6537620,6417444
318,31,0,0,6715998,6686476,6567044,6611729,6544165,6594425,6589851,6568542,6649677,6539313,6639171,6578380,6494136,6602216,6575323,6507131,6545465,6502365,6524427,6404767
319,0,0,0,6729050,6699163,6579784,6623812,6557208,6607147,6602888,6581581,6662893,6551583,6652632,6591475,6507645,6615509,6588429,6520721,6558469,6515599,6537316,6418428
320,31,0,0,6716511,6687702,6568117,6612464,6544978,6595295,6589964,6569498,6649926,6539540,6639768,6579175,6494429,6602230,6575383,6507800,6545883,6502389,6524564,6405340
321,0,0,0,6729261,6699662,6579886,6624220,6556177,6607356,6602760,6581758,6662401,6552906,6652154,6591781,6507255,6615537,6588907,6520571,6558895,6515548,6536851,6418194
322,31,0,0,6715646,6686921,6566768,6610830,6543859,6594227,6589576,6568847,6648853,6539269,6638793,6578569,6493866,6602663,6575156,6506979,6544954,6502049,6523537,6404810
323,0,0,0,6727700,6698432,6579168,6622658,6555123,6606524,6601842,6581093,6661468,6551410,6651090,6590552,6505565,6614904,6587271,6519515,6557791,6514479,6536249,6416310
324,31,0,0,6715916,6686664,6567472,6610813,6543696,6594425,6589733,6568657,6648999,6538973,6638622,6578726,6493225,6602438,6575542,6506949,6544769,6502428,6523515,6404271
325,0,0,0,6727135,6698189,6578986,6622303,6555184,6605987,6601049,6580668,6660899,6550744,6650785,6590324,6504728,6614856,6587667,6519556,6557179,6514503,6536111,6416238
326,31,0,0,6715323,6686863,6567634,6610489,6543919,6593922,6588981,6568652,6648534,6538519,6638624,6577900,6492741,6602052,6575768,6507133,6545280,6502251,6523965,6404315
327,0,0,0,6727696,6699011,6579145,6623664,6555924,6607028,6601298,6581574,6661923,6551305,6652226,6590793,6505619,6614012,6588805,6519971,6558057,6515049,6536830,6417174
328,31,0,0,6715444,6686286,6566476,6610527,6543392,6593592,6589242,6568940,6649150,6538814,6638059,6578188,6493174,6602670,6576053,6506555,6544199,6501641,6523467,6404852
329,0,0,0,6727010,6698495,6578161,6622380,6555002,6605877,6600779,6580595,6661292,6550862,6650522,6590013,6505505,6614194,6588500,6519189,6556667,6513793,6535374,6416539
330,31,0,0,6715809,6686986,6567310,6610767,6543462,6594281,6589844,6568847,6649824,6538401,6638025,6578404,6493692,6602958,6576232,6506696,6545077,6501927,6523576,6405093
331,0,0,0,6727636,6698459,6578125,6622874,6554719,6605332,6600857,6580815,6661877,6550926,6650919,6590154,6504988,6614679,6588968,6518570,6557192,6513802,6535364,6417041
332,31,0,0,6715457,6686600,6566653,6610966,6543323,6593803,6588780,6568371,6649667,6539140,6637839,6578043,6492950,6601938,6576458,6506620,6544134,6501549,6522848,6404894
333,0,0,0,6727402,6698054,6578475,6622407,6555742,6606092,6600789,6580893,6662127,6551870,6651118,6590632,6504994,6614071,6588903,6519601,6557195,6514611,6535967,6417518
334,31,0,0,6714892,6686327,6565830,6610248,6543186,6593751,6588981,6567951,6649494,6538854,6638708,6578282,6493294,6601663,6575308,6505988,6543873,6501435,6523002,6405316
335,0,0,0,6727339,6698836,6577938,6622878,6555275,6605756,6601556,6580445,6661751,6550808,6651080,6590820,6505908,6614989,6587143,6518981,6557270,6514247,6536134,6417205
336,31,0,0,6715458,6686745,6566144,6611071,6543381,6593432,6589385,6567904,6649448,6538126,6638790,6578286,6493190,6603038,6574628,6506233,6544207,6501870,6523443,6405177
337,0,0,0,6726738,6698013,6577512,6622363,6554637,6604328,6600066,6579817,6660941,6550371,6650071,6590065,6504711,6614135,6586827,6518761,6556211,6513654,6535150,6416934
338,31,0,0,6715689,6686133,6566387,6612045,6543580,6592929,6588811,6568604,6649459,6538797,6638242,6578510,6493538,6603034,6575783,6507057,6544366,6501942,6523765,6405662
339,0,0,0,6727245,6698979,6578438,6623011,6555278,6604726,6600651,6580581,6661560,6551037,6651386,6590882,6505060,6615128,6588543,6519344,6557111,6513971,6536132,6417371
340,31,0,0,6715011,6686258,6566292,6610854,6542756,6592659,6588170,6568417,6648309,6538839,6638561,6578223,6492597,6602040,6575619,6506323,6543274,6501527,6523545,6405021
341,0,0,0,6727065,6698312,6578547,6623650,6555455,6605173,6600846,6581097,6661194,6551744,6651761,6590904,6505179,6615284,6587875,6519199,6556805,6514598,6536676,6417305
342,31,0,0,6714692,6686270,6566003,6611439,6543675,6593447,6589078,6568869,6648801,6539649,6638977,6578052,6492815,6603509,6575333,6506236,6544133,6501584,6522798,6404121
343,0,0,0,6727318,6698402,6578764,6623182,6556118,6605474,6602237,6581011,6661295,6551569,6652107,6590887,6505694,6615259,6588337,6519136,6557558,6514295,6536239,6417081
344,31,0,0,6714953,6686108,6566414,6611116,6544352,6593462,6588700,6568179,6648410,6539428,6638656,6578597,6493665,6602048,6575784,6506931,6543962,6502146,6523361,6404533
345,0,0,0,6727739,6698259,6578378,6622934,6556158,6606287,6601346,6580808,6661249,6551391,6651445,6590856,6505550,6615306,6588424,6519834,6557310,6514330,6535879,6416726
346,31,0,0,6715855,6686528,6566374,6611432,6545033,6594050,6589338,6569079,6648650,6538560,6639085,6578943,6493640,6602984,6576172,6506834,6544745,6502489,6523459,6404237
347,0,0,0,6727156,6698634,6577990,6623130,6556945,6606107,6601248,6580260,6660524,6551047,6651209,6591219,6505658,6614250,6587857,6518945,6557484,6514547,6535432,6416421
348,31,0,0,6715311,6686446,6566312,6610910,6544807,6593806,6589677,6568332,6648297,6538843,6639175,6578850,6493735,6602649,6575970,6506997,6544457,6502210,6523642,6404690
349,0,0,0,6727339,6698815,6578467,6622720,6556504,6605542,6602574,6580762,6660922,6551066,6651904,6591205,6506044,6615107,6588314,6520351,6557456,6514987,6536285,6417014
350,31,0,0,6715506,6687201,6567191,6611146,6544081,6593560,6589902,6568763,6649728,6538316,6639161,6579015,6493172,6603524,6576960,6507645,6545448,6502266,6523918,6405166
351,0,0,0,6728203,6699731,6579134,6623306,6556725,6606265,6602822,6581234,6662150,6551359,6652016,6591863,6506182,6617036,6589500,6521257,6558494,6515505,6537713,6417601
352,31,0,0,6715521,6686648,6566912,6610313,6544405,6593516,6589806,6568358,6648849,6538440,6638737,6578513,6493389,6603378,6575724,6507270,6544638,6501936,6523800,6404729
353,0,0,0,6728210,6699286,6579085,6623208,6557210,6606724,6602145,6580870,6661667,6551508,6651889,6591269,6505797,6616272,6587893,6520390,6558134,6515258,6536662,6417873
354,31,0,0,6714989,6686639,6566146,6609405,6544604,6593561,6589048,6567538,6649143,6538618,6638315,6577885,6493059,6603262,6575513,6506546,6545467,6501888,6523321,6404486
355,0,0,0,6727757,6699898,6579658,6623626,6556926,6606475,6602027,6580927,6662238,6551410,6651944,6591465,6506458,6616607,6589159,6520269,6558729,6515586,6537642,6417764
356,31,0,0,6715641,6687172,6566992,6610668,6544622,6593509,6589562,6567741,6648784,6538639,6639637,6578417,6493467,6603113,6576091,6507526,6545277,6502742,6524440,6405503
357,0,0,0,6728072,6699284,6578276,6623925,6556820,6605493,6601177,6580484,6661228,6551124,6651924,6590477,6505921,6615414,6589120,6520569,6558016,6515556,6537231,6417561
358,31,0,0,6715258,6687454,6566702,6611927,6545063,6593621,6589080,6568753,6648607,6538893,6639037,6578123,6493638,6603050,6576536,6507997,6545151,6502530,6524263,6405633
359,0,0,0,6727381,6699389,6578171,6623570,6556397,6606261,6600899,6580561,6660657,6550849,6650549,6589629,6505771,6615392,6588723,6520426,6557414,6514545,6536724,6417382
360,31,0,0,6715132,6687753,6566257,6610908,6543853,6593530,6588848,6568497,6648541,6538778,6638004,6577348,6493103,6603610,6575625,6507020,6544946,6502231,6523726,6405006
361,0,0,0,6726093,6698647,6577286,6621959,6554709,6605345,6600585,6579780,6659404,6549689,6649891,6588884,6503960,6614163,6587631,6518078,6556010,6513919,6535397,6416147
362,31,0,0,6713880,6686869,6565539,6610867,6543442,6593149,6588454,6567465,6647295,6538005,6638171,6576466,6492382,6601731,6575357,6505721,6543604,6501543,6523177,6403411
363,0,0,0,6728129,6699061,6578871,6623716,6557400,6606528,6602134,6580764,6661801,6551350,6651898,6590263,6505413,6615478,6589093,6520282,6557891,6515313,6537054,6417442
364,31,0,0,6716303,6687019,6566224,6611091,6544916,6593924,6588921,6568349,6648837,6538584,6638830,6577210,6492463,6602101,6576432,6506917,6544225,6502133,6524026,6404159
365,0,0,0,6728782,6699277,6578272,6623393,6557236,6606198,6601870,6580901,6661172,6551295,6651479,6589965,6505205,6614771,6588947,6520476,6558127,6515194,6536583,6416993
366,31,0,0,6715590,6687033,6566038,6611301,6544961,6593357,6588939,6567981,6648576,6538605,6638081,6576540,6492741,6602777,6575912,6507051,6544891,6502201,6523697,6403625
367,0,0,0,6727613,6699771,6578525,6623294,6556940,6605664,6601386,6581440,6661004,6551194,6650847,6589756,6505067,6615117,6589188,6520096,6557724,6514569,6536441,6417076
368,31,0,0,6715340,6686584,6566380,6610983,6543527,6593074,6589150,6568849,6648639,6538527,6637007,6577493,6492012,6601698,6575970,6507107,6543843,6501394,6523609,6404607
369,0,0,0,6728744,6700367,6579070,6624331,6556949,6606369,6603070,6581943,6662007,6552612,6650587,6591034,6505863,6615800,6589402,6520696,6558148,6515526,6537092,6417811
370,31,0,0,6716567,6687615,6567433,6612151,6544851,6594359,6591047,6569877,6649057,6540105,6638771,6579809,6493728,6603912,6576937,6508043,6545729,6502377,6524866,6405252
371,0,0,0,6727555,6699223,6578819,6623639,6556201,6606774,6602302,6581634,6660784,6552500,6650777,6590866,6505292,6614334,6588867,6520459,6557565,6514514,6537113,6416639
372,31,0,0,6715069,6686302,6565475,6611486,6544449,6593316,6589990,6568030,6647658,6538514,6638157,6577792,6492921,6601466,6576229,6506350,6544281,6501806,6524066,6404122
373,0,0,0,6728587,6699063,6578737,6624135,6557289,6606617,6602867,6581347,6660818,6552381,6651707,6590762,6506284,6614613,6589522,6521007,6558359,6515449,6537469,6417244
374,31,0,0,6715136,6686084,6566557,6610824,6544112,6593704,6589631,6568444,6647564,6538937,6638080,6577189,6493177,6601202,6576383,6507062,6544624,6502145,6524110,6403980
375,0,0,0,6727235,6698467,6578702,6622896,6556397,6606039,6602291,6580795,6660441,6551019,6651197,6589500,6504959,6613760,6588391,6520319,6558326,6515366,6536169,6416724
376,31,0,0,6715534,6686847,6566534,6611059,6544159,6593874,6589788,6568784,6648153,6539155,6638990,6577843,6492731,6601628,6575690,6507865,6545270,6502994,6524137,6404703
377,0,0,0,6728093,6699350,6578874,6623497,6556272,6606392,6602671,6580887,6661326,6551804,6651976,6590028,6505760,6615240,6588767,6521060,6558154,6515673,6537057,6416879
378,31,0,0,6715564,6686919,6566797,6611592,6544494,6593409,6590198,6568689,6648250,6539142,6639585,6577900,6493436,6602265,6575823,6508245,6544875,6502804,6524487,6403990
379,0,0,0,6728347,6699141,6578918,6623556,6557033,6606068,6603148,6580991,6661259,6552232,6652279,6591186,6506558,6615387,6588469,6520741,6558055,6515533,6537569,6416629
380,31,0,0,6715809,6686463,6567591,6610973,6544676,6594306,6590672,6568801,6648273,6539518,6639451,6578822,6493563,6602606,6575715,6507760,6545430,6502698,6524376,6404950
381,0,0,0,6728947,6698562,6579515,6623435,6556844,6607474,6603203,6581149,6661424,6552838,6652316,6590935,6506816,6615903,6588987,6521402,6558433,6516068,6537969,6418051
382,31,0,0,6715628,6686106,6566507,6610273,6544533,6594445,6589740,6568554,6648129,6539294,6639083,6578235,6492784,6602509,6576060,6507562,6545341,6503227,6524391,6404851
383,0,0,0,6727918,6698544,6578472,6622498,6557052,6606623,6602399,6580418,6660764,6551428,6651199,6590578,6505543,6615261,6588289,6520224,6558223,6515154,6537399,6416953
384,31,0,0,6714957,6685360,6566273,6609723,6544812,6593194,6589589,6568051,6648086,6539032,6638470,6577759,6492497,6601706,6575481,6507043,6544513,6501863,6523684,6404281
385,0,0,0,6727786,6697723,6578251,6622594,6556551,6605939,6601443,6580158,6660396,6551901,6651802,6590373,6505031,6614591,6588321,6520145,6557834,6514461,6536892,6417068
386,31,0,0,6715835,6685529,6565570,6610432,6544452,6593470,6588985,6567909,6647784,6538896,6638427,6577585,6492247,6602527,6575575,6507391,6544236,6501267,6523855,6404469
387,0,0,0,6728686,6697869,6578629,6622780,6557239,6606274,6602014,6581064,6661057,6552093,6652522,6591116,6505445,6614872,6588732,6520398,6558000,6515132,6537259,6417546
388,31,0,0,6715878,6685374,6566350,6610039,6544678,6593344,6589185,6568310,6647713,6539464,6638947,6578128,6493007,6602144,6575568,6507450,6544562,6501761,6524195,6404842
389,0,0,0,6728419,6698076,6579022,6622979,6556756,6606167,6602329,6581184,6660873,6552388,6652358,6591184,6505465,6615734,6588937,6520101,6557596,6514925,6536560,6417507
390,31,0,0,6716028,6686332,6566995,6610009,6544539,6594011,6589657,6568991,6647807,6539889,6639420,6577894,6492769,6602758,6575501,6506704,6544150,6501971,6523439,6404228
391,0,0,0,6728910,6700111,6579035,6622585,6556927,6606725,6603044,6581467,6660797,6552703,6652591,6590898,6506390,6615972,6589001,6519854,6557307,6514989,6537103,6417117
392,31,0,0,6716380,6687981,6566748,6609969,6544366,6594343,6589834,6568672,6648318,6539973,6639819,6578345,6493692,6603521,6576959,6507362,6545243,6502377,6524810,6404550
393,0,0,0,6729062,6700908,6579133,6622526,6556622,6607029,6602307,6581186,6661154,6551733,6652532,6591042,6505733,6616639,6589520,6520107,6558433,6514992,6537864,6418332
394,31,0,0,6716537,6688028,6566432,6609996,6544368,6594120,6590363,6568319,6647683,6539016,6638887,6577467,6492394,6603571,6575923,6507010,6544769,6502213,6524641,6404907
395,0,0,0,6726969,6699103,6577350,6621092,6556592,6605632,6601685,6579590,6659648,6550383,6650600,6588591,6504145,6614963,6587430,6518336,6557028,6514071,6536025,6416811
396,31,0,0,6715760,6687678,6566161,6609266,6545221,6593499,6589684,6568621,6648147,6539017,6638089,6577353,6492848,6602904,6575805,6506239,6544428,6501767,6523961,6404722
397,0,0,0,6728210,6699308,6577977,6621360,6556502,6605042,6602034,6580497,6660180,6551452,6650839,6589660,6504635,6615554,6587528,6518981,6557128,6514978,6536523,6417017
398,31,0,0,6716489,6687181,6566782,6610078,6545175,6594004,6590908,6568663,6648146,6539893,6639495,6577074,6493045,6603621,6575669,6506850,6544524,6502142,6524630,6405034
399,0,0,0,6728792,6699561,6578275,6622165,6558147,6606620,6603412,6580811,6660843,6552441,6652670,6589234,6504999,6615595,6588710,6519678,6557603,6514606,6536962,6417288
400,31,0,0,6715603,6686780,6565914,6609481,6545403,6593656,6591099,6568276,6648034,6539649,6639316,6577060,6493015,6602303,6575765,6507031,6543673,6501482,6523421,6404863
401,0,0,0,6728415,6699180,6578362,6622231,6557014,6606367,6603926,6581057,6660703,6552700,6652459,6589951,6505518,6614749,6588843,6520098,6557095,6514542,6536248,6416778
402,31,0,0,6715818,6687491,6566292,6610386,6545834,6594225,6591216,6568306,6648780,6540060,6640076,6577919,6493697,6602923,6576173,6507313,6545075,6502338,6523798,6404880
403,0,0,0,6728328,6699730,6578109,6621928,6557779,6605913,6602281,6580823,6660890,6552070,6652445,6590225,6505549,6615805,6588882,6519677,6557729,6514488,6536662,6417531
404,31,0,0,6715579,6686109,6566045,6609342,6544879,6593355,6589682,6567987,6647806,6538563,6639138,6577679,6492817,6603119,6576509,6506737,6544421,6502082,6523215,6404097
405,0,0,0,6728515,6698524,6578355,6621719,6557985,6606277,6602604,6580751,6660706,6551157,6651536,6590635,6505537,6615790,6588784,6519361,6557679,6514579,6536333,6416363
406,31,0,0,6715315,6686628,6566547,6610144,6545848,6593685,6589534,6568305,6648008,6539092,6638985,6578096,6493164,6602821,6576505,6506946,6544619,6501993,6523363,6404042
407,0,0,0,6726819,6698810,6579123,6622506,6557823,6606132,6602716,6580908,6660845,6551950,6652225,6590973,6504845,6615327,6588945,6519584,6558034,6515051,6535997,6416981
408,31,0,0,6715375,6686488,6567196,6609896,6545852,6593721,6590212,6568101,6648518,6539506,6639718,6578305,6492804,6602015,6575991,6506803,6545374,6502502,6523727,6404584
409,0,0,0,6727966,6699283,6579482,6622500,6558435,6606217,6602803,6580926,6661050,6552131,6652511,6591061,6506195,6614981,6588679,6519950,6558459,6515299,6536803,6417698
410,31,0,0,6715941,6687085,6567986,6610437,6546660,6594338,6590406,6568633,6648379,6539530,6639934,6578888,6494293,6603400,6576248,6506758,6545768,6502595,6523974,6405300
411,0,0,0,6728019,6698833,6579719,6621607,6557879,6606335,6602458,6580131,6660611,6551874,6652233,6590841,6506546,6614931,6588645,6518931,6557406,6514607,6536243,6417474
412,31,0,0,6715192,6685738,6567090,6609209,6545008,6593893,6589721,6568105,6647728,6538760,6638808,6577906,6493157,6602335,6575870,6505814,6543929,6502202,6523155,6404723
413,0,0,0,6727676,6699139,6579667,6622981,6557666,6606343,6602456,6581325,6660668,6551633,6651801,6590822,6506352,6615593,6588853,6519488,6558026,6515372,6536842,6417486
414,31,0,0,6715305,6686456,6566888,6609475,6545328,6593384,6589723,6568433,6647201,6538714,6638262,6578249,6493320,6602564,6575986,6506540,6544811,6501985,6523845,6404363
415,0,0,0,6727536,6697867,6578584,6622460,6557618,6605741,6602201,6580174,6659262,6551281,6651448,6590662,6505738,6614717,6588475,6519459,6557506,6514520,6535983,6416675
416,31,0,0,6715102,6686963,6566596,6610500,6545804,6593691,6590475,6568171,6647053,6538738,6638470,6577918,6493383,6601691,6576144,6506657,6544956,6501504,6523467,6404106
417,0,0,0,6727016,6698789,6578930,6622417,6557708,6606011,6602328,6580207,6660003,6550634,6651848,6589976,6505512,6615115,6588119,6518697,6557361,6514118,6536287,6416252
418,31,0,0,6715234,6686348,6567042,6610470,6545637,6593606,6590324,6568176,6647783,6539115,6638925,6578102,6493263,6603040,6576173,6506751,6544862,6502367,6524108,6404242
419,0,0,0,6727821,6699125,6579965,6622531,6558081,6606419,6603195,6581482,6660699,6552232,6652118,6591047,6505643,6615742,6589437,6519948,6557636,6515653,6537242,6417119
420,31,0,0,6716107,6687987,6568424,6610811,6546325,6594557,6591285,6568883,6648732,6540183,6639702,6579182,6493911,6603293,6577072,6507094,6545023,6503421,6524702,6405960
421,0,0,0,6727836,6699290,6579607,6621988,6557331,6606206,6602855,6581064,6660389,6552688,6652144,6590791,6505684,6614802,6588782,6519356,6557551,6514699,6537274,6417315
422,31,0,0,6715940,6686867,6567478,6610324,6545568,6594565,6590724,6569105,6648111,6539867,6639144,6578606,6493766,6603234,6576597,6506853,6544454,6502479,6524790,6404541
423,0,0,0,6727464,6698645,6578233,6622410,6557289,6606180,6602548,6581040,6660465,6551635,6651972,6590658,6505017,6615353,6588544,6519205,6557442,6514345,6536578,6416868
424,31,0,0,6714927,6686172,6566314,6610108,6544759,6593296,6589147,6567913,6647259,6538631,6638145,6577765,6492956,6602668,6575267,6505902,6544343,6501744,6523495,6404016
425,0,0,0,6727773,6699129,6578993,6622992,6557430,6606202,6602419,6580787,6660283,6552128,6651573,6590627,6505742,6614551,6588859,6519299,6557322,6515445,6537641,6417444
426,31,0,0,6715503,6687345,6567217,6610966,6544915,6594165,6590166,6567960,6648358,6539445,6639107,6578375,6493490,6602839,6576720,6507543,6544745,6502094,6524763,6404341
427,0,0,0,6727255,6699066,6578497,6623829,6556963,6605885,6601380,6580010,6660923,6551285,6651951,6590691,6505797,6615973,6588991,6520191,6557461,6514833,6537273,6416669
428,31,0,0,6714414,6686300,6566363,6611015,6544607,6593496,6588487,6567243,6648347,6537826,6638468,6577760,6492357,6602407,6575639,6506670,6544219,6501547,6524120,6404093
429,0,0,0,6726934,6698271,6578122,6622642,6557172,6605462,6601646,6580636,6660702,6550237,6651219,6590318,6505030,6614750,6588708,6519554,6557638,6515035,6537691,6416569
430,31,0,0,6715009,6685993,6565598,6610132,6544515,6593117,6589167,6567884,6647733,6537994,6638458,6577372,6493361,6601634,6577280,6506311,6543978,6502221,6523783,6403798
431,0,0,0,6727889,6698017,6578622,6622519,6556987,6605347,6601761,6580277,6660270,6550894,6651512,6590096,6504743,6615040,6590317,6519739,6557309,6515094,6536477,6416734
432,31,0,0,6715106,6685951,6565793,6610256,6544496,6592562,6588466,6567190,6647554,6538134,6638393,6577224,6491882,6601234,6576646,6505924,6544079,6501504,6523083,6403507
433,0,0,0,6727119,6699074,6578555,6622949,6556344,6605520,6601557,6579690,6660500,6551206,6651778,6590025,6504313,6613800,6588389,6518823,6556781,6513969,6536073,6415818
434,31,0,0,6715446,6687747,6566756,6610968,6544985,6593281,6589760,6568052,6648091,6538547,6639767,6577836,6492690,6601381,6575034,6506343,6544488,6502049,6524306,6404116
435,0,0,0,6728667,6700296,6579418,6624106,6557860,6606127,6602572,6581265,6661332,6551838,6652433,6590930,6505579,6614821,6588394,6519675,6557612,6515674,6537054,6417559
436,31,0,0,6716286,6687439,6567501,6611980,6545611,6593692,6590485,6568900,6648937,6539544,6640058,6578465,6492899,6602648,6575856,6507107,6545299,6502802,6524219,6404922
437,0,0,0,6727858,6699152,6578855,6623503,6557300,6605883,6602307,6579932,6660090,6551124,6652147,6590186,6504209,6615187,6587848,6519317,6557812,6514803,6536093,6416498
438,31,0,0,6715646,6687164,6566986,6611380,6544956,6593229,6590167,6567695,6647513,6538952,6639811,6577870,6491913,6602959,6575858,6506283,6544347,6502060,6523570,6404447
439,0,0,0,6726991,6700422,6579311,6623450,6557096,6606135,6602239,6580383,6660174,6551318,6651640,6590414,6504476,6614601,6589190,6519576,6558291,6514271,6535768,6416972
440,31,0,0,6714797,6687387,6567111,6610748,6545092,6594015,6589884,6568247,6647339,6538538,6639593,6577843,6492210,6602138,6576005,6506339,6544954,6501670,6522818,6403878
441,0,0,0,6726688,6698659,6578189,6622723,6556446,6605564,6602004,6579742,6659470,6550545,6651986,6589108,6504437,6614540,6587493,6519096,6557233,6513476,6535576,6416049
442,31,0,0,6715280,6687017,6567065,6610863,6544791,6593966,6590390,6567911,6647323,6538691,6640011,6577524,6492736,6603112,6575937,6506776,6545351,6502260,6523262,6403948
443,0,0,0,6727851,6699603,6579464,6623170,6557393,6606610,6602983,6580678,6661250,6552523,6652772,6590694,6505580,6615785,6588396,6519812,6558757,6515037,6536270,6415974
444,31,0,0,6714874,6687104,6567091,6610813,6544286,6593209,6589914,6567954,6648037,6538887,6639431,6577762,6492614,6602612,6575531,6507107,6544839,6502312,6523681,6403048
445,0,0,0,6727629,6700360,6579997,6623150,6556967,6606256,6603241,6580450,6660574,6551847,6653029,6590481,6505973,6615546,6588981,6520504,6558499,6514762,6537377,6416300
446,31,0,0,6715549,6687093,6566877,6609596,6544334,6593178,6590653,6568218,6647693,6538742,6639173,6576854,6492833,6601649,6575551,6506623,6545335,6501328,6524211,6403199
447,0,0,0,6727301,6699952,6578864,6622380,6556147,6605384,6601981,6580540,6660452,6551530,6651501,6589822,6504588,6614095,6588195,6518964,6557521,6514356,6536384,6415533
448,31,0,0,6715425,6687741,6566631,6610729,6544349,6593284,6589373,6568226,6648716,6539214,6638291,6577364,6492733,6601650,6575540,6506113,6544150,6501739,6523715,6403247
449,0,0,0,6727675,6700147,6579084,6623075,6556491,6605938,6602537,6581064,6660837,6551909,6651883,6590241,6505321,6614646,6589254,6519462,6557303,6514724,6537455,6415637
450,31,0,0,6715108,6687679,6567508,6610961,6544428,6593428,6590334,6568833,6648542,6539086,6638795,6577569,6492747,6602382,6576689,6507359,6545101,6502765,6524316,6403114
451,0,0,0,6727963,6700305,6579059,6623225,6557009,6606304,6602442,6581340,6661650,6551724,6652392,6590056,6505479,6614964,6589817,6520326,6558100,6515388,6537965,6415431
452,31,0,0,6715457,6688363,6567447,6611281,6544853,6592894,6590010,6569113,6649413,6538660,6639291,6577417,6493531,6602377,6576890,6507353,6544838,6501609,6524253,6403142
453,0,0,0,6727513,6700650,6579967,6623871,6557316,6605291,6602662,6581085,6661513,6551718,6652821,6589873,6505756,6615246,6589126,6519779,6558299,6515422,6537046,6415953
454,31,0,0,6715337,6688427,6567141,6611487,6544974,6593012,6590142,6569045,6648989,6539755,6639841,6577406,6493223,6601669,6576477,6507380,6545486,6502004,6524593,6403325
455,0,0,0,6727769,6699878,6578992,6623613,6556462,6605780,6602321,6580699,6661234,6552370,6652238,6589883,6505229,6614683,6588492,6519320,6558189,6514644,6536841,6415576
456,31,0,0,6716683,6688565,6567653,6613537,6546168,6594150,6590639,6569038,6649998,6540431,6640539,6578569,6493789,6603084,6576160,6507554,6545989,6502979,6525651,6403965
457,0,0,0,6727899,6700458,6578947,6624462,6557705,6605522,6602313,6579980,6661257,6551626,6652780,6589864,6505581,6615035,6588063,6520018,6557569,6514951,6536795,6415617
458,31,0,0,6715557,6687267,6566699,6612012,6544944,6592754,6589516,6568012,6647996,6538816,6639119,6577535,6492938,6602478,6575394,6506683,6544453,6501830,6524172,6403633
459,0,0,0,6727844,6699476,6579298,6623801,6557336,6605061,6602043,6579968,6660704,6551613,6652290,6589947,6505295,6615589,6588844,6519861,6557419,6514520,6536555,6415673
460,31,0,0,6715698,6688365,6568049,6612235,6546459,6593235,6590528,6568775,6648663,6539511,6640905,6577387,6493209,6603416,6577065,6507657,6545395,6501929,6525176,6403875
461,0,0,0,6727948,6699724,6580291,6624614,6557897,6605694,6602839,6580849,6660914,6552323,6653213,6590328,6505835,6615629,6589193,6520268,6557460,6514789,6537850,6416809
462,31,0,0,6715858,6686958,6568059,6611806,6545034,6593656,6590215,6568813,6648536,6539235,6639776,6577836,6493459,6602726,6576289,6507307,6544837,6502110,6524568,6404009
463,0,0,0,6726954,6698463,6578759,6623627,6556628,6604189,6601424,6580468,6659830,6550724,6652198,6589251,6505616,6613686,6587976,6519909,6556861,6514048,6536389,6415974
