rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715167,6689593,6566956,6613220,6543761,6595775,6590172,6569932,6648865,6543264,6640375,6579258,6493923,6606045,6577502,6507527,6546094,6502947,6523918,6403624
153,0,1,1,6727144,6700915,6578876,6625690,6555510,6607378,6602398,6582122,6660511,6555589,6652975,6592025,6506044,6617996,6589465,6521012,6558755,6515831,6536796,6416279
154,31,1,1,6714901,6688277,6565925,6612994,6543148,6595075,6590107,6569566,6648185,6542465,6639641,6579407,6493373,6606588,6577109,6507602,6545242,6502939,6523613,6403563
155,0,1,1,6726361,6700445,6577754,6624549,6555286,6606815,6602189,6581252,6660633,6554315,6652974,6591840,6505563,6618754,6589221,6519369,6557942,6515129,6536276,6415636
156,31,1,1,6714427,6688364,6566586,6612808,6543795,6594826,6589776,6569719,6648278,6542634,6640567,6579875,6493401,6606401,6575954,6507353,6545627,6502795,6523721,6404333
157,0,1,1,6726191,6700267,6578240,6624853,6555745,6607213,6601922,6581694,6661001,6554982,6653361,6591873,6506227,6618297,6589544,6519849,6558657,6515284,6537026,6415586
158,31,1,1,6714297,6687833,6565659,6612929,6544154,6595041,6590389,6568616,6648041,6542460,6640460,6578587,6494159,6606510,6576850,6506836,6545424,6502610,6523888,6402978
159,0,1,1,6727663,6701000,6578219,6626062,6556259,6608198,6603253,6581672,6660561,6555854,6653294,6592115,6506500,6619546,6589824,6520455,6559351,6515865,6537071,6416542
160,31,1,1,6714452,6687690,6564923,6612319,6543943,6595293,6589349,6568247,6647346,6542043,6639412,6579024,6493911,6606271,6576652,6506546,6545544,6503195,6523657,6403826
161,0,1,1,6726852,6699945,6577784,6625945,6555420,6607551,6602251,6580588,6660532,6554577,6652230,6591943,6505877,6618684,6589340,6519736,6558461,6515823,6536638,6416492
162,31,1,1,6713479,6687127,6565302,6613639,6542892,6594665,6589880,6568078,6647975,6541898,6639517,6578805,6494110,6606513,6576419,6506875,6544779,6503246,6523838,6403635
163,0,1,1,6726826,6699735,6577902,6625896,6555722,6607897,6602456,6581316,6660514,6554947,6652922,6591942,6507634,6618717,6589589,6519647,6557437,6516287,6537013,6415468
164,31,1,1,6714913,6687969,6565937,6613688,6543400,6595944,6590316,6569013,6647914,6542220,6639597,6579647,6494909,6606048,6576675,6507222,6544852,6503805,6524362,6402800
165,0,1,1,6727433,6699862,6577689,6625216,6555413,6607692,6602595,6580490,6660431,6554885,6652028,6591748,6506949,6618955,6589303,6519940,6556907,6516142,6536893,6414816
166,31,1,1,6714120,6688977,6566232,6613407,6543899,6596055,6590446,6568931,6648848,6543267,6639994,6578554,6494727,6606351,6577108,6507154,6544994,6503262,6524300,6402340
167,0,1,1,6726006,6700502,6577702,6625327,6555382,6607762,6602285,6581071,6660858,6555453,6652335,6590598,6506955,6618086,6589636,6519418,6558272,6515750,6536322,6414022
168,31,1,1,6715164,6689080,6565658,6613654,6542351,6595354,6589578,6568633,6648643,6542655,6639344,6578659,6494618,6605686,6577112,6507121,6545831,6502847,6523788,6402399
169,0,1,1,6726615,6700377,6577614,6626036,6554712,6607313,6601457,6580713,6660806,6554634,6651756,6590665,6506718,6617771,6589466,6519579,6558510,6515700,6536695,6415167
170,31,1,1,6714198,6688201,6565838,6613302,6543183,6595351,6589159,6568128,6648590,6542610,6640587,6578739,6493899,6605935,6577442,6506586,6544778,6502923,6523822,6403406
171,0,1,1,6727093,6700964,6579063,6626307,6555840,6607983,6602517,6581028,6661483,6555704,6653736,6592364,6506979,6617692,6590387,6520451,6557991,6516230,6537017,6416431
172,31,1,1,6714812,6687856,6566156,6614007,6543660,6595189,6590056,6568827,6648352,6542437,6639770,6579390,6493651,6604798,6576819,6506905,6545489,6502375,6524050,6403393
173,0,1,1,6726943,6699027,6577197,6625838,6555039,6606823,6601655,6579981,6660389,6554869,6652279,6591634,6506146,6617424,6589237,6519182,6557395,6514850,6536825,6415339
174,31,1,1,6714229,6687087,6565892,6614050,6542877,6594996,6589733,6568050,6648609,6543055,6640351,6579106,6494044,6605908,6576981,6506896,6544396,6501960,6524029,6403329
175,0,1,1,6727816,6700570,6578685,6626095,6555892,6607975,6602619,6580709,6661450,6555940,6652996,6592638,6506683,6618514,6589965,6520407,6558333,6516177,6537251,6416142
176,31,1,1,6715721,6688462,6566030,6614119,6543577,6595027,6589723,6567935,6648627,6543576,6639939,6579889,6493870,6605422,6577284,6507351,6545792,6502778,6524473,6403472
177,0,1,1,6726997,6699957,6577354,6626154,6555763,6606318,6602526,6580633,6660829,6555476,6652303,6591154,6506244,6617367,6589261,6519995,6558358,6515029,6536402,6415779
178,31,1,1,6714278,6688912,6566147,6613883,6543620,6594723,6590521,6568776,6648308,6543137,6639884,6578848,6493711,6606088,6576762,6507162,6545309,6502051,6523879,6403710
179,0,1,1,6727354,6701692,6578291,6626593,6555959,6607520,6602778,6581160,6661414,6556372,6653128,6592068,6506412,6618794,6590627,6520359,6558183,6515731,6536735,6416566
180,31,1,1,6714989,6688507,6566017,6614527,6543499,6595128,6590108,6568927,6649125,6543093,6639392,6579915,6494258,6606329,6577210,6507778,6545382,6502524,6523548,6404016
181,0,1,1,6726193,6699779,6578034,6625761,6555147,6606905,6602477,6580583,6660737,6554725,6652078,6591791,6506408,6618021,6589780,6519958,6558170,6514863,6535694,6416438
182,31,1,1,6714368,6688162,6566720,6613473,6543245,6594995,6590351,6568231,6648006,6543016,6639706,6579603,6494267,6606052,6577741,6507107,6545178,6502267,6523042,6403950
183,0,1,1,6726519,6699985,6578478,6625545,6554868,6607877,6602708,6581184,6660767,6555218,6652114,6591951,6506768,6618748,6590252,6520140,6558044,6515449,6535984,6416130
184,31,1,1,6714245,6688612,6566181,6613525,6543067,6595859,6590330,6568531,6648072,6542781,6639583,6579411,6494141,6605760,6576910,6507258,6543609,6502229,6523594,6403424
185,0,1,1,6726533,6700096,6577965,6625286,6554760,6607059,6601289,6580355,6660044,6555075,6652608,6591616,6505994,6617634,6588418,6519557,6556975,6514141,6535696,6415272
186,31,1,1,6714647,6688974,6566502,6613306,6543551,6595448,6589208,6569006,6647650,6543198,6640020,6579496,6494269,6605869,6577013,6508196,6545123,6502625,6523894,6403826
187,0,1,1,6726748,6700834,6578515,6625444,6555032,6607844,6601935,6581403,6660458,6555371,6651791,6591597,6506587,6618467,6589544,6520588,6557909,6515551,6536362,6416208
188,31,1,1,6714917,6687977,6566553,6612828,6542772,6595108,6589805,6568495,6647992,6542232,6638239,6578952,6493583,6605159,6576898,6506344,6544598,6502061,6522763,6403666
189,0,1,1,6728185,6701840,6579158,6625862,6556146,6609058,6603290,6582445,6661662,6556131,6652693,6592489,6507045,6618652,6591001,6520463,6558373,6516178,6537267,6417092
190,31,1,1,6715551,6689673,6567313,6613862,6543372,6596363,6590916,6569551,6648957,6543081,6640253,6580113,6494802,6606885,6578940,6507811,6545776,6504276,6525180,6404922
191,0,1,1,6727214,6701293,6578497,6625711,6554975,6607722,6602306,6580675,6660515,6555063,6652700,6591747,6506925,6617450,6591101,6519854,6558157,6516102,6536984,6416548
192,31,1,1,6714769,6688441,6566287,6613444,6542757,6595340,6590079,6568954,6647910,6542409,6639661,6579153,6493984,6605229,6577362,6506435,6544736,6502923,6523734,6404386
193,0,1,1,6728292,6701163,6578690,6625736,6554895,6608209,6602609,6580833,6660802,6555602,6652269,6592003,6506152,6618415,6590330,6519974,6558198,6516487,6536430,6416453
194,31,1,1,6714983,6688363,6565467,6612678,6542745,6594622,6589398,6568402,6647474,6542310,6639140,6578533,6493629,6604756,6577010,6506892,6544328,6502339,6523577,6403687
195,0,1,1,6727768,6701205,6577980,6625160,6555823,6607025,6601722,6581378,6660719,6554571,6652616,6591600,6506254,6617256,6589952,6520181,6557891,6515890,6537494,6416809
196,31,1,1,6716401,6689436,6566805,6612891,6544170,6595553,6590407,6569469,6648876,6543246,6640029,6579527,6494369,6605778,6578209,6508244,6545133,6503867,6525051,6404584
197,0,1,1,6728317,6701619,6578799,6624929,6556439,6607862,6602893,6582094,6660990,6555586,6653232,6592040,6506879,6618914,6591088,6520711,6557787,6516415,6537654,6416966
198,31,1,1,6715923,6689163,6565832,6612499,6543864,6595060,6590392,6568658,6648062,6542812,6639768,6578879,6495007,6606180,6578438,6507807,6544698,6503053,6524597,6403812
199,0,1,1,6727946,6701354,6577972,6624641,6556324,6607803,6602354,6581255,6660861,6555059,6652096,6591253,6506883,6617523,6590408,6520522,6558102,6515793,6536994,6416639
200,31,1,1,6715300,6688357,6565708,6611681,6543697,6595289,6589508,6568694,6648452,6541966,6638667,6578847,6493797,6605073,6577382,6506699,6545059,6502775,6523507,6403529
201,0,1,1,6728796,6701695,6578480,6624714,6556452,6607920,6602999,6582054,6661949,6555482,6652758,6592310,6506309,6618441,6590800,6520849,6559009,6515949,6537561,6416341
202,31,1,1,6715691,6688829,6566133,6613384,6544038,6594957,6589762,6568902,6649146,6542425,6639387,6579287,6494339,6605001,6577749,6508165,6544449,6503327,6524387,6403900
203,0,1,1,6727379,6701099,6577404,6625292,6555335,6607213,6601857,6580684,6661014,6554683,6652700,6591442,6506540,6618035,6590002,6520735,6557429,6515667,6536408,6416199
204,31,1,1,6714717,6688850,6565638,6613523,6543111,6594815,6589390,6568097,6648386,6542902,6639570,6578626,6493755,6605247,6576336,6506920,6544318,6502737,6523072,6402844
205,0,1,1,6727975,6701676,6578349,6625979,6556173,6607799,6601978,6581001,6661302,6555836,6653141,6591541,6506708,6617205,6589824,6520305,6557939,6515587,6536648,6415887
206,31,1,1,6715786,6689043,6566104,6613016,6543871,6595378,6590192,6567945,6648569,6542438,6639816,6578607,6493512,6605434,6576891,6506691,6545442,6502601,6523864,6403269
207,0,1,1,6728443,6701910,6578905,6626129,6556395,6607970,6603069,6581122,6661828,6555980,6652764,6592522,6507060,6618672,6590073,6520642,6559163,6516385,6537085,6416494
208,31,1,1,6715814,6690139,6566821,6613538,6544017,6595562,6590441,6569072,6648838,6542750,6640006,6579475,6494209,6605937,6577360,6507210,6545619,6503392,6523764,6403325
209,0,1,1,6728254,6702216,6578711,6626112,6555891,6607435,6602669,6581411,6661048,6555454,6652775,6592188,6507217,6617941,6589508,6520458,6558751,6516493,6536995,6416154
210,31,1,1,6716245,6690204,6566542,6613807,6543467,6594452,6590012,6568871,6648214,6542760,6639096,6579110,6495010,6605303,6576264,6507879,6545056,6503243,6523798,6403390
211,0,1,1,6727789,6702525,6578769,6626209,6556436,6607726,6602965,6581561,6661688,6556205,6652373,6592030,6507325,6617969,6588590,6521030,6558398,6516417,6537104,6416152
212,31,1,1,6714421,6689332,6565793,6613594,6543545,6594496,6590407,6568170,6648615,6543088,6639281,6579077,6494325,6604539,6576005,6507450,6545101,6503545,6523562,6402815
213,0,1,1,6727497,6701774,6578035,6626588,6556511,6606878,6602546,6581724,6661023,6555767,6652687,6592536,6507468,6618587,6588879,6520879,6558610,6517048,6537445,6415538
214,31,1,1,6714708,6689910,6566254,6614037,6544768,6594583,6590336,6568697,6648524,6543144,6639545,6579378,6495382,6605601,6577026,6508104,6546059,6504098,6524118,6403136
215,0,1,1,6727647,6702731,6578510,6626265,6557287,6607481,6602827,6581373,6661241,6555567,6652960,6592137,6507241,6618865,6589712,6521609,6558861,6517259,6537410,6415237
216,31,1,1,6714857,6689939,6565882,6613543,6543749,6594430,6589981,6568416,6648448,6542529,6639620,6578321,6493995,6605049,6576192,6508070,6544981,6503938,6524160,6402045
217,0,1,1,6728084,6702965,6578704,6626892,6556646,6607301,6602741,6581560,6661592,6555279,6653548,6591136,6507146,6617583,6589937,6521192,6558573,6516809,6537460,6415730
218,31,1,1,6715582,6690234,6566711,6614373,6544804,6594781,6590278,6568487,6649034,6542840,6639834,6578989,6494920,6605638,6577732,6508527,6545878,6503876,6525132,6403099
219,0,1,1,6727182,6701616,6578326,6626361,6556634,6606732,6602428,6581002,6661081,6555113,6652311,6591758,6507443,6617133,6589767,6521707,6558740,6516449,6537398,6415478
220,31,1,1,6714837,6689718,6566129,6613351,6544451,6594363,6590033,6569070,6648168,6541967,6639898,6579045,6494470,6603751,6577267,6508655,6545030,6504397,6524840,6403572
221,0,1,1,6727052,6701481,6578284,6625344,6556159,6606596,6602336,6581169,6660812,6555602,6652282,6591049,6506514,6616409,6589331,6521605,6558152,6516510,6536944,6415428
222,31,1,1,6714522,6689413,6566564,6613249,6543893,6595113,6589478,6568575,6648621,6543254,6640042,6578424,6493306,6605082,6576575,6507904,6545276,6503436,6524476,6402546
223,0,1,1,6726227,6701867,6578405,6625607,6556024,6607455,6601387,6581056,6661099,6555903,6652800,6591794,6505615,6617592,6589926,6520643,6558844,6516781,6537715,6415177
224,31,1,1,6714065,6689561,6566686,6613679,6543819,6595458,6589552,6569296,6648659,6544075,6640247,6579528,6493936,6605027,6577018,6508107,6545737,6504109,6525396,6403132
225,0,1,1,6725711,6701563,6578708,6625890,6556030,6607078,6602096,6580999,6660745,6556592,6652728,6591506,6506169,6617442,6589307,6521417,6558318,6516837,6538035,6414330
226,31,1,1,6713012,6688457,6566259,6613907,6542846,6594072,6589622,6568089,6647324,6543044,6639107,6578610,6493280,6604779,6576498,6507763,6544999,6503413,6524596,6401206
227,0,1,1,6727273,6701933,6578555,6627007,6556153,6607284,6603196,6581807,6661614,6556837,6653174,6592069,6506552,6618858,6589904,6521341,6559709,6516676,6538349,6415191
228,31,1,1,6713798,6689589,6566081,6614047,6543938,6594506,6589883,6568253,6648086,6543478,6639401,6578541,6493049,6605414,6577064,6507422,6545474,6503106,6524508,6402495
229,0,1,1,6726747,6701993,6578952,6627069,6556570,6607996,6602834,6581287,6660683,6556385,6652688,6591494,6506393,6618247,6589803,6521044,6559493,6516334,6537887,6414375
230,31,1,1,6713680,6689045,6566206,6614423,6543686,6595562,6590212,6568575,6647425,6542698,6639422,6578668,6493024,6604735,6577366,6507643,6546027,6503256,6524631,6401410
231,0,1,1,6726810,6701554,6578286,6626450,6555351,6607463,6602468,6580779,6659933,6555115,6652191,6590862,6505450,6616336,6589574,6520158,6557789,6515356,6537697,6413290
232,31,1,1,6715225,6689852,6567249,6614849,6544552,6595018,6590637,6569146,6648242,6543312,6640152,6579719,6493910,6605548,6577153,6507410,6545701,6502968,6525086,6402637
233,0,1,1,6726162,6701202,6578448,6626508,6556110,6606729,6602259,6581022,6659833,6555902,6652791,6591160,6505454,6617781,6589478,6519691,6558376,6515420,6537008,6415475
234,31,1,1,6713584,6688543,6566321,6613411,6543583,6594488,6589458,6568316,6647377,6542989,6639534,6578207,6493090,6604964,6576661,6506004,6545406,6502350,6523965,6402973
235,0,1,1,6726846,6700501,6578656,6626152,6555524,6606808,6601717,6580694,6660072,6555473,6652484,6590917,6505428,6617374,6589384,6519275,6559164,6515520,6536920,6415154
236,31,1,1,6714173,6688001,6565913,6613396,6543210,6593601,6589423,6568425,6647336,6542819,6639934,6578536,6493289,6604850,6575566,6506474,6545998,6502468,6523961,6402951
237,0,1,1,6726194,6700140,6577876,6624921,6555259,6605972,6601375,6580480,6659288,6555213,6652702,6590304,6505323,6616334,6588421,6518885,6557663,6514402,6536817,6415309
238,31,1,1,6714390,6688492,6566128,6613110,6543407,6594017,6588798,6568466,6647337,6542427,6640255,6578180,6492961,6604893,6576997,6506532,6544985,6502267,6524380,6403200
239,0,1,1,6726587,6701474,6578067,6625948,6555379,6606480,6601668,6580684,6660278,6554814,6652914,6590968,6505546,6617855,6589132,6519771,6558048,6514668,6537336,6416129
240,31,1,1,6714510,6688505,6566122,6613511,6542659,6594144,6588930,6568277,6647436,6542354,6640154,6578540,6493190,6605086,6575980,6507054,6544314,6502539,6524563,6403299
241,0,1,1,6727353,6701596,6579485,6626082,6555668,6606914,6602568,6581474,6661192,6555524,6653353,6591640,6505323,6617883,6589950,6520169,6558284,6515989,6537245,6415539
242,31,1,1,6714809,6689588,6566785,6613448,6542682,6594743,6589747,6569105,6648100,6541860,6640870,6579130,6492830,6605399,6575996,6507175,6545111,6502775,6523949,6403831
243,0,1,1,6727427,6701638,6578006,6625377,6555472,6606873,6601940,6581224,6660519,6554687,6653526,6591554,6504944,6617536,6589052,6520132,6558821,6515194,6536494,6416204
244,31,1,1,6714549,6688890,6565859,6612728,6543059,6593905,6589344,6568738,6647562,6542121,6640554,6578927,6492664,6604755,6576572,6506978,6545416,6502071,6523168,6403465
245,0,1,1,6727437,6701962,6579205,6625399,6555030,6607252,6602934,6581488,6660938,6555036,6653833,6591669,6506289,6617822,6589941,6520678,6559237,6515323,6536294,6415724
246,31,1,1,6715105,6689314,6566728,6613168,6542508,6594795,6590127,6569019,6648398,6542947,6640638,6579437,6493450,6604734,6577521,6507694,6545154,6502319,6523176,6402934
247,0,1,1,6727246,6701547,6578680,6625916,6555411,6607394,6602597,6582020,6661031,6555566,6654396,6592433,6506707,6618141,6590287,6520382,6558853,6515707,6536992,6416347
248,31,1,1,6715458,6689315,6566701,6614017,6542997,6594838,6589453,6569384,6648664,6543376,6640800,6580070,6493502,6605695,6577621,6507888,6545969,6504075,6524916,6404326
249,0,1,1,6727012,6701430,6578111,6625805,6555495,6607270,6601855,6581281,6660816,6555832,6653366,6592046,6505005,6617687,6589307,6520319,6558215,6515614,6537286,6415769
250,31,1,1,6715125,6688865,6566214,6613726,6542969,6593903,6589112,6568882,6647741,6542671,6640111,6578862,6492848,6605430,6576815,6507763,6544939,6502386,6524388,6402263
251,0,1,1,6728536,6701435,6578962,6626965,6555134,6606764,6601883,6581884,6660611,6555816,6653662,6591949,6506321,6618474,6589850,6520389,6559141,6515161,6537765,6415546
252,31,1,1,6715675,6688987,6566929,6613621,6542780,6593837,6589659,6569617,6647642,6543347,6639638,6579324,6493578,6604838,6576463,6507260,6545521,6501855,6524553,6402263
253,0,1,1,6727595,6702472,6579175,6626374,6555795,6606819,6602386,6581792,6660886,6555717,6652976,6591834,6505594,6618066,6590100,6520326,6558706,6515824,6537363,6415247
254,31,1,1,6715928,6689805,6566717,6614223,6543754,6595136,6590241,6569990,6648480,6543161,6640784,6579831,6493631,6606408,6576940,6507948,6545590,6502741,6524518,6403300
255,0,1,1,6728689,6702133,6579151,6626484,6556110,6607462,6603078,6582223,6661169,6556217,6653838,6592572,6505846,6618900,6589686,6520808,6558685,6515006,6537392,6415775
256,31,1,1,6715133,6689131,6566996,6613918,6543797,6594857,6590330,6569358,6647838,6543125,6640000,6579040,6493124,6605626,6576397,6507585,6545117,6501687,6523721,6402414
257,0,1,1,6726706,6700660,6578458,6625524,6554988,6606033,6601922,6581057,6659777,6554387,6651815,6591413,6505126,6617983,6588459,6519685,6557989,6514773,6535757,6414215
258,31,1,1,6714199,6688257,6566104,6613311,6543122,6594225,6589790,6569242,6647366,6542316,6639115,6578695,6493312,6605048,6575985,6507295,6545141,6502240,6523424,6402000
259,0,1,1,6726612,6700067,6578717,6624649,6554815,6606583,6602379,6581522,6660272,6554852,6652554,6591209,6505686,6617511,6589135,6520338,6558377,6515841,6536130,6415015
260,31,1,1,6715269,6688153,6566673,6612558,6543920,6595273,6590632,6569788,6648781,6543255,6640120,6579741,6493765,6605496,6577216,6507609,6546217,6503096,6524187,6403144
261,0,1,1,6726395,6699774,6578086,6624730,6555372,6606498,6601894,6580933,6660357,6554473,6651665,6591004,6504921,6618024,6589264,6519616,6556821,6515019,6536183,6414864
262,31,1,1,6714111,6687248,6565466,6611756,6542390,6593486,6589364,6567797,6647226,6541516,6638531,6577909,6492053,6605140,6575651,6506758,6543648,6502015,6522679,6402281
263,0,1,1,6727282,6700450,6577683,6624713,6554745,6606344,6601635,6581223,6659894,6554851,6651773,6590949,6505534,6617575,6588145,6520521,6557751,6515023,6535968,6415609
264,31,1,1,6714790,6689007,6566349,6613458,6543619,6594377,6589812,6569653,6648015,6543218,6639033,6579350,6492608,6604776,6576811,6507895,6545470,6502422,6524006,6403464
265,0,1,1,6725841,6699416,6577422,6624306,6554904,6605588,6601423,6580541,6659345,6554090,6651206,6591065,6503737,6616630,6588034,6519814,6557378,6514525,6535585,6414461
266,31,1,1,6714104,6687616,6566108,6613285,6543481,6593922,6589540,6568481,6647202,6542145,6639191,6579013,6492077,6603868,6577056,6507112,6544546,6502257,6523535,6402937
267,0,1,1,6726083,6699708,6577161,6624630,6555208,6605692,6602011,6580169,6659353,6553980,6651446,6590837,6504205,6616943,6589081,6518889,6556691,6513803,6535963,6414652
268,31,1,1,6714249,6687140,6564943,6612414,6542925,6592595,6588770,6567227,6647093,6541225,6638471,6578260,6492239,6604826,6575439,6506047,6543720,6501189,6523072,6401612
269,0,1,1,6726798,6699773,6578328,6625799,6555688,6606171,6602146,6579974,6659907,6554597,6652151,6591344,6505378,6617469,6588993,6519817,6557433,6514384,6536840,6414909
270,31,1,1,6713867,6687660,6565380,6612250,6543323,6592976,6589816,6567618,6646954,6542083,6639327,6578397,6493016,6604368,6575387,6507076,6544948,6501717,6524010,6402065
271,0,1,1,6725920,6700639,6577877,6625551,6555591,6605870,6602050,6580325,6660532,6554527,6652213,6591074,6506126,6617783,6588599,6520122,6558642,6515030,6537653,6415112
272,31,1,1,6713183,6688413,6565472,6613184,6543623,6593053,6588951,6567610,6647284,6542099,6639146,6578419,6493112,6604096,6575973,6506024,6544853,6502185,6523936,6402180
273,0,1,1,6726996,6701387,6577737,6625692,6555545,6606215,6602539,6580126,6660088,6555195,6652530,6591583,6505916,6617363,6588938,6519616,6557925,6515455,6537357,6414261
274,31,1,1,6714922,6688705,6565702,6613543,6543465,6593765,6589984,6568283,6647851,6542440,6639408,6578645,6492841,6605199,6575894,6506933,6545373,6502775,6524599,6402667
275,0,1,1,6726428,6700466,6577656,6625289,6555229,6606014,6602347,6580801,6660250,6554518,6652062,6590942,6505523,6617296,6588500,6520120,6558289,6514972,6537169,6415725
276,31,1,1,6713126,6687800,6564826,6611846,6542127,6592758,6589156,6567622,6647140,6541624,6638094,6577292,6491828,6604460,6575431,6506649,6544466,6501434,6523427,6402750
277,0,1,1,6726362,6700756,6577925,6624862,6554615,6605997,6602727,6580454,6660464,6555577,6651162,6591556,6505228,6617461,6589459,6520240,6557674,6515865,6537544,6415935
278,31,1,1,6713673,6688419,6565230,6612301,6542198,6593318,6590127,6567526,6647043,6541977,6637554,6578464,6492130,6604383,6576014,6506820,6544354,6502254,6523509,6402825
279,0,1,1,6726508,6701347,6577801,6625188,6555181,6606148,6602280,6580624,6659770,6554357,6651250,6591690,6505289,6618599,6588454,6520336,6558221,6515865,6536662,6415809
280,31,1,1,6713800,6688656,6565571,6612423,6542750,6594335,6589526,6568646,6647075,6542194,6638558,6579155,6492302,6605728,6576125,6506271,6545488,6502686,6523947,6403618
281,0,1,1,6726705,6700579,6577530,6625282,6554866,6606489,6602889,6580931,6660068,6555179,6652011,6591568,6504292,6618223,6588816,6520136,6558785,6515516,6536635,6416218
282,31,1,1,6714264,6688174,6565356,6612986,6542529,6594016,6590038,6568018,6647495,6542186,6639290,6578875,6492422,6605312,6576124,6506895,6545340,6502624,6523335,6403395
283,0,1,1,6726423,6700312,6577476,6625279,6554837,6606610,6602260,6580796,6660322,6555028,6651383,6591909,6504840,6617602,6588707,6519686,6557892,6515978,6535919,6415839
284,31,1,1,6713789,6688417,6564527,6611669,6542774,6593530,6589605,6568215,6647354,6542414,6637720,6578906,6492306,6605345,6575679,6506531,6544059,6502378,6522740,6403052
285,0,1,1,6725843,6701128,6577548,6624884,6555540,6606063,6603067,6581176,6660491,6555255,6651879,6592538,6505276,6618722,6588114,6520489,6557800,6515729,6536239,6416117
286,31,1,1,6712997,6687660,6564765,6612762,6543219,6593990,6589651,6568314,6647262,6541870,6638569,6578807,6492203,6604661,6574985,6506994,6544343,6502561,6523303,6402909
287,0,1,1,6725881,6700455,6577394,6624757,6555038,6606243,6602945,6580966,6659784,6554781,6651724,6591768,6505551,6617532,6587720,6520045,6558043,6515729,6536680,6415624
288,31,1,1,6715242,6688881,6565128,6612653,6543734,6594775,6590901,6568820,6648108,6542878,6639462,6579644,6493409,6606391,6576641,6507762,6545258,6503588,6524353,6403643
289,0,1,1,6727413,6700712,6577684,6625521,6555966,6606785,6603047,6581499,6660357,6555335,6651722,6591861,6505139,6619143,6588877,6521151,6557126,6515798,6536937,6416138
290,31,1,1,6714137,6687777,6564866,6612368,6543594,6593810,6589955,6568730,6646976,6542021,6638687,6579326,6491709,6605711,6575918,6507230,6543296,6502515,6523144,6403194
291,0,1,1,6727051,6701048,6577667,6625726,6555481,6606796,6602167,6581033,6660219,6555146,6651524,6592331,6504169,6618090,6589290,6520723,6557513,6515669,6536416,6416097
292,31,1,1,6714101,6688264,6565566,6612716,6543423,6592941,6589456,6568489,6647009,6542366,6639005,6579641,6492033,6604882,6575775,6507537,6544452,6502570,6523481,6403035
293,0,1,1,6727268,6700934,6578340,6626398,6557373,6607003,6603068,6581448,6659644,6554858,6652511,6592637,6504596,6618194,6589038,6520906,6558245,6516282,6536835,6416118
294,31,1,1,6714213,6688366,6565453,6613976,6543571,6593832,6590111,6568355,6647456,6542503,6638738,6579423,6492561,6606131,6576380,6507741,6544575,6502899,6523118,6403769
295,0,1,1,6726267,6700519,6577589,6625343,6555942,6605878,6602360,6580097,6660057,6554352,6651475,6591301,6504629,6617424,6588912,6519783,6556940,6515180,6536582,6415614
296,31,1,1,6715051,6689082,6565968,6614302,6543551,6594239,6590093,6568667,6647445,6541925,6638971,6579699,6492659,6605083,6576274,6508060,6543849,6502677,6524026,6403850
297,0,1,1,6726306,6700551,6577882,6624951,6554317,6605938,6601732,6580421,6659710,6553346,6651247,6591375,6504429,6616868,6588268,6520224,6556975,6515165,6536343,6415738
298,31,1,1,6714061,6688713,6565865,6612958,6542673,6593831,6588855,6568252,6647402,6541387,6639083,6578767,6492148,6604259,6575033,6506794,6544162,6502415,6523490,6403138
299,0,1,1,6726828,6701494,6578759,6626096,6556034,6606562,6602450,6580904,6660393,6554589,6652693,6592044,6504966,6618335,6588549,6520340,6557868,6515339,6537803,6416441
300,31,1,1,6714891,6689075,6566920,6614210,6543542,6594128,6590790,6568986,6647788,6541748,6639605,6579528,6493477,6606147,6576761,6507574,6545220,6502774,6525243,6403667
301,0,1,1,6726928,6700677,6577676,6625320,6554636,6605768,6602245,6580418,6659913,6554042,6652376,6590854,6504447,6616918,6588054,6518911,6556477,6514945,6537288,6415313
302,31,1,1,6714747,6687923,6565938,6612849,6542464,6594095,6590086,6568250,6646900,6541505,6639368,6578263,6491994,6604687,6575815,6506362,6543687,6502484,6524195,6402659
303,0,1,1,6727002,6700258,6577865,6624566,6554667,6605752,6602450,6581133,6660049,6554002,6651755,6591217,6504821,6616667,6587953,6519014,6556535,6515215,6536969,6415026
304,31,1,1,6714911,6689358,6567289,6613807,6543768,6593960,6590545,6569355,6647903,6542432,6640498,6579270,6492740,6604357,6576881,6506769,6543515,6503107,6524886,6403717
305,0,1,1,6726714,6701260,6578303,6625718,6555657,6606257,6602208,6580818,6659976,6554631,6652599,6591865,6504757,6617366,6588860,6519451,6556657,6515130,6536645,6415918
306,31,1,1,6713854,6688503,6565594,6612861,6543281,6593640,6590108,6567800,6647296,6541476,6639203,6578798,6491965,6604011,6575145,6506165,6544055,6502046,6523844,6403081
307,0,1,1,6726545,6701440,6579005,6626291,6556297,6606652,6603048,6581130,6660366,6555007,6652663,6591780,6505421,6617989,6588671,6520043,6557472,6515476,6537003,6415725
