rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715773,6688228,6565585,6610489,6543546,6593839,6590366,6568759,6646786,6538798,6637762,6578271,6493317,6603335,6573549,6506479,6546643,6502273,6524148,6403341
309,0,1,1,6728638,6700477,6577303,6623079,6555953,6605889,6602697,6581030,6659102,6550981,6650838,6590457,6505875,6616145,6587136,6519885,6559746,6514976,6536586,6416338
310,31,1,1,6716464,6687720,6565713,6610886,6543793,6594333,6590123,6568895,6647021,6538852,6638148,6578227,6493452,6603942,6574999,6506573,6546427,6502239,6524233,6404329
311,0,1,1,6728063,6699777,6576828,6622465,6555089,6605715,6601893,6580254,6658958,6550845,6649908,6590258,6505387,6616716,6586910,6519209,6559057,6514657,6536365,6416160
312,31,1,1,6716395,6688184,6565877,6610847,6544048,6594061,6590739,6568636,6646429,6538566,6637855,6578406,6493168,6604281,6574555,6506763,6546482,6502572,6524193,6403956
313,0,1,1,6728082,6699797,6578252,6623405,6556111,6606558,6602995,6581095,6658285,6551207,6650292,6590493,6505750,6616220,6587149,6519471,6559657,6515350,6536729,6416405
314,31,1,1,6715649,6687431,6566470,6610939,6543479,6593963,6590630,6568436,6646618,6539072,6638593,6578841,6494116,6603698,6574164,6506657,6546885,6502776,6524718,6404442
315,0,1,1,6727679,6699376,6578323,6622761,6554921,6605609,6602439,6580945,6659743,6551118,6651047,6591090,6505521,6615615,6586306,6519275,6559335,6515891,6536758,6416226
316,31,1,1,6714161,6686566,6564995,6609477,6541222,6592593,6589110,6567959,6646468,6537944,6636944,6577720,6492632,6601951,6573789,6505469,6545609,6501873,6523629,6403403
317,0,1,1,6728401,6699916,6578219,6622794,6554863,6605835,6602229,6580903,6660142,6551696,6650910,6590726,6506013,6616033,6587408,6519611,6559643,6515733,6537365,6417020
318,31,1,1,6715262,6687732,6565385,6610654,6542750,6593465,6589565,6567927,6647282,6539066,6637689,6577525,6493652,6603131,6573926,6506572,6546535,6502696,6524403,6404265
319,0,1,1,6727755,6699631,6577868,6622376,6555525,6606336,6602499,6581477,6660517,6551122,6651242,6590480,6506348,6616042,6587184,6519811,6560253,6515520,6537213,6416747
320,31,1,1,6715943,6687207,6565929,6610295,6543024,6593523,6590667,6568816,6647756,6538403,6638446,6577604,6494217,6603629,6573389,6507002,6546406,6502828,6524314,6404131
321,0,1,1,6727819,6699457,6578207,6622316,6555112,6606128,6602544,6580107,6659819,6551330,6650566,6590218,6506600,6615488,6585467,6519766,6558987,6514936,6537019,6416216
322,31,1,1,6715762,6687163,6566576,6609828,6543143,6593560,6589643,6568113,6646673,6538448,6637687,6577504,6494528,6603257,6572957,6506832,6545675,6502389,6524393,6403191
323,0,1,1,6727174,6698695,6577390,6621766,6555016,6605056,6602394,6579822,6659188,6550867,6650636,6590132,6505960,6615168,6585934,6518823,6558933,6514276,6536521,6415911
324,31,1,1,6715582,6687829,6565731,6610526,6543816,6593328,6590299,6567896,6647076,6538869,6638415,6578333,6494920,6603734,6573471,6506660,6547098,6502421,6524356,6403703
325,0,1,1,6728082,6699773,6577692,6623197,6555956,6606185,6602765,6580875,6659803,6551616,6651397,6591133,6506539,6616149,6586225,6519465,6560127,6514604,6537362,6416109
326,31,1,1,6715425,6687456,6566611,6610273,6543990,6593414,6589983,6568309,6647540,6539452,6638399,6578449,6493865,6604110,6573973,6506410,6547236,6501957,6524393,6404011
327,0,1,1,6727986,6699104,6578497,6623282,6555826,6605988,6603448,6581755,6660615,6551978,6651585,6591423,6506663,6617209,6587737,6519987,6558039,6514706,6537884,6416348
328,31,1,1,6715476,6686205,6565830,6611605,6543795,6593645,6589932,6568499,6647510,6538731,6638432,6578939,6493981,6604026,6574541,6506292,6545058,6502033,6524658,6403939
329,0,1,1,6728656,6698852,6578321,6622934,6555567,6606149,6602175,6581437,6660187,6552493,6651416,6591110,6506658,6616906,6586613,6519801,6558586,6515264,6537313,6416267
330,31,1,1,6716142,6686630,6566161,6610126,6543230,6592839,6590018,6568422,6647589,6539418,6638213,6578518,6494131,6604535,6573869,6506507,6544954,6502583,6524401,6403211
331,0,1,1,6727510,6699012,6578049,6622565,6555158,6605181,6602488,6580146,6658957,6552269,6652178,6589597,6506140,6616938,6586717,6519248,6557946,6514601,6536903,6416341
332,31,1,1,6715700,6685510,6566868,6610263,6542959,6592349,6589769,6567977,6646571,6539229,6637663,6576626,6493546,6604026,6572918,6506258,6544386,6501113,6524388,6403162
333,0,1,1,6727675,6697893,6578077,6622458,6554512,6604859,6602354,6579890,6659364,6550974,6650275,6589817,6506299,6616422,6585422,6518738,6557723,6514027,6537321,6415894
334,31,1,1,6715850,6686872,6566477,6610106,6543231,6593351,6589747,6568237,6647302,6539278,6638149,6577966,6494007,6603805,6574329,6506291,6545223,6502585,6524771,6403468
335,0,1,1,6728099,6699607,6578503,6622258,6555551,6605899,6602655,6581294,6659746,6552482,6651278,6590406,6506321,6617407,6588094,6519421,6558039,6515380,6537558,6416154
336,31,1,1,6715792,6687335,6567001,6610211,6543296,6594018,6590370,6569340,6647188,6539567,6638595,6577987,6494430,6604152,6575184,6506712,6545015,6502677,6524708,6403291
337,0,1,1,6728616,6700138,6578524,6623153,6555620,6605350,6603124,6581306,6659927,6552011,6652241,6591295,6506663,6616796,6587623,6520298,6558615,6515165,6538199,6416589
338,31,1,1,6715736,6687757,6566244,6610332,6543346,6592828,6589929,6568423,6647147,6538610,6638690,6577798,6493773,6603503,6574264,6507109,6544498,6502347,6524574,6403310
339,0,1,1,6727790,6700192,6577642,6622378,6555630,6605541,6602636,6581116,6659678,6551396,6652186,6590207,6505237,6616333,6587288,6519487,6557407,6515241,6537043,6415585
340,31,1,1,6715409,6687748,6564845,6609796,6542800,6593773,6590516,6568065,6646831,6538009,6639411,6577035,6492458,6604308,6573966,6506499,6544209,6501240,6523842,6402956
341,0,1,1,6728003,6700392,6577388,6622958,6556107,6606608,6603286,6580601,6659692,6551630,6651926,6589994,6505022,6616983,6586049,6519543,6557588,6514549,6537178,6415601
342,31,1,1,6716231,6688801,6565153,6611284,6543682,6594412,6590802,6568257,6646908,6539200,6639497,6577032,6493393,6605420,6574368,6506692,6544731,6502130,6524529,6403350
343,0,1,1,6728554,6701057,6577453,6623470,6556058,6607221,6603408,6581058,6660277,6552204,6652984,6590340,6506640,6617674,6587456,6520739,6558125,6515732,6538163,6416589
344,31,1,1,6715397,6687261,6565475,6610315,6543550,6593891,6590698,6568051,6647180,6539215,6639314,6577322,6494304,6604020,6574926,6507574,6544568,6501958,6525350,6403882
345,0,1,1,6727679,6698389,6576992,6622238,6554778,6605815,6602677,6580244,6658893,6551517,6651670,6589974,6506053,6615909,6587047,6519712,6557860,6514509,6537301,6416323
346,31,1,1,6715399,6686188,6564619,6609915,6542630,6593425,6589982,6567007,6646663,6538425,6638912,6577513,6493397,6603231,6574268,6506716,6544533,6501621,6524131,6403414
347,0,1,1,6727813,6699134,6576470,6622623,6554691,6605720,6602672,6580012,6659130,6551112,6652134,6590722,6506037,6615365,6587842,6519466,6557619,6514861,6536942,6416037
348,31,1,1,6716921,6688094,6565730,6611337,6543719,6594326,6591528,6568439,6648827,6539567,6640634,6579103,6494655,6604273,6576435,6507851,6545378,6503495,6525137,6404786
349,0,1,1,6728643,6700710,6578767,6623389,6556385,6606521,6603594,6580493,6661353,6551925,6652792,6591869,6507269,6617285,6589425,6520540,6557939,6516297,6537868,6417132
350,31,1,1,6716216,6688671,6566674,6610676,6544267,6594611,6591542,6568642,6648354,6539423,6640170,6579144,6494713,6603974,6576160,6507878,6544584,6503024,6524774,6404060
351,0,1,1,6728430,6700263,6578066,6623175,6555828,6606945,6604004,6580447,6659908,6552409,6653145,6591738,6506817,6616610,6588531,6521224,6557286,6515262,6537900,6416752
352,31,1,1,6715768,6687576,6565987,6609779,6543289,6593324,6591442,6567535,6647212,6539636,6639051,6578258,6494093,6603293,6574886,6508191,6544155,6501486,6524703,6404043
353,0,1,1,6727896,6699583,6578066,6622563,6555379,6605759,6604204,6580842,6660851,6552185,6652075,6591412,6506515,6615748,6587447,6520420,6557975,6515069,6537358,6416835
354,31,1,1,6715809,6687167,6565788,6609757,6543029,6593944,6591134,6568284,6648038,6539004,6639085,6578532,6493977,6603686,6574345,6508129,6545393,6502230,6524371,6404467
355,0,1,1,6727855,6698870,6577084,6621556,6554721,6605776,6603133,6580064,6659578,6550963,6651281,6590218,6505256,6615369,6586782,6520183,6558252,6514470,6537077,6416400
356,31,1,1,6716712,6687895,6566628,6610886,6543531,6593857,6591592,6568571,6647983,6539720,6639944,6578488,6494698,6604728,6575940,6508149,6546233,6502663,6525132,6404769
357,0,1,1,6728804,6699767,6578510,6623234,6555888,6606192,6603232,6581353,6660357,6551979,6653319,6591170,6507145,6617703,6588548,6521031,6559270,6515550,6537955,6416908
358,31,1,1,6716647,6687930,6567058,6610423,6544118,6594187,6591403,6568177,6647894,6539472,6640368,6579106,6494848,6605576,6575234,6508375,6546368,6503088,6525096,6404602
359,0,1,1,6729812,6701224,6579473,6624540,6557035,6607204,6604915,6581816,6661785,6552992,6653927,6592433,6508073,6618766,6589013,6522810,6559846,6516848,6538443,6418286
360,31,1,1,6716464,6688420,6565962,6610032,6543611,6593457,6591010,6567883,6648105,6539141,6639854,6578314,6494827,6604251,6574963,6508657,6545752,6502433,6524376,6404536
361,0,1,1,6728923,6700186,6578319,6623592,6556201,6606273,6603503,6580557,6660424,6551776,6653199,6591090,6507088,6617867,6587865,6521461,6559127,6515116,6537082,6416916
362,31,1,1,6715811,6687868,6567056,6611375,6543954,6593702,6591269,6568982,6647649,6539415,6640577,6578797,6495323,6605462,6575384,6508795,6546703,6502779,6525182,6404630
363,0,1,1,6728186,6700580,6579404,6622852,6555919,6605840,6603541,6580599,6660380,6552929,6652830,6591569,6507018,6617802,6589212,6521270,6559631,6514913,6537962,6416801
364,31,1,1,6716932,6688293,6567540,6611324,6543858,6593981,6591556,6569065,6648220,6539480,6640710,6579964,6495173,6605482,6576814,6508493,6546262,6502760,6525205,6404387
365,0,1,1,6728313,6700226,6579252,6623632,6555047,6605421,6604099,6581136,6659998,6551728,6653523,6591943,6507232,6617541,6588828,6521099,6559188,6515796,6538208,6416581
366,31,1,1,6716680,6689028,6566686,6611263,6543557,6594045,6592013,6569505,6648152,6540054,6641046,6579910,6496128,6605456,6576726,6508621,6547091,6503187,6525810,6405167
367,0,1,1,6728597,6700652,6578393,6622970,6555865,6606265,6603502,6581803,6660446,6553118,6652777,6591671,6507872,6617463,6589076,6521398,6559930,6515289,6538171,6417334
368,31,1,1,6716057,6687782,6566466,6610389,6543328,6593817,6591380,6568805,6647618,6540522,6639912,6579340,6495224,6604797,6576408,6507803,6547130,6502508,6525674,6404074
369,0,1,1,6727876,6699909,6579371,6623154,6554590,6606034,6603565,6581456,6660148,6552384,6652809,6591490,6507568,6617920,6589690,6521008,6560340,6515641,6538688,6416644
370,31,1,1,6715836,6687833,6566921,6611162,6542934,6592962,6591050,6569076,6647492,6540050,6639542,6578023,6495130,6605215,6576387,6507751,6546159,6502140,6525543,6403767
371,0,1,1,6728301,6700412,6578406,6623651,6554778,6605530,6602949,6581108,6660060,6553372,6652261,6590785,6507783,6617396,6588941,6521029,6559104,6515158,6538341,6416848
372,31,1,1,6716108,6688029,6566892,6611178,6543037,6593141,6590440,6568978,6647804,6539952,6639234,6578593,6495146,6604506,6576589,6508281,6546315,6501791,6524789,6404019
373,0,1,1,6727790,6699602,6578211,6623129,6554772,6605527,6601606,6581043,6660128,6552731,6652766,6591004,6506840,6616410,6587679,6520687,6558913,6514891,6537352,6416235
374,31,1,1,6715726,6687698,6566701,6610945,6543078,6593675,6590356,6568908,6647930,6539597,6639906,6578851,6495253,6604412,6575346,6507706,6546751,6502749,6525174,6404336
375,0,1,1,6728354,6699728,6578588,6623183,6555825,6605483,6602191,6581353,6660415,6552748,6652028,6591234,6507623,6617043,6588123,6520041,6559515,6515361,6537620,6416722
376,31,1,1,6716225,6687731,6566236,6611386,6543638,6592794,6589685,6569127,6647657,6540036,6639169,6578887,6495503,6604538,6574969,6507161,6546238,6502899,6524829,6404227
377,0,1,1,6728613,6700429,6578671,6624336,6556112,6605350,6602745,6582375,6660593,6552762,6652696,6591742,6508403,6617495,6588224,6520367,6559730,6516034,6538102,6417846
378,31,1,1,6715023,6687577,6565457,6610045,6543322,6592068,6589350,6568600,6647094,6538356,6638616,6578124,6494711,6603282,6574673,6506087,6545144,6501722,6524224,6403875
379,0,1,1,6728149,6700750,6578290,6623604,6556375,6605172,6601840,6580933,6660222,6552112,6652953,6591457,6508009,6615367,6588724,6519709,6559659,6514878,6537632,6416771
380,31,1,1,6715846,6688766,6566870,6611495,6543841,6593046,6589734,6569563,6647691,6539739,6639976,6578612,6496279,6603605,6576657,6507208,6547028,6502588,6524937,6404201
381,0,1,1,6727847,6700925,6577800,6622829,6555576,6605183,6601526,6581569,6659794,6551883,6652301,6591056,6508490,6615795,6588607,6519591,6559513,6514816,6537735,6416466
382,31,1,1,6716303,6688798,6566393,6611537,6543923,6592996,6589917,6569911,6647876,6539800,6639880,6579220,6496058,6603592,6576407,6507442,6546850,6503268,6525548,6403934
383,0,1,1,6728239,6701270,6578464,6623585,6555450,6606109,6601722,6582108,6660724,6552170,6653261,6591602,6508031,6615949,6588418,6521277,6558968,6515963,6538038,6416732
384,31,1,1,6715000,6688300,6566420,6610695,6542991,6593587,6589118,6568899,6647649,6538717,6640009,6578162,6495373,6602420,6575036,6507460,6545424,6503011,6524746,6403581
385,0,1,1,6728221,6701129,6578901,6624024,6555901,6606586,6602492,6581722,6660504,6552252,6652903,6591642,6507790,6615258,6589069,6521517,6558859,6516301,6537995,6416837
386,31,1,1,6714571,6687862,6566339,6610543,6542806,6592724,6588805,6568132,6646650,6539132,6639085,6577969,6494677,6602439,6574629,6507285,6545854,6502120,6524687,6403356
387,0,1,1,6727403,6700446,6578774,6623415,6555394,6604943,6601970,6581784,6659713,6551593,6652149,6591036,6507834,6615908,6588733,6520043,6558991,6515436,6538318,6416336
388,31,1,1,6715110,6688729,6567366,6611467,6543326,6592820,6590106,6569685,6647264,6539452,6639970,6578868,6495944,6603596,6575772,6508068,6546867,6503251,6525334,6404571
389,0,1,1,6727519,6700570,6578768,6623392,6554696,6605211,6602754,6581317,6659385,6551966,6652260,6591255,6507552,6615405,6588648,6520758,6559121,6515860,6537781,6417021
390,31,1,1,6715899,6689306,6566852,6612073,6543092,6593402,6590759,6569471,6647861,6539904,6639868,6579234,6495314,6604226,6576034,6507997,6546730,6503999,6525125,6405178
391,0,1,1,6728674,6700960,6579067,6624370,6555702,6605845,6602773,6581865,6660549,6551888,6652916,6591512,6507723,6617047,6589235,6520997,6559434,6516009,6537638,6417420
392,31,1,1,6716054,6688649,6566552,6610941,6542968,6593456,6589893,6568861,6647703,6539359,6639608,6578894,6494676,6604448,6576124,6507351,6546370,6502759,6525522,6404547
393,0,1,1,6728983,6701314,6579205,6624237,6555390,6605674,6602391,6581378,6660336,6552670,6653092,6592257,6507653,6617867,6588777,6520572,6560010,6515900,6538629,6417109
394,31,1,1,6716709,6689029,6567269,6612604,6543186,6592987,6590266,6569891,6648023,6539930,6640060,6580406,6495719,6604881,6576560,6508438,6547424,6503636,6526672,6404991
395,0,1,1,6726746,6699530,6577684,6623053,6553772,6604492,6601494,6580563,6659124,6551292,6651866,6591217,6506772,6616382,6587370,6520469,6558800,6515142,6538006,6416002
396,31,1,1,6715630,6687978,6566080,6611320,6541983,6592510,6590102,6569012,6647604,6540005,6639695,6579049,6495476,6604615,6576090,6508441,6546734,6503103,6525405,6404303
397,0,1,1,6729304,6701360,6579323,6624176,6555944,6605793,6603735,6582581,6660802,6553363,6653699,6592955,6508432,6617919,6589077,6522337,6560054,6517439,6539141,6418268
398,31,1,1,6716021,6687882,6566342,6611652,6542654,6592911,6589972,6569287,6647526,6539417,6639044,6578860,6494962,6604076,6575513,6508001,6545137,6502865,6525383,6403362
399,0,1,1,6728299,6700107,6578788,6623985,6554483,6605981,6602842,6581563,6660546,6552494,6652962,6591722,6507761,6616904,6588185,6521842,6559096,6516283,6538339,6416212
400,31,1,1,6716254,6688189,6566871,6611481,6542635,6593641,6590745,6569913,6648199,6539890,6640294,6579282,6495245,6604036,6576427,6508565,6546392,6503311,6525843,6404444
401,0,1,1,6728822,6699719,6578454,6624164,6555081,6605753,6602326,6582521,6660426,6552358,6652409,6591701,6507418,6615398,6588181,6520896,6559531,6515980,6538439,6416825
402,31,1,1,6715332,6687706,6565528,6611222,6542213,6592569,6590098,6569776,6647092,6539628,6639050,6578731,6493982,6603147,6575178,6507691,6545710,6502510,6525021,6403663
403,0,1,1,6728194,6699743,6578487,6623368,6555433,6605891,6602636,6582525,6660414,6553072,6652953,6592054,6507029,6615493,6588569,6521368,6559257,6515820,6538429,6416023
404,31,1,1,6716240,6687878,6566695,6611480,6544068,6594430,6590931,6570407,6648137,6540568,6640181,6579775,6495288,6603257,6576508,6508554,6546760,6504136,6525721,6404009
405,0,1,1,6728064,6699784,6578819,6623457,6555929,6606251,6602848,6581899,6659486,6552089,6652534,6591465,6506803,6615147,6588963,6520134,6559221,6515793,6537968,6416497
406,31,1,1,6715760,6687584,6566596,6610632,6543618,6593949,6590767,6569693,6646872,6539956,6639222,6578663,6493934,6603018,6575908,6508454,6546611,6503221,6525476,6404843
407,0,1,1,6728372,6700230,6579394,6622963,6555929,6607206,6603447,6582299,6660052,6553025,6651509,6591595,6506380,6615537,6588537,6521824,6559506,6516716,6538237,6417913
408,31,1,1,6715998,6688034,6566042,6610924,6543076,6594051,6590456,6568899,6647148,6539440,6638254,6578253,6493423,6602762,6575788,6507866,6545332,6503070,6525223,6404153
409,0,1,1,6726812,6700735,6578349,6623284,6554338,6606428,6601639,6581762,6659920,6551586,6651263,6590314,6504783,6615250,6587923,6520826,6557540,6515317,6538041,6416408
410,31,1,1,6715113,6687421,6566414,6610415,6541933,6592700,6589358,6568960,6646817,6539463,6638848,6577818,6492520,6601430,6574590,6506656,6544734,6502417,6525087,6403369
411,0,1,1,6727523,6700243,6579095,6623119,6554884,6605650,6602277,6581473,6660149,6551846,6652547,6591162,6505553,6614877,6588032,6520539,6558172,6515695,6538274,6416905
412,31,1,1,6716042,6688020,6566635,6611149,6543536,6593697,6591003,6569675,6648215,6540054,6639326,6579198,6493783,6603227,6576104,6507459,6545642,6503702,6525908,6404749
413,0,1,1,6727529,6699255,6578230,6622118,6555137,6605668,6602232,6581239,6659702,6551967,6651266,6590845,6506090,6613806,6587174,6519244,6558142,6515446,6537257,6416057
414,31,1,1,6715431,6687052,6566386,6610400,6543134,6593616,6589672,6569136,6647353,6539944,6638671,6578524,6494064,6601479,6575621,6506265,6545616,6503346,6524111,6403688
415,0,1,1,6728055,6700293,6579451,6623316,6555583,6606878,6602822,6582385,6660649,6553020,6652990,6591813,6507437,6615136,6588432,6519588,6559871,6516209,6537290,6417154
416,31,1,1,6715885,6688425,6567015,6611993,6543623,6594703,6590157,6569835,6647949,6540355,6639933,6579473,6495388,6603290,6576287,6506898,6546126,6503749,6524274,6404452
417,0,1,1,6728999,6700224,6579559,6623920,6555494,6606674,6602836,6581920,6660431,6552323,6653212,6591609,6507326,6615594,6588918,6520227,6559523,6516053,6536911,6417361
418,31,1,1,6716253,6687821,6566841,6611337,6543975,6593804,6590357,6569770,6647935,6540128,6640199,6578356,6495051,6602757,6576208,6507662,6546101,6503012,6523591,6404504
419,0,1,1,6728303,6700841,6579011,6622911,6555411,6605764,6602478,6582049,6660533,6552845,6652679,6590549,6506978,6615117,6588484,6520934,6559489,6515585,6537361,6416561
420,31,1,1,6715751,6687614,6567073,6611171,6543040,6593563,6590000,6569553,6647782,6540123,6639392,6578272,6494562,6603473,6575636,6507961,6546420,6502402,6524960,6403798
421,0,1,1,6728002,6699650,6579007,6623573,6555588,6606149,6602721,6582445,6660826,6552793,6652963,6591618,6507571,6616582,6588193,6521463,6559807,6515478,6537974,6416483
422,31,1,1,6716423,6688433,6567515,6611594,6544095,6594580,6590992,6570616,6648344,6540537,6640093,6579931,6495084,6603996,6574952,6508859,6547305,6502932,6525844,6404720
423,0,1,1,6728813,6701005,6579174,6624579,6556475,6606569,6603372,6582325,6660840,6553098,6653025,6592719,6507907,6616211,6587756,6521751,6560202,6515639,6538778,6417658
424,31,1,1,6716701,6688433,6567004,6612237,6543933,6594325,6591162,6570123,6648273,6540943,6640298,6579892,6495177,6604008,6575512,6508519,6547029,6503730,6526614,6405910
425,0,1,1,6727457,6699574,6578371,6622730,6554921,6605827,6602834,6581617,6659577,6552391,6652217,6591291,6506600,6615520,6588026,6519905,6558033,6515158,6538186,6416879
426,31,1,1,6715156,6688002,6566600,6610556,6543040,6594075,6591082,6569394,6647776,6539758,6638896,6579062,6494622,6603114,6576084,6507204,6546184,6502498,6525914,6404163
427,0,1,1,6727975,6700522,6578356,6623563,6555855,6605914,6603083,6581985,6659952,6552090,6652157,6591438,6507078,6616369,6588705,6520642,6559378,6515400,6538399,6417003
428,31,1,1,6715387,6687745,6565994,6610840,6542802,6593311,6590047,6568838,6646863,6538522,6638586,6578178,6494696,6603161,6575999,6506899,6546070,6502125,6525233,6403642
429,0,1,1,6728424,6701035,6578825,6623445,6556200,6606509,6602856,6582237,6660320,6552501,6652365,6591379,6507864,6615312,6588899,6520908,6560311,6515933,6538908,6417239
430,31,1,1,6716136,6688013,6566537,6611403,6543618,6593101,6590155,6569261,6647617,6539605,6639767,6578425,6494883,6602596,6575409,6507506,6547153,6502927,6525715,6403753
431,0,1,1,6728641,6700420,6578566,6623339,6556118,6605721,6603239,6581834,6660234,6552962,6652277,6591236,6507182,6616156,6588623,6520485,6560252,6515411,6538603,6416890
432,31,1,1,6715880,6687632,6567054,6610954,6543664,6593681,6590625,6569518,6647932,6540440,6639150,6578640,6494792,6603485,6575654,6507691,6547752,6502650,6526530,6404541
433,0,1,1,6726732,6698820,6578105,6622894,6555333,6605073,6602116,6580265,6659373,6551917,6650947,6590551,6506185,6615687,6587375,6519482,6559542,6515202,6538613,6416310
434,31,1,1,6715199,6687166,6565663,6611350,6543480,6592937,6590064,6568401,6647892,6539225,6638084,6577975,6494258,6603240,6575560,6506834,6546044,6501870,6524422,6403415
435,0,1,1,6728600,6699547,6578606,6623371,6556057,6605900,6602850,6581614,6661089,6552269,6651603,6591201,6506724,6616082,6589085,6520491,6559315,6515331,6536965,6416760
436,31,1,1,6715622,6687227,6565424,6611042,6543131,6592930,6590104,6568749,6647267,6538622,6638463,6577494,6494033,6603732,6574536,6507066,6546018,6501999,6524193,6403635
437,0,1,1,6728273,6700452,6578607,6623530,6555975,6605590,6602304,6581302,6660070,6552282,6651329,6591156,6506944,6617225,6587647,6520650,6559884,6515072,6537333,6416491
438,31,1,1,6716761,6688406,6566369,6610443,6543859,6593606,6590342,6569391,6647542,6539565,6638774,6578137,6494673,6604374,6575149,6507994,6546303,6502812,6525165,6403921
439,0,1,1,6729284,6700889,6578716,6623471,6556207,6606320,6603619,6582454,6660638,6552922,6652612,6591382,6507185,6616816,6588929,6521289,6559714,6515458,6538904,6417695
440,31,1,1,6715038,6686797,6565543,6610189,6542746,6592507,6589145,6568795,6647218,6538586,6637789,6577071,6493184,6603007,6574997,6506806,6545331,6501525,6524204,6402872
441,0,1,1,6729010,6700427,6578921,6623750,6556672,6606202,6602733,6582945,6660873,6551958,6652378,6590729,6506897,6616747,6588548,6520658,6558829,6515556,6539044,6416846
442,31,1,1,6716381,6688733,6566209,6611174,6544802,6593841,6590616,6570021,6647699,6539111,6639747,6577980,6494688,6604462,6575124,6507799,6546333,6502347,6525407,6404582
443,0,1,1,6728927,6700901,6578770,6623576,6556704,6606105,6602642,6582167,6660408,6552014,6653365,6590110,6507460,6617216,6588040,6521074,6559711,6514924,6538265,6417427
444,31,1,1,6715919,6687496,6565921,6610826,6543734,6592383,6589998,6569296,6647339,6538704,6639717,6577364,6493726,6604068,6575515,6507862,6545747,6502201,6524769,6404565
445,0,1,1,6729064,6700413,6578876,6623577,6557106,6605713,6602829,6581981,6660459,6552715,6652439,6591411,6506774,6616770,6588557,6520954,6559464,6515473,6538001,6417213
446,31,1,1,6716026,6687440,6565829,6610679,6543998,6592858,6589795,6569175,6646878,6538634,6638471,6577993,6493649,6603328,6574274,6507185,6546296,6502083,6524367,6403340
447,0,1,1,6728918,6699785,6578449,6623914,6557058,6606035,6602825,6582234,6659967,6552519,6651651,6591444,6506909,6616953,6588299,6521424,6559642,6515695,6538235,6417111
448,31,1,1,6716775,6687520,6566523,6611586,6544987,6592866,6590018,6569234,6647200,6540056,6638301,6578168,6494240,6604846,6576686,6508272,6545260,6502231,6524507,6403488
449,0,1,1,6729538,6699937,6579002,6624374,6557153,6605763,6602541,6582398,6659674,6553043,6651933,6591296,6506881,6617621,6589194,6521599,6559532,6515346,6538056,6416596
450,31,1,1,6716612,6687381,6566551,6611489,6544371,6593000,6590161,6569029,6646809,6540025,6637992,6578185,6493956,6603474,6575513,6508390,6545643,6501970,6524587,6403606
451,0,1,1,6729451,6700313,6579166,6624669,6556932,6605887,6602899,6582015,6660102,6552990,6651995,6591463,6506882,6616423,6588888,6521806,6559028,6514799,6537528,6416533
452,31,1,1,6715495,6687545,6565619,6610245,6544016,6593452,6589629,6568775,6646535,6539926,6638497,6578311,6493703,6604742,6575488,6507892,6545399,6501883,6524435,6403742
453,0,1,1,6729077,6700348,6578433,6623279,6556935,6606346,6602369,6581824,6660065,6553532,6651775,6591220,6507286,6617287,6587995,6521494,6558735,6515575,6537966,6416411
454,31,1,1,6715956,6687216,6565317,6610480,6544010,6593089,6588790,6568741,6646590,6539140,6637934,6577668,6493328,6603592,6575204,6507293,6545090,6501350,6524151,6402733
455,0,1,1,6727785,6700045,6578164,6623383,6556733,6606036,6601919,6581278,6659427,6551970,6651567,6590920,6506652,6616810,6588445,6520211,6559355,6513861,6537776,6416218
456,31,1,1,6716991,6689005,6566725,6611359,6545582,6594655,6591332,6569774,6648054,6540873,6639055,6578909,6494753,6604739,6576496,6508088,6547352,6502895,6525912,6404788
457,0,1,1,6728247,6699352,6578137,6621659,6556570,6606386,6603117,6580869,6659300,6552097,6650735,6589918,6506697,6615996,6587300,6520297,6559318,6514405,6538012,6416538
458,31,1,1,6715964,6686851,6566056,6608873,6543325,6593238,6589206,6567773,6646270,6538427,6638176,6577114,6494147,6603603,6573397,6506812,6545756,6500971,6525058,6403641
459,0,1,1,6728576,6700132,6578805,6622476,6555927,6606072,6601745,6581303,6659348,6551248,6652124,6589503,6506279,6616536,6587463,6520048,6559252,6514701,6537954,6416041
460,31,1,1,6716580,6687459,6566577,6610076,6544286,6593733,6589717,6568948,6646517,6538315,6638526,6576902,6493725,6604063,6575285,6507125,6545584,6501011,6524984,6403792
461,0,1,1,6728862,6699842,6579211,6622763,6556546,6606219,6602220,6580971,6659442,6551526,6651691,6590397,6506917,6616623,6587978,6520149,6558188,6514430,6537987,6416211
462,31,1,1,6715693,6688536,6566174,6610047,6543955,6592790,6589345,6568102,6646915,6537874,6638746,6577262,6493553,6603315,6574597,6507350,6545107,6501312,6524419,6403034
463,0,1,1,6728047,6701006,6578316,6623358,6556309,6605936,6601789,6580562,6659653,6551305,6652329,6590608,6506967,6617285,6587627,6521194,6558612,6514691,6538445,6416240
