rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714467,6690008,6568331,6612991,6545205,6597268,6590704,6568732,6647413,6539915,6641232,6578010,6492553,6603948,6577933,6508261,6546250,6503294,6524677,6405695
153,0,0,0,6727754,6703334,6581459,6626226,6558524,6610698,6604273,6581676,6661169,6553313,6654918,6591738,6506266,6617288,6592239,6522287,6560742,6516903,6538435,6418787
154,31,0,0,6714617,6689769,6568440,6612280,6545156,6596598,6590809,6568526,6647649,6539306,6641703,6578092,6492690,6603702,6577792,6508229,6546848,6503491,6524348,6404671
155,0,0,0,6726454,6702735,6580220,6625085,6557694,6609788,6603542,6581358,6660624,6552090,6655299,6591517,6505532,6616027,6590901,6521090,6560399,6516583,6537301,6417763
156,31,0,0,6713881,6689779,6568346,6611732,6545330,6597312,6591095,6568467,6647887,6539317,6641703,6578474,6492843,6603187,6577910,6508345,6547051,6503522,6525080,6405570
157,0,0,0,6726070,6702334,6580576,6624554,6557329,6609601,6602759,6581655,6660571,6551668,6655575,6591114,6505041,6616485,6590381,6520815,6559888,6516228,6537753,6417687
158,31,0,0,6714103,6689416,6568606,6612276,6545111,6597237,6590059,6568582,6647487,6539194,6642515,6578340,6492775,6604357,6577628,6508203,6546945,6503716,6524640,6404294
159,0,0,0,6727509,6702404,6580878,6625482,6557763,6610402,6603148,6582022,6660931,6552732,6656450,6591703,6505796,6617573,6590466,6521693,6560700,6517180,6538085,6418305
160,31,0,0,6714658,6689119,6567979,6611918,6544978,6596431,6589868,6569109,6647151,6539111,6641681,6578564,6492811,6603993,6576900,6507886,6545993,6503780,6524812,6405135
161,0,0,0,6726603,6702511,6580243,6624998,6557037,6608966,6602387,6580560,6660107,6551672,6654876,6591156,6505326,6617308,6589968,6521047,6559018,6516689,6537574,6418099
162,31,0,0,6715192,6690440,6569123,6612886,6545938,6596571,6589998,6568477,6647925,6539318,6642455,6578675,6492993,6605243,6577285,6507871,6546598,6504080,6524695,6406084
163,0,0,0,6726623,6701718,6580124,6624477,6557631,6608088,6601833,6580392,6659424,6551150,6654135,6590269,6504600,6616192,6589041,6520276,6558432,6516174,6537082,6417925
164,31,0,0,6714518,6690036,6568526,6612724,6545897,6596345,6589574,6568683,6647491,6538775,6641197,6577625,6492560,6603710,6576881,6507582,6546338,6503311,6524764,6405554
165,0,0,0,6727538,6703752,6580927,6625245,6558222,6609572,6602688,6581984,6660902,6552179,6655648,6591253,6505360,6616335,6590112,6520928,6560450,6516558,6538066,6418552
166,31,0,0,6714838,6690960,6568455,6613091,6546023,6597463,6590261,6569067,6648015,6539267,6642730,6578161,6492860,6604043,6577336,6507432,6547199,6503892,6524217,6406245
167,0,0,0,6726692,6703347,6581196,6625325,6557607,6609993,6603363,6581170,6660324,6552911,6655387,6590739,6505650,6617077,6590829,6521113,6560480,6516669,6537572,6419468
168,31,0,0,6713555,6690189,6568204,6612914,6544946,6596306,6590371,6568134,6647166,6538979,6641831,6578177,6492824,6603456,6577426,6507649,6546205,6503250,6524323,6406700
169,0,0,0,6725779,6701881,6579955,6624992,6556712,6609081,6602133,6580597,6659363,6551882,6654592,6590700,6505155,6616016,6590400,6520459,6558636,6516626,6536576,6418819
170,31,0,0,6713947,6689214,6568800,6612603,6544093,6596701,6589381,6567888,6646979,6538855,6641713,6578160,6492958,6603434,6577117,6507931,6545013,6503285,6523963,6406077
171,0,0,0,6727166,6701403,6580500,6624571,6556414,6609152,6602618,6580379,6659856,6551500,6654482,6590825,6504758,6615590,6590196,6520540,6558388,6516265,6537308,6418966
172,31,0,0,6715204,6689408,6568473,6611589,6544747,6596643,6590521,6568874,6647658,6539764,6642390,6578853,6492715,6604200,6577563,6507531,6546768,6503433,6524255,6406378
173,0,0,0,6727249,6701401,6580312,6623575,6557220,6609518,6601853,6581753,6659968,6551525,6654657,6590849,6505470,6616736,6590044,6520570,6558957,6516296,6536668,6419316
174,31,0,0,6714110,6689334,6567117,6611383,6543925,6596420,6589182,6567881,6647086,6538125,6640711,6577107,6492592,6602838,6577112,6507479,6545504,6502414,6522940,6406198
175,0,0,0,6726595,6702333,6580021,6624647,6557455,6609346,6603268,6580813,6660332,6552535,6655030,6591061,6505886,6616285,6590046,6520967,6559103,6516145,6536373,6418755
176,31,0,0,6715107,6690211,6568411,6612400,6544869,6596484,6590101,6568568,6647928,6540636,6642628,6578831,6493143,6603933,6577839,6507633,6545830,6503468,6524102,6406346
177,0,0,0,6727208,6701379,6580165,6624208,6557418,6608753,6601944,6581204,6660067,6552951,6654726,6591057,6505054,6615893,6590626,6519620,6559649,6516421,6536885,6418314
178,31,0,0,6713772,6688235,6567403,6610855,6544006,6595424,6589330,6567806,6646617,6538710,6641493,6577739,6491737,6603092,6576797,6507061,6546247,6502599,6523963,6405369
179,0,0,0,6726693,6702124,6580240,6623659,6556884,6609282,6602694,6581265,6660617,6552028,6654921,6591482,6505309,6616051,6589809,6520399,6559720,6516623,6537337,6418917
180,31,0,0,6713626,6688929,6567860,6610746,6544067,6596080,6589210,6567748,6647483,6538788,6641881,6578277,6492286,6602663,6576449,6507117,6545831,6502890,6524735,6405695
181,0,0,0,6727287,6702814,6580368,6624783,6556866,6609621,6602278,6580959,6661066,6552102,6655597,6591649,6505611,6617096,6589653,6521064,6560317,6516530,6538693,6419109
182,31,0,0,6714452,6689815,6567426,6611881,6544583,6596749,6589850,6568318,6648100,6539217,6641959,6578312,6491975,6603649,6576545,6507343,6546801,6503449,6524996,6405947
183,0,0,0,6726450,6701147,6579176,6624115,6556838,6608573,6602288,6580588,6660456,6551892,6653377,6590327,6504393,6615998,6588492,6520744,6559341,6515663,6537513,6418294
184,31,0,0,6714797,6689879,6568523,6612466,6545926,6597020,6590226,6568735,6647836,6540201,6641479,6579129,6492733,6604585,6576859,6508215,6547448,6502854,6525210,6406781
185,0,0,0,6726610,6701175,6580612,6623708,6557169,6609137,6602237,6580705,6660662,6553001,6654032,6590696,6504811,6616207,6588926,6520275,6559734,6515544,6537317,6418237
186,31,0,0,6715579,6689039,6568192,6611809,6545782,6597248,6590185,6568498,6648061,6540566,6641479,6578928,6493222,6603904,6577016,6508272,6546911,6503578,6524858,6405802
187,0,0,0,6727066,6700920,6580607,6623880,6557062,6609460,6602577,6580627,6659877,6552749,6653809,6591516,6505571,6616646,6589380,6521236,6559715,6516249,6537526,6418374
188,31,0,0,6715389,6688961,6568443,6611475,6544462,6596819,6590434,6568851,6648323,6540178,6641577,6579468,6493460,6604636,6577150,6508341,6546509,6503086,6524661,6406466
189,0,0,0,6727178,6701157,6580609,6623538,6556880,6608938,6602110,6580967,6660648,6552792,6654301,6591624,6505879,6616124,6590160,6521028,6558346,6515311,6537347,6418651
190,31,0,0,6715069,6689075,6568504,6611598,6544746,6596275,6590123,6568720,6648377,6539938,6641544,6578870,6493536,6603564,6577300,6507960,6546535,6503040,6524628,6406637
191,0,0,0,6727713,6701381,6581131,6624202,6557587,6608967,6602155,6582316,6660891,6552780,6654366,6591672,6506642,6616015,6590268,6521300,6560351,6515967,6536986,6419350
192,31,0,0,6714863,6688025,6567646,6611368,6544573,6595937,6589402,6568953,6646876,6539568,6641012,6578262,6492821,6602815,6576681,6507738,6546912,6502958,6523462,6405735
193,0,0,0,6726975,6700911,6580599,6624826,6557487,6609005,6601932,6581557,6660945,6553487,6654563,6591811,6505796,6616551,6588795,6521622,6560695,6515523,6537356,6418773
194,31,0,0,6715143,6688434,6569208,6612934,6546003,6597363,6590494,6569991,6649182,6541686,6642097,6579341,6493830,6604786,6578070,6508947,6548295,6504050,6525470,6406515
195,0,0,0,6728093,6700781,6581088,6625649,6557733,6609713,6602707,6582340,6661455,6554325,6655107,6591861,6505803,6617292,6590706,6522059,6560305,6517263,6538519,6418846
196,31,0,0,6715303,6688545,6569705,6613347,6545077,6597677,6590424,6569421,6649079,6541004,6641867,6579195,6493816,6604390,6578175,6509148,6547320,6504833,6525871,6406712
197,0,0,0,6726671,6700869,6580821,6625401,6556485,6609113,6602277,6581451,6661210,6553599,6655217,6591571,6505904,6617408,6590906,6521659,6560502,6516791,6537507,6418867
198,31,0,0,6713935,6688650,6568449,6612206,6544446,6596519,6589808,6568686,6648057,6540056,6641914,6578314,6493159,6603916,6577337,6507959,6547184,6503792,6523899,6405904
199,0,0,0,6726824,6700819,6580588,6624550,6557181,6608482,6601952,6580732,6660448,6552989,6654814,6590269,6505914,6616538,6589354,6520966,6560267,6516826,6536219,6418208
200,31,0,0,6715170,6689436,6569243,6613859,6545319,6597377,6591278,6569681,6649376,6540776,6642803,6578499,6493848,6605183,6578049,6508853,6547993,6504963,6524334,6406938
201,0,0,0,6726784,6701288,6580157,6625455,6556281,6608941,6602170,6580981,6660993,6552871,6655032,6590890,6505046,6616304,6590409,6520634,6559800,6516453,6536188,6418265
202,31,0,0,6714724,6688686,6567990,6613128,6545168,6596872,6590026,6568484,6648009,6540041,6642058,6578369,6493680,6602933,6577729,6507990,6546733,6504413,6523419,6406530
203,0,0,0,6727294,6701166,6580772,6625518,6557205,6608745,6602829,6581507,6660707,6553014,6654901,6591660,6506363,6615505,6589599,6521018,6559931,6516836,6536085,6418813
204,31,0,0,6714238,6689269,6568209,6613495,6545297,6596764,6590947,6569717,6647862,6540610,6641825,6578908,6493163,6604471,6576607,6508262,6547329,6503366,6523679,6406122
205,0,0,0,6727937,6701943,6580520,6626126,6558062,6610115,6602513,6582947,6661644,6553704,6655843,6592171,6506311,6617308,6590115,6522029,6560493,6516945,6536536,6419801
206,31,0,0,6714959,6688814,6567486,6613133,6545231,6596856,6590164,6569914,6648439,6540450,6642233,6578508,6493093,6603089,6577457,6508381,6546417,6503388,6523798,6406805
207,0,0,0,6727127,6701162,6579401,6624776,6557036,6608775,6602615,6581610,6660846,6552492,6654118,6589870,6505377,6615549,6589401,6520876,6558899,6516136,6536416,6419551
208,31,0,0,6714182,6689002,6567519,6612725,6544081,6595980,6590335,6569104,6648355,6539624,6641698,6577853,6492684,6602815,6576782,6507840,6546004,6503502,6523309,6406590
209,0,0,0,6727214,6701282,6580221,6625341,6555948,6608099,6602562,6581558,6661402,6552556,6654887,6590758,6505586,6615950,6588902,6520803,6559203,6516826,6536457,6418733
210,31,0,0,6714887,6689674,6568812,6613653,6545364,6596593,6590268,6570465,6650332,6540347,6642158,6578605,6493804,6604584,6576170,6508583,6547134,6505006,6524945,6406687
211,0,0,0,6727070,6701659,6580695,6626151,6557150,6609433,6602519,6582198,6662366,6553137,6655633,6590839,6506553,6617070,6588795,6521597,6560564,6517535,6537520,6419271
212,31,0,0,6714321,6689239,6568632,6613263,6544682,6596892,6589950,6568673,6648843,6540261,6642395,6578157,6493826,6604720,6576475,6508434,6546561,6504107,6524379,6405906
213,0,0,0,6726750,6702021,6580253,6625629,6557240,6609612,6602759,6581910,6661398,6553081,6655192,6590802,6506432,6617240,6590068,6521427,6558879,6516926,6537315,6418981
214,31,0,0,6714446,6689072,6568274,6613241,6544800,6597179,6589804,6569746,6648936,6540109,6642308,6578028,6493647,6604173,6577381,6508179,6546157,6504011,6524712,6406531
215,0,0,0,6726835,6702678,6580931,6625800,6557171,6609423,6602590,6582041,6661654,6552934,6655705,6591091,6506274,6617150,6590490,6522043,6559384,6517018,6538091,6419335
216,31,0,0,6714321,6689667,6567866,6612746,6544974,6596976,6589730,6569478,6649313,6539389,6642311,6577632,6493355,6603954,6577051,6508453,6546430,6503647,6524283,6406460
217,0,0,0,6727063,6701854,6579782,6624343,6556024,6609182,6601697,6581371,6661726,6552232,6654639,6590538,6505547,6615834,6588919,6521131,6559523,6516843,6536549,6418810
218,31,0,0,6714540,6689495,6567537,6612607,6543842,6596590,6589003,6568553,6648739,6539098,6641487,6577523,6493045,6603087,6575627,6507943,6546301,6503802,6523946,6406413
219,0,0,0,6727873,6702357,6580278,6626595,6557169,6610510,6602633,6582012,6662099,6552763,6654989,6591833,6506526,6616368,6590765,6522082,6560550,6517347,6538045,6419827
220,31,0,0,6714577,6689206,6567500,6613300,6543885,6596531,6589386,6568391,6648234,6539319,6641535,6578766,6493348,6603778,6577602,6507636,6546794,6503745,6524151,6406403
221,0,0,0,6727060,6702254,6580559,6626068,6556812,6609723,6602463,6582158,6661502,6552485,6655322,6592214,6505511,6617056,6590315,6521783,6560441,6516989,6537479,6419372
222,31,0,0,6713676,6689017,6568012,6613794,6543470,6596518,6589367,6568651,6648687,6539440,6641851,6577975,6493466,6604372,6576859,6508295,6546263,6504287,6524161,6405523
223,0,0,0,6727097,6702454,6580342,6626430,6556456,6609881,6602880,6582769,6662230,6552657,6655237,6592036,6506363,6617193,6589932,6522334,6560807,6517473,6538082,6418988
224,31,0,0,6714407,6689634,6568422,6612945,6543937,6597262,6590258,6570238,6649308,6540046,6642006,6578953,6493681,6603912,6577896,6508511,6547299,6503632,6524767,6406667
225,0,0,0,6726388,6701752,6580346,6625298,6556881,6609494,6602272,6581701,6661481,6552712,6655104,6590797,6506061,6615505,6590838,6521587,6559782,6516495,6536923,6419030
226,31,0,0,6713792,6688729,6567714,6612777,6543687,6596868,6589863,6568887,6648135,6540060,6641970,6577504,6493630,6603084,6577954,6508581,6546641,6503842,6523410,6406220
227,0,0,0,6725939,6701190,6579304,6624300,6555386,6608598,6601160,6580391,6660101,6551938,6653732,6589824,6504595,6614598,6589582,6520843,6558478,6516026,6535646,6417959
228,31,0,0,6714695,6688828,6567330,6611827,6543478,6596627,6589099,6568331,6647629,6539337,6640879,6578145,6492905,6602587,6577220,6507808,6545669,6503581,6523763,6405491
229,0,0,0,6726961,6701385,6579917,6624852,6556139,6608989,6601978,6581156,6660717,6552222,6654327,6590932,6505567,6616238,6589943,6521133,6559114,6516195,6536138,6418123
230,31,0,0,6714717,6689442,6567810,6612501,6544128,6596375,6589822,6569215,6648361,6539016,6641974,6578453,6493246,6603329,6576928,6508321,6546513,6503935,6523584,6406016
231,0,0,0,6726926,6701835,6580203,6625093,6556181,6609539,6602925,6581683,6661089,6551801,6654713,6591248,6505323,6616209,6590049,6521113,6560226,6516839,6536813,6419115
232,31,0,0,6714361,6689434,6568434,6612261,6543848,6596899,6590572,6568473,6648414,6538679,6641733,6578623,6492345,6603686,6577211,6507871,6547216,6504692,6523856,6406170
233,0,0,0,6727751,6701617,6581615,6625477,6555735,6609383,6603184,6581736,6661224,6552109,6654870,6591772,6505498,6616865,6590877,6521450,6560242,6517588,6537550,6419316
234,31,0,0,6714744,6688570,6568835,6613122,6543427,6596479,6590220,6569155,6648275,6539317,6641414,6578589,6493032,6604004,6578088,6508089,6546722,6503898,6524374,6406483
235,0,0,0,6727037,6701102,6580936,6625610,6555790,6609050,6602307,6581685,6660978,6551676,6654463,6591455,6505956,6616206,6589895,6521069,6559636,6516709,6536560,6419006
236,31,0,0,6713638,6687817,6567273,6611709,6542378,6595025,6590108,6568202,6648283,6538358,6640456,6577751,6491828,6603093,6576403,6507529,6545041,6503092,6523491,6406128
237,0,0,0,6726434,6701975,6580519,6625171,6555489,6608718,6603241,6581624,6661870,6552031,6654380,6591326,6505566,6616117,6590264,6521583,6559123,6516639,6537027,6420251
238,31,0,0,6713917,6689625,6567412,6612225,6543282,6596162,6589589,6568499,6648742,6537859,6641274,6578331,6492253,6603213,6576495,6507711,6545886,6503451,6523735,6406664
239,0,0,0,6726921,6702189,6580461,6624569,6556012,6608880,6602267,6581676,6661859,6551355,6655204,6591422,6504817,6615985,6590105,6521020,6559937,6517138,6537113,6419374
240,31,0,0,6713770,6689110,6567822,6612204,6543343,6595779,6590405,6568505,6649015,6537314,6641790,6578493,6491839,6602897,6576959,6507888,6545741,6503965,6523962,6405821
241,0,0,0,6726190,6701702,6580235,6624399,6555599,6608473,6603196,6580791,6661418,6550082,6655517,6591090,6505043,6616458,6588750,6520966,6559259,6517066,6537225,6418300
242,31,0,0,6714052,6688552,6567777,6611469,6542772,6595923,6590373,6568193,6648158,6537580,6641675,6577287,6491973,6602644,6576132,6507203,6545525,6503352,6524143,6405385
243,0,0,0,6727156,6701231,6580531,6625169,6555888,6609043,6603118,6580305,6661294,6551399,6654994,6590742,6504467,6615602,6589394,6521355,6558988,6516944,6536986,6418424
244,31,0,0,6714614,6689014,6568318,6612760,6543831,6596283,6590747,6568061,6648501,6538105,6641274,6578502,6492281,6602917,6576124,6507743,6546067,6503709,6524232,6404871
245,0,0,0,6727302,6701592,6580604,6625656,6556634,6608728,6603307,6580662,6661197,6551302,6654660,6590943,6505180,6616371,6588412,6521253,6560363,6516763,6537525,6418635
246,31,0,0,6714790,6688486,6567783,6612416,6543235,6595608,6590341,6567856,6647904,6538535,6640961,6577847,6491581,6602989,6576648,6507236,6546103,6502902,6523799,6405856
247,0,0,0,6727492,6700817,6579791,6625565,6556523,6608957,6602813,6580696,6661109,6551398,6653883,6591237,6504612,6615470,6588748,6520193,6559517,6516311,6537156,6418740
248,31,0,0,6715114,6689413,6568397,6612982,6544978,6596752,6590245,6568707,6648944,6539235,6641458,6579143,6492579,6604112,6577205,6507648,6547840,6504189,6524460,6407065
249,0,0,0,6727725,6701186,6579653,6624766,6556750,6608089,6602309,6581241,6661551,6550861,6653260,6590546,6503590,6615870,6589428,6520201,6559973,6515719,6536825,6418499
250,31,0,0,6714258,6688790,6567353,6612777,6544151,6595561,6590095,6568436,6648239,6538139,6640159,6577152,6491246,6601853,6576004,6506855,6545784,6502468,6522854,6405564
251,0,0,0,6726888,6700767,6579574,6625191,6556177,6607478,6602241,6580675,6661141,6551226,6652881,6589699,6503872,6614354,6588862,6520303,6558922,6515158,6535544,6418741
252,31,0,0,6713993,6688467,6567643,6612362,6544314,6595470,6589987,6568319,6648873,6538620,6640537,6576960,6491759,6602687,6576242,6507705,6546171,6503174,6523600,6405499
253,0,0,0,6726507,6701006,6579509,6624218,6556057,6608321,6602600,6581129,6661349,6551579,6653542,6589517,6504528,6615164,6589358,6520880,6558964,6515919,6536464,6418824
254,31,0,0,6714445,6688648,6567275,6611834,6543617,6595790,6589858,6569036,6648845,6539270,6640487,6577158,6491380,6602998,6576325,6507521,6546222,6503644,6523828,6406007
255,0,0,0,6725721,6700886,6579604,6623666,6555746,6608029,6601662,6581229,6660912,6551608,6653494,6590766,6503858,6615642,6589720,6520864,6559234,6516032,6536391,6418694
256,31,0,0,6714038,6689315,6568177,6611647,6543440,6595785,6589878,6569214,6648373,6539289,6641076,6578127,6492116,6602685,6577327,6508698,6545989,6503366,6524535,6406228
257,0,0,0,6726289,6702129,6580842,6624317,6556149,6608919,6602480,6582173,6661313,6552298,6655033,6591567,6504698,6615094,6590988,6521360,6558632,6516994,6537144,6419396
258,31,0,0,6714976,6690177,6568669,6613184,6544134,6597479,6590455,6569794,6649216,6540080,6641829,6579337,6492516,6603255,6577889,6509149,6545899,6503731,6525115,6406671
259,0,0,0,6727087,6701768,6581462,6625435,6555778,6609715,6602616,6582276,6661204,6552060,6653829,6591611,6505015,6615591,6590736,6521387,6558522,6515865,6537831,6418280
260,31,0,0,6714781,6689821,6569087,6613811,6543835,6597346,6590429,6569602,6649295,6540335,6641778,6580003,6492609,6604616,6578716,6509457,6546272,6504191,6525988,6406423
261,0,0,0,6727193,6702689,6581425,6625997,6556621,6610086,6603296,6582273,6662758,6553641,6655003,6592914,6505603,6617104,6591501,6522277,6561181,6517273,6538493,6419565
262,31,0,0,6714498,6688896,6568441,6612695,6543611,6596430,6589608,6568442,6648917,6539247,6641280,6578472,6491916,6602821,6577923,6507750,6546201,6502873,6523916,6405879
263,0,0,0,6728735,6702765,6581663,6626336,6556764,6610127,6603327,6582678,6662678,6553541,6655352,6592242,6505580,6618007,6591644,6521625,6560893,6517652,6538805,6420086
264,31,0,0,6715487,6689675,6568203,6613559,6543280,6596463,6590203,6569179,6649148,6540582,6641921,6579209,6491907,6603764,6577995,6507669,6547387,6504162,6525482,6406999
265,0,0,0,6727488,6702466,6580505,6625040,6555837,6609112,6602380,6581389,6661404,6553358,6654612,6591953,6504522,6615724,6591103,6521209,6559548,6516754,6538181,6418870
266,31,0,0,6716260,6690921,6568450,6613043,6544607,6597513,6590965,6569885,6649642,6540858,6642222,6579541,6492615,6603713,6578727,6508482,6547028,6504315,6525749,6405907
267,0,0,0,6728345,6703865,6581159,6625382,6557072,6609695,6603643,6582359,6662286,6553245,6655338,6592439,6505682,6615761,6591151,6521291,6560901,6516626,6539175,6418784
268,31,0,0,6715719,6690890,6568286,6612938,6544495,6596965,6590318,6570447,6649816,6540039,6641615,6579252,6492225,6603419,6577938,6507839,6547447,6503994,6525682,6405546
269,0,0,0,6727273,6702195,6580289,6625211,6556856,6609011,6602972,6582499,6661670,6551990,6654048,6591248,6504388,6615205,6590739,6520514,6560256,6515790,6538231,6418553
270,31,0,0,6715331,6689901,6568308,6612666,6544574,6596399,6589710,6570139,6649336,6539274,6641795,6578246,6491872,6602739,6578084,6507866,6547057,6503474,6525065,6406815
271,0,0,0,6727331,6703083,6580567,6625787,6557182,6609289,6602764,6583078,6662365,6553226,6655243,6591499,6504913,6616439,6590988,6521719,6560708,6516305,6537872,6420256
272,31,0,0,6714953,6689848,6568207,6613111,6545039,6597035,6590829,6571111,6649505,6540749,6642407,6578711,6492260,6603965,6577949,6508476,6547487,6502827,6525085,6406998
273,0,0,0,6727379,6702805,6580487,6625278,6556543,6608448,6603250,6583292,6662077,6552427,6654778,6591943,6504604,6616037,6590993,6521033,6560103,6515826,6537553,6419490
274,31,0,0,6714921,6691348,6569474,6613996,6545257,6596992,6591350,6571378,6650216,6540286,6642328,6579503,6492190,6604326,6578275,6508819,6547502,6503298,6525431,6407518
275,0,0,0,6726554,6702422,6580335,6625530,6555856,6608772,6603051,6583226,6661939,6552314,6654398,6591319,6503606,6615854,6590343,6521024,6559975,6515451,6537945,6418753
276,31,0,0,6713887,6690288,6568668,6613007,6544164,6596900,6591332,6571061,6649704,6539857,6641939,6579131,6492202,6603666,6578094,6508488,6546578,6502901,6525493,6406666
277,0,0,0,6726233,6703013,6581397,6625182,6556865,6609181,6603546,6583758,6662513,6552612,6655138,6591574,6505506,6617579,6591181,6521818,6560962,6516102,6538821,6419797
278,31,0,0,6714657,6689906,6568297,6612654,6544171,6596504,6590384,6570763,6649139,6538544,6641408,6578371,6492153,6603961,6577179,6507946,6547157,6502118,6524638,6406204
279,0,0,0,6726363,6702556,6580781,6625043,6556720,6609045,6603003,6583965,6661979,6552211,6654799,6591465,6504963,6616510,6590662,6521752,6560486,6515708,6538170,6418536
280,31,0,0,6714442,6690181,6568360,6611968,6544226,6596059,6590351,6570797,6649731,6539450,6642306,6578446,6492195,6603693,6578355,6509001,6547136,6503211,6524864,6405920
281,0,0,0,6727144,6703072,6580505,6624823,6557224,6608785,6603411,6583669,6662343,6551961,6654902,6591960,6505106,6617311,6590418,6521660,6560672,6516242,6538182,6418550
282,31,0,0,6715009,6690082,6568057,6613229,6545031,6597132,6590774,6571630,6649572,6539483,6642187,6579667,6492705,6604716,6578024,6508865,6547816,6503426,6525116,6407286
283,0,0,0,6726479,6701691,6579761,6625107,6556592,6608940,6602995,6583460,6660728,6551966,6654253,6591347,6504910,6616273,6590293,6521538,6560619,6515669,6536879,6419110
284,31,0,0,6714462,6689279,6568459,6612732,6544396,6596493,6590558,6571056,6648359,6539886,6641083,6579242,6492994,6604061,6577720,6509349,6547515,6503505,6524203,6406935
285,0,0,0,6726240,6701165,6579795,6625020,6556019,6608638,6601572,6582670,6660146,6551642,6653170,6591494,6505095,6616128,6589509,6521537,6559969,6515687,6537066,6419381
286,31,0,0,6714942,6691147,6568876,6613720,6544908,6597597,6591136,6570795,6648878,6540491,6642278,6580291,6493254,6605566,6578405,6510295,6548539,6503957,6525143,6408790
287,0,0,0,6726486,6703434,6580860,6625916,6556901,6609533,6603673,6582991,6660850,6552639,6655095,6591894,6505702,6617745,6590573,6522802,6560854,6516920,6538088,6420601
288,31,0,0,6715462,6691253,6569366,6613547,6544867,6596841,6591600,6571534,6648931,6540597,6642998,6580043,6493413,6605197,6579439,6510163,6547222,6504365,6524981,6408311
289,0,0,0,6726977,6702568,6580327,6624119,6556267,6608665,6602982,6582555,6660678,6552117,6654693,6591731,6505011,6617324,6590757,6522083,6558875,6515837,6536822,6419635
290,31,0,0,6714941,6690961,6568639,6612873,6544538,6596903,6591007,6571150,6648991,6540995,6642568,6579354,6493727,6605475,6578170,6509174,6546926,6503379,6524580,6407951
291,0,0,0,6726612,6703544,6581006,6625509,6556236,6609534,6603288,6582985,6661625,6553101,6654813,6591694,6505250,6616833,6590108,6522024,6559908,6516210,6536548,6420852
292,31,0,0,6715283,6690530,6569530,6613057,6543932,6596881,6590905,6570461,6649284,6541033,6642643,6579176,6492920,6604725,6578933,6509624,6547070,6503389,6524303,6407138
293,0,0,0,6727242,6702611,6580978,6624638,6556106,6608879,6603761,6582051,6661174,6553224,6654605,6591629,6505389,6617993,6590635,6521498,6559616,6516148,6537035,6418889
294,31,0,0,6715079,6690855,6568537,6612299,6544559,6596426,6591163,6569671,6648906,6540437,6641833,6578247,6493172,6605639,6578272,6508473,6547026,6503512,6524595,6406265
295,0,0,0,6727213,6701651,6580706,6624742,6556695,6608638,6603548,6582306,6661315,6552732,6653669,6591036,6505944,6618390,6590378,6521515,6560070,6516317,6537375,6419077
296,31,0,0,6715248,6690066,6568053,6613185,6544863,6596522,6591407,6570861,6649057,6540668,6641152,6579053,6493401,6605005,6578181,6509091,6547817,6503331,6525044,6406789
297,0,0,0,6726789,6702253,6579776,6625255,6556023,6608299,6602743,6582160,6660992,6552505,6653554,6590746,6504848,6616433,6590085,6520882,6559945,6515638,6537297,6418699
298,31,0,0,6715413,6691214,6569619,6613409,6544600,6597125,6591723,6571016,6649645,6540975,6642180,6579671,6493585,6606127,6578425,6509049,6547915,6504135,6525382,6407436
299,0,0,0,6725682,6702274,6580137,6624587,6555861,6608298,6603169,6582240,6661063,6552182,6653917,6590792,6504535,6616921,6590158,6520959,6559281,6515939,6536805,6419239
300,31,0,0,6714380,6690978,6569008,6612776,6544343,6596951,6590553,6570893,6648627,6539734,6641821,6578691,6493062,6605337,6577382,6508813,6547257,6503770,6524383,6407153
301,0,0,0,6728041,6703184,6581719,6625740,6556597,6609878,6603217,6583013,6661671,6552860,6655112,6591989,6505663,6618341,6590226,6522067,6560729,6516950,6537587,6419561
302,31,0,0,6715348,6690763,6569496,6613130,6544292,6596977,6590696,6570801,6649246,6541091,6642061,6579660,6493978,6605544,6577764,6509252,6548143,6504144,6524575,6407398
303,0,0,0,6727657,6702876,6580592,6625053,6556875,6608696,6602482,6582438,6661479,6552000,6654670,6592114,6506356,6618082,6590625,6521974,6560903,6515584,6537417,6419967
304,31,0,0,6715818,6691736,6568842,6612518,6544188,6596184,6590816,6570731,6649185,6539892,6642639,6579206,6493474,6605043,6578156,6509139,6547916,6503195,6524849,6407663
305,0,0,0,6727901,6704219,6581740,6625604,6556429,6609038,6603570,6583333,6661826,6553367,6655295,6592337,6506073,6617790,6590562,6522709,6561027,6516516,6537479,6420340
306,31,0,0,6714709,6691190,6569066,6612599,6543841,6596112,6590131,6570309,6648682,6539899,6641573,6578714,6493341,6604549,6577229,6508588,6547279,6503477,6524383,6407264
307,0,0,0,6726943,6702653,6581038,6625635,6556295,6608512,6602944,6582952,6661481,6553378,6654479,6591028,6505471,6617942,6590160,6521468,6560553,6516151,6537687,6419336
