rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714295,6689115,6567902,6610639,6544977,6594325,6589920,6568603,6647759,6540626,6639771,6579859,6493228,6604416,6577974,6507695,6545270,6502057,6521548,6403230
153,0,0,0,6725775,6700841,6579651,6622389,6556076,6606482,6602341,6580249,6659622,6553313,6652531,6591750,6505147,6616570,6589891,6520566,6557526,6514340,6534876,6415938
154,31,0,0,6714222,6688870,6568632,6610517,6544385,6594348,6590584,6568578,6647347,6541555,6639723,6579226,6493606,6604802,6577577,6508190,6544361,6502861,6522434,6403787
155,0,0,0,6726049,6701009,6580716,6622435,6556100,6606552,6602945,6581068,6659615,6553644,6652756,6591552,6505515,6617453,6590909,6519835,6557297,6515732,6535124,6416808
156,31,0,0,6713120,6688583,6567392,6610189,6544225,6594537,6589800,6568390,6647153,6541122,6639677,6578777,6492973,6604232,6577999,6507016,6544738,6502320,6522373,6403506
157,0,0,0,6726750,6702020,6580468,6624386,6557862,6608047,6603359,6581760,6661209,6554528,6653678,6591908,6506027,6618267,6591429,6521406,6559223,6516112,6535890,6416691
158,31,0,0,6714580,6689007,6568106,6611253,6544859,6595302,6590093,6568485,6648073,6541543,6639720,6579334,6493266,6605301,6578980,6508567,6546465,6502237,6522776,6404241
159,0,0,0,6726771,6700810,6580000,6623576,6556946,6607400,6602619,6580826,6660016,6554724,6652130,6591717,6505229,6617403,6590725,6520427,6559227,6514770,6535033,6416575
160,31,0,0,6714914,6688169,6567625,6610869,6544160,6594324,6590329,6568570,6646893,6541999,6639023,6578743,6492218,6603737,6576895,6507082,6545623,6502384,6521576,6403647
161,0,0,0,6727555,6701082,6580914,6623624,6556696,6607321,6603158,6581110,6659924,6554071,6652394,6591253,6505263,6616016,6590667,6520248,6558237,6515675,6534690,6416044
162,31,0,0,6715220,6688974,6568715,6610982,6544885,6594732,6590886,6568798,6647189,6542573,6639899,6578444,6492894,6605163,6578223,6507524,6544699,6503038,6522491,6404544
163,0,0,0,6727988,6702547,6581342,6624087,6558513,6608305,6604604,6582086,6660917,6555687,6653707,6591775,6506019,6618438,6592479,6521603,6558522,6515993,6536343,6417756
164,31,0,0,6715323,6689720,6569140,6611210,6545913,6594282,6590899,6568961,6647766,6542165,6640124,6578933,6492582,6604888,6578523,6507778,6545195,6502610,6522726,6404612
165,0,0,0,6727835,6701414,6580769,6623901,6557947,6606908,6603294,6581723,6660466,6555412,6653427,6591336,6505868,6617494,6590918,6520970,6558278,6515833,6535752,6416967
166,31,0,0,6714479,6688156,6567459,6610568,6544768,6593886,6590384,6568227,6647027,6541469,6639816,6578535,6492424,6603686,6576962,6507576,6543806,6502302,6521420,6402613
167,0,0,0,6727817,6701596,6581023,6623459,6557882,6607007,6603792,6581335,6660721,6555470,6653524,6592506,6506158,6617488,6590799,6522445,6557749,6516303,6535062,6417041
168,31,0,0,6714673,6688866,6567979,6609779,6544156,6593907,6590099,6567641,6646964,6541758,6639104,6578863,6492843,6604298,6577229,6508047,6543624,6502244,6520842,6403273
169,0,0,0,6727763,6701315,6579910,6622578,6557773,6606483,6602536,6580260,6659842,6554169,6652885,6591365,6504698,6616785,6589760,6521292,6557166,6515318,6534078,6415911
170,31,0,0,6715317,6690229,6568014,6611330,6546006,6594866,6590438,6569902,6647643,6542667,6641165,6579470,6493302,6604954,6578094,6508496,6545895,6503898,6521835,6404295
171,0,0,0,6727236,6702059,6580438,6624126,6557152,6607312,6602976,6581861,6660235,6554619,6654700,6591850,6505717,6617572,6590687,6520903,6558691,6516269,6535149,6416391
172,31,0,0,6714304,6689236,6568049,6611739,6544035,6593695,6590815,6569024,6646948,6541718,6640983,6578816,6492817,6604232,6576633,6507337,6545611,6502925,6522003,6402690
173,0,0,0,6726662,6701190,6579529,6623370,6556553,6606009,6602585,6580633,6659636,6553670,6653110,6591545,6505379,6615402,6589105,6519970,6558366,6514745,6533962,6415694
174,31,0,0,6714942,6689598,6568214,6611985,6544912,6595071,6590925,6569591,6648407,6542489,6640936,6579622,6493902,6604458,6576569,6508124,6546097,6502342,6521835,6403807
175,0,0,0,6727120,6701839,6580233,6623924,6558286,6607366,6603189,6581835,6660594,6554857,6653195,6591750,6505789,6617000,6589817,6520439,6558940,6514947,6535530,6416614
176,31,0,0,6713858,6689484,6567628,6611571,6545634,6594097,6590485,6568593,6647509,6541607,6640005,6578858,6493112,6603693,6576035,6507258,6545599,6502036,6522118,6403055
177,0,0,0,6726640,6701748,6580117,6624307,6557443,6607018,6603517,6581958,6660318,6554647,6653336,6591742,6505825,6616680,6590415,6520439,6558459,6515429,6535104,6416119
178,31,0,0,6714260,6688856,6567463,6611269,6543947,6594160,6590869,6568089,6647603,6541565,6639638,6578321,6492475,6603908,6576972,6507599,6544797,6502084,6521642,6403114
179,0,0,0,6727265,6701927,6579743,6623937,6556463,6606516,6603761,6581707,6660596,6553870,6652870,6591599,6506270,6616925,6590640,6521084,6558480,6515188,6535222,6416409
180,31,0,0,6713971,6688382,6567153,6610437,6543787,6593310,6590767,6568375,6647250,6540607,6638982,6578362,6492447,6603311,6576277,6507345,6544697,6501192,6521348,6403410
181,0,0,0,6727367,6702612,6580639,6624592,6557489,6607452,6603989,6582046,6661202,6555022,6652956,6592326,6506642,6617185,6589614,6521585,6559409,6515665,6536088,6417666
182,31,0,0,6714318,6689783,6568184,6612310,6544509,6593985,6591294,6569026,6647544,6541584,6640724,6579635,6493644,6604608,6577783,6508394,6545351,6501883,6522433,6403901
183,0,0,0,6725503,6701249,6579810,6623998,6556103,6605848,6603337,6581225,6659662,6553892,6652659,6591125,6505442,6616041,6589297,6520885,6557610,6514634,6534801,6415866
184,31,0,0,6714415,6689833,6568212,6611778,6545041,6594300,6591834,6569749,6648219,6541925,6640444,6579258,6493644,6604020,6578476,6508326,6545533,6502510,6522968,6404221
185,0,0,0,6725506,6702167,6580618,6624025,6556885,6606243,6604366,6582154,6660579,6554777,6653561,6591343,6506129,6616762,6590574,6521509,6557556,6515219,6534827,6416870
186,31,0,0,6712450,6689002,6568114,6610336,6544200,6593408,6590465,6568606,6647067,6540511,6639982,6578147,6492954,6603462,6576843,6507503,6543693,6501443,6521514,6403648
187,0,0,0,6726235,6701934,6580656,6623231,6557102,6607062,6604015,6581181,6660110,6554797,6654156,6591754,6505930,6617206,6591176,6520866,6559013,6515271,6535878,6417150
188,31,0,0,6713536,6689429,6568521,6610685,6545165,6594371,6591324,6568643,6647314,6541279,6641363,6579202,6494095,6604843,6577529,6507538,6546243,6501907,6522646,6405234
189,0,0,0,6725845,6700798,6580088,6622471,6555833,6605617,6603304,6580351,6659452,6553835,6653600,6591360,6505481,6616660,6589671,6520165,6558640,6514071,6534599,6416863
190,31,0,0,6713277,6688923,6567918,6609645,6543532,6593083,6590508,6568115,6646924,6541607,6640674,6578935,6493132,6603550,6577471,6507485,6545375,6501370,6522049,6404675
191,0,0,0,6726429,6700425,6579672,6621897,6555564,6605331,6603023,6580296,6659513,6553662,6653873,6591121,6505247,6616240,6589501,6520750,6557554,6514269,6534644,6416787
192,31,0,0,6714474,6688590,6567777,6609975,6542909,6593666,6590513,6567728,6647393,6541420,6640392,6578536,6492165,6603624,6577180,6507539,6544374,6501391,6521957,6403943
193,0,0,0,6726796,6701144,6579500,6622445,6555583,6606270,6602771,6580349,6660078,6554292,6653925,6591320,6504005,6615832,6589186,6520096,6557911,6514476,6534961,6416292
194,31,0,0,6715498,6688754,6568042,6610800,6544406,6594332,6591052,6568705,6648043,6542384,6641498,6579453,6492499,6603989,6577422,6507883,6545733,6502195,6522661,6404277
195,0,0,0,6726531,6701179,6580092,6622408,6556110,6607107,6603290,6581013,6660297,6554638,6654037,6591686,6504937,6616277,6590385,6520905,6558693,6516010,6534895,6416252
196,31,0,0,6713947,6688656,6567803,6610080,6542794,6593894,6590892,6569090,6647030,6540893,6640932,6578955,6492516,6602991,6577109,6507080,6545675,6502291,6522310,6403563
197,0,0,0,6726967,6702219,6580641,6622765,6555984,6606357,6603703,6581877,6660027,6554298,6654512,6591725,6505478,6615633,6590210,6520954,6559031,6516132,6536456,6417015
198,31,0,0,6715301,6689693,6568507,6610624,6543872,6594279,6591316,6569277,6647655,6541016,6641386,6579309,6492788,6602976,6576665,6507786,6546499,6503194,6523494,6404853
199,0,0,0,6726920,6701278,6579516,6622742,6555188,6605648,6602717,6581089,6659259,6553400,6652884,6590859,6504686,6614970,6589293,6519845,6558180,6515075,6535105,6416273
200,31,0,0,6715583,6690173,6569342,6611296,6543622,6593976,6591433,6569231,6648420,6541754,6640958,6579515,6493579,6603747,6578677,6507881,6545860,6503331,6523371,6404923
201,0,0,0,6727647,6701541,6580994,6623355,6555435,6606130,6603143,6581914,6660758,6554356,6654009,6591586,6505644,6616257,6591342,6520308,6558002,6515531,6535767,6417085
202,31,0,0,6714870,6688382,6568783,6611293,6543260,6593813,6590348,6569476,6647589,6541629,6640943,6578827,6492251,6603705,6577508,6506780,6545027,6503044,6522647,6404181
203,0,0,0,6727321,6700958,6580343,6623107,6555622,6605599,6602655,6581421,6659894,6554100,6653906,6591518,6505452,6616533,6589316,6520275,6558066,6515635,6535750,6416707
204,31,0,0,6714084,6688359,6567832,6610859,6543682,6593643,6590019,6569083,6646844,6541125,6640340,6578616,6492302,6604041,6576101,6507114,6545438,6502702,6522577,6403969
205,0,0,0,6725912,6700354,6580876,6623368,6555364,6605775,6602556,6582047,6659489,6554015,6652705,6590968,6505062,6616909,6588863,6519858,6558948,6515530,6535476,6416434
206,31,0,0,6714446,6688607,6568641,6610854,6543808,6593816,6590409,6569706,6647276,6541552,6640963,6578931,6493151,6604647,6577385,6507205,6545400,6502779,6522383,6404317
207,0,0,0,6726956,6701497,6580603,6623018,6555668,6605525,6603336,6582503,6660392,6554252,6654090,6591055,6505474,6616321,6590900,6520908,6558689,6515657,6534718,6416699
208,31,0,0,6715223,6689883,6568929,6611479,6544248,6594203,6591050,6570763,6648669,6541919,6641295,6580025,6493472,6605158,6578274,6508156,6545606,6503773,6522908,6404447
209,0,0,0,6726974,6701595,6580439,6623445,6556119,6606904,6602763,6582436,6660860,6554629,6654126,6592479,6505314,6616262,6591521,6521178,6558173,6516219,6535348,6416838
210,31,0,0,6715594,6689743,6569245,6611665,6544228,6594568,6591079,6570127,6648866,6543043,6641262,6580404,6493646,6604280,6578139,6508462,6546202,6503371,6522759,6404588
211,0,0,0,6727860,6702534,6581454,6624143,6556691,6606401,6603631,6582106,6661694,6554259,6654080,6592340,6506174,6616560,6590749,6521006,6558547,6515698,6535324,6416428
212,31,0,0,6714767,6689746,6568595,6611518,6544219,6594639,6590786,6569641,6649284,6542202,6640991,6579469,6492925,6604066,6578997,6508577,6544901,6503764,6522133,6404114
213,0,0,0,6726590,6702067,6580190,6622957,6556396,6606997,6602864,6582004,6661624,6554025,6653235,6591771,6504885,6616343,6591039,6520902,6558345,6516000,6534778,6417024
214,31,0,0,6714133,6689292,6568811,6610774,6544566,6594735,6590424,6569693,6649217,6541669,6641356,6579400,6492636,6604225,6578716,6508217,6545945,6503780,6522682,6404743
215,0,0,0,6726184,6700543,6579746,6621883,6556562,6605817,6601367,6581910,6660724,6553658,6653290,6591430,6504831,6615906,6590622,6520308,6558264,6515848,6534222,6415970
216,31,0,0,6713096,6688474,6568382,6610035,6544469,6593350,6589298,6569523,6647858,6541245,6640303,6579034,6492357,6602888,6577898,6507281,6545570,6503450,6521946,6403150
217,0,0,0,6726074,6701509,6581666,6623433,6557602,6606533,6603036,6582453,6660517,6554220,6653957,6592125,6505161,6615845,6590417,6520486,6559463,6516351,6535792,6416242
218,31,0,0,6714095,6689991,6569045,6611701,6545233,6594412,6590527,6570216,6648200,6541678,6640642,6579895,6493576,6604298,6577504,6508008,6546683,6503577,6523026,6403770
219,0,0,0,6726559,6701822,6581280,6624412,6557391,6606962,6602245,6581777,6660833,6553853,6653212,6592101,6505941,6616608,6590907,6520669,6559631,6515866,6535459,6416419
220,31,0,0,6713780,6689292,6568101,6611483,6545020,6594796,6590109,6569705,6648333,6540982,6640690,6579694,6493272,6603406,6578550,6508118,6546278,6502629,6522405,6404408
221,0,0,0,6726864,6701726,6581221,6624093,6557490,6606737,6603516,6582786,6661653,6554303,6654177,6592981,6506455,6616910,6592103,6521792,6560069,6516661,6536036,6417448
222,31,0,0,6713819,6689053,6568375,6611015,6544762,6593806,6590148,6569234,6648419,6541204,6640738,6579618,6493170,6603174,6578267,6508274,6546208,6502360,6522913,6404605
223,0,0,0,6726245,6701528,6580949,6623123,6556440,6606168,6603083,6581580,6660908,6554553,6653502,6592465,6505823,6616259,6591035,6520663,6559379,6515377,6535304,6416944
224,31,0,0,6713651,6688775,6568413,6611497,6544944,6594374,6590778,6569301,6648174,6542472,6640815,6579920,6493230,6603588,6579199,6507979,6546203,6503114,6522045,6404539
225,0,0,0,6724885,6700183,6579442,6622856,6556647,6605538,6602366,6580325,6659706,6553334,6652685,6591615,6504813,6615186,6591563,6520490,6558165,6515572,6534677,6416412
226,31,0,0,6713144,6688670,6568205,6610823,6545134,6593501,6590311,6568762,6647712,6541863,6640610,6579765,6493707,6603001,6578659,6508381,6546059,6503049,6522311,6404570
227,0,0,0,6726710,6701562,6580273,6623725,6557712,6606714,6603717,6581769,6660370,6554360,6653389,6592199,6505546,6616149,6591360,6521616,6559263,6515486,6535512,6417015
228,31,0,0,6714066,6688859,6567004,6609988,6544279,6593458,6590037,6568341,6647014,6540646,6639308,6578558,6492320,6602709,6578017,6507469,6545623,6502172,6521906,6403586
229,0,0,0,6727349,6701837,6580545,6623428,6556763,6607131,6603446,6581599,6660664,6554445,6652898,6591988,6505872,6616757,6591203,6521200,6559834,6515604,6535660,6416271
230,31,0,0,6715068,6689614,6568082,6611369,6544238,6594418,6590672,6569085,6648252,6541692,6639886,6579786,6492905,6603462,6578148,6508635,6546634,6502919,6523136,6402989
231,0,0,0,6727593,6702609,6581130,6623759,6557067,6607646,6603081,6581656,6660283,6554235,6653400,6592939,6505872,6615755,6591366,6521456,6559983,6516065,6535803,6416219
232,31,0,0,6715299,6690270,6568955,6612182,6544584,6594931,6590618,6568804,6648292,6541321,6640605,6580495,6493325,6604034,6578677,6508635,6546610,6503741,6523140,6404300
233,0,0,0,6727065,6702341,6581143,6624939,6556846,6607118,6603022,6581144,6660456,6554213,6653374,6592409,6506256,6616630,6591836,6521039,6559504,6515481,6535352,6416473
234,31,0,0,6714761,6690300,6568901,6612787,6545085,6594593,6590826,6569044,6647944,6541741,6640923,6579514,6493510,6604459,6578837,6509307,6546980,6503971,6522678,6404284
235,0,0,0,6727726,6702302,6580958,6625542,6557240,6607231,6603560,6582010,6660596,6553923,6653365,6591488,6506235,6617133,6591458,6522378,6559982,6516505,6535865,6417257
236,31,0,0,6714549,6688929,6568110,6612480,6544803,6593423,6590571,6568624,6646771,6539866,6639985,6578008,6492857,6602854,6576873,6508490,6545277,6502930,6522244,6403609
237,0,0,0,6726319,6700704,6580233,6624732,6556348,6606371,6602439,6580553,6659752,6552579,6652486,6590513,6505310,6615543,6589216,6521114,6557610,6515159,6534694,6416266
238,31,0,0,6714466,6688552,6568152,6612117,6544056,6594138,6590325,6568460,6647182,6540350,6640085,6578147,6493304,6603592,6576874,6508424,6545181,6502389,6522414,6404219
239,0,0,0,6727263,6701952,6581348,6625101,6556431,6606856,6603203,6581588,6659962,6554606,6653733,6591761,6505856,6616655,6590566,6522211,6559261,6515990,6536455,6417111
240,31,0,0,6714800,6689455,6568700,6611873,6543925,6594469,6590284,6569001,6647175,6540968,6640074,6578718,6492899,6603450,6578029,6508009,6545422,6503110,6523350,6404099
241,0,0,0,6727874,6702110,6581113,6624808,6556919,6607776,6602986,6582156,6660797,6554383,6653997,6592098,6505748,6616300,6591784,6522060,6559811,6516601,6536791,6417191
242,31,0,0,6715042,6689502,6568368,6611877,6545153,6595232,6590379,6569661,6648173,6541906,6641079,6579559,6493494,6604492,6578747,6509472,6546463,6503489,6522559,6404549
243,0,0,0,6727234,6701682,6581534,6624643,6557512,6607840,6602961,6582062,6660930,6554321,6653831,6592618,6506048,6617063,6591191,6522807,6559638,6515896,6534646,6417566
244,31,0,0,6714795,6688996,6568875,6612555,6544386,6594422,6590223,6569737,6647807,6541455,6641318,6579960,6493159,6603979,6577643,6508833,6546271,6502755,6521661,6404127
245,0,0,0,6726217,6701647,6580584,6624390,6556133,6606322,6602798,6581146,6659882,6553338,6653161,6591862,6504750,6615589,6590102,6521551,6558169,6515078,6534716,6416237
246,31,0,0,6713937,6690321,6568861,6612506,6544429,6594069,6590634,6569156,6647858,6540930,6640491,6579510,6492782,6603113,6578406,6509285,6546166,6502553,6522370,6404263
247,0,0,0,6726938,6702252,6581171,6624699,6556571,6606354,6602928,6581280,6660216,6553416,6653471,6591996,6505095,6615059,6591165,6521734,6559090,6514869,6534459,6417105
248,31,0,0,6714898,6689778,6568889,6611606,6544831,6593868,6590701,6569787,6647762,6540597,6640668,6579545,6492690,6603304,6579637,6509044,6546470,6502411,6522133,6404841
249,0,0,0,6726347,6702007,6581480,6623287,6556789,6606003,6602423,6582320,6660559,6553343,6653551,6592242,6505313,6615768,6592404,6521101,6559387,6515390,6534817,6416672
250,31,0,0,6714666,6689640,6568486,6610788,6543736,6593677,6589825,6569144,6647593,6540137,6640462,6579162,6492657,6602639,6578194,6508197,6545839,6502775,6521954,6403490
251,0,0,0,6728384,6703422,6582182,6624454,6557784,6606811,6602231,6582483,6660863,6554274,6654629,6593020,6506736,6615828,6592612,6522761,6559227,6516270,6535812,6418369
252,31,0,0,6715199,6690999,6569435,6611850,6545752,6595124,6590680,6569447,6648240,6541443,6641419,6579877,6493566,6603128,6579830,6509461,6546050,6503274,6524013,6405038
253,0,0,0,6727335,6702665,6581316,6623785,6556790,6606454,6603177,6581659,6660435,6554184,6653785,6592081,6505867,6615290,6592084,6522113,6558771,6515515,6537023,6417011
254,31,0,0,6714806,6689783,6568522,6611427,6543857,6594314,6590475,6568965,6648148,6540844,6640454,6579493,6492846,6602988,6578770,6508025,6545519,6501877,6523295,6403737
255,0,0,0,6728194,6702393,6580687,6624087,6556849,6606984,6602878,6580928,6661145,6553478,6653455,6592439,6505627,6616097,6591990,6521588,6558629,6515657,6536219,6416171
256,31,0,0,6715640,6689707,6568454,6612192,6544130,6593772,6590426,6568724,6647546,6540437,6640437,6579626,6493167,6603410,6578273,6508352,6545946,6502029,6522783,6403438
257,0,0,0,6728014,6702356,6580009,6624791,6556344,6606129,6603277,6581561,6659847,6552935,6653671,6592457,6505558,6616086,6591364,6521377,6559126,6515400,6535156,6416416
258,31,0,0,6715969,6690033,6567679,6612457,6544789,6593993,6590846,6569184,6647494,6540982,6641022,6579722,6493661,6604315,6578575,6508108,6545896,6502803,6523166,6404749
259,0,0,0,6727308,6701802,6579363,6624299,6555587,6606190,6602395,6581135,6659632,6553058,6652795,6592069,6505025,6615639,6590720,6520659,6557772,6514878,6534867,6416233
260,31,0,0,6714584,6688968,6567922,6611711,6543270,6593999,6590074,6567742,6647237,6540928,6640897,6579055,6493253,6603807,6577227,6508138,6545635,6501996,6522041,6403887
261,0,0,0,6727249,6701235,6579481,6624308,6555596,6606395,6602592,6580836,6659707,6553400,6653428,6591147,6505043,6616586,6590223,6520203,6559263,6514654,6534871,6416496
262,31,0,0,6714242,6688647,6566836,6611001,6542881,6592973,6590149,6567809,6646212,6541038,6639612,6578057,6492497,6603096,6576757,6506415,6546343,6501838,6521721,6402957
263,0,0,0,6726124,6701329,6578387,6623580,6554548,6605762,6602740,6580253,6659559,6552505,6652207,6590959,6505360,6615422,6589523,6519822,6559667,6514308,6534054,6415141
264,31,0,0,6714646,6689563,6567505,6612754,6543649,6593677,6591042,6569268,6648195,6541881,6640065,6579433,6493085,6604227,6578311,6507186,6546438,6502507,6522249,6403312
265,0,0,0,6726412,6701422,6579144,6625013,6555937,6606006,6602465,6580780,6660495,6554012,6653495,6591959,6505167,6616240,6590290,6519654,6559756,6514960,6534953,6415687
266,31,0,0,6713792,6688936,6566732,6612655,6543648,6593516,6589547,6567689,6647073,6540530,6639604,6579087,6492861,6603537,6577478,6506673,6545707,6501993,6521909,6402792
267,0,0,0,6726483,6701242,6579110,6624442,6555490,6605674,6601485,6580904,6659559,6553464,6652759,6591516,6505074,6616001,6590383,6519954,6558302,6514674,6534798,6415598
268,31,0,0,6715253,6689797,6568134,6612378,6544574,6593939,6590128,6568632,6647723,6541185,6640046,6579469,6493233,6604057,6578312,6507115,6545780,6502297,6521868,6403908
269,0,0,0,6728302,6702044,6580943,6625336,6557186,6607045,6603194,6581284,6661240,6553952,6653812,6592945,6506390,6617215,6592013,6520528,6559281,6516252,6535763,6416992
270,31,0,0,6715046,6688453,6567114,6611864,6544374,6594057,6590427,6568397,6648004,6540748,6639911,6579118,6492531,6604656,6578327,6507415,6546426,6502016,6521899,6403280
271,0,0,0,6727207,6700597,6579094,6623955,6556087,6606124,6602612,6580673,6659702,6553458,6653439,6591557,6505450,6616347,6591393,6519474,6559284,6514597,6534663,6415431
272,31,0,0,6715062,6688713,6567808,6612221,6543695,6594071,6589886,6568758,6647827,6541275,6641230,6579299,6493125,6605234,6579065,6506848,6546793,6502612,6522394,6403554
273,0,0,0,6726797,6701334,6579460,6624143,6555270,6605790,6602179,6580411,6659629,6552717,6652703,6591222,6504168,6616873,6591340,6519547,6558598,6515173,6534781,6415313
274,31,0,0,6714085,6689313,6567475,6612244,6543667,6594064,6590108,6568289,6647173,6540392,6640139,6578714,6491831,6604861,6578735,6507220,6545568,6502114,6522672,6403404
275,0,0,0,6727324,6701050,6579968,6623936,6556290,6606744,6603185,6580582,6659502,6552548,6653134,6591213,6504483,6617072,6591182,6520322,6557865,6515113,6535414,6416434
276,31,0,0,6714690,6688296,6567708,6611378,6543128,6594090,6589741,6567950,6646848,6539697,6639968,6578733,6491595,6604229,6577973,6506864,6544575,6502194,6521834,6403786
277,0,0,0,6727604,6701009,6580301,6624059,6555503,6606337,6602424,6580774,6659720,6552866,6652943,6591923,6504574,6617313,6591439,6519916,6557897,6515468,6535458,6416830
278,31,0,0,6714363,6687396,6567125,6611252,6543012,6593030,6589354,6567619,6646914,6539579,6639563,6578465,6492083,6603796,6577024,6506823,6544535,6501662,6522002,6403412
279,0,0,0,6727098,6701002,6580417,6623996,6556022,6606597,6602432,6580985,6660131,6553568,6652809,6592175,6505259,6617150,6590713,6519655,6558688,6514768,6535346,6416178
280,31,0,0,6713585,6687681,6566672,6610452,6542792,6593170,6588487,6567090,6646368,6539922,6638121,6578119,6491651,6603329,6576885,6505458,6544538,6500857,6521593,6402745
281,0,0,0,6727405,6702343,6580184,6623736,6556032,6606969,6602292,6580850,6660188,6553372,6653135,6591628,6505464,6616995,6590673,6519684,6558674,6515062,6535981,6416787
282,31,0,0,6714181,6689237,6566913,6610872,6543279,6593321,6589509,6567291,6646876,6540154,6639376,6578276,6492315,6603448,6577484,6505620,6544046,6502240,6522403,6404126
283,0,0,0,6726765,6701861,6579659,6624280,6556188,6606413,6602248,6581015,6660260,6552866,6652861,6591624,6505774,6617572,6590050,6519143,6557922,6515748,6535805,6416965
284,31,0,0,6714010,6688330,6567597,6611899,6543541,6593368,6589955,6568148,6647225,6539732,6640393,6578495,6493073,6604840,6576573,6506367,6544225,6502219,6522995,6403259
285,0,0,0,6726645,6701133,6579886,6624103,6556195,6606421,6602468,6581189,6660397,6553302,6653905,6591173,6506001,6617465,6589925,6519743,6558283,6515068,6536289,6416265
286,31,0,0,6713164,6688428,6566923,6610312,6543358,6593165,6589151,6567549,6647390,6539929,6639933,6578288,6492646,6602703,6577291,6505774,6544546,6501310,6522123,6402993
287,0,0,0,6726235,6700638,6578853,6622884,6555659,6605813,6601298,6580725,6659847,6553506,6653188,6590986,6504469,6616648,6589917,6519132,6557562,6514284,6534434,6415443
288,31,0,0,6714354,6688606,6567427,6611426,6543738,6593925,6589802,6568526,6647852,6540531,6641440,6579100,6492518,6604645,6578365,6506794,6544302,6502130,6522110,6403275
289,0,0,0,6727472,6701589,6580505,6624081,6556244,6605866,6602089,6580604,6660496,6553319,6654509,6591892,6505152,6617754,6590859,6519635,6557920,6514807,6536043,6416244
290,31,0,0,6714818,6689557,6568209,6612278,6543949,6593940,6590009,6568170,6648456,6540961,6641519,6579661,6493505,6604676,6579176,6506877,6545969,6502026,6523669,6404011
291,0,0,0,6726815,6701499,6580205,6624583,6556191,6606506,6602550,6580506,6660571,6553777,6653765,6591797,6505906,6617633,6591403,6519769,6558726,6515103,6536013,6416571
292,31,0,0,6713667,6687855,6566372,6611426,6542903,6592904,6589444,6567452,6647316,6540135,6639731,6578056,6491832,6604202,6577074,6505796,6544396,6500162,6521456,6402751
293,0,0,0,6727939,6702690,6580665,6625402,6557391,6607164,6603495,6582462,6662074,6554774,6654326,6592668,6507303,6618118,6591928,6520788,6558956,6515448,6536108,6417404
294,31,0,0,6715348,6689984,6568670,6611856,6544944,6594398,6590286,6569291,6649166,6541065,6641578,6579262,6494021,6604894,6579036,6507460,6544868,6502526,6523004,6404786
295,0,0,0,6726604,6700702,6579661,6622704,6556009,6605578,6601716,6580769,6660612,6552863,6653432,6590877,6504834,6616851,6590799,6519410,6556983,6514388,6535778,6416259
296,31,0,0,6714509,6689905,6567850,6611202,6544168,6593499,6590382,6568105,6648749,6540382,6641292,6578916,6492731,6604316,6578273,6507086,6545057,6502703,6523026,6403800
297,0,0,0,6726625,6702257,6580065,6624004,6556157,6606198,6601932,6581256,6661136,6553823,6654276,6591889,6505307,6617170,6590574,6519538,6558645,6515626,6535336,6417039
298,31,0,0,6712945,6689512,6566834,6611139,6542925,6593115,6589851,6568497,6647826,6540031,6640532,6579001,6492639,6604200,6577990,6506751,6544762,6502371,6522191,6404178
299,0,0,0,6726108,6702250,6579619,6624211,6556071,6606414,6602523,6581217,6661165,6553598,6654171,6592000,6505976,6617740,6591169,6520577,6558719,6515515,6535913,6417086
300,31,0,0,6713108,6689327,6566930,6610351,6543492,6593344,6590012,6568444,6647705,6540177,6640525,6578213,6492786,6604633,6577517,6506841,6544846,6502231,6522658,6403698
301,0,0,0,6725679,6701311,6578661,6622166,6554956,6605695,6601545,6579919,6659670,6552705,6653210,6590388,6504141,6616330,6590048,6519389,6557296,6514274,6534879,6415623
302,31,0,0,6714239,6688988,6567539,6610944,6543587,6593649,6589450,6568421,6648181,6540456,6640613,6578954,6491966,6604127,6577737,6507342,6544958,6502009,6522538,6404158
303,0,0,0,6726365,6700801,6579246,6623069,6555461,6605282,6602024,6580112,6660220,6552637,6653207,6590818,6504849,6616092,6589864,6519713,6557562,6514590,6534983,6415637
304,31,0,0,6714552,6689201,6567992,6611198,6543942,6593251,6589986,6568794,6648174,6540307,6640909,6578570,6492835,6603681,6577982,6507502,6544815,6502423,6523295,6403324
305,0,0,0,6725995,6700951,6579339,6623210,6555990,6604714,6601780,6580717,6660377,6552863,6653138,6591531,6504413,6616751,6590171,6519785,6557406,6514937,6535829,6416030
306,31,0,0,6715449,6688953,6568435,6612316,6544370,6594129,6589935,6570038,6649391,6541340,6641698,6580150,6493405,6605507,6578721,6508394,6545570,6502674,6523520,6404853
307,0,0,0,6727030,6700071,6579448,6623664,6556288,6605665,6602097,6580828,6661378,6553041,6653595,6591368,6504681,6617218,6590987,6520566,6558658,6514987,6535535,6416172
