rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714612,6689043,6568750,6613518,6544655,6595221,6592336,6568821,6649184,6541148,6642006,6579672,6494711,6604425,6579054,6510202,6546558,6504025,6525917,6406959
153,0,0,0,6727180,6700806,6580704,6626203,6556860,6607665,6605002,6581077,6662118,6553261,6654819,6592094,6507131,6616605,6590793,6523553,6559530,6516090,6539265,6419117
154,31,0,0,6713672,6687750,6568142,6613513,6544064,6594495,6591760,6568514,6649335,6540123,6640986,6578718,6493834,6602423,6576833,6509609,6547017,6503005,6525346,6405960
155,0,0,0,6725796,6699766,6579793,6625427,6555497,6606178,6603511,6580882,6661520,6551749,6654201,6591261,6506360,6615464,6589050,6522031,6559620,6515252,6537215,6418414
156,31,0,0,6713588,6687398,6568496,6613168,6543884,6593756,6592287,6567994,6649013,6540215,6641213,6578420,6493658,6603158,6576640,6509252,6547249,6502862,6524663,6405715
157,0,0,0,6726088,6699616,6580944,6625393,6556009,6605819,6604518,6580060,6661014,6553068,6653731,6590089,6506438,6615727,6590281,6521980,6560118,6515552,6537257,6418217
158,31,0,0,6713424,6688322,6569687,6613295,6544006,6593854,6593059,6568009,6648616,6540923,6641886,6578103,6493503,6603635,6577826,6509127,6547129,6503818,6525161,6406543
159,0,0,0,6725366,6700050,6581288,6624857,6555702,6606199,6604985,6580677,6661037,6553119,6654658,6589946,6506617,6616395,6590043,6521994,6559533,6516087,6537327,6418687
160,31,0,0,6713446,6687588,6569251,6613283,6543905,6593878,6592534,6568390,6648771,6540980,6641926,6577414,6494481,6603662,6577517,6509577,6546793,6503561,6524321,6405937
161,0,0,0,6726685,6700022,6581491,6625717,6556473,6607079,6605113,6580887,6661803,6553676,6654874,6590505,6506359,6616378,6591135,6522682,6560600,6516474,6536906,6418586
162,31,0,0,6713331,6687889,6568612,6613573,6543688,6594697,6591819,6567986,6648855,6540574,6641014,6577552,6493208,6603944,6577347,6508629,6547413,6503044,6523629,6405182
163,0,0,0,6727140,6701211,6581936,6626076,6556765,6607893,6605316,6581301,6662175,6554500,6655052,6590343,6506239,6617328,6590685,6522872,6561001,6517232,6536461,6418439
164,31,0,0,6714399,6688554,6568401,6613958,6544062,6594443,6592278,6568628,6649396,6541155,6641738,6577445,6494422,6603993,6578596,6509660,6547350,6503905,6523131,6405562
165,0,0,0,6727316,6701178,6580357,6625557,6556427,6607657,6604802,6581758,6661778,6554329,6655086,6591106,6507240,6617275,6590966,6522907,6561236,6516902,6535812,6417894
166,31,0,0,6714049,6687957,6567684,6612273,6543462,6594953,6591243,6568271,6649208,6540869,6642082,6578267,6493671,6604317,6577945,6509145,6546935,6503469,6522329,6404949
167,0,0,0,6727487,6700421,6580538,6624969,6556082,6608275,6604705,6582020,6662527,6554032,6655860,6591270,6506684,6617210,6590706,6522841,6560950,6517725,6536772,6418455
168,31,0,0,6714785,6688274,6568170,6612941,6544518,6595713,6592709,6569161,6649188,6541125,6642639,6578401,6494808,6605638,6578344,6510353,6546632,6504495,6523916,6405572
169,0,0,0,6728192,6701823,6581086,6626706,6557546,6608918,6605808,6582787,6662453,6554709,6656637,6592201,6508391,6619450,6591187,6523915,6560835,6517866,6537275,6418442
170,31,0,0,6715115,6688294,6567848,6613618,6544576,6596033,6592592,6568874,6648679,6540869,6642994,6578702,6494777,6605083,6577341,6510019,6547755,6503861,6523698,6405582
171,0,0,0,6727256,6700612,6579757,6626149,6556789,6608258,6605522,6581320,6662077,6554282,6655617,6591554,6506678,6617738,6589641,6523553,6560608,6516565,6537084,6418255
172,31,0,0,6715124,6688904,6567805,6614160,6544555,6596001,6593469,6569443,6649563,6541380,6642867,6579298,6494904,6605870,6577879,6510186,6547903,6504073,6524409,6405658
173,0,0,0,6726655,6700436,6579475,6625047,6555950,6607683,6604643,6581120,6661359,6554098,6655031,6591545,6506572,6617333,6589984,6522310,6560369,6516599,6536230,6417415
174,31,0,0,6714865,6689158,6568702,6613459,6544995,6595645,6592441,6569165,6649584,6542584,6643057,6579675,6494508,6605794,6578069,6510208,6548104,6504781,6523730,6405581
175,0,0,0,6728040,6701453,6581121,6625901,6556197,6607212,6604016,6581739,6661818,6555126,6655455,6592218,6506636,6618931,6591394,6522756,6560433,6516844,6536565,6418285
176,31,0,0,6715238,6688987,6568475,6613976,6543842,6594651,6591893,6569003,6649159,6542507,6642772,6579562,6494623,6605703,6578672,6509624,6546853,6503830,6524762,6406096
177,0,0,0,6728084,6701734,6581091,6626901,6556808,6608037,6605126,6582210,6662271,6554559,6656106,6592616,6507303,6618007,6592336,6522699,6560106,6517958,6538247,6418823
178,31,0,0,6714743,6690168,6569110,6614236,6544701,6595215,6592815,6569740,6649368,6541813,6642532,6579700,6494618,6605464,6579290,6509715,6547591,6504975,6524912,6406555
179,0,0,0,6726605,6701322,6580316,6625655,6555085,6606353,6604521,6581158,6660410,6554009,6655255,6591796,6505783,6616353,6590801,6521735,6559940,6516584,6537243,6418022
180,31,0,0,6715182,6690049,6568924,6614529,6543971,6594925,6592125,6569064,6648928,6542048,6642822,6579125,6494211,6605013,6579069,6509856,6547946,6504366,6525404,6406210
181,0,0,0,6727108,6701094,6580133,6625594,6555686,6606185,6604248,6580758,6661377,6554014,6655031,6590964,6505806,6617210,6591048,6522564,6560317,6516706,6537258,6417749
182,31,0,0,6715611,6688880,6568065,6613721,6544294,6594621,6592100,6568827,6649193,6541767,6642819,6578839,6494020,6605360,6578014,6510311,6547691,6504609,6524949,6405662
183,0,0,0,6726814,6701522,6580437,6624438,6555766,6606331,6604125,6581173,6661394,6554242,6655260,6591260,6506139,6617425,6591084,6523239,6559820,6516373,6537643,6417452
184,31,0,0,6714889,6688836,6569076,6612552,6544373,6594155,6591924,6569534,6649153,6541709,6642808,6579772,6494058,6604983,6578272,6509841,6546982,6503922,6525041,6405269
185,0,0,0,6727504,6701632,6580259,6624823,6556355,6606331,6604557,6581383,6661666,6554889,6655684,6592499,6506768,6617879,6591496,6523096,6559108,6516879,6538191,6418060
186,31,0,0,6715523,6689879,6568835,6613061,6544617,6595043,6593333,6569974,6649733,6541731,6643060,6579780,6494835,6605805,6579353,6510383,6547291,6504106,6525764,6406148
187,0,0,0,6727774,6701620,6579911,6625117,6556401,6606411,6605201,6581916,6662269,6554347,6655387,6592362,6507506,6618015,6591168,6522830,6559569,6516640,6538351,6417350
188,31,0,0,6715400,6689218,6568192,6612818,6544652,6594671,6592703,6569590,6649696,6541308,6643016,6579865,6494646,6605455,6578366,6510046,6546603,6504767,6525613,6405455
189,0,0,0,6728091,6701936,6580792,6626243,6557285,6607352,6605482,6582200,6661807,6554600,6655922,6592958,6507148,6618452,6591516,6523243,6560528,6517649,6538570,6418184
190,31,0,0,6715550,6689395,6568534,6612736,6544002,6594138,6592549,6570139,6648797,6541626,6642311,6579387,6495129,6605483,6577816,6510389,6546592,6504092,6525230,6405156
191,0,0,0,6727767,6702303,6581447,6625640,6556198,6607419,6605170,6582447,6662270,6555166,6655815,6592136,6507985,6618547,6591964,6523137,6560501,6517430,6538953,6418686
192,31,0,0,6714348,6689556,6568474,6612840,6544008,6594020,6592472,6569115,6649041,6541818,6642230,6578725,6494767,6604595,6578466,6509867,6547094,6504249,6525129,6405498
193,0,0,0,6727103,6701932,6580568,6625634,6556596,6605837,6604880,6581894,6661843,6554396,6654870,6591338,6506824,6617711,6591182,6522778,6560016,6516767,6538213,6418089
194,31,0,0,6714505,6688919,6568264,6613652,6543305,6593103,6591996,6569344,6648953,6541110,6641174,6578659,6494058,6604791,6578281,6509270,6546415,6502843,6524832,6404917
195,0,0,0,6727086,6702306,6580270,6626366,6556122,6606154,6605257,6582489,6661941,6554128,6654846,6592283,6507579,6618089,6590875,6523135,6560072,6516749,6538074,6417785
196,31,0,0,6714926,6689575,6568015,6613722,6543330,6594249,6592642,6569718,6649320,6541246,6641955,6579366,6494908,6605079,6578979,6510149,6547313,6503832,6524881,6405213
197,0,0,0,6726476,6701001,6580032,6625301,6554717,6605689,6604236,6581435,6661562,6553064,6654335,6591276,6506505,6617775,6591093,6522363,6559692,6516508,6537570,6417671
198,31,0,0,6713464,6688268,6567002,6612470,6542724,6592733,6591105,6568502,6648681,6539554,6640866,6578148,6494170,6604817,6577692,6508724,6546136,6503141,6524531,6404751
199,0,0,0,6726372,6701669,6580300,6625300,6557190,6606561,6604325,6581731,6661960,6553398,6655070,6591599,6507666,6617095,6591502,6521845,6560143,6516486,6537692,6417929
200,31,0,0,6715312,6689540,6568887,6613576,6545143,6594098,6592251,6569649,6649774,6541257,6642892,6579366,6495911,6603934,6578332,6509722,6547092,6504031,6525130,6405669
201,0,0,0,6726603,6701444,6580159,6624986,6556181,6605978,6604103,6581456,6661699,6552227,6654935,6591535,6507103,6616461,6589392,6521818,6559377,6515823,6536568,6417826
202,31,0,0,6714725,6689722,6569008,6612898,6544201,6594265,6591930,6569594,6649561,6540434,6642389,6579700,6494429,6604445,6578014,6508889,6547477,6503827,6524315,6405891
203,0,0,0,6726685,6701276,6580759,6624905,6556308,6606187,6603588,6581081,6661056,6553446,6654233,6591694,6506639,6616944,6591425,6521560,6559668,6516129,6536772,6417356
204,31,0,0,6714977,6689195,6568091,6613334,6544292,6594082,6591416,6568480,6649241,6541096,6641990,6579534,6494077,6605218,6578522,6509612,6547025,6503700,6524453,6404476
205,0,0,0,6727232,6702182,6580538,6626225,6556677,6607355,6605079,6581893,6662128,6554321,6655199,6592085,6507011,6618230,6591746,6523127,6560577,6516830,6537367,6417593
206,31,0,0,6714536,6689132,6567969,6612886,6543674,6594538,6591814,6568673,6648795,6540767,6641571,6578816,6494546,6605662,6578337,6509339,6545991,6502668,6524065,6405126
207,0,0,0,6726475,6701459,6580677,6625515,6555242,6606962,6603825,6580934,6661680,6553604,6654458,6591586,6506732,6618400,6591167,6522269,6559770,6516370,6536940,6417785
208,31,0,0,6714389,6689040,6568686,6613593,6543850,6595122,6590857,6569048,6649424,6541249,6641736,6579262,6494523,6605757,6579995,6509979,6546952,6504072,6524077,6405521
209,0,0,0,6726208,6701407,6580389,6625921,6555338,6606831,6602880,6581281,6661576,6553625,6654492,6591779,6506733,6618492,6591788,6522330,6559657,6516306,6536399,6417821
210,31,0,0,6714647,6688931,6568070,6613625,6543789,6594220,6591429,6568776,6649339,6541362,6641272,6579026,6494919,6605355,6578128,6509296,6546654,6503732,6523858,6405376
211,0,0,0,6726899,6701652,6580151,6624966,6556103,6607345,6604389,6581116,6661955,6553469,6654511,6591871,6507891,6618517,6591762,6522493,6560693,6516763,6536771,6418899
212,31,0,0,6714573,6689401,6568041,6613104,6543660,6595135,6591720,6569478,6649649,6540934,6641696,6579292,6495682,6605363,6579327,6510336,6546375,6503542,6524357,6405798
213,0,0,0,6727286,6701207,6581034,6625776,6556091,6607295,6604835,6581945,6662289,6554134,6654880,6592100,6508543,6618316,6592349,6523726,6560086,6516764,6537582,6418279
214,31,0,0,6714377,6688646,6568241,6613325,6543914,6594355,6591846,6568898,6649034,6541336,6641400,6579362,6495531,6605129,6578827,6510145,6547024,6502981,6524207,6405358
215,0,0,0,6727484,6701292,6580636,6626006,6556261,6607157,6604513,6581695,6661871,6553899,6655141,6592672,6508310,6618485,6591905,6523360,6560124,6516535,6537578,6418578
216,31,0,0,6714735,6688075,6567941,6613250,6542922,6594392,6591516,6568888,6649064,6541490,6641454,6579345,6495240,6604575,6577821,6509418,6546136,6503665,6524619,6404959
217,0,0,0,6726950,6700753,6579758,6624932,6555016,6606252,6604037,6580758,6661164,6553562,6653310,6591059,6507313,6616783,6590769,6521953,6558514,6516107,6536751,6416638
218,31,0,0,6715334,6689159,6568809,6613692,6543938,6594938,6591616,6569571,6649576,6541493,6641025,6579056,6496313,6606342,6579045,6510262,6546288,6504029,6524589,6405355
219,0,0,0,6728152,6701510,6581211,6626585,6556140,6607369,6604585,6582432,6662052,6554533,6654333,6591994,6508923,6619631,6592243,6523789,6560170,6517651,6538310,6418293
220,31,0,0,6715327,6689360,6569055,6613730,6544038,6595015,6591856,6569435,6648918,6541288,6640963,6578905,6495588,6606489,6579051,6510050,6546931,6503706,6524931,6404951
221,0,0,0,6727776,6701649,6581030,6625906,6556322,6607643,6604102,6582086,6661989,6554584,6654428,6591907,6508031,6618746,6592033,6522870,6560112,6516232,6537194,6418121
222,31,0,0,6715650,6689832,6568794,6614184,6544424,6594994,6592163,6569792,6649046,6541728,6641210,6579645,6495806,6606922,6579641,6509707,6546474,6503643,6524360,6405596
223,0,0,0,6727566,6701495,6580852,6626646,6556564,6607738,6604900,6582287,6661567,6554334,6654097,6592140,6508484,6618364,6592035,6522447,6559871,6517307,6537641,6418001
224,31,0,0,6714448,6688046,6568626,6613195,6542363,6594081,6590816,6568617,6648449,6540898,6640079,6578293,6495154,6605706,6577645,6508847,6546493,6503022,6523769,6405671
225,0,0,0,6728109,6701808,6582059,6626899,6556217,6607489,6605190,6581837,6662067,6555035,6654098,6592190,6508745,6618830,6592439,6522292,6561299,6516796,6537635,6419885
226,31,0,0,6715191,6689240,6569313,6614291,6543588,6594601,6591755,6569354,6649250,6541957,6640955,6578285,6494991,6605921,6578686,6509200,6546611,6503332,6524442,6406316
227,0,0,0,6727290,6701861,6581404,6625333,6555739,6606775,6604261,6582187,6661646,6554164,6653884,6590625,6508069,6618232,6591964,6522530,6559861,6516872,6537806,6417603
228,31,0,0,6715644,6690400,6569602,6614022,6544417,6595230,6592926,6570368,6649878,6542029,6641739,6578916,6496275,6606916,6579533,6511148,6547255,6505063,6525379,6406405
229,0,0,0,6728279,6702348,6581828,6625558,6556403,6607797,6604820,6583264,6662456,6555612,6654944,6592136,6509194,6619042,6592390,6523772,6561165,6517512,6538305,6419302
230,31,0,0,6715432,6688918,6570063,6612686,6543550,6594756,6591710,6570122,6649295,6542225,6641487,6579500,6495887,6606282,6579461,6509792,6547028,6504609,6524713,6406679
231,0,0,0,6728138,6701614,6583016,6625774,6556200,6607167,6604809,6582810,6662568,6555294,6654813,6592445,6508938,6618997,6592298,6523631,6561247,6517692,6538427,6419320
232,31,0,0,6715550,6690017,6569652,6614445,6544188,6594970,6591690,6570859,6649716,6542804,6642170,6579963,6496498,6605931,6579132,6510512,6547873,6504975,6525544,6406574
233,0,0,0,6727219,6700899,6581117,6626006,6554869,6606127,6603693,6582448,6661246,6554415,6653537,6590959,6507831,6617878,6591489,6522260,6560101,6517065,6537605,6418077
234,31,0,0,6715691,6689072,6569739,6614886,6543802,6595386,6592424,6570838,6650125,6542922,6641847,6579575,6496529,6606207,6578992,6510461,6547948,6505305,6525141,6406684
235,0,0,0,6726874,6700632,6580927,6626367,6555172,6606897,6604058,6582498,6661405,6554738,6654082,6591215,6507913,6618555,6590805,6522989,6559720,6517573,6536741,6418842
236,31,0,0,6714966,6688967,6569726,6614312,6543784,6595157,6591575,6570573,6648380,6542274,6641781,6579378,6496340,6606413,6578818,6511042,6547371,6504490,6525091,6406904
237,0,0,0,6726982,6701438,6581533,6625414,6555756,6607502,6604424,6582692,6661285,6555416,6655321,6591560,6507883,6618816,6591415,6523297,6560799,6517567,6537459,6419309
238,31,0,0,6715077,6689101,6568724,6613075,6544023,6595103,6591679,6570011,6648743,6542124,6642594,6579130,6495137,6606449,6578316,6510251,6547999,6504255,6525055,6407106
239,0,0,0,6726411,6699694,6580273,6624632,6555112,6606098,6603607,6581421,6660329,6553745,6653078,6590719,6506654,6617870,6589978,6521920,6559889,6515816,6536835,6418057
240,31,0,0,6713502,6688310,6568725,6612989,6543362,6593988,6590923,6569301,6648374,6541171,6640470,6578287,6495206,6605220,6579279,6509336,6547133,6503628,6524062,6406141
241,0,0,0,6726923,6701104,6581179,6626319,6556378,6606840,6604690,6582169,6661312,6554008,6654591,6591491,6508321,6618897,6592108,6523051,6560754,6516592,6537874,6419794
242,31,0,0,6714797,6688110,6568835,6613903,6543088,6594426,6591637,6570023,6648645,6541286,6641753,6578732,6495446,6605770,6577865,6509851,6546860,6503781,6524113,6407065
243,0,0,0,6728012,6700991,6581747,6626703,6556009,6607839,6604562,6583572,6662246,6554656,6655284,6592034,6508435,6619607,6592397,6523758,6561084,6517160,6538110,6420646
244,31,0,0,6714755,6687323,6567946,6613430,6542724,6594149,6591543,6570152,6648355,6541588,6641526,6578881,6495267,6606063,6578229,6509627,6546307,6503519,6524242,6406893
245,0,0,0,6726717,6700062,6580586,6625795,6555303,6606753,6603851,6582810,6660827,6553746,6654932,6591293,6507968,6619098,6590698,6523089,6559466,6515916,6537174,6419326
246,31,0,0,6713926,6688710,6569046,6613736,6543513,6595157,6592062,6570780,6648525,6541042,6642293,6579243,6496189,6606805,6578274,6510171,6546914,6503863,6525534,6407223
247,0,0,0,6727209,6700957,6580627,6625557,6555540,6607602,6603919,6583377,6660929,6553928,6654999,6591450,6508170,6619440,6591036,6523277,6559768,6517402,6537318,6419886
248,31,0,0,6714661,6688813,6568758,6612698,6542988,6595408,6591153,6570578,6648668,6541643,6641452,6579277,6495508,6606026,6578349,6510714,6547476,6504020,6524607,6407143
249,0,0,0,6727702,6701655,6581344,6625798,6556037,6607924,6604131,6583187,6661618,6555051,6654369,6591681,6509135,6618855,6591140,6523768,6560976,6517269,6537674,6419993
250,31,0,0,6714156,6688026,6568329,6612629,6542870,6593551,6590561,6569483,6647701,6541152,6641101,6578364,6495231,6605667,6577477,6509589,6546894,6503301,6523878,6406212
251,0,0,0,6727180,6700870,6581588,6626447,6555566,6607894,6603987,6582105,6660959,6554524,6654857,6591776,6508236,6620386,6591068,6523270,6560776,6517133,6538074,6419558
252,31,0,0,6715540,6689057,6569927,6614318,6544052,6595308,6592269,6570043,6649069,6541916,6642441,6579612,6496076,6607253,6578917,6510941,6547325,6504830,6525472,6407386
253,0,0,0,6726845,6701227,6581555,6625938,6556112,6606678,6604189,6582400,6661271,6554330,6653679,6591622,6508495,6619347,6591070,6523756,6560017,6517500,6537086,6419173
254,31,0,0,6714401,6688755,6568524,6613262,6543241,6594108,6591999,6569903,6648767,6541476,6641304,6579146,6495639,6607024,6578061,6510959,6547115,6504362,6524379,6405885
255,0,0,0,6727056,6699807,6581360,6625899,6555962,6606722,6604136,6582240,6661346,6554315,6654498,6591403,6507497,6618848,6591241,6523111,6559986,6516557,6536747,6418466
256,31,0,0,6714372,6687776,6569801,6613229,6543972,6593951,6591753,6569855,6648438,6541724,6641575,6579368,6495087,6606007,6578488,6509850,6546849,6503760,6524863,6405563
257,0,0,0,6727005,6700524,6581877,6626033,6556922,6606543,6604084,6582519,6661479,6554704,6655195,6591682,6507716,6618808,6590144,6523715,6559941,6516077,6537635,6418288
258,31,0,0,6714966,6688715,6569734,6614690,6544688,6594786,6592377,6570256,6649235,6542863,6643065,6579812,6495306,6607121,6578826,6511050,6547987,6503709,6526002,6406360
259,0,0,0,6727381,6701620,6582123,6626620,6557282,6607607,6604739,6583116,6662380,6556238,6655617,6592797,6507935,6620048,6591812,6524084,6560954,6517106,6538565,6419538
260,31,0,0,6714319,6688794,6569159,6613981,6543990,6594346,6591753,6570314,6648916,6543084,6642374,6579594,6495099,6607025,6578531,6510542,6547448,6503646,6524553,6405781
261,0,0,0,6727536,6701957,6582052,6626960,6557103,6607449,6604889,6583356,6662436,6555803,6656273,6593210,6508219,6620148,6591978,6523903,6561211,6517106,6538296,6419273
262,31,0,0,6714830,6688637,6569392,6613888,6544239,6594037,6593103,6570243,6648955,6542591,6642608,6579792,6495223,6606970,6579223,6510148,6547774,6503873,6524773,6406175
263,0,0,0,6727142,6701656,6581282,6626431,6556477,6606780,6605236,6582559,6661828,6554669,6655940,6592478,6507514,6619354,6591878,6523425,6560985,6516781,6537949,6419403
264,31,0,0,6713990,6689097,6568099,6613274,6543188,6594189,6591944,6569808,6648659,6541473,6641394,6579365,6494777,6606400,6578862,6509220,6547257,6503129,6524188,6406181
265,0,0,0,6726928,6702255,6581668,6626472,6556548,6607800,6605092,6583163,6662591,6554581,6655658,6593029,6508643,6620130,6592245,6522920,6560995,6516673,6538404,6419857
266,31,0,0,6714724,6689464,6569155,6613867,6543316,6595413,6592698,6570450,6649509,6541466,6642167,6579732,6496250,6606812,6578922,6509825,6547523,6503354,6525656,6407327
267,0,0,0,6726758,6701031,6580228,6625404,6555535,6607162,6604959,6581875,6661384,6553904,6654641,6591295,6507842,6618141,6591654,6521955,6560655,6515631,6537838,6419284
268,31,0,0,6714340,6688401,6567628,6613382,6543331,6594243,6592325,6569449,6648766,6541045,6641440,6578054,6495804,6605771,6578435,6508618,6547506,6502896,6525553,6406331
269,0,0,0,6727549,6702107,6581029,6626641,6556469,6607716,6605397,6582568,6662180,6554824,6654361,6591479,6508868,6619001,6591304,6522097,6560767,6516612,6539309,6419764
270,31,0,0,6715722,6689390,6569061,6614302,6544303,6595158,6592618,6570143,6650266,6541988,6641491,6579540,6495809,6606583,6578908,6509250,6547926,6504215,6526605,6407582
271,0,0,0,6727554,6700846,6580285,6625925,6556155,6607226,6604344,6581827,6662148,6553691,6654523,6591710,6507774,6618679,6591368,6521835,6560673,6515572,6538310,6419426
272,31,0,0,6715892,6689509,6568423,6614171,6544356,6594916,6593013,6569445,6649759,6541950,6641244,6579528,6495740,6606555,6578998,6509874,6548248,6503217,6526029,6406945
273,0,0,0,6728111,6701887,6579868,6626219,6556556,6607383,6605072,6582612,6662436,6554295,6654635,6592295,6508518,6619249,6591339,6523208,6561059,6515952,6538735,6419111
274,31,0,0,6715539,6689992,6568687,6614006,6545237,6595383,6593499,6570443,6650478,6542785,6641685,6580761,6496843,6607617,6579412,6510936,6548754,6504507,6526525,6407333
275,0,0,0,6726960,6701518,6579817,6625509,6556620,6606796,6604686,6581882,6662716,6554791,6653846,6592270,6508122,6618759,6591016,6522468,6560010,6516109,6538511,6418530
276,31,0,0,6715188,6688685,6568976,6613507,6544539,6594524,6592529,6570235,6650237,6542596,6641239,6580186,6495931,6606089,6578259,6510072,6547065,6503504,6525439,6406385
277,0,0,0,6727290,6700740,6580015,6625201,6555941,6606886,6604441,6581611,6662961,6555368,6653922,6592844,6507988,6618934,6590253,6523381,6560386,6516211,6537737,6418822
278,31,0,0,6714918,6689234,6568204,6613028,6543890,6594202,6591775,6570100,6650328,6543311,6641209,6580147,6496463,6606456,6578794,6510676,6547892,6503424,6525026,6407027
279,0,0,0,6726949,6701315,6580500,6625571,6555581,6606365,6604340,6582167,6662383,6554959,6653710,6591375,6508200,6618667,6591141,6523300,6560805,6516535,6537667,6419049
280,31,0,0,6714381,6688472,6567746,6613359,6543273,6593606,6592133,6569042,6649318,6541449,6640650,6578739,6495243,6604875,6578364,6510009,6547542,6503053,6524094,6406632
281,0,0,0,6727975,6701974,6580899,6626299,6555547,6606398,6605291,6582397,6662948,6555047,6654121,6593228,6507926,6618412,6591384,6523412,6560987,6517142,6537748,6420086
282,31,0,0,6715081,6689977,6568333,6613607,6543188,6593641,6592779,6569685,6649793,6542809,6641625,6580520,6495225,6605755,6578236,6510354,6547564,6503886,6524871,6407419
283,0,0,0,6727869,6701543,6580773,6626223,6555478,6606012,6604933,6581997,6662826,6554973,6655093,6592808,6508088,6619460,6591904,6523534,6561893,6516634,6538330,6419608
284,31,0,0,6715534,6688409,6568412,6613918,6543345,6593636,6592872,6569896,6649078,6542529,6641799,6579649,6495123,6606687,6578210,6509962,6547979,6503929,6525752,6407536
285,0,0,0,6727761,6700381,6580067,6626504,6555745,6606309,6605063,6582139,6661979,6554342,6654620,6592447,6507558,6618811,6591089,6522290,6561064,6515926,6538124,6419379
286,31,0,0,6715402,6687584,6568307,6613531,6543985,6594126,6592658,6570352,6649705,6542154,6641989,6579734,6495880,6606938,6578977,6509662,6548538,6503583,6525425,6406998
287,0,0,0,6727777,6700119,6580621,6626032,6555776,6606081,6605277,6582048,6662119,6554289,6653908,6592209,6507119,6618794,6591131,6522690,6560732,6515871,6537379,6419600
288,31,0,0,6715875,6688168,6568968,6614342,6543959,6593948,6592739,6569638,6649935,6541959,6641896,6580075,6496197,6606804,6579079,6510437,6547891,6503841,6525100,6407214
289,0,0,0,6727617,6700572,6580370,6626151,6555978,6606180,6604934,6582033,6662128,6553807,6655295,6592577,6507990,6618853,6590696,6523387,6561281,6516437,6537344,6419355
290,31,0,0,6715292,6688956,6568741,6613886,6544389,6593913,6592441,6570056,6649890,6541522,6641773,6579997,6495746,6606517,6578702,6510758,6548622,6503624,6524998,6406937
291,0,0,0,6727867,6702096,6581142,6625796,6556338,6606610,6605406,6582605,6662470,6554148,6655345,6592524,6508216,6619136,6591740,6523467,6561416,6516873,6537368,6419572
292,31,0,0,6714709,6689014,6568736,6613565,6543207,6594374,6592834,6569696,6649426,6542011,6641493,6578955,6495382,6605698,6577973,6509582,6547714,6503552,6524464,6406186
293,0,0,0,6727285,6702431,6581816,6626429,6556242,6607202,6605044,6582906,6662250,6555626,6655221,6592891,6508707,6618615,6591600,6523060,6561693,6517253,6537847,6419815
294,31,0,0,6714087,6689149,6568511,6613651,6543458,6593969,6591744,6569558,6649573,6541729,6640848,6579537,6495383,6605788,6578746,6509464,6546879,6503202,6523565,6406634
295,0,0,0,6726360,6702090,6580574,6625687,6555032,6606027,6605073,6581578,6662000,6553449,6653745,6592121,6507421,6617401,6590313,6522579,6560519,6516078,6536593,6419136
296,31,0,0,6714109,6689800,6568618,6613162,6543075,6593225,6592418,6569055,6648509,6540835,6640498,6579120,6495145,6604967,6578089,6509567,6547701,6503089,6523409,6405880
297,0,0,0,6727075,6702121,6580859,6625376,6556241,6605959,6605101,6582353,6661756,6553924,6654072,6592180,6507396,6618014,6591147,6523010,6560945,6515969,6537135,6418772
298,31,0,0,6715448,6690090,6569542,6614000,6544924,6594288,6593008,6570585,6650188,6541630,6642208,6579815,6495778,6606431,6578623,6510850,6549084,6503916,6524952,6407339
299,0,0,0,6727410,6702351,6581197,6626549,6556076,6606671,6605952,6582806,6662916,6554035,6654908,6592116,6507939,6617963,6591455,6523199,6561617,6516507,6537194,6419970
300,31,0,0,6714132,6689358,6567809,6614104,6543493,6594152,6592508,6569538,6649129,6541835,6642497,6579027,6494448,6603753,6579217,6510199,6547485,6503277,6524116,6406642
301,0,0,0,6727411,6701734,6579973,6626232,6554932,6606522,6604965,6581807,6661364,6554414,6655455,6591584,6507465,6616648,6591148,6522891,6560094,6515549,6536780,6418972
302,31,0,0,6713681,6688406,6566967,6613830,6542979,6593691,6592078,6569269,6648615,6541090,6641279,6578278,6494604,6603797,6577696,6509477,6546636,6502095,6523462,6405744
303,0,0,0,6726971,6702074,6580295,6626966,6555776,6606487,6605221,6582396,6661908,6554298,6655534,6591808,6507976,6617534,6590920,6523552,6560976,6515686,6537408,6419757
304,31,0,0,6715609,6689596,6568444,6615251,6543567,6594401,6592957,6569668,6649349,6542682,6643408,6579912,6495656,6605173,6579039,6510759,6547710,6502781,6524814,6406802
305,0,0,0,6727820,6702690,6580827,6627642,6556111,6607605,6605771,6582278,6662340,6555231,6656380,6593064,6508376,6618307,6591943,6524070,6561823,6516073,6537807,6419306
306,31,0,0,6715338,6689861,6568493,6614441,6544185,6594310,6592720,6570267,6649545,6542135,6643041,6580123,6495169,6604889,6579751,6510734,6548724,6503102,6524423,6406422
307,0,0,0,6728068,6702405,6581080,6626834,6556097,6606818,6605481,6582731,6662485,6555011,6656112,6592577,6507544,6617620,6592186,6524146,6561792,6515902,6536519,6420002
