rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715101,6687407,6566333,6611728,6544403,6593776,6589169,6568723,6647246,6540262,6639420,6578490,6493149,6603396,6575707,6507045,6545429,6501797,6523530,6405651
309,0,1,1,6726599,6699938,6578644,6624189,6557190,6606279,6601362,6581579,6660020,6553621,6653042,6591153,6505602,6616573,6588531,6520429,6559162,6515082,6536631,6418280
310,31,1,1,6713553,6686832,6565938,6610757,6544222,6593110,6588429,6567801,6646298,6540196,6638793,6577115,6492708,6602386,6575435,6506515,6545399,6501555,6522409,6404658
311,0,1,1,6726880,6699298,6578493,6623390,6556222,6605994,6601080,6580426,6658888,6552774,6651406,6589968,6504884,6615788,6587740,6519756,6558042,6514360,6535460,6418036
312,31,1,1,6714675,6687244,6566399,6611281,6544322,6593464,6588494,6567525,6646420,6539554,6638784,6577468,6492513,6603330,6575148,6506639,6545523,6501196,6522349,6405755
313,0,1,1,6727979,6699892,6578579,6624136,6556887,6606476,6601441,6580669,6659448,6553214,6652183,6591072,6505545,6616017,6589108,6520485,6558408,6514899,6535427,6418584
314,31,1,1,6715520,6687894,6566592,6611827,6544626,6594171,6588961,6569005,6646970,6540677,6639554,6578065,6493734,6603946,6576631,6507560,6544938,6502472,6522251,6405602
315,0,1,1,6727466,6698711,6577996,6623374,6556212,6605732,6600774,6580692,6658937,6552570,6651695,6589874,6505032,6615247,6588694,6519013,6557000,6514613,6534502,6417537
316,31,1,1,6714510,6685646,6565656,6611308,6543279,6593152,6588901,6568024,6646077,6539860,6638751,6577424,6492850,6603022,6576109,6506151,6543794,6501894,6521627,6405137
317,0,1,1,6726829,6697512,6577362,6623688,6555651,6605011,6601075,6580176,6658521,6552047,6651286,6590461,6505174,6615243,6588562,6518262,6556833,6514300,6534627,6417466
318,31,1,1,6713721,6685989,6565552,6610977,6543425,6593238,6588284,6567366,6646085,6539877,6638585,6577606,6492100,6602666,6574969,6505830,6544257,6501625,6521476,6404897
319,0,1,1,6727629,6699341,6578470,6624540,6556715,6606918,6601755,6581681,6659898,6554215,6652341,6592114,6506143,6617330,6589098,6520223,6558774,6514958,6535452,6419040
320,31,1,1,6715526,6686927,6565986,6611526,6543641,6593934,6589565,6568946,6647505,6541315,6639195,6579368,6493557,6603875,6576726,6506981,6545533,6502303,6522778,6405872
321,0,1,1,6727502,6699693,6578072,6624093,6556418,6606471,6601668,6581517,6660302,6553903,6652151,6591779,6505979,6616753,6589221,6520301,6558576,6514782,6535472,6417951
322,31,1,1,6715093,6687712,6566805,6611873,6544547,6594448,6590095,6568927,6648132,6541198,6640049,6579304,6493309,6604623,6577198,6508221,6545402,6503256,6522896,6406503
323,0,1,1,6727203,6699250,6579171,6623527,6556785,6606497,6601824,6580260,6660291,6553696,6651329,6591489,6505822,6617194,6589211,6520393,6557296,6515299,6535434,6418288
324,31,1,1,6715097,6688269,6567300,6611805,6545135,6594490,6589993,6568870,6648517,6541419,6639074,6579624,6493788,6604941,6577784,6508131,6544956,6503478,6523010,6406204
325,0,1,1,6726360,6700041,6578429,6623367,6557118,6606049,6601464,6580774,6660112,6553291,6651434,6591343,6505089,6616249,6589261,6520056,6556811,6515235,6535061,6417700
326,31,1,1,6713694,6688264,6566018,6609906,6544594,6592778,6588374,6567552,6646818,6539427,6638171,6578250,6492260,6603260,6575894,6506512,6543267,6501342,6521996,6404857
327,0,1,1,6726641,6701293,6578273,6623424,6557049,6605543,6601488,6580900,6659868,6552780,6652078,6591514,6505848,6616170,6589163,6519769,6557822,6515022,6535473,6418160
328,31,1,1,6714309,6688017,6565407,6611729,6544985,6592950,6589142,6568281,6646704,6540186,6638947,6578890,6493237,6603559,6575701,6506795,6544547,6501934,6522573,6405411
329,0,1,1,6726155,6700418,6577677,6624333,6556847,6605519,6601089,6580433,6659607,6552790,6652221,6591498,6505946,6615563,6588979,6519932,6557217,6515251,6535777,6418328
330,31,1,1,6714390,6688603,6566652,6612746,6545186,6594416,6589165,6569150,6648152,6541554,6640161,6579972,6493758,6604626,6577049,6508087,6545518,6503107,6523953,6406558
331,0,1,1,6727076,6700233,6578263,6624653,6556599,6605835,6600824,6580882,6660171,6553371,6651949,6592016,6505791,6616981,6588947,6520428,6558008,6515415,6535687,6418593
332,31,1,1,6714967,6688251,6565955,6612307,6544073,6593806,6588495,6568101,6647635,6540523,6639168,6578647,6493291,6603853,6575985,6507944,6544811,6501830,6522069,6406465
333,0,1,1,6726675,6699991,6577651,6624647,6556124,6605674,6600356,6580116,6660181,6553051,6652110,6591357,6505097,6616167,6588117,6521099,6557779,6514702,6534665,6418240
334,31,1,1,6714422,6687947,6566545,6612515,6543945,6594391,6588790,6568051,6648200,6540937,6639428,6579401,6493498,6603667,6575437,6508511,6545220,6501847,6522509,6406048
335,0,1,1,6726795,6699907,6578269,6624678,6556188,6606704,6601798,6580790,6660868,6552753,6651656,6591725,6506144,6616188,6588789,6521424,6557710,6513757,6535542,6418140
336,31,1,1,6713642,6687628,6565729,6611786,6543854,6593725,6589698,6568026,6647783,6540190,6638845,6578654,6493012,6604035,6575770,6508076,6544615,6500647,6522102,6405455
337,0,1,1,6725462,6699611,6578172,6624156,6555691,6605737,6601851,6579670,6659998,6552318,6651516,6590815,6505103,6616967,6588526,6520341,6557107,6513647,6535061,6417734
338,31,1,1,6714295,6688691,6566331,6612238,6544078,6593719,6590215,6567724,6647773,6540229,6639124,6579365,6493241,6604667,6575942,6508007,6544985,6501650,6523583,6405727
339,0,1,1,6726929,6700115,6577803,6624404,6556013,6606225,6602149,6580508,6659960,6553168,6651640,6591651,6505516,6616569,6587944,6521422,6557903,6514559,6536254,6417746
340,31,1,1,6714504,6687544,6566494,6612110,6543806,6594373,6589992,6567885,6647871,6540787,6639046,6579171,6492856,6604483,6575928,6508270,6545175,6501727,6523434,6405591
341,0,1,1,6726071,6698940,6577659,6623228,6555561,6606188,6602291,6579359,6659596,6552543,6651421,6591445,6505275,6617286,6588744,6519875,6557649,6514004,6535596,6417652
342,31,1,1,6714211,6686670,6565566,6610459,6543923,6593483,6589268,6567540,6647636,6539918,6638281,6578505,6492753,6604701,6576615,6507647,6545039,6500949,6522579,6404466
343,0,1,1,6726930,6699951,6578617,6624705,6556992,6606783,6602127,6580335,6660653,6553700,6652412,6591488,6505237,6617838,6589555,6521173,6558708,6514199,6535880,6417864
344,31,1,1,6715409,6687761,6566095,6613032,6544816,6594565,6590264,6567764,6648464,6541047,6639703,6579092,6493134,6604685,6577181,6508584,6545599,6502085,6522515,6405988
345,0,1,1,6727380,6700093,6577966,6624691,6556484,6606873,6602583,6580540,6660685,6552952,6652144,6591261,6505151,6616704,6588297,6520804,6557344,6514222,6535655,6418671
346,31,1,1,6714498,6687205,6566141,6612478,6544146,6594880,6589942,6567720,6648161,6540940,6638958,6578336,6492972,6603992,6576354,6507817,6544189,6501225,6523150,6405426
347,0,1,1,6727794,6700133,6578038,6625391,6557052,6607111,6602958,6581342,6661384,6553625,6652847,6591819,6506445,6617484,6589636,6521180,6558466,6514003,6536392,6418951
348,31,1,1,6715584,6688790,6567518,6612758,6545295,6595513,6591115,6568792,6649312,6542514,6639947,6579988,6494402,6605177,6577254,6508696,6545866,6502480,6524068,6406654
349,0,1,1,6727799,6700638,6579276,6624479,6557213,6608483,6602543,6581363,6660891,6554267,6652124,6591730,6506457,6617427,6588967,6521279,6558637,6514937,6536424,6418551
350,31,1,1,6714592,6688081,6566296,6612125,6544164,6595095,6589936,6567626,6647819,6540512,6638807,6578609,6493326,6604841,6576381,6507931,6544669,6501688,6523076,6405866
351,0,1,1,6726894,6699857,6578214,6624303,6556491,6606793,6602418,6580069,6659845,6553795,6651427,6590876,6505274,6617894,6589017,6520444,6557376,6514493,6536083,6417958
352,31,1,1,6715019,6688105,6566074,6612509,6544926,6594000,6590151,6568003,6647150,6541201,6638641,6578758,6492854,6605008,6575872,6508139,6544872,6501629,6523233,6405693
353,0,1,1,6727214,6700085,6577375,6624526,6556815,6606430,6601678,6580330,6659475,6553805,6651293,6590611,6504817,6617614,6588228,6520636,6558098,6513925,6535467,6418005
354,31,1,1,6715183,6687651,6564890,6612286,6544925,6594668,6589517,6568025,6647158,6541217,6638067,6578437,6492360,6605084,6576187,6508339,6545372,6501606,6522694,6406184
355,0,1,1,6727755,6699943,6578123,6624896,6556593,6606680,6601772,6580825,6660079,6553990,6651640,6590794,6505372,6617545,6588938,6521309,6557911,6514888,6536132,6418455
356,31,1,1,6714855,6687628,6566265,6612260,6544754,6594530,6588498,6567848,6647978,6540710,6638984,6578631,6493478,6604487,6575310,6507766,6544619,6501758,6522907,6405903
357,0,1,1,6727576,6700008,6578693,6624724,6558148,6607374,6601576,6581137,6660929,6554386,6652915,6591932,6506013,6618132,6587778,6521736,6558130,6514797,6536910,6419269
358,31,1,1,6713523,6686770,6565410,6611410,6544803,6594041,6588587,6567488,6646697,6540595,6638279,6578429,6491867,6604396,6575250,6507684,6545142,6500240,6522880,6405280
359,0,1,1,6727127,6700150,6578424,6623336,6557881,6607021,6601816,6580892,6659877,6553215,6651676,6591645,6504955,6617378,6589469,6520755,6558353,6513344,6536209,6418726
360,31,1,1,6715666,6688243,6566588,6611751,6545758,6594992,6590430,6568936,6648617,6541963,6639372,6579420,6493195,6605979,6576543,6508306,6546304,6501332,6524234,6406358
361,0,1,1,6728628,6701567,6579368,6625145,6558288,6606987,6603261,6581703,6662567,6555312,6652958,6592266,6506554,6618987,6590098,6522088,6559002,6514836,6536368,6419419
362,31,1,1,6715957,6688692,6566506,6613010,6545628,6593916,6590151,6569391,6649706,6542123,6639291,6579438,6494735,6605786,6577426,6507977,6545450,6502311,6523039,6407234
363,0,1,1,6727899,6700571,6578828,6624642,6557612,6606834,6602640,6581442,6661933,6554324,6651797,6591413,6506875,6618096,6589450,6520631,6558529,6514562,6535918,6419008
364,31,1,1,6714960,6688116,6566361,6612779,6545254,6594391,6589867,6568800,6648595,6541613,6639278,6578775,6494259,6605090,6576704,6507160,6545559,6501071,6523167,6406179
365,0,1,1,6727289,6700309,6578192,6624649,6556976,6606469,6602037,6580704,6660580,6553554,6651422,6591427,6505948,6616344,6589836,6519980,6558292,6513156,6536418,6418406
366,31,1,1,6715714,6689111,6566727,6613321,6545681,6594879,6590895,6568985,6648362,6542078,6639850,6579222,6494306,6604725,6577510,6507788,6546299,6501305,6523675,6406878
367,0,1,1,6728119,6700860,6578804,6625179,6557456,6607415,6602727,6581170,6660307,6553503,6651970,6591086,6506402,6617087,6588965,6520614,6558428,6513756,6535638,6418702
368,31,1,1,6714521,6687606,6566118,6611432,6543803,6594475,6589903,6567948,6647111,6539816,6638731,6577885,6493104,6603126,6574737,6507374,6544775,6500769,6522351,6406100
369,0,1,1,6727460,6700349,6579356,6624993,6557169,6607626,6603198,6581487,6660601,6553946,6652227,6592119,6505941,6616601,6588356,6521581,6559303,6514737,6535997,6419153
370,31,1,1,6714725,6687304,6566378,6612086,6544122,6593991,6590178,6568953,6647896,6541121,6638597,6579161,6493508,6603066,6575692,6508100,6545202,6501021,6522637,6406116
371,0,1,1,6727671,6700114,6579038,6625265,6556463,6606325,6602568,6581569,6660130,6553380,6652114,6592063,6505787,6616247,6588872,6521213,6558266,6513751,6535967,6418601
372,31,1,1,6715260,6687789,6566989,6612843,6544992,6594199,6590108,6569528,6647175,6540826,6639160,6579229,6493665,6604654,6576594,6507916,6545502,6501243,6523455,6405906
373,0,1,1,6727075,6700056,6578930,6624647,6557271,6606299,6602793,6581054,6660155,6553289,6652673,6592059,6506072,6616524,6588796,6520817,6558555,6514156,6536078,6418566
374,31,1,1,6715355,6688015,6566690,6612318,6545019,6594383,6589257,6569145,6647249,6540431,6640253,6579815,6493199,6603851,6575667,6508288,6545465,6501291,6523664,6405835
375,0,1,1,6726800,6700148,6579231,6624653,6557559,6607105,6601756,6581177,6660032,6552850,6652432,6591870,6505607,6616995,6588800,6520188,6558650,6513992,6536138,6417796
376,31,1,1,6713834,6687802,6565340,6612431,6545138,6594318,6589508,6568409,6647188,6540350,6638990,6579231,6493368,6603709,6574858,6506755,6545763,6500854,6523089,6404863
377,0,1,1,6726899,6701182,6578040,6624959,6557429,6606903,6602421,6580995,6660496,6553227,6651868,6591758,6506142,6616180,6588387,6520218,6558943,6513413,6536019,6418283
378,31,1,1,6714249,6687448,6565295,6612335,6544982,6594155,6589107,6568416,6647833,6539877,6638799,6578315,6492871,6603382,6575866,6506484,6544689,6500546,6522742,6404864
379,0,1,1,6726955,6699461,6577937,6624932,6556916,6606869,6602148,6581221,6661001,6552867,6652310,6592004,6506517,6617608,6589361,6520344,6558261,6514139,6536287,6418384
380,31,1,1,6716251,6688486,6566628,6614104,6546071,6595772,6591325,6569808,6648747,6541581,6640471,6580684,6495030,6605512,6577075,6508853,6546612,6502456,6524956,6407191
381,0,1,1,6726994,6699600,6577737,6624595,6556593,6606698,6601508,6580657,6660264,6553537,6652252,6591669,6505756,6616286,6587948,6520680,6557849,6513311,6536015,6418169
382,31,1,1,6715413,6688673,6566798,6613732,6545271,6595748,6589918,6569504,6648917,6542264,6640549,6580319,6494689,6604915,6575436,6508770,6546135,6502549,6524518,6406589
383,0,1,1,6727247,6700866,6578744,6625193,6557383,6607339,6602540,6580926,6660790,6555033,6652300,6592438,6506394,6616888,6588557,6521344,6558719,6515741,6537078,6418817
384,31,1,1,6714716,6687981,6565849,6612302,6545233,6594363,6589432,6568333,6647742,6541259,6639759,6579542,6494199,6604357,6576338,6508346,6544949,6502228,6524566,6405890
385,0,1,1,6727246,6699662,6577998,6625112,6556910,6607476,6602426,6581004,6660824,6553981,6652313,6592620,6506590,6616955,6588694,6521625,6557550,6515476,6536985,6417968
386,31,1,1,6715194,6687936,6566567,6612663,6545589,6595949,6590299,6569619,6648501,6542346,6640032,6580512,6494804,6605744,6577274,6509010,6545664,6503035,6524421,6406138
387,0,1,1,6727461,6699957,6577925,6624050,6557419,6607714,6602659,6581973,6659817,6554333,6652942,6592520,6506344,6618347,6589193,6521849,6558805,6514408,6537076,6418051
388,31,1,1,6715264,6687861,6564954,6611295,6545283,6595235,6589886,6569530,6647710,6541601,6639052,6578988,6493380,6605068,6575487,6508677,6545558,6502185,6523609,6405494
389,0,1,1,6727449,6700658,6577033,6624333,6557614,6607662,6601631,6581610,6660385,6553882,6652490,6591393,6506101,6617322,6588563,6520894,6558323,6514527,6536398,6418001
390,31,1,1,6715983,6688584,6565612,6612735,6545605,6595519,6590447,6569785,6648335,6541686,6640119,6579691,6493507,6605848,6577045,6508462,6546330,6502237,6523676,6405728
391,0,1,1,6727841,6700469,6578194,6624954,6557576,6607571,6602598,6581640,6660523,6554550,6653661,6592400,6506031,6617251,6588656,6521679,6559034,6514988,6536198,6417822
392,31,1,1,6715361,6687920,6565468,6612597,6545146,6595157,6589883,6569097,6647765,6542337,6640220,6580106,6493427,6604762,6576826,6508147,6545624,6501773,6522959,6405249
393,0,1,1,6726250,6700789,6577621,6624969,6556975,6606797,6601667,6581698,6660189,6554645,6652674,6592142,6505614,6617320,6588885,6520937,6558081,6514851,6535894,6416793
394,31,1,1,6714281,6688274,6565108,6612435,6544801,6594246,6589331,6569263,6647527,6541068,6639281,6578922,6492719,6604456,6575712,6507488,6544402,6501160,6523748,6403881
395,0,1,1,6726260,6699504,6576610,6624165,6556459,6606337,6600684,6580774,6660079,6552554,6652274,6591142,6504703,6616687,6587574,6519934,6556975,6513472,6536223,6416519
396,31,1,1,6714509,6687764,6564480,6612039,6544436,6593972,6589007,6569013,6647405,6540414,6640059,6578662,6492570,6604346,6576095,6507620,6544572,6500747,6523434,6404724
397,0,1,1,6727363,6699993,6577387,6624718,6556858,6606723,6601925,6581027,6659867,6554008,6653038,6592062,6504768,6616889,6588630,6520561,6557970,6513678,6536114,6417281
398,31,1,1,6715339,6688524,6565677,6612818,6545568,6594736,6590132,6569336,6648020,6541532,6640873,6579897,6493470,6604662,6576817,6507673,6545450,6501227,6523686,6405458
399,0,1,1,6727144,6700494,6577213,6624694,6557132,6606079,6601830,6581547,6660676,6553927,6652904,6592129,6504941,6616674,6588435,6519947,6558349,6513300,6536200,6417276
400,31,1,1,6714619,6687810,6565461,6612600,6544765,6592658,6589355,6568982,6647849,6540942,6639744,6578957,6492648,6604200,6575603,6507603,6544865,6500433,6523417,6404704
401,0,1,1,6727219,6700513,6577204,6625604,6557576,6605984,6601813,6582141,6660967,6554164,6653311,6591965,6505978,6617154,6588847,6520532,6558515,6513508,6536054,6418072
402,31,1,1,6714817,6688080,6565349,6611997,6544925,6593183,6590001,6569112,6647935,6541098,6640432,6579364,6492987,6603756,6575724,6507458,6545356,6500911,6522997,6405247
403,0,1,1,6728059,6701459,6578158,6625430,6557205,6606572,6603146,6582252,6661137,6554619,6653334,6593232,6506122,6617185,6589429,6521721,6559390,6514445,6537004,6418233
404,31,1,1,6715658,6688839,6566294,6612651,6545332,6594630,6590529,6569592,6647873,6541364,6640216,6580300,6493721,6604143,6576751,6508275,6545657,6501374,6523628,6405171
405,0,1,1,6727745,6701004,6578008,6625136,6556871,6606549,6602316,6581397,6660034,6553694,6653099,6592708,6505897,6616927,6589035,6520830,6558293,6514415,6536828,6417802
406,31,1,1,6714926,6688263,6565580,6612358,6544218,6594052,6589254,6569092,6647264,6540369,6640247,6579873,6493132,6604189,6575463,6507680,6544798,6500498,6523480,6405185
407,0,1,1,6727721,6700913,6577803,6624550,6556861,6606702,6601892,6581735,6660009,6553652,6653409,6592424,6505747,6617056,6589183,6520585,6558071,6514106,6537095,6418091
408,31,1,1,6716145,6689113,6566181,6612525,6544777,6594882,6589633,6569352,6647681,6541374,6640902,6580444,6494150,6604755,6575629,6507618,6545860,6502055,6524486,6405138
409,0,1,1,6727667,6700753,6577834,6624416,6555989,6606198,6601509,6581497,6659825,6553710,6653277,6592658,6505890,6617162,6587864,6520102,6558714,6514501,6535888,6417327
410,31,1,1,6715390,6688999,6566596,6612851,6544917,6594088,6590378,6569638,6647841,6541750,6641403,6580597,6493835,6604864,6576004,6507857,6546040,6502288,6524556,6405690
411,0,1,1,6728851,6701622,6579238,6625524,6557885,6607191,6602934,6582519,6661403,6553992,6654848,6593796,6506390,6618535,6588986,6521993,6559222,6515382,6537669,6417887
412,31,1,1,6715662,6688632,6566144,6612514,6545218,6594474,6589767,6569308,6647954,6541382,6640962,6580708,6493864,6604935,6575953,6508175,6545733,6501811,6524678,6405644
413,0,1,1,6728585,6701079,6578838,6625538,6557305,6606879,6602349,6581946,6660578,6553943,6654225,6593411,6506165,6617609,6588502,6521221,6559512,6514933,6538164,6417818
414,31,1,1,6716652,6689141,6566582,6613430,6545627,6594673,6590084,6569625,6648415,6541345,6641000,6581209,6493901,6604960,6575468,6508670,6546151,6502213,6525028,6405271
415,0,1,1,6728245,6700056,6578193,6625477,6557137,6607241,6602058,6581235,6660421,6553634,6653479,6593447,6506043,6617625,6588600,6520689,6558928,6514319,6537596,6417441
416,31,1,1,6715712,6688090,6566073,6613513,6544998,6594010,6590007,6569052,6648080,6540822,6640040,6579946,6493038,6605325,6576367,6507988,6546195,6500991,6524543,6404885
417,0,1,1,6728262,6701340,6578313,6625691,6557500,6606662,6602941,6581997,6660411,6554086,6653287,6592956,6506094,6618136,6589793,6521802,6559383,6514932,6537157,6418695
418,31,1,1,6715637,6688567,6565419,6613479,6544853,6593650,6589690,6569102,6647400,6540874,6640356,6580436,6493467,6605676,6576705,6508114,6545627,6502026,6523504,6405553
419,0,1,1,6727730,6700776,6577292,6625120,6557220,6606199,6602071,6581509,6660123,6553292,6653319,6593006,6505577,6617599,6588407,6521373,6558462,6515087,6536253,6418596
420,31,1,1,6715963,6688543,6565484,6612542,6544171,6593862,6589478,6569344,6647690,6540466,6640171,6580590,6493011,6604930,6575965,6508355,6546203,6501949,6523490,6405528
421,0,1,1,6727982,6701170,6577615,6625436,6556876,6607067,6602720,6582096,6660672,6553537,6653347,6593032,6506054,6618377,6588787,6521551,6559407,6515200,6536395,6418160
422,31,1,1,6716398,6688958,6566060,6613352,6544554,6594754,6590801,6570133,6648331,6541020,6640116,6580212,6493675,6606056,6576764,6508203,6546058,6501685,6523281,6405722
423,0,1,1,6728108,6701180,6578085,6625474,6556649,6606874,6602688,6582002,6661123,6553481,6653054,6592607,6506224,6619042,6589101,6521486,6559125,6514248,6536802,6418207
424,31,1,1,6714682,6688025,6565448,6612300,6543781,6594249,6589692,6569402,6648107,6540601,6639795,6580295,6493210,6606340,6574787,6508082,6544683,6501652,6523103,6405522
425,0,1,1,6729138,6701029,6578270,6624953,6557221,6606630,6602291,6582518,6661523,6553346,6653399,6593875,6506689,6618830,6588732,6521996,6558770,6515472,6537447,6419245
426,31,1,1,6716049,6688356,6565468,6612070,6544373,6593283,6589711,6568872,6648381,6540375,6640103,6580534,6493342,6605834,6575708,6508630,6545530,6501985,6524174,6405174
427,0,1,1,6728492,6701293,6577862,6625572,6556864,6606540,6602391,6581539,6661629,6553302,6653959,6593939,6506373,6618875,6589072,6522047,6559113,6515062,6536870,6417360
428,31,1,1,6715270,6687323,6565308,6612332,6543779,6594043,6589874,6568754,6648366,6540164,6640547,6580987,6493847,6605575,6576042,6508460,6545833,6501808,6524179,6404848
429,0,1,1,6729148,6700661,6578686,6625916,6557743,6607683,6603327,6582597,6662329,6553534,6654655,6594865,6507604,6619416,6589151,6522267,6560707,6516385,6538477,6417333
430,31,1,1,6715998,6687477,6564898,6612885,6544663,6594553,6590034,6568808,6648390,6539649,6640360,6580753,6494166,6606545,6575540,6508472,6546829,6502523,6524207,6403635
431,0,1,1,6728353,6699552,6577714,6625189,6556879,6606551,6602683,6581776,6660940,6552710,6653128,6592725,6506027,6618538,6589719,6521080,6559896,6514658,6536539,6415877
432,31,1,1,6716633,6688633,6565517,6612690,6544762,6594331,6590325,6569160,6648479,6540250,6639893,6580057,6494038,6606396,6576683,6508578,6546599,6502769,6524210,6403562
433,0,1,1,6728965,6700965,6577641,6624589,6556797,6606435,6602365,6581591,6660663,6552953,6652590,6592554,6506237,6618717,6588470,6521558,6559647,6515491,6536931,6415912
434,31,1,1,6716394,6689122,6566151,6612250,6544764,6593698,6590463,6569805,6648209,6540629,6640630,6580162,6494384,6606085,6576304,6508367,6547164,6502059,6524552,6403859
435,0,1,1,6729276,6702011,6579440,6625373,6557365,6606868,6604077,6582907,6661487,6553973,6653858,6593680,6507434,6619975,6589849,6522152,6559975,6515708,6538469,6417792
436,31,1,1,6717410,6689166,6566614,6613137,6544631,6594380,6591179,6570414,6648786,6540895,6641191,6580924,6494199,6606914,6577594,6508624,6546764,6502169,6525696,6405563
437,0,1,1,6729047,6700736,6578588,6624515,6555995,6606443,6603232,6582436,6660689,6552367,6653282,6592492,6505660,6618733,6589530,6521457,6559265,6514846,6537900,6417046
438,31,1,1,6716713,6688297,6566815,6612066,6543951,6593979,6591156,6569992,6648092,6540301,6640646,6580070,6494033,6606429,6576694,6508092,6545513,6501878,6524366,6403813
439,0,1,1,6728373,6700600,6578515,6624013,6556202,6605833,6602857,6581655,6660868,6552784,6653565,6592480,6506259,6618460,6588416,6521083,6559182,6514504,6536787,6416437
440,31,1,1,6715661,6687789,6565816,6611335,6543138,6593001,6589260,6569078,6647526,6539861,6640644,6579587,6493077,6604768,6576006,6507595,6545878,6501375,6522996,6403526
441,0,1,1,6729586,6700693,6578938,6625097,6556573,6606359,6602099,6582499,6660837,6553081,6653733,6593743,6506620,6618672,6589233,6521250,6559914,6515188,6537857,6417487
442,31,1,1,6715846,6688200,6566160,6611763,6543975,6593765,6589956,6569721,6647409,6539541,6640461,6580451,6494256,6605883,6575889,6508120,6545668,6501858,6523956,6404311
443,0,1,1,6728556,6700550,6577880,6624321,6556375,6606079,6601913,6581867,6659907,6552117,6652564,6592772,6505979,6618463,6588044,6521497,6558369,6514727,6536462,6417321
444,31,1,1,6716286,6687923,6565264,6612019,6545145,6593472,6590036,6569680,6647561,6539448,6639957,6579605,6493921,6605095,6576317,6508473,6545474,6502116,6523837,6404520
445,0,1,1,6729056,6701045,6578012,6624815,6557010,6607027,6603220,6582803,6660972,6552535,6653603,6592752,6507505,6618988,6590139,6521799,6559009,6515333,6537407,6417019
446,31,1,1,6715599,6688567,6565393,6612030,6544667,6594348,6590585,6570020,6647960,6539947,6639919,6578892,6495138,6606396,6576583,6508930,6544809,6502088,6523037,6404375
447,0,1,1,6729404,6701373,6578947,6625454,6558058,6607526,6604040,6583494,6660908,6553380,6653975,6592705,6507636,6619806,6589761,6522218,6559199,6515825,6537401,6417977
448,31,1,1,6717279,6688334,6566150,6612100,6544470,6593832,6590166,6570637,6647529,6539995,6640475,6580422,6494495,6606072,6575914,6508672,6545901,6502302,6523881,6404862
449,0,1,1,6730660,6702266,6579649,6625530,6558442,6607483,6604205,6584191,6661244,6554391,6654861,6594581,6508295,6620207,6589167,6523011,6560674,6515990,6537692,6418620
450,31,1,1,6717109,6688859,6566933,6612813,6545684,6594538,6591401,6570786,6648230,6540977,6641150,6581146,6494836,6607602,6576974,6509110,6546402,6502583,6524052,6405467
451,0,1,1,6730523,6701438,6579263,6625932,6558781,6608058,6603607,6583290,6661394,6553605,6654667,6594338,6507668,6620161,6589630,6522753,6560206,6516009,6537458,6419132
452,31,1,1,6716623,6688253,6565974,6613218,6544829,6593961,6589842,6569642,6648130,6540563,6641401,6580551,6494264,6605820,6575759,6508392,6546169,6501542,6523860,6404965
453,0,1,1,6729424,6700066,6578429,6625071,6556447,6606850,6602264,6581556,6660960,6553084,6653883,6592885,6506514,6617709,6589600,6521448,6558886,6514667,6537028,6417583
454,31,1,1,6716306,6687635,6565903,6612673,6544246,6593991,6589493,6568918,6648038,6540255,6640608,6579947,6493348,6604246,6575643,6507611,6544907,6501886,6523407,6403855
455,0,1,1,6730030,6701914,6579281,6625959,6557495,6606632,6602859,6582243,6661336,6553549,6653760,6593456,6507108,6619224,6589707,6522036,6559472,6515213,6537587,6418007
456,31,1,1,6717297,6688946,6566425,6613101,6544664,6594435,6589897,6569527,6648087,6540894,6640243,6580662,6494109,6606162,6576587,6508192,6546391,6502168,6524494,6405735
457,0,1,1,6728883,6701078,6577805,6625363,6556307,6606186,6602837,6581558,6660095,6552925,6652654,6593124,6505840,6617846,6588724,6520701,6559292,6514753,6537038,6417156
458,31,1,1,6716969,6688817,6565912,6612704,6544302,6594007,6590857,6569685,6647678,6539926,6639815,6580304,6493432,6605872,6576409,6508306,6546321,6501240,6524195,6404975
459,0,1,1,6729504,6701424,6578494,6625418,6556880,6606563,6603403,6581989,6661131,6552351,6652533,6593029,6505696,6618495,6589364,6521348,6559335,6514523,6537118,6418115
460,31,1,1,6716527,6688109,6565392,6612172,6543433,6593271,6589690,6568612,6647456,6539078,6639060,6578853,6492895,6604694,6576180,6507009,6545154,6500984,6523081,6404309
461,0,1,1,6729791,6701385,6578265,6625411,6556293,6606282,6603333,6582165,6660584,6552844,6652707,6592663,6506346,6617799,6589922,6521170,6559750,6515086,6536438,6418140
462,31,1,1,6718169,6689726,6567113,6613182,6545355,6594215,6591143,6570982,6648135,6541255,6640097,6580536,6494544,6606345,6577793,6508923,6547104,6503004,6524474,6406740
463,0,1,1,6729747,6701469,6579208,6625444,6557569,6606818,6603371,6582654,6661203,6553655,6652647,6592755,6507582,6619220,6590393,6521325,6559401,6515455,6537243,6418850
