rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714615,6689450,6567249,6612885,6543715,6596072,6589013,6568129,6647151,6539274,6640351,6579037,6494323,6604042,6576422,6508097,6545104,6503498,6523433,6404412
153,0,0,0,6727852,6702265,6580237,6625723,6557189,6609280,6602077,6580361,6660730,6552837,6653929,6592117,6507459,6616946,6589154,6521075,6558067,6516706,6537372,6417871
154,31,0,0,6714812,6689240,6567721,6612612,6544649,6596290,6589371,6567487,6647615,6540004,6641241,6578894,6493988,6604173,6576086,6507768,6545149,6503796,6523739,6405095
155,0,0,0,6727861,6702106,6580012,6625361,6556786,6608913,6601967,6580471,6660131,6552498,6653383,6591759,6506747,6617335,6588454,6520903,6557907,6515920,6536177,6417379
156,31,0,0,6715493,6689733,6567342,6612889,6544520,6595968,6588829,6568087,6647286,6539500,6640239,6578774,6494397,6604692,6576093,6507218,6544809,6502510,6523084,6404698
157,0,0,0,6727750,6702275,6579542,6625165,6557004,6608538,6601864,6580408,6659421,6552718,6653410,6591478,6507269,6617804,6588879,6520335,6559208,6516370,6536576,6417066
158,31,0,0,6715671,6689684,6567666,6613131,6545532,6596287,6589665,6567832,6647285,6540267,6640603,6579275,6494647,6604454,6577025,6508238,6546256,6503369,6524199,6404435
159,0,0,0,6728499,6701363,6579494,6624405,6556381,6607957,6602136,6580260,6659578,6552685,6653141,6591962,6506566,6617006,6588989,6520870,6558732,6516011,6536532,6417005
160,31,0,0,6716497,6688644,6567572,6612804,6544864,6596112,6590468,6568088,6647697,6540008,6640557,6579129,6494489,6604506,6576944,6507855,6546662,6504269,6524108,6405026
161,0,0,0,6729723,6702704,6580377,6625482,6557841,6608776,6603292,6581009,6660238,6553439,6654060,6591927,6507428,6617045,6590058,6521382,6560076,6517811,6537643,6417732
162,31,0,0,6716844,6690002,6567538,6612409,6544482,6596191,6589596,6568492,6647250,6540350,6640932,6578995,6494021,6604165,6576533,6507860,6546293,6505072,6524610,6405289
163,0,0,0,6729191,6702190,6579977,6624858,6556402,6608758,6602365,6580836,6660274,6553630,6653825,6591702,6506941,6617878,6589853,6521360,6559709,6517254,6537843,6418142
164,31,0,0,6716693,6689940,6568341,6612736,6544255,6596373,6590370,6568629,6647844,6541213,6640532,6579402,6493870,6604919,6577311,6508399,6545841,6504371,6524646,6404492
165,0,0,0,6728725,6702263,6580396,6625698,6558206,6608583,6602781,6581196,6660485,6553119,6654079,6591841,6506425,6617615,6589642,6521302,6559195,6517489,6537778,6417540
166,31,0,0,6715602,6689448,6568663,6613290,6545000,6595346,6589876,6567928,6647830,6540593,6640841,6579717,6494135,6604601,6576328,6508496,6544739,6503580,6524560,6404858
167,0,0,0,6727545,6700612,6579832,6624852,6556379,6607220,6601258,6579689,6659395,6552805,6653052,6591203,6505328,6616227,6587536,6520040,6557337,6515968,6536248,6416905
168,31,0,0,6715616,6688709,6567765,6611918,6544553,6595256,6589562,6568036,6647361,6540046,6640079,6578722,6493203,6603443,6576279,6507600,6544887,6502825,6523975,6404225
169,0,0,0,6728620,6701333,6579621,6624405,6557535,6607388,6602333,6580450,6660144,6552471,6653143,6591573,6506152,6616571,6588863,6521150,6558386,6516308,6537284,6417189
170,31,0,0,6715539,6688917,6567072,6611782,6544334,6594780,6589105,6567764,6646720,6538852,6639586,6578407,6492656,6603830,6576178,6507250,6544952,6502880,6523809,6404399
171,0,0,0,6727687,6701347,6579125,6623809,6557619,6606759,6601527,6579988,6658907,6551665,6652869,6590261,6505627,6615939,6588666,6520287,6558646,6515471,6536270,6416995
172,31,0,0,6715212,6689874,6568067,6612532,6545839,6594968,6589645,6568398,6647177,6539865,6640637,6578488,6493981,6603230,6576715,6507576,6545903,6503594,6524238,6404870
173,0,0,0,6727539,6701485,6580144,6624578,6557259,6607589,6602273,6580767,6659794,6553028,6653007,6591539,6506198,6615464,6589756,6521307,6559079,6516787,6537469,6417273
174,31,0,0,6714447,6688402,6567575,6611648,6544753,6595053,6589450,6567837,6646687,6539515,6639458,6578440,6493502,6602776,6576131,6507728,6545304,6503052,6523805,6404621
175,0,0,0,6727384,6701227,6580207,6624599,6557226,6607705,6601900,6581417,6659797,6552857,6653450,6591647,6506060,6616407,6589516,6521034,6558735,6516799,6537374,6416866
176,31,0,0,6715285,6689103,6567636,6612455,6544989,6595136,6589396,6568239,6647570,6540179,6640454,6578997,6493889,6603948,6576335,6507933,6545429,6503701,6524470,6404457
177,0,0,0,6727409,6700664,6579311,6624015,6556394,6607758,6601334,6580612,6659345,6552201,6652928,6591018,6505897,6615519,6588648,6520223,6557746,6515988,6536696,6416521
178,31,0,0,6715709,6688677,6567823,6612863,6544234,6595403,6589223,6568532,6647468,6539607,6640170,6578862,6493838,6603797,6576591,6507026,6545600,6503631,6524163,6404387
179,0,0,0,6727448,6701299,6580234,6624835,6556480,6607316,6601661,6580773,6660251,6552191,6653178,6590968,6506056,6615335,6589338,6519997,6557478,6516339,6537328,6416200
180,31,0,0,6715550,6689047,6568604,6613172,6544414,6595404,6589475,6568641,6648309,6540504,6640860,6579328,6494222,6604127,6576764,6507541,6545230,6503791,6525136,6404285
181,0,0,0,6728223,6702097,6580814,6626743,6558016,6608372,6602892,6582167,6661540,6553989,6654633,6592692,6506923,6617577,6591198,6521906,6559788,6517822,6538824,6417892
182,31,0,0,6715448,6689207,6568127,6613321,6545199,6595269,6589769,6569013,6647601,6540558,6640676,6579833,6494037,6604641,6577513,6508759,6546018,6503203,6525321,6405323
183,0,0,0,6727763,6701422,6580339,6625309,6558122,6607515,6602659,6581144,6660063,6553137,6653794,6592921,6506831,6617062,6589820,6521120,6559293,6516303,6538165,6418161
184,31,0,0,6716116,6689746,6568287,6613091,6545670,6594975,6589722,6569316,6647643,6540314,6641061,6579467,6493864,6604818,6577628,6508171,6546094,6503711,6525876,6405847
185,0,0,0,6728274,6701754,6580232,6625606,6558121,6607215,6601955,6581706,6660227,6552815,6654065,6591486,6506314,6617400,6589583,6520594,6559126,6516492,6538203,6417367
186,31,0,0,6716392,6689581,6568334,6614264,6545526,6594919,6590444,6569308,6648283,6540974,6641174,6579246,6494768,6604754,6576243,6508742,6546688,6503909,6525809,6405018
187,0,0,0,6729346,6701648,6580144,6626292,6557389,6607279,6603068,6581816,6660918,6553906,6653952,6592306,6506970,6617063,6590403,6521763,6559479,6516884,6538723,6417312
188,31,0,0,6716781,6689846,6568419,6614508,6544979,6595196,6590815,6569750,6648735,6541528,6641892,6580203,6494536,6604261,6577823,6508814,6546967,6505060,6525882,6405152
189,0,0,0,6729196,6702825,6580795,6627503,6558060,6608834,6603856,6582243,6661788,6554567,6655192,6593119,6508321,6618314,6591161,6522528,6560619,6517922,6539196,6419537
190,31,0,0,6716410,6689802,6568147,6613890,6545359,6595461,6590523,6569372,6647910,6540847,6641224,6579232,6495664,6604935,6577872,6508816,6546453,6503864,6525581,6405507
191,0,0,0,6729012,6702424,6580827,6626501,6558350,6608172,6603254,6581839,6661188,6554618,6654866,6592259,6507911,6618214,6590109,6521606,6559588,6517122,6539024,6417730
192,31,0,0,6715917,6689431,6567421,6613503,6545529,6595399,6590604,6568341,6647426,6541232,6641289,6579383,6495288,6604891,6577242,6508644,6545566,6504026,6525841,6403760
193,0,0,0,6728831,6702389,6580666,6625844,6557739,6607970,6603402,6581616,6660355,6554275,6654737,6592693,6507707,6617905,6590799,6521261,6559273,6516677,6539015,6417992
194,31,0,0,6716537,6689897,6568811,6613161,6545476,6595713,6591318,6569141,6647752,6541058,6642373,6579548,6495698,6605019,6577310,6508617,6545624,6504022,6526478,6405385
195,0,0,0,6728813,6701794,6579980,6625903,6557684,6607644,6603185,6581142,6660130,6553001,6655025,6592417,6507642,6618063,6589059,6521509,6558801,6516569,6538686,6417918
196,31,0,0,6715792,6688648,6567229,6613023,6545382,6594570,6590447,6568413,6646945,6539748,6640386,6578983,6494457,6604638,6576607,6507853,6544928,6503411,6525059,6404230
197,0,0,0,6727871,6701179,6580059,6625240,6557590,6607268,6602891,6580525,6659607,6553411,6653827,6591440,6507103,6617126,6588564,6520712,6557600,6516079,6538261,6417429
198,31,0,0,6715629,6689263,6568178,6612916,6546189,6594851,6590730,6568518,6647317,6540928,6640934,6579411,6494946,6605040,6575865,6508540,6545433,6503552,6525085,6405236
199,0,0,0,6728811,6701974,6581467,6626032,6558639,6607526,6604075,6581713,6660673,6554581,6654831,6592536,6507866,6618052,6589827,6521735,6558421,6516697,6538843,6418537
200,31,0,0,6716369,6689748,6569196,6613719,6546287,6594919,6591931,6569001,6648008,6541610,6641622,6580642,6495780,6604683,6577706,6509226,6545516,6504355,6526015,6405807
201,0,0,0,6728797,6701976,6580862,6626597,6559009,6607829,6603580,6581527,6659747,6554516,6654769,6592524,6507920,6617687,6590150,6522136,6558748,6517189,6538361,6417866
202,31,0,0,6715303,6689053,6567711,6613020,6545647,6594542,6590544,6568526,6646758,6541348,6641222,6579065,6495052,6603914,6576317,6508525,6544788,6503909,6524526,6404252
203,0,0,0,6728242,6701425,6580396,6625045,6558624,6606581,6602546,6581212,6659698,6553945,6653854,6591799,6506990,6616957,6589703,6521468,6558082,6516375,6537787,6417241
204,31,0,0,6716929,6689593,6568636,6613245,6547126,6595190,6591618,6568597,6647276,6541786,6641251,6579664,6495121,6604733,6577105,6509491,6545788,6503591,6525537,6404891
205,0,0,0,6729195,6702338,6580707,6626060,6558914,6607916,6603458,6581605,6660263,6554089,6654456,6592971,6507613,6617762,6590308,6522544,6558637,6516584,6538809,6417091
206,31,0,0,6715682,6688661,6567835,6613702,6545627,6594671,6589251,6568194,6646325,6540219,6640992,6578979,6494091,6603729,6576847,6508672,6545280,6502806,6524653,6403699
207,0,0,0,6728296,6701245,6579957,6625385,6557014,6607186,6602943,6581147,6659370,6553114,6653993,6591816,6506595,6616048,6589527,6521938,6558604,6516436,6538009,6416618
208,31,0,0,6715939,6688555,6567743,6613558,6545277,6594432,6590199,6568350,6647162,6539819,6641150,6579170,6494072,6603780,6575181,6508422,6544944,6503398,6525223,6403904
209,0,0,0,6727774,6700933,6579617,6625985,6556311,6607195,6602578,6580613,6659564,6552691,6653550,6591719,6505456,6616888,6588218,6521147,6557985,6516281,6538320,6417338
210,31,0,0,6716351,6689571,6567636,6613839,6544633,6595057,6590714,6568229,6647387,6540178,6641470,6579233,6493563,6603985,6576731,6508402,6545427,6503476,6524773,6405959
211,0,0,0,6728289,6702169,6580202,6625916,6557152,6607174,6602463,6580644,6658894,6552633,6653246,6591802,6505895,6617132,6588112,6520878,6557911,6515196,6537358,6418160
212,31,0,0,6715492,6689165,6567644,6613249,6544133,6594638,6589119,6567623,6646413,6539636,6640297,6579213,6493358,6603936,6576376,6507834,6544153,6502358,6524113,6404723
213,0,0,0,6728448,6702398,6580038,6625767,6556863,6607920,6602855,6580954,6659547,6552860,6653338,6591947,6506047,6616623,6589108,6521228,6557043,6515015,6537444,6417911
214,31,0,0,6715999,6689619,6567930,6613172,6544673,6595260,6589883,6568354,6647069,6540338,6641074,6579231,6493551,6605139,6575844,6508148,6544043,6502606,6524202,6405135
215,0,0,0,6728266,6702231,6580145,6625521,6556730,6607972,6602340,6581008,6659797,6552795,6653957,6591454,6505910,6616860,6588340,6521510,6558546,6516008,6537729,6417841
216,31,0,0,6715064,6688691,6567304,6612349,6545015,6594768,6589535,6567982,6646263,6539312,6640045,6577924,6492342,6603878,6575671,6507775,6544617,6501995,6523868,6404002
217,0,0,0,6727681,6701902,6579902,6624902,6558686,6607621,6602758,6581448,6659433,6552315,6652882,6591417,6505216,6617338,6588246,6521375,6558258,6515447,6536961,6416785
218,31,0,0,6715798,6689631,6568119,6612206,6545245,6594841,6590093,6568701,6646688,6539477,6640454,6578860,6493456,6604176,6576279,6507798,6544882,6502872,6524353,6404641
219,0,0,0,6728364,6701424,6579810,6624787,6557170,6607265,6602165,6580541,6659430,6552609,6652477,6591450,6505492,6616150,6588511,6521034,6557877,6515739,6537347,6417005
220,31,0,0,6715161,6688933,6567363,6612169,6544722,6594705,6589474,6567929,6645968,6539538,6640206,6579132,6494118,6602734,6576261,6507353,6545326,6502599,6524345,6404298
221,0,0,0,6727584,6701608,6580490,6624976,6557309,6607536,6602924,6580657,6658974,6552217,6653015,6591838,6506429,6615441,6589224,6520481,6558747,6515757,6536951,6417518
222,31,0,0,6715964,6688561,6568367,6612428,6545266,6595458,6590872,6568623,6646276,6539841,6640019,6578892,6494240,6603969,6576466,6507563,6545485,6502844,6524218,6405024
223,0,0,0,6727934,6701251,6581074,6625284,6557138,6608025,6602581,6581745,6659089,6553157,6653018,6591908,6506842,6617556,6589046,6521574,6558748,6515865,6537691,6418050
224,31,0,0,6715004,6688303,6568065,6612369,6544582,6594519,6589973,6568522,6645924,6539430,6639325,6578907,6493607,6604911,6575363,6507897,6545763,6503076,6524151,6404920
225,0,0,0,6728386,6701072,6580706,6625598,6558034,6608457,6603882,6581740,6660108,6553428,6653596,6592411,6507013,6618550,6589927,6521507,6559352,6515159,6537658,6417559
226,31,0,0,6715792,6688834,6568363,6612867,6545462,6595643,6590107,6569150,6646895,6540191,6640386,6579947,6494013,6605367,6576822,6508300,6545660,6502586,6524597,6404503
227,0,0,0,6728248,6701085,6580221,6624751,6557950,6607891,6603125,6581084,6659160,6552707,6653083,6592394,6506370,6617668,6588843,6520713,6557407,6516539,6536927,6417128
228,31,0,0,6715548,6689105,6568228,6612517,6545613,6595006,6590633,6568713,6646960,6540021,6640897,6579327,6494768,6605375,6576127,6508571,6545769,6503204,6524474,6405026
229,0,0,0,6728317,6702285,6580519,6625360,6558760,6608067,6603477,6582011,6660640,6553128,6654110,6592350,6507264,6617990,6589931,6521840,6559150,6516888,6537680,6417899
230,31,0,0,6715138,6688733,6567848,6612958,6545990,6594748,6589614,6568460,6647266,6540115,6640643,6578845,6493942,6603875,6576213,6507825,6545016,6503451,6524386,6404153
231,0,0,0,6727198,6701051,6580091,6625582,6558408,6607446,6602587,6581080,6660524,6552657,6653249,6592187,6506255,6616160,6588818,6521025,6557915,6515732,6538296,6417304
232,31,0,0,6714662,6688297,6567164,6612433,6545747,6594099,6589344,6568276,6646803,6538884,6639605,6578608,6493337,6603070,6575803,6507126,6544682,6502330,6524593,6403541
233,0,0,0,6727011,6701379,6579300,6624179,6558235,6606876,6601617,6581004,6659353,6552253,6652516,6591852,6505783,6615943,6587428,6520378,6558038,6515176,6537277,6416933
234,31,0,0,6715763,6689206,6567771,6613081,6545733,6594816,6589958,6569689,6647848,6540382,6639705,6579592,6494317,6604152,6575366,6507985,6545350,6503110,6525191,6405300
235,0,0,0,6727423,6701366,6580020,6625301,6557608,6606710,6602575,6581335,6659542,6552206,6652195,6592093,6507190,6616472,6587978,6520683,6557910,6515586,6537916,6417645
236,31,0,0,6715973,6690275,6568849,6614031,6546090,6595158,6590887,6569690,6647514,6539879,6640151,6579639,6494725,6604549,6576742,6508768,6544709,6503667,6525616,6405516
237,0,0,0,6728194,6701885,6580608,6625927,6558154,6607619,6602279,6581382,6660421,6552850,6653191,6592517,6507413,6616951,6589441,6521518,6557611,6515700,6538216,6417442
238,31,0,0,6716510,6690143,6569345,6613916,6546522,6595412,6590728,6569417,6648693,6540737,6640471,6580538,6494722,6604025,6577298,6508502,6545483,6503560,6525710,6405536
239,0,0,0,6727334,6700545,6579470,6623587,6557018,6607053,6601528,6580162,6659718,6551736,6651270,6591282,6505715,6616148,6588772,6520048,6557036,6515481,6537062,6416910
240,31,0,0,6715085,6688944,6567535,6611993,6545356,6594795,6589802,6568794,6646951,6539620,6640160,6579704,6493862,6604230,6576503,6507686,6544043,6502798,6524632,6405141
241,0,0,0,6727408,6701457,6579865,6625010,6557696,6607046,6601763,6581036,6660071,6552301,6653019,6592426,6506250,6617013,6589363,6520623,6557183,6516283,6537818,6417507
242,31,0,0,6716147,6690123,6568048,6613060,6545914,6594691,6589724,6569577,6647434,6539889,6640896,6580071,6493273,6604377,6577142,6507974,6545331,6503808,6525725,6404767
243,0,0,0,6727405,6701343,6579498,6624396,6556595,6606607,6601899,6580986,6659400,6552550,6652790,6591619,6504823,6616653,6588898,6520143,6557322,6515452,6538076,6416109
244,31,0,0,6715044,6689221,6567303,6612222,6544038,6594067,6590033,6568771,6646360,6539815,6640165,6579080,6492507,6604224,6577037,6507832,6544503,6503103,6525000,6404100
245,0,0,0,6727556,6701192,6579620,6624569,6556087,6606308,6602963,6581498,6658923,6553322,6652992,6592038,6505066,6616095,6590379,6520958,6558010,6515727,6538135,6417013
246,31,0,0,6716039,6688776,6568208,6612759,6544322,6595094,6590664,6569304,6646585,6540567,6640440,6579564,6493296,6603879,6577299,6508071,6545240,6502707,6525127,6404975
247,0,0,0,6727290,6700376,6579644,6624589,6556272,6606821,6601698,6581183,6659643,6552352,6653065,6591317,6504824,6615829,6588859,6520650,6557882,6515269,6537131,6417066
248,31,0,0,6714634,6688520,6567627,6612046,6544699,6594599,6588918,6568576,6646673,6540189,6639933,6578932,6492419,6604266,6576735,6507740,6545144,6502281,6523802,6404541
249,0,0,0,6728145,6701470,6580674,6625260,6557594,6606668,6602358,6581191,6659743,6553272,6653337,6592152,6505710,6617732,6590368,6520309,6559404,6516403,6537442,6417597
250,31,0,0,6716327,6689918,6568576,6613158,6545612,6595099,6590334,6569340,6647740,6541241,6640708,6579875,6493819,6605508,6577452,6507943,6546968,6504245,6524744,6405512
251,0,0,0,6729285,6702674,6581045,6626676,6558928,6608266,6603315,6582139,6660671,6554758,6653480,6593044,6506842,6618451,6590673,6521558,6560028,6516908,6538145,6418339
252,31,0,0,6716037,6689345,6568161,6613398,6546058,6594795,6590138,6569068,6646915,6541300,6639750,6579544,6493219,6605164,6576859,6507985,6545694,6503065,6524300,6404849
253,0,0,0,6728725,6702126,6580920,6626418,6557640,6607616,6603089,6582399,6660661,6553901,6653169,6592850,6505683,6617695,6590695,6521287,6559580,6516640,6537688,6417481
254,31,0,0,6716916,6690585,6568944,6614828,6545776,6595885,6591260,6570596,6648137,6542012,6640125,6580380,6494409,6605558,6578630,6508864,6546609,6503463,6525523,6405515
255,0,0,0,6728728,6702306,6580757,6626032,6557009,6607260,6603164,6582199,6660099,6553609,6651748,6591810,6505555,6617786,6589946,6520752,6558559,6516314,6537898,6417604
256,31,0,0,6716924,6690721,6568883,6614052,6546158,6595299,6590894,6569502,6647834,6541695,6639875,6580093,6493703,6605176,6577625,6508790,6546262,6503339,6525917,6405593
257,0,0,0,6729423,6703065,6580856,6626221,6557931,6607937,6603173,6581579,6660796,6553915,6653185,6593045,6505907,6618404,6590954,6520941,6559062,6516029,6538448,6418690
258,31,0,0,6716752,6690956,6568814,6613703,6546117,6596017,6590997,6569403,6648782,6541465,6641188,6580590,6494899,6606435,6578400,6508680,6546767,6504397,6526252,6407177
259,0,0,0,6728633,6702953,6580445,6625631,6558078,6608132,6602339,6580742,6661192,6553823,6653448,6592866,6506531,6618181,6590310,6521127,6558983,6517006,6538024,6418779
260,31,0,0,6717294,6690580,6568435,6613432,6545176,6595404,6589932,6568975,6648780,6541107,6640496,6580365,6494194,6605178,6578039,6508485,6546688,6504228,6525032,6405722
261,0,0,0,6728643,6703069,6580054,6625773,6556762,6607773,6602568,6581195,6660966,6553906,6652867,6592726,6505840,6617844,6590412,6521095,6559102,6516809,6538402,6418275
262,31,0,0,6716321,6690834,6567774,6614140,6544639,6595299,6591278,6568722,6647923,6540788,6639130,6580193,6493997,6605332,6577767,6508154,6546137,6503852,6525396,6406217
263,0,0,0,6727910,6702357,6580510,6625515,6556801,6607660,6603514,6581304,6660412,6553613,6652023,6592087,6505993,6617407,6589648,6521442,6558714,6516274,6538228,6417689
264,31,0,0,6715644,6690193,6569192,6613320,6544893,6595121,6591092,6569036,6648247,6541714,6639668,6579559,6493753,6604873,6575832,6508986,6544871,6503764,6525480,6405452
265,0,0,0,6727994,6703202,6581433,6625658,6557339,6607803,6603608,6581809,6661154,6554533,6653176,6592948,6506092,6617748,6590214,6521541,6559561,6516664,6538767,6417818
266,31,0,0,6715923,6690924,6568675,6612932,6545369,6594667,6590603,6568999,6648016,6541386,6640004,6580342,6493921,6604899,6577123,6508249,6546161,6503767,6525232,6404904
267,0,0,0,6727812,6702328,6580564,6624798,6557935,6607185,6603079,6581325,6660980,6554201,6652966,6592352,6506453,6616874,6590094,6520882,6558760,6516383,6537977,6417843
268,31,0,0,6714972,6689892,6568747,6612589,6545930,6595452,6591280,6568903,6649131,6541285,6640392,6580175,6493572,6605431,6577898,6508354,6546482,6503905,6525561,6404988
269,0,0,0,6727853,6702833,6581728,6625989,6558665,6607986,6603934,6581894,6661572,6554125,6653932,6592926,6506414,6618161,6590316,6522029,6559733,6516710,6538137,6418353
270,31,0,0,6715361,6690069,6568956,6613715,6545551,6595663,6590898,6568840,6648560,6541469,6640504,6579878,6494090,6605076,6577702,6508798,6546119,6503429,6524438,6405398
271,0,0,0,6727352,6702134,6581124,6625352,6557096,6608122,6603086,6580860,6660568,6553197,6652789,6592232,6506213,6617369,6590457,6521230,6559088,6515810,6537666,6417486
272,31,0,0,6717330,6690657,6569619,6613843,6546337,6596215,6591115,6569846,6648651,6541495,6640676,6580655,6494529,6605951,6578104,6508903,6547015,6504487,6525687,6406189
273,0,0,0,6728704,6701615,6580615,6625851,6557480,6608060,6602827,6581136,6660456,6553344,6652923,6591725,6505904,6617326,6589936,6521338,6559259,6516400,6538512,6418170
274,31,0,0,6717040,6690284,6569081,6613614,6545983,6595747,6591281,6569232,6648123,6541155,6641385,6579503,6494686,6605473,6578167,6508782,6546866,6504076,6525757,6406009
275,0,0,0,6729115,6701716,6581362,6625818,6557779,6607735,6603664,6581922,6660318,6553965,6653449,6592257,6506429,6617878,6590964,6521432,6559653,6516481,6538116,6418934
276,31,0,0,6716702,6689720,6569065,6612996,6545807,6595096,6591234,6569682,6647900,6541535,6640506,6579436,6494152,6603666,6578668,6508206,6546509,6503719,6525482,6406388
277,0,0,0,6729308,6702177,6580824,6625500,6558530,6607933,6603600,6582236,6660707,6554379,6653929,6592539,6506752,6617636,6591068,6522238,6559162,6516996,6538917,6418310
278,31,0,0,6716836,6689742,6568310,6612809,6546553,6595053,6590667,6569616,6647546,6541574,6641068,6580004,6494553,6605002,6576747,6509088,6545770,6503915,6525401,6404503
279,0,0,0,6728762,6702799,6580295,6625605,6558802,6607437,6603635,6582295,6661075,6554683,6654041,6592656,6506633,6617517,6590073,6522369,6559297,6516908,6539283,6418280
280,31,0,0,6716295,6690868,6568724,6613103,6545646,6595562,6591155,6570234,6648202,6541360,6640562,6580216,6494455,6605058,6577054,6509351,6546891,6504195,6526312,6405422
281,0,0,0,6729198,6703213,6581133,6625701,6557951,6607694,6604421,6582626,6661244,6554220,6653217,6592519,6507030,6617922,6589741,6521840,6559545,6517518,6539024,6417846
282,31,0,0,6716382,6690008,6568710,6612398,6545039,6594745,6592116,6569454,6648414,6541970,6640011,6579422,6494117,6604224,6576568,6509076,6546136,6504241,6525429,6405788
283,0,0,0,6729081,6702080,6580915,6625382,6557820,6608352,6604089,6582334,6660984,6555367,6652959,6592659,6506823,6616976,6589759,6522277,6559261,6517715,6538331,6418283
284,31,0,0,6715399,6689333,6568524,6613443,6545053,6595383,6591205,6568636,6647761,6541672,6639391,6579427,6494205,6604683,6577425,6508956,6545832,6504267,6525390,6405525
285,0,0,0,6728455,6703085,6581244,6626199,6557965,6608864,6604732,6581608,6661002,6555252,6653423,6592503,6507029,6617631,6589504,6521778,6558865,6517062,6538316,6418587
286,31,0,0,6716586,6690484,6569093,6614165,6546276,6596377,6591769,6569911,6649129,6542849,6640696,6580599,6494241,6605321,6578034,6509228,6546259,6505171,6525994,6406384
287,0,0,0,6728135,6702588,6580988,6626316,6557723,6608164,6603616,6582225,6661470,6554737,6653385,6592813,6506431,6616358,6589453,6521906,6558592,6517573,6538542,6418876
288,31,0,0,6715883,6690226,6569049,6613629,6545135,6596320,6591588,6569966,6648823,6541330,6641115,6579941,6494010,6603883,6576941,6508924,6546481,6504953,6525968,6406136
289,0,0,0,6729190,6703148,6581275,6625424,6557495,6608606,6603361,6582262,6661112,6554836,6653842,6592897,6506240,6617905,6590471,6521542,6559867,6517642,6539094,6418226
290,31,0,0,6716813,6690555,6568829,6612605,6544614,6596063,6590927,6569735,6648414,6542231,6640445,6579851,6493199,6605228,6577071,6507842,6546186,6505051,6525184,6404667
291,0,0,0,6728691,6702484,6580603,6624431,6556518,6607261,6602969,6581280,6660558,6554645,6653077,6592008,6505490,6617659,6589634,6521292,6558324,6516775,6537531,6417655
292,31,0,0,6717137,6689886,6569903,6613408,6545437,6596333,6591245,6570004,6648170,6542409,6640637,6580237,6494376,6605373,6577241,6508936,6546631,6504871,6525803,6405448
293,0,0,0,6729118,6703022,6582099,6626017,6558075,6609492,6604032,6582392,6660814,6555492,6653905,6592664,6507157,6617649,6590629,6522280,6560129,6517815,6538774,6418984
294,31,0,0,6716522,6690444,6569673,6613127,6545620,6596710,6592165,6570107,6648346,6542218,6640565,6580106,6494019,6605617,6578195,6508894,6546713,6504776,6526097,6405945
295,0,0,0,6728990,6702612,6581824,6625061,6557486,6608597,6604337,6582023,6660437,6554953,6652858,6592626,6505637,6617087,6590257,6520775,6559633,6517527,6538431,6418840
296,31,0,0,6716588,6690133,6568919,6612417,6544530,6595762,6591215,6569283,6647000,6542098,6639492,6579402,6493284,6604854,6577788,6508181,6546133,6503817,6525700,6406028
297,0,0,0,6728712,6702904,6581038,6625634,6557488,6608957,6603717,6582374,6660124,6554172,6652052,6592172,6506111,6617958,6590539,6521709,6559614,6516569,6538537,6418533
298,31,0,0,6715917,6690214,6568884,6613630,6545664,6595923,6590242,6569097,6647403,6541200,6639879,6579670,6494102,6605695,6577701,6508604,6546443,6503431,6525817,6405681
299,0,0,0,6728855,6702779,6581018,6625731,6557433,6608582,6602246,6581674,6660017,6553718,6653026,6592580,6506069,6617699,6589710,6521803,6558996,6516992,6538781,6418413
300,31,0,0,6715641,6689886,6568988,6613082,6544418,6596107,6590127,6569287,6647359,6541258,6639829,6579693,6493816,6605039,6577405,6508738,6544877,6504105,6525581,6405264
301,0,0,0,6728394,6702951,6580749,6625197,6557172,6608729,6602957,6582305,6660158,6554340,6653528,6592220,6506710,6618279,6590365,6521459,6558718,6516885,6538107,6418132
302,31,0,0,6715841,6690094,6567749,6612857,6545149,6595437,6590570,6569296,6646982,6541985,6639927,6579453,6494051,6605334,6576924,6508174,6545450,6503414,6525493,6405553
303,0,0,0,6728027,6702207,6579582,6625300,6556640,6607508,6602402,6581390,6659249,6554046,6652121,6592423,6506195,6616913,6589665,6521138,6557908,6516223,6538046,6418071
304,31,0,0,6716251,6690482,6568976,6613871,6545433,6595718,6590248,6570344,6647419,6542255,6639261,6580651,6494165,6605697,6577897,6508887,6545878,6504423,6526540,6406335
305,0,0,0,6728388,6702707,6580597,6626110,6558019,6608349,6602247,6583075,6659959,6554963,6652751,6592727,6506254,6617523,6589635,6522180,6558592,6517119,6539275,6418268
306,31,0,0,6715947,6690598,6569068,6613722,6545811,6595779,6590281,6570100,6647488,6542209,6640523,6580227,6494209,6604204,6577619,6508843,6545567,6504769,6526322,6405649
307,0,0,0,6727782,6703346,6580503,6625522,6557769,6607965,6602404,6581453,6660252,6554530,6652461,6592960,6506356,6617307,6590644,6521613,6558806,6517039,6538408,6418548
