rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714730,6688614,6567249,6612193,6541379,6594666,6590276,6568275,6648103,6537875,6639245,6578755,6493503,6602095,6576017,6506123,6544520,6502911,6523966,6404306
309,0,0,0,6727794,6702106,6580049,6625282,6554679,6606621,6603696,6581199,6660809,6551524,6652603,6592168,6506072,6615561,6589192,6519435,6557850,6516184,6537340,6416978
310,31,0,0,6714924,6688791,6566980,6612089,6541976,6593434,6590160,6567062,6647369,6538544,6639218,6578535,6492852,6601843,6576252,6505869,6544091,6502901,6523745,6403289
311,0,0,0,6726986,6699795,6579146,6624346,6554354,6606115,6602656,6580248,6659483,6551978,6651766,6591252,6505588,6614575,6587653,6519166,6556720,6515555,6536755,6416834
312,31,0,0,6714225,6687304,6567205,6611986,6542470,6592983,6590102,6567693,6647762,6538617,6638937,6578602,6493297,6602638,6575870,6506225,6543695,6503242,6524282,6403748
313,0,0,0,6726875,6699301,6579750,6624014,6554545,6606562,6602870,6580298,6659893,6551759,6651861,6591578,6505752,6615342,6588378,6518786,6557336,6515887,6537091,6416412
314,31,0,0,6713438,6686687,6566853,6610901,6541373,6593991,6590438,6567414,6647109,6538704,6638387,6578384,6492779,6602140,6574878,6505342,6543258,6502365,6524153,6403316
315,0,0,0,6726943,6699179,6580145,6624653,6555117,6607568,6603335,6580339,6660141,6551542,6651883,6591522,6505441,6615663,6588006,6519351,6556839,6515844,6537076,6416843
316,31,0,0,6714629,6686261,6567863,6611553,6542521,6594265,6590745,6567626,6646996,6538059,6639134,6578962,6492948,6602894,6575024,6506043,6542872,6502616,6524025,6404475
317,0,0,0,6726235,6698627,6579436,6623716,6554393,6606230,6602306,6579142,6659897,6550657,6651276,6590574,6504823,6614710,6587467,6518513,6555632,6514965,6536432,6416534
318,31,0,0,6714553,6687794,6567839,6612231,6542593,6594290,6590588,6567499,6647576,6538772,6639405,6578749,6493056,6603108,6575550,6505893,6543870,6502358,6524327,6404585
319,0,0,0,6727100,6700019,6579606,6623223,6555019,6606505,6602708,6579533,6660189,6551359,6651830,6591449,6505508,6615603,6588264,6518121,6555961,6514936,6536771,6416647
320,31,0,0,6716239,6689063,6568522,6612114,6543865,6594749,6591615,6568249,6648884,6539496,6639950,6579679,6493918,6603722,6576776,6506103,6544529,6503339,6525206,6404463
321,0,0,0,6727579,6700375,6579601,6623216,6554616,6606007,6603155,6580101,6660724,6551292,6651661,6591665,6505818,6615323,6588413,6518466,6556895,6514926,6536924,6416583
322,31,0,0,6715485,6688794,6567536,6612240,6542192,6594244,6591249,6567993,6647933,6538585,6639162,6578913,6493502,6602573,6576349,6505647,6543603,6501989,6524115,6403793
323,0,0,0,6727863,6701259,6579302,6624256,6554484,6605608,6603044,6579737,6660322,6551579,6651419,6591224,6505770,6615225,6588952,6518688,6556654,6515202,6536452,6416518
324,31,0,0,6714501,6687375,6566801,6611968,6541765,6592945,6590446,6566639,6647627,6538064,6638588,6578023,6493674,6602197,6575919,6505662,6543022,6501200,6523469,6403839
325,0,0,0,6726993,6700002,6579314,6624150,6555237,6605753,6603238,6580025,6660467,6550519,6652141,6590915,6506151,6615007,6589090,6519138,6556056,6514591,6536499,6416895
326,31,0,0,6715217,6687026,6567252,6610646,6542128,6593716,6590954,6567388,6648032,6538533,6639172,6577793,6493620,6602155,6576897,6505746,6543099,6501807,6523407,6404855
327,0,0,0,6727619,6700090,6579856,6624014,6554631,6606130,6603885,6579798,6660564,6552040,6652428,6590841,6505866,6615434,6590103,6519588,6556262,6515151,6536691,6417188
328,31,0,0,6715682,6688127,6567478,6612776,6543169,6594110,6591723,6567537,6648552,6539561,6639800,6578810,6493336,6602197,6577352,6506519,6543577,6502442,6524305,6404809
329,0,0,0,6726749,6700388,6579418,6624951,6555301,6606933,6603959,6580170,6660830,6551493,6652306,6591024,6505846,6615173,6588465,6520019,6556576,6515375,6536700,6417452
330,31,0,0,6714844,6688386,6568098,6611994,6542906,6594369,6590668,6567617,6648134,6538652,6639205,6578958,6493064,6602350,6575734,6506676,6544379,6502494,6524346,6404071
331,0,0,0,6727784,6701162,6579892,6624513,6555483,6607101,6603540,6579776,6660565,6551285,6652043,6591211,6505995,6614480,6588104,6519640,6557270,6515058,6537406,6416271
332,31,0,0,6715782,6687937,6567023,6611859,6543581,6594166,6590840,6567237,6647700,6538152,6639170,6578240,6492821,6601566,6574946,6506781,6543871,6502279,6524087,6403396
333,0,0,0,6727972,6700582,6579411,6624526,6556088,6607094,6604026,6580528,6660861,6551577,6652977,6591877,6506213,6615604,6589209,6519916,6557844,6515149,6537480,6416768
334,31,0,0,6715958,6687998,6567338,6611981,6543514,6594513,6591420,6567379,6648352,6538154,6639739,6578969,6493050,6602690,6575059,6506416,6544209,6501987,6524792,6404019
335,0,0,0,6728126,6700665,6579489,6625029,6555923,6606684,6603563,6580499,6661202,6551587,6653176,6591804,6505952,6615439,6588914,6519330,6557466,6515213,6537676,6416878
336,31,0,0,6715113,6687983,6567646,6612106,6542645,6593906,6590525,6566815,6648440,6539218,6639467,6578748,6493756,6602706,6574813,6506373,6543828,6502137,6524366,6403621
337,0,0,0,6727102,6700264,6579341,6624875,6555270,6605974,6603210,6579760,6660988,6550989,6652263,6591483,6506348,6615030,6588610,6519225,6556999,6514896,6536873,6415721
338,31,0,0,6715344,6688220,6567271,6612088,6542661,6594022,6590478,6567336,6647840,6538116,6640025,6578438,6493704,6602226,6575874,6506156,6544349,6501898,6524249,6402866
339,0,0,0,6727479,6700793,6579591,6624613,6555028,6606755,6603486,6580555,6661352,6551221,6653190,6591651,6506059,6615271,6589022,6519531,6557455,6514961,6536970,6416136
340,31,0,0,6715286,6689328,6567894,6612146,6542866,6594400,6590880,6568306,6648870,6538617,6639768,6579113,6493885,6602782,6576366,6506409,6543968,6502344,6524396,6403311
341,0,0,0,6727864,6701178,6580264,6624515,6555614,6606982,6602614,6580972,6661589,6550881,6652483,6591800,6506130,6616272,6588865,6519591,6556521,6515124,6537513,6416046
342,31,0,0,6715121,6688444,6567703,6611994,6542544,6594197,6590865,6567968,6648618,6538131,6638819,6578399,6493278,6603070,6576547,6507015,6542786,6502161,6524424,6403353
343,0,0,0,6728035,6700880,6580055,6624951,6555066,6607185,6603543,6580622,6660956,6550926,6652004,6591282,6505903,6615880,6588717,6519331,6556613,6515642,6537483,6416693
344,31,0,0,6715238,6687857,6566901,6612233,6542371,6593896,6590207,6567617,6647905,6538178,6638795,6578095,6493171,6603348,6575083,6505816,6543108,6502046,6524205,6404378
345,0,0,0,6729258,6700888,6580318,6625143,6556157,6607148,6604069,6581264,6661687,6551482,6652937,6591904,6506642,6616122,6589700,6519780,6557489,6516342,6537421,6417473
346,31,0,0,6715423,6688559,6566837,6612305,6543246,6593456,6590875,6568248,6648068,6538569,6639161,6579002,6493420,6603444,6576385,6506590,6543094,6502548,6524000,6404202
347,0,0,0,6728150,6701218,6579974,6624895,6554712,6606155,6603774,6580117,6660765,6551465,6652117,6591608,6506243,6615996,6588791,6519534,6556535,6515920,6537196,6417430
348,31,0,0,6716517,6689302,6567832,6612274,6543406,6593883,6591311,6568830,6648986,6539324,6639571,6579227,6494029,6603373,6576764,6506677,6544526,6503144,6524677,6405125
349,0,0,0,6728041,6701769,6579397,6624364,6555026,6605945,6603445,6581001,6660821,6551241,6652179,6591379,6506785,6616128,6588880,6519266,6556637,6515322,6536898,6416987
350,31,0,0,6715496,6689796,6567274,6612160,6542036,6593786,6591349,6568220,6647956,6539168,6638909,6579331,6494175,6603723,6575872,6506086,6543595,6502063,6523991,6404030
351,0,0,0,6727795,6701398,6579240,6623643,6554274,6606584,6603102,6580146,6660547,6550860,6651271,6591544,6505773,6615929,6588210,6519167,6557282,6515345,6537231,6416698
352,31,0,0,6715477,6688309,6566588,6610900,6541488,6593564,6590117,6567757,6647717,6538426,6638387,6578272,6493799,6602453,6575641,6505622,6544426,6502116,6523812,6403766
353,0,0,0,6728105,6700827,6579593,6623962,6555445,6605949,6602681,6580381,6661042,6551745,6652030,6591387,6507035,6614856,6588574,6518881,6557580,6515165,6536804,6416826
354,31,0,0,6715215,6688542,6567279,6611061,6542929,6593890,6590347,6567962,6647955,6538140,6638591,6578576,6492875,6602245,6576287,6505493,6543752,6502285,6523483,6404194
355,0,0,0,6727930,6700937,6579162,6623759,6554264,6605912,6602437,6580383,6660580,6550679,6651330,6591231,6505243,6615511,6588256,6518784,6556268,6515160,6535820,6416436
356,31,0,0,6715008,6688094,6567141,6611839,6541884,6593245,6589792,6567797,6647739,6538231,6638620,6578993,6493028,6603479,6575353,6505465,6543296,6501847,6522979,6403740
357,0,0,0,6728995,6701532,6580686,6625598,6555329,6606204,6602911,6580848,6661389,6552071,6652583,6592695,6506541,6616826,6588047,6519772,6556854,6515443,6537043,6416715
358,31,0,0,6716510,6689218,6567627,6612039,6543100,6593395,6590783,6568085,6648942,6539484,6639783,6579287,6493149,6604036,6575939,6506573,6543851,6502288,6523705,6404476
359,0,0,0,6729346,6702818,6581286,6625089,6556218,6607034,6603846,6581781,6662220,6553212,6653497,6592947,6506294,6617556,6590314,6520161,6558113,6516346,6538267,6417743
360,31,0,0,6715657,6689308,6568195,6611841,6542530,6593921,6591202,6568131,6648608,6539196,6639666,6579334,6493464,6603566,6576597,6506376,6543914,6502568,6524181,6404262
361,0,0,0,6728510,6702424,6580511,6625164,6555709,6607103,6604517,6581417,6661845,6552742,6653220,6592574,6506603,6617191,6590687,6520146,6558322,6516611,6538264,6417574
362,31,0,0,6715481,6688296,6566960,6611442,6542440,6593135,6590863,6567948,6648467,6538349,6639339,6578706,6492795,6602816,6576689,6506300,6544169,6502904,6524071,6404046
363,0,0,0,6728482,6701287,6579936,6623714,6555470,6606075,6602850,6581086,6661094,6552051,6652059,6591132,6506167,6615872,6588895,6519425,6557575,6516194,6537161,6417141
364,31,0,0,6715854,6688059,6567485,6610656,6542589,6593562,6590156,6567929,6648076,6539512,6638672,6578254,6493463,6602923,6575951,6505682,6543592,6503135,6523528,6404207
365,0,0,0,6728712,6700284,6579914,6623135,6555300,6606587,6603501,6580887,6661296,6552426,6652893,6591495,6505526,6616572,6589006,6519566,6556713,6516423,6536920,6417250
366,31,0,0,6715312,6688909,6567195,6610758,6542038,6593579,6590621,6568152,6648709,6539601,6639855,6578507,6492958,6603465,6575593,6506115,6543892,6502630,6523759,6403564
367,0,0,0,6728070,6701394,6579535,6623605,6554080,6605807,6602643,6580397,6661437,6552939,6652599,6591480,6505309,6615455,6588994,6519372,6556374,6515044,6536434,6416142
368,31,0,0,6715583,6689014,6567399,6611074,6542910,6593399,6590634,6568659,6649136,6539761,6640374,6579238,6493816,6603523,6576337,6506862,6543118,6503349,6524124,6404082
369,0,0,0,6728546,6701637,6580304,6624062,6554675,6606373,6602859,6581316,6662400,6552525,6653704,6592207,6506207,6616697,6589218,6519351,6555956,6516463,6537761,6416496
370,31,0,0,6716210,6688813,6567827,6611449,6541751,6594436,6590899,6568914,6649236,6539638,6640635,6579588,6494052,6603650,6576419,6506098,6542884,6503616,6525586,6404370
371,0,0,0,6727988,6700567,6579867,6623580,6553988,6605937,6603110,6581298,6661169,6551303,6651976,6591334,6505913,6616712,6588378,6518688,6555358,6515324,6536930,6416742
372,31,0,0,6716374,6689576,6567875,6611649,6542760,6594073,6591425,6568969,6648330,6539694,6640387,6579870,6494095,6604933,6576318,6506684,6543064,6503603,6524672,6405003
373,0,0,0,6728111,6701265,6579617,6623400,6554595,6606341,6602969,6581302,6660791,6552315,6652861,6591824,6505689,6616473,6588536,6518738,6555998,6515650,6537302,6416406
374,31,0,0,6716127,6688758,6567068,6611237,6542464,6593786,6590356,6569396,6648303,6539299,6639742,6579405,6493287,6604282,6576507,6505921,6542900,6502960,6524312,6403175
375,0,0,0,6728786,6701687,6579492,6623943,6555716,6606713,6603957,6582287,6661364,6552610,6653766,6592498,6506554,6617991,6589256,6519453,6556902,6516590,6537972,6416464
376,31,0,0,6716228,6689615,6567402,6611914,6543112,6593946,6590369,6569926,6649077,6539734,6640088,6579468,6493581,6605725,6576223,6506520,6543327,6503321,6524773,6404719
377,0,0,0,6728345,6701793,6578365,6623668,6554876,6605843,6602461,6581348,6660633,6552085,6652651,6591376,6506605,6617077,6588821,6519039,6555436,6515899,6537391,6416888
378,31,0,0,6716713,6690432,6567455,6612763,6543275,6594513,6591109,6569613,6649172,6540711,6640540,6579547,6494794,6604734,6577124,6507498,6543548,6503779,6524971,6405357
379,0,0,0,6728248,6701191,6579231,6624311,6554574,6606166,6602318,6580497,6660849,6551613,6652649,6591778,6506390,6616101,6589337,6519069,6556463,6515531,6536652,6417195
380,31,0,0,6716347,6688573,6567431,6611757,6543013,6594614,6590871,6568830,6648701,6539367,6640308,6579458,6494375,6603359,6576332,6506073,6543503,6502687,6524361,6405538
381,0,0,0,6728082,6700510,6578997,6623848,6554757,6606775,6602938,6581132,6660903,6552399,6652811,6591203,6506012,6615435,6588770,6518589,6556035,6515313,6537034,6417213
382,31,0,0,6716025,6688340,6567268,6611785,6542478,6594407,6590614,6568079,6648269,6540384,6640025,6579183,6494003,6603324,6575842,6506082,6543223,6502582,6524163,6404749
383,0,0,0,6728691,6700917,6579920,6623685,6554816,6606600,6603176,6580699,6661168,6552969,6652931,6591991,6506690,6616423,6588786,6519373,6556365,6516089,6536762,6416691
384,31,0,0,6715155,6688527,6566816,6610858,6542539,6594015,6590279,6567938,6648022,6540089,6639129,6579233,6493571,6603792,6575977,6506069,6542703,6502273,6523366,6403970
385,0,0,0,6727261,6700534,6578689,6623844,6554118,6606073,6603328,6580615,6660535,6552550,6652056,6591612,6506115,6615590,6587919,6518918,6555621,6515051,6536532,6416270
386,31,0,0,6715295,6688184,6566420,6611714,6541962,6592808,6590751,6567174,6647883,6539497,6638870,6578431,6493452,6602871,6575060,6505010,6542387,6501934,6523628,6403647
387,0,0,0,6727852,6701311,6578912,6623725,6554311,6605158,6602207,6580708,6660924,6551992,6652366,6590821,6506021,6615809,6588234,6518906,6555715,6514719,6536574,6415457
388,31,0,0,6715048,6689674,6566604,6611353,6542148,6593284,6589992,6567919,6648294,6538914,6639534,6578330,6493863,6603036,6574556,6505677,6542520,6502682,6523535,6403037
389,0,0,0,6727441,6701959,6578667,6623480,6554469,6605492,6602257,6580528,6660667,6552389,6652403,6590838,6505899,6616209,6588742,6518379,6555848,6515271,6536700,6415995
390,31,0,0,6715712,6690110,6567074,6611655,6543167,6593253,6590543,6568454,6648766,6540350,6640398,6578664,6494205,6603370,6577088,6506155,6544503,6503104,6524403,6404418
391,0,0,0,6727519,6702521,6579502,6624345,6555251,6606063,6602707,6580713,6661101,6552782,6653507,6591056,6507504,6615576,6589791,6519309,6557346,6515500,6536440,6416640
392,31,0,0,6714689,6689585,6566791,6611500,6542672,6592383,6590585,6568073,6648276,6538954,6640197,6577910,6494532,6602251,6575866,6505784,6543521,6502060,6523519,6403681
393,0,0,0,6728004,6702306,6579609,6623849,6556021,6605050,6603292,6580542,6661370,6551751,6654053,6590773,6507108,6616389,6588828,6519491,6556386,6516104,6536843,6416301
394,31,0,0,6715078,6689457,6566693,6610439,6542747,6592433,6590351,6567925,6647939,6538840,6640119,6578335,6494259,6603074,6575347,6505924,6542845,6502828,6523569,6403902
395,0,0,0,6727117,6701705,6579529,6623690,6554673,6605316,6603452,6581066,6660736,6551260,6652924,6591349,6507562,6616343,6588853,6518892,6555936,6515884,6536736,6416793
396,31,0,0,6715570,6689773,6567320,6611908,6543490,6592451,6590503,6569027,6648374,6538213,6640485,6579159,6495142,6604150,6576285,6506339,6543172,6503180,6524332,6404017
397,0,0,0,6729027,6702316,6579984,6624965,6556553,6605544,6603514,6581436,6661758,6551798,6653732,6592225,6507950,6617590,6589615,6519791,6556813,6516213,6537392,6417174
398,31,0,0,6715988,6689659,6567685,6612629,6543794,6593338,6590569,6568583,6649081,6538610,6641222,6579176,6495121,6604097,6576280,6506391,6543656,6502819,6524168,6404526
399,0,0,0,6728487,6701884,6580337,6624749,6556094,6605577,6602829,6581261,6661702,6551602,6653303,6591962,6507784,6617702,6588537,6520177,6556985,6516040,6537288,6417132
400,31,0,0,6715124,6689091,6567153,6611464,6543234,6593193,6589535,6568490,6648502,6538413,6639432,6578919,6494391,6604463,6574477,6506409,6543816,6503041,6524143,6403684
401,0,0,0,6728112,6701326,6579391,6623884,6555947,6605795,6602567,6581071,6661496,6552308,6652219,6591631,6507133,6616948,6588292,6519015,6557653,6515879,6537001,6415884
402,31,0,0,6715801,6689883,6568201,6612399,6543681,6593847,6590459,6569177,6649482,6539851,6640151,6579090,6495261,6605047,6575939,6506309,6544545,6502859,6524144,6404048
403,0,0,0,6727613,6702209,6580277,6624538,6555835,6606325,6603490,6581746,6661995,6552656,6652683,6591179,6507680,6616614,6588696,6518752,6557387,6516051,6537242,6416258
404,31,0,0,6715384,6690049,6568071,6612055,6543638,6593921,6591034,6568950,6649176,6539991,6639896,6579080,6495073,6604181,6576684,6506745,6543963,6503119,6524649,6403440
405,0,0,0,6727862,6702044,6579487,6624057,6555530,6606340,6602759,6580795,6661276,6552443,6652887,6591254,6507666,6617425,6589708,6519250,6556382,6515235,6537539,6416196
406,31,0,0,6715182,6690629,6568750,6612362,6543414,6593650,6590975,6568961,6648595,6540154,6640443,6579358,6494701,6604627,6577356,6506570,6544405,6502910,6524076,6403920
407,0,0,0,6727864,6703198,6581300,6625284,6556373,6606664,6603764,6581565,6661224,6553553,6653943,6592239,6507715,6617535,6589729,6519579,6556914,6516246,6537250,6416649
408,31,0,0,6715001,6689556,6567530,6611987,6542435,6592536,6590135,6568291,6647952,6539947,6639255,6578925,6494218,6603382,6575335,6505462,6542539,6502548,6523907,6403466
409,0,0,0,6727891,6700903,6579709,6624587,6554645,6605445,6602251,6580589,6660681,6552940,6652256,6591427,6507205,6616802,6588561,6518779,6555761,6515375,6537333,6416101
410,31,0,0,6715403,6688511,6568029,6611696,6542628,6593445,6590797,6568769,6647866,6539632,6639437,6578623,6493819,6603645,6575854,6506097,6543100,6502807,6523893,6404376
411,0,0,0,6727495,6701057,6580499,6624154,6554862,6606190,6602869,6581775,6661117,6552121,6652739,6591394,6506455,6616535,6587966,6519232,6556890,6515747,6537293,6417315
412,31,0,0,6714908,6688663,6567501,6611583,6542171,6592872,6590064,6568278,6648377,6538836,6639656,6578341,6493790,6603194,6575641,6505660,6543666,6502889,6524196,6404352
413,0,0,0,6726757,6700825,6579623,6623381,6555132,6605647,6602296,6580425,6660816,6551351,6652465,6591263,6506543,6616179,6587954,6519113,6556436,6515616,6537189,6417477
414,31,0,0,6714102,6688527,6567451,6610318,6542637,6592906,6590064,6567993,6647960,6538638,6638975,6578429,6494020,6602523,6574817,6505734,6543213,6502475,6524083,6404537
415,0,0,0,6727744,6701390,6580250,6623628,6555771,6606273,6603038,6580498,6661126,6552384,6652677,6591546,6507051,6615539,6588437,6519560,6557269,6515582,6538061,6418622
416,31,0,0,6715608,6688663,6567798,6612101,6543177,6594238,6590446,6568325,6648437,6539952,6640073,6578898,6494775,6602934,6575824,6507036,6544533,6502377,6524969,6406113
417,0,0,0,6727305,6700694,6579094,6623972,6554260,6606060,6602369,6580606,6660183,6551585,6652558,6590481,6506137,6614896,6588116,6519712,6557113,6514905,6537236,6417918
418,31,0,0,6714653,6688342,6567232,6611714,6541957,6593865,6589873,6568053,6648005,6538929,6639005,6577986,6493737,6602718,6576062,6506162,6543979,6502327,6524186,6405371
419,0,0,0,6726862,6700413,6578791,6623838,6554367,6606458,6602383,6580364,6660373,6551797,6651672,6590378,6506423,6616062,6587768,6519064,6556385,6515140,6537030,6417091
420,31,0,0,6715785,6688743,6567830,6612335,6542721,6594517,6590736,6569278,6648464,6539263,6640323,6578236,6494948,6603660,6575768,6506321,6544946,6503415,6525293,6405257
421,0,0,0,6728496,6702607,6579877,6624996,6555331,6606784,6603589,6582077,6661098,6552866,6653442,6590846,6507278,6616581,6588875,6519821,6557925,6516604,6538398,6418451
422,31,0,0,6715141,6689470,6566723,6611121,6541609,6593314,6590214,6567957,6647642,6538324,6638941,6577150,6493331,6603007,6574426,6505449,6543371,6501996,6523801,6404850
423,0,0,0,6727998,6701617,6579548,6624130,6554127,6606537,6602520,6581094,6660259,6551673,6652124,6591121,6506375,6615764,6588091,6518678,6556698,6515569,6536748,6417806
424,31,0,0,6715494,6689429,6566962,6612030,6541801,6593928,6590817,6568239,6647367,6539568,6639061,6578511,6493471,6602955,6574044,6504786,6543591,6502693,6523198,6404876
425,0,0,0,6728589,6703324,6580629,6624660,6554926,6608058,6604283,6581441,6661155,6553108,6653739,6591646,6507039,6616510,6587562,6518843,6558792,6516526,6537852,6418056
426,31,0,0,6715218,6690332,6567805,6612259,6542312,6594493,6590619,6568390,6647923,6539562,6639591,6578160,6493513,6602869,6574766,6505787,6544881,6502864,6524312,6405120
427,0,0,0,6727186,6702251,6579978,6623862,6554424,6606739,6602914,6580853,6660376,6552046,6652177,6590898,6506578,6614887,6587384,6518652,6556766,6515480,6536503,6417544
428,31,0,0,6715567,6690884,6569036,6612793,6543079,6595836,6591912,6569455,6649043,6539779,6640503,6578881,6494629,6604062,6576366,6506479,6545141,6503131,6524302,6405664
429,0,0,0,6726511,6701083,6579972,6623743,6553469,6606680,6601905,6580451,6660230,6551458,6652256,6590301,6505639,6614936,6587097,6518375,6556888,6514626,6536602,6416107
430,31,0,0,6713335,6688376,6566846,6610530,6540264,6593515,6588850,6567654,6647037,6538099,6637970,6577082,6492498,6601641,6573505,6505217,6543743,6500974,6523673,6403376
431,0,0,0,6726775,6699959,6579823,6624279,6553230,6606736,6602069,6581095,6660280,6551489,6651911,6590496,6505007,6614353,6587180,6519137,6557487,6514799,6536811,6416574
432,31,0,0,6714802,6687190,6567620,6611220,6540631,6593844,6589709,6567667,6647360,6538330,6638251,6577688,6493014,6602393,6574847,6505929,6544381,6501429,6523732,6403755
433,0,0,0,6727526,6700395,6580493,6624491,6553491,6606265,6602770,6580324,6660259,6551177,6651650,6591210,6506163,6615423,6587569,6519623,6557424,6515334,6536781,6416326
434,31,0,0,6715409,6687933,6568017,6612436,6541575,6593620,6590316,6568634,6647951,6538564,6638750,6578535,6493720,6603484,6575350,6506944,6544958,6502686,6524061,6404489
435,0,0,0,6727173,6700677,6579897,6624073,6553833,6606589,6602847,6581055,6660715,6550599,6651513,6591201,6505927,6615987,6587350,6519506,6557673,6515063,6537246,6417050
436,31,0,0,6714135,6688316,6567399,6611058,6541951,6594155,6589819,6567894,6647786,6537815,6638373,6578044,6493210,6602622,6574186,6505732,6543684,6501898,6523994,6403674
437,0,0,0,6727172,6700902,6579737,6623141,6554228,6606450,6601973,6580665,6660279,6551897,6652070,6590504,6505062,6614394,6586372,6518470,6556827,6514429,6537275,6416627
438,31,0,0,6715097,6688390,6567598,6610701,6541788,6594003,6590031,6568207,6648249,6538812,6638843,6578401,6492686,6602395,6574970,6506102,6544322,6501481,6524104,6404312
439,0,0,0,6727782,6700871,6579555,6623261,6553769,6605679,6602525,6580620,6660430,6551191,6651444,6590562,6505164,6615041,6587474,6518920,6556914,6514686,6536645,6416929
440,31,0,0,6715519,6688700,6567592,6610549,6541021,6593750,6590090,6568102,6648170,6538895,6639911,6578042,6493284,6603015,6575450,6506659,6544456,6501808,6524231,6404785
441,0,0,0,6727721,6701146,6580209,6623357,6553222,6606225,6602896,6581065,6660872,6551030,6652268,6590868,6505868,6615138,6587381,6519790,6557740,6515220,6536895,6417256
442,31,0,0,6714760,6688597,6567859,6611209,6541280,6593777,6589816,6568009,6647786,6538077,6638640,6578149,6493297,6601935,6573907,6506251,6544101,6502397,6523254,6403944
443,0,0,0,6726867,6700502,6580008,6622963,6553233,6606157,6601796,6580046,6660522,6550397,6651845,6590563,6504932,6613864,6586664,6518938,6556900,6514217,6536018,6415512
444,31,0,0,6714316,6688784,6567225,6611277,6540874,6593719,6590068,6568418,6647988,6538195,6639044,6578494,6493340,6602262,6574453,6506354,6544206,6502191,6523486,6403634
445,0,0,0,6727063,6701797,6579837,6623446,6554015,6606303,6603317,6581041,6661081,6551493,6652823,6591512,6505727,6615156,6587139,6519644,6558131,6515649,6537874,6417171
446,31,0,0,6715015,6689407,6568498,6611061,6542113,6594179,6591204,6568173,6648455,6539117,6639880,6578660,6493786,6603280,6575541,6506777,6544957,6502695,6524302,6405030
447,0,0,0,6726761,6701951,6580392,6623509,6553969,6606907,6603216,6580522,6660707,6552541,6652418,6591610,6506050,6616836,6588372,6519465,6558101,6515268,6535935,6417458
448,31,0,0,6714289,6688863,6568250,6611028,6540953,6594796,6591021,6568441,6647786,6539239,6638653,6578392,6493317,6603678,6575015,6505761,6544231,6502304,6523451,6404450
449,0,0,0,6726532,6701044,6580107,6624007,6553529,6607043,6603548,6580745,6660626,6552050,6652075,6591020,6505726,6616143,6587963,6518606,6556687,6516037,6536533,6416887
450,31,0,0,6714743,6688712,6567988,6611835,6541996,6594707,6591581,6568288,6648693,6539034,6639278,6578966,6494034,6604311,6575466,6506386,6544120,6503670,6523750,6404828
451,0,0,0,6725876,6699807,6579257,6623166,6552762,6606154,6603223,6580522,6659898,6550977,6651578,6590889,6505693,6615951,6586858,6518882,6556266,6515605,6535710,6416286
452,31,0,0,6714716,6688039,6567756,6611232,6540978,6594335,6589905,6568311,6647749,6539561,6638433,6578326,6493521,6603461,6574271,6506666,6544415,6503201,6523082,6403211
453,0,0,0,6728581,6701233,6580405,6624578,6554460,6607253,6602744,6580992,6661009,6553203,6652078,6591625,6506619,6616418,6588846,6519878,6557232,6516466,6536709,6416416
454,31,0,0,6715175,6688234,6567837,6611889,6541736,6594660,6590007,6568332,6647920,6539925,6639006,6578489,6493627,6603299,6575154,6506623,6544748,6503261,6523796,6403226
455,0,0,0,6727328,6700044,6579384,6624026,6553361,6606474,6602549,6580166,6660073,6551250,6651903,6590916,6505551,6615498,6586097,6519023,6557335,6515185,6536206,6415171
456,31,0,0,6715742,6688424,6567709,6612279,6541506,6594794,6590569,6568548,6647467,6539308,6639939,6579048,6494098,6603819,6574660,6507195,6544625,6503473,6524277,6403720
457,0,0,0,6725865,6699850,6578668,6623035,6552784,6605968,6601922,6579624,6659082,6551199,6651466,6590077,6504949,6614881,6586367,6517871,6556873,6515103,6535529,6415702
458,31,0,0,6716119,6688720,6567746,6611838,6542273,6594956,6591441,6568667,6647820,6540377,6640185,6578911,6493909,6603177,6574856,6506496,6544708,6503765,6524296,6404503
459,0,0,0,6727694,6700425,6579136,6624002,6553738,6606165,6603376,6580375,6660610,6552073,6651916,6590706,6505310,6615254,6586525,6518681,6557537,6515599,6535772,6416349
460,31,0,0,6715021,6687816,6566829,6611233,6540758,6594009,6590317,6567589,6647929,6538762,6638297,6577767,6492341,6602626,6572885,6504796,6544142,6502082,6522721,6402801
461,0,0,0,6728860,6701197,6580316,6623811,6554146,6606989,6603446,6580888,6661510,6551553,6652337,6590916,6505590,6616678,6587969,6518760,6559112,6515922,6536500,6416025
462,31,0,0,6717022,6688801,6567984,6611285,6543095,6594645,6590892,6568599,6648574,6539491,6639844,6578648,6493373,6603886,6575717,6506392,6545707,6503345,6523623,6403664
463,0,0,0,6728487,6701555,6579609,6623910,6555559,6607271,6604313,6580857,6661277,6552533,6652323,6591286,6506138,6616426,6587085,6519406,6558401,6516239,6536889,6416140
