rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714369,6686209,6565297,6612907,6544752,6595168,6589551,6568301,6647924,6542104,6640073,6578527,6493966,6604613,6576667,6507404,6547215,6503845,6523360,6404677
153,0,0,0,6727199,6699545,6577624,6625681,6556942,6608004,6602614,6580596,6661126,6554789,6653306,6591533,6507125,6616412,6589669,6519935,6560420,6517420,6537245,6417053
154,31,0,0,6715527,6687865,6565576,6613161,6544571,6595522,6589790,6568460,6648949,6543272,6641042,6579785,6494992,6603722,6577705,6507719,6547921,6504590,6524715,6405427
155,0,0,0,6726365,6699081,6577416,6624952,6556589,6607614,6601920,6580322,6660647,6554541,6653134,6591174,6506299,6616256,6590116,6520276,6560290,6516599,6536603,6417242
156,31,0,0,6713444,6686982,6565808,6612422,6544508,6594505,6589667,6568199,6648067,6541684,6639973,6578155,6493501,6603583,6577286,6507274,6547144,6503023,6523350,6404637
157,0,0,0,6726380,6699753,6578929,6625431,6557086,6607513,6602394,6580898,6660580,6555077,6653304,6591232,6506263,6616339,6590352,6520433,6559781,6516234,6536943,6416742
158,31,0,0,6714020,6686898,6565797,6611727,6544175,6594408,6589957,6567513,6647706,6541409,6639469,6578104,6493618,6602899,6576983,6506678,6546303,6502398,6523077,6404132
159,0,0,0,6725934,6699553,6577476,6623271,6556353,6606118,6601758,6579744,6659991,6553664,6651976,6590270,6506225,6615891,6590035,6519500,6559602,6515652,6535582,6416318
160,31,0,0,6714442,6688072,6566401,6611851,6544458,6595139,6590232,6568134,6648579,6542137,6640185,6578534,6494233,6603872,6578171,6507450,6547845,6503465,6523790,6404820
161,0,0,0,6727746,6700400,6578873,6625519,6557525,6607705,6603037,6581340,6661722,6555865,6653375,6591458,6507014,6617078,6590076,6520586,6561302,6516732,6537039,6418075
162,31,0,0,6715739,6688654,6566810,6613185,6545734,6595484,6590326,6568737,6649561,6543622,6641228,6579314,6494741,6604736,6578166,6508008,6548107,6504469,6524269,6405336
163,0,0,0,6727305,6700411,6578301,6625041,6557907,6607113,6602150,6580465,6661557,6555388,6653487,6591242,6506993,6617173,6590448,6520372,6560901,6516480,6536891,6418209
164,31,0,0,6713711,6687667,6565464,6611538,6544727,6594092,6589319,6567224,6648399,6541940,6639315,6577629,6493754,6603737,6577429,6506271,6547163,6502857,6523440,6404316
165,0,0,0,6725418,6700507,6577883,6624591,6557693,6607060,6601788,6579798,6661111,6554129,6652713,6590902,6506459,6616205,6590116,6520196,6560235,6516150,6536488,6417621
166,31,0,0,6713321,6687929,6566082,6612504,6545521,6594870,6589834,6568283,6648662,6541871,6640558,6578688,6495099,6604151,6578312,6507508,6547451,6503449,6523882,6405841
167,0,0,0,6726030,6699692,6577947,6624800,6557082,6607015,6602113,6580363,6660666,6555129,6652662,6590666,6506676,6615901,6590110,6520634,6560232,6516900,6536637,6417514
168,31,0,0,6712899,6687304,6566068,6612910,6544856,6594661,6588875,6567783,6648068,6541797,6640200,6578450,6494272,6602759,6577501,6506979,6547359,6503785,6523812,6404567
169,0,0,0,6725498,6699146,6578465,6625078,6556307,6606904,6601281,6580336,6660861,6554568,6652623,6590645,6506017,6616231,6589826,6519535,6560259,6516071,6536579,6417500
170,31,0,0,6713448,6686867,6565687,6613236,6544053,6594371,6588911,6568079,6647957,6541412,6639368,6578390,6493840,6603675,6577400,6506763,6547003,6503570,6524165,6404565
171,0,0,0,6726976,6699420,6578803,6626490,6557088,6607696,6602186,6581881,6661557,6555058,6652504,6592061,6507600,6617356,6590632,6521042,6561091,6517149,6536943,6418666
172,31,0,0,6714165,6686915,6566016,6613169,6544562,6595030,6589584,6569161,6648581,6542164,6639410,6578986,6494513,6603794,6577943,6507339,6547248,6503622,6523506,6405718
173,0,0,0,6726726,6699811,6578807,6625496,6557386,6607537,6601704,6581357,6661107,6554950,6653151,6591868,6507414,6616372,6590829,6519927,6560424,6517007,6536582,6418233
174,31,0,0,6714452,6687127,6566506,6613744,6544451,6594973,6589309,6568578,6648369,6541538,6639988,6578796,6494950,6603146,6577610,6506799,6547490,6504266,6523535,6405818
175,0,0,0,6726710,6698976,6578021,6625174,6556229,6607216,6600856,6580616,6660690,6554382,6652463,6591384,6507070,6615175,6589533,6519215,6559947,6515969,6536618,6417826
176,31,0,0,6714325,6686140,6566230,6612537,6545057,6595275,6589460,6568448,6648583,6541899,6639723,6578848,6494582,6603395,6577011,6506582,6547557,6503476,6523850,6405555
177,0,0,0,6727226,6699067,6578723,6625177,6556591,6607547,6601486,6581077,6661459,6554322,6652574,6591144,6507118,6616332,6590293,6519983,6560815,6516834,6536214,6417731
178,31,0,0,6714307,6687142,6566754,6613787,6544436,6595245,6590090,6568595,6649215,6542562,6639602,6578950,6495099,6603868,6578479,6507419,6548093,6504306,6523900,6405989
179,0,0,0,6726422,6698918,6577715,6625323,6556151,6606597,6602180,6581151,6660741,6554873,6652360,6590985,6507096,6615800,6591099,6518991,6560241,6516685,6536409,6418298
180,31,0,0,6714619,6686504,6565953,6613300,6544253,6594770,6590396,6568376,6648258,6541913,6639858,6578709,6495359,6603965,6577380,6506642,6546899,6503626,6523835,6405314
181,0,0,0,6726931,6699067,6578121,6625855,6557311,6607429,6602833,6581075,6661082,6554549,6653489,6591153,6507504,6617242,6589510,6519470,6560338,6517203,6536854,6417894
182,31,0,0,6713391,6686259,6565472,6613198,6544709,6594439,6589294,6567998,6648244,6541343,6640188,6577702,6494080,6604674,6576517,6506083,6547535,6503758,6523098,6405266
183,0,0,0,6726514,6699049,6578208,6625719,6557312,6606888,6601986,6581301,6661265,6554700,6653890,6591424,6507383,6617194,6590483,6519718,6560992,6516997,6536996,6418187
184,31,0,0,6714720,6686307,6566520,6612512,6545070,6594244,6589907,6568109,6647745,6541427,6639882,6578591,6494351,6604779,6577581,6506831,6547173,6503791,6524328,6405243
185,0,0,0,6726866,6699044,6579280,6624675,6557542,6606783,6602000,6580899,6661181,6553971,6652593,6590577,6506726,6617446,6590899,6520318,6560918,6517164,6536984,6417790
186,31,0,0,6715085,6687378,6566799,6613373,6545455,6594888,6590101,6569064,6648200,6542120,6640193,6578267,6495545,6604690,6578548,6506954,6548566,6504695,6524086,6405512
187,0,0,0,6727666,6699091,6577779,6625264,6557408,6607208,6601977,6581127,6660762,6554704,6652493,6591008,6507471,6616731,6590365,6519261,6561425,6517469,6536279,6418311
188,31,0,0,6715055,6686104,6566054,6612825,6544048,6594230,6589455,6568848,6648620,6541940,6639712,6578406,6494442,6604597,6576701,6506050,6548127,6504216,6523633,6405402
189,0,0,0,6727211,6699294,6577901,6624689,6556900,6607264,6602446,6581138,6660962,6554795,6653280,6590975,6507602,6616800,6590344,6519053,6561197,6517604,6536229,6417965
190,31,0,0,6714987,6687280,6565670,6612427,6544863,6594265,6589762,6568412,6648623,6542042,6640016,6577773,6495114,6604572,6576921,6506337,6548164,6503814,6522830,6404609
191,0,0,0,6726505,6699609,6578066,6625600,6556970,6606898,6601986,6580892,6660886,6554810,6652502,6590452,6507447,6617257,6590146,6519912,6560967,6516642,6536646,6417487
192,31,0,0,6713504,6686888,6565218,6612957,6544746,6593536,6588793,6568005,6647501,6540984,6639324,6576835,6494438,6602921,6576828,6506170,6547014,6503301,6523626,6403550
193,0,0,0,6725818,6699871,6578033,6625972,6556741,6607150,6601235,6580881,6660691,6554045,6652502,6589898,6507750,6616054,6590536,6519339,6559782,6516854,6536212,6417524
194,31,0,0,6713823,6687494,6565547,6613422,6544802,6594419,6588439,6568076,6648115,6542004,6639633,6577399,6495343,6603711,6578020,6505787,6546913,6503703,6523990,6404870
195,0,0,0,6726145,6699176,6577721,6625279,6556622,6606524,6601528,6580456,6660752,6554349,6652380,6590106,6507164,6616604,6591179,6518835,6559888,6516946,6536561,6417411
196,31,0,0,6713149,6687009,6565632,6613102,6544256,6594090,6589432,6567939,6647550,6541696,6639048,6577677,6494765,6604045,6577848,6506060,6546458,6503794,6523394,6405394
197,0,0,0,6725382,6699525,6577675,6625798,6556779,6606537,6601599,6580654,6660825,6554340,6652970,6590968,6507355,6616929,6590212,6519407,6559715,6516889,6536699,6417979
198,31,0,0,6713759,6687102,6566724,6613909,6545355,6595055,6589521,6568791,6649273,6541611,6641447,6578281,6495503,6604462,6577614,6507372,6548017,6504646,6524818,6406444
199,0,0,0,6725709,6698691,6578254,6625274,6556272,6606511,6601571,6581028,6661734,6554404,6653444,6590668,6507466,6617176,6589996,6519848,6560202,6516819,6537212,6417484
200,31,0,0,6714263,6686468,6566343,6612846,6544474,6594382,6589774,6568881,6649577,6542121,6640730,6578363,6495114,6605312,6578522,6506989,6547247,6503920,6524285,6405189
201,0,0,0,6726958,6699212,6578596,6625326,6556370,6606890,6602012,6580651,6661832,6555575,6654194,6590643,6507258,6617572,6590537,6519864,6560065,6517000,6537390,6417377
202,31,0,0,6714406,6687115,6566264,6613233,6544181,6594329,6589932,6568321,6648814,6542387,6641359,6578153,6494685,6604494,6577596,6506594,6547331,6504593,6524186,6405380
203,0,0,0,6726228,6698630,6578411,6623432,6555968,6606072,6601636,6580604,6660518,6554011,6653357,6590024,6506593,6616047,6589764,6519014,6559991,6515631,6536283,6416271
204,31,0,0,6714415,6686530,6566472,6611731,6544172,6593961,6589140,6568397,6648119,6542568,6640849,6578445,6494146,6603823,6577247,6506348,6547093,6503340,6523602,6403951
205,0,0,0,6727097,6699427,6578454,6624304,6556400,6606594,6600996,6581101,6660755,6555114,6653723,6591548,6507237,6617107,6590028,6519472,6559655,6515795,6536865,6417667
206,31,0,0,6714273,6686587,6566291,6611574,6543814,6593206,6589141,6568099,6648291,6541881,6640739,6578389,6493919,6604166,6577310,6506020,6546016,6502884,6523755,6404347
207,0,0,0,6727113,6700038,6578892,6624298,6556845,6606485,6601695,6581113,6661101,6555574,6653820,6591857,6507265,6616920,6590506,6519993,6560142,6516084,6536733,6417326
208,31,0,0,6714475,6687661,6566469,6611679,6544837,6594021,6589487,6568571,6648202,6542667,6640828,6579218,6494083,6604299,6578221,6506455,6547116,6503541,6523745,6404061
209,0,0,0,6727322,6699794,6578603,6624530,6556725,6606376,6601874,6580759,6661487,6555236,6654107,6591447,6506674,6616605,6591163,6519373,6560077,6515688,6536979,6416405
210,31,0,0,6715736,6687223,6566886,6612927,6544942,6595271,6589999,6569219,6649488,6543107,6642062,6579820,6494424,6604704,6578946,6506897,6547890,6503751,6525114,6405047
211,0,0,0,6726820,6699573,6578468,6624370,6556675,6606940,6601933,6581677,6660667,6555147,6655055,6592017,6507080,6617663,6591589,6519588,6560191,6516438,6537013,6417131
212,31,0,0,6714563,6687602,6567031,6612903,6545272,6594399,6590003,6568622,6648128,6542298,6641758,6579384,6495098,6604319,6578737,6507010,6547127,6503059,6524674,6405544
213,0,0,0,6727195,6700024,6578587,6625355,6557023,6606772,6601748,6580941,6661165,6555546,6654771,6591551,6506460,6617630,6591836,6519389,6560399,6516395,6537874,6417760
214,31,0,0,6714380,6686965,6566445,6612768,6544781,6594146,6589249,6568031,6648651,6542786,6641258,6578475,6494515,6605193,6578648,6505796,6547381,6503457,6524233,6404212
215,0,0,0,6726336,6698808,6577977,6624519,6557218,6605343,6601106,6579820,6660653,6555058,6653283,6590918,6506041,6616624,6589980,6517933,6560460,6515554,6535360,6415683
216,31,0,0,6714391,6686360,6566244,6613160,6544844,6593723,6589309,6567922,6648694,6542883,6640621,6579091,6494450,6605034,6577573,6506317,6547619,6502830,6523765,6403739
217,0,0,0,6727116,6699837,6578490,6625357,6556762,6606564,6601559,6580503,6661746,6555733,6654159,6591664,6506806,6617094,6590728,6519161,6560462,6516123,6536852,6417034
218,31,0,0,6714545,6687743,6565808,6612120,6544374,6593440,6589564,6568348,6648786,6541774,6640526,6578439,6493489,6604606,6578050,6506304,6547585,6503558,6523585,6404521
219,0,0,0,6727235,6699869,6578566,6625223,6556361,6606007,6602141,6580434,6661897,6555010,6653712,6591297,6505843,6618547,6590460,6519430,6560350,6516715,6537226,6417384
220,31,0,0,6714477,6687561,6566530,6612487,6544241,6593316,6588846,6567850,6648618,6542258,6640962,6578654,6492861,6606327,6577183,6506582,6546276,6503582,6523788,6404789
221,0,0,0,6727932,6700814,6579532,6624789,6557269,6606465,6602136,6581438,6661248,6554927,6654589,6592852,6506906,6619659,6591095,6520600,6560497,6517113,6537536,6418045
222,31,0,0,6715364,6688144,6566618,6612246,6544384,6593586,6590491,6568461,6648717,6542258,6641302,6579537,6494434,6606195,6578064,6506965,6547273,6503894,6524591,6406098
223,0,0,0,6728311,6699700,6579376,6625152,6556121,6606373,6602258,6581307,6660998,6555338,6654407,6592026,6506810,6618863,6590408,6520114,6560505,6516374,6537906,6418338
224,31,0,0,6715341,6688127,6566442,6611905,6544066,6593980,6589921,6569024,6648420,6542938,6640915,6579434,6494222,6606257,6577211,6507492,6547505,6503485,6524541,6405276
225,0,0,0,6727521,6699795,6578672,6624666,6556542,6606036,6602291,6580829,6661677,6555252,6653453,6591691,6506123,6618511,6590520,6519769,6560379,6515985,6537111,6416804
226,31,0,0,6714824,6687978,6566214,6612799,6544013,6594410,6590023,6568261,6648465,6542609,6640869,6578648,6493659,6605853,6577456,6506865,6546898,6503430,6524425,6404053
227,0,0,0,6727193,6700183,6578224,6624608,6556463,6607371,6602517,6581041,6661318,6554967,6654139,6591259,6507124,6618298,6590081,6519749,6560613,6516572,6537052,6416792
228,31,0,0,6714455,6686553,6565704,6612217,6543830,6594149,6589396,6568633,6649052,6541761,6639922,6578353,6493891,6605429,6577812,6506363,6547155,6503467,6524364,6404305
229,0,0,0,6726683,6698406,6577651,6624849,6556396,6606641,6602200,6581451,6661539,6554885,6653722,6591490,6506418,6617781,6590155,6518992,6559835,6516277,6536908,6418403
230,31,0,0,6714070,6685868,6565076,6611040,6544227,6593991,6588822,6568522,6647856,6541666,6640689,6578680,6493789,6605189,6577265,6506271,6546647,6502927,6523725,6405484
231,0,0,0,6726653,6698432,6577609,6623739,6556414,6605667,6601709,6580635,6660266,6554090,6653027,6591222,6505812,6617854,6590282,6518820,6560117,6515357,6537281,6416975
232,31,0,0,6714695,6687097,6566704,6611660,6544928,6593996,6589604,6569050,6648410,6542162,6640926,6579790,6494212,6606215,6578339,6507426,6547863,6503031,6525067,6405252
233,0,0,0,6726920,6699791,6578827,6624480,6557326,6607110,6602263,6581515,6661991,6555211,6654103,6592325,6506272,6617992,6590630,6520344,6560553,6516594,6538095,6417236
234,31,0,0,6714938,6686879,6566933,6612180,6544970,6594914,6590173,6569198,6649464,6542440,6641073,6579592,6494248,6605978,6578354,6507509,6547251,6504208,6524655,6405069
235,0,0,0,6726573,6699498,6578356,6624326,6556784,6606958,6602217,6581677,6661005,6554854,6653443,6591417,6506091,6618012,6590379,6520652,6560191,6515876,6537425,6417582
236,31,0,0,6714157,6687361,6565547,6612087,6544707,6594454,6589498,6569416,6648381,6542116,6640609,6578760,6493936,6605797,6576941,6507757,6546532,6503169,6525247,6405299
237,0,0,0,6727321,6700494,6578240,6624734,6558173,6607521,6602865,6581711,6661563,6555175,6653792,6591926,6507021,6618483,6590676,6521165,6559814,6516248,6538780,6418508
238,31,0,0,6714392,6687048,6565801,6612176,6544845,6594229,6589756,6568522,6648394,6542245,6640509,6578823,6494104,6606094,6577121,6507412,6546291,6503199,6525029,6405688
239,0,0,0,6726641,6699298,6578233,6624964,6557264,6607596,6601174,6580590,6661310,6554830,6653991,6591489,6505608,6618651,6589907,6520463,6559144,6516326,6537494,6418404
240,31,0,0,6715465,6687442,6566565,6613017,6545611,6595844,6590216,6569237,6649264,6543156,6641612,6579431,6494239,6606717,6578242,6507995,6547513,6503661,6525412,6406485
241,0,0,0,6727497,6698892,6578062,6625090,6557802,6607951,6602929,6581192,6661231,6555012,6653553,6591698,6506040,6619017,6590271,6520022,6560226,6516019,6538049,6417916
242,31,0,0,6715147,6686583,6565866,6612089,6545118,6594739,6589511,6568158,6647965,6542444,6640837,6578847,6493465,6605716,6577170,6506752,6546447,6502449,6524990,6405132
243,0,0,0,6726858,6699104,6578177,6625274,6557370,6607486,6602182,6580558,6661085,6555226,6653525,6592055,6506093,6618535,6590267,6520373,6559818,6515696,6538769,6417324
244,31,0,0,6714541,6687045,6565687,6612060,6545239,6594799,6589338,6567991,6647900,6541794,6639946,6579044,6493952,6605552,6577245,6506858,6547262,6502753,6525940,6404813
245,0,0,0,6727652,6700569,6578804,6625596,6558772,6608317,6602972,6581268,6662117,6555754,6653697,6592746,6507515,6619589,6591021,6520754,6561434,6516860,6539882,6419286
246,31,0,0,6714266,6686953,6565108,6611478,6544872,6594278,6589079,6567570,6648063,6542113,6639552,6578389,6493550,6605959,6577076,6506453,6546376,6502456,6525674,6405018
247,0,0,0,6727362,6699354,6578391,6625011,6557721,6606962,6602551,6580319,6660651,6555045,6653485,6591645,6506478,6618839,6591153,6519416,6559784,6515876,6539242,6418480
248,31,0,0,6714639,6686837,6565649,6612129,6544872,6593727,6589901,6567755,6648074,6541890,6639979,6578204,6493661,6605721,6577856,6506559,6545750,6502609,6525634,6405670
249,0,0,0,6726986,6699400,6578277,6624637,6556573,6606338,6602113,6580448,6660589,6554424,6653054,6591329,6506241,6618318,6590312,6519896,6558770,6515444,6538442,6417984
250,31,0,0,6714501,6688638,6566632,6612832,6545198,6594331,6590611,6568115,6648283,6541869,6640691,6578975,6494041,6606271,6578184,6507495,6545876,6503386,6526226,6405741
251,0,0,0,6726705,6700863,6578993,6625442,6557061,6606719,6602671,6580748,6660746,6554553,6653688,6591278,6506275,6618883,6590973,6520475,6559529,6515750,6538682,6417527
252,31,0,0,6715225,6688298,6567468,6613228,6545195,6594714,6590601,6568852,6648265,6542029,6640986,6579377,6494294,6605760,6578461,6507742,6547249,6503389,6525596,6405331
253,0,0,0,6727439,6700128,6579345,6625238,6557765,6606851,6603453,6581197,6661624,6553854,6654646,6592034,6506770,6618315,6591345,6521109,6560263,6516100,6538989,6417792
254,31,0,0,6713638,6687292,6566000,6612399,6545053,6594243,6590897,6567498,6648199,6540880,6641338,6578673,6493522,6605575,6578638,6507801,6546729,6502907,6525383,6404684
255,0,0,0,6726953,6699571,6578388,6625946,6557591,6607645,6603358,6580382,6661472,6554700,6654699,6591764,6506626,6618597,6591655,6521137,6560535,6516376,6538701,6417948
256,31,0,0,6715807,6688204,6567972,6614772,6545854,6595469,6591166,6568195,6649410,6542389,6642451,6579667,6495087,6606323,6579552,6508685,6547861,6504311,6526465,6405457
257,0,0,0,6726945,6699566,6578857,6626235,6557389,6606462,6602231,6580264,6661181,6554184,6653636,6591767,6506027,6617815,6591370,6520373,6559753,6516145,6538763,6417381
258,31,0,0,6715985,6688878,6567664,6614637,6545912,6594760,6590576,6568124,6648477,6543128,6641712,6579880,6494336,6605362,6579233,6508184,6547568,6503992,6526328,6405523
259,0,0,0,6727139,6700560,6579227,6626191,6557438,6607148,6602733,6580775,6660669,6555086,6653961,6591464,6506112,6617642,6591146,6520419,6560456,6516567,6539511,6417792
260,31,0,0,6714773,6687923,6566904,6614496,6545387,6594776,6590477,6568528,6648779,6542613,6641308,6578911,6493946,6605330,6578877,6507644,6547701,6504422,6526475,6405477
261,0,0,0,6727226,6699918,6578994,6626416,6557321,6606964,6602858,6581268,6661091,6555158,6654474,6591281,6507013,6618427,6591227,6520895,6560278,6516991,6538927,6417794
262,31,0,0,6715541,6688198,6567481,6614825,6546381,6595115,6591229,6569701,6649569,6543438,6642385,6579546,6494963,6606137,6579557,6508796,6548143,6504642,6526082,6406379
263,0,0,0,6727512,6699901,6578674,6626385,6557857,6607034,6603131,6581247,6661095,6555558,6654130,6591666,6506974,6618581,6591640,6520833,6559946,6516744,6538918,6418089
264,31,0,0,6715180,6687401,6566919,6613967,6544813,6594618,6590066,6568175,6648303,6543182,6641531,6578822,6493917,6605999,6577538,6507822,6547364,6503845,6525982,6405799
265,0,0,0,6727319,6700032,6577861,6626390,6557292,6607009,6602801,6580829,6660608,6555565,6653915,6591785,6506153,6618927,6590904,6520627,6560833,6516840,6538344,6418235
266,31,0,0,6715331,6688185,6565940,6614509,6545465,6595050,6590314,6569079,6648366,6542434,6641475,6579386,6494394,6606433,6578611,6507720,6547500,6503772,6526312,6405237
267,0,0,0,6727384,6699529,6577946,6626601,6557655,6606851,6602099,6580621,6660261,6555403,6653591,6591519,6506018,6618047,6591553,6520133,6560000,6516579,6538662,6417237
268,31,0,0,6714738,6688167,6565946,6613085,6545205,6594301,6589201,6568556,6647227,6542186,6640607,6578499,6493889,6604851,6578837,6506954,6546881,6503899,6525715,6404996
269,0,0,0,6727483,6701145,6578455,6625871,6557637,6607415,6602789,6581230,6660625,6555066,6654075,6591695,6507365,6618008,6591825,6520649,6560785,6516902,6538817,6418975
270,31,0,0,6714807,6688175,6565088,6613828,6545235,6594724,6589769,6568077,6648830,6541492,6639955,6578500,6493980,6605059,6578056,6507422,6546694,6503402,6525234,6405621
271,0,0,0,6726822,6700888,6577506,6626889,6558055,6607501,6602467,6581322,6661425,6555500,6654221,6591914,6507197,6618287,6591639,6520509,6561020,6516032,6538495,6418459
272,31,0,0,6713929,6688283,6565087,6613247,6545505,6594535,6590225,6568721,6648023,6542395,6640402,6578850,6493931,6605038,6578701,6506703,6547242,6502671,6525121,6405756
273,0,0,0,6726773,6701190,6577991,6626208,6557464,6606515,6602551,6581131,6660417,6555351,6652722,6591425,6506367,6617836,6590624,6519894,6559672,6516537,6538011,6418262
274,31,0,0,6714395,6688397,6566551,6613923,6545312,6594228,6589672,6568774,6647776,6542822,6640088,6578943,6493760,6605313,6578304,6506832,6546928,6503316,6525238,6405142
275,0,0,0,6725886,6700002,6578064,6625851,6557442,6606322,6601435,6580430,6660361,6555412,6652421,6591472,6505819,6616988,6591264,6519644,6559117,6515887,6537504,6417143
276,31,0,0,6714731,6688446,6565938,6613537,6545887,6594157,6589702,6569173,6648668,6542664,6640520,6579393,6494330,6605115,6579368,6507448,6547147,6504432,6525408,6404992
277,0,0,0,6725972,6700405,6577203,6624691,6556588,6606048,6600868,6580383,6660483,6554672,6652427,6590352,6505828,6617474,6590442,6519590,6559315,6515864,6537704,6417650
278,31,0,0,6713891,6688713,6564865,6612423,6544037,6593454,6589188,6568842,6647472,6542028,6639424,6578433,6493888,6604393,6578450,6506776,6546357,6503183,6525469,6404803
279,0,0,0,6726381,6700516,6577613,6625317,6556413,6605855,6602046,6581348,6660645,6554545,6652160,6591457,6506026,6616847,6591532,6519416,6559512,6516096,6537774,6417423
280,31,0,0,6715996,6689021,6567739,6614626,6545964,6595574,6591234,6570252,6649327,6542949,6641032,6580240,6495040,6606168,6580805,6508203,6548414,6504912,6526234,6406632
281,0,0,0,6726549,6699129,6577808,6624750,6556252,6605589,6601930,6580866,6660137,6554090,6652446,6591051,6505106,6616738,6592386,6519546,6559973,6515921,6537778,6417389
282,31,0,0,6714788,6687999,6566567,6612803,6544080,6593973,6589876,6569672,6648288,6542230,6640217,6578707,6493782,6604514,6579393,6507368,6546830,6503510,6525133,6405544
283,0,0,0,6726423,6699917,6578389,6624784,6556043,6605978,6601859,6581424,6660708,6554632,6652568,6591164,6505613,6616764,6591512,6519693,6558843,6515816,6537760,6417671
284,31,0,0,6713965,6688043,6566596,6612781,6543995,6594568,6589030,6569255,6648307,6542332,6639756,6578745,6493639,6604645,6578852,6506446,6546591,6502776,6525664,6405772
285,0,0,0,6726409,6699959,6578682,6625306,6555082,6606275,6601740,6581497,6659828,6554529,6652610,6590778,6505457,6616538,6591244,6519562,6558682,6514808,6538244,6417814
286,31,0,0,6715262,6688276,6566985,6613089,6544026,6594804,6590414,6569941,6648230,6543151,6640259,6578893,6494375,6604723,6579819,6507092,6547055,6502370,6526214,6406248
287,0,0,0,6727276,6700579,6578213,6625033,6555802,6607254,6602616,6582026,6660888,6554812,6652583,6590938,6507249,6617289,6592360,6519996,6559866,6515572,6538852,6418511
288,31,0,0,6714513,6687918,6565399,6612747,6543505,6594409,6589779,6568819,6648228,6542280,6640258,6578788,6494070,6604966,6579118,6506772,6546729,6502393,6526021,6405572
289,0,0,0,6726674,6700207,6578640,6626034,6556224,6606669,6602577,6582040,6661464,6554921,6653072,6591805,6506862,6617684,6591421,6519860,6559815,6516081,6539543,6418732
290,31,0,0,6714298,6687068,6566259,6613440,6543046,6593593,6589639,6569088,6647847,6542044,6639592,6578253,6493395,6603358,6578235,6505855,6546398,6502835,6525121,6405340
291,0,0,0,6727074,6699829,6578888,6626199,6556050,6606888,6602395,6582292,6661166,6555199,6652986,6590943,6507060,6617475,6591385,6519041,6559437,6516213,6538820,6418230
292,31,0,0,6714514,6687384,6566898,6613815,6543566,6594473,6589830,6569924,6648081,6542355,6639477,6578267,6494637,6605154,6578909,6506553,6546711,6503378,6525881,6405330
293,0,0,0,6726408,6698737,6578228,6625003,6555843,6606763,6602356,6582041,6660339,6554693,6652732,6590974,6506114,6617850,6592109,6519639,6559786,6516096,6538032,6417943
294,31,0,0,6714292,6686709,6565887,6613181,6544118,6594778,6589894,6570192,6647963,6541970,6640160,6577711,6494088,6605424,6579542,6506645,6546881,6503533,6525263,6405577
295,0,0,0,6725684,6699388,6578264,6624919,6556522,6607005,6601766,6581693,6660704,6553998,6653028,6590352,6506433,6617381,6591760,6519285,6558867,6516204,6538364,6417747
296,31,0,0,6713313,6686923,6565071,6612846,6543680,6593833,6589129,6569040,6647147,6541307,6639824,6577833,6494529,6604933,6579488,6506421,6545406,6502827,6525155,6405087
297,0,0,0,6726808,6699699,6578311,6626589,6556776,6607356,6602429,6581953,6660585,6554413,6653417,6590890,6507281,6618537,6592580,6520578,6558833,6516462,6538413,6417994
298,31,0,0,6715079,6687958,6567072,6614267,6545192,6594939,6590473,6569898,6648790,6542212,6641022,6579028,6495076,6606574,6579693,6507883,6547266,6504284,6526327,6406027
299,0,0,0,6727080,6699219,6578447,6626391,6557479,6607087,6602915,6582101,6660790,6555115,6653454,6591319,6507697,6617944,6591767,6520770,6560553,6516546,6539069,6418829
300,31,0,0,6715966,6689053,6567119,6614823,6546358,6595549,6591106,6570301,6649072,6543090,6641720,6579770,6496630,6607217,6579369,6508514,6548126,6504841,6527201,6407267
301,0,0,0,6727506,6700206,6578604,6626290,6558124,6607613,6603297,6582395,6661149,6554813,6653665,6591613,6508080,6618466,6592035,6520822,6559762,6516918,6539580,6419138
302,31,0,0,6715825,6687810,6566550,6614517,6546442,6595024,6591109,6570460,6649515,6543009,6640831,6579421,6496047,6606431,6580099,6508534,6547985,6504547,6527374,6406788
303,0,0,0,6728148,6699815,6579182,6626381,6558412,6607804,6602949,6582823,6661992,6556138,6653822,6592254,6507704,6618940,6592618,6521879,6561543,6516971,6540375,6419808
304,31,0,0,6715432,6686706,6566275,6613977,6546160,6594872,6590411,6570183,6648996,6542753,6640475,6579042,6495074,6605369,6579730,6508755,6548256,6504270,6527254,6406969
305,0,0,0,6727424,6698938,6578331,6625980,6557939,6606929,6603562,6581888,6661729,6555167,6653179,6591041,6507439,6617972,6591480,6520853,6559755,6516687,6539934,6418395
306,31,0,0,6715183,6687653,6566415,6613634,6545480,6594660,6590939,6569079,6649044,6542549,6640472,6578634,6495122,6604554,6578881,6507831,6547124,6503819,6526449,6406348
307,0,0,0,6727143,6700528,6578729,6626818,6557989,6607380,6603395,6581597,6661635,6555432,6653741,6591298,6507572,6617551,6591722,6520824,6560826,6516733,6538735,6418877
