rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715657,6690992,6565997,6612366,6543819,6594378,6590760,6567738,6647461,6541954,6639578,6578042,6493562,6604915,6576883,6507198,6545958,6501117,6524951,6403480
309,0,1,1,6728392,6703784,6578594,6624902,6556655,6606876,6603745,6580718,6659740,6555084,6652905,6591333,6505907,6618437,6589861,6520112,6559049,6514678,6538069,6417211
310,31,1,1,6716078,6691536,6566695,6612232,6544897,6594366,6591345,6568352,6647123,6541751,6640258,6578610,6493266,6604937,6577715,6506950,6546081,6502114,6525190,6404516
311,0,1,1,6728121,6703358,6578623,6624923,6556967,6607145,6603673,6580178,6660274,6553708,6652802,6591314,6506052,6618204,6590129,6520129,6559117,6514455,6538995,6416871
312,31,1,1,6715339,6690146,6565945,6613080,6543942,6594553,6591398,6567495,6647253,6541044,6639388,6579385,6493590,6605404,6576929,6507359,6545305,6501839,6525691,6404278
313,0,1,1,6727715,6703043,6578592,6624810,6555820,6607422,6603757,6580079,6660570,6554857,6652167,6592117,6506206,6618563,6589840,6520661,6558259,6514356,6538979,6416875
314,31,1,1,6714496,6688969,6566053,6611499,6543418,6594185,6590708,6567041,6647050,6541038,6638528,6578321,6492253,6605832,6575645,6506968,6545024,6500444,6525137,6403873
315,0,1,1,6727541,6701577,6578732,6625123,6556285,6607350,6603404,6579701,6660206,6554116,6651563,6591167,6505643,6618335,6589639,6520025,6558430,6513383,6537998,6416714
316,31,1,1,6714088,6688871,6565839,6612805,6542996,6594263,6590642,6566891,6646607,6540725,6638506,6578095,6492223,6604244,6575975,6507231,6545495,6499905,6524832,6403943
317,0,1,1,6726802,6702641,6577814,6624937,6555519,6606599,6603556,6579869,6659665,6553953,6651521,6590731,6504948,6617276,6588655,6520160,6558296,6513707,6538145,6416140
318,31,1,1,6714613,6690532,6566315,6613122,6543951,6594246,6591633,6567540,6647441,6541826,6639078,6578400,6493164,6604922,6576170,6507073,6545931,6501736,6525624,6404297
319,0,1,1,6727273,6701992,6578804,6624912,6556629,6606490,6603427,6580123,6660118,6554133,6652176,6590753,6505250,6617027,6588452,6519434,6558988,6514054,6537886,6415897
320,31,1,1,6715548,6690906,6566639,6612134,6544138,6594215,6591035,6567788,6647896,6542068,6639600,6578735,6493200,6604529,6575991,6507131,6546154,6501473,6525081,6403585
321,0,1,1,6727556,6702327,6578338,6624481,6556148,6606217,6603398,6579608,6660248,6554208,6652578,6590971,6505545,6616769,6589053,6520194,6558653,6514313,6537255,6416128
322,31,1,1,6714803,6690212,6566321,6611839,6543971,6593502,6590257,6567470,6647541,6541573,6639876,6577934,6493341,6605457,6576791,6506670,6546333,6501358,6524699,6403277
323,0,1,1,6728244,6703149,6579182,6625023,6556844,6606539,6603940,6580098,6660913,6555264,6653627,6591444,6506278,6618720,6590146,6520797,6559555,6514980,6539073,6417017
324,31,1,1,6714935,6690139,6566618,6612441,6543979,6593383,6590823,6566458,6647778,6541519,6639869,6578557,6492693,6605065,6576660,6507136,6545419,6501510,6524534,6403640
325,0,1,1,6727631,6702491,6579648,6625406,6556746,6606865,6603518,6579798,6660562,6554911,6653354,6590986,6506123,6618431,6589417,6520429,6558398,6514760,6538162,6416845
326,31,1,1,6716001,6689819,6567137,6613273,6543903,6594335,6591439,6567914,6648176,6542801,6641080,6578566,6493429,6605726,6576560,6507851,6545190,6501961,6525783,6404442
327,0,1,1,6728258,6702099,6579580,6625329,6556556,6607125,6603573,6580851,6661181,6555175,6653441,6591385,6505768,6618240,6589720,6520688,6558213,6514826,6538422,6417190
328,31,1,1,6715517,6689775,6566339,6612390,6543859,6594464,6590896,6567289,6648516,6542186,6640299,6578669,6492947,6605831,6576962,6506872,6543951,6501555,6524804,6404239
329,0,1,1,6727646,6702890,6578411,6625006,6556987,6606953,6603782,6580285,6661309,6554836,6653263,6591454,6505211,6618894,6589743,6519501,6557714,6514190,6538165,6416778
330,31,1,1,6714933,6689683,6565955,6612327,6543634,6593816,6590638,6566891,6647437,6541554,6639294,6578197,6492016,6605243,6576811,6506172,6543260,6500956,6524750,6403939
331,0,1,1,6727549,6702594,6578203,6625241,6555861,6607038,6603705,6579862,6660629,6554473,6653416,6591247,6505722,6618381,6589513,6520055,6557418,6514150,6538368,6416920
332,31,1,1,6714279,6690501,6566125,6612831,6543259,6594513,6590459,6567608,6647281,6541836,6640299,6578385,6493155,6604724,6576329,6506591,6544068,6501620,6524711,6403981
333,0,1,1,6727330,6703011,6579074,6626246,6556674,6607158,6603677,6580348,6660697,6554737,6653642,6591245,6505548,6617100,6589588,6519927,6558268,6513713,6537504,6416939
334,31,1,1,6714975,6689998,6566083,6613190,6544532,6594112,6590970,6567505,6648274,6541576,6640018,6578457,6492257,6604539,6576327,6506647,6544871,6500367,6524334,6403970
335,0,1,1,6729043,6703078,6579188,6626063,6557583,6606834,6604201,6580983,6661490,6555195,6652824,6591704,6505407,6617289,6589751,6520557,6558459,6514152,6538329,6416510
336,31,1,1,6715855,6690024,6566654,6613005,6544259,6593720,6590758,6567961,6648564,6541945,6639899,6578726,6493094,6604524,6577252,6507179,6544398,6501620,6524808,6403118
337,0,1,1,6726986,6701497,6578175,6624683,6556246,6605932,6602568,6579201,6660395,6554409,6652114,6590492,6504629,6617719,6589066,6519956,6557138,6514023,6537598,6414782
338,31,1,1,6715089,6689243,6565749,6612535,6544282,6593639,6590486,6566473,6647300,6541598,6639541,6577771,6492359,6604397,6575096,6506555,6544044,6501284,6524622,6402622
339,0,1,1,6728396,6702436,6578412,6625037,6557734,6606391,6603987,6579932,6660667,6554651,6653034,6591506,6505452,6618016,6588574,6520567,6558529,6514762,6537718,6415898
340,31,1,1,6715373,6690313,6566789,6613511,6545405,6594006,6591899,6567589,6648958,6542297,6640156,6579153,6493358,6606385,6577420,6508108,6546531,6502386,6525444,6404584
341,0,1,1,6728586,6702931,6579899,6625412,6557683,6606831,6604419,6579839,6661602,6555264,6652900,6592242,6506012,6619089,6589801,6521310,6559757,6515416,6538903,6417036
342,31,1,1,6715410,6689943,6567043,6612941,6544410,6594169,6591542,6567210,6648398,6541993,6640635,6579229,6493546,6605940,6577441,6507960,6546488,6502368,6526289,6404386
343,0,1,1,6726414,6702122,6579463,6625444,6556600,6605851,6603980,6579872,6660671,6554309,6653043,6591695,6505691,6617925,6589099,6520347,6559343,6514830,6538586,6416005
344,31,1,1,6714731,6689744,6566354,6612212,6543799,6594125,6591569,6566804,6647925,6541063,6639430,6578642,6493412,6604704,6576745,6507362,6546426,6501176,6525793,6403283
345,0,1,1,6727885,6702292,6579525,6624663,6555669,6606927,6603541,6580150,6660815,6554466,6652689,6591632,6505371,6617978,6589805,6520224,6559866,6514244,6538445,6416262
346,31,1,1,6715637,6690234,6567448,6613130,6543995,6594986,6591602,6567566,6648811,6542104,6640155,6579049,6494121,6605784,6577646,6507708,6546600,6502524,6526005,6404284
347,0,1,1,6728148,6702001,6579231,6625171,6556666,6607438,6603829,6579346,6660493,6554726,6653273,6591388,6506193,6619122,6590138,6520663,6559105,6514830,6538279,6416567
348,31,1,1,6715820,6690727,6567326,6613100,6544864,6595275,6592014,6567451,6648319,6542166,6640528,6578528,6493849,6605618,6577922,6507801,6546839,6502295,6525847,6404198
349,0,1,1,6728203,6703793,6578046,6625130,6556488,6607701,6604503,6580218,6660265,6554516,6652418,6590707,6506277,6617207,6590718,6520276,6559032,6514667,6538091,6416622
350,31,1,1,6715865,6691276,6566235,6613217,6544673,6595548,6592555,6568281,6648489,6542337,6639690,6578445,6494060,6605187,6577879,6507936,6546900,6501975,6525035,6404940
351,0,1,1,6728297,6703401,6578216,6625009,6556857,6607492,6604485,6580127,6660935,6555041,6652869,6591242,6506384,6618214,6590740,6520751,6558594,6515412,6537582,6417369
352,31,1,1,6715475,6691428,6566496,6612486,6543849,6594676,6591164,6568085,6648288,6541754,6639844,6578520,6493622,6605386,6577855,6507239,6545376,6502181,6524783,6404930
353,0,1,1,6728186,6703600,6578857,6624909,6556859,6607246,6604086,6580329,6661219,6555244,6653282,6591538,6506497,6618339,6590659,6520811,6558014,6515351,6538035,6416568
354,31,1,1,6715625,6690843,6566974,6612529,6543869,6594871,6591813,6568170,6648355,6542074,6640399,6579378,6494436,6605372,6577005,6507788,6544560,6502486,6525329,6404011
355,0,1,1,6727698,6702350,6578514,6623851,6556174,6607233,6603337,6580377,6660922,6554584,6652618,6591448,6506351,6617684,6589948,6520942,6557534,6515127,6538003,6416628
356,31,1,1,6714791,6689005,6565651,6611574,6543891,6593821,6590585,6567472,6647508,6541380,6639923,6578321,6492430,6604900,6577030,6506943,6544291,6501480,6525692,6404040
357,0,1,1,6727668,6702192,6578375,6624689,6557245,6607299,6603729,6580319,6660485,6554588,6653295,6591392,6505725,6619119,6590528,6520555,6558379,6514783,6538948,6416736
358,31,1,1,6714445,6688504,6565507,6610934,6543868,6593890,6590507,6566813,6647746,6541182,6639107,6578482,6492433,6605714,6576515,6506992,6544277,6500681,6524772,6403320
359,0,1,1,6726895,6700674,6578051,6623445,6555695,6606590,6603107,6579374,6660394,6554289,6652798,6590903,6505307,6617879,6588967,6520529,6557929,6514357,6537443,6416622
360,31,1,1,6714937,6688236,6566036,6612266,6543145,6594000,6591243,6567628,6647958,6541614,6640032,6578373,6492617,6605189,6576140,6507281,6544723,6501716,6524903,6404400
361,0,1,1,6727002,6701368,6578576,6624896,6556331,6606637,6604282,6580252,6660896,6553909,6652885,6591082,6505009,6617860,6589762,6519832,6558187,6513923,6537962,6416684
362,31,1,1,6715245,6689966,6567039,6612858,6544756,6595309,6592401,6568737,6649245,6542159,6641050,6579583,6493789,6606265,6577604,6508135,6546116,6502007,6526894,6405336
363,0,1,1,6727824,6701293,6578444,6624626,6556663,6606676,6603576,6580385,6660766,6554128,6652635,6591356,6505438,6617312,6589763,6520377,6557972,6513842,6538573,6416947
364,31,1,1,6714967,6688829,6566987,6612342,6544486,6594482,6591430,6567847,6647721,6541774,6639984,6578643,6492846,6604280,6577130,6507430,6544941,6501416,6525855,6404917
365,0,1,1,6727764,6701175,6578525,6624471,6556845,6607244,6603942,6580244,6660208,6554553,6652475,6591365,6505427,6616553,6589839,6520421,6558327,6513531,6538153,6416886
366,31,1,1,6714705,6688416,6566148,6612453,6544130,6594958,6591111,6567153,6646675,6541770,6639038,6578562,6492954,6604677,6576416,6506762,6545044,6499928,6524754,6404012
367,0,1,1,6728288,6701880,6579177,6625500,6557329,6607783,6604865,6580962,6660131,6555124,6653484,6592477,6506955,6618276,6590518,6519677,6559326,6514863,6538304,6417402
368,31,1,1,6715092,6688600,6566307,6612058,6544037,6594753,6591026,6567668,6647168,6541232,6639564,6578784,6493172,6603491,6576702,6505898,6545397,6501536,6524676,6404098
369,0,1,1,6727205,6701189,6578618,6624314,6556653,6607038,6603753,6580499,6660127,6554106,6652987,6591491,6505453,6616749,6589955,6519721,6558924,6514455,6538577,6417097
370,31,1,1,6714518,6689764,6566669,6612418,6544375,6594334,6590892,6568247,6648080,6542356,6640496,6578940,6493503,6604044,6576904,6506734,6545691,6501722,6525689,6404174
371,0,1,1,6726544,6701229,6579003,6624313,6556799,6607026,6602841,6579698,6660017,6554510,6652691,6591484,6505911,6616946,6588765,6519298,6558661,6514853,6538134,6416977
372,31,1,1,6714019,6688584,6566325,6611255,6543735,6593978,6590419,6567086,6647253,6541157,6639858,6578573,6492642,6603891,6576069,6506163,6544496,6501610,6525183,6404202
373,0,1,1,6727164,6701309,6578844,6624130,6556794,6607399,6602880,6579877,6660872,6554068,6653386,6591914,6506006,6617198,6589612,6519635,6558576,6514864,6538485,6417367
374,31,1,1,6714407,6688464,6565884,6610244,6543600,6593965,6589475,6566396,6646944,6541076,6639506,6578228,6492458,6603960,6575807,6505223,6545491,6501024,6524275,6403847
375,0,1,1,6726921,6700084,6578329,6622917,6556040,6605842,6602064,6579609,6659675,6554033,6652350,6590658,6505095,6617093,6589380,6518110,6557476,6514261,6537370,6416429
376,31,1,1,6716055,6688894,6567611,6611637,6544438,6595612,6590609,6567992,6648074,6541694,6640854,6578709,6493823,6604750,6577116,6506489,6546053,6502576,6525339,6404740
377,0,1,1,6727539,6701537,6579177,6624580,6556237,6608411,6602758,6580017,6660671,6553762,6652644,6591358,6506248,6617832,6589906,6520034,6558733,6515216,6538123,6417330
378,31,1,1,6715337,6688929,6566326,6611997,6544121,6595292,6589864,6567371,6647858,6540414,6640368,6578542,6493667,6605384,6576795,6507341,6545192,6502306,6524716,6403709
379,0,1,1,6727616,6700546,6578158,6624622,6556010,6606899,6602214,6579755,6660051,6552597,6652310,6590874,6505376,6617517,6588952,6520315,6558263,6514300,6537058,6416057
380,31,1,1,6715991,6689709,6566829,6612407,6544545,6594984,6590872,6568004,6647849,6540645,6641271,6579239,6493542,6605771,6577006,6508081,6545702,6502440,6524905,6404044
381,0,1,1,6727238,6701627,6578779,6624434,6555774,6606536,6602350,6580241,6659909,6553113,6652436,6591593,6504707,6617714,6588406,6520133,6558172,6513468,6537414,6415919
382,31,1,1,6715169,6689485,6566591,6612086,6542999,6594028,6590268,6567122,6647204,6539978,6639580,6578327,6492868,6604574,6576402,6506836,6545121,6501074,6524901,6403002
383,0,1,1,6726824,6701675,6578083,6623714,6555349,6606443,6602674,6578722,6659230,6552957,6652311,6590627,6505318,6616770,6589064,6519487,6557797,6513682,6537328,6415656
384,31,1,1,6714860,6689612,6566867,6612395,6544118,6594843,6591019,6567674,6647533,6540561,6639943,6578799,6493261,6605906,6577334,6507386,6545391,6501950,6525145,6404026
385,0,1,1,6727097,6702317,6579056,6624344,6556208,6607323,6603629,6580856,6660908,6553259,6652665,6591362,6505995,6618212,6589700,6520345,6558636,6514783,6538062,6415939
386,31,1,1,6714994,6690352,6567357,6612628,6544419,6595487,6591541,6568682,6648906,6541171,6639996,6579213,6493632,6605840,6576872,6507858,6545477,6502463,6525721,6403502
387,0,1,1,6726939,6702374,6579239,6624137,6555614,6607176,6603303,6580757,6661106,6553174,6652381,6591075,6506062,6617829,6589443,6520155,6558059,6514815,6538372,6415533
388,31,1,1,6714928,6689746,6566919,6611765,6543535,6594600,6591106,6568322,6648041,6540576,6639510,6578857,6493394,6605278,6576669,6506905,6545258,6501812,6525266,6403379
389,0,1,1,6726575,6700695,6577943,6623927,6555231,6605918,6602119,6579284,6659824,6552142,6651337,6590497,6505130,6617362,6588585,6519212,6557751,6513699,6536964,6415576
390,31,1,1,6714235,6688608,6566050,6612139,6542660,6594051,6590627,6566973,6647369,6539537,6639098,6577800,6493568,6604668,6576393,6506487,6545487,6501376,6524188,6402957
391,0,1,1,6726630,6701516,6579655,6625674,6555760,6607170,6603763,6581194,6660282,6552987,6652729,6591474,6507047,6618600,6588719,6519797,6559912,6515192,6538218,6415530
392,31,1,1,6713748,6687875,6566539,6611713,6542610,6593968,6589677,6567353,6646992,6539259,6638384,6577382,6492903,6604481,6575839,6506085,6545910,6501262,6523786,6402240
393,0,1,1,6726732,6701916,6579471,6625062,6555154,6607443,6603440,6580965,6660138,6552908,6652302,6590444,6505469,6617953,6589836,6520259,6559297,6515127,6537243,6415603
394,31,1,1,6714516,6689358,6566798,6612974,6542835,6594619,6590176,6568125,6647379,6540079,6639275,6577748,6493053,6605142,6576156,6507241,6545635,6501720,6524344,6403183
395,0,1,1,6726386,6700687,6578722,6623988,6554539,6605800,6602207,6579656,6659105,6550935,6651225,6589776,6504334,6616747,6587102,6519499,6557074,6513552,6536030,6415116
396,31,1,1,6714562,6688574,6566825,6611057,6543095,6593427,6590654,6566936,6646375,6538519,6638579,6577241,6492962,6603995,6575268,6506524,6544441,6501329,6523370,6402181
397,0,1,1,6726896,6701660,6578811,6623761,6555842,6606367,6604031,6580043,6659571,6553160,6651442,6590090,6505856,6616955,6588810,6520086,6557626,6513762,6536991,6414588
398,31,1,1,6713813,6688614,6566115,6610990,6542649,6593380,6590690,6566737,6646342,6539591,6638268,6576901,6492751,6603995,6575654,6506109,6543201,6500026,6523914,6402551
399,0,1,1,6727054,6701461,6579013,6624868,6555903,6606967,6604174,6580285,6660171,6553083,6652473,6590495,6505969,6617539,6589113,6520099,6557652,6514256,6537588,6415362
400,31,1,1,6715244,6689275,6567171,6612745,6543582,6594592,6591796,6568208,6647711,6540418,6639786,6578650,6494101,6605207,6576457,6506428,6545000,6501477,6524826,6403332
401,0,1,1,6727438,6701342,6579360,6624779,6555790,6607407,6603802,6579745,6660091,6553303,6652312,6590446,6506263,6617137,6589295,6519277,6557877,6514742,6537009,6415390
402,31,1,1,6714484,6688956,6566745,6611570,6543063,6594472,6591305,6567027,6646925,6540415,6638808,6577656,6493231,6604183,6575256,6505733,6544674,6500940,6524646,6402738
403,0,1,1,6726243,6701177,6578535,6623943,6554852,6606127,6603564,6578885,6660053,6552783,6650983,6589980,6504736,6616720,6587893,6518416,6557861,6514024,6536927,6415267
404,31,1,1,6714611,6689513,6566837,6610992,6543590,6594627,6591106,6566504,6647723,6540509,6638147,6578067,6493538,6604847,6577018,6506037,6545492,6501686,6524571,6403148
405,0,1,1,6726702,6701893,6578794,6623765,6554872,6606786,6602962,6579024,6660132,6552905,6650889,6590000,6505910,6617157,6588537,6518840,6558116,6513930,6536990,6415557
406,31,1,1,6714756,6689619,6566460,6611808,6542890,6594335,6590495,6566705,6647388,6540013,6637795,6577043,6493014,6603994,6575742,6505655,6544240,6500593,6524356,6402446
407,0,1,1,6727450,6702974,6579366,6624615,6555109,6607841,6603205,6579177,6660543,6553320,6651329,6590743,6505799,6616811,6589616,6519625,6557793,6514058,6537401,6415662
408,31,1,1,6715198,6690470,6566990,6612642,6543137,6594727,6591329,6567070,6648033,6541069,6639166,6578474,6493751,6605176,6576962,6507203,6545069,6501647,6525302,6404436
409,0,1,1,6726930,6702901,6579516,6625156,6555638,6607482,6603868,6579649,6660860,6553381,6651885,6590831,6506168,6617934,6589768,6520045,6558177,6514155,6537806,6416627
410,31,1,1,6714402,6690357,6567364,6613338,6543743,6595308,6591561,6567320,6648288,6541338,6639762,6577749,6493236,6605001,6577060,6507156,6544494,6501282,6525319,6404067
411,0,1,1,6726763,6701659,6579291,6624332,6554732,6607169,6602954,6579785,6660720,6554393,6651470,6590299,6504855,6617194,6589831,6519689,6557059,6514356,6537176,6415795
412,31,1,1,6714328,6689187,6566766,6611489,6542768,6593980,6590892,6566698,6647573,6541123,6638619,6577209,6492517,6604524,6576130,6505782,6543734,6501214,6524117,6403300
413,0,1,1,6726676,6702082,6578970,6625087,6555657,6606492,6602943,6580000,6660569,6554044,6652316,6590390,6505621,6617005,6589073,6519335,6557758,6513919,6536798,6416336
414,31,1,1,6714331,6689955,6566316,6612899,6542410,6594041,6589832,6567307,6647872,6540603,6638440,6577841,6493565,6604394,6575201,6506188,6544640,6501067,6523690,6403921
415,0,1,1,6727512,6702925,6579115,6625523,6554853,6606712,6603482,6579664,6660863,6553417,6651894,6590929,6505857,6617180,6588359,6519543,6557100,6514443,6536726,6416334
416,31,1,1,6714869,6689761,6567425,6612697,6543195,6593980,6590693,6567255,6648120,6540754,6639007,6578676,6492824,6604453,6576078,6506496,6543816,6500970,6523895,6403740
417,0,1,1,6728002,6702670,6579819,6625455,6555889,6607116,6603457,6580533,6661451,6554248,6652537,6591273,6506175,6617171,6590091,6520418,6557118,6514681,6537573,6416655
418,31,1,1,6715174,6689937,6566599,6613133,6543767,6594265,6591348,6567338,6648213,6541223,6639031,6578357,6493543,6604546,6577012,6507938,6544435,6501197,6524732,6403107
419,0,1,1,6727918,6702078,6578810,6625982,6556459,6607727,6603438,6579863,6661285,6554043,6652459,6591584,6506583,6616774,6589449,6521122,6558649,6514783,6537847,6416198
420,31,1,1,6714791,6688754,6566587,6612644,6544481,6594379,6590938,6566956,6648120,6541294,6639882,6577944,6493570,6603994,6576393,6507272,6545280,6501540,6524295,6403096
421,0,1,1,6727132,6701241,6579503,6624985,6556622,6607090,6604869,6579673,6660933,6554141,6653240,6590593,6505476,6616702,6589688,6520795,6557903,6515570,6537148,6416661
422,31,1,1,6714443,6690261,6567120,6612080,6543723,6594369,6592125,6566810,6648100,6541365,6640511,6578206,6493011,6604109,6576596,6507163,6544624,6502077,6523873,6403557
423,0,1,1,6727294,6702251,6578401,6624434,6555719,6606489,6603625,6579282,6660510,6554276,6653204,6590761,6505197,6616742,6588295,6519699,6557790,6514269,6536707,6416522
424,31,1,1,6715729,6690457,6566309,6612720,6544360,6594749,6592178,6567495,6647990,6542218,6640328,6578595,6493058,6604595,6576276,6507304,6545407,6501946,6524610,6403544
425,0,1,1,6727768,6701425,6578031,6624115,6555844,6606369,6603969,6579234,6660116,6554408,6652615,6590572,6505818,6616943,6588832,6520334,6558703,6514403,6536944,6415775
426,31,1,1,6715415,6689279,6566008,6612644,6544321,6594001,6591962,6567223,6647987,6541588,6639635,6577507,6494076,6604262,6576319,6507334,6545281,6502259,6524501,6403556
427,0,1,1,6728016,6701693,6578350,6625505,6556954,6606878,6604491,6580063,6660701,6554948,6652812,6590265,6506695,6617917,6589279,6519785,6558205,6514688,6537528,6416142
428,31,1,1,6715293,6689181,6565993,6612864,6544186,6594422,6592062,6567656,6647557,6541403,6639625,6577694,6493478,6604972,6576787,6506586,6544968,6501892,6524601,6403228
429,0,1,1,6726538,6700813,6578282,6624894,6556213,6606280,6603747,6579759,6660797,6553777,6651754,6590383,6505682,6617150,6588830,6519436,6557987,6514573,6537605,6415287
430,31,1,1,6714148,6688158,6566606,6612453,6543833,6593408,6591481,6567715,6648001,6541337,6638816,6577835,6492612,6604475,6575549,6506602,6544637,6501463,6524565,6402704
431,0,1,1,6726268,6700323,6577685,6624603,6555417,6605310,6603458,6579422,6660148,6553670,6651397,6590045,6504845,6616780,6587734,6519153,6557286,6513954,6536387,6414290
432,31,1,1,6714359,6687580,6566102,6611798,6542572,6592458,6591185,6566845,6647713,6541229,6638239,6577372,6492608,6604101,6575315,6506561,6543746,6501261,6523802,6402176
433,0,1,1,6727232,6701041,6578630,6625201,6556192,6606128,6605084,6580386,6661430,6554383,6652654,6590716,6505924,6617214,6589087,6520474,6558846,6515184,6537730,6415809
434,31,1,1,6714461,6687990,6566523,6611605,6542555,6593447,6591845,6567089,6647517,6541406,6639152,6577091,6492147,6604059,6575421,6506107,6543926,6501562,6524520,6402035
435,0,1,1,6727662,6700393,6578446,6624534,6555678,6606053,6603916,6579510,6660527,6554548,6652572,6590320,6504977,6616455,6589161,6519241,6557896,6514575,6538071,6415190
436,31,1,1,6714589,6687760,6565530,6611180,6543719,6592575,6590963,6566408,6647366,6541344,6639196,6577295,6492709,6603890,6576307,6506126,6544289,6501450,6524514,6403003
437,0,1,1,6726756,6700606,6577988,6623406,6555418,6605220,6603339,6578800,6659038,6553799,6652672,6589693,6504854,6616471,6588358,6519224,6556939,6514422,6536808,6415911
438,31,1,1,6714068,6687579,6566108,6611544,6543142,6592990,6590615,6567063,6646780,6541194,6638920,6577352,6492511,6604727,6576086,6505854,6544369,6500751,6523602,6403148
439,0,1,1,6727189,6699535,6578616,6624306,6555219,6605508,6603807,6579623,6659945,6554252,6651766,6590371,6505026,6616854,6588979,6518807,6557301,6513621,6536206,6415340
440,31,1,1,6714736,6688409,6566480,6612388,6543196,6593029,6591331,6567608,6647996,6542775,6639404,6578845,6492791,6604720,6576740,6506148,6544633,6501605,6525090,6402683
441,0,1,1,6726588,6700673,6578450,6623992,6555598,6605696,6604066,6579812,6660670,6554867,6652474,6591050,6505527,6617127,6588991,6519161,6557012,6513876,6537828,6415096
442,31,1,1,6715043,6687902,6566260,6611376,6544023,6593432,6591501,6567260,6647894,6541742,6639247,6578112,6493041,6604433,6576294,6506358,6543790,6501375,6524258,6403507
443,0,1,1,6727815,6699595,6578979,6624257,6556561,6606342,6604303,6580426,6660601,6555052,6652722,6591090,6505851,6617221,6589726,6519912,6557302,6514581,6537774,6416625
444,31,1,1,6715118,6687676,6566043,6611277,6544152,6593010,6591432,6567422,6647502,6541347,6638837,6578016,6492384,6604259,6577248,6507119,6543910,6501377,6524694,6403806
445,0,1,1,6727688,6701230,6578545,6623780,6557030,6605717,6603992,6580342,6659853,6554689,6652604,6591067,6505203,6616910,6589713,6520137,6558004,6514976,6537311,6416768
446,31,1,1,6715183,6689309,6567082,6611927,6544579,6594191,6592187,6567333,6647765,6542009,6640207,6578945,6492788,6604995,6576138,6506794,6545221,6502433,6524630,6404297
447,0,1,1,6727871,6701551,6578286,6623859,6555795,6605881,6603702,6579215,6660075,6553766,6652191,6590528,6504793,6616468,6589041,6518676,6557135,6514773,6537502,6416063
448,31,1,1,6715073,6689364,6566946,6611279,6543882,6593957,6591396,6567016,6647524,6541389,6639286,6578267,6492822,6604230,6575684,6506149,6544480,6501525,6524945,6403271
449,0,1,1,6727132,6701432,6578784,6624166,6556660,6606894,6603789,6579737,6660530,6554148,6652827,6591267,6505195,6617630,6589291,6519751,6557651,6514618,6538092,6416830
450,31,1,1,6715624,6690267,6567013,6612971,6545069,6595117,6592093,6567996,6648358,6542158,6641045,6579078,6493698,6605529,6577226,6507460,6545632,6502844,6526019,6404707
451,0,1,1,6726888,6701576,6578041,6623899,6556129,6606120,6602863,6579710,6659303,6553250,6652285,6590160,6504855,6616902,6589067,6519291,6557801,6514036,6537680,6416262
452,31,1,1,6713926,6688843,6566009,6610764,6543286,6593225,6589586,6566581,6646163,6540510,6638871,6577300,6491984,6603806,6576237,6505573,6544886,6500467,6524571,6403476
453,0,1,1,6727830,6701796,6578788,6624200,6556404,6607017,6603321,6579859,6659616,6554549,6653066,6590849,6504708,6616987,6590174,6519336,6558024,6514286,6538205,6416350
454,31,1,1,6715072,6688632,6566229,6611415,6543371,6593917,6590649,6566502,6646373,6540973,6638954,6577940,6491919,6603924,6576039,6505048,6543526,6500787,6524670,6403895
455,0,1,1,6727301,6701236,6578179,6623452,6555863,6605825,6603675,6579025,6658648,6553283,6651728,6590912,6504044,6617538,6588890,6518605,6556988,6513595,6537029,6415790
456,31,1,1,6714317,6688615,6565465,6611147,6543346,6593037,6591004,6566547,6645734,6540163,6638586,6578294,6492011,6604280,6574596,6505772,6544333,6501159,6523961,6403289
457,0,1,1,6726932,6700993,6578050,6623844,6555800,6606257,6603434,6578894,6659282,6554208,6652306,6590657,6504943,6616527,6588500,6519473,6557547,6514694,6536219,6415907
458,31,1,1,6714090,6688566,6565895,6611354,6544123,6593818,6591178,6567339,6646969,6541490,6639005,6578135,6492853,6603820,6577402,6506368,6544972,6501209,6524259,6403862
459,0,1,1,6726574,6701614,6578532,6624589,6556430,6606341,6603504,6579178,6660091,6554660,6652035,6590177,6505643,6616731,6589650,6519581,6557958,6513994,6537017,6416391
460,31,1,1,6713930,6689367,6565950,6611351,6543773,6593182,6590788,6567251,6647438,6541480,6638083,6577477,6492631,6603657,6576549,6506510,6544358,6501167,6524037,6403803
461,0,1,1,6727552,6702991,6579370,6624615,6556902,6606698,6604646,6580793,6661318,6555395,6652790,6590720,6506209,6617596,6590446,6521037,6558306,6515156,6538821,6417184
462,31,1,1,6715771,6691023,6567508,6613413,6545225,6595310,6591678,6568964,6649442,6542933,6640487,6578647,6493658,6605816,6578073,6508420,6545267,6503267,6525873,6405300
463,0,1,1,6727129,6702425,6578434,6623821,6557546,6606787,6603470,6580552,6660726,6554707,6652853,6590422,6504908,6617219,6589770,6520452,6557583,6514629,6537535,6417381
