rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713994,6690113,6567546,6613890,6543878,6593215,6589949,6569705,6648717,6541470,6639240,6579149,6494888,6604564,6578693,6508596,6546504,6503662,6523804,6406399
153,0,0,0,6726316,6701588,6578588,6625729,6556113,6605774,6602143,6581512,6660717,6553701,6651689,6591449,6507592,6616515,6590982,6520908,6559754,6515237,6535820,6418429
154,31,0,0,6714904,6689059,6567271,6613960,6544818,6593775,6590958,6569459,6649079,6542017,6639350,6579278,6496366,6605246,6578250,6508151,6547639,6502753,6523977,6405907
155,0,0,0,6727154,6701921,6580229,6625822,6557535,6606739,6603570,6582353,6661519,6555258,6652926,6592249,6508453,6618177,6591119,6522610,6560766,6515885,6536797,6419198
156,31,0,0,6714092,6688347,6566584,6611719,6544269,6593038,6589970,6568152,6648044,6541769,6638932,6578019,6494647,6603714,6576668,6508354,6545745,6501864,6522851,6404889
157,0,0,0,6725912,6701113,6578853,6624208,6556075,6605710,6601557,6581133,6661110,6555171,6651561,6591386,6507147,6616231,6590359,6521148,6559588,6514491,6536531,6417425
158,31,0,0,6713995,6689003,6566922,6612747,6544638,6593236,6589871,6568050,6648369,6542046,6638991,6579236,6494274,6604147,6577515,6507777,6546990,6502237,6523667,6405395
159,0,0,0,6727180,6700725,6579396,6625043,6556601,6606057,6602563,6580752,6661041,6554711,6652415,6591516,6506695,6616423,6591170,6520565,6560340,6515260,6536688,6417900
160,31,0,0,6714937,6689398,6567175,6612110,6544663,6593401,6590065,6568745,6648838,6542268,6638883,6578866,6494978,6604223,6578976,6507707,6547171,6502891,6524225,6405396
161,0,0,0,6725949,6700475,6577989,6624280,6555740,6604091,6601543,6580139,6660589,6553915,6650838,6590524,6506298,6615343,6590319,6519962,6558977,6514923,6536257,6416681
162,31,0,0,6714790,6688817,6566679,6612503,6544279,6592072,6590358,6568589,6648384,6542107,6638915,6579094,6494435,6604480,6577823,6507299,6546004,6502779,6523897,6404719
163,0,0,0,6726292,6701056,6578803,6624830,6556763,6604123,6602677,6580603,6661240,6554449,6651612,6591318,6506486,6616749,6590952,6520428,6558335,6515065,6536962,6417004
164,31,0,0,6713930,6688627,6566760,6612192,6543609,6591138,6590017,6568111,6648253,6541114,6638134,6578146,6494437,6603354,6577310,6506829,6545088,6502258,6523654,6404161
165,0,0,0,6725869,6701285,6578808,6625096,6555723,6604153,6601702,6580603,6660545,6553917,6651377,6591090,6506467,6616481,6589748,6519720,6557810,6514729,6536155,6417226
166,31,0,0,6713152,6688024,6566490,6611962,6543466,6590994,6589603,6568058,6647369,6540525,6638075,6578481,6494091,6604047,6576603,6506592,6544905,6502181,6523187,6404763
167,0,0,0,6725681,6700673,6578773,6624341,6556296,6603749,6602391,6580682,6659954,6553659,6651310,6590953,6507070,6616465,6589658,6520080,6557905,6515256,6535860,6417460
168,31,0,0,6713461,6688537,6566523,6612110,6544564,6592006,6590518,6569045,6647761,6540981,6638859,6578756,6494583,6604463,6577124,6507914,6546436,6502367,6523194,6404883
169,0,0,0,6725046,6700478,6578667,6624307,6556094,6604953,6602918,6581029,6659839,6554214,6651661,6591083,6506441,6617727,6590231,6520233,6559717,6515201,6536204,6417370
170,31,0,0,6712610,6688436,6567000,6611587,6543313,6592091,6589891,6568208,6647405,6541416,6638079,6577814,6493771,6604730,6577775,6507365,6546603,6502200,6523072,6404771
171,0,0,0,6725742,6700649,6579447,6624748,6556275,6604988,6603661,6581498,6661105,6554038,6651750,6591285,6506420,6617654,6590443,6521078,6559474,6515022,6536696,6417435
172,31,0,0,6712861,6687751,6566119,6611800,6543281,6590882,6590705,6567748,6647491,6540424,6637587,6577278,6493493,6603759,6577283,6507823,6544544,6501552,6522229,6403698
173,0,0,0,6724752,6700125,6578533,6624290,6556503,6603531,6603667,6580780,6660284,6553575,6651532,6590153,6506195,6617097,6590047,6520924,6558479,6514507,6535688,6417237
174,31,0,0,6712875,6688492,6566642,6612482,6544014,6591332,6591397,6568265,6647742,6540865,6638604,6578086,6494003,6604490,6577353,6508290,6545685,6502624,6523354,6404891
175,0,0,0,6724848,6700823,6577981,6624050,6555542,6603466,6602861,6580304,6659994,6553333,6651707,6589940,6505804,6616446,6589988,6520953,6557469,6514694,6535575,6416417
176,31,0,0,6712890,6688594,6565992,6612214,6544144,6591909,6590700,6568475,6647866,6540483,6638753,6578114,6493592,6604353,6577776,6508099,6544961,6501983,6523058,6404149
177,0,0,0,6725219,6700352,6579422,6625275,6556090,6603926,6603061,6580942,6660350,6553107,6650526,6590392,6506565,6616321,6591011,6520687,6558580,6515243,6536069,6416557
178,31,0,0,6713585,6689327,6567567,6613721,6544969,6592542,6591461,6569253,6648498,6541160,6638685,6579191,6494910,6604396,6578828,6508280,6546729,6502837,6524048,6404508
179,0,0,0,6725866,6700960,6579231,6625607,6556756,6604844,6602913,6581231,6660497,6553700,6650770,6591537,6506572,6616741,6591455,6520758,6559361,6515641,6536251,6416674
180,31,0,0,6713439,6688721,6567355,6612375,6544113,6592100,6591140,6569066,6648626,6540900,6638789,6578997,6494421,6603864,6578417,6506737,6546108,6503229,6522752,6404502
181,0,0,0,6724648,6700055,6578799,6624684,6555237,6603692,6602403,6581338,6660075,6552859,6650088,6590554,6505882,6615184,6590297,6519135,6558464,6515040,6534765,6417114
182,31,0,0,6712672,6687774,6566654,6613126,6543397,6591395,6590103,6568821,6647464,6540479,6637503,6578263,6494140,6603136,6577538,6506423,6545319,6502869,6522543,6404849
183,0,0,0,6725799,6701081,6579561,6625453,6555816,6604399,6603835,6581535,6660883,6553280,6651490,6591372,6506883,6616198,6590616,6520491,6558440,6515452,6535220,6417871
184,31,0,0,6713479,6689241,6567720,6613968,6543845,6592777,6591480,6569520,6648338,6540778,6639291,6578595,6495053,6604305,6577420,6507571,6546647,6502302,6522459,6405150
185,0,0,0,6725811,6700631,6579380,6625600,6556090,6604558,6604150,6581379,6660950,6553973,6651617,6591300,6506744,6616107,6590645,6519964,6558900,6515170,6535159,6417471
186,31,0,0,6714469,6688269,6568021,6613516,6543941,6592531,6592296,6570042,6648587,6541340,6639396,6579224,6495217,6604432,6578714,6507899,6546538,6502745,6523868,6405279
187,0,0,0,6725444,6699816,6579002,6625366,6556067,6604177,6603579,6581607,6660045,6552832,6651644,6590906,6506916,6616529,6590800,6520251,6558561,6514944,6535972,6417368
188,31,0,0,6712882,6688026,6566965,6612320,6543475,6591234,6590766,6569029,6647187,6540800,6638142,6578268,6493893,6603929,6577393,6506933,6545285,6502549,6522474,6404283
189,0,0,0,6725228,6699948,6579008,6624915,6555984,6604161,6603665,6581211,6660512,6553020,6651293,6591389,6506596,6616423,6591021,6519780,6557998,6515004,6535578,6417408
190,31,0,0,6713624,6687972,6566805,6611876,6544727,6592219,6591740,6568878,6648510,6540580,6639671,6579100,6494169,6604450,6578147,6507150,6546317,6502458,6523588,6405151
191,0,0,0,6727135,6701372,6579018,6625418,6557248,6605441,6604611,6581171,6662640,6554270,6652474,6592260,6507311,6617982,6590902,6521504,6560062,6516118,6536981,6418768
192,31,0,0,6714322,6688297,6567866,6611922,6544956,6592716,6592030,6568364,6649653,6541472,6639287,6579194,6494538,6605177,6577991,6508090,6546385,6502607,6523888,6404398
193,0,0,0,6726581,6701254,6579754,6624388,6556929,6605136,6604704,6581049,6662922,6553869,6651673,6591941,6506779,6617661,6591131,6520710,6559341,6515400,6536352,6417303
194,31,0,0,6714024,6689002,6567418,6612180,6544308,6592990,6591712,6568546,6649224,6541888,6638390,6579468,6494243,6604383,6578241,6508263,6546171,6502570,6523017,6405204
195,0,0,0,6726645,6701228,6580617,6625838,6557532,6606201,6604084,6581603,6662308,6554532,6652619,6592356,6507766,6617619,6591686,6522058,6559556,6515620,6536995,6418520
196,31,0,0,6713945,6687903,6566808,6612681,6543884,6592787,6591168,6568408,6649115,6541318,6639080,6578899,6494265,6604508,6578417,6507955,6545956,6501805,6523472,6405157
197,0,0,0,6726668,6700706,6579494,6624509,6557258,6605944,6603640,6581148,6661867,6554085,6652631,6591957,6507397,6616817,6590906,6522063,6559732,6515521,6537074,6418018
198,31,0,0,6713826,6687842,6566865,6611919,6544446,6593020,6590945,6568809,6647856,6541243,6638760,6578611,6494397,6603600,6577672,6507378,6545789,6501923,6523294,6404736
199,0,0,0,6726338,6701509,6579734,6625272,6557638,6606330,6604412,6581600,6661596,6554599,6651964,6591906,6507140,6617006,6591067,6521006,6559094,6515997,6536378,6416676
200,31,0,0,6714395,6689806,6567283,6612626,6545331,6594056,6591495,6569481,6648685,6541259,6640165,6579245,6494638,6604510,6577742,6508122,6546324,6503061,6523508,6404190
201,0,0,0,6726220,6701691,6578688,6624137,6557119,6605426,6603867,6582058,6661845,6553813,6652132,6591346,6506922,6616464,6590030,6520676,6559234,6515687,6535925,6416820
202,31,0,0,6713789,6689844,6566769,6611979,6544864,6593280,6591952,6569062,6648586,6541656,6639175,6579052,6494959,6603175,6577560,6508340,6545944,6502544,6523065,6403644
203,0,0,0,6725540,6700782,6578504,6623356,6556672,6605282,6603555,6581519,6660718,6553849,6652014,6591127,6507170,6616064,6590314,6521113,6558454,6515726,6535642,6416165
204,31,0,0,6713057,6688111,6566431,6611205,6544091,6592352,6590840,6569060,6648328,6540844,6638375,6578170,6494684,6602405,6576744,6507234,6545660,6502340,6522872,6403641
205,0,0,0,6724574,6700112,6577321,6623391,6555695,6604245,6602274,6580973,6659852,6553134,6650756,6589994,6506266,6614943,6588334,6518869,6558180,6514403,6534828,6415048
206,31,0,0,6713591,6688860,6566180,6611772,6543913,6592865,6590961,6569390,6648205,6541454,6639089,6578435,6495084,6603116,6576737,6506852,6546409,6502611,6523331,6403807
207,0,0,0,6725793,6701693,6579107,6624610,6556063,6605551,6603684,6581869,6661105,6554402,6652451,6591167,6507320,6615707,6590059,6520241,6559102,6515473,6536351,6416326
208,31,0,0,6713352,6689250,6566665,6611603,6543448,6592587,6591347,6568434,6648056,6541446,6638819,6578344,6494612,6602325,6576963,6506919,6545121,6502126,6522882,6403404
209,0,0,0,6725847,6700436,6578669,6623856,6555674,6604556,6602993,6580494,6660659,6554243,6651916,6590620,6506328,6614587,6589159,6519595,6558775,6514798,6536283,6415602
210,31,0,0,6714777,6689463,6566742,6612797,6544566,6592695,6591772,6568898,6648881,6542119,6640073,6578532,6494780,6604076,6577028,6508497,6546169,6502545,6523829,6403921
211,0,0,0,6726419,6701353,6578781,6624902,6555856,6605195,6603495,6580599,6661142,6554487,6651768,6590629,6506870,6615714,6589105,6521005,6558876,6514321,6535596,6416367
212,31,0,0,6713891,6688951,6566905,6613084,6544459,6593148,6591564,6568524,6648431,6541017,6639378,6578030,6494440,6602580,6576965,6507907,6545479,6501575,6523495,6404262
213,0,0,0,6725230,6700770,6579399,6624293,6555608,6605378,6603430,6581404,6660807,6552816,6651591,6590239,6506621,6615027,6588923,6520162,6557773,6514097,6535913,6415943
214,31,0,0,6713469,6689286,6566757,6612027,6543831,6592925,6590677,6568986,6648195,6540735,6638497,6577911,6495046,6602547,6576992,6508356,6545430,6501135,6523417,6403784
215,0,0,0,6726655,6701778,6579289,6624939,6556313,6606343,6604237,6581808,6662073,6553453,6652193,6591143,6507598,6615824,6590007,6522007,6558813,6515185,6536757,6417360
216,31,0,0,6713572,6688664,6567017,6611700,6543730,6593010,6591296,6568900,6649097,6540979,6638784,6578404,6493810,6602735,6576216,6508293,6545100,6501816,6522778,6404116
217,0,0,0,6726006,6700895,6578619,6623610,6556142,6604779,6603506,6580844,6660856,6553181,6651395,6590647,6505588,6615001,6588759,6521340,6558801,6514465,6535298,6416032
218,31,0,0,6713968,6689956,6567517,6612663,6545151,6593793,6591646,6569071,6649086,6541661,6638996,6578742,6494432,6603579,6577350,6508776,6546088,6502862,6523231,6403990
219,0,0,0,6726526,6701906,6579433,6624550,6556668,6605776,6604115,6581157,6661570,6554070,6652239,6591404,6507428,6616277,6590212,6521276,6558729,6515368,6535594,6416163
220,31,0,0,6713918,6688814,6566929,6611850,6543417,6593289,6591789,6568502,6648028,6541379,6638583,6578164,6494800,6603396,6577617,6507938,6545217,6501490,6522641,6403042
221,0,0,0,6726186,6701599,6579071,6624901,6555970,6605299,6604273,6581161,6661220,6553621,6652533,6591082,6507406,6616150,6590821,6521109,6558504,6514886,6535542,6417010
222,31,0,0,6713234,6687998,6567010,6612408,6543454,6592422,6591870,6568189,6648031,6540775,6639270,6578158,6494287,6603218,6576912,6507791,6544834,6501655,6522819,6403658
223,0,0,0,6725169,6699930,6578910,6624288,6555400,6605096,6604089,6580927,6660630,6553927,6651492,6590829,6506114,6615293,6589780,6520728,6558797,6514428,6536242,6416164
224,31,0,0,6713599,6687525,6567168,6611884,6543744,6592325,6591091,6568441,6648344,6541375,6638438,6577870,6493809,6602771,6576806,6507539,6545404,6501581,6523132,6404065
225,0,0,0,6726282,6700454,6579920,6624190,6556324,6605078,6602963,6581122,6661218,6554055,6651975,6590941,6506843,6616517,6590203,6521020,6559103,6515205,6537058,6416496
226,31,0,0,6713448,6688255,6567613,6612524,6544066,6592166,6591497,6568488,6648314,6541056,6638949,6578479,6494766,6603304,6577556,6508236,6545613,6502863,6524218,6404377
227,0,0,0,6727243,6701267,6579775,6624919,6557349,6605699,6604366,6581788,6661482,6554978,6652547,6591797,6507299,6617004,6589630,6521304,6559096,6515605,6537422,6417802
228,31,0,0,6714359,6689318,6567660,6612698,6545775,6593229,6591656,6569483,6649253,6541744,6639656,6578998,6494522,6604273,6577903,6508333,6546057,6503077,6524568,6404754
229,0,0,0,6727273,6701875,6580062,6624986,6557721,6605311,6604737,6581438,6662192,6554255,6652466,6591219,6508066,6616488,6590576,6520278,6558729,6516051,6536831,6418225
230,31,0,0,6714575,6689268,6567849,6612918,6545282,6592730,6591913,6568428,6648709,6542006,6639967,6578223,6495101,6603898,6577104,6507809,6545458,6502517,6523414,6405100
231,0,0,0,6726678,6701854,6579822,6625227,6557816,6606067,6604267,6581749,6661521,6554492,6653064,6591647,6508143,6617027,6589964,6521284,6559149,6516256,6536646,6418797
232,31,0,0,6714928,6689547,6567543,6612923,6545305,6593533,6591481,6569560,6648923,6541459,6639918,6578561,6495494,6603725,6577376,6508131,6546245,6502357,6523147,6405353
233,0,0,0,6727161,6701156,6579723,6625192,6557134,6605794,6603415,6581985,6661114,6554202,6652365,6591231,6507783,6615444,6590499,6521204,6559296,6514877,6536092,6417208
234,31,0,0,6714213,6688963,6567162,6612565,6545289,6593620,6591026,6569124,6648118,6542610,6639592,6579092,6495672,6603350,6577383,6508037,6546697,6502059,6523266,6404142
235,0,0,0,6726752,6701327,6579196,6625158,6558146,6605563,6603312,6581963,6660974,6555269,6653235,6591556,6508194,6617011,6590930,6521566,6558588,6514640,6536378,6417358
236,31,0,0,6713888,6690357,6568262,6613470,6544956,6593336,6591563,6569249,6648822,6542392,6639901,6579094,6495733,6603406,6578332,6509324,6545833,6502279,6523355,6405061
237,0,0,0,6726518,6702835,6580268,6625440,6556615,6605593,6604691,6582187,6661718,6555242,6653185,6591990,6508311,6616149,6590447,6522415,6559625,6515908,6536599,6417388
238,31,0,0,6713268,6689733,6567738,6612254,6544042,6592334,6591533,6568909,6648079,6541638,6639456,6578779,6495908,6603536,6577918,6508725,6545996,6502439,6523483,6404779
239,0,0,0,6725751,6702326,6579906,6625386,6557010,6605383,6604507,6581781,6661192,6554803,6653082,6592012,6508674,6616802,6591210,6522034,6559725,6515411,6537050,6418435
240,31,0,0,6713524,6690195,6567090,6612914,6544138,6593342,6591598,6569335,6648490,6542537,6640276,6578895,6495819,6604618,6578766,6508640,6547022,6502177,6523985,6405626
241,0,0,0,6725535,6702326,6579663,6625269,6556218,6605319,6603266,6581189,6661061,6555499,6652316,6591769,6507420,6615937,6591635,6520978,6559199,6515130,6536510,6418319
242,31,0,0,6713827,6690510,6568247,6613623,6544306,6593413,6590757,6569556,6648605,6542532,6639577,6579743,6495604,6603693,6578223,6508647,6546119,6503029,6524010,6405194
243,0,0,0,6726282,6703482,6580077,6626665,6556884,6605646,6603367,6582099,6661657,6555569,6652216,6591912,6508018,6616152,6590920,6521814,6557773,6515745,6537464,6418038
244,31,0,0,6713637,6690624,6567237,6612582,6544347,6592040,6590792,6569422,6647865,6542019,6638807,6578804,6494539,6603906,6578575,6507989,6544678,6502468,6524132,6404766
245,0,0,0,6726085,6702715,6579304,6625065,6556377,6604978,6603612,6581380,6660311,6553464,6651710,6591618,6507433,6615767,6590234,6520695,6558545,6514731,6536278,6416224
246,31,0,0,6714900,6691241,6568206,6614339,6545608,6594085,6592590,6570431,6649429,6542640,6640803,6580411,6496454,6605152,6579600,6509619,6546461,6502846,6525472,6405741
247,0,0,0,6726431,6701986,6579885,6626530,6557086,6605568,6603809,6582266,6661002,6554435,6653081,6592332,6507872,6617229,6591733,6521361,6558395,6515246,6537372,6418239
248,31,0,0,6714552,6689142,6567284,6613876,6544398,6592886,6591178,6569554,6648004,6541929,6639533,6579267,6496009,6604603,6578885,6508442,6545583,6502196,6524554,6405775
249,0,0,0,6726373,6701307,6579137,6626338,6557043,6605432,6603252,6581206,6660788,6554887,6652383,6591543,6508378,6617249,6591451,6521457,6558385,6515544,6536869,6417654
250,31,0,0,6714345,6688580,6567827,6613585,6544519,6593226,6591402,6569600,6648452,6542147,6639604,6579266,6496058,6604333,6578113,6508839,6545492,6503274,6523904,6405263
251,0,0,0,6725958,6700998,6579726,6625106,6556752,6605114,6602685,6581178,6660895,6553883,6652070,6591280,6507668,6616392,6590144,6521001,6558374,6515303,6536337,6417461
252,31,0,0,6713969,6688862,6567373,6613284,6544022,6593170,6591142,6569035,6648866,6541961,6639748,6578891,6495037,6604211,6577958,6508154,6546224,6502926,6524606,6405282
253,0,0,0,6726913,6702159,6578859,6625404,6556954,6605656,6603779,6582264,6661493,6554473,6652511,6591679,6507899,6616376,6590158,6521691,6559760,6515747,6536981,6418290
254,31,0,0,6714990,6690345,6566521,6613324,6544267,6593278,6591732,6569983,6649248,6541789,6639830,6579350,6495635,6604404,6578381,6508580,6547094,6503041,6524354,6406023
255,0,0,0,6726654,6701491,6578846,6625201,6556014,6605762,6603384,6581501,6661262,6553969,6652119,6591315,6507409,6616339,6590717,6521173,6559619,6515614,6536244,6417782
256,31,0,0,6714400,6689608,6566476,6613215,6543954,6593544,6591136,6569704,6649027,6541454,6639130,6579224,6495446,6603795,6578124,6508039,6546390,6502929,6523817,6405637
257,0,0,0,6726025,6701534,6578354,6625707,6556476,6605842,6602811,6582437,6661289,6554475,6652296,6591188,6507684,6616087,6590749,6521034,6557805,6515222,6536441,6417978
258,31,0,0,6713613,6689608,6566562,6613871,6544313,6593315,6590584,6570213,6648700,6542111,6639779,6578746,6495186,6603673,6578887,6508402,6546150,6502866,6523328,6405665
259,0,0,0,6726192,6701538,6578754,6625902,6556893,6604282,6603822,6582073,6661027,6554755,6652892,6591420,6507987,6616289,6591595,6521199,6559255,6515100,6536291,6417892
260,31,0,0,6714556,6689068,6566834,6613898,6544670,6592316,6591153,6569920,6648464,6542175,6639905,6579104,6495188,6603267,6578203,6508902,6546036,6502786,6523324,6406008
261,0,0,0,6726854,6700802,6578272,6625267,6556820,6604662,6603755,6582400,6661275,6554652,6652578,6591692,6507516,6615876,6590501,6521612,6559527,6515343,6536384,6418307
262,31,0,0,6713725,6688922,6566426,6613112,6544638,6592836,6591520,6569850,6649705,6541602,6639717,6579011,6494740,6603509,6578179,6507739,6546275,6502628,6524094,6405375
263,0,0,0,6725585,6700852,6578624,6625700,6557319,6605408,6603264,6581956,6662555,6554375,6653051,6591848,6507458,6615398,6590793,6520831,6559827,6515250,6536469,6417873
264,31,0,0,6712742,6687131,6565177,6611755,6543168,6591672,6590038,6568475,6648586,6540808,6639044,6578480,6494109,6602345,6576604,6506662,6545433,6501414,6522476,6404422
265,0,0,0,6726243,6700806,6578765,6624937,6556523,6605286,6603245,6582313,6662252,6554657,6652789,6592184,6508148,6615550,6591016,6521295,6559498,6514904,6536692,6417538
266,31,0,0,6713251,6688678,6566085,6612273,6543442,6592378,6590323,6569605,6649249,6541328,6638975,6578782,6494789,6601909,6577102,6507210,6545334,6501617,6523104,6404299
267,0,0,0,6725662,6700795,6577508,6624864,6556356,6604856,6602127,6581695,6661682,6553538,6652107,6591298,6506969,6615462,6589538,6519792,6558037,6514595,6536398,6416897
268,31,0,0,6714004,6688980,6566280,6613236,6544755,6593602,6591025,6570136,6649664,6541962,6640242,6580116,6495317,6604184,6577753,6508265,6546334,6503244,6524182,6405530
269,0,0,0,6726755,6700245,6577800,6624541,6556716,6605985,6602932,6581878,6661390,6553996,6652890,6591928,6507344,6616042,6590009,6520953,6558862,6515789,6536641,6417366
270,31,0,0,6714424,6687977,6566317,6612472,6544405,6593230,6590475,6569599,6648910,6541459,6640578,6579171,6495205,6603204,6576850,6507874,6545441,6502855,6523475,6404164
271,0,0,0,6726533,6700212,6578543,6625184,6556531,6606080,6602674,6581557,6661334,6553861,6653029,6592002,6507775,6615028,6589581,6520831,6558943,6515773,6535895,6417044
272,31,0,0,6713577,6687351,6565481,6612489,6543548,6592643,6589906,6568664,6647428,6540941,6638941,6578430,6494549,6602066,6576618,6506869,6545733,6502421,6522232,6404383
273,0,0,0,6726775,6701310,6578245,6625499,6556853,6606099,6602810,6581803,6660909,6554082,6653146,6592416,6508126,6615541,6588998,6520673,6558589,6516284,6535918,6417950
274,31,0,0,6713197,6688209,6565751,6612502,6544318,6592714,6590147,6568853,6647107,6540347,6638977,6579188,6494860,6602228,6575874,6506872,6544817,6502337,6523176,6404074
275,0,0,0,6726314,6701496,6579220,6626119,6557704,6606203,6604408,6582222,6660986,6553748,6653392,6592797,6508196,6615816,6590711,6521079,6559791,6516278,6537173,6417600
276,31,0,0,6712746,6688609,6566648,6613026,6544335,6592370,6590274,6568367,6648119,6539624,6639344,6578764,6493900,6602372,6576121,6507246,6545504,6502117,6523762,6403444
277,0,0,0,6725765,6701333,6578871,6626088,6557015,6605820,6603392,6581505,6661090,6553478,6652767,6592232,6506805,6615577,6590180,6521243,6559149,6515931,6537515,6416629
278,31,0,0,6714332,6689772,6566916,6613548,6544673,6593794,6591009,6568773,6648459,6541187,6639734,6579554,6494665,6603827,6578032,6508895,6546232,6502834,6524558,6404684
279,0,0,0,6727467,6702327,6579980,6626037,6556848,6606590,6603751,6581922,6661228,6553494,6652612,6592502,6507575,6616684,6590790,6521992,6559996,6516363,6537232,6417538
280,31,0,0,6714657,6689504,6567607,6613407,6543869,6593787,6591457,6569194,6649172,6540649,6639727,6579336,6494713,6604416,6577983,6508528,6546763,6503619,6524147,6404596
281,0,0,0,6727417,6702079,6580397,6626611,6557238,6607108,6604520,6583103,6662194,6554163,6653207,6592826,6507650,6617265,6592283,6522884,6559961,6517047,6537998,6417891
282,31,0,0,6714000,6689836,6566944,6613180,6543983,6593076,6591094,6568881,6648762,6540997,6638947,6578961,6494159,6603416,6578366,6508489,6545760,6503203,6523806,6403945
283,0,0,0,6727143,6701579,6579280,6626063,6556965,6605693,6603160,6581982,6661612,6554286,6652249,6592006,6507305,6616486,6591118,6521421,6559333,6516224,6537508,6416717
284,31,0,0,6714164,6688494,6567411,6613988,6544248,6593853,6590543,6569283,6648620,6542348,6639210,6579417,6494458,6603615,6578008,6508838,6546826,6503724,6525057,6404203
285,0,0,0,6726600,6701605,6580383,6626587,6557220,6606247,6603233,6581445,6661325,6553953,6652769,6592217,6507402,6616142,6591578,6522383,6559597,6516726,6538218,6417355
286,31,0,0,6714061,6689369,6567768,6613928,6544704,6593812,6590106,6569046,6648628,6541259,6639674,6579829,6495454,6603042,6578358,6508926,6545537,6503726,6524636,6404480
287,0,0,0,6726106,6701729,6579723,6625942,6556538,6606302,6602905,6581922,6660802,6553714,6652159,6592085,6507352,6616284,6590996,6522088,6559313,6516351,6537521,6417168
288,31,0,0,6713652,6688746,6566737,6613106,6543744,6593101,6590364,6568685,6647740,6540304,6638843,6579028,6493900,6602866,6577118,6507934,6545170,6502763,6523393,6404603
289,0,0,0,6726105,6701051,6578357,6625601,6556034,6604790,6602917,6581340,6660550,6552788,6651492,6591611,6506610,6615045,6589707,6520706,6557687,6515390,6537024,6416624
290,31,0,0,6713495,6688861,6566823,6613467,6544304,6593159,6590117,6568911,6647842,6540288,6638189,6579356,6494398,6603149,6577402,6508370,6544824,6503151,6524351,6404430
291,0,0,0,6726577,6701667,6579498,6625849,6557224,6607012,6603541,6581858,6661129,6553741,6652180,6593082,6507544,6615784,6590974,6521484,6559336,6516679,6538099,6417491
292,31,0,0,6713436,6687668,6566747,6613549,6544603,6593609,6591319,6568222,6648518,6540275,6639287,6579792,6494281,6603455,6577694,6507429,6546083,6502999,6524226,6404062
293,0,0,0,6726100,6699994,6578311,6626630,6556359,6605671,6603156,6580969,6661942,6552133,6651866,6592575,6506358,6616482,6590315,6519926,6558590,6516107,6536802,6416634
294,31,0,0,6714344,6687821,6566791,6613696,6544510,6593592,6591029,6569000,6649268,6540021,6639829,6579792,6494515,6603225,6576966,6507939,6546044,6503657,6523821,6404580
295,0,0,0,6725512,6699172,6578879,6625384,6556221,6605688,6602693,6580795,6661227,6552859,6651545,6591615,6506261,6615297,6589705,6520376,6558898,6515767,6536637,6416234
296,31,0,0,6713406,6687358,6567281,6613660,6544604,6593314,6591078,6569298,6649045,6540972,6639076,6579467,6494618,6603514,6578133,6507525,6546043,6502823,6524675,6404418
297,0,0,0,6726196,6700965,6579367,6626741,6557258,6606111,6603481,6581979,6661599,6554279,6652136,6591835,6507306,6616871,6590326,6521266,6558756,6516473,6537511,6417521
298,31,0,0,6712624,6687383,6566471,6613076,6544669,6593131,6590002,6568834,6648797,6540407,6638388,6578882,6493864,6603124,6577144,6506850,6544213,6502328,6524372,6404459
299,0,0,0,6725283,6700347,6579891,6625525,6557494,6605961,6603531,6581812,6661817,6553990,6652246,6592216,6506849,6615760,6590286,6520373,6557943,6515994,6537872,6416925
300,31,0,0,6712944,6687770,6567234,6613030,6545129,6593191,6589905,6569326,6648277,6540510,6638693,6578666,6493227,6601932,6577694,6507367,6544748,6502686,6523996,6404429
301,0,0,0,6725659,6700402,6579590,6625162,6556836,6605756,6603361,6581846,6660655,6553603,6652271,6591527,6506710,6614925,6591022,6520742,6558778,6515879,6537135,6417263
302,31,0,0,6712670,6688079,6567390,6613018,6544700,6593899,6591046,6569421,6648257,6541317,6638734,6578828,6494504,6603598,6578377,6508137,6545785,6502976,6524199,6404783
303,0,0,0,6725669,6700333,6578491,6625560,6556253,6605518,6602979,6582279,6660178,6552834,6651718,6591414,6506793,6615264,6590475,6520846,6558392,6515166,6536565,6417002
304,31,0,0,6712912,6688364,6565728,6612747,6543518,6592736,6589667,6568567,6647165,6539750,6638986,6577898,6494044,6601590,6577009,6507101,6545462,6502296,6523038,6403113
305,0,0,0,6726466,6701329,6579549,6626600,6556835,6605979,6603971,6581296,6660894,6554188,6652710,6592060,6507277,6615794,6591301,6520770,6559910,6516360,6537177,6417124
306,31,0,0,6713449,6688835,6566893,6614663,6544209,6593235,6591284,6569593,6648276,6540941,6639980,6578237,6494525,6602988,6577882,6508063,6546667,6503623,6523995,6404173
307,0,0,0,6726356,6700993,6579299,6626647,6556678,6605596,6602572,6581461,6661099,6553851,6653036,6590839,6506961,6615498,6591197,6520718,6558470,6516406,6537539,6416946
