rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715751,6689071,6571857,6612047,6544349,6596365,6590058,6569413,6648966,6541588,6641342,6578858,6494249,6603929,6577620,6510317,6549088,6502018,6524304,6406229
153,0,0,0,6728083,6701899,6584316,6624397,6556473,6609111,6602693,6582530,6661638,6554938,6654867,6591990,6507041,6617410,6589694,6523256,6562602,6515071,6537519,6419252
154,31,0,0,6716083,6690041,6572177,6612420,6544095,6596587,6590969,6570283,6649646,6542651,6642407,6580303,6495342,6605091,6577217,6510994,6549476,6502897,6525254,6407116
155,0,0,0,6728312,6702080,6584411,6625008,6555780,6609528,6603315,6582902,6662009,6554816,6655128,6592576,6507719,6617278,6590090,6523437,6562092,6516259,6537912,6419581
156,31,0,0,6715922,6689863,6572493,6612184,6544574,6596818,6591491,6570776,6649693,6542607,6642542,6580143,6495565,6605350,6578232,6511123,6550093,6504523,6525683,6407680
157,0,0,0,6727104,6703116,6584513,6624155,6556895,6609345,6603028,6582442,6661619,6554784,6655608,6592101,6507742,6617361,6589825,6523335,6562146,6516280,6538120,6419141
158,31,0,0,6714552,6689680,6571569,6611851,6543782,6597488,6589665,6569880,6648316,6541298,6641314,6579617,6495600,6604158,6577251,6510436,6548711,6503532,6524750,6406202
159,0,0,0,6726978,6701909,6584230,6624787,6556661,6609865,6603117,6582692,6662239,6555282,6654958,6591918,6508630,6616696,6591376,6523919,6562476,6516290,6538376,6419288
160,31,0,0,6715076,6689774,6572301,6612630,6544296,6596779,6590182,6570457,6649528,6541841,6642203,6579007,6495581,6604633,6577275,6510962,6549734,6502983,6524748,6406721
161,0,0,0,6727656,6702016,6584503,6625417,6556124,6609870,6602403,6583012,6662155,6554220,6654913,6591849,6508346,6616821,6590139,6523583,6562721,6515326,6537432,6418568
162,31,0,0,6714525,6689487,6571769,6612434,6543765,6597063,6590213,6569822,6648703,6540967,6641858,6579294,6495515,6604210,6578136,6510691,6549880,6502432,6523682,6406292
163,0,0,0,6727716,6702521,6585158,6625799,6556888,6610236,6603384,6582983,6662067,6554930,6655699,6592180,6509149,6618187,6591668,6523986,6563513,6516790,6538436,6419483
164,31,0,0,6714974,6689181,6571989,6613073,6543692,6596701,6591085,6570154,6649032,6541587,6642073,6579125,6495326,6604779,6577482,6509875,6548468,6503461,6525091,6406117
165,0,0,0,6728052,6701658,6584081,6625402,6555919,6609596,6603371,6582428,6661451,6553311,6654712,6591816,6508303,6617218,6590025,6522957,6561616,6515747,6537845,6418291
166,31,0,0,6715807,6689551,6571770,6614397,6543964,6597396,6591203,6570516,6649553,6541521,6641484,6579613,6496051,6604717,6576555,6510647,6549756,6503512,6525094,6405658
167,0,0,0,6729076,6702909,6584577,6627058,6556304,6610556,6604224,6582985,6662492,6555041,6655185,6592445,6509249,6617371,6590885,6524461,6562272,6516227,6538483,6418891
168,31,0,0,6715935,6689669,6571798,6613570,6543594,6597271,6590953,6570135,6649019,6541759,6641900,6579551,6495673,6604032,6577139,6510618,6548218,6502940,6524149,6405549
169,0,0,0,6728719,6702142,6584342,6626373,6556073,6610068,6604037,6582929,6662304,6554023,6655458,6592352,6508246,6617850,6589822,6524197,6561521,6516241,6537505,6419120
170,31,0,0,6715657,6689207,6570943,6612771,6543225,6596492,6590646,6569281,6648670,6540955,6641998,6579099,6495288,6605026,6577279,6510110,6547879,6502125,6524906,6405744
171,0,0,0,6728580,6701958,6583655,6625710,6555907,6609287,6603484,6581955,6661544,6553398,6654929,6591778,6508193,6618185,6590239,6523383,6561039,6515296,6538261,6419233
172,31,0,0,6716916,6690185,6572706,6613918,6544280,6597398,6591498,6571223,6650684,6541844,6642973,6579963,6496024,6606548,6578469,6511075,6549055,6503429,6526056,6407071
173,0,0,0,6728198,6702607,6584517,6625279,6556369,6609598,6603467,6583014,6662380,6553607,6655085,6592150,6507995,6617618,6590422,6523389,6561172,6515441,6538538,6419031
174,31,0,0,6716296,6690805,6573322,6614608,6544903,6597790,6591584,6571032,6650041,6542114,6642594,6580055,6497050,6604937,6578073,6511427,6548668,6503821,6526274,6406874
175,0,0,0,6728354,6702023,6585236,6625903,6555957,6609132,6603722,6583467,6662346,6554285,6654862,6591951,6508318,6617254,6590102,6522817,6561288,6515650,6538606,6418646
176,31,0,0,6716648,6689804,6573173,6614303,6544113,6596763,6591655,6570477,6650126,6542751,6641940,6579949,6495574,6604592,6577940,6510543,6548883,6502985,6526484,6406770
177,0,0,0,6728429,6701468,6584349,6625804,6555998,6609476,6603461,6582741,6662084,6554163,6654339,6591746,6507798,6616847,6589895,6523008,6561798,6515399,6538789,6418670
178,31,0,0,6716789,6689401,6572963,6613604,6543930,6597765,6591710,6570681,6649858,6542165,6641850,6579004,6496170,6604852,6577910,6510631,6549090,6502860,6525781,6406827
179,0,0,0,6729018,6701602,6584843,6625736,6556627,6609790,6604021,6582720,6662126,6554965,6654287,6592335,6508682,6617654,6590201,6523342,6561909,6515577,6538576,6419533
180,31,0,0,6716262,6689141,6572512,6613193,6545227,6596739,6592194,6570207,6649303,6542749,6641754,6580077,6495902,6605019,6577782,6510236,6548256,6502429,6525523,6406630
181,0,0,0,6727121,6700460,6584015,6625019,6556460,6608734,6602976,6582202,6661366,6554643,6654478,6591917,6508087,6617039,6590795,6522559,6560999,6514969,6537770,6418409
182,31,0,0,6716336,6689156,6572220,6613397,6544628,6596875,6591772,6570153,6649068,6542631,6641961,6580160,6496039,6605182,6578702,6510864,6548865,6502668,6526085,6406129
183,0,0,0,6728926,6702530,6585496,6626304,6557127,6609209,6604654,6582949,6662314,6555155,6655312,6592795,6509027,6618200,6590937,6523729,6562280,6515683,6539610,6418993
184,31,0,0,6715892,6689515,6572348,6613792,6544291,6595902,6591226,6570135,6649302,6541825,6641974,6579575,6496184,6605119,6577225,6510517,6549198,6502768,6526098,6405866
185,0,0,0,6728146,6701898,6584540,6625978,6556797,6608781,6603034,6582517,6661488,6554299,6654821,6592036,6508345,6617215,6589935,6522900,6561992,6515345,6538699,6418938
186,31,0,0,6715863,6689674,6572208,6612975,6543837,6595951,6589938,6569534,6648948,6540808,6641320,6578982,6495589,6603247,6577512,6509432,6548067,6502311,6525391,6405969
187,0,0,0,6729485,6701995,6584937,6625351,6557074,6608794,6603322,6582673,6662228,6554599,6654921,6592625,6508040,6617272,6590841,6523560,6561588,6515666,6538675,6418615
188,31,0,0,6716002,6689023,6571237,6613028,6544801,6595783,6590340,6570104,6649069,6540833,6640864,6578591,6495304,6603988,6577534,6509745,6548423,6502565,6524917,6405658
189,0,0,0,6730011,6702594,6585310,6626455,6558061,6609485,6603925,6583675,6662664,6554809,6654846,6592387,6508781,6618492,6591058,6523969,6561699,6516468,6539871,6418841
190,31,0,0,6717047,6690066,6572583,6614121,6545585,6597669,6591328,6570489,6649779,6542839,6642054,6579856,6495917,6605452,6578151,6511120,6548119,6503079,6526394,6406208
191,0,0,0,6729920,6702961,6585074,6626515,6557504,6610169,6603759,6582604,6662734,6555424,6654561,6592918,6508302,6618298,6591185,6524118,6561372,6516238,6539017,6418841
192,31,0,0,6715955,6689157,6571870,6613142,6544576,6595963,6590205,6569207,6648930,6541895,6640232,6579270,6494243,6604254,6576843,6510086,6547187,6502494,6525236,6404450
193,0,0,0,6728245,6700673,6584033,6625669,6556841,6608689,6602597,6582821,6661806,6554643,6653294,6591927,6506761,6617655,6589813,6523673,6560825,6515439,6538138,6417665
194,31,0,0,6715866,6688999,6571511,6613494,6545338,6596808,6590966,6570353,6649480,6542106,6641602,6580186,6495553,6605291,6578448,6511958,6548130,6502962,6525791,6405943
195,0,0,0,6728309,6702206,6584122,6625977,6558047,6609286,6603509,6583549,6662298,6555894,6654567,6593319,6508171,6616885,6591588,6525142,6561164,6515708,6539535,6419216
196,31,0,0,6715902,6689640,6571863,6612929,6545205,6596875,6589639,6570297,6649491,6542810,6640987,6579628,6495441,6604618,6578175,6511263,6547679,6502863,6525926,6406718
197,0,0,0,6728109,6701594,6582960,6625052,6556805,6608490,6602295,6581707,6662136,6554362,6654118,6591615,6507210,6616651,6590070,6523372,6559868,6515426,6537486,6418300
198,31,0,0,6715051,6689519,6570835,6612240,6544074,6596077,6590104,6569550,6649426,6541938,6640823,6578952,6495357,6603338,6577166,6510199,6546840,6501940,6524677,6405568
199,0,0,0,6728662,6702648,6583589,6625659,6557039,6609591,6603480,6583033,6663259,6555341,6654729,6592754,6508599,6617348,6591145,6524604,6560835,6515500,6538627,6418930
200,31,0,0,6715925,6690553,6571592,6613586,6545149,6596822,6591281,6570988,6650732,6543242,6641731,6580311,6496357,6604918,6577363,6511665,6547848,6503180,6526051,6406240
201,0,0,0,6728464,6703154,6583648,6625666,6557294,6610132,6603522,6583284,6663198,6554954,6655039,6592422,6508552,6617041,6591110,6524583,6561073,6515791,6539331,6418993
202,31,0,0,6715806,6691007,6571079,6613040,6544649,6597158,6590347,6570044,6649720,6541809,6641382,6579270,6495810,6604278,6577451,6510849,6547351,6502228,6526071,6405677
203,0,0,0,6728758,6703934,6584607,6625786,6557582,6610646,6604141,6583758,6663651,6555348,6655460,6593383,6509217,6617595,6591243,6524463,6561627,6515454,6539849,6419187
204,31,0,0,6715175,6689943,6571718,6613656,6545272,6596434,6590391,6570395,6649815,6542159,6641400,6579768,6495916,6603512,6577913,6510282,6548036,6502352,6526853,6405838
205,0,0,0,6727926,6702246,6583475,6626212,6558056,6609376,6603573,6582766,6662772,6555256,6654813,6592453,6509130,6616253,6591207,6523764,6561618,6515748,6540159,6418129
206,31,0,0,6716131,6690420,6572068,6613622,6546230,6597840,6591824,6570090,6650660,6541783,6641276,6579549,6496795,6604520,6578277,6511686,6547601,6503009,6527535,6405697
207,0,0,0,6727641,6703274,6583534,6625363,6558640,6610130,6604388,6582598,6662916,6554139,6654254,6592173,6508936,6616763,6590594,6524166,6560981,6516035,6540357,6417587
208,31,0,0,6716501,6691357,6571854,6613840,6546660,6598133,6592178,6571124,6650975,6542541,6642065,6580363,6496855,6604674,6578700,6511937,6548766,6503280,6527347,6405846
209,0,0,0,6727361,6702189,6582764,6625136,6556989,6608914,6603269,6582086,6662012,6554889,6653355,6592244,6508601,6616326,6589871,6522886,6560292,6515308,6538810,6418406
210,31,0,0,6715303,6691259,6571214,6612254,6545107,6596924,6591620,6570407,6649816,6542272,6641128,6580317,6496678,6604397,6576984,6510395,6548019,6503092,6527318,6406628
211,0,0,0,6728251,6703381,6582597,6624480,6557215,6609583,6603393,6582612,6662220,6555016,6654441,6592615,6508513,6616480,6589864,6523870,6560726,6515559,6539553,6418685
212,31,0,0,6715747,6690447,6570190,6612538,6544472,6597063,6591374,6569957,6649563,6542275,6641514,6579229,6495909,6604020,6577822,6510502,6547711,6502636,6527116,6406297
213,0,0,0,6728027,6703325,6583008,6625331,6557064,6609778,6603585,6582333,6662667,6554944,6654715,6592082,6508422,6617273,6590667,6523129,6561188,6515568,6539686,6419380
214,31,0,0,6715626,6690942,6571124,6613213,6544645,6597253,6590469,6569233,6649737,6541839,6641474,6579076,6496126,6603759,6578211,6510498,6548108,6502717,6527020,6406164
215,0,0,0,6728161,6703431,6583280,6625607,6557470,6609808,6603552,6582278,6663024,6555190,6655007,6591916,6508476,6617133,6590639,6523558,6560924,6516079,6539373,6419145
216,31,0,0,6715978,6691044,6570794,6613015,6545066,6598020,6591327,6570161,6650265,6541942,6641743,6579623,6495574,6605151,6578162,6510525,6547616,6502791,6526276,6406064
217,0,0,0,6727703,6702544,6582826,6624440,6556677,6609249,6602793,6582316,6662199,6553836,6653671,6591908,6507626,6617069,6590374,6522951,6559621,6515414,6538816,6418349
218,31,0,0,6715141,6690287,6570322,6612241,6543645,6596777,6589854,6570073,6649537,6540888,6640630,6579119,6495076,6603755,6577109,6509685,6546293,6501713,6525683,6405502
219,0,0,0,6727460,6702051,6583118,6624754,6556209,6609262,6602813,6581765,6662114,6553948,6653675,6591630,6508003,6616712,6590238,6523378,6559744,6515120,6538774,6418151
220,31,0,0,6715488,6690128,6570784,6612948,6544054,6596852,6590575,6569954,6649519,6541824,6640877,6579611,6495979,6604444,6577614,6510681,6547004,6502545,6526183,6405908
221,0,0,0,6728062,6702794,6582536,6625025,6556695,6609530,6603529,6582641,6662434,6555069,6654316,6592237,6508004,6617166,6591184,6523385,6561003,6515363,6539455,6418813
222,31,0,0,6716683,6689691,6571411,6613073,6544673,6597410,6590832,6571039,6650280,6542600,6641801,6580553,6496422,6604632,6578771,6510384,6548321,6503536,6527125,6406470
223,0,0,0,6727911,6701081,6582784,6624434,6556469,6609541,6602937,6582589,6662747,6555241,6654157,6592420,6508709,6617577,6590743,6522779,6560482,6516009,6539497,6418841
224,31,0,0,6715363,6688419,6570669,6612009,6543976,6596960,6589939,6569904,6649383,6542222,6640771,6579226,6496001,6604478,6576816,6510411,6547393,6502658,6526202,6406460
225,0,0,0,6728118,6701589,6583599,6625396,6556945,6609755,6603224,6582642,6662493,6555068,6654531,6592988,6508410,6617492,6590410,6523211,6560501,6516376,6539079,6418768
226,31,0,0,6714890,6688445,6570767,6612642,6544647,6597276,6590517,6569758,6648647,6541772,6640962,6580009,6495730,6604555,6576878,6510257,6547298,6502851,6525381,6405870
227,0,0,0,6727344,6701337,6583125,6625411,6557255,6609876,6603041,6582279,6661050,6554036,6654302,6592520,6508579,6617088,6590172,6523560,6561032,6515695,6539337,6418805
228,31,0,0,6714438,6689328,6570685,6612414,6544617,6597530,6590866,6569194,6648944,6541494,6641661,6579840,6496454,6604114,6578289,6510139,6547142,6502827,6526660,6405778
229,0,0,0,6726810,6702289,6582697,6624127,6556149,6609020,6602127,6581845,6661122,6553987,6654081,6592260,6508368,6616591,6590070,6522511,6558829,6514565,6538512,6418451
230,31,0,0,6715490,6690509,6571176,6613987,6545340,6597715,6590954,6570862,6649914,6542145,6641956,6580877,6497143,6605031,6578342,6510795,6547558,6503136,6527125,6406893
231,0,0,0,6728305,6702629,6583545,6626876,6557945,6610841,6604103,6583424,6663343,6555610,6655567,6593608,6509120,6619224,6590914,6524451,6561718,6517235,6540078,6419709
232,31,0,0,6715679,6689365,6571557,6613774,6545376,6597481,6591413,6570907,6649649,6541707,6641656,6580365,6496189,6606126,6578037,6511251,6548756,6503881,6526476,6406557
233,0,0,0,6728096,6701523,6583720,6626378,6557249,6609875,6603885,6583587,6662026,6553936,6654515,6592691,6508702,6618102,6590134,6524225,6561199,6516691,6539444,6418876
234,31,0,0,6714990,6689758,6572771,6613915,6545893,6597440,6591756,6571543,6649345,6541393,6641844,6579478,6496695,6605927,6577439,6511105,6548583,6503915,6526345,6406440
235,0,0,0,6728344,6701940,6584789,6626332,6558783,6610372,6604002,6583308,6662392,6554424,6655032,6592693,6509424,6618610,6590257,6523902,6561911,6516578,6539492,6419769
236,31,0,0,6715030,6689272,6571656,6612773,6545170,6597448,6591390,6570634,6648892,6541412,6641914,6579435,6496070,6604755,6577668,6510455,6547943,6503242,6525931,6407210
237,0,0,0,6728523,6702713,6584418,6625847,6557894,6610185,6604285,6582885,6661816,6554710,6655019,6592682,6509157,6618193,6590869,6523963,6561478,6516689,6540135,6420692
238,31,0,0,6715873,6690102,6572691,6613351,6545492,6597591,6591451,6570613,6649831,6542945,6642522,6580195,6496541,6606154,6578380,6511519,6548597,6503395,6527685,6407711
239,0,0,0,6728269,6701601,6583965,6625667,6557026,6609668,6602499,6583136,6661750,6554498,6655139,6591965,6508887,6616974,6589568,6523704,6560489,6515228,6540128,6419376
240,31,0,0,6715266,6689097,6571504,6613368,6544674,6597869,6590462,6570061,6648596,6542111,6641797,6579247,6495979,6603455,6577065,6510848,6548071,6501501,6526748,6406705
241,0,0,0,6727890,6700939,6583367,6625274,6557124,6609943,6603112,6582262,6661077,6554689,6654525,6591561,6508196,6616402,6589779,6523491,6559993,6514822,6539481,6418668
242,31,0,0,6715479,6689379,6571741,6612955,6545212,6597578,6590992,6570840,6648748,6542127,6641681,6579260,6496189,6603907,6577298,6510635,6548086,6502718,6527036,6406240
243,0,0,0,6728487,6701622,6583887,6625743,6557338,6609772,6603135,6583541,6661080,6555477,6655191,6592056,6508282,6617137,6589914,6524252,6561808,6516730,6540198,6419102
244,31,0,0,6715854,6690003,6571557,6613095,6545015,6597313,6591320,6570829,6648632,6542692,6641945,6580212,6495891,6605019,6577175,6510903,6548317,6503076,6527396,6406555
245,0,0,0,6727997,6702846,6583596,6625390,6556878,6609372,6603096,6583149,6661441,6554739,6655129,6592887,6507867,6617691,6590693,6524350,6561151,6515810,6539919,6418845
246,31,0,0,6715807,6690739,6571048,6612097,6545425,6597284,6590958,6570803,6649271,6542811,6642390,6580304,6495655,6604680,6577888,6510692,6548933,6503350,6526678,6407028
247,0,0,0,6728397,6702749,6583454,6624923,6558199,6610123,6603875,6582907,6661968,6556146,6655798,6593511,6508360,6617749,6591296,6523899,6562658,6516948,6540101,6419478
248,31,0,0,6715275,6689621,6571176,6611601,6545333,6597529,6590849,6569712,6648688,6542584,6642510,6580179,6495256,6603941,6578746,6510859,6549239,6503106,6527074,6406415
249,0,0,0,6728579,6702932,6584098,6624836,6558512,6610451,6603604,6582896,6661906,6555172,6655508,6593566,6508406,6617675,6591675,6524411,6562419,6516069,6540385,6419907
250,31,0,0,6715581,6690385,6570900,6612196,6546228,6597748,6591359,6570523,6648668,6541761,6642402,6580567,6495164,6604861,6578217,6511092,6548958,6502544,6527351,6406646
251,0,0,0,6728852,6702222,6583231,6625003,6558235,6609533,6603980,6582776,6661626,6554674,6654856,6593477,6507411,6617622,6591232,6524186,6561297,6515992,6539697,6419182
252,31,0,0,6716386,6689789,6571507,6612711,6545947,6596857,6590861,6570146,6649138,6542297,6641702,6580687,6494652,6605069,6578205,6511219,6549483,6502867,6526695,6407119
253,0,0,0,6728324,6702101,6583351,6624935,6558295,6609555,6603558,6582962,6661428,6555451,6654728,6593179,6507482,6618568,6591332,6524561,6562531,6515771,6539919,6420149
254,31,0,0,6716056,6689772,6571477,6611761,6545905,6596235,6590745,6569873,6649129,6541691,6641486,6580461,6494882,6605095,6578077,6511348,6548689,6503170,6526267,6406410
255,0,0,0,6728909,6702531,6583633,6624878,6559016,6609563,6604012,6583216,6662950,6555611,6654862,6593316,6508059,6618276,6591894,6524990,6562184,6516402,6540309,6420727
256,31,0,0,6716230,6690096,6571427,6611897,6546002,6596994,6591470,6570140,6649685,6542512,6642239,6580253,6495553,6605044,6578581,6511274,6548623,6503221,6527285,6407468
257,0,0,0,6728604,6701053,6583051,6623432,6556789,6608564,6603071,6582109,6662152,6554672,6654408,6592226,6507269,6618570,6590233,6523395,6561355,6515629,6538800,6419198
258,31,0,0,6716426,6689898,6571891,6611959,6545620,6597517,6590724,6570693,6649964,6543252,6643079,6580765,6495213,6606008,6578068,6511537,6548572,6503326,6527141,6407513
259,0,0,0,6728931,6701922,6582906,6623702,6556886,6609186,6602636,6581807,6661052,6554482,6654628,6592388,6507463,6618079,6590445,6523397,6560929,6515709,6539562,6419284
260,31,0,0,6716575,6689559,6570954,6612701,6544615,6597061,6590569,6569478,6649051,6541786,6641656,6580636,6495150,6605601,6577902,6510771,6548624,6503706,6526759,6406853
261,0,0,0,6728454,6702061,6583201,6625557,6557644,6609676,6602968,6582136,6661535,6555050,6654829,6593159,6507032,6617370,6590667,6523931,6561899,6515909,6539323,6419299
262,31,0,0,6716028,6689480,6570847,6612482,6545471,6596105,6589787,6569879,6647834,6542307,6641787,6579835,6494319,6604250,6577923,6510447,6548601,6502897,6525992,6406675
263,0,0,0,6729254,6702150,6583528,6625819,6559015,6609205,6603459,6583008,6661958,6555681,6655103,6593209,6508013,6618626,6591112,6524685,6562553,6516016,6540009,6420293
264,31,0,0,6716201,6688380,6570376,6612476,6545311,6595805,6589729,6569907,6648797,6542354,6641499,6579724,6494962,6605113,6578192,6511063,6548102,6503065,6526584,6406588
265,0,0,0,6728790,6701472,6583448,6624892,6556846,6608459,6602817,6582493,6661713,6554930,6655039,6592535,6507611,6617488,6589866,6524364,6561557,6515851,6539316,6418999
266,31,0,0,6716797,6689573,6570799,6612242,6544759,6595630,6589168,6569991,6648783,6541740,6642246,6579895,6494656,6604231,6577191,6510657,6548024,6502580,6525834,6406551
267,0,0,0,6729229,6701608,6583245,6625549,6558007,6608747,6602936,6583000,6661928,6554980,6655072,6593265,6508181,6617697,6590871,6523536,6561176,6515696,6539483,6419361
268,31,0,0,6716854,6689343,6571395,6613714,6545436,6596387,6590659,6571315,6649783,6542330,6642600,6580545,6496136,6605630,6578729,6510200,6548381,6503105,6526764,6406251
269,0,0,0,6728126,6700807,6583160,6625639,6556763,6608679,6601780,6582551,6661197,6554840,6654810,6592386,6507223,6616701,6590186,6522479,6560488,6515118,6539361,6417241
270,31,0,0,6716217,6689031,6571399,6613449,6545171,6596568,6589990,6570526,6649631,6542804,6642353,6580482,6495317,6605052,6577206,6510110,6547822,6503400,6526801,6406007
271,0,0,0,6729251,6701309,6582836,6625820,6557405,6608908,6603057,6582877,6662060,6555338,6655347,6592813,6508104,6617517,6590483,6522752,6561002,6516537,6539113,6418563
272,31,0,0,6717095,6690227,6571812,6613933,6545626,6597833,6591128,6571178,6650054,6543426,6642715,6580995,6496020,6605555,6578357,6511279,6547916,6504245,6527127,6407302
273,0,0,0,6728985,6702082,6583830,6626071,6557575,6610216,6603559,6583140,6662875,6555777,6655484,6593609,6508342,6617994,6591090,6524007,6561706,6516691,6540177,6419767
274,31,0,0,6716221,6689691,6571132,6612858,6545189,6597231,6590642,6570390,6649736,6543092,6641823,6580613,6495517,6605527,6577905,6510769,6549017,6504058,6527228,6406731
275,0,0,0,6728469,6701846,6582878,6624257,6557127,6609885,6602234,6582757,6661957,6555361,6654778,6592666,6507358,6617922,6590031,6522901,6561532,6516015,6539315,6418644
276,31,0,0,6716446,6689954,6571664,6612448,6544918,6597628,6590794,6570558,6649822,6542480,6641266,6580120,6495539,6604790,6577915,6510107,6548341,6503359,6527097,6406601
277,0,0,0,6728858,6702234,6584223,6625340,6557701,6610630,6603159,6583870,6661998,6556202,6654670,6593491,6508337,6617296,6591502,6523551,6561657,6516379,6540483,6419512
278,31,0,0,6717384,6690117,6572007,6612838,6545771,6598377,6592145,6571392,6649764,6543640,6641508,6581154,6495881,6605420,6578719,6510525,6548817,6504202,6527960,6407677
279,0,0,0,6728276,6702405,6584224,6625509,6557504,6610161,6603394,6583121,6661941,6554983,6654830,6593343,6508196,6617054,6591132,6523578,6561409,6516059,6540051,6419600
280,31,0,0,6715547,6690469,6571905,6613623,6545851,6598216,6591211,6571013,6649394,6542281,6642287,6581242,6496320,6605316,6578686,6511393,6548822,6503779,6527595,6407476
281,0,0,0,6728033,6703033,6584635,6626580,6558613,6611424,6604214,6583476,6662423,6554630,6655424,6593437,6509252,6618302,6591614,6524727,6562462,6516130,6540728,6420670
282,31,0,0,6715833,6690117,6572249,6613939,6546350,6598281,6590889,6571385,6649290,6541241,6642643,6580869,6496087,6605704,6579308,6511366,6549108,6503596,6527617,6407797
283,0,0,0,6728350,6702339,6584429,6626791,6558749,6611125,6603913,6583455,6662514,6554074,6655343,6594067,6508895,6618796,6591483,6524510,6561867,6517036,6540809,6420585
284,31,0,0,6715230,6689146,6571233,6613342,6545657,6597990,6591120,6570604,6648850,6541340,6641698,6580363,6494983,6605351,6578313,6510483,6547585,6503442,6525663,6407347
285,0,0,0,6728904,6701536,6583257,6625872,6558180,6610503,6603500,6583380,6662038,6554367,6655655,6593215,6508096,6618291,6591255,6523322,6560938,6516845,6539322,6419829
286,31,0,0,6716875,6689080,6571417,6614652,6546070,6597967,6591509,6571436,6649928,6541610,6642827,6581166,6495741,6606948,6579006,6510913,6548601,6503857,6527246,6407111
287,0,0,0,6728891,6701572,6583705,6626792,6558326,6610406,6604484,6583653,6662641,6554668,6656255,6594095,6508484,6618753,6592034,6523897,6561707,6516722,6539593,6419635
288,31,0,0,6716505,6688509,6570939,6613017,6545275,6597247,6591179,6571006,6649166,6541487,6642229,6580471,6495495,6604803,6578191,6510117,6547385,6503706,6525582,6406994
289,0,0,0,6728641,6701875,6583494,6625579,6558087,6610268,6603662,6583697,6662142,6554674,6655183,6593291,6507983,6618196,6592353,6523363,6560804,6516658,6538961,6419676
290,31,0,0,6716886,6690483,6571744,6613899,6547156,6598029,6591125,6571412,6650323,6542867,6641311,6581186,6496321,6606411,6579186,6511386,6549486,6504458,6527061,6407356
291,0,0,0,6728886,6701819,6583276,6625707,6558552,6609655,6603350,6583277,6662241,6555604,6654228,6593449,6508293,6618768,6591149,6523969,6562125,6516510,6538943,6419484
292,31,0,0,6716113,6689147,6570074,6612580,6545517,6597167,6590428,6570157,6648811,6542530,6641660,6580685,6495672,6605291,6577652,6510246,6548672,6502964,6525489,6406370
293,0,0,0,6729718,6702801,6583179,6625517,6558774,6610987,6603438,6583092,6661884,6556088,6654681,6594000,6508437,6618916,6590974,6524707,6561905,6516133,6539036,6420023
294,31,0,0,6717001,6689754,6570836,6613023,6546080,6598170,6590678,6570703,6649047,6542562,6640848,6580770,6495505,6605291,6578613,6510720,6548102,6503429,6525858,6407443
295,0,0,0,6728922,6701886,6583550,6625548,6558212,6610626,6603575,6583579,6661916,6555970,6654040,6593265,6508573,6617980,6591450,6523707,6561211,6516733,6539299,6420720
296,31,0,0,6716764,6690798,6571740,6614246,6546270,6598801,6591873,6570950,6650455,6543492,6641668,6581610,6496787,6605960,6579082,6511126,6549383,6503866,6526781,6407645
297,0,0,0,6729152,6703584,6583639,6625640,6559004,6610793,6604300,6583031,6662442,6555703,6654610,6594124,6509130,6618325,6591443,6524371,6562317,6516712,6539791,6420095
298,31,0,0,6717441,6690771,6571641,6613294,6545861,6598338,6591509,6570273,6649598,6542698,6642057,6581158,6496344,6605417,6578029,6511297,6550251,6503564,6526480,6406636
299,0,0,0,6729779,6702153,6583828,6625725,6558443,6611069,6603983,6583318,6662330,6555521,6655429,6593852,6509442,6618081,6591256,6523911,6562162,6516588,6539486,6418881
300,31,0,0,6717531,6689867,6572279,6613908,6546687,6598662,6591645,6571011,6649837,6542729,6642645,6580947,6496947,6605547,6578775,6510873,6549242,6503653,6526468,6406898
301,0,0,0,6729021,6701411,6583560,6625206,6558588,6610326,6602915,6582636,6661947,6554919,6653687,6592899,6508737,6617577,6590122,6523285,6562305,6515861,6538734,6419192
302,31,0,0,6717823,6689972,6572272,6613233,6546900,6598914,6591067,6571203,6649731,6543462,6641914,6581360,6496934,6605698,6579191,6510928,6550106,6504412,6526457,6406577
303,0,0,0,6729302,6701580,6584152,6625459,6558600,6610810,6602677,6582877,6662162,6555889,6654730,6593477,6508691,6618888,6591562,6523263,6561369,6516470,6538973,6418825
304,31,0,0,6717307,6689708,6571636,6613992,6546304,6598579,6591006,6570930,6650163,6543670,6641855,6581465,6496783,6606202,6578101,6510177,6548846,6504182,6526814,6406518
305,0,0,0,6729461,6702052,6583513,6626456,6558939,6610559,6603698,6583735,6663029,6556433,6654816,6593872,6509124,6618203,6590919,6523627,6561755,6516553,6539676,6418550
306,31,0,0,6717014,6690266,6572137,6614757,6546670,6598263,6591401,6570764,6650586,6543501,6641826,6581122,6496398,6606067,6578743,6511311,6549271,6503912,6526698,6406527
307,0,0,0,6729845,6702457,6584156,6626081,6558631,6610082,6603791,6583398,6662951,6555653,6654944,6593616,6508375,6618580,6590984,6524189,6562668,6517042,6539623,6419188
