rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715534,6688731,6566824,6611407,6545153,6595084,6589876,6568917,6648232,6539644,6639176,6579738,6492086,6605564,6576249,6509869,6546810,6502686,6523881,6404966
153,0,0,0,6727883,6701409,6579157,6624070,6557695,6607414,6602526,6581537,6660450,6552655,6651590,6592304,6504800,6618105,6588899,6522323,6559670,6515682,6537502,6417702
154,31,0,0,6715599,6689259,6566654,6611971,6545568,6595246,6589602,6568702,6648144,6539778,6639363,6579535,6492681,6606199,6575809,6509175,6545675,6503300,6525218,6405812
155,0,0,0,6727608,6700836,6578428,6624467,6557516,6607169,6602345,6580666,6660403,6552877,6651118,6592066,6504732,6618201,6587929,6522250,6557742,6515326,6537307,6417861
156,31,0,0,6714956,6688100,6565569,6611797,6544707,6594673,6589737,6567563,6647558,6539686,6638530,6579075,6491903,6605033,6575381,6508639,6545594,6502075,6523974,6404939
157,0,0,0,6727693,6701093,6578552,6625131,6557813,6608039,6602879,6581251,6661005,6553355,6651617,6592496,6504921,6618562,6588409,6522928,6559503,6515314,6537824,6418337
158,31,0,0,6715440,6689435,6566424,6612713,6545561,6595483,6590403,6568788,6648410,6539974,6639314,6579932,6492710,6606638,6575672,6509242,6546664,6502972,6525232,6406712
159,0,0,0,6727476,6701108,6578182,6624930,6556974,6607147,6602272,6580806,6661131,6552577,6652152,6591724,6504640,6617643,6588486,6521699,6558578,6515222,6537754,6418696
160,31,0,0,6714912,6689176,6566002,6612382,6544449,6594773,6590004,6568445,6648780,6539658,6639578,6579273,6492700,6604280,6575835,6509506,6545669,6502570,6524598,6406338
161,0,0,0,6727173,6700877,6578638,6624151,6556445,6607171,6602037,6581079,6661303,6552384,6651385,6592181,6504845,6617216,6589007,6522478,6558842,6515037,6537636,6419090
162,31,0,0,6715286,6689264,6567214,6611857,6544581,6594462,6590937,6569097,6649154,6540242,6639236,6579601,6493012,6605740,6576262,6509884,6546163,6502478,6524943,6406660
163,0,0,0,6726872,6700473,6578513,6623684,6556451,6606539,6602710,6580571,6661260,6552499,6651607,6591563,6504897,6617305,6587782,6521692,6558624,6514071,6537195,6418539
164,31,0,0,6715535,6689371,6566436,6612586,6545615,6595384,6590638,6568654,6649504,6540802,6639093,6579816,6493543,6606123,6576291,6509514,6545715,6502346,6525559,6405947
165,0,0,0,6727686,6701448,6578691,6624487,6557266,6607269,6602954,6581317,6661486,6552361,6652146,6591945,6505938,6618880,6588905,6522268,6558929,6515788,6537922,6418662
166,31,0,0,6715271,6688661,6566403,6611870,6545758,6594063,6590292,6568516,6648986,6540331,6639041,6579242,6493318,6606468,6575806,6509015,6546154,6502832,6524940,6406146
167,0,0,0,6728626,6702369,6578708,6624497,6558860,6607417,6603528,6581891,6661706,6554070,6651965,6592456,6506289,6619170,6588844,6523087,6560172,6515758,6538828,6419986
168,31,0,0,6716214,6690163,6567061,6612133,6546361,6595566,6591078,6569794,6649523,6541512,6640110,6579381,6493994,6606106,6576143,6510506,6546830,6502952,6525476,6407173
169,0,0,0,6726940,6701357,6577984,6623017,6557756,6606190,6602055,6580792,6660833,6552598,6650978,6591159,6504924,6617187,6587200,6521608,6558425,6515178,6537365,6418623
170,31,0,0,6714996,6689106,6566259,6611227,6544947,6594519,6590247,6568611,6648506,6539602,6638399,6579096,6492234,6605354,6574575,6508630,6545080,6502794,6525571,6405584
171,0,0,0,6727307,6701481,6578258,6623619,6556832,6606829,6602303,6581160,6661593,6551852,6651346,6591656,6505228,6617555,6588354,6522326,6558045,6515522,6537923,6418299
172,31,0,0,6715045,6690103,6565558,6612192,6544995,6594899,6589972,6568803,6649354,6539617,6638489,6578966,6492774,6604818,6574750,6509630,6544965,6502975,6524992,6405766
173,0,0,0,6728059,6702718,6578882,6624894,6558639,6608270,6602932,6582256,6662395,6553233,6651702,6592925,6506251,6618068,6588557,6523584,6558909,6516289,6538421,6419586
174,31,0,0,6714827,6689532,6566190,6611728,6544383,6595056,6588913,6568643,6648907,6539651,6638746,6579334,6493028,6604516,6575560,6509749,6545080,6502185,6524906,6406061
175,0,0,0,6727025,6701792,6578284,6624476,6557221,6606840,6602081,6581476,6661501,6553184,6651275,6591972,6504971,6616973,6588848,6522269,6558115,6515342,6537758,6418562
176,31,0,0,6715249,6689976,6566930,6612478,6545584,6595198,6590465,6568837,6649326,6540628,6639358,6579800,6493080,6605682,6576203,6509673,6546133,6502598,6524957,6406416
177,0,0,0,6726686,6701168,6578538,6624165,6557482,6607312,6602492,6580915,6660974,6552747,6651309,6591807,6504686,6617669,6588568,6522172,6558864,6515258,6537991,6418297
178,31,0,0,6714946,6689018,6566133,6611935,6544603,6595064,6588682,6568371,6648358,6539941,6638314,6578969,6492576,6605027,6575828,6509338,6545472,6502445,6524875,6405653
179,0,0,0,6726907,6701434,6578053,6624465,6557356,6607215,6601191,6580728,6660889,6551994,6651346,6591844,6504936,6617422,6588869,6521965,6558431,6515379,6537463,6417767
180,31,0,0,6714115,6688495,6565327,6611061,6544226,6594758,6588492,6567260,6647524,6538958,6637521,6578912,6492689,6604544,6576551,6508731,6545336,6502470,6523476,6404763
181,0,0,0,6726141,6700913,6577230,6623615,6556592,6606861,6600851,6580157,6660245,6551754,6650252,6591053,6505197,6617129,6588340,6521949,6557581,6514490,6536874,6418077
182,31,0,0,6713312,6688340,6565206,6610633,6543730,6594207,6587465,6567345,6646895,6538909,6637873,6578397,6492560,6604271,6576137,6508109,6543582,6501731,6523974,6405232
183,0,0,0,6726804,6701689,6577790,6623967,6557085,6607502,6601325,6580367,6660907,6551740,6651484,6592029,6505094,6617743,6588436,6521864,6557542,6515176,6537450,6419146
184,31,0,0,6715651,6690262,6566476,6612207,6545681,6596055,6589823,6568628,6649057,6539991,6638990,6580040,6494058,6606244,6576548,6509155,6544999,6503123,6525420,6407183
185,0,0,0,6727320,6701656,6577767,6623873,6557719,6607625,6602074,6580833,6660827,6552189,6651776,6591977,6506164,6618147,6588618,6521502,6557721,6515531,6537703,6419385
186,31,0,0,6714753,6688704,6565530,6611039,6544514,6594614,6588959,6567988,6647754,6538829,6638136,6579415,6493583,6604974,6575329,6508278,6544564,6502044,6524433,6405351
187,0,0,0,6727669,6701530,6578200,6622451,6556792,6606938,6600956,6580189,6660501,6552363,6651977,6591640,6505637,6617610,6587202,6522306,6558208,6514634,6537182,6417530
188,31,0,0,6714875,6689020,6565801,6610442,6545115,6595301,6589621,6568073,6648620,6540061,6639469,6579247,6493650,6605423,6575635,6509406,6545438,6502088,6524816,6405604
189,0,0,0,6726859,6701733,6578582,6623316,6557421,6607697,6601647,6580118,6660880,6553078,6652413,6591931,6506052,6618067,6588177,6522708,6558879,6515638,6537759,6418379
190,31,0,0,6713864,6689346,6565490,6610891,6545113,6594577,6588810,6568147,6647859,6540005,6639204,6578957,6493804,6604904,6575484,6508017,6545441,6502387,6525029,6405466
191,0,0,0,6726789,6701611,6577860,6623683,6558257,6607266,6601318,6580480,6661168,6552834,6652338,6591337,6506295,6617518,6587666,6521357,6559203,6515460,6538187,6418690
192,31,0,0,6713779,6688914,6565859,6611081,6546122,6595223,6588551,6568609,6648642,6539687,6639089,6579055,6493642,6605142,6574969,6508852,6546375,6502189,6525007,6406216
193,0,0,0,6727228,6702078,6578457,6624475,6558903,6607815,6601820,6581445,6662109,6553118,6652830,6592332,6506367,6617573,6588137,6522123,6559817,6515923,6538533,6419635
194,31,0,0,6714996,6689523,6565196,6611814,6545960,6595461,6588351,6569029,6648898,6540347,6639934,6579297,6493598,6604271,6575785,6508737,6546276,6502732,6525593,6406337
195,0,0,0,6726366,6701525,6577098,6623764,6557755,6606986,6600795,6581148,6661455,6552431,6652080,6591453,6505870,6616189,6587975,6521954,6558595,6514790,6537967,6417958
196,31,0,0,6714916,6689124,6565286,6611044,6545606,6594854,6589627,6568385,6648781,6540056,6639715,6579299,6493807,6605909,6575775,6508682,6546667,6502534,6525245,6406175
197,0,0,0,6726853,6701208,6577787,6622904,6557833,6607700,6602168,6580847,6661781,6553363,6651850,6592063,6505969,6618036,6587909,6522355,6559966,6515760,6538390,6419559
198,31,0,0,6714175,6688381,6565350,6610437,6545423,6595474,6589327,6568227,6649258,6540124,6639041,6579321,6493187,6605403,6575118,6509438,6545835,6502842,6525299,6406534
199,0,0,0,6726353,6701258,6577600,6623514,6557505,6607625,6602023,6580233,6661571,6552170,6651513,6591709,6505643,6617592,6587795,6521788,6559164,6515688,6537836,6418561
200,31,0,0,6713380,6688467,6564875,6610769,6545015,6595129,6589536,6567928,6649474,6539327,6638612,6579571,6493241,6604664,6574018,6508960,6546389,6502028,6524792,6406045
201,0,0,0,6725166,6700833,6576302,6622892,6556818,6606754,6601856,6579864,6661057,6551669,6651085,6591375,6505421,6617190,6586572,6520987,6559095,6514958,6536915,6417984
202,31,0,0,6713092,6688571,6565453,6610387,6545008,6595026,6589918,6568282,6648247,6539957,6639340,6579228,6493254,6605216,6575040,6508637,6546282,6502878,6524865,6406116
203,0,0,0,6725937,6701525,6577229,6623253,6557201,6607112,6601629,6580447,6661401,6551319,6651956,6592199,6506095,6617729,6587461,6521808,6559359,6514897,6537724,6418571
204,31,0,0,6713505,6689157,6564274,6610797,6544894,6594836,6589449,6567608,6648589,6538456,6638903,6578785,6493238,6604928,6574476,6508923,6546592,6502270,6525137,6405364
205,0,0,0,6725417,6700974,6576216,6622861,6556566,6606777,6601125,6580008,6660652,6551159,6651011,6590865,6505285,6617277,6585331,6522026,6559056,6514506,6537366,6417888
206,31,0,0,6714415,6689586,6565558,6610899,6545679,6595130,6589622,6568662,6649065,6539757,6639179,6579327,6494218,6605729,6573877,6509854,6546722,6502790,6525292,6405737
207,0,0,0,6725952,6701282,6576776,6621884,6556592,6607277,6601555,6579583,6660747,6551800,6651572,6591602,6505472,6617502,6585556,6521768,6559058,6514307,6536874,6417035
208,31,0,0,6712488,6688848,6564453,6609259,6544083,6594044,6588665,6567086,6647357,6539125,6638295,6578413,6492975,6604171,6572448,6508208,6545128,6501561,6523950,6404812
209,0,0,0,6725275,6701910,6577195,6622570,6556879,6607194,6601373,6579969,6660659,6552498,6651889,6591484,6505644,6616952,6585713,6521244,6559120,6515063,6537605,6417123
210,31,0,0,6714447,6690321,6565975,6611851,6545160,6595598,6589413,6568250,6648953,6540211,6639999,6579493,6494025,6605088,6574096,6508821,6546604,6502698,6524541,6405212
211,0,0,0,6725612,6701808,6577579,6623988,6557953,6607450,6602069,6581052,6661101,6552374,6652279,6591334,6505811,6617750,6587096,6521151,6558546,6514444,6536817,6417725
212,31,0,0,6714657,6689938,6566816,6612066,6546582,6596584,6589927,6569526,6649419,6540857,6640679,6579912,6494453,6605793,6575554,6509681,6546696,6503163,6525533,6406004
213,0,0,0,6727684,6701174,6578365,6623064,6558134,6607898,6601926,6581040,6661425,6552562,6652983,6591863,6505885,6618034,6588349,6522287,6559168,6515228,6538189,6418063
214,31,0,0,6714501,6688908,6565888,6610318,6545782,6596125,6589002,6567694,6648130,6539223,6639620,6579079,6493781,6604916,6574956,6509341,6545880,6502170,6524880,6405368
215,0,0,0,6726854,6701379,6577844,6622602,6557791,6608134,6601191,6580615,6660826,6551915,6652737,6591812,6506154,6617771,6587447,6522492,6558098,6514920,6537826,6418166
216,31,0,0,6714632,6689525,6566881,6610797,6546132,6595676,6589586,6568075,6648789,6540124,6639822,6580034,6494171,6605122,6575399,6510251,6545391,6502654,6525147,6406112
217,0,0,0,6727535,6701812,6578831,6623571,6558489,6607893,6601505,6581373,6661487,6552926,6652880,6592700,6507005,6617727,6587965,6522936,6559572,6515819,6538219,6419069
218,31,0,0,6715486,6690178,6566792,6611290,6546117,6596043,6589884,6569043,6649434,6540358,6639760,6579479,6494145,6605415,6576164,6509925,6547524,6502971,6525214,6406277
219,0,0,0,6726972,6702760,6578188,6623835,6558101,6608078,6601629,6580737,6661886,6552812,6653040,6592841,6505709,6618834,6587989,6522560,6560346,6515343,6537989,6418511
220,31,0,0,6714282,6689812,6565944,6611034,6545574,6594430,6589192,6568132,6648663,6540318,6639309,6579588,6493109,6605271,6575557,6509354,6546253,6502738,6524445,6405391
221,0,0,0,6726520,6702329,6578341,6623139,6557654,6607517,6601289,6580797,6661058,6552479,6651917,6591892,6505901,6618122,6588940,6522230,6559127,6514614,6537689,6418459
222,31,0,0,6714594,6689508,6566163,6611087,6544731,6595198,6588583,6567486,6647938,6539613,6639205,6578846,6493114,6604746,6575368,6508643,6545834,6502065,6524340,6404704
223,0,0,0,6727162,6701728,6578515,6623884,6557936,6608104,6601090,6580357,6660867,6552624,6652278,6591768,6505583,6617513,6588727,6522384,6559614,6515581,6537779,6417887
224,31,0,0,6713908,6689562,6565713,6610712,6544398,6594783,6588066,6567690,6648427,6538871,6639308,6578350,6492888,6603806,6574739,6508827,6546278,6502167,6524241,6404911
225,0,0,0,6726739,6702523,6578141,6623876,6557115,6607433,6600400,6580378,6661474,6551755,6652868,6591791,6505568,6617629,6588301,6522695,6559135,6515215,6537431,6417580
226,31,0,0,6714420,6690246,6566506,6611558,6545195,6595297,6587544,6567365,6648812,6538850,6640041,6578963,6493279,6605527,6575730,6510095,6546055,6502300,6524488,6405061
227,0,0,0,6727274,6703515,6579261,6623746,6557760,6608318,6601402,6580939,6661666,6552233,6653266,6592390,6506350,6618943,6589017,6523762,6559997,6515825,6537666,6418577
228,31,0,0,6713983,6689446,6565255,6609763,6544434,6594253,6588608,6567476,6648070,6538694,6639232,6578084,6492676,6604605,6574138,6509050,6545072,6501238,6522877,6404489
229,0,0,0,6726635,6702331,6577791,6623154,6557422,6606903,6601447,6580185,6661062,6551963,6652216,6591067,6505300,6617795,6587125,6522129,6558668,6515075,6536759,6417840
230,31,0,0,6714555,6689735,6565959,6611138,6545432,6594430,6589168,6567810,6648920,6539050,6639926,6578650,6493438,6605128,6575295,6508811,6546265,6502313,6524336,6405287
231,0,0,0,6727079,6702307,6578316,6624311,6558440,6607324,6601339,6580911,6661394,6552770,6652222,6591917,6506576,6617708,6588497,6522243,6559521,6515084,6537636,6418138
232,31,0,0,6714256,6689434,6565319,6611743,6545816,6594031,6588666,6567897,6648393,6538237,6639412,6578626,6493293,6604190,6574737,6508204,6546036,6502143,6524178,6405303
233,0,0,0,6726848,6701711,6577528,6624090,6558466,6606821,6600759,6580101,6660903,6551199,6652309,6591344,6505787,6616111,6587346,6521167,6558736,6514825,6537144,6417884
234,31,0,0,6715593,6690157,6565951,6612282,6546610,6595447,6590100,6568344,6648706,6538857,6639928,6579670,6494312,6604734,6574404,6508979,6546641,6502689,6525080,6405411
235,0,0,0,6728226,6702519,6578085,6624244,6559212,6607952,6602758,6581480,6661756,6551523,6653777,6591783,6506482,6617611,6587219,6522453,6560547,6516375,6538666,6417977
236,31,0,0,6714614,6690224,6565396,6611803,6546522,6595869,6590054,6569077,6648570,6538774,6639858,6578944,6494176,6604814,6575175,6509018,6547115,6503397,6525206,6405932
237,0,0,0,6726725,6701998,6577367,6624170,6557954,6607764,6601281,6580567,6661404,6551314,6652702,6591220,6506278,6617337,6588350,6521081,6559577,6516047,6537336,6417747
238,31,0,0,6714164,6689331,6565416,6611680,6546020,6595170,6589332,6568099,6648188,6538971,6639461,6577488,6493009,6605471,6575164,6508312,6546495,6502276,6523785,6405219
239,0,0,0,6726720,6702831,6577900,6624677,6558015,6608337,6601107,6581446,6660978,6552381,6652624,6591074,6505959,6618251,6587929,6521444,6559961,6515773,6536948,6418976
240,31,0,0,6713985,6689584,6565337,6611751,6545076,6595211,6588581,6568357,6648285,6539107,6639562,6578369,6493152,6605765,6574876,6507853,6546926,6502699,6524622,6404942
241,0,0,0,6726608,6702336,6577705,6624820,6557744,6608264,6602254,6581859,6662184,6552353,6653547,6591635,6506159,6618650,6588628,6521909,6560635,6516424,6537872,6418616
242,31,0,0,6713526,6689136,6565267,6611846,6545247,6594852,6589404,6568316,6649063,6538894,6639760,6578640,6493199,6604828,6574907,6508437,6546757,6502519,6523888,6405575
243,0,0,0,6726656,6701391,6578109,6624393,6558793,6607387,6601912,6581461,6661956,6551909,6653544,6591604,6505804,6617529,6588095,6521781,6559993,6515131,6537137,6418343
244,31,0,0,6714854,6689881,6566250,6613036,6547372,6595625,6590743,6569562,6650235,6540478,6640695,6580119,6493943,6605377,6577152,6509728,6547718,6503301,6525217,6406522
245,0,0,0,6727325,6702768,6578432,6625157,6559190,6607874,6602891,6581962,6662812,6552565,6653968,6592339,6506132,6618978,6589477,6522749,6561114,6516489,6537748,6418911
246,31,0,0,6713067,6689330,6565444,6612327,6546545,6594544,6589454,6568434,6649391,6539063,6640918,6578902,6492618,6605563,6575961,6508923,6547608,6502814,6523907,6405940
247,0,0,0,6725714,6701388,6577451,6624520,6558582,6606943,6601198,6580767,6661718,6551291,6653567,6592116,6504862,6618209,6588322,6521651,6559662,6515286,6536604,6418382
248,31,0,0,6713393,6688692,6565602,6612082,6546406,6594414,6588888,6568030,6648733,6538451,6640234,6579084,6492464,6605371,6575428,6508458,6546695,6502325,6523650,6405913
249,0,0,0,6725812,6701142,6577230,6623915,6558069,6606631,6601822,6580657,6661107,6551150,6653072,6591329,6505068,6617812,6587388,6521372,6559134,6514928,6536136,6418675
250,31,0,0,6712974,6688515,6564763,6611810,6546277,6594673,6588998,6567758,6649166,6538470,6639872,6578875,6492543,6605031,6576072,6508531,6545761,6502035,6522759,6405819
251,0,0,0,6725876,6700903,6577244,6624260,6558218,6607248,6601413,6580734,6661691,6551308,6652590,6591463,6504677,6616748,6588277,6521244,6559006,6514618,6535745,6418430
252,31,0,0,6713669,6688337,6564272,6611079,6545873,6593976,6588835,6567357,6648466,6538333,6638742,6578575,6491939,6604461,6574983,6507887,6546161,6501263,6522394,6405631
253,0,0,0,6726849,6700961,6577115,6623684,6559077,6606715,6601457,6580635,6661349,6550547,6652627,6591789,6505261,6618545,6588396,6521247,6559335,6514173,6535783,6417676
254,31,0,0,6714371,6688875,6564354,6611397,6546018,6594382,6588981,6568357,6648730,6537957,6639537,6579070,6492720,6605528,6575123,6507869,6545389,6501524,6523088,6405059
255,0,0,0,6725904,6701636,6577162,6624245,6558749,6606514,6602033,6581287,6661956,6550872,6653316,6592508,6505383,6617935,6588238,6522082,6558143,6514706,6535791,6418279
256,31,0,0,6713673,6689142,6565447,6612462,6546505,6594397,6589664,6568935,6649170,6538967,6640317,6580345,6493295,6605209,6575837,6509634,6545589,6502488,6523144,6405592
257,0,0,0,6725897,6700961,6577073,6624400,6557832,6606403,6601514,6581178,6661306,6551866,6653125,6593220,6505693,6617108,6588807,6522035,6559180,6515130,6535873,6418125
258,31,0,0,6714306,6689890,6565300,6611871,6545999,6594340,6589075,6569066,6648262,6538932,6640076,6580482,6493514,6605111,6575704,6509049,6545987,6502692,6523333,6405649
259,0,0,0,6726703,6702147,6577349,6623722,6558207,6607143,6601412,6581664,6661151,6552436,6653032,6593417,6505664,6618082,6588164,6521498,6559029,6515235,6536356,6418129
260,31,0,0,6713897,6689618,6564764,6611255,6546397,6594594,6588127,6568583,6648384,6539512,6639646,6580413,6493094,6605107,6575174,6508560,6545589,6502304,6523092,6404571
261,0,0,0,6726598,6702479,6577064,6623862,6559025,6607238,6602069,6581110,6661687,6551665,6653030,6592740,6505681,6619187,6589423,6522089,6559278,6515327,6537861,6418024
262,31,0,0,6714503,6690071,6565432,6610908,6547224,6594598,6590443,6568520,6649154,6539009,6640506,6579818,6492930,6606928,6576525,6509229,6545748,6502633,6524800,6405289
263,0,0,0,6726671,6702115,6577565,6623281,6559184,6606905,6602661,6581243,6661905,6551855,6653109,6591893,6505281,6619760,6588792,6522221,6559053,6515793,6538163,6418141
264,31,0,0,6714661,6690394,6566154,6612272,6547245,6594910,6590128,6568921,6649469,6539516,6641255,6580128,6494054,6607512,6576506,6509711,6546292,6502481,6525060,6405681
265,0,0,0,6726428,6702309,6577054,6625035,6558451,6606917,6601529,6580943,6661420,6551606,6652814,6591750,6506346,6619346,6589483,6521684,6559614,6515477,6537639,6417137
266,31,0,0,6713811,6689157,6563981,6612102,6544648,6593873,6589041,6567809,6647829,6538373,6638923,6578591,6492979,6605891,6576222,6507873,6546123,6501672,6523728,6403984
267,0,0,0,6727327,6701927,6577010,6625670,6558682,6607124,6601766,6580186,6661057,6552204,6652797,6592129,6506509,6619016,6589742,6521421,6559029,6515234,6537456,6418257
268,31,0,0,6714704,6690005,6566125,6613647,6547036,6594967,6590075,6568232,6648941,6539350,6640217,6580165,6494148,6607137,6577182,6508979,6546305,6502948,6524794,6406393
269,0,0,0,6725893,6701673,6577594,6625329,6558243,6607378,6601576,6580379,6661243,6552159,6652237,6592110,6506195,6618879,6588389,6521220,6559302,6515041,6536877,6417996
270,31,0,0,6715344,6689992,6566142,6612997,6546871,6595898,6589486,6568528,6649366,6539162,6640071,6579468,6493901,6606577,6575699,6508804,6546683,6502507,6524621,6406413
271,0,0,0,6727491,6702914,6577718,6624936,6559616,6608243,6602145,6581304,6661676,6551633,6652945,6592043,6506077,6619834,6588838,6521799,6559661,6515714,6537177,6418215
272,31,0,0,6715261,6689950,6565171,6611821,6547087,6595365,6589603,6568949,6649039,6538148,6640312,6578943,6493641,6606319,6575129,6508435,6545975,6502038,6524196,6405391
273,0,0,0,6727272,6701986,6577568,6624457,6559395,6607592,6602267,6581451,6661946,6551530,6652732,6591443,6505934,6618481,6588982,6521471,6558878,6515166,6537790,6418332
274,31,0,0,6714672,6689530,6565990,6612691,6547076,6595077,6589987,6569325,6648952,6539074,6639439,6580055,6493900,6605655,6576724,6508645,6546688,6503244,6525194,6405275
275,0,0,0,6726513,6702499,6577744,6625466,6558818,6607528,6602246,6582347,6661721,6552291,6652044,6592370,6506292,6618592,6589394,6521303,6559944,6516107,6538635,6417957
276,31,0,0,6714748,6690343,6565097,6612978,6547939,6595548,6590374,6569738,6649090,6539172,6639840,6579834,6494140,6606370,6577018,6508916,6546997,6503699,6524960,6406063
277,0,0,0,6727864,6702659,6577605,6625043,6560024,6607293,6603192,6582397,6661789,6551718,6652881,6592351,6506167,6618451,6589835,6521375,6560231,6516282,6537975,6418614
278,31,0,0,6715569,6690334,6566263,6613683,6548267,6595981,6590770,6570065,6649679,6539470,6640401,6580051,6493995,6606268,6576666,6508123,6547313,6503609,6526262,6406512
279,0,0,0,6728488,6703637,6579625,6626472,6559799,6608913,6603256,6582592,6662573,6553228,6654377,6593217,6507299,6620116,6590610,6522394,6560166,6516979,6539398,6419593
280,31,0,0,6715342,6690523,6566212,6612790,6546863,6595577,6590024,6569541,6649082,6539529,6641177,6579875,6494668,6606010,6577473,6509336,6546822,6503173,6525910,6406294
281,0,0,0,6726814,6702010,6577321,6624963,6558430,6607441,6601490,6581731,6661303,6552131,6653323,6591646,6505995,6618287,6589802,6520743,6559395,6515230,6537569,6418304
282,31,0,0,6714811,6690708,6566063,6612742,6547187,6595911,6589574,6570030,6649359,6539639,6641053,6579713,6493744,6605989,6576861,6509051,6546227,6503342,6525347,6406217
283,0,0,0,6726961,6702225,6577646,6624392,6558927,6608442,6602860,6581488,6661439,6551989,6653844,6592010,6506318,6617547,6589254,6521719,6559992,6515912,6537692,6418130
284,31,0,0,6715401,6689884,6565748,6613551,6546777,6595678,6590181,6569559,6649287,6540216,6640758,6580430,6494578,6605324,6577463,6509109,6547485,6503579,6525389,6406604
285,0,0,0,6727332,6702411,6578008,6625881,6558636,6608195,6602541,6581818,6661979,6552368,6653437,6592551,6506556,6616940,6588640,6522676,6560560,6515389,6537130,6418534
286,31,0,0,6715068,6690666,6565870,6613617,6546574,6595760,6590569,6569435,6648961,6540044,6641287,6579989,6494136,6604938,6576129,6509662,6546603,6503042,6524711,6405789
287,0,0,0,6728370,6703776,6579305,6626172,6558410,6608946,6603692,6582556,6662397,6553520,6654294,6594192,6507671,6618751,6590789,6523039,6559708,6516477,6538624,6419695
288,31,0,0,6715821,6691083,6566372,6613403,6546324,6596266,6590310,6569362,6650022,6540247,6641708,6580943,6494321,6605909,6578485,6509302,6547298,6503359,6525667,6406404
289,0,0,0,6726884,6702288,6578334,6626324,6558689,6608438,6602617,6581603,6661770,6552074,6653814,6592995,6506998,6617876,6590282,6521981,6559529,6515422,6538638,6418537
290,31,0,0,6714121,6689631,6565435,6614119,6547066,6595929,6590304,6569830,6649145,6540141,6640281,6580194,6494362,6604878,6577083,6508560,6546029,6502230,6525640,6406432
291,0,0,0,6726455,6701357,6577811,6625612,6558784,6607604,6602597,6581420,6661659,6552056,6652753,6592501,6506591,6617346,6590201,6521609,6559529,6515449,6538334,6418310
292,31,0,0,6713952,6690140,6565259,6612453,6546002,6595207,6589515,6568543,6648260,6538863,6640040,6579880,6493656,6605278,6576388,6508947,6546642,6502428,6525815,6405762
293,0,0,0,6726547,6703355,6578508,6626241,6558453,6608036,6602879,6582086,6661258,6552143,6653086,6592660,6506701,6618482,6590034,6522568,6560476,6515625,6538765,6418910
294,31,0,0,6715319,6691629,6567554,6614789,6547861,6596210,6591354,6569904,6649744,6540824,6641321,6580538,6494922,6606941,6578796,6509987,6548640,6503849,6526500,6407568
295,0,0,0,6727004,6703143,6578903,6626608,6559765,6608031,6602671,6581754,6661628,6552804,6653488,6592705,6506427,6619190,6590245,6521459,6561099,6515898,6538320,6419040
296,31,0,0,6714188,6689902,6565925,6613783,6546766,6595041,6589714,6568714,6648599,6540181,6640455,6579446,6494044,6605693,6577145,6508486,6547549,6502811,6525709,6406395
297,0,0,0,6726804,6702424,6578356,6626192,6559244,6607563,6602485,6581451,6661088,6551894,6653643,6592342,6505711,6617773,6589757,6521500,6560652,6515243,6538290,6419673
298,31,0,0,6714021,6690240,6566232,6614010,6546807,6595598,6590037,6569033,6649162,6539588,6640858,6579455,6493755,6604956,6577574,6508935,6547239,6502888,6525261,6407224
299,0,0,0,6726672,6702821,6578071,6626881,6559585,6608195,6603029,6581964,6661935,6552154,6653765,6592279,6506202,6618229,6590402,6522027,6560866,6515901,6538635,6419736
300,31,0,0,6714634,6691315,6566468,6614487,6547473,6596064,6591427,6570068,6649420,6539419,6640863,6579850,6494113,6606149,6577711,6509617,6548168,6502959,6526086,6407319
301,0,0,0,6726985,6703337,6577402,6625636,6558556,6608044,6602951,6581866,6661787,6552414,6652836,6592590,6506226,6618315,6590235,6522258,6561020,6515894,6538911,6419286
302,31,0,0,6714085,6691123,6565620,6613903,6546726,6595625,6590404,6569935,6648926,6540207,6640770,6580127,6493964,6606211,6577010,6509998,6547473,6502988,6526552,6406358
303,0,0,0,6726918,6703346,6577498,6626502,6559151,6607417,6602757,6581995,6661432,6552418,6653041,6591928,6505795,6618559,6589555,6522685,6560459,6516133,6539180,6418871
304,31,0,0,6714437,6690753,6565596,6613600,6546425,6594871,6590287,6569469,6649062,6539212,6639898,6579732,6492905,6605536,6576978,6509717,6547024,6502940,6525514,6406441
305,0,0,0,6726082,6701954,6577257,6625454,6557673,6606601,6601973,6581579,6661398,6551162,6652109,6592076,6505488,6617213,6588519,6521941,6559849,6515302,6537865,6418644
306,31,0,0,6713737,6690199,6565404,6612746,6545820,6594709,6588948,6569065,6648311,6538818,6639672,6579404,6492956,6604392,6576159,6508926,6546435,6502728,6525577,6406436
307,0,0,0,6727773,6703194,6577921,6625671,6558082,6607573,6602156,6582112,6662095,6552841,6653108,6593007,6506302,6618027,6589960,6521523,6560165,6515739,6539461,6419622
