rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714116,6687982,6565027,6612288,6544479,6595062,6591106,6568880,6647840,6539018,6640478,6579222,6494852,6604763,6576577,6506778,6546801,6502213,6525500,6404414
153,0,0,0,6726370,6699985,6577181,6624528,6556295,6607173,6603130,6581896,6659958,6551736,6652917,6591181,6506491,6615341,6588969,6519504,6559514,6514340,6537562,6416366
154,31,0,0,6714082,6687725,6566189,6612156,6544785,6595645,6590692,6570163,6647867,6539556,6640329,6579112,6495287,6603155,6577117,6507039,6546387,6501798,6525610,6404380
155,0,0,0,6726790,6699502,6577900,6623945,6556102,6607719,6602529,6581900,6659666,6551796,6652816,6591708,6507010,6615717,6588007,6519875,6559104,6514348,6537863,6416302
156,31,0,0,6715235,6687561,6566046,6611693,6545009,6596061,6590534,6569926,6646815,6539809,6640547,6579598,6495512,6603896,6576466,6506931,6546783,6502130,6525555,6404625
157,0,0,0,6728578,6701259,6579226,6624979,6559383,6609254,6604216,6583543,6661288,6553324,6654147,6593114,6509052,6617464,6590352,6521304,6560273,6516422,6539927,6418562
158,31,0,0,6715014,6687610,6566207,6611190,6545444,6595937,6590642,6569770,6647717,6540194,6641316,6579775,6495699,6603914,6576697,6507801,6546183,6502669,6526126,6405096
159,0,0,0,6726446,6699917,6577939,6623419,6557365,6608601,6603541,6582237,6660464,6551917,6653746,6592107,6507968,6616963,6589701,6519748,6559193,6515376,6537857,6417323
160,31,0,0,6713868,6687014,6565670,6612004,6545096,6596042,6591594,6569965,6647517,6538997,6639963,6579341,6495080,6603388,6576930,6507073,6546329,6501457,6524839,6404665
161,0,0,0,6726986,6700150,6578612,6624429,6557339,6608534,6604189,6583268,6660260,6552197,6653223,6592303,6507646,6616811,6589625,6520494,6559250,6515096,6537569,6417957
162,31,0,0,6713889,6686998,6565094,6611668,6543828,6595281,6591390,6569470,6646645,6538959,6638967,6579318,6494539,6604011,6576371,6506924,6545714,6501567,6523928,6404513
163,0,0,0,6726764,6700270,6577145,6624489,6556787,6607721,6603865,6582244,6660249,6552385,6652809,6592203,6507041,6616554,6589561,6520230,6559676,6514629,6537560,6417502
164,31,0,0,6713668,6687454,6565023,6611618,6544509,6594820,6590513,6568848,6647044,6538753,6639483,6578556,6493828,6603245,6576327,6506338,6546391,6501211,6524456,6404122
165,0,0,0,6726737,6700413,6577872,6624614,6557788,6608042,6603405,6582365,6660299,6552151,6652546,6591897,6507500,6615952,6589173,6520361,6559862,6514262,6537794,6417497
166,31,0,0,6714779,6687059,6565849,6612060,6545732,6595709,6591081,6569787,6647708,6539556,6639993,6579300,6494262,6603874,6576764,6507788,6546519,6501214,6524544,6405062
167,0,0,0,6727418,6699727,6578111,6625089,6557860,6608369,6603500,6582574,6661106,6553073,6653791,6592171,6507448,6616044,6589736,6521520,6559431,6514765,6538243,6418590
168,31,0,0,6714786,6687527,6565562,6612866,6545111,6595542,6591217,6570019,6648029,6539786,6640501,6579836,6494308,6603586,6576502,6508322,6546514,6501565,6524756,6405361
169,0,0,0,6727852,6700873,6578550,6625899,6557943,6608022,6603452,6582654,6661138,6553074,6653967,6593015,6506504,6616791,6589983,6521077,6560104,6514781,6538160,6418364
170,31,0,0,6715194,6688608,6566088,6613490,6546041,6595895,6591489,6570075,6648393,6540806,6641083,6580357,6494639,6604696,6577530,6508388,6547518,6501645,6525928,6406120
171,0,0,0,6726581,6700324,6577717,6625429,6557189,6607806,6603591,6582065,6660128,6552763,6653082,6592656,6506758,6616408,6589396,6520600,6559828,6514605,6538032,6417630
172,31,0,0,6714634,6688022,6566203,6612820,6544885,6595712,6591764,6570591,6648113,6539737,6640594,6580028,6494451,6604902,6577526,6508203,6546421,6502252,6525181,6405467
173,0,0,0,6727227,6699985,6578096,6624765,6557172,6608016,6604049,6582894,6661154,6552531,6653930,6592506,6507300,6617103,6589905,6520736,6559335,6515086,6538376,6418145
174,31,0,0,6715113,6687843,6565749,6612382,6545362,6595441,6591358,6570291,6648057,6540016,6641166,6579647,6495375,6604732,6577237,6507289,6547434,6502276,6525252,6405547
175,0,0,0,6727192,6700680,6577795,6624745,6557538,6607171,6603455,6581980,6660369,6552739,6653965,6591652,6507211,6615900,6589631,6520427,6559596,6514106,6537933,6417866
176,31,0,0,6714905,6688091,6565404,6612095,6545183,6594973,6591353,6569489,6647531,6540017,6640632,6578963,6494789,6604434,6576533,6507313,6546853,6502042,6524737,6404926
177,0,0,0,6726976,6700170,6577334,6624898,6557743,6607789,6603688,6581966,6660414,6552726,6653740,6591568,6508163,6617872,6589132,6520363,6559896,6514504,6537451,6417957
178,31,0,0,6714613,6688136,6566136,6612540,6546201,6595727,6592097,6570495,6648289,6540413,6641125,6579163,6495745,6605372,6577423,6508427,6547041,6502413,6525160,6405777
179,0,0,0,6726579,6700427,6577792,6625503,6558239,6607479,6604111,6582449,6660396,6552655,6653249,6591549,6507770,6617351,6589134,6520804,6559472,6514696,6538299,6417715
180,31,0,0,6715188,6688273,6565978,6613280,6546061,6595556,6591177,6570506,6648364,6540596,6641182,6579862,6495852,6605397,6576909,6507688,6547180,6502294,6525230,6405766
181,0,0,0,6727261,6698692,6576875,6624094,6557223,6606618,6602102,6581855,6659926,6552196,6652213,6591518,6507413,6617285,6588205,6520503,6558989,6514398,6537361,6417431
182,31,0,0,6714907,6687176,6565219,6612621,6545237,6594750,6590556,6569511,6647637,6539275,6639099,6578950,6494850,6604777,6575543,6508060,6546193,6501816,6525065,6405169
183,0,0,0,6727651,6700130,6578170,6624673,6557377,6607982,6603992,6582886,6661211,6552402,6652904,6591827,6507333,6617072,6589040,6521942,6559697,6515559,6538270,6418481
184,31,0,0,6714591,6687774,6565767,6612443,6544641,6595068,6591994,6570275,6648043,6539020,6640639,6578822,6494982,6605272,6577109,6508782,6546231,6502131,6525404,6406052
185,0,0,0,6726572,6700329,6577628,6624832,6556579,6607028,6603904,6582513,6660135,6552175,6652942,6591205,6507010,6617909,6590545,6521468,6559525,6514741,6537996,6418013
186,31,0,0,6714613,6687471,6564769,6612133,6543773,6593768,6590806,6569411,6647125,6539334,6639364,6578029,6494436,6605233,6577459,6508457,6546694,6501346,6524726,6405549
187,0,0,0,6726865,6699829,6577370,6625141,6556592,6606666,6603782,6582369,6659986,6552203,6652576,6591279,6506630,6618215,6590874,6521020,6560191,6514141,6537898,6418125
188,31,0,0,6714939,6687250,6565744,6612888,6544645,6594677,6591955,6569654,6647418,6539343,6640135,6578879,6494604,6605586,6577368,6508461,6546689,6502017,6525028,6405516
189,0,0,0,6726626,6699146,6577135,6624613,6555933,6606520,6603721,6581580,6659257,6550869,6653595,6591329,6506549,6618053,6589122,6521424,6559205,6514378,6536703,6417913
190,31,0,0,6714181,6686573,6565108,6611747,6544148,6594185,6591040,6569645,6646879,6538152,6640441,6578688,6494201,6604490,6576461,6507907,6545923,6500849,6523377,6404625
191,0,0,0,6727452,6699323,6578066,6625249,6557034,6607425,6603839,6582376,6660005,6551674,6654208,6591758,6507159,6617345,6589621,6520524,6560234,6513996,6537289,6417722
192,31,0,0,6714982,6687057,6565642,6612739,6545036,6594722,6590691,6569642,6647762,6539481,6641377,6578906,6494247,6604639,6576801,6508037,6547247,6501542,6524440,6404628
193,0,0,0,6727511,6699040,6577976,6625341,6557416,6607457,6603161,6582179,6660411,6552192,6653996,6591444,6506981,6617173,6589382,6520725,6560324,6515064,6537296,6418081
194,31,0,0,6715871,6687100,6566313,6612224,6544998,6594956,6591085,6569815,6647676,6539796,6640829,6578724,6494400,6604093,6576254,6507959,6547307,6502122,6524119,6405164
195,0,0,0,6727690,6700032,6578232,6624419,6557568,6607828,6604095,6582768,6661022,6552367,6654416,6591589,6507484,6617349,6589413,6521643,6560094,6515072,6537416,6416805
196,31,0,0,6714304,6686732,6565386,6611193,6544582,6593924,6590447,6569797,6647750,6539213,6640449,6578666,6493793,6604566,6576134,6507487,6545739,6501051,6523579,6403779
197,0,0,0,6726658,6699358,6578755,6623992,6558071,6606882,6602884,6581847,6660031,6552388,6653403,6591929,6506411,6617230,6588901,6520737,6559516,6513936,6536731,6417418
198,31,0,0,6714921,6687593,6566311,6612111,6545385,6594915,6590949,6569248,6648105,6539510,6641055,6578828,6494491,6604637,6575986,6507731,6545522,6501165,6523643,6404898
199,0,0,0,6726478,6699362,6577563,6624393,6556974,6606083,6602792,6581430,6660131,6551423,6653460,6591172,6505767,6616670,6588562,6519953,6557651,6514050,6536649,6416817
200,31,0,0,6714729,6687151,6565862,6612331,6544899,6593864,6591127,6569404,6647175,6539585,6640626,6579248,6493319,6604478,6576734,6507133,6545950,6501467,6524489,6405320
201,0,0,0,6727016,6699912,6577688,6624949,6557075,6606595,6603700,6581982,6660234,6551622,6653404,6591616,6505587,6617599,6589141,6520185,6558714,6513812,6536780,6416885
202,31,0,0,6713806,6686481,6565256,6612528,6544036,6593804,6590620,6568721,6647080,6539027,6639892,6578233,6492922,6604658,6575295,6506774,6545639,6500869,6523935,6403441
203,0,0,0,6727015,6699086,6577712,6624759,6556614,6606885,6603732,6581226,6659728,6551298,6653320,6591201,6505803,6617437,6588605,6520588,6557831,6514177,6537124,6416272
204,31,0,0,6713655,6686586,6565404,6612131,6543647,6593909,6590403,6569177,6645885,6538690,6639602,6577701,6492497,6603989,6575616,6507235,6544751,6499931,6524022,6402848
205,0,0,0,6727315,6699515,6577871,6624896,6557264,6606413,6603159,6581724,6659408,6551284,6652858,6591170,6505641,6616581,6589348,6520189,6558679,6513429,6537837,6416736
206,31,0,0,6714274,6687145,6565921,6613005,6545048,6594515,6590972,6569639,6647048,6538500,6640106,6578708,6493686,6604581,6575560,6506854,6544611,6500237,6524879,6403887
207,0,0,0,6725979,6699075,6576956,6624819,6555641,6606439,6602325,6581252,6659184,6550645,6652334,6591426,6505384,6616203,6587155,6519682,6558399,6512791,6537014,6416040
208,31,0,0,6714523,6687290,6566178,6613133,6543840,6595006,6590234,6569705,6647236,6538653,6640501,6579286,6493664,6604504,6576083,6507665,6546318,6501733,6524385,6404138
209,0,0,0,6726925,6699682,6577926,6624151,6556477,6607508,6602355,6581427,6659122,6551745,6652752,6591248,6505907,6616987,6587659,6520468,6557903,6513825,6537099,6416588
210,31,0,0,6714161,6687527,6565399,6612373,6544322,6594873,6590052,6568993,6647054,6539530,6639922,6578798,6493537,6603168,6575045,6507209,6546025,6501031,6523920,6404243
211,0,0,0,6727176,6700573,6578139,6625302,6557512,6608284,6603637,6581497,6660488,6552961,6653505,6592274,6506648,6616815,6588373,6520944,6560105,6515004,6538010,6417415
212,31,0,0,6713721,6687846,6566199,6612586,6544695,6595897,6590652,6569121,6647798,6539961,6640566,6579442,6493761,6603931,6575597,6507225,6547141,6502181,6524631,6404445
213,0,0,0,6725927,6699546,6577476,6624937,6556093,6607823,6602502,6581226,6660053,6552201,6652521,6591514,6506304,6615710,6588210,6520136,6559426,6514622,6536556,6416757
214,31,0,0,6714450,6687787,6565907,6613210,6544337,6595329,6590611,6569078,6647782,6539008,6639176,6578638,6493560,6604045,6575484,6506794,6546315,6501595,6523984,6405244
215,0,0,0,6726800,6701036,6578313,6626532,6557369,6608643,6604165,6582422,6660929,6552529,6653099,6591492,6507185,6617648,6589117,6520547,6559762,6515265,6537773,6418674
216,31,0,0,6713969,6688402,6566793,6613207,6544428,6595275,6591066,6569565,6648563,6539895,6640086,6579046,6494505,6604552,6576892,6507522,6546782,6501641,6524061,6406267
217,0,0,0,6726340,6700020,6578111,6625406,6556481,6607489,6603084,6580920,6660675,6551518,6652641,6591641,6505605,6616863,6589323,6520265,6559934,6514125,6536718,6418351
218,31,0,0,6713673,6687686,6565876,6612583,6544275,6595061,6590775,6568474,6648021,6539215,6639363,6579106,6493411,6603797,6576280,6506839,6546653,6501239,6524437,6405263
219,0,0,0,6726271,6699203,6578452,6625064,6556459,6607261,6602371,6581188,6660169,6551521,6651497,6591398,6506534,6616361,6588814,6519823,6560191,6513674,6538029,6417623
220,31,0,0,6714312,6686631,6566617,6612881,6544369,6595305,6590870,6568557,6648114,6538606,6638953,6578850,6494384,6603931,6575463,6506956,6546700,6501018,6524794,6404844
221,0,0,0,6726757,6699022,6578063,6624876,6556055,6606876,6603078,6580944,6660086,6551212,6651310,6591108,6505860,6617033,6587383,6519100,6558685,6513166,6536784,6416876
222,31,0,0,6714835,6687932,6566007,6613212,6544006,6594853,6591440,6568936,6648023,6539657,6639202,6579091,6493977,6603928,6575031,6506902,6545750,6500791,6524209,6405400
223,0,0,0,6726710,6698973,6577972,6625403,6555421,6607089,6603170,6580821,6660536,6552001,6651982,6591115,6505654,6616606,6588287,6519179,6558972,6513329,6537054,6417091
224,31,0,0,6714513,6686733,6565747,6612793,6543050,6595146,6590942,6568501,6647204,6539150,6639146,6578626,6493656,6604182,6575460,6506224,6546075,6501156,6523483,6405189
225,0,0,0,6727124,6699832,6578563,6625142,6556528,6607803,6604380,6581296,6660319,6552167,6652350,6591927,6506280,6616973,6588935,6519084,6560021,6514153,6537056,6418370
226,31,0,0,6715377,6688534,6566479,6613267,6544737,6595514,6592632,6568998,6648465,6540450,6640201,6580055,6494547,6605044,6576966,6507154,6547257,6502301,6524927,6406795
227,0,0,0,6726707,6699535,6577801,6624622,6555651,6606800,6602862,6580315,6659856,6551858,6650817,6591334,6505176,6616846,6587773,6519170,6558235,6513837,6536509,6417880
228,31,0,0,6714560,6687729,6566684,6612566,6543758,6595046,6590503,6568321,6647661,6539576,6639318,6579097,6493254,6604805,6575589,6507354,6545195,6501120,6524653,6405182
229,0,0,0,6727395,6700109,6578608,6625172,6556845,6608008,6603770,6581475,6660686,6552865,6651349,6592235,6505248,6616593,6588401,6519514,6559114,6514354,6537519,6417436
230,31,0,0,6714239,6686882,6565478,6612106,6544076,6594672,6590949,6568612,6646721,6538693,6637867,6578562,6491979,6603472,6575448,6506224,6545980,6500697,6523654,6404499
231,0,0,0,6727212,6699768,6578270,6625291,6557203,6607720,6603401,6581382,6659500,6552734,6651939,6591847,6506076,6617296,6589066,6519189,6559318,6513788,6536354,6417899
232,31,0,0,6714417,6687663,6566182,6612642,6545544,6594890,6590926,6568913,6647097,6540042,6639079,6578755,6493433,6604853,6575911,6506185,6546465,6500843,6524287,6405216
233,0,0,0,6726863,6700698,6578708,6625024,6557524,6607331,6603290,6582012,6659670,6553241,6652143,6591449,6506230,6617048,6588912,6519446,6559741,6514290,6537847,6417855
234,31,0,0,6714305,6687909,6566245,6612284,6544992,6595313,6591159,6569129,6647367,6540325,6639662,6579319,6493782,6604436,6576898,6506393,6546534,6500626,6524897,6405545
235,0,0,0,6726692,6700479,6578690,6624028,6556651,6607102,6603712,6581340,6659429,6552734,6652255,6591310,6505789,6616612,6589275,6519417,6558551,6513215,6537500,6417544
236,31,0,0,6715267,6688937,6567323,6612635,6545427,6595438,6592207,6569550,6647976,6540943,6640331,6579533,6494874,6604829,6577155,6506931,6545965,6501229,6525790,6404991
237,0,0,0,6727320,6700482,6579213,6624533,6557027,6607329,6603947,6581014,6660450,6552716,6652608,6592116,6507134,6617201,6590138,6519386,6558566,6513901,6537654,6417895
238,31,0,0,6714722,6687288,6566209,6612002,6544417,6594520,6590643,6568220,6647963,6540089,6639410,6579197,6494201,6604655,6577291,6506505,6544629,6500963,6523699,6405093
239,0,0,0,6725891,6699201,6578316,6624784,6557022,6606956,6603393,6581238,6660906,6553122,6651939,6591313,6506445,6616672,6589421,6519526,6558160,6513864,6537073,6418054
240,31,0,0,6714490,6687219,6566227,6612550,6544957,6594426,6591080,6568110,6647856,6540211,6639054,6579038,6494494,6604378,6576626,6506118,6545847,6500967,6524404,6405906
241,0,0,0,6725762,6699032,6578097,6623879,6556487,6606560,6603076,6580624,6660326,6552514,6652108,6591173,6506526,6615805,6589186,6519430,6559402,6513316,6536873,6417820
242,31,0,0,6714013,6686649,6566433,6611247,6544677,6594252,6590626,6568576,6647655,6540043,6639038,6578879,6494066,6604041,6576306,6506558,6546140,6500965,6524000,6405683
243,0,0,0,6726589,6699234,6577904,6622900,6556560,6606494,6603014,6580489,6660445,6552465,6652823,6590958,6506659,6616498,6589145,6519180,6559476,6513819,6537309,6417842
244,31,0,0,6714582,6687637,6566242,6611609,6544688,6594307,6591187,6568545,6648737,6540878,6639626,6579034,6494841,6604564,6576630,6506253,6545853,6501659,6524762,6405375
245,0,0,0,6727048,6699801,6578160,6623779,6556826,6606706,6602640,6580972,6660691,6552799,6652368,6591618,6506103,6616828,6588680,6518752,6558982,6513329,6537602,6418411
246,31,0,0,6715014,6687697,6567088,6612133,6544503,6594397,6590846,6568888,6648571,6540349,6640156,6579614,6494436,6605232,6576395,6507073,6546757,6501544,6524897,6406512
247,0,0,0,6727697,6699722,6579240,6624393,6557004,6607436,6603555,6580867,6661151,6553114,6652965,6591966,6506861,6617662,6588812,6520152,6559448,6514478,6538150,6419247
248,31,0,0,6713423,6687585,6566059,6611336,6543669,6594042,6590442,6568769,6648039,6540055,6639263,6578958,6493406,6604127,6574759,6506426,6545694,6501644,6524693,6405793
249,0,0,0,6726517,6700190,6578507,6623848,6556782,6607124,6603100,6581287,6660914,6552550,6652570,6592530,6507159,6617668,6588441,6520166,6559949,6514250,6537729,6418526
250,31,0,0,6714482,6688360,6566889,6610881,6543895,6594441,6590583,6569092,6647954,6540527,6639848,6579777,6494187,6604148,6575739,6507579,6546801,6501318,6524768,6405526
251,0,0,0,6726628,6700110,6577949,6622677,6555444,6606316,6602636,6581117,6660038,6552222,6651776,6591915,6506373,6615496,6587869,6519707,6559216,6513537,6536817,6417446
252,31,0,0,6714978,6688007,6566374,6611205,6544063,6594315,6590326,6569002,6647537,6539834,6639782,6579184,6493654,6603406,6576932,6506788,6546493,6500586,6524604,6405304
253,0,0,0,6727543,6701195,6578401,6623396,6557051,6606831,6602640,6581510,6660668,6553093,6652480,6592126,6506522,6616631,6590002,6519875,6560238,6513608,6537657,6418197
254,31,0,0,6714602,6687651,6566029,6610683,6544206,6593629,6589557,6568147,6647320,6538582,6638967,6578893,6493796,6602929,6576365,6506476,6546070,6500808,6523920,6405084
255,0,0,0,6727355,6701176,6578694,6624001,6557247,6606853,6603059,6581459,6660880,6552345,6652781,6592556,6506633,6617149,6590340,6520492,6560509,6514660,6537574,6417759
256,31,0,0,6715393,6688825,6566512,6612336,6544592,6594423,6590326,6569142,6647790,6539943,6639729,6579978,6494959,6605445,6577160,6507391,6547679,6501743,6525174,6405258
257,0,0,0,6727347,6700472,6579202,6624535,6556726,6606352,6602806,6581637,6660330,6552712,6652135,6592628,6506589,6617757,6589065,6520023,6560704,6514564,6538153,6417918
258,31,0,0,6714773,6688441,6567132,6612259,6544176,6593996,6590514,6569077,6647288,6540117,6639276,6579721,6493729,6604808,6576589,6506558,6547350,6500877,6524601,6406115
259,0,0,0,6727560,6701315,6580141,6625672,6557270,6606592,6603265,6582032,6661345,6553426,6653923,6592485,6506779,6618029,6589796,6520309,6561014,6514672,6538406,6418823
260,31,0,0,6714572,6688647,6567489,6612659,6544303,6593650,6589693,6569547,6648287,6540178,6640333,6579087,6493337,6604556,6576236,6506478,6546483,6501445,6524817,6405918
261,0,0,0,6727121,6700753,6578907,6624732,6556496,6606187,6601782,6581418,6660028,6552051,6652319,6590895,6505508,6617214,6589281,6519439,6559098,6514152,6537248,6417843
262,31,0,0,6713976,6687767,6565988,6611471,6543751,6593001,6588990,6568417,6647334,6538660,6639160,6578524,6493227,6604371,6575389,6505535,6545948,6500891,6524587,6405160
263,0,0,0,6726892,6700716,6578361,6624114,6556458,6605919,6601687,6580638,6660742,6551734,6652520,6591673,6505919,6618542,6588276,6518932,6560523,6514527,6537893,6418524
264,31,0,0,6713932,6687639,6565781,6611194,6544215,6592977,6589067,6567967,6647289,6538941,6638917,6577816,6493215,6604501,6574900,6505555,6547518,6501505,6524462,6404520
265,0,0,0,6727577,6700579,6578482,6623848,6556637,6606380,6602237,6580833,6660309,6552088,6652150,6591144,6506103,6616680,6588634,6518877,6559925,6514431,6537793,6418145
266,31,0,0,6714693,6687635,6565590,6610560,6543627,6593427,6589496,6567750,6646686,6538397,6638792,6578025,6493296,6603017,6575640,6505339,6546165,6500057,6523586,6404435
267,0,0,0,6726759,6699914,6578604,6623599,6556509,6606800,6602238,6580564,6659819,6552111,6652625,6591530,6506175,6616086,6588675,6519348,6560408,6513881,6537944,6417891
268,31,0,0,6714171,6687644,6565675,6610822,6544462,6594045,6589178,6567286,6647388,6538806,6639496,6578469,6493999,6604415,6576354,6506193,6546397,6500197,6524755,6404788
269,0,0,0,6727143,6700817,6578547,6623874,6556641,6606940,6602212,6580337,6659861,6552697,6652628,6591407,6506485,6617507,6589079,6519943,6559415,6513959,6537274,6417509
270,31,0,0,6714839,6688076,6566335,6611855,6543917,6594247,6590303,6567970,6647121,6539317,6639544,6578779,6493973,6604961,6575994,6506332,6546992,6501066,6524563,6405450
271,0,0,0,6728176,6700579,6578231,6623735,6556451,6606549,6602622,6580726,6660133,6551789,6652730,6591700,6507551,6617558,6589501,6519732,6560273,6513195,6537480,6417935
272,31,0,0,6715613,6688046,6566170,6611078,6543903,6594011,6590333,6568471,6647570,6539168,6640156,6578679,6495002,6604262,6576090,6506169,6547058,6501177,6524319,6405094
273,0,0,0,6727932,6701220,6578621,6623717,6557212,6606870,6602880,6580916,6659584,6551838,6652632,6591540,6507030,6616484,6588611,6519002,6560519,6514561,6537624,6417920
274,31,0,0,6715288,6688698,6566426,6611994,6545096,6593936,6591006,6568318,6647434,6539726,6639889,6578445,6494277,6603949,6576462,6506136,6546719,6501950,6525098,6405482
275,0,0,0,6727175,6701022,6578157,6623962,6557225,6606372,6603163,6580972,6659947,6551920,6652774,6591491,6507072,6617136,6588708,6519548,6559323,6514534,6537309,6418324
276,31,0,0,6715205,6688951,6566602,6611819,6545383,6594313,6590405,6568700,6647835,6539363,6640339,6579369,6494840,6605033,6575722,6506545,6546427,6501803,6525433,6406491
277,0,0,0,6727638,6701202,6579506,6624196,6557898,6607348,6603411,6581300,6661010,6552208,6653765,6592633,6507857,6618673,6588507,6519864,6560039,6515292,6538372,6419056
278,31,0,0,6715438,6689093,6567549,6611946,6546038,6595105,6590953,6569182,6648529,6539220,6640479,6579990,6495261,6605840,6575503,6507113,6548062,6502359,6526171,6406338
279,0,0,0,6727634,6700429,6578849,6624216,6557249,6606366,6603288,6580926,6660798,6550980,6653707,6591531,6507460,6617632,6588013,6519641,6560578,6514770,6538503,6418240
280,31,0,0,6714705,6688151,6566127,6611402,6544276,6593831,6590556,6567537,6647411,6537249,6639821,6578427,6495121,6604112,6576136,6505630,6547323,6501062,6524782,6405044
281,0,0,0,6727091,6701481,6578874,6623238,6557788,6606300,6603357,6580932,6660939,6550511,6653037,6591942,6508011,6617803,6589528,6519240,6560913,6514437,6538355,6418531
282,31,0,0,6714231,6688561,6566703,6610817,6545574,6593712,6590466,6567932,6647314,6537381,6639254,6579035,6494570,6603385,6576658,6506702,6546848,6501745,6524899,6405444
283,0,0,0,6726465,6701072,6578316,6624125,6557678,6606784,6602910,6580558,6660032,6550597,6652601,6591785,6506882,6616361,6589589,6520209,6560390,6514652,6538074,6418163
284,31,0,0,6714721,6688261,6565786,6611844,6545494,6594339,6590199,6568219,6647510,6538240,6639770,6578577,6494323,6604850,6576627,6506381,6546969,6501784,6524695,6406150
285,0,0,0,6727271,6700962,6577965,6623946,6558098,6606123,6602938,6580403,6659976,6550955,6652350,6590961,6506884,6617456,6588651,6519672,6560299,6514980,6537883,6418345
286,31,0,0,6714422,6687658,6566176,6610841,6545598,6593690,6590150,6567874,6647347,6539084,6639527,6578056,6494362,6604201,6575884,6505956,6546757,6501373,6525057,6404914
287,0,0,0,6726089,6699190,6577425,6623319,6557132,6605295,6601785,6579536,6659356,6550745,6651389,6590176,6505939,6616174,6588061,6518872,6559168,6513208,6537313,6417123
288,31,0,0,6714213,6687586,6565748,6611450,6545915,6593736,6589332,6568047,6647043,6538862,6638831,6577661,6493670,6603550,6576026,6506505,6546916,6501531,6524623,6404534
289,0,0,0,6728101,6700739,6579095,6624734,6558777,6607081,6603127,6580722,6660515,6552953,6652624,6591636,6507201,6617697,6589386,6519959,6561160,6515084,6537508,6418207
290,31,0,0,6714536,6687285,6565964,6611592,6545466,6594358,6590694,6568057,6646687,6539406,6639508,6578169,6494098,6604823,6576017,6506685,6547442,6501451,6523615,6404344
291,0,0,0,6727049,6698708,6577416,6623952,6557378,6606410,6602283,6580316,6659494,6551807,6652268,6590488,6506634,6617198,6588526,6519227,6560133,6514368,6537242,6416783
292,31,0,0,6714268,6686034,6565557,6611528,6544870,6594138,6589706,6567784,6647167,6539544,6639089,6578332,6494169,6604291,6575896,6506441,6547024,6501908,6524616,6404366
293,0,0,0,6726721,6699247,6578443,6624033,6557072,6606594,6602768,6580217,6660394,6552395,6653017,6591632,6506500,6617256,6589154,6520328,6560125,6515293,6537971,6417284
294,31,0,0,6714096,6686178,6565673,6610520,6543777,6594090,6589218,6567232,6647093,6538930,6638666,6578374,6493313,6603632,6574987,6505802,6546043,6501474,6524740,6404333
295,0,0,0,6726684,6698937,6577677,6623587,6556748,6606462,6602459,6579888,6660086,6551590,6652194,6591064,6506412,6616609,6588071,6518639,6558543,6514294,6537707,6417434
296,31,0,0,6714704,6687025,6566509,6612140,6545389,6594921,6590329,6568016,6647876,6539787,6639254,6579193,6494452,6605142,6575553,6506578,6545303,6502186,6525216,6405097
297,0,0,0,6727411,6699585,6579494,6624951,6558272,6607362,6603859,6580924,6661142,6552901,6652828,6592070,6507138,6617858,6589347,6519597,6559775,6515503,6538071,6418490
298,31,0,0,6714169,6686397,6566843,6611302,6544962,6594605,6590664,6567521,6648131,6539686,6639158,6578483,6494859,6604650,6575557,6506654,6547109,6501328,6524217,6404787
299,0,0,0,6726078,6698295,6578803,6624467,6557410,6607097,6602437,6579832,6660556,6552521,6651187,6590662,6507309,6616908,6588112,6519867,6559853,6514183,6536604,6417401
300,31,0,0,6714662,6686515,6566794,6611865,6544781,6594712,6589513,6567848,6647764,6539317,6639751,6578792,6495263,6604802,6576113,6506701,6547349,6501647,6524463,6405452
301,0,0,0,6727519,6700369,6580008,6625054,6557619,6608022,6603176,6580955,6661260,6552875,6653092,6592205,6508082,6617639,6589455,6520635,6560860,6515354,6538582,6418371
302,31,0,0,6714928,6688201,6567515,6612053,6545012,6595867,6590827,6568492,6648270,6540142,6639900,6579591,6495768,6604854,6576278,6507624,6548092,6502689,6526112,6405638
303,0,0,0,6726925,6699965,6578813,6624054,6557058,6607959,6602591,6580773,6660241,6552435,6653042,6592443,6507885,6616331,6589451,6519599,6560636,6515467,6538265,6417486
304,31,0,0,6714407,6686887,6566021,6611358,6544007,6594948,6589923,6568203,6647213,6539599,6639248,6579363,6495229,6603841,6576048,6506806,6546950,6502099,6524648,6404507
305,0,0,0,6727847,6699774,6578146,6624191,6556647,6607476,6602647,6581160,6660305,6552775,6652889,6592706,6507577,6616771,6588931,6519738,6560076,6515018,6537721,6417606
306,31,0,0,6715692,6687867,6566302,6612247,6545279,6594848,6591335,6570050,6649062,6540911,6640155,6580347,6495223,6604708,6577255,6506661,6547599,6502604,6525684,6405912
307,0,0,0,6728570,6701071,6579567,6625141,6557749,6607713,6603869,6582505,6662055,6554116,6654020,6593661,6507905,6617881,6589955,6520380,6561571,6515929,6538492,6418252
