rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715849,6689024,6567689,6612644,6543765,6595941,6590908,6568296,6648661,6542763,6639657,6579513,6495491,6605477,6576529,6509427,6545800,6503784,6525674,6403327
153,0,0,0,6728441,6701631,6580106,6625800,6555834,6608138,6603481,6580751,6661464,6554995,6652866,6592297,6507506,6618238,6589761,6522743,6558629,6517180,6538046,6416406
154,31,0,0,6715476,6689844,6567923,6613258,6544481,6596760,6591479,6568831,6649653,6542661,6640296,6580123,6495958,6605940,6577090,6510197,6546480,6505070,6525893,6404656
155,0,0,0,6727375,6701267,6579588,6624333,6556866,6608637,6603378,6580695,6660878,6555409,6652768,6591961,6507109,6618202,6588730,6522994,6558487,6517018,6538383,6416248
156,31,0,0,6715191,6689166,6567334,6612652,6544211,6596274,6591140,6568228,6647989,6542450,6640226,6579096,6495122,6604431,6575788,6509986,6545689,6504401,6524675,6403853
157,0,0,0,6727521,6701784,6579957,6626054,6556909,6608925,6604152,6581561,6661455,6556046,6653219,6592295,6507633,6617057,6590027,6522890,6559988,6517101,6537531,6416573
158,31,0,0,6713709,6688232,6565999,6612415,6543627,6595171,6590195,6567473,6647528,6542140,6639014,6578195,6494814,6603491,6575248,6508634,6545550,6503431,6523731,6403214
159,0,0,0,6726368,6700149,6578698,6625858,6556154,6608024,6603435,6580910,6661194,6555308,6652348,6591387,6506519,6617486,6588480,6522154,6558634,6516327,6537005,6416089
160,31,0,0,6714318,6688184,6566274,6612664,6543552,6595628,6590255,6568182,6647725,6542260,6638631,6578882,6493826,6605096,6575454,6508943,6544606,6503033,6523238,6403217
161,0,0,0,6728318,6701444,6579463,6625386,6557753,6609042,6604022,6581167,6661729,6555603,6652868,6592286,6507623,6618506,6588870,6523269,6558802,6516665,6537260,6416637
162,31,0,0,6714810,6687851,6567112,6612183,6544011,6595555,6591018,6568401,6648956,6541921,6639233,6579268,6494294,6604600,6575435,6509460,6545321,6503445,6523735,6403651
163,0,0,0,6727113,6700671,6579854,6624495,6556232,6607674,6603666,6580508,6661628,6555189,6653002,6591834,6507335,6617136,6588457,6522488,6558496,6516465,6537307,6416358
164,31,0,0,6714289,6688292,6567571,6612649,6543944,6595255,6591318,6567965,6649745,6541507,6640306,6578927,6494553,6605419,6575768,6509584,6545688,6504112,6524972,6404050
165,0,0,0,6727396,6700961,6579378,6625995,6555833,6607748,6604003,6580576,6662036,6554519,6653417,6591881,6507251,6618347,6589575,6522655,6559437,6516499,6537604,6416428
166,31,0,0,6715808,6688595,6567015,6613018,6543922,6595394,6591704,6568184,6648905,6542279,6639453,6579167,6494529,6605040,6576008,6509023,6545916,6503546,6524517,6404180
167,0,0,0,6728275,6701505,6579080,6625998,6556276,6607725,6604228,6580837,6661987,6555176,6652753,6591739,6506837,6618428,6588642,6522418,6558593,6515920,6537348,6416007
168,31,0,0,6715930,6689827,6567859,6615245,6544641,6596068,6592250,6568853,6650555,6543538,6641278,6580075,6495262,6606403,6577283,6510164,6546621,6503716,6525371,6405434
169,0,0,0,6727893,6701355,6579190,6626113,6556197,6607614,6603649,6580566,6662180,6555152,6652665,6591628,6507509,6618113,6589296,6523008,6559173,6515864,6537470,6416975
170,31,0,0,6715297,6688698,6567444,6613841,6543915,6595018,6590834,6567713,6649008,6542342,6639327,6578558,6494707,6605709,6575545,6508808,6545960,6502919,6524201,6404284
171,0,0,0,6727796,6701838,6579782,6626440,6556734,6607951,6604525,6580331,6662260,6556061,6652785,6591759,6507659,6618403,6588769,6523088,6559353,6516312,6538456,6417055
172,31,0,0,6714425,6688406,6566501,6612002,6543831,6594549,6591486,6567437,6648943,6542172,6638965,6577889,6494088,6604922,6575554,6508926,6544871,6502049,6524457,6403856
173,0,0,0,6727340,6701460,6578817,6625512,6556318,6607379,6604362,6580381,6661794,6555652,6652349,6591118,6507347,6617981,6589473,6522270,6558887,6515787,6537353,6417196
174,31,0,0,6714262,6689283,6567135,6613172,6543831,6595046,6591786,6568508,6648806,6542623,6638269,6578255,6494423,6605648,6575826,6508751,6545324,6502683,6523970,6404485
175,0,0,0,6727526,6701879,6579802,6625306,6556366,6607811,6604280,6581251,6661698,6556069,6651576,6590900,6507270,6618129,6589105,6521748,6558385,6515258,6537040,6416443
176,31,0,0,6715848,6689390,6567790,6613308,6544923,6595626,6592334,6569434,6649721,6542999,6639306,6578501,6496093,6605759,6576596,6509560,6545447,6503047,6524676,6404347
177,0,0,0,6726892,6700372,6579149,6624831,6555792,6607290,6603711,6580745,6660834,6554167,6651206,6590228,6507162,6617335,6588811,6521916,6557460,6514468,6536935,6415986
178,31,0,0,6714837,6688810,6567610,6613369,6544393,6594809,6591985,6568525,6649170,6542579,6639057,6578094,6494619,6605981,6576304,6509362,6545184,6502353,6524367,6404175
179,0,0,0,6727543,6701147,6579508,6626064,6556447,6606558,6603867,6581163,6661652,6555224,6651364,6590539,6506646,6617791,6588429,6522572,6557958,6514956,6536920,6416550
180,31,0,0,6715718,6689079,6567161,6613589,6544263,6594533,6591096,6569000,6649155,6542452,6639049,6578220,6494335,6605936,6576791,6509762,6545827,6502446,6524368,6404244
181,0,0,0,6727735,6701182,6579323,6626268,6555658,6606640,6604482,6581331,6661970,6555192,6651891,6591063,6506986,6618708,6589139,6522423,6559130,6515434,6537975,6416589
182,31,0,0,6715306,6689640,6566930,6613504,6542948,6594074,6591081,6569239,6649439,6542528,6638832,6578316,6494249,6605924,6576477,6508869,6545259,6502165,6525141,6403439
183,0,0,0,6727346,6701718,6579927,6626265,6555781,6606581,6603695,6581392,6661647,6554670,6652327,6590595,6507406,6617738,6589512,6521873,6558258,6514958,6537540,6415623
184,31,0,0,6714274,6687783,6566419,6612013,6542641,6592636,6590329,6568191,6648409,6540691,6637048,6576554,6493520,6604925,6575789,6508034,6543730,6500301,6523551,6402477
185,0,0,0,6727649,6701450,6578980,6624659,6555795,6605961,6603608,6581166,6662064,6554260,6650642,6590626,6506720,6617307,6588489,6521998,6557600,6514546,6537122,6415683
186,31,0,0,6715926,6689497,6567619,6613405,6543744,6593986,6591372,6568787,6649969,6542334,6638253,6578415,6495008,6605630,6576278,6509020,6545287,6502726,6524822,6404207
187,0,0,0,6727565,6700732,6578585,6624650,6555385,6605594,6602806,6580512,6661738,6554384,6651097,6590241,6506619,6617035,6589072,6520804,6557039,6514309,6536355,6415799
188,31,0,0,6714371,6687935,6565519,6611439,6542658,6592668,6589713,6568362,6648342,6541831,6638162,6577172,6493416,6604014,6575207,6507695,6543463,6500735,6522504,6402795
189,0,0,0,6727031,6700972,6578373,6623830,6554941,6605614,6603497,6581155,6661100,6554509,6650899,6590082,6506162,6617237,6588759,6521383,6557125,6513601,6535981,6416011
190,31,0,0,6713871,6688247,6566620,6612171,6542640,6593597,6591518,6568468,6649211,6541824,6639032,6577949,6493826,6605329,6576176,6508386,6544516,6501245,6523215,6403637
191,0,0,0,6726903,6700145,6579400,6625361,6555825,6605965,6603677,6580542,6661616,6555129,6652120,6591152,6506754,6618066,6589381,6521169,6557454,6514622,6535750,6416666
192,31,0,0,6714634,6689120,6567451,6613474,6544112,6593473,6592201,6568777,6649539,6543002,6640027,6578689,6494603,6605904,6577649,6508656,6545378,6502710,6523826,6403689
193,0,0,0,6727372,6701827,6580077,6625777,6556451,6607170,6604851,6581434,6662138,6555115,6652585,6591045,6507118,6618015,6590289,6521794,6558648,6515741,6537089,6416568
194,31,0,0,6714626,6688714,6567939,6613293,6544300,6594783,6591963,6568420,6648904,6542833,6639404,6578170,6494272,6605494,6577308,6509359,6545433,6502652,6524258,6404307
195,0,0,0,6726316,6700206,6578898,6623908,6555213,6605983,6603123,6580146,6661024,6554811,6651120,6589746,6505953,6617586,6588916,6521506,6557519,6514213,6536291,6415551
196,31,0,0,6713756,6687702,6566165,6611218,6542550,6593232,6590032,6567760,6647854,6541508,6637935,6576989,6493678,6603245,6576345,6507457,6543988,6500919,6523476,6402673
197,0,0,0,6726395,6700419,6579097,6624337,6556182,6606458,6603314,6580457,6661251,6554597,6652113,6590765,6507122,6617512,6589141,6521135,6558079,6514955,6536312,6415860
198,31,0,0,6714266,6687613,6566534,6611991,6543749,6593906,6591184,6567532,6648517,6542152,6638785,6578384,6493820,6605079,6577065,6508239,6544165,6501833,6523831,6403264
199,0,0,0,6726072,6700335,6578583,6624632,6555368,6606367,6603148,6579737,6661132,6553770,6651581,6591067,6505924,6617205,6590170,6520944,6557485,6514435,6536515,6416020
200,31,0,0,6714073,6688053,6566196,6612448,6543092,6594439,6591484,6567479,6648887,6541125,6639057,6578674,6493282,6604979,6577132,6507785,6544226,6502267,6523353,6404166
201,0,0,0,6725919,6700265,6578449,6624394,6555654,6606296,6603041,6580331,6661510,6553458,6651288,6591138,6505436,6617357,6588418,6521018,6557772,6514765,6536087,6416424
202,31,0,0,6713629,6687920,6566714,6612097,6544218,6594469,6590955,6568519,6648817,6541636,6639090,6578891,6493040,6605280,6576854,6508824,6544756,6502846,6524314,6403672
203,0,0,0,6726516,6700192,6579064,6624944,6556394,6607142,6604164,6580910,6661475,6553908,6652168,6591104,6506259,6618203,6589978,6521459,6557828,6515800,6537234,6415509
204,31,0,0,6713832,6687617,6566225,6612300,6544168,6594375,6591384,6568688,6648423,6541324,6638563,6577990,6493176,6604740,6575869,6508223,6544385,6502574,6524095,6402646
205,0,0,0,6727063,6700217,6578685,6624867,6556218,6606758,6603751,6581089,6660739,6554525,6652097,6591102,6505639,6618353,6588762,6521073,6557965,6515128,6537408,6415652
206,31,0,0,6714672,6687919,6566747,6612590,6543823,6594207,6590638,6567526,6648559,6542064,6639185,6578437,6493052,6605344,6575975,6507870,6544978,6502589,6524164,6403395
207,0,0,0,6726942,6699941,6578970,6625428,6556279,6606169,6603208,6579749,6661210,6554500,6651758,6590792,6505324,6617912,6589151,6521013,6557961,6515112,6536841,6416481
208,31,0,0,6714891,6687788,6566974,6612457,6543942,6593940,6591475,6567760,6648162,6541887,6639342,6578667,6493791,6604904,6576133,6508014,6545068,6502665,6524001,6403784
209,0,0,0,6727033,6699971,6578961,6624541,6555597,6605568,6603182,6580568,6660685,6554391,6652053,6590655,6505559,6617249,6588962,6520780,6558240,6515625,6536797,6416302
210,31,0,0,6715327,6688156,6566982,6612348,6543927,6593717,6591035,6568342,6648664,6542331,6639698,6578224,6494290,6605572,6575968,6509038,6545213,6502655,6524523,6404581
211,0,0,0,6727855,6700902,6579399,6625150,6556021,6606983,6603965,6580682,6661468,6555231,6652858,6590873,6506620,6617624,6588164,6522037,6558605,6515811,6537603,6417529
212,31,0,0,6714634,6688188,6566564,6611984,6543544,6594717,6590666,6568443,6648494,6542230,6639606,6577900,6493442,6604488,6576150,6508963,6545135,6502495,6524069,6404834
213,0,0,0,6726948,6701492,6578861,6624459,6556007,6607360,6603342,6580917,6661816,6555176,6653115,6590829,6506346,6617668,6589217,6522193,6559027,6516334,6537218,6417564
214,31,0,0,6714451,6688832,6566787,6611761,6543631,6595284,6591219,6568252,6648315,6542136,6639605,6578207,6493351,6604699,6576490,6509648,6545615,6503561,6523719,6405226
215,0,0,0,6726840,6700478,6578668,6624665,6556041,6607214,6603687,6580130,6661324,6554027,6652432,6590741,6505741,6616777,6588823,6521777,6557770,6515524,6536930,6417375
216,31,0,0,6714106,6688045,6566717,6612682,6544125,6594533,6591124,6567836,6648608,6541356,6639428,6578117,6493660,6604552,6575424,6508904,6544781,6502696,6524045,6404177
217,0,0,0,6727003,6699908,6579031,6624847,6556127,6606934,6603706,6580830,6660995,6555061,6652689,6591041,6505769,6617603,6589188,6522061,6557940,6515600,6536548,6416823
218,31,0,0,6715191,6688453,6567107,6612890,6543755,6594618,6592270,6568489,6648783,6542072,6639585,6578362,6493842,6605392,6576383,6508727,6545862,6502500,6523779,6404600
219,0,0,0,6726665,6700694,6579519,6625213,6556111,6606823,6604187,6580675,6661324,6555279,6652519,6591104,6506126,6617696,6589621,6521922,6558391,6515166,6536884,6416513
220,31,0,0,6714617,6687903,6567344,6612730,6544409,6594803,6591436,6568342,6649016,6541574,6639526,6578383,6493862,6605173,6576884,6508877,6545710,6503070,6524499,6404505
221,0,0,0,6726449,6700104,6579295,6625074,6556075,6607219,6603581,6580922,6661583,6554359,6652492,6591072,6506112,6616974,6589500,6521604,6558447,6514876,6536630,6416354
222,31,0,0,6713867,6687727,6566595,6612368,6543535,6594526,6591508,6568118,6648957,6541864,6639197,6577884,6493813,6605081,6576425,6508539,6544507,6502135,6523525,6404274
223,0,0,0,6725772,6699758,6579145,6625042,6556139,6606841,6603433,6580483,6661396,6554581,6652408,6590744,6505757,6617026,6589194,6520880,6557862,6514819,6536825,6416630
224,31,0,0,6713624,6688179,6567124,6612817,6544391,6594925,6590782,6568339,6648688,6542332,6639669,6577764,6493294,6604075,6577131,6508510,6544838,6502266,6524031,6404438
225,0,0,0,6725041,6700225,6578501,6624584,6555134,6606657,6603063,6580499,6660785,6554114,6652232,6590170,6505406,6616884,6588658,6520696,6558025,6514246,6536999,6416157
226,31,0,0,6713738,6688505,6566778,6612815,6542890,6594356,6590943,6568521,6648172,6541783,6639153,6578258,6492463,6605194,6576296,6507999,6544993,6501693,6523874,6404149
227,0,0,0,6726311,6700931,6578317,6624705,6554579,6606431,6602930,6580170,6660529,6553547,6651572,6590519,6504549,6617077,6588683,6519916,6558091,6514894,6536001,6416489
228,31,0,0,6713511,6687866,6566411,6612055,6541906,6593509,6590054,6567048,6647128,6540179,6637539,6577673,6492507,6604173,6575464,6506861,6544884,6501786,6523396,6403100
229,0,0,0,6726749,6701382,6580263,6624915,6555389,6607481,6604015,6580704,6661191,6554720,6652033,6591433,6505776,6618493,6589554,6521286,6558787,6515857,6536704,6417027
230,31,0,0,6713471,6688261,6566657,6612306,6542768,6594514,6590990,6567878,6648650,6541166,6639065,6578076,6493368,6605348,6576862,6507987,6545341,6502287,6523418,6403647
231,0,0,0,6726994,6700548,6579590,6624192,6555144,6607698,6603633,6580779,6661174,6554161,6652764,6591199,6505780,6618750,6589882,6521365,6558783,6515991,6537228,6417189
232,31,0,0,6714760,6688163,6566472,6611458,6542867,6594854,6590721,6568762,6648037,6541893,6639175,6578044,6492830,6605907,6576417,6508142,6545712,6502847,6523565,6404629
233,0,0,0,6728116,6701295,6579803,6624889,6555699,6607558,6603103,6580981,6660679,6554860,6652377,6591315,6505979,6618631,6589125,6521979,6558556,6515425,6536925,6417832
234,31,0,0,6714167,6688608,6567356,6612760,6543235,6594762,6590278,6568052,6648166,6541856,6639593,6578400,6493624,6604644,6576080,6508030,6545154,6501993,6523768,6404587
235,0,0,0,6727236,6700597,6579499,6625623,6556082,6607671,6602792,6580394,6661282,6554442,6652932,6591122,6506073,6618656,6589811,6521531,6557928,6515812,6536614,6416928
236,31,0,0,6714267,6687699,6566505,6612813,6543047,6594833,6590692,6567449,6648594,6541794,6639045,6577845,6493501,6605431,6577032,6508490,6545991,6502688,6523885,6404707
237,0,0,0,6727427,6701497,6579456,6625496,6556607,6608264,6604027,6580962,6661741,6554845,6652273,6591237,6506378,6618346,6589997,6522140,6559436,6516650,6537331,6418197
238,31,0,0,6713375,6688251,6567067,6612506,6543705,6594722,6589880,6567657,6648266,6540857,6638472,6578170,6492328,6604546,6576801,6508299,6544796,6502840,6523737,6404245
239,0,0,0,6726549,6700922,6579295,6624867,6555781,6607211,6602384,6580703,6661759,6554331,6651135,6591178,6506004,6617152,6589050,6521803,6558350,6515739,6537706,6417090
240,31,0,0,6712926,6686463,6565292,6610674,6542350,6592837,6588352,6567086,6647307,6540066,6637238,6576343,6492063,6603554,6575472,6507267,6544260,6501142,6523296,6403501
241,0,0,0,6726690,6700216,6578286,6624455,6556256,6607017,6601299,6580460,6660665,6554367,6652198,6590535,6505716,6616828,6589710,6521443,6558086,6515537,6537760,6416819
242,31,0,0,6714865,6687748,6566319,6612181,6544013,6594263,6589603,6567722,6648545,6542367,6638718,6578010,6493481,6604547,6576701,6508649,6545297,6503140,6524459,6404237
243,0,0,0,6727211,6700195,6578868,6624617,6556351,6607644,6602491,6581194,6661598,6555826,6652164,6590698,6506414,6617165,6589954,6521522,6558706,6516140,6538130,6417164
244,31,0,0,6713700,6687515,6565712,6611656,6543321,6593758,6589789,6567957,6647714,6542101,6637983,6577234,6492376,6603422,6576038,6507195,6544430,6502251,6524006,6403795
245,0,0,0,6726494,6700337,6578546,6624160,6556115,6606626,6602227,6581058,6661098,6555183,6651395,6590730,6505329,6616266,6589647,6520658,6558506,6515497,6537923,6416884
246,31,0,0,6713310,6687130,6565356,6611034,6543443,6593418,6588582,6567114,6647722,6541356,6637903,6577617,6492372,6602438,6576268,6507226,6544177,6502372,6523736,6403509
247,0,0,0,6727130,6700515,6578400,6624175,6557184,6606975,6602702,6580529,6661898,6554628,6652302,6591343,6505460,6615821,6589278,6521710,6557962,6515971,6537243,6416447
248,31,0,0,6713925,6687914,6565825,6612347,6544557,6594772,6590315,6568263,6649582,6541425,6638950,6578099,6492961,6603291,6576128,6508510,6544475,6503609,6523956,6404738
249,0,0,0,6725753,6699527,6578230,6624338,6557063,6606594,6602762,6580647,6661766,6554189,6652292,6590773,6505436,6615462,6588724,6520903,6558013,6515383,6536991,6417587
250,31,0,0,6713233,6686475,6565850,6611658,6544368,6593990,6590082,6567898,6648410,6541681,6638837,6578010,6492545,6603444,6576359,6507814,6544202,6503425,6524002,6404885
251,0,0,0,6725881,6697899,6577888,6624209,6556688,6606328,6601859,6580572,6661400,6554845,6651878,6591102,6505117,6617240,6589379,6521334,6557777,6515507,6536962,6417531
252,31,0,0,6713829,6686850,6565969,6612576,6544778,6594002,6589810,6568647,6648579,6542497,6639088,6578816,6493528,6604970,6576791,6508661,6544578,6502811,6525028,6405129
253,0,0,0,6725848,6699160,6577775,6625232,6555954,6605923,6601654,6580738,6660880,6554378,6650892,6591220,6505335,6617040,6589397,6521675,6557791,6515326,6537009,6417865
254,31,0,0,6713713,6687305,6566524,6612474,6544729,6594237,6590865,6568096,6648896,6542040,6638113,6578543,6494029,6605123,6578022,6508938,6545505,6502948,6524566,6405155
255,0,0,0,6725883,6698329,6577902,6624202,6556115,6606206,6602139,6580284,6660700,6554178,6650594,6590624,6505642,6616767,6589861,6521260,6558513,6514784,6536812,6417020
256,31,0,0,6713947,6686228,6565404,6611949,6544509,6593540,6590015,6568364,6648089,6541451,6638411,6577252,6493270,6605088,6576695,6508462,6545310,6502391,6524008,6404268
257,0,0,0,6726603,6699058,6578899,6625007,6557214,6606757,6603038,6580304,6660952,6554906,6652009,6590687,6505994,6618324,6590090,6522489,6558770,6514905,6537032,6417229
258,31,0,0,6714636,6686998,6566809,6612884,6544948,6594764,6590430,6568829,6648017,6541688,6639254,6578073,6493992,6605403,6576936,6508801,6545281,6502450,6524079,6405104
259,0,0,0,6726074,6698921,6578167,6624472,6556206,6606485,6602264,6580328,6660315,6554289,6651457,6590061,6504989,6617254,6589709,6521229,6558013,6514745,6536227,6416984
260,31,0,0,6713616,6686594,6566199,6612986,6544181,6594294,6589977,6567934,6648180,6542059,6638605,6578000,6492766,6604519,6577708,6507949,6545409,6502086,6523674,6404382
261,0,0,0,6726622,6699612,6579171,6626137,6557300,6607402,6602970,6581434,6661659,6555979,6652374,6591404,6507030,6617683,6591019,6522555,6558400,6516181,6537479,6417753
262,31,0,0,6714112,6687381,6566237,6613010,6544611,6594271,6590216,6568438,6649011,6542580,6639081,6578085,6493819,6603774,6577627,6508863,6544783,6502625,6524091,6403846
263,0,0,0,6726864,6699785,6578703,6624964,6556762,6606603,6602401,6580713,6661322,6554980,6652083,6590805,6505752,6616472,6590043,6522060,6558078,6515696,6536889,6416486
264,31,0,0,6714325,6687730,6566389,6613055,6544827,6594199,6590176,6567885,6648864,6542037,6639264,6577924,6493968,6604145,6576578,6509367,6544876,6502342,6524482,6403867
265,0,0,0,6727054,6700035,6578239,6625786,6557911,6606766,6603164,6580952,6661661,6554603,6653031,6590575,6506530,6616865,6590468,6522561,6558587,6515692,6537555,6417404
266,31,0,0,6715483,6688806,6567256,6613486,6544907,6594833,6591157,6568974,6649995,6542407,6640392,6578530,6494490,6605003,6578024,6509879,6545986,6503415,6525487,6405195
267,0,0,0,6727057,6700523,6578474,6624852,6556878,6606983,6603135,6581138,6661917,6555345,6652794,6590828,6506493,6617421,6590594,6521688,6558958,6515564,6537489,6417236
268,31,0,0,6714095,6687551,6565413,6611228,6543317,6594273,6589507,6568026,6648757,6542063,6639068,6577502,6492772,6604299,6577079,6507890,6544515,6502280,6523633,6403811
269,0,0,0,6727556,6700655,6579376,6625284,6557012,6607645,6602940,6581364,6662357,6555499,6653198,6591318,6506226,6618312,6590269,6521967,6558600,6516239,6536676,6418231
270,31,0,0,6714658,6687576,6566601,6611687,6543857,6594466,6589554,6568368,6648593,6542016,6639084,6577940,6492886,6604918,6577459,6508002,6544928,6502722,6522711,6405015
271,0,0,0,6726816,6700448,6579014,6624689,6556283,6607342,6602605,6580492,6661064,6554990,6652161,6590683,6505774,6616664,6589632,6521871,6558405,6515620,6535938,6417096
272,31,0,0,6714866,6688609,6566717,6613849,6545072,6595168,6591304,6568538,6648798,6542851,6640041,6578531,6494022,6604364,6577460,6509649,6546896,6503209,6524251,6404969
273,0,0,0,6726627,6700017,6578542,6624992,6556565,6606892,6602752,6580087,6660977,6554370,6651514,6590306,6506187,6616290,6589774,6521700,6559367,6515395,6536892,6417330
274,31,0,0,6714809,6688900,6567079,6613168,6544957,6595020,6591760,6569493,6650027,6542485,6640222,6578466,6494175,6604993,6577418,6509719,6547265,6503496,6524753,6405368
275,0,0,0,6726631,6700481,6578334,6625070,6556318,6607100,6602675,6580901,6661277,6554242,6651550,6590662,6505182,6616238,6589738,6521691,6558910,6515534,6536357,6416850
276,31,0,0,6714408,6687752,6566648,6611720,6543957,6594658,6589969,6567644,6648511,6541951,6638443,6577770,6492838,6603263,6576033,6508288,6545367,6502473,6523302,6404233
277,0,0,0,6727127,6700750,6579302,6624472,6556676,6607798,6602959,6580639,6661321,6554603,6652387,6590555,6505586,6616714,6589137,6521921,6559408,6515516,6536443,6417098
278,31,0,0,6714951,6687753,6566117,6612486,6544237,6594802,6590724,6568064,6647864,6541765,6639531,6577949,6493063,6604417,6577474,6508687,6546810,6502427,6523880,6404808
279,0,0,0,6726887,6699135,6577802,6624486,6556478,6607128,6602496,6579767,6659828,6554544,6652337,6590557,6505664,6616653,6589355,6521250,6558602,6514918,6536291,6417246
280,31,0,0,6714327,6687843,6566027,6612832,6544673,6595407,6590407,6567713,6648225,6541721,6639859,6578020,6493663,6605112,6576899,6508875,6545649,6502666,6523677,6404981
281,0,0,0,6726309,6700113,6578270,6624884,6556729,6607331,6602222,6580252,6660575,6554593,6652213,6590438,6505734,6617310,6589646,6521522,6557761,6515130,6536367,6416777
282,31,0,0,6713525,6688036,6566459,6612411,6544523,6594786,6589366,6567318,6648102,6542216,6638664,6577655,6492427,6604903,6576729,6508177,6544522,6502340,6523055,6403946
283,0,0,0,6726045,6699720,6577528,6624615,6556907,6606774,6602101,6580121,6660528,6554110,6651660,6590678,6505107,6617448,6589175,6521923,6557824,6514810,6535675,6416221
284,31,0,0,6712853,6687095,6565231,6612145,6544460,6593740,6589289,6566924,6647789,6541806,6638082,6577335,6492351,6603895,6576803,6508863,6544284,6501760,6522665,6404206
285,0,0,0,6726180,6700002,6577559,6624412,6556793,6606614,6601851,6579749,6660158,6554417,6651524,6589756,6505567,6616033,6589672,6521771,6556751,6514544,6535470,6416870
286,31,0,0,6713334,6688623,6565243,6612452,6544201,6594418,6589987,6567557,6647945,6541753,6638750,6577302,6492721,6604321,6576448,6509162,6543999,6501867,6523031,6404045
287,0,0,0,6725837,6701384,6577151,6624734,6556990,6607476,6602593,6580347,6660317,6554710,6651407,6590586,6505421,6616182,6589281,6522579,6558157,6515033,6536027,6417036
288,31,0,0,6714385,6688745,6565855,6612462,6545553,6594961,6590464,6568641,6648296,6542277,6639022,6578488,6493048,6604905,6577606,6509519,6545691,6502313,6523793,6404656
289,0,0,0,6726562,6701001,6578112,6624816,6556968,6607214,6603176,6580113,6660930,6554819,6652111,6590653,6505282,6617437,6590001,6522277,6557684,6515158,6536641,6417257
290,31,0,0,6714516,6688323,6566008,6612790,6545161,6594797,6590086,6567885,6647778,6541824,6638954,6578260,6493297,6604545,6577043,6509341,6544559,6502108,6523235,6404698
291,0,0,0,6726727,6700330,6577827,6624803,6557220,6606918,6603036,6580009,6660524,6553954,6651879,6590672,6505352,6617931,6588985,6521785,6557907,6514839,6535676,6416721
292,31,0,0,6714298,6688107,6565999,6612452,6544964,6594732,6590660,6568243,6647839,6541891,6639706,6578363,6494141,6605268,6576401,6508625,6544364,6501668,6522786,6404861
293,0,0,0,6726140,6700539,6577033,6623309,6556116,6606363,6602301,6580169,6660171,6553420,6651591,6589933,6505242,6616291,6588922,6521102,6556668,6513882,6535121,6416985
294,31,0,0,6713955,6688825,6565627,6611768,6544566,6594728,6590437,6568422,6648415,6541318,6639389,6577874,6492890,6604325,6576875,6508627,6544753,6502041,6523239,6405252
295,0,0,0,6727036,6701193,6579644,6624912,6558221,6608337,6604620,6581857,6661329,6554881,6653124,6591322,6506587,6617915,6590397,6522678,6559023,6515602,6536881,6418413
296,31,0,0,6713926,6688273,6565887,6611401,6544406,6594418,6590432,6567915,6647667,6541469,6639319,6577494,6493045,6604055,6575843,6508459,6544628,6502022,6523065,6405046
297,0,0,0,6727157,6700677,6578049,6624210,6556678,6606256,6602978,6580720,6660735,6555240,6652233,6590755,6505413,6616911,6589544,6521862,6558283,6515449,6536423,6417988
298,31,0,0,6714534,6688383,6565512,6611525,6544954,6593984,6590502,6567761,6648580,6541870,6639255,6577966,6493165,6605026,6576892,6509539,6545207,6502847,6523743,6405112
299,0,0,0,6726078,6700742,6577502,6624121,6556585,6606299,6603060,6580148,6660425,6554516,6651934,6590697,6505318,6616837,6589367,6521840,6558508,6515546,6536778,6416975
300,31,0,0,6714527,6688950,6565621,6611237,6544618,6594770,6590313,6568129,6648204,6541919,6639275,6578018,6492826,6604528,6576743,6509060,6546248,6502684,6524010,6404505
301,0,0,0,6725951,6701070,6577253,6623151,6555586,6606544,6602922,6580642,6660316,6554774,6652116,6589980,6505021,6617479,6589161,6521058,6558754,6514923,6536711,6417137
302,31,0,0,6712788,6687743,6564002,6610416,6543576,6593674,6590286,6567588,6647134,6541650,6638466,6577240,6491447,6603956,6575864,6507613,6544676,6501964,6523222,6403408
303,0,0,0,6726177,6700164,6577459,6624737,6556827,6607054,6603465,6580541,6660655,6555424,6651597,6590476,6505182,6617407,6589704,6521307,6559094,6514412,6536149,6416616
304,31,0,0,6713575,6688112,6564912,6611975,6544483,6594217,6590582,6569074,6647756,6542411,6638649,6578380,6492520,6605303,6576533,6508475,6545188,6501882,6522582,6403803
305,0,0,0,6726439,6700733,6577987,6624418,6556638,6606576,6603048,6580914,6660450,6554607,6651667,6591580,6505044,6617481,6589196,6521459,6558294,6515191,6536825,6416525
306,31,0,0,6713428,6687249,6565635,6611767,6544051,6593519,6590234,6567646,6647973,6541355,6638698,6578415,6492187,6604762,6576730,6508272,6544079,6502250,6523565,6403300
307,0,0,0,6725721,6699526,6577553,6623402,6555706,6606233,6602902,6580194,6660384,6553388,6650776,6590547,6504846,6617049,6588942,6520769,6557139,6515455,6536366,6416186
