rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715622,6686803,6567706,6611643,6545949,6595669,6590084,6567891,6648241,6540416,6639034,6578023,6494922,6603612,6576663,6508815,6546533,6502394,6524359,6404758
153,0,0,1,6727765,6699033,6579840,6623733,6558488,6607584,6602231,6580100,6660920,6552682,6652272,6590418,6507249,6616669,6589919,6521003,6559508,6514860,6536918,6417564
154,31,0,1,6714972,6686318,6567249,6610257,6545643,6595105,6588433,6567523,6647702,6539899,6638688,6577713,6494550,6603395,6576833,6506280,6545528,6501934,6523933,6403220
155,0,0,1,6727987,6699486,6580181,6623093,6558597,6608490,6602319,6580596,6661082,6553233,6651846,6591525,6507403,6616245,6591086,6520465,6559386,6514872,6537094,6417104
156,31,0,1,6715181,6686905,6566703,6610163,6545814,6595417,6589633,6567852,6647858,6540343,6638048,6578600,6494680,6603932,6577411,6507370,6546183,6502309,6523730,6404312
157,0,0,1,6728141,6699720,6579656,6623834,6559181,6608280,6602610,6580907,6661364,6553939,6651981,6591646,6507682,6616764,6591206,6521019,6559948,6515467,6537023,6417052
158,31,0,1,6715617,6686740,6567492,6611603,6546750,6595291,6590061,6567807,6648621,6540977,6639724,6578784,6494997,6604165,6578885,6507717,6546637,6502613,6524649,6403738
159,0,0,1,6728111,6698609,6579146,6623500,6558103,6607451,6601963,6580109,6660692,6553617,6651581,6590987,6506636,6616002,6590134,6520394,6558783,6514810,6536533,6415908
160,31,0,1,6716138,6686568,6567174,6611501,6545767,6594767,6589823,6567808,6647570,6540713,6638446,6578252,6494295,6603853,6577243,6507468,6545882,6502173,6523738,6403437
161,0,0,1,6727562,6698061,6578773,6623156,6557351,6606935,6602008,6580047,6659793,6552718,6650820,6590358,6506580,6616592,6589642,6520012,6558466,6514344,6536439,6415986
162,31,0,1,6715413,6685368,6566625,6610721,6545120,6594798,6589100,6566572,6647059,6540408,6637753,6577507,6493972,6603835,6576289,6507090,6545703,6501104,6523551,6403260
163,0,0,1,6727479,6698307,6579749,6623308,6557924,6607482,6602288,6580359,6659330,6552720,6651265,6590822,6506785,6616764,6589568,6520424,6558623,6514262,6536559,6416161
164,31,0,1,6715684,6687341,6567750,6611651,6546601,6595744,6590721,6568324,6647351,6540374,6639700,6578646,6495481,6604681,6577103,6507811,6545990,6502510,6524394,6404368
165,0,0,1,6728098,6699363,6579438,6623654,6558677,6607928,6602332,6580149,6659592,6553198,6652118,6590746,6507250,6617669,6589586,6520380,6558302,6514681,6537134,6416379
166,31,0,1,6715783,6686875,6567877,6610916,6546535,6595374,6589996,6567065,6647349,6540226,6639530,6578203,6494755,6604878,6576637,6507117,6545065,6501991,6524460,6404123
167,0,0,1,6728883,6699514,6580815,6623249,6558360,6607978,6602822,6580036,6660152,6553181,6653151,6591710,6507888,6617780,6590001,6521476,6559399,6515720,6537405,6416903
168,31,0,1,6715455,6687819,6567911,6611248,6545642,6595280,6589957,6568548,6647318,6540314,6639561,6578885,6495326,6605325,6577072,6508380,6546149,6503220,6524667,6404243
169,0,0,1,6728976,6700175,6580867,6624188,6558288,6608234,6602284,6581251,6660044,6553094,6653550,6591889,6508229,6618004,6590186,6521305,6559569,6516239,6537394,6417337
170,31,0,1,6715811,6687647,6568868,6612095,6545983,6594958,6589820,6568228,6647446,6540206,6640193,6578788,6495337,6605746,6577159,6508045,6546201,6503113,6523913,6404443
171,0,0,1,6727782,6699958,6580949,6624352,6558471,6608253,6602630,6581181,6660505,6553048,6652196,6592251,6508259,6618661,6590438,6520966,6559647,6516008,6536906,6417562
172,31,0,1,6716011,6687378,6568136,6612260,6546645,6595774,6590085,6568845,6648033,6539777,6639366,6579198,6494962,6605626,6577627,6507968,6546306,6503571,6524360,6404057
173,0,0,1,6728194,6699780,6580441,6624590,6558142,6607566,6602466,6580771,6660407,6552626,6652605,6591692,6508049,6618276,6590636,6520816,6558764,6515838,6536895,6416940
174,31,0,1,6714575,6687344,6567604,6611755,6544982,6594398,6589604,6567665,6647577,6539672,6639436,6578913,6495054,6605591,6578469,6507295,6545447,6502783,6523980,6403748
175,0,0,1,6728832,6700632,6580661,6624883,6558068,6607918,6603238,6581497,6660515,6553950,6653678,6592457,6507987,6619199,6591772,6520978,6559322,6516531,6537983,6417896
176,31,0,1,6714801,6687327,6567444,6611320,6545427,6594233,6589405,6567804,6646716,6539914,6639189,6578515,6495015,6604744,6577738,6507934,6545437,6502211,6523733,6404306
177,0,0,1,6726907,6699920,6579800,6623931,6557565,6607265,6602300,6580961,6660236,6552444,6653171,6591570,6508162,6616970,6590738,6520981,6558884,6515824,6536900,6417005
178,31,0,1,6715482,6687982,6568106,6611777,6545878,6595657,6589753,6568768,6648049,6540426,6640187,6579546,6495498,6605713,6578581,6508775,6546437,6503079,6524673,6405100
179,0,0,1,6727691,6699790,6579979,6624491,6557993,6607534,6602546,6580775,6660440,6552509,6652847,6591539,6507814,6618556,6590716,6521180,6559606,6516057,6536040,6417872
180,31,0,1,6714488,6686657,6567341,6610457,6544957,6594880,6588998,6568003,6647596,6539790,6640184,6578466,6495349,6604906,6576501,6507582,6545650,6502398,6522535,6404969
181,0,0,1,6727353,6700090,6579958,6623797,6557308,6607104,6601744,6580118,6661042,6552352,6652878,6591696,6508260,6618365,6589806,6521061,6559211,6515508,6535762,6417659
182,31,0,1,6715110,6688065,6567286,6611014,6545386,6594518,6589144,6567967,6648146,6539143,6639653,6578715,6495394,6605877,6578092,6507605,6545061,6502353,6523351,6404442
183,0,0,1,6727264,6699799,6579738,6623694,6558373,6607409,6601533,6580353,6660812,6551821,6652650,6591580,6507261,6618008,6591119,6520011,6557250,6516040,6537168,6416970
184,31,0,1,6715359,6688135,6567385,6611804,6546225,6594711,6590020,6568325,6648538,6540178,6639774,6578871,6494954,6605280,6578211,6507782,6544978,6503339,6524007,6405135
185,0,0,1,6727699,6700199,6579006,6623805,6557640,6607376,6602162,6580315,6661005,6552728,6653264,6591462,6507752,6617637,6590580,6520253,6558077,6515555,6537240,6416962
186,31,0,1,6714975,6687687,6567688,6611603,6545916,6595007,6590276,6568319,6648084,6539820,6640144,6578892,6494815,6604505,6577418,6507741,6545213,6502775,6524861,6404348
187,0,0,1,6728419,6701038,6580821,6623736,6558758,6608229,6603056,6581787,6660761,6552693,6653744,6591870,6508152,6618770,6591015,6520644,6558880,6516325,6537509,6417681
188,31,0,1,6715829,6688528,6568015,6611249,6546540,6595049,6590295,6568524,6648063,6540458,6640504,6579355,6495471,6605351,6578230,6507033,6545579,6503061,6523669,6405395
189,0,0,1,6728272,6700597,6579680,6623379,6558030,6607386,6602605,6580559,6660361,6552109,6653326,6591541,6507219,6617628,6590962,6519421,6558440,6516187,6536716,6417576
190,31,0,1,6715685,6688695,6567703,6611590,6546570,6594953,6590931,6569290,6648438,6539529,6640598,6579131,6495486,6604862,6577649,6507096,6545585,6503328,6524685,6405619
191,0,0,1,6728460,6701458,6580592,6624851,6559067,6607686,6603018,6581639,6661643,6553413,6653295,6592195,6508543,6618054,6591345,6520119,6558627,6516576,6537932,6417884
192,31,0,1,6715475,6688488,6567162,6611838,6546222,6594646,6590164,6568752,6647452,6539671,6639544,6578860,6495367,6604267,6578118,6506302,6544909,6502720,6524579,6404686
193,0,0,1,6727808,6701338,6579940,6624236,6558366,6607850,6603022,6581245,6660102,6552903,6653005,6592165,6507859,6617091,6590895,6520692,6558024,6516172,6537336,6417574
194,31,0,1,6715694,6688489,6568124,6611386,6545832,6595036,6590722,6568885,6647740,6540515,6639746,6579544,6495951,6604374,6578590,6507963,6545458,6503018,6524982,6404965
195,0,0,1,6728005,6700911,6579989,6624332,6558071,6607591,6602817,6580928,6660745,6552752,6652590,6592044,6508656,6617034,6591650,6520917,6558416,6515853,6538047,6417490
196,31,0,1,6715210,6688168,6567835,6612163,6546118,6595528,6590696,6568986,6648868,6540328,6640500,6579089,6495771,6604356,6578666,6508140,6545337,6503151,6524743,6404938
197,0,0,1,6727840,6699534,6580097,6623617,6558025,6607683,6602360,6580463,6660698,6552887,6651884,6590903,6507012,6616267,6589933,6519846,6557491,6515471,6537147,6417129
198,31,0,1,6715726,6687644,6568298,6611515,6546518,6595242,6590537,6568796,6648427,6540340,6639064,6579020,6494730,6603704,6577133,6507469,6544802,6503563,6524962,6405139
199,0,0,1,6727661,6699895,6580758,6623612,6558529,6607486,6602973,6581232,6661029,6553122,6652017,6591324,6507578,6616185,6590390,6520673,6558154,6515840,6537375,6418480
200,31,0,1,6714502,6687187,6567730,6610408,6545030,6594417,6589959,6567741,6647537,6539146,6638220,6578216,6494480,6602959,6577026,6506919,6544544,6502396,6524007,6404423
201,0,0,1,6727620,6700196,6579911,6623405,6556883,6607027,6602561,6581024,6660553,6552095,6651555,6590784,6507092,6615690,6590304,6520014,6558125,6515274,6537093,6417249
202,31,0,1,6715639,6688052,6567883,6611411,6545254,6594797,6590546,6568701,6648174,6540124,6638995,6578569,6494737,6604237,6578217,6507742,6545073,6502642,6524004,6405063
203,0,0,1,6726547,6699241,6579351,6623125,6556795,6606169,6601850,6580327,6659774,6552199,6650699,6590774,6506157,6616088,6590305,6518845,6557753,6514770,6536212,6416805
204,31,0,1,6714853,6686823,6567455,6611211,6544284,6593501,6589444,6568090,6647528,6539488,6637900,6577641,6494178,6604059,6577865,6506621,6544538,6502354,6523601,6404760
205,0,0,1,6728294,6699825,6580374,6624487,6558800,6607291,6602974,6581812,6661535,6553302,6652160,6592145,6508038,6617584,6591409,6520784,6559038,6516441,6538003,6418756
206,31,0,1,6714955,6687479,6568258,6611677,6546045,6594361,6590027,6568459,6647801,6540237,6638839,6579125,6495195,6603687,6578280,6507244,6545924,6502971,6524421,6405834
207,0,0,1,6727136,6699662,6579653,6622748,6558496,6606264,6602109,6580605,6659918,6553300,6651511,6591074,6506528,6615451,6589789,6520254,6557960,6515187,6536164,6417435
208,31,0,1,6713999,6686487,6567727,6610224,6545227,6593541,6589306,6567582,6647128,6539886,6638585,6577928,6494162,6603496,6576482,6507468,6544519,6503028,6523209,6404686
209,0,0,1,6727978,6699844,6580433,6623430,6558197,6606813,6602700,6581047,6660532,6552910,6652176,6591437,6507499,6616633,6590195,6520850,6558686,6516017,6537271,6418761
210,31,0,1,6714834,6686540,6568035,6611432,6545546,6593634,6589611,6567827,6647696,6539791,6639018,6578452,6494687,6604163,6577261,6507383,6544370,6502829,6523555,6405364
211,0,0,1,6727373,6698556,6579829,6623169,6556722,6606571,6601508,6579436,6660225,6552474,6651628,6590729,6506557,6617369,6589580,6519796,6556934,6515428,6535710,6417517
212,31,0,1,6714938,6686810,6567646,6610345,6543977,6594158,6589721,6567528,6647642,6539755,6638974,6578258,6493558,6604744,6576716,6506685,6543090,6502436,6523593,6404366
213,0,0,1,6726829,6699382,6579895,6622869,6556391,6606646,6602122,6579930,6660527,6552541,6651867,6590765,6506762,6616133,6589834,6519880,6556272,6515051,6536208,6416572
214,31,0,1,6714504,6687545,6567786,6610790,6544869,6594152,6589958,6567870,6648006,6539985,6638772,6578443,6494679,6603496,6578332,6507240,6543681,6502275,6523762,6404533
215,0,0,1,6727717,6699632,6580345,6623620,6557299,6607234,6602787,6580535,6660982,6553048,6652119,6591695,6507518,6616989,6590760,6519871,6556699,6515720,6537238,6417738
216,31,0,1,6714232,6687359,6567594,6610803,6544336,6594552,6589971,6567787,6647978,6540172,6638828,6578648,6494421,6603180,6577499,6506273,6543532,6502831,6523799,6404952
217,0,0,1,6727353,6699963,6580148,6624180,6556599,6607438,6603248,6579893,6660690,6552528,6651980,6591190,6507300,6616859,6589971,6520341,6556989,6515822,6537032,6417915
218,31,0,1,6715017,6686696,6567290,6610995,6543705,6594074,6590255,6567040,6647033,6538808,6637828,6577781,6494521,6603603,6576482,6506260,6543715,6500833,6523610,6404148
219,0,0,1,6726830,6699629,6579599,6623513,6556554,6606766,6602622,6580046,6660001,6552408,6651027,6590783,6506946,6616354,6589516,6520106,6557047,6514585,6536831,6417627
220,31,0,1,6713924,6687084,6567249,6611349,6544207,6594360,6589602,6567141,6646592,6539008,6638037,6577994,6493903,6603682,6577233,6506784,6544022,6501184,6523417,6404628
221,0,0,1,6726687,6699119,6579477,6623540,6555910,6606139,6602196,6579549,6659365,6551818,6650882,6590730,6506406,6616149,6589555,6519680,6557277,6514313,6535866,6416263
222,31,0,1,6715329,6686975,6568185,6611252,6544938,6594555,6589794,6568063,6646765,6539806,6638878,6578421,6494503,6604307,6577225,6507507,6544915,6502233,6523957,6404305
223,0,0,1,6727088,6698982,6580530,6623836,6557842,6606990,6602332,6580166,6659802,6552418,6651918,6591155,6506821,6616337,6590212,6521156,6558354,6514690,6536782,6417046
224,31,0,1,6714026,6686698,6567554,6611792,6545216,6594239,6589279,6567461,6647118,6538952,6638639,6578430,6493252,6603251,6577487,6507570,6545275,6501970,6523565,6404667
225,0,0,1,6727907,6699284,6580810,6623621,6558005,6607619,6602935,6581407,6660678,6552941,6652561,6592035,6506795,6616433,6590697,6520893,6558398,6515780,6537109,6418034
226,31,0,1,6714306,6686380,6567721,6610518,6545288,6594003,6589520,6567749,6647516,6539156,6638771,6577874,6493630,6602761,6576426,6506852,6544661,6501876,6523416,6404926
227,0,0,1,6727034,6698404,6580436,6623572,6557962,6606710,6602012,6580560,6660315,6552132,6652379,6590714,6505650,6615953,6589259,6520180,6557480,6515208,6536145,6417342
228,31,0,1,6715218,6686199,6568384,6611124,6546128,6594148,6590633,6568074,6647674,6540674,6639575,6577948,6493576,6603312,6577910,6507814,6545389,6502624,6523672,6405034
229,0,0,1,6727693,6698279,6580103,6623080,6557383,6606553,6602351,6580326,6659799,6552899,6651984,6590260,6506438,6616085,6590057,6520863,6558307,6514754,6536014,6416898
230,31,0,1,6715177,6685911,6568350,6611762,6545181,6594750,6589859,6567903,6647998,6540299,6638929,6577942,6493819,6603285,6577669,6507417,6544828,6502263,6523504,6405201
231,0,0,1,6727154,6698148,6580503,6623796,6557570,6607115,6602188,6580646,6660381,6552365,6651861,6590625,6506253,6617027,6590218,6520563,6558235,6514913,6536068,6418032
232,31,0,1,6715173,6687339,6568275,6611641,6545465,6594389,6590070,6568424,6647543,6540240,6639145,6578363,6493780,6605059,6577754,6507462,6545135,6502644,6523478,6405451
233,0,0,1,6727221,6699035,6580702,6623892,6557788,6606694,6602405,6581311,6660206,6552666,6652319,6590622,6506130,6617479,6590563,6520367,6558892,6515515,6536751,6417637
234,31,0,1,6715273,6686721,6567792,6611750,6545960,6594518,6590216,6568285,6648101,6539943,6639932,6578235,6494195,6604517,6578160,6507694,6545196,6502730,6523757,6405393
235,0,0,1,6727243,6698301,6579097,6622748,6557454,6606078,6601659,6579532,6659284,6552015,6651835,6589951,6505592,6615547,6589389,6519411,6556254,6514500,6535659,6416996
236,31,0,1,6714074,6686420,6565386,6609919,6544878,6593145,6588780,6566656,6646644,6538685,6638376,6576967,6493013,6602742,6575981,6506080,6542986,6501200,6522138,6403255
237,0,0,1,6726871,6699693,6579147,6623570,6557718,6606590,6602018,6580226,6660475,6551985,6651794,6590135,6505668,6616353,6590116,6520187,6557253,6514956,6536207,6416800
238,31,0,1,6715033,6686593,6566645,6610491,6545304,6593917,6588807,6567791,6647036,6539048,6638610,6577390,6493220,6603574,6576499,6507445,6544867,6502239,6523412,6403771
239,0,0,1,6727755,6699405,6579831,6623427,6557776,6607159,6602477,6581238,6660023,6552623,6652315,6590688,6506094,6615885,6589610,6520437,6558263,6514979,6537241,6416446
240,31,0,1,6714644,6687809,6568003,6610841,6545945,6594376,6590411,6567796,6648026,6539986,6639395,6577842,6494058,6603522,6576812,6507512,6544697,6501849,6523979,6404001
241,0,0,1,6726680,6698677,6579644,6622647,6557922,6606219,6602585,6580361,6660048,6552566,6651505,6590624,6506325,6616721,6590030,6520497,6558102,6515694,6535477,6416317
242,31,0,1,6715033,6686538,6567756,6610458,6545894,6594334,6590462,6568508,6648125,6540298,6639028,6578749,6494113,6605190,6578024,6508446,6545493,6502931,6523963,6404389
243,0,0,1,6728028,6699935,6580119,6623310,6558210,6607426,6602847,6580963,6660991,6553413,6652270,6591338,6507081,6617871,6590582,6521266,6557988,6515831,6537356,6417044
244,31,0,1,6714841,6686277,6567175,6610421,6544623,6594224,6589703,6567902,6647621,6539627,6638812,6577921,6494139,6604722,6576785,6507827,6544902,6502282,6523744,6404320
245,0,0,1,6727593,6699597,6579151,6622545,6557491,6606969,6603058,6580523,6660404,6552169,6652154,6590758,6507250,6617358,6590578,6521172,6558181,6515737,6536872,6417105
246,31,0,1,6714782,6687477,6566828,6610468,6544976,6594498,6589642,6567609,6647451,6539267,6638980,6577829,6494572,6604663,6576975,6508021,6544782,6503223,6522933,6404459
247,0,0,1,6726977,6699584,6578238,6622556,6557150,6607202,6601650,6579745,6659986,6552216,6651707,6590220,6506267,6617220,6588669,6520344,6557044,6515007,6535845,6416714
248,31,0,1,6714600,6686685,6566098,6609215,6544727,6593913,6588984,6566712,6646939,6538440,6638472,6577149,6493572,6603449,6576227,6507088,6544123,6501764,6522984,6403495
249,0,0,1,6727453,6699797,6578387,6622444,6557070,6607247,6602057,6579830,6659965,6552834,6652038,6590942,6506549,6616584,6589935,6520406,6557910,6516085,6536607,6417062
250,31,0,1,6714999,6687178,6566325,6609826,6544644,6594389,6589384,6567093,6647509,6540157,6639193,6578526,6493927,6604066,6576921,6507671,6545423,6502250,6523144,6405372
251,0,0,1,6727567,6699369,6579932,6621892,6556594,6607078,6601894,6580156,6660192,6553322,6652385,6591582,6506573,6616260,6589737,6520749,6558338,6515594,6536541,6417316
252,31,0,1,6715191,6686965,6567305,6609835,6544626,6594488,6588602,6567869,6647988,6540248,6639346,6579016,6494597,6603815,6576752,6507138,6545589,6502555,6523207,6405072
253,0,0,1,6727680,6699661,6579393,6622177,6557427,6607705,6602049,6580350,6660697,6552880,6652553,6592061,6507449,6618094,6590489,6520832,6558494,6515489,6536757,6417693
254,31,0,1,6714928,6686685,6566487,6609061,6545026,6594434,6589106,6567634,6647030,6539594,6638653,6578252,6493502,6603807,6576527,6507880,6544684,6501890,6522755,6404411
255,0,0,1,6727447,6699695,6578746,6621406,6557775,6606763,6601118,6579952,6659196,6551651,6651383,6591739,6506372,6615994,6589694,6520819,6557454,6515099,6535886,6416543
256,31,0,1,6715416,6687364,6566748,6610327,6545333,6594782,6588940,6568666,6647319,6539966,6638939,6579271,6494480,6604240,6576841,6508521,6544796,6503202,6523711,6404434
257,0,0,1,6726721,6698857,6577584,6621925,6556473,6606572,6601219,6579996,6659773,6552334,6651084,6590683,6506496,6616167,6590407,6520813,6557210,6515236,6535845,6417173
258,31,0,1,6714707,6686713,6566246,6609627,6544759,6594160,6588861,6567368,6647254,6540053,6638832,6578539,6494135,6604059,6577119,6507644,6544632,6502429,6523257,6404849
259,0,0,1,6727413,6700252,6579200,6621907,6556761,6607239,6601794,6580455,6660869,6553563,6652177,6592315,6507488,6616614,6590585,6521687,6558725,6515932,6536725,6417588
260,31,0,1,6714677,6687288,6565958,6609207,6544027,6594951,6588541,6567193,6647969,6540362,6639214,6578894,6494415,6603873,6576550,6508246,6545279,6502759,6523258,6405080
261,0,0,1,6726953,6698895,6578635,6621908,6557090,6607198,6601312,6580280,6660667,6552780,6652471,6591704,6506831,6616533,6589589,6521171,6557660,6516114,6536821,6418038
262,31,0,1,6714719,6686697,6566380,6609637,6544470,6594438,6588770,6567668,6647665,6539954,6638538,6578940,6494346,6603752,6576825,6507975,6544802,6502743,6523458,6405191
263,0,0,1,6727385,6699849,6579025,6622253,6557788,6607191,6601578,6579853,6660219,6552443,6652583,6591631,6507026,6616549,6590621,6521692,6557718,6515919,6536504,6418167
264,31,0,1,6715089,6687372,6566537,6609384,6545818,6594269,6589427,6566884,6647599,6540224,6639112,6578642,6494344,6603347,6576960,6508002,6544666,6502600,6523428,6404885
265,0,0,1,6727505,6699764,6578553,6621816,6557001,6607235,6602013,6579280,6660299,6552931,6652096,6590744,6506727,6615786,6590819,6520707,6557873,6515506,6536480,6416630
266,31,0,1,6714184,6686708,6566397,6608837,6544089,6593789,6588577,6567659,6647074,6539105,6638255,6577879,6493879,6603856,6576687,6507457,6543921,6501475,6523534,6403319
267,0,0,1,6727587,6699934,6579234,6621511,6556135,6607358,6601546,6580378,6660810,6552746,6652265,6590884,6507112,6616952,6589591,6520773,6557747,6515219,6536791,6416402
268,31,0,1,6714402,6687291,6566508,6609029,6543615,6594792,6588632,6567368,6647708,6539971,6638807,6577768,6494369,6604282,6576191,6507385,6544187,6501708,6523551,6403855
269,0,0,1,6726831,6699874,6578868,6621398,6556483,6606952,6601704,6579793,6659490,6551991,6652297,6591005,6506847,6616662,6589402,6520304,6557617,6514641,6535911,6416563
270,31,0,1,6715189,6687896,6567364,6609192,6544092,6594382,6589725,6568151,6647250,6540018,6640162,6578367,6495504,6604319,6577132,6507809,6545664,6502207,6523630,6404525
271,0,0,1,6726652,6700249,6579389,6621974,6556281,6606775,6601211,6580145,6659880,6553043,6652954,6590702,6507276,6616816,6589560,6520780,6558378,6514837,6535781,6416997
272,31,0,1,6715484,6687818,6567196,6610398,6544936,6594816,6590094,6568214,6647396,6540108,6640275,6577916,6494907,6603708,6577913,6508150,6545383,6502237,6523613,6405435
273,0,0,1,6728276,6701296,6579799,6623810,6558262,6608267,6602734,6581053,6660099,6553684,6654353,6591330,6507715,6617227,6591265,6521663,6558776,6516175,6537754,6418244
274,31,0,1,6715596,6687822,6567200,6610466,6545027,6595051,6590006,6568506,6647662,6540463,6641233,6578571,6494936,6604013,6577770,6508125,6545736,6502654,6524373,6403982
275,0,0,1,6726354,6699275,6578808,6622346,6556797,6606921,6602056,6579975,6660474,6552522,6653641,6591446,6507081,6616249,6590328,6520812,6557699,6515449,6537051,6416479
276,31,0,1,6715883,6687452,6567061,6610533,6545597,6595817,6589511,6568217,6648842,6539756,6640849,6579517,6495573,6605480,6578365,6508586,6545761,6503575,6524685,6404855
277,0,0,1,6728462,6700192,6580534,6622749,6558236,6608060,6602891,6581075,6661580,6553388,6654697,6592486,6508878,6618023,6591524,6522350,6559543,6515705,6537604,6417856
278,31,0,1,6715420,6686967,6567642,6610051,6544563,6594469,6589879,6568031,6647959,6539878,6640736,6579072,6495071,6604861,6577215,6508612,6545662,6502065,6523833,6403945
279,0,0,1,6728366,6700953,6581158,6623406,6557855,6607774,6603967,6581662,6661675,6553576,6654438,6592688,6508706,6618683,6591346,6521815,6559094,6516746,6537638,6418072
280,31,0,1,6714790,6687386,6567278,6610644,6544571,6593853,6589727,6567752,6647530,6539452,6639863,6578978,6494734,6604561,6576796,6507707,6544470,6502452,6523688,6403687
281,0,0,1,6727872,6699999,6579588,6623514,6557306,6606490,6602989,6580690,6660331,6552705,6653274,6591656,6507346,6617420,6590336,6520291,6558325,6515576,6536768,6417320
282,31,0,1,6715549,6687806,6567414,6610760,6545142,6594581,6589849,6568293,6648324,6539855,6640157,6578870,6494620,6604657,6577818,6507629,6544889,6502979,6524291,6404658
283,0,0,1,6727538,6700096,6579539,6623341,6557404,6607236,6601102,6580553,6660587,6552355,6653116,6591844,6507134,6616771,6590767,6520187,6557711,6515620,6536567,6417171
284,31,0,1,6715639,6687602,6567867,6609962,6546196,6594952,6589170,6568517,6648297,6539802,6640146,6579333,6494899,6604714,6578049,6507317,6545142,6503236,6523790,6404810
285,0,0,1,6727745,6699280,6579253,6622092,6557992,6606944,6601336,6580199,6660587,6552359,6652610,6591300,6507121,6617051,6590142,6519406,6557221,6515660,6535864,6416852
286,31,0,1,6715758,6687745,6567539,6610659,6545809,6594800,6589409,6568917,6648318,6540243,6640120,6579279,6495155,6605379,6578119,6507252,6545397,6503136,6524447,6405124
287,0,0,1,6728584,6700533,6580079,6623029,6557307,6608219,6601658,6581752,6661721,6552934,6653887,6592125,6507887,6618366,6591134,6520639,6559053,6516566,6537709,6418232
288,31,0,1,6715077,6687733,6567337,6609733,6544836,6595255,6588996,6568922,6648056,6539558,6640033,6579096,6494789,6604713,6577587,6506759,6545422,6503525,6523714,6404687
289,0,0,1,6728390,6700703,6579918,6623337,6558191,6608233,6602304,6582063,6661346,6552205,6654085,6592689,6508311,6618452,6590550,6521141,6558791,6516826,6537590,6417559
290,31,0,1,6715006,6688230,6567375,6610741,6545447,6594764,6588965,6569153,6648100,6539047,6640125,6579518,6495286,6605457,6577959,6506961,6544638,6503680,6524297,6404211
291,0,0,1,6728021,6700839,6579971,6623245,6557822,6607823,6601390,6581806,6661445,6552282,6653607,6592465,6508624,6617887,6590873,6520663,6558575,6516989,6537556,6417720
292,31,0,1,6714821,6688140,6567567,6610766,6545598,6595884,6589311,6568832,6648537,6539760,6640702,6579747,6495728,6604511,6577495,6507764,6545619,6503562,6524395,6405606
293,0,0,1,6727576,6699810,6579159,6622792,6557079,6607417,6601489,6581298,6660587,6552344,6652649,6592155,6507695,6617752,6590081,6520485,6557810,6516599,6536687,6417449
294,31,0,1,6715118,6687629,6567518,6610371,6545317,6595634,6589560,6569241,6648726,6540097,6640227,6579964,6495724,6605019,6577797,6507478,6544972,6504091,6524233,6405095
295,0,0,1,6727494,6700453,6579051,6622795,6557564,6608242,6601382,6581216,6661203,6552808,6652507,6591901,6507978,6617725,6591210,6520602,6558863,6517054,6536784,6417565
296,31,0,1,6715162,6687949,6567325,6610228,6545447,6596036,6589012,6568585,6648166,6540367,6639197,6578782,6495824,6605255,6578636,6507453,6545585,6502973,6523970,6405011
297,0,0,1,6726885,6700550,6579449,6622366,6557657,6608526,6601449,6580593,6660943,6553076,6652049,6591190,6508043,6616768,6590643,6520212,6558522,6515624,6536652,6417302
298,31,0,1,6714457,6687969,6566654,6609882,6545259,6594952,6588680,6568107,6648479,6539468,6638914,6579042,6494599,6604444,6577798,6507401,6544591,6502873,6523292,6404152
299,0,0,1,6726891,6700243,6578586,6621809,6556660,6606880,6600827,6580181,6660782,6551739,6651421,6591313,6507759,6616932,6590125,6519578,6557746,6515482,6536132,6416362
300,31,0,1,6714145,6688549,6566405,6609510,6544588,6594635,6588488,6568358,6648323,6539358,6638927,6578496,6495487,6604707,6577290,6506652,6545160,6503039,6524117,6404237
301,0,0,1,6727365,6700360,6579266,6622657,6557246,6607118,6601134,6581414,6661395,6552506,6652508,6591231,6507869,6617832,6591387,6520519,6558698,6515865,6536568,6416264
302,31,0,1,6714452,6687557,6566398,6609363,6544897,6594558,6587939,6568216,6648248,6539015,6638432,6578142,6495183,6604433,6577980,6506949,6545110,6502783,6523502,6403964
303,0,0,1,6727170,6699754,6578781,6622019,6557318,6607339,6600368,6580509,6660931,6552273,6651011,6590757,6507826,6616675,6589430,6519687,6557197,6515564,6535551,6416418
304,31,0,1,6714822,6687455,6566786,6609430,6544895,6595060,6588746,6568088,6648250,6539678,6638782,6578427,6494915,6604705,6577696,6507061,6544222,6503003,6523102,6403766
305,0,0,1,6727664,6700041,6578800,6621861,6557655,6607207,6601132,6581037,6660863,6552587,6651936,6591543,6507122,6617692,6590630,6519656,6557114,6516066,6536073,6417176
306,31,0,1,6715099,6687856,6566699,6609296,6545832,6594295,6589069,6568715,6647846,6539665,6639029,6578620,6495180,6605326,6578179,6507274,6544650,6503218,6523126,6405047
307,0,0,1,6728086,6700846,6579078,6622736,6558760,6607705,6601917,6581535,6661150,6553119,6653029,6591696,6507440,6618499,6591305,6521091,6558533,6516617,6537127,6418688
