rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714428,6689748,6567174,6611280,6544901,6595733,6591170,6569200,6649504,6541462,6641908,6578669,6494366,6605247,6577949,6507935,6545828,6503120,6525030,6407696
153,0,0,0,6726118,6702790,6580121,6624613,6558446,6607878,6604236,6580734,6663110,6554127,6654830,6591737,6507210,6618041,6592515,6521376,6558777,6516929,6538303,6420807
154,31,0,0,6714937,6690230,6567736,6611941,6545832,6595964,6591230,6569608,6650425,6541138,6641953,6579105,6495147,6605574,6579121,6508722,6546138,6503376,6525607,6407925
155,0,0,0,6726527,6702289,6580204,6624516,6557820,6608497,6603897,6582292,6662284,6553375,6654529,6591911,6507922,6617838,6591514,6521589,6559855,6516654,6537645,6420381
156,31,0,0,6714551,6690095,6568034,6612582,6545499,6595635,6591569,6570068,6649865,6540795,6641502,6578666,6495757,6604446,6578087,6508413,6546735,6504076,6524420,6407809
157,0,0,0,6726577,6702093,6579775,6624455,6557682,6607690,6603802,6581933,6662467,6554039,6654002,6591860,6507734,6616448,6590810,6520739,6560062,6516813,6537038,6420159
158,31,0,0,6714671,6690502,6567920,6612684,6546456,6595770,6591920,6570303,6650817,6541742,6642047,6579482,6496042,6603932,6579280,6508479,6547687,6504282,6525296,6408200
159,0,0,0,6727312,6702632,6580554,6625521,6557615,6607917,6604492,6582712,6662937,6553946,6654913,6592053,6508441,6616510,6592404,6521389,6559788,6517159,6537993,6420261
160,31,0,0,6714845,6689239,6567814,6613379,6544806,6595124,6592503,6569630,6650613,6541105,6641878,6579057,6495694,6603924,6579406,6508181,6547278,6503996,6525093,6407202
161,0,0,0,6726880,6701621,6579930,6626480,6557424,6607385,6604788,6582122,6663546,6553749,6654647,6591412,6507841,6617454,6591757,6521052,6560479,6517425,6537765,6420371
162,31,0,0,6714341,6689031,6567782,6613339,6545198,6594452,6591295,6569910,6649932,6540864,6641903,6578315,6495145,6604332,6578554,6507985,6547039,6503672,6524500,6407243
163,0,0,0,6726268,6702396,6580580,6626198,6557737,6607723,6604739,6583138,6662815,6554095,6656341,6591633,6508355,6617498,6591879,6521588,6560746,6517538,6538140,6420534
164,31,0,0,6714470,6689980,6568040,6614007,6545513,6595488,6592319,6570623,6650114,6541621,6643318,6579497,6495517,6605141,6579619,6508572,6547756,6504285,6525071,6407831
165,0,0,0,6726754,6701791,6580703,6625969,6558003,6608218,6604009,6582358,6662508,6553952,6655742,6592155,6507189,6617093,6592679,6521575,6560480,6516817,6537611,6420616
166,31,0,0,6714123,6689515,6567512,6613246,6545347,6595565,6591876,6570359,6649995,6541332,6642842,6579200,6494808,6604097,6579174,6507691,6546854,6503132,6525093,6407568
167,0,0,0,6725717,6701147,6579592,6624818,6557376,6606826,6603526,6582201,6661943,6553212,6655176,6591315,6506405,6616851,6591363,6520107,6559774,6516123,6537748,6419776
168,31,0,0,6714133,6689604,6567864,6613203,6545487,6594038,6591784,6569940,6649863,6541475,6642515,6578866,6494141,6604337,6578749,6508029,6546289,6503703,6525582,6407174
169,0,0,0,6726888,6702161,6580272,6625772,6557991,6607227,6604217,6582534,6662459,6554511,6655761,6592329,6507216,6617541,6592169,6521692,6560053,6516921,6538745,6420291
170,31,0,0,6713842,6688735,6567372,6612413,6545162,6594807,6590950,6569362,6648892,6540605,6642083,6578772,6493938,6603187,6577712,6508273,6545407,6503362,6524256,6406451
171,0,0,0,6727630,6701742,6580854,6625319,6557731,6607733,6603783,6581884,6661643,6553370,6655526,6591374,6506462,6616619,6591093,6521586,6558309,6516442,6538091,6419335
172,31,0,0,6713829,6688522,6566986,6612117,6544352,6594281,6590515,6568383,6648569,6540195,6641472,6577983,6493130,6603259,6577660,6507804,6545096,6502622,6525059,6406161
173,0,0,0,6726669,6701374,6578821,6624998,6557124,6606761,6602946,6581186,6661683,6553185,6655574,6591323,6506429,6615718,6590246,6521001,6558559,6515747,6537975,6418934
174,31,0,0,6714234,6688987,6566429,6612594,6545081,6594369,6590095,6568677,6649234,6540989,6642157,6579066,6494236,6603490,6577990,6508528,6545167,6503049,6525248,6406132
175,0,0,0,6726211,6701361,6578947,6625405,6557361,6607344,6602820,6581510,6661941,6553747,6654512,6591899,6506650,6616003,6590666,6520871,6558412,6515665,6538599,6419043
176,31,0,0,6714490,6689183,6567571,6613645,6545273,6594806,6590570,6569430,6649361,6540809,6641603,6579663,6493821,6604024,6577380,6508237,6545906,6503066,6525543,6406397
177,0,0,0,6726550,6701311,6580194,6624898,6557137,6607639,6603120,6581657,6661883,6553492,6654624,6591636,6506391,6617211,6590696,6521063,6559606,6515805,6538186,6419044
178,31,0,0,6713603,6688517,6567585,6612557,6545050,6595335,6590764,6569265,6648466,6540037,6641470,6578503,6494128,6604619,6577587,6507451,6546092,6502878,6524210,6406093
179,0,0,0,6726548,6701413,6580118,6625205,6557117,6607631,6603991,6581603,6661549,6552974,6654814,6591620,6506476,6617721,6590732,6520616,6558877,6515970,6537900,6419240
180,31,0,0,6712975,6689717,6567824,6612394,6545173,6595041,6591439,6569015,6648955,6540385,6641995,6579150,6493862,6605150,6577959,6507735,6546038,6503150,6524901,6407366
181,0,0,0,6725131,6701058,6578948,6624028,6556664,6606703,6602542,6581031,6660615,6551979,6654505,6591196,6505716,6617427,6590518,6519874,6558191,6515296,6536924,6418874
182,31,0,0,6713340,6688368,6566694,6611896,6544771,6594622,6590786,6569447,6648421,6539447,6641813,6579111,6493778,6604484,6577876,6507644,6545052,6502919,6525031,6406371
183,0,0,0,6726215,6700765,6578751,6624713,6556966,6606978,6603370,6581444,6661069,6552492,6655214,6591744,6506286,6617760,6590017,6520747,6558400,6515896,6538152,6419152
184,31,0,0,6713236,6688411,6565983,6611577,6543824,6594296,6589942,6567868,6647621,6539432,6641425,6578494,6492726,6604934,6576720,6506774,6545231,6502250,6524750,6405791
185,0,0,0,6727049,6701516,6579308,6624807,6556960,6607586,6603335,6581339,6660837,6553329,6654431,6591883,6506325,6617735,6589946,6520603,6558575,6515814,6538206,6418847
186,31,0,0,6714853,6689144,6567883,6612675,6545209,6595261,6590889,6569337,6649235,6540036,6641672,6579789,6494511,6605861,6578196,6508192,6545569,6503584,6524512,6406884
187,0,0,0,6726550,6700893,6579920,6624160,6556538,6607048,6602732,6581368,6660945,6552573,6653961,6591931,6506981,6617849,6590055,6520395,6558113,6515544,6536796,6418709
188,31,0,0,6713129,6688365,6566734,6611397,6544884,6594257,6589054,6568334,6648163,6539974,6641291,6579216,6494249,6604572,6576833,6507213,6545574,6502743,6523433,6405846
189,0,0,0,6726606,6701008,6579957,6624276,6558267,6607519,6602879,6581666,6661887,6552990,6655229,6592548,6506641,6616893,6591137,6521054,6559291,6516722,6537458,6419360
190,31,0,0,6714306,6689003,6567347,6612566,6544959,6594492,6590223,6569336,6649056,6539887,6641975,6579902,6494013,6604516,6577609,6507843,6545663,6503273,6524407,6406413
191,0,0,0,6726971,6701750,6580647,6625589,6558035,6606953,6603209,6581917,6661746,6553365,6654530,6592629,6507105,6617650,6590409,6521508,6558255,6516060,6537238,6418559
192,31,0,0,6714482,6689086,6567870,6613254,6546479,6594103,6590860,6569263,6649189,6540227,6641464,6579774,6494221,6604319,6577581,6507838,6545531,6502871,6524772,6406516
193,0,0,0,6727086,6701578,6579761,6625852,6558583,6606540,6603288,6581892,6662251,6552998,6654713,6592546,6506405,6616333,6590554,6521002,6558357,6516191,6538222,6419603
194,31,0,0,6714144,6689238,6567452,6612923,6545819,6593865,6590464,6568879,6649430,6540612,6641058,6579175,6493699,6604896,6577120,6507247,6545287,6503164,6525242,6406496
195,0,0,0,6725866,6700894,6579539,6624905,6557690,6606847,6602688,6581170,6661472,6553229,6654129,6591893,6506216,6617132,6589525,6520005,6558875,6515799,6538142,6419156
196,31,0,0,6713152,6687802,6567219,6611985,6545243,6594049,6589982,6568727,6649109,6540310,6641495,6579368,6493878,6603907,6576679,6507332,6545921,6502736,6524845,6406621
197,0,0,0,6727299,6702102,6580272,6626153,6558572,6607471,6603252,6582484,6662798,6553637,6656025,6593762,6507745,6617791,6591735,6521618,6561012,6517021,6538850,6420533
198,31,0,0,6714102,6688351,6566595,6612645,6545423,6593843,6590046,6569263,6648511,6539261,6641357,6579941,6494093,6603821,6577326,6507627,6546275,6502665,6525145,6407058
199,0,0,0,6726738,6700729,6579569,6625933,6558006,6606877,6602921,6582801,6661399,6553437,6655486,6593210,6507164,6616569,6591063,6521328,6560108,6516439,6538704,6419660
200,31,0,0,6713902,6688098,6567014,6613248,6545063,6594076,6590546,6569157,6647597,6540016,6641209,6580368,6494145,6603480,6577608,6507702,6546826,6503278,6524967,6406641
201,0,0,0,6726955,6701454,6579784,6625452,6558176,6607118,6603271,6582486,6660897,6553333,6654397,6593217,6506868,6617892,6590673,6521302,6560103,6517126,6538646,6419857
202,31,0,0,6713182,6688552,6567047,6612850,6545182,6594230,6589890,6569169,6647984,6539596,6640775,6579925,6493665,6604713,6577251,6508042,6545806,6503002,6525100,6406366
203,0,0,0,6726125,6701181,6578812,6626078,6558006,6606082,6603203,6582108,6660698,6552570,6654232,6592823,6506606,6617445,6589347,6520558,6559782,6516735,6538089,6419140
204,31,0,0,6714174,6690441,6567806,6613997,6546452,6593630,6591090,6570797,6648657,6540322,6641956,6581087,6495058,6604336,6576861,6507770,6546926,6504243,6525558,6407729
205,0,0,0,6725586,6701747,6578873,6625172,6557118,6605658,6603136,6581941,6661026,6553064,6653921,6593257,6506560,6616925,6589740,6520079,6559728,6516745,6537841,6419408
206,31,0,0,6713472,6689568,6567583,6613144,6545578,6594231,6591232,6569778,6648931,6541586,6641358,6580957,6494568,6604494,6577602,6507882,6546862,6504232,6525709,6407659
207,0,0,0,6726196,6702312,6579563,6626109,6558571,6607538,6603909,6582956,6662278,6554229,6654623,6593330,6507924,6617882,6590208,6521259,6559901,6516577,6538795,6420492
208,31,0,0,6713831,6690119,6567690,6612935,6545786,6594708,6590736,6569862,6649108,6540923,6641927,6580496,6496120,6605729,6576967,6507920,6546973,6503861,6525944,6407556
209,0,0,0,6726919,6702054,6579444,6624458,6557724,6606292,6602245,6582338,6661476,6552558,6654220,6592371,6507735,6617951,6588862,6520979,6559979,6516204,6538226,6419595
210,31,0,0,6713843,6689430,6566727,6612178,6544861,6593873,6590273,6569742,6648742,6540154,6640789,6579693,6494970,6604818,6576901,6507795,6546685,6503372,6525330,6407269
211,0,0,0,6726414,6702079,6579675,6625400,6557856,6607041,6603287,6582146,6662030,6552570,6654062,6593069,6508464,6618782,6591696,6521536,6559911,6517254,6538828,6420270
212,31,0,0,6714022,6689911,6568010,6612700,6546069,6594547,6590879,6570144,6649152,6540266,6641728,6580622,6496026,6605607,6578239,6509037,6547464,6504603,6526181,6407876
213,0,0,0,6726624,6702028,6579911,6624495,6557709,6606852,6603485,6582632,6661751,6552813,6654308,6592234,6507975,6616111,6590446,6522058,6560417,6516843,6538719,6420409
214,31,0,0,6715000,6690246,6568664,6613335,6545990,6595864,6591094,6570652,6649570,6541018,6642355,6580729,6496510,6604347,6577741,6509084,6547849,6504361,6526318,6408789
215,0,0,0,6725630,6702629,6580472,6624772,6557557,6607141,6603152,6582166,6661310,6552430,6654677,6592324,6507962,6615313,6589097,6521676,6559602,6516463,6538041,6419858
216,31,0,0,6712502,6689479,6567299,6612553,6544881,6594008,6590066,6569224,6647901,6539153,6640308,6578833,6494750,6602230,6576725,6508170,6545426,6502951,6524447,6406505
217,0,0,0,6726003,6701797,6580566,6625500,6557708,6606772,6602945,6581858,6661027,6552188,6653850,6591935,6507306,6616103,6590145,6521735,6560073,6516662,6537231,6419852
218,31,0,0,6713541,6688662,6567548,6612317,6545127,6593568,6590157,6568941,6648602,6539330,6641008,6579155,6494815,6603634,6576925,6508073,6546976,6503438,6523635,6406229
219,0,0,0,6726079,6701677,6579391,6624916,6557472,6606276,6602919,6581671,6660722,6551630,6653624,6591686,6507067,6615801,6589801,6521221,6560217,6516096,6537079,6418885
220,31,0,0,6713958,6689395,6566870,6613074,6545602,6594375,6589816,6568973,6649010,6539600,6640918,6579487,6494525,6603728,6577652,6507591,6547168,6503512,6524480,6406892
221,0,0,0,6724998,6700720,6578907,6623951,6556269,6605340,6601284,6580907,6660748,6551597,6652954,6590948,6505330,6614694,6588886,6520099,6559188,6515383,6536319,6417515
222,31,0,0,6713872,6688861,6567477,6613038,6545819,6594317,6589479,6569433,6649154,6539721,6641124,6579185,6494303,6603380,6578079,6507515,6546152,6503038,6524759,6406527
223,0,0,0,6726089,6701260,6580128,6625368,6558011,6606856,6603120,6582241,6662209,6552296,6655095,6592186,6507119,6616901,6591131,6520972,6559718,6516548,6538344,6419267
224,31,0,0,6714231,6689279,6567513,6612636,6545070,6594213,6590346,6569592,6649398,6539666,6641313,6579215,6494932,6603713,6577819,6507762,6546903,6503007,6524451,6406847
225,0,0,0,6727264,6702123,6580162,6625589,6557660,6607367,6603326,6582696,6662411,6552763,6654567,6592752,6507427,6617260,6590804,6521085,6560229,6516637,6537851,6419886
226,31,0,0,6714546,6689148,6567801,6613051,6545484,6594614,6590534,6569482,6649906,6540211,6641802,6579872,6495114,6603977,6578318,6507703,6547026,6503552,6524916,6408208
227,0,0,0,6725643,6701081,6578880,6624877,6556972,6606420,6602035,6581734,6661847,6551989,6654268,6591912,6507130,6616110,6590485,6520345,6559760,6515674,6536307,6420546
228,31,0,0,6714062,6689088,6567545,6612882,6545353,6594412,6590223,6569341,6649456,6540209,6641128,6579061,6494603,6602958,6577612,6507743,6546778,6503089,6524279,6407741
229,0,0,0,6726188,6701277,6579223,6624492,6556764,6605991,6601585,6581721,6661128,6552833,6653518,6591707,6506337,6615594,6589842,6519921,6559724,6515109,6536791,6419853
230,31,0,0,6714222,6689343,6567907,6613359,6545220,6594240,6590443,6570280,6649227,6540608,6641160,6580020,6495310,6604391,6578394,6507788,6547164,6502860,6525414,6407656
231,0,0,0,6726410,6700923,6579567,6626135,6556938,6606043,6602318,6581761,6661019,6552855,6654074,6591936,6507515,6617283,6590635,6520249,6559029,6515312,6537887,6420051
232,31,0,0,6714831,6688468,6568784,6614473,6545408,6594514,6589985,6569819,6649649,6540572,6641568,6579903,6494692,6605547,6578399,6507737,6546890,6503692,6525651,6408497
233,0,0,0,6726300,6700792,6580073,6626173,6557376,6606688,6603149,6582121,6662117,6553862,6653938,6591717,6506897,6617870,6590670,6520259,6560036,6515918,6538001,6420588
234,31,0,0,6713313,6689535,6567335,6613725,6544940,6594125,6590264,6569625,6649494,6540816,6640748,6579212,6494457,6604645,6578234,6506866,6546230,6502594,6524776,6407490
235,0,0,0,6726466,6702453,6580428,6626877,6557717,6607058,6602966,6582332,6662785,6553759,6654112,6591841,6506845,6617359,6591496,6520239,6560366,6515730,6538114,6420963
236,31,0,0,6714156,6690730,6567350,6614767,6545088,6593936,6590453,6569743,6649686,6540912,6641293,6579921,6494308,6604649,6578974,6506787,6546908,6503315,6525276,6408441
237,0,0,0,6726238,6702039,6579741,6625971,6556987,6605505,6602154,6580895,6661514,6552963,6653831,6591248,6506437,6616901,6590673,6520023,6559340,6515718,6537491,6419891
238,31,0,0,6715326,6690731,6568605,6613875,6545795,6594014,6590979,6569240,6649063,6540697,6641890,6579259,6494209,6605656,6578753,6507307,6547336,6503474,6525129,6408694
239,0,0,0,6727797,6703503,6581188,6626493,6558266,6607080,6603219,6582383,6662202,6553609,6654611,6592140,6507756,6617748,6591266,6521194,6560698,6515916,6538230,6421785
240,31,0,0,6715587,6691945,6568796,6613647,6546239,6594927,6590623,6570500,6649806,6540766,6641686,6579377,6495205,6604468,6577902,6508717,6547284,6503320,6525220,6409199
241,0,0,0,6727984,6704782,6581155,6626307,6558515,6607676,6603572,6582910,6662483,6553770,6654634,6592306,6508164,6618017,6590817,6521771,6560553,6516852,6538195,6421973
242,31,0,0,6715125,6691870,6568467,6613751,6546211,6595233,6590700,6569851,6649591,6541458,6641790,6579769,6495713,6605204,6578220,6508013,6547026,6503836,6525288,6408848
243,0,0,0,6728517,6703800,6581184,6627065,6558157,6608207,6603770,6582849,6662606,6554717,6655552,6592838,6508678,6617748,6590978,6521494,6561356,6517033,6538567,6422021
244,31,0,0,6715131,6689997,6568091,6612500,6544625,6594729,6590218,6568562,6648345,6540320,6641247,6579880,6495482,6604750,6577464,6507791,6547128,6502785,6524758,6408359
245,0,0,0,6727575,6702117,6580380,6624962,6557009,6606679,6603182,6581715,6661460,6553225,6654774,6592216,6507569,6617130,6590317,6520788,6560339,6515415,6537385,6420534
246,31,0,0,6715158,6690262,6568865,6612958,6545020,6595128,6591132,6569396,6649422,6540867,6641710,6579516,6495405,6604602,6578773,6508286,6547100,6503704,6524944,6408349
247,0,0,0,6727429,6702345,6580606,6625327,6556985,6607095,6603325,6581255,6661237,6552890,6655322,6591459,6507625,6617389,6591509,6521052,6560262,6516581,6537605,6420936
248,31,0,0,6714608,6689869,6567791,6612236,6544995,6594528,6589642,6569173,6648894,6539866,6642390,6578630,6494721,6604682,6578584,6507849,6546484,6503695,6524757,6408342
249,0,0,0,6728468,6702842,6581554,6625167,6558265,6607886,6603605,6581600,6662269,6553379,6655154,6592227,6507978,6618795,6592066,6521647,6561829,6517130,6538403,6421848
250,31,0,0,6716037,6690555,6568902,6614199,6546439,6594911,6591098,6569505,6649939,6540352,6641968,6579075,6495489,6606166,6579167,6508225,6548346,6503895,6525232,6409106
251,0,0,0,6727383,6702168,6580246,6625365,6558011,6607035,6602779,6580450,6662019,6552422,6654484,6591019,6506645,6618166,6591763,6520334,6560781,6516079,6537271,6420990
252,31,0,0,6715109,6689588,6568430,6613422,6546088,6594923,6590836,6568033,6649806,6540921,6641587,6578673,6494491,6606103,6578904,6508242,6547846,6504006,6524698,6408624
253,0,0,0,6727716,6702322,6580700,6625350,6558458,6607537,6604062,6581034,6663031,6553853,6654690,6591701,6507185,6618551,6590972,6521025,6560800,6517235,6537969,6421166
254,31,0,0,6714619,6689780,6567811,6612462,6545649,6595127,6591012,6568490,6649193,6540611,6641765,6578636,6494893,6605065,6577988,6507437,6547913,6504317,6524655,6407712
255,0,0,0,6727641,6703323,6581084,6625985,6558194,6607700,6604250,6582050,6662088,6553100,6655447,6592205,6508186,6618008,6591173,6520988,6561359,6517771,6538245,6421109
256,31,0,0,6714057,6689721,6568050,6612466,6545346,6594789,6591348,6569068,6649024,6540498,6641768,6578791,6495484,6604597,6577454,6507867,6547805,6503565,6524842,6407601
257,0,0,0,6728813,6703280,6581506,6626385,6558431,6608223,6604568,6582645,6662861,6553610,6655939,6592920,6508322,6619177,6591237,6521625,6562292,6517474,6538578,6421134
258,31,0,0,6715783,6690393,6568691,6613410,6545527,6595669,6592002,6569545,6649600,6540780,6642819,6579278,6495411,6606346,6578333,6508327,6548517,6504396,6524629,6408013
259,0,0,0,6727515,6702660,6579723,6625629,6556960,6606933,6603313,6581734,6661346,6553222,6654776,6591007,6506811,6617797,6590805,6521090,6560710,6516999,6537615,6419437
260,31,0,0,6715539,6691080,6568408,6613747,6545402,6595364,6591755,6569848,6649497,6540771,6642807,6579273,6495581,6606002,6578545,6509376,6548103,6505085,6525519,6409014
261,0,0,0,6727611,6703758,6580453,6626222,6558069,6608280,6603371,6582751,6662534,6553834,6655998,6592166,6508356,6618751,6591451,6522164,6561191,6517929,6538500,6420454
262,31,0,0,6714896,6691166,6568049,6613174,6545876,6595890,6590832,6569898,6649922,6540762,6642554,6579182,6495473,6606046,6578471,6508531,6547477,6504513,6525195,6407962
263,0,0,0,6727555,6702806,6579933,6625669,6556981,6607541,6603754,6581351,6662243,6552840,6655667,6591372,6507016,6618379,6590744,6520749,6560505,6516959,6538079,6420495
264,31,0,0,6714588,6689893,6566973,6612558,6544892,6594810,6590893,6568543,6648608,6539842,6642061,6577953,6494464,6605051,6577847,6507413,6546882,6503988,6524783,6408039
265,0,0,0,6727551,6703035,6580371,6625361,6557938,6607985,6603495,6582172,6662386,6553199,6655352,6591221,6507442,6618270,6591006,6521398,6560898,6517062,6538851,6421062
266,31,0,0,6715748,6690766,6568154,6613332,6545937,6595736,6591213,6569990,6650310,6540954,6643111,6579316,6495205,6606213,6578737,6508841,6548032,6504299,6526667,6409164
267,0,0,0,6727628,6702187,6580423,6625285,6557672,6607697,6603372,6581322,6661806,6553951,6655435,6591960,6507076,6618241,6590667,6520804,6560770,6516996,6538533,6420948
268,31,0,0,6715372,6689998,6568116,6612823,6545089,6595130,6590491,6569489,6649123,6540191,6642906,6579630,6494701,6605593,6578223,6508204,6547848,6503597,6525972,6408620
269,0,0,0,6726522,6701779,6580058,6625361,6557959,6607484,6604032,6582698,6661352,6553473,6655864,6591953,6506578,6617662,6590065,6521258,6560753,6516290,6538326,6420627
270,31,0,0,6714664,6690173,6568491,6612499,6545617,6595395,6591076,6570047,6648898,6540954,6642937,6579240,6495020,6605119,6577324,6508874,6547754,6504231,6525850,6408465
271,0,0,0,6726636,6702685,6580228,6625107,6557885,6607723,6602948,6582365,6660802,6553584,6655155,6591209,6506459,6617006,6590621,6520891,6560932,6516534,6537298,6420490
272,31,0,0,6715391,6690573,6568266,6613372,6545839,6595770,6590832,6569895,6649106,6540938,6643355,6578518,6494516,6605088,6578013,6508423,6548137,6503792,6525195,6408269
273,0,0,0,6727086,6702329,6579775,6624679,6558382,6607403,6602890,6582080,6662029,6553116,6655844,6590832,6506491,6617699,6590664,6520865,6560927,6515998,6537838,6420596
274,31,0,0,6713887,6688951,6566828,6611727,6544601,6594048,6589840,6568807,6648243,6539120,6641428,6577719,6494205,6604162,6577268,6507206,6546895,6502675,6524082,6407793
275,0,0,0,6727891,6701990,6579857,6624927,6557995,6608158,6603605,6582683,6662585,6553266,6656219,6592177,6507892,6617952,6591107,6521820,6561387,6517056,6538693,6421531
276,31,0,0,6714167,6689405,6567481,6611459,6544905,6594670,6591032,6569511,6649411,6539786,6642571,6578712,6494653,6604942,6577576,6507954,6548130,6503721,6525212,6408252
277,0,0,0,6726711,6701853,6579641,6624310,6557253,6608040,6603589,6582033,6661806,6552894,6655411,6591174,6507480,6618274,6590280,6520874,6560839,6515756,6538301,6420807
278,31,0,0,6714803,6689590,6567150,6612585,6545506,6595120,6591134,6569304,6649272,6539816,6642209,6578530,6494970,6604728,6578153,6507577,6547207,6503298,6525065,6408575
279,0,0,0,6727150,6702008,6579393,6625173,6557435,6606688,6604191,6581985,6662375,6552764,6654883,6591146,6507606,6617330,6590851,6520387,6561023,6516052,6537607,6420767
280,31,0,0,6714497,6689379,6567430,6612527,6544332,6594506,6591048,6569958,6649265,6539841,6642097,6578206,6494287,6604706,6577869,6507723,6547063,6502591,6524750,6408252
281,0,0,0,6727460,6702022,6580307,6625500,6557023,6607772,6604343,6582551,6662435,6552952,6655854,6591640,6507144,6618968,6591621,6521266,6560957,6516575,6538650,6421546
282,31,0,0,6715109,6689314,6567360,6612619,6544230,6594950,6591485,6569710,6648911,6540706,6642599,6578521,6494422,6605525,6577868,6507716,6547647,6503247,6524962,6408316
283,0,0,0,6726771,6702273,6579860,6624710,6556701,6607069,6603186,6582074,6661668,6551991,6655209,6591380,6506833,6617032,6591016,6520929,6560638,6515938,6538104,6421090
284,31,0,0,6715421,6690001,6567981,6612292,6544167,6594519,6591193,6569342,6648668,6539380,6642431,6578111,6494196,6604768,6578356,6508363,6547266,6503210,6524792,6408102
285,0,0,0,6728165,6702671,6581000,6626209,6557214,6608077,6604202,6582872,6661562,6552850,6656442,6591567,6507896,6618231,6591318,6521630,6561406,6516913,6538859,6421339
286,31,0,0,6715138,6689567,6567660,6613107,6544879,6595604,6591378,6570055,6648921,6540864,6643354,6579037,6494582,6605282,6578312,6508062,6548080,6503732,6525379,6408221
287,0,0,0,6727677,6702020,6580010,6624729,6557267,6607495,6604002,6581894,6661398,6553280,6656022,6591149,6506945,6616227,6590333,6520948,6560933,6516834,6538125,6420197
288,31,0,0,6716716,6690549,6568816,6613510,6545337,6596023,6591747,6569928,6649758,6540693,6644067,6579586,6495839,6604262,6578742,6509230,6548428,6504567,6526504,6408527
289,0,0,0,6727379,6701698,6579930,6624362,6557002,6608081,6603352,6581830,6661774,6553291,6655935,6590924,6507924,6615705,6591254,6521015,6560580,6517102,6538373,6419901
290,31,0,0,6716065,6690144,6569504,6613402,6546567,6596310,6591785,6570563,6650425,6541665,6644068,6579668,6496334,6604067,6579743,6508930,6548008,6505142,6527368,6407881
291,0,0,0,6729450,6702962,6581716,6625818,6558790,6608152,6604078,6582941,6662639,6553388,6657036,6592088,6508208,6617479,6592461,6521531,6561374,6518025,6540170,6419882
292,31,0,0,6714977,6689326,6568295,6611520,6545097,6594628,6590945,6569170,6648473,6539688,6642450,6578019,6495122,6603410,6578185,6507580,6547151,6504078,6525480,6406391
293,0,0,0,6727166,6702158,6580746,6624861,6557849,6607174,6603192,6581349,6660790,6552744,6655413,6590723,6507016,6616202,6590522,6521135,6560558,6516949,6538617,6419709
294,31,0,0,6714836,6690515,6568776,6613574,6545276,6595420,6590763,6569098,6648926,6540258,6642930,6578681,6494366,6604460,6578412,6508462,6547136,6504579,6525837,6407698
295,0,0,0,6728385,6703397,6581486,6626145,6557752,6608479,6603681,6582251,6662506,6552805,6655971,6591968,6507592,6617303,6591917,6521472,6561138,6517562,6538935,6420625
296,31,0,0,6715127,6690168,6568496,6613153,6544509,6595157,6590723,6568961,6649593,6539784,6642603,6578527,6494388,6604220,6578567,6508061,6547689,6504571,6525845,6407192
297,0,0,0,6728279,6703183,6580914,6625922,6557402,6608268,6604328,6582008,6662382,6552818,6656014,6591530,6507252,6617132,6591638,6521506,6561518,6517793,6538487,6419514
298,31,0,0,6716337,6691261,6569002,6613808,6545873,6596148,6592162,6569654,6649873,6540194,6642653,6579362,6494660,6604017,6578286,6508707,6548538,6504854,6526086,6408674
299,0,0,0,6727625,6703062,6580535,6625508,6556509,6607494,6603342,6581177,6661691,6552696,6655062,6591081,6506573,6616478,6591158,6520616,6560797,6516864,6538794,6420570
300,31,0,0,6715903,6691112,6568831,6612191,6545118,6595518,6591562,6568866,6649647,6539994,6642873,6578473,6494539,6603940,6578995,6508026,6546764,6504652,6525614,6407650
301,0,0,0,6727825,6702549,6579612,6623879,6557199,6606877,6603894,6581282,6661420,6552489,6654363,6591099,6506765,6616317,6591256,6520653,6559281,6517155,6537420,6419242
302,31,0,0,6715419,6690178,6567662,6611212,6544440,6594043,6591198,6568051,6648931,6538687,6641272,6578241,6494154,6603695,6577720,6507776,6546775,6504086,6524907,6407015
303,0,0,0,6728761,6703294,6580256,6623926,6557527,6607248,6604233,6581539,6662161,6553154,6655125,6591461,6506858,6617834,6590969,6520532,6560576,6517770,6538667,6420263
304,31,0,0,6716084,6690680,6567860,6612432,6545353,6595099,6591866,6569811,6648810,6540081,6642023,6579195,6495053,6604696,6578129,6508000,6547208,6504731,6525848,6407555
305,0,0,0,6728606,6703408,6580659,6624983,6558270,6608157,6604314,6583184,6661862,6553156,6655715,6591951,6508350,6618002,6591899,6521213,6561264,6517709,6539045,6420583
306,31,0,0,6716208,6690545,6568362,6612634,6545751,6595878,6591199,6569693,6649298,6540974,6642257,6578540,6495827,6605794,6578474,6507826,6547854,6504350,6525586,6407454
307,0,0,0,6726711,6701567,6579627,6623990,6557166,6607409,6603206,6580660,6661006,6551993,6654150,6590323,6507077,6616390,6589948,6520005,6560098,6516105,6537711,6419294
