rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714678,6688574,6565316,6612059,6543925,6594398,6589229,6566964,6646803,6537837,6637655,6577559,6494118,6603517,6574615,6506769,6543616,6502703,6524182,6402992
153,0,0,0,6727482,6700556,6576956,6624544,6556289,6606341,6600922,6579732,6659720,6550083,6650659,6589891,6505775,6616507,6588276,6519634,6556492,6515574,6536915,6416023
154,31,0,0,6715897,6688677,6564530,6612377,6544255,6593815,6589476,6567566,6647458,6537716,6637556,6577485,6494191,6604263,6576123,6507414,6544127,6503098,6524779,6403708
155,0,0,0,6727984,6700725,6576469,6624581,6556552,6606759,6602003,6580430,6660150,6550526,6650686,6590520,6506476,6617348,6589207,6520626,6557410,6515968,6538743,6415548
156,31,0,0,6715734,6688363,6564220,6611647,6543774,6593617,6589381,6567384,6647715,6537722,6638232,6577513,6494518,6604298,6575772,6506948,6544285,6503092,6525698,6403397
157,0,0,0,6727929,6700105,6576346,6623982,6555881,6605680,6601488,6579593,6659973,6549916,6649875,6589690,6506662,6615733,6588131,6519296,6557025,6515514,6537983,6415530
158,31,0,0,6715403,6688644,6564496,6611311,6543396,6593980,6588935,6567301,6647062,6537787,6636673,6576986,6494415,6603483,6575574,6506468,6543851,6502834,6524931,6403370
159,0,0,0,6727628,6701494,6577069,6623947,6556212,6606985,6601546,6580094,6660108,6550543,6649882,6589830,6507215,6616623,6588275,6519574,6557570,6515892,6538094,6416653
160,31,0,0,6715051,6689138,6564576,6610844,6543476,6594563,6588709,6567705,6647071,6537737,6636891,6576470,6494444,6603796,6575098,6506793,6544255,6502764,6524656,6403191
161,0,0,0,6727239,6700932,6576947,6624277,6555605,6607599,6601707,6580264,6660153,6550864,6650087,6589263,6507257,6616681,6588933,6520107,6557897,6516308,6537759,6416593
162,31,0,0,6714850,6687656,6564831,6612328,6543750,6594675,6589262,6567981,6647810,6537770,6636837,6576856,6494863,6603568,6575381,6506531,6543674,6502690,6524808,6404064
163,0,0,0,6726627,6699838,6577059,6624946,6555639,6607039,6601355,6580584,6659764,6550434,6650382,6589720,6506559,6616136,6587179,6519931,6556220,6516083,6537668,6416450
164,31,0,0,6713309,6687058,6564791,6612611,6544329,6594391,6589020,6567867,6646877,6537386,6637524,6577451,6493947,6603645,6574824,6506661,6544270,6503112,6524695,6403743
165,0,0,0,6727274,6700331,6576919,6624914,6556809,6606839,6601554,6580666,6660308,6550091,6650893,6590548,6507511,6617636,6588241,6520278,6557162,6515870,6538553,6416676
166,31,0,0,6714919,6687708,6564542,6612374,6543732,6593680,6588801,6567356,6646374,6537491,6637878,6577698,6494639,6603905,6574790,6507064,6543898,6503084,6524648,6403566
167,0,0,0,6727727,6700654,6577525,6624790,6556494,6606525,6601955,6580323,6659921,6550781,6651445,6590535,6507476,6617017,6587844,6520099,6557785,6515726,6537427,6416481
168,31,0,0,6714395,6687076,6564217,6612047,6543196,6592713,6588417,6567261,6646370,6537632,6637421,6577071,6493280,6603760,6573223,6506265,6544123,6501769,6523480,6402421
169,0,0,0,6727592,6699490,6577239,6624952,6556737,6605943,6601415,6580278,6659585,6550794,6650502,6589680,6506464,6616209,6585917,6519738,6556530,6515232,6536428,6415342
170,31,0,0,6715213,6687540,6564278,6612106,6543884,6593578,6588022,6567851,6646613,6537822,6637343,6577255,6493612,6604056,6574486,6506736,6543116,6501944,6524377,6402352
171,0,0,0,6727611,6700278,6576995,6624454,6556321,6606194,6601689,6580473,6659343,6550776,6651359,6590313,6506211,6617304,6588150,6519814,6556687,6515658,6538183,6415230
172,31,0,0,6714117,6687581,6564573,6612565,6543839,6593294,6589035,6567039,6646324,6537601,6637754,6576873,6493481,6604512,6574508,6506606,6543300,6502522,6524493,6402276
173,0,0,0,6727593,6701001,6577601,6625109,6555928,6606474,6601871,6580694,6660040,6550622,6650937,6590244,6506684,6617505,6587944,6520523,6557980,6516602,6538075,6416221
174,31,0,0,6715044,6688374,6564863,6611773,6544064,6593739,6589224,6568131,6647086,6538085,6637605,6577340,6493848,6603307,6575945,6506989,6544334,6502960,6524321,6403381
175,0,0,0,6728182,6700599,6577386,6623902,6556657,6606511,6601997,6580569,6659753,6551291,6650421,6589719,6506019,6616394,6588027,6519596,6557502,6515906,6537186,6415603
176,31,0,0,6715181,6687659,6565046,6611935,6543881,6593937,6588711,6567532,6646649,6538367,6637767,6576632,6493363,6603917,6575017,6506671,6543865,6502754,6524460,6402623
177,0,0,0,6727816,6700613,6578007,6624574,6556941,6606756,6601845,6580740,6659698,6551334,6651250,6589615,6506371,6616992,6588184,6519919,6556516,6515965,6537238,6415632
178,31,0,0,6714880,6687274,6564732,6611925,6544152,6593676,6588891,6567110,6646764,6537482,6638210,6576960,6493066,6603215,6574526,6506822,6543541,6503040,6523731,6402310
179,0,0,0,6727509,6700398,6576989,6624080,6556351,6606752,6601540,6579543,6659607,6550552,6650462,6589287,6505716,6616007,6587699,6520023,6557404,6515804,6536755,6415615
180,31,0,0,6714240,6688146,6564190,6611080,6543862,6593901,6588520,6566707,6646493,6537520,6636842,6576494,6493188,6602729,6575577,6506637,6543741,6502387,6523288,6402728
181,0,0,0,6726591,6700697,6576372,6623628,6556700,6605812,6601198,6579265,6659300,6550617,6650100,6589550,6505662,6614352,6588283,6519763,6556842,6515240,6536371,6414871
182,31,0,0,6713984,6687701,6564058,6611742,6544811,6592848,6588910,6566883,6646927,6538079,6638011,6577503,6492999,6602295,6575004,6506268,6542968,6502556,6523793,6401844
183,0,0,0,6727401,6700962,6576946,6624318,6556797,6606131,6601747,6579643,6659472,6551570,6651294,6590605,6506073,6615538,6588448,6519214,6557404,6515340,6537426,6414874
184,31,0,0,6714800,6687823,6564866,6611279,6544456,6593576,6588300,6567123,6646615,6537658,6637834,6577053,6493045,6602098,6575211,6505561,6543579,6502209,6524268,6401939
185,0,0,0,6727085,6699684,6576488,6624124,6556496,6605580,6600657,6579668,6658870,6550277,6650400,6589233,6505210,6614692,6588642,6518601,6556689,6515406,6537028,6414309
186,31,0,0,6714987,6687736,6564758,6611782,6543988,6593277,6588131,6567092,6645693,6538203,6638049,6576620,6493061,6603603,6575958,6506184,6543840,6502876,6524510,6401693
187,0,0,0,6726935,6700562,6577031,6623912,6556786,6605202,6600842,6579113,6658752,6551130,6650824,6589775,6505606,6615453,6587808,6519222,6557446,6515522,6537551,6414985
188,31,0,0,6714823,6688204,6564875,6612066,6544206,6593200,6588298,6566292,6646383,6538585,6637794,6577246,6492446,6603319,6575595,6506071,6543146,6502610,6525068,6402464
189,0,0,0,6728734,6701593,6577608,6624819,6556961,6606107,6601658,6579378,6659842,6552122,6651504,6590804,6505646,6616826,6588334,6519896,6556439,6516125,6538363,6416101
190,31,0,0,6715727,6688939,6565247,6612300,6544342,6594264,6589125,6567269,6646775,6538795,6638883,6577931,6492864,6603777,6575400,6506760,6543809,6503310,6525049,6403429
191,0,0,0,6727134,6700943,6576437,6624096,6555458,6606146,6601039,6579283,6659172,6550780,6650702,6589704,6505580,6615940,6586718,6519385,6555959,6515620,6537096,6415419
192,31,0,0,6715512,6688331,6564424,6611775,6544146,6593403,6588695,6567328,6646679,6538917,6637746,6577469,6492802,6603042,6575432,6506598,6543647,6502929,6524621,6402871
193,0,0,0,6727114,6700849,6577610,6624972,6556233,6606377,6601059,6580121,6659711,6551494,6651320,6590678,6505301,6616507,6588260,6520079,6556920,6515607,6537338,6415752
194,31,0,0,6714895,6689621,6566120,6612636,6543639,6593714,6589034,6567553,6647248,6538803,6638309,6578195,6493470,6603484,6576066,6507106,6544907,6503082,6523818,6403500
195,0,0,0,6727444,6701811,6578614,6625349,6556234,6605892,6601895,6580811,6659777,6552183,6651113,6590900,6505848,6617332,6588701,6520017,6557512,6515983,6536881,6415461
196,31,0,0,6714633,6688484,6565853,6612553,6543749,6592884,6588628,6567373,6646457,6538977,6637542,6577698,6492539,6604223,6574682,6506767,6544100,6502685,6523797,6402740
197,0,0,0,6727431,6700507,6577963,6624185,6555387,6605673,6600638,6579565,6659404,6550880,6650691,6590214,6505036,6615865,6587425,6518845,6557519,6514896,6536716,6414731
198,31,0,0,6714979,6688331,6565581,6611824,6543034,6592895,6588332,6566908,6646673,6538511,6637472,6577096,6492534,6603115,6574854,6505757,6544053,6502290,6524133,6402130
199,0,0,0,6727307,6700782,6577052,6623701,6555316,6605692,6600927,6579273,6659005,6550812,6650582,6589716,6504889,6615226,6587753,6519012,6556489,6514933,6536663,6414206
200,31,0,0,6716312,6689836,6566009,6612670,6544640,6594622,6589685,6568567,6647878,6539681,6639280,6578569,6493926,6604858,6576416,6507451,6544634,6503375,6525318,6402836
201,0,0,0,6727300,6700895,6577377,6624258,6556210,6606492,6601286,6580147,6659630,6552033,6651437,6590084,6505368,6616810,6588704,6519823,6557541,6515143,6537387,6414861
202,31,0,0,6714833,6688294,6564897,6612252,6543561,6593513,6588619,6567582,6646365,6538536,6638282,6577205,6493246,6603074,6576092,6506703,6544436,6501965,6524718,6402094
203,0,0,0,6727425,6700173,6576630,6624187,6556585,6605523,6601906,6580863,6659546,6551164,6651220,6590112,6505230,6615685,6587857,6519545,6557047,6515473,6538087,6414449
204,31,0,0,6715136,6687415,6564285,6611846,6543501,6592415,6588751,6567644,6647127,6538053,6637266,6577237,6492941,6603320,6574845,6506586,6543771,6501592,6525056,6402032
205,0,0,0,6727746,6700756,6577366,6624948,6556244,6606524,6601331,6580313,6660148,6551208,6651431,6590834,6506040,6616370,6588171,6520439,6557453,6516037,6537899,6415526
206,31,0,0,6715617,6688820,6565126,6612899,6544281,6593881,6589359,6568475,6647104,6539149,6638293,6578399,6493862,6603354,6576599,6507755,6544446,6503428,6525242,6403514
207,0,0,0,6727474,6699756,6576222,6624035,6555199,6605897,6600330,6579934,6659174,6550709,6650834,6589999,6505504,6615711,6587812,6519534,6556070,6514569,6537525,6414765
208,31,0,0,6715123,6688004,6563939,6611133,6543570,6593699,6588297,6567155,6646341,6538510,6637474,6577506,6493383,6602918,6575797,6507134,6543336,6502287,6524293,6402552
209,0,0,0,6727180,6699927,6575914,6623567,6555515,6605388,6600532,6578762,6658692,6550333,6650418,6589289,6505442,6614293,6587535,6519625,6556136,6514542,6536635,6414884
210,31,0,0,6714612,6686749,6563171,6611028,6543055,6592279,6587022,6565929,6645566,6536952,6636701,6576164,6492158,6601006,6574439,6506322,6542346,6500963,6523368,6401718
211,0,0,0,6728697,6700635,6576692,6624701,6556601,6606279,6600984,6580483,6659728,6550967,6651752,6590612,6505870,6616343,6589146,6520972,6558065,6515455,6538376,6415421
212,31,0,0,6715961,6687900,6564931,6611570,6544346,6593988,6588285,6567721,6646713,6538110,6638391,6578378,6493441,6603732,6576226,6507413,6544781,6502484,6525723,6403043
213,0,0,0,6728327,6701166,6577300,6624241,6556833,6607017,6601707,6580357,6660061,6551118,6651696,6590768,6506550,6616774,6590029,6520480,6558315,6516423,6538393,6416173
214,31,0,0,6715082,6687112,6563323,6610279,6543220,6592732,6587903,6566950,6646262,6536686,6637506,6577116,6493408,6603182,6574755,6506043,6544222,6502236,6523754,6402490
215,0,0,0,6728137,6700181,6575615,6623459,6555049,6605911,6600727,6579891,6659419,6550112,6651112,6589907,6506156,6615945,6588249,6519500,6557507,6515119,6536788,6414600
216,31,0,0,6715839,6687383,6563480,6611313,6543388,6593327,6587934,6567088,6646605,6537310,6637596,6577308,6493764,6602902,6574611,6506274,6543613,6502250,6524235,6401834
217,0,0,0,6726994,6698342,6574627,6622880,6554546,6605306,6600127,6579109,6658659,6550054,6649869,6589521,6504598,6614380,6587452,6518468,6556224,6514978,6535554,6414377
218,31,0,0,6715023,6686428,6563127,6610493,6542955,6592488,6588613,6566660,6646436,6536799,6636963,6576757,6492469,6602374,6574858,6505575,6543951,6501736,6522957,6402226
219,0,0,0,6727572,6699713,6575677,6623833,6556276,6605413,6601130,6579183,6659176,6549307,6650655,6589720,6505885,6615274,6588184,6519649,6557837,6515338,6537065,6415546
220,31,0,0,6715770,6687164,6563653,6611619,6544174,6592529,6589123,6567093,6646124,6537171,6638259,6577153,6492896,6602824,6575339,6506243,6544945,6502981,6524423,6403419
221,0,0,0,6728343,6699590,6575251,6623630,6555744,6605372,6601275,6579646,6658863,6550185,6650618,6588786,6505484,6614719,6587863,6519079,6556842,6515711,6537308,6415167
222,31,0,0,6715106,6687575,6563419,6611249,6543377,6592870,6588341,6566491,6646091,6537869,6637517,6576254,6493111,6602311,6575239,6506172,6543640,6502828,6524113,6401915
223,0,0,0,6727820,6700440,6575965,6623969,6556161,6605955,6601729,6579565,6659082,6550485,6650844,6589310,6506302,6616278,6588817,6519369,6558187,6516274,6537795,6415233
224,31,0,0,6715052,6687584,6563314,6611428,6543655,6593185,6588602,6567071,6646620,6537725,6637564,6576258,6493441,6602695,6575590,6505538,6544039,6502668,6524165,6402001
225,0,0,0,6727833,6699698,6575694,6624667,6555422,6606232,6601031,6579816,6659715,6550744,6650811,6589598,6506313,6615008,6588862,6519328,6557420,6515513,6538294,6414274
226,31,0,0,6715057,6687340,6563404,6612043,6542907,6593358,6588477,6566598,6646665,6538672,6637572,6575923,6493498,6602191,6575767,6506095,6543835,6502637,6525039,6401763
227,0,0,0,6727329,6700219,6575935,6624985,6554787,6605792,6601554,6579023,6659106,6550931,6651041,6588812,6506291,6614948,6588867,6519657,6557319,6515293,6537489,6414633
228,31,0,0,6715827,6689266,6564553,6612635,6543420,6594194,6589795,6567463,6647763,6539313,6638914,6577351,6494215,6603887,6575751,6507441,6545210,6503677,6525476,6403378
229,0,0,0,6726942,6700508,6575697,6623789,6554842,6605241,6600811,6578949,6659375,6550283,6650647,6588487,6505398,6615218,6587887,6519097,6556487,6514897,6536921,6414376
230,31,0,0,6714921,6688307,6563764,6611014,6543168,6593591,6589207,6566357,6646538,6537584,6637187,6575657,6493093,6602771,6576169,6506516,6543626,6502528,6523596,6401954
231,0,0,0,6727565,6701295,6576398,6624598,6555887,6606978,6601772,6579518,6660130,6551514,6651025,6588751,6506318,6616564,6589529,6519746,6557792,6515510,6537389,6414875
232,31,0,0,6716144,6688696,6564621,6612591,6543380,6593835,6589633,6567335,6647506,6538666,6639026,6576296,6494104,6604248,6576215,6506524,6544238,6502649,6523911,6403015
233,0,0,0,6728407,6700873,6576309,6624795,6556516,6606384,6602263,6580136,6660554,6550779,6651928,6588637,6506119,6615520,6589043,6519877,6557431,6515772,6536906,6415323
234,31,0,0,6714663,6687465,6562806,6611325,6542580,6593034,6588850,6566799,6646943,6538195,6637720,6575419,6492433,6602332,6574747,6505858,6542711,6502117,6523315,6401805
235,0,0,0,6728105,6700271,6575630,6624082,6555118,6606690,6601981,6579462,6660303,6551292,6650926,6589456,6505744,6616103,6588452,6519552,6556809,6515845,6537107,6414950
236,31,0,0,6715400,6688467,6563707,6611597,6543688,6593706,6588998,6567419,6647600,6538702,6638447,6576673,6493025,6601966,6575945,6506858,6544182,6502952,6524514,6402579
237,0,0,0,6727211,6700798,6575280,6623117,6555913,6605888,6601823,6580159,6659829,6550773,6650982,6589334,6505247,6614211,6589489,6519111,6557234,6515673,6537318,6415143
238,31,0,0,6715288,6689797,6563946,6612739,6544803,6594324,6590402,6568579,6648202,6539714,6638563,6577340,6493390,6602631,6577010,6506861,6545098,6503725,6525422,6403258
239,0,0,0,6727969,6701548,6576798,6624781,6556248,6606393,6601966,6580219,6660425,6552443,6651354,6590136,6505511,6615766,6589539,6519795,6557208,6515925,6537164,6415476
240,31,0,0,6714775,6688156,6563700,6611788,6543420,6593265,6589279,6566881,6646551,6539198,6638078,6576947,6492733,6601878,6575816,6505623,6543975,6501848,6523663,6402427
241,0,0,0,6727677,6700086,6575730,6624439,6555299,6605401,6601086,6578755,6659300,6551186,6650763,6588950,6505316,6614443,6587816,6518027,6556471,6514305,6537005,6415269
242,31,0,0,6715339,6688371,6564018,6612229,6543314,6593112,6589513,6566967,6647369,6538103,6637584,6576701,6493212,6602493,6576133,6505638,6544085,6502492,6524578,6403188
243,0,0,0,6727981,6700729,6576348,6624773,6556029,6605975,6602189,6580466,6660199,6550777,6651066,6589282,6505723,6614854,6588733,6518984,6557281,6515767,6538097,6415799
244,31,0,0,6715412,6688289,6563579,6611788,6543736,6593610,6589773,6567553,6646791,6537456,6638155,6576547,6492686,6602150,6575423,6506006,6544625,6501862,6524141,6402804
245,0,0,0,6728112,6700894,6576227,6624382,6556460,6606564,6603366,6580565,6660101,6550914,6651377,6589387,6505404,6614820,6588242,6519163,6558504,6515751,6537702,6415880
246,31,0,0,6716113,6688733,6564655,6612083,6544161,6595018,6591051,6568380,6647385,6539180,6639027,6577227,6493885,6603848,6576016,6507214,6545454,6503358,6525130,6403255
247,0,0,0,6727379,6700534,6576338,6624336,6556241,6606222,6602937,6580726,6659976,6551628,6652014,6589163,6505792,6615346,6588136,6519329,6557487,6515910,6537632,6415557
248,31,0,0,6716260,6688544,6564685,6612385,6545166,6594497,6591260,6568862,6647446,6538441,6639170,6577512,6493700,6603148,6576886,6506994,6544508,6503728,6525092,6403996
249,0,0,0,6728489,6700653,6576276,6624330,6556780,6606623,6602359,6580475,6659867,6551346,6652341,6589949,6505842,6615930,6588854,6519317,6557247,6515866,6537460,6415581
250,31,0,0,6714878,6688526,6564455,6611863,6544335,6594571,6590319,6568198,6647670,6538565,6639619,6577249,6493380,6602570,6576133,6506684,6544886,6502577,6524940,6403382
251,0,0,0,6726685,6700353,6575824,6623258,6556031,6606190,6602088,6580442,6659711,6550629,6652110,6589317,6505029,6615455,6588425,6519031,6557445,6514648,6537454,6415619
252,31,0,0,6714295,6687924,6563247,6610838,6543796,6593469,6589070,6566839,6647022,6538023,6638492,6576277,6492752,6602871,6574958,6505625,6544604,6501851,6524099,6402585
253,0,0,0,6726811,6699647,6576122,6622718,6555943,6605664,6600655,6579652,6658850,6550335,6651174,6589098,6505570,6615207,6588819,6518362,6557147,6514708,6536428,6415404
254,31,0,0,6714637,6687648,6564194,6611370,6543804,6593558,6589188,6567344,6646700,6538164,6638875,6576616,6492590,6603095,6576029,6506001,6544391,6502285,6523811,6403061
255,0,0,0,6726780,6699983,6575961,6623695,6555450,6606064,6601201,6579713,6659687,6550614,6651959,6589220,6505499,6615449,6588405,6519006,6557511,6514980,6536910,6415563
256,31,0,0,6715301,6687826,6564258,6610995,6543680,6593772,6588158,6567473,6647192,6538011,6638672,6576605,6493296,6602547,6576421,6506126,6544521,6501703,6524151,6402886
257,0,0,0,6727962,6700735,6577068,6624096,6555996,6606711,6601504,6579950,6659852,6551475,6652127,6590099,6506186,6616185,6589619,6520063,6557833,6515787,6537480,6416461
258,31,0,0,6715313,6689167,6565724,6612051,6543768,6594452,6589355,6567700,6647608,6539650,6639593,6577433,6494058,6604246,6575880,6507163,6545147,6503105,6525227,6403848
259,0,0,0,6727990,6701565,6578129,6623976,6556509,6607894,6602767,6580874,6660318,6552496,6653097,6590364,6506964,6617610,6589379,6520180,6556824,6516265,6537714,6417178
260,31,0,0,6715269,6688324,6565690,6611046,6543948,6594847,6590075,6567599,6647690,6539262,6639044,6576901,6493951,6603353,6576176,6507350,6543954,6502800,6524692,6404024
261,0,0,0,6728510,6701316,6577653,6624056,6556775,6607072,6602629,6581233,6660828,6552536,6652378,6590062,6506269,6616167,6589022,6520357,6558186,6516085,6537570,6416101
262,31,0,0,6715601,6688977,6565253,6611834,6543983,6594110,6589220,6567951,6647449,6539278,6638296,6576742,6492988,6604249,6576014,6506867,6545042,6502620,6524654,6403038
263,0,0,0,6728010,6701054,6577285,6623801,6556381,6606781,6602084,6580184,6660496,6552049,6651865,6589416,6505765,6616339,6589114,6519666,6558146,6515977,6537199,6416042
264,31,0,0,6715374,6688973,6564554,6611494,6543933,6594036,6589487,6567519,6647342,6538456,6639186,6576627,6493645,6603170,6577039,6506833,6544941,6502623,6523978,6403565
265,0,0,0,6727352,6700936,6577111,6623842,6556735,6606877,6602110,6580431,6660089,6550877,6651102,6589171,6505530,6615649,6588711,6519715,6558021,6515277,6536949,6416075
266,31,0,0,6715281,6688630,6564868,6612436,6544196,6594214,6589062,6567577,6647742,6538293,6637861,6576639,6493181,6603373,6576266,6507097,6544650,6502921,6524177,6402916
267,0,0,0,6728451,6701123,6577792,6624929,6556876,6607027,6601980,6580593,6660494,6551338,6651437,6590167,6506134,6616663,6589256,6520054,6558409,6516733,6538039,6416736
268,31,0,0,6714994,6688161,6564434,6611817,6543258,6593982,6588824,6567121,6646548,6538025,6638294,6576460,6493306,6603934,6576351,6506629,6544758,6503039,6524275,6402644
269,0,0,0,6726491,6700525,6576364,6624278,6555802,6606344,6602282,6579582,6659185,6550796,6651395,6589569,6505911,6616400,6588353,6519752,6557918,6516117,6537317,6414928
270,31,0,0,6714735,6688265,6564177,6612138,6543751,6594459,6589053,6567246,6646663,6538275,6638072,6577026,6493059,6603412,6574637,6506274,6544833,6502587,6524466,6402525
271,0,0,0,6726746,6700734,6576428,6624120,6556247,6606287,6601233,6580142,6659091,6550843,6651461,6589503,6505559,6614800,6588229,6519518,6558126,6515386,6536999,6415366
272,31,0,0,6714779,6688446,6563423,6611730,6544320,6593662,6589069,6567213,6646650,6537462,6638434,6576470,6492760,6602785,6575136,6506710,6544219,6502719,6524539,6402884
273,0,0,0,6727203,6700414,6576222,6624155,6556255,6606089,6602064,6579966,6659807,6550489,6651175,6590274,6505720,6616773,6587672,6520190,6556617,6516279,6537752,6415421
274,31,0,0,6714700,6687974,6563574,6611166,6544097,6593658,6589334,6567386,6647304,6538309,6638190,6577379,6493302,6603072,6575634,6507309,6544199,6503097,6524651,6403230
275,0,0,0,6727650,6700440,6577033,6624484,6556524,6606312,6602437,6580215,6660413,6551141,6651576,6590113,6506211,6615882,6588283,6519650,6557469,6516745,6537648,6415814
276,31,0,0,6714964,6688376,6564735,6612008,6543964,6593998,6589450,6567940,6647433,6538393,6638462,6577728,6493631,6603394,6575861,6507022,6544955,6503525,6525272,6403013
277,0,0,0,6727516,6700583,6577203,6624430,6556408,6606879,6602385,6580531,6660688,6550584,6651214,6590123,6506417,6615635,6588584,6519819,6557866,6516987,6537727,6415664
278,31,0,0,6715427,6687617,6563878,6611211,6543384,6593753,6589794,6567360,6647361,6537105,6637466,6577149,6494000,6602695,6574577,6505942,6544129,6503076,6524291,6402483
279,0,0,0,6726938,6698589,6575411,6622996,6555073,6605097,6600991,6579264,6659424,6549072,6649708,6589187,6505774,6613853,6587324,6518470,6556883,6515134,6536536,6414269
280,31,0,0,6714759,6687068,6563887,6611539,6543746,6593200,6589455,6567818,6647876,6537701,6638070,6577023,6494217,6603291,6575664,6506207,6545044,6502730,6523983,6401945
281,0,0,0,6727378,6699973,6576612,6624614,6555966,6605259,6602528,6580932,6660458,6550150,6651803,6590129,6506721,6616795,6588535,6520087,6557957,6515633,6537456,6414771
282,31,0,0,6715018,6688132,6564280,6611722,6543350,6592815,6589245,6568078,6647789,6537221,6638501,6577344,6493870,6603243,6575655,6506617,6544971,6502856,6524384,6402604
283,0,0,0,6727155,6700683,6577246,6624262,6555916,6605182,6602220,6580483,6660128,6550375,6651333,6590188,6506730,6616369,6587959,6519305,6558103,6516276,6537284,6414743
284,31,0,0,6715828,6689006,6564303,6611680,6543884,6593191,6588965,6568703,6647724,6538097,6639021,6577370,6494169,6603485,6575883,6506825,6545357,6503286,6524748,6402159
285,0,0,0,6728280,6700809,6576264,6623398,6556281,6605481,6601598,6581144,6660006,6550423,6651794,6589732,6506726,6615219,6587378,6519242,6558345,6515784,6536778,6415149
286,31,0,0,6715406,6688730,6564147,6610937,6544558,6592984,6589678,6567938,6647667,6537812,6638430,6577037,6494293,6602941,6574815,6506518,6544753,6502968,6524118,6401846
287,0,0,0,6726224,6700442,6576045,6623282,6555757,6604883,6601461,6579836,6660213,6550038,6651031,6589936,6506216,6614813,6587437,6519062,6557687,6515979,6536888,6414285
288,31,0,0,6714152,6687539,6564249,6611003,6544528,6593425,6589856,6568419,6647330,6538105,6637985,6578213,6494332,6602269,6574993,6507140,6544083,6503404,6525027,6401898
289,0,0,0,6726922,6700422,6575754,6622978,6556903,6605500,6602251,6580251,6659875,6550326,6650241,6590233,6507217,6615622,6588317,6520272,6557492,6516570,6537638,6414522
290,31,0,0,6714708,6687933,6563198,6611440,6544881,6593205,6589796,6567921,6647595,6537454,6638241,6577748,6494246,6603305,6574534,6507107,6543984,6503370,6525260,6402171
291,0,0,0,6726577,6699527,6575278,6623529,6556080,6605345,6601326,6579673,6659162,6550014,6650837,6588873,6505803,6615064,6586225,6518746,6556489,6515713,6537106,6414275
292,31,0,0,6715078,6687718,6564154,6611429,6544291,6593882,6589403,6568033,6646988,6538089,6638586,6577153,6494774,6603326,6574139,6506904,6544463,6503535,6525031,6402098
293,0,0,0,6726772,6699581,6576100,6623817,6556919,6605933,6601955,6580094,6659156,6550141,6650999,6589144,6506576,6615174,6586751,6519292,6557014,6515904,6537572,6414679
294,31,0,0,6715370,6687958,6563866,6611093,6544858,6593910,6589862,6568052,6647270,6538364,6637889,6576901,6494814,6603222,6574179,6507000,6543829,6503163,6524558,6402564
295,0,0,0,6728339,6700798,6577110,6623037,6556401,6606220,6602131,6581517,6660577,6551087,6651727,6590426,6507548,6616009,6587987,6520287,6557574,6516403,6537880,6415674
296,31,0,0,6716081,6688509,6564802,6611483,6544768,6594239,6590776,6569579,6648324,6539419,6638866,6578042,6495454,6603668,6574933,6507467,6545158,6503852,6525177,6403813
297,0,0,0,6728488,6700797,6576303,6623569,6556826,6605925,6602312,6581273,6660199,6551588,6650967,6590223,6507356,6616292,6587279,6519934,6557788,6515365,6538575,6415459
298,31,0,0,6716330,6688487,6564747,6611980,6544879,6594111,6590296,6569452,6648499,6538661,6638691,6578437,6494902,6603977,6574869,6507562,6545437,6503077,6526358,6403456
299,0,0,0,6728366,6699873,6576771,6624262,6557110,6606197,6602249,6581433,6660541,6551204,6651077,6590084,6506377,6615869,6587955,6520102,6557801,6514731,6538343,6415584
300,31,0,0,6715806,6687696,6564476,6612261,6544635,6594345,6589800,6568893,6648188,6539502,6638135,6577521,6494262,6603119,6575345,6507614,6544235,6502331,6525447,6403178
301,0,0,0,6727670,6699782,6577383,6624951,6556841,6606429,6602641,6580950,6660666,6552246,6651438,6590419,6506631,6616264,6588957,6521343,6557955,6515609,6537798,6415977
302,31,0,0,6714945,6687667,6564486,6612617,6544316,6593639,6590086,6568459,6647574,6538548,6637524,6577402,6493972,6603381,6575630,6507212,6545299,6501576,6524958,6402646
303,0,0,0,6727880,6699388,6576387,6624776,6556546,6605840,6602238,6581038,6659757,6550714,6650154,6590010,6506512,6615506,6587756,6519896,6557251,6514401,6537432,6414663
304,31,0,0,6715269,6687345,6564237,6611882,6544460,6593727,6589269,6567702,6646848,6538365,6637322,6577152,6494325,6602763,6574896,6506986,6544005,6501832,6523458,6402287
305,0,0,0,6728046,6700378,6577068,6623771,6557302,6606493,6601500,6581089,6659639,6551347,6650071,6589856,6506981,6615671,6588321,6520486,6557155,6514962,6537774,6415341
306,31,0,0,6716460,6689098,6565282,6611929,6545274,6594145,6590224,6569364,6647824,6539038,6637756,6578151,6495191,6604226,6576704,6507992,6544414,6502184,6525569,6403734
307,0,0,0,6728290,6701039,6576289,6624177,6556560,6605728,6602589,6581361,6659668,6551469,6650476,6590540,6507244,6616065,6589009,6520317,6557009,6514931,6537743,6415663
