rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715764,6687480,6566744,6613099,6544990,6595292,6589230,6568413,6647924,6541765,6639211,6578259,6492852,6604313,6577502,6508710,6545788,6502301,6525208,6404964
309,0,1,1,6728726,6700790,6579565,6626005,6557600,6608831,6602454,6581395,6661328,6555091,6653015,6591865,6505947,6616575,6591170,6522456,6559258,6516126,6538829,6418041
310,31,1,1,6715587,6688515,6567434,6613823,6545176,6596069,6588974,6568514,6647720,6541491,6639680,6578377,6493338,6603705,6577690,6508877,6546366,6502777,6525669,6405264
311,0,1,1,6728411,6701011,6579526,6625948,6557631,6608892,6601696,6581632,6660443,6554480,6653481,6591777,6505873,6617767,6590096,6521808,6559840,6515207,6538665,6418260
312,31,1,1,6715502,6688389,6567308,6613747,6545245,6596284,6589459,6568979,6648179,6541718,6640410,6578705,6493417,6604588,6577504,6508580,6546799,6502982,6524861,6405553
313,0,1,1,6728136,6700859,6580271,6626627,6557676,6609285,6602139,6582142,6660540,6554251,6653024,6591556,6506484,6617439,6590608,6522038,6559788,6515398,6537388,6418154
314,31,1,1,6715008,6687765,6567566,6613906,6544827,6596017,6589015,6569069,6647843,6540820,6639964,6579179,6493852,6604946,6577445,6509551,6546121,6502552,6525237,6405192
315,0,1,1,6727632,6700107,6579163,6625577,6557732,6607776,6601647,6581707,6660811,6553305,6653136,6591759,6506304,6618135,6589541,6521846,6559127,6515388,6538003,6418506
316,31,1,1,6715810,6688746,6567308,6613301,6545123,6595767,6589494,6569671,6648139,6541629,6640763,6579265,6493421,6605454,6577455,6509169,6546077,6502835,6525276,6405753
317,0,1,1,6728467,6700701,6579862,6625572,6557991,6609029,6602330,6582911,6660859,6554762,6654360,6592471,6506059,6618108,6590688,6522689,6559658,6515509,6538901,6418498
318,31,1,1,6715965,6688310,6567563,6613219,6546012,6596432,6590289,6570034,6648122,6542056,6641315,6579800,6494074,6605404,6577353,6510228,6546713,6502636,6526113,6405545
319,0,1,1,6728239,6701122,6579965,6624759,6557005,6608018,6602723,6582111,6661025,6555035,6653444,6591868,6506615,6617815,6591114,6522834,6559460,6514713,6539354,6418191
320,31,1,1,6716249,6689570,6568154,6613421,6545699,6595967,6590559,6570118,6648834,6542488,6640309,6580008,6494461,6605346,6578681,6510389,6547012,6502853,6526636,6405916
321,0,1,1,6728557,6700688,6579842,6625731,6558140,6609016,6602666,6582237,6661214,6554764,6653235,6591920,6506494,6617704,6591731,6522205,6559351,6514998,6539450,6417267
322,31,1,1,6716802,6688949,6567801,6613731,6545773,6597684,6590501,6570339,6648875,6542498,6640906,6580098,6494653,6605764,6579167,6510148,6546836,6503282,6527291,6405406
323,0,1,1,6728965,6701202,6579566,6625897,6557558,6609400,6602886,6582063,6661118,6554872,6653543,6591587,6507300,6617975,6591045,6522480,6559873,6515513,6539236,6417638
324,31,1,1,6716035,6688812,6567477,6613780,6545024,6596652,6590158,6569264,6647773,6541722,6640074,6578606,6495045,6604497,6577244,6510100,6546598,6502055,6525985,6404882
325,0,1,1,6728070,6701744,6580025,6625967,6557198,6608323,6602143,6582330,6660164,6555086,6652869,6591098,6507340,6617035,6590628,6522707,6559483,6514941,6538913,6417598
326,31,1,1,6716035,6690038,6567896,6613457,6545644,6596279,6589795,6569400,6648284,6542664,6640147,6578787,6495056,6605659,6578468,6510118,6546375,6502844,6526468,6405467
327,0,1,1,6728386,6701289,6579155,6625738,6557531,6607872,6602111,6581209,6660542,6555366,6652252,6590699,6507283,6617751,6590284,6522482,6559450,6514978,6538959,6417374
328,31,1,1,6716903,6689557,6567877,6614119,6545527,6596589,6590250,6569767,6648482,6543674,6640684,6579251,6495610,6606295,6578665,6510811,6546842,6502758,6526614,6405440
329,0,1,1,6728128,6701646,6579869,6625561,6557503,6609171,6602650,6581720,6661027,6555375,6653492,6591525,6507443,6617882,6590545,6523049,6559663,6514853,6539061,6418198
330,31,1,1,6716074,6689123,6567491,6613568,6545055,6597020,6591124,6569100,6648492,6542379,6639973,6578381,6494092,6605105,6577938,6510187,6546424,6502305,6525763,6405572
331,0,1,1,6729072,6701932,6579834,6626208,6557683,6609331,6603665,6581981,6661655,6555215,6653916,6591986,6507257,6618701,6591070,6523854,6560357,6516446,6539434,6418279
332,31,1,1,6716232,6689262,6567313,6613311,6544824,6596331,6590640,6569393,6648222,6541968,6640807,6578908,6494770,6605638,6578619,6510576,6546743,6503265,6525789,6406137
333,0,1,1,6728596,6701595,6579220,6625510,6556635,6608796,6602505,6581618,6660928,6554773,6653731,6590898,6507200,6617371,6590603,6523390,6559499,6515712,6538778,6417798
334,31,1,1,6716701,6688615,6567544,6613048,6545007,6595899,6589925,6569273,6648386,6541588,6640354,6578448,6493760,6605218,6577315,6509691,6546322,6502592,6525802,6405115
335,0,1,1,6729268,6701383,6579976,6625863,6557556,6607914,6602778,6581809,6660979,6554697,6653283,6590784,6506769,6618025,6590601,6523298,6559913,6516050,6538883,6418153
336,31,1,1,6716901,6689120,6567312,6613959,6545094,6596164,6590772,6569205,6648723,6542658,6641314,6579026,6494748,6605654,6578239,6510197,6547269,6503455,6525954,6406099
337,0,1,1,6729199,6701603,6579437,6625617,6557940,6608926,6602722,6582160,6661740,6555656,6653912,6591710,6507674,6619127,6590422,6522765,6560319,6515912,6539228,6418853
338,31,1,1,6716363,6688815,6567274,6613953,6545399,6595885,6590189,6569259,6649212,6542412,6640581,6578978,6494893,6605526,6577884,6508945,6546658,6502772,6525900,6405599
339,0,1,1,6729358,6700922,6580138,6626468,6557815,6608515,6602885,6581542,6661894,6554907,6653346,6591937,6507825,6617230,6590448,6522680,6559991,6515888,6538738,6418262
340,31,1,1,6716574,6688188,6567500,6613857,6545537,6596282,6590235,6569913,6649202,6541301,6640773,6578839,6495179,6604901,6577541,6510120,6546045,6503232,6525719,6405849
341,0,1,1,6728192,6699370,6578657,6625291,6556222,6607489,6601812,6581509,6661261,6553272,6651724,6590625,6507016,6616983,6589423,6521864,6558736,6515034,6537696,6417162
342,31,1,1,6716656,6688486,6567718,6613238,6544656,6596395,6589832,6569416,6649256,6541492,6640411,6579067,6494898,6605297,6578348,6509589,6546334,6503492,6526048,6406146
343,0,1,1,6728722,6700977,6579828,6625846,6557781,6608849,6602961,6582026,6662306,6554367,6653568,6592137,6507409,6617605,6591288,6523309,6560134,6516836,6539205,6419586
344,31,1,1,6716434,6688673,6567425,6613784,6545070,6597071,6589802,6568929,6648867,6542560,6640841,6579254,6494862,6605214,6578324,6509562,6546546,6503605,6526412,6406633
345,0,1,1,6728019,6699603,6578519,6625494,6556032,6608143,6601444,6580520,6660540,6553589,6652410,6591107,6506277,6617324,6590133,6521859,6559208,6515722,6538336,6418184
346,31,1,1,6715521,6687708,6566391,6613304,6544443,6595723,6590088,6568423,6648277,6540789,6640030,6578300,6493907,6603840,6577476,6509075,6546442,6503219,6526003,6405299
347,0,1,1,6728000,6700573,6579620,6626240,6556733,6608284,6602471,6580439,6661173,6554008,6653178,6591264,6506975,6617345,6590714,6522328,6559452,6516318,6539128,6418664
348,31,1,1,6717057,6688993,6568505,6614832,6545388,6596928,6590801,6569150,6649445,6542062,6640925,6579982,6495043,6606337,6578246,6510229,6546925,6504342,6526952,6407392
349,0,1,1,6728625,6700396,6579108,6625553,6556636,6608135,6602425,6581753,6660783,6553570,6652793,6591046,6505906,6617260,6590181,6521668,6558480,6516250,6538778,6418816
350,31,1,1,6716604,6688509,6567520,6613794,6544629,6595731,6589741,6569737,6648240,6541747,6640379,6579431,6494169,6605602,6577925,6509893,6546537,6503100,6526581,6406002
351,0,1,1,6727666,6700086,6578907,6625709,6556249,6607112,6602264,6581422,6660775,6554115,6652824,6591256,6506721,6616736,6589335,6521632,6559426,6515212,6538702,6418872
352,31,1,1,6716291,6688543,6567342,6613546,6544512,6595029,6590243,6569676,6648724,6542256,6640410,6579254,6494588,6604511,6577661,6510023,6545871,6503522,6525911,6406634
353,0,1,1,6728441,6702082,6579167,6625810,6556807,6607711,6602510,6582403,6661461,6555037,6653285,6591944,6507374,6616943,6590596,6523277,6558707,6516203,6538756,6418951
354,31,1,1,6715762,6689255,6567595,6612674,6544971,6595468,6589874,6569866,6648655,6542126,6640552,6578975,6495159,6605493,6577675,6510160,6546191,6503040,6526684,6406623
355,0,1,1,6728039,6701093,6579430,6626091,6556595,6608018,6602717,6582099,6660817,6555018,6653286,6591509,6507701,6618545,6590730,6522975,6559678,6516167,6539952,6419465
356,31,1,1,6715607,6688841,6566990,6613433,6544738,6595588,6589863,6569436,6648516,6542243,6640093,6578926,6495841,6605216,6577706,6509765,6546384,6502642,6526206,6406912
357,0,1,1,6728851,6701898,6579808,6625911,6556753,6608674,6603337,6582850,6661292,6554919,6654067,6592306,6507954,6617518,6591078,6523153,6559695,6516631,6539620,6420005
358,31,1,1,6715842,6688622,6566795,6612904,6544040,6595821,6589360,6569536,6648301,6541350,6640374,6579050,6494668,6605311,6576739,6509587,6545115,6502854,6525798,6406523
359,0,1,1,6728349,6701144,6579814,6625785,6557042,6607998,6602836,6581756,6661390,6554527,6653476,6591783,6507115,6617695,6590247,6522473,6559156,6515616,6539649,6418453
360,31,1,1,6715893,6688695,6567009,6613549,6544916,6595055,6589116,6568697,6647983,6541727,6639755,6578402,6494240,6604927,6577344,6509201,6545292,6502783,6526565,6406218
361,0,1,1,6728498,6701216,6579374,6624925,6556996,6608003,6602132,6581378,6661514,6554122,6652883,6591474,6506562,6618624,6590512,6522497,6558358,6515301,6539065,6419091
362,31,1,1,6716289,6689758,6567525,6612735,6544848,6595776,6589500,6569214,6649086,6542131,6640397,6579074,6494284,6605641,6578611,6509644,6545737,6503269,6526403,6406870
363,0,1,1,6728217,6701352,6579791,6624828,6557232,6607963,6602128,6581669,6661391,6554359,6652925,6591387,6506943,6617235,6591584,6522358,6558756,6515430,6539580,6419954
364,31,1,1,6716491,6689322,6568470,6613753,6545386,6596146,6590359,6569719,6649166,6542929,6640694,6579558,6495001,6606182,6578484,6509884,6546254,6503861,6527034,6407631
365,0,1,1,6728324,6700998,6580254,6625675,6556738,6607719,6602561,6581054,6661531,6554297,6653571,6591549,6507173,6618119,6590466,6522276,6558419,6515777,6539056,6419565
366,31,1,1,6716857,6688675,6568209,6613628,6544846,6595402,6590123,6569428,6648698,6541871,6640253,6579085,6494931,6605377,6577680,6509698,6545122,6502714,6525849,6406766
367,0,1,1,6728485,6701464,6580503,6627074,6557927,6608361,6602946,6582041,6662266,6554601,6653297,6592296,6507865,6618879,6591156,6523346,6559496,6515790,6539778,6419227
368,31,1,1,6716065,6688561,6567639,6613179,6545354,6595482,6590098,6568966,6648877,6541881,6639791,6578442,6495042,6605265,6577757,6510018,6545727,6502732,6526566,6406845
369,0,1,1,6728846,6700970,6580145,6625551,6557946,6608252,6601826,6581901,6661556,6555103,6653129,6591468,6507372,6617786,6590520,6523019,6558615,6515806,6539139,6419021
370,31,1,1,6716516,6687353,6567888,6612446,6545711,6595290,6589395,6569267,6648797,6542260,6639746,6578164,6494591,6605246,6577497,6509984,6545123,6502700,6525737,6405598
371,0,1,1,6728988,6699611,6579958,6624904,6558597,6607215,6601957,6581163,6661497,6554727,6652760,6590808,6506875,6616871,6590427,6522477,6559422,6515147,6538228,6417881
372,31,1,1,6717046,6687925,6568545,6614462,6547352,6596064,6590050,6569748,6649761,6542331,6640575,6579444,6494688,6605064,6578557,6510377,6547610,6502407,6526811,6406238
373,0,1,1,6728816,6700277,6580702,6626346,6558836,6608264,6602351,6581892,6662405,6555118,6653174,6592227,6507199,6617823,6591171,6523130,6560326,6516457,6539063,6418332
374,31,1,1,6716574,6688567,6568340,6614149,6546406,6595975,6589841,6569162,6649711,6542249,6640052,6579855,6494565,6604769,6578499,6509818,6546841,6503733,6525894,6405545
375,0,1,1,6728741,6700368,6579816,6625893,6557714,6608534,6601927,6581242,6661026,6554227,6652801,6592074,6506708,6616430,6590681,6522385,6559045,6516353,6538915,6417989
376,31,1,1,6716795,6688833,6568097,6614132,6545338,6596875,6589473,6569331,6649406,6542287,6640224,6580107,6495026,6604272,6578387,6509900,6546621,6504253,6526269,6406046
377,0,1,1,6728361,6701022,6579969,6625757,6557212,6608433,6601789,6581033,6661630,6554190,6652962,6591682,6507312,6617374,6590644,6522160,6559080,6516475,6538261,6418260
378,31,1,1,6716061,6688526,6567540,6613634,6545644,6596125,6589513,6569335,6648790,6542308,6639952,6578696,6494304,6604746,6578246,6508432,6545560,6502935,6525359,6406077
379,0,1,1,6729276,6701312,6579547,6625329,6557892,6608601,6602300,6582331,6661395,6554941,6653229,6591653,6507046,6617437,6591010,6521329,6558697,6515735,6538470,6418747
380,31,1,1,6716510,6689173,6566981,6613375,6546331,6595774,6589650,6569932,6648608,6542518,6640150,6579162,6494572,6605215,6577790,6508550,6545774,6503401,6526109,6406942
381,0,1,1,6729154,6701862,6579559,6625569,6558806,6608280,6602409,6582149,6661217,6555188,6652799,6591974,6506612,6617854,6591505,6522188,6559214,6516234,6539144,6420258
382,31,1,1,6716353,6689422,6567262,6613496,6546614,6595662,6589834,6569890,6648553,6542148,6640204,6579499,6494430,6605467,6578542,6509552,6546279,6503497,6526804,6407156
383,0,1,1,6729245,6700707,6579074,6625425,6559141,6607804,6602433,6581224,6660512,6555453,6652574,6592113,6506403,6617279,6590951,6522057,6558811,6516154,6539159,6418750
384,31,1,1,6716428,6687939,6567163,6613875,6546329,6595304,6589719,6568708,6648063,6543075,6639942,6579254,6494523,6605160,6577400,6509212,6546207,6503694,6525912,6406246
385,0,1,1,6729134,6700312,6579592,6626485,6558956,6608219,6603023,6581635,6661647,6556511,6652943,6592390,6507105,6618985,6590396,6522422,6560026,6516813,6538391,6418829
386,31,1,1,6716723,6687648,6567376,6612442,6546098,6595060,6589905,6569422,6648328,6543020,6639677,6578765,6494019,6604714,6578271,6508785,6546682,6503505,6525615,6406033
387,0,1,1,6728711,6700013,6579495,6625052,6558386,6607637,6602476,6581995,6660769,6555545,6653279,6590797,6506378,6617717,6590439,6521969,6559980,6516269,6539044,6418803
388,31,1,1,6716062,6687522,6567062,6613189,6545207,6594785,6590007,6569177,6648243,6543057,6640341,6578463,6494237,6604215,6577712,6508796,6545798,6503198,6526039,6406501
389,0,1,1,6729319,6701180,6580139,6626349,6558148,6608094,6602949,6582187,6661082,6555826,6653702,6592080,6508298,6617492,6591004,6522545,6559472,6517235,6539813,6419117
390,31,1,1,6716767,6688612,6567178,6612801,6545559,6595766,6590198,6569901,6648947,6542252,6640624,6578812,6495143,6604132,6578398,6509367,6546369,6504414,6526670,6406179
391,0,1,1,6729696,6701162,6579989,6625993,6557882,6608756,6602783,6582441,6661689,6555220,6653534,6591877,6507903,6617188,6590721,6522653,6560132,6517557,6539364,6419020
392,31,1,1,6716435,6688651,6567388,6612950,6544518,6595931,6589974,6569663,6648326,6542185,6640234,6578549,6495240,6604601,6578611,6509134,6546387,6504311,6526542,6406121
393,0,1,1,6728652,6700778,6579284,6625077,6556911,6607972,6602518,6581872,6661020,6554985,6652451,6591169,6507003,6616431,6590728,6521490,6559495,6516056,6539041,6418406
394,31,1,1,6716724,6689029,6567804,6612552,6545234,6595837,6590242,6569535,6648206,6542853,6640179,6578875,6494020,6604469,6577800,6508503,6546889,6503729,6525975,6406245
395,0,1,1,6728846,6700925,6579507,6624647,6557626,6608182,6601706,6582187,6660552,6554821,6652460,6590847,6505839,6616570,6590269,6521262,6559205,6515840,6538607,6417961
396,31,1,1,6716408,6689222,6567919,6612974,6546227,6596237,6590354,6569098,6649144,6542609,6640616,6578557,6494835,6604315,6577856,6508939,6546520,6504194,6526277,6406353
397,0,1,1,6728932,6700926,6580091,6625664,6557278,6609133,6602884,6581665,6661108,6554379,6653528,6591544,6506758,6616980,6590853,6521347,6559497,6516146,6538756,6418423
398,31,1,1,6716298,6688565,6567162,6611645,6543791,6596097,6589452,6568451,6648092,6541403,6640376,6578248,6493402,6603615,6577431,6507845,6546067,6503104,6525379,6405893
399,0,1,1,6729116,6701403,6580092,6624890,6556787,6608922,6602515,6582346,6661789,6554880,6654019,6591979,6506674,6616478,6590763,6521803,6559997,6517396,6538756,6419127
400,31,1,1,6716635,6688842,6567545,6612407,6544736,6596708,6590398,6569654,6648887,6541748,6640788,6579076,6494344,6603794,6577806,6508974,6546891,6504547,6525620,6406254
401,0,1,1,6728370,6701222,6579163,6624691,6556539,6607913,6602132,6581581,6661294,6554788,6652872,6591663,6506313,6616479,6590030,6521424,6559626,6517015,6539013,6418673
402,31,1,1,6716332,6688661,6567239,6612370,6544731,6595851,6590030,6569502,6649180,6541784,6640450,6579471,6493668,6604509,6576298,6507974,6546504,6504341,6525999,6405774
403,0,1,1,6728330,6700453,6578742,6624523,6556645,6607491,6601669,6581435,6660778,6553665,6652897,6591153,6505940,6616407,6589300,6520838,6559007,6515835,6538008,6417355
404,31,1,1,6716257,6688485,6567233,6612452,6544918,6595964,6589409,6569270,6648801,6541623,6640062,6579336,6494336,6604272,6577474,6508563,6546034,6503353,6525544,6406284
405,0,1,1,6728092,6701120,6578854,6623851,6556994,6607488,6601905,6581486,6660770,6554117,6652774,6591123,6506340,6617391,6590416,6521283,6559203,6516318,6537935,6418848
406,31,1,1,6715595,6687801,6566397,6611579,6544297,6594538,6589231,6569052,6647441,6541519,6638025,6578530,6493773,6604025,6577243,6507705,6546531,6502941,6525176,6405828
407,0,1,1,6728735,6701369,6579421,6624613,6556512,6606566,6602288,6582360,6661762,6554619,6652257,6591891,6507685,6617744,6590943,6521434,6559756,6516502,6539506,6418828
408,31,1,1,6716501,6689258,6567250,6612200,6544221,6594778,6590069,6570267,6648838,6542664,6639947,6579472,6494820,6604896,6577969,6508974,6546882,6503828,6527125,6405813
409,0,1,1,6728383,6701195,6579457,6625464,6556682,6606896,6602989,6582711,6661891,6555681,6653639,6592219,6507491,6618207,6591032,6522084,6560192,6516838,6539894,6419006
410,31,1,1,6714976,6688320,6567063,6612261,6543685,6593112,6589127,6569853,6647819,6541999,6639605,6578195,6493964,6604148,6577268,6508463,6546590,6503536,6526157,6406072
411,0,1,1,6728052,6700659,6579248,6624299,6555747,6606142,6601815,6581840,6660533,6554833,6652357,6591067,6506525,6616949,6589602,6522270,6559772,6515868,6538449,6418452
412,31,1,1,6716339,6689235,6567147,6612766,6544399,6594206,6589886,6569881,6648208,6542130,6639717,6579365,6494669,6605013,6577963,6509155,6546903,6503814,6526061,6406402
413,0,1,1,6727973,6701446,6578662,6624121,6556909,6605920,6601255,6582302,6660420,6554800,6652058,6591908,6507079,6617528,6589902,6521458,6558900,6516175,6539233,6418505
414,31,1,1,6716081,6689436,6566720,6611776,6544801,6593769,6588974,6570166,6647601,6542241,6638730,6579184,6493946,6604766,6577651,6508229,6546788,6503608,6525963,6405476
415,0,1,1,6728470,6701225,6578846,6624643,6556570,6605981,6601795,6581951,6659685,6554614,6651634,6591196,6506519,6616490,6590278,6521193,6559206,6515804,6537912,6417905
416,31,1,1,6715765,6689207,6566910,6613417,6544295,6594320,6589883,6570151,6648136,6542089,6638816,6578571,6494063,6604558,6577841,6508504,6546305,6503568,6525240,6405584
417,0,1,1,6729200,6702723,6580389,6626017,6557336,6608459,6604079,6583909,6662092,6555678,6653331,6592586,6508128,6617711,6591207,6522562,6561662,6516700,6539380,6418785
418,31,1,1,6717460,6690150,6567516,6613952,6544903,6595802,6591353,6570804,6648796,6542556,6639991,6579157,6495742,6604877,6578381,6509849,6547925,6504071,6526049,6405330
419,0,1,1,6728927,6701978,6579493,6626661,6556634,6607634,6602899,6582772,6660282,6555146,6652797,6591881,6506664,6617687,6591359,6522479,6559619,6516621,6538861,6417716
420,31,1,1,6716644,6689346,6566677,6613762,6544192,6595090,6590238,6570736,6647920,6541952,6639450,6578881,6493870,6604947,6577761,6509317,6545676,6503580,6525303,6405444
421,0,1,1,6728421,6701296,6578112,6625552,6556379,6607051,6602461,6582331,6660124,6554880,6652200,6591093,6506218,6616367,6590742,6521572,6558132,6516533,6537179,6417840
422,31,1,1,6716258,6688809,6566813,6613445,6544813,6595113,6590797,6570097,6648323,6542732,6639488,6578902,6494277,6604671,6578090,6508802,6546525,6504016,6525041,6405402
423,0,1,1,6728562,6701395,6578987,6625092,6556452,6607817,6602608,6581860,6660003,6555502,6652155,6591147,6506214,6616570,6589771,6520806,6558841,6516606,6537188,6416902
424,31,1,1,6716173,6689422,6566927,6613316,6544755,6595355,6590536,6569834,6648051,6543567,6640065,6579241,6493778,6604637,6578679,6508388,6545805,6504053,6525127,6405077
425,0,1,1,6727902,6701746,6578178,6625245,6556780,6607585,6603040,6582140,6660278,6555775,6652375,6591391,6505676,6617324,6591212,6521168,6557984,6515725,6537463,6418156
426,31,1,1,6716282,6689466,6566687,6612640,6544242,6595452,6590593,6569895,6648392,6542101,6639859,6578413,6493745,6604968,6578615,6508982,6545186,6503495,6524695,6405679
427,0,1,1,6728800,6701421,6578872,6624500,6556123,6607409,6602900,6582261,6660262,6554727,6652249,6590483,6505952,6616420,6590910,6521280,6558963,6515925,6537453,6418556
428,31,1,1,6716394,6689477,6567330,6612771,6544167,6595445,6590728,6570034,6647992,6542308,6640021,6578632,6494329,6604627,6578487,6508381,6546774,6503652,6525101,6405764
429,0,1,1,6728613,6701775,6579710,6624652,6556403,6608270,6602045,6582114,6660854,6554819,6652705,6591425,6506822,6616894,6591014,6521711,6559534,6516371,6537892,6418337
430,31,1,1,6716550,6689332,6566850,6611858,6543970,6595307,6589649,6568986,6647652,6541233,6639790,6578169,6493499,6604434,6577979,6508847,6545067,6503370,6524528,6405221
431,0,1,1,6729171,6701863,6579213,6625274,6556322,6607926,6602339,6582475,6660130,6554360,6652728,6591232,6506584,6616923,6590320,6521588,6558163,6516427,6537237,6418764
432,31,1,1,6716134,6689193,6567032,6612509,6543495,6595727,6589685,6569463,6647568,6541367,6640008,6578381,6494387,6604221,6577309,6508569,6544758,6503010,6524215,6405720
433,0,1,1,6728274,6701126,6578924,6624667,6555564,6607529,6602582,6581386,6659694,6554005,6652689,6590515,6506087,6616362,6588833,6520473,6557803,6515802,6537115,6418327
434,31,1,1,6716266,6689099,6567117,6612802,6544238,6595472,6589883,6569849,6647589,6542133,6640194,6578205,6493777,6604360,6577146,6507361,6545522,6503193,6525065,6406300
435,0,1,1,6728523,6701359,6579040,6625538,6557099,6608366,6602503,6582125,6661127,6554204,6653854,6591072,6506204,6617496,6590377,6521173,6558766,6516314,6538538,6418542
436,31,1,1,6715177,6688895,6566218,6612688,6543912,6595225,6589889,6569535,6647425,6541348,6639833,6578183,6493431,6604154,6577735,6508077,6544848,6502871,6524775,6405521
437,0,1,1,6727349,6701879,6577565,6625858,6554995,6607631,6602092,6581806,6660047,6554255,6652553,6591547,6505919,6617158,6590510,6520808,6557432,6516103,6537031,6418423
438,31,1,1,6715309,6689390,6565474,6613330,6543978,6595921,6590035,6569876,6647498,6541772,6640159,6579466,6494065,6604427,6577970,6507896,6545119,6504179,6525000,6406105
439,0,1,1,6727167,6701394,6577588,6625354,6555657,6607322,6602782,6581284,6659659,6553844,6652797,6591354,6505789,6616739,6589997,6519838,6558153,6516614,6537470,6418383
440,31,1,1,6715541,6689040,6565588,6612706,6543193,6595065,6590124,6569241,6647146,6541695,6640330,6578853,6492870,6605143,6576905,6507204,6545460,6503429,6525108,6406092
441,0,1,1,6727917,6701177,6577114,6623892,6555424,6607413,6602282,6581698,6659969,6554311,6652899,6591531,6505871,6617404,6590659,6520239,6558656,6515850,6538446,6418909
442,31,1,1,6716583,6689199,6565902,6612326,6543460,6594992,6590070,6569528,6648061,6542221,6640167,6579309,6493852,6604747,6577209,6507886,6545715,6503022,6526137,6406546
443,0,1,1,6728853,6700992,6577519,6624501,6555170,6607127,6602266,6582044,6660071,6554246,6652640,6591174,6506000,6616596,6589467,6519547,6558604,6515742,6538102,6418265
444,31,1,1,6716151,6688240,6565702,6612309,6543228,6595734,6589892,6570144,6647411,6541422,6640306,6579022,6494004,6603984,6576905,6507151,6545460,6503931,6525884,6406500
445,0,1,1,6728626,6700553,6578665,6624018,6555481,6607303,6602030,6581838,6659465,6553959,6652940,6591187,6506120,6616361,6590257,6519552,6558130,6515822,6538194,6418286
446,31,1,1,6715741,6687584,6566120,6612003,6543914,6594375,6589661,6569160,6647230,6541273,6639752,6578556,6493682,6604356,6577985,6507371,6545247,6503166,6525088,6405874
447,0,1,1,6729088,6699829,6578289,6624406,6556631,6606730,6602012,6581563,6660086,6553254,6653110,6591244,6506399,6617039,6591236,6520834,6558413,6516106,6538497,6418336
448,31,1,1,6717123,6688739,6566665,6612654,6544925,6595578,6590478,6570384,6648156,6541785,6640339,6578748,6494483,6605691,6578999,6509173,6546592,6504318,6526529,6407123
449,0,1,1,6727718,6701174,6578070,6623272,6555922,6606831,6602242,6581251,6659082,6554051,6652870,6590913,6505081,6615936,6590606,6520534,6558630,6515556,6538082,6418114
450,31,1,1,6715424,6689911,6566531,6612020,6544188,6595125,6589177,6569312,6647330,6541642,6640130,6579130,6493756,6604461,6578216,6508257,6545402,6503428,6525689,6406579
451,0,1,1,6728923,6701285,6579405,6624202,6556935,6607731,6602490,6581699,6660230,6554180,6652853,6591545,6505949,6616826,6590744,6521523,6558956,6516317,6538411,6419226
452,31,1,1,6715131,6687563,6565667,6610529,6543203,6593434,6588367,6567515,6646392,6540396,6638668,6577449,6492150,6602732,6576445,6507411,6544421,6502020,6523858,6405348
453,0,1,1,6728768,6701079,6578349,6624771,6555987,6607251,6601980,6581863,6659924,6554582,6652997,6590843,6506587,6617448,6590196,6521225,6558179,6515820,6537703,6419353
454,31,1,1,6716050,6688261,6566424,6611561,6543080,6594685,6588490,6568626,6646897,6541470,6639813,6577617,6493495,6603509,6577754,6508274,6545146,6502620,6523505,6405999
455,0,1,1,6729252,6700277,6578731,6624957,6556017,6607310,6602171,6581430,6660026,6554487,6653150,6591189,6506141,6616705,6591200,6521661,6559330,6516102,6537819,6418429
456,31,1,1,6717070,6688620,6567066,6612637,6544686,6594843,6590070,6569533,6647567,6542245,6640259,6578417,6494201,6604999,6578670,6509080,6545965,6503827,6525120,6406522
457,0,1,1,6728190,6700782,6579047,6624621,6556259,6606797,6601740,6580866,6659815,6554998,6652971,6590746,6506485,6617661,6591203,6521866,6558704,6516266,6538173,6418368
458,31,1,1,6716242,6689038,6566761,6613346,6544880,6594806,6589952,6569475,6647858,6541839,6639994,6578768,6494069,6604733,6578998,6509538,6546464,6504041,6526351,6407073
459,0,1,1,6728652,6701366,6579476,6625898,6557003,6607292,6601799,6581805,6660506,6555065,6653163,6590988,6506690,6616829,6590909,6522624,6558937,6516773,6538721,6419232
460,31,1,1,6715684,6688939,6567189,6613224,6543992,6594790,6589397,6569573,6647895,6542305,6639789,6577572,6493579,6604923,6577394,6509175,6545721,6503757,6525184,6406390
461,0,1,1,6728275,6701033,6579277,6625300,6556494,6607287,6600941,6581335,6660670,6554986,6652751,6590358,6505643,6617039,6590460,6522196,6559110,6516438,6538251,6418932
462,31,1,1,6716664,6689740,6567852,6613658,6545766,6595464,6589960,6569873,6648816,6542696,6640840,6578463,6494278,6604975,6578375,6509918,6546884,6504102,6526092,6407821
463,0,1,1,6728169,6701125,6579425,6625936,6557035,6607142,6601721,6581892,6660582,6554908,6652709,6590845,6506327,6617229,6589883,6522034,6559069,6516343,6538504,6419422
