rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714907,6686538,6567312,6611387,6544149,6592695,6589667,6568086,6647291,6538806,6638678,6577341,6493922,6603491,6576513,6506530,6544371,6500726,6522960,6402920
309,0,1,1,6727460,6699610,6579442,6624124,6556796,6605828,6602333,6580789,6660548,6551699,6652140,6590712,6506464,6616600,6588715,6519802,6558065,6513718,6536322,6415708
310,31,1,1,6715766,6687631,6567253,6612468,6545422,6593818,6590011,6568634,6648077,6539420,6639923,6577981,6494236,6604005,6576596,6507102,6546045,6501220,6523467,6403946
311,0,1,1,6727773,6699665,6579185,6624375,6557474,6606348,6601872,6579925,6660197,6551995,6652405,6590913,6506262,6615498,6589315,6519731,6558620,6513623,6535728,6415988
312,31,1,1,6714757,6686220,6566646,6611755,6545272,6592702,6589301,6567440,6646946,6538539,6638745,6577521,6493225,6602666,6576304,6506388,6544667,6500645,6522095,6402980
313,0,1,1,6727261,6698394,6578842,6623446,6557069,6605180,6601529,6579670,6659780,6551641,6651613,6590227,6505434,6616327,6588728,6519143,6557768,6512778,6535043,6415198
314,31,1,1,6715087,6686364,6567158,6611588,6545083,6593281,6589280,6567069,6647125,6539142,6638087,6577138,6493483,6603547,6575256,6505923,6544711,6500894,6522641,6402544
315,0,1,1,6728109,6699738,6579976,6624128,6557623,6605632,6602758,6580153,6659658,6551988,6651676,6590298,6505886,6616142,6588578,6519588,6558305,6514143,6535986,6416031
316,31,1,1,6713661,6686304,6566202,6610231,6544395,6591711,6589142,6566786,6645977,6538087,6637826,6576167,6492383,6602922,6574182,6505583,6544451,6499383,6522291,6402427
317,0,1,1,6726139,6698968,6578045,6622470,6556516,6604451,6601324,6579599,6659475,6551353,6650622,6589009,6504978,6616230,6587792,6518908,6557427,6511990,6535324,6414863
318,31,1,1,6714013,6686641,6566864,6610280,6544403,6592791,6589673,6567717,6647322,6538628,6638092,6577585,6493166,6603594,6575593,6505990,6544709,6499672,6522783,6402852
319,0,1,1,6725744,6699706,6579096,6622990,6557091,6605677,6601908,6580281,6659770,6551967,6651316,6590129,6505747,6615601,6587743,6519112,6558108,6513025,6535522,6415561
320,31,1,1,6713631,6686793,6566856,6610197,6544358,6592505,6589936,6567404,6646678,6538959,6638474,6577800,6493121,6602456,6574999,6505630,6544239,6499530,6522300,6402318
321,0,1,1,6727070,6699979,6579657,6623558,6557040,6605724,6602201,6580862,6660621,6552719,6652256,6591272,6506772,6616561,6588627,6519602,6557573,6513110,6536355,6415866
322,31,1,1,6714049,6687692,6567199,6611183,6544101,6592640,6589359,6567895,6647516,6539468,6639064,6577603,6493241,6603509,6576065,6506617,6543834,6499948,6522894,6402776
323,0,1,1,6726711,6699818,6579631,6623965,6556393,6605466,6601957,6580418,6660206,6552360,6651818,6590520,6506043,6615734,6588721,6519633,6557011,6513175,6536317,6414687
324,31,1,1,6714532,6686923,6567335,6611180,6543550,6592474,6589165,6567302,6647169,6539481,6638304,6577263,6492546,6603073,6574913,6506441,6544178,6499877,6522912,6401916
325,0,1,1,6727432,6700529,6580207,6623201,6556534,6605772,6602635,6580693,6659951,6552525,6652050,6591155,6505532,6616476,6588307,6519961,6558264,6513825,6536040,6414492
326,31,1,1,6715453,6687530,6567590,6611061,6544416,6593114,6589411,6568259,6647431,6539595,6639020,6578160,6493497,6603888,6575349,6506595,6545130,6500745,6523647,6402645
327,0,1,1,6726979,6699542,6579663,6622118,6556644,6605041,6601438,6581110,6659570,6552639,6651530,6590690,6505557,6616165,6587833,6519250,6558034,6513341,6535906,6414835
328,31,1,1,6713858,6686524,6566670,6609035,6543550,6592657,6588358,6567341,6646347,6539754,6638227,6577517,6492372,6603037,6575023,6505772,6543120,6499997,6523382,6401731
329,0,1,1,6726310,6698993,6579772,6622207,6556200,6605198,6601280,6579876,6659249,6552272,6651086,6590018,6506040,6616368,6588296,6518636,6556537,6512512,6536442,6414735
330,31,1,1,6714372,6686858,6568168,6610923,6544305,6593082,6589836,6567365,6647328,6540463,6639033,6577893,6494381,6604540,6576118,6506289,6544723,6500037,6523540,6402906
331,0,1,1,6726011,6698500,6579304,6622654,6556111,6604837,6601640,6579968,6659233,6552306,6651220,6590101,6505814,6616959,6588415,6518795,6556912,6512849,6536205,6415066
332,31,1,1,6713885,6685931,6567209,6610726,6543875,6592698,6589716,6567784,6645935,6539211,6638560,6576965,6493356,6604400,6575613,6505568,6544442,6500256,6523842,6402589
333,0,1,1,6726487,6698167,6579298,6623351,6556275,6604853,6601857,6580047,6658939,6551590,6651520,6589384,6505727,6616240,6588962,6518526,6557549,6513052,6536835,6415044
334,31,1,1,6713815,6686590,6567487,6610908,6544359,6593290,6589649,6567154,6646625,6538918,6638367,6577049,6494122,6604834,6575722,6505203,6545394,6500630,6524112,6402809
335,0,1,1,6726154,6698000,6578905,6623068,6556355,6605155,6600943,6579135,6658025,6550412,6650213,6588420,6505365,6615619,6587314,6517406,6557829,6512052,6535762,6414086
336,31,1,1,6713669,6684662,6567414,6610362,6543443,6592277,6587758,6565701,6645313,6537249,6637062,6575977,6492491,6603208,6574524,6504613,6543251,6499188,6522566,6401218
337,0,1,1,6726916,6697034,6579646,6622544,6556398,6605805,6601192,6579154,6658807,6550577,6650558,6589280,6506011,6615522,6587608,6518257,6557052,6513153,6536157,6414313
338,31,1,1,6714727,6685810,6567692,6610613,6544359,6593389,6589360,6567277,6646132,6539078,6638404,6577095,6494409,6603665,6575020,6506244,6544610,6500919,6523029,6402096
339,0,1,1,6727051,6698130,6579656,6622907,6556630,6605816,6602109,6579878,6659264,6552032,6651408,6589594,6506842,6616199,6587849,6519065,6557065,6513693,6536146,6414894
340,31,1,1,6713824,6685520,6566906,6610526,6544179,6593503,6588897,6567001,6646147,6538742,6637553,6576755,6493608,6602483,6574408,6505321,6543584,6500235,6522436,6402008
341,0,1,1,6727279,6698664,6580026,6623938,6557054,6606242,6601745,6580222,6659374,6552577,6650522,6590235,6506039,6614937,6587528,6518931,6557415,6513420,6536228,6415075
342,31,1,1,6715585,6686666,6567446,6611224,6544829,6594006,6589882,6567850,6646859,6539546,6637563,6578000,6493611,6603562,6574829,6505174,6544540,6500945,6523622,6403035
343,0,1,1,6727841,6698990,6579767,6623731,6558163,6606225,6602967,6580033,6660129,6553279,6650952,6590760,6506711,6615469,6588414,6518700,6558448,6513787,6536806,6416348
344,31,1,1,6714308,6685597,6567726,6610818,6545523,6593772,6589408,6566826,6646459,6539668,6637421,6577491,6494086,6602212,6575370,6505305,6544042,6500677,6523460,6402584
345,0,1,1,6726312,6697477,6579190,6623312,6557066,6606148,6601117,6579101,6658662,6551910,6650160,6589897,6506200,6614263,6587723,6518814,6556347,6513305,6534373,6414928
346,31,1,1,6714997,6686923,6568240,6611607,6545674,6595158,6589665,6567487,6647024,6539603,6639457,6577870,6494734,6602841,6576262,6506900,6543974,6500709,6523346,6404013
347,0,1,1,6726499,6697955,6579250,6622224,6556546,6606041,6600613,6579121,6658541,6551537,6650874,6589144,6505679,6614810,6588179,6518906,6555990,6512966,6535063,6415915
348,31,1,1,6715250,6686121,6566959,6610437,6545461,6593696,6589343,6567266,6646482,6538233,6637812,6577229,6493236,6602798,6575296,6505969,6543597,6500298,6523013,6403879
349,0,1,1,6728155,6699095,6580161,6623772,6559073,6606845,6602777,6580759,6659711,6552013,6652500,6590807,6506794,6616686,6589600,6519814,6557772,6514742,6536848,6416936
350,31,1,1,6714745,6685940,6566922,6610108,6544985,6593043,6589846,6567050,6646438,6538746,6638354,6576640,6493278,6602931,6576142,6506169,6543686,6500631,6523015,6403336
351,0,1,1,6727580,6697719,6578874,6622848,6557043,6606078,6601926,6579846,6659370,6551721,6652015,6589800,6506328,6615163,6588645,6519781,6557748,6513119,6536463,6415232
352,31,1,1,6716176,6685800,6568020,6611194,6545724,6594045,6589947,6568384,6647336,6539885,6639896,6577834,6494668,6603539,6576221,6507002,6545006,6501474,6523862,6403187
353,0,1,1,6727790,6697573,6579763,6622419,6556835,6605710,6602189,6580331,6659450,6551491,6651500,6589583,6506101,6615194,6587822,6519276,6557549,6513102,6535789,6415608
354,31,1,1,6714875,6685759,6567397,6610347,6544741,6593091,6589244,6567685,6646593,6538778,6639116,6576909,6493611,6601918,6575557,6506280,6543632,6499764,6522303,6403080
355,0,1,1,6726418,6698168,6579508,6622263,6557168,6605477,6601751,6579869,6658958,6551909,6651449,6589483,6506042,6614598,6588257,6519163,6557064,6512875,6534939,6415939
356,31,1,1,6714979,6686224,6567494,6610177,6545050,6593752,6589181,6567939,6647195,6539532,6638944,6576965,6494213,6602133,6576161,6506436,6544972,6500299,6522255,6403127
357,0,1,1,6726948,6698146,6578979,6622356,6556965,6605522,6601654,6580245,6659450,6551511,6652066,6589244,6506048,6614486,6587465,6518259,6557379,6512706,6535340,6415269
358,31,1,1,6715207,6687123,6566828,6611540,6545296,6593912,6589594,6568118,6647154,6539113,6639459,6577144,6494314,6602121,6574848,6505587,6544683,6500228,6523211,6403472
359,0,1,1,6726727,6699090,6579169,6624015,6557704,6606480,6602132,6580428,6659515,6552306,6652074,6589606,6506469,6615383,6587030,6518885,6557852,6512640,6535609,6416540
360,31,1,1,6714336,6686730,6567233,6611026,6545375,6593901,6589524,6567655,6647023,6539355,6639640,6576773,6493897,6602754,6574776,6506072,6543796,6500498,6522751,6403795
361,0,1,1,6726847,6699099,6579701,6623218,6557286,6606275,6602539,6580563,6659527,6551308,6652151,6589991,6506245,6615414,6588613,6518963,6557013,6513140,6535508,6415868
362,31,1,1,6715075,6687006,6568086,6611038,6545263,6594185,6590082,6568333,6646822,6540236,6639098,6577424,6494056,6602908,6576233,6506225,6544788,6500008,6522974,6404146
363,0,1,1,6727131,6698603,6579852,6623184,6557371,6605723,6602159,6580118,6659075,6551896,6651488,6590009,6506062,6613965,6588560,6518779,6557433,6512501,6535037,6416161
364,31,1,1,6714054,6685690,6567861,6610369,6544912,6593282,6589466,6567117,6646733,6539088,6638567,6577234,6493348,6600973,6576165,6505555,6543985,6500048,6522218,6402930
365,0,1,1,6727184,6699373,6580955,6624100,6557677,6606909,6602514,6580500,6660480,6552051,6651921,6590865,6506405,6615606,6589502,6519646,6558048,6513329,6536131,6415960
366,31,1,1,6714979,6686356,6568502,6611291,6544840,6593785,6589267,6568035,6647981,6539198,6638316,6577262,6493505,6601681,6576006,6505919,6544467,6500624,6523240,6403177
367,0,1,1,6727668,6699839,6581262,6623913,6558407,6607881,6602404,6580868,6661089,6552689,6652090,6590754,6507133,6615584,6589467,6519535,6558886,6513942,6537030,6416110
368,31,1,1,6715341,6686931,6568414,6611196,6546277,6594810,6589928,6568035,6648075,6539738,6639989,6577993,6494551,6603160,6576687,6507150,6545547,6500768,6523934,6403571
369,0,1,1,6728384,6699128,6581031,6623563,6558415,6607232,6602863,6580531,6660147,6552822,6652552,6590950,6506743,6616051,6589210,6519695,6558600,6513788,6536640,6416183
370,31,1,1,6715653,6686134,6568317,6611092,6545903,6594587,6590659,6567815,6647140,6539709,6638842,6578540,6494040,6603855,6576707,6506261,6545084,6499791,6523759,6402505
371,0,1,1,6727042,6698489,6580732,6623378,6557968,6606941,6603094,6580445,6659840,6551791,6651550,6591004,6506625,6616630,6588808,6519551,6557632,6513027,6536545,6415197
372,31,1,1,6715060,6686413,6569045,6611582,6546146,6595065,6590999,6568411,6647431,6539864,6638936,6578555,6494698,6604585,6576728,6506637,6544761,6500348,6524652,6403329
373,0,1,1,6728446,6699880,6581356,6623416,6558454,6607426,6603738,6581328,6660490,6553046,6652350,6591426,6507461,6617563,6590007,6519395,6558290,6513806,6536957,6415985
374,31,1,1,6716420,6687790,6569182,6611821,6546632,6595329,6591593,6568567,6648140,6540856,6639916,6579153,6495262,6604939,6577159,6506966,6545302,6501274,6524420,6403531
375,0,1,1,6728117,6699406,6580847,6623276,6558096,6607053,6602579,6580430,6660557,6552829,6651788,6590705,6506648,6616629,6589150,6519335,6557164,6513826,6536210,6415955
376,31,1,1,6715516,6687205,6569346,6611326,6546905,6594982,6590616,6568564,6648281,6540219,6639357,6578258,6494111,6603837,6577037,6506704,6545002,6501195,6523326,6403921
377,0,1,1,6728395,6699033,6581054,6623390,6558752,6607571,6602550,6581377,6660658,6552699,6652018,6590478,6506090,6615629,6590138,6519291,6557859,6514136,6535742,6416232
378,31,1,1,6714824,6686999,6568083,6611197,6545420,6594676,6590195,6568523,6647764,6539768,6638937,6577503,6493233,6603195,6576142,6506293,6544996,6500603,6523346,6403532
379,0,1,1,6727200,6699522,6580389,6623953,6558000,6606885,6603237,6580674,6659673,6552804,6652411,6589727,6505862,6616198,6589170,6519386,6558180,6513748,6536169,6416043
380,31,1,1,6715530,6687665,6568707,6611705,6545984,6594777,6590675,6568392,6647908,6540306,6639248,6577356,6494136,6603627,6576946,6505931,6545711,6501495,6523418,6403735
381,0,1,1,6726833,6699711,6580125,6623629,6557783,6606186,6602730,6579934,6659911,6552323,6651543,6589878,6505727,6615789,6588560,6518678,6557622,6513421,6535678,6415904
382,31,1,1,6715120,6687701,6568771,6611461,6546402,6594759,6590900,6568038,6647756,6540160,6639329,6578260,6494002,6604534,6576750,6506760,6545572,6501154,6523259,6403618
383,0,1,1,6727397,6699690,6580366,6622935,6557798,6606976,6602681,6580550,6660330,6552591,6651396,6590296,6505808,6615950,6588993,6519344,6558426,6514090,6535926,6415218
384,31,1,1,6714688,6686500,6566967,6610486,6545396,6593752,6590067,6566772,6647144,6539347,6637777,6577336,6492332,6603178,6575605,6505310,6544588,6500669,6522280,6402820
385,0,1,1,6726726,6699383,6579676,6622322,6558048,6606234,6602129,6579526,6659450,6552343,6650293,6589639,6505160,6615870,6588360,6518591,6557299,6513489,6535413,6415757
386,31,1,1,6714866,6686882,6567664,6610453,6545552,6594712,6589563,6567297,6646996,6539966,6637525,6577659,6493114,6603100,6575662,6505646,6544165,6500684,6522986,6403463
387,0,1,1,6726963,6699212,6579667,6623381,6557814,6607615,6602249,6580737,6659839,6552816,6650543,6590619,6506579,6616165,6588424,6519106,6557406,6514218,6536563,6416177
388,31,1,1,6714510,6687166,6567891,6611388,6546015,6595892,6589796,6568928,6647316,6541052,6638774,6578269,6494261,6604450,6575416,6506575,6544639,6501749,6523371,6403516
389,0,1,1,6726672,6699050,6579881,6622771,6557904,6606912,6600857,6580581,6659152,6552197,6650147,6590213,6505649,6615450,6587484,6518287,6558395,6514111,6535212,6415547
390,31,1,1,6714589,6685985,6567006,6611266,6544660,6594449,6588434,6567337,6646764,6539362,6638126,6577250,6493469,6602985,6574640,6506269,6544241,6501422,6522512,6403483
391,0,1,1,6725811,6698657,6579263,6623405,6558045,6607181,6601555,6580079,6659923,6552444,6650904,6590424,6505470,6615770,6587557,6519352,6557210,6513871,6536166,6416110
392,31,1,1,6713952,6686758,6567302,6610629,6545473,6595168,6589915,6567660,6647293,6540099,6638153,6577992,6493287,6602702,6575551,6506084,6544214,6501198,6522611,6403752
393,0,1,1,6726694,6699464,6579574,6623266,6558116,6607257,6601781,6580101,6659903,6552489,6650579,6590087,6505575,6615832,6589068,6518947,6557191,6514119,6535721,6416668
394,31,1,1,6714013,6686664,6566961,6610151,6545385,6594215,6588677,6566894,6647085,6539117,6637430,6576934,6492761,6602329,6575442,6505512,6543845,6501080,6522616,6403288
395,0,1,1,6726284,6699004,6579513,6622919,6557504,6606706,6601747,6578779,6660115,6551840,6651391,6589770,6505650,6615180,6588355,6518350,6557677,6514124,6535914,6415789
396,31,1,1,6714591,6685592,6567485,6610493,6545248,6594869,6589272,6566227,6647224,6539222,6638167,6576878,6493252,6602653,6575709,6505736,6544188,6500981,6522028,6402814
397,0,1,1,6726993,6697691,6579603,6622463,6558437,6607074,6601977,6579485,6659934,6552895,6650997,6589514,6505299,6615765,6588999,6518976,6557567,6514110,6534710,6415084
398,31,1,1,6714069,6685478,6567227,6610098,6545900,6593496,6589315,6567365,6646803,6540253,6637934,6577153,6492874,6603053,6576918,6506593,6544501,6501637,6522275,6402575
399,0,1,1,6727013,6697805,6579764,6622509,6558237,6605928,6601398,6580082,6659333,6552701,6650543,6590103,6504505,6615452,6588711,6518776,6556360,6513243,6535819,6415626
400,31,1,1,6714776,6686251,6567556,6610136,6545382,6593820,6589087,6567281,6647064,6539651,6638302,6577562,6492721,6602877,6575681,6506268,6543277,6500563,6522806,6403359
401,0,1,1,6728243,6700399,6579894,6623891,6558749,6607688,6602101,6580946,6660498,6553511,6651799,6590960,6506300,6616380,6589371,6519670,6557280,6514800,6535786,6416514
402,31,1,1,6715774,6686713,6566909,6611431,6545968,6594491,6589401,6567522,6647190,6540013,6638362,6577544,6493019,6603840,6576338,6505618,6543201,6500996,6522879,6403389
403,0,1,1,6727636,6699278,6579091,6623754,6557725,6606909,6602383,6579755,6659660,6552314,6651555,6590773,6504625,6615326,6589335,6519374,6557039,6513692,6535602,6416421
404,31,1,1,6715010,6686315,6566403,6611413,6545445,6593333,6588925,6566980,6647174,6538956,6638328,6577558,6492587,6602949,6575615,6505495,6543672,6500726,6521981,6403326
405,0,1,1,6727019,6698381,6578083,6623906,6557138,6606417,6601141,6579390,6659766,6551132,6651220,6589715,6504836,6616062,6587561,6518105,6556798,6512936,6535233,6415754
406,31,1,1,6715427,6686789,6567638,6612611,6545496,6594950,6590090,6567987,6647806,6540214,6639557,6577812,6494168,6603498,6576770,6506779,6544446,6501154,6523370,6403950
407,0,1,1,6727532,6699046,6579343,6624816,6557690,6606362,6602068,6580039,6659516,6551759,6652119,6589678,6505248,6616116,6589374,6519375,6556886,6513372,6535562,6416029
408,31,1,1,6714920,6686473,6567153,6612347,6545605,6593823,6589168,6566913,6646623,6538853,6639253,6576958,6492574,6603400,6575863,6506415,6542985,6500894,6522748,6402816
409,0,1,1,6726692,6698736,6579769,6623829,6556875,6606886,6602061,6579039,6659110,6551221,6651856,6589344,6504942,6616112,6588185,6518933,6555762,6513478,6535263,6416072
410,31,1,1,6714094,6686149,6566950,6611502,6543733,6594162,6589845,6567026,6646647,6538971,6639604,6576580,6492245,6603464,6575184,6506351,6543207,6500092,6522493,6404073
411,0,1,1,6726650,6698739,6579831,6624285,6557487,6606840,6602302,6579879,6659777,6552245,6652939,6590112,6505380,6615525,6588923,6520373,6556577,6513743,6535889,6416774
412,31,1,1,6714010,6685741,6566977,6611707,6545093,6593992,6589382,6567126,6646883,6539323,6639467,6576928,6492386,6603164,6575931,6506659,6542765,6500276,6522744,6403579
413,0,1,1,6727099,6698451,6579052,6623906,6557416,6606714,6601655,6579617,6659557,6552311,6652345,6589689,6505211,6615467,6588913,6519045,6555362,6513729,6535578,6416793
414,31,1,1,6714522,6686676,6568262,6611693,6545678,6594906,6589922,6567986,6647276,6539628,6639719,6577660,6493073,6603898,6576760,6506161,6543287,6501343,6523357,6404788
415,0,1,1,6726406,6697818,6579502,6623710,6557270,6607142,6601536,6579944,6659241,6552245,6651982,6589632,6505258,6615412,6588718,6518459,6556546,6514001,6535600,6416460
416,31,1,1,6713532,6685925,6566840,6610091,6544517,6594164,6588872,6567798,6646666,6539290,6639080,6577175,6492354,6602260,6575144,6505170,6543777,6500998,6522327,6403935
417,0,1,1,6726153,6698169,6579093,6623234,6556941,6606729,6601774,6580110,6659713,6551690,6651592,6589940,6505200,6615437,6587837,6518504,6555847,6513592,6535316,6416244
418,31,1,1,6714410,6685576,6567240,6611293,6544394,6593676,6589638,6567625,6647122,6538947,6639185,6577504,6493592,6602883,6575899,6506094,6543244,6501082,6522367,6403264
419,0,1,1,6726916,6698405,6580205,6623764,6557410,6606541,6602237,6580649,6660199,6551807,6652062,6590848,6505981,6615951,6588811,6519513,6556792,6514443,6535810,6416176
420,31,1,1,6713825,6686207,6567814,6611031,6545156,6594131,6589141,6567377,6646800,6538494,6638572,6577276,6493046,6603053,6575360,6506456,6543315,6500967,6522468,6403021
421,0,1,1,6727170,6699437,6580192,6623011,6557696,6606787,6602022,6580147,6659872,6551304,6652237,6590140,6505911,6615861,6588361,6519399,6557161,6514734,6535359,6415959
422,31,1,1,6714980,6687479,6567730,6610499,6545211,6594584,6589587,6568194,6647161,6538433,6639917,6578221,6493631,6603746,6575561,6506351,6544353,6501844,6523110,6403302
423,0,1,1,6727009,6699664,6579949,6623311,6557408,6606336,6602124,6580006,6659678,6551030,6652595,6590308,6506131,6615796,6589068,6519097,6556138,6513708,6536478,6416005
424,31,1,1,6713498,6687074,6567484,6611031,6544707,6593668,6589115,6567251,6646638,6538435,6639201,6577434,6493542,6602197,6575680,6505626,6543362,6501103,6522959,6402618
425,0,1,1,6725369,6698996,6579818,6622993,6557086,6606156,6601265,6579593,6658972,6550561,6651529,6590078,6505364,6614458,6587487,6518388,6556281,6513545,6535584,6415371
426,31,1,1,6714154,6687728,6567676,6610491,6545522,6594137,6589528,6567351,6646940,6538475,6639446,6577535,6492754,6602612,6575412,6505676,6543158,6501095,6522747,6403382
427,0,1,1,6725618,6699682,6580024,6622874,6557792,6606054,6602153,6580649,6659702,6551998,6652169,6590554,6505573,6615638,6588669,6518758,6555388,6513798,6535702,6416038
428,31,1,1,6713542,6686945,6568169,6610636,6545328,6594149,6589105,6567556,6646398,6539019,6639133,6577642,6493010,6602239,6576157,6505206,6542792,6500951,6522682,6403539
429,0,1,1,6726541,6699294,6580024,6623712,6557030,6606040,6600657,6579872,6659299,6551676,6652182,6589986,6505511,6614846,6587942,6518757,6555950,6513859,6535605,6416255
430,31,1,1,6714328,6687128,6567739,6611083,6545425,6594543,6589174,6568001,6646920,6539517,6639068,6577242,6493063,6602936,6575995,6506163,6543927,6501256,6522418,6404094
431,0,1,1,6726471,6699358,6579557,6624039,6557699,6606634,6601667,6579997,6658683,6551886,6651932,6588950,6505107,6615445,6588263,6518533,6556106,6513849,6535070,6416228
432,31,1,1,6713769,6687587,6566774,6611682,6544652,6594553,6589578,6567211,6646952,6539590,6639789,6576422,6492461,6602975,6575189,6505871,6542931,6501233,6522418,6404004
433,0,1,1,6727049,6700020,6579036,6624224,6557386,6607152,6601767,6580383,6659696,6552327,6652458,6589405,6505513,6615833,6587287,6519043,6556375,6514416,6534989,6416422
434,31,1,1,6713620,6686070,6566932,6611322,6544513,6594218,6588617,6567034,6647203,6538572,6639014,6576940,6492201,6602162,6574892,6505593,6542718,6500856,6521869,6403782
435,0,1,1,6725646,6698398,6578763,6623419,6556482,6606340,6601573,6579762,6659458,6551203,6651813,6589371,6504617,6615175,6587277,6518458,6555367,6513838,6534842,6415887
436,31,1,1,6713071,6686527,6566174,6611039,6544071,6593844,6588985,6567332,6646322,6538205,6638302,6576918,6492377,6602487,6574953,6505756,6542070,6500518,6521535,6403146
437,0,1,1,6725234,6698734,6578448,6623308,6556841,6606095,6600586,6579985,6659367,6551492,6651349,6589699,6505297,6614960,6587581,6518614,6555258,6513286,6534915,6415132
438,31,1,1,6713329,6686454,6566575,6610976,6544666,6594185,6588435,6567142,6646581,6538517,6638071,6577029,6492309,6603099,6575214,6505442,6542242,6500045,6521587,6402614
439,0,1,1,6726646,6699538,6579337,6624100,6558499,6607766,6601893,6580331,6659760,6551684,6651752,6590344,6505677,6615697,6589064,6518893,6556007,6513386,6536325,6416106
440,31,1,1,6714786,6688132,6567822,6612287,6547057,6595858,6590499,6568459,6647675,6539506,6639482,6578447,6493513,6602687,6577025,6506109,6543911,6501942,6524025,6404272
441,0,1,1,6725817,6699834,6579623,6623881,6558610,6607839,6602198,6580275,6659384,6551378,6652321,6590352,6504938,6615206,6589062,6518409,6556397,6513211,6535843,6415532
442,31,1,1,6713774,6687540,6567182,6611234,6546303,6595075,6589523,6568037,6647598,6539243,6639008,6577936,6492831,6602229,6575183,6505569,6543173,6500402,6522434,6403131
443,0,1,1,6725948,6699434,6578970,6623226,6557518,6607026,6601744,6579078,6659803,6551078,6652264,6589958,6505475,6615495,6587934,6518313,6556008,6513013,6535140,6415555
444,31,1,1,6713432,6686609,6566255,6611223,6545532,6594223,6588861,6567201,6646604,6538764,6639286,6577275,6492836,6602168,6574762,6505335,6542444,6500380,6522498,6403646
445,0,1,1,6725989,6699637,6579481,6624435,6558017,6607403,6601040,6580408,6659648,6551889,6652610,6590593,6506432,6615595,6588878,6519054,6556179,6513821,6535876,6416390
446,31,1,1,6713404,6685648,6566629,6611525,6544453,6594380,6588989,6567086,6646665,6538687,6638633,6577402,6493413,6601634,6575004,6505690,6541966,6500696,6521788,6403354
447,0,1,1,6725959,6698815,6579394,6623894,6557249,6606857,6601905,6580266,6659775,6551249,6652062,6590494,6506017,6614752,6587893,6519246,6556213,6513173,6535808,6416249
448,31,1,1,6714085,6686722,6567760,6611569,6545442,6594679,6589152,6568032,6647671,6539148,6639393,6577780,6493548,6602299,6575561,6506305,6542976,6501212,6523221,6403979
449,0,1,1,6725358,6698130,6578679,6622998,6556892,6606412,6600569,6580162,6658998,6551285,6651569,6590001,6504865,6613933,6586887,6518691,6556117,6513215,6535352,6416349
450,31,1,1,6712898,6686148,6566382,6610842,6545410,6594497,6587907,6567589,6646689,6538736,6639157,6577986,6492968,6602245,6574097,6506205,6543162,6501276,6522994,6404181
451,0,1,1,6726033,6699348,6578762,6623579,6558395,6607375,6601380,6580751,6659960,6551636,6652659,6590994,6505698,6615487,6586963,6519773,6557223,6514555,6536141,6416990
452,31,1,1,6713278,6686306,6566662,6611394,6545472,6594883,6589178,6568129,6647545,6539535,6639204,6578275,6493721,6603060,6575065,6506545,6543371,6501700,6522730,6404185
453,0,1,1,6726212,6698706,6579251,6623186,6558000,6606454,6601268,6580153,6660141,6552141,6651589,6590572,6506143,6614602,6588533,6518826,6555952,6514598,6535960,6417090
454,31,1,1,6713386,6685926,6566941,6610491,6545218,6593815,6588103,6567748,6646559,6539450,6638496,6577378,6493415,6601521,6575574,6505771,6542874,6501176,6522897,6403945
455,0,1,1,6726254,6697670,6579125,6622813,6557454,6605660,6600815,6580060,6659583,6551303,6651755,6590227,6505944,6614717,6588215,6518863,6556553,6513423,6535825,6416576
456,31,1,1,6714041,6685804,6567112,6610999,6545789,6593571,6588514,6568114,6647326,6538470,6638741,6577670,6493270,6602398,6576078,6505468,6543251,6500608,6522729,6403551
457,0,1,1,6726774,6698734,6579678,6624561,6557685,6605929,6600507,6580291,6659541,6551934,6651722,6590839,6505457,6615226,6588722,6518707,6557507,6513752,6536312,6415812
458,31,1,1,6714218,6686454,6567124,6611688,6545781,6594003,6587988,6568127,6646978,6539726,6638639,6577927,6492774,6602681,6575712,6505933,6544619,6500475,6522740,6403493
459,0,1,1,6726696,6699011,6579932,6624345,6558160,6607352,6600647,6580463,6659751,6552739,6652154,6590889,6505446,6615157,6589485,6518368,6557828,6513535,6535304,6416259
460,31,1,1,6713833,6686386,6566691,6611076,6545475,6594601,6587581,6567880,6646531,6538700,6638308,6577848,6492637,6601759,6576219,6505057,6543965,6500297,6522453,6402902
461,0,1,1,6726088,6698558,6579345,6622932,6557745,6606717,6600245,6580084,6659556,6551938,6650340,6590471,6505079,6614397,6589247,6517917,6556646,6512759,6535062,6415544
462,31,1,1,6713788,6686586,6567255,6611844,6546399,6594577,6588164,6567446,6646630,6539478,6637811,6577908,6493189,6602365,6576802,6505363,6543655,6500165,6522472,6403644
463,0,1,1,6726938,6699303,6579901,6624155,6558578,6607153,6601311,6580365,6659804,6552798,6651240,6591019,6506523,6615845,6589425,6518469,6557353,6513484,6535954,6416586
