rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715426,6688739,6566092,6613170,6544607,6595413,6589734,6569049,6648948,6541013,6639677,6579836,6493128,6603932,6576582,6508584,6544387,6503535,6524469,6402941
153,0,0,0,6728248,6701920,6578992,6626083,6558002,6608952,6603262,6582020,6662779,6554762,6653515,6593539,6506482,6618926,6590780,6522511,6558545,6517057,6538553,6417416
154,31,0,0,6715266,6689022,6565938,6612629,6545355,6595236,6589826,6569227,6649517,6541092,6639531,6579998,6493291,6605646,6578084,6508050,6544144,6503455,6524883,6404738
155,0,0,0,6726649,6701237,6577433,6624951,6557431,6607347,6602017,6581491,6661252,6554086,6652684,6591407,6505040,6617671,6590687,6520637,6557227,6515503,6537405,6416988
156,31,0,0,6714965,6689472,6566382,6613531,6545840,6595097,6590074,6569126,6649636,6541499,6639756,6579628,6492447,6605314,6577585,6508304,6544497,6503557,6525037,6404783
157,0,0,0,6727908,6701679,6577822,6626119,6558403,6608091,6602137,6581365,6662536,6553893,6652737,6592211,6505505,6617783,6590392,6520908,6556918,6516149,6538215,6416987
158,31,0,0,6714120,6688742,6564930,6613444,6544868,6594954,6588728,6568707,6649060,6540850,6639649,6579001,6491557,6603921,6576060,6507742,6543231,6502765,6524867,6403735
159,0,0,0,6728424,6702248,6578380,6625993,6557961,6608518,6602195,6582317,6662377,6554626,6653393,6593162,6504934,6616614,6589575,6522474,6558148,6516474,6538405,6417791
160,31,0,0,6716600,6690551,6566961,6613651,6546246,6596280,6590274,6569831,6649900,6541242,6641063,6580564,6493427,6605242,6577657,6509585,6545938,6503892,6525841,6406025
161,0,0,0,6728870,6702977,6578463,6625554,6558649,6608136,6602349,6581736,6662320,6554586,6653679,6593003,6505384,6617648,6590375,6522723,6558580,6517002,6538887,6417430
162,31,0,0,6716129,6690636,6566081,6613028,6545559,6595422,6588773,6569032,6649123,6541736,6639738,6579688,6492383,6603642,6577247,6508836,6544341,6503129,6525807,6404607
163,0,0,0,6728836,6702947,6579516,6625800,6557808,6608675,6602674,6582078,6662407,6555484,6653285,6592676,6505477,6617364,6589303,6522396,6558070,6515701,6538735,6417466
164,31,0,0,6715545,6689063,6566508,6612862,6544888,6595684,6588982,6568603,6648878,6541270,6639691,6578309,6491838,6602915,6576343,6508260,6544461,6502397,6524872,6403976
165,0,0,0,6728079,6701882,6579141,6625663,6557277,6608179,6601866,6582063,6662263,6554572,6653762,6592021,6504944,6616297,6589472,6521441,6558172,6515631,6537845,6417251
166,31,0,0,6715415,6689570,6566940,6613401,6545241,6595442,6589008,6568680,6649960,6541378,6639892,6579814,6492884,6603819,6576578,6508803,6545034,6503303,6525066,6404479
167,0,0,0,6728676,6702291,6579770,6626344,6558336,6608180,6602115,6582314,6662572,6554624,6653760,6592978,6505702,6617508,6589740,6521860,6557672,6516563,6538395,6417240
168,31,0,0,6715580,6690033,6566958,6613519,6545566,6594837,6588635,6568872,6649198,6541395,6640376,6579845,6492759,6604819,6576448,6508103,6543853,6502530,6525478,6404375
169,0,0,0,6728414,6702106,6579485,6625428,6557695,6607620,6601832,6581891,6662250,6553626,6653884,6592836,6505329,6617492,6589643,6522096,6557486,6515705,6538686,6417744
170,31,0,0,6717186,6690791,6567681,6614102,6546714,6596231,6589908,6570453,6650571,6542162,6641481,6580069,6493483,6605528,6577818,6509458,6545133,6504314,6526042,6405689
171,0,0,0,6728661,6702288,6579068,6626006,6557709,6607909,6602164,6582493,6662725,6554042,6654108,6592029,6505419,6617887,6589775,6522205,6557791,6516463,6538178,6417543
172,31,0,0,6714709,6689135,6565913,6613215,6545189,6595371,6588653,6569661,6649234,6540561,6640237,6579235,6492738,6604525,6577307,6508635,6544379,6502347,6524515,6404520
173,0,0,0,6728009,6701399,6578188,6625495,6557624,6608442,6602045,6582479,6661502,6554313,6653322,6591764,6505067,6617545,6589979,6521444,6557059,6515388,6537846,6417209
174,31,0,0,6716663,6690515,6567635,6613949,6546354,6596616,6590608,6570641,6650370,6542132,6640801,6579699,6493691,6605683,6578331,6509090,6545083,6503766,6525840,6405266
175,0,0,0,6727652,6701784,6577865,6624956,6557304,6607532,6601192,6581213,6661172,6553171,6652957,6590997,6504526,6616165,6588982,6520103,6557092,6515498,6537350,6416616
176,31,0,0,6715949,6690120,6567005,6613828,6546302,6596093,6589969,6570061,6649622,6541736,6640970,6580174,6493375,6604840,6577742,6508630,6544428,6503380,6525326,6404122
177,0,0,0,6727843,6701991,6578693,6625701,6557317,6607780,6602242,6582125,6661669,6554393,6653107,6592581,6504945,6616118,6590408,6520732,6557002,6515277,6538219,6417072
178,31,0,0,6716175,6691073,6566652,6614214,6545552,6596836,6589516,6570167,6650377,6541995,6640924,6579872,6493594,6605052,6578254,6508953,6544578,6503893,6526024,6405670
179,0,0,0,6728723,6703394,6579053,6626894,6558596,6609480,6602076,6582735,6662974,6554226,6654341,6592480,6506125,6617067,6590714,6522321,6558250,6517223,6538284,6418176
180,31,0,0,6715752,6690055,6566443,6613793,6545295,6596342,6589065,6569908,6649526,6541260,6640806,6579227,6492870,6603355,6576674,6508436,6544470,6503577,6524206,6405117
181,0,0,0,6728015,6702123,6578643,6625983,6558024,6608156,6601550,6581979,6662154,6553864,6654461,6592064,6505314,6616343,6589806,6521298,6557710,6516381,6537651,6417231
182,31,0,0,6716273,6689295,6566320,6614394,6545748,6595425,6589011,6569728,6650039,6541228,6640886,6578705,6492176,6603736,6576895,6508078,6544685,6503303,6524567,6403723
183,0,0,0,6729004,6702460,6579372,6627663,6558894,6608361,6602195,6582991,6663358,6555418,6653961,6592711,6505872,6617440,6590056,6522389,6558524,6516649,6538442,6417479
184,31,0,0,6717020,6690278,6566853,6614507,6546278,6596022,6589790,6570428,6650006,6542095,6640963,6580051,6493024,6605078,6576740,6508929,6545295,6504293,6525246,6405049
185,0,0,0,6729034,6702520,6579098,6627240,6559281,6608857,6602333,6582312,6663310,6555411,6653755,6592261,6505896,6617850,6589836,6521718,6558870,6517376,6538230,6417440
186,31,0,0,6715740,6689842,6566716,6613981,6546412,6595883,6589188,6569015,6650224,6541658,6641358,6579152,6493203,6605401,6577313,6508688,6544905,6503975,6524967,6404401
187,0,0,0,6727621,6702484,6578377,6625918,6558230,6608271,6601887,6580807,6662225,6553807,6653563,6591755,6505253,6617631,6589846,6521809,6558206,6516594,6538173,6417471
188,31,0,0,6715209,6690113,6566423,6613104,6545472,6596039,6589129,6569189,6649903,6540842,6640684,6578705,6493124,6604819,6576812,6508748,6545090,6504228,6525002,6404746
189,0,0,0,6727921,6701897,6579148,6625382,6557848,6608270,6601879,6581957,6662553,6554088,6654066,6591446,6505657,6618082,6589405,6521346,6558496,6516663,6538726,6418474
190,31,0,0,6715836,6690050,6566890,6613561,6545893,6595930,6589457,6569145,6650086,6541534,6640685,6578800,6493296,6604137,6576447,6508830,6545619,6503916,6525568,6405993
191,0,0,0,6728529,6702046,6578690,6625396,6558094,6607983,6601684,6581712,6662627,6554164,6653607,6591884,6506108,6616485,6589682,6522238,6558953,6516925,6538404,6418462
192,31,0,0,6716645,6690309,6567446,6614362,6546509,6595954,6590383,6569465,6650338,6541829,6641861,6579882,6494075,6604624,6577273,6509846,6546575,6504146,6526587,6406558
193,0,0,0,6728966,6702470,6579707,6626521,6558875,6608672,6602397,6582139,6663098,6555265,6654193,6592830,6507357,6618270,6590308,6522950,6559568,6517044,6539770,6418666
194,31,0,0,6716413,6690700,6567642,6614255,6545896,6596577,6589919,6570021,6650613,6542931,6641467,6580441,6494498,6604619,6577992,6509821,6546387,6505133,6526748,6406318
195,0,0,0,6728712,6701728,6579064,6625464,6557333,6608452,6601685,6581815,6661970,6553611,6653334,6592069,6505434,6615971,6589573,6521891,6558233,6516676,6538765,6417825
196,31,0,0,6716660,6689515,6567172,6613413,6545347,6596260,6589515,6569432,6649614,6541061,6640891,6579280,6493226,6604417,6576422,6508878,6544160,6503851,6525140,6404942
197,0,0,0,6729430,6702151,6578646,6626312,6557659,6608911,6602125,6582345,6662811,6554577,6654625,6592286,6505686,6617968,6590333,6522427,6558618,6517569,6537866,6417440
198,31,0,0,6716281,6689642,6566783,6613502,6545317,6596399,6589200,6569661,6650041,6541177,6641363,6580359,6493472,6604425,6576698,6509160,6545361,6504074,6525209,6404840
199,0,0,0,6728833,6702693,6579454,6625735,6557711,6609503,6602410,6582641,6663483,6553924,6654602,6593286,6506540,6617716,6590272,6522395,6558555,6517305,6539164,6418183
200,31,0,0,6716586,6691016,6567154,6615094,6545961,6597337,6590234,6569999,6650949,6540830,6641365,6580658,6494007,6605524,6577726,6509421,6545310,6504321,6526202,6405841
201,0,0,0,6728469,6703093,6579728,6626606,6557507,6609406,6602727,6582909,6663200,6553476,6654537,6592941,6506304,6618515,6590371,6522337,6558549,6517233,6539060,6418061
202,31,0,0,6715973,6690624,6567920,6614808,6546097,6597226,6590564,6570326,6650705,6541187,6642628,6580338,6493682,6605756,6577706,6509853,6545543,6505025,6526050,6405529
203,0,0,0,6728595,6702095,6579908,6627098,6557337,6609290,6601934,6582289,6663415,6553674,6654035,6592674,6506018,6617671,6590832,6521440,6558034,6517552,6538693,6417748
204,31,0,0,6715583,6690077,6567015,6613654,6545005,6595992,6589402,6568955,6650229,6541345,6640575,6579621,6493257,6604839,6577036,6508917,6544387,6504197,6525022,6404828
205,0,0,0,6728659,6702117,6579505,6626227,6557368,6608401,6602016,6581629,6663428,6554495,6653644,6592590,6505546,6617264,6590140,6521866,6558145,6517069,6537454,6418025
206,31,0,0,6715725,6689699,6567071,6614438,6545052,6595977,6589306,6569384,6650848,6542168,6640604,6579634,6493330,6605163,6576788,6509221,6545051,6504300,6525007,6405273
207,0,0,0,6727913,6702247,6579344,6626502,6557516,6608271,6601262,6581660,6662918,6554351,6653731,6592509,6505617,6617779,6589892,6522287,6557939,6516853,6538286,6418443
208,31,0,0,6714838,6688799,6566558,6613630,6544900,6595247,6587567,6568310,6649149,6539868,6638895,6579438,6493134,6604238,6575801,6508729,6544781,6503395,6524067,6404775
209,0,0,0,6727468,6701701,6579714,6626673,6557909,6607765,6601148,6581288,6662267,6553244,6653033,6592053,6506115,6617267,6589057,6522369,6558459,6516171,6536976,6417676
210,31,0,0,6715233,6690369,6567832,6614665,6546294,6595777,6588790,6568633,6649542,6540481,6640595,6580208,6493745,6605439,6577414,6509851,6545364,6504296,6524124,6405208
211,0,0,0,6727434,6702910,6579450,6627106,6558171,6608265,6601646,6581748,6662141,6553735,6653506,6592252,6505705,6618272,6589551,6522920,6557293,6517032,6537422,6417334
212,31,0,0,6714706,6690507,6566733,6614450,6545948,6594959,6588992,6569363,6649689,6540560,6640713,6578966,6493602,6605396,6576861,6509880,6544315,6502905,6524055,6405110
213,0,0,0,6728607,6703080,6579414,6627072,6558454,6608729,6601909,6582017,6663062,6553619,6653610,6592120,6506602,6617776,6590051,6523171,6558111,6517131,6539008,6417790
214,31,0,0,6715921,6689785,6567265,6614372,6546011,6596109,6589245,6568907,6649825,6540711,6640495,6579448,6493699,6604948,6577360,6509675,6544599,6504296,6526357,6405273
215,0,0,0,6727907,6703023,6579828,6626757,6558587,6608401,6602290,6582161,6663025,6553377,6653907,6591864,6506573,6617907,6589454,6522772,6557751,6517803,6538876,6418092
216,31,0,0,6715657,6689796,6567606,6614550,6546141,6595369,6589001,6569006,6649831,6540832,6640236,6579398,6493282,6604821,6576796,6508517,6544235,6503929,6525496,6405445
217,0,0,0,6728623,6701749,6579231,6627006,6558037,6607776,6601401,6581560,6662154,6553579,6652726,6591686,6505787,6617715,6589168,6521233,6558102,6516788,6538397,6417926
218,31,0,0,6715118,6689228,6566908,6614414,6546238,6594768,6589734,6568833,6650557,6540317,6639525,6578849,6493557,6604939,6577007,6508765,6545393,6503834,6525015,6404788
219,0,0,0,6728557,6702219,6579113,6627210,6558739,6607601,6602090,6581953,6663552,6553135,6653278,6591305,6506609,6617908,6589824,6521682,6559042,6516683,6538056,6417920
220,31,0,0,6715613,6689454,6567183,6614783,6546225,6595725,6589968,6568890,6650407,6540234,6640334,6578695,6493717,6605103,6577140,6509285,6546336,6503848,6525532,6405144
221,0,0,0,6728470,6701779,6579337,6627443,6558128,6608324,6602226,6581018,6663198,6554019,6653036,6591454,6506381,6617197,6590229,6522262,6558991,6516787,6538716,6417697
222,31,0,0,6715941,6689750,6567341,6614441,6546894,6595939,6590672,6569205,6650282,6541618,6640947,6579463,6494268,6604400,6577164,6509551,6545481,6503855,6526451,6405440
223,0,0,0,6728489,6702441,6579223,6627216,6558662,6607932,6602937,6582015,6662943,6554554,6653884,6591906,6506604,6616563,6590284,6522595,6558861,6517375,6539403,6418223
224,31,0,0,6715494,6689258,6566001,6614009,6546165,6594511,6589398,6568665,6649880,6541063,6640783,6579591,6492907,6603115,6575968,6509130,6544913,6504242,6526004,6405009
225,0,0,0,6728523,6702027,6579665,6627048,6559234,6607697,6603017,6582259,6663110,6554976,6653825,6592656,6506965,6617369,6589917,6522831,6558794,6518536,6539535,6418317
226,31,0,0,6715818,6689099,6567351,6614003,6546525,6594923,6589933,6569166,6649358,6542191,6640314,6579259,6493740,6603688,6576463,6509026,6545041,6504124,6525647,6405103
227,0,0,0,6727953,6702460,6579312,6626608,6558888,6607583,6602084,6581627,6662516,6554826,6653265,6591963,6505624,6616780,6588980,6521319,6558101,6516727,6538968,6417704
228,31,0,0,6715195,6689710,6567103,6614763,6545764,6595778,6589508,6569359,6650116,6541733,6640905,6579655,6493238,6604609,6576588,6508169,6545433,6503973,6525454,6404293
229,0,0,0,6728512,6703079,6580649,6627777,6559545,6609496,6603560,6582350,6663571,6555795,6655035,6593187,6506914,6618276,6590790,6522311,6560210,6518338,6540101,6417416
230,31,0,0,6715903,6689667,6567526,6614782,6546711,6596356,6590336,6569417,6649694,6541681,6641866,6579858,6493401,6604537,6577260,6509242,6546198,6505209,6526207,6404248
231,0,0,0,6728108,6702023,6579044,6626707,6558977,6608292,6602011,6582127,6662422,6553777,6653811,6592835,6506174,6617359,6590077,6521791,6559778,6518032,6539024,6416958
232,31,0,0,6716130,6689911,6567227,6615004,6546412,6595567,6589866,6569244,6649941,6541547,6641346,6580166,6493942,6604843,6577390,6509242,6545805,6505120,6525831,6404817
233,0,0,0,6728293,6702231,6579153,6626895,6559082,6608278,6602831,6581465,6662752,6554138,6654915,6592298,6506359,6617503,6590055,6522495,6558930,6517979,6538453,6417716
234,31,0,0,6715761,6690396,6567215,6614725,6547219,6595412,6589831,6569803,6650413,6542635,6641770,6579940,6494324,6605793,6577946,6509583,6546547,6505255,6525755,6405436
235,0,0,0,6727898,6701956,6579373,6626979,6558841,6608037,6601708,6581373,6662121,6554384,6654225,6591987,6506385,6617050,6589655,6521860,6558735,6517348,6538185,6416942
236,31,0,0,6715231,6689157,6566447,6613618,6545671,6595379,6589144,6568571,6649203,6541448,6640655,6579093,6493077,6604094,6576028,6508782,6545327,6503495,6525180,6404819
237,0,0,0,6727661,6701680,6578320,6626081,6558014,6607632,6601677,6581466,6661927,6553177,6653518,6591572,6506229,6616391,6589274,6521857,6558530,6516645,6537893,6417220
238,31,0,0,6714494,6688580,6565651,6613429,6545392,6594617,6588865,6568515,6648601,6539637,6639787,6578781,6492617,6603223,6575647,6507926,6545089,6502713,6524770,6404128
239,0,0,0,6727758,6701166,6579464,6626343,6558024,6607725,6601759,6581144,6662480,6553408,6653345,6591846,6505043,6616314,6588826,6522192,6559131,6516775,6538223,6417423
240,31,0,0,6714806,6689207,6567596,6613669,6545241,6595013,6588508,6568686,6649873,6540905,6640064,6579172,6492777,6603703,6575866,6508829,6545710,6503910,6524823,6404785
241,0,0,0,6726450,6701553,6579271,6625690,6556854,6607399,6600808,6580919,6662069,6552971,6652454,6590869,6505065,6616034,6588479,6521628,6558247,6516005,6537770,6416056
242,31,0,0,6714825,6690462,6568055,6614707,6545462,6596149,6589846,6568774,6650139,6540813,6640653,6579741,6493286,6605092,6576568,6509390,6546387,6504224,6525496,6404971
243,0,0,0,6727452,6703180,6580962,6627662,6559217,6608907,6601342,6581405,6662559,6553692,6654043,6592920,6505969,6617383,6590400,6522450,6559858,6517071,6538140,6417888
244,31,0,0,6715252,6690008,6567799,6614433,6546538,6595499,6588753,6568824,6649819,6540496,6641189,6579228,6493498,6604274,6577093,6509019,6546388,6503622,6524403,6404963
245,0,0,0,6727605,6702083,6580423,6626973,6558742,6607568,6601230,6581363,6662167,6553691,6653878,6591722,6505892,6617087,6589390,6521404,6559561,6516887,6537883,6417175
246,31,0,0,6714166,6689701,6567756,6613914,6546237,6595162,6588924,6568650,6649896,6540270,6640800,6579136,6493530,6604159,6576340,6508290,6546531,6503788,6525017,6404745
247,0,0,0,6727174,6701608,6580164,6626200,6558529,6608023,6601817,6581381,6662890,6553728,6653954,6592103,6505822,6617296,6589097,6521022,6559452,6516361,6538381,6417404
248,31,0,0,6715382,6689045,6566804,6613786,6545681,6595584,6589053,6568674,6650020,6540828,6640522,6578909,6493339,6604914,6576169,6507861,6545731,6503351,6524943,6404554
249,0,0,0,6728299,6702198,6579117,6627268,6558156,6608479,6601884,6581836,6663202,6554255,6653606,6592006,6506514,6617860,6588939,6521507,6559533,6516611,6538365,6417317
250,31,0,0,6715289,6689367,6566674,6613633,6545337,6595375,6588764,6568202,6649958,6540706,6639575,6578389,6494475,6604451,6575995,6508082,6546084,6502684,6525208,6404866
251,0,0,0,6727597,6701994,6578444,6625999,6557555,6608030,6600928,6580788,6662457,6552896,6652769,6590806,6506601,6616864,6588210,6521695,6558972,6516472,6537574,6416657
252,31,0,0,6715163,6689172,6566358,6613356,6545341,6595085,6588924,6568391,6649807,6540191,6639628,6578771,6494524,6604618,6576623,6508526,6545058,6503719,6524915,6404118
253,0,0,0,6728662,6702561,6580090,6626347,6558659,6609030,6601599,6582311,6663234,6553688,6653589,6592388,6507488,6618168,6589563,6522046,6559289,6516961,6538198,6417519
254,31,0,0,6716309,6690447,6567215,6614338,6546494,6595914,6589202,6570518,6650477,6541118,6640573,6579332,6494726,6605980,6576602,6509170,6546505,6504257,6524794,6404458
255,0,0,0,6728638,6703555,6579389,6627172,6559585,6608940,6601615,6583125,6663243,6553912,6654121,6592273,6506801,6618852,6589619,6522302,6560058,6517226,6538311,6417821
256,31,0,0,6714631,6689877,6566340,6613986,6546371,6595968,6588471,6569396,6649803,6539953,6640095,6578885,6493723,6604888,6575691,6508501,6546064,6503814,6524714,6404468
257,0,0,0,6727095,6702250,6578196,6625985,6558240,6608327,6601212,6581222,6662262,6552542,6652915,6591334,6506134,6617046,6588694,6521549,6558859,6516536,6537602,6417057
258,31,0,0,6714335,6689294,6565707,6613910,6545377,6595465,6588729,6568720,6649765,6539867,6639964,6578464,6493160,6604769,6575137,6508017,6545541,6503637,6524734,6403824
259,0,0,0,6727097,6701914,6578423,6626728,6557785,6608407,6601322,6581111,6662436,6552073,6653655,6591807,6506190,6617970,6588595,6521818,6559162,6516788,6537886,6415817
260,31,0,0,6714806,6689297,6566224,6614320,6545705,6595582,6588732,6567855,6649349,6540037,6640278,6579160,6493171,6604916,6575753,6508878,6545206,6503851,6524732,6403807
261,0,0,0,6726820,6701941,6578672,6626018,6557660,6607876,6600808,6580844,6662115,6552623,6652787,6591646,6505280,6616814,6588688,6520984,6557723,6516654,6537372,6416344
262,31,0,0,6715054,6690274,6567287,6614165,6545639,6595832,6588283,6569199,6650415,6540689,6640414,6579623,6494061,6605245,6575688,6508339,6544970,6504527,6525647,6403749
263,0,0,0,6727595,6702717,6578922,6626928,6557806,6608463,6601398,6581231,6662484,6552766,6653164,6592891,6506965,6618262,6588670,6521636,6558455,6516912,6538359,6416249
264,31,0,0,6715303,6690420,6567204,6615097,6545762,6596002,6588612,6569131,6649767,6539914,6640813,6580931,6494523,6605423,6577246,6509400,6546745,6504292,6525901,6404259
265,0,0,0,6727952,6701069,6578425,6627083,6556879,6608115,6600663,6581076,6661624,6552290,6652657,6592333,6506050,6617107,6588810,6521266,6559191,6516548,6538228,6416208
266,31,0,0,6714658,6687869,6566126,6614238,6544952,6595623,6587910,6568596,6649078,6539185,6639766,6579807,6493656,6604682,6576670,6508295,6545720,6503547,6524634,6403752
267,0,0,0,6727115,6700726,6578756,6627186,6557187,6607573,6600892,6580986,6661810,6552607,6653258,6591958,6506054,6617416,6590183,6521266,6559020,6516360,6537611,6416372
268,31,0,0,6714972,6688166,6566955,6615430,6545173,6595725,6588524,6568785,6649488,6539394,6640942,6579688,6493714,6604995,6576814,6508603,6545996,6504181,6524725,6404468
269,0,0,0,6727645,6700754,6579887,6628091,6557861,6608417,6600940,6581560,6662796,6552821,6654373,6592927,6506491,6617447,6589711,6522164,6559895,6516298,6538501,6417862
270,31,0,0,6714883,6688888,6567436,6615188,6544745,6595384,6588307,6569162,6649696,6539527,6641263,6579639,6493900,6604741,6576678,6508780,6546036,6503061,6524506,6404808
271,0,0,0,6726208,6701474,6579109,6627480,6556629,6607538,6600690,6582077,6662299,6551798,6653366,6591436,6506583,6618052,6589297,6521686,6558707,6515754,6536846,6416745
272,31,0,0,6714986,6689311,6567971,6614652,6545188,6595890,6588467,6569458,6649447,6539689,6641071,6579042,6494641,6605346,6577573,6509310,6546513,6503618,6525478,6405302
273,0,0,0,6727610,6701469,6580273,6627320,6557651,6608197,6600827,6581990,6662204,6552833,6653228,6591814,6506703,6617594,6590449,6522428,6559638,6516974,6538050,6416899
274,31,0,0,6713917,6688527,6567010,6613535,6544726,6594936,6587624,6568324,6648427,6539750,6639559,6578711,6493916,6603307,6575997,6508115,6544987,6502713,6524178,6403100
275,0,0,0,6727030,6700712,6578212,6626509,6556982,6607308,6601585,6580378,6661255,6552125,6652993,6591456,6506312,6615876,6589728,6521774,6558959,6516137,6536671,6415899
276,31,0,0,6714638,6688880,6566380,6614337,6545456,6594820,6589233,6568527,6648947,6540262,6641368,6579200,6493638,6603614,6577376,6508973,6547062,6503902,6524246,6404677
277,0,0,0,6728008,6701815,6579163,6627251,6558035,6608123,6602334,6581388,6662663,6553693,6654951,6592604,6506988,6617829,6591016,6522699,6560514,6516977,6538027,6417856
278,31,0,0,6715148,6689165,6567067,6614575,6544970,6594992,6589522,6568466,6649245,6539587,6641284,6579044,6493723,6604059,6577342,6509043,6546455,6503072,6524133,6404436
279,0,0,0,6727716,6701818,6579709,6626846,6558257,6608745,6602495,6581832,6662469,6553389,6654550,6592126,6507216,6618255,6590650,6522551,6560063,6516941,6537890,6417520
280,31,0,0,6714925,6688847,6567228,6614029,6545793,6595895,6589295,6568800,6649928,6540208,6640631,6579443,6493999,6605351,6577670,6509525,6546659,6503294,6524353,6404544
281,0,0,0,6727544,6701310,6579240,6626395,6558119,6608873,6601456,6581434,6662563,6553386,6653602,6592436,6506784,6617886,6590730,6522618,6560394,6516413,6537111,6416830
282,31,0,0,6714834,6689104,6567350,6614158,6545734,6596207,6589208,6569138,6649684,6540544,6640318,6579678,6494505,6604616,6577873,6509438,6546999,6503751,6524447,6403850
283,0,0,0,6726741,6701528,6579418,6625652,6557733,6607686,6601454,6581770,6661582,6552456,6652920,6591922,6506815,6617073,6590625,6521831,6560119,6516073,6537062,6416982
284,31,0,0,6714503,6689578,6566984,6613817,6545716,6596198,6589549,6569345,6649498,6539739,6639223,6578921,6494335,6604592,6577483,6508543,6546729,6503365,6523992,6404147
285,0,0,0,6726097,6700812,6579182,6626065,6557584,6607004,6601302,6581085,6661396,6552381,6651842,6591388,6505935,6617058,6590030,6520838,6559426,6515416,6536426,6416051
286,31,0,0,6714264,6688690,6567462,6612931,6545467,6595358,6589448,6568804,6649173,6540045,6639635,6578902,6493896,6604603,6577807,6508069,6546460,6502719,6524023,6403873
287,0,0,0,6726267,6701188,6578494,6624950,6557675,6607134,6601716,6580734,6661822,6552211,6652200,6591042,6506170,6615870,6589690,6520587,6559091,6514703,6536794,6415432
288,31,0,0,6713998,6688538,6566679,6613129,6545722,6594220,6589031,6568523,6648892,6538627,6639582,6578275,6493833,6603675,6577014,6507805,6546443,6502603,6524256,6402962
289,0,0,0,6727750,6701002,6579410,6626500,6558082,6607543,6602136,6581570,6662037,6551587,6653002,6591879,6506647,6617407,6590297,6521652,6560114,6516759,6537857,6416791
290,31,0,0,6714587,6687204,6566011,6613147,6544844,6593995,6588199,6568483,6648597,6538599,6638959,6578070,6492647,6603357,6576049,6507207,6545828,6502184,6524253,6403031
291,0,0,0,6726649,6700180,6578281,6625287,6557175,6606388,6600310,6580735,6661476,6551135,6651855,6590471,6505189,6615896,6588853,6520056,6558716,6514851,6537247,6415912
292,31,0,0,6714657,6688501,6567148,6613002,6545502,6594767,6588985,6569234,6649281,6539254,6639739,6578576,6493646,6603573,6577314,6508602,6547035,6502916,6525071,6404219
293,0,0,0,6726620,6700641,6579177,6626015,6557389,6606669,6601171,6581404,6661512,6551525,6652588,6591120,6506063,6616409,6589426,6521290,6559530,6515595,6537398,6416768
294,31,0,0,6714704,6688848,6567353,6614298,6545564,6594729,6589237,6569158,6649186,6539811,6640790,6579513,6493832,6604491,6577196,6508462,6546330,6503331,6525031,6404742
295,0,0,0,6726396,6701314,6578434,6626323,6557603,6607351,6601207,6581436,6661515,6551901,6652389,6591532,6505965,6617255,6589062,6521003,6558847,6515448,6536923,6416748
296,31,0,0,6714517,6688227,6566177,6612973,6545129,6594451,6588424,6568788,6649513,6539547,6640435,6578787,6493956,6604158,6577264,6508377,6545589,6502863,6524433,6404224
297,0,0,0,6726850,6700950,6578069,6624473,6557354,6606391,6600638,6580825,6661451,6552215,6652442,6591075,6505834,6616728,6589257,6521501,6558795,6515122,6537375,6415456
298,31,0,0,6716113,6690568,6567219,6614272,6546792,6595548,6589850,6569864,6650762,6541354,6640936,6579904,6495058,6605556,6578407,6509849,6547346,6504323,6525708,6404527
299,0,0,0,6726782,6702049,6579312,6625546,6557936,6607210,6601223,6581313,6662462,6553431,6653001,6591934,6506310,6617178,6590392,6521871,6559308,6516238,6537163,6416808
300,31,0,0,6715209,6689717,6567111,6613332,6546269,6595137,6588460,6568569,6649776,6540416,6640913,6579906,6493932,6604529,6576472,6508757,6546431,6503675,6524992,6404791
301,0,0,0,6726941,6701354,6578955,6626400,6558190,6606645,6600387,6580492,6662035,6552914,6654030,6591741,6505716,6617001,6589639,6521519,6558854,6516107,6537346,6417020
302,31,0,0,6714877,6689552,6566822,6614552,6546642,6594933,6588363,6569420,6650260,6540173,6641910,6579497,6494097,6604871,6577237,6509480,6547007,6503924,6525396,6405387
303,0,0,0,6726828,6701177,6578750,6626454,6558325,6606486,6600798,6581876,6661711,6552884,6653864,6592209,6506853,6616694,6589398,6521920,6559620,6515666,6537459,6417226
304,31,0,0,6714795,6689197,6566582,6613903,6545906,6594693,6588522,6569232,6649402,6540342,6641084,6579682,6494360,6603784,6576807,6508425,6546732,6502686,6525200,6404989
305,0,0,0,6726591,6700861,6578928,6625885,6557754,6606616,6600918,6581775,6661377,6552299,6653158,6591571,6506457,6616789,6588379,6521085,6559123,6515089,6537118,6416886
306,31,0,0,6715515,6689301,6567841,6614557,6546480,6595514,6589577,6569714,6650373,6540849,6641444,6579773,6494725,6604524,6577377,6509227,6547300,6503575,6525291,6405815
307,0,0,0,6727184,6701702,6579746,6626807,6558398,6608061,6601080,6581552,6662503,6553089,6654910,6591937,6507381,6617214,6590318,6522164,6559767,6516076,6537842,6417907
