rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714563,6688822,6565833,6611327,6544773,6593558,6590365,6567335,6648314,6539999,6640293,6579635,6493094,6603996,6576391,6507699,6545350,6503191,6524067,6404242
309,0,0,0,6727495,6701420,6578235,6624679,6556986,6606714,6603299,6579834,6660877,6553143,6653459,6591753,6505544,6616136,6588812,6520455,6558820,6515776,6536788,6416664
310,31,0,0,6715789,6689524,6566074,6612143,6544550,6594590,6591173,6567720,6648766,6540857,6641342,6579910,6493899,6604720,6576906,6508014,6545979,6502950,6524494,6404339
311,0,0,0,6727753,6701560,6579005,6624825,6556939,6607279,6603575,6580657,6661507,6553830,6654473,6592696,6506130,6617543,6589600,6520993,6559391,6515510,6537587,6416218
312,31,0,0,6714403,6688649,6566353,6612159,6544435,6594321,6590592,6567774,6648117,6541014,6640677,6579079,6493639,6604008,6576728,6507552,6545532,6502386,6523995,6403229
313,0,0,0,6727147,6701208,6578474,6624516,6557123,6607171,6603543,6580329,6661703,6553394,6654449,6591806,6506149,6617060,6589476,6520931,6559139,6515529,6537260,6416674
314,31,0,0,6715645,6688836,6566220,6613428,6544794,6595199,6591036,6568394,6649274,6540939,6641847,6580159,6494166,6604454,6576960,6507959,6546306,6503162,6524262,6404811
315,0,0,0,6728104,6700611,6577711,6625383,6557129,6607122,6602972,6580331,6661528,6553444,6654761,6592056,6505056,6616363,6589862,6520476,6558844,6516399,6536826,6416273
316,31,0,0,6716630,6688994,6566657,6613228,6545515,6595611,6591566,6569086,6649657,6542262,6641962,6580259,6493772,6604617,6578078,6508891,6547144,6504178,6524649,6405555
317,0,0,0,6728145,6701269,6579364,6624846,6557366,6607635,6603496,6580951,6661393,6554290,6654651,6592816,6506318,6616652,6590080,6521900,6559615,6516425,6537228,6417719
318,31,0,0,6715750,6689326,6567127,6612141,6544552,6594524,6590710,6568448,6649087,6541123,6641345,6579811,6493422,6604119,6576255,6508386,6546968,6503648,6524056,6405390
319,0,0,0,6727659,6701688,6579154,6624333,6556431,6607470,6603039,6580688,6661360,6553652,6653822,6592539,6506031,6617053,6590441,6521577,6560065,6516852,6537463,6417231
320,31,0,0,6715772,6689901,6566948,6612736,6544340,6595364,6590924,6568393,6649267,6541385,6641397,6580201,6494506,6604511,6577109,6508853,6547041,6504138,6524683,6405868
321,0,0,0,6727251,6701282,6578679,6624056,6556357,6606896,6602799,6580317,6662112,6553623,6653520,6591584,6506156,6616277,6589106,6520737,6559683,6516478,6536885,6417574
322,31,0,0,6714891,6689082,6566729,6611652,6544082,6594905,6590027,6567887,6649343,6540916,6640646,6578932,6494156,6603931,6576975,6507327,6546486,6503741,6524507,6405110
323,0,0,0,6728002,6701058,6579521,6623907,6556385,6606770,6602781,6580337,6661949,6553196,6653750,6590748,6506221,6616459,6590115,6520414,6559641,6516033,6537594,6417195
324,31,0,0,6715589,6688872,6566526,6611892,6544086,6594122,6590111,6567552,6648933,6540229,6641655,6578397,6493640,6603645,6577081,6507904,6546224,6503017,6524656,6404779
325,0,0,0,6727780,6700721,6578563,6623016,6555854,6606606,6602630,6580616,6661228,6553019,6654351,6591148,6506068,6616416,6588848,6520423,6558632,6515469,6537095,6416714
326,31,0,0,6715876,6689092,6566782,6611539,6544247,6595265,6590680,6568401,6649252,6540399,6641855,6579165,6494061,6604021,6576656,6507295,6546535,6503189,6524354,6403868
327,0,0,0,6727430,6701835,6578705,6624261,6556025,6607345,6603306,6580210,6662403,6553561,6654951,6591568,6506773,6616871,6589494,6520896,6559781,6516566,6537965,6416349
328,31,0,0,6715402,6689663,6567356,6612265,6544896,6595356,6591045,6568230,6649814,6540504,6642405,6578611,6494004,6603873,6577656,6508030,6547459,6503814,6524796,6404731
329,0,0,0,6728213,6701851,6579349,6624879,6556889,6607854,6603636,6581199,6662570,6554504,6654751,6592099,6506456,6616509,6591029,6522601,6560583,6516704,6537865,6417001
330,31,0,0,6715464,6689860,6567704,6611388,6544041,6594958,6590926,6568073,6649621,6541149,6641791,6579410,6493793,6603990,6577484,6508683,6546767,6503449,6524843,6403849
331,0,0,0,6727412,6702027,6579053,6623334,6555947,6607281,6603330,6579801,6661614,6553157,6655115,6591568,6505678,6616417,6590153,6521424,6559997,6516327,6537609,6417144
332,31,0,0,6715627,6688900,6566483,6611343,6543934,6594932,6591136,6567715,6649153,6541471,6642696,6579091,6492854,6603624,6577398,6508726,6546809,6502884,6524546,6404330
333,0,0,0,6727963,6701097,6579617,6624190,6556864,6607815,6603880,6580504,6661976,6553880,6655097,6592098,6506662,6616077,6590066,6521464,6560132,6516098,6537300,6417235
334,31,0,0,6714986,6688469,6566923,6611658,6543619,6594894,6590548,6567208,6648378,6540492,6641315,6579035,6493243,6603507,6576942,6508064,6546464,6502466,6524133,6403865
335,0,0,0,6727109,6700774,6579030,6624764,6555952,6607395,6603382,6579887,6661485,6553550,6654220,6592084,6506371,6616697,6589677,6521360,6559445,6515737,6536787,6416434
336,31,0,0,6716245,6689294,6568516,6612418,6544473,6596433,6591529,6567789,6649551,6541029,6642063,6579881,6494257,6604697,6577993,6509275,6547272,6503555,6524258,6404853
337,0,0,0,6728001,6701195,6579403,6624792,6556720,6608229,6603505,6580476,6661914,6552823,6654939,6592443,6506396,6616548,6589863,6521447,6559737,6515897,6536929,6417879
338,31,0,0,6715923,6688774,6567306,6612682,6544540,6595536,6591540,6568446,6649732,6540933,6641922,6580065,6493776,6604536,6577555,6508531,6547343,6503701,6524742,6405283
339,0,0,0,6727500,6701053,6578535,6624463,6556168,6607649,6602942,6580001,6662048,6553120,6654933,6591614,6504898,6616267,6589743,6520991,6559660,6515631,6536704,6416616
340,31,0,0,6715129,6688507,6566320,6612266,6544280,6595478,6590652,6567962,6649244,6540265,6641278,6579067,6492369,6603900,6576583,6508564,6546979,6503273,6523929,6404291
341,0,0,0,6727392,6701332,6579393,6624926,6557324,6608018,6603052,6580941,6662231,6553420,6654373,6592214,6505572,6616235,6590132,6521858,6560813,6516374,6536853,6417464
342,31,0,0,6715796,6689613,6567739,6613184,6545474,6595935,6591375,6569760,6650326,6541679,6642279,6580411,6494213,6603930,6577870,6509538,6547783,6504055,6525281,6405436
343,0,0,0,6727926,6702004,6579135,6625178,6557085,6608162,6603680,6581647,6662300,6554251,6655406,6592509,6506031,6616592,6589739,6521962,6560656,6515798,6537644,6417921
344,31,0,0,6714769,6688575,6566438,6611070,6544605,6595387,6590347,6568666,6649489,6540863,6642081,6578902,6493476,6604200,6576739,6508346,6547090,6502600,6523858,6405273
345,0,0,0,6726696,6700589,6579049,6624036,6556887,6607869,6603018,6581138,6661770,6553634,6654597,6592082,6505995,6616083,6589579,6521209,6559936,6516247,6536547,6417366
346,31,0,0,6714532,6689048,6567539,6612767,6544190,6595920,6590820,6569338,6649505,6540806,6642129,6579663,6493690,6603529,6576970,6508628,6547472,6503741,6523945,6405255
347,0,0,0,6726802,6700517,6579802,6625226,6556427,6607633,6603264,6581193,6662088,6553487,6654623,6592030,6505739,6616007,6589480,6521172,6559349,6516112,6536814,6417778
348,31,0,0,6714254,6688089,6567108,6612224,6543927,6594490,6590934,6568060,6649096,6541075,6641524,6579129,6493050,6602709,6576656,6508150,6546242,6502751,6523568,6404941
349,0,0,0,6726871,6700969,6579158,6624087,6556335,6607571,6604038,6580826,6661595,6553241,6655371,6592164,6505624,6616179,6589656,6521131,6559634,6515754,6537103,6418016
350,31,0,0,6714502,6687976,6566444,6611083,6543588,6594084,6590978,6568116,6648671,6540195,6641806,6579084,6492891,6602811,6576180,6508303,6546614,6502512,6523740,6404683
351,0,0,0,6727325,6701489,6579899,6625195,6556611,6607301,6604174,6581567,6661830,6554579,6655622,6592590,6506532,6616477,6589726,6521950,6560002,6516133,6536814,6417394
352,31,0,0,6715146,6688540,6567345,6612483,6544726,6595431,6591869,6568018,6649400,6541354,6642248,6580069,6493635,6603370,6576618,6508602,6546617,6502634,6523595,6404556
353,0,0,0,6727577,6701318,6579364,6625054,6557143,6608352,6604016,6580725,6662548,6553189,6655036,6592275,6506086,6615792,6589938,6521405,6559711,6515743,6536926,6417579
354,31,0,0,6714417,6688756,6567173,6612599,6544108,6595769,6591646,6567579,6649080,6540593,6642043,6579861,6493618,6603036,6576955,6508076,6546151,6502415,6523615,6404683
355,0,0,0,6727483,6700521,6578888,6625263,6556632,6608007,6603836,6580043,6661566,6552689,6655006,6592002,6506054,6615797,6588725,6521545,6559367,6516174,6536580,6417367
356,31,0,0,6714940,6688314,6566610,6612533,6544380,6595888,6591855,6568448,6649577,6540813,6642595,6579367,6493393,6604480,6576689,6509361,6545962,6503866,6523965,6405236
357,0,0,0,6726810,6700732,6578540,6624364,6555492,6607902,6603725,6579817,6661999,6553759,6655023,6591601,6506227,6616752,6588828,6521567,6558828,6516164,6536749,6417449
358,31,0,0,6715259,6688158,6566596,6611686,6543415,6594942,6590371,6567318,6648868,6540958,6642021,6579217,6493752,6603012,6577170,6508093,6546161,6502996,6523366,6404904
359,0,0,0,6727616,6701262,6579464,6625202,6557250,6608267,6604186,6580726,6662136,6554522,6655119,6592684,6506746,6616766,6589165,6521927,6560087,6517082,6537025,6418354
360,31,0,0,6714769,6688615,6566822,6612986,6544835,6596248,6591577,6568501,6649335,6541266,6642572,6579566,6493994,6604105,6576656,6508699,6546049,6504029,6523708,6404884
361,0,0,0,6727230,6700860,6578828,6625222,6557740,6608822,6604469,6580725,6662208,6554238,6656098,6592387,6506655,6617072,6589663,6521276,6559766,6516785,6536751,6417850
362,31,0,0,6715624,6688719,6566663,6612242,6545570,6596581,6591884,6568112,6649726,6541198,6643002,6579589,6494441,6604075,6576816,6508831,6546767,6503463,6524522,6405221
363,0,0,0,6728248,6700682,6577890,6623476,6557785,6608960,6603388,6581029,6661948,6553951,6655272,6591896,6506344,6616448,6589647,6521107,6559390,6515461,6536952,6416852
364,31,0,0,6715306,6687342,6564644,6611099,6544128,6594957,6589765,6567011,6647749,6540318,6641440,6578276,6493307,6603173,6575172,6507045,6544716,6501699,6523222,6403217
365,0,0,0,6729193,6700906,6578143,6625018,6557619,6608469,6603462,6580377,6661633,6553570,6655612,6592058,6506831,6616587,6589018,6521266,6558024,6516975,6537170,6417059
366,31,0,0,6716968,6689077,6567407,6612913,6545387,6597169,6591434,6568865,6649529,6542129,6643630,6580139,6495481,6604818,6577529,6509177,6546641,6504703,6524561,6405554
367,0,0,0,6728377,6701757,6578848,6624509,6557615,6609095,6603765,6581158,6662101,6553374,6656171,6591862,6507079,6617126,6590183,6521728,6559179,6517033,6536824,6417352
368,31,0,0,6715127,6688255,6565654,6611200,6543850,6595221,6589893,6567824,6648210,6539880,6641361,6577841,6492831,6603515,6575311,6506969,6544259,6502802,6522880,6403958
369,0,0,0,6727984,6700556,6577999,6623975,6556040,6608241,6602793,6579675,6661275,6552534,6655524,6590992,6506400,6616367,6588698,6520153,6557796,6515692,6535985,6417028
370,31,0,0,6715558,6688696,6566753,6611728,6544235,6595784,6590757,6567219,6648997,6540012,6642119,6579106,6493582,6603050,6576790,6507474,6545042,6503100,6523399,6404736
371,0,0,0,6726359,6700040,6577727,6623283,6555386,6607306,6602340,6579376,6660827,6552290,6653709,6590521,6506067,6614544,6587846,6519445,6558273,6514829,6535763,6416362
372,31,0,0,6715086,6689067,6566356,6612128,6544725,6595380,6591166,6568128,6649521,6540391,6641917,6579282,6494699,6603345,6576738,6508211,6545859,6502678,6524066,6404718
373,0,0,0,6727321,6700976,6577903,6623927,6556723,6607267,6603082,6579701,6661461,6551519,6654283,6590994,6506392,6615342,6588427,6520673,6558390,6515182,6536359,6416147
374,31,0,0,6713478,6687790,6564302,6610538,6543635,6594033,6589580,6566736,6647706,6538416,6640470,6577722,6492236,6602885,6574799,6507089,6544462,6501453,6522700,6403769
375,0,0,0,6726524,6701094,6576719,6623895,6556451,6607466,6602697,6579860,6661132,6552408,6654672,6591097,6506048,6616098,6588653,6520425,6557669,6515644,6535586,6417239
376,31,0,0,6714418,6688601,6564892,6611111,6544461,6595612,6590515,6567100,6648605,6539537,6642090,6578840,6493531,6603897,6576059,6507588,6545407,6502468,6523035,6404441
377,0,0,0,6727109,6701352,6577462,6624220,6557228,6608352,6603184,6580002,6661377,6552288,6655471,6591637,6506409,6615938,6589586,6520999,6558857,6515754,6536072,6417300
378,31,0,0,6714219,6688445,6564529,6611392,6543921,6595023,6590511,6566627,6648064,6538952,6641756,6577902,6492831,6602914,6575975,6507643,6545205,6501992,6522511,6404924
379,0,0,0,6727458,6700897,6577477,6623615,6556352,6607158,6602837,6578986,6660617,6551359,6654701,6591018,6506279,6616230,6589567,6520567,6558918,6514710,6535780,6418028
380,31,0,0,6714863,6688661,6566050,6610842,6544435,6594863,6591036,6566701,6648416,6538985,6642000,6578998,6493445,6604216,6576913,6507431,6546779,6502272,6523082,6405848
381,0,0,0,6727497,6700883,6578133,6623507,6556650,6607240,6602814,6579539,6660599,6552431,6654497,6591587,6505744,6615881,6589441,6520234,6559545,6515200,6535955,6417826
382,31,0,0,6715238,6689000,6566592,6612366,6544841,6595698,6590976,6568039,6648668,6540236,6642513,6579786,6494009,6604123,6577600,6507792,6546812,6503366,6524314,6405675
383,0,0,0,6726537,6700985,6578224,6623848,6556419,6607036,6602793,6580041,6660667,6552350,6655493,6591637,6505554,6616082,6588804,6520341,6558707,6515740,6536506,6417766
384,31,0,0,6715027,6687837,6566775,6611925,6543973,6595404,6590600,6566809,6648235,6539195,6642869,6579353,6492955,6603794,6576421,6507707,6545391,6502522,6522981,6405172
385,0,0,0,6728041,6700379,6578836,6624276,6556515,6607489,6603779,6579905,6661428,6552295,6655827,6592292,6505531,6617179,6589749,6521466,6560321,6516176,6535975,6417751
386,31,0,0,6714668,6687614,6566200,6611134,6543695,6595057,6590685,6567144,6648680,6539759,6641635,6579431,6492623,6604506,6576293,6508059,6547247,6502824,6522858,6404794
387,0,0,0,6726971,6700231,6578184,6623543,6556745,6607401,6603345,6579949,6660506,6552999,6655177,6591800,6505213,6616383,6589611,6520969,6560382,6515185,6536341,6417941
388,31,0,0,6715394,6688002,6566732,6612100,6544187,6595067,6590981,6567751,6647939,6540013,6641928,6579532,6492695,6604100,6576867,6507810,6546557,6502437,6523903,6405468
389,0,0,0,6727895,6701288,6578964,6624434,6557244,6607721,6603246,6580617,6661038,6553434,6654936,6591695,6505132,6617056,6589025,6520916,6560263,6516152,6536906,6418170
390,31,0,0,6715443,6689166,6566727,6612479,6544700,6595048,6590563,6567421,6648401,6540660,6641869,6579015,6493303,6603965,6576197,6508365,6547004,6502674,6523685,6405241
391,0,0,0,6727692,6701382,6578597,6624516,6556929,6607226,6602957,6579588,6660828,6553266,6654031,6591011,6505326,6615989,6589480,6520979,6559298,6515829,6536396,6417486
392,31,0,0,6715537,6689556,6567060,6612660,6545153,6595221,6591894,6568271,6648498,6540662,6642218,6578778,6492872,6603944,6577001,6508391,6546902,6502742,6523351,6405281
393,0,0,0,6728001,6702646,6579344,6625468,6558046,6608597,6604108,6580475,6661472,6553546,6655354,6591538,6505457,6616980,6590486,6520936,6560446,6516193,6536553,6418783
394,31,0,0,6714566,6688831,6566073,6611379,6544347,6594400,6590906,6567017,6647947,6540022,6641230,6578330,6492530,6603817,6576850,6507105,6546613,6502076,6523292,6405198
395,0,0,0,6727197,6700589,6578470,6624216,6556382,6606456,6603698,6579309,6660171,6552270,6653792,6591140,6504713,6615904,6589827,6520830,6559465,6515168,6536218,6417460
396,31,0,0,6715657,6689253,6566651,6611654,6544678,6595175,6591921,6567705,6648344,6540553,6642014,6578993,6493195,6604218,6577787,6507948,6546786,6503058,6523585,6405462
397,0,0,0,6727499,6701402,6578517,6623427,6555848,6607820,6604250,6579751,6661020,6551956,6654559,6591260,6505092,6616079,6589234,6520610,6558998,6515129,6535954,6417201
398,31,0,0,6715420,6688947,6566350,6611905,6543834,6595412,6591965,6567054,6648154,6539128,6641551,6578772,6492991,6603437,6576183,6507827,6546303,6502908,6523631,6405131
399,0,0,0,6727977,6702390,6579201,6624745,6557067,6608900,6604474,6580161,6661709,6552839,6655099,6591971,6505932,6617258,6590219,6521493,6560137,6515612,6537032,6417490
400,31,0,0,6715975,6690084,6567191,6613066,6544860,6596032,6591636,6568128,6649152,6541008,6642522,6579862,6493610,6604609,6576718,6508252,6547306,6502973,6524284,6406561
401,0,0,0,6727978,6702087,6579524,6625296,6556427,6608293,6603916,6580074,6661850,6552882,6654989,6592307,6505811,6617000,6589680,6520986,6560371,6515511,6536309,6418738
402,31,0,0,6715132,6688614,6566594,6612214,6543757,6594977,6590144,6566962,6648721,6539816,6642046,6579119,6493448,6603668,6576592,6507501,6546716,6502131,6522983,6405868
403,0,0,0,6727944,6700788,6578996,6624076,6557260,6607781,6603144,6579297,6661678,6552840,6655286,6592019,6506759,6616444,6590158,6521132,6560124,6516093,6536712,6418582
404,31,0,0,6715947,6689984,6567092,6612441,6545082,6596164,6590981,6568189,6649626,6540862,6642266,6579904,6494527,6604053,6577506,6508584,6547259,6503371,6524323,6406383
405,0,0,0,6727023,6701335,6578354,6624538,6556110,6607369,6602394,6580121,6661777,6552296,6654098,6591496,6506116,6615206,6589892,6520855,6559517,6515654,6535708,6418157
406,31,0,0,6715406,6689636,6566346,6611941,6544310,6594676,6590174,6568021,6648733,6540194,6641578,6578995,6493329,6603177,6577048,6507627,6546405,6502893,6522433,6406011
407,0,0,0,6727551,6701909,6578400,6624788,6556672,6607087,6602451,6579972,6661233,6553135,6653871,6591788,6506378,6615991,6590687,6521284,6559723,6515688,6535481,6418818
408,31,0,0,6714809,6689704,6566703,6612393,6544921,6595460,6590135,6567337,6648873,6540825,6641416,6579338,6494168,6603396,6577888,6508058,6546586,6502448,6522962,6406054
409,0,0,0,6727062,6702818,6578965,6625106,6557306,6607893,6603312,6580045,6661791,6553851,6654166,6592447,6506643,6617103,6589923,6521483,6559475,6516253,6536660,6418718
410,31,0,0,6715519,6690396,6567036,6612832,6545283,6595584,6590827,6567761,6649486,6541058,6641567,6579931,6494597,6604446,6577876,6508789,6546837,6503705,6524153,6406628
411,0,0,0,6728238,6703069,6579676,6625437,6557966,6608703,6603369,6579883,6661944,6554147,6655080,6592897,6506933,6617520,6590387,6521432,6559931,6516476,6537253,6419300
412,31,0,0,6714932,6690097,6566878,6612314,6544863,6595479,6590058,6566306,6649107,6541552,6641545,6579953,6493898,6603861,6578319,6508234,6545843,6502711,6523924,6406029
413,0,0,0,6727705,6702929,6579116,6624739,6557152,6607836,6602188,6579022,6661621,6553692,6654164,6592751,6506209,6616542,6590593,6520627,6558784,6515511,6536715,6418035
414,31,0,0,6715625,6690123,6566558,6612070,6544650,6594972,6589990,6566652,6649277,6541050,6641362,6579909,6493902,6604021,6577707,6507892,6545931,6502450,6523380,6405407
415,0,0,0,6729029,6703534,6580009,6624837,6557546,6608523,6603602,6580358,6662091,6554320,6654397,6593372,6507351,6617560,6591059,6521239,6560455,6516561,6536993,6418577
416,31,0,0,6714806,6690928,6567706,6611774,6544870,6595694,6590639,6567596,6649576,6541096,6640629,6580315,6494326,6605026,6578299,6507917,6546297,6503013,6524203,6405574
417,0,0,0,6727859,6703422,6580472,6625076,6557781,6608289,6603287,6580015,6662284,6553801,6654190,6592816,6506734,6617630,6591033,6520921,6559466,6515692,6537382,6418505
418,31,0,0,6715059,6690632,6567668,6612221,6544829,6595272,6590267,6567180,6648884,6539993,6641066,6579510,6493170,6604151,6577743,6507971,6546314,6502004,6523546,6405254
419,0,0,0,6727840,6703497,6579100,6624713,6556894,6607888,6602738,6579711,6661787,6553208,6654779,6591613,6506116,6616833,6589903,6521245,6559258,6515540,6536877,6418121
420,31,0,0,6716294,6690816,6567529,6612730,6544941,6595551,6590818,6568232,6648890,6541280,6641878,6579616,6494142,6604794,6577555,6508838,6546676,6503180,6524951,6406418
421,0,0,0,6727236,6702214,6578790,6624954,6556827,6607836,6602131,6580207,6660993,6553935,6654385,6591662,6506077,6617413,6589817,6521927,6559163,6515682,6536450,6418295
422,31,0,0,6716133,6689699,6567640,6613320,6545826,6596043,6591028,6568325,6648980,6541953,6642274,6579649,6494368,6604764,6578477,6509494,6547207,6503391,6523820,6406827
423,0,0,0,6727650,6701240,6579233,6624883,6557150,6607595,6603040,6580154,6660641,6553671,6654999,6592249,6506060,6617098,6589660,6522068,6559966,6515825,6536113,6418455
424,31,0,0,6714692,6688110,6566803,6612138,6544750,6594672,6590109,6567420,6648200,6540533,6641452,6579307,6493737,6603167,6577213,6508503,6546853,6503106,6522846,6404737
425,0,0,0,6727601,6700249,6579079,6624082,6557298,6607151,6602632,6580070,6661182,6552565,6654453,6591674,6505791,6615250,6589646,6521226,6559270,6515829,6535966,6417817
426,31,0,0,6714892,6688049,6566956,6612159,6545568,6595102,6590452,6567534,6648581,6540039,6641864,6579170,6493380,6604252,6577807,6508019,6546518,6502651,6522937,6405407
427,0,0,0,6727013,6700832,6579371,6624755,6556617,6606994,6602046,6579962,6661060,6552758,6654207,6591573,6504982,6616262,6589521,6520951,6559336,6514995,6535787,6417611
428,31,0,0,6714987,6689158,6566886,6612512,6545179,6595114,6590330,6567493,6649077,6541345,6641640,6579196,6494260,6604283,6577187,6508237,6547556,6502408,6522999,6405821
429,0,0,0,6727750,6701157,6578352,6625231,6557291,6607142,6603045,6580161,6661812,6553225,6654125,6591221,6506821,6616899,6589986,6521064,6560253,6515133,6536390,6418425
430,31,0,0,6715526,6689777,6566799,6613143,6545121,6595737,6590533,6568268,6649315,6541310,6641798,6579698,6494859,6605502,6577169,6508084,6546245,6502908,6524622,6405149
431,0,0,0,6726966,6701968,6579065,6625432,6558036,6608472,6602878,6580467,6661449,6553734,6654673,6592134,6507349,6617438,6590087,6520867,6559445,6515477,6537223,6417879
432,31,0,0,6715880,6689721,6567586,6613433,6546301,6596464,6590599,6568576,6648753,6541441,6642834,6579957,6494931,6604906,6577934,6508043,6547655,6503573,6524388,6405925
433,0,0,0,6727182,6701916,6579493,6625601,6558244,6608297,6602668,6581158,6660977,6554488,6654655,6592318,6506860,6617347,6590690,6521514,6560596,6516006,6536320,6417970
434,31,0,0,6714017,6689060,6566517,6612625,6545291,6594853,6589549,6567744,6648449,6540563,6641987,6579144,6493764,6603790,6576829,6507929,6547327,6503089,6522845,6405420
435,0,0,0,6726618,6702213,6578731,6625149,6557061,6607676,6602123,6580028,6661759,6553845,6654888,6592317,6506572,6617233,6590240,6520952,6559977,6516265,6535824,6417816
436,31,0,0,6714071,6689017,6565953,6611881,6544931,6595267,6589326,6567292,6648502,6540672,6640726,6579005,6493780,6604057,6577284,6507708,6546208,6502705,6522738,6404478
437,0,0,0,6727575,6701791,6579542,6625159,6557792,6608155,6602274,6581123,6661878,6553993,6654101,6592016,6506792,6617349,6590350,6521282,6559530,6515651,6535923,6417421
438,31,0,0,6714684,6689638,6566143,6612146,6544499,6594912,6589846,6567556,6648655,6541180,6640862,6578645,6493323,6605165,6577247,6507944,6545992,6502188,6523539,6403987
439,0,0,0,6727448,6701222,6578913,6624640,6556775,6608026,6602774,6579969,6661773,6553574,6654161,6592111,6505819,6616552,6589866,6521102,6559415,6515448,6536336,6417209
440,31,0,0,6716018,6689552,6566960,6612642,6544405,6595722,6590841,6567706,6649023,6540931,6640961,6579579,6493887,6604141,6577995,6508043,6546201,6502256,6523020,6405042
441,0,0,0,6727724,6702181,6579571,6625297,6557242,6608362,6603454,6580393,6662197,6553916,6655129,6592621,6507153,6617746,6591073,6521620,6560043,6515300,6536759,6418313
442,31,0,0,6714457,6688742,6566415,6611640,6543280,6594828,6590411,6567420,6648137,6540264,6640691,6578522,6493834,6603583,6577350,6508628,6545087,6502128,6523791,6404271
443,0,0,0,6726556,6701635,6578799,6624561,6555778,6606883,6602565,6578842,6661167,6552858,6652976,6591559,6506069,6616763,6589492,6520892,6557912,6514538,6536200,6416354
444,31,0,0,6714439,6690421,6566862,6613380,6543731,6594500,6590441,6566637,6649024,6540705,6640443,6579310,6494024,6604740,6577758,6508044,6545661,6502224,6524190,6405269
445,0,0,0,6726779,6702386,6579147,6625295,6556607,6607230,6603515,6580275,6661909,6553515,6653853,6591199,6506141,6617067,6589635,6521403,6558603,6515689,6537274,6417370
446,31,0,0,6714975,6690070,6566205,6612518,6544723,6594851,6590267,6567405,6648633,6540587,6640885,6578721,6493995,6604685,6576604,6507943,6545153,6503552,6524118,6404194
447,0,0,0,6727344,6703056,6579822,6624981,6556877,6607661,6603526,6580382,6662182,6553093,6654282,6591459,6506317,6617774,6589207,6521110,6558935,6516309,6537592,6418169
448,31,0,0,6714464,6689836,6567210,6612580,6544776,6595204,6591555,6567588,6649361,6540546,6640998,6579108,6493519,6605559,6577543,6507721,6546068,6503130,6524557,6405494
449,0,0,0,6728000,6701461,6579047,6625539,6556969,6607276,6603103,6580119,6661917,6552720,6654431,6592075,6505984,6617849,6590283,6520891,6559233,6515599,6536959,6417867
450,31,0,0,6715800,6688450,6567471,6612965,6544354,6594884,6591199,6567234,6648988,6539790,6641022,6579274,6493750,6604736,6577979,6508407,6546402,6502755,6523644,6405271
451,0,0,0,6727383,6700674,6579124,6625241,6555477,6607865,6603205,6579902,6661073,6552937,6654221,6591846,6506414,6617481,6590087,6521179,6558974,6515388,6536478,6418046
452,31,0,0,6715469,6689263,6568106,6613432,6543857,6596007,6591061,6567616,6649180,6539997,6641515,6579634,6494659,6605318,6578017,6508157,6546381,6503320,6524185,6404944
453,0,0,0,6728338,6701784,6580576,6625443,6556321,6608540,6603153,6580030,6662053,6553509,6654662,6591965,6506828,6617834,6591512,6521069,6559512,6516263,6537042,6418044
454,31,0,0,6715661,6688785,6567859,6612829,6544265,6595546,6589980,6567272,6649401,6539806,6641512,6579970,6494085,6605122,6577896,6508322,6545797,6503225,6523642,6405304
455,0,0,0,6728090,6701000,6579950,6625616,6556263,6607806,6603351,6579618,6662147,6552255,6654254,6592067,6507081,6617951,6591047,6521458,6558634,6515503,6536176,6418040
456,31,0,0,6715982,6689714,6568029,6613851,6544842,6596998,6591238,6568138,6649749,6540218,6642344,6580194,6495498,6605100,6579282,6509393,6546238,6503747,6524442,6405899
457,0,0,0,6727303,6701027,6579020,6625392,6556297,6608455,6602360,6580386,6661752,6552399,6654836,6591915,6507467,6616543,6590915,6521370,6559211,6516225,6536591,6417826
458,31,0,0,6715618,6690805,6567907,6613385,6544949,6596886,6591071,6568865,6650165,6541247,6643001,6580130,6495476,6605030,6578174,6509314,6547179,6503996,6525004,6406385
459,0,0,0,6727440,6702583,6578880,6624880,6556531,6608083,6602823,6580673,6661983,6553049,6655264,6591517,6506071,6617564,6590749,6521395,6559255,6515473,6536385,6417475
460,31,0,0,6715650,6689903,6567061,6612089,6544861,6595891,6590875,6567884,6649707,6540215,6642020,6579140,6494331,6604811,6578039,6508361,6546550,6502055,6523481,6405789
461,0,0,0,6728538,6703112,6580248,6625258,6557623,6608871,6603995,6580756,6662668,6553238,6655659,6592501,6507513,6617645,6591232,6521536,6560060,6516682,6537087,6418947
462,31,0,0,6715044,6690043,6567007,6611973,6544307,6595930,6590792,6567594,6649677,6540401,6641931,6579381,6493944,6603940,6577658,6508023,6545266,6502513,6523905,6405820
463,0,0,0,6727847,6702450,6578862,6625340,6556949,6608387,6603269,6580554,6662187,6553360,6654619,6592384,6507109,6616695,6591591,6521753,6559372,6516018,6537102,6418685
