rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715639,6689978,6567622,6612847,6544383,6595737,6590323,6568705,6648505,6540254,6638285,6578298,6492798,6603995,6576807,6508337,6544752,6502245,6524963,6405544
153,0,0,0,6727945,6701503,6579393,6624907,6556168,6607667,6602165,6580902,6660472,6552233,6650750,6591427,6505231,6616424,6589050,6520903,6558106,6515182,6537654,6417020
154,31,0,0,6715323,6688919,6567068,6612447,6543838,6594912,6590605,6568774,6647690,6540081,6637365,6578584,6493082,6603267,6576564,6507756,6544620,6502021,6524057,6404457
155,0,0,0,6727878,6700624,6579504,6625155,6556550,6607993,6602494,6580884,6660514,6553415,6650570,6591487,6505966,6615926,6589851,6520833,6557629,6515322,6537077,6416701
156,31,0,0,6715680,6688064,6567142,6613098,6544640,6596033,6591003,6569181,6648400,6540145,6638538,6579213,6493208,6603982,6578132,6508163,6546209,6502877,6523963,6404765
157,0,0,0,6728414,6700870,6579862,6625703,6557665,6609146,6603617,6582128,6661032,6553875,6651351,6592361,6506332,6617268,6590516,6521867,6559497,6516032,6537146,6417847
158,31,0,0,6715676,6687807,6567512,6613189,6544546,6596384,6590945,6569448,6648510,6540534,6638299,6579749,6493133,6604606,6577507,6508647,6545981,6503172,6523990,6405668
159,0,0,0,6727123,6700092,6579315,6625279,6556339,6608040,6602234,6581135,6660561,6552648,6650563,6591844,6505275,6616811,6588910,6520730,6557757,6515125,6536688,6417486
160,31,0,0,6715263,6687751,6566903,6612586,6543332,6595541,6590146,6568256,6647314,6540016,6637714,6578835,6492689,6603868,6576008,6507225,6544604,6502666,6523347,6404947
161,0,0,0,6728208,6700836,6579388,6624954,6555939,6608769,6603327,6580938,6660237,6552933,6650783,6592027,6505459,6615595,6588990,6520779,6558300,6515803,6536692,6416839
162,31,0,0,6715910,6688165,6567933,6612587,6544018,6596603,6591434,6569011,6648278,6541255,6638080,6579104,6493424,6603631,6576978,6508262,6545001,6502852,6524036,6404959
163,0,0,0,6728064,6699037,6579620,6625692,6555543,6608469,6602978,6581085,6660453,6553363,6650977,6590945,6505543,6616183,6589527,6520970,6557171,6514696,6536825,6416238
164,31,0,0,6715656,6687920,6566849,6611999,6543463,6595473,6589524,6567781,6647213,6540518,6637654,6577881,6492332,6603391,6576873,6507209,6543539,6501888,6523536,6403067
165,0,0,0,6727263,6700702,6578921,6624644,6555111,6607198,6602371,6580256,6660237,6552451,6651696,6591222,6505670,6615405,6589638,6520337,6555774,6514765,6536462,6416340
166,31,0,0,6714660,6688739,6566784,6611990,6543081,6594704,6590439,6568294,6647405,6539967,6639190,6579068,6493610,6602533,6575214,6507405,6543028,6502245,6523148,6403807
167,0,0,0,6726768,6700420,6578355,6624162,6555311,6606238,6602171,6580737,6659289,6551774,6651453,6591117,6505381,6615211,6588341,6519989,6556696,6514875,6536307,6416155
168,31,0,0,6714918,6687511,6566948,6612244,6542908,6593451,6589879,6568218,6646977,6538913,6638276,6578671,6492523,6602515,6576496,6507080,6544351,6502062,6523692,6403082
169,0,0,0,6727699,6700431,6579757,6625518,6555412,6607195,6602855,6581211,6660452,6552212,6650951,6592265,6505401,6616926,6590439,6521530,6557684,6516052,6537790,6416570
170,31,0,0,6715592,6688487,6567494,6612762,6543244,6595203,6590331,6568527,6647874,6539468,6638271,6579773,6492953,6604181,6577272,6508560,6545408,6502653,6524698,6404461
171,0,0,0,6728616,6701294,6580227,6625105,6556459,6608092,6603015,6581767,6660563,6552848,6652433,6592906,6506050,6616504,6589609,6522176,6558074,6516160,6537855,6418034
172,31,0,0,6716400,6688052,6568030,6612018,6544068,6595367,6590654,6568875,6647599,6540008,6639988,6580107,6493087,6603662,6575431,6508754,6545907,6503044,6523774,6405182
173,0,0,0,6727268,6699441,6579337,6623763,6555747,6606864,6601970,6581242,6659251,6552758,6652122,6591614,6504933,6615515,6588417,6521234,6557866,6514577,6535925,6416517
174,31,0,0,6716373,6688464,6568117,6613330,6545881,6595321,6590991,6569857,6648368,6541053,6639928,6580475,6493696,6604143,6576667,6509186,6546309,6502863,6524436,6405125
175,0,0,0,6728296,6700349,6579232,6625174,6557061,6607693,6603074,6582390,6660256,6552991,6652263,6591845,6506056,6615691,6589502,6521143,6558106,6515849,6537252,6417300
176,31,0,0,6714960,6687683,6566627,6612914,6544116,6594606,6589721,6568797,6647174,6539517,6638869,6578224,6491969,6601891,6576079,6507583,6543889,6502041,6523511,6404189
177,0,0,0,6726736,6699809,6578978,6624515,6555564,6606437,6601078,6581307,6659397,6551850,6651767,6590856,6504415,6615236,6588795,6520109,6556623,6514694,6535708,6416418
178,31,0,0,6716023,6687838,6567041,6612923,6544091,6594515,6589193,6568777,6646893,6539999,6639386,6579086,6492669,6603108,6576111,6507417,6544452,6502719,6524248,6405016
179,0,0,0,6728795,6700069,6579109,6625880,6556171,6607508,6601858,6581544,6659669,6553789,6652997,6591656,6505057,6616016,6589255,6521022,6558220,6515338,6537422,6417528
180,31,0,0,6716441,6688013,6567359,6613165,6543694,6595353,6589751,6568650,6647631,6540630,6639769,6579026,6492522,6603567,6576464,6508149,6545194,6502671,6523810,6405083
181,0,0,0,6728548,6700507,6579803,6624675,6556621,6607719,6601891,6581347,6660698,6553233,6652555,6591349,6504916,6616497,6589058,6521415,6558241,6515513,6536714,6417160
182,31,0,0,6715883,6688718,6568072,6612584,6543821,6594658,6590025,6568531,6647528,6540572,6639361,6579248,6492821,6604339,6577072,6508515,6545734,6502868,6522509,6404017
183,0,0,0,6728572,6700649,6580045,6625513,6556581,6607575,6602770,6581403,6661088,6553373,6652309,6592278,6506046,6617411,6589834,6521232,6558741,6515562,6536698,6417301
184,31,0,0,6716899,6688998,6567933,6613334,6544925,6595271,6590826,6569397,6648697,6541057,6640182,6580173,6493850,6604849,6578293,6508807,6546214,6503039,6524560,6405491
185,0,0,0,6728186,6700539,6579206,6625393,6556848,6606687,6602769,6581393,6660458,6553083,6652840,6592548,6505994,6616731,6589822,6521128,6558726,6515304,6537315,6417000
186,31,0,0,6716015,6688167,6567334,6613593,6545213,6594513,6590643,6569244,6648142,6541116,6640399,6581058,6493948,6604323,6578263,6508864,6546713,6503288,6525109,6405775
187,0,0,0,6727711,6699626,6579363,6624985,6556450,6606044,6602190,6581335,6660077,6553805,6652883,6593068,6505631,6615372,6589057,6521240,6558986,6515331,6537183,6417647
188,31,0,0,6714622,6687052,6567589,6612438,6544222,6593751,6589462,6568646,6647079,6540556,6639452,6579591,6493176,6603023,6576406,6507958,6545721,6501961,6524359,6404865
189,0,0,0,6727940,6700150,6580615,6624960,6557591,6606751,6602596,6581812,6660644,6553686,6653786,6593171,6506515,6616418,6589772,6521790,6559575,6516067,6537757,6417955
190,31,0,0,6715723,6687852,6567816,6613256,6545349,6594827,6590146,6569416,6647520,6540807,6641014,6579727,6493453,6603941,6576676,6508451,6546695,6503374,6523972,6405598
191,0,0,0,6728071,6701085,6580265,6625708,6558048,6607096,6602948,6582039,6660783,6553940,6653802,6592800,6506191,6616702,6590894,6521308,6559477,6516420,6537367,6418331
192,31,0,0,6715597,6687742,6567017,6612408,6545283,6594499,6589300,6569340,6648200,6540990,6640145,6579608,6492847,6604003,6576337,6508083,6545156,6503210,6524136,6404879
193,0,0,0,6726857,6699410,6577934,6622823,6556321,6605960,6601365,6579978,6659582,6552449,6651931,6591323,6504304,6615330,6588227,6520152,6557247,6514787,6535805,6416684
194,31,0,0,6715160,6688466,6566848,6611495,6543620,6594012,6590153,6568825,6647952,6540136,6639449,6579392,6493028,6603401,6576368,6508350,6545161,6502485,6523464,6404486
195,0,0,0,6728178,6700759,6579213,6624911,6556677,6606945,6602645,6581443,6660685,6553155,6652963,6592584,6505818,6617080,6589086,6521308,6557846,6515393,6536424,6417203
196,31,0,0,6715979,6688221,6566806,6611751,6543950,6594082,6589971,6568483,6647314,6540030,6640047,6579449,6493173,6603726,6576953,6507824,6545357,6502558,6523173,6404560
197,0,0,0,6728890,6701227,6580118,6625264,6557293,6607478,6603717,6581874,6661181,6553821,6654352,6593251,6506276,6617084,6590187,6521462,6559468,6516250,6537254,6418464
198,31,0,0,6716168,6689288,6568020,6613321,6545149,6595165,6590994,6569549,6648466,6540885,6641538,6580031,6493585,6603904,6577609,6507859,6546547,6503547,6525057,6405368
199,0,0,0,6728299,6701364,6579412,6625966,6556759,6607221,6603153,6580567,6660585,6552919,6652702,6592245,6505252,6616418,6589308,6520411,6558687,6515902,6537295,6417209
200,31,0,0,6715681,6688744,6567278,6613172,6544294,6594781,6590575,6569039,6647816,6541415,6639218,6579268,6492928,6603582,6576470,6507330,6545965,6503017,6524796,6405647
201,0,0,0,6726835,6700448,6578030,6624338,6555469,6606250,6602621,6580129,6659686,6552680,6651540,6591015,6504667,6616243,6588956,6519797,6558152,6514865,6536975,6417341
202,31,0,0,6714897,6688241,6566208,6611706,6543493,6593772,6590300,6568313,6647272,6540272,6639459,6578510,6492455,6603702,6575997,6507455,6545422,6502225,6524105,6404836
203,0,0,0,6727341,6700785,6578488,6623439,6556670,6607098,6602773,6581213,6660283,6552542,6652772,6591822,6505979,6616799,6588889,6520725,6559301,6515539,6537332,6418063
204,31,0,0,6715042,6688299,6566975,6611543,6544208,6595066,6590374,6568819,6647588,6540272,6639516,6579639,6493464,6602967,6576371,6507589,6546493,6502897,6523760,6405297
205,0,0,0,6727801,6700760,6579377,6624492,6555829,6607414,6602642,6581104,6660295,6553233,6652620,6591972,6505895,6615690,6589505,6520691,6559777,6515824,6537074,6417698
206,31,0,0,6715285,6687829,6567143,6612403,6543857,6595981,6590101,6568331,6647829,6540156,6639359,6579433,6493898,6603558,6577237,6507975,6546447,6502228,6524989,6404907
207,0,0,0,6727509,6700392,6579293,6625726,6555925,6608755,6602548,6581644,6660847,6553334,6652130,6592281,6506036,6617061,6589952,6520426,6559133,6515523,6537648,6417551
208,31,0,0,6714902,6687489,6566665,6612940,6543424,6595121,6589102,6568756,6647540,6539702,6638867,6579877,6493026,6604443,6576728,6506988,6546435,6502078,6524437,6404186
209,0,0,0,6727612,6699209,6579496,6625495,6555953,6608334,6602522,6581421,6660017,6552779,6652125,6592308,6505628,6616428,6589636,6520160,6559843,6515281,6537378,6417208
210,31,0,0,6714612,6686965,6567511,6612960,6544007,6596151,6589268,6568859,6647361,6540382,6639197,6580019,6492994,6604413,6576788,6507226,6545917,6502553,6524751,6404498
211,0,0,0,6726698,6699631,6579398,6624811,6556532,6608576,6601781,6581023,6659993,6553192,6651951,6592529,6505046,6616132,6589125,6519778,6559363,6514805,6537595,6416718
212,31,0,0,6714805,6687628,6566810,6612090,6544249,6595487,6589216,6568879,6647857,6540508,6638876,6579729,6492192,6602828,6576745,6506792,6546128,6502075,6524339,6403572
213,0,0,0,6727742,6700325,6579390,6624956,6556512,6608584,6601847,6581730,6661015,6553032,6651807,6592325,6505110,6615908,6589347,6519838,6558741,6515697,6537413,6416766
214,31,0,0,6715443,6688128,6567566,6613162,6545423,6596815,6590302,6569213,6648512,6540899,6639065,6580297,6493261,6603958,6577275,6507442,6546540,6502729,6525062,6404904
215,0,0,0,6727488,6699532,6578979,6624967,6556502,6607873,6601856,6581226,6659949,6552488,6651543,6592196,6504666,6616180,6588074,6519621,6558528,6515174,6537565,6416934
216,31,0,0,6715342,6687782,6567525,6612715,6544196,6594750,6589678,6568527,6647669,6540302,6639211,6579137,6492679,6602776,6576164,6506701,6546439,6502342,6524847,6404575
217,0,0,0,6726884,6700013,6579875,6625579,6556516,6607660,6601936,6581321,6660405,6553022,6652013,6591624,6505800,6615667,6589840,6519816,6559384,6515707,6537437,6417346
218,31,0,0,6715762,6688796,6567988,6613945,6544645,6596113,6589947,6569295,6648842,6541205,6640426,6579917,6494612,6604162,6578877,6508101,6547017,6503692,6525871,6405171
219,0,0,0,6728253,6699903,6580566,6625947,6557039,6608144,6603209,6582092,6661018,6553725,6652710,6593054,6506262,6616888,6590929,6520602,6559983,6515917,6538124,6417680
220,31,0,0,6716084,6687468,6568383,6613711,6545081,6595128,6590939,6568954,6648539,6540975,6639777,6580441,6493561,6604055,6577425,6507988,6546970,6503340,6525139,6405032
221,0,0,0,6727591,6699542,6579971,6625862,6556838,6607259,6602283,6581006,6660952,6553360,6651980,6592374,6505726,6616622,6589541,6520064,6559056,6515806,6537201,6417127
222,31,0,0,6714961,6687333,6567939,6612970,6544437,6595383,6590502,6568697,6648386,6540106,6639259,6579344,6493614,6603019,6576538,6507203,6546012,6502799,6524413,6404783
223,0,0,0,6727831,6699849,6579348,6625840,6556650,6607353,6602745,6581587,6660630,6552889,6651638,6592359,6505587,6615884,6589486,6520040,6557706,6515747,6537545,6417535
224,31,0,0,6714424,6687093,6566578,6612710,6544242,6594502,6589444,6567983,6647356,6538994,6639050,6579332,6492374,6603555,6576371,6506695,6544258,6502107,6524303,6404636
225,0,0,0,6727787,6700285,6579503,6626407,6557441,6607698,6603075,6581968,6661395,6553032,6652361,6592735,6506126,6616589,6590139,6520860,6558626,6516134,6538272,6418103
226,31,0,0,6716119,6688779,6568057,6614127,6545610,6595575,6590000,6569873,6648548,6540388,6639507,6580045,6493713,6604030,6577752,6507717,6546291,6503461,6525334,6405318
227,0,0,0,6727904,6700317,6579974,6625573,6557434,6607260,6600944,6581589,6660847,6552441,6652624,6592666,6505508,6615490,6589962,6520222,6558566,6515992,6537469,6417366
228,31,0,0,6714795,6687763,6566837,6613093,6545011,6594555,6588741,6568873,6647564,6539550,6638986,6579497,6492898,6603220,6577867,6507780,6544749,6502721,6524762,6404970
229,0,0,0,6727425,6701204,6579790,6625174,6557413,6608052,6601745,6581110,6660457,6552749,6652217,6592512,6505616,6616695,6589909,6520681,6557542,6515342,6537809,6417638
230,31,0,0,6715168,6687583,6566864,6612445,6543890,6594060,6588779,6568543,6646872,6538398,6638891,6579045,6492708,6602490,6576402,6506723,6544425,6502209,6524066,6404522
231,0,0,0,6727696,6700774,6579397,6625323,6556807,6607217,6601865,6581855,6660259,6551840,6652351,6592164,6505810,6616084,6589968,6520112,6558321,6515384,6537997,6417312
232,31,0,0,6714745,6688957,6567872,6613217,6544872,6595057,6590125,6569811,6648186,6539870,6639960,6580117,6493360,6604091,6577333,6506938,6545624,6502485,6525105,6405892
233,0,0,0,6726941,6700955,6579876,6625078,6556435,6607250,6601917,6581248,6660725,6552683,6652260,6592603,6506211,6615665,6590123,6520228,6558006,6515745,6537310,6417715
234,31,0,0,6714847,6688121,6567284,6612432,6544249,6594441,6589675,6569075,6647643,6539301,6639431,6579844,6493480,6603975,6576829,6507296,6545475,6502778,6523963,6405616
235,0,0,0,6727207,6700711,6580092,6625275,6557113,6607859,6602490,6581902,6660471,6552591,6652615,6592924,6507057,6617341,6589879,6520709,6559145,6516043,6536985,6418990
236,31,0,0,6715502,6688831,6568052,6613889,6545713,6596022,6590131,6569644,6648502,6540396,6640256,6579999,6494485,6604133,6578066,6508073,6546461,6503939,6525479,6406659
237,0,0,0,6727569,6701363,6579492,6626310,6557272,6607317,6602000,6581653,6660609,6551367,6652893,6592378,6506180,6615148,6589800,6520022,6559005,6515891,6537279,6419106
238,31,0,0,6715462,6689370,6568091,6614808,6545720,6595394,6590087,6569102,6649216,6539682,6640478,6580409,6494106,6603718,6577917,6507317,6546795,6503399,6524148,6406575
239,0,0,0,6727965,6701131,6579683,6626199,6557822,6608072,6602348,6581646,6661358,6552468,6652728,6593115,6506704,6616783,6589261,6520488,6559758,6516147,6537708,6419046
240,31,0,0,6715088,6688767,6567425,6613684,6545347,6595454,6590372,6568911,6648166,6540344,6640102,6580682,6494072,6603714,6575930,6507436,6546905,6502655,6524896,6406253
241,0,0,0,6727157,6701101,6580182,6626126,6557379,6608297,6602743,6581542,6661354,6553040,6653105,6593171,6506910,6617184,6590315,6520467,6560009,6516121,6537976,6419037
242,31,0,0,6714453,6688464,6567825,6613521,6544689,6595602,6589634,6569205,6648842,6540539,6639938,6580690,6493512,6604131,6577216,6507614,6546899,6502952,6525017,6405910
243,0,0,0,6726876,6700246,6579884,6624736,6557243,6607497,6601276,6581107,6661141,6553133,6652247,6592538,6505520,6616384,6589895,6519542,6559970,6515906,6536958,6418402
244,31,0,0,6715474,6687955,6568103,6613321,6545606,6596213,6589520,6568758,6648414,6541030,6639753,6580330,6494215,6604673,6576725,6507581,6547683,6503273,6524679,6406410
245,0,0,0,6727819,6700264,6580183,6624826,6558142,6608452,6601544,6580863,6660466,6553166,6652669,6592992,6506756,6617025,6589967,6520446,6559934,6516254,6537060,6419229
246,31,0,0,6714921,6687686,6567618,6611833,6544934,6596013,6589301,6568683,6647740,6540483,6639220,6579612,6493428,6603650,6577075,6506831,6545450,6503073,6524183,6406148
247,0,0,0,6727906,6700568,6580599,6624819,6557679,6608480,6602225,6581511,6661383,6554109,6653207,6593086,6506976,6616781,6590606,6520473,6559076,6516575,6537787,6419448
248,31,0,0,6714532,6687059,6566561,6611561,6544327,6594766,6589302,6568953,6647076,6540806,6638642,6579530,6493432,6603884,6577162,6506414,6545477,6502823,6524599,6405944
249,0,0,0,6727294,6699161,6579397,6624208,6556771,6607179,6601504,6580686,6660003,6553266,6651678,6592310,6505779,6616776,6590145,6519171,6559462,6515530,6537582,6418008
250,31,0,0,6715443,6687762,6567467,6612711,6545353,6595429,6589663,6569233,6647515,6540836,6639950,6580405,6494009,6605009,6577880,6507145,6547026,6503338,6525177,6406915
251,0,0,0,6727003,6700580,6579492,6625393,6557263,6607820,6602486,6581388,6660050,6553319,6652912,6593184,6506387,6616515,6589837,6519811,6559738,6516405,6537299,6418749
252,31,0,0,6714517,6688272,6567133,6612506,6543976,6595051,6589822,6568420,6647711,6540124,6639146,6579762,6493517,6603655,6576738,6506141,6546395,6502722,6524167,6404956
253,0,0,0,6727763,6700562,6580081,6625211,6557213,6608348,6602022,6581569,6660780,6552879,6652200,6593091,6506065,6617058,6591069,6519943,6560568,6515764,6537731,6418738
254,31,0,0,6715802,6687583,6567296,6613017,6544944,6595611,6589975,6569382,6647687,6540368,6639103,6580482,6493658,6603589,6577649,6507077,6545885,6502838,6524376,6405573
255,0,0,0,6727380,6699894,6579210,6626047,6557767,6607570,6602793,6581347,6660355,6553160,6652246,6593156,6506183,6616519,6589624,6520268,6559257,6514998,6537230,6417851
256,31,0,0,6715432,6688371,6567783,6613891,6546094,6596014,6590522,6569486,6649220,6541075,6639892,6581221,6494610,6604769,6577796,6508572,6547585,6503664,6525448,6406599
257,0,0,0,6728523,6700570,6579566,6625797,6558502,6608566,6603139,6581973,6661839,6553687,6653065,6593712,6506928,6616778,6590799,6520930,6559402,6516607,6537825,6418813
258,31,0,0,6716518,6687956,6567520,6613328,6545522,6595825,6590073,6569457,6648584,6541238,6639668,6580767,6494098,6603369,6577578,6507174,6546481,6503905,6524188,6406198
259,0,0,0,6728259,6700871,6580204,6625351,6557919,6608249,6603133,6581662,6661424,6554028,6653291,6593560,6506297,6615644,6589692,6520273,6559201,6516717,6536541,6418433
260,31,0,0,6715353,6688651,6568089,6612283,6544973,6596224,6590370,6569292,6648420,6540545,6639542,6580706,6493965,6602971,6576382,6507695,6546129,6503914,6524421,6406192
261,0,0,0,6728225,6701743,6580947,6625947,6558148,6609172,6603898,6582586,6661931,6554327,6653587,6593776,6507829,6616513,6590632,6521398,6560364,6517596,6538188,6419676
262,31,0,0,6716610,6689368,6567984,6613275,6546079,6596232,6591266,6569723,6648106,6541394,6639755,6580867,6495101,6604140,6577957,6507575,6546406,6504412,6524318,6406655
263,0,0,0,6728513,6701270,6579434,6625209,6557620,6608212,6602948,6582167,6660416,6554016,6652404,6593411,6506668,6616609,6589626,6520484,6559232,6516725,6537100,6418462
264,31,0,0,6715848,6688428,6567301,6612364,6545205,6595538,6590324,6569447,6648258,6540837,6639271,6580328,6493663,6603691,6576652,6507984,6546196,6503288,6524164,6405777
265,0,0,0,6728760,6700282,6580231,6625494,6558325,6608774,6603559,6582731,6661371,6554196,6653272,6593420,6507188,6617124,6589412,6521635,6559994,6516563,6537438,6419114
266,31,0,0,6715906,6687346,6568245,6612838,6545726,6596320,6590398,6569795,6648332,6541001,6639781,6580609,6494005,6604474,6576251,6507669,6546164,6503471,6523695,6406201
267,0,0,0,6728100,6699735,6580610,6626157,6558098,6609182,6603342,6582501,6661199,6554404,6653288,6593718,6506477,6617380,6589797,6520482,6559822,6517029,6537230,6418875
268,31,0,0,6715148,6687408,6567301,6612916,6544861,6595415,6589492,6569034,6648011,6540469,6638853,6580071,6493209,6604205,6576521,6507115,6546667,6503262,6523935,6406142
269,0,0,0,6728156,6700088,6580227,6625739,6557471,6608276,6603211,6581697,6660678,6553782,6651910,6593223,6506134,6616824,6589350,6520911,6559759,6516958,6536978,6418917
270,31,0,0,6716239,6687724,6567333,6613003,6546094,6596323,6590743,6569740,6648502,6540835,6638884,6580059,6493637,6604360,6576518,6508601,6546219,6504298,6524870,6406306
271,0,0,0,6728018,6699970,6579473,6624898,6557357,6608399,6602008,6582077,6660276,6553037,6651623,6592970,6506034,6615894,6588852,6520890,6559014,6516441,6537059,6418636
272,31,0,0,6715409,6688182,6567757,6612638,6545397,6596482,6590353,6570276,6648300,6540505,6638879,6580450,6494250,6603254,6576282,6508655,6546576,6503639,6524158,6406605
273,0,0,0,6728147,6701380,6580806,6625676,6558278,6609462,6603783,6583313,6661447,6553679,6652534,6593594,6507069,6617346,6590978,6522367,6560365,6517568,6538340,6420161
274,31,0,0,6715498,6687661,6568294,6613461,6545862,6596112,6590588,6569979,6648406,6540510,6638897,6581030,6493904,6604126,6576645,6508266,6546250,6504333,6525466,6406482
275,0,0,0,6728357,6700265,6581551,6626540,6558040,6608915,6603037,6582646,6661552,6553781,6652199,6593370,6507323,6617133,6590385,6521342,6560156,6517129,6538991,6419583
276,31,0,0,6714777,6686830,6567739,6613231,6545299,6595838,6589850,6568894,6648688,6539673,6637857,6579538,6493415,6602646,6576605,6507385,6545785,6503613,6524815,6405566
277,0,0,0,6728212,6700113,6580622,6625282,6558107,6608166,6602503,6582057,6661407,6552721,6651565,6592278,6505848,6615507,6588721,6520549,6559315,6516557,6537490,6418207
278,31,0,0,6716103,6687739,6569336,6613227,6546343,6595996,6590822,6569854,6648679,6540410,6639293,6580766,6493966,6603931,6576621,6508112,6546453,6504017,6525060,6406580
279,0,0,0,6729221,6700597,6581194,6626062,6559204,6608502,6603702,6582405,6661812,6554294,6652411,6593258,6506950,6616988,6590157,6521352,6560450,6517025,6538260,6419150
280,31,0,0,6715213,6686825,6567473,6612057,6545216,6594863,6589626,6568356,6647420,6540519,6637328,6578787,6493255,6602919,6576365,6506819,6546102,6502368,6524195,6405008
281,0,0,0,6727718,6700048,6579799,6625299,6557440,6608193,6602536,6581285,6661051,6553365,6651034,6591949,6506023,6616077,6589083,6520287,6559572,6515500,6537883,6418022
282,31,0,0,6715805,6688381,6568172,6613432,6545343,6596308,6590640,6569814,6648560,6540822,6638482,6579282,6494066,6604064,6576717,6507683,6547011,6502440,6524956,6405005
283,0,0,0,6727320,6700112,6579919,6625379,6557448,6608533,6602842,6581579,6660805,6553462,6650461,6590899,6505915,6615771,6588541,6520138,6558353,6515169,6537298,6417204
284,31,0,0,6715685,6688652,6568495,6612769,6545652,6596375,6590897,6569358,6648609,6541143,6638760,6579280,6493720,6603075,6577171,6507608,6546629,6502700,6524623,6405369
285,0,0,0,6727900,6700209,6580399,6625316,6557165,6607972,6602452,6581400,6661146,6553270,6651233,6591150,6505407,6615468,6589674,6520865,6559916,6515573,6537365,6417337
286,31,0,0,6715714,6687649,6567886,6612973,6544712,6596312,6590107,6569618,6649106,6541353,6638721,6578682,6493476,6602667,6577123,6507975,6546927,6503075,6524670,6405492
287,0,0,0,6728833,6700742,6580320,6625513,6557336,6609322,6602482,6582585,6661905,6554336,6652298,6591996,6506669,6615518,6589511,6520890,6560537,6516545,6537422,6418994
288,31,0,0,6715517,6687748,6567356,6612495,6544931,6595658,6590127,6568736,6648147,6540749,6638209,6578579,6493002,6602266,6576593,6507729,6547019,6503011,6524249,6406484
289,0,0,0,6729798,6701363,6580407,6625995,6558911,6609754,6603714,6582702,6661616,6554842,6652732,6592717,6507321,6616387,6590492,6521378,6561117,6517203,6538541,6420056
290,31,0,0,6716588,6688559,6567806,6613302,6546324,6596852,6590836,6569354,6647921,6541520,6638736,6580415,6494438,6603675,6577291,6508076,6547162,6503640,6525126,6407094
291,0,0,0,6729218,6700727,6580206,6625721,6558266,6608486,6603402,6581890,6661385,6554048,6651834,6593319,6507176,6616918,6589990,6520446,6560873,6516816,6538092,6419956
292,31,0,0,6716655,6687936,6568136,6612986,6545672,6596292,6590558,6569738,6648681,6540946,6638752,6580436,6494781,6604110,6577654,6507229,6547683,6504086,6525364,6407148
293,0,0,0,6728547,6700055,6580050,6625888,6557425,6608378,6602540,6581570,6661225,6553320,6651495,6592901,6506629,6616513,6588868,6521208,6559727,6516196,6538304,6419577
294,31,0,0,6715992,6687924,6567717,6613256,6545573,6595893,6590528,6569358,6648649,6541172,6638853,6580285,6493646,6603737,6577912,6507596,6546953,6503968,6525006,6407682
295,0,0,0,6728382,6701204,6580598,6626380,6558612,6608368,6603742,6582665,6661897,6553996,6652168,6593632,6506579,6616876,6591239,6520760,6560665,6517229,6538646,6420112
296,31,0,0,6715533,6688080,6567573,6613103,6544825,6594745,6590689,6569669,6648675,6540157,6638062,6580285,6493649,6603488,6576917,6507195,6546920,6503584,6525001,6406377
297,0,0,0,6728732,6701373,6580354,6626605,6558583,6608029,6604499,6582556,6662245,6554194,6652426,6593577,6507796,6617173,6590286,6521148,6560662,6517848,6538437,6419964
298,31,0,0,6715927,6688460,6567739,6613340,6545905,6595323,6591620,6569180,6649160,6541275,6639418,6580405,6494743,6604256,6577829,6507903,6546812,6504227,6524779,6406974
299,0,0,0,6728353,6700936,6580284,6625723,6558385,6608405,6603628,6581830,6661993,6553683,6651993,6593070,6506567,6616698,6590136,6520636,6560061,6516613,6537750,6419115
300,31,0,0,6715681,6687881,6568068,6612700,6545896,6596739,6590842,6569024,6649486,6541249,6639632,6580515,6494423,6604666,6577313,6508012,6547393,6504143,6525001,6405940
301,0,0,0,6727204,6699350,6579363,6624425,6557118,6608597,6602538,6581109,6661448,6553236,6652182,6593175,6506316,6615437,6589400,6520227,6559499,6516034,6537328,6418151
302,31,0,0,6716336,6687173,6567568,6612353,6545592,6596446,6590743,6569132,6649539,6540627,6638903,6581000,6493689,6604672,6577893,6507504,6547007,6503291,6524929,6406185
303,0,0,0,6727590,6699837,6578605,6624239,6557685,6608270,6602987,6581050,6661411,6553174,6650710,6592811,6505336,6615400,6589508,6519756,6559749,6515742,6537241,6417952
304,31,0,0,6716506,6688186,6567514,6613245,6545439,6596538,6591339,6568315,6649384,6540804,6638613,6581155,6493575,6603338,6577124,6507383,6547502,6503838,6525237,6405789
305,0,0,0,6728515,6701043,6580029,6625429,6557498,6608712,6603764,6581095,6662682,6553928,6651545,6593631,6506590,6616908,6590183,6520423,6560651,6516172,6538091,6418438
306,31,0,0,6716346,6689323,6568449,6612718,6545826,6596760,6590841,6569369,6649792,6541510,6638915,6581051,6494257,6604920,6577253,6507803,6547415,6503613,6525332,6405940
307,0,0,0,6728910,6700927,6579734,6625351,6558011,6609310,6602383,6581365,6661214,6553942,6651146,6593479,6505396,6617449,6589928,6520075,6560442,6515982,6537347,6418244
