rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715329,6689208,6566680,6612408,6543811,6596095,6590098,6568739,6649047,6542421,6641681,6579690,6494380,6604739,6575906,6510558,6547762,6504455,6523639,6407847
153,0,0,1,6728229,6701589,6578255,6625220,6556813,6608513,6602931,6581410,6661767,6555406,6655587,6592501,6506638,6617018,6589908,6523923,6561287,6517570,6536240,6420849
154,31,0,1,6714052,6688704,6565492,6612116,6543173,6594825,6589528,6567541,6648239,6541565,6641511,6578827,6493359,6603171,6576438,6509627,6546642,6503690,6522566,6406604
155,0,0,1,6726909,6701767,6577814,6626007,6556541,6608029,6602568,6581012,6661449,6554616,6654969,6592070,6505901,6616750,6589141,6522760,6560487,6516877,6536595,6419229
156,31,0,1,6715130,6690117,6565967,6613020,6544836,6595755,6590119,6568825,6649101,6542535,6641955,6579434,6493808,6604362,6577817,6509861,6547955,6504120,6524253,6406418
157,0,0,1,6726906,6701575,6577793,6624959,6557028,6607690,6601681,6580969,6661132,6554520,6655174,6591654,6506463,6616783,6590287,6522303,6560267,6516973,6536558,6418945
158,31,0,1,6714492,6688115,6565739,6612458,6544061,6594933,6589467,6568751,6648828,6540978,6641496,6579022,6493112,6603552,6577275,6509250,6547138,6503778,6522849,6405907
159,0,0,1,6727460,6701016,6578447,6624658,6556432,6607229,6602205,6581523,6661252,6554028,6654399,6592365,6505615,6616677,6590182,6522855,6560192,6517133,6535704,6419208
160,31,0,1,6714881,6687858,6566309,6613609,6544397,6594689,6589022,6568727,6648523,6541534,6641364,6579350,6492798,6603547,6576951,6509644,6546890,6503321,6523743,6405746
161,0,0,1,6727163,6701490,6578918,6626881,6557597,6607770,6602452,6582108,6661700,6554742,6654893,6592791,6506638,6616951,6590262,6523288,6560560,6516875,6537363,6419206
162,31,0,1,6714190,6688583,6566058,6613915,6544398,6594653,6590166,6568580,6647589,6541452,6641401,6580039,6494483,6603145,6577366,6509556,6547505,6503572,6523513,6406871
163,0,0,1,6727110,6701043,6578584,6626354,6557842,6608065,6602904,6581344,6660552,6554519,6655024,6592852,6506906,6616747,6589919,6523439,6560600,6516412,6536597,6420210
164,31,0,1,6714652,6689338,6567536,6614268,6546231,6596109,6590621,6569409,6649068,6542413,6642690,6580489,6494844,6604459,6578098,6510814,6548168,6504280,6523741,6407898
165,0,0,1,6726413,6701295,6578447,6626322,6557075,6608082,6602330,6581108,6660937,6554987,6655032,6592711,6506262,6616868,6590564,6522555,6559712,6516720,6535760,6419354
166,31,0,1,6713876,6688791,6565717,6612595,6543642,6595197,6589143,6567119,6648354,6541781,6641190,6579326,6493776,6604301,6576797,6509160,6546311,6503143,6522622,6405201
167,0,0,1,6727258,6701570,6578836,6625253,6556272,6607940,6601414,6581050,6661241,6554764,6654556,6591909,6506166,6616763,6590498,6522744,6559596,6515778,6536526,6418446
168,31,0,1,6715118,6689386,6566736,6613270,6544414,6595930,6590080,6569307,6648674,6542330,6642079,6579332,6494004,6604658,6577316,6509903,6547420,6503627,6524265,6406336
169,0,0,1,6727473,6701343,6577998,6626042,6556247,6608107,6602418,6580905,6660984,6554445,6654150,6591579,6505991,6616538,6589830,6522204,6559456,6515412,6536643,6418310
170,31,0,1,6714897,6688534,6565731,6613081,6543373,6596071,6589322,6568299,6648501,6541419,6640616,6579160,6493208,6603604,6576841,6508886,6546307,6502269,6523329,6405696
171,0,0,1,6726690,6701045,6577491,6625014,6555081,6608047,6601952,6580401,6661160,6554463,6653979,6591584,6505479,6616110,6588883,6521709,6558994,6515219,6536311,6418130
172,31,0,1,6714949,6689492,6565727,6612737,6543857,6595210,6589878,6568428,6648943,6541641,6641409,6579551,6493931,6603612,6577207,6509269,6545819,6503205,6524222,6405745
173,0,0,1,6726203,6700983,6576697,6623869,6555579,6606851,6601163,6580094,6660592,6553254,6653309,6590931,6505200,6615488,6589289,6521486,6558649,6515421,6536229,6417714
174,31,0,1,6713163,6688041,6565713,6611880,6543030,6594831,6589280,6568281,6647786,6540767,6639970,6578467,6493118,6603013,6575806,6508111,6546632,6502650,6523799,6405358
175,0,0,1,6727422,6701092,6578104,6625536,6556773,6608016,6602341,6581103,6661938,6554679,6654453,6592139,6506250,6616567,6589500,6522668,6560136,6516657,6537072,6418744
176,31,0,1,6715429,6688472,6566110,6612958,6544246,6594894,6590407,6568914,6648892,6541704,6640907,6579103,6494010,6603460,6577431,6508907,6546095,6503274,6524611,6405819
177,0,0,1,6726485,6699921,6577955,6624992,6555281,6606573,6601572,6580353,6660474,6552924,6652998,6591170,6505253,6614656,6589078,6521426,6558573,6515453,6535748,6417640
178,31,0,1,6714365,6688116,6566283,6612801,6544550,6594269,6589268,6568514,6648937,6541280,6640768,6578886,6493512,6603358,6577567,6509640,6546200,6503183,6523545,6405602
179,0,0,1,6726583,6700733,6578044,6625091,6556701,6607089,6601737,6580358,6661004,6554046,6653999,6591419,6505693,6615691,6590215,6522553,6558981,6516164,6536704,6417764
180,31,0,1,6714285,6688615,6566417,6613004,6544893,6595186,6589588,6568743,6648411,6541422,6640839,6579327,6494104,6603548,6577880,6509994,6546233,6503135,6524237,6405095
181,0,0,1,6727460,6700947,6578192,6624174,6557091,6607943,6602687,6581444,6661505,6554367,6653613,6591769,6506530,6616426,6590894,6523214,6560243,6516486,6537185,6417892
182,31,0,1,6715023,6687627,6565172,6611643,6544749,6594853,6589960,6568792,6648117,6541503,6639953,6578957,6493170,6602777,6577567,6509164,6547052,6503557,6524132,6405088
183,0,0,1,6726977,6700439,6577541,6623678,6557041,6607563,6602281,6580750,6660692,6554511,6653313,6591258,6505783,6615498,6589865,6521742,6559719,6515827,6537081,6417663
184,31,0,1,6714944,6688185,6565188,6611679,6544658,6595101,6590091,6567866,6648397,6541344,6640128,6578834,6493831,6603319,6576973,6509174,6546709,6503253,6523837,6405276
185,0,0,1,6726898,6700530,6577474,6623914,6556710,6607372,6601556,6580361,6660963,6554114,6653137,6590916,6506037,6615329,6590388,6522125,6560390,6516344,6536679,6417542
186,31,0,1,6714343,6688074,6565785,6612257,6544540,6594656,6589351,6568174,6648704,6541759,6640125,6579110,6493515,6603037,6577693,6509223,6547349,6504218,6524291,6405891
187,0,0,1,6726057,6699457,6576989,6624107,6556450,6606890,6600863,6580082,6660489,6553417,6652493,6590855,6505359,6614284,6589512,6521695,6559247,6515722,6536285,6416905
188,31,0,1,6713417,6687432,6564710,6611333,6544493,6594101,6588836,6567862,6648552,6541270,6639682,6578669,6493280,6602512,6577388,6508940,6546474,6503586,6523588,6403949
189,0,0,1,6726564,6701221,6577407,6623519,6556380,6607098,6602042,6580909,6660426,6553081,6652691,6591336,6505339,6615638,6590540,6522447,6559987,6516388,6536413,6416967
190,31,0,1,6714734,6688253,6565258,6610700,6543242,6594460,6589313,6567810,6647418,6540152,6639832,6578111,6492941,6602801,6576628,6509027,6546680,6503354,6523514,6404596
191,0,0,1,6727554,6700510,6577315,6623491,6555644,6607295,6601186,6581089,6660113,6554370,6652962,6591731,6505697,6615776,6589106,6522385,6559849,6516752,6536869,6417359
192,31,0,1,6714746,6688304,6565144,6611284,6543686,6595050,6589176,6567694,6647699,6541336,6640767,6578815,6493009,6602470,6577220,6509054,6546224,6502988,6523047,6404669
193,0,0,1,6727523,6701264,6577089,6624756,6556544,6607559,6601080,6580894,6661042,6553354,6653688,6591908,6505553,6615865,6589670,6522280,6559504,6515908,6536300,6417725
194,31,0,1,6715253,6688995,6566014,6612587,6543880,6595589,6589248,6568721,6648549,6540681,6640159,6579303,6493176,6603775,6576724,6509158,6547040,6503429,6524085,6404930
195,0,0,1,6726357,6701008,6577347,6624420,6555458,6606877,6601220,6580194,6660539,6552695,6652648,6591076,6504929,6615173,6588453,6521278,6558833,6515838,6536005,6417111
196,31,0,1,6715224,6689129,6565491,6612440,6544118,6595445,6589266,6568427,6648607,6540199,6640811,6578996,6493569,6602799,6575635,6509190,6546627,6503416,6523517,6405620
197,0,0,1,6728011,6701254,6577756,6625039,6556579,6608464,6601722,6581539,6660771,6553601,6654104,6591631,6506016,6616365,6589866,6522804,6560283,6516130,6537124,6418385
198,31,0,1,6714396,6688657,6564717,6611647,6543545,6595346,6589019,6569093,6647911,6539917,6640251,6578488,6493051,6603120,6576519,6509237,6547635,6503361,6523932,6405555
199,0,0,1,6726990,6701214,6577877,6623495,6555896,6607903,6601923,6581666,6660957,6553911,6653393,6591869,6505834,6615863,6589620,6522747,6560804,6516603,6537616,6418388
200,31,0,1,6714533,6689271,6566377,6611947,6544142,6595643,6589608,6569510,6648443,6541935,6640817,6579417,6493607,6603625,6577295,6510363,6547521,6503430,6525666,6406324
201,0,0,1,6726057,6700700,6578150,6623741,6555707,6607311,6601239,6581011,6660382,6553961,6653084,6591452,6505421,6615140,6588717,6522400,6560094,6515728,6536962,6417682
202,31,0,1,6713948,6688393,6565093,6611110,6543372,6595327,6589157,6567876,6647735,6540709,6640073,6578948,6493064,6602108,6575904,6508869,6546714,6502681,6523568,6404769
203,0,0,1,6726735,6701428,6577419,6624183,6555812,6608608,6602191,6580866,6660262,6553942,6654034,6591337,6505613,6615623,6589965,6522254,6560426,6516070,6536918,6417608
204,31,0,1,6714500,6689202,6565396,6611920,6544272,6596582,6589841,6569383,6647604,6541534,6641358,6578742,6493623,6603659,6577465,6509780,6547295,6503463,6524455,6405527
205,0,0,1,6727128,6701881,6577971,6625122,6556551,6608363,6602564,6581830,6661041,6554414,6654466,6592366,6506256,6616622,6589865,6522833,6560618,6516637,6537035,6418373
206,31,0,1,6714925,6689456,6565735,6612023,6544003,6595843,6589814,6569112,6648016,6541357,6640658,6579400,6492875,6604220,6577007,6509494,6547487,6503660,6523777,6406238
207,0,0,1,6728025,6701419,6578101,6625141,6557125,6608421,6602360,6582561,6660878,6554744,6654324,6592815,6506319,6616987,6590810,6523744,6560821,6516800,6536651,6419176
208,31,0,1,6715039,6688902,6565356,6611750,6543768,6595110,6588415,6569215,6648212,6541389,6641033,6579630,6493311,6603118,6577652,6509743,6546636,6503736,6523117,6405058
209,0,0,1,6726520,6700141,6577573,6624022,6555478,6607195,6601027,6581191,6660190,6553165,6653370,6591952,6505476,6614222,6588405,6522057,6558709,6515445,6535371,6417121
210,31,0,1,6713949,6688057,6565214,6611517,6543869,6594871,6588799,6568519,6647575,6539971,6640393,6579065,6492883,6602521,6576483,6509976,6545201,6502009,6522501,6404273
211,0,0,1,6726903,6700394,6577866,6623854,6556202,6607527,6600993,6581350,6659855,6552964,6653614,6591984,6505447,6615106,6589260,6522404,6559220,6515880,6535439,6417157
212,31,0,1,6714895,6688401,6566178,6611897,6544241,6595867,6588924,6568675,6647797,6541092,6640551,6579309,6493299,6603013,6576748,6509669,6546344,6502889,6522512,6404402
213,0,0,1,6727049,6700263,6577411,6624447,6556487,6608568,6601071,6581299,6661087,6554356,6653110,6591664,6505712,6615389,6590078,6522844,6559899,6516196,6535519,6417199
214,31,0,1,6715713,6688610,6565783,6612695,6544654,6596165,6588581,6568744,6648619,6541329,6640685,6579250,6493545,6602454,6577354,6509737,6547099,6503496,6523109,6404852
215,0,0,1,6727122,6700533,6577535,6624732,6556571,6608002,6601227,6581548,6660723,6553680,6653135,6591569,6505399,6615507,6590198,6522255,6559725,6516405,6536414,6417000
216,31,0,1,6715096,6689542,6565725,6612986,6544092,6595223,6589152,6568963,6649082,6541485,6640694,6578790,6493066,6603819,6577154,6509275,6546619,6502642,6523920,6404343
217,0,0,1,6728532,6701862,6578434,6625630,6557180,6608685,6602366,6581737,6661304,6554464,6653655,6592100,6506272,6616723,6589907,6523138,6560318,6516625,6536818,6417093
218,31,0,1,6715449,6689380,6565998,6612579,6544707,6596047,6590128,6569315,6648395,6541323,6641063,6579249,6493804,6603224,6576928,6509665,6546660,6504186,6523745,6404970
219,0,0,1,6726445,6700927,6577383,6624272,6556064,6607513,6601163,6580770,6660666,6553211,6653391,6591628,6505492,6615529,6589407,6521618,6559227,6515924,6535327,6416779
220,31,0,1,6714281,6688541,6564793,6611556,6543375,6594841,6589041,6568296,6647712,6540277,6639601,6578340,6492577,6601634,6576312,6508459,6545721,6502758,6521895,6403904
221,0,0,1,6727150,6701712,6577904,6624525,6555977,6607584,6601676,6581259,6660250,6553166,6653519,6591869,6505809,6615416,6589633,6521942,6559682,6514937,6535489,6416470
222,31,0,1,6714954,6689764,6565577,6612215,6544171,6595573,6589405,6568845,6647819,6540988,6640876,6579863,6493326,6603312,6577149,6509180,6546799,6503159,6523105,6404591
223,0,0,1,6728131,6701865,6577845,6624292,6556844,6607366,6601574,6580942,6660431,6553081,6653394,6592181,6505670,6615182,6589190,6521733,6558903,6515288,6536131,6416256
224,31,0,1,6715726,6689703,6566521,6613064,6545161,6595992,6589887,6569442,6648868,6541885,6642004,6580611,6493827,6603447,6576959,6509574,6547221,6503741,6524581,6404975
225,0,0,1,6727827,6702089,6578609,6625035,6557207,6607887,6601732,6581071,6661086,6554328,6654509,6592594,6505849,6616193,6588688,6522006,6560043,6516197,6536853,6416981
226,31,0,1,6715229,6689987,6566256,6612821,6544211,6595333,6589326,6568165,6648475,6541371,6641008,6579770,6493801,6603605,6575745,6509506,6547044,6503361,6523908,6404488
227,0,0,1,6729012,6702861,6578500,6625199,6557891,6608512,6602695,6582019,6662045,6554905,6654704,6593350,6506869,6616858,6589391,6523592,6561059,6516587,6538020,6418387
228,31,0,1,6715719,6689031,6566022,6611831,6544759,6595004,6589139,6568231,6648662,6541522,6641328,6580042,6493066,6602718,6577213,6509817,6547577,6502611,6524347,6404888
229,0,0,1,6728230,6702475,6578910,6624659,6557299,6608263,6602280,6581901,6661726,6554755,6654423,6592917,6506163,6616611,6589761,6522621,6560336,6515974,6537296,6417167
230,31,0,1,6715302,6689435,6565748,6612235,6544661,6595251,6589408,6568909,6649135,6541467,6641246,6579771,6493530,6603748,6577186,6509525,6546712,6502788,6524322,6404654
231,0,0,1,6726753,6701759,6577901,6624207,6556244,6607803,6601300,6581441,6661548,6554337,6653943,6591519,6505363,6615991,6590009,6522275,6559250,6515436,6536765,6416837
232,31,0,1,6714759,6688787,6565677,6611870,6544162,6594651,6588759,6568802,6648537,6540637,6641004,6578822,6492289,6602093,6576320,6509274,6545947,6501814,6523019,6403938
233,0,0,1,6728258,6701746,6578881,6625498,6556719,6607817,6602943,6581675,6661802,6554858,6655167,6592851,6506572,6615714,6591007,6522840,6560754,6516481,6536683,6417962
234,31,0,1,6715148,6689099,6566721,6612822,6543861,6595247,6589301,6569484,6648476,6541874,6642112,6579642,6493288,6603509,6578040,6508936,6547093,6502957,6523555,6405102
235,0,0,1,6727678,6700985,6578383,6624531,6555813,6607724,6601726,6581615,6660745,6554025,6653989,6591651,6504893,6614616,6590086,6521387,6559828,6514610,6535913,6417125
236,31,0,1,6716115,6689993,6567732,6613230,6544977,6595713,6590807,6570146,6650264,6541801,6642102,6580556,6494277,6603911,6579528,6509902,6547699,6503452,6523973,6405360
237,0,0,1,6726540,6700126,6577432,6623555,6555202,6606498,6601610,6580549,6659993,6552751,6653341,6591377,6504897,6614782,6590102,6521093,6558513,6514364,6535122,6416524
238,31,0,1,6714720,6688491,6565975,6612536,6544062,6595253,6589613,6569026,6648517,6541470,6640798,6579253,6493439,6603165,6578239,6509443,6546696,6502621,6523475,6404397
239,0,0,1,6727422,6701065,6578500,6625256,6556216,6608232,6602121,6581146,6661698,6554820,6654109,6592284,6505361,6615530,6590931,6521979,6559929,6515886,6536141,6416879
240,31,0,1,6714176,6688279,6565338,6612044,6543240,6594766,6588700,6567752,6648787,6540999,6640782,6579286,6493381,6602333,6577603,6508818,6546548,6502469,6523176,6404339
241,0,0,1,6726182,6700446,6576797,6624526,6555751,6606868,6601789,6580343,6660731,6553677,6653183,6591630,6504659,6614763,6590474,6521552,6559210,6515100,6536009,6416862
242,31,0,1,6714499,6688523,6565355,6612712,6544286,6595061,6589118,6568535,6648315,6541517,6640464,6579459,6492625,6603123,6577466,6509013,6545714,6502458,6523313,6404637
243,0,0,1,6726952,6700861,6577834,6625482,6556742,6607873,6601883,6581092,6660895,6554821,6653901,6592252,6505348,6616051,6590178,6522234,6559285,6515608,6536302,6417602
244,31,0,1,6714043,6689037,6565900,6613626,6544803,6595593,6589871,6569386,6648724,6541845,6640330,6579640,6493449,6603587,6577708,6509832,6546514,6502922,6523494,6405410
245,0,0,1,6727511,6701546,6578373,6625674,6556669,6608273,6601801,6581792,6661178,6554745,6653690,6592663,6505354,6615286,6590250,6522394,6559712,6515240,6536624,6417413
246,31,0,1,6714433,6688857,6564898,6612615,6543820,6595047,6588755,6568045,6647762,6540917,6640332,6579048,6491711,6601985,6576017,6509086,6545702,6501858,6522909,6404639
247,0,0,1,6726082,6701211,6576741,6624195,6556145,6607283,6601377,6580802,6660768,6554166,6652757,6591449,6504084,6615074,6589439,6521951,6558399,6514399,6535886,6416693
248,31,0,1,6714325,6688734,6565121,6612766,6543848,6595485,6589558,6568559,6648824,6541411,6640273,6578816,6491858,6601928,6577020,6509139,6545335,6501496,6523292,6404052
249,0,0,1,6726444,6700583,6577325,6624380,6555873,6607504,6600932,6580528,6660181,6553913,6652534,6590858,6504051,6614593,6589753,6521561,6558792,6513937,6536061,6416955
250,31,0,1,6714631,6688458,6565835,6613267,6543976,6595913,6589556,6568886,6648420,6542074,6641494,6579229,6492431,6602024,6577592,6508962,6546542,6502592,6523825,6404960
251,0,0,1,6726445,6700159,6577866,6625507,6557164,6608572,6602491,6581539,6661094,6554367,6654035,6592465,6505167,6614419,6589678,6522270,6559471,6515687,6536520,6417316
252,31,0,1,6713931,6686743,6564878,6611828,6544084,6595315,6589530,6568578,6648348,6541610,6641125,6579440,6492711,6602068,6576459,6508726,6546844,6501867,6522898,6403740
253,0,0,1,6726961,6699268,6577139,6623380,6556307,6607658,6601879,6580517,6661043,6554113,6653567,6591417,6504899,6614383,6589805,6521905,6559189,6514850,6535026,6417031
254,31,0,1,6715138,6688340,6565589,6611101,6543649,6595111,6590014,6567915,6648036,6541935,6640779,6579040,6492452,6602065,6576092,6509175,6546449,6502610,6523412,6404938
255,0,0,1,6726737,6700129,6577345,6623881,6554955,6607475,6601361,6580102,6660257,6554143,6652637,6591206,6504908,6614699,6589338,6521269,6560010,6514517,6535557,6416813
256,31,0,1,6713363,6687703,6564427,6611295,6542978,6594875,6589572,6566902,6647303,6541080,6639149,6578096,6492591,6601777,6576222,6508313,6546046,6501651,6522556,6403754
257,0,0,1,6725586,6699508,6576813,6624081,6555307,6606734,6602039,6580000,6659789,6553835,6652849,6590679,6505435,6614287,6588817,6521153,6558315,6514804,6534975,6415949
258,31,0,1,6714150,6687955,6565268,6611984,6544001,6594847,6589714,6567609,6648359,6541390,6640548,6578913,6493117,6602525,6576316,6508344,6546689,6502948,6523201,6403309
259,0,0,1,6725381,6700161,6576773,6622991,6555787,6606605,6602024,6579989,6660788,6553478,6653635,6590724,6505206,6614308,6590037,6520977,6559823,6515143,6535477,6416312
260,31,0,1,6714361,6689061,6565834,6612491,6544748,6595220,6590589,6568916,6649385,6541542,6642026,6579410,6494339,6604931,6577766,6509171,6547469,6503263,6523588,6405760
261,0,0,1,6725854,6700866,6577981,6624465,6556371,6607477,6601720,6580704,6661394,6553938,6653970,6591311,6505982,6615968,6589448,6521113,6559950,6515977,6535920,6418119
262,31,0,1,6714716,6688965,6566314,6612242,6544620,6595187,6589792,6568687,6649288,6541899,6642134,6579432,6494225,6603925,6577263,6508936,6547324,6503598,6523698,6405967
263,0,0,1,6727125,6700262,6577708,6623977,6556906,6607003,6601553,6580556,6660824,6553814,6654170,6591155,6505755,6615745,6589782,6521680,6559454,6515217,6536112,6417685
264,31,0,1,6715114,6687501,6565630,6611533,6544609,6595059,6589191,6568009,6648273,6540907,6641125,6578469,6492741,6603297,6576521,6508835,6546298,6502170,6522920,6404488
265,0,0,1,6727771,6700972,6579341,6624835,6557004,6608454,6602666,6581162,6661816,6554853,6655368,6591899,6506558,6617011,6589979,6522541,6560963,6516458,6536490,6418876
266,31,0,1,6715366,6687944,6566901,6612188,6544915,6596382,6589774,6568877,6649431,6542183,6642028,6579996,6493697,6604871,6577249,6509852,6547932,6503360,6523362,6405752
267,0,0,1,6727028,6699817,6578717,6624640,6556435,6608147,6601438,6581255,6661252,6553974,6654056,6591897,6505570,6616841,6589164,6522563,6560146,6516037,6535968,6417545
268,31,0,1,6715023,6688611,6566997,6612251,6545351,6596473,6590102,6568520,6649713,6541762,6641706,6579890,6493783,6604636,6577179,6510010,6547263,6503808,6524207,6405298
269,0,0,1,6726812,6700305,6578041,6624383,6556712,6607840,6601879,6580292,6660822,6553881,6654559,6591678,6505617,6616069,6589772,6522115,6559284,6515888,6536465,6417762
270,31,0,1,6714771,6687872,6565993,6611620,6544781,6595494,6589870,6568116,6648212,6542275,6642050,6578872,6493456,6603336,6577070,6509095,6546381,6502692,6523689,6405084
271,0,0,1,6727785,6700600,6578605,6624198,6556593,6608172,6602030,6580204,6661950,6554932,6654893,6591339,6505819,6616420,6589987,6522193,6559992,6515907,6536633,6417495
272,31,0,1,6715095,6687855,6566763,6611423,6544935,6595475,6589487,6567907,6649154,6542427,6642347,6578856,6493272,6603472,6577266,6509044,6545857,6502966,6523901,6405434
273,0,0,1,6727304,6700210,6578460,6624119,6556836,6608287,6601730,6580356,6661738,6554752,6655541,6591484,6505803,6616295,6590573,6522061,6558770,6515631,6536464,6417783
274,31,0,1,6715215,6688082,6566651,6611654,6545661,6595089,6589845,6568263,6649103,6542515,6642693,6579489,6493941,6605083,6577791,6509716,6546198,6503202,6523877,6405203
275,0,0,1,6726153,6699333,6577449,6622654,6556269,6606746,6601181,6579390,6660590,6553744,6653813,6591087,6505403,6616233,6589731,6520861,6558681,6514650,6535869,6416965
276,31,0,1,6714626,6687471,6566488,6610877,6544730,6594787,6590090,6567900,6649007,6541615,6641982,6579532,6494063,6604004,6577826,6508995,6545684,6502681,6524188,6405051
277,0,0,1,6726468,6699166,6577618,6622210,6556415,6606935,6601608,6579244,6660798,6553696,6654284,6590908,6505453,6615998,6589283,6520813,6557312,6514977,6535570,6417022
278,31,0,1,6714618,6687718,6565860,6611191,6544433,6595479,6589138,6567721,6648050,6541673,6641194,6578899,6493012,6603967,6576418,6508518,6545028,6502628,6522958,6404793
279,0,0,1,6726329,6700521,6578303,6623450,6557055,6607407,6601643,6580652,6660603,6554657,6653967,6591033,6505377,6616198,6589354,6521702,6557754,6515016,6536012,6417445
280,31,0,1,6712946,6688094,6566348,6610904,6544334,6595150,6588744,6568151,6648114,6541496,6640932,6578008,6492852,6603378,6577217,6508137,6544495,6501787,6523324,6404653
281,0,0,1,6725216,6700436,6578465,6623399,6556679,6607489,6601494,6580418,6660710,6553800,6653385,6591008,6505261,6615585,6589566,6521554,6557852,6514389,6536610,6417539
282,31,0,1,6713813,6688576,6566304,6611494,6546118,6595661,6589852,6568222,6648591,6541963,6641141,6578610,6493190,6603533,6577074,6508961,6546232,6501871,6523781,6405621
283,0,0,1,6726417,6700327,6578177,6624128,6557475,6607672,6601524,6580226,6660788,6554525,6654074,6590574,6505929,6616055,6589033,6521458,6558777,6514978,6536239,6417340
284,31,0,1,6713177,6687835,6565978,6611133,6544077,6594843,6588690,6567580,6648449,6542189,6641015,6577677,6492772,6603307,6576636,6508479,6545912,6501800,6522771,6404181
285,0,0,1,6725670,6700381,6578029,6623437,6557177,6607638,6601503,6580598,6661360,6554742,6653818,6590994,6505332,6615960,6589755,6521339,6559155,6515318,6536028,6416951
286,31,0,1,6713309,6688254,6565611,6610336,6544608,6594698,6588879,6567552,6647659,6541916,6640462,6577958,6492084,6603383,6575904,6507816,6545247,6502306,6523092,6404249
287,0,0,1,6725265,6700123,6577391,6622613,6556625,6606771,6601597,6580408,6659802,6554160,6652968,6590500,6504214,6615118,6588889,6520917,6557923,6514955,6536401,6417055
288,31,0,1,6713321,6687573,6565356,6612050,6545455,6594986,6589783,6568037,6648051,6541878,6640732,6578875,6492221,6603320,6577327,6507863,6546422,6502486,6524354,6404345
289,0,0,1,6725894,6700223,6577802,6624547,6557043,6607451,6602505,6580416,6660644,6555143,6653610,6591850,6504755,6616547,6589906,6521872,6559537,6515750,6537037,6417227
290,31,0,1,6713551,6687253,6564889,6611844,6544430,6595179,6589395,6567257,6647380,6541630,6640680,6578677,6491688,6603170,6577198,6508355,6546050,6502398,6523657,6404058
291,0,0,1,6725867,6699667,6577313,6624538,6557335,6607750,6601888,6579763,6660076,6554996,6653532,6591368,6504304,6615784,6590120,6521091,6559640,6515023,6536627,6416604
292,31,0,1,6713338,6687177,6564422,6610938,6544640,6594284,6588994,6566462,6647138,6541720,6640406,6578110,6491792,6602852,6576508,6508114,6545912,6501608,6523024,6404103
293,0,0,1,6726634,6700966,6577175,6624473,6557368,6607063,6602657,6580209,6660353,6555028,6654492,6591857,6505179,6616919,6590163,6522389,6560318,6515741,6536929,6417521
294,31,0,1,6713217,6687854,6565405,6611745,6544023,6595177,6590494,6568373,6647487,6541774,6640986,6579255,6492437,6604249,6578221,6508852,6547230,6502906,6524304,6404743
295,0,0,1,6726305,6700390,6578328,6624712,6557363,6607658,6603007,6580720,6661473,6555274,6654547,6591853,6505750,6616716,6590878,6522712,6560363,6515517,6537306,6417866
296,31,0,1,6714036,6688042,6566299,6612310,6545773,6595580,6590694,6568646,6648883,6542383,6642144,6579810,6493218,6605055,6578170,6509982,6547653,6503373,6524332,6405504
297,0,0,1,6726095,6699756,6577927,6624998,6557414,6607692,6601718,6580457,6661663,6555035,6654424,6592382,6505366,6616838,6590538,6522201,6560047,6515480,6537163,6417589
298,31,0,1,6714422,6687569,6565517,6612289,6545020,6595294,6589423,6567595,6648761,6541473,6640785,6579217,6493346,6602973,6577705,6508192,6546755,6502205,6523536,6404706
299,0,0,1,6727011,6700327,6577906,6625084,6557727,6608216,6601938,6580553,6661746,6555560,6654632,6592548,6506073,6616394,6590915,6521959,6560749,6515313,6536904,6417280
300,31,0,1,6714336,6688320,6565772,6612754,6545062,6595199,6589071,6568834,6648119,6542514,6641343,6579605,6493419,6603362,6577413,6508733,6547064,6502985,6523861,6404203
301,0,0,1,6727581,6701331,6577864,6625663,6557774,6608269,6602442,6581267,6661442,6554867,6654308,6592161,6506149,6616384,6590450,6522409,6560562,6515669,6537265,6418056
302,31,0,1,6715794,6689052,6565783,6612861,6546499,6595700,6589844,6568937,6648713,6542480,6641693,6579322,6493936,6603524,6577036,6509250,6547330,6503090,6523902,6405923
303,0,0,1,6726358,6699566,6576771,6623626,6556898,6606637,6601603,6579637,6660199,6553646,6653753,6591162,6505204,6615434,6588434,6520985,6559009,6515279,6535387,6416484
304,31,0,1,6713795,6688016,6564918,6611172,6544924,6594264,6588290,6567411,6647058,6540386,6640878,6578332,6492827,6603005,6575762,6507824,6545988,6502375,6522389,6404232
305,0,0,1,6726624,6701492,6578621,6624512,6558014,6607770,6601891,6581330,6660678,6554967,6654926,6591431,6505771,6616511,6589515,6521738,6560270,6516099,6536096,6417304
306,31,0,1,6712642,6687665,6565135,6611935,6545012,6594207,6588702,6567679,6647508,6541313,6641531,6578464,6492591,6603358,6577066,6507719,6546780,6502509,6522062,6404095
307,0,0,1,6725586,6700125,6576916,6624221,6557376,6606602,6601095,6580202,6660477,6553508,6654136,6591195,6505452,6615490,6589196,6521007,6559230,6515548,6535045,6416806
