rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715501,6687731,6567187,6610482,6544953,6594303,6591407,6568297,6647669,6538565,6639476,6579882,6494897,6604719,6575493,6507605,6545575,6503363,6526700,6404767
309,0,0,0,6728081,6700424,6578468,6623021,6557082,6606490,6603195,6581076,6660523,6551490,6652054,6592006,6508040,6617068,6588827,6521090,6558264,6515875,6539784,6418086
310,31,0,0,6717266,6689702,6567977,6612317,6546327,6595523,6592284,6570026,6649379,6540373,6640346,6580890,6497066,6605546,6577377,6508841,6546383,6504499,6527226,6406673
311,0,0,0,6729144,6700993,6578776,6623655,6557661,6606770,6604291,6581603,6661003,6552295,6652128,6592658,6507958,6616935,6589915,6520084,6558488,6516421,6539015,6417910
312,31,0,0,6716673,6687895,6566621,6611467,6545911,6594315,6591504,6569205,6648145,6538822,6638799,6579387,6495674,6604595,6577217,6507406,6545689,6503007,6526153,6405359
313,0,0,0,6728169,6699637,6579294,6623340,6557820,6606694,6603991,6581049,6660674,6551363,6652561,6591730,6507593,6616910,6589446,6520044,6557659,6515812,6539245,6416295
314,31,0,0,6715284,6687336,6566534,6610064,6545256,6594186,6591409,6567883,6647989,6538470,6638968,6578895,6494604,6604372,6575867,6507126,6544679,6502563,6526200,6403844
315,0,0,0,6728057,6700371,6578950,6622827,6557514,6607194,6604827,6580575,6660695,6550912,6652030,6591943,6507486,6616770,6589406,6520093,6558105,6515885,6538826,6416649
316,31,0,0,6716066,6688601,6567431,6612076,6545876,6594900,6592516,6568759,6648424,6538504,6639100,6579294,6495469,6605076,6576626,6507204,6545310,6502702,6526879,6404645
317,0,0,0,6728135,6700747,6579565,6624083,6558050,6607590,6604519,6580573,6660522,6551394,6652320,6592250,6507961,6617764,6588480,6520076,6558631,6515721,6539461,6417437
318,31,0,0,6715494,6688421,6567124,6611078,6545447,6594781,6591264,6568085,6647220,6538842,6638407,6579220,6494821,6604888,6576133,6507349,6544899,6502903,6525983,6404885
319,0,0,0,6728522,6701547,6579976,6624264,6558189,6607843,6603670,6581437,6660344,6551957,6651768,6591711,6507860,6617548,6588824,6521000,6558117,6516023,6539035,6417789
320,31,0,0,6715441,6688830,6567081,6611453,6545319,6594495,6590780,6568620,6647282,6538409,6639089,6578495,6495457,6604131,6576638,6507485,6544717,6502693,6525053,6405021
321,0,0,0,6728389,6700657,6579545,6623689,6557237,6606961,6603697,6581123,6659929,6551103,6651895,6591259,6507198,6617070,6589137,6520744,6557572,6515146,6538007,6417937
322,31,0,0,6716252,6689050,6568120,6611244,6545881,6595342,6591772,6568853,6647751,6539148,6639364,6579949,6495987,6605179,6577009,6507883,6545572,6503901,6526019,6406177
323,0,0,0,6727871,6700943,6578725,6623021,6557896,6607093,6603637,6580638,6659690,6551184,6651875,6591683,6507229,6616723,6588921,6521239,6557861,6515971,6538149,6418400
324,31,0,0,6716023,6689145,6567636,6611202,6545930,6594546,6592262,6569148,6647967,6538610,6638710,6579319,6495140,6605599,6576414,6507391,6545213,6503311,6525861,6405207
325,0,0,0,6728503,6701506,6579648,6624006,6557065,6607475,6604310,6581559,6660565,6551472,6651016,6591627,6507359,6618116,6589303,6519440,6558871,6515579,6538410,6417802
326,31,0,0,6716313,6688668,6567697,6611608,6545372,6595014,6591456,6569370,6647603,6539112,6638159,6579160,6494719,6605130,6577160,6506157,6545208,6502715,6525794,6404748
327,0,0,0,6728998,6701462,6580111,6623455,6558105,6608005,6604257,6581778,6659700,6551879,6651524,6591932,6507149,6617528,6589504,6520507,6558160,6515998,6538978,6418069
328,31,0,0,6715842,6689316,6567589,6611385,6545529,6595093,6591390,6569382,6647617,6539307,6638494,6579928,6494548,6604571,6576965,6508190,6545326,6503434,6526265,6406364
329,0,0,0,6728317,6701638,6579512,6623562,6558322,6607207,6604001,6581773,6660191,6551444,6651944,6592319,6507562,6617166,6589517,6520850,6559001,6515675,6538747,6418534
330,31,0,0,6717450,6688670,6567487,6611061,6546398,6595341,6591555,6568979,6647247,6538597,6638973,6579930,6495565,6605259,6577352,6508269,6546146,6502923,6525950,6406182
331,0,0,0,6730210,6702191,6580832,6624470,6558985,6608115,6604726,6582742,6660477,6552867,6652472,6593304,6507963,6619060,6590915,6521571,6559602,6516064,6539514,6418919
332,31,0,0,6717585,6688664,6567958,6612221,6546702,6595023,6591457,6569798,6648112,6540151,6638977,6580125,6494994,6605259,6577438,6508079,6545868,6503318,6526394,6405896
333,0,0,0,6729394,6701507,6579875,6624777,6558722,6608052,6604076,6581691,6660722,6552898,6651587,6592690,6507554,6617888,6590138,6520990,6558872,6516146,6539620,6418232
334,31,0,0,6717648,6689611,6568433,6612948,6547217,6595928,6592135,6570332,6648795,6540265,6640088,6580666,6496208,6606860,6577788,6508359,6546030,6503582,6527481,6406325
335,0,0,0,6729057,6701065,6580198,6624822,6558022,6607830,6604237,6581888,6660500,6552460,6652310,6592849,6508573,6619430,6589804,6520594,6558364,6515715,6540037,6417607
336,31,0,0,6716364,6687944,6568133,6612908,6545490,6595412,6591651,6569153,6647395,6539271,6639304,6580135,6494934,6605743,6577205,6506973,6544787,6502511,6527080,6405223
337,0,0,0,6729772,6699891,6579944,6624819,6558157,6607462,6604208,6581423,6660812,6552311,6652603,6592576,6507756,6617643,6590268,6520136,6557488,6515765,6539949,6418215
338,31,0,0,6716857,6687515,6567401,6612612,6545910,6594462,6592137,6569464,6648205,6539795,6639305,6580067,6494701,6605484,6577816,6507369,6543947,6502800,6526695,6405459
339,0,0,0,6728981,6699571,6579690,6624807,6557749,6607009,6604373,6581396,6660170,6551240,6651813,6592495,6508199,6618396,6589969,6520067,6556485,6515543,6539279,6418162
340,31,0,0,6715950,6687292,6566858,6612439,6544794,6594384,6591638,6569136,6647436,6538630,6638555,6579082,6495164,6605360,6577106,6507191,6543351,6502258,6526295,6405234
341,0,0,0,6728796,6700758,6579644,6625010,6557809,6607521,6604682,6582240,6659914,6552016,6652062,6592433,6507589,6617771,6589411,6520187,6557326,6515855,6539772,6417990
342,31,0,0,6716100,6688697,6568154,6612660,6545966,6595609,6592765,6570108,6647989,6539995,6639438,6579709,6495958,6604785,6576838,6507474,6544504,6503644,6527048,6405879
343,0,0,0,6729439,6701331,6580779,6625972,6558739,6608517,6605716,6582702,6661487,6553139,6653298,6593083,6509815,6617946,6590249,6521258,6558247,6516826,6540686,6419121
344,31,0,0,6715787,6687466,6567546,6612740,6545797,6595521,6591965,6569745,6648042,6538948,6639141,6579679,6496275,6604723,6576664,6507609,6544318,6503222,6527441,6405981
345,0,0,0,6729019,6700833,6581046,6625879,6558643,6608099,6604934,6582725,6661581,6552188,6653316,6592835,6509192,6618049,6590514,6521724,6558040,6517114,6540570,6419824
346,31,0,0,6716174,6687302,6567518,6612786,6545687,6594893,6591759,6568903,6648123,6539116,6640045,6579335,6496189,6604501,6576856,6508146,6544164,6503148,6526657,6406420
347,0,0,0,6729147,6701031,6580608,6624943,6558195,6608033,6604801,6581882,6660811,6552620,6653132,6591989,6508777,6617521,6590236,6520562,6556978,6516810,6539825,6418414
348,31,0,0,6716849,6688256,6567805,6612495,6546339,6595153,6592407,6570003,6648431,6540093,6640472,6579444,6496993,6605272,6577228,6508485,6543919,6503839,6527121,6406233
349,0,0,0,6729176,6700679,6579345,6624737,6557439,6606916,6603730,6581582,6660840,6552239,6652409,6591255,6508299,6616667,6589153,6521437,6557181,6516051,6539419,6418006
350,31,0,0,6717130,6688106,6566893,6612231,6544984,6594286,6591685,6568905,6648136,6539310,6639807,6578957,6496075,6604238,6576177,6508900,6544621,6503099,6526649,6405252
351,0,0,0,6729680,6700958,6580255,6625236,6557413,6607198,6604746,6582154,6661264,6553204,6652833,6592082,6509836,6617619,6589680,6521266,6558205,6516637,6540255,6418280
352,31,0,0,6716305,6688269,6567164,6612740,6544530,6594770,6591357,6568910,6648044,6539945,6639199,6578814,6495934,6604214,6576101,6507219,6544957,6502926,6526674,6405647
353,0,0,0,6729206,6700955,6579645,6625014,6557237,6607656,6603963,6581567,6661477,6552780,6652485,6592097,6508741,6616734,6589418,6520553,6558593,6516698,6539893,6417721
354,31,0,0,6717084,6688660,6567423,6612502,6545579,6595519,6591362,6569303,6648351,6540163,6639358,6579655,6496445,6604412,6577124,6507763,6545867,6504010,6526913,6405188
355,0,0,0,6728735,6701167,6579773,6624072,6557895,6607194,6603778,6581509,6660823,6552865,6651702,6592269,6508144,6616947,6589178,6520452,6558764,6516673,6539487,6418102
356,31,0,0,6715211,6688690,6567816,6611784,6544935,6594814,6591700,6568819,6647904,6539710,6638714,6579102,6494498,6604440,6576409,6507200,6545084,6503496,6526792,6405447
357,0,0,0,6728695,6701822,6580920,6624777,6557939,6607939,6604850,6581884,6661462,6552881,6652233,6592829,6507900,6617661,6590195,6521027,6558850,6517057,6540668,6418694
358,31,0,0,6716212,6689004,6567654,6611826,6545607,6595648,6591885,6568981,6648101,6539768,6639063,6580238,6496069,6605095,6576277,6508380,6545715,6503918,6527281,6405882
359,0,0,0,6728340,6701163,6579468,6624430,6558140,6607164,6604192,6580661,6660254,6551653,6651149,6592156,6507967,6617595,6588457,6520311,6558699,6515505,6539988,6418445
360,31,0,0,6715873,6688813,6567273,6610942,6545818,6595076,6591680,6567934,6647282,6538670,6639093,6579564,6494958,6604926,6575340,6507073,6545554,6503158,6526979,6406065
361,0,0,0,6728486,6701574,6579115,6622713,6557462,6606641,6604440,6581080,6660123,6551439,6652437,6592333,6507522,6617285,6588914,6520254,6558571,6516400,6539933,6419143
362,31,0,0,6716531,6689268,6567746,6611100,6545314,6594602,6592219,6568455,6647959,6539565,6638898,6580004,6494773,6604974,6576923,6507937,6545603,6503623,6527167,6406292
363,0,0,0,6728535,6701591,6579708,6622572,6557812,6606743,6604180,6581054,6660541,6551567,6651644,6592844,6507444,6617604,6589270,6520775,6557581,6516605,6539721,6417845
364,31,0,0,6716659,6689584,6567867,6610592,6546964,6595297,6592068,6568996,6648516,6539190,6639484,6580431,6495498,6605648,6576778,6508070,6545473,6503808,6527188,6406349
365,0,0,0,6728840,6701863,6580388,6623441,6558262,6607727,6604280,6581685,6661720,6552291,6652490,6593182,6508107,6617410,6589163,6521121,6559093,6516282,6540481,6418436
366,31,0,0,6716247,6689104,6567880,6610966,6545900,6594985,6592186,6568721,6648850,6539522,6639481,6580425,6495693,6605940,6576114,6508433,6545606,6503725,6527334,6405563
367,0,0,0,6729190,6701545,6580623,6623870,6558992,6607440,6605159,6581965,6661418,6551978,6652993,6594072,6508370,6619221,6589861,6521749,6559529,6517350,6540966,6419204
368,31,0,0,6716062,6688630,6567971,6611233,6545910,6594169,6591534,6568491,6648483,6538825,6638664,6580406,6495186,6606069,6577420,6508358,6545110,6503325,6526853,6405724
369,0,0,0,6728850,6700821,6580197,6624684,6558012,6606533,6604421,6581337,6661183,6552236,6652005,6592909,6508316,6618741,6589779,6521276,6558292,6516826,6539899,6418941
370,31,0,0,6716652,6689194,6568469,6612385,6545875,6594740,6591603,6568710,6648516,6539625,6639329,6580518,6495500,6605726,6576509,6507941,6544898,6503355,6527325,6406178
371,0,0,0,6728891,6700018,6579790,6624330,6557462,6606621,6603470,6580602,6660450,6551560,6651643,6592145,6507781,6618671,6589053,6520399,6557642,6516129,6539928,6417916
372,31,0,0,6717243,6687957,6567918,6611770,6545401,6594601,6592049,6568337,6648780,6539712,6639348,6579798,6496211,6606309,6576136,6507590,6545611,6503615,6527748,6406475
373,0,0,0,6730269,6701448,6581182,6625253,6558571,6607518,6606279,6581216,6662514,6552510,6652542,6592943,6509158,6619172,6590293,6521827,6559794,6517206,6541284,6419099
374,31,0,0,6716925,6687776,6567863,6611470,6544811,6594058,6592331,6568338,6649175,6539392,6638710,6579445,6496217,6604890,6576165,6507825,6545479,6503624,6527162,6405780
375,0,0,0,6729304,6701198,6580341,6624102,6557997,6606656,6605446,6580847,6661570,6552896,6652481,6592771,6509307,6619082,6589441,6521010,6559075,6516550,6539509,6418439
376,31,0,0,6716110,6688348,6567790,6611254,6544905,6593534,6592301,6567662,6648532,6539077,6639389,6579376,6494879,6605366,6575321,6506802,6545090,6503544,6525558,6405850
377,0,0,0,6728949,6700802,6580117,6623542,6557810,6605667,6604188,6580313,6661445,6552152,6651601,6592298,6507781,6618052,6588180,6520422,6558303,6516823,6538928,6418815
378,31,0,0,6716698,6689030,6568177,6611522,6545250,6593480,6592249,6569081,6649326,6540286,6638193,6579899,6495692,6605758,6576656,6507315,6545452,6503973,6526430,6406401
379,0,0,0,6727691,6700229,6579698,6623905,6556672,6605684,6604156,6580655,6660492,6552005,6651146,6591660,6507270,6617607,6588228,6519795,6558368,6515979,6539100,6417623
380,31,0,0,6715700,6688659,6567585,6612132,6544836,6593851,6592166,6568519,6648248,6540096,6638569,6579384,6495953,6604929,6576104,6506941,6545222,6503249,6526498,6404788
381,0,0,0,6728196,6702163,6580797,6624984,6557874,6607882,6604787,6581169,6660979,6553236,6652201,6592911,6508942,6618742,6589300,6520839,6558950,6517017,6540110,6418815
382,31,0,0,6715576,6689296,6567979,6611990,6545440,6594612,6592097,6568320,6647855,6539597,6638812,6579554,6495862,6605125,6576886,6507699,6545335,6504088,6526392,6405715
383,0,0,0,6727105,6700502,6580088,6623275,6557099,6605599,6603816,6580093,6660163,6551305,6650964,6591356,6507862,6617552,6589191,6519865,6557709,6515646,6538869,6417352
384,31,0,0,6716660,6689494,6568689,6611858,6546141,6594552,6592674,6568599,6648313,6539840,6639509,6579678,6496353,6605253,6577284,6507369,6545827,6504012,6526822,6405592
385,0,0,0,6728463,6701185,6580783,6623753,6558435,6606931,6604359,6581184,6660723,6552289,6652444,6592249,6508708,6617449,6589490,6520149,6558331,6516089,6539634,6417632
386,31,0,0,6715989,6688559,6568250,6611041,6545379,6593961,6591528,6568957,6647738,6538811,6639773,6579260,6496454,6605191,6577407,6507380,6544684,6503551,6526497,6404718
387,0,0,0,6729139,6701621,6580196,6623179,6557699,6606865,6603966,6580907,6660896,6551744,6653265,6592100,6509139,6618702,6589525,6520381,6558849,6516162,6538850,6417455
388,31,0,0,6715814,6689437,6568237,6611454,6545561,6594421,6591904,6568957,6648040,6539526,6640319,6579511,6496247,6605663,6577529,6507440,6546373,6503506,6526564,6404809
389,0,0,0,6728661,6701726,6579944,6623730,6557837,6607065,6604661,6581013,6660690,6552097,6651992,6592222,6508602,6617679,6588652,6519915,6558688,6516187,6539204,6417821
390,31,0,0,6715453,6688759,6566887,6610241,6544666,6594033,6591212,6567391,6646971,6538262,6638573,6578498,6495658,6605204,6574919,6506685,6544897,6502725,6526133,6404605
391,0,0,0,6728206,6701705,6579996,6623920,6558237,6606758,6604661,6581439,6660373,6552043,6652987,6591804,6508864,6619033,6588795,6520208,6558865,6516739,6539779,6417970
392,31,0,0,6715622,6688536,6567540,6610165,6545962,6593780,6591195,6568353,6647611,6538560,6639604,6578832,6496281,6605846,6576567,6507113,6544924,6503190,6527226,6404793
393,0,0,0,6728093,6700372,6579827,6622447,6557220,6605933,6603404,6580281,6659813,6551349,6651647,6591287,6508749,6618507,6588557,6520595,6558042,6515905,6539351,6417628
394,31,0,0,6715817,6687895,6567512,6609636,6545446,6592941,6591318,6568925,6647042,6538946,6638748,6578622,6496425,6605501,6576632,6507543,6545242,6503067,6526643,6405537
395,0,0,0,6728856,6701268,6580478,6622668,6557870,6606222,6604614,6581170,6659820,6551327,6652728,6591586,6508906,6618252,6589180,6521235,6558799,6515309,6539642,6418887
396,31,0,0,6716355,6689226,6568041,6611088,6545842,6593976,6591991,6569054,6647923,6539150,6640020,6579115,6496018,6605883,6576303,6507728,6545956,6503241,6526998,6406351
397,0,0,0,6728216,6700302,6578977,6623298,6557983,6606005,6603984,6581320,6660194,6551815,6651787,6591371,6507742,6618061,6588881,6520650,6558783,6515565,6539575,6417431
398,31,0,0,6715464,6688522,6567547,6611271,6546233,6593694,6592290,6569601,6648144,6538714,6639235,6578880,6496236,6605619,6576220,6507712,6546691,6503173,6526695,6404870
399,0,0,0,6728891,6701395,6580206,6625099,6558758,6607101,6605266,6581845,6661221,6551783,6652787,6592487,6509382,6619384,6589699,6521185,6559652,6516536,6540678,6418495
400,31,0,0,6716457,6688491,6567651,6612119,6545994,6593536,6592291,6569342,6648439,6538800,6638875,6579353,6495972,6605357,6576537,6508399,6545933,6502854,6527389,6406059
401,0,0,0,6729080,6699854,6579868,6623913,6557391,6606189,6603348,6581335,6660765,6551205,6651749,6591166,6508428,6617902,6588407,6520204,6558656,6515624,6540077,6418864
402,31,0,0,6717046,6688115,6568102,6611925,6545212,6594171,6591672,6569341,6648856,6538416,6638662,6578524,6496355,6605208,6575776,6507710,6546075,6503274,6526716,6405518
403,0,0,0,6728252,6700048,6580072,6623720,6556697,6606019,6603849,6580975,6660960,6551598,6651273,6591395,6508425,6617778,6587994,6519896,6559014,6514956,6539302,6418101
404,31,0,0,6717146,6689094,6568187,6612516,6545485,6594383,6592256,6569081,6649102,6539187,6640023,6579596,6496490,6605441,6575882,6507548,6546081,6502922,6527223,6405825
405,0,0,0,6728713,6701161,6580359,6623971,6557735,6606497,6604383,6581162,6661230,6551246,6653085,6592223,6508145,6617349,6588980,6519784,6558143,6515883,6539672,6418125
406,31,0,0,6716349,6688195,6567788,6611680,6544816,6593845,6591505,6568406,6647840,6538493,6639196,6579419,6496202,6605683,6575617,6507317,6545096,6502414,6526833,6404903
407,0,0,0,6727897,6699877,6579554,6623597,6556902,6606160,6603170,6580013,6660479,6550341,6651539,6591573,6507496,6617773,6587525,6519942,6557589,6515104,6539022,6418229
408,31,0,0,6716340,6687832,6567836,6611364,6544073,6594272,6591679,6568980,6648261,6537862,6638723,6579153,6495693,6605976,6575589,6507527,6544779,6502536,6526459,6405050
409,0,0,0,6729155,6700164,6580238,6624210,6557026,6606593,6604915,6581549,6660744,6550711,6652498,6592201,6508302,6618642,6589161,6520673,6557890,6516648,6540321,6418167
410,31,0,0,6715122,6688208,6567361,6611412,6544749,6593291,6591498,6568627,6646845,6537978,6639508,6578740,6495553,6605083,6575965,6506925,6544366,6502866,6526841,6404362
411,0,0,0,6728705,6701322,6581626,6624994,6557729,6607841,6605382,6582363,6661730,6552085,6653695,6592892,6509665,6619000,6589424,6521444,6559640,6516905,6541153,6417593
412,31,0,0,6715646,6687857,6567905,6611908,6544302,6593873,6592214,6569295,6647606,6538590,6639964,6579244,6496182,6604414,6576083,6507273,6545500,6502702,6526841,6404598
413,0,0,0,6728384,6701123,6580514,6624441,6557720,6607235,6604856,6582137,6660686,6552012,6653524,6592446,6509178,6616593,6588521,6520600,6559034,6516889,6540092,6417988
414,31,0,0,6715839,6688996,6568671,6612420,6545724,6594593,6592102,6568850,6648005,6539117,6640107,6579363,6496181,6604336,6575696,6507858,6545090,6503899,6526881,6404995
415,0,0,0,6728776,6701635,6580910,6624824,6558147,6607925,6605052,6581669,6661138,6552518,6653222,6592160,6509170,6617617,6589524,6520133,6557916,6516741,6540039,6418213
416,31,0,0,6715871,6689264,6568850,6612553,6545743,6595565,6591956,6568960,6648205,6539924,6640976,6579622,6496823,6605256,6576167,6507737,6545298,6504140,6527058,6405440
417,0,0,0,6727806,6700392,6580418,6624202,6557234,6607168,6604080,6580780,6659677,6551465,6652830,6591250,6508299,6616754,6587845,6519789,6558250,6515976,6538854,6416914
418,31,0,0,6716193,6687896,6568391,6611891,6545190,6595204,6592248,6568463,6647296,6539173,6640225,6579072,6495758,6604309,6575495,6506755,6545089,6503440,6525261,6405272
419,0,0,0,6728746,6700685,6580740,6624648,6557620,6607841,6604569,6581753,6660435,6552136,6653307,6592320,6507854,6616967,6589095,6519941,6558477,6516514,6538785,6417987
420,31,0,0,6716970,6688450,6568665,6613294,6545487,6595809,6592434,6569392,6648210,6539811,6640444,6579983,6496121,6604489,6576830,6507285,6545800,6503796,6526140,6406066
421,0,0,0,6728151,6700173,6579933,6624810,6556747,6606680,6604061,6581359,6660135,6551390,6652260,6591792,6507867,6615872,6589061,6520432,6558421,6515853,6538009,6417756
422,31,0,0,6717287,6688268,6568748,6613137,6545637,6594920,6592876,6569689,6648527,6539583,6640472,6579786,6496297,6605727,6577469,6508615,6546449,6503779,6527020,6406201
423,0,0,0,6728365,6700119,6579752,6624537,6556534,6607056,6604312,6581274,6659319,6551485,6652706,6591140,6508270,6617777,6588880,6520254,6558303,6516152,6538947,6417596
424,31,0,0,6716338,6687547,6568086,6612168,6544576,6594582,6591876,6568867,6646810,6539803,6640395,6579085,6496216,6604396,6577316,6507332,6545202,6503229,6526225,6405463
425,0,0,0,6728583,6699457,6579915,6624031,6556859,6606819,6604546,6581866,6659553,6552402,6652837,6591462,6508219,6617453,6588871,6520399,6558375,6516064,6538865,6417950
426,31,0,0,6716108,6686782,6566623,6610962,6544434,6594176,6591384,6568125,6646782,6538850,6638839,6578010,6495049,6604021,6575343,6506725,6544622,6501941,6525169,6404105
427,0,0,0,6729218,6700244,6579750,6623666,6557661,6608482,6604557,6581115,6660124,6552728,6652436,6592057,6508825,6617294,6589796,6520628,6558328,6516083,6538990,6417624
428,31,0,0,6716779,6687206,6567673,6611587,6545505,6595721,6591625,6568789,6647988,6539141,6639986,6579295,6496105,6605537,6576745,6507406,6545676,6502613,6526040,6404997
429,0,0,0,6729463,6700754,6581032,6624982,6558090,6608489,6604894,6581838,6661722,6552625,6653846,6592699,6509099,6618110,6589535,6520596,6558953,6516530,6539528,6417794
430,31,0,0,6716849,6688014,6568697,6612236,6544936,6595667,6591769,6568883,6648465,6539038,6639775,6579645,6495469,6604403,6576244,6507072,6544793,6503483,6526074,6404589
431,0,0,0,6729618,6700814,6580725,6624821,6557561,6607749,6604513,6581348,6661222,6551718,6652878,6591938,6508968,6617671,6588991,6520312,6558125,6515948,6538553,6417674
432,31,0,0,6716374,6688122,6567960,6612051,6544470,6594520,6591978,6568279,6648170,6538648,6639506,6578957,6496239,6603690,6575679,6507321,6545029,6502981,6525167,6404793
433,0,0,0,6728612,6700099,6579883,6625228,6557678,6606763,6604068,6580744,6660562,6551337,6652044,6591414,6508221,6616249,6589305,6519887,6558255,6515298,6538536,6417624
434,31,0,0,6716135,6687680,6567335,6611342,6545230,6593727,6590998,6567970,6647547,6538359,6638861,6578113,6495124,6603482,6576285,6506374,6544619,6501440,6525574,6404385
435,0,0,0,6728532,6700512,6579272,6623825,6557215,6606502,6603520,6580381,6659664,6550929,6651656,6591472,6508194,6615785,6589340,6519843,6557861,6514908,6538857,6416880
436,31,0,0,6715542,6687452,6566778,6611053,6543806,6594356,6590568,6567747,6646669,6537693,6638095,6578721,6495184,6603003,6575451,6506343,6543902,6501750,6525718,6404127
437,0,0,0,6728881,6700337,6578959,6623998,6557011,6607667,6604048,6581146,6659921,6551389,6652319,6592202,6508331,6616331,6590084,6520047,6557810,6515309,6538896,6417949
438,31,0,0,6715532,6687269,6565948,6610597,6544085,6593871,6590428,6567273,6647367,6537963,6637986,6578356,6494663,6603174,6575612,6505915,6543537,6501766,6525019,6404428
439,0,0,0,6728874,6700512,6578692,6622972,6556858,6607246,6603168,6580212,6660449,6551081,6651283,6591779,6508010,6615868,6587975,6519334,6557069,6514838,6538804,6417548
440,31,0,0,6715987,6687419,6566380,6610891,6544151,6594551,6590639,6566983,6647305,6538287,6638460,6579087,6495363,6603466,6575475,6506151,6544271,6501933,6525829,6404400
441,0,0,0,6728615,6700227,6579107,6624300,6556937,6607538,6603337,6580903,6660580,6551139,6651534,6592376,6508107,6616082,6588785,6519454,6558620,6515429,6538901,6418062
442,31,0,0,6716401,6688208,6565974,6611801,6545040,6594536,6591184,6568154,6646957,6538230,6638419,6579234,6495454,6604147,6575616,6506242,6544681,6502857,6525169,6404308
443,0,0,0,6728825,6700050,6578922,6624363,6557124,6607404,6603929,6580966,6659965,6551652,6651664,6591609,6507974,6615792,6587825,6519073,6557316,6515169,6538676,6417335
444,31,0,0,6716343,6687394,6566748,6611673,6545318,6595080,6591617,6568207,6647755,6538885,6638947,6578788,6495409,6604237,6575517,6505821,6544552,6502724,6526124,6405311
445,0,0,0,6729177,6700211,6579235,6624588,6557002,6607390,6603913,6580952,6660353,6551502,6651919,6591582,6507816,6616481,6588667,6518939,6556958,6515838,6538860,6417630
446,31,0,0,6715653,6687596,6567210,6612000,6544576,6594506,6590996,6568739,6647956,6538362,6639416,6578652,6494991,6604678,6575810,6506211,6544506,6502965,6526277,6404988
447,0,0,0,6727670,6700191,6579429,6623966,6556476,6606544,6602911,6580573,6660103,6551186,6651490,6591367,6507289,6616294,6588269,6518789,6557678,6515043,6539181,6417076
448,31,0,0,6715835,6687365,6567938,6612367,6544330,6594741,6591412,6568203,6647759,6539298,6639305,6579087,6494935,6603825,6576548,6506414,6545330,6503266,6526538,6404628
449,0,0,0,6727760,6699331,6580237,6624551,6556878,6607587,6603538,6580656,6659556,6551230,6651679,6591603,6507799,6616086,6589413,6519296,6558345,6515673,6538840,6416745
450,31,0,0,6714586,6686762,6566600,6612412,6544041,6594567,6590786,6567722,6646754,6538450,6638362,6578551,6494941,6603602,6575882,6506088,6544186,6502443,6525543,6403755
451,0,0,0,6727567,6699451,6579264,6624633,6556201,6606795,6603320,6580613,6659304,6551273,6652166,6591442,6507623,6616440,6588191,6519701,6557119,6515507,6538396,6417338
452,31,0,0,6715052,6687377,6566593,6610603,6543842,6593520,6590948,6567775,6646489,6538291,6638415,6578684,6495342,6603856,6576200,6506846,6543675,6502300,6525263,6404440
453,0,0,0,6727642,6700231,6579327,6623913,6556520,6606760,6603589,6580938,6659446,6551979,6651623,6591836,6508343,6616871,6588896,6519956,6557704,6515584,6539065,6418063
454,31,0,0,6715607,6687221,6566901,6611117,6544050,6594652,6590692,6568281,6646766,6538462,6638523,6578962,6494999,6603972,6575862,6507024,6544825,6502901,6525921,6405143
455,0,0,0,6728391,6700070,6579569,6623998,6557241,6607440,6603881,6580526,6660170,6551410,6652712,6592361,6507582,6616987,6590264,6520199,6558182,6516440,6538978,6417618
456,31,0,0,6716279,6687741,6567698,6611759,6544685,6595178,6591341,6568211,6647363,6538789,6639224,6579580,6495434,6604409,6577199,6507117,6545322,6503122,6526002,6404904
457,0,0,0,6728404,6699302,6579237,6623794,6555960,6606624,6603916,6579817,6659650,6550687,6651729,6591569,6507739,6616110,6588982,6519662,6558153,6515375,6538435,6416934
458,31,0,0,6716005,6686758,6566609,6611671,6544025,6594140,6591157,6567660,6646693,6537475,6638978,6578386,6494570,6603712,6575831,6506567,6544632,6502105,6525677,6404081
459,0,0,0,6727268,6699363,6578531,6623183,6556247,6606688,6603362,6579347,6659289,6550482,6651036,6590927,6506618,6616060,6588588,6518858,6557163,6513921,6537294,6416200
460,31,0,0,6715560,6687484,6566592,6610747,6543641,6594564,6591068,6567688,6647167,6538215,6638424,6578265,6494695,6603545,6575673,6506243,6544487,6502089,6524556,6404215
461,0,0,0,6729366,6699887,6579933,6624526,6557390,6607159,6604407,6580821,6661085,6551987,6652091,6592332,6507557,6617130,6589351,6519928,6558655,6516101,6538680,6418104
462,31,0,0,6716305,6687489,6567328,6611346,6544530,6594300,6591117,6567614,6646786,6538357,6638648,6579112,6495067,6603978,6575688,6505880,6545058,6502415,6525032,6405036
463,0,0,0,6730309,6701077,6581139,6625743,6558118,6608298,6604487,6581549,6660986,6552665,6652765,6592974,6508685,6617235,6590084,6520043,6558630,6516746,6539516,6418985
