rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713203,6691433,6567770,6614783,6543482,6596892,6590068,6570226,6648412,6542813,6641329,6580341,6493502,6603087,6578372,6509127,6547231,6503597,6524868,6406277
153,0,1,1,6725715,6703037,6580027,6626704,6555091,6609407,6602855,6582514,6661262,6555509,6653415,6593249,6505989,6615765,6591306,6521436,6560812,6516000,6538123,6419626
154,31,1,1,6714956,6691149,6568739,6614697,6544278,6597612,6591195,6571208,6649613,6543049,6641498,6581723,6494391,6603712,6579918,6509023,6548361,6503602,6525578,6408530
155,0,1,1,6727619,6703505,6580772,6627258,6556714,6610583,6604004,6584175,6662072,6555737,6654888,6594295,6507101,6617175,6592600,6522458,6561551,6517010,6538419,6421301
156,31,1,1,6714846,6691179,6568766,6614694,6544312,6597825,6592030,6570910,6649743,6542587,6641696,6580824,6495074,6603922,6580077,6509267,6548692,6503876,6525683,6408197
157,0,1,1,6727383,6703944,6582054,6627805,6556655,6610815,6605044,6583272,6662604,6555645,6655007,6593941,6507860,6617176,6592360,6522865,6562421,6517569,6538974,6420965
158,31,1,1,6713669,6690536,6568862,6614651,6543352,6597311,6591103,6569626,6649208,6542161,6640412,6580965,6494378,6602727,6578590,6509765,6548104,6503490,6525056,6406839
159,0,1,1,6727685,6703443,6581783,6627030,6556670,6610369,6604483,6583346,6662321,6555903,6654140,6593661,6507471,6616159,6592742,6523090,6561228,6517664,6539095,6420009
160,31,1,1,6714135,6690945,6569670,6614708,6544424,6597942,6591296,6571298,6649233,6542425,6641045,6581373,6495005,6603973,6579396,6509380,6548444,6503982,6525523,6407222
161,0,1,1,6726739,6703348,6581152,6627564,6556470,6609704,6604252,6582797,6661949,6555056,6653744,6593850,6507730,6616391,6590957,6522496,6560997,6516865,6537817,6419850
162,31,1,1,6714622,6691898,6569470,6615362,6544931,6597417,6592167,6571085,6649845,6542089,6641480,6581807,6495800,6603998,6579073,6509620,6548478,6504367,6525878,6407359
163,0,1,1,6727026,6705153,6582579,6627773,6556615,6610406,6604374,6584089,6662187,6555170,6654530,6594633,6508608,6617367,6591951,6523773,6561296,6517943,6539244,6420675
164,31,1,1,6714655,6692397,6570125,6614924,6544314,6597637,6592000,6570970,6649765,6542750,6641388,6582163,6495692,6604764,6579981,6510173,6548726,6503995,6525477,6407462
165,0,1,1,6727309,6704526,6581744,6626921,6556328,6609571,6604303,6583592,6662631,6555637,6654614,6594667,6507873,6616981,6592103,6523207,6561460,6517163,6538306,6420037
166,31,1,1,6714940,6691992,6568873,6614551,6544388,6596933,6591887,6570879,6650136,6542979,6641968,6582038,6494822,6604032,6578971,6509684,6548421,6504727,6525210,6407570
167,0,1,1,6728388,6704334,6581645,6627659,6556108,6609823,6605066,6584477,6663357,6555933,6655146,6595365,6508116,6616946,6592281,6522977,6561694,6518054,6538556,6420432
168,31,1,1,6715542,6691754,6569703,6614274,6543971,6597391,6592290,6571558,6650082,6543151,6642401,6582507,6495323,6604818,6579326,6510048,6548293,6505358,6525920,6407950
169,0,1,1,6728165,6703818,6581289,6626335,6556335,6609815,6603523,6584095,6662221,6555865,6655135,6594584,6507690,6616728,6592956,6522861,6561896,6518166,6538740,6419901
170,31,1,1,6715290,6691102,6569260,6613698,6544336,6597179,6591311,6571036,6649476,6542641,6641689,6581984,6494310,6603630,6579702,6509867,6548388,6505204,6526056,6408106
171,0,1,1,6727875,6703796,6581179,6625999,6556558,6609559,6603282,6584028,6661741,6555583,6654700,6594173,6506630,6615751,6592726,6522780,6561355,6517390,6538756,6420390
172,31,1,1,6714120,6690608,6567932,6612695,6543870,6596166,6590776,6570846,6648674,6542377,6641442,6580465,6493943,6603066,6579634,6508807,6547603,6504006,6525138,6407042
173,0,1,1,6727237,6703286,6580579,6626318,6555940,6609046,6603517,6583544,6662013,6555209,6654785,6593689,6506665,6616083,6592077,6522712,6561362,6517403,6538950,6419930
174,31,1,1,6715130,6690897,6568852,6614190,6544276,6595723,6591451,6570456,6649755,6542931,6641849,6581412,6494413,6603673,6578901,6509922,6548173,6504388,6526033,6406878
175,0,1,1,6726857,6702249,6580805,6626246,6556306,6607650,6603164,6583297,6661358,6555398,6655157,6593316,6506284,6616331,6591633,6523300,6560901,6516697,6538922,6418810
176,31,1,1,6715866,6691162,6568657,6614715,6544429,6596344,6591408,6570982,6649568,6542587,6642249,6581477,6494445,6603728,6579176,6510351,6548325,6504136,6526323,6406976
177,0,1,1,6727377,6702808,6581013,6626931,6556301,6608412,6603489,6583676,6662021,6555333,6654934,6593628,6506018,6615544,6592153,6523192,6561665,6517102,6539127,6419375
178,31,1,1,6715734,6691155,6568761,6615035,6544675,6597401,6591819,6571484,6649819,6543001,6642493,6581922,6494808,6603430,6580139,6510372,6548441,6504728,6526741,6407410
179,0,1,1,6727214,6703373,6580326,6627021,6557269,6608827,6603965,6583555,6662266,6555767,6655359,6594377,6507396,6616399,6591408,6522874,6560629,6517331,6539641,6419005
180,31,1,1,6715578,6691299,6568445,6614313,6544350,6596472,6591196,6571534,6649600,6541762,6641792,6581996,6494276,6603306,6578898,6510408,6548750,6503995,6526172,6406861
181,0,1,1,6727660,6703502,6580671,6626606,6556407,6608619,6603418,6583173,6662234,6554539,6655441,6594209,6506529,6616550,6592169,6523813,6561004,6516640,6539600,6419807
182,31,1,1,6715078,6690674,6568992,6614456,6543874,6595844,6590920,6570280,6650202,6541621,6642204,6581183,6493610,6603224,6579335,6510219,6547808,6503756,6526636,6406679
183,0,1,1,6726938,6703559,6581356,6627039,6556247,6608467,6602683,6583021,6662686,6554305,6655005,6593957,6505780,6616047,6592413,6522685,6561163,6517397,6539193,6419512
184,31,1,1,6715577,6690991,6569135,6615465,6544623,6596829,6590765,6570633,6650040,6542507,6642332,6581435,6493926,6603473,6579621,6509628,6548416,6504057,6526382,6407239
185,0,1,1,6726878,6702473,6580580,6627172,6554945,6608173,6602613,6582794,6662097,6554612,6653987,6592892,6505528,6615205,6591409,6522483,6560594,6516520,6538068,6419379
186,31,1,1,6713759,6689858,6568309,6614621,6543135,6596610,6590297,6570437,6649780,6542371,6641166,6581169,6493460,6603495,6580147,6509663,6547454,6504305,6525109,6407296
187,0,1,1,6727090,6702649,6581633,6628012,6555167,6609308,6603288,6583768,6662629,6554970,6654411,6594473,6506319,6616789,6593041,6522821,6561087,6517839,6539364,6420681
188,31,1,1,6714888,6689600,6568939,6614439,6542918,6596380,6589432,6571331,6649692,6541734,6641357,6581037,6493435,6603533,6579244,6508903,6547530,6503900,6525886,6407829
189,0,1,1,6727504,6702166,6580483,6626908,6555267,6609160,6602751,6583322,6661817,6554351,6654273,6594068,6506263,6615437,6591896,6522619,6560141,6516561,6539252,6420177
190,31,1,1,6714634,6689622,6568418,6614496,6543057,6596190,6589593,6570278,6649061,6540999,6641672,6581049,6493816,6602959,6578927,6509483,6547176,6502992,6525365,6407737
191,0,1,1,6727070,6702839,6581210,6627608,6556607,6609057,6602577,6583349,6662402,6554884,6654773,6593974,6506734,6616317,6592443,6523271,6561497,6517185,6538857,6421393
192,31,1,1,6714165,6689394,6568403,6613980,6543748,6596203,6589994,6570457,6648585,6541754,6640758,6580676,6493849,6603293,6578662,6510144,6547456,6503099,6525910,6407790
193,0,1,1,6727241,6702417,6580832,6627270,6556777,6609329,6602081,6584065,6661929,6555430,6654692,6593828,6506768,6616890,6590730,6523199,6561324,6517038,6538925,6420614
194,31,1,1,6715106,6690027,6568589,6614890,6543091,6596500,6589400,6570665,6648604,6542096,6640860,6580753,6494024,6603701,6578541,6509532,6547396,6503811,6525503,6407746
195,0,1,1,6726739,6702228,6581052,6627592,6555811,6608744,6602582,6582933,6661747,6554656,6654223,6593913,6506570,6616241,6592312,6522809,6561287,6517037,6538189,6420656
196,31,1,1,6715358,6690711,6568894,6615417,6543970,6596803,6590612,6571224,6650423,6543035,6642057,6581644,6494489,6604449,6581029,6510163,6548892,6504784,6525961,6408692
197,0,1,1,6728352,6702877,6581602,6628469,6556653,6610067,6603442,6583854,6663312,6555717,6655396,6594584,6506897,6618270,6593626,6523499,6562118,6517614,6538910,6421207
198,31,1,1,6714521,6690370,6568217,6615113,6543743,6597383,6590971,6571024,6649978,6542269,6641567,6581447,6494615,6605095,6578527,6510227,6547602,6504011,6526188,6407849
199,0,1,1,6726795,6703012,6580743,6627414,6556201,6609706,6603309,6583712,6662418,6555175,6654234,6594079,6506753,6617608,6590737,6523445,6560059,6517298,6538883,6420334
200,31,1,1,6713980,6690139,6568001,6614164,6542961,6596573,6589481,6570436,6649063,6541348,6640870,6580994,6493398,6604374,6578182,6509929,6546429,6503345,6525254,6407256
201,0,1,1,6726985,6703190,6581491,6627159,6556779,6609533,6603318,6583830,6662437,6555040,6654563,6594646,6507242,6616836,6592258,6523383,6561101,6516974,6539091,6421206
202,31,1,1,6714035,6690393,6568477,6614472,6543755,6596419,6589883,6570383,6648755,6541856,6640362,6580868,6493854,6602370,6579546,6508901,6547304,6503152,6525658,6407409
203,0,1,1,6726455,6703600,6580898,6627245,6556014,6608674,6602461,6583014,6661432,6553969,6652808,6594011,6506008,6615971,6592082,6522536,6560803,6516612,6538597,6420053
204,31,1,1,6713426,6691381,6568859,6613706,6543369,6595530,6589632,6570220,6648808,6541470,6640081,6581558,6493557,6603116,6579319,6509696,6546585,6503767,6525571,6407196
205,0,1,1,6726761,6703218,6581218,6626040,6555493,6608205,6601884,6582636,6661448,6554752,6653716,6593706,6506282,6615506,6592339,6522618,6560118,6516999,6538571,6420282
206,31,1,1,6714017,6691202,6568317,6613817,6544286,6595699,6589214,6570634,6648817,6541595,6641145,6581150,6493809,6602679,6579507,6510000,6548275,6504177,6526126,6407322
207,0,1,1,6726414,6703261,6581002,6625845,6556994,6608635,6601787,6583189,6662163,6553982,6653839,6594351,6506568,6615593,6593074,6523361,6561197,6517099,6539302,6420372
208,31,1,1,6713601,6690913,6568160,6613907,6544111,6596564,6590123,6570622,6649599,6541559,6640972,6580681,6494128,6601737,6579851,6510026,6548207,6504197,6526820,6407609
209,0,1,1,6727672,6704463,6581078,6626882,6557535,6609774,6603456,6584020,6662559,6554719,6654232,6594487,6506731,6615636,6592671,6523839,6561526,6517736,6540521,6420835
210,31,1,1,6714639,6691280,6568231,6614214,6544633,6596809,6590746,6571223,6649099,6541138,6640959,6581662,6494169,6602692,6578586,6509365,6547389,6504087,6527037,6407322
211,0,1,1,6727578,6703708,6581333,6627262,6557479,6609678,6604093,6584322,6662158,6554528,6654674,6594978,6508153,6616597,6593323,6523366,6561450,6517334,6540206,6421155
212,31,1,1,6715200,6691218,6568791,6614455,6544685,6597131,6590647,6571237,6649033,6541538,6641427,6581391,6495541,6604640,6579642,6510589,6547656,6505097,6526783,6407933
213,0,1,1,6728351,6703454,6580930,6626819,6556713,6609092,6602630,6583078,6662060,6554296,6654442,6594283,6507292,6616733,6592239,6522995,6561108,6517534,6539680,6420407
214,31,1,1,6715693,6690594,6568711,6614399,6544305,6596575,6590541,6570893,6649458,6542097,6641785,6581887,6494995,6603644,6579664,6509990,6548283,6504459,6526582,6407773
215,0,1,1,6728925,6703435,6581135,6627348,6556745,6609761,6604053,6584252,6663320,6556168,6655359,6594970,6507773,6617614,6592945,6524352,6562218,6518352,6540887,6420833
216,31,1,1,6715590,6689627,6567860,6613800,6544232,6596723,6590513,6570820,6649030,6542020,6640844,6581274,6494235,6603969,6578674,6509752,6547968,6504413,6526354,6407505
217,0,1,1,6727349,6701642,6580375,6626031,6556608,6609360,6602956,6583141,6662117,6554552,6654159,6593657,6506636,6616535,6590113,6522523,6560825,6517262,6539629,6420113
218,31,1,1,6714887,6689451,6568362,6613850,6543698,6596757,6589779,6570591,6649567,6542543,6640575,6581211,6494363,6603539,6578518,6509433,6547362,6504649,6526978,6407582
219,0,1,1,6726502,6700766,6579921,6625428,6555569,6608936,6602728,6582724,6662341,6555413,6653476,6593867,6507137,6616357,6591929,6522405,6560507,6516821,6539343,6420035
220,31,1,1,6715538,6690511,6568647,6614695,6544025,6597317,6590940,6570775,6649464,6542824,6641076,6581828,6495277,6605156,6579522,6510034,6548672,6505068,6527488,6408100
221,0,1,1,6726973,6702337,6580151,6626607,6555975,6609334,6602775,6583018,6661839,6556007,6653616,6594365,6507744,6617213,6591854,6523209,6561246,6517484,6539695,6419647
222,31,1,1,6714231,6690235,6568378,6613913,6543435,6596188,6590361,6571017,6648943,6542531,6640264,6581307,6494769,6604404,6578869,6509747,6548134,6504191,6526955,6406960
223,0,1,1,6726237,6702479,6579460,6626015,6554928,6608383,6602806,6583046,6661626,6555286,6652661,6593577,6507797,6616351,6591270,6522874,6560161,6517399,6539510,6419979
224,31,1,1,6714880,6690950,6568742,6614004,6543872,6596428,6590605,6571526,6649753,6543068,6641223,6581520,6495746,6604777,6579514,6510553,6548143,6504611,6527245,6408174
225,0,1,1,6727344,6702487,6580663,6626509,6555783,6608556,6602515,6582918,6661990,6555660,6652845,6593766,6507382,6616163,6591565,6523309,6560700,6517339,6539268,6420057
226,31,1,1,6715007,6689510,6568371,6613809,6543191,6596166,6590157,6570827,6649647,6542939,6639737,6581430,6495233,6604118,6578643,6510167,6547401,6503842,6526734,6407592
227,0,1,1,6726820,6701801,6580227,6626895,6554932,6609023,6602202,6583515,6662423,6554907,6652564,6593813,6506979,6616584,6590632,6522607,6560546,6516504,6539169,6419851
228,31,1,1,6713745,6689556,6568056,6614243,6542414,6596297,6589965,6571092,6649618,6542498,6640105,6580580,6494583,6604142,6577951,6509522,6547278,6503813,6526016,6407161
229,0,1,1,6727140,6701909,6580619,6627442,6555754,6608427,6602931,6583627,6662521,6554739,6653408,6593186,6507151,6617521,6591462,6522653,6560955,6517053,6539368,6419655
230,31,1,1,6715938,6691045,6568998,6615271,6544687,6597421,6591902,6572123,6650888,6543229,6642067,6582224,6496043,6605498,6579683,6510753,6548225,6505312,6527747,6408274
231,0,1,1,6728576,6703816,6581531,6628476,6557072,6610348,6604314,6584165,6663595,6555415,6655136,6594555,6508537,6618492,6592638,6523661,6561625,6518059,6540492,6420562
232,31,1,1,6715149,6690368,6567970,6615686,6544109,6597058,6590848,6570991,6650083,6542520,6641769,6581090,6494914,6604641,6579101,6509866,6548147,6504213,6526828,6408529
233,0,1,1,6727084,6703307,6580185,6627687,6555764,6609180,6603370,6583175,6662332,6555630,6654480,6593440,6507271,6617003,6591862,6523079,6560618,6516464,6539323,6420861
234,31,1,1,6714171,6690217,6566928,6614775,6543641,6596259,6589819,6570435,6648807,6542176,6640727,6580121,6494135,6604180,6578747,6509897,6546972,6503353,6525574,6406590
235,0,1,1,6727321,6702797,6579469,6628234,6556965,6609417,6603018,6583264,6661614,6555521,6654226,6593316,6506909,6616548,6591892,6523350,6560631,6517488,6539416,6419288
236,31,1,1,6714028,6690296,6567650,6616614,6544163,6597159,6590717,6570475,6649220,6542876,6641387,6580596,6494628,6604668,6578711,6510139,6548077,6505072,6526800,6407088
237,0,1,1,6726295,6702225,6580378,6628320,6556262,6609028,6602948,6582645,6662482,6555256,6653901,6593422,6507189,6617433,6590982,6522365,6560875,6517184,6539444,6419970
238,31,1,1,6714628,6689678,6568215,6615134,6543981,6595931,6590676,6570294,6649437,6542800,6640667,6580535,6494395,6604120,6578934,6509309,6547336,6504551,6526236,6407604
239,0,1,1,6726932,6701858,6580618,6627486,6556756,6608454,6603154,6582966,6662409,6555642,6653523,6593378,6507428,6617431,6592067,6522221,6560906,6516709,6539344,6419981
240,31,1,1,6713913,6688912,6567987,6614834,6543644,6595068,6589568,6569192,6649252,6541759,6639772,6579911,6493710,6603708,6578157,6508255,6546245,6503130,6525936,6406251
241,0,1,1,6727246,6701775,6581134,6628267,6556574,6608448,6603653,6582326,6662608,6555128,6653688,6593482,6506908,6616708,6591952,6522216,6560897,6516629,6540023,6419405
242,31,1,1,6714303,6689062,6568243,6615509,6544639,6595547,6590214,6569600,6649760,6542134,6640406,6580738,6493851,6603023,6577978,6508945,6547138,6504033,6526229,6405945
243,0,1,1,6726833,6702198,6581382,6628207,6557664,6608633,6602867,6582771,6663130,6554552,6654121,6593704,6506691,6615349,6591777,6522540,6561492,6517295,6539896,6419551
244,31,1,1,6715183,6689929,6568397,6615816,6544493,6596112,6590572,6570589,6650453,6541524,6641139,6581333,6494506,6603360,6579244,6509986,6548182,6503698,6527305,6407220
245,0,1,1,6727466,6702451,6580794,6627976,6555528,6608284,6602994,6582992,6662716,6554760,6654022,6593837,6506846,6616393,6591778,6522816,6561085,6516504,6539740,6419850
246,31,1,1,6714613,6690707,6569307,6615910,6544729,6596531,6591108,6570520,6649998,6543123,6641511,6581379,6495096,6605125,6579978,6510989,6548708,6504226,6527301,6407431
247,0,1,1,6726707,6702349,6580780,6627713,6555897,6608615,6603150,6582927,6662475,6555255,6653820,6593533,6506774,6617335,6591695,6523213,6561173,6516765,6538928,6419936
248,31,1,1,6713734,6689963,6567889,6615137,6543271,6596369,6590426,6570073,6649446,6543021,6640158,6580814,6494345,6604939,6578236,6509685,6548264,6503267,6526266,6407233
249,0,1,1,6727534,6703044,6581026,6627657,6556860,6609412,6602879,6583509,6663059,6555958,6654161,6594147,6507285,6618066,6592004,6523625,6561024,6516786,6539914,6420635
250,31,1,1,6715885,6690157,6568635,6616018,6544201,6597189,6591078,6571191,6650453,6542589,6641448,6581666,6495298,6605387,6578413,6510430,6547180,6504182,6527033,6408040
251,0,1,1,6727903,6702584,6580475,6628081,6556430,6609435,6602394,6582932,6662945,6554902,6654214,6594285,6507357,6617867,6590583,6523545,6561124,6517317,6539448,6420204
252,31,1,1,6713953,6689546,6567925,6614340,6543333,6596302,6589112,6570274,6649197,6541307,6640374,6580321,6494368,6603941,6576562,6509483,6547319,6503400,6525762,6406323
253,0,1,1,6726086,6701784,6580552,6626492,6556432,6609931,6602437,6583319,6662636,6555311,6654277,6593406,6507500,6617084,6589972,6523438,6562036,6516430,6539430,6420077
254,31,1,1,6714568,6689988,6568507,6614232,6544140,6596893,6590237,6571365,6650591,6543186,6641264,6580881,6495352,6604322,6577162,6510933,6549056,6504398,6527007,6407404
255,0,1,1,6726567,6701397,6580683,6626802,6556032,6609072,6603017,6583297,6662807,6555371,6653988,6593401,6507563,6615652,6589988,6523079,6561685,6516888,6539225,6419867
256,31,1,1,6714071,6689230,6567794,6614414,6543632,6595861,6590775,6570923,6649585,6542638,6640680,6580230,6494712,6602910,6578152,6509888,6548514,6503459,6526816,6406731
257,0,1,1,6727286,6703085,6581208,6627337,6556695,6608797,6602866,6583766,6662250,6555958,6654180,6593476,6507470,6615750,6591023,6523400,6562143,6517236,6540646,6419819
258,31,1,1,6714252,6689293,6568045,6614256,6543468,6596292,6589253,6570026,6649240,6542202,6640841,6579755,6493857,6603416,6577748,6509062,6547633,6503879,6526380,6405973
259,0,1,1,6726798,6702016,6580009,6626888,6556066,6609234,6602148,6583422,6662412,6555366,6654089,6593034,6506534,6616317,6591353,6521950,6560783,6516285,6539482,6419541
260,31,1,1,6714492,6689752,6567949,6614146,6543108,6596651,6589826,6570865,6648940,6542322,6640606,6580065,6493471,6603519,6577698,6509235,6547059,6502697,6526461,6406179
261,0,1,1,6727277,6701946,6580816,6626934,6556346,6609114,6602363,6584011,6662000,6555505,6654060,6592942,6506685,6616846,6591778,6522562,6560432,6516336,6539663,6419707
262,31,1,1,6713901,6689318,6568140,6613779,6543985,6596261,6589380,6570965,6649238,6542479,6640641,6580002,6494032,6604230,6577686,6509063,6546758,6503042,6526354,6406472
263,0,1,1,6727317,6702366,6581023,6626319,6556442,6609177,6603068,6584077,6662146,6555504,6654551,6593325,6506639,6617466,6591258,6522587,6561040,6516713,6540127,6420001
264,31,1,1,6714998,6689803,6569278,6614506,6544421,6596239,6591032,6571983,6650077,6543044,6641143,6580657,6494295,6605200,6577870,6509384,6548182,6503652,6527874,6407636
265,0,1,1,6727079,6702829,6581100,6627380,6557383,6609137,6604377,6584663,6663136,6555912,6654429,6593415,6506770,6617631,6591158,6523006,6561709,6516338,6540883,6421003
266,31,1,1,6713609,6690033,6568654,6615056,6543322,6595472,6590816,6571159,6650385,6542285,6640905,6580308,6494424,6604467,6577911,6509458,6547482,6503292,6526871,6407656
267,0,1,1,6727100,6702749,6581073,6627665,6556664,6607981,6603868,6583779,6663092,6555136,6654539,6593372,6507202,6617130,6590664,6522962,6560480,6515708,6539830,6420160
268,31,1,1,6715332,6691243,6569958,6615974,6545312,6596713,6592733,6572553,6651205,6543040,6642496,6581520,6495651,6605751,6579435,6510595,6549172,6504207,6528066,6408303
269,0,1,1,6726504,6702397,6581036,6627407,6556714,6608064,6604208,6584255,6663051,6555284,6654493,6593128,6507014,6617605,6590905,6522861,6561090,6515703,6540017,6420161
270,31,1,1,6713679,6690170,6568226,6615311,6543627,6595404,6591360,6571163,6649857,6541650,6641159,6579204,6494379,6603891,6577576,6508869,6546706,6502492,6526227,6407207
271,0,1,1,6727355,6703278,6580827,6627699,6557086,6608688,6604315,6583920,6662944,6555123,6654592,6593396,6507241,6616556,6591388,6522312,6561290,6515118,6539715,6420417
272,31,1,1,6714895,6690070,6567687,6614868,6544346,6595484,6590262,6570903,6649694,6541962,6640723,6580325,6494232,6602958,6577324,6508445,6547017,6502030,6526678,6406987
273,0,1,1,6728264,6702410,6581307,6628629,6558098,6608525,6604477,6584687,6663696,6555681,6654440,6593876,6507236,6616797,6590388,6522343,6560620,6516179,6540803,6420644
274,31,1,1,6714456,6689140,6567770,6615257,6544837,6595020,6590955,6571018,6650340,6542027,6640524,6579819,6494393,6603216,6576179,6507984,6546860,6502391,6527010,6406494
275,0,1,1,6726981,6702595,6579974,6626699,6557291,6608036,6603916,6583473,6663241,6554701,6653696,6593146,6507478,6617119,6589827,6521241,6560570,6515272,6540238,6420060
276,31,1,1,6715194,6690909,6568263,6615747,6545178,6595867,6592156,6571521,6650937,6543415,6641628,6581165,6495566,6604454,6577780,6509426,6548457,6502544,6527616,6408147
277,0,1,1,6727352,6702762,6580369,6626416,6556629,6607705,6603542,6583748,6663092,6555006,6653713,6593415,6507259,6617460,6590053,6521354,6560959,6514503,6539603,6420129
278,31,1,1,6713249,6689994,6567823,6613558,6543531,6594468,6590623,6571101,6649664,6542423,6640452,6580705,6494593,6604340,6577207,6508162,6547628,6502099,6526498,6406978
279,0,1,1,6726920,6702694,6581496,6627015,6557202,6608195,6604078,6584830,6663019,6555943,6654430,6594241,6507602,6617778,6591273,6522526,6561445,6515443,6540990,6420233
280,31,1,1,6714290,6689650,6568547,6614186,6544134,6595676,6591287,6571138,6648919,6542511,6640709,6580857,6494834,6604610,6577427,6508927,6548111,6502631,6527373,6406705
281,0,1,1,6727590,6702635,6581457,6627508,6556557,6608631,6603817,6583892,6662020,6555425,6654029,6593587,6506976,6616917,6589876,6522035,6561222,6515605,6539913,6419965
282,31,1,1,6714343,6690153,6569004,6615249,6543811,6596509,6590868,6571336,6649175,6542739,6640407,6580339,6493919,6604409,6576802,6507998,6547766,6501965,6526650,6406753
283,0,1,1,6726913,6702806,6581808,6627663,6556642,6608853,6603483,6583641,6661461,6555049,6652974,6593472,6506819,6616911,6589840,6521135,6560383,6515131,6539656,6419168
284,31,1,1,6714450,6690441,6569066,6614218,6543815,6595642,6590442,6570794,6648770,6542314,6639858,6580594,6494127,6603449,6576799,6507732,6546795,6502210,6526101,6406498
285,0,1,1,6727102,6702465,6580840,6627312,6556498,6608313,6603146,6583489,6661709,6554832,6652857,6593327,6506538,6617084,6590346,6521529,6560127,6515298,6540277,6419852
286,31,1,1,6714499,6689901,6568597,6614941,6543948,6595618,6590556,6570885,6649462,6542430,6639509,6581094,6494574,6604395,6577188,6508452,6547056,6501901,6526607,6406737
287,0,1,1,6727121,6701645,6580881,6627126,6555604,6608037,6602602,6583385,6661949,6555575,6652591,6593916,6506768,6617589,6590924,6521688,6560351,6514781,6539366,6418781
288,31,1,1,6715578,6690476,6568925,6615083,6544113,6595721,6590100,6571228,6649640,6542941,6641228,6581423,6494485,6604305,6579032,6509530,6548068,6502161,6527235,6406705
289,0,1,1,6727630,6703026,6580423,6626829,6555717,6608034,6602350,6583786,6661937,6554980,6653757,6593299,6506357,6617230,6590803,6521950,6560362,6514562,6539760,6418451
290,31,1,1,6714816,6690257,6568319,6614748,6543272,6595544,6590325,6571057,6649516,6542017,6640497,6580532,6494165,6603237,6577143,6509077,6547597,6502031,6526974,6406322
291,0,1,1,6728233,6702789,6581172,6627464,6555970,6608241,6603364,6583638,6662840,6555286,6653936,6593440,6507468,6616716,6590446,6522324,6561287,6515468,6540343,6419633
292,31,1,1,6714104,6689370,6567715,6613948,6542700,6594644,6589519,6570246,6649019,6541267,6639808,6579792,6494131,6602894,6577515,6508185,6547434,6501596,6526067,6405535
293,0,1,1,6727543,6702323,6580946,6627585,6556015,6608253,6603432,6584059,6662435,6555679,6654228,6593627,6507687,6617676,6591925,6522315,6561635,6516084,6540171,6419223
294,31,1,1,6714476,6689428,6568253,6614804,6543189,6595748,6590944,6570898,6649458,6542117,6640868,6580733,6494040,6603914,6577849,6509451,6548191,6502987,6526992,6405981
295,0,1,1,6727992,6702573,6581579,6627023,6556112,6608861,6603658,6583756,6663068,6555797,6654816,6594325,6507377,6617807,6590742,6522851,6562383,6516154,6540876,6419653
296,31,1,1,6716146,6690513,6570339,6615100,6543958,6595768,6590869,6570662,6650244,6542221,6641661,6581554,6495064,6605340,6579488,6509706,6549251,6503399,6527224,6406575
297,0,1,1,6726832,6702267,6581109,6626982,6555193,6608052,6602771,6582797,6661751,6553653,6653280,6592685,6507284,6617383,6590891,6522491,6560902,6515757,6538897,6418438
298,31,1,1,6715462,6690844,6569596,6615064,6543595,6596476,6591282,6570973,6649970,6541236,6640626,6580881,6495647,6604909,6578517,6510518,6549021,6503545,6526930,6406419
299,0,1,1,6727515,6702141,6581507,6626925,6556030,6608492,6603496,6583316,6662152,6554009,6653372,6593302,6507316,6617396,6591534,6523059,6561539,6515902,6539805,6418716
300,31,1,1,6715192,6689759,6569201,6614020,6543317,6595999,6590775,6570626,6649684,6541153,6640560,6580624,6494643,6604725,6578622,6509947,6548095,6503012,6527072,6406091
301,0,1,1,6727336,6702704,6582014,6626696,6556044,6608231,6603312,6582959,6662595,6554306,6652934,6593352,6507189,6617072,6591577,6523584,6561091,6515677,6539967,6418858
302,31,1,1,6714783,6690709,6569505,6613566,6542876,6595528,6590608,6570903,6649590,6541761,6640579,6579981,6494172,6604662,6577948,6509787,6547887,6502801,6527099,6406386
303,0,1,1,6727863,6703594,6581925,6625964,6555465,6608574,6603619,6584389,6661890,6555864,6653702,6593212,6507327,6617071,6591809,6523767,6560858,6516113,6539558,6419381
304,31,1,1,6715875,6691480,6570645,6614492,6544158,6596764,6592315,6571926,6650428,6542992,6641426,6581506,6495504,6605263,6580996,6511308,6549188,6504215,6527617,6407081
305,0,1,1,6727202,6702506,6581230,6626334,6554921,6607904,6603562,6582944,6661686,6554612,6653920,6592968,6506203,6616625,6591608,6522621,6560720,6515907,6539676,6418346
306,31,1,1,6714472,6690308,6569367,6614440,6543256,6595722,6590959,6570282,6649192,6543224,6640540,6580738,6494122,6603895,6579389,6510053,6548128,6503340,6526482,6406373
307,0,1,1,6726916,6702149,6582127,6626488,6555312,6608065,6603276,6582908,6661912,6555266,6653629,6593144,6506184,6615967,6591711,6522382,6560744,6515688,6539338,6419172
