rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715177,6687941,6566652,6610266,6543602,6593237,6589602,6566748,6647274,6538032,6638271,6579261,6494810,6602766,6576604,6507775,6546606,6502430,6523846,6404869
153,0,0,0,6727728,6700051,6578935,6622899,6556434,6606106,6601577,6579295,6659734,6550216,6650908,6591432,6507330,6614902,6589705,6520727,6559223,6515451,6536258,6416842
154,31,0,0,6714870,6688331,6566490,6610923,6544052,6593425,6590080,6567459,6647422,6537960,6637893,6579594,6495349,6603533,6577205,6507913,6546820,6502652,6523284,6404930
155,0,0,0,6726789,6700071,6578444,6623857,6556421,6605822,6602157,6579969,6658976,6549706,6651301,6591766,6507907,6615923,6589183,6520210,6559190,6515503,6536027,6416883
156,31,0,0,6714558,6687980,6566993,6611190,6543606,6593440,6589101,6566911,6646784,6537058,6638415,6579383,6495508,6603250,6576359,6508192,6546461,6502318,6524118,6404304
157,0,0,0,6727772,6700644,6579190,6624061,6555628,6605856,6601713,6580055,6659749,6550341,6651292,6591286,6507748,6615799,6588664,6520951,6559291,6514540,6537486,6417489
158,31,0,0,6715661,6687892,6567504,6612183,6543348,6593963,6589921,6566910,6646724,6537965,6639023,6578941,6495673,6604013,6576511,6507950,6545975,6502509,6524776,6405379
159,0,0,0,6727336,6698895,6578525,6623381,6554638,6605073,6600894,6578077,6658217,6549670,6650009,6590050,6506711,6615588,6586979,6519086,6558535,6514278,6536470,6416131
160,31,0,0,6713835,6687122,6566907,6611355,6542309,6593518,6588405,6565958,6645561,6536648,6637753,6577731,6494858,6602550,6574690,6506980,6545467,6501319,6523281,6403723
161,0,0,0,6726029,6699462,6578852,6623624,6554981,6605226,6600748,6578152,6658638,6549669,6650401,6590417,6507566,6615746,6588106,6520481,6558835,6514427,6536354,6416830
162,31,0,0,6714646,6687427,6567385,6611976,6542850,6593542,6589050,6566059,6647120,6537591,6638654,6578309,6495407,6603613,6575597,6507284,6546715,6502257,6523168,6404736
163,0,0,0,6727253,6699329,6578879,6624448,6555386,6606296,6601592,6579050,6660345,6550179,6652079,6591125,6507841,6616391,6588533,6520248,6558987,6515629,6536922,6416867
164,31,0,0,6714975,6686753,6567111,6611854,6543262,6593989,6588728,6566577,6647810,6537387,6638956,6578751,6495348,6603039,6575563,6507457,6545780,6502290,6524408,6403766
165,0,0,0,6727307,6699442,6579838,6623941,6555510,6606298,6602009,6578995,6659927,6549060,6651936,6591584,6507795,6616571,6588223,6520910,6558899,6515197,6537785,6416766
166,31,0,0,6714421,6686686,6567051,6611009,6542880,6593030,6588825,6566210,6646061,6536833,6638423,6578630,6495208,6602913,6575318,6507441,6545816,6501671,6524174,6403827
167,0,0,0,6726939,6699418,6579407,6624038,6555256,6605633,6601423,6578423,6659491,6549625,6650996,6590799,6507594,6614963,6588196,6520544,6558487,6514724,6536788,6415849
168,31,0,0,6715519,6687634,6566751,6611661,6543817,6594009,6589492,6567023,6647607,6537518,6638819,6578548,6495481,6602812,6576803,6508347,6545690,6502290,6523787,6403411
169,0,0,0,6727703,6700115,6578763,6623602,6555722,6606043,6602307,6579324,6659861,6550184,6651100,6591298,6507193,6615357,6588932,6521186,6558328,6514822,6536617,6415991
170,31,0,0,6715092,6687981,6567232,6611397,6543768,6593800,6589511,6566608,6647438,6538408,6638828,6578672,6495418,6602846,6576369,6508364,6544973,6502632,6524064,6403784
171,0,0,0,6726779,6700280,6579164,6622787,6555888,6606026,6601985,6579177,6659948,6550174,6651257,6591091,6507965,6615906,6589297,6520726,6558464,6515238,6536810,6415911
172,31,0,0,6715469,6688065,6567537,6609918,6544081,6593714,6589218,6566446,6646692,6537682,6638107,6578540,6495575,6603000,6576412,6508436,6544742,6502428,6523831,6403162
173,0,0,0,6727081,6700176,6579541,6621918,6556498,6606934,6601922,6579134,6659877,6551089,6650848,6590484,6507322,6615373,6588816,6520809,6557766,6515400,6536271,6416213
174,31,0,0,6714070,6687127,6566529,6609320,6543142,6592884,6588300,6566219,6647024,6537510,6637043,6577338,6494515,6602231,6576250,6507101,6544348,6501655,6523560,6403168
175,0,0,0,6726717,6700534,6579391,6621893,6555825,6606151,6601275,6579480,6660232,6550402,6650339,6590742,6507389,6615535,6588505,6520790,6557175,6514946,6536786,6415765
176,31,0,0,6715357,6688590,6567545,6609724,6543620,6594188,6589225,6567112,6648133,6537727,6637345,6578458,6495119,6603051,6576310,6508205,6544029,6502472,6524539,6403911
177,0,0,0,6726907,6700764,6579491,6621162,6555910,6606239,6602250,6579534,6660533,6550557,6649952,6591056,6507228,6616121,6588995,6520627,6556948,6515124,6537389,6416020
178,31,0,0,6714310,6687859,6566629,6608396,6543645,6592759,6589128,6567041,6647403,6537419,6637516,6577650,6494496,6602915,6575406,6507515,6544255,6501697,6524433,6403230
179,0,0,0,6726751,6699924,6579102,6621084,6555750,6605295,6601576,6579398,6660545,6550129,6650141,6589893,6506725,6615385,6588790,6520517,6557387,6514536,6537042,6415917
180,31,0,0,6714110,6687487,6566693,6608555,6544016,6593347,6589476,6566951,6647947,6537406,6637676,6577385,6494408,6602985,6575833,6507356,6544433,6501734,6523790,6402636
181,0,0,0,6727018,6700108,6579686,6621831,6557148,6606255,6601976,6580136,6661359,6550792,6649941,6590604,6507494,6614596,6589122,6520566,6557729,6515305,6536590,6415866
182,31,0,0,6714181,6687246,6566736,6608498,6543865,6593052,6589537,6566747,6647448,6537736,6636401,6577446,6494295,6602082,6575540,6507417,6543927,6501879,6523074,6402259
183,0,0,0,6726445,6699338,6579117,6621706,6555843,6605391,6602043,6579043,6660003,6551344,6649612,6590653,6507126,6615538,6588787,6521202,6557147,6514426,6536688,6415269
184,31,0,0,6713247,6687397,6566045,6608398,6542882,6592417,6588811,6565463,6646549,6537420,6636330,6577860,6493916,6603388,6575215,6506661,6543994,6501115,6523036,6402780
185,0,0,0,6727059,6700040,6578688,6622318,6555927,6605149,6601943,6578994,6659855,6550629,6650193,6591069,6506912,6615880,6588312,6519802,6557229,6514714,6536447,6416109
186,31,0,0,6714059,6686897,6566391,6609195,6543346,6592693,6589834,6566009,6646518,6536611,6636873,6577476,6493783,6602634,6575703,6506260,6544002,6501647,6523072,6402642
187,0,0,0,6726991,6700428,6578609,6621593,6556622,6606098,6602484,6579170,6659532,6549897,6649588,6590379,6506551,6615659,6589567,6520093,6557678,6514699,6536309,6415815
188,31,0,0,6715308,6688894,6567014,6609989,6544289,6594389,6590878,6566843,6647588,6538436,6637922,6578359,6494818,6603764,6576219,6507950,6545001,6501824,6523852,6403543
189,0,0,0,6726698,6700810,6578529,6621191,6556382,6605568,6603316,6578787,6660247,6550359,6650285,6590502,6506898,6615707,6588103,6520132,6557226,6514262,6536009,6415962
190,31,0,0,6714641,6688577,6566796,6609171,6543993,6593477,6590359,6566732,6647731,6537432,6637325,6578197,6494599,6603383,6575423,6507866,6543437,6500924,6523156,6404335
191,0,0,0,6727434,6701893,6579672,6622166,6557062,6606568,6603696,6579693,6660560,6550438,6651093,6591084,6507413,6616462,6588104,6521020,6556707,6514816,6536826,6417091
192,31,0,0,6714517,6688730,6567628,6610552,6544623,6594482,6590826,6567374,6647732,6537390,6638537,6577662,6494831,6603637,6575729,6507371,6544058,6501596,6523739,6403901
193,0,0,0,6726808,6700522,6579388,6622532,6555934,6606206,6603408,6579068,6659991,6549727,6651279,6589743,6505994,6615630,6588383,6520364,6557792,6513940,6536750,6416207
194,31,0,0,6714647,6688570,6566856,6610913,6544101,6594618,6591017,6567028,6647837,6537882,6638547,6577995,6494616,6603346,6575911,6507388,6544989,6501268,6523695,6403994
195,0,0,0,6725928,6700078,6578619,6622285,6555798,6605998,6602866,6578178,6659291,6549086,6650833,6590156,6506326,6614379,6588369,6519767,6557115,6512698,6535856,6415287
196,31,0,0,6714926,6688851,6567448,6611539,6544362,6594456,6591039,6566966,6647699,6537390,6638637,6578324,6495020,6602725,6575937,6507491,6545075,6501174,6524232,6404017
197,0,0,0,6726613,6701144,6579049,6622908,6556126,6606617,6602754,6578894,6660542,6549989,6651409,6590611,6507504,6615034,6588355,6519932,6557893,6514835,6536925,6416466
198,31,0,0,6714555,6687606,6566312,6610103,6543885,6593826,6590223,6566024,6647984,6537089,6637813,6577437,6494558,6602029,6575839,6505964,6544933,6500770,6523549,6403428
199,0,0,0,6727723,6700990,6579476,6623717,6557098,6606654,6602545,6578744,6661109,6550686,6651403,6591168,6507981,6615513,6589910,6519513,6558707,6514737,6536950,6416586
200,31,0,0,6713949,6688073,6567295,6611183,6544223,6593805,6589736,6566899,6648066,6537379,6637887,6578249,6495149,6601614,6577010,6506585,6544775,6501286,6523886,6403929
201,0,0,0,6727064,6700894,6580208,6624290,6556931,6607249,6603794,6579637,6661754,6551231,6651633,6591974,6508287,6616168,6590525,6520068,6558420,6515333,6537850,6416967
202,31,0,0,6715091,6688923,6568052,6611635,6544223,6594856,6591041,6567132,6648759,6538269,6638713,6578716,6494994,6603442,6577349,6506757,6544596,6501793,6524540,6404100
203,0,0,0,6727896,6701003,6580208,6624338,6556773,6607283,6603480,6579837,6661112,6551470,6651525,6592194,6507673,6616748,6589165,6519780,6558099,6514917,6537285,6416376
204,31,0,0,6714082,6687906,6567021,6611372,6544165,6594505,6590140,6567077,6647457,6537615,6638756,6578659,6494373,6603889,6576050,6506480,6545135,6501241,6523406,6403519
205,0,0,0,6726194,6699463,6578929,6622191,6555838,6605625,6602094,6578547,6659246,6549484,6650854,6590589,6505889,6615034,6588344,6518730,6557719,6513079,6535703,6415908
206,31,0,0,6714744,6688126,6566820,6610214,6543552,6593845,6590042,6566511,6647812,6537796,6638408,6578738,6494587,6603205,6575949,6506609,6545118,6501520,6523756,6404218
207,0,0,0,6726887,6700153,6579357,6623192,6555974,6606576,6602789,6579313,6660532,6550098,6651054,6590573,6507157,6615145,6588734,6519350,6557918,6513409,6536629,6416377
208,31,0,0,6715593,6688610,6567411,6611237,6543717,6594226,6590933,6566615,6647755,6537401,6638478,6578072,6494561,6602209,6576248,6506104,6545695,6501693,6523306,6404083
209,0,0,0,6727455,6700824,6579261,6624183,6556472,6606845,6602912,6579126,6660198,6551092,6652547,6590691,6507572,6614340,6588250,6519094,6558422,6515487,6535787,6417178
210,31,0,0,6714872,6687496,6567420,6611231,6543665,6594241,6589075,6567128,6647727,6538029,6638327,6577988,6494387,6601639,6575559,6506094,6545097,6501865,6522782,6403798
211,0,0,0,6727113,6700350,6578931,6623419,6555710,6606068,6601103,6579009,6659292,6550280,6650937,6590511,6506259,6614064,6588312,6518747,6556830,6514007,6535310,6416286
212,31,0,0,6715004,6688181,6567299,6611510,6543625,6593823,6589329,6567089,6647873,6538108,6638679,6578388,6494704,6602102,6575573,6506598,6544576,6501573,6523337,6404460
213,0,0,0,6728234,6700762,6580276,6624278,6556393,6607198,6602862,6580451,6660778,6550424,6652208,6591377,6507210,6615490,6589382,6520537,6558564,6515293,6537171,6416944
214,31,0,0,6714162,6686066,6565960,6610306,6542179,6592433,6588633,6565785,6646845,6535849,6636607,6576842,6493415,6601020,6574696,6505541,6543707,6500829,6522018,6403118
215,0,0,0,6726210,6698534,6578285,6623042,6554341,6605116,6601074,6578564,6659402,6549314,6650448,6589860,6506071,6614091,6588175,6519117,6557181,6513342,6535366,6416899
216,31,0,0,6714974,6687790,6566696,6611249,6543012,6593656,6589419,6566639,6646790,6537706,6637485,6577755,6494479,6602910,6575570,6507160,6544318,6501564,6522759,6404006
217,0,0,0,6727427,6700483,6578218,6624386,6554881,6606264,6601699,6578851,6659797,6550229,6650496,6590412,6507201,6615687,6587733,6520167,6557216,6514643,6535362,6417026
218,31,0,0,6714334,6687164,6566272,6611096,6543077,6592917,6588301,6566164,6647093,6537688,6637606,6577490,6494699,6602128,6574908,6507150,6543567,6500975,6522216,6403084
219,0,0,0,6726539,6699658,6578658,6623821,6556263,6605996,6600872,6579092,6660144,6550453,6650455,6590294,6507240,6615312,6587840,6519914,6557872,6514016,6535273,6416176
220,31,0,0,6713872,6687620,6565511,6610713,6543393,6592780,6588271,6566682,6647286,6537714,6637461,6577379,6493849,6602592,6575015,6506239,6543953,6501371,6522271,6403420
221,0,0,0,6726781,6700314,6577691,6623602,6556268,6605075,6601525,6579416,6660081,6550290,6650630,6590890,6506505,6615849,6588644,6520062,6557497,6514390,6535275,6416794
222,31,0,0,6714438,6687805,6565977,6610629,6544155,6593036,6588516,6567104,6647263,6537657,6637776,6577944,6494260,6603216,6575461,6506916,6544592,6501372,6522463,6404566
223,0,0,0,6727208,6700618,6578204,6622531,6556585,6605995,6601103,6578816,6660396,6550302,6650986,6591176,6506378,6615836,6588534,6520137,6557262,6513998,6535131,6416237
224,31,0,0,6714233,6687713,6566222,6610187,6543660,6593319,6588584,6566215,6647217,6537752,6637360,6578243,6493663,6602300,6575229,6506359,6544110,6500619,6521697,6403098
225,0,0,0,6727819,6700965,6578908,6623553,6557807,6606893,6601826,6579819,6660639,6551801,6651347,6591418,6506928,6616190,6588646,6520311,6558175,6514226,6536266,6416151
226,31,0,0,6714327,6687798,6565332,6610613,6543495,6592913,6587679,6565979,6646754,6538027,6637730,6577682,6493411,6601881,6574758,6506646,6544255,6500903,6522906,6402549
227,0,0,0,6727672,6700757,6579247,6623679,6556585,6606371,6601622,6579791,6660517,6551574,6651873,6591139,6507073,6616008,6588028,6520108,6558371,6514977,6536702,6416796
228,31,0,0,6714779,6688150,6565877,6610016,6543811,6593224,6588048,6567222,6647417,6538047,6637906,6577822,6493439,6601445,6574347,6506450,6544367,6501715,6523233,6403468
229,0,0,0,6726070,6700159,6578052,6623786,6555877,6605600,6600898,6579668,6660642,6550905,6650731,6590508,6506984,6615041,6587748,6519847,6557163,6514413,6535927,6416278
230,31,0,0,6714204,6687857,6566458,6611614,6543544,6593193,6587779,6566913,6648315,6538106,6638187,6578357,6494298,6602245,6575615,6506548,6544374,6501667,6522200,6404339
231,0,0,0,6726593,6700371,6578945,6624089,6555354,6605835,6600481,6579282,6660512,6551224,6650330,6590245,6506520,6614307,6588123,6519729,6557412,6514213,6534640,6416239
232,31,0,0,6713829,6687070,6566052,6611428,6543006,6593025,6587685,6566302,6647717,6538274,6636967,6576866,6493490,6601914,6574404,6506383,6543640,6501480,6521912,6403269
233,0,0,0,6727173,6699902,6578690,6623841,6556049,6605496,6600284,6579396,6660846,6550929,6650666,6590667,6506743,6614921,6588531,6519812,6557899,6515094,6535926,6416185
234,31,0,0,6714513,6686627,6566042,6610906,6543649,6592424,6587742,6566374,6647642,6537918,6637007,6577244,6494121,6601530,6574959,6506329,6544235,6501223,6522262,6403424
235,0,0,0,6727201,6700448,6579346,6623870,6555854,6605678,6600533,6579436,6660794,6551587,6650561,6590853,6507417,6615101,6588662,6520527,6557866,6515126,6536224,6417052
236,31,0,0,6714869,6687894,6566623,6611988,6544610,6593267,6588341,6567430,6647738,6538960,6637530,6578098,6494848,6603569,6575708,6508261,6544985,6501857,6523020,6403582
237,0,0,0,6728452,6700354,6579790,6624552,6557230,6606413,6601115,6580411,6660815,6552828,6651365,6591227,6507506,6615584,6589211,6520971,6559009,6515791,6536650,6416447
238,31,0,0,6714566,6687032,6566640,6610557,6544093,6592890,6588016,6567369,6647248,6539017,6637442,6577230,6494660,6601832,6575634,6507256,6544525,6502206,6522370,6402442
239,0,0,0,6727543,6700040,6579877,6623532,6557589,6606335,6601256,6580028,6660543,6552658,6651072,6590792,6508165,6615845,6589630,6520679,6557782,6515519,6535752,6416235
240,31,0,0,6714468,6687308,6567400,6611362,6544453,6593650,6588604,6567069,6647199,6539305,6637699,6577266,6494501,6602064,6576021,6506623,6544733,6502455,6522618,6403231
241,0,0,0,6728611,6699928,6580402,6624538,6557325,6607128,6601949,6580231,6661319,6552534,6652536,6591302,6507493,6616291,6589628,6521122,6558782,6516201,6536380,6416413
242,31,0,0,6715235,6687399,6567845,6611505,6544514,6594065,6588520,6567878,6648129,6539217,6638187,6577747,6494619,6602691,6575754,6507280,6544827,6502482,6522972,6402513
243,0,0,0,6727084,6699441,6579504,6623815,6556100,6605998,6601469,6580157,6660481,6551017,6651149,6589909,6506934,6614544,6588698,6519577,6556776,6514950,6535925,6415571
244,31,0,0,6715846,6688028,6568629,6611639,6544689,6594441,6589366,6568067,6648828,6538747,6639467,6579043,6495245,6603333,6576259,6508124,6544609,6503443,6524045,6403718
245,0,0,0,6727690,6700072,6579895,6623409,6556059,6606491,6600804,6579569,6660637,6550650,6651613,6590570,6506685,6614869,6587663,6519532,6556992,6515198,6536216,6415941
246,31,0,0,6715352,6688293,6567653,6611809,6543559,6594184,6589010,6567569,6648193,6538042,6639004,6577709,6493907,6602424,6575529,6507114,6543117,6502072,6523132,6403458
247,0,0,0,6729302,6701644,6580672,6623600,6556398,6606800,6602305,6581101,6661228,6551151,6652336,6591041,6508245,6616211,6588869,6519585,6557818,6516074,6536432,6417003
248,31,0,0,6715688,6689144,6567511,6610110,6543908,6593927,6589739,6568402,6647879,6537638,6639137,6578148,6495312,6603283,6574824,6507242,6545230,6502863,6523826,6403421
249,0,0,0,6727801,6701407,6580331,6622842,6556839,6606968,6602415,6580767,6660661,6550471,6652230,6591137,6507445,6615762,6588400,6520224,6558132,6515282,6536886,6416669
250,31,0,0,6715112,6688049,6567771,6610366,6543518,6593384,6588376,6567232,6647193,6536808,6638874,6578061,6494025,6601491,6574823,6507191,6544345,6501525,6523076,6402743
251,0,0,0,6728720,6700919,6580762,6624022,6556517,6606659,6602167,6581320,6660954,6550795,6652284,6591011,6507959,6614902,6588552,6521154,6558764,6515121,6536937,6415692
252,31,0,0,6715956,6688217,6568243,6610538,6543265,6594069,6589161,6567772,6647723,6537169,6638505,6578019,6494872,6602421,6575373,6506984,6544955,6501782,6523575,6403392
253,0,0,0,6728193,6701616,6580144,6622846,6555460,6606114,6602464,6580660,6661260,6550541,6651862,6591048,6507778,6615712,6587854,6520228,6558428,6515183,6536845,6416306
254,31,0,0,6715169,6688542,6567306,6610942,6542799,6592821,6588193,6567660,6647253,6537117,6637713,6577116,6494746,6601822,6574459,6506727,6544550,6501892,6523129,6403042
255,0,0,0,6727526,6701150,6579834,6623550,6555333,6606529,6600842,6580271,6660222,6550189,6650676,6590418,6507507,6615268,6587715,6520736,6558379,6515224,6536545,6415711
256,31,0,0,6714527,6688376,6566558,6611249,6542508,6592685,6587455,6567122,6646621,6537138,6637494,6577144,6494146,6602135,6574689,6506486,6544960,6501965,6522902,6403128
257,0,0,0,6727399,6700993,6579268,6623805,6555821,6605628,6600689,6580632,6660017,6551067,6651187,6590617,6507268,6615301,6587797,6519957,6558160,6515344,6535568,6416084
258,31,0,0,6714772,6688445,6566475,6611438,6543322,6592489,6587906,6567407,6647451,6538420,6637796,6577267,6494637,6602546,6574714,6506737,6545067,6501905,6522592,6403162
259,0,0,0,6727945,6700827,6579172,6623119,6555054,6605671,6601129,6579986,6660469,6550923,6650577,6589974,6507323,6615314,6587793,6520183,6558588,6514922,6536238,6416015
260,31,0,0,6715082,6688086,6567267,6610758,6543290,6592765,6588213,6567354,6647473,6538276,6637487,6576814,6495093,6602427,6574708,6507244,6545622,6501690,6523180,6402277
261,0,0,0,6727781,6700789,6579663,6623796,6555781,6605505,6601214,6580294,6660246,6551150,6650720,6590015,6507821,6614768,6589142,6520559,6559113,6515201,6536215,6415496
262,31,0,0,6714644,6688241,6567362,6611577,6543562,6593553,6588790,6567610,6647396,6538563,6638450,6577526,6495345,6601702,6576077,6507421,6545415,6501899,6523236,6402967
263,0,0,0,6726742,6701174,6580112,6623996,6555829,6606843,6601239,6579971,6660804,6551831,6651561,6590527,6508134,6615428,6589120,6520360,6557959,6515222,6535982,6416141
264,31,0,0,6713930,6687953,6566739,6611681,6543204,6593778,6588464,6567421,6647005,6538872,6637965,6577415,6494993,6602284,6576557,6507217,6545146,6502126,6522262,6403513
265,0,0,0,6726020,6700369,6579198,6623734,6556578,6606111,6600963,6579898,6660433,6551021,6651438,6589963,6507669,6615293,6589361,6519703,6558905,6515027,6535234,6416045
266,31,0,0,6714352,6688503,6567387,6611835,6544425,6594052,6589203,6567815,6647807,6537859,6639112,6577894,6495557,6601794,6575858,6506430,6545798,6503109,6523349,6403131
267,0,0,0,6727095,6700859,6578554,6624030,6556648,6605286,6601499,6579921,6659780,6549731,6651883,6590234,6507703,6613581,6588917,6520186,6558912,6515097,6535891,6415330
268,31,0,0,6714182,6688341,6566609,6611879,6544428,6593515,6589107,6567393,6647212,6537461,6639458,6577379,6495655,6601220,6576413,6507263,6545809,6502577,6522785,6403325
269,0,0,0,6727359,6700806,6579780,6624222,6556884,6605904,6601840,6579637,6660571,6550367,6652212,6590653,6508004,6614610,6589201,6520349,6559058,6515988,6536419,6416370
270,31,0,0,6715586,6689520,6567322,6612174,6544618,6594731,6589643,6567574,6648914,6538439,6639902,6578710,6496476,6603949,6576843,6508272,6545886,6503551,6524146,6404695
271,0,0,0,6727672,6701231,6579005,6624134,6556611,6606602,6601377,6579998,6660415,6550437,6651331,6590674,6507714,6615837,6588803,6520559,6558193,6515436,6536359,6416427
272,31,0,0,6715396,6689155,6566621,6612312,6544833,6594168,6589682,6567972,6647538,6538340,6638372,6578482,6494807,6602210,6576597,6507988,6545398,6503243,6523620,6403938
273,0,0,0,6728249,6702268,6579734,6625165,6558106,6607130,6602911,6580212,6660970,6551235,6652729,6591788,6508293,6615448,6588671,6521148,6559350,6516206,6537246,6416993
274,31,0,0,6715816,6689901,6567581,6612131,6545163,6593877,6589933,6568245,6648625,6537973,6639724,6578277,6495719,6603505,6576260,6507435,6545677,6502990,6524262,6404669
275,0,0,0,6727231,6700752,6579125,6623506,6556343,6605896,6601654,6579195,6660244,6550486,6651281,6590073,6507391,6615580,6589432,6520512,6558583,6515117,6536257,6415855
276,31,0,0,6715189,6688434,6566599,6610881,6543394,6592973,6588839,6566631,6648054,6537567,6638135,6577181,6495513,6603222,6576197,6507119,6544928,6502608,6523862,6403326
277,0,0,0,6727947,6701323,6579427,6623779,6556939,6605474,6601676,6580134,6660504,6550521,6651959,6590479,6508667,6616487,6588513,6520831,6558712,6515889,6536930,6416448
278,31,0,0,6715300,6688965,6566618,6611364,6544691,6592984,6588955,6567034,6647037,6537820,6638540,6577612,6495186,6603524,6576035,6506662,6545409,6502046,6523419,6404007
279,0,0,0,6727912,6701668,6578806,6623863,6557159,6605964,6601651,6580238,6659940,6551010,6650696,6590604,6508209,6615945,6588458,6519779,6559218,6515071,6536594,6417227
280,31,0,0,6715071,6688783,6566596,6611641,6544802,6592904,6588921,6567248,6647931,6539109,6637728,6577367,6495430,6603275,6575174,6506688,6545417,6501971,6523559,6404552
281,0,0,0,6727698,6700757,6579202,6623920,6556995,6605504,6601537,6579527,6660044,6550990,6650563,6589482,6507463,6615733,6588260,6519736,6558611,6514917,6536347,6415999
282,31,0,0,6715628,6688241,6566385,6611727,6544346,6592975,6588461,6566935,6646904,6537858,6637140,6577436,6495245,6602732,6575461,6506646,6545045,6501615,6523354,6403686
283,0,0,0,6727696,6700057,6578398,6623946,6555880,6605827,6601152,6579660,6659331,6550340,6650646,6590372,6507700,6615538,6588189,6519516,6557729,6515192,6536113,6415781
284,31,0,0,6713741,6686657,6565382,6611028,6542587,6591944,6587845,6566445,6645976,6536815,6636389,6576777,6494239,6601513,6573857,6505768,6544044,6500760,6522476,6402245
285,0,0,0,6727303,6700450,6578976,6624607,6556272,6605680,6600816,6579829,6660593,6551250,6651141,6591019,6507858,6616026,6588095,6519649,6558842,6515083,6536976,6415739
286,31,0,0,6714655,6687479,6566618,6612669,6544276,6593389,6588622,6566894,6647745,6538161,6638699,6578217,6495226,6602622,6574576,6506891,6546399,6502052,6523856,6402866
287,0,0,0,6726398,6699238,6578782,6624219,6556349,6605611,6600937,6578525,6660317,6550895,6650765,6590354,6507460,6614716,6587368,6519661,6558704,6514984,6536443,6415347
288,31,0,0,6714148,6686360,6566639,6611815,6544386,6592956,6588907,6566070,6647405,6537658,6638353,6578090,6495295,6602725,6576036,6507052,6545326,6501901,6523057,6403422
289,0,0,0,6728007,6700257,6579887,6624313,6556849,6606071,6602013,6579577,6660851,6550821,6651856,6590615,6508530,6616154,6588807,6520299,6559020,6515646,6536097,6417193
290,31,0,0,6715822,6688620,6567423,6612204,6544323,6593501,6589010,6567426,6648241,6538415,6638965,6578555,6496038,6603234,6575986,6507849,6546872,6503026,6523908,6404642
291,0,0,0,6728154,6701675,6579675,6625070,6557059,6605974,6602304,6580514,6661121,6551818,6651743,6591563,6508502,6615747,6589984,6521286,6559848,6515870,6537031,6417311
292,31,0,0,6715573,6688758,6567379,6612350,6545080,6593161,6589537,6567581,6647807,6538083,6638256,6578706,6495810,6602781,6576574,6507798,6545783,6502754,6523871,6404187
293,0,0,0,6727096,6700391,6579359,6624423,6556797,6605224,6600828,6579164,6659838,6550519,6650587,6590389,6507125,6615118,6588470,6520193,6558236,6514595,6536617,6415943
294,31,0,0,6714300,6687627,6566560,6611577,6543848,6592171,6588539,6566854,6647231,6537521,6637222,6577179,6494876,6601892,6575225,6506536,6545283,6501954,6523136,6402779
295,0,0,0,6726164,6700291,6578895,6624127,6556112,6604368,6601233,6579236,6660500,6550080,6650612,6590464,6507486,6614990,6588038,6519606,6558840,6514872,6535712,6415813
296,31,0,0,6714089,6688502,6566759,6611857,6544756,6592239,6588714,6566669,6648285,6537723,6637907,6577975,6494726,6603283,6576202,6506814,6546282,6502166,6522728,6403858
297,0,0,0,6726562,6700676,6578533,6623820,6555926,6604546,6601374,6579662,6660389,6550166,6650243,6590673,6507228,6616036,6588137,6519487,6557658,6515118,6535672,6416174
298,31,0,0,6713600,6687217,6566115,6611421,6543662,6592000,6588716,6566634,6647356,6537255,6637360,6577549,6494576,6602527,6574416,6506635,6544902,6501852,6522600,6403245
299,0,0,0,6726334,6699956,6578153,6624382,6556159,6604464,6601680,6579763,6660270,6550701,6651125,6590604,6507182,6615393,6587727,6519816,6558463,6515343,6535443,6416189
300,31,0,0,6713929,6688367,6566613,6612488,6544413,6592271,6589044,6566887,6647961,6537779,6638134,6577850,6494617,6603051,6575485,6506763,6546211,6502292,6523499,6403573
301,0,0,0,6726693,6701384,6578921,6625412,6556613,6605349,6602531,6579342,6660901,6550893,6651063,6590532,6508125,6617040,6589298,6519274,6559265,6516005,6537194,6416975
302,31,0,0,6713119,6686375,6565584,6611624,6543216,6591441,6588401,6565672,6646545,6536313,6636715,6576339,6494531,6602624,6574847,6505097,6544401,6501318,6522619,6403580
303,0,0,0,6725507,6700177,6579083,6624898,6556191,6605089,6601173,6579215,6660981,6550227,6650759,6590051,6507761,6616666,6588189,6519194,6558588,6515609,6536908,6416844
304,31,0,0,6714063,6688041,6566651,6612580,6544257,6593079,6589603,6567432,6648454,6538233,6637609,6577423,6495679,6603311,6576213,6507589,6545827,6502900,6524015,6404312
305,0,0,0,6726125,6700003,6578629,6623990,6556016,6605175,6601468,6579289,6660555,6550602,6649843,6590223,6507878,6614902,6588235,6519780,6558246,6515613,6536081,6416380
306,31,0,0,6714181,6687703,6567178,6612174,6544129,6592031,6588702,6567328,6647513,6537905,6637157,6578121,6495004,6602737,6576137,6506659,6545568,6502592,6523040,6403835
307,0,0,0,6725920,6699963,6578067,6622958,6555594,6603857,6600884,6579403,6659885,6550145,6650172,6589911,6507062,6614713,6587731,6519312,6558076,6514499,6535485,6415710
