rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716935,6687767,6568196,6613150,6544196,6596265,6590485,6568853,6647472,6538103,6641004,6580079,6494096,6605736,6577067,6507529,6546566,6502365,6524084,6405825
153,0,0,0,6729000,6700496,6580213,6625090,6556345,6608636,6602780,6580874,6660593,6550761,6654344,6592813,6506291,6618150,6590201,6520546,6560420,6515486,6536899,6418363
154,31,0,0,6715550,6687836,6567767,6612716,6543608,6595571,6589941,6568882,6647266,6538248,6641647,6579722,6492746,6604834,6576946,6507076,6546457,6502579,6524121,6405125
155,0,0,0,6727586,6700396,6579892,6624957,6556040,6608447,6602315,6581239,6659696,6551365,6653777,6592571,6505754,6617985,6590203,6519851,6559933,6515515,6536817,6417047
156,31,0,0,6716865,6688169,6568611,6613134,6544329,6596359,6589989,6569290,6647376,6539875,6640974,6580812,6493664,6605404,6577228,6507099,6547590,6502660,6525038,6406450
157,0,0,0,6729861,6700782,6580429,6625346,6556726,6609360,6602882,6581940,6660538,6552396,6654323,6593544,6506563,6618232,6591376,6520294,6560803,6516070,6537606,6418586
158,31,0,0,6716576,6687827,6567469,6612319,6543312,6596195,6590619,6569164,6647065,6538973,6640497,6580172,6493623,6604850,6578274,6506242,6547156,6503022,6523824,6405476
159,0,0,0,6728747,6700228,6580219,6625481,6556243,6608664,6602775,6581360,6659503,6552189,6653213,6592876,6506105,6617587,6591175,6519711,6560227,6516032,6536871,6417696
160,31,0,0,6716624,6687823,6568136,6613117,6544481,6596007,6591099,6569265,6647618,6539520,6641224,6580559,6493512,6605515,6578010,6507162,6547035,6502680,6523895,6405528
161,0,0,0,6728708,6700621,6581025,6625548,6557255,6608766,6603404,6581926,6659725,6552538,6655144,6593684,6506839,6618181,6590202,6520959,6560422,6516885,6537422,6419504
162,31,0,0,6716614,6688393,6569283,6613272,6543716,6596142,6591168,6569171,6647314,6539893,6641194,6580647,6493794,6605402,6576101,6507361,6546654,6503285,6524039,6405247
163,0,0,0,6728741,6700497,6580878,6624858,6556500,6608385,6603288,6581191,6659119,6551509,6653327,6592702,6506037,6617388,6589025,6520362,6559120,6516477,6536725,6417737
164,31,0,0,6716202,6688111,6568240,6612867,6543650,6595566,6590661,6568578,6646461,6539226,6640682,6580562,6493622,6604690,6576441,6508074,6546461,6503197,6524138,6405467
165,0,0,0,6728369,6700776,6580858,6625235,6555705,6608204,6602826,6581327,6659465,6552147,6653737,6592761,6506108,6617199,6589209,6520821,6559707,6515781,6536974,6418647
166,31,0,0,6716836,6688608,6568997,6613090,6543752,6596572,6590789,6569583,6646986,6539873,6640638,6580775,6493579,6605664,6576806,6508312,6547490,6503126,6524144,6405931
167,0,0,0,6728696,6700871,6580882,6624951,6555671,6608556,6602978,6581617,6659685,6552420,6653734,6592786,6506020,6618130,6590247,6520690,6560580,6516122,6536897,6418385
168,31,0,0,6715735,6688177,6568029,6612046,6542841,6595618,6589988,6568149,6646254,6539439,6639965,6579396,6492840,6604820,6577048,6506883,6546527,6502675,6523627,6404528
169,0,0,0,6729085,6701277,6580575,6625188,6556275,6608746,6602645,6581483,6660086,6552827,6653785,6593337,6505701,6618138,6590648,6521117,6560893,6516050,6537076,6417436
170,31,0,0,6716893,6688814,6568040,6613370,6542971,6595470,6590160,6568953,6647406,6539300,6640984,6580324,6493665,6605614,6578180,6508049,6547149,6503283,6523818,6404187
171,0,0,0,6729088,6701391,6580963,6626506,6556211,6608609,6603188,6581869,6660680,6552808,6654269,6593137,6507001,6618190,6591210,6521301,6560351,6516542,6537306,6417580
172,31,0,0,6717798,6690474,6569077,6614020,6544804,6596930,6591019,6570042,6648388,6541050,6641137,6581404,6494777,6606535,6578393,6508799,6546665,6504305,6525468,6406193
173,0,0,0,6728568,6701561,6580349,6624718,6555079,6608163,6601554,6580891,6659546,6552324,6652768,6592959,6505526,6617635,6590024,6520550,6558122,6515223,6536939,6417622
174,31,0,0,6716691,6689596,6568774,6613401,6544066,6596560,6590503,6569639,6648017,6539665,6640052,6580679,6494054,6605608,6577827,6507912,6546004,6503552,6525027,6405122
175,0,0,0,6729583,6702347,6581006,6625702,6556365,6609061,6603291,6582063,6660524,6552382,6654042,6593644,6506717,6618959,6590421,6520882,6560521,6516952,6537576,6418153
176,31,0,0,6716008,6689197,6567755,6612051,6543041,6595956,6589574,6568640,6646994,6539046,6640044,6579934,6493142,6605406,6577196,6506348,6546753,6503023,6523972,6404855
177,0,0,0,6729198,6701373,6579754,6624771,6555036,6609188,6602649,6581266,6659312,6551985,6653467,6592847,6506164,6617799,6590039,6520383,6559888,6516111,6536983,6417863
178,31,0,0,6716934,6689542,6568158,6612356,6543466,6596357,6590690,6568982,6646868,6539656,6640649,6580644,6493180,6605075,6577689,6507296,6546431,6503279,6524431,6405075
179,0,0,0,6729142,6701170,6580782,6624935,6555539,6609076,6603672,6581737,6659818,6552899,6653664,6593232,6506106,6618299,6591297,6520461,6559885,6516418,6537499,6418216
180,31,0,0,6716155,6688516,6568479,6612902,6542810,6596226,6590055,6568682,6646620,6539481,6640757,6580320,6493107,6605348,6577420,6506983,6546728,6502957,6524301,6405764
181,0,0,0,6728755,6700764,6580215,6625275,6555327,6608104,6601744,6580651,6658959,6552032,6653878,6592884,6506267,6618453,6590291,6519733,6559704,6515949,6536967,6418372
182,31,0,0,6715823,6688409,6567714,6612751,6543037,6595840,6589722,6567668,6647377,6539487,6641029,6579920,6493988,6605338,6577767,6506690,6546524,6502770,6524566,6405341
183,0,0,0,6727888,6699213,6579776,6624830,6555064,6607765,6601806,6579468,6658700,6551903,6653267,6591978,6505582,6616892,6589816,6518879,6558826,6514808,6536150,6417142
184,31,0,0,6716622,6688693,6567609,6612854,6543562,6596108,6589734,6568328,6647057,6539561,6641554,6580073,6493574,6605120,6578028,6506753,6546070,6502279,6524014,6405180
185,0,0,0,6728523,6700505,6579384,6624221,6555014,6607522,6602231,6579686,6659627,6552275,6653744,6591952,6505893,6617096,6589203,6519351,6559487,6515044,6536865,6417010
186,31,0,0,6715982,6688690,6568117,6612146,6543516,6595722,6589938,6568287,6647622,6540140,6641121,6579701,6493799,6605233,6577217,6506983,6546506,6502580,6524448,6405186
187,0,0,0,6729011,6701526,6580390,6625179,6556084,6609113,6603251,6581590,6660033,6553344,6654179,6593263,6506718,6618472,6590779,6520354,6559741,6516644,6538392,6418433
188,31,0,0,6717328,6688959,6567766,6613464,6543090,6596520,6591050,6569024,6648003,6541297,6641528,6580856,6494149,6606439,6577678,6507094,6546959,6504307,6525747,6406602
189,0,0,0,6729572,6701518,6580161,6625718,6555141,6608886,6603032,6581767,6660484,6553906,6654814,6594015,6506737,6618820,6591416,6519981,6560341,6516710,6538494,6419080
190,31,0,0,6716547,6688936,6568633,6613261,6542643,6595658,6590804,6569221,6647645,6540960,6641215,6580992,6494063,6606070,6577541,6506759,6547350,6503698,6525583,6406291
191,0,0,0,6729405,6701355,6580754,6625978,6555451,6608165,6603092,6581490,6659760,6553572,6653790,6593584,6505972,6618433,6589990,6519493,6559872,6515776,6537785,6418394
192,31,0,0,6716307,6688707,6568712,6613260,6543181,6595813,6590733,6568602,6647473,6540503,6640828,6580556,6492681,6604916,6577556,6505568,6546774,6503225,6525003,6405482
193,0,0,0,6728329,6701003,6580694,6625733,6555351,6607775,6602907,6581155,6659809,6553134,6653860,6593081,6504598,6617268,6590511,6518901,6559829,6515975,6537536,6418235
194,31,0,0,6715272,6687786,6568565,6613616,6542500,6595569,6590575,6568097,6646505,6539646,6640347,6579772,6492514,6604128,6577070,6506289,6546128,6502867,6524091,6405649
195,0,0,0,6728373,6701225,6580823,6626051,6555548,6607800,6602699,6581085,6659665,6552927,6653209,6592846,6505324,6616795,6590303,6519374,6559505,6515664,6537244,6418319
196,31,0,0,6715178,6688183,6568149,6612068,6542515,6594950,6590150,6568021,6647162,6539761,6640071,6579906,6492636,6603645,6576997,6506036,6545667,6502783,6524571,6405309
197,0,0,0,6727714,6700402,6580328,6624643,6555443,6607854,6602629,6580836,6659840,6552658,6652968,6592328,6504629,6617030,6589787,6518900,6558775,6515377,6538147,6417794
198,31,0,0,6715007,6688183,6568484,6612624,6543060,6596235,6590523,6568512,6646698,6540660,6639869,6580108,6492367,6604111,6577568,6506242,6546355,6503080,6524721,6405846
199,0,0,0,6727804,6701355,6581159,6625545,6556120,6609483,6603619,6581919,6660502,6553700,6653744,6593876,6505564,6616865,6591074,6519819,6559674,6516969,6538403,6418375
200,31,0,0,6715532,6687702,6568129,6612510,6544467,6596265,6590420,6568799,6647437,6541082,6640428,6580385,6493172,6604114,6577077,6506306,6546185,6503316,6524713,6405534
201,0,0,0,6729239,6701598,6581209,6626646,6557698,6609837,6604042,6582953,6660818,6555580,6655104,6593969,6506600,6618138,6591008,6520790,6560809,6517377,6537920,6419085
202,31,0,0,6716004,6687558,6568386,6613753,6543899,6596505,6591339,6569843,6647639,6541735,6641052,6580501,6493128,6605199,6577880,6506978,6547089,6503456,6524570,6405838
203,0,0,0,6728773,6700713,6580521,6625635,6556098,6609523,6603374,6581929,6660199,6554096,6654327,6593504,6505471,6617813,6590608,6520051,6560166,6516439,6536568,6418438
204,31,0,0,6716565,6687875,6567635,6613378,6544270,6596254,6591355,6569258,6647286,6540747,6640883,6580656,6492830,6605676,6577944,6507037,6546824,6503656,6523633,6405786
205,0,0,0,6728909,6700180,6580431,6626166,6555463,6609260,6604078,6582282,6660061,6553628,6654100,6593286,6505366,6618018,6591410,6520178,6559469,6516738,6537751,6418959
206,31,0,0,6715487,6688437,6567581,6612847,6542826,6596513,6590365,6569334,6647781,6540167,6641148,6579910,6492621,6604468,6577967,6506395,6546008,6503710,6524509,6405291
207,0,0,0,6727666,6700710,6579497,6624452,6555038,6608419,6602664,6581918,6660271,6552972,6653397,6592616,6505681,6617197,6590312,6519504,6558683,6515890,6537072,6418072
208,31,0,0,6714828,6687953,6567157,6612168,6543619,6596297,6590809,6569025,6647314,6540557,6640174,6579930,6492829,6604152,6578679,6507451,6545478,6502981,6524124,6405358
209,0,0,0,6727971,6700442,6579106,6624270,6555658,6608906,6602616,6581794,6659379,6552428,6653623,6592280,6505225,6616425,6590608,6520164,6558741,6515771,6536576,6417931
210,31,0,0,6716113,6688097,6567555,6613064,6543457,6596759,6590001,6569246,6647257,6540057,6640774,6580147,6492422,6604394,6577579,6507297,6546657,6503440,6524772,6405373
211,0,0,0,6728058,6699435,6579768,6625436,6555533,6608813,6603189,6581273,6659206,6552973,6653495,6592240,6505187,6616958,6590068,6520018,6559471,6516021,6537162,6417780
212,31,0,0,6714614,6686659,6567881,6612540,6542905,6596469,6590790,6568598,6646673,6540291,6640582,6579657,6492264,6604218,6577816,6507041,6545780,6503043,6524145,6404852
213,0,0,0,6727451,6698604,6579259,6624660,6555341,6608900,6603229,6581146,6659096,6552067,6653077,6591973,6505189,6616229,6589676,6520617,6558496,6515871,6537233,6417218
214,31,0,0,6715740,6687249,6568292,6613079,6544232,6596822,6591113,6568951,6647331,6540680,6641001,6580293,6493523,6604315,6577363,6507907,6546072,6504069,6525227,6405020
215,0,0,0,6728197,6700262,6579836,6625583,6556847,6608920,6603001,6581059,6660249,6552421,6654400,6592772,6505774,6617090,6590953,6520175,6559645,6516967,6537362,6417855
216,31,0,0,6716477,6688724,6568013,6613313,6544209,6596440,6590999,6568372,6648104,6540695,6641921,6581138,6494299,6605551,6578292,6507487,6547209,6503865,6524272,6405481
217,0,0,0,6726724,6698982,6578711,6623769,6553369,6606863,6601305,6579145,6658726,6552082,6652603,6591460,6504802,6615777,6589688,6518610,6557845,6514985,6535429,6416062
218,31,0,0,6715946,6688967,6568313,6613911,6543773,6596362,6591247,6568654,6648507,6540835,6641941,6581034,6494849,6605980,6578424,6508444,6547196,6504044,6525371,6405790
219,0,0,0,6727600,6700979,6579857,6625637,6556173,6608874,6603024,6581024,6660485,6552250,6653812,6592966,6506027,6618344,6590376,6519736,6558885,6516396,6537809,6418317
220,31,0,0,6716676,6688692,6568195,6613815,6544596,6597002,6591056,6569301,6648413,6540217,6640725,6581086,6493739,6605667,6578215,6507350,6547287,6503635,6525100,6406112
221,0,0,0,6728362,6700511,6579603,6625332,6555767,6608420,6602284,6580833,6659548,6552252,6652310,6592837,6505069,6616658,6589701,6519636,6558884,6515450,6537275,6417868
222,31,0,0,6715565,6687657,6567168,6612480,6543230,6595391,6590099,6568076,6647026,6539385,6638924,6579808,6491989,6603849,6576908,6507146,6545378,6502665,6523778,6404514
223,0,0,0,6727574,6699943,6579508,6624872,6555350,6607544,6602826,6580712,6659264,6552091,6652275,6592624,6504782,6616826,6589538,6519889,6558438,6515538,6537559,6417464
224,31,0,0,6715107,6687376,6567474,6612757,6543346,6595300,6590509,6568527,6646995,6539405,6639501,6580392,6493437,6604225,6576476,6507296,6545052,6502505,6524340,6404947
225,0,0,0,6727272,6699936,6579894,6625050,6555861,6607388,6602479,6580984,6659493,6552197,6652358,6592380,6505484,6616395,6589287,6519635,6558496,6515419,6536336,6417968
226,31,0,0,6715194,6688450,6567832,6613058,6543517,6595894,6590698,6569372,6647426,6540174,6639350,6579713,6493315,6603427,6577146,6507635,6546137,6502803,6523767,6405308
227,0,0,0,6728056,6700652,6580326,6626420,6555870,6608706,6603257,6581526,6659867,6552971,6652341,6592649,6505597,6616139,6590564,6520592,6558314,6516259,6536896,6418174
228,31,0,0,6715447,6687983,6568069,6613241,6543117,6596105,6590917,6568558,6646561,6540675,6639571,6580078,6493049,6603321,6576775,6507100,6544865,6502826,6524122,6405595
229,0,0,0,6728808,6701084,6580645,6625661,6556151,6609337,6604009,6581888,6659911,6553893,6653132,6593398,6506524,6616922,6590640,6520745,6559617,6516581,6538129,6419032
230,31,0,0,6715920,6688247,6568588,6613039,6543805,6596784,6591085,6568545,6647021,6540956,6640214,6580281,6492906,6605484,6577986,6507691,6546600,6503738,6524748,6406197
231,0,0,0,6728323,6700744,6581190,6625277,6556549,6609195,6603742,6581724,6660083,6553794,6653349,6593252,6505915,6617974,6591255,6520912,6559971,6516477,6538054,6418408
232,31,0,0,6716120,6688209,6569031,6612584,6544103,6596413,6591687,6569084,6646984,6541447,6640064,6580549,6492967,6605400,6578138,6508280,6546584,6504076,6525112,6405586
233,0,0,0,6727459,6699508,6579998,6624534,6554904,6607771,6602810,6580308,6659146,6553020,6652498,6591749,6504723,6617065,6589514,6519617,6557964,6515359,6536581,6416742
234,31,0,0,6716202,6688257,6568311,6612502,6543856,6595641,6591083,6569557,6647459,6541249,6639884,6580387,6492966,6604997,6577842,6506899,6545577,6503377,6524836,6405427
235,0,0,0,6728017,6700130,6580625,6624516,6555781,6608061,6603064,6581352,6660015,6553623,6652381,6592529,6505509,6616957,6590552,6519592,6558653,6515961,6537324,6416781
236,31,0,0,6716598,6688509,6568415,6612683,6543992,6595923,6591403,6569443,6648128,6541398,6640630,6580540,6493569,6605967,6578899,6507345,6546384,6504193,6524719,6405403
237,0,0,0,6728312,6700573,6579785,6624806,6555809,6608114,6602485,6580391,6660189,6553313,6653551,6592839,6505049,6617090,6590710,6520010,6559211,6516396,6536588,6416894
238,31,0,0,6715325,6688769,6567660,6612425,6543832,6596298,6590438,6568311,6647155,6540857,6640109,6580153,6492637,6604930,6578398,6507045,6546068,6503342,6524365,6404659
239,0,0,0,6727512,6701059,6579380,6624694,6556228,6608421,6602245,6581380,6660233,6553507,6653222,6592997,6505604,6617213,6591036,6520019,6558814,6515897,6536673,6417584
240,31,0,0,6715312,6688668,6567357,6612749,6544192,6595918,6590746,6569210,6647801,6541143,6640767,6580399,6493474,6604175,6578020,6507936,6545582,6502750,6523800,6405247
241,0,0,0,6727601,6700783,6579713,6624816,6556078,6608345,6602933,6581440,6660156,6553308,6653505,6592906,6506335,6617291,6589809,6520824,6559840,6516477,6537328,6418199
242,31,0,0,6715561,6688019,6567767,6613536,6543445,6595981,6591246,6569571,6647568,6540908,6640171,6580520,6492961,6604496,6577136,6507903,6546287,6503471,6524771,6404991
243,0,0,0,6728807,6700531,6580291,6626251,6556049,6609865,6603486,6583107,6660516,6553914,6653767,6593307,6505139,6617189,6591324,6520515,6559855,6516478,6538346,6417684
244,31,0,0,6715884,6687896,6567738,6613598,6543068,6596840,6590567,6569381,6647172,6540180,6640166,6580033,6493200,6604866,6578359,6507231,6546324,6503435,6524704,6404381
245,0,0,0,6728188,6700365,6579716,6625330,6555217,6608803,6603263,6581723,6659335,6552504,6653156,6592209,6505332,6617783,6590659,6520355,6559387,6515955,6537737,6417125
246,31,0,0,6716268,6688518,6568573,6613949,6543500,6597397,6591317,6569927,6647941,6540508,6640868,6580148,6493985,6604953,6578064,6508205,6546723,6503746,6525576,6405279
247,0,0,0,6728945,6701328,6580773,6626760,6555192,6609577,6603407,6581842,6659975,6552996,6653563,6592523,6506111,6617466,6591236,6520635,6559706,6516612,6538020,6417694
248,31,0,0,6716516,6688748,6568560,6614617,6543653,6596985,6591608,6570258,6647554,6539954,6640838,6579942,6494316,6605262,6578033,6507755,6546483,6504096,6525009,6405991
249,0,0,0,6729548,6701688,6581338,6627672,6557036,6610711,6605249,6583444,6660973,6553719,6654566,6593682,6507087,6619209,6592009,6521830,6560722,6517562,6538326,6419389
250,31,0,0,6715966,6688502,6568531,6613888,6542897,6596505,6591087,6569358,6646927,6539385,6640263,6580037,6493811,6606633,6577970,6507375,6546355,6502860,6524191,6405963
251,0,0,0,6729880,6701434,6581284,6627393,6556273,6609377,6604675,6582966,6660846,6553535,6654305,6593548,6506964,6619925,6591505,6521172,6559698,6517267,6538274,6419143
252,31,0,0,6716363,6687437,6568431,6613467,6543245,6595523,6591271,6569622,6646969,6539596,6640577,6580482,6493573,6605473,6578185,6506949,6545762,6503377,6524734,6405385
253,0,0,0,6728820,6699711,6580592,6626039,6555834,6608387,6603311,6582067,6659894,6552547,6654376,6593485,6506148,6618440,6590808,6520327,6558872,6516780,6537602,6417855
254,31,0,0,6715565,6687747,6567799,6613096,6543033,6595893,6590763,6568979,6646568,6539929,6640236,6580121,6493509,6605621,6577715,6506995,6544791,6503437,6524263,6404941
255,0,0,0,6728976,6699896,6580984,6625269,6555534,6607977,6603839,6581790,6659334,6552429,6653637,6592910,6506281,6618379,6590843,6520268,6558428,6515987,6537322,6417822
256,31,0,0,6715925,6687243,6567724,6612283,6543197,6595764,6590659,6568940,6646886,6539371,6639861,6579737,6493104,6605233,6577721,6507032,6545903,6502919,6524675,6404634
257,0,0,0,6729019,6700453,6580518,6624824,6555746,6608526,6603697,6581712,6659564,6552642,6653255,6592121,6506182,6617517,6591596,6520528,6559136,6516362,6538080,6417783
258,31,0,0,6715884,6688416,6567695,6611964,6543121,6596086,6591139,6568622,6646298,6539153,6639588,6579138,6493023,6605643,6577149,6507466,6546142,6503154,6524225,6404399
259,0,0,0,6728050,6700109,6580137,6623619,6554996,6608233,6603105,6581465,6658763,6552043,6652363,6591824,6505773,6617083,6589970,6520153,6558719,6515692,6537361,6417001
260,31,0,0,6715922,6688361,6568350,6611877,6543355,6595794,6590522,6568440,6646770,6540293,6639919,6579659,6493917,6606121,6578005,6507269,6544696,6503323,6525401,6404357
261,0,0,0,6728569,6700925,6580919,6624588,6556046,6608303,6603554,6581406,6659627,6552864,6653533,6592257,6506574,6618263,6591084,6520197,6558425,6516021,6538153,6417579
262,31,0,0,6715178,6687895,6567952,6611952,6543033,6595483,6590160,6568196,6646214,6539465,6638915,6578887,6493422,6604443,6576609,6506314,6544772,6502615,6524403,6404612
263,0,0,0,6728727,6700399,6580806,6625156,6555562,6608458,6603097,6581318,6660028,6553048,6653186,6592859,6506488,6617587,6589977,6520971,6558391,6516113,6538115,6417956
264,31,0,0,6715786,6688124,6567741,6612041,6542113,6595552,6590230,6567967,6647174,6539786,6639877,6579905,6493601,6604062,6576715,6506935,6544910,6502663,6524240,6405028
265,0,0,0,6727952,6700642,6579885,6624228,6554750,6607467,6602429,6580980,6659397,6552327,6652759,6592183,6506137,6616671,6588903,6519952,6558353,6515418,6537386,6417718
266,31,0,0,6715940,6688456,6567524,6612158,6542200,6595551,6589514,6568048,6646559,6539731,6639373,6579740,6493327,6604133,6576482,6506592,6545839,6502844,6524297,6405350
267,0,0,0,6727138,6699955,6578496,6623543,6553667,6607389,6600754,6579483,6658866,6551497,6651475,6591518,6504787,6616159,6588717,6518655,6558109,6514492,6535923,6416724
268,31,0,0,6714923,6687660,6566988,6611650,6541811,6594807,6589226,6567527,6646561,6539586,6638684,6579445,6492430,6604431,6576150,6505643,6545438,6502608,6523449,6404330
269,0,0,0,6728126,6700525,6579930,6624880,6554690,6607023,6602155,6580678,6660042,6552768,6653147,6592246,6506158,6618010,6589671,6519063,6558823,6516287,6537004,6417862
270,31,0,0,6716738,6688117,6567646,6612536,6542640,6595112,6590264,6568861,6647253,6539887,6640207,6579899,6493967,6606096,6577486,6506911,6545773,6503966,6524435,6405255
271,0,0,0,6728120,6699070,6579603,6624517,6554357,6607455,6601564,6579709,6659177,6551306,6652341,6592263,6505734,6618002,6589323,6518869,6558155,6515312,6537113,6417191
272,31,0,0,6715146,6686519,6567003,6612213,6542138,6595696,6589374,6567394,6645851,6539068,6639784,6579649,6492473,6605064,6577200,6505609,6545372,6502366,6524169,6404719
273,0,0,0,6728110,6699534,6579910,6625711,6554281,6608560,6602830,6581188,6659426,6552223,6653449,6592269,6505574,6618073,6589066,6519191,6557543,6515405,6536529,6418003
274,31,0,0,6715917,6686993,6567621,6612747,6542505,6595662,6590464,6568512,6647026,6539863,6640269,6579731,6493532,6604862,6576807,6506545,6545177,6502636,6523673,6405439
275,0,0,0,6728263,6698988,6579656,6625202,6555487,6608012,6602685,6581217,6659827,6552493,6653504,6592340,6506330,6617442,6589712,6519447,6557329,6516085,6535831,6417785
276,31,0,0,6716404,6687575,6567331,6612709,6543242,6596142,6590088,6568775,6647492,6540364,6641675,6580044,6493545,6605045,6577370,6506957,6544665,6503059,6523463,6405478
277,0,0,0,6728484,6699431,6579423,6624873,6555552,6608156,6602848,6581062,6659883,6552370,6654041,6592211,6506364,6617422,6589841,6519742,6557900,6515709,6536454,6417968
278,31,0,0,6715700,6687127,6567082,6611935,6543007,6594814,6589820,6567859,6646758,6539393,6640871,6579254,6493318,6604548,6576872,6506654,6544292,6502657,6523214,6404829
279,0,0,0,6729196,6700581,6580133,6625508,6555554,6607975,6603553,6580768,6659712,6552588,6654309,6592405,6506578,6617958,6591090,6520624,6558806,6516382,6536994,6417910
280,31,0,0,6716684,6688482,6567652,6613131,6543322,6595993,6591551,6568731,6647826,6539873,6641344,6580016,6493435,6605551,6578740,6507138,6545614,6503708,6524794,6405489
281,0,0,0,6728418,6700951,6579630,6624834,6555547,6608106,6603312,6580698,6660561,6552891,6653877,6592355,6506486,6618196,6591164,6520339,6557984,6515928,6537079,6417067
282,31,0,0,6715999,6688032,6567545,6611903,6543140,6595515,6590607,6568854,6646885,6539513,6640687,6579782,6493447,6605747,6578010,6507302,6544565,6503377,6524204,6404345
283,0,0,0,6728471,6699402,6580061,6624199,6555727,6608031,6602429,6581731,6659505,6552390,6653981,6592505,6506813,6618327,6591117,6519738,6557891,6516086,6537334,6417430
284,31,0,0,6716628,6688151,6568437,6612931,6543796,6596232,6590716,6569416,6647696,6540164,6641445,6580239,6494646,6607212,6578751,6507291,6545992,6503542,6525350,6405220
285,0,0,0,6728514,6700401,6579835,6624239,6555892,6608011,6603141,6581592,6660322,6553294,6653807,6592791,6507291,6619257,6591402,6520850,6559240,6516087,6538334,6417320
286,31,0,0,6715917,6687126,6567484,6611178,6543031,6595171,6590172,6568289,6647109,6539617,6639431,6578997,6493706,6605786,6578406,6506373,6544730,6502917,6524429,6403988
287,0,0,0,6728669,6700108,6579573,6623790,6555624,6607571,6603358,6580892,6659951,6552353,6652967,6591748,6506972,6618143,6591644,6520101,6558380,6515919,6537783,6416899
288,31,0,0,6715171,6686826,6566804,6610938,6542768,6594894,6589509,6568196,6646139,6539253,6638611,6578478,6493403,6603600,6577130,6506322,6544970,6502400,6524121,6403816
289,0,0,0,6727905,6700000,6579664,6623891,6555884,6607904,6602179,6581466,6659764,6552755,6652193,6591860,6506753,6617750,6589962,6519449,6558591,6515745,6537191,6417366
290,31,0,0,6716169,6687725,6568059,6611837,6544330,6596246,6590610,6569831,6647348,6540123,6640586,6579604,6495038,6605799,6577838,6507485,6546163,6503869,6525438,6405450
291,0,0,0,6727924,6699663,6579655,6622864,6555560,6608199,6602967,6580967,6659267,6552756,6652814,6591843,6506383,6617589,6590447,6519185,6557636,6516200,6536961,6417101
292,31,0,0,6716635,6687615,6567650,6610689,6543783,6596129,6590289,6569122,6646909,6540136,6639987,6579440,6493820,6605905,6577830,6506211,6545719,6503414,6524895,6405211
293,0,0,0,6727585,6699094,6578727,6622292,6554982,6608028,6602374,6580680,6658996,6551951,6653235,6591264,6505899,6617705,6589859,6519153,6558483,6516007,6536985,6416733
294,31,0,0,6716891,6688074,6568063,6611670,6543591,6595670,6590115,6569074,6647820,6540285,6640697,6579805,6494451,6606089,6578299,6507621,6546337,6503965,6524845,6405300
295,0,0,0,6729240,6700913,6579766,6625074,6555883,6608075,6603582,6581911,6660922,6553281,6653927,6592557,6507285,6618149,6590872,6520668,6559327,6516484,6537724,6417969
296,31,0,0,6716602,6688149,6567453,6612646,6544287,6595815,6590857,6569368,6648534,6540607,6640829,6579840,6494651,6605657,6578281,6508072,6546353,6503813,6524833,6405198
297,0,0,0,6728453,6700505,6579780,6625285,6556316,6608292,6603346,6581652,6660964,6552436,6653056,6592958,6506735,6618718,6590798,6521105,6559242,6516460,6537516,6417583
298,31,0,0,6716540,6688131,6567993,6612757,6544965,6596565,6591441,6570096,6648488,6540110,6639971,6580503,6494801,6606340,6578472,6508490,6546972,6504121,6524953,6405753
299,0,0,0,6728330,6699698,6579151,6623847,6556488,6608074,6602395,6581297,6660112,6552183,6651934,6591537,6505770,6617388,6589592,6519653,6559100,6515410,6536956,6417046
300,31,0,0,6717092,6689146,6568224,6612337,6545043,6596440,6590883,6569282,6647988,6540366,6640190,6580629,6494920,6604944,6577543,6507998,6546185,6503606,6525013,6405093
301,0,0,0,6728612,6700922,6579913,6624775,6556408,6608091,6603083,6580981,6659841,6552321,6652011,6592806,6506960,6618548,6590034,6519955,6558498,6515887,6537469,6416912
302,31,0,0,6716056,6687844,6567410,6611638,6543699,6595518,6590727,6568087,6646970,6539303,6638578,6579503,6494523,6605068,6576871,6506566,6545450,6502617,6523333,6404697
303,0,0,0,6728099,6699574,6579935,6624175,6555976,6608487,6603762,6580947,6659360,6551610,6651982,6592362,6506466,6617419,6589077,6519422,6559022,6515844,6537099,6417159
304,31,0,0,6716170,6686934,6567893,6612171,6543850,6596032,6590694,6568631,6647107,6538788,6638862,6579329,6494469,6604371,6576468,6507036,6545567,6503108,6524422,6404554
305,0,0,0,6729205,6700667,6579963,6624985,6556204,6609065,6603218,6581074,6660521,6552768,6652522,6592954,6506989,6617984,6590558,6520355,6559494,6516458,6537316,6417919
306,31,0,0,6715827,6687513,6567177,6612086,6543360,6595872,6589943,6568133,6647533,6539334,6639195,6579292,6494265,6605917,6577298,6506722,6546164,6503014,6524183,6405176
307,0,0,0,6728826,6700297,6580437,6623978,6555871,6608770,6603153,6580845,6660475,6552056,6652508,6591893,6506743,6618694,6590514,6520388,6559591,6516326,6537823,6417817
