rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713905,6689934,6568645,6614954,6546017,6596714,6590295,6570445,6648345,6540670,6641634,6579632,6494648,6603604,6578561,6509663,6546431,6504390,6525826,6406707
153,0,1,1,6726072,6702085,6581033,6627350,6559126,6610136,6602835,6583182,6660861,6552704,6654894,6592226,6507005,6616006,6591658,6522523,6559804,6517368,6539300,6419872
154,31,1,1,6714153,6688437,6568641,6614787,6546015,6596697,6589931,6570404,6648399,6539893,6642397,6578915,6494450,6603160,6578995,6509602,6546207,6503692,6526207,6407006
155,0,1,1,6727458,6701208,6581365,6627638,6558786,6610083,6603024,6583664,6661716,6553427,6655602,6592555,6508132,6616710,6592702,6523068,6559480,6517374,6538839,6420455
156,31,1,1,6714762,6688558,6568869,6614662,6546203,6596964,6590186,6571479,6648437,6540191,6642375,6579525,6495362,6603529,6578893,6509194,6545812,6504325,6525634,6407334
157,0,1,1,6727365,6701759,6581315,6626888,6558834,6609495,6602139,6583334,6661395,6553238,6655135,6592225,6507817,6616901,6590792,6522278,6559981,6517081,6538873,6420591
158,31,1,1,6715021,6689307,6569568,6614720,6546662,6597207,6589729,6571209,6649403,6541106,6642357,6579517,6495502,6604718,6578515,6510092,6546865,6504368,6525923,6407711
159,0,1,1,6726671,6702000,6581372,6627482,6559031,6609712,6602104,6583693,6661700,6553277,6655550,6592205,6507791,6617148,6592157,6522941,6560386,6517017,6538630,6420322
160,31,1,1,6714290,6689037,6568472,6614124,6545465,6596661,6589622,6570948,6648303,6540112,6641950,6579295,6495104,6603745,6578913,6509709,6546613,6503866,6525541,6406967
161,0,1,1,6727290,6701884,6581007,6627879,6558712,6609669,6602376,6583645,6661521,6553314,6655338,6592930,6507811,6616678,6592409,6523498,6560473,6517452,6539341,6420390
162,31,1,1,6714752,6689669,6569178,6615640,6546876,6596429,6589681,6570779,6648417,6540300,6641393,6580225,6495327,6603906,6579179,6510300,6547177,6504290,6526181,6407372
163,0,1,1,6727018,6701802,6580320,6627608,6558082,6608267,6601620,6582937,6661016,6552335,6653625,6591948,6507367,6616491,6591058,6522559,6559279,6516519,6538394,6419679
164,31,1,1,6714996,6689857,6568381,6615371,6545919,6596577,6589471,6570727,6648446,6539570,6641159,6579564,6495284,6603473,6578949,6510233,6545951,6503568,6525756,6406459
165,0,1,1,6726984,6702858,6580928,6627671,6558566,6608431,6602335,6583968,6661379,6552812,6654586,6592192,6508150,6616715,6592231,6523435,6560260,6517039,6539198,6419491
166,31,1,1,6714997,6689794,6569444,6615603,6546779,6596240,6589812,6571595,6648992,6541254,6642361,6579822,6496711,6604816,6579875,6510701,6547754,6504392,6527211,6407676
167,0,1,1,6727268,6701612,6581189,6627968,6558631,6608591,6602115,6583374,6661496,6553451,6655342,6591936,6508239,6617736,6591799,6523641,6560795,6517173,6539248,6420385
168,31,1,1,6715345,6688985,6568630,6615621,6546627,6596746,6590114,6571056,6648806,6540501,6642413,6578950,6495203,6605211,6579426,6510662,6547091,6504541,6526341,6407868
169,0,1,1,6727024,6699790,6579990,6627391,6558515,6608067,6601973,6582972,6661332,6552989,6654001,6591438,6507227,6616403,6590877,6523158,6559282,6516459,6538132,6419867
170,31,1,1,6714017,6687914,6568174,6614144,6546748,6595682,6588947,6570197,6648601,6540479,6641123,6578373,6495438,6604023,6578028,6509438,6545970,6503460,6525841,6406576
171,0,1,1,6726225,6700390,6580880,6626457,6559124,6608568,6602238,6582672,6661030,6553173,6654522,6591484,6507683,6616740,6590777,6522609,6559028,6516645,6538890,6419216
172,31,1,1,6713175,6687753,6568513,6613535,6546633,6596120,6589792,6570048,6648548,6539906,6641804,6578660,6495418,6604550,6577678,6509202,6545885,6503610,6526102,6406320
173,0,1,1,6726323,6700541,6580577,6625835,6559006,6608970,6602261,6582191,6660979,6552412,6654604,6591375,6507550,6617327,6590171,6522884,6559110,6516403,6539324,6418646
174,31,1,1,6713276,6687994,6568416,6613292,6546055,6595810,6589330,6569213,6647284,6539476,6640713,6578495,6494586,6604307,6577774,6509115,6545774,6503306,6525808,6405989
175,0,1,1,6725068,6700128,6580858,6626663,6557995,6608553,6601886,6582212,6660859,6552069,6654311,6591561,6507266,6616177,6590848,6522226,6559053,6516614,6538960,6418480
176,31,1,1,6712346,6688106,6568271,6613884,6545990,6595404,6589283,6569595,6647860,6538889,6640595,6578614,6494522,6602948,6577021,6508500,6545657,6502792,6524835,6405945
177,0,1,1,6725817,6701185,6580399,6627079,6558320,6608701,6601483,6582668,6660540,6552098,6654314,6591456,6507281,6616508,6590425,6522102,6559870,6516008,6538275,6418830
178,31,1,1,6714200,6688981,6568990,6615307,6546998,6596792,6590081,6570774,6648681,6540314,6641924,6579651,6495117,6603933,6577348,6509587,6547645,6503924,6526156,6406473
179,0,1,1,6726160,6701225,6580481,6626865,6558854,6608705,6601478,6582688,6660597,6552486,6653794,6591809,6507604,6615790,6589968,6521709,6560036,6516179,6538649,6418578
180,31,1,1,6713528,6689059,6569159,6614542,6546406,6597307,6590072,6571166,6648591,6540372,6641492,6579240,6495170,6604116,6577384,6509533,6547071,6504213,6526165,6406491
181,0,1,1,6726137,6701025,6581001,6627358,6558159,6609027,6602560,6583688,6661674,6552551,6654408,6591925,6507766,6616331,6589851,6522338,6560249,6517045,6538949,6419826
182,31,1,1,6713811,6688535,6568591,6614773,6546272,6596171,6589642,6570950,6648937,6539819,6641111,6578893,6495440,6603725,6577881,6509398,6547116,6503681,6526215,6407253
183,0,1,1,6726530,6700672,6580500,6627521,6558705,6608531,6602109,6583315,6661143,6552945,6654211,6591545,6508359,6616251,6590885,6521998,6560541,6516843,6539252,6419403
184,31,1,1,6715524,6689381,6568654,6614899,6547895,6597577,6590708,6571959,6648920,6540812,6642383,6580281,6497048,6603978,6578763,6510458,6548425,6504833,6527442,6407433
185,0,1,1,6726315,6700440,6580196,6627217,6559514,6609164,6602954,6583399,6660836,6552605,6653806,6591786,6508583,6616095,6590495,6522567,6560070,6516737,6539539,6419327
186,31,1,1,6713586,6688675,6568081,6614842,6547182,6596630,6589601,6570959,6647990,6539473,6641877,6578673,6496072,6603876,6578034,6509847,6547745,6503706,6526598,6406546
187,0,1,1,6726094,6701113,6579729,6627193,6559144,6608322,6602177,6583543,6660388,6552451,6653984,6591621,6507668,6616449,6590540,6522627,6559528,6516486,6539111,6419296
188,31,1,1,6713753,6688244,6567823,6614019,6546304,6595440,6589415,6570604,6647565,6539910,6640247,6578650,6494754,6603134,6577111,6509048,6545221,6503108,6525611,6405789
189,0,1,1,6725396,6700262,6579834,6626123,6558897,6608509,6601880,6582993,6660945,6552391,6652730,6591521,6506976,6616383,6590980,6521883,6558545,6515680,6538028,6418223
190,31,1,1,6712733,6687876,6567003,6613293,6545724,6595536,6588594,6569858,6647624,6539367,6639426,6577647,6494173,6603706,6577431,6508703,6545644,6502738,6524417,6405244
191,0,1,1,6725150,6700223,6580037,6625750,6557539,6607765,6601591,6581800,6660362,6552305,6652354,6590646,6506943,6616547,6590292,6521923,6558336,6515795,6537773,6417488
192,31,1,1,6712832,6687527,6567740,6612396,6545248,6594704,6588887,6569392,6647264,6539231,6639149,6577983,6494242,6603118,6577543,6508195,6544832,6503177,6524708,6404692
193,0,1,1,6726079,6700843,6580578,6625940,6557983,6608101,6601638,6582932,6661002,6553126,6653116,6591059,6507840,6616487,6591256,6521886,6558682,6516619,6538075,6418661
194,31,1,1,6714421,6688230,6568296,6614045,6545899,6595665,6589638,6570986,6648354,6540634,6640852,6578630,6494878,6604587,6578834,6509377,6546593,6503471,6525473,6406622
195,0,1,1,6726354,6701010,6580635,6626262,6557747,6606986,6601875,6582790,6661048,6552962,6653685,6590855,6507516,6616494,6590648,6521436,6559556,6516742,6538180,6418846
196,31,1,1,6713634,6688733,6568054,6614180,6546087,6594905,6589043,6570669,6648863,6540283,6639774,6577909,6495335,6603675,6578632,6508720,6546095,6503853,6524805,6406364
197,0,1,1,6726683,6701360,6580411,6626636,6558838,6607710,6602087,6582728,6661416,6553026,6653477,6590425,6507983,6616146,6591926,6521769,6559904,6516323,6537871,6418850
198,31,1,1,6713194,6687951,6567265,6612775,6545463,6594575,6588976,6569697,6647511,6539597,6639793,6576947,6494154,6603109,6576865,6508662,6545818,6502832,6524091,6405556
199,0,1,1,6726124,6700538,6579768,6625601,6557943,6606953,6601345,6582311,6660358,6552426,6652763,6590374,6506025,6615924,6589871,6521987,6559964,6515621,6537160,6418897
200,31,1,1,6714251,6688636,6567282,6613226,6545725,6594385,6589371,6569169,6647878,6539341,6640428,6577973,6493433,6602899,6577379,6509044,6547577,6503476,6524655,6406330
201,0,1,1,6726470,6700963,6580010,6625641,6558236,6607532,6602132,6581993,6661163,6552293,6653458,6590756,6506436,6616577,6590956,6522102,6560129,6515718,6537597,6418155
202,31,1,1,6714746,6689013,6567556,6613559,6546802,6594991,6589784,6569515,6648112,6540044,6640190,6578333,6494079,6603993,6578400,6509445,6546968,6503879,6524895,6405508
203,0,1,1,6726861,6701451,6579956,6625278,6558700,6606612,6602068,6582560,6660421,6552492,6653174,6591112,6506792,6616180,6590876,6522363,6560141,6516565,6537834,6417954
204,31,1,1,6714401,6689292,6568055,6613097,6546079,6594700,6588939,6569651,6648195,6539319,6639871,6578674,6494085,6603738,6577759,6508840,6546852,6503388,6524553,6405245
205,0,1,1,6726472,6701555,6580191,6625052,6557849,6607010,6601208,6581861,6661224,6551853,6652683,6591003,6506158,6615708,6590564,6521503,6559473,6515671,6537094,6417442
206,31,1,1,6713542,6687425,6566820,6611753,6544434,6594021,6587842,6569070,6648261,6538564,6639299,6578017,6493617,6601980,6576561,6507910,6546456,6502636,6523549,6403712
207,0,1,1,6725810,6699510,6579456,6623769,6556966,6607520,6601109,6582614,6661046,6551527,6652493,6591203,6506576,6616185,6588647,6521201,6559527,6516302,6536873,6416982
208,31,1,1,6713674,6687428,6567251,6611852,6545366,6594590,6588320,6570001,6647437,6539096,6639783,6578107,6493636,6603237,6576312,6507992,6545255,6502771,6524108,6403900
209,0,1,1,6726618,6700469,6580293,6625926,6557532,6607764,6602039,6582802,6660680,6552464,6653337,6591429,6506884,6616118,6589746,6521501,6559231,6516383,6538206,6417226
210,31,1,1,6713777,6687191,6567264,6612629,6545123,6595090,6589467,6569868,6647653,6539367,6640265,6578171,6493702,6603345,6577051,6507993,6545880,6502818,6524946,6405142
211,0,1,1,6726184,6700791,6580290,6624897,6558547,6608229,6601911,6582282,6660682,6551995,6653910,6591425,6506926,6616830,6590899,6521831,6559193,6516665,6538182,6418187
212,31,1,1,6713173,6687771,6567091,6612210,6545333,6594830,6588450,6569251,6646769,6538535,6640958,6578368,6493671,6603211,6577123,6508858,6545468,6503188,6524458,6404613
213,0,1,1,6725689,6700231,6579185,6624676,6557738,6607520,6601186,6581214,6660170,6550963,6654110,6591035,6506613,6615779,6590159,6521475,6558482,6515929,6536854,6417532
214,31,1,1,6713599,6687562,6567444,6612691,6545389,6594502,6589095,6569138,6648000,6539205,6640984,6577882,6494419,6603469,6576523,6508901,6545573,6502960,6524502,6405260
215,0,1,1,6726426,6700156,6579865,6624758,6557303,6607102,6601920,6582015,6660281,6552057,6654247,6590123,6506960,6615509,6589913,6522413,6558354,6515375,6537157,6417762
216,31,1,1,6714329,6687861,6567922,6612748,6545723,6595036,6589672,6569916,6648149,6539574,6640992,6578443,6494964,6604940,6577191,6510233,6546560,6503573,6524617,6405523
217,0,1,1,6726291,6700636,6580102,6625617,6557912,6607192,6601969,6582268,6661100,6552104,6654464,6591299,6506751,6616667,6589794,6522488,6559426,6516049,6537463,6417647
218,31,1,1,6713357,6687904,6567003,6612180,6545668,6594189,6588961,6569292,6647470,6539459,6640694,6577424,6493512,6603285,6577350,6508591,6545483,6502543,6524260,6404182
219,0,1,1,6725750,6700836,6579480,6625574,6557469,6607643,6601393,6582095,6660505,6551779,6653295,6590103,6506553,6615455,6590490,6521431,6558356,6514987,6537327,6418298
220,31,1,1,6713318,6688226,6566767,6613445,6544099,6595009,6587841,6569029,6647455,6538501,6640226,6577221,6493921,6603799,6577882,6508207,6544914,6502280,6524323,6405995
221,0,1,1,6726017,6700164,6578818,6625833,6556740,6607323,6601589,6581239,6660196,6551089,6652850,6589969,6505914,6616219,6589820,6521261,6558212,6515038,6537066,6418462
222,31,1,1,6713808,6688370,6566887,6613742,6545077,6594737,6589092,6569183,6647673,6538526,6639805,6577703,6494075,6603367,6577153,6508519,6545420,6501673,6524194,6404908
223,0,1,1,6726729,6701159,6580191,6626200,6557883,6607855,6601672,6582254,6660203,6552000,6653872,6590170,6506786,6617213,6590678,6521949,6559069,6516120,6537277,6417963
224,31,1,1,6713113,6687588,6566981,6613813,6544752,6594756,6588341,6568581,6647297,6538384,6640281,6577147,6493539,6603910,6577441,6507878,6545599,6502412,6524236,6404702
225,0,1,1,6725759,6700432,6578941,6626266,6557235,6606994,6600827,6581087,6659817,6551752,6653035,6590313,6505362,6616165,6590649,6520899,6558628,6515374,6537262,6417147
226,31,1,1,6714176,6688317,6566494,6614155,6544960,6595229,6588531,6569266,6648072,6539446,6640769,6577558,6493996,6603666,6579441,6508459,6546779,6503324,6524451,6404953
227,0,1,1,6726491,6700629,6578917,6625661,6556565,6607497,6601258,6581974,6660787,6552778,6653564,6590095,6506914,6616566,6591378,6520973,6560157,6515605,6536934,6417841
228,31,1,1,6713947,6688229,6566423,6613297,6543843,6594382,6588910,6568976,6647838,6539880,6640186,6577166,6494487,6603709,6577673,6507869,6546725,6502718,6524501,6405168
229,0,1,1,6725883,6700766,6579257,6625956,6556097,6606952,6601477,6581515,6660398,6552587,6652652,6590152,6506622,6616338,6591155,6520837,6559587,6515406,6537019,6417644
230,31,1,1,6713465,6688894,6567534,6613552,6544035,6593985,6588996,6569311,6647821,6540049,6640078,6577329,6493647,6602789,6578633,6508052,6546288,6502781,6524130,6405035
231,0,1,1,6725877,6700571,6579591,6626080,6556605,6607140,6601705,6581534,6660372,6552726,6652683,6589934,6506092,6615799,6591228,6521314,6558491,6515700,6536737,6417986
232,31,1,1,6712875,6687213,6565954,6612782,6542343,6593458,6587494,6566974,6646738,6538743,6639028,6576178,6493083,6601668,6577915,6506815,6544414,6501719,6522924,6404427
233,0,1,1,6726828,6700874,6579885,6626931,6556152,6607418,6601709,6581491,6661260,6553116,6653401,6590939,6507608,6615440,6592119,6521386,6558691,6515681,6537274,6418787
234,31,1,1,6714703,6688698,6567766,6614796,6544423,6595949,6588985,6569384,6648525,6540022,6640389,6578444,6494335,6603692,6578489,6509296,6545632,6502980,6524685,6406935
235,0,1,1,6727140,6700991,6579656,6626433,6557083,6607936,6601525,6582036,6661224,6552921,6653743,6590883,6507806,6616336,6591328,6522919,6558909,6516339,6537448,6419329
236,31,1,1,6714557,6688675,6567598,6613090,6544359,6594874,6588764,6569497,6648073,6539449,6640170,6577742,6494587,6603009,6578920,6508953,6545845,6502817,6524453,6406148
237,0,1,1,6726426,6700791,6579390,6625093,6556389,6606988,6601184,6581031,6660357,6551630,6652638,6590401,6506745,6615969,6591215,6521447,6558836,6515329,6536382,6418276
238,31,1,1,6714359,6689157,6567789,6613494,6544185,6595063,6588798,6569198,6647643,6539175,6639954,6577776,6494376,6603450,6579410,6509866,6545953,6502848,6524524,6406359
239,0,1,1,6727490,6701862,6580102,6626299,6556510,6607491,6601781,6582402,6661433,6552909,6653755,6591127,6507090,6616225,6592159,6522671,6559325,6515946,6538183,6419656
240,31,1,1,6714825,6689695,6568313,6613651,6544243,6594959,6589694,6570350,6649004,6540240,6640623,6578195,6494907,6603518,6580007,6509405,6546264,6502682,6525184,6406700
241,0,1,1,6726034,6701490,6580474,6625435,6556702,6607405,6601789,6582027,6660476,6552834,6652926,6590615,6506615,6616207,6590983,6522044,6558533,6514811,6537570,6418624
242,31,1,1,6714297,6689163,6567919,6613075,6544150,6594311,6589123,6569836,6647762,6540104,6640616,6577885,6494314,6603633,6577910,6508633,6545110,6501896,6524129,6405558
243,0,1,1,6725892,6701051,6579770,6624663,6556185,6606461,6600624,6582158,6660289,6552172,6653416,6590299,6506323,6615974,6591690,6521646,6558491,6514436,6536769,6418262
244,31,1,1,6714361,6689090,6568010,6613143,6544553,6594246,6588377,6570730,6648500,6539870,6640350,6577538,6494748,6604226,6579159,6508975,6545744,6502894,6524548,6406698
245,0,1,1,6726143,6701625,6580161,6625260,6556343,6607408,6601777,6582940,6660743,6552488,6653560,6590768,6507635,6616452,6592047,6521637,6558657,6515287,6537488,6418892
246,31,1,1,6713751,6688771,6567265,6613221,6544722,6594746,6588982,6569740,6647997,6539706,6640701,6577490,6494621,6603674,6578928,6508183,6544750,6502168,6524513,6405762
247,0,1,1,6725376,6700176,6578599,6624460,6556382,6606182,6600579,6581606,6660002,6551649,6652732,6589935,6506053,6616322,6591172,6519920,6558200,6514439,6536940,6417815
248,31,1,1,6712796,6687681,6566276,6612681,6543501,6593871,6587436,6568895,6647021,6539946,6639669,6577195,6493168,6602825,6578335,6507539,6544631,6501021,6524159,6405113
249,0,1,1,6725515,6699536,6579243,6625430,6555706,6607037,6600783,6581580,6660372,6551824,6652827,6590312,6506287,6615845,6591593,6520692,6557325,6514664,6537718,6418087
250,31,1,1,6713084,6688793,6567748,6613503,6544867,6594904,6588723,6569697,6648139,6539611,6638980,6578244,6494265,6603751,6578973,6508662,6544727,6502326,6525150,6406250
251,0,1,1,6725604,6701366,6580057,6625408,6556316,6607713,6600577,6582076,6661177,6552222,6651949,6590909,6505851,6616187,6591653,6521392,6558508,6515104,6537755,6418342
252,31,1,1,6713271,6688587,6567585,6613574,6544085,6594894,6588479,6570088,6647898,6539508,6639439,6577520,6493458,6603393,6578551,6508546,6544899,6502244,6524577,6405285
253,0,1,1,6725884,6701277,6579757,6626538,6556450,6607246,6600487,6582516,6660324,6552080,6652214,6590557,6506255,6615885,6591240,6521495,6557857,6514633,6536969,6418245
254,31,1,1,6714201,6689038,6567224,6614103,6544255,6595165,6588759,6570486,6648354,6539961,6639802,6577697,6493963,6603788,6578522,6508558,6544972,6502263,6524385,6405301
255,0,1,1,6726464,6700621,6579258,6625746,6556350,6607700,6601485,6582631,6660799,6552038,6653060,6590468,6506675,6616288,6590929,6521531,6559191,6515342,6537178,6418058
256,31,1,1,6713078,6688133,6566669,6612964,6544045,6594931,6588156,6569502,6647730,6538998,6639448,6577853,6493816,6603067,6578040,6508105,6546261,6502070,6523692,6405119
257,0,1,1,6726321,6700732,6579589,6625988,6556935,6607796,6601797,6583031,6660795,6552399,6653527,6591147,6506538,6616854,6591520,6521659,6559935,6515699,6537267,6418161
258,31,1,1,6713179,6688479,6567881,6613719,6544213,6595005,6589173,6570286,6648640,6540376,6640923,6578186,6493845,6603559,6578721,6508111,6547334,6502827,6524412,6405852
259,0,1,1,6726098,6700939,6579959,6625757,6555903,6606986,6601136,6582735,6661330,6553262,6652925,6590562,6506653,6616160,6590315,6521279,6559996,6516121,6537650,6418274
260,31,1,1,6714217,6688499,6568006,6614406,6544234,6595033,6588809,6570215,6648345,6540104,6640200,6578689,6494941,6604084,6578355,6509137,6547121,6503313,6525120,6406094
261,0,1,1,6726564,6701141,6580606,6625771,6556110,6607558,6601507,6582577,6661014,6552362,6653259,6590517,6506691,6616489,6591678,6521716,6560422,6516192,6537556,6418598
262,31,1,1,6713212,6689100,6567947,6613796,6543568,6595153,6588873,6569408,6648209,6539705,6640679,6578115,6493755,6604387,6578778,6508549,6547140,6503358,6524600,6405507
263,0,1,1,6725716,6701161,6580652,6626572,6556942,6606631,6601690,6581644,6660748,6552998,6653771,6590989,6506284,6616130,6591921,6521754,6559422,6516309,6537739,6418481
264,31,1,1,6715175,6689531,6569496,6614513,6545250,6595608,6590503,6570541,6649646,6541275,6642150,6579489,6495646,6604255,6579966,6509689,6547880,6503781,6525347,6407465
265,0,1,1,6726629,6700874,6580963,6626189,6557287,6607699,6602693,6582130,6661957,6553130,6654634,6591855,6506934,6616814,6593039,6522551,6560072,6516414,6537490,6419513
266,31,1,1,6714314,6688311,6568861,6614659,6545113,6595002,6589587,6569500,6649570,6540423,6641536,6578533,6495307,6603452,6579060,6509101,6547199,6503273,6523648,6406219
267,0,1,1,6726153,6699905,6580613,6626685,6557002,6607048,6601383,6581634,6661522,6552549,6653687,6590950,6506961,6615803,6591420,6521356,6559714,6515718,6536202,6417947
268,31,1,1,6714516,6688730,6568888,6614436,6545681,6595975,6589335,6569850,6649037,6540612,6641350,6578696,6494657,6603964,6579491,6509189,6547748,6503728,6524161,6406327
269,0,1,1,6726720,6700039,6580370,6625594,6556912,6607567,6601132,6581867,6660851,6553505,6653509,6590427,6506681,6615819,6592296,6521894,6559662,6516101,6536407,6418638
270,31,1,1,6714329,6688753,6569403,6614154,6545427,6595575,6589408,6569912,6649002,6541409,6641100,6578449,6495173,6602586,6579905,6508722,6546741,6504164,6524777,6406662
271,0,1,1,6726454,6700720,6581326,6625526,6557686,6607910,6601630,6582121,6661500,6553450,6653595,6590970,6506820,6616607,6591872,6521258,6559400,6516429,6536697,6418591
272,31,1,1,6715100,6688488,6569868,6613847,6545681,6596716,6589197,6570507,6649565,6541637,6641977,6579584,6494853,6604372,6580047,6509252,6547189,6503868,6525594,6407057
273,0,1,1,6726317,6700118,6581251,6625083,6557038,6608179,6601429,6582025,6661161,6553536,6654010,6591297,6506769,6616802,6591599,6521104,6560116,6515977,6537687,6418516
274,31,1,1,6714690,6688094,6569079,6613495,6545267,6596230,6589478,6569938,6648191,6540115,6641221,6578951,6494132,6604743,6578401,6508580,6547642,6503150,6524906,6406575
275,0,1,1,6726846,6701788,6581827,6625765,6558104,6609973,6602842,6582898,6661550,6554155,6655025,6592125,6507197,6617557,6591843,6522429,6561116,6516724,6538443,6420116
276,31,1,1,6714606,6688699,6568835,6612809,6545823,6596574,6589349,6569957,6648338,6540539,6641417,6578810,6494245,6604085,6578631,6508809,6546852,6503051,6525098,6406542
277,0,1,1,6726713,6700666,6580920,6624813,6557796,6608084,6601779,6582606,6660644,6552768,6654637,6591055,6506496,6616644,6591843,6522134,6560386,6516150,6537359,6418613
278,31,1,1,6713156,6687873,6568410,6612957,6545746,6595060,6588681,6569456,6647428,6540219,6641116,6577989,6493446,6603110,6578925,6508377,6546822,6502243,6523880,6405838
279,0,1,1,6725936,6701037,6580975,6625755,6558548,6608433,6601459,6582488,6661098,6553511,6654865,6590948,6506610,6616970,6591876,6521886,6560616,6516153,6537466,6419110
280,31,1,1,6713403,6688243,6568210,6612725,6545277,6595483,6589063,6570178,6648105,6539739,6641160,6577239,6493456,6604044,6578430,6508360,6546222,6502864,6524435,6405790
281,0,1,1,6726696,6701080,6580274,6625760,6558153,6608673,6601494,6582971,6661209,6553629,6654515,6590339,6506803,6616615,6591382,6522103,6560290,6515880,6537899,6418997
282,31,1,1,6713430,6689446,6568147,6613765,6545851,6595679,6589099,6570548,6648542,6541023,6641404,6578341,6494644,6603253,6578837,6509902,6547152,6503298,6525323,6406749
283,0,1,1,6725673,6701476,6580830,6626881,6558365,6608698,6602142,6582644,6661633,6553791,6654410,6591390,6506818,6616198,6592914,6521711,6560856,6515886,6538119,6419642
284,31,1,1,6713939,6689075,6567635,6614557,6545672,6595811,6589401,6570153,6649033,6541021,6641230,6578612,6494549,6603706,6579365,6509149,6547064,6503366,6525315,6407103
285,0,1,1,6727558,6702116,6580645,6626738,6558326,6608908,6602118,6583046,6661615,6553825,6654316,6591814,6507682,6616422,6592675,6521718,6560300,6515907,6538541,6419754
286,31,1,1,6714544,6689320,6568184,6614153,6545575,6596155,6590929,6570064,6648624,6540967,6641516,6578997,6494541,6603888,6579850,6508838,6547344,6503021,6525134,6407107
287,0,1,1,6727374,6702317,6580357,6626511,6557858,6608112,6603074,6582980,6661246,6553798,6653970,6590598,6506481,6615626,6592272,6522177,6560521,6515816,6538461,6419586
288,31,1,1,6715019,6690073,6568597,6614105,6545371,6595970,6590165,6570023,6648991,6540115,6641109,6578352,6494003,6603542,6579824,6509386,6547456,6502944,6525953,6406284
289,0,1,1,6727230,6702983,6581827,6626999,6558153,6609133,6602777,6583416,6661748,6552681,6653978,6591240,6506738,6616836,6592453,6522570,6560374,6516839,6538716,6419138
290,31,1,1,6714335,6689858,6568946,6613996,6545503,6595941,6589462,6571210,6649141,6540184,6641719,6578263,6494612,6603926,6579371,6509723,6546866,6503300,6525911,6406649
291,0,1,1,6727356,6701990,6581472,6626225,6557781,6608422,6601669,6583433,6661816,6553103,6654584,6590956,6507006,6616615,6592766,6522537,6560611,6516515,6538234,6419097
292,31,1,1,6715153,6688625,6568283,6613947,6544973,6595877,6589416,6571043,6648379,6539739,6640670,6578756,6494090,6603613,6579376,6509604,6547216,6503618,6524556,6406350
293,0,1,1,6726756,6701252,6581443,6626917,6557790,6608535,6602339,6583486,6662491,6552929,6653941,6592256,6507584,6616245,6592759,6523426,6559928,6516454,6538316,6419618
294,31,1,1,6714065,6689218,6569345,6614208,6545280,6596149,6590009,6570791,6649513,6539802,6640790,6579427,6494836,6604202,6579302,6509797,6546952,6503428,6526012,6407478
295,0,1,1,6727376,6701155,6581400,6627117,6558028,6609131,6602659,6583953,6662154,6553352,6653791,6592352,6507775,6617000,6591971,6524134,6560297,6517266,6539148,6420164
296,31,1,1,6714617,6688150,6569303,6614217,6545771,6596361,6589351,6570554,6649199,6540557,6640456,6579517,6495156,6603822,6579022,6510774,6547105,6503446,6526076,6406809
297,0,1,1,6727075,6701046,6582219,6626781,6557702,6609583,6602265,6584170,6662163,6553465,6654066,6592605,6508369,6616840,6592510,6524244,6560133,6517115,6539418,6419185
298,31,1,1,6715789,6689415,6571093,6614599,6546476,6598007,6590517,6572102,6650329,6540860,6642581,6580178,6496418,6604974,6580558,6511450,6547221,6505127,6527125,6408121
299,0,1,1,6727670,6701200,6582272,6626228,6558136,6609557,6603043,6584247,6662177,6553703,6654994,6592276,6508233,6617394,6592341,6523992,6560500,6517746,6539390,6420321
300,31,1,1,6715135,6688161,6569172,6614207,6545385,6596388,6590285,6571315,6649370,6541152,6641826,6579000,6494808,6603758,6579139,6510363,6547107,6504164,6526425,6407144
301,0,1,1,6727132,6701299,6581434,6627380,6557155,6608969,6602270,6583326,6661932,6553670,6654667,6591585,6507460,6616735,6591927,6523559,6559728,6516653,6539115,6419519
302,31,1,1,6714224,6688073,6568170,6614171,6544792,6595911,6589262,6569923,6648605,6539582,6640634,6578464,6494257,6602804,6578877,6509536,6546532,6502567,6525542,6406689
303,0,1,1,6726632,6700894,6580272,6626924,6557322,6607851,6602219,6582402,6661338,6552598,6653748,6591297,6506902,6616338,6591911,6523234,6559579,6516722,6538593,6419645
304,31,1,1,6715183,6689118,6568833,6615265,6544893,6595772,6589853,6571050,6649425,6540658,6641690,6579448,6494496,6605338,6579970,6510860,6547457,6504535,6526102,6407488
305,0,1,1,6727384,6701413,6581804,6627999,6557125,6608829,6602878,6583933,6662102,6553472,6654465,6591918,6507451,6617693,6592862,6523101,6560949,6517459,6538998,6420345
306,31,1,1,6715387,6689201,6569796,6615046,6544681,6596364,6590348,6571437,6649094,6539956,6641177,6579658,6495196,6605353,6579257,6510741,6547823,6504249,6526112,6407339
307,0,1,1,6727030,6700918,6580540,6627282,6556692,6608348,6602031,6583937,6662171,6552470,6653868,6591879,6507217,6617724,6591252,6523219,6561358,6516982,6538641,6420113
