rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715524,6688883,6565745,6612868,6544898,6595280,6589550,6569332,6648283,6539080,6639791,6578729,6493157,6603623,6575356,6508633,6546098,6503567,6524318,6406592
153,0,1,1,6727169,6701609,6577900,6624953,6556709,6607622,6601986,6581855,6660379,6552123,6652185,6591232,6505746,6616207,6587593,6521132,6558498,6516113,6536636,6419016
154,31,1,1,6714586,6689254,6565091,6612185,6544535,6594571,6589346,6568972,6647078,6539305,6638889,6578499,6492895,6603038,6575462,6508517,6545636,6503202,6523305,6405887
155,0,1,1,6727062,6701496,6577301,6624285,6556951,6606518,6601207,6581326,6659607,6551231,6651286,6591077,6504911,6615625,6588212,6520850,6558823,6515611,6536686,6418222
156,31,1,1,6714737,6689312,6565693,6612308,6545505,6594832,6589445,6568815,6648025,6539586,6638318,6578830,6492580,6603548,6575466,6507848,6546500,6503207,6524417,6405988
157,0,1,1,6727000,6701508,6577709,6625022,6556669,6606922,6601706,6581740,6660833,6551656,6651537,6591138,6505124,6616390,6588176,6521299,6559430,6515814,6537513,6418467
158,31,1,1,6714942,6688065,6565331,6612528,6544178,6594682,6589427,6569552,6648063,6539186,6638139,6579186,6492768,6604083,6575468,6508575,6546584,6503379,6524569,6406217
159,0,1,1,6727510,6700153,6577243,6625167,6556484,6607220,6601781,6581692,6660668,6551592,6651029,6591539,6505665,6616439,6588980,6521707,6559613,6516033,6536695,6419056
160,31,1,1,6714672,6687173,6565026,6612286,6544630,6594797,6589472,6569052,6648325,6539152,6639213,6578912,6492755,6603469,6575950,6508878,6546293,6502594,6523744,6406544
161,0,1,1,6726320,6699946,6577265,6624556,6556844,6607595,6602117,6581360,6660808,6551329,6651305,6591400,6505357,6616401,6588754,6522149,6558637,6515411,6536919,6418925
162,31,1,1,6714392,6688128,6565442,6612754,6544983,6594690,6590099,6569267,6647878,6539402,6638644,6578745,6493651,6603935,6576066,6508776,6545784,6502922,6524365,6406754
163,0,1,1,6727407,6700180,6577721,6624721,6556979,6606692,6602503,6581716,6660462,6551734,6651421,6591207,6506015,6616441,6588955,6521945,6558321,6516053,6536952,6418549
164,31,1,1,6714858,6687637,6565049,6611585,6544444,6593991,6589643,6569363,6647351,6538742,6638133,6578163,6493139,6603546,6575475,6508744,6545356,6503178,6523352,6405530
165,0,1,1,6726878,6700652,6577901,6623957,6556197,6607049,6602745,6581563,6660376,6550848,6651578,6591663,6505426,6616634,6587697,6521828,6558387,6516515,6536881,6418667
166,31,1,1,6714454,6688782,6565659,6612055,6544505,6594756,6590836,6569847,6647753,6538215,6638323,6579320,6493495,6604038,6574783,6508839,6546404,6503603,6524077,6405604
167,0,1,1,6727197,6701116,6578136,6624681,6557426,6607618,6602948,6582736,6660758,6550853,6652159,6592322,6505522,6617084,6588351,6522009,6559751,6515939,6537188,6418247
168,31,1,1,6713900,6687928,6565528,6611647,6544766,6594405,6590541,6569277,6647145,6537891,6638397,6578850,6492670,6603719,6574725,6508462,6545790,6502335,6524177,6404489
169,0,1,1,6727265,6700168,6578266,6624379,6557335,6606994,6602826,6581905,6659830,6551027,6652022,6591325,6505576,6616896,6588141,6521435,6559432,6515513,6537599,6417368
170,31,1,1,6714773,6687611,6565842,6612237,6545307,6595041,6590402,6569658,6648447,6538391,6639584,6579161,6493604,6604719,6576114,6509077,6546515,6503299,6525264,6405255
171,0,1,1,6727413,6699657,6578609,6624310,6556684,6607336,6602167,6581399,6660832,6550888,6652333,6592091,6506216,6616894,6588214,6521755,6559208,6515560,6537000,6417985
172,31,1,1,6714774,6686873,6565199,6611875,6544514,6595275,6589607,6568497,6647455,6537945,6638802,6578641,6493453,6602870,6575611,6508932,6545431,6502817,6523230,6405227
173,0,1,1,6727479,6699582,6577507,6624491,6556979,6607790,6602512,6581448,6660983,6550666,6651743,6592066,6505981,6615540,6588350,6522080,6559168,6515542,6536809,6418199
174,31,1,1,6714446,6687622,6565128,6611598,6544598,6593891,6589506,6568214,6647679,6538196,6638562,6578642,6492636,6603244,6574875,6508319,6545544,6501904,6523046,6405593
175,0,1,1,6727068,6700241,6577566,6623952,6556611,6607152,6601906,6581268,6660442,6551066,6651586,6591630,6505547,6616660,6588125,6521121,6558055,6514881,6536311,6418142
176,31,1,1,6714482,6687345,6565404,6611601,6544412,6594263,6589275,6568167,6647841,6538685,6637873,6578499,6492854,6603831,6575368,6508752,6545288,6501738,6523864,6406076
177,0,1,1,6726709,6699907,6577582,6624499,6557689,6606994,6601894,6580694,6661069,6550862,6650785,6591535,6505348,6616104,6588646,6521787,6558757,6515025,6536959,6419005
178,31,1,1,6714585,6687667,6564768,6610905,6544831,6594895,6588854,6567781,6647361,6538067,6637839,6578428,6492352,6603172,6575956,6508128,6544657,6502223,6523521,6405610
179,0,1,1,6727734,6700096,6577696,6623599,6557532,6607249,6601429,6580277,6660563,6550697,6651462,6591554,6505268,6616558,6588323,6521481,6558195,6515107,6536844,6418883
180,31,1,1,6714113,6688201,6564342,6610678,6544135,6594105,6588970,6567161,6647419,6537602,6638226,6578382,6492562,6604097,6575092,6507909,6545203,6502026,6523033,6405647
181,0,1,1,6726888,6701516,6577858,6624273,6557829,6607222,6602501,6580949,6660997,6551422,6651886,6592267,6506048,6616933,6588694,6521691,6559563,6515579,6537253,6419484
182,31,1,1,6714598,6688683,6565026,6611798,6545110,6594956,6589641,6568258,6648267,6539245,6638555,6579076,6494029,6603987,6575721,6508569,6545144,6502493,6524269,6406620
183,0,1,1,6726808,6701316,6577406,6624187,6557258,6607449,6602389,6581100,6661443,6552067,6651911,6592143,6506972,6616505,6588362,6522139,6558782,6515487,6536559,6418909
184,31,1,1,6714604,6689476,6565518,6611911,6544543,6594789,6589845,6569062,6648566,6538870,6638689,6579411,6494134,6604916,6575850,6509388,6546196,6502546,6524053,6406154
185,0,1,1,6726323,6700799,6577378,6623972,6555874,6606484,6601324,6580690,6660415,6551215,6651785,6590893,6505711,6615679,6588111,6522215,6558506,6514883,6536649,6418465
186,31,1,1,6714668,6688500,6565760,6611603,6544409,6594917,6590115,6569259,6647979,6539179,6639052,6578881,6493416,6603792,6575766,6508902,6545817,6503007,6524256,6406740
187,0,1,1,6727552,6700540,6577570,6624078,6556076,6607723,6601907,6581837,6660507,6552016,6651437,6591188,6505212,6616695,6588558,6521444,6558788,6515070,6536828,6418746
188,31,1,1,6714075,6687461,6565136,6611121,6543357,6594757,6588428,6568665,6647220,6538057,6637446,6578735,6492667,6604323,6575184,6508371,6545489,6501566,6523640,6405517
189,0,1,1,6727485,6701337,6577261,6623454,6555979,6607326,6601095,6581095,6659892,6550545,6650353,6592030,6505557,6615962,6588680,6521919,6559339,6514675,6536453,6417857
190,31,1,1,6714555,6688223,6564914,6610601,6543423,6594627,6588439,6568030,6646725,6537599,6637024,6578747,6492590,6603902,6575138,6508385,6545165,6501703,6522182,6404628
191,0,1,1,6726899,6701436,6577647,6622889,6556185,6607295,6600908,6580759,6659286,6551036,6650519,6591481,6504603,6616200,6588818,6520734,6558405,6515300,6535680,6417543
192,31,1,1,6714634,6689626,6566172,6610545,6544592,6595806,6589270,6568952,6647216,6539070,6637825,6579435,6493347,6604935,6575926,6508826,6545618,6502561,6523832,6405657
193,0,1,1,6725664,6700788,6577804,6621777,6555615,6607226,6600692,6580492,6659305,6550368,6650298,6591417,6505092,6616504,6587998,6521117,6558405,6514788,6535589,6416655
194,31,1,1,6714569,6688780,6565590,6610141,6544161,6595493,6588557,6568163,6646969,6538179,6637911,6579893,6492959,6605123,6576021,6508219,6545324,6502429,6522990,6404809
195,0,1,1,6727365,6701802,6577944,6622038,6556442,6607994,6601470,6580542,6659994,6551588,6651564,6592181,6505745,6617434,6589316,6521671,6558456,6515516,6536376,6417602
196,31,1,1,6714807,6689940,6566636,6611476,6544992,6596090,6589279,6569045,6648242,6539510,6638991,6579772,6493551,6605141,6575799,6509106,6545815,6503212,6525001,6406356
197,0,1,1,6725633,6701400,6577958,6622711,6556383,6607321,6600799,6580357,6659512,6550520,6651350,6591704,6504891,6615996,6587396,6520999,6557890,6514668,6536537,6417908
198,31,1,1,6714358,6689688,6566038,6611327,6544247,6595501,6588669,6568452,6647628,6538376,6638515,6579860,6493463,6604499,6576207,6508677,6545329,6502733,6524056,6406102
199,0,1,1,6727102,6702261,6578093,6623963,6556789,6608576,6601502,6581049,6660078,6550436,6651719,6592111,6506288,6616800,6589195,6521758,6558704,6515329,6536909,6417992
200,31,1,1,6714519,6689561,6565448,6611020,6544174,6595955,6588606,6568621,6647408,6538334,6639044,6579506,6493320,6604873,6576269,6508847,6545357,6502361,6523840,6405288
201,0,1,1,6726831,6701820,6577326,6622889,6556554,6607864,6601420,6581545,6660415,6550852,6652160,6591568,6505526,6617329,6589053,6521441,6558234,6514995,6535915,6417725
202,31,1,1,6713960,6688853,6565025,6610547,6544580,6594724,6588166,6568346,6647716,6538006,6638240,6579061,6492922,6604498,6575692,6508267,6545077,6502234,6522618,6405032
203,0,1,1,6726652,6701276,6577545,6622466,6556951,6607582,6601516,6580866,6660823,6550213,6651264,6591403,6505160,6615985,6588334,6521181,6558338,6514821,6535615,6418165
204,31,1,1,6714097,6688810,6565773,6610526,6544491,6595251,6589160,6568851,6648092,6537688,6638895,6578921,6493139,6603644,6575615,6509088,6545481,6502258,6522795,6405629
205,0,1,1,6726216,6700734,6577942,6623299,6557164,6607731,6600346,6580518,6660215,6550636,6650777,6591765,6504975,6617044,6588658,6521628,6557966,6515172,6535086,6418070
206,31,1,1,6714781,6689089,6566166,6611325,6545613,6595766,6588293,6568529,6647693,6538219,6638568,6579349,6493492,6604729,6576869,6508784,6545697,6503264,6523493,6405635
207,0,1,1,6726961,6701073,6578013,6622900,6556979,6608706,6600847,6580166,6659993,6550237,6651006,6591162,6505445,6617395,6588999,6521704,6558982,6515692,6536051,6417742
208,31,1,1,6714044,6688299,6565985,6610757,6543677,6595520,6588305,6567146,6647331,6537359,6638586,6578334,6492411,6603820,6575826,6508077,6545171,6502370,6522557,6404552
209,0,1,1,6727064,6700780,6577305,6623457,6556907,6607994,6600796,6580123,6659532,6550218,6651688,6590869,6505602,6616164,6589025,6521848,6557640,6514406,6535598,6417780
210,31,1,1,6714582,6688862,6565583,6611463,6544892,6595619,6587841,6568183,6647974,6538174,6638871,6578564,6493215,6603904,6575285,6508592,6544842,6502303,6522785,6404783
211,0,1,1,6726803,6701017,6578393,6623982,6557264,6607914,6600393,6580912,6660367,6551005,6652536,6591346,6505939,6616944,6588526,6521415,6558456,6515091,6536146,6417288
212,31,1,1,6714612,6689182,6565668,6612202,6545029,6595675,6587846,6569339,6647696,6538428,6639364,6579186,6493883,6604965,6576200,6508882,6546743,6502977,6523553,6405616
213,0,1,1,6725799,6700388,6577118,6623107,6556639,6606949,6599795,6580561,6658945,6550499,6651072,6591479,6505393,6616480,6588336,6520782,6558160,6514737,6535697,6417384
214,31,1,1,6714474,6688161,6565997,6611561,6545083,6595014,6587550,6568405,6646405,6538213,6639034,6579227,6493201,6604577,6576600,6508575,6545563,6502247,6523871,6405307
215,0,1,1,6726279,6700637,6578040,6623459,6557070,6607688,6600068,6581130,6659662,6551195,6651976,6591767,6505957,6617164,6589114,6522076,6557890,6515073,6536195,6418019
216,31,1,1,6713331,6687982,6565072,6611021,6545432,6595254,6587942,6568584,6647485,6537838,6639304,6579175,6493542,6604011,6576016,6508503,6544564,6501854,6523415,6405515
217,0,1,1,6726860,6701104,6577432,6623532,6557668,6608128,6600155,6581137,6660396,6551125,6652099,6592037,6505968,6616914,6589109,6522116,6558415,6515808,6536709,6418216
218,31,1,1,6713974,6688294,6565239,6609775,6544638,6594642,6587295,6567799,6647077,6537381,6638343,6578666,6492461,6604567,6575472,6508815,6545125,6502408,6522845,6404787
219,0,1,1,6727130,6701608,6578621,6622610,6557864,6608577,6601128,6581656,6660331,6551031,6652525,6592484,6506273,6618066,6589865,6522439,6559263,6515916,6536574,6418479
220,31,1,1,6714521,6689303,6566026,6610367,6546506,6596431,6588580,6569142,6647742,6538199,6639727,6579998,6493478,6604623,6577086,6509199,6545909,6503582,6523555,6405369
221,0,1,1,6726160,6701011,6578030,6622731,6558462,6608345,6601286,6581015,6660388,6550496,6652339,6591305,6505382,6617424,6588703,6521338,6558501,6515349,6536450,6417936
222,31,1,1,6713836,6688910,6566422,6611453,6546035,6595995,6589315,6568420,6647816,6538011,6639387,6579667,6493317,6605236,6576305,6509148,6545441,6503006,6523740,6405552
223,0,1,1,6726526,6701616,6577866,6624247,6558500,6608775,6601556,6581222,6660811,6550771,6652575,6592314,6506363,6617401,6589469,6522223,6558814,6516899,6536663,6418328
224,31,1,1,6713902,6688823,6565778,6611711,6546229,6596076,6589319,6568648,6647687,6538157,6639512,6579696,6493255,6605574,6576301,6509400,6546174,6503337,6523728,6405791
225,0,1,1,6726126,6701738,6578232,6624701,6558963,6608849,6602234,6581053,6661000,6551278,6652053,6591916,6505958,6617869,6589456,6522552,6559953,6516673,6536966,6418689
226,31,1,1,6713187,6688511,6565625,6611229,6546112,6595652,6588518,6568465,6647862,6538231,6638356,6578818,6492985,6604928,6576951,6509257,6545947,6502939,6524117,6404970
227,0,1,1,6725949,6700940,6577681,6623410,6558125,6607594,6601250,6580981,6660234,6550689,6650899,6591561,6504900,6617158,6589322,6521319,6558823,6514858,6536243,6417396
228,31,1,1,6714480,6689083,6565746,6611573,6546633,6595416,6588944,6569063,6647943,6538201,6638230,6579402,6493065,6604776,6577251,6508818,6545918,6503353,6523835,6404553
229,0,1,1,6726505,6701252,6577943,6624211,6558581,6607700,6600897,6581096,6660270,6550911,6650991,6591588,6505108,6617147,6589713,6521955,6558411,6515336,6536632,6418068
230,31,1,1,6714157,6689282,6566158,6612571,6546795,6595399,6589630,6568626,6647833,6538743,6638532,6579445,6492995,6604771,6577343,6508954,6546036,6503293,6524856,6404920
231,0,1,1,6726806,6701741,6578411,6624408,6558875,6608736,6601752,6580975,6660463,6551597,6651556,6592243,6505798,6617383,6589635,6522101,6558823,6515473,6537133,6418212
232,31,1,1,6714581,6688667,6565276,6611497,6545859,6596149,6588843,6567821,6647330,6538097,6638217,6578965,6492472,6603788,6575374,6508396,6545516,6502120,6523888,6403994
233,0,1,1,6726709,6700782,6577144,6623873,6558132,6608132,6600880,6580098,6659316,6550172,6650323,6591269,6505254,6616817,6587911,6521302,6558325,6515335,6536746,6416379
234,31,1,1,6715373,6689507,6566005,6612757,6547243,6596805,6589162,6568962,6647537,6538244,6638223,6580252,6493932,6604801,6575406,6509316,6546310,6503601,6524705,6405441
235,0,1,1,6727309,6701889,6578026,6625162,6558914,6609044,6601410,6581779,6660224,6551318,6651010,6592098,6506644,6617225,6587804,6522066,6558954,6516010,6537111,6417480
236,31,1,1,6714731,6689156,6565490,6612311,6546236,6596538,6588949,6569131,6647614,6538175,6638458,6579210,6494030,6605569,6576501,6508750,6545978,6503214,6524065,6405874
237,0,1,1,6727462,6702324,6577937,6624735,6558808,6608815,6601789,6581823,6660918,6551276,6651347,6592093,6506433,6617775,6589481,6521657,6559240,6515569,6536682,6417368
238,31,1,1,6713902,6689783,6565221,6611610,6545805,6595701,6588704,6568853,6647958,6538284,6638245,6578717,6493383,6604103,6576630,6508014,6545513,6502732,6523650,6405049
239,0,1,1,6727052,6701814,6577798,6624193,6559039,6609025,6601317,6581350,6660923,6551099,6651271,6591820,6506278,6616084,6589368,6521443,6558720,6515540,6536378,6418166
240,31,1,1,6714862,6689514,6565456,6611862,6546645,6596167,6588132,6568624,6648547,6538416,6638173,6579163,6493572,6604071,6575434,6508468,6545717,6502714,6523804,6405527
241,0,1,1,6727281,6701914,6577405,6624856,6558976,6608748,6601251,6580989,6661196,6551421,6650799,6592228,6505884,6617381,6588787,6522479,6559081,6515405,6537565,6417677
242,31,1,1,6715781,6690056,6565677,6612766,6546643,6596613,6589108,6568782,6648475,6538815,6638400,6579961,6493481,6604639,6576654,6509619,6546868,6503348,6524290,6406029
243,0,1,1,6727413,6702202,6577929,6624674,6558695,6608642,6601787,6581417,6661159,6551572,6651287,6591883,6506051,6616864,6588505,6522595,6559661,6516234,6537049,6418609
244,31,1,1,6715101,6689860,6566558,6612803,6546900,6596522,6589501,6568708,6647974,6539118,6638794,6579361,6493639,6603830,6576127,6509798,6546451,6503760,6524617,6405441
245,0,1,1,6727070,6700652,6577077,6624027,6557581,6607994,6600798,6580520,6659463,6551237,6650544,6591108,6504722,6615826,6587584,6521574,6557602,6515779,6535899,6417548
246,31,1,1,6714470,6688500,6565546,6611349,6545210,6595429,6589014,6568436,6646665,6538727,6637382,6578498,6492181,6604048,6574914,6508675,6544715,6502785,6523186,6405282
247,0,1,1,6726577,6701109,6577709,6623917,6557093,6607238,6601288,6580421,6659439,6551141,6650561,6590929,6505314,6616553,6587730,6521421,6557237,6515952,6535969,6417755
248,31,1,1,6714800,6688741,6565883,6611756,6545799,6595492,6588771,6569109,6647409,6538811,6638694,6578729,6493822,6604189,6575627,6508179,6544966,6503444,6523727,6405777
249,0,1,1,6726751,6701687,6578548,6624313,6557982,6608114,6601161,6580932,6659518,6551327,6651246,6591465,6506086,6617059,6588041,6520133,6557057,6515937,6536286,6417806
250,31,1,1,6714715,6688315,6566158,6610916,6545081,6595055,6588617,6568143,6646983,6538062,6637757,6578583,6493142,6603714,6575486,6507123,6544125,6502756,6523320,6404773
251,0,1,1,6728144,6702504,6579047,6624545,6558516,6609160,6602076,6581391,6661435,6552615,6652239,6592401,6506389,6618071,6589876,6522160,6559227,6516530,6536399,6418146
252,31,1,1,6715356,6689219,6566483,6610858,6545716,6595769,6589678,6568841,6648005,6539147,6638001,6579379,6492888,6604531,6575703,6507680,6545273,6502437,6522881,6404340
253,0,1,1,6727009,6701056,6577735,6622948,6557375,6607729,6601385,6580824,6660976,6551169,6651311,6591535,6505362,6616616,6588099,6520512,6557980,6515094,6536149,6416719
254,31,1,1,6714127,6688957,6565844,6610472,6545402,6595088,6589219,6568248,6648060,6539549,6638443,6579058,6492784,6604518,6575535,6507769,6544813,6501788,6523386,6404265
255,0,1,1,6727356,6702130,6578721,6623706,6558228,6608138,6602216,6581105,6661034,6552346,6651707,6592553,6505721,6617450,6588421,6520658,6558198,6515635,6536304,6417933
256,31,1,1,6714479,6689644,6566044,6611441,6545772,6595146,6589638,6568434,6647854,6539225,6637484,6579098,6493671,6604800,6575241,6506980,6545018,6502738,6522738,6404131
257,0,1,1,6727650,6702716,6578422,6624311,6558432,6608088,6602818,6581220,6661206,6553276,6651606,6592946,6506375,6618752,6588794,6520768,6559710,6515735,6535988,6417226
258,31,1,1,6714649,6690450,6566995,6612809,6546513,6595853,6590106,6568997,6648769,6540057,6639430,6580837,6493786,6606417,6576419,6508386,6546155,6503003,6523603,6406451
259,0,1,1,6727176,6701755,6579038,6625020,6558534,6608192,6602211,6581198,6660865,6552009,6651854,6593516,6506524,6617854,6588951,6521623,6559326,6516454,6536492,6418403
260,31,1,1,6714840,6688106,6566442,6612670,6545614,6595709,6589384,6568747,6648123,6538713,6638539,6580623,6493993,6605701,6576815,6507950,6546167,6503199,6523155,6405648
261,0,1,1,6727419,6700507,6579252,6625582,6557882,6609037,6602573,6581726,6661358,6551951,6651664,6593239,6506196,6617665,6589192,6521271,6558804,6515915,6536141,6418230
262,31,1,1,6714454,6687711,6566844,6612350,6545685,6595893,6589661,6568972,6648245,6539457,6638630,6580347,6492895,6603705,6576925,6508073,6545499,6503180,6523201,6405534
263,0,1,1,6727729,6700722,6578790,6624431,6559085,6608139,6602398,6582151,6661404,6552132,6651058,6592991,6505510,6616900,6588953,6521086,6558549,6515696,6536491,6418015
264,31,1,1,6715416,6688792,6566303,6611592,6546372,6596094,6589662,6569338,6648547,6539567,6638494,6580148,6492688,6605173,6576329,6507420,6544966,6502603,6523357,6405469
265,0,1,1,6727839,6701207,6578954,6624306,6558292,6608445,6602043,6581630,6660589,6552392,6651019,6592917,6505974,6617605,6589401,6520334,6558237,6516070,6536486,6417942
266,31,1,1,6715073,6688411,6567127,6612240,6545485,6596267,6589524,6569601,6648278,6539231,6637722,6580259,6493494,6604747,6576157,6508032,6544968,6503295,6523838,6404510
267,0,1,1,6727198,6700506,6578858,6624654,6557391,6608227,6602162,6581691,6660190,6551583,6650966,6592113,6506085,6616986,6588507,6520525,6557587,6515923,6536184,6417053
268,31,1,1,6714334,6687968,6567162,6612133,6545894,6595470,6589257,6569465,6647683,6538833,6638100,6579255,6493329,6605286,6575501,6507120,6545160,6502971,6524371,6404199
269,0,1,1,6727408,6700566,6578375,6624443,6558206,6608260,6602763,6582379,6661267,6552001,6651246,6592124,6506364,6617133,6588470,6520009,6558650,6516050,6536929,6417369
270,31,1,1,6714711,6687837,6566154,6610621,6545276,6595807,6589278,6568919,6648136,6538787,6637428,6578996,6492509,6603885,6576006,6506198,6545141,6502489,6523134,6404705
271,0,1,1,6727139,6700239,6577973,6623461,6557404,6608167,6602121,6581352,6660265,6551666,6650972,6592054,6505088,6616726,6588347,6519974,6558298,6515731,6536489,6417411
272,31,1,1,6715255,6688932,6566092,6611646,6545407,6596308,6589338,6569409,6648256,6539285,6638355,6579573,6493334,6605046,6576190,6507957,6545715,6503488,6524321,6405618
273,0,1,1,6727328,6700343,6577757,6623729,6557541,6607590,6601292,6581576,6660621,6551293,6650976,6591881,6505471,6616519,6588953,6520052,6557462,6515928,6536371,6417958
274,31,1,1,6715126,6688857,6566405,6612704,6545855,6595875,6590317,6570104,6648298,6539196,6639064,6579303,6493678,6604815,6576382,6507952,6544859,6504149,6524796,6405974
275,0,1,1,6726924,6700830,6578007,6624251,6557265,6607329,6601307,6581452,6660435,6550834,6651185,6591931,6506198,6616859,6588373,6519975,6557609,6516454,6536804,6418051
276,31,1,1,6714885,6688727,6565811,6612565,6545195,6594828,6588893,6569244,6647690,6539015,6638775,6579559,6493442,6603515,6575085,6507595,6545562,6503031,6524010,6405391
277,0,1,1,6727452,6700938,6578745,6624414,6557234,6607585,6602781,6582094,6660860,6552005,6651584,6592746,6506157,6617426,6587924,6521247,6559021,6516342,6537661,6417887
278,31,1,1,6714812,6688700,6566132,6612241,6544775,6594587,6589746,6569746,6648550,6538282,6638633,6580110,6493913,6604105,6576281,6508252,6545711,6503119,6525109,6405826
279,0,1,1,6727583,6701525,6578394,6624767,6556468,6607382,6601534,6582658,6660895,6551229,6651345,6592030,6506357,6616188,6588172,6520904,6558823,6515541,6537572,6417849
280,31,1,1,6715092,6689185,6566537,6612464,6545275,6595570,6589877,6569990,6648314,6539098,6639220,6579358,6493480,6603081,6575675,6508255,6546107,6502641,6524823,6405294
281,0,1,1,6727526,6701588,6578886,6625250,6557138,6608168,6602665,6582563,6661116,6551923,6651996,6592358,6506345,6616014,6588165,6521062,6559912,6515899,6537436,6418325
282,31,1,1,6715797,6689027,6566796,6612732,6545190,6595558,6590190,6570644,6648342,6539212,6639345,6579925,6493837,6603363,6576267,6508378,6546872,6503438,6524367,6405469
283,0,1,1,6726350,6700707,6578056,6623490,6557216,6607688,6601793,6582097,6660616,6551461,6651769,6592230,6504867,6616009,6587519,6520775,6559223,6515916,6537009,6417395
284,31,1,1,6714155,6688427,6567365,6612384,6545332,6595124,6589667,6570239,6648224,6538858,6639713,6579977,6493292,6604042,6575404,6508711,6546678,6502955,6524896,6404681
285,0,1,1,6726445,6701209,6578695,6624619,6557465,6607331,6602132,6581775,6660610,6550952,6652035,6592541,6505293,6615890,6588827,6521183,6558707,6515548,6536557,6416861
286,31,1,1,6714852,6689420,6567190,6612878,6545496,6595730,6589956,6570603,6648439,6539212,6639718,6580576,6493776,6603970,6576232,6508480,6546254,6503853,6524487,6405953
287,0,1,1,6727261,6702400,6579761,6624983,6558490,6608506,6603269,6583581,6661456,6551638,6653009,6593316,6506607,6616848,6589236,6522091,6559375,6516334,6537227,6418344
288,31,1,1,6715301,6689453,6566789,6611969,6545813,6595238,6590117,6570644,6648286,6538258,6639563,6580222,6493086,6603399,6575987,6508384,6545383,6502273,6523223,6405281
289,0,1,1,6728004,6701675,6579438,6625022,6557866,6607844,6602854,6583233,6660958,6551509,6652795,6593491,6506644,6616844,6588923,6521477,6559470,6516278,6536916,6418709
290,31,1,1,6714792,6689343,6566324,6611722,6546106,6595213,6590446,6570240,6648016,6539088,6638918,6580377,6493296,6602950,6575932,6508419,6546371,6502625,6524252,6404712
291,0,1,1,6726524,6700442,6577869,6623203,6557740,6606586,6601889,6582365,6659522,6551066,6651225,6592704,6505188,6616088,6589025,6520240,6558440,6514739,6536086,6416230
292,31,1,1,6714591,6687702,6566056,6611342,6545593,6594287,6589500,6570041,6647236,6537471,6638240,6580176,6492992,6603479,6575979,6507328,6545060,6502389,6523590,6404154
293,0,1,1,6727352,6700099,6578543,6623404,6558012,6607564,6601770,6582204,6660623,6550663,6652239,6592481,6505669,6615990,6588546,6520737,6557810,6515444,6536734,6418333
294,31,1,1,6714729,6687781,6566491,6611191,6545501,6594891,6588981,6569512,6647313,6538001,6638684,6579850,6492941,6602703,6574748,6507630,6545229,6503234,6523853,6405691
295,0,1,1,6727424,6701149,6578773,6624216,6557757,6607858,6602177,6582548,6660411,6552023,6651762,6592634,6506644,6616251,6588679,6520656,6559036,6515980,6536809,6418987
296,31,1,1,6715766,6689352,6566937,6612725,6545714,6595219,6590575,6570217,6648590,6539739,6639307,6580665,6494603,6604222,6576561,6507837,6546972,6503579,6524632,6407018
297,0,1,1,6727822,6701865,6579134,6624862,6558216,6607209,6603067,6582491,6660943,6552088,6652325,6592885,6506558,6616535,6588810,6521081,6559724,6516118,6537442,6419333
298,31,1,1,6715833,6688720,6566635,6612225,6545891,6594624,6590072,6569848,6647798,6539459,6639978,6580333,6494147,6603694,6575266,6507632,6546857,6503089,6524470,6406273
299,0,1,1,6728085,6700696,6578539,6624810,6558174,6606859,6602812,6581946,6660393,6551882,6652559,6593019,6506143,6615967,6588651,6520872,6560516,6515963,6537375,6418201
300,31,1,1,6714627,6687989,6566281,6612477,6545843,6594490,6588738,6569495,6647362,6539014,6639707,6580155,6493402,6603262,6575359,6507308,6547059,6503053,6524153,6405406
301,0,1,1,6727072,6700708,6578089,6624121,6557769,6606918,6601635,6581939,6660197,6551918,6651992,6593025,6505774,6616018,6587770,6520060,6559224,6515992,6536680,6417608
302,31,1,1,6714814,6688272,6565760,6611330,6545295,6595475,6589829,6569598,6647327,6539120,6639252,6580462,6492424,6603784,6576122,6506540,6546077,6502880,6523324,6405309
303,0,1,1,6726197,6700382,6577658,6623804,6557063,6606939,6601910,6581556,6659404,6550669,6651841,6592359,6504354,6616106,6588210,6519822,6559139,6514576,6535717,6417850
304,31,1,1,6714712,6689106,6566477,6612340,6545672,6596123,6590674,6570600,6648148,6539828,6640392,6580506,6492774,6604152,6576398,6507892,6547579,6503482,6523851,6405970
305,0,1,1,6726998,6701126,6578635,6623937,6557527,6607686,6602769,6582903,6660547,6551816,6652463,6592691,6504840,6616510,6588041,6520384,6560033,6515734,6536118,6418002
306,31,1,1,6714840,6689269,6566580,6612069,6545471,6595597,6590062,6570464,6648165,6539648,6640392,6580331,6492774,6603139,6576339,6507223,6546416,6502833,6524033,6405769
307,0,1,1,6726863,6701486,6578842,6624018,6557636,6607749,6602563,6582612,6660763,6551911,6653844,6593224,6505218,6616401,6590092,6520434,6559164,6515661,6537203,6418202
