rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715490,6689604,6567862,6611851,6544831,6594558,6589677,6568979,6647612,6541733,6640831,6581052,6493434,6604474,6574799,6508355,6547195,6503437,6525364,6406550
153,0,0,0,6728040,6701522,6580467,6624327,6557326,6607204,6601639,6581283,6660016,6555212,6654012,6593702,6506067,6616836,6588355,6521417,6560350,6516813,6538700,6419003
154,31,0,0,6714895,6688576,6567586,6611867,6544915,6594511,6588846,6568483,6647437,6542150,6640925,6580668,6493556,6603967,6575303,6508426,6545731,6504292,6525571,6405668
155,0,0,0,6726997,6700872,6579840,6623825,6557118,6607145,6602042,6581617,6659939,6554817,6653876,6592900,6506236,6617178,6586788,6520508,6558650,6516468,6538366,6418361
156,31,0,0,6715487,6688809,6568128,6612230,6545419,6595490,6590158,6569647,6648005,6542011,6641243,6580596,6494177,6604831,6574474,6508342,6546847,6504073,6525556,6406709
157,0,0,0,6727356,6700526,6581059,6624468,6557666,6608419,6602750,6581586,6661006,6554481,6654672,6592906,6506584,6617677,6587603,6521011,6560009,6516504,6538761,6419084
158,31,0,0,6715018,6688591,6568848,6612489,6545341,6595924,6589997,6568659,6648180,6542211,6641494,6580291,6494024,6604595,6574565,6507702,6546530,6503938,6525901,6406535
159,0,0,0,6727605,6700691,6580717,6624466,6557999,6607636,6602840,6581192,6660851,6554603,6654904,6592823,6505913,6616017,6588700,6520689,6559576,6516927,6538490,6418445
160,31,0,0,6714848,6688383,6568209,6612636,6545178,6594911,6590357,6568938,6647937,6541548,6641688,6580416,6493463,6603645,6575525,6507736,6545537,6503837,6525131,6405905
161,0,0,0,6727254,6700585,6580241,6624167,6557078,6607047,6602376,6581076,6659664,6554591,6653930,6592541,6505608,6616436,6587569,6520513,6558691,6517020,6538068,6418266
162,31,0,0,6715422,6689521,6569294,6613200,6545620,6596446,6591017,6569737,6648204,6542772,6641949,6581078,6494206,6605491,6575966,6508643,6546207,6504546,6525490,6406567
163,0,0,0,6727754,6700878,6580953,6624883,6558244,6608434,6603637,6581555,6660088,6554799,6654464,6592794,6505812,6617833,6588558,6521283,6558000,6516898,6538149,6418273
164,31,0,0,6715222,6688632,6569412,6612485,6545531,6596826,6591164,6568844,6647821,6543032,6642040,6580413,6493612,6604877,6575956,6508107,6545462,6503882,6525175,6405732
165,0,0,0,6726751,6699838,6580633,6623794,6557196,6608147,6602694,6580842,6659603,6554081,6653755,6592428,6505405,6616307,6587701,6520370,6558211,6515550,6536542,6417734
166,31,0,0,6715075,6688228,6568491,6613458,6545423,6596875,6590694,6568698,6647677,6542431,6641805,6580795,6493527,6604496,6574582,6508529,6545971,6503990,6524054,6405340
167,0,0,0,6727101,6700227,6579961,6624832,6557072,6608728,6601993,6580543,6659797,6554854,6654521,6592808,6505270,6616808,6586654,6520602,6558082,6515952,6535857,6417095
168,31,0,0,6715743,6689606,6568929,6613851,6546112,6596682,6591003,6568891,6648007,6543035,6643145,6581515,6494287,6605005,6575041,6509408,6545979,6503998,6525280,6405685
169,0,0,0,6728288,6702364,6580802,6626668,6558671,6609173,6603852,6581482,6660842,6555790,6655980,6593920,6506696,6617252,6588581,6522653,6558956,6516959,6538780,6417982
170,31,0,0,6715721,6689558,6568333,6613980,6546115,6596188,6591302,6568645,6648098,6542992,6642752,6580751,6493792,6604600,6576271,6508987,6545206,6503623,6525566,6405501
171,0,0,0,6727938,6701857,6580685,6626020,6558572,6608089,6603251,6582115,6660792,6555280,6655711,6593351,6506741,6617084,6589184,6521672,6557541,6516205,6538765,6418793
172,31,0,0,6716036,6689766,6568072,6613727,6546388,6596639,6590852,6569751,6647844,6543044,6642491,6581012,6493986,6604720,6575977,6508904,6545332,6504378,6526532,6406325
173,0,0,0,6728988,6702598,6580927,6626559,6559151,6609990,6604247,6582729,6660882,6556568,6656132,6594236,6507201,6617473,6589516,6522747,6560131,6517351,6540040,6418621
174,31,0,0,6716305,6689062,6568420,6613591,6546342,6596833,6591784,6569884,6648218,6542844,6642251,6581015,6493579,6604249,6576096,6509458,6546195,6503785,6526089,6406160
175,0,0,0,6728305,6701469,6580320,6625991,6557660,6608860,6603432,6581635,6660334,6555223,6655011,6593437,6505865,6618000,6588844,6521880,6559074,6516436,6538870,6417796
176,31,0,0,6715401,6688256,6568186,6613475,6545414,6596109,6591296,6568745,6647775,6541933,6641482,6580283,6493392,6605220,6575471,6508690,6545297,6504067,6525353,6405076
177,0,0,0,6727220,6700252,6580276,6624692,6556834,6608310,6603541,6581174,6659953,6554344,6654178,6592323,6505815,6617382,6588328,6521247,6558438,6516833,6537730,6417527
178,31,0,0,6714603,6687789,6567769,6612604,6544981,6595025,6591043,6568444,6647313,6541293,6641080,6579514,6493160,6604659,6575574,6508324,6545189,6503782,6525082,6405341
179,0,0,0,6726790,6700042,6579299,6625662,6557361,6607077,6602649,6580674,6659707,6554122,6654838,6591884,6505562,6617272,6587541,6520983,6558407,6516495,6538364,6418068
180,31,0,0,6715077,6688434,6567845,6614078,6546226,6595604,6590175,6569580,6647802,6541770,6642841,6579921,6494324,6605791,6575403,6508538,6545419,6504280,6526163,6406452
181,0,0,0,6727796,6700794,6580473,6626314,6557850,6607854,6602542,6581685,6660158,6554456,6654920,6592064,6505932,6618066,6587553,6521556,6558201,6516744,6539078,6418381
182,31,0,0,6715302,6688074,6568651,6613560,6545917,6595060,6590530,6569085,6647753,6541822,6642341,6580175,6493662,6605557,6575024,6509089,6546371,6504637,6526336,6406026
183,0,0,0,6727264,6699379,6579759,6624965,6557080,6606846,6602383,6581260,6659788,6553949,6654877,6592690,6505063,6616683,6587656,6521257,6557812,6516453,6538264,6418062
184,31,0,0,6714776,6687809,6567275,6613596,6545902,6595231,6590088,6569101,6647343,6542327,6641485,6580224,6492885,6604482,6575639,6508568,6545201,6504402,6525907,6405605
185,0,0,0,6728109,6700313,6579599,6626532,6558119,6607805,6603434,6581575,6660358,6554375,6654455,6593031,6505804,6617110,6587726,6521909,6558497,6517324,6538778,6418599
186,31,0,0,6715337,6687834,6567691,6613965,6545126,6594815,6590696,6568904,6647790,6541286,6641389,6579786,6493065,6603493,6575737,6508221,6544747,6503547,6525251,6405518
187,0,0,0,6726756,6699914,6580457,6625956,6557465,6607390,6603315,6581352,6660639,6553703,6653874,6592376,6505687,6616779,6588160,6521631,6558176,6516622,6537885,6417864
188,31,0,0,6714669,6688015,6567762,6612812,6545010,6595056,6590827,6568982,6647762,6541491,6640485,6579610,6492743,6604809,6576229,6508732,6545866,6503263,6525424,6405200
189,0,0,0,6727058,6700799,6580249,6624829,6558321,6608247,6603213,6581225,6660523,6555067,6653906,6592342,6505958,6616965,6588842,6521602,6558917,6516273,6538478,6418105
190,31,0,0,6715185,6688096,6567521,6612942,6545849,6595963,6591021,6568544,6648041,6541875,6640554,6579090,6493111,6604472,6574901,6508226,6546026,6503713,6525129,6405424
191,0,0,0,6727596,6700923,6580108,6625355,6558370,6608612,6603799,6581364,6661130,6554669,6653587,6592640,6506825,6616490,6588613,6522055,6557836,6516830,6538588,6418255
192,31,0,0,6716092,6688545,6568020,6612691,6545682,6595844,6591673,6569020,6648107,6542011,6640803,6580254,6494359,6603746,6575477,6509116,6544251,6503407,6525548,6405908
193,0,0,0,6727896,6700703,6580155,6624159,6557309,6607951,6602903,6581581,6659960,6554451,6653303,6592454,6506146,6616436,6587746,6522040,6556987,6516460,6539113,6418643
194,31,0,0,6715810,6688607,6568780,6612861,6545650,6595539,6590925,6569112,6648104,6541709,6640677,6580507,6493929,6603963,6575940,6509711,6544500,6504300,6526197,6406803
195,0,0,0,6727960,6701176,6580664,6625142,6557723,6607792,6604226,6581656,6660770,6554171,6654214,6592748,6506004,6616251,6588301,6522550,6557323,6516853,6538848,6418931
196,31,0,0,6715555,6688818,6568244,6612822,6545312,6595449,6591317,6568871,6648584,6541531,6641430,6579489,6493653,6603367,6576204,6510170,6544854,6503416,6525856,6405779
197,0,0,0,6727704,6701347,6579551,6625010,6557341,6607800,6603600,6581236,6660886,6554013,6653580,6592125,6505816,6615797,6587929,6522666,6557807,6516395,6538349,6418024
198,31,0,0,6715062,6689167,6567853,6611920,6545155,6595441,6590791,6568756,6648460,6541922,6640997,6579902,6493152,6603908,6575315,6510015,6545350,6503897,6526150,6405655
199,0,0,0,6727829,6702837,6580780,6624782,6557149,6608000,6603336,6581726,6661460,6554501,6654098,6592750,6505973,6617344,6588596,6523118,6558899,6517122,6539109,6418571
200,31,0,0,6715106,6690391,6568017,6612660,6544815,6594995,6590523,6568758,6648370,6541444,6641095,6579821,6493164,6603653,6575155,6509682,6545205,6504099,6526089,6406060
201,0,0,0,6727362,6702098,6580570,6625544,6557246,6607618,6602456,6580978,6660688,6554106,6654410,6592387,6505630,6615989,6588199,6522774,6557451,6516538,6538691,6418256
202,31,0,0,6714719,6689343,6567603,6613137,6544201,6594701,6589667,6568251,6647648,6540951,6640886,6579128,6493368,6603468,6575417,6509341,6544093,6503272,6524993,6404787
203,0,0,0,6727562,6701439,6579263,6625964,6557041,6607552,6602531,6581235,6660173,6553774,6653251,6591341,6505270,6615956,6587919,6522424,6557031,6516709,6537853,6417155
204,31,0,0,6715157,6689208,6567976,6614725,6545433,6595067,6590905,6569133,6648322,6542873,6641483,6579778,6493576,6603324,6576700,6510087,6545529,6504385,6526239,6405902
205,0,0,0,6726743,6701441,6580038,6626785,6557439,6607688,6603044,6581374,6661417,6555154,6654817,6592263,6505934,6617049,6588315,6522986,6558422,6516845,6538444,6418011
206,31,0,0,6714587,6689499,6568126,6614622,6545457,6595735,6591352,6568935,6649149,6542567,6641677,6580073,6493802,6603678,6575437,6509438,6545321,6503973,6525802,6404995
207,0,0,0,6727099,6701548,6580026,6626887,6557657,6607937,6603061,6581613,6661543,6554887,6654438,6592746,6505522,6617186,6588481,6522360,6558228,6517034,6538786,6417637
208,31,0,0,6714296,6688269,6566959,6612339,6544364,6594965,6589831,6568384,6647932,6540844,6641057,6578573,6493719,6603072,6574707,6508509,6544782,6503517,6525139,6404417
209,0,0,0,6727198,6700955,6579685,6625323,6557166,6607919,6603069,6581649,6661216,6554056,6653814,6592046,6506449,6615253,6588015,6521993,6558042,6516306,6538386,6417404
210,31,0,0,6715455,6689099,6568491,6614541,6545523,6596246,6591142,6570008,6648970,6541684,6641761,6579810,6494684,6603171,6575403,6509983,6545437,6504050,6526525,6406087
211,0,0,0,6727256,6701179,6580028,6626075,6558362,6608322,6603015,6582432,6661230,6555145,6654625,6592218,6506697,6615393,6588805,6523103,6558669,6516983,6539214,6417510
212,31,0,0,6714519,6688746,6567218,6613672,6546339,6595850,6590210,6569951,6648003,6541883,6641158,6579420,6493634,6603017,6576311,6510314,6544726,6504118,6526042,6404908
213,0,0,0,6726932,6701315,6579396,6626036,6557995,6608444,6602561,6581898,6660487,6554573,6653567,6591804,6505890,6615566,6588200,6522643,6557687,6516493,6538863,6417300
214,31,0,0,6714574,6689017,6567183,6613263,6545373,6595553,6589772,6568732,6647889,6540975,6640346,6579306,6493123,6603196,6575162,6509685,6544879,6503330,6525677,6405133
215,0,0,0,6727591,6702239,6580105,6626024,6557899,6608517,6602201,6581560,6661102,6554599,6653912,6592366,6506233,6616936,6588249,6523173,6558715,6516725,6538861,6418320
216,31,0,0,6715622,6689997,6567112,6613252,6545186,6596160,6589012,6569038,6647821,6543043,6641395,6579331,6493873,6603109,6574880,6509425,6544131,6504123,6526098,6405302
217,0,0,0,6727548,6702338,6579600,6624800,6556634,6607598,6601860,6581375,6660325,6555123,6654283,6591487,6506240,6614977,6587494,6521929,6556706,6516195,6538480,6417327
218,31,0,0,6715831,6690051,6568204,6613439,6544602,6595647,6590008,6569632,6648327,6542122,6641644,6579448,6494219,6603150,6575630,6509651,6544184,6503683,6525961,6404859
219,0,0,0,6727962,6701723,6579750,6626573,6557119,6607839,6602212,6581465,6661060,6553897,6653949,6591296,6506166,6615133,6587694,6522095,6556896,6516282,6538823,6417153
220,31,0,0,6715466,6689874,6568283,6614990,6545133,6595986,6589964,6569873,6648738,6541678,6641298,6579850,6494239,6603319,6575115,6509218,6545427,6503653,6526719,6405403
221,0,0,0,6726980,6701983,6580446,6626772,6557787,6608394,6602272,6582725,6660976,6553878,6654453,6592234,6505975,6615897,6586964,6522063,6558020,6516536,6539101,6417461
222,31,0,0,6715415,6690085,6568353,6614662,6546128,6597497,6590547,6570603,6648674,6541595,6642161,6579987,6494059,6603823,6574812,6509260,6545968,6503969,6527100,6405756
223,0,0,0,6727238,6702135,6579620,6627262,6557864,6609090,6602251,6582654,6661307,6555083,6655273,6591685,6505996,6617110,6587563,6521891,6559060,6516946,6538987,6418047
224,31,0,0,6715079,6690308,6567642,6614880,6545624,6595947,6589811,6570121,6647380,6541817,6642527,6579692,6493270,6603897,6575628,6508830,6546533,6504261,6526541,6405512
225,0,0,0,6726983,6702138,6579153,6627371,6557164,6608168,6601939,6582055,6659408,6554766,6655134,6592121,6505594,6616048,6587833,6521877,6558064,6516650,6539206,6417863
226,31,0,0,6714170,6689063,6567035,6614321,6544547,6595318,6589312,6569058,6646608,6541608,6641126,6578889,6493491,6602881,6574490,6508898,6545339,6503909,6525979,6404556
227,0,0,0,6727446,6701422,6579638,6626763,6557324,6607828,6602270,6582026,6659665,6553889,6654182,6591753,6506167,6615564,6587985,6521386,6558847,6516594,6538341,6416941
228,31,0,0,6715419,6689378,6567474,6614262,6545510,6596332,6590482,6569803,6647840,6541560,6642033,6579579,6494186,6604046,6575726,6508805,6545661,6504529,6525705,6405405
229,0,0,0,6727256,6701735,6579929,6627006,6557757,6608245,6602921,6582557,6660741,6554854,6654697,6592212,6506195,6616861,6588767,6521222,6559246,6517730,6538969,6418533
230,31,0,0,6714854,6689230,6567359,6614813,6545564,6595228,6590516,6569694,6647924,6542597,6641499,6579584,6493897,6604644,6576195,6508870,6546023,6504770,6525827,6405925
231,0,0,0,6726620,6701391,6579584,6626925,6557611,6607859,6602010,6581660,6660599,6554664,6654269,6592163,6506041,6616503,6588652,6521269,6558186,6517449,6538956,6418358
232,31,0,0,6713808,6688413,6566640,6613669,6544957,6595415,6589040,6569236,6646966,6541441,6641223,6578865,6493482,6603336,6574928,6508119,6544164,6503417,6525426,6405206
233,0,0,0,6726686,6701336,6579027,6626594,6557433,6608095,6601431,6581781,6660287,6554331,6654579,6591983,6505970,6616279,6588007,6521614,6558103,6516656,6538583,6417982
234,31,0,0,6713588,6688755,6566460,6613753,6544718,6594973,6589157,6568475,6646958,6541209,6641524,6578654,6492908,6603238,6574505,6507762,6545152,6503150,6525247,6405169
235,0,0,0,6726697,6701082,6578812,6626066,6557391,6607643,6601573,6580984,6659403,6554789,6654602,6591356,6505547,6616054,6587648,6521450,6558335,6516003,6538016,6417610
236,31,0,0,6714222,6688652,6566131,6613818,6544828,6595500,6589192,6568726,6647295,6542121,6641387,6578748,6493116,6603930,6574812,6508649,6544721,6503245,6525459,6405624
237,0,0,0,6726938,6700479,6578493,6625426,6557197,6607804,6601674,6580634,6660315,6554172,6654265,6590559,6505127,6616060,6586782,6521445,6557464,6515665,6537900,6417195
238,31,0,0,6714452,6687628,6566350,6611915,6544896,6594811,6589004,6567293,6647072,6540614,6640986,6578118,6492834,6602700,6573434,6507438,6544914,6503032,6524596,6404272
239,0,0,0,6727203,6700697,6580000,6624138,6557934,6607732,6601784,6580964,6660197,6554639,6654423,6591565,6505713,6616077,6588146,6521162,6558528,6515959,6537971,6417744
240,31,0,0,6714241,6688594,6567330,6611420,6544777,6594746,6589321,6568029,6647763,6541485,6641497,6578338,6492500,6602940,6575245,6508191,6545193,6503069,6524764,6404667
241,0,0,0,6727007,6701491,6579627,6624171,6557310,6607448,6601972,6580958,6660227,6554751,6654792,6591060,6505665,6615929,6588229,6521400,6557461,6515956,6538032,6417651
242,31,0,0,6714928,6688729,6567158,6612926,6545864,6595000,6589878,6569154,6647782,6541706,6642063,6578937,6493915,6603771,6574996,6508801,6545507,6503472,6524739,6405508
243,0,0,0,6727235,6701849,6580162,6626039,6558764,6607913,6602514,6582212,6660244,6555226,6655359,6592391,6506786,6617385,6587596,6521820,6559301,6516795,6538552,6418428
244,31,0,0,6714884,6689070,6567204,6613120,6546204,6595658,6590722,6569779,6647996,6542332,6641616,6579436,6493792,6604259,6575011,6508488,6545603,6503899,6525239,6405405
245,0,0,0,6726809,6701780,6579676,6625122,6557795,6607159,6603271,6581587,6659997,6554261,6654605,6592258,6505853,6616731,6588053,6521951,6558376,6517275,6537818,6418539
246,31,0,0,6714645,6689941,6567836,6612642,6545755,6594584,6589546,6569417,6647902,6542007,6641689,6579924,6492988,6603662,6574711,6509140,6545443,6504648,6525406,6405207
247,0,0,0,6726492,6702192,6579531,6624723,6557977,6606584,6601479,6580950,6659622,6554283,6654252,6591817,6504975,6616311,6587808,6521680,6558004,6516433,6537909,6416796
248,31,0,0,6713797,6689563,6567664,6612331,6545720,6594559,6588863,6568345,6647307,6541640,6641275,6579249,6493344,6603982,6574641,6508418,6545434,6503846,6524571,6404357
249,0,0,0,6727191,6702228,6578908,6624730,6558260,6607304,6601759,6581682,6660172,6554393,6654129,6591607,6505265,6616680,6586874,6521498,6558295,6516731,6538051,6417325
250,31,0,0,6714377,6689506,6567395,6612872,6546852,6594772,6589515,6569026,6647895,6541655,6640498,6579249,6492458,6604500,6574389,6509248,6544857,6503526,6525952,6405253
251,0,0,0,6728142,6702956,6580602,6625501,6559852,6608117,6601792,6582499,6661558,6555764,6654485,6592704,6505634,6617320,6588259,6522969,6559105,6516922,6539768,6419061
252,31,0,0,6715497,6689898,6567995,6612940,6546525,6595305,6589485,6569174,6648036,6542362,6641302,6579717,6492535,6604026,6575198,6509339,6545792,6503745,6525906,6405789
253,0,0,0,6727556,6702444,6579967,6625507,6557683,6607795,6601235,6581820,6660517,6554854,6653811,6592286,6505072,6617035,6587570,6521705,6558827,6516843,6538451,6418195
254,31,0,0,6715369,6690691,6567558,6613701,6546327,6595490,6589279,6569652,6647864,6542823,6641046,6580205,6493045,6604075,6574926,6508609,6545841,6504501,6526350,6404989
255,0,0,0,6727891,6703835,6580755,6625957,6558878,6608568,6602400,6582617,6661073,6555192,6654454,6592883,6505514,6617202,6588296,6522108,6558805,6517163,6539887,6418317
256,31,0,0,6714796,6691354,6568582,6613204,6545979,6596071,6589817,6569333,6648519,6542983,6641461,6580037,6493482,6604361,6575250,6509028,6545760,6504168,6526714,6405751
257,0,0,0,6726910,6703063,6580186,6625731,6557882,6607921,6602128,6581638,6661240,6555516,6654232,6591510,6505719,6617599,6587217,6522293,6559143,6516705,6539223,6418184
258,31,0,0,6715218,6691744,6568360,6614084,6546932,6596012,6590411,6569592,6648747,6543142,6641828,6579606,6493671,6604929,6575837,6509983,6546305,6504321,6527068,6407019
259,0,0,0,6728087,6703767,6580450,6626267,6558795,6608488,6602910,6582398,6660603,6555179,6654691,6592417,6506097,6617409,6588856,6522593,6559862,6517505,6540437,6419495
260,31,0,0,6715270,6691352,6567675,6614056,6546787,6595234,6589930,6569541,6648029,6542738,6641556,6579801,6493885,6604257,6576494,6509529,6545907,6504599,6527576,6406761
261,0,0,0,6727461,6702239,6579204,6626282,6557347,6607483,6600970,6581083,6660173,6555036,6653726,6592075,6505150,6616384,6587452,6521803,6558097,6516204,6538983,6418632
262,31,0,0,6715325,6690378,6567208,6614613,6545700,6595305,6589877,6570104,6647848,6542681,6641260,6579927,6493448,6604426,6575148,6509626,6546399,6503611,6525632,6406342
263,0,0,0,6728922,6703264,6580020,6627370,6558497,6608092,6603097,6583135,6660856,6556370,6654828,6592717,6505996,6617249,6589800,6523232,6559552,6517008,6539651,6419437
264,31,0,0,6716398,6691742,6567818,6614915,6546471,6595372,6590484,6570116,6648094,6543999,6641398,6579959,6493115,6604734,6576708,6509837,6546237,6504645,6526740,6407165
265,0,0,0,6727333,6703367,6578974,6625940,6556938,6607005,6601940,6581435,6659850,6555947,6654049,6591487,6504623,6616031,6587676,6521787,6558823,6516284,6538471,6418638
266,31,0,0,6715405,6690248,6567582,6613426,6545393,6595051,6589908,6569497,6647885,6543252,6641335,6579550,6492681,6604169,6574904,6509446,6545694,6504027,6525766,6405637
267,0,0,0,6727538,6703354,6579689,6626281,6557579,6608001,6602532,6582418,6660899,6556218,6654322,6592472,6505341,6617492,6587577,6522188,6559459,6516866,6539960,6418808
268,31,0,0,6715004,6691483,6567622,6614168,6546257,6595742,6590744,6570550,6648548,6543188,6642144,6579934,6492794,6605089,6575302,6509808,6546023,6504439,6527393,6406580
269,0,0,0,6726947,6702884,6578519,6625883,6557666,6606845,6602342,6582005,6659936,6555475,6654446,6591784,6504925,6616322,6587313,6521614,6557761,6516685,6539292,6418125
270,31,0,0,6714999,6690430,6567266,6614223,6546297,6594476,6590264,6569499,6647643,6543041,6641911,6579563,6492874,6604693,6575270,6509200,6545707,6503648,6526872,6406460
271,0,0,0,6727543,6703516,6579645,6626490,6558776,6607541,6603810,6582148,6661091,6556403,6655113,6592441,6505286,6617207,6589162,6521998,6559654,6516984,6540031,6419541
272,31,0,0,6715343,6690779,6568050,6614568,6547099,6595787,6591313,6570129,6648736,6543250,6641894,6579799,6493411,6605090,6576885,6508940,6546794,6504640,6527133,6406781
273,0,0,0,6726924,6702602,6579757,6625328,6557718,6607700,6602505,6581660,6660852,6555357,6654324,6591833,6505184,6616964,6588722,6521242,6559322,6516355,6538833,6417942
274,31,0,0,6714825,6689660,6567392,6612773,6546453,6595030,6589962,6569699,6648075,6542308,6642342,6578996,6493051,6604117,6575189,6508247,6546181,6503524,6526435,6405323
275,0,0,0,6727107,6701630,6578692,6625546,6558209,6607296,6602040,6582077,6660640,6554796,6655041,6591857,6505453,6616260,6587684,6521427,6558872,6516291,6538199,6418080
276,31,0,0,6715295,6690014,6566995,6613572,6546832,6595970,6590019,6570126,6648710,6542375,6642688,6579954,6494462,6604604,6575440,6509093,6546551,6504186,6526107,6406458
277,0,0,0,6727667,6702210,6579106,6625474,6559127,6608176,6603501,6582914,6661698,6555297,6655376,6592875,6506375,6617465,6589044,6522556,6560212,6517383,6539416,6419342
278,31,0,0,6714745,6689234,6566739,6612832,6545809,6595724,6590048,6570617,6648158,6542109,6641683,6580013,6493390,6604105,6574878,6508833,6545818,6503851,6526062,6405832
279,0,0,0,6726649,6701414,6579159,6625936,6558970,6608266,6602546,6582012,6660419,6554079,6654306,6592147,6505166,6616796,6587071,6522119,6558411,6516763,6538497,6417242
280,31,0,0,6714745,6689354,6567613,6614053,6546465,6596189,6590665,6570400,6647770,6541032,6640982,6580077,6493092,6604622,6574848,6509353,6545858,6503993,6526663,6405291
281,0,0,0,6727573,6702406,6580578,6626822,6558687,6608435,6603958,6583090,6660357,6554445,6654499,6592972,6505389,6617260,6587584,6522629,6558722,6517378,6539310,6419026
282,31,0,0,6714961,6689818,6567106,6613879,6546120,6595922,6590391,6570077,6647875,6541273,6641184,6580018,6492711,6603445,6574496,6509453,6545201,6503520,6525761,6406391
283,0,0,0,6727572,6702337,6580219,6626232,6559425,6608611,6603273,6582354,6661120,6554574,6654636,6593521,6506207,6616692,6588048,6522492,6558252,6516925,6539336,6419122
284,31,0,0,6715326,6689528,6567334,6613626,6546341,6595680,6590859,6570263,6648471,6542652,6642133,6580244,6493473,6603743,6575362,6509642,6546085,6503923,6526778,6406196
285,0,0,0,6727866,6702305,6580277,6626468,6558364,6608671,6603407,6582971,6661415,6555377,6655078,6592969,6506417,6616882,6588093,6523085,6560144,6516716,6539759,6419662
286,31,0,0,6715097,6689645,6568034,6613469,6545778,6595490,6590192,6570056,6648754,6543098,6642238,6580078,6493637,6604707,6574718,6509312,6545687,6503713,6525951,6406597
287,0,0,0,6727415,6702301,6580052,6626273,6558508,6608100,6603166,6582651,6661289,6555282,6655041,6593075,6505766,6616826,6587535,6522665,6558761,6517155,6539226,6418664
288,31,0,0,6715098,6690278,6567627,6613510,6547075,6596270,6590809,6570014,6649003,6543065,6642004,6580226,6493049,6603693,6575106,6510260,6546580,6504867,6526204,6406476
289,0,0,0,6726985,6703383,6580029,6626054,6558899,6608798,6602505,6583065,6661575,6555954,6655062,6592949,6505705,6617508,6588039,6522840,6559620,6517037,6539359,6418531
290,31,0,0,6715101,6691121,6568489,6613199,6546234,6595796,6590378,6571238,6648650,6543004,6641964,6580539,6493904,6604749,6574973,6509415,6546520,6504386,6526560,6405831
291,0,0,0,6727814,6703392,6580373,6625697,6558660,6608445,6603787,6583989,6661087,6555845,6655797,6593602,6506195,6617163,6587765,6522501,6560216,6517610,6540221,6418750
292,31,0,0,6715470,6690805,6568035,6613078,6545701,6596225,6590937,6570522,6648231,6543227,6642664,6580803,6493255,6604220,6575622,6509460,6547141,6504497,6526878,6405203
293,0,0,0,6727782,6702992,6580569,6625195,6558182,6608515,6603104,6583032,6660567,6555201,6655031,6592731,6506489,6617155,6588840,6522705,6559343,6516838,6539804,6417751
294,31,0,0,6715384,6691358,6568244,6612969,6545631,6596475,6591091,6570076,6648507,6542508,6642203,6579609,6493082,6604526,6576143,6509295,6546870,6503827,6527004,6405599
295,0,0,0,6727667,6703248,6580333,6625806,6557995,6609020,6603379,6582412,6661735,6554601,6655221,6591885,6505815,6617627,6588593,6522340,6560043,6516790,6539630,6418520
296,31,0,0,6714822,6689300,6567000,6612167,6544973,6595418,6590179,6569066,6648212,6541969,6641504,6578869,6493020,6604009,6574483,6508253,6545580,6503424,6525726,6405702
297,0,0,0,6726958,6701397,6579431,6625080,6557119,6607756,6602538,6581713,6661566,6554248,6654454,6591401,6505355,6616782,6586951,6521265,6558568,6516092,6539360,6417977
298,31,0,0,6715471,6689337,6567927,6612899,6545082,6595897,6590800,6570077,6649893,6541948,6642478,6580389,6493264,6604680,6575849,6508731,6546383,6504060,6526636,6405863
299,0,0,0,6727698,6702023,6580839,6625847,6558132,6608625,6603466,6583042,6661909,6554900,6655525,6593332,6506512,6616893,6588761,6522104,6559626,6517650,6539444,6418547
300,31,0,0,6714535,6689797,6568081,6613528,6545654,6596235,6591030,6570565,6648990,6543082,6642148,6580795,6492916,6604711,6575542,6509212,6546307,6503787,6526377,6405724
301,0,0,0,6727069,6702544,6581084,6626534,6558795,6609241,6603448,6583902,6662481,6555166,6656177,6593421,6506380,6617484,6588807,6522975,6559989,6517012,6539602,6418943
302,31,0,0,6714548,6688186,6567137,6613062,6545512,6595858,6590902,6570173,6648647,6541161,6642312,6580186,6493412,6604326,6575055,6508646,6545778,6503400,6525859,6405559
303,0,0,0,6727709,6702278,6580686,6625911,6558447,6608271,6603385,6583151,6661834,6555054,6656058,6593525,6506081,6616637,6588171,6522137,6560283,6515640,6539350,6418959
304,31,0,0,6714492,6690375,6568067,6613544,6546023,6595770,6590111,6570272,6649104,6542304,6642600,6580469,6493408,6604230,6575875,6508690,6546149,6504144,6526119,6405888
305,0,0,0,6727392,6703297,6580436,6626417,6558919,6609533,6603522,6583412,6661846,6555231,6655626,6593193,6506602,6617267,6588904,6521942,6559304,6517940,6539730,6419195
306,31,0,0,6715086,6690580,6567563,6613448,6546228,6596656,6590087,6570748,6648707,6542431,6642469,6580093,6493503,6604249,6575025,6509263,6546790,6505005,6526663,6406408
307,0,0,0,6727390,6703127,6579617,6625796,6558554,6609082,6602767,6582959,6661743,6554798,6655475,6592783,6506073,6616612,6587518,6521504,6559967,6517388,6539465,6418894
