rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713680,6689240,6566346,6611117,6543304,6594160,6589055,6567289,6645546,6540995,6638709,6577280,6491957,6603248,6575262,6505992,6545557,6501252,6524328,6404480
309,0,0,0,6725693,6701546,6578632,6623021,6556471,6606560,6602084,6579739,6658417,6553664,6651685,6589916,6504778,6614085,6589009,6519485,6558872,6514543,6537346,6416462
310,31,0,0,6713660,6688568,6565983,6610221,6544419,6593901,6589872,6567291,6645702,6540615,6638372,6577147,6491922,6602243,6576147,6506630,6545087,6501050,6524480,6403608
311,0,0,0,6726660,6700813,6578659,6623261,6557573,6607117,6602391,6580371,6658855,6554020,6652214,6590082,6504439,6615400,6588758,6519807,6558864,6514416,6537802,6417008
312,31,0,0,6713809,6687711,6566098,6610954,6544990,6594080,6589954,6567859,6646621,6540839,6639044,6576908,6491769,6602785,6575825,6506979,6545855,6500871,6524516,6404326
313,0,0,0,6725779,6699861,6578015,6623857,6556769,6606412,6601450,6580292,6658644,6553229,6652062,6589487,6504420,6615383,6588427,6519613,6557716,6513639,6536433,6417314
314,31,0,0,6714099,6688216,6565908,6611624,6544583,6594170,6590141,6567921,6646151,6540721,6639153,6576991,6491844,6602450,6576231,6506924,6544956,6501521,6524512,6404462
315,0,0,0,6725699,6699983,6578106,6623910,6556331,6606259,6602268,6580358,6658474,6553976,6652290,6589336,6504063,6615182,6589169,6520266,6557649,6513561,6537422,6416864
316,31,0,0,6714089,6687960,6566586,6611897,6545362,6594071,6590259,6568638,6646065,6540983,6638732,6576734,6492505,6603103,6575795,6507024,6545767,6501717,6524948,6404589
317,0,0,0,6727278,6700374,6579579,6624972,6557777,6606890,6603200,6580318,6659037,6554417,6652789,6589745,6504533,6616333,6589007,6519791,6558544,6514895,6538205,6417037
318,31,0,0,6714296,6687762,6566449,6612357,6544826,6594445,6590389,6567885,6646848,6541412,6639959,6576796,6492014,6604123,6576739,6506581,6545424,6501901,6524806,6403672
319,0,0,0,6726729,6700248,6578472,6624569,6556651,6606212,6602402,6580751,6659110,6553727,6652494,6589581,6504317,6616568,6589525,6519569,6558532,6514310,6538031,6416267
320,31,0,0,6714380,6688852,6566101,6611689,6544343,6592692,6590068,6567892,6646438,6541054,6638936,6576119,6491805,6603921,6576666,6506274,6545698,6501437,6524860,6404215
321,0,0,0,6727286,6701195,6578437,6624349,6557021,6605069,6602990,6580005,6659503,6554406,6652513,6589883,6504698,6616621,6589621,6519169,6558835,6514964,6538455,6417311
322,31,0,0,6714718,6688915,6566395,6611906,6544049,6592244,6590280,6567022,6646566,6541255,6639151,6576637,6491546,6603645,6576954,6505675,6544943,6501603,6525334,6404289
323,0,0,0,6726833,6701477,6578541,6624275,6556639,6605046,6602470,6579338,6659445,6554275,6652195,6589771,6504526,6616568,6589855,6519444,6558671,6514832,6538175,6416912
324,31,0,0,6713888,6688515,6566289,6612135,6545089,6592903,6589732,6567468,6646524,6541419,6638873,6576933,6491879,6603642,6576593,6505652,6545470,6501930,6524960,6403996
325,0,0,0,6726631,6701572,6578323,6624554,6557135,6605292,6601742,6579521,6659754,6554070,6651853,6589625,6504280,6616471,6589460,6518948,6558197,6514105,6537116,6416470
326,31,0,0,6715178,6690286,6566486,6612354,6545308,6594087,6589852,6567631,6647722,6541556,6640175,6578057,6492514,6604392,6576829,6506345,6545785,6501609,6524901,6404095
327,0,0,0,6727473,6702853,6579303,6625499,6557811,6606721,6602220,6580807,6659992,6554490,6652473,6590731,6505330,6616332,6590114,6519464,6558532,6514692,6538501,6416724
328,31,0,0,6714744,6689756,6565831,6612211,6544927,6593899,6589160,6567971,6646855,6540967,6638606,6576231,6492520,6603334,6576863,6506153,6545410,6501540,6524644,6403951
329,0,0,0,6727534,6703411,6579449,6625582,6557651,6607206,6603174,6581268,6660079,6555378,6652668,6589681,6505498,6616990,6590639,6519710,6558848,6514633,6538376,6418157
330,31,0,0,6714555,6689673,6566159,6611938,6544161,6593735,6589451,6567067,6646375,6540880,6637895,6576003,6491592,6602789,6576550,6506017,6544501,6501463,6524521,6403921
331,0,0,0,6727322,6702091,6578460,6624644,6556755,6606364,6601875,6579429,6659845,6553363,6651423,6588928,6504516,6616274,6589277,6519529,6557755,6514416,6537136,6416701
332,31,0,0,6715103,6688955,6565654,6611718,6544397,6593672,6589101,6567041,6646445,6540672,6638977,6575965,6491473,6603349,6575323,6506238,6543871,6500897,6523782,6403157
333,0,0,0,6727805,6701635,6578773,6624199,6557525,6606463,6603444,6580847,6660397,6554309,6652507,6589697,6505222,6616977,6589412,6519702,6558454,6514382,6537561,6417194
334,31,0,0,6715515,6688786,6566981,6612025,6545693,6594674,6590501,6568434,6647775,6541763,6639711,6576994,6492850,6604680,6577638,6506708,6545930,6501839,6524892,6405545
335,0,0,0,6728397,6701532,6579952,6624856,6558299,6607897,6603511,6580810,6660708,6554476,6652887,6589797,6506124,6617017,6590624,6520000,6559010,6514760,6538091,6418028
336,31,0,0,6716012,6689079,6567075,6612249,6545489,6594617,6591121,6567752,6648048,6541070,6639531,6577001,6493229,6604806,6577456,6506936,6545258,6501515,6525845,6405597
337,0,0,0,6728093,6700573,6578890,6624157,6557014,6606430,6602667,6580556,6660119,6552838,6652007,6589684,6505524,6617443,6589124,6519704,6558089,6513903,6538081,6417791
338,31,0,0,6714673,6688370,6566511,6611207,6544134,6594000,6590031,6567320,6646740,6539517,6638520,6576613,6492920,6603529,6576243,6506191,6544882,6500490,6524433,6404184
339,0,0,0,6727629,6701837,6579850,6625034,6557350,6606928,6603065,6580689,6660602,6553804,6651646,6589892,6505773,6616746,6590041,6519903,6558978,6514543,6537736,6417054
340,31,0,0,6714339,6689277,6567148,6612182,6545030,6594042,6590419,6567711,6646893,6540559,6638478,6577044,6492311,6603665,6576240,6506123,6545835,6501374,6524728,6404640
341,0,0,0,6726283,6701800,6578254,6624345,6556618,6606574,6602505,6579677,6659003,6553024,6651229,6589286,6504881,6616240,6589010,6519528,6558145,6513287,6537795,6418105
342,31,0,0,6714678,6690300,6566841,6612836,6545154,6594595,6590864,6567693,6646657,6541206,6638900,6576849,6492499,6604017,6577134,6507064,6545520,6501575,6525420,6405272
343,0,0,0,6727800,6702183,6578746,6624422,6557090,6606788,6603082,6579919,6658884,6553524,6651296,6589243,6504741,6615935,6588490,6519886,6558229,6514035,6537289,6417921
344,31,0,0,6715233,6690137,6566710,6612258,6544402,6593904,6590707,6567734,6646548,6541165,6638766,6577323,6492357,6604096,6575971,6507528,6544968,6501319,6524346,6405693
345,0,0,0,6726069,6702142,6577874,6623577,6555502,6605546,6602886,6579928,6658321,6552582,6650283,6589121,6504536,6616370,6588079,6519456,6556919,6513480,6536245,6417010
346,31,0,0,6713784,6689141,6566225,6611477,6543493,6593196,6590326,6567304,6646282,6540070,6638250,6576411,6491884,6603366,6575564,6506262,6545162,6501329,6524066,6404460
347,0,0,0,6726915,6701930,6579272,6624620,6556432,6606852,6602463,6580427,6659373,6553806,6652215,6590013,6504413,6616527,6588979,6519421,6558638,6514078,6536877,6418028
348,31,0,0,6714908,6689828,6567305,6612351,6544831,6595122,6590399,6567691,6647249,6541026,6638896,6577391,6492681,6603968,6576325,6507131,6544979,6500912,6524133,6405408
349,0,0,0,6727110,6701615,6578494,6624362,6556225,6606911,6602687,6580235,6659141,6553511,6651431,6589503,6504425,6616984,6588803,6519722,6558089,6513424,6536724,6417495
350,31,0,0,6714495,6689830,6567015,6612276,6544795,6594353,6591159,6567900,6646820,6541505,6639015,6577775,6492042,6605092,6576604,6507081,6545994,6501419,6524743,6405009
351,0,0,0,6726615,6701805,6578573,6623677,6556111,6606975,6603303,6580147,6658800,6554092,6651516,6589771,6504733,6617441,6589394,6519791,6558772,6513870,6537379,6417706
352,31,0,0,6714478,6690051,6566626,6612135,6543956,6594572,6590694,6568030,6647523,6541906,6639075,6577791,6492851,6604898,6576700,6507251,6545897,6501166,6524704,6405835
353,0,0,0,6726893,6701627,6579086,6624399,6556130,6606595,6602995,6580534,6660102,6554242,6651805,6590650,6505044,6617452,6589569,6520224,6558865,6514150,6537627,6418417
354,31,0,0,6713671,6688171,6566171,6611708,6543396,6593983,6589520,6566841,6646364,6539862,6637954,6576880,6491404,6604375,6576195,6506165,6544911,6500640,6524128,6404581
355,0,0,0,6727119,6701914,6579007,6625574,6556807,6606541,6603489,6580731,6660248,6553992,6651730,6590236,6504450,6618328,6590043,6520551,6559612,6514680,6538626,6418340
356,31,0,0,6714705,6688802,6566281,6612763,6544132,6593182,6590330,6567490,6647230,6540437,6638778,6577498,6491698,6604413,6576138,6506683,6545236,6501418,6524916,6405265
357,0,0,0,6726476,6700745,6577973,6624940,6556035,6605465,6602857,6579550,6659061,6553047,6651091,6590372,6504595,6617223,6588226,6519702,6558252,6514161,6537384,6417932
358,31,0,0,6714498,6688211,6566302,6611225,6543903,6593725,6590084,6567057,6646545,6540495,6638325,6577312,6491802,6604605,6576733,6506890,6545694,6500651,6524406,6404791
359,0,0,0,6727422,6700971,6578910,6624530,6557179,6606824,6603113,6580297,6659762,6554610,6652014,6590972,6505001,6616989,6589783,6520399,6559153,6514124,6537868,6417311
360,31,0,0,6714448,6687920,6566188,6611424,6543881,6593708,6590093,6567643,6646415,6540699,6639021,6577533,6491744,6604519,6576382,6506762,6545826,6500851,6524263,6404655
361,0,0,0,6726936,6700157,6578544,6624667,6556561,6606004,6602275,6580434,6660326,6553574,6652720,6590385,6504618,6617045,6589695,6520115,6558452,6514708,6537012,6417570
362,31,0,0,6714039,6688003,6566289,6611941,6544639,6593777,6589865,6567957,6647129,6540933,6638679,6577882,6492440,6604245,6577258,6506564,6545576,6501512,6524118,6405442
363,0,0,0,6726958,6700831,6578709,6624102,6556619,6606118,6602679,6580880,6659575,6553811,6650809,6590187,6504520,6617024,6589511,6519489,6558970,6513994,6537383,6418142
364,31,0,0,6714368,6688622,6566745,6612047,6544232,6593064,6589876,6568063,6647139,6540169,6638583,6578066,6491488,6604227,6575642,6507101,6546083,6500834,6524613,6404537
365,0,0,0,6726598,6700733,6578659,6624746,6556202,6605415,6601793,6580347,6659451,6552275,6651377,6590590,6503776,6616763,6588302,6519946,6559284,6514419,6537162,6417190
366,31,0,0,6714639,6689262,6566884,6612781,6544247,6593804,6590030,6567910,6647050,6540390,6639233,6578422,6492100,6604840,6576076,6507667,6546436,6502264,6525652,6405762
367,0,0,0,6727211,6701149,6579281,6625267,6556332,6606253,6602977,6580765,6660024,6553509,6651870,6591136,6504503,6617189,6589307,6520448,6558899,6515095,6538310,6418843
368,31,0,0,6713873,6687940,6566087,6611700,6543524,6593293,6589486,6567308,6646738,6540389,6638133,6576740,6491161,6604129,6575564,6506499,6545278,6501313,6525242,6404530
369,0,0,0,6727303,6701381,6579472,6625405,6556833,6607305,6603013,6580699,6660437,6553847,6652160,6590432,6505036,6617492,6588718,6520849,6558825,6514979,6539081,6418595
370,31,0,0,6715265,6689280,6566907,6613639,6544922,6594142,6591492,6568372,6646985,6541442,6639710,6578626,6492632,6604991,6576683,6508396,6546504,6502419,6526207,6406038
371,0,0,0,6727248,6701810,6578762,6625803,6556717,6605784,6602916,6580339,6659108,6553337,6651908,6590606,6504768,6617146,6588984,6520278,6558930,6515179,6538257,6418540
372,31,0,0,6713653,6688760,6566002,6612971,6543636,6592864,6589436,6567680,6646130,6540208,6638396,6576733,6491591,6603519,6576669,6506493,6545579,6501429,6524798,6404695
373,0,0,0,6727207,6701679,6578209,6626001,6557196,6607192,6602858,6581102,6660538,6554020,6652203,6590366,6505411,6617096,6590271,6520739,6559407,6514882,6538220,6418682
374,31,0,0,6714626,6688650,6565728,6612757,6544071,6593313,6589803,6568405,6647537,6540748,6638626,6577782,6491918,6604570,6576249,6507113,6545199,6501526,6524743,6405255
375,0,0,0,6727871,6701384,6578297,6625393,6556343,6606382,6603102,6581546,6660751,6553319,6651759,6590899,6505559,6617280,6589053,6520190,6559469,6515307,6538211,6417787
376,31,0,0,6714568,6688282,6565975,6613019,6543876,6593383,6590135,6567983,6647687,6540244,6638401,6577748,6493163,6603907,6574984,6507418,6545308,6501982,6523714,6404431
377,0,0,0,6727052,6701521,6578063,6626075,6556584,6605899,6602332,6579952,6660040,6553529,6651216,6590657,6505744,6616280,6588881,6520226,6559130,6514585,6537227,6416604
378,31,0,0,6714747,6689175,6566857,6613300,6544584,6594245,6590131,6568418,6647742,6540534,6638405,6578641,6494052,6604474,6576296,6507702,6546841,6501849,6525274,6404918
379,0,0,0,6727112,6700735,6578720,6625322,6555983,6605852,6602663,6580692,6659874,6553297,6651074,6590617,6504985,6616580,6588839,6520186,6558804,6514845,6537520,6416736
380,31,0,0,6715247,6688650,6567059,6613653,6544315,6594334,6590032,6568771,6647696,6541069,6639081,6579093,6493958,6604722,6576071,6508048,6545836,6502183,6525243,6404733
381,0,0,0,6727061,6700884,6579273,6625239,6555846,6605859,6601804,6580091,6659614,6553006,6651459,6590424,6505693,6616183,6588537,6520385,6558554,6514558,6537082,6416801
382,31,0,0,6715641,6689378,6567310,6613411,6544181,6594572,6590117,6567844,6647602,6540547,6639211,6578406,6493266,6605313,6576166,6508686,6546139,6501994,6525101,6405056
383,0,0,0,6728603,6701692,6579157,6625855,6556897,6607194,6602670,6581050,6660647,6552995,6651837,6590515,6505754,6617909,6590048,6521483,6559288,6515363,6538298,6417284
384,31,0,0,6715701,6688917,6566498,6612769,6544150,6594606,6589814,6568152,6648063,6540314,6639032,6577708,6493145,6604423,6575757,6507883,6545508,6502311,6524721,6405118
385,0,0,0,6726797,6700610,6577981,6624652,6554958,6606618,6601641,6579935,6659382,6552107,6651442,6589666,6504415,6615593,6588331,6519566,6558239,6514136,6537283,6416240
386,31,0,0,6713981,6688413,6565888,6612714,6543289,6593673,6588803,6567286,6646864,6539049,6637931,6577248,6492343,6603113,6574695,6507004,6545481,6501348,6524018,6403166
387,0,0,0,6726225,6700674,6578373,6625311,6555330,6605587,6601539,6579557,6659238,6552402,6651072,6589994,6505037,6616147,6588965,6519511,6558646,6513767,6537591,6415770
388,31,0,0,6714051,6689543,6566888,6613385,6543713,6593512,6589816,6567278,6647531,6540304,6638557,6577571,6493169,6604685,6576755,6506586,6545851,6501618,6524723,6403176
389,0,0,0,6726634,6701609,6579046,6626011,6555989,6606001,6602167,6580384,6660469,6553126,6651433,6590261,6505543,6616740,6589771,6519511,6559019,6514177,6537776,6416325
390,31,0,0,6714163,6689739,6566721,6613241,6543668,6593774,6590088,6567823,6647887,6540245,6638765,6577388,6493183,6605309,6576284,6506610,6545522,6501415,6525452,6404071
391,0,0,0,6727279,6702710,6579853,6626200,6556362,6607194,6602732,6580536,6660897,6553799,6651982,6590450,6505787,6618674,6589175,6520581,6558988,6514481,6537993,6417589
392,31,0,0,6715010,6689816,6566988,6613646,6544155,6594502,6589836,6568095,6647667,6540781,6639324,6577780,6493170,6605194,6576525,6506613,6545456,6501545,6525092,6404798
393,0,0,0,6727719,6702406,6578814,6626773,6556700,6607213,6602572,6581141,6660138,6552880,6652140,6590669,6505796,6618464,6589338,6519625,6558668,6514987,6538077,6417705
394,31,0,0,6714922,6689980,6566706,6613557,6544544,6594784,6589804,6567824,6647252,6540068,6638964,6577616,6493006,6604544,6575636,6506745,6545047,6501356,6524026,6404834
395,0,0,0,6728313,6703186,6579375,6626293,6556915,6606908,6602814,6580510,6661116,6553453,6652682,6590962,6506398,6617491,6589259,6520658,6559038,6515463,6538185,6417915
396,31,0,0,6715949,6689909,6567274,6613798,6544701,6594201,6590371,6567594,6647558,6539547,6638558,6578003,6493291,6604381,6576773,6507056,6545660,6501964,6525326,6405251
397,0,0,0,6728558,6702799,6579908,6626695,6557146,6607206,6602981,6581064,6660576,6552717,6651919,6590859,6506132,6617635,6589462,6520388,6558978,6514994,6538635,6418522
398,31,0,0,6715696,6690419,6567527,6614295,6545870,6595111,6591071,6568923,6647674,6540166,6639497,6578765,6494010,6605056,6577350,6507842,6546042,6502795,6526117,6405119
399,0,0,0,6729414,6703616,6580467,6627555,6558292,6608787,6604082,6582055,6661162,6553807,6653671,6591797,6506770,6619060,6591137,6521395,6560182,6516090,6539178,6418117
400,31,0,0,6715833,6690805,6567790,6613852,6545045,6596145,6591060,6568688,6647999,6541400,6639736,6578440,6493842,6605524,6577218,6507118,6546483,6502372,6525601,6404781
401,0,0,0,6728199,6703282,6579363,6625524,6557121,6608308,6602673,6581441,6660626,6553888,6652823,6590467,6506762,6617637,6590423,6520036,6558847,6515285,6538278,6417588
402,31,0,0,6715439,6690088,6566359,6612916,6544332,6594802,6589672,6567394,6648172,6540116,6639195,6576703,6493188,6604498,6576890,6506823,6545599,6501674,6524149,6404129
403,0,0,0,6728240,6703335,6578998,6625708,6557240,6608476,6602995,6581486,6661508,6553211,6652952,6590998,6506144,6617954,6589768,6519991,6559413,6515249,6537986,6417900
404,31,0,0,6716210,6690466,6566360,6613821,6545337,6595602,6590233,6568410,6649342,6540910,6640049,6578649,6493854,6604789,6576934,6506915,6545528,6502415,6525309,6405550
405,0,0,0,6728533,6702684,6579057,6626077,6558157,6608364,6602624,6581077,6661601,6553774,6652145,6591350,6505697,6617837,6589356,6519834,6558812,6515293,6538045,6418020
406,31,0,0,6715311,6689327,6565700,6612980,6544361,6594663,6589335,6567544,6647896,6540292,6637796,6577839,6492484,6603976,6576230,6506563,6545267,6501260,6524772,6404569
407,0,0,0,6728326,6702914,6579265,6625776,6557700,6607881,6603237,6581154,6661021,6554052,6652203,6591402,6506278,6617241,6589984,6520778,6558873,6515425,6537474,6418302
408,31,0,0,6716302,6690684,6566724,6613864,6545759,6595223,6590629,6568706,6648696,6542084,6640032,6579407,6494302,6605325,6577331,6508369,6546146,6502965,6524559,6406134
409,0,0,0,6728532,6704149,6579194,6626188,6556977,6608026,6603312,6581237,6661097,6554621,6652571,6592023,6506710,6618419,6589955,6521229,6559523,6515408,6537369,6418599
410,31,0,0,6716464,6691660,6566822,6613224,6545559,6595408,6590856,6568867,6648659,6541391,6639245,6579096,6493792,6605354,6577300,6508022,6546329,6502315,6525009,6405671
411,0,0,0,6728009,6704474,6579756,6626201,6557588,6607891,6603487,6581180,6661325,6553815,6652175,6591650,6506438,6617811,6590176,6520711,6558399,6515295,6537640,6417934
412,31,0,0,6715531,6691995,6568173,6613947,6545406,6595856,6590966,6569279,6648720,6541659,6639591,6579056,6494727,6605288,6577693,6507625,6546000,6502648,6525383,6405203
413,0,0,0,6727918,6703240,6579915,6625597,6557113,6607590,6602435,6580951,6660855,6553680,6651887,6590825,6507154,6617321,6589206,6520340,6558455,6514731,6537494,6416935
414,31,0,0,6715203,6690542,6567307,6613033,6544249,6595494,6590164,6568253,6648192,6540530,6639221,6578103,6494633,6604474,6576764,6507506,6545738,6501782,6525317,6404406
415,0,0,0,6727964,6702815,6579630,6625850,6557484,6608000,6602457,6581149,6661122,6554267,6652466,6590887,6506895,6617370,6590947,6520668,6559472,6515171,6538448,6417662
416,31,0,0,6715939,6690414,6568105,6614478,6545033,6595562,6591151,6568616,6649032,6541889,6640221,6578931,6495289,6605133,6578160,6508255,6546388,6502982,6526420,6405285
417,0,0,0,6727490,6702092,6580631,6626129,6556753,6607722,6603197,6581097,6660760,6554211,6652500,6590854,6507573,6617026,6590463,6520848,6559281,6515440,6538515,6417687
418,31,0,0,6714082,6689613,6567320,6612062,6543288,6594674,6589656,6567636,6647518,6540889,6638971,6577336,6493823,6603125,6577126,6506288,6545260,6501460,6525350,6404672
419,0,0,0,6728308,6703037,6579899,6625951,6556776,6608002,6602545,6581201,6661378,6554638,6652502,6590658,6506780,6617120,6590342,6519964,6559124,6515266,6539014,6418194
420,31,0,0,6715585,6690199,6567644,6613644,6544876,6595698,6590128,6568814,6648528,6541600,6639351,6578164,6494221,6604231,6577557,6507254,6546446,6502900,6525756,6405926
421,0,0,0,6727878,6702708,6579420,6626017,6556983,6607064,6602639,6580878,6661008,6554192,6652454,6590521,6506949,6617320,6589614,6519651,6559047,6515003,6538145,6418330
422,31,0,0,6714979,6690683,6567093,6613899,6545037,6594555,6590058,6568407,6648388,6542120,6639959,6578210,6494366,6604397,6577830,6506331,6546793,6501949,6525118,6405436
423,0,0,0,6727195,6703348,6579981,6626656,6557624,6607335,6602854,6581297,6661599,6555244,6653137,6591535,6506855,6617173,6590759,6520653,6559940,6515528,6538418,6418368
424,31,0,0,6714706,6690425,6567188,6613055,6545019,6594885,6589437,6567914,6647732,6541280,6639325,6578326,6493731,6604102,6578064,6507136,6546627,6502962,6524838,6405458
425,0,0,0,6727934,6703357,6579947,6625866,6557357,6607437,6602381,6581028,6661242,6554560,6653233,6591505,6505929,6618186,6591083,6520307,6560186,6516102,6538430,6418409
426,31,0,0,6715246,6689730,6567490,6613823,6544744,6594479,6590028,6567902,6648501,6541884,6639346,6578637,6493716,6605900,6578626,6507049,6546966,6503269,6525387,6405229
427,0,0,0,6727547,6702262,6579670,6624959,6555957,6606487,6602151,6579884,6660567,6554128,6651014,6591254,6506250,6617296,6590009,6519673,6559229,6515622,6538257,6417526
428,31,0,0,6715410,6689792,6566925,6612683,6544125,6593761,6589528,6567634,6647733,6541473,6638465,6578150,6493600,6604852,6577417,6506563,6546566,6501948,6525312,6404605
429,0,0,0,6727512,6701304,6578819,6625287,6555663,6606174,6601674,6579867,6659911,6553799,6651067,6590764,6505830,6616369,6589788,6518932,6558864,6515256,6537923,6416187
430,31,0,0,6716234,6689965,6567387,6613315,6544237,6594892,6589915,6568372,6648281,6542448,6638681,6579139,6494449,6605021,6577959,6507020,6546714,6502679,6525440,6405273
431,0,0,0,6727752,6701958,6579933,6625314,6556295,6607625,6602829,6580098,6661272,6555070,6651368,6591768,6506729,6617591,6590822,6519678,6559892,6515610,6538251,6418124
432,31,0,0,6715320,6689586,6567827,6612671,6543398,6594807,6590590,6567525,6648021,6541926,6638847,6579167,6494235,6605584,6577709,6507225,6546622,6502136,6524668,6405447
433,0,0,0,6727833,6702095,6579545,6625285,6556657,6607772,6602692,6580580,6660361,6555201,6652306,6591801,6507169,6617792,6590408,6520844,6559983,6515308,6537785,6417869
434,31,0,0,6715192,6689405,6567347,6613260,6543990,6595053,6589800,6567894,6647370,6542354,6639546,6579038,6494189,6604684,6577066,6507833,6546321,6502819,6524915,6405558
435,0,0,0,6726684,6701212,6579649,6626252,6555893,6607074,6602607,6579611,6659886,6554370,6651528,6591366,6505902,6617113,6589299,6519966,6558612,6515039,6537298,6417269
436,31,0,0,6714650,6688856,6567362,6614097,6544339,6594474,6590262,6567983,6647523,6541924,6639717,6578682,6493529,6603703,6576167,6507053,6545850,6502597,6525407,6405072
437,0,0,0,6727266,6702804,6579930,6626669,6557188,6607555,6602628,6580046,6660844,6555547,6652850,6591785,6506697,6617703,6589959,6520474,6559262,6515789,6538392,6418117
438,31,0,0,6714490,6690016,6566881,6613024,6544319,6594411,6589754,6567068,6647726,6541856,6639618,6578394,6494054,6604100,6577280,6507066,6545284,6502215,6525463,6405541
439,0,0,0,6726505,6702361,6579189,6625985,6556526,6607118,6602329,6579950,6660321,6554965,6652537,6591271,6506212,6616389,6589388,6520723,6558521,6515139,6538383,6418013
440,31,0,0,6714230,6689941,6566699,6613371,6544044,6594848,6590291,6567166,6647864,6541768,6639513,6578119,6493908,6603713,6576018,6508054,6545493,6502259,6524663,6405124
441,0,0,0,6727112,6701849,6579217,6625761,6556958,6607334,6602353,6580292,6661229,6554441,6652796,6591551,6506486,6616816,6588973,6521641,6558792,6515608,6537691,6417632
442,31,0,0,6714901,6689259,6566916,6613432,6545020,6594375,6589896,6568144,6648748,6542490,6640382,6579097,6494070,6604186,6577613,6508718,6546280,6502671,6525706,6405177
443,0,0,0,6726889,6700908,6578382,6625109,6556969,6606273,6600936,6580190,6660436,6554022,6652325,6590949,6505766,6615856,6588582,6520383,6558565,6514826,6537890,6416998
444,31,0,0,6714667,6689565,6566235,6613264,6545049,6594456,6590197,6568664,6648164,6541817,6639152,6579073,6494148,6605030,6577530,6508056,6546099,6502498,6525424,6405303
445,0,0,0,6726282,6701703,6577720,6625157,6555966,6605852,6601901,6579985,6660216,6553420,6650094,6590909,6505644,6616585,6589403,6519855,6557933,6514301,6537559,6417518
446,31,0,0,6714105,6688982,6565802,6613089,6544552,6593178,6589191,6567213,6646889,6540522,6637360,6577933,6493050,6603760,6576277,6507005,6544983,6501400,6523817,6405036
447,0,0,0,6726805,6701526,6578264,6625842,6557481,6605916,6602186,6580298,6660151,6553471,6651451,6590704,6505486,6616849,6589818,6520218,6558304,6514495,6536893,6417329
448,31,0,0,6714842,6688985,6566289,6612770,6544991,6593267,6589358,6567583,6647177,6540341,6638338,6578112,6493132,6604001,6576957,6507287,6544777,6501155,6523937,6405056
449,0,0,0,6727085,6701556,6578750,6625882,6557434,6606274,6601847,6580304,6660025,6553585,6652109,6590955,6505519,6616621,6589556,6520582,6557920,6514428,6537701,6416630
450,31,0,0,6714495,6689429,6567648,6613582,6545087,6594207,6590008,6568267,6648284,6540994,6639776,6578218,6494129,6604138,6577201,6508214,6545359,6502367,6525222,6404966
451,0,0,0,6726742,6701692,6578572,6625509,6555830,6606193,6601656,6580176,6660239,6552362,6652458,6589698,6505773,6615503,6588873,6519883,6557647,6514409,6537194,6416349
452,31,0,0,6713868,6689159,6565613,6612689,6543461,6593684,6588904,6566822,6646677,6540198,6638801,6576620,6492011,6602890,6575271,6506082,6543579,6500335,6523627,6403636
453,0,0,0,6727293,6702408,6579177,6625642,6557190,6606592,6601754,6579672,6660031,6553383,6652179,6590594,6505268,6615944,6589228,6519989,6557665,6514761,6537465,6416758
454,31,0,0,6714845,6690212,6566735,6613402,6544784,6594641,6590023,6568079,6647478,6540654,6639623,6578150,6493406,6603329,6577511,6507206,6544570,6501941,6524482,6404733
455,0,0,0,6727233,6703083,6579225,6626101,6557341,6607398,6602673,6580640,6660677,6554028,6653341,6591219,6505778,6616589,6590176,6520644,6558429,6515291,6538138,6417908
456,31,0,0,6714363,6689964,6566323,6613523,6544322,6595147,6589817,6567381,6647822,6540654,6639591,6578205,6493368,6603829,6575933,6507385,6545696,6501725,6524503,6405024
457,0,0,0,6726216,6702234,6578067,6624710,6556580,6607501,6602388,6580005,6660152,6552859,6652122,6589553,6505347,6616105,6589959,6520112,6558642,6514372,6537538,6417352
458,31,0,0,6714477,6690778,6567091,6613418,6544181,6595160,6590743,6568329,6647535,6540818,6640006,6577551,6493596,6604861,6577577,6507685,6545915,6502580,6525585,6404816
459,0,0,0,6727340,6702892,6579919,6626901,6557455,6607634,6603959,6580963,6661614,6554234,6653150,6591033,6507112,6618030,6590931,6521061,6559132,6515781,6539544,6418004
460,31,0,0,6715172,6690546,6567901,6615204,6544676,6594892,6591063,6568313,6648373,6541797,6640346,6578509,6494348,6604786,6577950,6507652,6546232,6502900,6526560,6406002
461,0,0,0,6726998,6703158,6580095,6627484,6557145,6607078,6602458,6580198,6660991,6554128,6652556,6591300,6506390,6616663,6589693,6520347,6559024,6514948,6538925,6417693
462,31,0,0,6714249,6690947,6567842,6615721,6545482,6594413,6590486,6567932,6648867,6541565,6639428,6578796,6493809,6603769,6577369,6507870,6545568,6502294,6526034,6405237
463,0,0,0,6727462,6703146,6579513,6627551,6557632,6606729,6602647,6580280,6661195,6554067,6652316,6591657,6506153,6616226,6589921,6520990,6559397,6515215,6538381,6418087
