rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713574,6688019,6565466,6612072,6544036,6594268,6589139,6568457,6647945,6539843,6638064,6578575,6494444,6603790,6575640,6505650,6545712,6503122,6523142,6402810
153,0,1,1,6725992,6700241,6577217,6624441,6556108,6606835,6601710,6580227,6660503,6553230,6650024,6590912,6506151,6616160,6588452,6518717,6558444,6515343,6536182,6415588
154,31,1,1,6714673,6687595,6565491,6612311,6544341,6594474,6589500,6568493,6648408,6540568,6637921,6578869,6494187,6603952,6575072,6505934,6545472,6503760,6523212,6403104
155,0,1,1,6726285,6699798,6577505,6623759,6556437,6606129,6602659,6580805,6660637,6553398,6650372,6591106,6506466,6616259,6587659,6518821,6557655,6516300,6536412,6415072
156,31,1,1,6713846,6687715,6565739,6611569,6544743,6593956,6590475,6568950,6648212,6540856,6638155,6578774,6493839,6604501,6574185,6506179,6544846,6503642,6524199,6402188
157,0,1,1,6726140,6699835,6577386,6623464,6556981,6606593,6602424,6581122,6661021,6553372,6650893,6591211,6506387,6616076,6588065,6519544,6557875,6515998,6536708,6415555
158,31,1,1,6713804,6687050,6564386,6610450,6543994,6594610,6589268,6568122,6647656,6539982,6637493,6578109,6493209,6604071,6574788,6505811,6544484,6503044,6523335,6402648
159,0,1,1,6727295,6699505,6577501,6623720,6557402,6606952,6602238,6582249,6660483,6553552,6650760,6591433,6506074,6616970,6588227,6519271,6557501,6516838,6536216,6415545
160,31,1,1,6714044,6687478,6564711,6610389,6544545,6594262,6589601,6569752,6647876,6540719,6637793,6578974,6493342,6604043,6575031,6505908,6544736,6503889,6523076,6402722
161,0,1,1,6726338,6700557,6576920,6624067,6557410,6606973,6602308,6581933,6661802,6554005,6652361,6591742,6506571,6617202,6588585,6519326,6558992,6517464,6536630,6416306
162,31,1,1,6713774,6688146,6565093,6611305,6544659,6594819,6589286,6568921,6648657,6540958,6639145,6578830,6494087,6603358,6575527,6506491,6545428,6503885,6523303,6403687
163,0,1,1,6725782,6699190,6576491,6623445,6557214,6606383,6601548,6581157,6661228,6552615,6652079,6591399,6506705,6615280,6587800,6519066,6556663,6516361,6536055,6415430
164,31,1,1,6713272,6686734,6564733,6611491,6544682,6593916,6589774,6568601,6648007,6540381,6639354,6578948,6494355,6604086,6575324,6506161,6544165,6504212,6524209,6403126
165,0,1,1,6725608,6699530,6577579,6623709,6557168,6606150,6602728,6580687,6660852,6553456,6652157,6592081,6506476,6617055,6588273,6519206,6556815,6517147,6537849,6416754
166,31,1,1,6713299,6687251,6565044,6610897,6544274,6593762,6589269,6568412,6648192,6540136,6638598,6578970,6493924,6604604,6575141,6505806,6543404,6503622,6524878,6404537
167,0,1,1,6725666,6699412,6576780,6623235,6556572,6606025,6601426,6580481,6660286,6552419,6651115,6591176,6506389,6616018,6587560,6519152,6556631,6516055,6537545,6416215
168,31,1,1,6713865,6687455,6564937,6611663,6544659,6593903,6589794,6569625,6647945,6540513,6638774,6579287,6494480,6603882,6574779,6506472,6544836,6503718,6525033,6403847
169,0,1,1,6726344,6699836,6577030,6624406,6557285,6606719,6601865,6581756,6661029,6553629,6652096,6592201,6507286,6616844,6588441,6519371,6557539,6516478,6537553,6416548
170,31,1,1,6713944,6686994,6564714,6611982,6545052,6593883,6589251,6569000,6647924,6540469,6639003,6579155,6494304,6603669,6575160,6505777,6544566,6503527,6524200,6403351
171,0,1,1,6726046,6699037,6577071,6623807,6556887,6606216,6601259,6580637,6660019,6552187,6651679,6591352,6506511,6616030,6588045,6519083,6556940,6515660,6536640,6415250
172,31,1,1,6713897,6686512,6565156,6611469,6544508,6593942,6589615,6568483,6647997,6540051,6638638,6578852,6494033,6603550,6575333,6506111,6544121,6502862,6524450,6403862
173,0,1,1,6726335,6698994,6577008,6623445,6556596,6606290,6601799,6580810,6660468,6553061,6651429,6590884,6506660,6615885,6588308,6518743,6556816,6515757,6536722,6416206
174,31,1,1,6714534,6687101,6564846,6611521,6544827,6593450,6589256,6568470,6648142,6539764,6638766,6577829,6493742,6603660,6575053,6505924,6543657,6502772,6524046,6403884
175,0,1,1,6726128,6698902,6576930,6623440,6556754,6606651,6601394,6580906,6660750,6552132,6651485,6591044,6506383,6616133,6588160,6519038,6556255,6516049,6536753,6416031
176,31,1,1,6714115,6686368,6564979,6611167,6544082,6594039,6588398,6568288,6648682,6539668,6638930,6578631,6494354,6603960,6575363,6506334,6543616,6503263,6524079,6403582
177,0,1,1,6726977,6698819,6577559,6624203,6557529,6606663,6601875,6582155,6661809,6552645,6652683,6592147,6506867,6616362,6588066,6520075,6557620,6516527,6537058,6416921
178,31,1,1,6714459,6686632,6565132,6611814,6544804,6593600,6589188,6568619,6648377,6539642,6638820,6578442,6494187,6602509,6574587,6506360,6544015,6503012,6523904,6404191
179,0,1,1,6726866,6699106,6577055,6623977,6556479,6606874,6601647,6581324,6660751,6552681,6651785,6590626,6506355,6615128,6587650,6518408,6557372,6516161,6536645,6416328
180,31,1,1,6714246,6687053,6565762,6612095,6544795,6594783,6589761,6568569,6648424,6540647,6638826,6578209,6494129,6603103,6574666,6505781,6544801,6503626,6524305,6403601
181,0,1,1,6726750,6699532,6578027,6624231,6556847,6606749,6601701,6581085,6660671,6553129,6651957,6591406,6506550,6615328,6587999,6518881,6557542,6516235,6537797,6416459
182,31,1,1,6713943,6686769,6565231,6610914,6544360,6593929,6588790,6568659,6647547,6539519,6638463,6578227,6493543,6602128,6575736,6505561,6543633,6502707,6524428,6403146
183,0,1,1,6726521,6700098,6577257,6624073,6556514,6607002,6600888,6581846,6661098,6553105,6651994,6591395,6506570,6616068,6587794,6518894,6557546,6516291,6537848,6416056
184,31,1,1,6714714,6688221,6565276,6611412,6543544,6594964,6589142,6569199,6648268,6540506,6638632,6578965,6494157,6603451,6575496,6506511,6544713,6503721,6525342,6403798
185,0,1,1,6726388,6700074,6576800,6623211,6555948,6607298,6600959,6581390,6660711,6552330,6651183,6591329,6506568,6615393,6587444,6518900,6557116,6515829,6536979,6415616
186,31,1,1,6713741,6688388,6565165,6611175,6544974,6595013,6589267,6569418,6648122,6540060,6639119,6579237,6493628,6603145,6575293,6505937,6544218,6502995,6523937,6403098
187,0,1,1,6726421,6700936,6577282,6623672,6556564,6606874,6601204,6581954,6660225,6552409,6652059,6591454,6505912,6615459,6588109,6518560,6556584,6515372,6537521,6415709
188,31,1,1,6714234,6687876,6564982,6611482,6544523,6594519,6589529,6569059,6647787,6540304,6638377,6579413,6493426,6603239,6575864,6505825,6543621,6503079,6524902,6403131
189,0,1,1,6726320,6699604,6576986,6623159,6557328,6607093,6601432,6581145,6660198,6552485,6651501,6591804,6505687,6615548,6588119,6518470,6556342,6516184,6537793,6415704
190,31,1,1,6714077,6687699,6565306,6610722,6545451,6594955,6589378,6569228,6647968,6540059,6638548,6579859,6493830,6602956,6575449,6505487,6544055,6503801,6525347,6403114
191,0,1,1,6724990,6699760,6575662,6622699,6556771,6605994,6600418,6580825,6659042,6552045,6650883,6591484,6505245,6614361,6587380,6517181,6555889,6515441,6536730,6414462
192,31,1,1,6712477,6687528,6564410,6610864,6544955,6593632,6588640,6569017,6647264,6539596,6638476,6579110,6492741,6602799,6575173,6504599,6542618,6503103,6524460,6402077
193,0,1,1,6726278,6700261,6577611,6623647,6557969,6606685,6602366,6582722,6660722,6552635,6651959,6592069,6505977,6616188,6589171,6518926,6556628,6515776,6537885,6416436
194,31,1,1,6713647,6687598,6565443,6611103,6545575,6594888,6589538,6569773,6647862,6539946,6639062,6579419,6493685,6603478,6576320,6505763,6542974,6503007,6524397,6402871
195,0,1,1,6726063,6699668,6577477,6623540,6558264,6606853,6601809,6581701,6660412,6552904,6652827,6591906,6506038,6616134,6589143,6518691,6556145,6516110,6537383,6415910
196,31,1,1,6712981,6687459,6565200,6610568,6545354,6593815,6588993,6569092,6647900,6539740,6639570,6579018,6493231,6604206,6576069,6505170,6542782,6503071,6524443,6403417
197,0,1,1,6726400,6700222,6577791,6623920,6558406,6607027,6602523,6582073,6661221,6552300,6653052,6591970,6506276,6616854,6588873,6519055,6557006,6516321,6537273,6416244
198,31,1,1,6714060,6687228,6565493,6611367,6545512,6594291,6589094,6569152,6648031,6539277,6638999,6578608,6492979,6602976,6575702,6505912,6542886,6502549,6524566,6402883
199,0,1,1,6725154,6699152,6577050,6623242,6557632,6606786,6601257,6581024,6659585,6552046,6651367,6590451,6505747,6614916,6588648,6518628,6555623,6515220,6536918,6415760
200,31,1,1,6713126,6687051,6565384,6611356,6545007,6594193,6588830,6568453,6647198,6539688,6639206,6578636,6493450,6602700,6575334,6505504,6543152,6502526,6524178,6403439
201,0,1,1,6726584,6698928,6578026,6624907,6558176,6607055,6602106,6581582,6660643,6552618,6652285,6591476,6506424,6615250,6588890,6518993,6556488,6515762,6537633,6417475
202,31,1,1,6713379,6686720,6564670,6611494,6545627,6593937,6588809,6568708,6647429,6539012,6638458,6577829,6492589,6602648,6574875,6505079,6541502,6502273,6523621,6403569
203,0,1,1,6725884,6699311,6576985,6624169,6557342,6606747,6601001,6581085,6660022,6551448,6650664,6590774,6505579,6615322,6588211,6518473,6555409,6515115,6536404,6415337
204,31,1,1,6712656,6686482,6564352,6611079,6545305,6594364,6588324,6568985,6647270,6538399,6638105,6578023,6492973,6602586,6574935,6505721,6543333,6502259,6523705,6403230
205,0,1,1,6725900,6699767,6576977,6624177,6558350,6607006,6601280,6581154,6660237,6551971,6651367,6591651,6505200,6615518,6587660,6518867,6557070,6515725,6537197,6416263
206,31,1,1,6713079,6686865,6564728,6611816,6545035,6594802,6588928,6569048,6647510,6539084,6638513,6578663,6492970,6602444,6575061,6505626,6543933,6502455,6524023,6403819
207,0,1,1,6726341,6700330,6577669,6624447,6557761,6607865,6601605,6581929,6660497,6552010,6651435,6592292,6506250,6615449,6588647,6519548,6556500,6515457,6537573,6417340
208,31,1,1,6714077,6687525,6565611,6611142,6544735,6594892,6588532,6569494,6647649,6539191,6638357,6579548,6493497,6601927,6575261,6505726,6543410,6502751,6524763,6404044
209,0,1,1,6725123,6699057,6576767,6623609,6556907,6606503,6601539,6581028,6659798,6551601,6650736,6591303,6505816,6615339,6588562,6518078,6556979,6514908,6536798,6415347
210,31,1,1,6713871,6687116,6564846,6611788,6544622,6594419,6589314,6568656,6647686,6539381,6638256,6578436,6493327,6602848,6575762,6506216,6544132,6502522,6524225,6403350
211,0,1,1,6727022,6700413,6577602,6624907,6556857,6607554,6602497,6581784,6660994,6552243,6651880,6591720,6506560,6616082,6588940,6519293,6557335,6515853,6537932,6416889
212,31,1,1,6714574,6687272,6565140,6613036,6544671,6594787,6589189,6568853,6647916,6539516,6638106,6579245,6493956,6603393,6576440,6506245,6544266,6503006,6524280,6403464
213,0,1,1,6727044,6700365,6577616,6624523,6556261,6607564,6602221,6580761,6660300,6552524,6651072,6591586,6506679,6615310,6589226,6519032,6556860,6515585,6536727,6416524
214,31,1,1,6714497,6688094,6564860,6612252,6543502,6594445,6589237,6568481,6647242,6539096,6637849,6578446,6493189,6602041,6575931,6505693,6543912,6502940,6523611,6403381
215,0,1,1,6727231,6700559,6577013,6625100,6556104,6606332,6602319,6581140,6660196,6552153,6650409,6591245,6506877,6614583,6588293,6518909,6556808,6515782,6536931,6416507
216,31,1,1,6713987,6687376,6564186,6612253,6543706,6593361,6589131,6567976,6647072,6538879,6637457,6578181,6493878,6602558,6575402,6505045,6542707,6501739,6523103,6403055
217,0,1,1,6726955,6700430,6576911,6625862,6556470,6606809,6602020,6581334,6660610,6552268,6651463,6591275,6506380,6616103,6588869,6519117,6556637,6515536,6536886,6416336
218,31,1,1,6713689,6687650,6565045,6612983,6543438,6594659,6588317,6568738,6647616,6539347,6638176,6578258,6493965,6603564,6574585,6506060,6542690,6502602,6524061,6403755
219,0,1,1,6726294,6700330,6577189,6625780,6556174,6607131,6601079,6581282,6660337,6552530,6651148,6591583,6506293,6615389,6587862,6519482,6556077,6515640,6536887,6416707
220,31,1,1,6713947,6688905,6565207,6613265,6544305,6594872,6589219,6569525,6647977,6540579,6638998,6579530,6494506,6603124,6575741,6506853,6544628,6503622,6524377,6404395
221,0,1,1,6726601,6699855,6576824,6625076,6555723,6606441,6601259,6581207,6660380,6553091,6651840,6592068,6506295,6614587,6588526,6519640,6557790,6515542,6537004,6416110
222,31,1,1,6714128,6687796,6564383,6612498,6544716,6594487,6588832,6568379,6648166,6540153,6638227,6579089,6494120,6602357,6576282,6506672,6545271,6502688,6524822,6403334
223,0,1,1,6726766,6700057,6577646,6625145,6557762,6607435,6601888,6580913,6661281,6553244,6651856,6592105,6506409,6615772,6589034,6519546,6558039,6516747,6537999,6416385
224,31,1,1,6713365,6687473,6564209,6612189,6544005,6594300,6588883,6567513,6648322,6539663,6637604,6578920,6493441,6602606,6575101,6506123,6543546,6502520,6524874,6402911
225,0,1,1,6725853,6699529,6577029,6624853,6556404,6606607,6601806,6580067,6660663,6551811,6651095,6591571,6505821,6614945,6588547,6519410,6557179,6515354,6537120,6415508
226,31,1,1,6713037,6687554,6564982,6612404,6544446,6594479,6589256,6567740,6647925,6539653,6638632,6579069,6493805,6603119,6575156,6506444,6544470,6502867,6524095,6403620
227,0,1,1,6724753,6698961,6576329,6624336,6556426,6606423,6601511,6579771,6659936,6551852,6650639,6590743,6505059,6614290,6587368,6518242,6557246,6514605,6537189,6415734
228,31,1,1,6712731,6686810,6564427,6612081,6544128,6594595,6589189,6567359,6647519,6539034,6637589,6578067,6493083,6602457,6575216,6505478,6544278,6502381,6524251,6403700
229,0,1,1,6726247,6699264,6577144,6624456,6557132,6606553,6600835,6580630,6659958,6552324,6650666,6591201,6506299,6615734,6587997,6518297,6557732,6515889,6537109,6416210
230,31,1,1,6714031,6686982,6564754,6611976,6544569,6594400,6588773,6568493,6647444,6539403,6638190,6578521,6493459,6602484,6575854,6505685,6544980,6503047,6524046,6403712
231,0,1,1,6726137,6700575,6576801,6624062,6556520,6605843,6601880,6581067,6660927,6551945,6651093,6591260,6506474,6615284,6588869,6518887,6558044,6515492,6537038,6415879
232,31,1,1,6713526,6687807,6564640,6611251,6543948,6593507,6588728,6567842,6647847,6539098,6637207,6577909,6493425,6602129,6575437,6505752,6544160,6502603,6523364,6403781
233,0,1,1,6725325,6700120,6576775,6623658,6555886,6606123,6600731,6580414,6660478,6551658,6650796,6591100,6506423,6614645,6587922,6518503,6557230,6515457,6536440,6416347
234,31,1,1,6713544,6688499,6564571,6611476,6544695,6593729,6588856,6568429,6647512,6539610,6638172,6578896,6494389,6602255,6574808,6505825,6544362,6502981,6524112,6404047
235,0,1,1,6727191,6700736,6577398,6624333,6557111,6606665,6601377,6580822,6660762,6552755,6650799,6591249,6506654,6615191,6587399,6519304,6557307,6515935,6536844,6417008
236,31,1,1,6714900,6688799,6565870,6612072,6545372,6594875,6589666,6569447,6648409,6540325,6638569,6579349,6494460,6603971,6575165,6506714,6544666,6503864,6524407,6404435
237,0,1,1,6726003,6700087,6577451,6623671,6556756,6606915,6601752,6581487,6660904,6552864,6650909,6591707,6506445,6615492,6588812,6519172,6557448,6515540,6536886,6417187
238,31,1,1,6712770,6687120,6564242,6611263,6542955,6592712,6588346,6568448,6647105,6539214,6637603,6577998,6493333,6601310,6575187,6504865,6544092,6501851,6523459,6403440
239,0,1,1,6725710,6700868,6577783,6625128,6557202,6606707,6601315,6581676,6660700,6552880,6651614,6591822,6506801,6615454,6588787,6519040,6557467,6516293,6537726,6417009
240,31,1,1,6714631,6688805,6565083,6612898,6544887,6594673,6588717,6569096,6647873,6540258,6638157,6578754,6494505,6601906,6575868,6506201,6544918,6503242,6525210,6404066
241,0,1,1,6726595,6701305,6576684,6624704,6556245,6607048,6601704,6580589,6660833,6552544,6651361,6591368,6507048,6614416,6588621,6518421,6556942,6516136,6537585,6416362
242,31,1,1,6715106,6689018,6565464,6613055,6545016,6595484,6589627,6569222,6649010,6541180,6638902,6579712,6495489,6602994,6576201,6505904,6545021,6504079,6524523,6404550
243,0,1,1,6725758,6699170,6576557,6623652,6555813,6606987,6601523,6580876,6660350,6552261,6650791,6591499,6506812,6614374,6589013,6517939,6557393,6516545,6536368,6415236
244,31,1,1,6714687,6688370,6565417,6612594,6545013,6595203,6589197,6568890,6648882,6539744,6639065,6579310,6494940,6602493,6576487,6506595,6544878,6503590,6524002,6403856
245,0,1,1,6726713,6700346,6576989,6624419,6556727,6606462,6601958,6581088,6660909,6551563,6651110,6591199,6506467,6614694,6588601,6518936,6557257,6515399,6536533,6416171
246,31,1,1,6714687,6688567,6565432,6611912,6544716,6594061,6589173,6569135,6648534,6539335,6637765,6578586,6494435,6601885,6575483,6506529,6544345,6502319,6524141,6403775
247,0,1,1,6726697,6700363,6577676,6624601,6556389,6606738,6601657,6581493,6661118,6552501,6650417,6591833,6506290,6614545,6588929,6519135,6557840,6514934,6537167,6415742
248,31,1,1,6714572,6688269,6565463,6611578,6544738,6594180,6589524,6568534,6648842,6540406,6638072,6579385,6494649,6602971,6576943,6506338,6544748,6503234,6524413,6403598
249,0,1,1,6727081,6701187,6578212,6623762,6557562,6607397,6601867,6581434,6661890,6553084,6651297,6592374,6507514,6615861,6590409,6519563,6558018,6516568,6537028,6416678
250,31,1,1,6714189,6687644,6565164,6611358,6544290,6594135,6588886,6568185,6648996,6540342,6636803,6579220,6494137,6602242,6575832,6505716,6544017,6503150,6523188,6403488
251,0,1,1,6726782,6700204,6577427,6623858,6556346,6606959,6601314,6581223,6661153,6552447,6650311,6591587,6506410,6615330,6588478,6518337,6557167,6515600,6536461,6415566
252,31,1,1,6715519,6688851,6565831,6611840,6544598,6595306,6589567,6569113,6649022,6540745,6638120,6579274,6495041,6603093,6576882,6506182,6544310,6503744,6524470,6403772
253,0,1,1,6727955,6701008,6577967,6624155,6557652,6607196,6602330,6582062,6661830,6553602,6651676,6592085,6507683,6615229,6588892,6519509,6557790,6516990,6537623,6416507
254,31,1,1,6714552,6687575,6565084,6611339,6544775,6593881,6588799,6568716,6648081,6539900,6637524,6578608,6494772,6602196,6575064,6505828,6543329,6503131,6524167,6403340
255,0,1,1,6727023,6700525,6577326,6624452,6557508,6606282,6600997,6581840,6660757,6552832,6651115,6591339,6506984,6614618,6587984,6518548,6557832,6515949,6536898,6415792
256,31,1,1,6714930,6688652,6566202,6612879,6545292,6595589,6589672,6570326,6648490,6541066,6638528,6579071,6494999,6601687,6576266,6505959,6545213,6504390,6524736,6403722
257,0,1,1,6726672,6700288,6577675,6624827,6557923,6607231,6601357,6582268,6661054,6553413,6651361,6591761,6506799,6613755,6588983,6519639,6558455,6516438,6537182,6416585
258,31,1,1,6713869,6687873,6565353,6612074,6545649,6594191,6589381,6569771,6648325,6540370,6638099,6578989,6494383,6601616,6576010,6505898,6545298,6503445,6524528,6403672
259,0,1,1,6726342,6700798,6577307,6624031,6557481,6606807,6601567,6581668,6660637,6553461,6651345,6591611,6506922,6614507,6589231,6518924,6557600,6516483,6537247,6416213
260,31,1,1,6713621,6688526,6565079,6612608,6545000,6593847,6589018,6569186,6647693,6540547,6637841,6578746,6494229,6602045,6576308,6505812,6543565,6503210,6524032,6403935
261,0,1,1,6726418,6700110,6577616,6624847,6557628,6606804,6601920,6581636,6660830,6553052,6650997,6591690,6507534,6615334,6588878,6518900,6556622,6516078,6536988,6416407
262,31,1,1,6713915,6687409,6564938,6611074,6545165,6592936,6588119,6568518,6647741,6539862,6637447,6578523,6494533,6601310,6575342,6505128,6542995,6502060,6522896,6402691
263,0,1,1,6727171,6700408,6577729,6623251,6557712,6606863,6601202,6581633,6660857,6552897,6650554,6591643,6507053,6614358,6588706,6518708,6556856,6515944,6536431,6415806
264,31,1,1,6714445,6689228,6566620,6611551,6545337,6594416,6589507,6569566,6648928,6540986,6638525,6579041,6495169,6602583,6576335,6505727,6544309,6503072,6523898,6403676
265,0,1,1,6727238,6701894,6578658,6623786,6557881,6606656,6602716,6581983,6661593,6553760,6651507,6591176,6507804,6615293,6589513,6518560,6557702,6516639,6537070,6415445
266,31,1,1,6714888,6689026,6565854,6611292,6545175,6593917,6589681,6569361,6648270,6540546,6638647,6578660,6495535,6602938,6576410,6505858,6544882,6503276,6524318,6402834
267,0,1,1,6726953,6701221,6578084,6623211,6557584,6606459,6601595,6581638,6660765,6553828,6651371,6590997,6508031,6615439,6588678,6518512,6558253,6517068,6538006,6416296
268,31,1,1,6714475,6688936,6565805,6611576,6545666,6594247,6589139,6569514,6648256,6540827,6638450,6578993,6495145,6602328,6575341,6505371,6545086,6504469,6525153,6403811
269,0,1,1,6726208,6700524,6577747,6623841,6557482,6606355,6601669,6582083,6660562,6552702,6651021,6591438,6506926,6615045,6588332,6518631,6557317,6516656,6537297,6416083
270,31,1,1,6714302,6687409,6565078,6611371,6544712,6594167,6589183,6568759,6648283,6539892,6637660,6578250,6494258,6601705,6575597,6504323,6543916,6503617,6523441,6403540
271,0,1,1,6726710,6700220,6577373,6623080,6556669,6606465,6601849,6581228,6660936,6553468,6649846,6590667,6506935,6613780,6587533,6517214,6556557,6516436,6536230,6416630
272,31,1,1,6714780,6688694,6565295,6610997,6545652,6594175,6590330,6569359,6648567,6540517,6637389,6579005,6495001,6602678,6575763,6504787,6544214,6504048,6523694,6404234
273,0,1,1,6726319,6700841,6577211,6623442,6557488,6606974,6602082,6581500,6660755,6552837,6650721,6591622,6506906,6615216,6588573,6517706,6557558,6516339,6536373,6416930
274,31,1,1,6713098,6687580,6564305,6610661,6544673,6594004,6589009,6568736,6647135,6540016,6636992,6578328,6493784,6601400,6574724,6503698,6544397,6502571,6522766,6403718
275,0,1,1,6726501,6700698,6577776,6623842,6557750,6607100,6602598,6581570,6660448,6554067,6650858,6591797,6507068,6614855,6588515,6517790,6557226,6516432,6536346,6417045
276,31,1,1,6715038,6688626,6564972,6611416,6545639,6594858,6589879,6569412,6648919,6541399,6638466,6579480,6495263,6603359,6575809,6504721,6544497,6503999,6524006,6404832
277,0,1,1,6726136,6699418,6576492,6622738,6556955,6606088,6601267,6581166,6660037,6553249,6650760,6590556,6505836,6615101,6587300,6516988,6556370,6515384,6535878,6415615
278,31,1,1,6713497,6687554,6564325,6611377,6545046,6594020,6589769,6569502,6647223,6540861,6638356,6578505,6494199,6602403,6575076,6504582,6543507,6502988,6523207,6403487
279,0,1,1,6726026,6700263,6575883,6622490,6556055,6605991,6601211,6581533,6659716,6553799,6650076,6590099,6505979,6614653,6588154,6517306,6556668,6515892,6535967,6415713
280,31,1,1,6713409,6687979,6563633,6610369,6543702,6593560,6588975,6569121,6646554,6540985,6637319,6577728,6493461,6601301,6575485,6504462,6543737,6503245,6523231,6403260
281,0,1,1,6726260,6699573,6575975,6623562,6555654,6606333,6601335,6581324,6659760,6553334,6650084,6590336,6505590,6613698,6587505,6517442,6556721,6515686,6535806,6416074
282,31,1,1,6714475,6688637,6564870,6611692,6544705,6594724,6589431,6569791,6647864,6541277,6637409,6578569,6494357,6602087,6576339,6505395,6544985,6503663,6523674,6404277
283,0,1,1,6726276,6699670,6576698,6623005,6556386,6606256,6601151,6581612,6660189,6552831,6649777,6590725,6505637,6614594,6588416,6518039,6557623,6515887,6535933,6416370
284,31,1,1,6713081,6687298,6564100,6610480,6543744,6593934,6589315,6568665,6646828,6540430,6637047,6577414,6494058,6601519,6575802,6504682,6544541,6502523,6523497,6403188
285,0,1,1,6725120,6699627,6575794,6622909,6555505,6606229,6601647,6580624,6658941,6552851,6649768,6589885,6506463,6614555,6588064,6517973,6556695,6515276,6536027,6415339
286,31,1,1,6713957,6687984,6564445,6612026,6545010,6594090,6589837,6569372,6647237,6540613,6637953,6578733,6494649,6602784,6576062,6506146,6544668,6503991,6524079,6404076
287,0,1,1,6726534,6700523,6576716,6624063,6557786,6606784,6602207,6581724,6660197,6553698,6650979,6591374,6507242,6615504,6588826,6519067,6557799,6516714,6536835,6415618
288,31,1,1,6714341,6688969,6564555,6611997,6545392,6594170,6589693,6569456,6647227,6540699,6637822,6578557,6495096,6602748,6576144,6505866,6543492,6504120,6523402,6402480
289,0,1,1,6726148,6700203,6576190,6623411,6556234,6606361,6601656,6580924,6658938,6552830,6649868,6590746,6506886,6615392,6588201,6518318,6556155,6515863,6535934,6414798
290,31,1,1,6714191,6688447,6564686,6611411,6544466,6593833,6589581,6568693,6647175,6540447,6637838,6578250,6494718,6603531,6575759,6505878,6543770,6503493,6523372,6402363
291,0,1,1,6726755,6700726,6577325,6623792,6556173,6606214,6601208,6581458,6659331,6552427,6650941,6591493,6507299,6615729,6588890,6517976,6556434,6516164,6536281,6415384
292,31,1,1,6713857,6687914,6564141,6610443,6543720,6592752,6588085,6568220,6646166,6539343,6637315,6578282,6494455,6602199,6575267,6504580,6543561,6502531,6522847,6402571
293,0,1,1,6726483,6701075,6577034,6623685,6557100,6605691,6601597,6581480,6659794,6552978,6650677,6591541,6507329,6615495,6588671,6518623,6557371,6515681,6536675,6415272
294,31,1,1,6714332,6689175,6564325,6611387,6544865,6593057,6589450,6569283,6646774,6540192,6638007,6578975,6494397,6603329,6575637,6505783,6544488,6502757,6524168,6402989
295,0,1,1,6726571,6700732,6576145,6624617,6557378,6606030,6601801,6581866,6659326,6552333,6650666,6591817,6506876,6615442,6588783,6518511,6557140,6515522,6537373,6415313
296,31,1,1,6714240,6687874,6564003,6611294,6544779,6593313,6588678,6569636,6646488,6540062,6637641,6579668,6494219,6602225,6574712,6505316,6543789,6502694,6524388,6402633
297,0,1,1,6726941,6700069,6577038,6624498,6558289,6606706,6602068,6582434,6660139,6552572,6651034,6592845,6507432,6615286,6588918,6518710,6558090,6515853,6537865,6415785
298,31,1,1,6713819,6687172,6564585,6611756,6545130,6593420,6588794,6569611,6647210,6540409,6637585,6579383,6494554,6603269,6575449,6505218,6545337,6502912,6524424,6403096
299,0,1,1,6726120,6699919,6576882,6623921,6557440,6606190,6601007,6582756,6660242,6552926,6650868,6592115,6507364,6616383,6588757,6518361,6558436,6515198,6537750,6416240
300,31,1,1,6714136,6687324,6564478,6611262,6545101,6594114,6589096,6569807,6647194,6539597,6637541,6578977,6494438,6603085,6576218,6504293,6544657,6502340,6524591,6403318
301,0,1,1,6727310,6699905,6577909,6623718,6556996,6607038,6602357,6582649,6660465,6552962,6650576,6592419,6507600,6615808,6589238,6518333,6558254,6515135,6537547,6416214
302,31,1,1,6714475,6687238,6565549,6611253,6544760,6594817,6589333,6569521,6646786,6539864,6637574,6579311,6494349,6602872,6576123,6505529,6544201,6501475,6524150,6402849
303,0,1,1,6726179,6699509,6576876,6622937,6557185,6606514,6601345,6581677,6658739,6552639,6650613,6591256,6506877,6614723,6588119,6517821,6556677,6515055,6536500,6415056
304,31,1,1,6713838,6687146,6564599,6611307,6545060,6593720,6588889,6568919,6646314,6539346,6637168,6579164,6494150,6602776,6574753,6504792,6543959,6501900,6523790,6402613
305,0,1,1,6726681,6699510,6576575,6623925,6557205,6606254,6601487,6581438,6659653,6552869,6650281,6591567,6506322,6614802,6588182,6518010,6557827,6514599,6536868,6415462
306,31,1,1,6714611,6687432,6564915,6611678,6544793,6593789,6589717,6568979,6647308,6539272,6637034,6578859,6494068,6602643,6575790,6505079,6544093,6501989,6523608,6403359
307,0,1,1,6725594,6699570,6576212,6623365,6556868,6605697,6601005,6581426,6658673,6550938,6649796,6590989,6505801,6613640,6588244,6516937,6555975,6513997,6535710,6415053
