rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715268,6688389,6565267,6610289,6543597,6593633,6589045,6568274,6647310,6537931,6637000,6579212,6492093,6602428,6574963,6506909,6544390,6502292,6523100,6402684
309,0,1,1,6728083,6700239,6577755,6623505,6556764,6607175,6602109,6581738,6660394,6551363,6650452,6592306,6505121,6615299,6588890,6521030,6558576,6516103,6536245,6416476
310,31,1,1,6715087,6687000,6565441,6611426,6544320,6593693,6589154,6568177,6646689,6537966,6636858,6579232,6492841,6601820,6575598,6507768,6544129,6502444,6522892,6403778
311,0,1,1,6728202,6699876,6578229,6623837,6556316,6607032,6602017,6581162,6659960,6550981,6649809,6592821,6505528,6614667,6588922,6520585,6557658,6515579,6535934,6416627
312,31,1,1,6715269,6687274,6565505,6610873,6543746,6594386,6588916,6568672,6647415,6537748,6637190,6579953,6492686,6602812,6576015,6507748,6544379,6503122,6523149,6403900
313,0,1,1,6728373,6699934,6577965,6623368,6556508,6606458,6601223,6581723,6660257,6550576,6649953,6592258,6505259,6615537,6589286,6520964,6558169,6515804,6536491,6416890
314,31,1,1,6715892,6687696,6565711,6610645,6544485,6593691,6588779,6568803,6647914,6538611,6636516,6579690,6493141,6602065,6576511,6507774,6545005,6502574,6523185,6403692
315,0,1,1,6727246,6698945,6576879,6622552,6555682,6605763,6600363,6580322,6659809,6550970,6648514,6591200,6504475,6613959,6588228,6519706,6556868,6514949,6534659,6415424
316,31,1,1,6715605,6687128,6565547,6610854,6543741,6593746,6589839,6568795,6647752,6538919,6636245,6579340,6493010,6603090,6575592,6507507,6544952,6503523,6522325,6403852
317,0,1,1,6727958,6699278,6578342,6623084,6556614,6605694,6602065,6581183,6660334,6551589,6649874,6591625,6505221,6616157,6588809,6520612,6557960,6515825,6535728,6416142
318,31,1,1,6716404,6686749,6566282,6611791,6544794,6593544,6589659,6568933,6647762,6538882,6637569,6579540,6492896,6602844,6576687,6508133,6545613,6503035,6523524,6404706
319,0,1,1,6728833,6699486,6578357,6624811,6556881,6607249,6601534,6581626,6660817,6551193,6650654,6592635,6505967,6615398,6589313,6520709,6558357,6515783,6536872,6416864
320,31,1,1,6716015,6687216,6566468,6612182,6544278,6594224,6589016,6568775,6648389,6538542,6637705,6579655,6493645,6602849,6576201,6507026,6544833,6503103,6523920,6403825
321,0,1,1,6729006,6700163,6579332,6625222,6556848,6607278,6601961,6581628,6661781,6551307,6651015,6592922,6505842,6615641,6589822,6520288,6558068,6515958,6537317,6417552
322,31,1,1,6716359,6687201,6566482,6612305,6543778,6594846,6589577,6569251,6648482,6538000,6637838,6579697,6493101,6602456,6576531,6506821,6544061,6502745,6523115,6404155
323,0,1,1,6728879,6699285,6578220,6624576,6555713,6607276,6601721,6581765,6660830,6550958,6650578,6592884,6504960,6615858,6588685,6519804,6556290,6515135,6536381,6416365
324,31,1,1,6716323,6686856,6566679,6612428,6544113,6595307,6589818,6569298,6648380,6538442,6637224,6580611,6492959,6603639,6576429,6507702,6544421,6502847,6524057,6404643
325,0,1,1,6728626,6698969,6578224,6624172,6555912,6606795,6601677,6581437,6660141,6550998,6650464,6592631,6505390,6615904,6588493,6520132,6557201,6515048,6536239,6416511
326,31,1,1,6715997,6687527,6566563,6611816,6543296,6594797,6589434,6569711,6648004,6538398,6637490,6580044,6492835,6603842,6576112,6507340,6544333,6502696,6523489,6404384
327,0,1,1,6728047,6699233,6577604,6623731,6555771,6607518,6600886,6581344,6659837,6550692,6650031,6592093,6505169,6615236,6588910,6519387,6557814,6515145,6536097,6416446
328,31,1,1,6715782,6686960,6565385,6611329,6543115,6595653,6588848,6568097,6647145,6538568,6637065,6579483,6492967,6602988,6575226,6506685,6544374,6502096,6523223,6404081
329,0,1,1,6728808,6698871,6578289,6623667,6555853,6608190,6602764,6581744,6660584,6551536,6650851,6592886,6505659,6616312,6588974,6520381,6557426,6515367,6536739,6416730
330,31,1,1,6716578,6687020,6566482,6611811,6544547,6595716,6590807,6569289,6648039,6539243,6638016,6580401,6493035,6602802,6576747,6507481,6543848,6502412,6523871,6404470
331,0,1,1,6728903,6699601,6578349,6623307,6556934,6608115,6602529,6580796,6660348,6551690,6651039,6592579,6505400,6615760,6589321,6520399,6556277,6514745,6536099,6417113
332,31,1,1,6716052,6687732,6566430,6612014,6545505,6595935,6590491,6569112,6648172,6539197,6638865,6580171,6494036,6603538,6577668,6507992,6545007,6502616,6524034,6404625
333,0,1,1,6728315,6700412,6578562,6624802,6557625,6608467,6602714,6581390,6661033,6551727,6651193,6592729,6506257,6616214,6590189,6521076,6557533,6515208,6537009,6417474
334,31,1,1,6715803,6688023,6565683,6612058,6544581,6595760,6590113,6568422,6648181,6538050,6638326,6579623,6493042,6603667,6576433,6507986,6544400,6502177,6523274,6404713
335,0,1,1,6728790,6700425,6579350,6625036,6557438,6608206,6602505,6581284,6661009,6551764,6651500,6593260,6505930,6616551,6589571,6521683,6556672,6515632,6537007,6417165
336,31,1,1,6716614,6687888,6566174,6611581,6544780,6595550,6590062,6568684,6648514,6539113,6638475,6579769,6493081,6603468,6577294,6508753,6543820,6502530,6523850,6405165
337,0,1,1,6728843,6699862,6578028,6624089,6556884,6608136,6602601,6581043,6661292,6551372,6651121,6592365,6505746,6616597,6589451,6521758,6557565,6515304,6536384,6417933
338,31,1,1,6715953,6687343,6566000,6610697,6544864,6595183,6590436,6568883,6648115,6538344,6637528,6579585,6492650,6604238,6576639,6508515,6544352,6502776,6523043,6405228
339,0,1,1,6728254,6698621,6577372,6622989,6556505,6606541,6601972,6580790,6659812,6550676,6649996,6591907,6504367,6616263,6588826,6520692,6557005,6514415,6535951,6417001
340,31,1,1,6715998,6687047,6565490,6610825,6544892,6595013,6590038,6568715,6647801,6538638,6637822,6580096,6492596,6604795,6575822,6507818,6544512,6502493,6524247,6404774
341,0,1,1,6728934,6699927,6578452,6623492,6558077,6607772,6603441,6581202,6661219,6551514,6651052,6593627,6506078,6617150,6589198,6521356,6558238,6515861,6536758,6417765
342,31,1,1,6715356,6687263,6566264,6610827,6545087,6595291,6589804,6568706,6648145,6538495,6637876,6579926,6492312,6604064,6575343,6508222,6544970,6502459,6523692,6404185
343,0,1,1,6728317,6699756,6577998,6623101,6556520,6606700,6602479,6581167,6660584,6551296,6650215,6591160,6504444,6615698,6588189,6520148,6557236,6514910,6536228,6416692
344,31,1,1,6716400,6688105,6566352,6611010,6544486,6594871,6590733,6568830,6648767,6539270,6638045,6579227,6492873,6603498,6575884,6508110,6544030,6502376,6524015,6405303
345,0,1,1,6728156,6700265,6577258,6622630,6556536,6606861,6602960,6580471,6660499,6551103,6650876,6591344,6504684,6616300,6587703,6520517,6556943,6515189,6536282,6417366
346,31,1,1,6716337,6688059,6565394,6611330,6545594,6594576,6590792,6567902,6648181,6539042,6638351,6579466,6492347,6603823,6575511,6507897,6543833,6502600,6523999,6405345
347,0,1,1,6728953,6700720,6577699,6624569,6558589,6608077,6603607,6581011,6660968,6552124,6651738,6592263,6505471,6616912,6590082,6520940,6557434,6515651,6537193,6418148
348,31,1,1,6716700,6687429,6565734,6612238,6545571,6594428,6590894,6568015,6648480,6539384,6638345,6579570,6493234,6603438,6576699,6507915,6544703,6502866,6523749,6404754
349,0,1,1,6728488,6699299,6577696,6624622,6557814,6606580,6603061,6580185,6660772,6551400,6650575,6591751,6505201,6615250,6588838,6520316,6557961,6514851,6536411,6417099
350,31,1,1,6716321,6687848,6565957,6612531,6545918,6595292,6591340,6568819,6648352,6538713,6638025,6579957,6492559,6604278,6576805,6508188,6546118,6502398,6523669,6405217
351,0,1,1,6729295,6700365,6578612,6624848,6557996,6608246,6603915,6581562,6660806,6550997,6651215,6592276,6505114,6616867,6589214,6521504,6558846,6515688,6536510,6417682
352,31,1,1,6716389,6687543,6565994,6611852,6545921,6595749,6590682,6568713,6647180,6538925,6639139,6579854,6492800,6604240,6576095,6508552,6544752,6502933,6523755,6404236
353,0,1,1,6728783,6699516,6578317,6624560,6558211,6607752,6603042,6580844,6659949,6552028,6651551,6592907,6505295,6617066,6589244,6521360,6557196,6515446,6536623,6416842
354,31,1,1,6717567,6688571,6567326,6613241,6546862,6596084,6591317,6569638,6648648,6540286,6639719,6580942,6493714,6605374,6577141,6509050,6545406,6503949,6525110,6405487
355,0,1,1,6729053,6699361,6578559,6624533,6558376,6607004,6602662,6580699,6659825,6551540,6651971,6592599,6505139,6616064,6589400,6520841,6557767,6515535,6536523,6416519
356,31,1,1,6716234,6686819,6566404,6611962,6545631,6594874,6590237,6568299,6647391,6538171,6638675,6579585,6492591,6603696,6576419,6508059,6544422,6502890,6523417,6403682
357,0,1,1,6729441,6699731,6579478,6624259,6558370,6607557,6603064,6581746,6660767,6551720,6651699,6592376,6505608,6617294,6589452,6521619,6558395,6516310,6536843,6417446
358,31,1,1,6717340,6687350,6566654,6612416,6546386,6595061,6590894,6568924,6648872,6538835,6638643,6579676,6493050,6604721,6576965,6508743,6544676,6503453,6524778,6405358
359,0,1,1,6728257,6699814,6578180,6624973,6558539,6606983,6603023,6581476,6661316,6551030,6651251,6591908,6505079,6616523,6588825,6522151,6557568,6515494,6537171,6417463
360,31,1,1,6715886,6687406,6565735,6611756,6545330,6594242,6589518,6568912,6647572,6537822,6638023,6578683,6492711,6603362,6575973,6508442,6544190,6502499,6523522,6404540
361,0,1,1,6730598,6701057,6578766,6625081,6558117,6608214,6603429,6582524,6662119,6551535,6652073,6593024,6506901,6618279,6590346,6521621,6558861,6516367,6537013,6418196
362,31,1,1,6716658,6687447,6565587,6612350,6545418,6594706,6590432,6569179,6648441,6537836,6638194,6579307,6493297,6604435,6576097,6507588,6544805,6502359,6522874,6404389
363,0,1,1,6728573,6700265,6578557,6624983,6558134,6608041,6602958,6581959,6661133,6551082,6651401,6592649,6505986,6617005,6589416,6521278,6557883,6516576,6536512,6417686
364,31,1,1,6715692,6687075,6565541,6611129,6544541,6593988,6589485,6567966,6647082,6537392,6637562,6578950,6491923,6603222,6575502,6507118,6544181,6502088,6522322,6404463
365,0,1,1,6728116,6699743,6577619,6624153,6557329,6606493,6602265,6580531,6660717,6550838,6650814,6592093,6504518,6616421,6588653,6520569,6558520,6515505,6536412,6417436
366,31,1,1,6715484,6687708,6566184,6611947,6545205,6594243,6590039,6568577,6648345,6538223,6638226,6579391,6492262,6604097,6575546,6507873,6545098,6503078,6523909,6404914
367,0,1,1,6727664,6699189,6577142,6623697,6556905,6606842,6602074,6580416,6660227,6551031,6650425,6591826,6503943,6616420,6588445,6520308,6557706,6514971,6535992,6416735
368,31,1,1,6716397,6687306,6565039,6611115,6545086,6594995,6590556,6568007,6647782,6538475,6638149,6579675,6491788,6603249,6576253,6507963,6545291,6503331,6523650,6404955
369,0,1,1,6727874,6699655,6577206,6623788,6557591,6607827,6602364,6581011,6659758,6550863,6651258,6592164,6504141,6615869,6589406,6520876,6557844,6515317,6536104,6416998
370,31,1,1,6714959,6685647,6564497,6610652,6544124,6593823,6588830,6567116,6646483,6537876,6636766,6578506,6490884,6601383,6574717,6507006,6543850,6501997,6522621,6403071
371,0,1,1,6728139,6698085,6576845,6622396,6556131,6606711,6601849,6580594,6659210,6550546,6650281,6591373,6503313,6614798,6587944,6520094,6556775,6514941,6535728,6416045
372,31,1,1,6717041,6687135,6566083,6611340,6544937,6595332,6590443,6568964,6648165,6539028,6638699,6580027,6492654,6603763,6576412,6508791,6544624,6503822,6525054,6405219
373,0,1,1,6728013,6699322,6577777,6622922,6556437,6607419,6602461,6580994,6660603,6550944,6650790,6591766,6504399,6615988,6588429,6521160,6556992,6515384,6537696,6417389
374,31,1,1,6715574,6686867,6564555,6610268,6543077,6594160,6588671,6567500,6646710,6537320,6636899,6578456,6490615,6602424,6575176,6506784,6543853,6501718,6523824,6404300
375,0,1,1,6728447,6699993,6577535,6623615,6556275,6607505,6601222,6580446,6659972,6550323,6650740,6591568,6505007,6616190,6588472,6520080,6556912,6515155,6537443,6417766
376,31,1,1,6715292,6686802,6564995,6610395,6543701,6593933,6588350,6567584,6647654,6537518,6637870,6578623,6492129,6603259,6575496,6506597,6544263,6502359,6523345,6403563
377,0,1,1,6727713,6699748,6578087,6623687,6556681,6607290,6602153,6580788,6661211,6551453,6651457,6592090,6504514,6616069,6588942,6520395,6558600,6515165,6536416,6416688
378,31,1,1,6714558,6686219,6564793,6610408,6543168,6594402,6589194,6568369,6647988,6537875,6637712,6578630,6491080,6602670,6575102,6506493,6544422,6500910,6523006,6403201
379,0,1,1,6727235,6698200,6577083,6622866,6555598,6606675,6600962,6580322,6659987,6549995,6650042,6591431,6502879,6615109,6588059,6519460,6556636,6513878,6535415,6415713
380,31,1,1,6714638,6686321,6565050,6610865,6543711,6593866,6589323,6568514,6647970,6538247,6637566,6578823,6491026,6602569,6575764,6507070,6544302,6501450,6523180,6403351
381,0,1,1,6726695,6699568,6577734,6623831,6556415,6606605,6601761,6581497,6661113,6551040,6650361,6592130,6504317,6615952,6588994,6520343,6557993,6515005,6536258,6416639
382,31,1,1,6714813,6687106,6566234,6611027,6544071,6594404,6588955,6568653,6648615,6538010,6637942,6579323,6492415,6602759,6575399,6507309,6545045,6501956,6523438,6404763
383,0,1,1,6727441,6699390,6577332,6623498,6555604,6607111,6601691,6580919,6660653,6550581,6651312,6591965,6504626,6615927,6587726,6520372,6557619,6514419,6535998,6417021
384,31,1,1,6715578,6686887,6565064,6611163,6543795,6594773,6589223,6568694,6647873,6537777,6637631,6579638,6491867,6602924,6575816,6507425,6544146,6501623,6523013,6404167
385,0,1,1,6729157,6700429,6578273,6624391,6556292,6607958,6602902,6581975,6661503,6552130,6651562,6592544,6505186,6616528,6589338,6521231,6558001,6515219,6536742,6418272
386,31,1,1,6716457,6687850,6565882,6612542,6544099,6595138,6590119,6569428,6648623,6539168,6638032,6580350,6492647,6603750,6576301,6507881,6544699,6502349,6523715,6405161
387,0,1,1,6728713,6700179,6578544,6623216,6557309,6607574,6602055,6581169,6661176,6552298,6651255,6592555,6505788,6615602,6589065,6520825,6557853,6515149,6536206,6417834
388,31,1,1,6715928,6688460,6566631,6611161,6545012,6595494,6589693,6568963,6648739,6539316,6638316,6579442,6493309,6603179,6576533,6507990,6544432,6502075,6523837,6405170
389,0,1,1,6727229,6699535,6577067,6623482,6556190,6606000,6601242,6580360,6660338,6551065,6650181,6590607,6503929,6615325,6588121,6519906,6556474,6514273,6535759,6416712
390,31,1,1,6714921,6686800,6565424,6611640,6543381,6594126,6589744,6568234,6647727,6538695,6637226,6578333,6491823,6603074,6576055,6506925,6544579,6501235,6522824,6404667
391,0,1,1,6727668,6699566,6578954,6624475,6556439,6607234,6602386,6581732,6660956,6551845,6650570,6592264,6505118,6616254,6589619,6521005,6557294,6514778,6536297,6417694
392,31,1,1,6716147,6688288,6567539,6612306,6544727,6595631,6590366,6570681,6648773,6539964,6639050,6579845,6493523,6605017,6577350,6508018,6544419,6502519,6524543,6405716
393,0,1,1,6727383,6699904,6578821,6624241,6555753,6607763,6602237,6582516,6660953,6552000,6651529,6592184,6505478,6616991,6589428,6520845,6557219,6515065,6536439,6417872
394,31,1,1,6714727,6686752,6565795,6611362,6542928,6594101,6589226,6569236,6647658,6538730,6637816,6578872,6492546,6603803,6575364,6507073,6543310,6501558,6522462,6404413
395,0,1,1,6727915,6699877,6578341,6624507,6555178,6607074,6601749,6582758,6660462,6552511,6650716,6592420,6505413,6616354,6588797,6520886,6556405,6514955,6535836,6417226
396,31,1,1,6715987,6687482,6566057,6610923,6542704,6594734,6589938,6570165,6647219,6539211,6637289,6579707,6492475,6603232,6575164,6507599,6543541,6501790,6522794,6404186
397,0,1,1,6728405,6700808,6578947,6622893,6555612,6607328,6602672,6582744,6660280,6551635,6650956,6592782,6505311,6616041,6587711,6520837,6557703,6514078,6536539,6416849
398,31,1,1,6715395,6688430,6565693,6610931,6542727,6593762,6589929,6569865,6647297,6539418,6637567,6579470,6492391,6603474,6575163,6507321,6544763,6501252,6523206,6403589
399,0,1,1,6728474,6700094,6578338,6624350,6555145,6606597,6602787,6582174,6660211,6552608,6650875,6592847,6504925,6616403,6588820,6521611,6558019,6514811,6536354,6416411
400,31,1,1,6715502,6687003,6565896,6610289,6542743,6593841,6589387,6569456,6647131,6538820,6636882,6579159,6491777,6603125,6575555,6507944,6543966,6501300,6523257,6404233
401,0,1,1,6728156,6700576,6578738,6623806,6556420,6607162,6603206,6582689,6660650,6552231,6650683,6592822,6505357,6616117,6589735,6520721,6557449,6515148,6537066,6417043
402,31,1,1,6714698,6687316,6565471,6611306,6542837,6594546,6589085,6569606,6647208,6539213,6637087,6579103,6491489,6603136,6575642,6506281,6543551,6501273,6522879,6403753
403,0,1,1,6727358,6699871,6578085,6624193,6555525,6606520,6602047,6582202,6660003,6551704,6650413,6592113,6504307,6615907,6587617,6519937,6557086,6514550,6536068,6416230
404,31,1,1,6714658,6687180,6565460,6611952,6543347,6593954,6589812,6569082,6646935,6539140,6636847,6579330,6491313,6603325,6574811,6507019,6542980,6501385,6522950,6403275
405,0,1,1,6727358,6700050,6577680,6624755,6556545,6607056,6602821,6582018,6660036,6552045,6650334,6591958,6504183,6616420,6588426,6519538,6556742,6514687,6535697,6416351
406,31,1,1,6715684,6687746,6565856,6611442,6543895,6594260,6589455,6569769,6647157,6538889,6637048,6579483,6491850,6603803,6576134,6506589,6544061,6501995,6522569,6403791
407,0,1,1,6727246,6698863,6577510,6623025,6555950,6605569,6601622,6581615,6658821,6550642,6649339,6591222,6503481,6615577,6587920,6519186,6557139,6513660,6534350,6415584
408,31,1,1,6715077,6686905,6565284,6611045,6543872,6593745,6589622,6569388,6646731,6538799,6637340,6578720,6491825,6602830,6574801,6507142,6544382,6501713,6521864,6404238
409,0,1,1,6728186,6699718,6578851,6624693,6556944,6606820,6602493,6582309,6660542,6552338,6651050,6592168,6505272,6615737,6589472,6520311,6557925,6514832,6535859,6417333
410,31,1,1,6716267,6687847,6567422,6612889,6545127,6594434,6590659,6570131,6648413,6540207,6638927,6580240,6493033,6604485,6578199,6508156,6546200,6502787,6524093,6405190
411,0,1,1,6727921,6698945,6578751,6624810,6556459,6606068,6602656,6581522,6659920,6551860,6650442,6591791,6504838,6616197,6589224,6520392,6557581,6514608,6536012,6416361
412,31,1,1,6716106,6686932,6567060,6612661,6545131,6594368,6589766,6569888,6648497,6539194,6637888,6579639,6492762,6603741,6577367,6507611,6545318,6502251,6523686,6403726
413,0,1,1,6728736,6699196,6578803,6624075,6557312,6606202,6601779,6581859,6660767,6552163,6650642,6592327,6504947,6616216,6589110,6520869,6558690,6515053,6536307,6416579
414,31,1,1,6715877,6685663,6565495,6611392,6544175,6593417,6588585,6568683,6647663,6538611,6637101,6578313,6491883,6603211,6576311,6507163,6544352,6501085,6522728,6403624
415,0,1,1,6728683,6699125,6577897,6624360,6557151,6607142,6602319,6581796,6660486,6551460,6651284,6591866,6504786,6615899,6590392,6521106,6557617,6515093,6535782,6416439
416,31,1,1,6715737,6685693,6564936,6610798,6544183,6593335,6588222,6568406,6646691,6537979,6637009,6578760,6491196,6602963,6576141,6507549,6544156,6501528,6522517,6403782
417,0,1,1,6728971,6699590,6577854,6624521,6556784,6607168,6602234,6582815,6660735,6551808,6651301,6592773,6504952,6616763,6590182,6521074,6558698,6515719,6536486,6417048
418,31,1,1,6716258,6686524,6565101,6610754,6543723,6593576,6589031,6568429,6646944,6537759,6637078,6578778,6492214,6603797,6575249,6507078,6544356,6501670,6522762,6403719
419,0,1,1,6728942,6700414,6577752,6624753,6556626,6606471,6601944,6581748,6659970,6551111,6650688,6591919,6505574,6616581,6589629,6521026,6558236,6515373,6536408,6417340
420,31,1,1,6715698,6687096,6565019,6612051,6544019,6593918,6589415,6568985,6647250,6538365,6637366,6579002,6492820,6603649,6576795,6507739,6544691,6502100,6523587,6404222
421,0,1,1,6728362,6699222,6577133,6624484,6556402,6606795,6601648,6581606,6659803,6551395,6650032,6591502,6504969,6616224,6589208,6519981,6557480,6514544,6535731,6416346
422,31,1,1,6715487,6687834,6564973,6611526,6544074,6594270,6589617,6569076,6646748,6537996,6637082,6578974,6493248,6602977,6575982,6507183,6544630,6502042,6523062,6404518
423,0,1,1,6728850,6700260,6577702,6624443,6556950,6607564,6602432,6582821,6660330,6551843,6650913,6592334,6506663,6616539,6589209,6520908,6557568,6515356,6536583,6417548
424,31,1,1,6716795,6687674,6565852,6612102,6544719,6594777,6589870,6569790,6647899,6538905,6638058,6580170,6494181,6604136,6576582,6507990,6544941,6502390,6524054,6404456
425,0,1,1,6728223,6700241,6577167,6623889,6556365,6606216,6601661,6582231,6659845,6551344,6650851,6592194,6506325,6615604,6588651,6521028,6557834,6514699,6536922,6416596
426,31,1,1,6716030,6687546,6564700,6611319,6544239,6594895,6588980,6569323,6647199,6539219,6637342,6579094,6493467,6603664,6575248,6507810,6545053,6502608,6523623,6403875
427,0,1,1,6729051,6700136,6577023,6624126,6557985,6607389,6601761,6582226,6659479,6551653,6650669,6592058,6506190,6616307,6588733,6521464,6558482,6515975,6537133,6416908
428,31,1,1,6716722,6688003,6565403,6611067,6544999,6594874,6588989,6569923,6647251,6539034,6637576,6578789,6493745,6604472,6576381,6508036,6545462,6503214,6523825,6403719
429,0,1,1,6728954,6699950,6577349,6623684,6557169,6607112,6601583,6582264,6660456,6552133,6650407,6591463,6506430,6616786,6589159,6521299,6558321,6515993,6537121,6416199
430,31,1,1,6717143,6688321,6565735,6611966,6545473,6595365,6589840,6569974,6647935,6539540,6638249,6579567,6494971,6604525,6577280,6508450,6544970,6503456,6524601,6404377
431,0,1,1,6729019,6700258,6577830,6624257,6556551,6607014,6601916,6581956,6659964,6551414,6650619,6591590,6506920,6616028,6588933,6520951,6557579,6515405,6536372,6416586
432,31,1,1,6716615,6688080,6565985,6611665,6544163,6594423,6589579,6569457,6647574,6539224,6638237,6578957,6493742,6603551,6576167,6507439,6545012,6502579,6523287,6403854
433,0,1,1,6729571,6700242,6577966,6625054,6557674,6607319,6602659,6582636,6660397,6552239,6651249,6592342,6506572,6616801,6589520,6521374,6558998,6516302,6536880,6417048
434,31,1,1,6715816,6686890,6565164,6611642,6544374,6594001,6588741,6569570,6647487,6538372,6637942,6578863,6493660,6602098,6575996,6507707,6544603,6502318,6522770,6402657
435,0,1,1,6729270,6700303,6577583,6624262,6557318,6607515,6602004,6583047,6660268,6552167,6650846,6591919,6506203,6615573,6588457,6520199,6558936,6515354,6536550,6416057
436,31,1,1,6717163,6688793,6565854,6612166,6545481,6595562,6590221,6570590,6648293,6538920,6638672,6579853,6493618,6603437,6576120,6507589,6545707,6502776,6524308,6404519
437,0,1,1,6728862,6700264,6577510,6624519,6557393,6607210,6601988,6582711,6660687,6551254,6650393,6591509,6505835,6616133,6588692,6520508,6558685,6514896,6536390,6416977
438,31,1,1,6716444,6688745,6565629,6612816,6545664,6595585,6590080,6570485,6647952,6539231,6638083,6578785,6493480,6603899,6576099,6508378,6546714,6503027,6523578,6404802
439,0,1,1,6728466,6700576,6577899,6624586,6556914,6607046,6602286,6582563,6660865,6551523,6650587,6592202,6506033,6615825,6588536,6520605,6559379,6515997,6536468,6416706
440,31,1,1,6716231,6688294,6566133,6611809,6544381,6594346,6589196,6569049,6647483,6538035,6636962,6579577,6493132,6603175,6574466,6507423,6546578,6502364,6524147,6404115
441,0,1,1,6728990,6700609,6577553,6623977,6556545,6606814,6601935,6581873,6659985,6550866,6650346,6592307,6505916,6615800,6588137,6520563,6559199,6515376,6536741,6416552
442,31,1,1,6715960,6687762,6565142,6611524,6543801,6594115,6589070,6569110,6646914,6538162,6637216,6579789,6493421,6603717,6575443,6507419,6546000,6502091,6523624,6404330
443,0,1,1,6728941,6700491,6578014,6624407,6557429,6606949,6602178,6581960,6659722,6552038,6650907,6593208,6506002,6616906,6589196,6520653,6559148,6515573,6536742,6417337
444,31,1,1,6716863,6688480,6566398,6611836,6545689,6594665,6589585,6569513,6647409,6538232,6638215,6580623,6493628,6604160,6576289,6508120,6545847,6502696,6523809,6405022
445,0,1,1,6728834,6700690,6578568,6623885,6557472,6607362,6602240,6581569,6660204,6550674,6650671,6592680,6505979,6615827,6588947,6520175,6558928,6515452,6537062,6416702
446,31,1,1,6715640,6687549,6565647,6610639,6543814,6594370,6589072,6568974,6646901,6537565,6636880,6579087,6493328,6602351,6575328,6507228,6545704,6502310,6523525,6403727
447,0,1,1,6728930,6700252,6577983,6623919,6556117,6606641,6600751,6581358,6659160,6550978,6650310,6591978,6505348,6615449,6588109,6520178,6558473,6515158,6536509,6416407
448,31,1,1,6715739,6688017,6566185,6611378,6544079,6594215,6587946,6569163,6646454,6537927,6637528,6579309,6493339,6602953,6575296,6507381,6545036,6502187,6523752,6404238
449,0,1,1,6728982,6700964,6578659,6623969,6556971,6607196,6601705,6583046,6659907,6550821,6651532,6592769,6506031,6616646,6588825,6520789,6558576,6515668,6536858,6417233
450,31,1,1,6716625,6688452,6566251,6610338,6544174,6595177,6588752,6570074,6646676,6537966,6637851,6580062,6492921,6603575,6576358,6507990,6545467,6502479,6523643,6404293
451,0,1,1,6729408,6700815,6578636,6622301,6557079,6607489,6602448,6582115,6659296,6551410,6650936,6592814,6505215,6616497,6589684,6521031,6558812,6515376,6537338,6417060
452,31,1,1,6715897,6687933,6565158,6610063,6544288,6594122,6589884,6569102,6646656,6538304,6637356,6579013,6493063,6603801,6575339,6507540,6545380,6502136,6523639,6404103
453,0,1,1,6728971,6700938,6578399,6623262,6557408,6607636,6601871,6582622,6660011,6552832,6651785,6592632,6506750,6616371,6588784,6521469,6558374,6515911,6536891,6417116
454,31,1,1,6716742,6687551,6566603,6611358,6544521,6594817,6590429,6570112,6646999,6540117,6639414,6579951,6494021,6603627,6575615,6508978,6545013,6503029,6524296,6404606
455,0,1,1,6729201,6699328,6578590,6623558,6556900,6607134,6603034,6582871,6659846,6552640,6651634,6592790,6506408,6616525,6588746,6521175,6557598,6515707,6536309,6416858
456,31,1,1,6717310,6686608,6566513,6611371,6544693,6594891,6590858,6571197,6647704,6539765,6638928,6580701,6493946,6604162,6576537,6509073,6545104,6503440,6523972,6403518
457,0,1,1,6729617,6698662,6578173,6623472,6556709,6607211,6603093,6582919,6659827,6551957,6651350,6592720,6505691,6616042,6588836,6521621,6557003,6515934,6536064,6416480
458,31,1,1,6716391,6685844,6566123,6609985,6543321,6594161,6589985,6569703,6646525,6538270,6637437,6579118,6492783,6602944,6575788,6508257,6543565,6501815,6522876,6403243
459,0,1,1,6729059,6698475,6578208,6622542,6556142,6607230,6602923,6582443,6659317,6551432,6650781,6591952,6505617,6616559,6589438,6521507,6557190,6515718,6535822,6416370
460,31,1,1,6716895,6686737,6566296,6610761,6544366,6595132,6590983,6570320,6647178,6538855,6637684,6579656,6493176,6604200,6576193,6508663,6544101,6503271,6522999,6403420
461,0,1,1,6729839,6699539,6579511,6623431,6557130,6607867,6602973,6583120,6660220,6552233,6651537,6592669,6505982,6617200,6589135,6522393,6557399,6516084,6536419,6416759
462,31,1,1,6717493,6687631,6566871,6611291,6544745,6595513,6590021,6570722,6647515,6538912,6638383,6579893,6493698,6604062,6576191,6508918,6544638,6502764,6523391,6403890
463,0,1,1,6729855,6700258,6578919,6624173,6556734,6607593,6603056,6583147,6660303,6551624,6651983,6592647,6506178,6615759,6588611,6521978,6558551,6515948,6536350,6416819
