rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716762,6688688,6568478,6612200,6545271,6595991,6591463,6568685,6649412,6540365,6641473,6579926,6494948,6605481,6577173,6507997,6548669,6503969,6525794,6406389
153,0,1,1,6729276,6701700,6580817,6624732,6557984,6608437,6603170,6581631,6661927,6553085,6654549,6591931,6507723,6617733,6589502,6520918,6561703,6516749,6538673,6419190
154,31,1,1,6716842,6688581,6568133,6611782,6545519,6595709,6590539,6569262,6648824,6540626,6641171,6579340,6494874,6605542,6577017,6508288,6548443,6503864,6525597,6406819
155,0,1,1,6729211,6701894,6580748,6623889,6558949,6608129,6602890,6581613,6661623,6553574,6653797,6592329,6507335,6618626,6589667,6521473,6561615,6517084,6538726,6419047
156,31,1,1,6716596,6689125,6568011,6611329,6546113,6594776,6590157,6568513,6647995,6539941,6641116,6579210,6494365,6605844,6577185,6508080,6548657,6504106,6525757,6405723
157,0,1,1,6729274,6702206,6580745,6623556,6558662,6607765,6603198,6581242,6660651,6553213,6654347,6592207,6507580,6618566,6589522,6521283,6561218,6516773,6539347,6419346
158,31,1,1,6716393,6690008,6568602,6611294,6546130,6595054,6590947,6568559,6648476,6539970,6641029,6578860,6494191,6605530,6576111,6507779,6547443,6503352,6525848,6406560
159,0,1,1,6729289,6702247,6582025,6625011,6558902,6607820,6603245,6581435,6661988,6553398,6654789,6592417,6507216,6619133,6590538,6521596,6561522,6517397,6539687,6419132
160,31,1,1,6716062,6689251,6569030,6611584,6545920,6594584,6589779,6568353,6648451,6539795,6641211,6578462,6494170,6605270,6576438,6507833,6548237,6503055,6525286,6405459
161,0,1,1,6729740,6702285,6581079,6624298,6558373,6606936,6602480,6581043,6661319,6552131,6654541,6591737,6507077,6618021,6589081,6521043,6561524,6516327,6538212,6418725
162,31,1,1,6717937,6690213,6569456,6611906,6546004,6595309,6591010,6569102,6649494,6540133,6641823,6579860,6494945,6606404,6576821,6509130,6548491,6504425,6525509,6407307
163,0,1,1,6729204,6701672,6581043,6624274,6557791,6607215,6603145,6581589,6661669,6552950,6654697,6592049,6507275,6618828,6588999,6520997,6562013,6516655,6538435,6419447
164,31,1,1,6717421,6689672,6569127,6613682,6545773,6594998,6590232,6570235,6649742,6540554,6642261,6580232,6494910,6606506,6576335,6508037,6549409,6504233,6525692,6407557
165,0,1,1,6729632,6702040,6581302,6625885,6557997,6607491,6602615,6582441,6662147,6552786,6655110,6592651,6507333,6619108,6590624,6521184,6561795,6516753,6538428,6419675
166,31,1,1,6716659,6689395,6568910,6613014,6545239,6594603,6589737,6569846,6649289,6540659,6641339,6579118,6494001,6605951,6576664,6507971,6548316,6504025,6525393,6406267
167,0,1,1,6729267,6702217,6581224,6625502,6557861,6607258,6603055,6582321,6661841,6553702,6654873,6592236,6506988,6617973,6589609,6520819,6561553,6517371,6538302,6418745
168,31,1,1,6717997,6690026,6569296,6613546,6546562,6595617,6590784,6570421,6649421,6541177,6642704,6580473,6495415,6605806,6577309,6508795,6548196,6504459,6525263,6407004
169,0,1,1,6730664,6702162,6581192,6625499,6558744,6607797,6602823,6583054,6662256,6553158,6654908,6593270,6507553,6618541,6589747,6521947,6561354,6517582,6538202,6418877
170,31,1,1,6718021,6690225,6569238,6613157,6546618,6595399,6590561,6571025,6649554,6540894,6642149,6580209,6495159,6606402,6577714,6508528,6548092,6504870,6525528,6406457
171,0,1,1,6730304,6702174,6580752,6625154,6557533,6606748,6603101,6582287,6661289,6553520,6654599,6592444,6506930,6617938,6589002,6521123,6560312,6516474,6537430,6418480
172,31,1,1,6717924,6690383,6569017,6612844,6545520,6594903,6590748,6569727,6649090,6541002,6641702,6579858,6494974,6605046,6577448,6508485,6547413,6503946,6525168,6406699
173,0,1,1,6730138,6702393,6581442,6624691,6558142,6607112,6603463,6582539,6662308,6554184,6655254,6593182,6507438,6617614,6589913,6522689,6562242,6518229,6538592,6419076
174,31,1,1,6718044,6689592,6569090,6612831,6545895,6594198,6590815,6570450,6649509,6540895,6641613,6579821,6495175,6604731,6577173,6509237,6548701,6504596,6525819,6406014
175,0,1,1,6729446,6700878,6580621,6625296,6557365,6606036,6603015,6581995,6661373,6553098,6653980,6592161,6507384,6617520,6589080,6521648,6561226,6517016,6538154,6418107
176,31,1,1,6717093,6688992,6568371,6612183,6544784,6594005,6590463,6568946,6648599,6540086,6640889,6579276,6494906,6604502,6576619,6508142,6548022,6503912,6525156,6405399
177,0,1,1,6729238,6701291,6579921,6624964,6557033,6606388,6602784,6581393,6661021,6552536,6654370,6591708,6506564,6616917,6589316,6520549,6560215,6516809,6538498,6418442
178,31,1,1,6718398,6690313,6568198,6612951,6545997,6594259,6590435,6570253,6649409,6541246,6642253,6580002,6494690,6605107,6577545,6508558,6548705,6504124,6526224,6406509
179,0,1,1,6729845,6702341,6580346,6624922,6557802,6606440,6602831,6582213,6661292,6553834,6654682,6592121,6506875,6617437,6589544,6520966,6561700,6516064,6538431,6418638
180,31,1,1,6717368,6689971,6567740,6613164,6545355,6594147,6590780,6569790,6648962,6541075,6641681,6579133,6494376,6606253,6576802,6507773,6548776,6503930,6525874,6406326
181,0,1,1,6730848,6702999,6579888,6626003,6558217,6607038,6603656,6583770,6662436,6554239,6655853,6592834,6507413,6618861,6590669,6521308,6561686,6517356,6538963,6419669
182,31,1,1,6718121,6689988,6567228,6613085,6545803,6594627,6591357,6570466,6648972,6541617,6641977,6580400,6494601,6606043,6577035,6508102,6548291,6504152,6525879,6406947
183,0,1,1,6730840,6702508,6580118,6626173,6558465,6607451,6604343,6582843,6662219,6554790,6654748,6593161,6507764,6618424,6589927,6520879,6562330,6517808,6538625,6419666
184,31,1,1,6718473,6689420,6567434,6612998,6546789,6593948,6590773,6570092,6649078,6541215,6641097,6579843,6494773,6604883,6576908,6506713,6547874,6504500,6525206,6406648
185,0,1,1,6731204,6702297,6580598,6625658,6558996,6607044,6603163,6583038,6662054,6554410,6654562,6592742,6507425,6617563,6590111,6520955,6561394,6516995,6538502,6419473
186,31,1,1,6717595,6689081,6568055,6612505,6545965,6593536,6590275,6570110,6648479,6540391,6641582,6580104,6494460,6604469,6576631,6507412,6547371,6503167,6524968,6406171
187,0,1,1,6730727,6701653,6580768,6625990,6558623,6606982,6603201,6582686,6662059,6554008,6654521,6593685,6507539,6616893,6589916,6520926,6561168,6516639,6538151,6419478
188,31,1,1,6718708,6689446,6567989,6613524,6546633,6594819,6590971,6570601,6649574,6541366,6641694,6580988,6494516,6605506,6576965,6507611,6547874,6504045,6525277,6406846
189,0,1,1,6730734,6701138,6579634,6624983,6558378,6606641,6603454,6582446,6661956,6554025,6654439,6593705,6507234,6617797,6589391,6520232,6560761,6517207,6538427,6418651
190,31,1,1,6718897,6689332,6567894,6613346,6547119,6594559,6591750,6570488,6649594,6541968,6642017,6581180,6494387,6605747,6577158,6508079,6548529,6504081,6525565,6406549
191,0,1,1,6731001,6701438,6580039,6625476,6558497,6606471,6603113,6582568,6661980,6554591,6654580,6592936,6506672,6617563,6589658,6521083,6561003,6516655,6537764,6417884
192,31,1,1,6718219,6689327,6567726,6613214,6546424,6593543,6590822,6569975,6649285,6541636,6641279,6580666,6494297,6605401,6576576,6508217,6547759,6503547,6525663,6405722
193,0,1,1,6730844,6702621,6580181,6625620,6558859,6606672,6603659,6582299,6662528,6554550,6654237,6593699,6507316,6619559,6589123,6521688,6560815,6516929,6539096,6418979
194,31,1,1,6718261,6689937,6568283,6612127,6546222,6594507,6590207,6569545,6649098,6541763,6640831,6580527,6494318,6606141,6575895,6507952,6547677,6503684,6526136,6406353
195,0,1,1,6730925,6702399,6580885,6625133,6559039,6607518,6603626,6582599,6661839,6554358,6654432,6593813,6507280,6619306,6590050,6521312,6561783,6516892,6539378,6419791
196,31,1,1,6717219,6688506,6567437,6612078,6545601,6594757,6590690,6569433,6648584,6540602,6640621,6580158,6494470,6604998,6576525,6506902,6547074,6503220,6524926,6406354
197,0,1,1,6730349,6701958,6579709,6626137,6558469,6607326,6603475,6582899,6661715,6553889,6653677,6593805,6508046,6617955,6589241,6520396,6560807,6516345,6538871,6419321
198,31,1,1,6717481,6689142,6567308,6613613,6546161,6594947,6590710,6570226,6648835,6541228,6641568,6580150,6494723,6605844,6576579,6507712,6547431,6502678,6525874,6405916
199,0,1,1,6728995,6701654,6579537,6624894,6558080,6606686,6603712,6582128,6661245,6553516,6653868,6592745,6506407,6618065,6588813,6520403,6560125,6516126,6537926,6417329
200,31,1,1,6716433,6689164,6567112,6612283,6545294,6594321,6590421,6569758,6648078,6540972,6640908,6579916,6493981,6605433,6576186,6507607,6547081,6503406,6524767,6405495
201,0,1,1,6729627,6702566,6579601,6625452,6558001,6607246,6602232,6583047,6661229,6554316,6654109,6592577,6507177,6617532,6589650,6520985,6560637,6515567,6538038,6418676
202,31,1,1,6716419,6689556,6566678,6611789,6545662,6594392,6589275,6570219,6647880,6541618,6639876,6579288,6494347,6603877,6576866,6507957,6546540,6502404,6525028,6404515
203,0,1,1,6728989,6702013,6579580,6624345,6557883,6606842,6602740,6582655,6660938,6554459,6653822,6592089,6506934,6616834,6589218,6521106,6559721,6516679,6538487,6417697
204,31,1,1,6716914,6688792,6567625,6612612,6545966,6594699,6589959,6570250,6648313,6541188,6640389,6580457,6494282,6604403,6576623,6507732,6547096,6503262,6524718,6405504
205,0,1,1,6728839,6701026,6579729,6624391,6557900,6606452,6602800,6582523,6660954,6552901,6652746,6592584,6506809,6617314,6588530,6520320,6560452,6515753,6537988,6418236
206,31,1,1,6716609,6688127,6567687,6612349,6545753,6593886,6590620,6569958,6648077,6540689,6640116,6579639,6494121,6604885,6575751,6507641,6547187,6503243,6525358,6405580
207,0,1,1,6728946,6700632,6579750,6624172,6558660,6606297,6602732,6581830,6660625,6553266,6652976,6592143,6505676,6617279,6588366,6520315,6560156,6516034,6537669,6418063
208,31,1,1,6717484,6688444,6568488,6612999,6546202,6595384,6591239,6570564,6648817,6541669,6640548,6580429,6494257,6605405,6577445,6508769,6547913,6504032,6525750,6405873
209,0,1,1,6731173,6701521,6581227,6625685,6559702,6608455,6604108,6583547,6662192,6555352,6654494,6593653,6507834,6618488,6590559,6521247,6561229,6517167,6539031,6418521
210,31,1,1,6718269,6689061,6568148,6613266,6547286,6595541,6590977,6570425,6649091,6542203,6640903,6580882,6494079,6605015,6577405,6508008,6547120,6503989,6526397,6406087
211,0,1,1,6730486,6701299,6580531,6625288,6559517,6607600,6602474,6582140,6661523,6554835,6653631,6592936,6506803,6616981,6590561,6520520,6560503,6517180,6538662,6418589
212,31,1,1,6717585,6689315,6568092,6613556,6547467,6595221,6590014,6569535,6649298,6541285,6640903,6580382,6494354,6604556,6577893,6507675,6547231,6503556,6525827,6406493
213,0,1,1,6729310,6701312,6579769,6625610,6559216,6607660,6602098,6581594,6660829,6553668,6654016,6592972,6507453,6617237,6590606,6520456,6559506,6515558,6538355,6417836
214,31,1,1,6717527,6688914,6567836,6613257,6546861,6595260,6589970,6569550,6648557,6541214,6640669,6579993,6495254,6604544,6577938,6507411,6546826,6503164,6525132,6405877
215,0,1,1,6729946,6700993,6580829,6626020,6559189,6608095,6601999,6582253,6661792,6553628,6653939,6592657,6507545,6616477,6590085,6520583,6559906,6516646,6539125,6418146
216,31,1,1,6716436,6688724,6568423,6612368,6546640,6595189,6589847,6569622,6648983,6540936,6641124,6579439,6494615,6604554,6577150,6506858,6546412,6503183,6525865,6405791
217,0,1,1,6729369,6701630,6580553,6624535,6559107,6608023,6601830,6582091,6661563,6554350,6653771,6592465,6507347,6616869,6589877,6520458,6559885,6515574,6538275,6418899
218,31,1,1,6717271,6689565,6568339,6612123,6547297,6595433,6590313,6570162,6649714,6541956,6641712,6580533,6495047,6604333,6577606,6507894,6547767,6503644,6525295,6405726
219,0,1,1,6728377,6700570,6579507,6624127,6558674,6607240,6602044,6581939,6660655,6553089,6653669,6591658,6505382,6616609,6589030,6519605,6560430,6514806,6537102,6417884
220,31,1,1,6716272,6689607,6568629,6612653,6547575,6595564,6590843,6570385,6648894,6542384,6642145,6580512,6494339,6604917,6578304,6507931,6548674,6503028,6525904,6406042
221,0,1,1,6728867,6701280,6579723,6624220,6559199,6607818,6602174,6581829,6660658,6554198,6654122,6592414,6506757,6617644,6589763,6520079,6560453,6515884,6538559,6418578
222,31,1,1,6716333,6688964,6567770,6612565,6546163,6594783,6589676,6569142,6648205,6541415,6641315,6579991,6493976,6604197,6576774,6507121,6547319,6503192,6525342,6406451
223,0,1,1,6729036,6700793,6580731,6624986,6558262,6606816,6602271,6581555,6660922,6553910,6653038,6592708,6506242,6617147,6589806,6519937,6560334,6515016,6537925,6418147
224,31,1,1,6715915,6688115,6568254,6612080,6545668,6594516,6589768,6569189,6648149,6540979,6640745,6579851,6493786,6605233,6576614,6506833,6547052,6502796,6525309,6405090
225,0,1,1,6728781,6700747,6580092,6624685,6557501,6607868,6602629,6581059,6660705,6553795,6653560,6592616,6506381,6617573,6589302,6519800,6560259,6515905,6538402,6417659
226,31,1,1,6716415,6688501,6567834,6612867,6544724,6595862,6590256,6569005,6648563,6540044,6640374,6579711,6494311,6605492,6576266,6507514,6547405,6502856,6525421,6405008
227,0,1,1,6728837,6701388,6579623,6624598,6557267,6607426,6602540,6581004,6660691,6553077,6653038,6592504,6506516,6618266,6589833,6520449,6560110,6515747,6538689,6417396
228,31,1,1,6717509,6689937,6568026,6612382,6546028,6596270,6591275,6569446,6649026,6541293,6641175,6580321,6494852,6606410,6576522,6507912,6547782,6503977,6526033,6405463
229,0,1,1,6729253,6701787,6580601,6625070,6558117,6608756,6603498,6582181,6661900,6554427,6653896,6592742,6507192,6618485,6589619,6520958,6560813,6516533,6538360,6417684
230,31,1,1,6716880,6689015,6567760,6611988,6545271,6596612,6590550,6568881,6648981,6541760,6641098,6579578,6494980,6606003,6576639,6507228,6547437,6503951,6525989,6405396
231,0,1,1,6728939,6700899,6579989,6624533,6556910,6607970,6602554,6581882,6661115,6553855,6653555,6591835,6506717,6617900,6588439,6520245,6559749,6515882,6538852,6417365
232,31,1,1,6715784,6688264,6567975,6611597,6544991,6595613,6589824,6569275,6648258,6540937,6640339,6579184,6494001,6604760,6575991,6507058,6547046,6503095,6525462,6404451
233,0,1,1,6728183,6700441,6579231,6623177,6556264,6607146,6602010,6581409,6660198,6552901,6652712,6590955,6505811,6617568,6588452,6519079,6559316,6515561,6537518,6416971
234,31,1,1,6716426,6688375,6567997,6611633,6543697,6595934,6589831,6568898,6647774,6540499,6640125,6578128,6493904,6604853,6576079,6506428,6546869,6502867,6524634,6404435
235,0,1,1,6729445,6700418,6579864,6624024,6556589,6608346,6602608,6581515,6660854,6553509,6653377,6591204,6506049,6618064,6588872,6519603,6560950,6515843,6537771,6416950
236,31,1,1,6717602,6687933,6568338,6612211,6544224,6595879,6590124,6569066,6647387,6540747,6640249,6579150,6493113,6604913,6576341,6506512,6547679,6502766,6525298,6404434
237,0,1,1,6730490,6700845,6580345,6625092,6557113,6609419,6603601,6581771,6660877,6553964,6653777,6592603,6506401,6617337,6589922,6519914,6560563,6516378,6539162,6418219
238,31,1,1,6716955,6688018,6567686,6612161,6543871,6595832,6589981,6569025,6647730,6540972,6641095,6579275,6494055,6604551,6576970,6506811,6547587,6503403,6525360,6404599
239,0,1,1,6730753,6700891,6580761,6625189,6557149,6608350,6602659,6581901,6661075,6554267,6654244,6592477,6506354,6617390,6589625,6520179,6561427,6516443,6538371,6417463
240,31,1,1,6716828,6687281,6566578,6611935,6543489,6595047,6589642,6568513,6647352,6540789,6640455,6579320,6492960,6604097,6576244,6506021,6547099,6502447,6524631,6404142
241,0,1,1,6730152,6701550,6580101,6624659,6556723,6608301,6602710,6582145,6660604,6554523,6653982,6592256,6506264,6618409,6589640,6519438,6561442,6516399,6538591,6417318
242,31,1,1,6718376,6689411,6567508,6613185,6545898,6595854,6590914,6569944,6648424,6541896,6640949,6579784,6494188,6606019,6577788,6507483,6548585,6503581,6526119,6405085
243,0,1,1,6729899,6700924,6578855,6624282,6557692,6608251,6602583,6581112,6660131,6553628,6653679,6591650,6506317,6617756,6589087,6520045,6560480,6515684,6537946,6416498
244,31,1,1,6718095,6688377,6567692,6612559,6546137,6596943,6590689,6569195,6648646,6541756,6641849,6579298,6494325,6605886,6576465,6507417,6548043,6503816,6526027,6405325
245,0,1,1,6729364,6699782,6579389,6624455,6557591,6608274,6602139,6581186,6660483,6552980,6653632,6591452,6506038,6617406,6589512,6519120,6560163,6515857,6537340,6417147
246,31,1,1,6716903,6688045,6567365,6612276,6545705,6596471,6589703,6569272,6648353,6540789,6641396,6578919,6493873,6604926,6577124,6506777,6547161,6503452,6525186,6404933
247,0,1,1,6729345,6700225,6579247,6623341,6556822,6608368,6602064,6580905,6660861,6553112,6653586,6591585,6506977,6616868,6588701,6519094,6559568,6515202,6538155,6417081
248,31,1,1,6717386,6687798,6567158,6611811,6544565,6595908,6589389,6568423,6648020,6540441,6640349,6578700,6493509,6603249,6576600,6506522,6546912,6502251,6525289,6404360
249,0,1,1,6730757,6700652,6579962,6624486,6557500,6608701,6602473,6581644,6661318,6553516,6654726,6592097,6506705,6615932,6589659,6520013,6561070,6515760,6538426,6417328
250,31,1,1,6718134,6688403,6567997,6612480,6545652,6596604,6590430,6569988,6648790,6541658,6641329,6580153,6494151,6604205,6577352,6507614,6547948,6502954,6525944,6405049
251,0,1,1,6730591,6701200,6580661,6625178,6557954,6608865,6602229,6582016,6661397,6554063,6654688,6592956,6506594,6616464,6590955,6520275,6561174,6515894,6538767,6417814
252,31,1,1,6717786,6688945,6567777,6613133,6545854,6595395,6589668,6569510,6648970,6541335,6641179,6579983,6493971,6604734,6578370,6507192,6547679,6503532,6524678,6404950
253,0,1,1,6730385,6700992,6579746,6625723,6558075,6608324,6602902,6581761,6661921,6554274,6654117,6592807,6506014,6617522,6590268,6521297,6560517,6516090,6537559,6417415
254,31,1,1,6718957,6688973,6567973,6613895,6545654,6596157,6590582,6569681,6649694,6541339,6641550,6580865,6494715,6605037,6577751,6508493,6547447,6503135,6525696,6405505
255,0,1,1,6731435,6701560,6580731,6626277,6558710,6609689,6603136,6582416,6662017,6555106,6654388,6593598,6507247,6618829,6591334,6521900,6561080,6516634,6539508,6418808
256,31,1,1,6717935,6688526,6566906,6612695,6545225,6595810,6589378,6569340,6648693,6541198,6640489,6579802,6493426,6605022,6577771,6507654,6546622,6502648,6525221,6404952
257,0,1,1,6729915,6701021,6578960,6625898,6557593,6608170,6602504,6581638,6661291,6554670,6653209,6592091,6506257,6616869,6590719,6520259,6559766,6515808,6537317,6417762
258,31,1,1,6717881,6689158,6568107,6613748,6546099,6595237,6590598,6569263,6649488,6541782,6640745,6579901,6494167,6605407,6577353,6507203,6547632,6503147,6525180,6405820
259,0,1,1,6729615,6701420,6579311,6625263,6557663,6606918,6602389,6581549,6661352,6554220,6653315,6591580,6506118,6617119,6590374,6519962,6560583,6516557,6537985,6417518
260,31,1,1,6717851,6689400,6567927,6612973,6545870,6594561,6590821,6568579,6648685,6541176,6640537,6579364,6493627,6604545,6577324,6507510,6548009,6504135,6525052,6405364
261,0,1,1,6730183,6700594,6579935,6624594,6558065,6606975,6602910,6581922,6661439,6553697,6653801,6592289,6505869,6616893,6590452,6520894,6560837,6516243,6538145,6417895
262,31,1,1,6717043,6688468,6567534,6611931,6544992,6594236,6589435,6569060,6648495,6540360,6640230,6579217,6493188,6604459,6577029,6507185,6547147,6502585,6524265,6404770
263,0,1,1,6728851,6700776,6579118,6624656,6557202,6606706,6601489,6581717,6660768,6553136,6653384,6591557,6505939,6617177,6588018,6520024,6560086,6515698,6537126,6417520
264,31,1,1,6716586,6688588,6566696,6612411,6544927,6594346,6589507,6568759,6648165,6540464,6640663,6579123,6493315,6604471,6574645,6507326,6546964,6502775,6524365,6405006
265,0,1,1,6729360,6701488,6579779,6625439,6557571,6607394,6602128,6582048,6661070,6554023,6653854,6592297,6505657,6616600,6588326,6520486,6560670,6516256,6538072,6418047
266,31,1,1,6716982,6688449,6567194,6612704,6544655,6595040,6589665,6569259,6647821,6541657,6640696,6579025,6492974,6603996,6575861,6507479,6547747,6502907,6525221,6405324
267,0,1,1,6728652,6700146,6578472,6624227,6556193,6606898,6601497,6581053,6660226,6554519,6653074,6591329,6505598,6616641,6588290,6519850,6559967,6515861,6537681,6417773
268,31,1,1,6716627,6688315,6567711,6612557,6544688,6594860,6589634,6568856,6648961,6541967,6640281,6579261,6493671,6604815,6577194,6507776,6547357,6504034,6525356,6405215
269,0,1,1,6729387,6700567,6579959,6624225,6556710,6607335,6601587,6581268,6660924,6554185,6653528,6592084,6506203,6617393,6589916,6521179,6560096,6516268,6537563,6418122
270,31,1,1,6717449,6688141,6568063,6612539,6544532,6595298,6589691,6569712,6648214,6542142,6641615,6579333,6493829,6604916,6577623,6507906,6547476,6504055,6524583,6405464
271,0,1,1,6729109,6700355,6579350,6624484,6556432,6607289,6601884,6581537,6660409,6554044,6653447,6591819,6505496,6616960,6589216,6520158,6560009,6516027,6537554,6417828
272,31,1,1,6717172,6688175,6566869,6612295,6544302,6594515,6589230,6569250,6648353,6541625,6640203,6579350,6493075,6603898,6576903,6507979,6546764,6502368,6524728,6405064
273,0,1,1,6729728,6701035,6580045,6625227,6557799,6608090,6602048,6581958,6661391,6554856,6653584,6592779,6505549,6616761,6589982,6521506,6560237,6516792,6538537,6418052
274,31,1,1,6717159,6688943,6566464,6613569,6545460,6595584,6589441,6569147,6648639,6541833,6640714,6579653,6493648,6603770,6576498,6508276,6547053,6503372,6525255,6405568
275,0,1,1,6729676,6701096,6579358,6626138,6557568,6608312,6602389,6582109,6661623,6554615,6654020,6592660,6506342,6616543,6589026,6521592,6560300,6516533,6538175,6418646
276,31,1,1,6717022,6688228,6567271,6613003,6545038,6595768,6589466,6569311,6648242,6541863,6640219,6579472,6493163,6602901,6576053,6507956,6546485,6502652,6524692,6405518
277,0,1,1,6730593,6701800,6580113,6626300,6558171,6609125,6602916,6582540,6661309,6556129,6653592,6593107,6506830,6615885,6590239,6521795,6560418,6516527,6538580,6418299
278,31,1,1,6717797,6689488,6567752,6613580,6545670,6596558,6590332,6570036,6648977,6543327,6640736,6580837,6494424,6605069,6578390,6508929,6547449,6504252,6525481,6405769
279,0,1,1,6728978,6700134,6579043,6625130,6556889,6607655,6601889,6581536,6660591,6554471,6653338,6591891,6505979,6616357,6589691,6520744,6559846,6515796,6537353,6417397
280,31,1,1,6717713,6688651,6568279,6613662,6546384,6596185,6590103,6569956,6648041,6541757,6640254,6580467,6494197,6604465,6576968,6508891,6547493,6503456,6525135,6404838
281,0,1,1,6729863,6701491,6580169,6626136,6559183,6608947,6602615,6582126,6661530,6555502,6653438,6592764,6507319,6617773,6590160,6521470,6560848,6516891,6538225,6418500
282,31,1,1,6716653,6688997,6568175,6613439,6546447,6596227,6589251,6569342,6648186,6542399,6640359,6579999,6494353,6605147,6576237,6508264,6547145,6503519,6525071,6405720
283,0,1,1,6729880,6701404,6580887,6625943,6558826,6609135,6602415,6582296,6661293,6554785,6653638,6593103,6506623,6617182,6589649,6521741,6559579,6516278,6538835,6419013
284,31,1,1,6717232,6688282,6568073,6612412,6545968,6595373,6589256,6569163,6647806,6541348,6640226,6580003,6493493,6603759,6576582,6508428,6545365,6502781,6525034,6405592
285,0,1,1,6730340,6701436,6580527,6625162,6558516,6608940,6602623,6582075,6661467,6554738,6653470,6593118,6506067,6617733,6589104,6521722,6560023,6515931,6538140,6418773
286,31,1,1,6716771,6688874,6567170,6612269,6545966,6595626,6589997,6569090,6647785,6540952,6640089,6579865,6493928,6605032,6576022,6507937,6546481,6502696,6524909,6405603
287,0,1,1,6730449,6701371,6579829,6625219,6558128,6608313,6602461,6582235,6660312,6554321,6653274,6592549,6506156,6617621,6589559,6520986,6559804,6516051,6537557,6418726
288,31,1,1,6717822,6688815,6567787,6613578,6545933,6595981,6589998,6570221,6647568,6541613,6640296,6579562,6493867,6605246,6576540,6507687,6546625,6502805,6524496,6405766
289,0,1,1,6729846,6701279,6579304,6625612,6558282,6608404,6602278,6581914,6660154,6554038,6652969,6592009,6506277,6618194,6588760,6520644,6559839,6515797,6537341,6418578
290,31,1,1,6717032,6689578,6566581,6613544,6546002,6595855,6589947,6569057,6647517,6541447,6639677,6578705,6493946,6605140,6576022,6508031,6545993,6503627,6524344,6405301
291,0,1,1,6730918,6702064,6580529,6626473,6559625,6608503,6602812,6582274,6661162,6554789,6652999,6592934,6506688,6618845,6588746,6521272,6559726,6516820,6538960,6418843
292,31,1,1,6717560,6689206,6567149,6612574,6546210,6595348,6589774,6568499,6647874,6540012,6639594,6579492,6492997,6605022,6576084,6507375,6546236,6503459,6525045,6405895
293,0,1,1,6729889,6702942,6580520,6625690,6558639,6608901,6603444,6581565,6661557,6553729,6653536,6592662,6506478,6618550,6590007,6520864,6559485,6516415,6538722,6418791
294,31,1,1,6718188,6690955,6567905,6613662,6546030,6596459,6590903,6569422,6649121,6540766,6640638,6579734,6493536,6605361,6576452,6507883,6546916,6503666,6525499,6405692
295,0,1,1,6729296,6702133,6579456,6625495,6557870,6608503,6602546,6580803,6661097,6552696,6652418,6591339,6505807,6617816,6588952,6520148,6559946,6515764,6537738,6418046
296,31,1,1,6717151,6689714,6567056,6613152,6545612,6595689,6590164,6569073,6648657,6539802,6639457,6578817,6493321,6604587,6576243,6506751,6546977,6503170,6524303,6405432
297,0,1,1,6729005,6699983,6579156,6624723,6557967,6607775,6601991,6581569,6660699,6552275,6652497,6590882,6505635,6616808,6588902,6519436,6558685,6515764,6536992,6418235
298,31,1,1,6716441,6687784,6566401,6611426,6545646,6595518,6589403,6568455,6647567,6539068,6639886,6578373,6492895,6604670,6575551,6506777,6546142,6502304,6523891,6405180
299,0,1,1,6729107,6700336,6578623,6624537,6558269,6608132,6602139,6580795,6659920,6552915,6652374,6591430,6505470,6617890,6588096,6520401,6559776,6515026,6536891,6418133
300,31,1,1,6717042,6689503,6567077,6613045,6546632,6596112,6590739,6568838,6647918,6541344,6640006,6579666,6494250,6605704,6576169,6507527,6547325,6503275,6524329,6406547
301,0,1,1,6728955,6701209,6579484,6624616,6558832,6607728,6602444,6581085,6660300,6553600,6652873,6591631,6505903,6617356,6589461,6520383,6560115,6515860,6536854,6418635
302,31,1,1,6717028,6688595,6567161,6612905,6546462,6595156,6590129,6569017,6647502,6540982,6639705,6579000,6493444,6603970,6576743,6507162,6546534,6502808,6523458,6405968
303,0,1,1,6730308,6700364,6579807,6625453,6559221,6607988,6603090,6581591,6660405,6553821,6652659,6592173,6506113,6617570,6589655,6520642,6560263,6516001,6536915,6418542
304,31,1,1,6717422,6688454,6567290,6612916,6546732,6594964,6590589,6569189,6647966,6541165,6639129,6579673,6493156,6605538,6576137,6508122,6546695,6503166,6523753,6405156
305,0,1,1,6729561,6701597,6580039,6625871,6558949,6608192,6602985,6582281,6660937,6554869,6652635,6593129,6505399,6618886,6589034,6521388,6560278,6515991,6537323,6418581
306,31,1,1,6717609,6689017,6567735,6613144,6546744,6595469,6590333,6568836,6647944,6541117,6640045,6580204,6492949,6606563,6576387,6507578,6547132,6503821,6524734,6405893
307,0,1,1,6730238,6701587,6579775,6624931,6558281,6607943,6602634,6581852,6661601,6554336,6653208,6592361,6505075,6617880,6589325,6520277,6560260,6515939,6538134,6418779
