rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713679,6687199,6565424,6612378,6543270,6594210,6590604,6567097,6649234,6540964,6639364,6576986,6493441,6603925,6575812,6508630,6545457,6502727,6523783,6405354
153,0,0,0,6726522,6699429,6577773,6624907,6556401,6607138,6603033,6580070,6662260,6553973,6652916,6589398,6505770,6617093,6589197,6522004,6559062,6517103,6536853,6418271
154,31,0,0,6712600,6686683,6564708,6611996,6543212,6594418,6589892,6567024,6648039,6540532,6639660,6576446,6492784,6604239,6575975,6507951,6545128,6503208,6522082,6404494
155,0,0,0,6725318,6699359,6577264,6624669,6555320,6606313,6602433,6579494,6660369,6553163,6651922,6589144,6505127,6616457,6589028,6520074,6558072,6515709,6535072,6417023
156,31,0,0,6713598,6687183,6565904,6612897,6542871,6593605,6591070,6567419,6647712,6540670,6639898,6577080,6492804,6603796,6575946,6507683,6545089,6503812,6522093,6404503
157,0,0,0,6725901,6699266,6577436,6624476,6555179,6606240,6602778,6579539,6660331,6553080,6652596,6588975,6504626,6616645,6587962,6520424,6557724,6516112,6535110,6416866
158,31,0,0,6714212,6688009,6565961,6612804,6543721,6594815,6590815,6567849,6648775,6540829,6639734,6577002,6493469,6604568,6576477,6508301,6545474,6504061,6522843,6404564
159,0,0,0,6726293,6699874,6578414,6624641,6556353,6607191,6603575,6580375,6661509,6553701,6652472,6589366,6506024,6616526,6589384,6521229,6558939,6515905,6535060,6417283
160,31,0,0,6713810,6688044,6566258,6611499,6544193,6594755,6590661,6567936,6649137,6541421,6639983,6577046,6493843,6604274,6576530,6507815,6545430,6504221,6522304,6404776
161,0,0,0,6727180,6700910,6578315,6623742,6556841,6607944,6603714,6580649,6661830,6554229,6653055,6589851,6506174,6617111,6589601,6521756,6558934,6516704,6535268,6417491
162,31,0,0,6713675,6687778,6565508,6611410,6544219,6594221,6590600,6568027,6648408,6541009,6638979,6576158,6492805,6603969,6576209,6507672,6545546,6503057,6521894,6404214
163,0,0,0,6726555,6699845,6578348,6624069,6556076,6607483,6602991,6580349,6660980,6554536,6652695,6589327,6505286,6617123,6589600,6521460,6559553,6515845,6536121,6416550
164,31,0,0,6713884,6687818,6566317,6612354,6543600,6595266,6590884,6568002,6648508,6541842,6639982,6577571,6493633,6604318,6576420,6508378,6546715,6502740,6523484,6404387
165,0,0,0,6726240,6700405,6578082,6624243,6556124,6607740,6602602,6580361,6661163,6554179,6652772,6590591,6505868,6616597,6589376,6520891,6559860,6516096,6535995,6416898
166,31,0,0,6713091,6687038,6565480,6612065,6543533,6594432,6589650,6566695,6648119,6540741,6638830,6577574,6493041,6603589,6576200,6507081,6545486,6502460,6522624,6403746
167,0,0,0,6726255,6700272,6578619,6625441,6556747,6607482,6603271,6579677,6661471,6554082,6652785,6590754,6506071,6617538,6589802,6521085,6558995,6516060,6536125,6416732
168,31,0,0,6713795,6687647,6565743,6612681,6543616,6595212,6590443,6567620,6648555,6541705,6639087,6577808,6493375,6603817,6576509,6507733,6545855,6503303,6522341,6403947
169,0,0,0,6727027,6699996,6578450,6625533,6556511,6607432,6603353,6580218,6661611,6554678,6653298,6590370,6506290,6617239,6590388,6521107,6558870,6515726,6535775,6416797
170,31,0,0,6713749,6687021,6565494,6611805,6543366,6594612,6590099,6567287,6648029,6541043,6639576,6576268,6493020,6603505,6576384,6507745,6545566,6501817,6522093,6403912
171,0,0,0,6725842,6699968,6578649,6624418,6556273,6607651,6602863,6580075,6660665,6553933,6652492,6590143,6505758,6616541,6589125,6520710,6558614,6514999,6535282,6417136
172,31,0,0,6713630,6687235,6565767,6612364,6543914,6594627,6590261,6567542,6647659,6541271,6639291,6577413,6493586,6604014,6575814,6507804,6545809,6502582,6522152,6404271
173,0,0,0,6726427,6699627,6577554,6623997,6555748,6606709,6602428,6579230,6660303,6553408,6651898,6589825,6505237,6615904,6588570,6520623,6558229,6515254,6535006,6416714
174,31,0,0,6713979,6686776,6565019,6611645,6543485,6594112,6589667,6567288,6647666,6540416,6639071,6576833,6492656,6603071,6576507,6507402,6544943,6501446,6522177,6403610
175,0,0,0,6726837,6700183,6578425,6625006,6556918,6607312,6603266,6580635,6661278,6554435,6653164,6590387,6506209,6616951,6589921,6521597,6559043,6516082,6536478,6417331
176,31,0,0,6712457,6686764,6564573,6611094,6543363,6592802,6589686,6567148,6647267,6540344,6637953,6576533,6492669,6602267,6575951,6506295,6544346,6501431,6522559,6403361
177,0,0,0,6726152,6700088,6577162,6624966,6556354,6606422,6603498,6580438,6661439,6554262,6651455,6590407,6505180,6614829,6589327,6520874,6558523,6515334,6535463,6416696
178,31,0,0,6713827,6687357,6565764,6612479,6544350,6594506,6590650,6567727,6649197,6541700,6638792,6577738,6492859,6602718,6576993,6508224,6545964,6502327,6523205,6404285
179,0,0,0,6725748,6700792,6578081,6625318,6556922,6606860,6603288,6580203,6662277,6553957,6651910,6590559,6505836,6615604,6590362,6520355,6558660,6515492,6536094,6416952
180,31,0,0,6714725,6687187,6565851,6612465,6543853,6594304,6590635,6566820,6649389,6540751,6638511,6577882,6492765,6603835,6576869,6507933,6545555,6502770,6523111,6404590
181,0,0,0,6726664,6699475,6577782,6624647,6555975,6606304,6603036,6579291,6661377,6553405,6651590,6589654,6505425,6615974,6589279,6520565,6558050,6515648,6536152,6416577
182,31,0,0,6715047,6688582,6566021,6612304,6544262,6594455,6590664,6567664,6649203,6541423,6639374,6577781,6493257,6603269,6576869,6508153,6545499,6503422,6523054,6404038
183,0,0,0,6727242,6700905,6578160,6624360,6556385,6606762,6602990,6579667,6661350,6554314,6652785,6590440,6505589,6615989,6589632,6520880,6558668,6516289,6535346,6417161
184,31,0,0,6714445,6688164,6565860,6611733,6543427,6594508,6589927,6567148,6648330,6541316,6639220,6577547,6492878,6602746,6576335,6506936,6545498,6502591,6521974,6404131
185,0,0,0,6727941,6701556,6579215,6624792,6556286,6607586,6603099,6580846,6662323,6554586,6653276,6591435,6506971,6616299,6590006,6521342,6559557,6516477,6536311,6416974
186,31,0,0,6714750,6689305,6566493,6611974,6544188,6594162,6589841,6567956,6648728,6541094,6639917,6577853,6493480,6603620,6576866,6507506,6545512,6503533,6522811,6403236
187,0,0,0,6727454,6702356,6579172,6625406,6556981,6607428,6603453,6580641,6661798,6554572,6653421,6590939,6507089,6616133,6590010,6521201,6559563,6516931,6536967,6416981
188,31,0,0,6714932,6690131,6566495,6612422,6545152,6594706,6590532,6568015,6648819,6542464,6640686,6577727,6493963,6602904,6577367,6508376,6546169,6503620,6523299,6403816
189,0,0,0,6727027,6702112,6577916,6623958,6556813,6606263,6602322,6580063,6660724,6554265,6652559,6589889,6505730,6615255,6589378,6521052,6558732,6515592,6535955,6415842
190,31,0,0,6715130,6689480,6566302,6612494,6545815,6594710,6591332,6568342,6648806,6542674,6640088,6577900,6493714,6603232,6577544,6508973,6546285,6503946,6523623,6404339
191,0,0,0,6726595,6701211,6578498,6624496,6557577,6607502,6602527,6580450,6661258,6554423,6652842,6589934,6505419,6615131,6590177,6520911,6558725,6516987,6536984,6416526
192,31,0,0,6715242,6689618,6566853,6612551,6545182,6595644,6590563,6568785,6649524,6542034,6640447,6577873,6493575,6603432,6577478,6508454,6546646,6504371,6524342,6404638
193,0,0,0,6726577,6701059,6577559,6624364,6556027,6606740,6602732,6579401,6660721,6552637,6651934,6589611,6504810,6615234,6589001,6520229,6558230,6516044,6535934,6416273
194,31,0,0,6714866,6690010,6566814,6611792,6544784,6595361,6591128,6567496,6648275,6541748,6640113,6577085,6492924,6603504,6577020,6507994,6546115,6503399,6523861,6404721
195,0,0,0,6727247,6702562,6578854,6624570,6557465,6607730,6603425,6580224,6661679,6554761,6653241,6589835,6506228,6616367,6590518,6520862,6558906,6516601,6536773,6417080
196,31,0,0,6714022,6689620,6566523,6611958,6544768,6595140,6591180,6568176,6648702,6541699,6639912,6577060,6493077,6604499,6577410,6508245,6544969,6502859,6523900,6403842
197,0,0,0,6726124,6702031,6578578,6623397,6556543,6607638,6602617,6579817,6660638,6554740,6652205,6589943,6504910,6616676,6589549,6520814,6558461,6515853,6536302,6416405
198,31,0,0,6714652,6689939,6566978,6611905,6544405,6595888,6591274,6567858,6648210,6542448,6640320,6577367,6492626,6604514,6577033,6507706,6545857,6503635,6523298,6404319
199,0,0,0,6727141,6702101,6579647,6624969,6557229,6609010,6603876,6580416,6660915,6555151,6654201,6590264,6505756,6617263,6590144,6520923,6559432,6516199,6536122,6416484
200,31,0,0,6714838,6688670,6567301,6612316,6545265,6596471,6590971,6568217,6649007,6542960,6641453,6577928,6493117,6604053,6577354,6508140,6546145,6503456,6523619,6404404
201,0,0,0,6726887,6701137,6579569,6625278,6557978,6609437,6603979,6581841,6661906,6556010,6653784,6591417,6506284,6617464,6590070,6521398,6559506,6516866,6537047,6417270
202,31,0,0,6714902,6688540,6567513,6613244,6545580,6596699,6591819,6568761,6649086,6542740,6640288,6578790,6493226,6605327,6577248,6508512,6546955,6503955,6523603,6404516
203,0,0,0,6727150,6701168,6579886,6625397,6557813,6609025,6604704,6581202,6661556,6555631,6652492,6591308,6505925,6617468,6590267,6521991,6559508,6516562,6536323,6417245
204,31,0,0,6715182,6689170,6567755,6612621,6545170,6596371,6592114,6569004,6648839,6542096,6639433,6578286,6492675,6605889,6578038,6508616,6545960,6504170,6523318,6404850
205,0,0,0,6727545,6701830,6579593,6624500,6557574,6608357,6604286,6580771,6661787,6555257,6652154,6590369,6505366,6618290,6589584,6521577,6559293,6516349,6535830,6417226
206,31,0,0,6715263,6689149,6567411,6612056,6545766,6596241,6591716,6568753,6649334,6542816,6639954,6577596,6493375,6606082,6577118,6508288,6545924,6504113,6523689,6405026
207,0,0,0,6727505,6701792,6579362,6625024,6558521,6608809,6603042,6581321,6662548,6555160,6652362,6590871,6505697,6617952,6590516,6521572,6559262,6516690,6536033,6416871
208,31,0,0,6714599,6688541,6566332,6612384,6545227,6595640,6590072,6568858,6648969,6541801,6639155,6578059,6492757,6604211,6577200,6507954,6545546,6503159,6522833,6404280
209,0,0,0,6726499,6700272,6578102,6624814,6557569,6608069,6602179,6580650,6661529,6554653,6652250,6590426,6505138,6617364,6589903,6521086,6558696,6515707,6535468,6416284
210,31,0,0,6713776,6687951,6566542,6612734,6545611,6595102,6589946,6568560,6648951,6542076,6639784,6577537,6492577,6604758,6577388,6508316,6546017,6502566,6522756,6404314
211,0,0,0,6726620,6700388,6579580,6624984,6558058,6607804,6603425,6581108,6661550,6555041,6652542,6590291,6505613,6617572,6590675,6521502,6558977,6516223,6536295,6417776
212,31,0,0,6714459,6688171,6567281,6612255,6545557,6595700,6591186,6569066,6648838,6542402,6639332,6578200,6493404,6604831,6578585,6508458,6545890,6503131,6523543,6404937
213,0,0,0,6727097,6700321,6579350,6624965,6557469,6607579,6603414,6581512,6661541,6554968,6652662,6590819,6505528,6617356,6590350,6521227,6558584,6515805,6536143,6417313
214,31,0,0,6714505,6687810,6565960,6611996,6544501,6594769,6590217,6568607,6648469,6541744,6639468,6577503,6492468,6603646,6577436,6507792,6545406,6503448,6522432,6403990
215,0,0,0,6727017,6700247,6578941,6623663,6557433,6607560,6603208,6580779,6661408,6554542,6652312,6590308,6504697,6615930,6589407,6520806,6559012,6516476,6535657,6417072
216,31,0,0,6715806,6689259,6567992,6612438,6545873,6595807,6591480,6569944,6649844,6542571,6639977,6578540,6493367,6604490,6577541,6508397,6546608,6503801,6523917,6405127
217,0,0,0,6726780,6700313,6578656,6623725,6556796,6606770,6603138,6580712,6661513,6554762,6652075,6590254,6505122,6616358,6589418,6520415,6558496,6515826,6535111,6416312
218,31,0,0,6714402,6688056,6566151,6611817,6544618,6594326,6590492,6568358,6648368,6541645,6639401,6577959,6492650,6603899,6576832,6507668,6545879,6503091,6522334,6404479
219,0,0,0,6726923,6700111,6578540,6624382,6556413,6606662,6602657,6580927,6660684,6554501,6652256,6590101,6505102,6616510,6588685,6520299,6558602,6515037,6535363,6417035
220,31,0,0,6714241,6687610,6566066,6611524,6543713,6594087,6589584,6568320,6647339,6541651,6638863,6577737,6491814,6603043,6575863,6506953,6544692,6502170,6522116,6403976
221,0,0,0,6726869,6699983,6578226,6624360,6556324,6607166,6603069,6581157,6660612,6554428,6652576,6590686,6505332,6616345,6589669,6520543,6557903,6515711,6535335,6417223
222,31,0,0,6713760,6687215,6565977,6611462,6543547,6594381,6589803,6568746,6647941,6542045,6638778,6577843,6492415,6603602,6576344,6506932,6544708,6501846,6521830,6403588
223,0,0,0,6726560,6700354,6578969,6624652,6556461,6607001,6602593,6581252,6660819,6554969,6652388,6590869,6505111,6616961,6589562,6519628,6558795,6515068,6535146,6417100
224,31,0,0,6714266,6688546,6566513,6612378,6544680,6595193,6590114,6569816,6648547,6542876,6639588,6578549,6492846,6604769,6577019,6507635,6546059,6503081,6522977,6404944
225,0,0,0,6726173,6700544,6578740,6624800,6556993,6607059,6602590,6581380,6660535,6554602,6651686,6590714,6505209,6616791,6589606,6520646,6559252,6515420,6535635,6416757
226,31,0,0,6712760,6687790,6566194,6612179,6544319,6594463,6589850,6568147,6647455,6541164,6638407,6577801,6492404,6604084,6576877,6507510,6545735,6502495,6522665,6404058
227,0,0,0,6726115,6700044,6578576,6624276,6556367,6606912,6601776,6580870,6660549,6553760,6651491,6590936,6504478,6616660,6589647,6520423,6558729,6515587,6535482,6416539
228,31,0,0,6714429,6688251,6567156,6612228,6544293,6594699,6590180,6568906,6648011,6541918,6639291,6578361,6492352,6604252,6577752,6508286,6546483,6502925,6523046,6404560
229,0,0,0,6727213,6701172,6579990,6625163,6557107,6607483,6603582,6581253,6661078,6555116,6653409,6592128,6505824,6617616,6591090,6521116,6559736,6516347,6536431,6417377
230,31,0,0,6714697,6688970,6567765,6613121,6545036,6595338,6590789,6568796,6648265,6542218,6639257,6578650,6493149,6605423,6577682,6508410,6545949,6503618,6523201,6404506
231,0,0,0,6726268,6700125,6579308,6624679,6556316,6606774,6603040,6581069,6660182,6554061,6651726,6590668,6504994,6616775,6589490,6520557,6558987,6515698,6535659,6416030
232,31,0,0,6714308,6688396,6567537,6612870,6544940,6595418,6590920,6568884,6648327,6541506,6639321,6578669,6492864,6604702,6576762,6507810,6546382,6503400,6522565,6403446
233,0,0,0,6726162,6700485,6579654,6624740,6557560,6607060,6602975,6581338,6660880,6554536,6651402,6591241,6505265,6617038,6589028,6521336,6559271,6515884,6535144,6416530
234,31,0,0,6714341,6688411,6567619,6613726,6545010,6595525,6590554,6568793,6648717,6542263,6638767,6578897,6493217,6605414,6577098,6508026,6545632,6503216,6522596,6403849
235,0,0,0,6725973,6699945,6579356,6625385,6556545,6607222,6602856,6580870,6661358,6554473,6651640,6591143,6504999,6616780,6589290,6520766,6558809,6515938,6535043,6416434
236,31,0,0,6713209,6687828,6566784,6612099,6543595,6594405,6589875,6568114,6647647,6540926,6638498,6577957,6492322,6604072,6575286,6507458,6544971,6502289,6521708,6403533
237,0,0,0,6725401,6699602,6578302,6623822,6555764,6606302,6601611,6580105,6659623,6553258,6650890,6589685,6504120,6616437,6587690,6519485,6557143,6514540,6534319,6415460
238,31,0,0,6714627,6688707,6568123,6612780,6544466,6595442,6590930,6569558,6648721,6541831,6639791,6578728,6493947,6604590,6577568,6508037,6546052,6503379,6523104,6404874
239,0,0,0,6726515,6699591,6579126,6624331,6556189,6607677,6602156,6581151,6660536,6553515,6651535,6590432,6505285,6616572,6589792,6520777,6558852,6515703,6535439,6416541
240,31,0,0,6713623,6686903,6566825,6611753,6543465,6594772,6589985,6568616,6647443,6541013,6638652,6577819,6492046,6604201,6575674,6507174,6545683,6501926,6521985,6403502
241,0,0,0,6726738,6699761,6579908,6625397,6557521,6607964,6602425,6581147,6661030,6554555,6652272,6591191,6505517,6617400,6588697,6521108,6558767,6516358,6535401,6416885
242,31,0,0,6714570,6687665,6567764,6613487,6545660,6595774,6590673,6568868,6648329,6542208,6639175,6578891,6493134,6604963,6576410,6508976,6546728,6503532,6522653,6404671
243,0,0,0,6726809,6700429,6579202,6625700,6557816,6608010,6603185,6582091,6660684,6555024,6652820,6591069,6505726,6618165,6589014,6521368,6559883,6516287,6535912,6416395
244,31,0,0,6714148,6687632,6566858,6613112,6544835,6595512,6590229,6568695,6648963,6542282,6639554,6578234,6493060,6604874,6576347,6508486,6546677,6503343,6522739,6403843
245,0,0,0,6726072,6699906,6578403,6625159,6556442,6607823,6602830,6580713,6661177,6554614,6652292,6590765,6505306,6616715,6588840,6521667,6559220,6515663,6535687,6416738
246,31,0,0,6714239,6688052,6566929,6613137,6544358,6596089,6590794,6569083,6648975,6542291,6639358,6578634,6493773,6605171,6576487,6508090,6546246,6503450,6523307,6404672
247,0,0,0,6725725,6700163,6578594,6624725,6556520,6608126,6602975,6581534,6661287,6553919,6651867,6590195,6505874,6617114,6588440,6520438,6558526,6515337,6535292,6416616
248,31,0,0,6713400,6687590,6566322,6612655,6544718,6595931,6591121,6569207,6648946,6541404,6639474,6578117,6493337,6605267,6576247,6508197,6545966,6503027,6522885,6404120
249,0,0,0,6725466,6699603,6578205,6623956,6556925,6607646,6602028,6580647,6661168,6552934,6651906,6589868,6504605,6616470,6588480,6520204,6558062,6514899,6534735,6415491
250,31,0,0,6713336,6687692,6566310,6612124,6545058,6596112,6590072,6568772,6648840,6540694,6638524,6577902,6492472,6603808,6575908,6507584,6544752,6502616,6522090,6403384
251,0,0,0,6725667,6699763,6577945,6624153,6556909,6607890,6602839,6580599,6660910,6553502,6651234,6590021,6504204,6616165,6588749,6520254,6558190,6515274,6534663,6416097
252,31,0,0,6713317,6688247,6566639,6612158,6544497,6594799,6590197,6568053,6649002,6541917,6639154,6577800,6492221,6604792,6576017,6507758,6545056,6502530,6521863,6404201
253,0,0,0,6725608,6700303,6578515,6623869,6556198,6606949,6602024,6580532,6660884,6553857,6651587,6589879,6504593,6617294,6588836,6520101,6558177,6515411,6534297,6416003
254,31,0,0,6714246,6688866,6567825,6613179,6545210,6595354,6590552,6568724,6649384,6542553,6639778,6578601,6493580,6605216,6577194,6508093,6546426,6503459,6522848,6405038
255,0,0,0,6726145,6699519,6579347,6624551,6556319,6606713,6602116,6579931,6660740,6554298,6651176,6589761,6504782,6617381,6589206,6519620,6558538,6515669,6534606,6417069
256,31,0,0,6714196,6688255,6568071,6612830,6545056,6595056,6590956,6568828,6648607,6543384,6639435,6578118,6494095,6605814,6577077,6507438,6546563,6503643,6522559,6404461
257,0,0,0,6726133,6700142,6580277,6624714,6556999,6607067,6602955,6580713,6661475,6555198,6652201,6590186,6505804,6617681,6589486,6520149,6559090,6516451,6534581,6415933
258,31,0,0,6712881,6687772,6567615,6612058,6544482,6594582,6590219,6568578,6648701,6541461,6638387,6577350,6493267,6605566,6576523,6507182,6545652,6503293,6522498,6403409
259,0,0,0,6725492,6700443,6579479,6624218,6556479,6607069,6602623,6580908,6661091,6554446,6651479,6590182,6505712,6617935,6588465,6520286,6558815,6516080,6535561,6416654
260,31,0,0,6712957,6687990,6567169,6612341,6544166,6594303,6590435,6568336,6649224,6541500,6638524,6578015,6492759,6604829,6576201,6507169,6545803,6502891,6522579,6404222
261,0,0,0,6726123,6700635,6580149,6625444,6556807,6608041,6604092,6581798,6662612,6554813,6651864,6591087,6506013,6617648,6589438,6521206,6559986,6516753,6535890,6417304
262,31,0,0,6714164,6687568,6568700,6613227,6544626,6595743,6591373,6569089,6649426,6541840,6638931,6578311,6493781,6604889,6576571,6508148,6546949,6503919,6523255,6405256
263,0,0,0,6724850,6698228,6578568,6624148,6555235,6606089,6602503,6579328,6660603,6553277,6650650,6589382,6504877,6616292,6587996,6519388,6558007,6515160,6534212,6416320
264,31,0,0,6712698,6686671,6566922,6611954,6543784,6594508,6590303,6568050,6648235,6541072,6637962,6576942,6492966,6604253,6575610,6506906,6544826,6503180,6521940,6403771
265,0,0,0,6724814,6698602,6578604,6624450,6556027,6607370,6603306,6580404,6660642,6553488,6651927,6589431,6505424,6616014,6588481,6520028,6558793,6515831,6534987,6415531
266,31,0,0,6711892,6686976,6566975,6612320,6544355,6594643,6590586,6567740,6648115,6541348,6638968,6577301,6492978,6603697,6575910,6507077,6545618,6503155,6521978,6403107
267,0,0,0,6725580,6699962,6580008,6624845,6557188,6608223,6603502,6580916,6661969,6554713,6653118,6590292,6506511,6617722,6589185,6520809,6559310,6516876,6535693,6416635
268,31,0,0,6712060,6686886,6566951,6611883,6544115,6594767,6590530,6567485,6648741,6541002,6639549,6577251,6492783,6604295,6575589,6507189,6545255,6503098,6521831,6403961
269,0,0,0,6725842,6700599,6579941,6624829,6556966,6607679,6603826,6581041,6661736,6554959,6652819,6590773,6506027,6617840,6590230,6520692,6558971,6516543,6535690,6417656
270,31,0,0,6712157,6687898,6567002,6612067,6543752,6594695,6590720,6567497,6648011,6541317,6639039,6577559,6493066,6604686,6576465,6507767,6545746,6503155,6522656,6404405
271,0,0,0,6725381,6700201,6579730,6624898,6556941,6607657,6603733,6580868,6660902,6553779,6652559,6590717,6505944,6617998,6589477,6520063,6559951,6515850,6535835,6417319
272,31,0,0,6711745,6687222,6566759,6610951,6543313,6594257,6590102,6567487,6647530,6540572,6638990,6577676,6493100,6604428,6576227,6505923,6545429,6502267,6522116,6403736
273,0,0,0,6724137,6699359,6578630,6623180,6554569,6606213,6601750,6579676,6659820,6553828,6651684,6590016,6505213,6616415,6589453,6518592,6558118,6514761,6534944,6416263
274,31,0,0,6712712,6687486,6566987,6611823,6543177,6594557,6590106,6568151,6647603,6541799,6638672,6577661,6493651,6604526,6577254,6506097,6545588,6502739,6522944,6404335
275,0,0,0,6725718,6699815,6579612,6624445,6555525,6607393,6602751,6580412,6661053,6554650,6652491,6591110,6506777,6617266,6589621,6520427,6558784,6516173,6536817,6417291
276,31,0,0,6712561,6687147,6566776,6610904,6543066,6594599,6589888,6567334,6648060,6541501,6639865,6577922,6493520,6604507,6575869,6507446,6545281,6502791,6523257,6404010
277,0,0,0,6726660,6700696,6579957,6625139,6556576,6607912,6603662,6580672,6662161,6554682,6653411,6591776,6506855,6618192,6589793,6521503,6559192,6516706,6536629,6417287
278,31,0,0,6713652,6687771,6566618,6612209,6543730,6594796,6590217,6568056,6648770,6541646,6639838,6578125,6493583,6604702,6576230,6507648,6545363,6503365,6523072,6404084
279,0,0,0,6725867,6700536,6579694,6625436,6555984,6607421,6603106,6580943,6661564,6554494,6652420,6591296,6506546,6617111,6589170,6520605,6558983,6516495,6535895,6417025
280,31,0,0,6713271,6686428,6567426,6612356,6543738,6594451,6590516,6568222,6648515,6541761,6639987,6578464,6493730,6604623,6575111,6507165,6545837,6503065,6522832,6404635
281,0,0,0,6725651,6698696,6579983,6624789,6556033,6606858,6603202,6580386,6661261,6555419,6652586,6591488,6506634,6617280,6589042,6520160,6558946,6516149,6535643,6416989
282,31,0,0,6713937,6686591,6567588,6613167,6543641,6594129,6590793,6568143,6648266,6542435,6639994,6578936,6493565,6604873,6576300,6507629,6546336,6503652,6523001,6404914
283,0,0,0,6725783,6699608,6579339,6624904,6555492,6605900,6602869,6580428,6660930,6554766,6652252,6590819,6505787,6616812,6588647,6519769,6559138,6515661,6535498,6416319
284,31,0,0,6713495,6686740,6567004,6611939,6543019,6593298,6590632,6568125,6647489,6541778,6638444,6577609,6492655,6603876,6575286,6506427,6544633,6502299,6521592,6403025
285,0,0,0,6725734,6700079,6578711,6623836,6555338,6605422,6602943,6580835,6659546,6554236,6652161,6590964,6505331,6616145,6588849,6519714,6557801,6515446,6534529,6416169
286,31,0,0,6712727,6687215,6567094,6611696,6544043,6593678,6590660,6568882,6646850,6541369,6638811,6578370,6492841,6603177,6575940,6507157,6545595,6502421,6521869,6404295
287,0,0,0,6725325,6699642,6579353,6625016,6556007,6606143,6603605,6581453,6660424,6554404,6652240,6591561,6505482,6616026,6588747,6520762,6559384,6515376,6535626,6417016
288,31,0,0,6712517,6686866,6567050,6612519,6543555,6594123,6591137,6568912,6647722,6541256,6638540,6578786,6492247,6603617,6575738,6507530,6545741,6502154,6522562,6403886
289,0,0,0,6725262,6699895,6579400,6625115,6555657,6606639,6604171,6581265,6661100,6554894,6652421,6591437,6505621,6617152,6588795,6520276,6559211,6515925,6535798,6416749
290,31,0,0,6712678,6687504,6566890,6613104,6544679,6593855,6591055,6567676,6648396,6541793,6638910,6578376,6493379,6604393,6575034,6507155,6545530,6503167,6521966,6404301
291,0,0,0,6725549,6700045,6579064,6624845,6555799,6606430,6602566,6579807,6660780,6554289,6650775,6590794,6505204,6616919,6586806,6519487,6558277,6514487,6534636,6416195
292,31,0,0,6712773,6687390,6566948,6612411,6543272,6594097,6589902,6568063,6648597,6541648,6638099,6577440,6493104,6603670,6574515,6506652,6545571,6502361,6522629,6403727
293,0,0,0,6725712,6699639,6579224,6625025,6555749,6606833,6602677,6581185,6661049,6554746,6651895,6590583,6505689,6616840,6587520,6520232,6558737,6515578,6535799,6417201
294,31,0,0,6712668,6687463,6566797,6613084,6543331,6593901,6590188,6568090,6647745,6541370,6638162,6576808,6491869,6602863,6574500,6506601,6545424,6502133,6521628,6403781
295,0,0,0,6726331,6700306,6580189,6625925,6556237,6607646,6603634,6581313,6661279,6554446,6652058,6590925,6505117,6616498,6587654,6520075,6559561,6515562,6534805,6417091
296,31,0,0,6713886,6687826,6567465,6612773,6543928,6594267,6590838,6568098,6648646,6541594,6638599,6577717,6491253,6603830,6574989,6506825,6545869,6502370,6522056,6403527
297,0,0,0,6726546,6699988,6579483,6624664,6556032,6605820,6602827,6579913,6660995,6554483,6651650,6590356,6504216,6616608,6586886,6519320,6559342,6515768,6534497,6416250
298,31,0,0,6713488,6688200,6567904,6612408,6544148,6594426,6589966,6567791,6648885,6541814,6638849,6578111,6492007,6604248,6574590,6506576,6546102,6502437,6522165,6404151
299,0,0,0,6726436,6700488,6580273,6625230,6556524,6607410,6603273,6581293,6662019,6554768,6651701,6590742,6504201,6616744,6587407,6519444,6558842,6515598,6534821,6417246
300,31,0,0,6713763,6687865,6567377,6612450,6543553,6594601,6590699,6568385,6648759,6541593,6638423,6578267,6491933,6604105,6574858,6505904,6545591,6502975,6521761,6403816
301,0,0,0,6726094,6699460,6580071,6624346,6556123,6606891,6602820,6581231,6660941,6553828,6651236,6591075,6504060,6616725,6587378,6518734,6558459,6515156,6534810,6416103
302,31,0,0,6713405,6687504,6567719,6611833,6543918,6594107,6590116,6567928,6647972,6541474,6639137,6578467,6491938,6604582,6575024,6506486,6545902,6502496,6521775,6403467
303,0,0,0,6726422,6700769,6580575,6624977,6556984,6607947,6603450,6580345,6661118,6554444,6652467,6591642,6504781,6617719,6589123,6520026,6559245,6515292,6535422,6416678
304,31,0,0,6713755,6688557,6567290,6612029,6544386,6595190,6590822,6567516,6648181,6542026,6638648,6578149,6492750,6604468,6576107,6506593,6545092,6503128,6521686,6403745
305,0,0,0,6726609,6700693,6579826,6624651,6556648,6607433,6603388,6580118,6660646,6554903,6652119,6591076,6505589,6616482,6588413,6519138,6558054,6516280,6534666,6416189
306,31,0,0,6714335,6688199,6567843,6611970,6544114,6595536,6591087,6568138,6648074,6541797,6639059,6578546,6492968,6605251,6575193,6506297,6545360,6503304,6521738,6404792
307,0,0,0,6726218,6699868,6579255,6624221,6556120,6607798,6603622,6580210,6660522,6554123,6651475,6591600,6505505,6616032,6588242,6518989,6558755,6516040,6534150,6417313
