rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717393,6690112,6567934,6613619,6545193,6594933,6591301,6570002,6649130,6540087,6640404,6579092,6495455,6605414,6577572,6508477,6547681,6502879,6525537,6406957
153,0,0,1,6729589,6701897,6580489,6625742,6557192,6607451,6603838,6581586,6661567,6552374,6653117,6591732,6508660,6618087,6589956,6521450,6559785,6515787,6538265,6418641
154,31,0,1,6716659,6689238,6567442,6613425,6544835,6595145,6590942,6568333,6648203,6539714,6640531,6579087,6495340,6606178,6576713,6507706,6546237,6502364,6524978,6405905
155,0,0,1,6729367,6702352,6579844,6626533,6557538,6608108,6604113,6581790,6661572,6552856,6653762,6592120,6507994,6618288,6590262,6521294,6560374,6516475,6538701,6419187
156,31,0,1,6716073,6690379,6567751,6613168,6545214,6594999,6591268,6569018,6648726,6539344,6640360,6578883,6495278,6604653,6576389,6507333,6546763,6502493,6524858,6405476
157,0,0,1,6729100,6702396,6580383,6626057,6557771,6608346,6603303,6581569,6661183,6552422,6653362,6592166,6507611,6618288,6589947,6520733,6560280,6515674,6538342,6418230
158,31,0,1,6716835,6689395,6568102,6612556,6545472,6595667,6590317,6569248,6648427,6539397,6640727,6579144,6495261,6605514,6577188,6508526,6547555,6502924,6525943,6405993
159,0,0,1,6729368,6702139,6580906,6624286,6557651,6608061,6602479,6581931,6661043,6552753,6653084,6592371,6508154,6618042,6590153,6521615,6560427,6515741,6538717,6418629
160,31,0,1,6717432,6690734,6568664,6612742,6545767,6596197,6591039,6570063,6649065,6540679,6641011,6580020,6495876,6607002,6578026,6509533,6547722,6503568,6526577,6406520
161,0,0,1,6728945,6701760,6579726,6624738,6557560,6607687,6602766,6581880,6660592,6552881,6653196,6592442,6507444,6618018,6589357,6522078,6560141,6515421,6538142,6418343
162,31,0,1,6716579,6690428,6567909,6612656,6545355,6596157,6591444,6570137,6649200,6539957,6640544,6579931,6495337,6605865,6577649,6509469,6547773,6502570,6525755,6405313
163,0,0,1,6729736,6701903,6580248,6625473,6558092,6608135,6603404,6582605,6661223,6552665,6653618,6592802,6507866,6618746,6590899,6521926,6560809,6515697,6538501,6417835
164,31,0,1,6718204,6690187,6568660,6613331,6546442,6596638,6591815,6570332,6649219,6540174,6640978,6580950,6495583,6606734,6576642,6509879,6547602,6503832,6526215,6406442
165,0,0,1,6730132,6702253,6580490,6625461,6557577,6608828,6604592,6581992,6661517,6552454,6653933,6593566,6507930,6618527,6588908,6522567,6560363,6516375,6538804,6419348
166,31,0,1,6716106,6688600,6567113,6612188,6544630,6595338,6590568,6568518,6647389,6539129,6639700,6579146,6494120,6604847,6574210,6507947,6546061,6502154,6524524,6405391
167,0,0,1,6729208,6701871,6579570,6624928,6557485,6608682,6603483,6581810,6660489,6552779,6653256,6592401,6507900,6618066,6588826,6521605,6560078,6515604,6538469,6417901
168,31,0,1,6717278,6688818,6567402,6613156,6545069,6595829,6590825,6569942,6647674,6540652,6640316,6579915,6495031,6606071,6576601,6509095,6546843,6502262,6525590,6405411
169,0,0,1,6729186,6701516,6579692,6625450,6557760,6607803,6603184,6581915,6660199,6552839,6653949,6592449,6507176,6618352,6588876,6521593,6560076,6515069,6539012,6417606
170,31,0,1,6717107,6690910,6567953,6612872,6545151,6595718,6590760,6570101,6648299,6540017,6640404,6580603,6494533,6605655,6576510,6509039,6547199,6502395,6525869,6406101
171,0,0,1,6728950,6702847,6579080,6624458,6556701,6607296,6602777,6581705,6660785,6551474,6652249,6592070,6506658,6617863,6588251,6521471,6559489,6514405,6537429,6417873
172,31,0,1,6717626,6692018,6567924,6612966,6545294,6595852,6590659,6569910,6649000,6539339,6641253,6580712,6495313,6605883,6577035,6509575,6547178,6502333,6524867,6406345
173,0,0,1,6729273,6703872,6579285,6625476,6557661,6607301,6602377,6581109,6661191,6551854,6653780,6592457,6506669,6617755,6589897,6521495,6559871,6515111,6537880,6418589
174,31,0,1,6718019,6691789,6568279,6613536,6546674,6595971,6590812,6569550,6649009,6539591,6640953,6580024,6495469,6605989,6577002,6509278,6547694,6503107,6525909,6405706
175,0,0,1,6729011,6702918,6579587,6625422,6557896,6607802,6602845,6581482,6660826,6551976,6653035,6592350,6507402,6618029,6588027,6521457,6560074,6515811,6538233,6417606
176,31,0,1,6715695,6690754,6567106,6612824,6545565,6595434,6590328,6568983,6648083,6539220,6639961,6579381,6494827,6605498,6575818,6508222,6546651,6503082,6525789,6405193
177,0,0,1,6728856,6703374,6580131,6625390,6558546,6608797,6603671,6582856,6661095,6552391,6654932,6592991,6507949,6618156,6588745,6522550,6560288,6516248,6539324,6419215
178,31,0,1,6715837,6690313,6567434,6612468,6545505,6595478,6590399,6569200,6647844,6539587,6641142,6579611,6494612,6604871,6576365,6508045,6546651,6503058,6525279,6405751
179,0,0,1,6729348,6703520,6580037,6624903,6558170,6608647,6603456,6582020,6661025,6552587,6653693,6592408,6507710,6618260,6589646,6521162,6559616,6516123,6538431,6417810
180,31,0,1,6716858,6691187,6568107,6612846,6545897,6596406,6590440,6569893,6648459,6540310,6640791,6580187,6494389,6605538,6576981,6508367,6546855,6503079,6526027,6405827
181,0,0,1,6729775,6704077,6580717,6625352,6558701,6609074,6603356,6582782,6661211,6553659,6654658,6593258,6507243,6618710,6590552,6521808,6560473,6516480,6538949,6418843
182,31,0,1,6716485,6691276,6568246,6612796,6545810,6596213,6591002,6570025,6648606,6540253,6640692,6580567,6494742,6605791,6576867,6508804,6546788,6502629,6525491,6406064
183,0,0,1,6729154,6703057,6579873,6625668,6558309,6608579,6603438,6582322,6660657,6552330,6653276,6592618,6507671,6617140,6589311,6521585,6559137,6515425,6538247,6418424
184,31,0,1,6716808,6690297,6567285,6614082,6545413,6595709,6590895,6570048,6647864,6539619,6640222,6580157,6494819,6605346,6576520,6509083,6546034,6502341,6525477,6405752
185,0,0,1,6729582,6702384,6580648,6627144,6557303,6608670,6603563,6582027,6660655,6552532,6652811,6592966,6507976,6617913,6589843,6522343,6559448,6515744,6538352,6418002
186,31,0,1,6716376,6690902,6568400,6614990,6546297,6596056,6591268,6569740,6648352,6540332,6640663,6581196,6496455,6606343,6578430,6509988,6546748,6503911,6526046,6406498
187,0,0,1,6727953,6701911,6579377,6625490,6556794,6607644,6601857,6581596,6660223,6551686,6652245,6592052,6507186,6617781,6589439,6522568,6559644,6515578,6537716,6418520
188,31,0,1,6716037,6689864,6567384,6613242,6544190,6595203,6589609,6569456,6647943,6539277,6639563,6579636,6495125,6605516,6576705,6509009,6547182,6502658,6524775,6406000
189,0,0,1,6729465,6702442,6580137,6626374,6557075,6608464,6603064,6582070,6661197,6552473,6652999,6592728,6508621,6617677,6589833,6522134,6560733,6515576,6538476,6418531
190,31,0,1,6716311,6689971,6568007,6613180,6544668,6595598,6590361,6569572,6648201,6539562,6639833,6579787,6495752,6605540,6576495,6508917,6546991,6502524,6525094,6405703
191,0,0,1,6728444,6701762,6579533,6625431,6556495,6607485,6601855,6581578,6660400,6551686,6651963,6592011,6507336,6618183,6589268,6521720,6559442,6515075,6537711,6417589
192,31,0,1,6716250,6689757,6567401,6613948,6544540,6595581,6590247,6569418,6648455,6538963,6639113,6579060,6494099,6605684,6576273,6508551,6546686,6502612,6524702,6405293
193,0,0,1,6728317,6701582,6578188,6626261,6556528,6606959,6602474,6580462,6660638,6550624,6652108,6591435,6507148,6617346,6588726,6521158,6558135,6515077,6537640,6417913
194,31,0,1,6715802,6689300,6566320,6613521,6544608,6594571,6589489,6568853,6648281,6538176,6639592,6578441,6494637,6604899,6576150,6508232,6545501,6501893,6524748,6405069
195,0,0,1,6728692,6701199,6579237,6626395,6557463,6607755,6602528,6581614,6661549,6550992,6653476,6591942,6507789,6618169,6588787,6522360,6559211,6515453,6538118,6418638
196,31,0,1,6716499,6689011,6567363,6614645,6544943,6595867,6589185,6569617,6649197,6539836,6640201,6580281,6495115,6605025,6577412,6509425,6547580,6502706,6525485,6405524
197,0,0,1,6728872,6701943,6579953,6626917,6557912,6609261,6602855,6582185,6661776,6552962,6654036,6593068,6508110,6617861,6589959,6522064,6561030,6516040,6539001,6417930
198,31,0,1,6716510,6689367,6567739,6614737,6546053,6596490,6590170,6569257,6648629,6540709,6640530,6580704,6495063,6605665,6577758,6508977,6547857,6502935,6525796,6405381
199,0,0,1,6730051,6701988,6580482,6627158,6557980,6609266,6603354,6582583,6661046,6552864,6654025,6594085,6507748,6618216,6590515,6522337,6561232,6516171,6539020,6418451
200,31,0,1,6717128,6689478,6568274,6614145,6545842,6596837,6590789,6569646,6648291,6539298,6640757,6580754,6495191,6605872,6576923,6509570,6547709,6502825,6525249,6405668
201,0,0,1,6728495,6700846,6579355,6626018,6557176,6607974,6602923,6581441,6660385,6551447,6652905,6592915,6506983,6617429,6588907,6521614,6559884,6515407,6537438,6417953
202,31,0,1,6716534,6689128,6567570,6613557,6545456,6595453,6590142,6569672,6647961,6539031,6640302,6580528,6494851,6605171,6577626,6509133,6547906,6503194,6525412,6405508
203,0,0,1,6728810,6702110,6579422,6626433,6557746,6608948,6603417,6582721,6660937,6552129,6653704,6593214,6507810,6618870,6590305,6522211,6561439,6516686,6538923,6418574
204,31,0,1,6715431,6689011,6566675,6612665,6545525,6595381,6589832,6568464,6647229,6538729,6639525,6579596,6494102,6606000,6575843,6508479,6546390,6502344,6524964,6404782
205,0,0,1,6728044,6701951,6579414,6625837,6558139,6607511,6602406,6581918,6660935,6552187,6653143,6592685,6507297,6617347,6589466,6521561,6560434,6515655,6537990,6417654
206,31,0,1,6716503,6690271,6567801,6613704,6545732,6595704,6590629,6569956,6648629,6540072,6640328,6580503,6495234,6606341,6577086,6508662,6548325,6502523,6525343,6406063
207,0,0,1,6729026,6702862,6580242,6626012,6558833,6608434,6602980,6582539,6661562,6553470,6653646,6593368,6508834,6618886,6590098,6521908,6562372,6515563,6538459,6418793
208,31,0,1,6716519,6689981,6567510,6613605,6545816,6595650,6589821,6569586,6648491,6540334,6640877,6580446,6495794,6605238,6577226,6509022,6548625,6502915,6525502,6405803
209,0,0,1,6727852,6701540,6578625,6625542,6558625,6607335,6602513,6581468,6661141,6551695,6653068,6592360,6507395,6616915,6589767,6520735,6560252,6514460,6537687,6417166
210,31,0,1,6715792,6690168,6566556,6613707,6546374,6595128,6590396,6569296,6649066,6539626,6640766,6579853,6495423,6604463,6577047,6508464,6548086,6502574,6524913,6405162
211,0,0,1,6726790,6701811,6578494,6625567,6557328,6607789,6602003,6581100,6661371,6552090,6653417,6592266,6508008,6616992,6588735,6520758,6560362,6515058,6538053,6417706
212,31,0,1,6714667,6689345,6566175,6612222,6544274,6594219,6589219,6568554,6648008,6538653,6639939,6579447,6494579,6603437,6576203,6506965,6547036,6501208,6525004,6404491
213,0,0,1,6727079,6700972,6578436,6625278,6557086,6607165,6602175,6581272,6661013,6551829,6653405,6592410,6507323,6616396,6589153,6520469,6560359,6514905,6538477,6417638
214,31,0,1,6715781,6689459,6567067,6613763,6545889,6595277,6590134,6569184,6648524,6539379,6640967,6580653,6494919,6604102,6577171,6508574,6547421,6502489,6525798,6405849
215,0,0,1,6727609,6701442,6578988,6625710,6558376,6607244,6602591,6581689,6660675,6552383,6653075,6592482,6507449,6616492,6589752,6521307,6559760,6515153,6537885,6418225
216,31,0,1,6715241,6688619,6567179,6613552,6545808,6594942,6589772,6569433,6647774,6539367,6639687,6579806,6494709,6602377,6575953,6507783,6546956,6501695,6524502,6405240
217,0,0,1,6727289,6701172,6579194,6626035,6557520,6607519,6602183,6581098,6660236,6551059,6652744,6591783,6506957,6615074,6587965,6520046,6559730,6514741,6537748,6417678
218,31,0,1,6714174,6689558,6567391,6613415,6545780,6595687,6590067,6569605,6647873,6538547,6639986,6579467,6494980,6603261,6576049,6507452,6546397,6501790,6524784,6404212
219,0,0,1,6727708,6701954,6579509,6625932,6558061,6607769,6602388,6582551,6660680,6552364,6652357,6592313,6506965,6616170,6588914,6521182,6560105,6515535,6537312,6417273
220,31,0,1,6715426,6689704,6567427,6613898,6546366,6595608,6589845,6569813,6648330,6539727,6640922,6580091,6495120,6604701,6577551,6507638,6547149,6502412,6525509,6405679
221,0,0,1,6726726,6701346,6579246,6626318,6558035,6607215,6602296,6582137,6660374,6551398,6652423,6592048,6507100,6616179,6589724,6520355,6559603,6514667,6537941,6417856
222,31,0,1,6714807,6688624,6566538,6613101,6545617,6594984,6590397,6569164,6647526,6538694,6639843,6579071,6494870,6602924,6576823,6507306,6546437,6501745,6524495,6405835
223,0,0,1,6727406,6700405,6578827,6625296,6557462,6607660,6602519,6580275,6659916,6551646,6652617,6591665,6507177,6615648,6588449,6520008,6559839,6514824,6536839,6417026
224,31,0,1,6715526,6688340,6567024,6612980,6545551,6596020,6590575,6568705,6647657,6538527,6640358,6578965,6494935,6603586,6575651,6507344,6547012,6502169,6524366,6404834
225,0,0,1,6728136,6701851,6579580,6626413,6558470,6608587,6603391,6581681,6660948,6551615,6653755,6592319,6507975,6616901,6589408,6520851,6560195,6515388,6537972,6418906
226,31,0,1,6714980,6688852,6566955,6613256,6545123,6595314,6589660,6569181,6648020,6538797,6640514,6579235,6494412,6604252,6576365,6507353,6547280,6502472,6524507,6405926
227,0,0,1,6727996,6701092,6579718,6625638,6558420,6608367,6602495,6581612,6660742,6551671,6654370,6592656,6508088,6617239,6589385,6521047,6560311,6514839,6537466,6418418
228,31,0,1,6715437,6688674,6567384,6613585,6545890,6595367,6590128,6569246,6648224,6539149,6640643,6580496,6495182,6604838,6576497,6508004,6547174,6502603,6524418,6405792
229,0,0,1,6728473,6702060,6580277,6627049,6558605,6608913,6603298,6582351,6661596,6552078,6653857,6593542,6508254,6618849,6589878,6521718,6561455,6516109,6538004,6419309
230,31,0,1,6716093,6690054,6567944,6614291,6545872,6596034,6591122,6569443,6649115,6539205,6641405,6580491,6495609,6605918,6577548,6508831,6548356,6503215,6525379,6406994
231,0,0,1,6728235,6701792,6579677,6626470,6558048,6608348,6604017,6582035,6661225,6551996,6654286,6593047,6507590,6618006,6589840,6521014,6561598,6515689,6537814,6419055
232,31,0,1,6716858,6689516,6567848,6614098,6545846,6596178,6591835,6569947,6649017,6539647,6641484,6580912,6495292,6605724,6577283,6508566,6548113,6503244,6525668,6406559
233,0,0,1,6728464,6701054,6579131,6625930,6557930,6607883,6603105,6581383,6660887,6551197,6653566,6593095,6507529,6618082,6589665,6520721,6560401,6515562,6537953,6418508
234,31,0,1,6715932,6688559,6566825,6613033,6545261,6596285,6590341,6568729,6647778,6538810,6640622,6580152,6494765,6604991,6576630,6507774,6547355,6502809,6524970,6405805
235,0,0,1,6728839,6701983,6579166,6626396,6557999,6608878,6603380,6581546,6660332,6551994,6653496,6592956,6507117,6618126,6590271,6521059,6559994,6515640,6538074,6418385
236,31,0,1,6715603,6688000,6565996,6613380,6544840,6594752,6590065,6568023,6647506,6538976,6639877,6579305,6493823,6604533,6576002,6506983,6545978,6502063,6524013,6405357
237,0,0,1,6729069,6701536,6578922,6625699,6558014,6607924,6603119,6582081,6660537,6552563,6653626,6593049,6506508,6617253,6589073,6520920,6560382,6515931,6537328,6419031
238,31,0,1,6716810,6690114,6567944,6614530,6546675,6595496,6591079,6569475,6648657,6539813,6641017,6580549,6494399,6605606,6576290,6508140,6547842,6503562,6525616,6406597
239,0,0,1,6729557,6703376,6580578,6626832,6559265,6608808,6603756,6582354,6661922,6553015,6654991,6593702,6508052,6618991,6589748,6521596,6561007,6516143,6538761,6419404
240,31,0,1,6716201,6689405,6567301,6613615,6546507,6594879,6590940,6569412,6648214,6540317,6641399,6580166,6494704,6605604,6576955,6508327,6546854,6502857,6524917,6406342
241,0,0,1,6729472,6702921,6579819,6626307,6558782,6608106,6603851,6582504,6661603,6553238,6654775,6593717,6507328,6618874,6590400,6521773,6560840,6516066,6538749,6419707
242,31,0,1,6716108,6689407,6567244,6612965,6546320,6595125,6590715,6569422,6648633,6539531,6641510,6580477,6494632,6606126,6576875,6508360,6546998,6502808,6525540,6406561
243,0,0,1,6728894,6702021,6579385,6626012,6559245,6608141,6603446,6582946,6661489,6553039,6654887,6593748,6507860,6618667,6590681,6521812,6561095,6516305,6538757,6419764
244,31,0,1,6717854,6690242,6567777,6615338,6548179,6596715,6591953,6571299,6649848,6541505,6642163,6581596,6495971,6607283,6578285,6509781,6548422,6504382,6526350,6407338
245,0,0,1,6729068,6701770,6579850,6627225,6559397,6608704,6604060,6582491,6661687,6553272,6653983,6593505,6507164,6619402,6590609,6521491,6560922,6515815,6537854,6419291
246,31,0,1,6716296,6689139,6567645,6614671,6546667,6596294,6590975,6570536,6648997,6540680,6641032,6580703,6494517,6606818,6577971,6508806,6548037,6502792,6525612,6406888
247,0,0,1,6728474,6701409,6578840,6626459,6558318,6608252,6603782,6582629,6661091,6553342,6653945,6592985,6507345,6618048,6590945,6521944,6560530,6514879,6537444,6418832
248,31,0,1,6716361,6688862,6567463,6614690,6546548,6595821,6591801,6569912,6648413,6540533,6641086,6580549,6494609,6605894,6577690,6508733,6547307,6502018,6524449,6406205
249,0,0,1,6727579,6700517,6578823,6625415,6557853,6606397,6602714,6581356,6659704,6552145,6652885,6591834,6505808,6616744,6588326,6520998,6558752,6514541,6535958,6417577
250,31,0,1,6716303,6689871,6567878,6613184,6545864,6594941,6591278,6570041,6648085,6539906,6640432,6579738,6494371,6604873,6576849,6508758,6546697,6502783,6524645,6405401
251,0,0,1,6729654,6702279,6579925,6626400,6558901,6608263,6604267,6582600,6661444,6553286,6654260,6592964,6508226,6617878,6590171,6521849,6560549,6515917,6538097,6418585
252,31,0,1,6716868,6690745,6567131,6613961,6546215,6595425,6591577,6570357,6648626,6540493,6640910,6580334,6495535,6604819,6577031,6508336,6547813,6502903,6525094,6406104
253,0,0,1,6728184,6701979,6578904,6625333,6557802,6606487,6603362,6582180,6660465,6551929,6652614,6591889,6506570,6616549,6588933,6520821,6559365,6514755,6536635,6418278
254,31,0,1,6716445,6689594,6567284,6613447,6545822,6595391,6591406,6569501,6647834,6540053,6639699,6580045,6494326,6605001,6576883,6507883,6546268,6502348,6524303,6406007
255,0,0,1,6728859,6702299,6580453,6626850,6558321,6608246,6604745,6582383,6661283,6552848,6653315,6593382,6507430,6618736,6590712,6522015,6559783,6516349,6538594,6419436
256,31,0,1,6715867,6688662,6568154,6613506,6545926,6595689,6592080,6569672,6648522,6539519,6639919,6580067,6493882,6604988,6577552,6508711,6546533,6502662,6525231,6406348
257,0,0,1,6727502,6700481,6579723,6625567,6558226,6607846,6604139,6581519,6661044,6552328,6652757,6592228,6506279,6617906,6589834,6521733,6559537,6515928,6538081,6418619
258,31,0,1,6716068,6689110,6568384,6614327,6546457,6596205,6591905,6570090,6648807,6539927,6641107,6580327,6494591,6606020,6577696,6509136,6547270,6503069,6525851,6406840
259,0,0,1,6729128,6701682,6579587,6626386,6558437,6608371,6603632,6583267,6660862,6552200,6653567,6592845,6506981,6617854,6590649,6521803,6560294,6515347,6538496,6419247
260,31,0,1,6716692,6688981,6566931,6614070,6545655,6595512,6591057,6570162,6648111,6539238,6640397,6580325,6494273,6605830,6577116,6508483,6546519,6502258,6525079,6406400
261,0,0,1,6727728,6701527,6579081,6626322,6557473,6607942,6603679,6582286,6660567,6551770,6653752,6593504,6506653,6619194,6588882,6521903,6559013,6514613,6538003,6418639
262,31,0,1,6715922,6689971,6567251,6614054,6546487,6595935,6591761,6570669,6648633,6539850,6641531,6581096,6494696,6606884,6577281,6509572,6546683,6503233,6525238,6407026
263,0,0,1,6728821,6702779,6580667,6626478,6559659,6608743,6604388,6583203,6661616,6553428,6654423,6594585,6507713,6619476,6590455,6523082,6561091,6516719,6538487,6420339
264,31,0,1,6715451,6689462,6567845,6613393,6546874,6595724,6591572,6570084,6648109,6540179,6641052,6580925,6494359,6605712,6575981,6508706,6546935,6502550,6524952,6406614
265,0,0,1,6727849,6701000,6579715,6626054,6558563,6607324,6604133,6582575,6660677,6552866,6653233,6592971,6507048,6617505,6589270,6520887,6559571,6516130,6538148,6418743
266,31,0,1,6714781,6688133,6566878,6612269,6545996,6594521,6590040,6569382,6647577,6539888,6639866,6580067,6494220,6605081,6576293,6507988,6545889,6501850,6524676,6405193
267,0,0,1,6727146,6701218,6579491,6625570,6558690,6607576,6603631,6582884,6660906,6552603,6653452,6593765,6507412,6617989,6589769,6521797,6559710,6515516,6538681,6417819
268,31,0,1,6714778,6688904,6567321,6612843,6546334,6595139,6590324,6569941,6648114,6540092,6639955,6580515,6494528,6605138,6576784,6508234,6546940,6502169,6524683,6404628
269,0,0,1,6728428,6702121,6579931,6626109,6558927,6607721,6603363,6583269,6661980,6553504,6653526,6593478,6507097,6618252,6589902,6522881,6560846,6515574,6537812,6418514
270,31,0,1,6716388,6689816,6567340,6613739,6546298,6594764,6590818,6570214,6649117,6539758,6639694,6580672,6494104,6605538,6577208,6509477,6547168,6502900,6524844,6405908
271,0,0,1,6728181,6701088,6579148,6625516,6557223,6606181,6602880,6581761,6660498,6552156,6652507,6592461,6505680,6617671,6589058,6521317,6559276,6514917,6536821,6417598
272,31,0,1,6715664,6688966,6566577,6613014,6544672,6593730,6589925,6569546,6647702,6538470,6639080,6579855,6493342,6604919,6575978,6508716,6545730,6501890,6523830,6405306
273,0,0,1,6728850,6702552,6579232,6626098,6557028,6607030,6602708,6582650,6660645,6552081,6652538,6592772,6506295,6617814,6589731,6522226,6559085,6515116,6537244,6418441
274,31,0,1,6715059,6689049,6567062,6612797,6545056,6594857,6589722,6569911,6647923,6539262,6638492,6579770,6493633,6604676,6576298,6508930,6547179,6502343,6524228,6404979
275,0,0,1,6727586,6701643,6579260,6624627,6556910,6607646,6601713,6582031,6660219,6551769,6651477,6592655,6506041,6617739,6589234,6521968,6560187,6515481,6536790,6417579
276,31,0,1,6715543,6690149,6568097,6613315,6545423,6595611,6590453,6570385,6648365,6540533,6639330,6580453,6494620,6605884,6577586,6509343,6547520,6502414,6524439,6406034
277,0,0,1,6727965,6701490,6578943,6625497,6557489,6607112,6601886,6582441,6659719,6551638,6651814,6592621,6506806,6616393,6588672,6520849,6559847,6513951,6535629,6418161
278,31,0,1,6715864,6689439,6567922,6613093,6545020,6594918,6589987,6570320,6647937,6540085,6639641,6580441,6494689,6605342,6576275,6508639,6547008,6501806,6523857,6405473
279,0,0,1,6729366,6701950,6581173,6626049,6558046,6607998,6603065,6583456,6660870,6553339,6653005,6593734,6508365,6618322,6590825,6522135,6561416,6515550,6537329,6419338
280,31,0,1,6716322,6688408,6568164,6613372,6544797,6595278,6589811,6569458,6647827,6540260,6639261,6580048,6494924,6605334,6576096,6508414,6546748,6501971,6523630,6405919
281,0,0,1,6727695,6700671,6579597,6626403,6557179,6606876,6602557,6581403,6660201,6552366,6652147,6592170,6507119,6617869,6588876,6521285,6559959,6515145,6536200,6418148
282,31,0,1,6714834,6688353,6567734,6613897,6544969,6594257,6590117,6569403,6647897,6539851,6638639,6579864,6494825,6605288,6575926,6508513,6546913,6502720,6523632,6405431
283,0,0,1,6728077,6701287,6580424,6627240,6557889,6608087,6603550,6582494,6661103,6553125,6652785,6593839,6507705,6619401,6589799,6521837,6560640,6516039,6537314,6418664
284,31,0,1,6714920,6688587,6568038,6613624,6544545,6595075,6590971,6569460,6647658,6539510,6638885,6580195,6495132,6605138,6576534,6508183,6546537,6502138,6523546,6405302
285,0,0,1,6726827,6701578,6580283,6626366,6557056,6607014,6603295,6582107,6660106,6552537,6652074,6592635,6507683,6616587,6589951,6521276,6559535,6515512,6537055,6417750
286,31,0,1,6715115,6689379,6567814,6613687,6545044,6595347,6591177,6569979,6647540,6540158,6639381,6580316,6496162,6604984,6577653,6508311,6547111,6503074,6524446,6406175
287,0,0,1,6727352,6701752,6580402,6625485,6557436,6607722,6602774,6582412,6660373,6553105,6652524,6592372,6507872,6618078,6589555,6521667,6560074,6515540,6536880,6418814
288,31,0,1,6714669,6689202,6567429,6613261,6544655,6594377,6589597,6568725,6647774,6540285,6638594,6579188,6494965,6605328,6576466,6507907,6546775,6501949,6524244,6405120
289,0,0,1,6728045,6702271,6579798,6625060,6557096,6606930,6602639,6581529,6659962,6552422,6651358,6592162,6507436,6617704,6588862,6520929,6560363,6515175,6537690,6418133
290,31,0,1,6715015,6688936,6566772,6612472,6544614,6594473,6589809,6569017,6646530,6538966,6637750,6579084,6494418,6603864,6575011,6507307,6546875,6501563,6524027,6404701
291,0,0,1,6727744,6702231,6579751,6625898,6557589,6608015,6602501,6582051,6660483,6552670,6651808,6592469,6507729,6617519,6589228,6521992,6560531,6515039,6537078,6417971
292,31,0,1,6714702,6689149,6566861,6612889,6544506,6594563,6589065,6568788,6646874,6539570,6638436,6579421,6494977,6604147,6575829,6508847,6546871,6501295,6523550,6405381
293,0,0,1,6727657,6701994,6580034,6625632,6557939,6607939,6602629,6581983,6660375,6552197,6651621,6592281,6507398,6616882,6588877,6521353,6560004,6515353,6536986,6418649
294,31,0,1,6715540,6689715,6568107,6613088,6545509,6595501,6590001,6570302,6647813,6539980,6639277,6579345,6494950,6603630,6576893,6508809,6546770,6502592,6524072,6405859
295,0,0,1,6727689,6702520,6579955,6626091,6557987,6607098,6603164,6582935,6660556,6552164,6652430,6592647,6507268,6616899,6588874,6521724,6559949,6515511,6537131,6419155
296,31,0,1,6715004,6689621,6567083,6612760,6544745,6594124,6589969,6569486,6646880,6538739,6638343,6580050,6493771,6604051,6576285,6507878,6546570,6501948,6523872,6405046
297,0,0,1,6728290,6702524,6579701,6625688,6557193,6606678,6602433,6582469,6660101,6551486,6652253,6592848,6506718,6617366,6589571,6520958,6559529,6515338,6537009,6418132
298,31,0,1,6715787,6689340,6567085,6612835,6545007,6594210,6589808,6569809,6647046,6539425,6638906,6579828,6493777,6604563,6576015,6508051,6546227,6502226,6523923,6405335
299,0,0,1,6728343,6702303,6580170,6625064,6557463,6607260,6602476,6582516,6660911,6552527,6652348,6592550,6507000,6616998,6589488,6522077,6559717,6515413,6536806,6418603
300,31,0,1,6716343,6690200,6568100,6613186,6546102,6594745,6589503,6569804,6648033,6539914,6640201,6579452,6494666,6604718,6576405,6508312,6546084,6502798,6524156,6406032
301,0,0,1,6727678,6702537,6579598,6624668,6558078,6606539,6601450,6581813,6659992,6551484,6653202,6592239,6506578,6617330,6588650,6521186,6558769,6514382,6537165,6418045
302,31,0,1,6714244,6689926,6566977,6612178,6545097,6593899,6588561,6568971,6647242,6538688,6639493,6579403,6493535,6603377,6575905,6507797,6545615,6501461,6524051,6405431
303,0,0,1,6727014,6702541,6579730,6624979,6557250,6606785,6601972,6582056,6659851,6551839,6652880,6591833,6506708,6616132,6588803,6521455,6559581,6515347,6537535,6418592
304,31,0,1,6715467,6690685,6567688,6612959,6544563,6594290,6590365,6569953,6647270,6539011,6639942,6579315,6494549,6604922,6576053,6508234,6546113,6502297,6524391,6405709
305,0,0,1,6727594,6702528,6580095,6625015,6556506,6606470,6602423,6581601,6659703,6552133,6652902,6592069,6506934,6617639,6589129,6521859,6559412,6515131,6537192,6418396
306,31,0,1,6714633,6688741,6566362,6611773,6543742,6593489,6588454,6568614,6647348,6538118,6639608,6578783,6493114,6604675,6576270,6507923,6545910,6501785,6523103,6404901
307,0,0,1,6727622,6701639,6578921,6624564,6556377,6607109,6601959,6581426,6660728,6551029,6652825,6591874,6506440,6617341,6589571,6521393,6559274,6514951,6536737,6417335
