rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714726,6686141,6567398,6611408,6541310,6593973,6587598,6566683,6646961,6538296,6637250,6576771,6492832,6600164,6575309,6506031,6544875,6502783,6523046,6402320
309,0,1,1,6727240,6699060,6580990,6623926,6554254,6606468,6600401,6579533,6659636,6551821,6650742,6589878,6505739,6613358,6588528,6520040,6558754,6515730,6535914,6415742
310,31,1,1,6715592,6687793,6568375,6610880,6542055,6593664,6587936,6566915,6645950,6539710,6637455,6576748,6493294,6601460,6575667,6506849,6546186,6502832,6522880,6403182
311,0,1,1,6727650,6699993,6580480,6623122,6554083,6605984,6600254,6579381,6658909,6552614,6650325,6589388,6505392,6613968,6588057,6519920,6558531,6515188,6535419,6415452
312,31,1,1,6715655,6688382,6568488,6610709,6542463,6594384,6587095,6566746,6646807,6539035,6637787,6577119,6492716,6600558,6575720,6506830,6545099,6502757,6523308,6404020
313,0,1,1,6727446,6699922,6580004,6622542,6553749,6605583,6599716,6578693,6659180,6550674,6649365,6589033,6504671,6612699,6587353,6519529,6557144,6514988,6535193,6415728
314,31,1,1,6716445,6688318,6568540,6611331,6541877,6593901,6588056,6567680,6647476,6538714,6637595,6577409,6493292,6601374,6575760,6507496,6545323,6502991,6523028,6403641
315,0,1,1,6727861,6700091,6579972,6623499,6554008,6605745,6599586,6579501,6659444,6550813,6650410,6589733,6505236,6613713,6587627,6519797,6557135,6515662,6535354,6416034
316,31,1,1,6714155,6686367,6566563,6609770,6540821,6592054,6585697,6566189,6645683,6537216,6635622,6576502,6491625,6599572,6574152,6505944,6543750,6501304,6521690,6402047
317,0,1,1,6727154,6699678,6579366,6622700,6554331,6605299,6598895,6579696,6658940,6550879,6649316,6590268,6505304,6612635,6588111,6519505,6557190,6515785,6535648,6415912
318,31,1,1,6714246,6687182,6567103,6610267,6542326,6593677,6586503,6567561,6645801,6537646,6636372,6577613,6492950,6600239,6574923,6506852,6544133,6503143,6522669,6403373
319,0,1,1,6726644,6699604,6580207,6622456,6554546,6606910,6600049,6580391,6658485,6550990,6649487,6590063,6505784,6613695,6588680,6520694,6558268,6515356,6536404,6416442
320,31,1,1,6714538,6686995,6567774,6610898,6541713,6594352,6587727,6567499,6646024,6538610,6636644,6576888,6493492,6601770,6575410,6507117,6545864,6502119,6523110,6403679
321,0,1,1,6726517,6699313,6579513,6622970,6554551,6606344,6599804,6579582,6658461,6550932,6649294,6588975,6505108,6612824,6587713,6519498,6558731,6515246,6535124,6415726
322,31,1,1,6714300,6686435,6567509,6611343,6542624,6593575,6587367,6566971,6646261,6538112,6636176,6576286,6492417,6600333,6575464,6506404,6545185,6502011,6522000,6402932
323,0,1,1,6727250,6698815,6579742,6623916,6554820,6606302,6599924,6579708,6658043,6551050,6649594,6588611,6504328,6613177,6587713,6519782,6557905,6515240,6535556,6415160
324,31,1,1,6715440,6686741,6568291,6611449,6542756,6594380,6587168,6567166,6645951,6538647,6637145,6576161,6491706,6600591,6574811,6506887,6544886,6502334,6522989,6403308
325,0,1,1,6728627,6699449,6580379,6623826,6554927,6606860,6599981,6580311,6659275,6551712,6650279,6589229,6504734,6613610,6587777,6519723,6558507,6516544,6535847,6416349
326,31,1,1,6715194,6686560,6568147,6611567,6542968,6594166,6587612,6567852,6646131,6539834,6637495,6576680,6492459,6600766,6575440,6507480,6546119,6503301,6523017,6403856
327,0,1,1,6727763,6698416,6580608,6623835,6555186,6606093,6599056,6579731,6658729,6551982,6650348,6588556,6504835,6613387,6587323,6520120,6558068,6515830,6535726,6415755
328,31,1,1,6715159,6686429,6568430,6610952,6543278,6593662,6587538,6567629,6646382,6540365,6638212,6575974,6492287,6601375,6575484,6507500,6545631,6502990,6522754,6403585
329,0,1,1,6727302,6699244,6580898,6622832,6555188,6605827,6600033,6579861,6659099,6552174,6651286,6589148,6505192,6614395,6588545,6520253,6558885,6515653,6535526,6415827
330,31,1,1,6715147,6686727,6568725,6611017,6542248,6593796,6588274,6566975,6646307,6539580,6637276,6576793,6492639,6601532,6576176,6507036,6545103,6502524,6522440,6403500
331,0,1,1,6727928,6699385,6580470,6623627,6554806,6605758,6600687,6579498,6658424,6551948,6649800,6589326,6505358,6614610,6588261,6519677,6558742,6515762,6536046,6416238
332,31,1,1,6715309,6687079,6568229,6611495,6543339,6593243,6588128,6566618,6645975,6539423,6636838,6576509,6492316,6601949,6575013,6506965,6545893,6502328,6523142,6403182
333,0,1,1,6727524,6699175,6579736,6623308,6555547,6605970,6600946,6579516,6658637,6552011,6649940,6589260,6504744,6613925,6588066,6519517,6558946,6515500,6535027,6415476
334,31,1,1,6714837,6686700,6567676,6611114,6543858,6593899,6587621,6567051,6645620,6538447,6637301,6576985,6492357,6601634,6575213,6506426,6545628,6502148,6520924,6402221
335,0,1,1,6728002,6699876,6580394,6623778,6556158,6606573,6600622,6580312,6659518,6552013,6650259,6590079,6505149,6614681,6588625,6520181,6559280,6515152,6534777,6416273
336,31,1,1,6715785,6687650,6568533,6611605,6543876,6593780,6587876,6567649,6647164,6539051,6637030,6577455,6492764,6601770,6576314,6507509,6545857,6501902,6521876,6403476
337,0,1,1,6727883,6700586,6580501,6624099,6556486,6606904,6601011,6580364,6660134,6552065,6649584,6590099,6505218,6614981,6587797,6519892,6559023,6515835,6535257,6416084
338,31,1,1,6715091,6687630,6568505,6611453,6543332,6594915,6588217,6567398,6647213,6539561,6636460,6576987,6492385,6602661,6575253,6506565,6546143,6502519,6522591,6403533
339,0,1,1,6727456,6699712,6580194,6623161,6554958,6606558,6600008,6580065,6658988,6551015,6649540,6589979,6504526,6614325,6587703,6519282,6558869,6515539,6535521,6416069
340,31,1,1,6715483,6686933,6568774,6611122,6542620,6593643,6587631,6567166,6646653,6538633,6637264,6577437,6491870,6601238,6575194,6506273,6545238,6502700,6523055,6403325
341,0,1,1,6727026,6699661,6580409,6623776,6555350,6606438,6600629,6579789,6659120,6551593,6650448,6589721,6504260,6614032,6587388,6519695,6559317,6515735,6535637,6415624
342,31,1,1,6714307,6687177,6567295,6610900,6542814,6593645,6587344,6566858,6645870,6538149,6636718,6576958,6491417,6601231,6574643,6505293,6545336,6502012,6522034,6402351
343,0,1,1,6727073,6699844,6580549,6623581,6554739,6606609,6600171,6579312,6658140,6551096,6650286,6590363,6503717,6613529,6587899,6519071,6558207,6514705,6535019,6415294
344,31,1,1,6715515,6688275,6568123,6611826,6543603,6594989,6588211,6567452,6645865,6539133,6638301,6578587,6492351,6601923,6575685,6506465,6546249,6503037,6522502,6403657
345,0,1,1,6728658,6700506,6580532,6624474,6556346,6607030,6599986,6580274,6658806,6552081,6650995,6591073,6504796,6615023,6589291,6519707,6559086,6516124,6535685,6416489
346,31,1,1,6715131,6687528,6568720,6611349,6543485,6594347,6588001,6567555,6646663,6539613,6637700,6578075,6491814,6601770,6575578,6506727,6545591,6502919,6523199,6403548
347,0,1,1,6727066,6699731,6580700,6623630,6555463,6606969,6600380,6579233,6658631,6551937,6650127,6590942,6504739,6614154,6588602,6520193,6558889,6516045,6536015,6416633
348,31,1,1,6715612,6688425,6569508,6611418,6543290,6594956,6588369,6567663,6646546,6539235,6637564,6578565,6492152,6602022,6575364,6507012,6546430,6503312,6523285,6404371
349,0,1,1,6727027,6700061,6580629,6623287,6554767,6607400,6600154,6580262,6658488,6551962,6650386,6590929,6504708,6614933,6586785,6519907,6558877,6516172,6536368,6416677
350,31,1,1,6715566,6688219,6568442,6610528,6542647,6594880,6587716,6567349,6646158,6539177,6637629,6578438,6492389,6601993,6574697,6506927,6546144,6503162,6523339,6403543
351,0,1,1,6727911,6700863,6581078,6623289,6554736,6607284,6600838,6579755,6658395,6551908,6650555,6590830,6504848,6614452,6588225,6519941,6559567,6515641,6536068,6415923
352,31,1,1,6714437,6688509,6568012,6610470,6542175,6594085,6587788,6567443,6645033,6538402,6637497,6577506,6491915,6601035,6574343,6506585,6546144,6502173,6522808,6402791
353,0,1,1,6726727,6700946,6580104,6622990,6554839,6607223,6600739,6580070,6658403,6551214,6650879,6590057,6505056,6613813,6586965,6519726,6558830,6514939,6536019,6416169
354,31,1,1,6715376,6689150,6569234,6611652,6543352,6595378,6588894,6568581,6646644,6539239,6638604,6577775,6493618,6601860,6575560,6507065,6546290,6502458,6523710,6404595
355,0,1,1,6727651,6701343,6580771,6623753,6555256,6607225,6600592,6580920,6659109,6551853,6651081,6589965,6505164,6614107,6588066,6520057,6558921,6515289,6535891,6416901
356,31,1,1,6715418,6688654,6568874,6610912,6543101,6594993,6588065,6568382,6646821,6539836,6637836,6577608,6492306,6601494,6575254,6507239,6546054,6502301,6523381,6404247
357,0,1,1,6728687,6701364,6581729,6623937,6555890,6607843,6601033,6581288,6659772,6552798,6651532,6591157,6505399,6614918,6588911,6520125,6559784,6516029,6536756,6416561
358,31,1,1,6715406,6688895,6569371,6611638,6543533,6594439,6588380,6568945,6646951,6539971,6638542,6578141,6492408,6602216,6576544,6507362,6545835,6502881,6523772,6403915
359,0,1,1,6728446,6701225,6580620,6623749,6555439,6606587,6600529,6581009,6659448,6552711,6651141,6590405,6505118,6614249,6588756,6520390,6559096,6515179,6536990,6416830
360,31,1,1,6715847,6688845,6568182,6611045,6543006,6594173,6588185,6568172,6645954,6539135,6637886,6577556,6491933,6601032,6575234,6507556,6546029,6501647,6523666,6404197
361,0,1,1,6727383,6700557,6580450,6622819,6554960,6606990,6600629,6580742,6658909,6552319,6650100,6590238,6504412,6613449,6588060,6520124,6558655,6514226,6535488,6416534
362,31,1,1,6714292,6687759,6567701,6610423,6541721,6593994,6587530,6567491,6646012,6538755,6636904,6576783,6491575,6600545,6574124,6505859,6544904,6500771,6522054,6403923
363,0,1,1,6727427,6700922,6580745,6622958,6554820,6607300,6599520,6580946,6659103,6552059,6650320,6589617,6504373,6613849,6587467,6519697,6558681,6514546,6535846,6417396
364,31,1,1,6715550,6688891,6568299,6610774,6543180,6595172,6587582,6568314,6646448,6539859,6637055,6576873,6491998,6602022,6574974,6507155,6546199,6502180,6523078,6403887
365,0,1,1,6728328,6701077,6579796,6623263,6555141,6607121,6599695,6580387,6658726,6552030,6650364,6589493,6503837,6614236,6588097,6519785,6558548,6514629,6535621,6417288
366,31,1,1,6715719,6688493,6567147,6609883,6542930,6594566,6587731,6567135,6646462,6539613,6637584,6577321,6492005,6601754,6575673,6507117,6545338,6502155,6523345,6404192
367,0,1,1,6727686,6699868,6579642,6623009,6555009,6607467,6600101,6580133,6658446,6552372,6651053,6589819,6504163,6614171,6587921,6518822,6558527,6514666,6535971,6416726
368,31,1,1,6715967,6687829,6567509,6610873,6542582,6595469,6586960,6567691,6646061,6539793,6637808,6576866,6492030,6601927,6575402,6505721,6545673,6502299,6523534,6403331
369,0,1,1,6728036,6701057,6580544,6624343,6555890,6608503,6600588,6581080,6659221,6552979,6651241,6589474,6504896,6614960,6588999,6519412,6558969,6516092,6537385,6416454
370,31,1,1,6715473,6689121,6568369,6612126,6543563,6596146,6588726,6568591,6646643,6540323,6638810,6577145,6492764,6602068,6576044,6506604,6546253,6503229,6524352,6403527
371,0,1,1,6728425,6700533,6580377,6623389,6556201,6608131,6600387,6580750,6659019,6552367,6651419,6589699,6504487,6614558,6588557,6519022,6558426,6515719,6536233,6416040
372,31,1,1,6717545,6688683,6569089,6612493,6544632,6596419,6588408,6568377,6647216,6540036,6639095,6578251,6493256,6602537,6576449,6506779,6546984,6503669,6524649,6404619
373,0,1,1,6728502,6700598,6580928,6624202,6556237,6608857,6599746,6580042,6659648,6552429,6652118,6590223,6504896,6615528,6588853,6519669,6559387,6515943,6537348,6416659
374,31,1,1,6715415,6688187,6568293,6611800,6542881,6595453,6588303,6568010,6647074,6539596,6638167,6577198,6492433,6602983,6575389,6506790,6546161,6502395,6524067,6404372
375,0,1,1,6728565,6700868,6580442,6624301,6555200,6608457,6601033,6580605,6659040,6551811,6651645,6590478,6504697,6614839,6588247,6520047,6559305,6515914,6536835,6417381
376,31,1,1,6715111,6688432,6567787,6611226,6542856,6595852,6588477,6567876,6646651,6538891,6638875,6577996,6492976,6602446,6575131,6507168,6545496,6502643,6523731,6403834
377,0,1,1,6727249,6700743,6580013,6623735,6555444,6608444,6600974,6580378,6659074,6552254,6651832,6590337,6504810,6615751,6588475,6520038,6557945,6515529,6536473,6416217
378,31,1,1,6715571,6688086,6567692,6611185,6542711,6595809,6588253,6567629,6646585,6539267,6638521,6577829,6491860,6603086,6575740,6506525,6545861,6502574,6523782,6403897
379,0,1,1,6727939,6700418,6580161,6624060,6554929,6608026,6600365,6579933,6659435,6551751,6651194,6589952,6504880,6615719,6587878,6519338,6558876,6515562,6536689,6416673
380,31,1,1,6715706,6688017,6568847,6611880,6543168,6595992,6588769,6568144,6646692,6539720,6638709,6578196,6492570,6603902,6575561,6507072,6546690,6503235,6524251,6404519
381,0,1,1,6727607,6700410,6580405,6623512,6555111,6608303,6600506,6580139,6658684,6551970,6651647,6590186,6504886,6614818,6588512,6518655,6558945,6515530,6536099,6417359
382,31,1,1,6715396,6688183,6568480,6611629,6543913,6596236,6588294,6568057,6646156,6539843,6638894,6578046,6492969,6602098,6576691,6506527,6545850,6503412,6523472,6404653
383,0,1,1,6727682,6699264,6580166,6624248,6555470,6608501,6600751,6579518,6659422,6552332,6652126,6590850,6504975,6614385,6589352,6519422,6558884,6515857,6535742,6417440
384,31,1,1,6715096,6687168,6567849,6611560,6542854,6596013,6588646,6567094,6646340,6539341,6639134,6577761,6492832,6602448,6576012,6506186,6546258,6503034,6522887,6404423
385,0,1,1,6729071,6700370,6580594,6624107,6555793,6609158,6601882,6580512,6659016,6552048,6653032,6591078,6505864,6616325,6589327,6520298,6560254,6515814,6536425,6417744
386,31,1,1,6715371,6687397,6567560,6610804,6541946,6595053,6587415,6567218,6645661,6538986,6638530,6577413,6492321,6602293,6574665,6505863,6545943,6502325,6523164,6403402
387,0,1,1,6728258,6700430,6580768,6623828,6554669,6608198,6600825,6580141,6658785,6552287,6652041,6590457,6504686,6616136,6587770,6519246,6558892,6515426,6536417,6416389
388,31,1,1,6715105,6687311,6568472,6611382,6542450,6595130,6587284,6567315,6646009,6539995,6638730,6577676,6492395,6602950,6575385,6506208,6545170,6502573,6523123,6403784
389,0,1,1,6726840,6699157,6580305,6623489,6554144,6606983,6599381,6579341,6657678,6551571,6650801,6589713,6504401,6615021,6586895,6519108,6558737,6514720,6535647,6416319
390,31,1,1,6714984,6687019,6567791,6611050,6542379,6595298,6587491,6567417,6645242,6538980,6637884,6577573,6492223,6602439,6575929,6506816,6545755,6502052,6522936,6404226
391,0,1,1,6727669,6699707,6580770,6624275,6555148,6607932,6601411,6580318,6658934,6552288,6652056,6590619,6505715,6615901,6588622,6520058,6559349,6515506,6536669,6416956
392,31,1,1,6715631,6687218,6568155,6611436,6542740,6595176,6588264,6567805,6646376,6539325,6638705,6577337,6492252,6603174,6575479,6506367,6546287,6502599,6523804,6403919
393,0,1,1,6728610,6700475,6581192,6624620,6555898,6608539,6602011,6580920,6659586,6552918,6652031,6591044,6506162,6616579,6588885,6519989,6560007,6516591,6536524,6417426
394,31,1,1,6715631,6687849,6568316,6612111,6543984,6594926,6589146,6568581,6646344,6539705,6639348,6577967,6493557,6603503,6574900,6507165,6546058,6503311,6522812,6404249
395,0,1,1,6728958,6700626,6580789,6625179,6556209,6607833,6601274,6580941,6658827,6552293,6652152,6590978,6505546,6615583,6589047,6520251,6559602,6516467,6536172,6417024
396,31,1,1,6715560,6686928,6567827,6611951,6543247,6594798,6588522,6568074,6645946,6539241,6639176,6577335,6492980,6602838,6575509,6506796,6545920,6502550,6523146,6403833
397,0,1,1,6727470,6699947,6580095,6624022,6555300,6607280,6601118,6581071,6659332,6552235,6651848,6590595,6505289,6615229,6587885,6519458,6558483,6516034,6536885,6417499
398,31,1,1,6714537,6686605,6567806,6611328,6542509,6594213,6588552,6567871,6645641,6538601,6638288,6577165,6492401,6602559,6574650,6505955,6544204,6503056,6523093,6403839
399,0,1,1,6727865,6699458,6579967,6624523,6555524,6607468,6601345,6580389,6659282,6551784,6651248,6590768,6505523,6615479,6588387,6519566,6557642,6516356,6536378,6417386
400,31,1,1,6715111,6686790,6567551,6611802,6542145,6594921,6588268,6568158,6645946,6538866,6638451,6577769,6493017,6602571,6574834,6506806,6544531,6503004,6522965,6404157
401,0,1,1,6728210,6699748,6579159,6624132,6555478,6607509,6601063,6581615,6659134,6551646,6652000,6590485,6505537,6614960,6588415,6520568,6557665,6515459,6535981,6417027
402,31,1,1,6715526,6686322,6566869,6611223,6542902,6594720,6588508,6567838,6646266,6538351,6638313,6577472,6492295,6602001,6575661,6507425,6544821,6502892,6523746,6404379
403,0,1,1,6728164,6699139,6579634,6624533,6555314,6607257,6601233,6580652,6659409,6551546,6651923,6590877,6505215,6615163,6588504,6520213,6558657,6516329,6537335,6417311
404,31,1,1,6716216,6687239,6568024,6611990,6542670,6595318,6588906,6568918,6646690,6538854,6638814,6578475,6492880,6603440,6576192,6507971,6545483,6503181,6524660,6405130
405,0,1,1,6727048,6698491,6578760,6622709,6552955,6605701,6599920,6579906,6657565,6550697,6650353,6589397,6503792,6613655,6587212,6519843,6556955,6514285,6536114,6415923
406,31,1,1,6716017,6688289,6568555,6611596,6542727,6594528,6589415,6568487,6646791,6539499,6638994,6577670,6492885,6603160,6576347,6508203,6545740,6503205,6524789,6404701
407,0,1,1,6727220,6700196,6579305,6623154,6554747,6606743,6600737,6580235,6658820,6550673,6651198,6589549,6504839,6615681,6588287,6520034,6558050,6515507,6536829,6416285
408,31,1,1,6715437,6687854,6567240,6610490,6542789,6594491,6588242,6567985,6646074,6538683,6638392,6577547,6492087,6603164,6574360,6506766,6545604,6502726,6523615,6404274
409,0,1,1,6728312,6700869,6580576,6623267,6554700,6607376,6601544,6580823,6659541,6552115,6652197,6590599,6505522,6615639,6588596,6520373,6559416,6516006,6536423,6416762
410,31,1,1,6715080,6687399,6567744,6611090,6542188,6594987,6588732,6568363,6646490,6539166,6638897,6577798,6492540,6602654,6576153,6507301,6546653,6503696,6523131,6404671
411,0,1,1,6727874,6699804,6580743,6624188,6554689,6607880,6601820,6580499,6659345,6551605,6651897,6590789,6505516,6615645,6589164,6520634,6558895,6516358,6536787,6417763
412,31,1,1,6715423,6686646,6567971,6611012,6542643,6595352,6588210,6567509,6646010,6538017,6638873,6577465,6492525,6602691,6575493,6507240,6545917,6502638,6523343,6404672
413,0,1,1,6728037,6699588,6580850,6623647,6555265,6608121,6602032,6580586,6659279,6551354,6652426,6590681,6505919,6615063,6588794,6520671,6559892,6515764,6537213,6417602
414,31,1,1,6715499,6686833,6568465,6611335,6543012,6595271,6588826,6567826,6646920,6538920,6638728,6577730,6493275,6602782,6576980,6507238,6546241,6503418,6523747,6405036
415,0,1,1,6727414,6699032,6581406,6624055,6555158,6608022,6600305,6579891,6659426,6551382,6651681,6590236,6505826,6614205,6588793,6520641,6558745,6515617,6536727,6417240
416,31,1,1,6715378,6686578,6568567,6611512,6542493,6594949,6588434,6567852,6646665,6539140,6638619,6577295,6492992,6601986,6575754,6507567,6546126,6502564,6523558,6403923
417,0,1,1,6726631,6699084,6579934,6623293,6555051,6606654,6600648,6580114,6658782,6551514,6651502,6589991,6505395,6615066,6588333,6520219,6559085,6515250,6535276,6416741
418,31,1,1,6714722,6687326,6568701,6611450,6542500,6594894,6588115,6568014,6646595,6539692,6638303,6577770,6492896,6603239,6576505,6507377,6546043,6502550,6523051,6404206
419,0,1,1,6727546,6699353,6579874,6623768,6555161,6606691,6600454,6580722,6658964,6551978,6651006,6590063,6504855,6615539,6588693,6520417,6559328,6515228,6536025,6416375
420,31,1,1,6715361,6687798,6567976,6611347,6543845,6595278,6588272,6568007,6646204,6539101,6639179,6577054,6492886,6602048,6576318,6508071,6545847,6503273,6523307,6404058
421,0,1,1,6726530,6698887,6579139,6623326,6555001,6607034,6599704,6579556,6658011,6550753,6650593,6588670,6504578,6614715,6588658,6519115,6558551,6514742,6535220,6415697
422,31,1,1,6714751,6686576,6566979,6611567,6543495,6595261,6587137,6567117,6645782,6538529,6639192,6576820,6492632,6602138,6576130,6506422,6545652,6502124,6522995,6403103
423,0,1,1,6727318,6699152,6579556,6623165,6555959,6607383,6600243,6580065,6658767,6551051,6651335,6590023,6505222,6614339,6588771,6519546,6558361,6514757,6535944,6415749
424,31,1,1,6714740,6686701,6567276,6610792,6543404,6595147,6587504,6566966,6645780,6538077,6638005,6576629,6492616,6602190,6575411,6506267,6545429,6502154,6523089,6402705
425,0,1,1,6727356,6699535,6579470,6623703,6556014,6607481,6600192,6579872,6658652,6551784,6651522,6589300,6505225,6615642,6588987,6520240,6559390,6515450,6536713,6415333
426,31,1,1,6715440,6687004,6567715,6611583,6543891,6594866,6587863,6567546,6646538,6539604,6638495,6577991,6492858,6603680,6576387,6507648,6546545,6502851,6524206,6403019
427,0,1,1,6726522,6698301,6579273,6622693,6554731,6606037,6599112,6578623,6657646,6550645,6650104,6589572,6504406,6614985,6587589,6518926,6558447,6514480,6535408,6414859
428,31,1,1,6714873,6686052,6567326,6611203,6543079,6594113,6587564,6566389,6645567,6538592,6637700,6577278,6492314,6601958,6575691,6506398,6545416,6502264,6522899,6403007
429,0,1,1,6727513,6698467,6579249,6623761,6555674,6606668,6600370,6579849,6658408,6551014,6651125,6590032,6505206,6615221,6588080,6519371,6558616,6515180,6536223,6415820
430,31,1,1,6714812,6686623,6568149,6611327,6543678,6594702,6587533,6567053,6646696,6538824,6638308,6577734,6493034,6602803,6575606,6506872,6546184,6502527,6522974,6403343
431,0,1,1,6726830,6698542,6579702,6624046,6556050,6607565,6600598,6579330,6658897,6551211,6651042,6589973,6504865,6615383,6587684,6519536,6559251,6515221,6536540,6415840
432,31,1,1,6713919,6686349,6566988,6610746,6543186,6594713,6587710,6566597,6646050,6539106,6637769,6576827,6492642,6602011,6574523,6505764,6545956,6502295,6522530,6403031
433,0,1,1,6727517,6698991,6580060,6623101,6556360,6608101,6600049,6579590,6658582,6552342,6651332,6590283,6505149,6615299,6588488,6519174,6559377,6515572,6536468,6416040
434,31,1,1,6715248,6686284,6566570,6610558,6542580,6595151,6587836,6566563,6645367,6538386,6637883,6577257,6491891,6601675,6574879,6505885,6545903,6502204,6523189,6403340
435,0,1,1,6727910,6699346,6579104,6623103,6555525,6607819,6600327,6579566,6658774,6551722,6651562,6590251,6505425,6615160,6588987,6519385,6559659,6515779,6536051,6416659
436,31,1,1,6714182,6686657,6566025,6609199,6542220,6593738,6586701,6566161,6645226,6537140,6637102,6576627,6491618,6601664,6574592,6505391,6545066,6501472,6522088,6402848
437,0,1,1,6726835,6699101,6578894,6622444,6554685,6606886,6599319,6579318,6658608,6550162,6650230,6590190,6504676,6614141,6588517,6519417,6558406,6515437,6535789,6416165
438,31,1,1,6714949,6686890,6567494,6611618,6542785,6595063,6587346,6567643,6646088,6538988,6637959,6577679,6492416,6602573,6575619,6506395,6546088,6502615,6523164,6403619
439,0,1,1,6727747,6698834,6579373,6623353,6554485,6607209,6599873,6579321,6658577,6551246,6651228,6589892,6504888,6614421,6587954,6519462,6558795,6514523,6535779,6416466
440,31,1,1,6715356,6686384,6567241,6610684,6541972,6594507,6587269,6566787,6645563,6538233,6638264,6576955,6492572,6601909,6575272,6505988,6545901,6502117,6523218,6403541
441,0,1,1,6728082,6699121,6579193,6624405,6555001,6606894,6599485,6578734,6657805,6551134,6650812,6589709,6504421,6614629,6586829,6519227,6558591,6515490,6535581,6416648
442,31,1,1,6714955,6687109,6566778,6611637,6543017,6594208,6587059,6566734,6645449,6538262,6637615,6577159,6492255,6601540,6574502,6506554,6545669,6502530,6522654,6403824
443,0,1,1,6726648,6698800,6578436,6622827,6554653,6606575,6599087,6578258,6657524,6550530,6650187,6589210,6504006,6614618,6587661,6519660,6557823,6515062,6534694,6415464
444,31,1,1,6714207,6686778,6567485,6610826,6543801,6594983,6587981,6566924,6645719,6539198,6638560,6577675,6492511,6602273,6575965,6507384,6545600,6503153,6523010,6404334
445,0,1,1,6727727,6699319,6579815,6623388,6556394,6606933,6600771,6579632,6658951,6552019,6652287,6590543,6505405,6615385,6589184,6520782,6558975,6516499,6536491,6416979
446,31,1,1,6714711,6687844,6566786,6610049,6543064,6594204,6587837,6566511,6645389,6538735,6638251,6577023,6491787,6601924,6575155,6506768,6544893,6502432,6523105,6403766
447,0,1,1,6727510,6700290,6579443,6622121,6555610,6606835,6600492,6579580,6657894,6552112,6651459,6590058,6504212,6615029,6587379,6519972,6558652,6515637,6536130,6416783
448,31,1,1,6715350,6687814,6567584,6610156,6542660,6594902,6587726,6566684,6644897,6538810,6638279,6576912,6492119,6602555,6575623,6507254,6545549,6502793,6523575,6403764
449,0,1,1,6727599,6700553,6580087,6623381,6555152,6607718,6600400,6579698,6658348,6551270,6650983,6589070,6505032,6614982,6589036,6519993,6558327,6515838,6536564,6416487
450,31,1,1,6715209,6688199,6567910,6611347,6543013,6595577,6587857,6566827,6646266,6538486,6638179,6576772,6492882,6602579,6575512,6507319,6545334,6503395,6523005,6404250
451,0,1,1,6727338,6699965,6579992,6623656,6555257,6608108,6600421,6579356,6658698,6551300,6650726,6590144,6504923,6614549,6588510,6519554,6558247,6516094,6535602,6416579
452,31,1,1,6715190,6688176,6568248,6611262,6543620,6595648,6588189,6567191,6646185,6538864,6637960,6577706,6492521,6602765,6575865,6507311,6545528,6503610,6523267,6404757
453,0,1,1,6727422,6699406,6579570,6622623,6554207,6607282,6600015,6578624,6657948,6550775,6650523,6589698,6504623,6614452,6587402,6519288,6557119,6514478,6535317,6416652
454,31,1,1,6715778,6688035,6568131,6611326,6542859,6595191,6588659,6567179,6647249,6539108,6638152,6577688,6493262,6602567,6575002,6507381,6544885,6502910,6522473,6404681
455,0,1,1,6729047,6701310,6581179,6624327,6555905,6609034,6601296,6580476,6660612,6552807,6652433,6590753,6506737,6615803,6589381,6521073,6559475,6517026,6536374,6417599
456,31,1,1,6716193,6688005,6568121,6610817,6542660,6595944,6588515,6567268,6647127,6539702,6638432,6577476,6493590,6601394,6575390,6507651,6545830,6504083,6523053,6404974
457,0,1,1,6728549,6700238,6580555,6623383,6554914,6608394,6600916,6579732,6659063,6552221,6651951,6590264,6505419,6613859,6588423,6520355,6558407,6516502,6536287,6417448
458,31,1,1,6716282,6688311,6568034,6610371,6542931,6595367,6588062,6567450,6646648,6539040,6638367,6577126,6492549,6602216,6575844,6507506,6545721,6503536,6523745,6405737
459,0,1,1,6727522,6700328,6579661,6622947,6555003,6607090,6599608,6579139,6658529,6551725,6650811,6589576,6504240,6613941,6587814,6520384,6558539,6516289,6535909,6417545
460,31,1,1,6715230,6687629,6566922,6610038,6542092,6594261,6586733,6567062,6645479,6538541,6637716,6576522,6492126,6600911,6574585,6506952,6545011,6502549,6522392,6404811
461,0,1,1,6727758,6700135,6580427,6623227,6555025,6607614,6600327,6579520,6658777,6551763,6650963,6589654,6505006,6613494,6587736,6520077,6557994,6516030,6536206,6417927
462,31,1,1,6715845,6688746,6568417,6611684,6543052,6595960,6588621,6567498,6646700,6539692,6637719,6577570,6492279,6602190,6575193,6506983,6545716,6503330,6523579,6404856
463,0,1,1,6727423,6700224,6579653,6623039,6554783,6607107,6600006,6579376,6658511,6551055,6650305,6590074,6504042,6614625,6587352,6519361,6557966,6514989,6535675,6416598
