rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712517,6686484,6565498,6610195,6544915,6594586,6589988,6568009,6646617,6539322,6638485,6577971,6490757,6602853,6576613,6506387,6543252,6501571,6523601,6404325
153,0,1,1,6725400,6698966,6577833,6622542,6556948,6606869,6603093,6580922,6659316,6552706,6651035,6590586,6502911,6615108,6588572,6519066,6555709,6514237,6536116,6416048
154,31,1,1,6713734,6686672,6566016,6610655,6544510,6594620,6590556,6568534,6647395,6540093,6638455,6578023,6490823,6601918,6575111,6505896,6542776,6501112,6522830,6403442
155,0,1,1,6725924,6699349,6579108,6623880,6556893,6607291,6603243,6581524,6659911,6553406,6651424,6590953,6503462,6615436,6587742,6519799,6557018,6513971,6535876,6416572
156,31,1,1,6713700,6686725,6567321,6610999,6544137,6595098,6590522,6568776,6647082,6540014,6638564,6578451,6491310,6602824,6575881,6506535,6544260,6500801,6523067,6403517
157,0,1,1,6726293,6698484,6579025,6622885,6556528,6606894,6603574,6581250,6659146,6552787,6651399,6590727,6503707,6615199,6588709,6519702,6556705,6513444,6535545,6416518
158,31,1,1,6714450,6685119,6566385,6610138,6543476,6594336,6590292,6567731,6645802,6539892,6637738,6576586,6490826,6602509,6575265,6506288,6542390,6500007,6522513,6403484
159,0,1,1,6726799,6698875,6579167,6622186,6556390,6607616,6603456,6580677,6659080,6552997,6651124,6590125,6504025,6616003,6588390,6519711,6555875,6513964,6535916,6416761
160,31,1,1,6713751,6687413,6566455,6610370,6543818,6594795,6591156,6568724,6647143,6539852,6638197,6577690,6491441,6603237,6576175,6507538,6542075,6500394,6522567,6404624
161,0,1,1,6727191,6699781,6578938,6623001,6556069,6607472,6603412,6581111,6659486,6552491,6651561,6590544,6503788,6616604,6589044,6520003,6556380,6514332,6536045,6417582
162,31,1,1,6714652,6687248,6566614,6611621,6544119,6594747,6590799,6568297,6646989,6539628,6638282,6577526,6491507,6603348,6576209,6506665,6543198,6501237,6522925,6403797
163,0,1,1,6726742,6698923,6578070,6622983,6556289,6607025,6602553,6581100,6658936,6551983,6651113,6590559,6503794,6614953,6587751,6519096,6556440,6513686,6534885,6415606
164,31,1,1,6714762,6687358,6567288,6610714,6544585,6595538,6591408,6569290,6647428,6539872,6639636,6578635,6491882,6604096,6575692,6507051,6544591,6501546,6523669,6404406
165,0,1,1,6728095,6699852,6579274,6623219,6556469,6608137,6603736,6581700,6660404,6553286,6652350,6591783,6504320,6616726,6589223,6520888,6557028,6514922,6536595,6416892
166,31,1,1,6714393,6686480,6566478,6609599,6544307,6594952,6590828,6568341,6646659,6539564,6638758,6578029,6491395,6602871,6575685,6506876,6542510,6501786,6522823,6403177
167,0,1,1,6726750,6699503,6579311,6622989,6556344,6607287,6603581,6581641,6660075,6552449,6652209,6590804,6503939,6615235,6588257,6519569,6556022,6515092,6535853,6416191
168,31,1,1,6714921,6686441,6566589,6610315,6543833,6594510,6590712,6568631,6647578,6539817,6638733,6578266,6491300,6602218,6575592,6506695,6542453,6501477,6523160,6402800
169,0,1,1,6727382,6699794,6579375,6622746,6556803,6609166,6603978,6581212,6660312,6552892,6652264,6591520,6504279,6616120,6589092,6520324,6556036,6514647,6536158,6416886
170,31,1,1,6714646,6686936,6566738,6610815,6543622,6595741,6590595,6568418,6646546,6539740,6638490,6577945,6491085,6604246,6575850,6506925,6542504,6501651,6522355,6403559
171,0,1,1,6727314,6700028,6579254,6623848,6556512,6608752,6603540,6581814,6660019,6553145,6651918,6590806,6504637,6617442,6588302,6520095,6557069,6515053,6536218,6416646
172,31,1,1,6714633,6687523,6567171,6610917,6544256,6596146,6591041,6568539,6647579,6540301,6638436,6578454,6492103,6604308,6575415,6506649,6543257,6502092,6522974,6403780
173,0,1,1,6726134,6699292,6578399,6622138,6555417,6608149,6602425,6580994,6658972,6552639,6651761,6590500,6503692,6616225,6588459,6518783,6555770,6514442,6535487,6415761
174,31,1,1,6714338,6687527,6566672,6610192,6543400,6595782,6590431,6568159,6646853,6539977,6638824,6578161,6491379,6603792,6575109,6506048,6543097,6501706,6522930,6403228
175,0,1,1,6727707,6700867,6579728,6623682,6556717,6609182,6603172,6581985,6660400,6553418,6652820,6591583,6504694,6616714,6589302,6520095,6556795,6515456,6536490,6416869
176,31,1,1,6714551,6687442,6566748,6610858,6543666,6595293,6590406,6568918,6646166,6540071,6639183,6578283,6491746,6603463,6575304,6506621,6542422,6501995,6522740,6404141
177,0,1,1,6727675,6699671,6578971,6624071,6555994,6608365,6603559,6581274,6659780,6553071,6651624,6590485,6504542,6616701,6588650,6520046,6555497,6514692,6535950,6416845
178,31,1,1,6714774,6686984,6566639,6611486,6543830,6596002,6590569,6568651,6647142,6539967,6639166,6578469,6492014,6603285,6576562,6507341,6542686,6501856,6522985,6404086
179,0,1,1,6728792,6700422,6580316,6624139,6557028,6609013,6603685,6581788,6659959,6553558,6652972,6591939,6505241,6616716,6589701,6521366,6557330,6515148,6536663,6416937
180,31,1,1,6715245,6687728,6567401,6610624,6545014,6595507,6590612,6568925,6646897,6540019,6639364,6578923,6492750,6604388,6575929,6508079,6543406,6501929,6523361,6404533
181,0,1,1,6725940,6698895,6579463,6623405,6556670,6607810,6602932,6580830,6658973,6552821,6652060,6591527,6505061,6616750,6589045,6520571,6556899,6514781,6536315,6416621
182,31,1,1,6714224,6686412,6566758,6610970,6544168,6594950,6590784,6568384,6646794,6540186,6639077,6578657,6491659,6604068,6575548,6507239,6543940,6502008,6523384,6404195
183,0,1,1,6726023,6697917,6577537,6622408,6555480,6606879,6601934,6579894,6658198,6551421,6650958,6590904,6503657,6615776,6587031,6519352,6556217,6513980,6535214,6416060
184,31,1,1,6714591,6686644,6566216,6611008,6543423,6595883,6590494,6568678,6646813,6539280,6638905,6579183,6491901,6603598,6575344,6506741,6543962,6501679,6522987,6403687
185,0,1,1,6726710,6699653,6579387,6623885,6556822,6608787,6603815,6581609,6660051,6552403,6652639,6591936,6504188,6616256,6588455,6520445,6557812,6515384,6536556,6416925
186,31,1,1,6714480,6687238,6566714,6611182,6544905,6596200,6590570,6568324,6647505,6540062,6639135,6578623,6491656,6603491,6575887,6507072,6544088,6501727,6523747,6404257
187,0,1,1,6726645,6699385,6579345,6622870,6556595,6608285,6603000,6580820,6659771,6551621,6652380,6591196,6504505,6616915,6588291,6519951,6557013,6514696,6536992,6416716
188,31,1,1,6714374,6686582,6566440,6609570,6543577,6595565,6590554,6568029,6646897,6538878,6638486,6578148,6491779,6604009,6575767,6506503,6543756,6501413,6523226,6404019
189,0,1,1,6726280,6699000,6578204,6622484,6555706,6608073,6603173,6580197,6659114,6552237,6651592,6591014,6504343,6615631,6587625,6519197,6556381,6514116,6535573,6416163
190,31,1,1,6713429,6686507,6566542,6609877,6542755,6595473,6590030,6567370,6645719,6539106,6638702,6577729,6490660,6602514,6574350,6506138,6542110,6501026,6521998,6403142
191,0,1,1,6727110,6700052,6578997,6623432,6556280,6608056,6603505,6580785,6660264,6552873,6652019,6591346,6504244,6615325,6588939,6520198,6556846,6515322,6535556,6416701
192,31,1,1,6714670,6686633,6566288,6610056,6543562,6595234,6590607,6567310,6646925,6539898,6638965,6578384,6491306,6602257,6576202,6506742,6543973,6501655,6522374,6403763
193,0,1,1,6726907,6698724,6578636,6622120,6555846,6607773,6602935,6580061,6659353,6552584,6651944,6590476,6504000,6614928,6588744,6519173,6557083,6514608,6535596,6416075
194,31,1,1,6713625,6685716,6566279,6609955,6542752,6595105,6590075,6567335,6645774,6539208,6637629,6577517,6490827,6602471,6575650,6505470,6543866,6501794,6522585,6403236
195,0,1,1,6726843,6698548,6579720,6623615,6556443,6608611,6603752,6580762,6658967,6553373,6651646,6591344,6504542,6616406,6588368,6519462,6557870,6515083,6536225,6416850
196,31,1,1,6714571,6686136,6566531,6610414,6543194,6595133,6590256,6567881,6646399,6540264,6637883,6578025,6491525,6603672,6575271,6506086,6543647,6501973,6522851,6403474
197,0,1,1,6727024,6699523,6579083,6622950,6555818,6607966,6603074,6580465,6659648,6552827,6651260,6590739,6504445,6615455,6589193,6519371,6557084,6514629,6536073,6415882
198,31,1,1,6715288,6686700,6567111,6610105,6543789,6595527,6590952,6568745,6647541,6540229,6638562,6578346,6492236,6603169,6576936,6506822,6544206,6502126,6523206,6403473
199,0,1,1,6727545,6699392,6578612,6621973,6555075,6607130,6602947,6581062,6659277,6552455,6651154,6590511,6503787,6615281,6589346,6519300,6555947,6514577,6535556,6416013
200,31,1,1,6714646,6687426,6566646,6609594,6542981,6594728,6590422,6568298,6647275,6539123,6638138,6577248,6491725,6602338,6576482,6506655,6543635,6501414,6522757,6403334
201,0,1,1,6726579,6699523,6578973,6622614,6554594,6607525,6602485,6580801,6660003,6551649,6651001,6589424,6504501,6615561,6588958,6519813,6556960,6514805,6535964,6416374
202,31,1,1,6714429,6688297,6566866,6610803,6542847,6595589,6591160,6568984,6647767,6538975,6639046,6577677,6492484,6603264,6576611,6506944,6544124,6501941,6523599,6404736
203,0,1,1,6726585,6700240,6579150,6623453,6554669,6607659,6602563,6580724,6659461,6551821,6651497,6590369,6504816,6614509,6588555,6519110,6555901,6514752,6535299,6416581
204,31,1,1,6713910,6687392,6566582,6611251,6542643,6594705,6589908,6567668,6646647,6539250,6637924,6577577,6491428,6601960,6575325,6506120,6542912,6501253,6522181,6403167
205,0,1,1,6725782,6699286,6578583,6623699,6555063,6607834,6602679,6579925,6659581,6552139,6650951,6590569,6504170,6616134,6588199,6518959,6556971,6513928,6535212,6415926
206,31,1,1,6714132,6687279,6566256,6611448,6543101,6595556,6591261,6568432,6647462,6539880,6638804,6578483,6492562,6603264,6577264,6506286,6543730,6501857,6523056,6403453
207,0,1,1,6726508,6698733,6578547,6622993,6554755,6607424,6602613,6580371,6659429,6551595,6651590,6591041,6504992,6615600,6589346,6518731,6556230,6513775,6535469,6416115
208,31,1,1,6714098,6685807,6566380,6610719,6543516,6593712,6590127,6567737,6646257,6539534,6638392,6578396,6491836,6602802,6576317,6505731,6544021,6500964,6522857,6403475
209,0,1,1,6726624,6698874,6578391,6623186,6556750,6606852,6602573,6580343,6659488,6552404,6650709,6590773,6504445,6615506,6588737,6518635,6556245,6514363,6535636,6416282
210,31,1,1,6714360,6687431,6566407,6611251,6545046,6594581,6591149,6568765,6647187,6540222,6639191,6578193,6492367,6603293,6576135,6507200,6543126,6501880,6522608,6404036
211,0,1,1,6726712,6700545,6578582,6623908,6556504,6607355,6603751,6580889,6659984,6552466,6652355,6590594,6504685,6616496,6589707,6520298,6556249,6514851,6536430,6416311
212,31,1,1,6714977,6688772,6567153,6611749,6545120,6595642,6591790,6569219,6647763,6540427,6639816,6578619,6493337,6603950,6577812,6507593,6544324,6502567,6524004,6404834
213,0,1,1,6727268,6700826,6578849,6623600,6557578,6608466,6603931,6581112,6659760,6553118,6652724,6591314,6505210,6616354,6589668,6520680,6557246,6515221,6536479,6417225
214,31,1,1,6713781,6687438,6565983,6610482,6544191,6594931,6590360,6567763,6646528,6539229,6638288,6577457,6491088,6602337,6575807,6506362,6543592,6501033,6522459,6403749
215,0,1,1,6726490,6700319,6578406,6623620,6556439,6607828,6602960,6581412,6659865,6553296,6651728,6590517,6503625,6615380,6588988,6519737,6557033,6515193,6535995,6416522
216,31,1,1,6713863,6688710,6566490,6611298,6543870,6595066,6590848,6568895,6647154,6540772,6638442,6578498,6490958,6602705,6576564,6506410,6543882,6502138,6522799,6404156
217,0,1,1,6726825,6700632,6578595,6623674,6556400,6607505,6603016,6580742,6659831,6553272,6651216,6591174,6504320,6615847,6589372,6519400,6556524,6514978,6535561,6416889
218,31,1,1,6714485,6688130,6566824,6611357,6544304,6595537,6590343,6568066,6647280,6540253,6639440,6578355,6492391,6603027,6576834,6506577,6543323,6502134,6522715,6404402
219,0,1,1,6726973,6700528,6578899,6623923,6556082,6607554,6602822,6580167,6659908,6553364,6651891,6590682,6504905,6615444,6588792,6519642,6556525,6514885,6535410,6417127
220,31,1,1,6713879,6687677,6566834,6611031,6542975,6594782,6590335,6567636,6646996,6540246,6638783,6577891,6492725,6601709,6575511,6506281,6543478,6501386,6522276,6404467
221,0,1,1,6726854,6700059,6578722,6623858,6555202,6607583,6603286,6580321,6660261,6553747,6652082,6591228,6505423,6615241,6588729,6519572,6557019,6514231,6535640,6417116
222,31,1,1,6715332,6687903,6566662,6612144,6543458,6595145,6591273,6567810,6647422,6540930,6639260,6578643,6492970,6603058,6576313,6506574,6544281,6501949,6522572,6404444
223,0,1,1,6727051,6699243,6578688,6623822,6556192,6606991,6603342,6580614,6660339,6553470,6652166,6590683,6504869,6614821,6588720,6519297,6556995,6514551,6535235,6416924
224,31,1,1,6714522,6686566,6566474,6610559,6543541,6594418,6589938,6567250,6647472,6539955,6638610,6578207,6491888,6602240,6576287,6505798,6544643,6501181,6522164,6404432
225,0,1,1,6727400,6700457,6578402,6623487,6556720,6606674,6602725,6580150,6660396,6552675,6652394,6590716,6504357,6615823,6589639,6519401,6558238,6514557,6535896,6416785
226,31,1,1,6715133,6688129,6566552,6610878,6544102,6595037,6590437,6568151,6648128,6540103,6639898,6578249,6492559,6603458,6576727,6506976,6545448,6501959,6523024,6404652
227,0,1,1,6726806,6699870,6578294,6623040,6555461,6606752,6602505,6580446,6660001,6552458,6652484,6590373,6504471,6615554,6589531,6519831,6557409,6514274,6534700,6416757
228,31,1,1,6715480,6688520,6567787,6611477,6543470,6594705,6591399,6569152,6648272,6540676,6641054,6579036,6492820,6603133,6578040,6507605,6545383,6502092,6523463,6404849
229,0,1,1,6727309,6700974,6578962,6624107,6555437,6606699,6603290,6581773,6660491,6553200,6652809,6591413,6505042,6615783,6589346,6519979,6558071,6514764,6535622,6416675
230,31,1,1,6715412,6688652,6567604,6612395,6543856,6594794,6590636,6569228,6648438,6540998,6640746,6579430,6492975,6603276,6576270,6508073,6544954,6502560,6522927,6404748
231,0,1,1,6727124,6700509,6579411,6623903,6555213,6606729,6603109,6580707,6660202,6552554,6653085,6591106,6505147,6615605,6589482,6519860,6557987,6514659,6535322,6416123
232,31,1,1,6713864,6687550,6566824,6611040,6543177,6593521,6589609,6568168,6647783,6539380,6639709,6578084,6492097,6603083,6577069,6506476,6544837,6501472,6523015,6404026
233,0,1,1,6727023,6699861,6579115,6622939,6555853,6606644,6602261,6580955,6660640,6552658,6652651,6591312,6505459,6616142,6589265,6519822,6557187,6514655,6536621,6416514
234,31,1,1,6713974,6686978,6566434,6610405,6542842,6593989,6590002,6568589,6647398,6540128,6638293,6577672,6492705,6602961,6575787,6506663,6543458,6501020,6522316,6403972
235,0,1,1,6727065,6700827,6579147,6623771,6555798,6607349,6602987,6581222,6660718,6552749,6651409,6590604,6505288,6615090,6590459,6520681,6557718,6514475,6536377,6416675
236,31,1,1,6715189,6688836,6567109,6611600,6544208,6594485,6591044,6569032,6647867,6539533,6638653,6578527,6492846,6602834,6577435,6507200,6544622,6501615,6524141,6404580
237,0,1,1,6726969,6699519,6578323,6622761,6555321,6606746,6602616,6581119,6659549,6551845,6650997,6590246,6505260,6615000,6589958,6518897,6557294,6514241,6535498,6416185
238,31,1,1,6715845,6687912,6566955,6611860,6543747,6595212,6591627,6569119,6648125,6540431,6638970,6578251,6493131,6602780,6577548,6506938,6545473,6502018,6523920,6404973
239,0,1,1,6727847,6700332,6579009,6623935,6556430,6607509,6603885,6581681,6660765,6552564,6651515,6591337,6505248,6615560,6589504,6520054,6558781,6514365,6536457,6417577
240,31,1,1,6715648,6688444,6567179,6611863,6544538,6595620,6591418,6569341,6648664,6539759,6639076,6579259,6492706,6603753,6577632,6506914,6545452,6502517,6524534,6405120
241,0,1,1,6727428,6700922,6579385,6623821,6556729,6608030,6603444,6581001,6661047,6552468,6651715,6591565,6505250,6615154,6589865,6519659,6558761,6514623,6536591,6417504
242,31,1,1,6714852,6687543,6566220,6610060,6543283,6595304,6590198,6568654,6647724,6539064,6638139,6577982,6491290,6602694,6575842,6506052,6544827,6501187,6522911,6404237
243,0,1,1,6727519,6700221,6578395,6622969,6555097,6607708,6602404,6581180,6660843,6552366,6651305,6590719,6503941,6615390,6589982,6519555,6557749,6514366,6535525,6416870
244,31,1,1,6714508,6687451,6565828,6610399,6543212,6595137,6590166,6568305,6647441,6539087,6637925,6578023,6491163,6602467,6576553,6506303,6544532,6500813,6522251,6403522
245,0,1,1,6726169,6699390,6577041,6621461,6555132,6606787,6602635,6580680,6660148,6551387,6650813,6590328,6503011,6614946,6588961,6519649,6556779,6513962,6535438,6415825
246,31,1,1,6713921,6687265,6565215,6609574,6542346,6594144,6589467,6567828,6646563,6539455,6637316,6577691,6490872,6602164,6575370,6506624,6544169,6500781,6522180,6403501
247,0,1,1,6726577,6699409,6577589,6621753,6554719,6606140,6602280,6579930,6659469,6552300,6650073,6590551,6503348,6613915,6588546,6520148,6558000,6513625,6535543,6416097
248,31,1,1,6713135,6687611,6565768,6610047,6542200,6593516,6590439,6567503,6647092,6539288,6637346,6577324,6491328,6601474,6574791,6506154,6544413,6500794,6522896,6403186
249,0,1,1,6725162,6700349,6577509,6621738,6554641,6606332,6602546,6579925,6659083,6551483,6650033,6589621,6503087,6614043,6587041,6519130,6556437,6513224,6535272,6415323
250,31,1,1,6713289,6687918,6565978,6609789,6542781,6594248,6590307,6568551,6646727,6539747,6637426,6577016,6491519,6602731,6574128,6506546,6543418,6500208,6522544,6403199
251,0,1,1,6726448,6700433,6577990,6622769,6555112,6606864,6602769,6581048,6659651,6552491,6649926,6589666,6504324,6615957,6588034,6519948,6557157,6513201,6535416,6415696
252,31,1,1,6714453,6687844,6564919,6609901,6542276,6594490,6590255,6568153,6646624,6539141,6637380,6576631,6491764,6602768,6575519,6506760,6543983,6500186,6522306,6402996
253,0,1,1,6726827,6700520,6578458,6622278,6556318,6607137,6603316,6580775,6659936,6552742,6651726,6590489,6505017,6615072,6588181,6520027,6557972,6513749,6536225,6416386
254,31,1,1,6713255,6686902,6565395,6607950,6542653,6592960,6590014,6566825,6645893,6538691,6637319,6576710,6491487,6600971,6575059,6505633,6543444,6500239,6521742,6402932
255,0,1,1,6726500,6699637,6577833,6620467,6555957,6606456,6602845,6579456,6659424,6551462,6651456,6590316,6504615,6614425,6587765,6519234,6557276,6513752,6534936,6415908
256,31,1,1,6714817,6687925,6566375,6608976,6544426,6594470,6591294,6568194,6647280,6539648,6639033,6578026,6492819,6603263,6575474,6507410,6545144,6500906,6523114,6404172
257,0,1,1,6727067,6699931,6577976,6621676,6556130,6606359,6603069,6580495,6659900,6552753,6652004,6590598,6504861,6615540,6588108,6519620,6558022,6514146,6535771,6416447
258,31,1,1,6714788,6688210,6567402,6610009,6544723,6594799,6591069,6568931,6647560,6540228,6639199,6578091,6493017,6603333,6576049,6507636,6545458,6501450,6523451,6403930
259,0,1,1,6726104,6700298,6578631,6622802,6556341,6606932,6603337,6581113,6659989,6552596,6651713,6590603,6505153,6615710,6588477,6520337,6558499,6513834,6535948,6416324
260,31,1,1,6713434,6688025,6565681,6609629,6544103,6594613,6590147,6568071,6647106,6539719,6638375,6577589,6491611,6602054,6575061,6506489,6545189,6500474,6522850,6403118
261,0,1,1,6726303,6698955,6577874,6621219,6556764,6606927,6602818,6580523,6659485,6551632,6651175,6589842,6503545,6613919,6588356,6519842,6557236,6513695,6535929,6416069
262,31,1,1,6713160,6686322,6566001,6608708,6544674,6594109,6590487,6568579,6646844,6538930,6638090,6577078,6491145,6601869,6575714,6506637,6543710,6500526,6522992,6403186
263,0,1,1,6726709,6699084,6578945,6622435,6557169,6607108,6603516,6581428,6659940,6552237,6651322,6589968,6504557,6615222,6589036,6520264,6557033,6514083,6536622,6416877
264,31,1,1,6713547,6685938,6566085,6609549,6544375,6593747,6590979,6567950,6646302,6539520,6637942,6576870,6491336,6601617,6575269,6506226,6543755,6500791,6522638,6403178
265,0,1,1,6725208,6698361,6578387,6622526,6556196,6605462,6603334,6580387,6659402,6551586,6650301,6589941,6503906,6614330,6587890,6518951,6556588,6512702,6534764,6415333
266,31,1,1,6714986,6686816,6566569,6610660,6544620,6594299,6591045,6568762,6647690,6539529,6638896,6578488,6492404,6601502,6576295,6506781,6544135,6501153,6522493,6403825
267,0,1,1,6728186,6699623,6579570,6623649,6557286,6607555,6604047,6581726,6660524,6553231,6652436,6591568,6505423,6615356,6588942,6520540,6558433,6514460,6536281,6416886
268,31,1,1,6714539,6686672,6566873,6610630,6544364,6594372,6590259,6568259,6646912,6539947,6638667,6578239,6492171,6601563,6575681,6506464,6544731,6500719,6523178,6403939
269,0,1,1,6727452,6699241,6579615,6623529,6557431,6606902,6603607,6581070,6659557,6552586,6651888,6590940,6505123,6615603,6588820,6520256,6557688,6513859,6536247,6416817
270,31,1,1,6714149,6686116,6566871,6610031,6543812,6593738,6589641,6567827,6646340,6539101,6637842,6577445,6491622,6601633,6574531,6506676,6543646,6500009,6522810,6402838
271,0,1,1,6727037,6699009,6578899,6623081,6556124,6606410,6602983,6580472,6659460,6551859,6651420,6590184,6504604,6615466,6587463,6520101,6557795,6513030,6535965,6415293
272,31,1,1,6714952,6687660,6566945,6611115,6544638,6594348,6591550,6568649,6647344,6538901,6638787,6577124,6492281,6602528,6576293,6507578,6544776,6500959,6523187,6403521
273,0,1,1,6727360,6700311,6579371,6623642,6556643,6607141,6604171,6581519,6659787,6551985,6651849,6590244,6505163,6615307,6589899,6520934,6558201,6514128,6535897,6416205
274,31,1,1,6715213,6687268,6567016,6611261,6544834,6595571,6591839,6569265,6647757,6539661,6639497,6578209,6492363,6601934,6576356,6507670,6544535,6501547,6523399,6403318
275,0,1,1,6725986,6698281,6578340,6622660,6556012,6606704,6603239,6580718,6659513,6550066,6651151,6589909,6503896,6614311,6587756,6519705,6556646,6513483,6534885,6414560
276,31,1,1,6713429,6686402,6565783,6610186,6543740,6593819,6590784,6567752,6647168,6537417,6637918,6576855,6491360,6601935,6575617,6506194,6543966,6501239,6522128,6402642
277,0,1,1,6726208,6699580,6578526,6622452,6556185,6607124,6603215,6581006,6659785,6550736,6651265,6590086,6503709,6615594,6589476,6519884,6557450,6513873,6535122,6415964
278,31,1,1,6714175,6687730,6566552,6610592,6544188,6594757,6590653,6568261,6647193,6539376,6638840,6577704,6491873,6603425,6576749,6507104,6544739,6501251,6523454,6403632
279,0,1,1,6726016,6699550,6578840,6622521,6555794,6606417,6602511,6580887,6660113,6551272,6651048,6589696,6504110,6614984,6588995,6519679,6557226,6513491,6535858,6416162
280,31,1,1,6715122,6687779,6567622,6610747,6545124,6594801,6590822,6568636,6648337,6538661,6638384,6577751,6491606,6601999,6576602,6506638,6544293,6500943,6523263,6403333
281,0,1,1,6727517,6699651,6579010,6623258,6557502,6607896,6603170,6581126,6660486,6551357,6651627,6590157,6503900,6614071,6588075,6519783,6556854,6514030,6535847,6416071
282,31,1,1,6714352,6686645,6566733,6610261,6545220,6595113,6589438,6567915,6647314,6537977,6638059,6577099,6491381,6601749,6574949,6506435,6543396,6500650,6522617,6402658
283,0,1,1,6727648,6699497,6579111,6622865,6558020,6607916,6603166,6580676,6659979,6551310,6651401,6589925,6504569,6615362,6588898,6520524,6556909,6514137,6535985,6415866
284,31,1,1,6715089,6687969,6567587,6612219,6545388,6595725,6591172,6568547,6647842,6538968,6638711,6577701,6492725,6602444,6576854,6507861,6544873,6501860,6523682,6403419
285,0,1,1,6727967,6699725,6579763,6624381,6557677,6608179,6603506,6580596,6660018,6551761,6651806,6589903,6505195,6615973,6589679,6520702,6557611,6514800,6536426,6415928
286,31,1,1,6714951,6687602,6567254,6611064,6544972,6594963,6589978,6568082,6647720,6539503,6638112,6577006,6492630,6603516,6576010,6507026,6544134,6501863,6522958,6403597
287,0,1,1,6726515,6700238,6579134,6624268,6557667,6607377,6602740,6581101,6660425,6552368,6651762,6590084,6504780,6615924,6588119,6520083,6557334,6515073,6536035,6417303
288,31,1,1,6714364,6688275,6566790,6611126,6546061,6595038,6590563,6568259,6647491,6539514,6639318,6577345,6492552,6602861,6576266,6507136,6544655,6502015,6523323,6404501
289,0,1,1,6726208,6700076,6578891,6623310,6557391,6606890,6603062,6580327,6660058,6551859,6651927,6589734,6504827,6614503,6589221,6520037,6557116,6514255,6535852,6416788
290,31,1,1,6715006,6688452,6567442,6611886,6545880,6594968,6591242,6569133,6647782,6539889,6639590,6577531,6493667,6603100,6576189,6507794,6545042,6502054,6523528,6404944
291,0,1,1,6727457,6700576,6579495,6624479,6557713,6607237,6603634,6581021,6660298,6552542,6652799,6590033,6505586,6614958,6589052,6520300,6558022,6514663,6536621,6416325
292,31,1,1,6714483,6687381,6566869,6611411,6544793,6593802,6589774,6567941,6647276,6538994,6639058,6576790,6492304,6602421,6575209,6506302,6543740,6500344,6522677,6402698
293,0,1,1,6727482,6700830,6580325,6624744,6557817,6606955,6603977,6581291,6661143,6552334,6652139,6590612,6506079,6616128,6588721,6520557,6558079,6514298,6537189,6416128
294,31,1,1,6714283,6688070,6567649,6611756,6545105,6594427,6590512,6567908,6647936,6539509,6638944,6577686,6492882,6603377,6575616,6507708,6545360,6501655,6523772,6403470
295,0,1,1,6726927,6699732,6579102,6623566,6556884,6606488,6603615,6580544,6660475,6552091,6652356,6590097,6505018,6616063,6588189,6519995,6557733,6514539,6535984,6415749
296,31,1,1,6713331,6686845,6565577,6609956,6543972,6593610,6590104,6566481,6647497,6538104,6639066,6576919,6492266,6602304,6573721,6506432,6543768,6500176,6522139,6402426
297,0,1,1,6726769,6699751,6578666,6623695,6557238,6606773,6603119,6580073,6660344,6550937,6652516,6589899,6504578,6615335,6587625,6519288,6557887,6514176,6536183,6416501
298,31,1,1,6714758,6687639,6567083,6612060,6545520,6594914,6590748,6568615,6648038,6539424,6640057,6577295,6492193,6602406,6575454,6507068,6545876,6501139,6523199,6403951
299,0,1,1,6727662,6700307,6579452,6624518,6557950,6607929,6603888,6581206,6660994,6552353,6653118,6590187,6504446,6614485,6588687,6520556,6559608,6514448,6535428,6416750
300,31,1,1,6715048,6687844,6567209,6612001,6544965,6595425,6590917,6568184,6647968,6539665,6639592,6577981,6492737,6602581,6576644,6506757,6544877,6501930,6523553,6403958
301,0,1,1,6727136,6699593,6578420,6623253,6557199,6606863,6602768,6580701,6660067,6552356,6652335,6589691,6505396,6615127,6588149,6519932,6557088,6514232,6536592,6416585
302,31,1,1,6715310,6687202,6566722,6611301,6544139,6594673,6590310,6568285,6647111,6539264,6639323,6577183,6493222,6602046,6576321,6506889,6543908,6501391,6523091,6403814
303,0,1,1,6727882,6699325,6579740,6623857,6557476,6607301,6603379,6580067,6660404,6552314,6652505,6590239,6505089,6614832,6589512,6520736,6557127,6514270,6536647,6416509
304,31,1,1,6715850,6687372,6567223,6611698,6545545,6595437,6590698,6567870,6647596,6539721,6639387,6577714,6492821,6602459,6577208,6507662,6544326,6501865,6523881,6404094
305,0,1,1,6726658,6699404,6578388,6621774,6556632,6606444,6601833,6578926,6659294,6550927,6650706,6589502,6504634,6613636,6588200,6519638,6556747,6514289,6536135,6415680
306,31,1,1,6713900,6686965,6566630,6610072,6544925,6594245,6590323,6566395,6647149,6537644,6638398,6576671,6492526,6601906,6575412,6507156,6544238,6501423,6522799,6403397
307,0,1,1,6727213,6699428,6579066,6623126,6557687,6607036,6602684,6580051,6660444,6551555,6652164,6589739,6505142,6614336,6589360,6520408,6557651,6514775,6536332,6415913
