rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714151,6690708,6569280,6614357,6544926,6596698,6590322,6570620,6648488,6540260,6641925,6581034,6496732,6603617,6578128,6509603,6547733,6504968,6525410,6406486
153,0,1,1,6726332,6702513,6580963,6625767,6556605,6608888,6601813,6582544,6660196,6552223,6654673,6592744,6508391,6615693,6590080,6522075,6559943,6517059,6537970,6418855
154,31,1,1,6713850,6689944,6568461,6613227,6544093,6595806,6590064,6570319,6647477,6539289,6640752,6580090,6495246,6603016,6577000,6508729,6546114,6504162,6524760,6406194
155,0,1,1,6726275,6702082,6580572,6625441,6556282,6608798,6602346,6582479,6659729,6551836,6654321,6592887,6507694,6616422,6589528,6521371,6560227,6517199,6537169,6418293
156,31,1,1,6713248,6688663,6567820,6613398,6543283,6595940,6589407,6569677,6646514,6539335,6641510,6579672,6494991,6603423,6576290,6508339,6546389,6503380,6523746,6404603
157,0,1,1,6727440,6703639,6581589,6627314,6556672,6610341,6603134,6583695,6661109,6553215,6655537,6593619,6509083,6617161,6590277,6523234,6560973,6517574,6538211,6418495
158,31,1,1,6714940,6691067,6568970,6614697,6544522,6596382,6589744,6570772,6648618,6539951,6642391,6580115,6495954,6604110,6577211,6509555,6547320,6504424,6525283,6405630
159,0,1,1,6726492,6703175,6581277,6626125,6556609,6608912,6602556,6582886,6660873,6552905,6654789,6592661,6508066,6615842,6589791,6522092,6560598,6517052,6537694,6417631
160,31,1,1,6713645,6690849,6568205,6613629,6543918,6596038,6590003,6570775,6647966,6539874,6641773,6580230,6495253,6603622,6576705,6508663,6547129,6504235,6524904,6404668
161,0,1,1,6726266,6703511,6580451,6626227,6556246,6608796,6602177,6582999,6661101,6552215,6653979,6592806,6508260,6616868,6589541,6522181,6560765,6516657,6537307,6418968
162,31,1,1,6713291,6690835,6567783,6613568,6544097,6596196,6589582,6570081,6647826,6539158,6640192,6580019,6495049,6603448,6576412,6508710,6546887,6502937,6523624,6405807
163,0,1,1,6725715,6702822,6580462,6626305,6556692,6608829,6602144,6583052,6660641,6552321,6653606,6593013,6507978,6615877,6589740,6521382,6559904,6516580,6536993,6418167
164,31,1,1,6713536,6690247,6568650,6614195,6545104,6596880,6590344,6570593,6648469,6540743,6641033,6580857,6495536,6603586,6577970,6509045,6547147,6504163,6524121,6405933
165,0,1,1,6726631,6704041,6582220,6626648,6557330,6608863,6603505,6583216,6661347,6552873,6654419,6593272,6508863,6616849,6590833,6522499,6560320,6517111,6536781,6418618
166,31,1,1,6714844,6692015,6569705,6614727,6545559,6596329,6591024,6570672,6648554,6540655,6640876,6581276,6496506,6605114,6578204,6509650,6548116,6504650,6524722,6406661
167,0,1,1,6726896,6703390,6581381,6626876,6556903,6608026,6602541,6582088,6660738,6552810,6653046,6593015,6508213,6616120,6589970,6522093,6560427,6516558,6537307,6417957
168,31,1,1,6714279,6692139,6570072,6615170,6545257,6596596,6590716,6570369,6648313,6541077,6641498,6580193,6496284,6603656,6577762,6509549,6547746,6503947,6524899,6405827
169,0,1,1,6726509,6704335,6581452,6627564,6556953,6608578,6603150,6582929,6660414,6553728,6654405,6592767,6508476,6615521,6589409,6522624,6560765,6516984,6538024,6418612
170,31,1,1,6713511,6692119,6569616,6615420,6544952,6596431,6590616,6570380,6648432,6541396,6640957,6581313,6496170,6603570,6577049,6510073,6547703,6504529,6524898,6405935
171,0,1,1,6726374,6703410,6581365,6627212,6556829,6608360,6602779,6582235,6661022,6553410,6653196,6593454,6508067,6616406,6590478,6522219,6560826,6517379,6536932,6418049
172,31,1,1,6713939,6691474,6568891,6615137,6544626,6595710,6590233,6569811,6648406,6540184,6640513,6580795,6495508,6603707,6577746,6509048,6547043,6504583,6524136,6405982
173,0,1,1,6725733,6703474,6581575,6627216,6556564,6608925,6603283,6581905,6660974,6553095,6653352,6593532,6508306,6616265,6590466,6522162,6560324,6517346,6537158,6418788
174,31,1,1,6713143,6691388,6568658,6614164,6544142,6595528,6590444,6569973,6648348,6539733,6640005,6580873,6495761,6603167,6576957,6508728,6547809,6504279,6523878,6405587
175,0,1,1,6725910,6703404,6580430,6626423,6556412,6607763,6602314,6582278,6661031,6552434,6653260,6593439,6508335,6615280,6589753,6521669,6560143,6517146,6536816,6418283
176,31,1,1,6714067,6690595,6568617,6614187,6544219,6595294,6589800,6569796,6648199,6539838,6640624,6581028,6495683,6602328,6577505,6508807,6547670,6504922,6524060,6405947
177,0,1,1,6726289,6702653,6580630,6625910,6556147,6607847,6603045,6581651,6660014,6551781,6653331,6593414,6508616,6614785,6589986,6521687,6560559,6517091,6536979,6418418
178,31,1,1,6713971,6689704,6567909,6613677,6543716,6595206,6590537,6569080,6646945,6539640,6640330,6580122,6496239,6602209,6576842,6508477,6547346,6503577,6523639,6405675
179,0,1,1,6725826,6702031,6580067,6625689,6555667,6607776,6603141,6581981,6659917,6552701,6652744,6592192,6508449,6615425,6589195,6521952,6559957,6516589,6536812,6417873
180,31,1,1,6714181,6690201,6568512,6614589,6543863,6596137,6590914,6570347,6647614,6540689,6640992,6580915,6496894,6603453,6577673,6509754,6547711,6504833,6525201,6405845
181,0,1,1,6726380,6702233,6580536,6626723,6556028,6608340,6603182,6582563,6660032,6552800,6653597,6593307,6508523,6615765,6590575,6522885,6560913,6517849,6537046,6418145
182,31,1,1,6714307,6690159,6568625,6614863,6543498,6596098,6590324,6570231,6647683,6540186,6640817,6580782,6496322,6603193,6576916,6510344,6547616,6505181,6524768,6405797
183,0,1,1,6727104,6702888,6580655,6627511,6556667,6608947,6602382,6583523,6660864,6553369,6654096,6593314,6509129,6616412,6589982,6522827,6561932,6517944,6537303,6418586
184,31,1,1,6714452,6690338,6568682,6614658,6543842,6595810,6590028,6570045,6647516,6540498,6640421,6580531,6496194,6602721,6577218,6509103,6548290,6504085,6524159,6405694
185,0,1,1,6726553,6702922,6580764,6628379,6557072,6609198,6603369,6583206,6661529,6553635,6654432,6594657,6509997,6616039,6591061,6523200,6561928,6518169,6537507,6418512
186,31,1,1,6714515,6689970,6568625,6616187,6544425,6596405,6590777,6570742,6648554,6541531,6641069,6581647,6496766,6603461,6577702,6510290,6548573,6504930,6524592,6405637
187,0,1,1,6726913,6702126,6580488,6628611,6557153,6608787,6603621,6583663,6661948,6554223,6654016,6594555,6509485,6616657,6591196,6523599,6561088,6518378,6537640,6418526
188,31,1,1,6714071,6689666,6567912,6615111,6544509,6596173,6590328,6570553,6649118,6541130,6640790,6581994,6496655,6603965,6577123,6510031,6547330,6504804,6524394,6405772
189,0,1,1,6727125,6702531,6580146,6627343,6557824,6609039,6603074,6583055,6661070,6553885,6654198,6594352,6509544,6617467,6590627,6522879,6560771,6517574,6536824,6419089
190,31,1,1,6713856,6688860,6567582,6613979,6544625,6596169,6590122,6569655,6647598,6539788,6640309,6580335,6496821,6604016,6577256,6509321,6547228,6504052,6523708,6405024
191,0,1,1,6726332,6702613,6579859,6626748,6556940,6608491,6602690,6582404,6660612,6552681,6653532,6593456,6508556,6616437,6590237,6522037,6560446,6517166,6537227,6418323
192,31,1,1,6713098,6689354,6566438,6614094,6543835,6595522,6589728,6570018,6647229,6538975,6640258,6580035,6494834,6603160,6576452,6508535,6546938,6503765,6523624,6404680
193,0,1,1,6726293,6701500,6579418,6625886,6555867,6608143,6602491,6581675,6660128,6552386,6653820,6593073,6508024,6616851,6588771,6521701,6560102,6516605,6536638,6417753
194,31,1,1,6713938,6689817,6567190,6613407,6543415,6595172,6589431,6569205,6647853,6539391,6639932,6581244,6495607,6604231,6575927,6508724,6547365,6503617,6523799,6405391
195,0,1,1,6726614,6702281,6580512,6626223,6556258,6608666,6602140,6581864,6661203,6553196,6653660,6594288,6508575,6617031,6589467,6522717,6560379,6517014,6536744,6418389
196,31,1,1,6713714,6689638,6567151,6614112,6543840,6595520,6589699,6569176,6647728,6540182,6639922,6580790,6495997,6603740,6575692,6508891,6547044,6503772,6523356,6406050
197,0,1,1,6726565,6702988,6580451,6627132,6557127,6608159,6602697,6582407,6660743,6553551,6654167,6593863,6508870,6617234,6588897,6522290,6560982,6516518,6536956,6419293
198,31,1,1,6714192,6690897,6568101,6614491,6544615,6595867,6589600,6569558,6648317,6540635,6640846,6581173,6496104,6603543,6576767,6509222,6548033,6503661,6524741,6406321
199,0,1,1,6725990,6702701,6579928,6625754,6557061,6608189,6602075,6581614,6660841,6553146,6653691,6593680,6508093,6616710,6588364,6521977,6560869,6516125,6537537,6418908
200,31,1,1,6713446,6690447,6567045,6614019,6544330,6595332,6589521,6569457,6648099,6540121,6640251,6580895,6496411,6603428,6575243,6509223,6547640,6503216,6524259,6405505
201,0,1,1,6725986,6703422,6579984,6626388,6556711,6608273,6602481,6582613,6660863,6553011,6653324,6593896,6509050,6616289,6588634,6522362,6560744,6515886,6537804,6417915
202,31,1,1,6714805,6691085,6568159,6614117,6544979,6596374,6590678,6570596,6648243,6540002,6640927,6581501,6497028,6604829,6577613,6508915,6548097,6503662,6525302,6405791
203,0,1,1,6726035,6703248,6579861,6626324,6556210,6608318,6602670,6582533,6660011,6552039,6653476,6593920,6508794,6616250,6589928,6521725,6561023,6516218,6537734,6418729
204,31,1,1,6713241,6691124,6567020,6614272,6543441,6595655,6589762,6568864,6646953,6539178,6639817,6581143,6495443,6603127,6576508,6508507,6547456,6503473,6524098,6405689
205,0,1,1,6726435,6702935,6579543,6626972,6555691,6608278,6602437,6582624,6660093,6552221,6653532,6593937,6508395,6616113,6589497,6521529,6560827,6516190,6537447,6418678
206,31,1,1,6714225,6689628,6567272,6614255,6543158,6594994,6588813,6569480,6646675,6539298,6641042,6580819,6495509,6602874,6575910,6508534,6547270,6503088,6524153,6404888
207,0,1,1,6726663,6702883,6580300,6626928,6555849,6608519,6602286,6582412,6659998,6552697,6654491,6594036,6508772,6616288,6589205,6522480,6560210,6516051,6537255,6418193
208,31,1,1,6714218,6690581,6567827,6614675,6543814,6596307,6589591,6569466,6647166,6539795,6640747,6580987,6496350,6603649,6576920,6509295,6547532,6503220,6524162,6405275
209,0,1,1,6726453,6702303,6579976,6626544,6556667,6608484,6602200,6581642,6659660,6552393,6653801,6593440,6508940,6616931,6589010,6521647,6560878,6516279,6537508,6417497
210,31,1,1,6713552,6690573,6567448,6613698,6544251,6596179,6589676,6568994,6646986,6539200,6640752,6581016,6495879,6604208,6576613,6508617,6547302,6503520,6524912,6404991
211,0,1,1,6725999,6704132,6579800,6626911,6557043,6608813,6601885,6581984,6660541,6552789,6653819,6594292,6508849,6617541,6589559,6522137,6560994,6516096,6537968,6417743
212,31,1,1,6713750,6691281,6567306,6613851,6544338,6595404,6589940,6568786,6647432,6539475,6640234,6580753,6495889,6604766,6576834,6508828,6546802,6502846,6524330,6404712
213,0,1,1,6726094,6702879,6579261,6625639,6556167,6607890,6601483,6580956,6658728,6551621,6652920,6592790,6508001,6616342,6588000,6521858,6559274,6515315,6536288,6417053
214,31,1,1,6714057,6691309,6567670,6614025,6544262,6596267,6589195,6569398,6647171,6539873,6641473,6580753,6496736,6604054,6575720,6509541,6547843,6503456,6524416,6405076
215,0,1,1,6726737,6704568,6579844,6626285,6557078,6608520,6602976,6582339,6660224,6553328,6654502,6593749,6509469,6617494,6589340,6523107,6561559,6516444,6537720,6418890
216,31,1,1,6714565,6692649,6568251,6614187,6544238,6596708,6591116,6570665,6648355,6540916,6641613,6581385,6497345,6605730,6577226,6509707,6548431,6502881,6524989,6406564
217,0,1,1,6726067,6704559,6580172,6625779,6555511,6608903,6602955,6582144,6659815,6553194,6653547,6593299,6508861,6616966,6589440,6521423,6560704,6515146,6536935,6418290
218,31,1,1,6713883,6692460,6567220,6613448,6543360,6595786,6589501,6569468,6646942,6539993,6640936,6580438,6496049,6604299,6576441,6508228,6547335,6502755,6523858,6405758
219,0,1,1,6725516,6703969,6578995,6625860,6555649,6607438,6601782,6581637,6659121,6552338,6653518,6592672,6507943,6616225,6588683,6520511,6560206,6514791,6536654,6418083
220,31,1,1,6713634,6692347,6567795,6614160,6544134,6595841,6589648,6570050,6647200,6540922,6641272,6580835,6495879,6604659,6577000,6508342,6547918,6503292,6524121,6405888
221,0,1,1,6726901,6704947,6581002,6627978,6557077,6609023,6602680,6583611,6660918,6555132,6655055,6594332,6509725,6617903,6590313,6522807,6561785,6516575,6538263,6419034
222,31,1,1,6714204,6691208,6568257,6615340,6544179,6596286,6590209,6570772,6648235,6541680,6641992,6581021,6496672,6604074,6577169,6509170,6548474,6503380,6524314,6405939
223,0,1,1,6726337,6703777,6580693,6627003,6556088,6608890,6602203,6582483,6660496,6553945,6654989,6593567,6508680,6616576,6589412,6522277,6561763,6516599,6536724,6418505
224,31,1,1,6713750,6691901,6569073,6614729,6544013,6595815,6589598,6569995,6647727,6540889,6642012,6581225,6496329,6604580,6576392,6508691,6548987,6503606,6523776,6406369
225,0,1,1,6726660,6704817,6580612,6626901,6557097,6608507,6602474,6582694,6660895,6553843,6654706,6593355,6508781,6617391,6589161,6522002,6562280,6516899,6537788,6419506
226,31,1,1,6713412,6690293,6567666,6614425,6544323,6595716,6589899,6569100,6647426,6540737,6640674,6580047,6495901,6604601,6576201,6508679,6548035,6503895,6524368,6405325
227,0,1,1,6727399,6704026,6581293,6627481,6557681,6609261,6603191,6583139,6661642,6554460,6654136,6594267,6509008,6618234,6589991,6522333,6562881,6517582,6538093,6419886
228,31,1,1,6713429,6691285,6568032,6613164,6544563,6595789,6589210,6569513,6647725,6540081,6640521,6580942,6495189,6603852,6576569,6508444,6548613,6504090,6524616,6405806
229,0,1,1,6726833,6703582,6580344,6625748,6556716,6608869,6602137,6582578,6661488,6553057,6653430,6593863,6508126,6616526,6589153,6521821,6561938,6516678,6538296,6418447
230,31,1,1,6713987,6690784,6566800,6612582,6543234,6595565,6588439,6568622,6647993,6539820,6639943,6580524,6495012,6603670,6576147,6508120,6547931,6503317,6524404,6405134
231,0,1,1,6726087,6702993,6579470,6625372,6555504,6608453,6601204,6581891,6660389,6553025,6653612,6593143,6508503,6616546,6588801,6521885,6560967,6516419,6538337,6417524
232,31,1,1,6713583,6689860,6567538,6612492,6543034,6595454,6588257,6568749,6648003,6540144,6640010,6580347,6495218,6603410,6575643,6508522,6547477,6503327,6524800,6404503
233,0,1,1,6725601,6702773,6579380,6624772,6555761,6607971,6601588,6581662,6660567,6552551,6652595,6593012,6507690,6615894,6589329,6521485,6560615,6515937,6537359,6416639
234,31,1,1,6712500,6688775,6567091,6611939,6542519,6595074,6587878,6568505,6646696,6538904,6639100,6579708,6494359,6603034,6575094,6506757,6546681,6502200,6523340,6403350
235,0,1,1,6726160,6702420,6579975,6625515,6556000,6608418,6601429,6582137,6660147,6551833,6653289,6593555,6507869,6617425,6588983,6520735,6560700,6515890,6537180,6417232
236,31,1,1,6713651,6690245,6568049,6613005,6543676,6595387,6588592,6569485,6647411,6539818,6640017,6580351,6495663,6604116,6576438,6507914,6547615,6503200,6524351,6404230
237,0,1,1,6725359,6701987,6579253,6625572,6555064,6606971,6600032,6581189,6659005,6552149,6652806,6592171,6507605,6616043,6588787,6519518,6559696,6515245,6536765,6416029
238,31,1,1,6713925,6690174,6566719,6613166,6543204,6594279,6587600,6569254,6646891,6540063,6640086,6579927,6494982,6603212,6576242,6507357,6546652,6502656,6524226,6403472
239,0,1,1,6726249,6703110,6580231,6626080,6555405,6608026,6600724,6582333,6660293,6553029,6653999,6592950,6508015,6616601,6589813,6521068,6560399,6516141,6537011,6417630
240,31,1,1,6714124,6691323,6567665,6613707,6544127,6595693,6589298,6570003,6647375,6540469,6640777,6580674,6495923,6604177,6576394,6508856,6547889,6504209,6524500,6406352
241,0,1,1,6726444,6703677,6579382,6626037,6556276,6608098,6601254,6581525,6660206,6553202,6653952,6592969,6508082,6616535,6589507,6522297,6560973,6515510,6537137,6418747
242,31,1,1,6713506,6691118,6567437,6612930,6543603,6595456,6588180,6569138,6646862,6540617,6640648,6580364,6495434,6603386,6576125,6508820,6547979,6502520,6524673,6405533
243,0,1,1,6726391,6703158,6579135,6624773,6555469,6607798,6600903,6581870,6659216,6553134,6654463,6592649,6508394,6616908,6588971,6521914,6561447,6515887,6536990,6417905
244,31,1,1,6713507,6690739,6566778,6612373,6543454,6595635,6588755,6569248,6646758,6539989,6640689,6579683,6496046,6603948,6575982,6508888,6547267,6502856,6523842,6405601
245,0,1,1,6725417,6702576,6577900,6624080,6555450,6607402,6600088,6581094,6658950,6551699,6652786,6591563,6507917,6615391,6588509,6521525,6559831,6514963,6535731,6417250
246,31,1,1,6713665,6690996,6567103,6612872,6544206,6596007,6589551,6569631,6646770,6540275,6641830,6579497,6496209,6604162,6575647,6508639,6547960,6503391,6523740,6405502
247,0,1,1,6726691,6703178,6579200,6625632,6555952,6608879,6601385,6581675,6660129,6553496,6654104,6593104,6508757,6616648,6588851,6522182,6559839,6515787,6536876,6418024
248,31,1,1,6713563,6690832,6567540,6612578,6542993,6596074,6588857,6568701,6647122,6540412,6640926,6579885,6496201,6603735,6576265,6508917,6547189,6502673,6524004,6404521
249,0,1,1,6726487,6703749,6579574,6626271,6556343,6608617,6602458,6581753,6660314,6553363,6653793,6593402,6509419,6616932,6589186,6522364,6560733,6516882,6538307,6418054
250,31,1,1,6712876,6690522,6566629,6612972,6543212,6595766,6588701,6568135,6646705,6539965,6640347,6580147,6495981,6603193,6576363,6508407,6547035,6503097,6523915,6405126
251,0,1,1,6725255,6703450,6579161,6625990,6556167,6608564,6601656,6581256,6659863,6552144,6652989,6593038,6508809,6616621,6588775,6522066,6559854,6516403,6536960,6418438
252,31,1,1,6712934,6690567,6566688,6613601,6543741,6595702,6588747,6568209,6646575,6540421,6640015,6580196,6496947,6603957,6575820,6508929,6545835,6502993,6523896,6405257
253,0,1,1,6725641,6703331,6579635,6625913,6556576,6608391,6601280,6581427,6660069,6553247,6652536,6593042,6509722,6616356,6589549,6521941,6559359,6515904,6537479,6417949
254,31,1,1,6712453,6690206,6566555,6612719,6543518,6595482,6587888,6568448,6646933,6540207,6639810,6579666,6495904,6603234,6575867,6508332,6545652,6502684,6523907,6405047
255,0,1,1,6724860,6702609,6578657,6624950,6556426,6608520,6600334,6580783,6659769,6553182,6653345,6592569,6508384,6616766,6588667,6521522,6558531,6515489,6536750,6417810
256,31,1,1,6712630,6690539,6566082,6612375,6543680,6595488,6588691,6568723,6647262,6539945,6640367,6580408,6496275,6603663,6576179,6508872,6545979,6502805,6523958,6404721
257,0,1,1,6725580,6703549,6578550,6624504,6556571,6608521,6601327,6581524,6659995,6553331,6653399,6592979,6508238,6616173,6589104,6521900,6559530,6515461,6537441,6417235
258,31,1,1,6713588,6690617,6566056,6612552,6544047,6595882,6588713,6568524,6646841,6539936,6640061,6580356,6494971,6602876,6576154,6508281,6546760,6502559,6524611,6404938
259,0,1,1,6726214,6703440,6578737,6625712,6556623,6608957,6602035,6582000,6660329,6553300,6653362,6593525,6507846,6617062,6589578,6522370,6560546,6516218,6537200,6417792
260,31,1,1,6714247,6691405,6566925,6612981,6544498,6596355,6589923,6569875,6647514,6540620,6640235,6580413,6495707,6603979,6576634,6509384,6547507,6502847,6524441,6405554
261,0,1,1,6726656,6703469,6578867,6625207,6557156,6608925,6602580,6581845,6660128,6553261,6653734,6593077,6507953,6616623,6589422,6521991,6560139,6516050,6537726,6418543
262,31,1,1,6714325,6690680,6566579,6613324,6544781,6596407,6589300,6569471,6646743,6540289,6640161,6580069,6495328,6604028,6576453,6508806,6547193,6502891,6524839,6405971
263,0,1,1,6726075,6702265,6578694,6625721,6556610,6607919,6601520,6581067,6658972,6552477,6652415,6593097,6507272,6616690,6589519,6521411,6560610,6515456,6537021,6417492
264,31,1,1,6713949,6689283,6567222,6614275,6544436,6595565,6589894,6569153,6647046,6540486,6640261,6580262,6494974,6603884,6576055,6508965,6547464,6503260,6524923,6405450
265,0,1,1,6726890,6702328,6580011,6626573,6556765,6608295,6602573,6582336,6660389,6553303,6653405,6593153,6508413,6616804,6590274,6522474,6560220,6516790,6538112,6418728
266,31,1,1,6714530,6690199,6567453,6613975,6544721,6595520,6589764,6569809,6647540,6540141,6640134,6580766,6495671,6603864,6577021,6509206,6546909,6503375,6524701,6405969
267,0,1,1,6726037,6701879,6579432,6626111,6556302,6607300,6601089,6581555,6659815,6552437,6653005,6592877,6507114,6616828,6589141,6521005,6559953,6515411,6537150,6417911
268,31,1,1,6714172,6689463,6567911,6613703,6543895,6595120,6589339,6569176,6647010,6539921,6639592,6580547,6494562,6604451,6575280,6507734,6546932,6502506,6524820,6405418
269,0,1,1,6726355,6702144,6579840,6625956,6555654,6607847,6601597,6581463,6660014,6552429,6652410,6593092,6506704,6617083,6588681,6521043,6559951,6515597,6537667,6418011
270,31,1,1,6714383,6689349,6566895,6613164,6543438,6595435,6589034,6569061,6647683,6539720,6639485,6580043,6494678,6603151,6575854,6508462,6546291,6502273,6524227,6405148
271,0,1,1,6726803,6702818,6579761,6625734,6555558,6608179,6601582,6581902,6659748,6553547,6653007,6592991,6507662,6616520,6588872,6522021,6559923,6515492,6536945,6417504
272,31,1,1,6714238,6690948,6567469,6613035,6543154,6595426,6588918,6569290,6646584,6539538,6639452,6580074,6494973,6603677,6575791,6508745,6547035,6503068,6524169,6405125
273,0,1,1,6726981,6703247,6580195,6625789,6556013,6607840,6602243,6581783,6659489,6551936,6652458,6593209,6507417,6616212,6589634,6521731,6560546,6516054,6537123,6417868
274,31,1,1,6714496,6690784,6568744,6614246,6543296,6595926,6590308,6569335,6647430,6539889,6639773,6580386,6495292,6604273,6576904,6508518,6547073,6503012,6524605,6405945
275,0,1,1,6727958,6703682,6580638,6626625,6556366,6608757,6603123,6581411,6660685,6552759,6653649,6593903,6508161,6616700,6590081,6521993,6560363,6516753,6538118,6419331
276,31,1,1,6715504,6691585,6568886,6614864,6544800,6596999,6590118,6570273,6647752,6541079,6640845,6581382,6495917,6605654,6579021,6509547,6547963,6504210,6525281,6406628
277,0,1,1,6727045,6702746,6580174,6626585,6556278,6608965,6601984,6581778,6659940,6553279,6653264,6593363,6507054,6617695,6591021,6521767,6560839,6516324,6538402,6418455
278,31,1,1,6713417,6690271,6568025,6614568,6543617,6596081,6589540,6569325,6646754,6540775,6640359,6580267,6494284,6604066,6577744,6508760,6547364,6503839,6524960,6405364
279,0,1,1,6726435,6702606,6579493,6626639,6555672,6608959,6601305,6581969,6659646,6553159,6652539,6592803,6506611,6616064,6589523,6520844,6560731,6516542,6537931,6418151
280,31,1,1,6713777,6690772,6567925,6614274,6543542,6595938,6588670,6569551,6647206,6540938,6640685,6580048,6494087,6603422,6577293,6508135,6547850,6503933,6524896,6406767
281,0,1,1,6726444,6702709,6579592,6626296,6555816,6607897,6600838,6581649,6659755,6553394,6653543,6592656,6506441,6616804,6589576,6520534,6560850,6516026,6537609,6418702
282,31,1,1,6713490,6690064,6567590,6613673,6544016,6595778,6589210,6569326,6647542,6540303,6641003,6580704,6494017,6604439,6575991,6507640,6548187,6503492,6524314,6406432
283,0,1,1,6725925,6702518,6579936,6625713,6556240,6608944,6601398,6582108,6660232,6553121,6654254,6593615,6506859,6617490,6588535,6521053,6561102,6516906,6537787,6419065
284,31,1,1,6714102,6690328,6567521,6614372,6543906,6596414,6588347,6569556,6647456,6540280,6641800,6581569,6494771,6604952,6576701,6508646,6548181,6503851,6524918,6406942
285,0,1,1,6726759,6702708,6579857,6626144,6556162,6608624,6600924,6582068,6659594,6553007,6653682,6593745,6506786,6615914,6589256,6520936,6560749,6516307,6537549,6418931
286,31,1,1,6713538,6689590,6567307,6613868,6544485,6595601,6589019,6569937,6646835,6540631,6641058,6580413,6494824,6602696,6576584,6508523,6547032,6502958,6523852,6406370
287,0,1,1,6725697,6701145,6579893,6626084,6556114,6607258,6601360,6581616,6659276,6552919,6653375,6592657,6506460,6615583,6588931,6520411,6560197,6515661,6536067,6418223
288,31,1,1,6713945,6689933,6568309,6614211,6544423,6595556,6589457,6570104,6647673,6541398,6641230,6581130,6495425,6604168,6576954,6508457,6548384,6504204,6524361,6406270
289,0,1,1,6725313,6701269,6579889,6625870,6555902,6607167,6601388,6581865,6659158,6553072,6652864,6592799,6507237,6616368,6589226,6520460,6560216,6514752,6536219,6418611
290,31,1,1,6714306,6690284,6567864,6613755,6544885,6595162,6589674,6569644,6647230,6540364,6641711,6580994,6494926,6604419,6576797,6508015,6547021,6503496,6524402,6406493
291,0,1,1,6726608,6702311,6579534,6626146,6556901,6607907,6602219,6582079,6660075,6553347,6654619,6593138,6507033,6616411,6589836,6521652,6560438,6516291,6537839,6418814
292,31,1,1,6714395,6689699,6567582,6614150,6544364,6595907,6589112,6569321,6646973,6540061,6640969,6580732,6494107,6603559,6577648,6508004,6546468,6503524,6524917,6405445
293,0,1,1,6726941,6703001,6579947,6626539,6557699,6609245,6601716,6582339,6660037,6553877,6654573,6593813,6506888,6617581,6589963,6521852,6561101,6517416,6537659,6419312
294,31,1,1,6714594,6690734,6568609,6614140,6545480,6597221,6590426,6570122,6647960,6540705,6641646,6581447,6494919,6605144,6578055,6509259,6548205,6503850,6524427,6406587
295,0,1,1,6726785,6702351,6579839,6625870,6556554,6608432,6602425,6581615,6659709,6552750,6654248,6592691,6506994,6617154,6589860,6520966,6560483,6515741,6536632,6418220
296,31,1,1,6714458,6690656,6568572,6613265,6544415,6596787,6590055,6569127,6647849,6541170,6641325,6580352,6495239,6604351,6578201,6508427,6547548,6504232,6524932,6406165
297,0,1,1,6726759,6702373,6580024,6624808,6556404,6608850,6602303,6581809,6660371,6553183,6653046,6593011,6507113,6616902,6589923,6521058,6560160,6516180,6537428,6417983
298,31,1,1,6713920,6689885,6567422,6612395,6543648,6595903,6589153,6568306,6647632,6539387,6639727,6579669,6494131,6604197,6577120,6507153,6546748,6502650,6524032,6405945
299,0,1,1,6727083,6702203,6579783,6625821,6556437,6608886,6601782,6581101,6660237,6552426,6652845,6592351,6507443,6617281,6589758,6521214,6560287,6516063,6537858,6418420
300,31,1,1,6714132,6690037,6567819,6612806,6543503,6596397,6589347,6568280,6647112,6539286,6640486,6579538,6494574,6603708,6576841,6507829,6547336,6502471,6524426,6405286
301,0,1,1,6726441,6702361,6580610,6625551,6555749,6608870,6602066,6581472,6660388,6551485,6653129,6592542,6507160,6616990,6589417,6520644,6559895,6515750,6537007,6418777
302,31,1,1,6714145,6689072,6567671,6611577,6543166,6595787,6588971,6568295,6647209,6538834,6639798,6579783,6494276,6603042,6576240,6507969,6546060,6502373,6523836,6405258
303,0,1,1,6726520,6701083,6580122,6625249,6556358,6609086,6601847,6581825,6660631,6552266,6652875,6592969,6507883,6615911,6589226,6520980,6560636,6516676,6537234,6418851
304,31,1,1,6713843,6688378,6568103,6613118,6543473,6596504,6589986,6568439,6647434,6539278,6639121,6580302,6495140,6603655,6576171,6507781,6547362,6502766,6523846,6406146
305,0,1,1,6725680,6700740,6579495,6624715,6554528,6607488,6601678,6579756,6659342,6550988,6651742,6592115,6506719,6615203,6587656,6519893,6559887,6515108,6535961,6417748
306,31,1,1,6713893,6689196,6568497,6613247,6543814,6595453,6589948,6568118,6647151,6539251,6639575,6580554,6495057,6604076,6575483,6507330,6547252,6503357,6524276,6405330
307,0,1,1,6726756,6701640,6580046,6625714,6555478,6607765,6601438,6580811,6659574,6551604,6652184,6593138,6506556,6616540,6589120,6519497,6560087,6515955,6536710,6417796
