rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716389,6688529,6568422,6614191,6546354,6598519,6591785,6569928,6649442,6542840,6642081,6581094,6496360,6606721,6576140,6508500,6547650,6505443,6525979,6405707
153,0,0,0,6727851,6700057,6579587,6625182,6557578,6609051,6602728,6580315,6660347,6553912,6653070,6592079,6507019,6618936,6587975,6519865,6559232,6516645,6537306,6417033
154,31,0,0,6715741,6688058,6566980,6612706,6544662,6597199,6589784,6568267,6648141,6541785,6640280,6579920,6495266,6606874,6576765,6507392,6546047,6503312,6524801,6405058
155,0,0,0,6727158,6699734,6578771,6625422,6556192,6608858,6602049,6580874,6660081,6553075,6652389,6591832,6507561,6617919,6588282,6519588,6558931,6516422,6537041,6417242
156,31,0,0,6714869,6687602,6566987,6612586,6544592,6596113,6589748,6567993,6647983,6540253,6639653,6579674,6495463,6605521,6574748,6506357,6545534,6503586,6523913,6404639
157,0,0,0,6727176,6700217,6579275,6624886,6557117,6608678,6602237,6579934,6661043,6553209,6652558,6592408,6507362,6617400,6587587,6519641,6558515,6515985,6536552,6417214
158,31,0,0,6715595,6688226,6567194,6613076,6544793,6596442,6590347,6568574,6648936,6540246,6639849,6580099,6494787,6605613,6576026,6506953,6545971,6503520,6524617,6405408
159,0,0,0,6727658,6700504,6579242,6624951,6556565,6608508,6602558,6580514,6661015,6552173,6653160,6592366,6507483,6617539,6588287,6519815,6558963,6516300,6536694,6417130
160,31,0,0,6715083,6688206,6566954,6612172,6543424,6596073,6589904,6567941,6647866,6539844,6640032,6579629,6495074,6604864,6576060,6507107,6545716,6503190,6523809,6404291
161,0,0,0,6726740,6700042,6578724,6624888,6555386,6608456,6602097,6580141,6660528,6552456,6651970,6592034,6506072,6617699,6588490,6519019,6558144,6514807,6535758,6417720
162,31,0,0,6715112,6688301,6567623,6613686,6544464,6596616,6590114,6568254,6648848,6540855,6640389,6580350,6494467,6605575,6576352,6507388,6545759,6503347,6523896,6405374
163,0,0,0,6727848,6700490,6579630,6626571,6556754,6608996,6603075,6580547,6661472,6553129,6653477,6593025,6507277,6618367,6589010,6520429,6558356,6515788,6536930,6417570
164,31,0,0,6714450,6686619,6566146,6612622,6542904,6595485,6589357,6567673,6647990,6539328,6639426,6579036,6493588,6604249,6575282,6506284,6543816,6502882,6522668,6404467
165,0,0,0,6727274,6700218,6579128,6625971,6555827,6607832,6602373,6580704,6660752,6552738,6652617,6592248,6507004,6618328,6588035,6519813,6557673,6516254,6536251,6417804
166,31,0,0,6715005,6686467,6566649,6613293,6543779,6595421,6589468,6568094,6647486,6539240,6639219,6579240,6494465,6604970,6574797,6506848,6544676,6503184,6523231,6404462
167,0,0,0,6727748,6698442,6579709,6625681,6556525,6608490,6603333,6580820,6661075,6551614,6652778,6591900,6507129,6618248,6587385,6520226,6558160,6516540,6536845,6418497
168,31,0,0,6714549,6686453,6567323,6613497,6545123,6595684,6590669,6568263,6648486,6539434,6639510,6579580,6494741,6604978,6575520,6507086,6544929,6503555,6523590,6405797
169,0,0,0,6727018,6699212,6578752,6625203,6556393,6607379,6602550,6580216,6660697,6552115,6652218,6591758,6506547,6616942,6586711,6519171,6557207,6516561,6535695,6417117
170,31,0,0,6714410,6686725,6566166,6612589,6544625,6594788,6589879,6567846,6648580,6539163,6639604,6579598,6493968,6605090,6575217,6506431,6544043,6503435,6522099,6404379
171,0,0,0,6726752,6698781,6578417,6624680,6556330,6607417,6602536,6580388,6661140,6551789,6652297,6592234,6506833,6619038,6587830,6519452,6556937,6516137,6536076,6417375
172,31,0,0,6715514,6687781,6567674,6612915,6544605,6596233,6591308,6569096,6649320,6540123,6640361,6580481,6494993,6605940,6576018,6507345,6545656,6504026,6523796,6405777
173,0,0,0,6726957,6700204,6579022,6625177,6556926,6607846,6602757,6580763,6660867,6552185,6652660,6592387,6507100,6618548,6588207,6519513,6557730,6516751,6536264,6417423
174,31,0,0,6713934,6686971,6565899,6612176,6543435,6594215,6589349,6567474,6647434,6538442,6639327,6578946,6493529,6604893,6574339,6505559,6544272,6503089,6522067,6404481
175,0,0,0,6727228,6699664,6577921,6624816,6556324,6608165,6602381,6580410,6660404,6551703,6652627,6591739,6506914,6618041,6588547,6519164,6557400,6516808,6535420,6417313
176,31,0,0,6714941,6687858,6566616,6613402,6544486,6596498,6590255,6568645,6649185,6540106,6640536,6580319,6495406,6605369,6575967,6507421,6544717,6504105,6523207,6405548
177,0,0,0,6726935,6701146,6579594,6626090,6557611,6608654,6603206,6580917,6662099,6553087,6654275,6593174,6508542,6619126,6589965,6521670,6558491,6517493,6536851,6419111
178,31,0,0,6714508,6687916,6566574,6612800,6545253,6596085,6590495,6568218,6648583,6539525,6640680,6580596,6496058,6606762,6576244,6508068,6545577,6504758,6524291,6405544
179,0,0,0,6726805,6700315,6578388,6625289,6557201,6608170,6602265,6580791,6661145,6552163,6653057,6592503,6507901,6618995,6588030,6520755,6557948,6516844,6537057,6417671
180,31,0,0,6714385,6688119,6565920,6613642,6544733,6595519,6590468,6569246,6648650,6539672,6640132,6580190,6495508,6606829,6576327,6507858,6545034,6504620,6524249,6406077
181,0,0,0,6726749,6700709,6579234,6625820,6557195,6608344,6603216,6581387,6661641,6552329,6652611,6593328,6508688,6619206,6589319,6521652,6557161,6517992,6537404,6418912
182,31,0,0,6713456,6687308,6566402,6612384,6544222,6595739,6589087,6568016,6648320,6539269,6639612,6579397,6494924,6605590,6575938,6507397,6542934,6504087,6523411,6404839
183,0,0,0,6726460,6700145,6578797,6625703,6556699,6608763,6602449,6581377,6661432,6552362,6652608,6592144,6507193,6618876,6589143,6520473,6557232,6516873,6536062,6417180
184,31,0,0,6714680,6687716,6566628,6612707,6544512,6596449,6590242,6569066,6648730,6540690,6640014,6580157,6494702,6605826,6576344,6507560,6544465,6504110,6523984,6404787
185,0,0,0,6726891,6700145,6579223,6624763,6556854,6608626,6602501,6581158,6661679,6553248,6652543,6592131,6506803,6617682,6588627,6520236,6557499,6516993,6536418,6417718
186,31,0,0,6713859,6688225,6566469,6611859,6544238,6596176,6589945,6568388,6648565,6539934,6639261,6579553,6493898,6606202,6574729,6506025,6544002,6503873,6523571,6404850
187,0,0,0,6727091,6701239,6578840,6625402,6557426,6609129,6603255,6581400,6661941,6553322,6652938,6593289,6507460,6619636,6588828,6520301,6558495,6516867,6537166,6418524
188,31,0,0,6714564,6688508,6565870,6612766,6544341,6596666,6590300,6568738,6649466,6540562,6638867,6580180,6494960,6606089,6575598,6506997,6544639,6503564,6524475,6405016
189,0,0,0,6726779,6700615,6578341,6624722,6555908,6608034,6601382,6581239,6661765,6553304,6651816,6592157,6506844,6618639,6587288,6519300,6557494,6515573,6536510,6416221
190,31,0,0,6715159,6688500,6566392,6613862,6543784,6596304,6589443,6569217,6648813,6541247,6639665,6580134,6495024,6606119,6575004,6506682,6544968,6502754,6524115,6404938
191,0,0,0,6726517,6700522,6578020,6626063,6555390,6608167,6601939,6581291,6661019,6553229,6651604,6591914,6507417,6618575,6587393,6520213,6557353,6515673,6536858,6417413
192,31,0,0,6715169,6688425,6566774,6614307,6544125,6595989,6589907,6569335,6648395,6541166,6639250,6579669,6495682,6606548,6574985,6507255,6544453,6503917,6524938,6405015
193,0,0,0,6726562,6700292,6578544,6625913,6556379,6607776,6602350,6580822,6660803,6553604,6652363,6591996,6507779,6618322,6588014,6519751,6556598,6516833,6537506,6417235
194,31,0,0,6714963,6687480,6566811,6614194,6544482,6595738,6589851,6568655,6648594,6540777,6639989,6580336,6496569,6607018,6576220,6506996,6544086,6504164,6524919,6405668
195,0,0,0,6727045,6699593,6578252,6625615,6556159,6607653,6602350,6580444,6660529,6553100,6652131,6591983,6508501,6619338,6588189,6519599,6557440,6516509,6536860,6417208
196,31,0,0,6714419,6686643,6566096,6613829,6543202,6594448,6589094,6568199,6647866,6540182,6639286,6579234,6495331,6606149,6574821,6506553,6544465,6503428,6523999,6405207
197,0,0,0,6725468,6699459,6577864,6625564,6555208,6606718,6601585,6581127,6660423,6552520,6652116,6591577,6507115,6618257,6587407,6518881,6556990,6515416,6537219,6417032
198,31,0,0,6713302,6686830,6565864,6612635,6542585,6594230,6589151,6568146,6648325,6539794,6639487,6578701,6494131,6605545,6574918,6505282,6544601,6502528,6523722,6403887
199,0,0,0,6727053,6699596,6578398,6625783,6555852,6608238,6602244,6580523,6660846,6553164,6653134,6592161,6506863,6618972,6588147,6519709,6557582,6516343,6536841,6416611
200,31,0,0,6714635,6687295,6566319,6613455,6543151,6595008,6590089,6567896,6648366,6540139,6639808,6579599,6494762,6605679,6575090,6506735,6544840,6503441,6524028,6404325
201,0,0,0,6727346,6699980,6578392,6626318,6556077,6607864,6602366,6580239,6661118,6552941,6653037,6592452,6507186,6619384,6588870,6519856,6558365,6516587,6537198,6417076
202,31,0,0,6714490,6687375,6565880,6614016,6543804,6594670,6589774,6567953,6647625,6540046,6639106,6579435,6494559,6605965,6574856,6506244,6544138,6503435,6523912,6403569
203,0,0,0,6727671,6701030,6578812,6626859,6556699,6607887,6603009,6580579,6660772,6553982,6652839,6592554,6507390,6619334,6588518,6519624,6557617,6516847,6537672,6416885
204,31,0,0,6714647,6689210,6566960,6614569,6543993,6595671,6590591,6568387,6648215,6541478,6640278,6579503,6495010,6606615,6575245,6507145,6545321,6503990,6524306,6404340
205,0,0,0,6725865,6700583,6578495,6626026,6555232,6606944,6603373,6580504,6659941,6553416,6652564,6591151,6506644,6618530,6586740,6519196,6557355,6516187,6536534,6416641
206,31,0,0,6713675,6688158,6565960,6614451,6543704,6595047,6590534,6567939,6647576,6540248,6639407,6578813,6493883,6605817,6573784,6506170,6544077,6502273,6523646,6404606
207,0,0,0,6725908,6700391,6578954,6626617,6556727,6607760,6603150,6581185,6660877,6553470,6653314,6592266,6506837,6618899,6588091,6519881,6557719,6515675,6537038,6418020
208,31,0,0,6713208,6687567,6565719,6613986,6543261,6595273,6590529,6568532,6648015,6540535,6639532,6579883,6494990,6605358,6575066,6506687,6544281,6502864,6522832,6404620
209,0,0,0,6727153,6701074,6579275,6627270,6556625,6608244,6603429,6581654,6661465,6553503,6652373,6593234,6507842,6618535,6587337,6520395,6557975,6516371,6536956,6418340
210,31,0,0,6714788,6688862,6567682,6615001,6545256,6595405,6590776,6569182,6649746,6540380,6639661,6580500,6495391,6606544,6575098,6506789,6545111,6503804,6524670,6406423
211,0,0,0,6727286,6701294,6579796,6627263,6557265,6608236,6603289,6581462,6662060,6553323,6652402,6593231,6507682,6619535,6587856,6520408,6558179,6516123,6537421,6418073
212,31,0,0,6714366,6688895,6567131,6614472,6545257,6595626,6590963,6568879,6648476,6540459,6639977,6580356,6495135,6606546,6576110,6506980,6544983,6503217,6524901,6405385
213,0,0,0,6726546,6700510,6578515,6625684,6556896,6607638,6602064,6581087,6660767,6552545,6652623,6592344,6506929,6618552,6588143,6519561,6557394,6515371,6537338,6417081
214,31,0,0,6714238,6687480,6566205,6613109,6544188,6594489,6589673,6568540,6647772,6539999,6640253,6579520,6494464,6605502,6575537,6506105,6544473,6502529,6523711,6405305
215,0,0,0,6727039,6699843,6579047,6626296,6556517,6607292,6602765,6580688,6660766,6552904,6653178,6592788,6507130,6618736,6588283,6519498,6557691,6515803,6536113,6418313
216,31,0,0,6714853,6688144,6567090,6614345,6544600,6595705,6590668,6568572,6649001,6540499,6640299,6579919,6494991,6606294,6575969,6506992,6544690,6503447,6523657,6405636
217,0,0,0,6727259,6700564,6579523,6627306,6557397,6608171,6603640,6581533,6662306,6553581,6653643,6592689,6507477,6618873,6588237,6520393,6557863,6516195,6537654,6418251
218,31,0,0,6715021,6688383,6567219,6614513,6545218,6595481,6591311,6568632,6648819,6540938,6640723,6580325,6494843,6606474,6575595,6507797,6545423,6503496,6524618,6405888
219,0,0,0,6727651,6700376,6579132,6626782,6557069,6607903,6602328,6580957,6661132,6553194,6653395,6592417,6507720,6619684,6588444,6519718,6557653,6516273,6536970,6418652
220,31,0,0,6714950,6687536,6566292,6613519,6544438,6595366,6589473,6568101,6647980,6540724,6639848,6579765,6494276,6607125,6575635,6506309,6544367,6503034,6523736,6405762
221,0,0,0,6727064,6699510,6578728,6626182,6557637,6608011,6602108,6581235,6661072,6553516,6652757,6592475,6507377,6619309,6588755,6519386,6557882,6516708,6536852,6417931
222,31,0,0,6715111,6686683,6566162,6613649,6544850,6595342,6590373,6567731,6648442,6540209,6640151,6579639,6494730,6606644,6576490,6506397,6545538,6503447,6523358,6404745
223,0,0,0,6727104,6699737,6578518,6626239,6556945,6607996,6603250,6580656,6660837,6553301,6653445,6592421,6507421,6619059,6589118,6519549,6558100,6516077,6536469,6417404
224,31,0,0,6715727,6688278,6566031,6614245,6544624,6595258,6590962,6568534,6648616,6540673,6640853,6580383,6495489,6606545,6576012,6506911,6545692,6503433,6524067,6405478
225,0,0,0,6727905,6700236,6578545,6626491,6556693,6608249,6603547,6581130,6661207,6553867,6653417,6592509,6507553,6619568,6588356,6519783,6558931,6516084,6536960,6418085
226,31,0,0,6715228,6688832,6566181,6614020,6544934,6596514,6591312,6568986,6649347,6541659,6641518,6580458,6495748,6606985,6575675,6506703,6546298,6504087,6524333,6405671
227,0,0,0,6727425,6700368,6578511,6625886,6556820,6607902,6603596,6581366,6661038,6552660,6653057,6592923,6507344,6619079,6588973,6519400,6558641,6516765,6537045,6417931
228,31,0,0,6714423,6687521,6565949,6613161,6544402,6594849,6590645,6568113,6647577,6540116,6639143,6580079,6494762,6605961,6575505,6506222,6545042,6503211,6523967,6405061
229,0,0,0,6726711,6700507,6577890,6625139,6556839,6607156,6602972,6580312,6660327,6553296,6652584,6592623,6507155,6618146,6588089,6519742,6558184,6515604,6537201,6417918
230,31,0,0,6714913,6688545,6565577,6612588,6544559,6595777,6590806,6568704,6648151,6540769,6639948,6580234,6495172,6605393,6574548,6506850,6545788,6503733,6524712,6405788
231,0,0,0,6727239,6700710,6577992,6624468,6556178,6607250,6603212,6580715,6660535,6553290,6651824,6592364,6506290,6617338,6586372,6518945,6557989,6515156,6536153,6417251
232,31,0,0,6714857,6688024,6565264,6612345,6544044,6594583,6590357,6568667,6648387,6540392,6639906,6579384,6494417,6605261,6574141,6506558,6545162,6502875,6524049,6404702
233,0,0,0,6728119,6700850,6578229,6626284,6557249,6608257,6603613,6581390,6661545,6554009,6653295,6592258,6508120,6618562,6586968,6520055,6558986,6516103,6536893,6418595
234,31,0,0,6715934,6689006,6566337,6614057,6545627,6596506,6591289,6569390,6649067,6540855,6640475,6579750,6495654,6606491,6575415,6506720,6546028,6503883,6524254,6406050
235,0,0,0,6727977,6701468,6579606,6626787,6557996,6608496,6603870,6581774,6661185,6554018,6653817,6592675,6508268,6618933,6588896,6520333,6558718,6517196,6537456,6418965
236,31,0,0,6715579,6688593,6566817,6614218,6545463,6595481,6591083,6569037,6648851,6540504,6640367,6579824,6495565,6605582,6575177,6507941,6545914,6503733,6524138,6406071
237,0,0,0,6727383,6700235,6578921,6626210,6557784,6607737,6603603,6580965,6661380,6553860,6652947,6592187,6507400,6618636,6588265,6519587,6559106,6516255,6536657,6418481
238,31,0,0,6714907,6687880,6566472,6613517,6545233,6595157,6591130,6568527,6648118,6540610,6639313,6579704,6494793,6605951,6575652,6507013,6545992,6503157,6524388,6405281
239,0,0,0,6726725,6699882,6577928,6625617,6556994,6606693,6602417,6579625,6660449,6552910,6652477,6591460,6506257,6617647,6587824,6519645,6558486,6515784,6536716,6417417
240,31,0,0,6715076,6687367,6565825,6612083,6544528,6594276,6590028,6567909,6647457,6540121,6639916,6578603,6494620,6604926,6575321,6506406,6545708,6502953,6523089,6404701
241,0,0,0,6727410,6700416,6578619,6624950,6557775,6607142,6602799,6580775,6660735,6552773,6652937,6591678,6507984,6617823,6587743,6519500,6558709,6515791,6536976,6417361
242,31,0,0,6715083,6688141,6565975,6613404,6544819,6594353,6590632,6568041,6648100,6540265,6640219,6579297,6495000,6605083,6574426,6506108,6545741,6502818,6524039,6405212
243,0,0,0,6726587,6700008,6578221,6625026,6556809,6606454,6602714,6580382,6660425,6551892,6652680,6591736,6507051,6617595,6587562,6518649,6558541,6515638,6536337,6417137
244,31,0,0,6715368,6689165,6566841,6613536,6545537,6595007,6591067,6569182,6648757,6540692,6640954,6579865,6495395,6606022,6575889,6506887,6546270,6502994,6524388,6405319
245,0,0,0,6727027,6700768,6578097,6625261,6557137,6607085,6602581,6580786,6661109,6552803,6653684,6591874,6507053,6617379,6588070,6519468,6558665,6515481,6536497,6417966
246,31,0,0,6714485,6688955,6566950,6613763,6545436,6595394,6590793,6568038,6648820,6540863,6640417,6579528,6495351,6605641,6575600,6506853,6545546,6503442,6523659,6405797
247,0,0,0,6726775,6701003,6578805,6625152,6556481,6607330,6602445,6580772,6660789,6552492,6652093,6591878,6506826,6617550,6587983,6519170,6558366,6515519,6536456,6417566
248,31,0,0,6714245,6688429,6566791,6612898,6544445,6594869,6590862,6568478,6648344,6540747,6639538,6579867,6494907,6604540,6575243,6506216,6545932,6503165,6523957,6405598
249,0,0,0,6726711,6701174,6579265,6625804,6556817,6607678,6603105,6581316,6661710,6554060,6652770,6592793,6507839,6617956,6588111,6519907,6558741,6516453,6537064,6418207
250,31,0,0,6714889,6688138,6566389,6613188,6544719,6595241,6590001,6568518,6648978,6541358,6639234,6579697,6494806,6605002,6574343,6506538,6544951,6503476,6523496,6405491
251,0,0,0,6726732,6699712,6578112,6624446,6556929,6607330,6602263,6579971,6660907,6553911,6652018,6591670,6505771,6616192,6586781,6518783,6557182,6515673,6536108,6417553
252,31,0,0,6714835,6687647,6566757,6613373,6545300,6595917,6590722,6568577,6648537,6541129,6639435,6579894,6494104,6605771,6575325,6506250,6545298,6503257,6524707,6405985
253,0,0,0,6727253,6699540,6578292,6625545,6557131,6607375,6602459,6580618,6660770,6553275,6652473,6592129,6507001,6618151,6587802,6518904,6557703,6515637,6536930,6418031
254,31,0,0,6715283,6688692,6566270,6613958,6544951,6595666,6590640,6568533,6648633,6541025,6640228,6580090,6494613,6605848,6575196,6506990,6545259,6503012,6524270,6405575
255,0,0,0,6726465,6700322,6578086,6624908,6556935,6607940,6602621,6581157,6660703,6552870,6652642,6592467,6506852,6618551,6588008,6519614,6557647,6516478,6537040,6417535
256,31,0,0,6713918,6687828,6566088,6612745,6545046,6595932,6590416,6568822,6648380,6541274,6639497,6579970,6493981,6605447,6575004,6507026,6544795,6503106,6524401,6404941
257,0,0,0,6727072,6700648,6578365,6625335,6558054,6608172,6603120,6581811,6661414,6554540,6653165,6592722,6506752,6617642,6587675,6520087,6558612,6517080,6537887,6417761
258,31,0,0,6715253,6688103,6565861,6612709,6544928,6595095,6590711,6568491,6648465,6541846,6639806,6579959,6494155,6604156,6575319,6507160,6545045,6504197,6524131,6405022
259,0,0,0,6727339,6700547,6578613,6625208,6557228,6607910,6603000,6581722,6661204,6554874,6652934,6592713,6507069,6617324,6588144,6520004,6558769,6517248,6537236,6417886
260,31,0,0,6713768,6687431,6566028,6612701,6544700,6595122,6589709,6568411,6647692,6541755,6639097,6579593,6493719,6604250,6574642,6506239,6545104,6503470,6524186,6405068
261,0,0,0,6726910,6700596,6578761,6625758,6557091,6608000,6603294,6581021,6660619,6554658,6652638,6592335,6506311,6618635,6587964,6519612,6557564,6516696,6536984,6417601
262,31,0,0,6714818,6688560,6566340,6613241,6544970,6595715,6590344,6568674,6648328,6541711,6639753,6579347,6494587,6605278,6574726,6506629,6544493,6504030,6523985,6404861
263,0,0,0,6725288,6700046,6577909,6625223,6556632,6607279,6602557,6581052,6660563,6553645,6651310,6591958,6506330,6617844,6587399,6519079,6556726,6516142,6535946,6416937
264,31,0,0,6713879,6687744,6566298,6613448,6545121,6595182,6590369,6569517,6648371,6541472,6639058,6579162,6494292,6605962,6575391,6506228,6544787,6503346,6523987,6404482
265,0,0,0,6726122,6699458,6578191,6625117,6557080,6607604,6601712,6581504,6660208,6553186,6651658,6591425,6506708,6617608,6587967,6519308,6557483,6515733,6536452,6416664
266,31,0,0,6713757,6686859,6565506,6612489,6544767,6594928,6590224,6568096,6647362,6540418,6638959,6578465,6494079,6605597,6574264,6506299,6544576,6503196,6523522,6404737
267,0,0,0,6726106,6699594,6577530,6623845,6557091,6607162,6602617,6580515,6659792,6553188,6651862,6590313,6506422,6618229,6586103,6519535,6557615,6515483,6536134,6416911
268,31,0,0,6713268,6688054,6565908,6612376,6544193,6595238,6590171,6568735,6647575,6540225,6639221,6578725,6494625,6605449,6573603,6506078,6544608,6502666,6523233,6405243
269,0,0,0,6726539,6700561,6578589,6624803,6556957,6607644,6602932,6581535,6660225,6552872,6652235,6592507,6507159,6618307,6587102,6519635,6558258,6516300,6536748,6417853
270,31,0,0,6714416,6688340,6565967,6612717,6544387,6595204,6590441,6568759,6647627,6540504,6639258,6579622,6494548,6605605,6574750,6506863,6544949,6503415,6523660,6404743
271,0,0,0,6726488,6699820,6577479,6625193,6556644,6607162,6602531,6581046,6659615,6552594,6652406,6591589,6507139,6617657,6587657,6519502,6558215,6515669,6536396,6417535
272,31,0,0,6715535,6688238,6566070,6613258,6545792,6595317,6590765,6569186,6648293,6541217,6640062,6580082,6495662,6605798,6575268,6507644,6546367,6504162,6524803,6405752
273,0,0,0,6726889,6700011,6578151,6625526,6556852,6607239,6602353,6581089,6659776,6553525,6652009,6591621,6507130,6617579,6587454,6519572,6557791,6515880,6536620,6417222
274,31,0,0,6714545,6687286,6565668,6612710,6545355,6594645,6589962,6568404,6647470,6540996,6639258,6579317,6494222,6604558,6574165,6506263,6544195,6503172,6523572,6404804
275,0,0,0,6727222,6700217,6577411,6624616,6557056,6607091,6601889,6580765,6659471,6552815,6652077,6591752,6506878,6617601,6586973,6519319,6557129,6515441,6536154,6416966
276,31,0,0,6714966,6687666,6565087,6612522,6545267,6594282,6589559,6568100,6647084,6540524,6640097,6578940,6494017,6605405,6573575,6506243,6544487,6502752,6523426,6404409
277,0,0,0,6726753,6700025,6577363,6624826,6557278,6607126,6601882,6580675,6659783,6553303,6652529,6591996,6506815,6618323,6586375,6519192,6557662,6516262,6537248,6417490
278,31,0,0,6715100,6687764,6565582,6612176,6544959,6593651,6589541,6568167,6647322,6540472,6639695,6579844,6494314,6605959,6574079,6506641,6545274,6503510,6524486,6404749
279,0,0,0,6727010,6699937,6577926,6624817,6557720,6606561,6601896,6581016,6660112,6552497,6652857,6592232,6506753,6618888,6587039,6519888,6557792,6515789,6537818,6417312
280,31,0,0,6714373,6687317,6565455,6611614,6544672,6593698,6588862,6567894,6646783,6539454,6638995,6578523,6492993,6605165,6573715,6505976,6543801,6502638,6523880,6404024
281,0,0,0,6727292,6700185,6578500,6624963,6557527,6607512,6601494,6581308,6660579,6553041,6652359,6592074,6506573,6618576,6587423,6519323,6558104,6515814,6537223,6417612
282,31,0,0,6714220,6687279,6565876,6611478,6545378,6594366,6589334,6567982,6647155,6539685,6638935,6579426,6493480,6606246,6573947,6506344,6544157,6502627,6523582,6404409
283,0,0,0,6727375,6700024,6578310,6623745,6557837,6607133,6601949,6580760,6660529,6552876,6652202,6591722,6506271,6618996,6587515,6519101,6556850,6515878,6536471,6417280
284,31,0,0,6716612,6688662,6566780,6612686,6546319,6595719,6590916,6569181,6648388,6541052,6640382,6580151,6494567,6606590,6575504,6506853,6545629,6503724,6524263,6405854
285,0,0,0,6727835,6700831,6578552,6624757,6557754,6607054,6602430,6580805,6660555,6553352,6652079,6591929,6505990,6618456,6587134,6519542,6558600,6516414,6536950,6418049
286,31,0,0,6714246,6687940,6565431,6611839,6544625,6593453,6588876,6567660,6647532,6539435,6638159,6578374,6493445,6604690,6574209,6505676,6544233,6502547,6523790,6404148
287,0,0,0,6726752,6700238,6578060,6624637,6557467,6606404,6601555,6580723,6660115,6552880,6651564,6590876,6506348,6617493,6586964,6519747,6556964,6515559,6536793,6416988
288,31,0,0,6714957,6688415,6566062,6612453,6545586,6594465,6589316,6568854,6647663,6540566,6639277,6578485,6494779,6605258,6574340,6506492,6544473,6502848,6524221,6404536
289,0,0,0,6727591,6701091,6579137,6626267,6558336,6607425,6602007,6582194,6660800,6554091,6653491,6592038,6507185,6618784,6588144,6520148,6557778,6516026,6537076,6417486
290,31,0,0,6714834,6687700,6566507,6612125,6545469,6594436,6589848,6568864,6647999,6541290,6639555,6579402,6494499,6605999,6574414,6506473,6544100,6502631,6523555,6404348
291,0,0,0,6727911,6700690,6578867,6625211,6559133,6607763,6602835,6581349,6661638,6554734,6653234,6592121,6507495,6618687,6587776,6519725,6558573,6516153,6537235,6417980
292,31,0,0,6715471,6688022,6566800,6612612,6546291,6594912,6590289,6569017,6648659,6541863,6639928,6579655,6494645,6606057,6574785,6507059,6544388,6503408,6524262,6405003
293,0,0,0,6727849,6700448,6579077,6624847,6558449,6607242,6602036,6581097,6660616,6554784,6652841,6592096,6507208,6618407,6587776,6519874,6556978,6516105,6536952,6417264
294,31,0,0,6714754,6688772,6566493,6613527,6545886,6595372,6590243,6569023,6648214,6541696,6640390,6579816,6494930,6606391,6575568,6506533,6544278,6502859,6524347,6404737
295,0,0,0,6726645,6700759,6578258,6625249,6557259,6607751,6602558,6581390,6660954,6553962,6652782,6591884,6507416,6618453,6588279,6518977,6557106,6515657,6536415,6416325
296,31,0,0,6714813,6688515,6566603,6613313,6545063,6594792,6590192,6569031,6648210,6540927,6640356,6579342,6494541,6606059,6575019,6506293,6544329,6503122,6523641,6404471
297,0,0,0,6727220,6701173,6578612,6625915,6557472,6607777,6602439,6581623,6660995,6554032,6653350,6591994,6507262,6619521,6587974,6519484,6557932,6516217,6536677,6417429
298,31,0,0,6714432,6687997,6566116,6612483,6544674,6595059,6589677,6569245,6647369,6541328,6640573,6578821,6494768,6606624,6574333,6506517,6544777,6503266,6523925,6404470
299,0,0,0,6726993,6699800,6578424,6625155,6557084,6606836,6602431,6582091,6659841,6554083,6652817,6591687,6507014,6618327,6587175,6519454,6558465,6516155,6536412,6417467
300,31,0,0,6715456,6689151,6568178,6613777,6545587,6595635,6590637,6570156,6648556,6542404,6640733,6579484,6495655,6606654,6575815,6507886,6545992,6504359,6524413,6405482
301,0,0,0,6727078,6700565,6579057,6624831,6556225,6606970,6602232,6581798,6660504,6554634,6651754,6591086,6507087,6617639,6587206,6519688,6557736,6515993,6536835,6416857
302,31,0,0,6714627,6687923,6566495,6612836,6544116,6594967,6589592,6569124,6647859,6542740,6638575,6578773,6494195,6605824,6574295,6506799,6544518,6503104,6523595,6404272
303,0,0,0,6727681,6700445,6579161,6625451,6556376,6607145,6602310,6581530,6660573,6555431,6652129,6592069,6507448,6619101,6588486,6520562,6557627,6516378,6537229,6417239
304,31,0,0,6715966,6689067,6566934,6613373,6545333,6595396,6591008,6570110,6648813,6543010,6639689,6579970,6495626,6606240,6577062,6507760,6545569,6503771,6524793,6404859
305,0,0,0,6727343,6700347,6578356,6624811,6556155,6606751,6602226,6581341,6660169,6554609,6652155,6591880,6506921,6618324,6587928,6519435,6557427,6515608,6537164,6417160
306,31,0,0,6714753,6687783,6566125,6613045,6543545,6594166,6589601,6569018,6647409,6541973,6639063,6579322,6494380,6605964,6575582,6506646,6544623,6502772,6524202,6404620
307,0,0,0,6727585,6700811,6578180,6625724,6556772,6606701,6602315,6581503,6660456,6554653,6652166,6592144,6507628,6618119,6588641,6520159,6558661,6516460,6536847,6417557
