rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712578,6688826,6567972,6612090,6544250,6596161,6588801,6570167,6647530,6539099,6641613,6578573,6493304,6604960,6576934,6507250,6546715,6502746,6523594,6404737
153,0,1,1,6725262,6701898,6579426,6624131,6556279,6608595,6601523,6582506,6660145,6551853,6654232,6591166,6505803,6617035,6590084,6520228,6560479,6515304,6536491,6417078
154,31,1,1,6713490,6689762,6568045,6612739,6544863,6596427,6589347,6570722,6647785,6539854,6641387,6578758,6493586,6604982,6577382,6507529,6546968,6503500,6524026,6406105
155,0,1,1,6725170,6700798,6579569,6624564,6556669,6608153,6601609,6582292,6659802,6551594,6653224,6591586,6505712,6616522,6589349,6519666,6560199,6515381,6535796,6418512
156,31,1,1,6712996,6688893,6567525,6612578,6544466,6596119,6589099,6569666,6647598,6540078,6640686,6578737,6493634,6604148,6577779,6507049,6546955,6502841,6523283,6405815
157,0,1,1,6725210,6700401,6579212,6624764,6556775,6607749,6600838,6581812,6659395,6552312,6653644,6590966,6506096,6617267,6589991,6519295,6559099,6515692,6536257,6418107
158,31,1,1,6713348,6689335,6568551,6613465,6544705,6596914,6589754,6570307,6647977,6540122,6642074,6579420,6494548,6605659,6578262,6507296,6547242,6503369,6525062,6406716
159,0,1,1,6725177,6700995,6579889,6624868,6556306,6608880,6601379,6582360,6660063,6551872,6654092,6591779,6506238,6616570,6589754,6520092,6559756,6515671,6536971,6418500
160,31,1,1,6712852,6688955,6568068,6613798,6544903,6596783,6589470,6569715,6648098,6539707,6641141,6579310,6494415,6603909,6577858,6507664,6546516,6503478,6524056,6406869
161,0,1,1,6725595,6701336,6580247,6625909,6557082,6608791,6601433,6582556,6661344,6552808,6654476,6592194,6506869,6617682,6591069,6520558,6560662,6516369,6536403,6419375
162,31,1,1,6712928,6688697,6567395,6613826,6544288,6596139,6588502,6570055,6648055,6540143,6641250,6578972,6494023,6604705,6577887,6507238,6547007,6503513,6523684,6406689
163,0,1,1,6725990,6701974,6579996,6626090,6556315,6608483,6601456,6582859,6660830,6553226,6654570,6591761,6506689,6617544,6590445,6521179,6559904,6516869,6537044,6419283
164,31,1,1,6712744,6688632,6567451,6612166,6543691,6596044,6588683,6569367,6647597,6539139,6641979,6578417,6493968,6605058,6577265,6507575,6547211,6503723,6523639,6406060
165,0,1,1,6725067,6701080,6579970,6625416,6555380,6608900,6600852,6581631,6660346,6552212,6654935,6591327,6506334,6616842,6589753,6520009,6559562,6515907,6536517,6419211
166,31,1,1,6713768,6688888,6567844,6613821,6543252,6596551,6588778,6569429,6647373,6539837,6641476,6578939,6493477,6605021,6576263,6507530,6546927,6503665,6524096,6406474
167,0,1,1,6724962,6700621,6578686,6626175,6555675,6608287,6601499,6581698,6659672,6552280,6654573,6590982,6505823,6617030,6589776,6519921,6559065,6516356,6536681,6418157
168,31,1,1,6712512,6687759,6566760,6613185,6543529,6595553,6588291,6569021,6647749,6539764,6641542,6578233,6493807,6603806,6577199,6506515,6546574,6502793,6523582,6404808
169,0,1,1,6724432,6701015,6579386,6624949,6555796,6608580,6600559,6581557,6659904,6552575,6654600,6590988,6506455,6616998,6590180,6520347,6559214,6515735,6536930,6417554
170,31,1,1,6713217,6689244,6567585,6613526,6544421,6596705,6588280,6569646,6647644,6540295,6642159,6579269,6493819,6605008,6578009,6507432,6546743,6503259,6524308,6405780
171,0,1,1,6724967,6700832,6579167,6625482,6556481,6608231,6600314,6581257,6658792,6552707,6654646,6591342,6506131,6615862,6589837,6519700,6559178,6515688,6536669,6417269
172,31,1,1,6712750,6688710,6567598,6613754,6544615,6596206,6588005,6569401,6646401,6540249,6641888,6579365,6494602,6604466,6577418,6506703,6546734,6503170,6523470,6405280
173,0,1,1,6724248,6699686,6579005,6625471,6556156,6607441,6599810,6580935,6658486,6551904,6654113,6591473,6506481,6616554,6589057,6519934,6559245,6515724,6534954,6417216
174,31,1,1,6713104,6689055,6567759,6614237,6544269,6596533,6588422,6569418,6647607,6540185,6642480,6579843,6494568,6603793,6577714,6508192,6547191,6503618,6523181,6405667
175,0,1,1,6725340,6701498,6580197,6625753,6556407,6608766,6600908,6581769,6660239,6552954,6654753,6592333,6506828,6616404,6590517,6520829,6559907,6515826,6535953,6418049
176,31,1,1,6712872,6688195,6567890,6613062,6543709,6596182,6587804,6568723,6647477,6540207,6641590,6578957,6493938,6604129,6577364,6507896,6546643,6502657,6523085,6405824
177,0,1,1,6725274,6700772,6580142,6625997,6555758,6608891,6599959,6581483,6660000,6552647,6654104,6591945,6506975,6616044,6590853,6520545,6560233,6515633,6536341,6417844
178,31,1,1,6713524,6688893,6568688,6614279,6544438,6597413,6589136,6569900,6648324,6541152,6642112,6580059,6495585,6604456,6578347,6508397,6547512,6503527,6523853,6406498
179,0,1,1,6724842,6700569,6580043,6625596,6556189,6609152,6601126,6581810,6660223,6552939,6654033,6592093,6507362,6616915,6590279,6520443,6560155,6515517,6536377,6417751
180,31,1,1,6713393,6689506,6568499,6613542,6544247,6597620,6589362,6569614,6647970,6541790,6642187,6580146,6495743,6605087,6578502,6508356,6546934,6503310,6523880,6406387
181,0,1,1,6725466,6701514,6580338,6625431,6555363,6608932,6601718,6581734,6660345,6553311,6655275,6591905,6507414,6616675,6590526,6520721,6559113,6516612,6535975,6419820
182,31,1,1,6714131,6689949,6568890,6613900,6543966,6596599,6589426,6569335,6648309,6541896,6642673,6579849,6495004,6605502,6578586,6508419,6546231,6503785,6522896,6407116
183,0,1,1,6726349,6701698,6580573,6625627,6556064,6608941,6601606,6581199,6660327,6553935,6655220,6592349,6507633,6616912,6590905,6521142,6558837,6516205,6535318,6419142
184,31,1,1,6713408,6687958,6567260,6612641,6543342,6595949,6588346,6568695,6647097,6539898,6642142,6578938,6494459,6602899,6577075,6506795,6546358,6503135,6522984,6405709
185,0,1,1,6725285,6700765,6580239,6625203,6555822,6609195,6601148,6581087,6659524,6553813,6655260,6591934,6507125,6616389,6591016,6520528,6560404,6515975,6536407,6418080
186,31,1,1,6712890,6688891,6567968,6612593,6543783,6596722,6588306,6569071,6647029,6540903,6642055,6579334,6494312,6603647,6577788,6507519,6546966,6503133,6523729,6406274
187,0,1,1,6725288,6701105,6580183,6624128,6555715,6608528,6600961,6581517,6659204,6553133,6654443,6591293,6506937,6615590,6590399,6520274,6558900,6515537,6536304,6418085
188,31,1,1,6713469,6688341,6568209,6612468,6543339,6595793,6589069,6568617,6647005,6540570,6641046,6578627,6494051,6603408,6577657,6507088,6545989,6502843,6523091,6405582
189,0,1,1,6725959,6700758,6579783,6625524,6556450,6609013,6601241,6581671,6659648,6552964,6654319,6592179,6506347,6616504,6590580,6519954,6559447,6516278,6536002,6418807
190,31,1,1,6711262,6686978,6566541,6611938,6543064,6595321,6586885,6568151,6645786,6538403,6639873,6577716,6492429,6602194,6576428,6505656,6544938,6501835,6522000,6404938
191,0,1,1,6725343,6700662,6580732,6626392,6556917,6609730,6600918,6582074,6659969,6552414,6654966,6592445,6506595,6617016,6591229,6520598,6559399,6515971,6536835,6419169
192,31,1,1,6712773,6687671,6568011,6612850,6543386,6596115,6587807,6568090,6646649,6539516,6640923,6578503,6493602,6603474,6577665,6506897,6545595,6502270,6523590,6405788
193,0,1,1,6725901,6701079,6581610,6625193,6557148,6609302,6600948,6582042,6660362,6553372,6654218,6592122,6506998,6616813,6590472,6520273,6560405,6515721,6537097,6419593
194,31,1,1,6713644,6688733,6568934,6612814,6544512,6596951,6588681,6569366,6648751,6541526,6641692,6579818,6494346,6604650,6578250,6507711,6547679,6503606,6524292,6407169
195,0,1,1,6725568,6700374,6580532,6624681,6555662,6608897,6600582,6581512,6660308,6552739,6653999,6591743,6505909,6615951,6590071,6520090,6560044,6515482,6537013,6419277
196,31,1,1,6712891,6688153,6568076,6612894,6543974,6596248,6588809,6569443,6647272,6540183,6642171,6579130,6493235,6604006,6577063,6507567,6547338,6503104,6524331,6407433
197,0,1,1,6725638,6701817,6580787,6624826,6555683,6608849,6601272,6581182,6660124,6552463,6654303,6591855,6505947,6616143,6590681,6520570,6559996,6515702,6537576,6420217
198,31,1,1,6713568,6689565,6568740,6612826,6543458,6596399,6589435,6569396,6648196,6540325,6641996,6579726,6494126,6603914,6578447,6507942,6547671,6503610,6525740,6408139
199,0,1,1,6725184,6701474,6580356,6624485,6555974,6607974,6600182,6581400,6660035,6552866,6654339,6592265,6505902,6615704,6590717,6520467,6560247,6515527,6537582,6419890
200,31,1,1,6712527,6688071,6567549,6611649,6543417,6595087,6587615,6568496,6646610,6538815,6640622,6578827,6493475,6600979,6577469,6506439,6546349,6502448,6523479,6406162
201,0,1,1,6724658,6700633,6579346,6623754,6555035,6608100,6600155,6580776,6659729,6551807,6653838,6591501,6506091,6613642,6589477,6519102,6559518,6514922,6536596,6419135
202,31,1,1,6713326,6689393,6567532,6612324,6544033,6596218,6589028,6569728,6648043,6540040,6641647,6579738,6494380,6602489,6578124,6507336,6547672,6503017,6524641,6407211
203,0,1,1,6725051,6700969,6578894,6623249,6555501,6608063,6600876,6581051,6659981,6552171,6653401,6591050,6506039,6614305,6589412,6519627,6559918,6515386,6536958,6418182
204,31,1,1,6712928,6688508,6566870,6611692,6542957,6596212,6588302,6569395,6647090,6538999,6641115,6578384,6493717,6602037,6578086,6506798,6547662,6502973,6524162,6406247
205,0,1,1,6725293,6700697,6579690,6624241,6555580,6609150,6600762,6581932,6660401,6552739,6654686,6591345,6505740,6615537,6590828,6520686,6561066,6515777,6536610,6419351
206,31,1,1,6712980,6687747,6567820,6611930,6543088,6596473,6587653,6569887,6647158,6539390,6641284,6578323,6493505,6602886,6577014,6507495,6547814,6503358,6523962,6406420
207,0,1,1,6726060,6701006,6580544,6624570,6556023,6609366,6600417,6582535,6660223,6552716,6654189,6591695,6506328,6616107,6589859,6520050,6561134,6515987,6537464,6419305
208,31,1,1,6712624,6687846,6566484,6611819,6543365,6595592,6587888,6568916,6646536,6538589,6640047,6578095,6493087,6602400,6576587,6506057,6546977,6502328,6523636,6405640
209,0,1,1,6725169,6700373,6579617,6623265,6555287,6608254,6600476,6581864,6659972,6551081,6653836,6591246,6505547,6615403,6589735,6519754,6560144,6515321,6536314,6418178
210,31,1,1,6712443,6687208,6566799,6610992,6542554,6595440,6587838,6568779,6646966,6538601,6640096,6578193,6492366,6602551,6576348,6506263,6546382,6501724,6522613,6405147
211,0,1,1,6725407,6700614,6580123,6624412,6556069,6608702,6601543,6581903,6660104,6551949,6654786,6591579,6506104,6615350,6590058,6519845,6560917,6515783,6536823,6418958
212,31,1,1,6712471,6687323,6567360,6611173,6543750,6595684,6587847,6568654,6646860,6538204,6640406,6578688,6492851,6602168,6576225,6505865,6547291,6502138,6523007,6405330
213,0,1,1,6725075,6699724,6579979,6623677,6555546,6608183,6600056,6581728,6659122,6551874,6653799,6591383,6505378,6614526,6589456,6519750,6560838,6514786,6536414,6418120
214,31,1,1,6713189,6687571,6568125,6612093,6543606,6595839,6588523,6568823,6646988,6539674,6641230,6579272,6493250,6601961,6576369,6507631,6548093,6503004,6524064,6405731
215,0,1,1,6724341,6698684,6579612,6624023,6555394,6607598,6600025,6581098,6658378,6551070,6653535,6591271,6505456,6614925,6588536,6519653,6560581,6514995,6535539,6417310
216,31,1,1,6712091,6687102,6567697,6611400,6543775,6595877,6588228,6568478,6646933,6539059,6640423,6578977,6493080,6603955,6577475,6507717,6547410,6502711,6523181,6405390
217,0,1,1,6724068,6700041,6579572,6624131,6555525,6608175,6599777,6581470,6659583,6551527,6653351,6591704,6505044,6616362,6590452,6520411,6559633,6514751,6535792,6417607
218,31,1,1,6712064,6689145,6567599,6612372,6544233,6596911,6588198,6569389,6647769,6539599,6640846,6580200,6493498,6603823,6578052,6508333,6547431,6502444,6524194,6406192
219,0,1,1,6725378,6701172,6579733,6624409,6556111,6608801,6600642,6581772,6660374,6551932,6653710,6592140,6505699,6616185,6590129,6520495,6561244,6515484,6537154,6418475
220,31,1,1,6711900,6688211,6567007,6611853,6543385,6596494,6588043,6569333,6647047,6539385,6640916,6579180,6492860,6603501,6577656,6507106,6547684,6502982,6523951,6405780
221,0,1,1,6724779,6700398,6578988,6624531,6554245,6608843,6599831,6582157,6659810,6552166,6653460,6591830,6505423,6615682,6589240,6520100,6560026,6515413,6536219,6417499
222,31,1,1,6711798,6688145,6566303,6611903,6541570,6595871,6587113,6569391,6646729,6538440,6640043,6578993,6492739,6602694,6577005,6506139,6546796,6502044,6522976,6404117
223,0,1,1,6724725,6700486,6578837,6624961,6554813,6608451,6599933,6582225,6659522,6551933,6653105,6591866,6505872,6616230,6589237,6519150,6560056,6514890,6536331,6417581
224,31,1,1,6712914,6688303,6566228,6611836,6541977,6595885,6587412,6568963,6647166,6539649,6639719,6578674,6493287,6603859,6576612,6506615,6546952,6502362,6523506,6405261
225,0,1,1,6725283,6700835,6578818,6624531,6554867,6608877,6600410,6581716,6660240,6552297,6652270,6591736,6505673,6616146,6589542,6519621,6560430,6515029,6535937,6418164
226,31,1,1,6712897,6688882,6566738,6612412,6542629,6596523,6588164,6568833,6647475,6539463,6639740,6579277,6493027,6604141,6577435,6507535,6547931,6502742,6522782,6405706
227,0,1,1,6724679,6700382,6578011,6623982,6554595,6608203,6600042,6581167,6659797,6551430,6652237,6591185,6506006,6615859,6589462,6519288,6560284,6515335,6535109,6418209
228,31,1,1,6712478,6689106,6566679,6612407,6542880,6596602,6588427,6569063,6647633,6539416,6639811,6579301,6493512,6604543,6577687,6507383,6547371,6502761,6523350,6405425
229,0,1,1,6725425,6701991,6578575,6624684,6554680,6608890,6600561,6580818,6660021,6552138,6652123,6591803,6506856,6616444,6590346,6520727,6560117,6515674,6536456,6418274
230,31,1,1,6712377,6689015,6565981,6611644,6541603,6595611,6587064,6567910,6647308,6538744,6638917,6578250,6493438,6603263,6576946,6506080,6545672,6502045,6523193,6404954
231,0,1,1,6723893,6700948,6578469,6625221,6554465,6608322,6600528,6580347,6660360,6551458,6652376,6590827,6505888,6616086,6589130,6519591,6559892,6515276,6536514,6417732
232,31,1,1,6711563,6687930,6566405,6612309,6542374,6595652,6587345,6568271,6647441,6538395,6639057,6577805,6492916,6604020,6575652,6506293,6546559,6501620,6523533,6404637
233,0,1,1,6724321,6700784,6578483,6624223,6554895,6608054,6599888,6580984,6660341,6551729,6652520,6590680,6505931,6616483,6589306,6519077,6559070,6515463,6537247,6418265
234,31,1,1,6711547,6688450,6566623,6612287,6541919,6595625,6587579,6568584,6647649,6539447,6640055,6578150,6493439,6603235,6575876,6506554,6546271,6502601,6523998,6405817
235,0,1,1,6725442,6701149,6579467,6625325,6554771,6609186,6600894,6581936,6661454,6552365,6654623,6591789,6506873,6617023,6590040,6520251,6560760,6516346,6537526,6418877
236,31,1,1,6712355,6688979,6566950,6612772,6542048,6597066,6587801,6569353,6647826,6539141,6641061,6578930,6494169,6604529,6577204,6507142,6547308,6502661,6524359,6406053
237,0,1,1,6724434,6700409,6578444,6624749,6553725,6609061,6599676,6580469,6659337,6551484,6653423,6591070,6505841,6617139,6589650,6519487,6559513,6514725,6536305,6418334
238,31,1,1,6712884,6689049,6567386,6613119,6542162,6597193,6587830,6568114,6647141,6539114,6640586,6578528,6494208,6605591,6577135,6507286,6546735,6502877,6523733,6406422
239,0,1,1,6725247,6701287,6578829,6625002,6554949,6609274,6600291,6581235,6660028,6551765,6652529,6591091,6506673,6618188,6589693,6520420,6560442,6515247,6536701,6419149
240,31,1,1,6711979,6688804,6566322,6612090,6542435,6596644,6587717,6568591,6647343,6538855,6639309,6578390,6493049,6605063,6576546,6506699,6547152,6502268,6522926,6406227
241,0,1,1,6724455,6700935,6578535,6624580,6554855,6609731,6600304,6581032,6659783,6552265,6652733,6591520,6505643,6617565,6589952,6520401,6561015,6515069,6536020,6418615
242,31,1,1,6712887,6688763,6566560,6612095,6542757,6596740,6587678,6568332,6646797,6539626,6639464,6578659,6492934,6603653,6576431,6507556,6548124,6502124,6523075,6405349
243,0,1,1,6725185,6701721,6579083,6624268,6555582,6608983,6599909,6580924,6659816,6551840,6652628,6591336,6506327,6616298,6588901,6520703,6560177,6515076,6535841,6417849
244,31,1,1,6712881,6690075,6567408,6612022,6543917,6596888,6587803,6569577,6647633,6540030,6640647,6579564,6494254,6604710,6577570,6508067,6547481,6502208,6523981,6406153
245,0,1,1,6724512,6700720,6578564,6622949,6554722,6608702,6599145,6581201,6659636,6551432,6652795,6591322,6505579,6615686,6589717,6520093,6560088,6514167,6536007,6418412
246,31,1,1,6712310,6688410,6566657,6610765,6541724,6596426,6587429,6568865,6647477,6539429,6640442,6578604,6493138,6604538,6577826,6507312,6546948,6501757,6523512,6405776
247,0,1,1,6723406,6700526,6578577,6622944,6554331,6607995,6600170,6581241,6659756,6550625,6652105,6590335,6505592,6616960,6589673,6520063,6558825,6514642,6535823,6417710
248,31,1,1,6711558,6688650,6566428,6610215,6542479,6595918,6587824,6569287,6647444,6539534,6639884,6578373,6493612,6604205,6576243,6507272,6546638,6501932,6523372,6405392
249,0,1,1,6724502,6700851,6578348,6623849,6555315,6607696,6600012,6581561,6660070,6552252,6652995,6591050,6506523,6616699,6589371,6520585,6559767,6515036,6536095,6417828
250,31,1,1,6711444,6687019,6565324,6610655,6541884,6594937,6587155,6567757,6646344,6538506,6639514,6577556,6492516,6603853,6576216,6506562,6546304,6501300,6522652,6404751
251,0,1,1,6724477,6699815,6578606,6622787,6554473,6607855,6599519,6580393,6659335,6550876,6652738,6590457,6505852,6615887,6589778,6519951,6559720,6514489,6536226,6417226
252,31,1,1,6711593,6687347,6566214,6610558,6542066,6595898,6587204,6568196,6647051,6538170,6640027,6578733,6493751,6604515,6577106,6507212,6546442,6502230,6523973,6405249
253,0,1,1,6724634,6699961,6579265,6623531,6555061,6608417,6599874,6581465,6659224,6551793,6653410,6591607,6506355,6618122,6590397,6520432,6560191,6515537,6536848,6417791
254,31,1,1,6712274,6686955,6566338,6611055,6543357,6595876,6587808,6568973,6647045,6539415,6640748,6578971,6493171,6605016,6577694,6506915,6546375,6501775,6523800,6405205
255,0,1,1,6725490,6699960,6579456,6624312,6555528,6608214,6601049,6582450,6660496,6553009,6653640,6592360,6506383,6618168,6590335,6521227,6560826,6516088,6537419,6418383
256,31,1,1,6712975,6687901,6567670,6612337,6543636,6595490,6588412,6569711,6647553,6539526,6641830,6579849,6494004,6605518,6578514,6508328,6547671,6503155,6524133,6405875
257,0,1,1,6725632,6700002,6579787,6624507,6554774,6607890,6600666,6581786,6660700,6552516,6654042,6592176,6507049,6618513,6590750,6520877,6560102,6516402,6537259,6418326
258,31,1,1,6712600,6687488,6567052,6611139,6542545,6596197,6588683,6569517,6647297,6539444,6641338,6579063,6493537,6604457,6577631,6507816,6546933,6502792,6523876,6405572
259,0,1,1,6724721,6699722,6578581,6623977,6554212,6608328,6601002,6581628,6660047,6551475,6653369,6591408,6505615,6616810,6590087,6520759,6559939,6515106,6536607,6418206
260,31,1,1,6713024,6687552,6566291,6612212,6542242,6595926,6588634,6569677,6648502,6539686,6640609,6579227,6493994,6605267,6577879,6507989,6546998,6502346,6523922,6405834
261,0,1,1,6724828,6699386,6578299,6624801,6553853,6608532,6601310,6581609,6660753,6552442,6653743,6591803,6506399,6617835,6590078,6521160,6560109,6515335,6536511,6418732
262,31,1,1,6712310,6687656,6565648,6612092,6541690,6595649,6588654,6569238,6647839,6539747,6640075,6578975,6494079,6605231,6576793,6507720,6546305,6502631,6523064,6405703
263,0,1,1,6724374,6699901,6577563,6624248,6553868,6608524,6600630,6581920,6660342,6551423,6652726,6591352,6506077,6617055,6588419,6520976,6558859,6515339,6535063,6417862
264,31,1,1,6712724,6688166,6566180,6612421,6542801,6595814,6588585,6569943,6647998,6539656,6640384,6579473,6493853,6605243,6576388,6508560,6546817,6503168,6523328,6405911
265,0,1,1,6725855,6700363,6579196,6625569,6555156,6609130,6601559,6582978,6661199,6552743,6653559,6593125,6507561,6618296,6590002,6522341,6560905,6516605,6537186,6418912
266,31,1,1,6712170,6686930,6565807,6611788,6542101,6595690,6587841,6569099,6646950,6539317,6640029,6579616,6493261,6604648,6577027,6507931,6546397,6502388,6523829,6404725
267,0,1,1,6725047,6700993,6578798,6625431,6555127,6609484,6601816,6582713,6661336,6553224,6654070,6592644,6506955,6617394,6590144,6522115,6560477,6516118,6537365,6418893
268,31,1,1,6712137,6688496,6566251,6612619,6542464,6596682,6588601,6569350,6647919,6540195,6640248,6579291,6494173,6604513,6576565,6509108,6546777,6502953,6524054,6405987
269,0,1,1,6725430,6701143,6577995,6625070,6554756,6609462,6601232,6581835,6660397,6553291,6653702,6592136,6506622,6617298,6590217,6522553,6560267,6515651,6537210,6419028
270,31,1,1,6713055,6688057,6565252,6611737,6542198,6596332,6588562,6568895,6647358,6539025,6639678,6579569,6493970,6604068,6576807,6508917,6545844,6502790,6523175,6405735
271,0,1,1,6725246,6700965,6578631,6625277,6554428,6609358,6601180,6581362,6660707,6552315,6653339,6592066,6506684,6617624,6589879,6522390,6559606,6516265,6536452,6418183
272,31,1,1,6713272,6688551,6566810,6613034,6542576,6596962,6589213,6569898,6648212,6539856,6639992,6579331,6493912,6604809,6577977,6509104,6546813,6503859,6523523,6405929
273,0,1,1,6725442,6700476,6578583,6625635,6554839,6608924,6601666,6582295,6660487,6552446,6653084,6592161,6506174,6616944,6589353,6521453,6559709,6516434,6536432,6418493
274,31,1,1,6713480,6687710,6565885,6613277,6541947,6596124,6589183,6569657,6647618,6538881,6639580,6579703,6493544,6604061,6575764,6507157,6545651,6503141,6523249,6406119
275,0,1,1,6726079,6700805,6578538,6625791,6555259,6608602,6601346,6582153,6660567,6552061,6653656,6591945,6506394,6616991,6589389,6520957,6558731,6516093,6537090,6418561
276,31,1,1,6713658,6688339,6566758,6613129,6543039,6596490,6588928,6569993,6647772,6539660,6640778,6578960,6494091,6604785,6577354,6508358,6546969,6503140,6524767,6405991
277,0,1,1,6726332,6700877,6578907,6625826,6555465,6609222,6601603,6583329,6660855,6553064,6653969,6592027,6506425,6617799,6591202,6521939,6560595,6515457,6538011,6419379
278,31,1,1,6713824,6688466,6566066,6612839,6542815,6596094,6588471,6570244,6647580,6539434,6640517,6579160,6493102,6604948,6576564,6507954,6547392,6502902,6524649,6406956
279,0,1,1,6725272,6700621,6578513,6625147,6554814,6608354,6601077,6582196,6659828,6551856,6653423,6591569,6505531,6617363,6589528,6520018,6560149,6515049,6536817,6418611
280,31,1,1,6712799,6688344,6566250,6612133,6542675,6595869,6588132,6569196,6647537,6539804,6640453,6579036,6493413,6604181,6576150,6507749,6546306,6502572,6523961,6405658
281,0,1,1,6724835,6701363,6578812,6623910,6554728,6608200,6600704,6581729,6659455,6551746,6653450,6591642,6505786,6616891,6590042,6520319,6558194,6514777,6537111,6418922
282,31,1,1,6713446,6689494,6566896,6611719,6542634,6595928,6588678,6569049,6646878,6539374,6640810,6579204,6493798,6605033,6576578,6507711,6545761,6502424,6524025,6406347
283,0,1,1,6725597,6701967,6578498,6624134,6555273,6608441,6600986,6581495,6659228,6552331,6653294,6591654,6505741,6617880,6589475,6520729,6558772,6515563,6536938,6418532
284,31,1,1,6712560,6688800,6565745,6610905,6542492,6595409,6587747,6568812,6646229,6539240,6639813,6578872,6492645,6604512,6576558,6507464,6545327,6502651,6523999,6405826
285,0,1,1,6725208,6701504,6578156,6623312,6555654,6608233,6600134,6581874,6659301,6551727,6653009,6592046,6505272,6616860,6589276,6521181,6558458,6515536,6537055,6418650
286,31,1,1,6712247,6689122,6566134,6610767,6542534,6595294,6586912,6569322,6646571,6538900,6639985,6578957,6492742,6604787,6576093,6507390,6545879,6502499,6523717,6405387
287,0,1,1,6725673,6701879,6578582,6624250,6555154,6608643,6600527,6582386,6660199,6551882,6653148,6591911,6506300,6617933,6589698,6521283,6559335,6515806,6537062,6418483
288,31,1,1,6713548,6689677,6566687,6611381,6543105,6596339,6588343,6569980,6647424,6539580,6640393,6579147,6493664,6605234,6577897,6508028,6546502,6502861,6524060,6405152
289,0,1,1,6724603,6701360,6577960,6622366,6554075,6607487,6600831,6582118,6658646,6551920,6653322,6591763,6505262,6616513,6589815,6520385,6558403,6515269,6536258,6418056
290,31,1,1,6713117,6689199,6566437,6610256,6541816,6596258,6588016,6569606,6646621,6539500,6641140,6579001,6492310,6604017,6577388,6507571,6545636,6502520,6523723,6406247
291,0,1,1,6725394,6701290,6577694,6622692,6554310,6607920,6600379,6582279,6659974,6551658,6653333,6591627,6505145,6616357,6589449,6520574,6559068,6515467,6536285,6418252
292,31,1,1,6713143,6689644,6565911,6611555,6542622,6596030,6588807,6570758,6647416,6539235,6640742,6579824,6493292,6603999,6577191,6508241,6547169,6503256,6523733,6406532
293,0,1,1,6725212,6701921,6577602,6623634,6554238,6608294,6600858,6582812,6660118,6551849,6653515,6591539,6505325,6616468,6589527,6521405,6559369,6515526,6537423,6418870
294,31,1,1,6713604,6690150,6565999,6612509,6542979,6595712,6588566,6569753,6647312,6539292,6640535,6579367,6493615,6603816,6577090,6508385,6546638,6502966,6524657,6406500
295,0,1,1,6726421,6702490,6578512,6625041,6555617,6608215,6601365,6582431,6659316,6552542,6653618,6592039,6506088,6616485,6590238,6521101,6559717,6515956,6537953,6419001
296,31,1,1,6713316,6689789,6565944,6611615,6542838,6595814,6588832,6570018,6646844,6539631,6640737,6579335,6493221,6603812,6576185,6508119,6546446,6502365,6524194,6406060
297,0,1,1,6725723,6702333,6578695,6624369,6555807,6608216,6601633,6582566,6660047,6552970,6653744,6592074,6505733,6616762,6589165,6521381,6560212,6515079,6537429,6418754
298,31,1,1,6713411,6689718,6566082,6611845,6544653,6595762,6589689,6570074,6647531,6539937,6640720,6579638,6493175,6604426,6577421,6508138,6547483,6503063,6524536,6405986
299,0,1,1,6725307,6702402,6577334,6623991,6555706,6608118,6601784,6582376,6659647,6551973,6654016,6591907,6505191,6616810,6590735,6521444,6560219,6515911,6537629,6418759
300,31,1,1,6714288,6690076,6566425,6613167,6544137,6596385,6589508,6570540,6647372,6540342,6642053,6580007,6494058,6603996,6578065,6508967,6547607,6503447,6525101,6406876
301,0,1,1,6725746,6701305,6577599,6623980,6555352,6608089,6600533,6581938,6659701,6551975,6653023,6591720,6504873,6616488,6589371,6520853,6559325,6515656,6536948,6418711
302,31,1,1,6713463,6688934,6565746,6611318,6543209,6595596,6588247,6569267,6647392,6539275,6639682,6579081,6492363,6605175,6576411,6508419,6547287,6502572,6524448,6405998
303,0,1,1,6725267,6700472,6578050,6623459,6554856,6607820,6601099,6581696,6659891,6551900,6652732,6591737,6505841,6616321,6590335,6521371,6560583,6516226,6536786,6418415
304,31,1,1,6713348,6689612,6566794,6611241,6542753,6595716,6589132,6569473,6647210,6539783,6640162,6579425,6494108,6604583,6577753,6509119,6548035,6503866,6524360,6406675
305,0,1,1,6726580,6701158,6579593,6624018,6555222,6608329,6601074,6581965,6659480,6552573,6653173,6592190,6506198,6617276,6589858,6522082,6560932,6516647,6536966,6418878
306,31,1,1,6714529,6689738,6567644,6611891,6543290,6596125,6589229,6570042,6647798,6540594,6640570,6579903,6494657,6604996,6577793,6509441,6548220,6503683,6525011,6407085
307,0,1,1,6725922,6700799,6579176,6623583,6555109,6608717,6601055,6581845,6660030,6552455,6653160,6591919,6506662,6617495,6590254,6521705,6560580,6516807,6536678,6418804
