rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716605,6687319,6567522,6612611,6542984,6596446,6588963,6568185,6646632,6538402,6640259,6578763,6493706,6603140,6577444,6506852,6546986,6502498,6523368,6404428
153,0,0,0,6728763,6699597,6579515,6625495,6555705,6609357,6602208,6581706,6659915,6551929,6653687,6591758,6505693,6616211,6590080,6520698,6559571,6516319,6536865,6417064
154,31,0,0,6716506,6687135,6567306,6612996,6543620,6597274,6589678,6568776,6647649,6539084,6640809,6579356,6492706,6603754,6578006,6508504,6546444,6502976,6524180,6404519
155,0,0,0,6728634,6699401,6580137,6626016,6555548,6609439,6602488,6581266,6660143,6551687,6653173,6591671,6505470,6616788,6589748,6520423,6559199,6515462,6536805,6417186
156,31,0,0,6717159,6687764,6568086,6613836,6543809,6597628,6589729,6569757,6647789,6539230,6640737,6579871,6493967,6604477,6578033,6508280,6546752,6503322,6524746,6405255
157,0,0,0,6729712,6700854,6580398,6625691,6556844,6609819,6602241,6582007,6660867,6552095,6653560,6592296,6506981,6617837,6590476,6521703,6559977,6516578,6537405,6417422
158,31,0,0,6716079,6687838,6567903,6613444,6544132,6597250,6590005,6569766,6648421,6538903,6640702,6579479,6494326,6604201,6577418,6508276,6546248,6503576,6524517,6404881
159,0,0,0,6728812,6700761,6580070,6625663,6556605,6609569,6602246,6582241,6661176,6551835,6653297,6591899,6507432,6617541,6589664,6521046,6559822,6516167,6536909,6417428
160,31,0,0,6715890,6688083,6567766,6613548,6543986,6596907,6589672,6569012,6647855,6538199,6640437,6579082,6494214,6604907,6576823,6507502,6546472,6503547,6523683,6404815
161,0,0,0,6728913,6701022,6580958,6625902,6556820,6609912,6602739,6581814,6660666,6551683,6653087,6592185,6506608,6617870,6589722,6521065,6560305,6516573,6536872,6417854
162,31,0,0,6716855,6688614,6569363,6613632,6544624,6597569,6590554,6569087,6648366,6539062,6640245,6579887,6494624,6604782,6578000,6508194,6547726,6503309,6524049,6406369
163,0,0,0,6729201,6700489,6581096,6625325,6556521,6609864,6603030,6581423,6660324,6552146,6652720,6592451,6506652,6616784,6590536,6521216,6561267,6515950,6537510,6418885
164,31,0,0,6717243,6688457,6569105,6612882,6544724,6597808,6591132,6569681,6647780,6539498,6639863,6579865,6495296,6604647,6578588,6508781,6548137,6503931,6525014,6406319
165,0,0,0,6728648,6700270,6580887,6624382,6556543,6609990,6602994,6581938,6660174,6551191,6653211,6591521,6507157,6617506,6591226,6521043,6560621,6516028,6537560,6417943
166,31,0,0,6716806,6688499,6568623,6612512,6544785,6597462,6590493,6569450,6648330,6537503,6641110,6579040,6494423,6605001,6578146,6508229,6547642,6503741,6524912,6405529
167,0,0,0,6728518,6700443,6580221,6624597,6556524,6608926,6601711,6581730,6660636,6550162,6652644,6591072,6506455,6617326,6590332,6521041,6560158,6515887,6537381,6417588
168,31,0,0,6716241,6687721,6568514,6613135,6544877,6597202,6590182,6569091,6648185,6537688,6639745,6578886,6494579,6604111,6578145,6508349,6547145,6503600,6524457,6405441
169,0,0,0,6728902,6700188,6580362,6626056,6556723,6609722,6602617,6581290,6660892,6550247,6653235,6591987,6506754,6617485,6591320,6521345,6560679,6516139,6537283,6418186
170,31,0,0,6715905,6687841,6567991,6612820,6544950,6597078,6590158,6568185,6648418,6537403,6639949,6579493,6494222,6605205,6578070,6508762,6547402,6503410,6524532,6406061
171,0,0,0,6729331,6701161,6580746,6624902,6557258,6609851,6602460,6581021,6660963,6550202,6653754,6592244,6507476,6618049,6591465,6521896,6561026,6516431,6537671,6419094
172,31,0,0,6716905,6689156,6568649,6612354,6544508,6597230,6590001,6568647,6648320,6538129,6640690,6579575,6494923,6605444,6578938,6508983,6548004,6503760,6524824,6406299
173,0,0,0,6728867,6700340,6580899,6624365,6556076,6609454,6602570,6581087,6660893,6551513,6653151,6592419,6506716,6617050,6591630,6522218,6560522,6517108,6537734,6418355
174,31,0,0,6716152,6687402,6568352,6612973,6544059,6597032,6589140,6568957,6647844,6537901,6639237,6579632,6493790,6604446,6578417,6508700,6547191,6503586,6524721,6405274
175,0,0,0,6729620,6699998,6580905,6626059,6556082,6609623,6602443,6581744,6661151,6551073,6652541,6592064,6505895,6616730,6591601,6522057,6560990,6516897,6538065,6417838
176,31,0,0,6715794,6687769,6568655,6612700,6543287,6596776,6589773,6569138,6648170,6537440,6639653,6579009,6493105,6603666,6578876,6508678,6547094,6503115,6524596,6405126
177,0,0,0,6729000,6700713,6581077,6625077,6555816,6610037,6603610,6581900,6660864,6551505,6653088,6592866,6506195,6617087,6591679,6521732,6560677,6516520,6538340,6418179
178,31,0,0,6715098,6687424,6567220,6611153,6542646,6596114,6589888,6568390,6646848,6536601,6638787,6579068,6492301,6603523,6577373,6507216,6546936,6502631,6524033,6404325
179,0,0,0,6727379,6698946,6579720,6623652,6555291,6608385,6602177,6580831,6660179,6550466,6652013,6591861,6504673,6616637,6589923,6520711,6559841,6515677,6536321,6416710
180,31,0,0,6715302,6685168,6568039,6611335,6543236,6595906,6589063,6568430,6647689,6537781,6639009,6579080,6492396,6603879,6576948,6507221,6546724,6503190,6523809,6404269
181,0,0,0,6728298,6698350,6580561,6624196,6555840,6608757,6602311,6581241,6660282,6550731,6653009,6591921,6505499,6616258,6590839,6520319,6560049,6516434,6537150,6417264
182,31,0,0,6716541,6686794,6568288,6612009,6544155,6596622,6590539,6568537,6648537,6538258,6639634,6579768,6493642,6603826,6577276,6508427,6546737,6503824,6524226,6405359
183,0,0,0,6728811,6699470,6580176,6624432,6557080,6609426,6602756,6580953,6660635,6550533,6652676,6592348,6505556,6617517,6590146,6520988,6560408,6516060,6536879,6417942
184,31,0,0,6714657,6685729,6566894,6611465,6543749,6595595,6589013,6567329,6646448,6537063,6639030,6578996,6492219,6603956,6576623,6507148,6546494,6502737,6523088,6404318
185,0,0,0,6728703,6699154,6579465,6624991,6556863,6608887,6602655,6581265,6660314,6551539,6652269,6591657,6505626,6617035,6590091,6521384,6560029,6516335,6537249,6417963
186,31,0,0,6715312,6686404,6566944,6611815,6543500,6596016,6589453,6568385,6647216,6537705,6638551,6578398,6492832,6604112,6577463,6507386,6546571,6502682,6523354,6404545
187,0,0,0,6728185,6698912,6580093,6624377,6555764,6609649,6603041,6581162,6660406,6551075,6652104,6591666,6505797,6617967,6590397,6521102,6559964,6515798,6536266,6417836
188,31,0,0,6716194,6686015,6567112,6610937,6543223,6596494,6590034,6568304,6647346,6538731,6639370,6578605,6493596,6604710,6576591,6508345,6547097,6503048,6523195,6405239
189,0,0,0,6728832,6698648,6579203,6624000,6555674,6609277,6603338,6580733,6660531,6551722,6652307,6592075,6506757,6617276,6589675,6521698,6560530,6516569,6536913,6418100
190,31,0,0,6716590,6686368,6567671,6611896,6543447,6596684,6590854,6568326,6647799,6539100,6639956,6579545,6494335,6603886,6577358,6508678,6547305,6503301,6524277,6405716
191,0,0,0,6728819,6698228,6579783,6624227,6556196,6608905,6602413,6581221,6660387,6552298,6652636,6591639,6506678,6617018,6590342,6521865,6559712,6516153,6537453,6418863
192,31,0,0,6716318,6686253,6567585,6612230,6543685,6596396,6590394,6568431,6647593,6539399,6639007,6578496,6493108,6603978,6577530,6508466,6546773,6503347,6524679,6405442
193,0,0,0,6728734,6698516,6579233,6624514,6555778,6608757,6603069,6581336,6659864,6551580,6652263,6591368,6506040,6616775,6590376,6521181,6560006,6516143,6537839,6418276
194,31,0,0,6716230,6686195,6567335,6612257,6543052,6596047,6590795,6568468,6647173,6538870,6640025,6578625,6493515,6604287,6577300,6507959,6546156,6503242,6524591,6405684
195,0,0,0,6728150,6698753,6579981,6625213,6555587,6608553,6603293,6580924,6659706,6551922,6653179,6591458,6506141,6617151,6589880,6521042,6559503,6516324,6537649,6417917
196,31,0,0,6715084,6686367,6567510,6612528,6543005,6595958,6590165,6567506,6646552,6538736,6639719,6578690,6493153,6603776,6576555,6507720,6545865,6502565,6524259,6405411
197,0,0,0,6727274,6698973,6579289,6624456,6555040,6608439,6602085,6579315,6658975,6551486,6652635,6590901,6505021,6616178,6590289,6520898,6559065,6514874,6536778,6417865
198,31,0,0,6713983,6686264,6566442,6612185,6542499,6595686,6589044,6566971,6645603,6538645,6639189,6578509,6492451,6603334,6576643,6507215,6545997,6501986,6523647,6405004
199,0,0,0,6727692,6699347,6579409,6625540,6555502,6609248,6603009,6580096,6658690,6551979,6652741,6591791,6505954,6616344,6589786,6520556,6559110,6515316,6537909,6417561
200,31,0,0,6715094,6686501,6566567,6611216,6543642,6595903,6589698,6566757,6645599,6538926,6638760,6578623,6492721,6603818,6577341,6507068,6545421,6501910,6524220,6404643
201,0,0,0,6726956,6699579,6579118,6624096,6556356,6608675,6602328,6579981,6658656,6552010,6652160,6591725,6505656,6617320,6589981,6520553,6558649,6515305,6537567,6417862
202,31,0,0,6715583,6687336,6567218,6612226,6544248,6596437,6589587,6567879,6646391,6539349,6639742,6579323,6492823,6604833,6577800,6507576,6546049,6503296,6523594,6405691
203,0,0,0,6727693,6698081,6578695,6623940,6555127,6608523,6601127,6579357,6658494,6551893,6652121,6591031,6504629,6617007,6589828,6520187,6558923,6514823,6536225,6417510
204,31,0,0,6715974,6687238,6567211,6613499,6544119,6596492,6589934,6568274,6647085,6539620,6640524,6579537,6493168,6604272,6578107,6508631,6547160,6502870,6524441,6405706
205,0,0,0,6727975,6699793,6578488,6625433,6556186,6608307,6601841,6580258,6658863,6552144,6652838,6591835,6504510,6616081,6590936,6521258,6560200,6516040,6536769,6416342
206,31,0,0,6715920,6687049,6567148,6613221,6545043,6596732,6590175,6568510,6647395,6539564,6640041,6579394,6492832,6604388,6578895,6508606,6547431,6502935,6524580,6404579
207,0,0,0,6728752,6699368,6579401,6625660,6556877,6609142,6602775,6581520,6660567,6552783,6653533,6592806,6506138,6616720,6590987,6521456,6561318,6515870,6538216,6417313
208,31,0,0,6715918,6686983,6567336,6613504,6543801,6596956,6590027,6568942,6647854,6540445,6640329,6579728,6493165,6604213,6578091,6508339,6548017,6503646,6525003,6404329
209,0,0,0,6728108,6699704,6579792,6626017,6556416,6609094,6603030,6581356,6660458,6552435,6652705,6592311,6505300,6617941,6590705,6521660,6561339,6516045,6537428,6417785
210,31,0,0,6715390,6687945,6566750,6612730,6543942,6596907,6590117,6568313,6647477,6539812,6639371,6579184,6493375,6605098,6577551,6508467,6548014,6503195,6524148,6405598
211,0,0,0,6729363,6701277,6580377,6625710,6556927,6609625,6603608,6581907,6660865,6553460,6653367,6592716,6505713,6618402,6591036,6521933,6561977,6517012,6538152,6419053
212,31,0,0,6715867,6688058,6567369,6612148,6543540,6596404,6589899,6568029,6647449,6539784,6639160,6579061,6492759,6604831,6577135,6508096,6547794,6502981,6524219,6405630
213,0,0,0,6728444,6700071,6579126,6625073,6556203,6609574,6602265,6580326,6660152,6552753,6652693,6591719,6505512,6618073,6589778,6521038,6560602,6515322,6537830,6418355
214,31,0,0,6715419,6687763,6567015,6613240,6543735,6595760,6589724,6567936,6647533,6539204,6639132,6579408,6493497,6604409,6578070,6507907,6547952,6502077,6525265,6405821
215,0,0,0,6726979,6699599,6578982,6625124,6556101,6607737,6602082,6580093,6659946,6551692,6651092,6591538,6505440,6617614,6589887,6520444,6560506,6515409,6537348,6417813
216,31,0,0,6715714,6687772,6567909,6613670,6545006,6596192,6590793,6568525,6648069,6540393,6639264,6579806,6493652,6605812,6577866,6508159,6548523,6503199,6525392,6405741
217,0,0,0,6728284,6699733,6579288,6625923,6556627,6608420,6602823,6580568,6659996,6552304,6652625,6592225,6505969,6618355,6590563,6521280,6560545,6515751,6537795,6418036
218,31,0,0,6716293,6688234,6568557,6614234,6544708,6596680,6591007,6569522,6648036,6540544,6639751,6580054,6494442,6606428,6578136,6508867,6547733,6504052,6525890,6406669
219,0,0,0,6727547,6699823,6580336,6625334,6555834,6608782,6603269,6581058,6659802,6553184,6652151,6591889,6505895,6618433,6590259,6520500,6560277,6515955,6537024,6418097
220,31,0,0,6714550,6687231,6568020,6612703,6543192,6596203,6589766,6568426,6647183,6539868,6638681,6578903,6493302,6605412,6576806,6508076,6546655,6502435,6524057,6405367
221,0,0,0,6727802,6699990,6580501,6625480,6555564,6608061,6602900,6581473,6660542,6552916,6652546,6591647,6506194,6618283,6590314,6521295,6560168,6515914,6537881,6418373
222,31,0,0,6715804,6688050,6568796,6613418,6544356,6596706,6591433,6568814,6648171,6541034,6639719,6578936,6493808,6605943,6578048,6508913,6547617,6503737,6525319,6406289
223,0,0,0,6727747,6699892,6580174,6625315,6555914,6608964,6602737,6581092,6659897,6552039,6652318,6591140,6506182,6617737,6590448,6521014,6560284,6516299,6537938,6418284
224,31,0,0,6716142,6688294,6568155,6613320,6544116,6596237,6590983,6569363,6647276,6539936,6639820,6578967,6493617,6605491,6577684,6507906,6546942,6503513,6525264,6406021
225,0,0,0,6728206,6700889,6580520,6625950,6556569,6608716,6603036,6581505,6660209,6552848,6652664,6591604,6506273,6618204,6590954,6521379,6560751,6516490,6538339,6418824
226,31,0,0,6715281,6688192,6567728,6612884,6543855,6595387,6590244,6568639,6647120,6539592,6639493,6578501,6493376,6605303,6578239,6507762,6546806,6503369,6524854,6405792
227,0,0,0,6729377,6701790,6580856,6625035,6557440,6609297,6603036,6582552,6660615,6553608,6653066,6592941,6506759,6618241,6591916,6522407,6560702,6516539,6538530,6419484
228,31,0,0,6716046,6688797,6568525,6612128,6544685,6596379,6590755,6569365,6647831,6539853,6639402,6580242,6493509,6605212,6578498,6508690,6547306,6503421,6525118,6406053
229,0,0,0,6728415,6700368,6579943,6624187,6556124,6608417,6603380,6581142,6659654,6552586,6651194,6592536,6506561,6618254,6590369,6520934,6560254,6515689,6537313,6417456
230,31,0,0,6715979,6688110,6567759,6612195,6544630,6596163,6590959,6569040,6647439,6539684,6638843,6580161,6493857,6606383,6577853,6508455,6547870,6503008,6524044,6404922
231,0,0,0,6729189,6701488,6580701,6625707,6557015,6609170,6604315,6582247,6660467,6553518,6652648,6593047,6506608,6617939,6590653,6522357,6561046,6516306,6537759,6418173
232,31,0,0,6715242,6687740,6567115,6612089,6543766,6594855,6590544,6568897,6646406,6539636,6638787,6579356,6493125,6604331,6577220,6507934,6545539,6502704,6523372,6404583
233,0,0,0,6728827,6701067,6580040,6625498,6556779,6607381,6603386,6581722,6660111,6553191,6652504,6592342,6505821,6617810,6590477,6521383,6559148,6515669,6537320,6418027
234,31,0,0,6716316,6688195,6567966,6613124,6545079,6595141,6591841,6569435,6647771,6540927,6639834,6580128,6494041,6606083,6576955,6509273,6546529,6503526,6524642,6405940
235,0,0,0,6727873,6699603,6579930,6624766,6556373,6607820,6603170,6581260,6660338,6552877,6652079,6592696,6505668,6618617,6589392,6521975,6558925,6516501,6537311,6418316
236,31,0,0,6716860,6689001,6568760,6613577,6545219,6596419,6591403,6569840,6648437,6541189,6640301,6580885,6494407,6606905,6577779,6509459,6546835,6504002,6525191,6406147
237,0,0,0,6728511,6700016,6580228,6624772,6556755,6608634,6602879,6581890,6660702,6553200,6652510,6593307,6506146,6618585,6589618,6521521,6559158,6516091,6537738,6418632
238,31,0,0,6716090,6686948,6567606,6612680,6544132,6596403,6590495,6569737,6647402,6540382,6638966,6580274,6493887,6605851,6576702,6508984,6546685,6503477,6524691,6406041
239,0,0,0,6728886,6700343,6580070,6625368,6556990,6608896,6603860,6582568,6660593,6553551,6652962,6592912,6506507,6618696,6591134,6522365,6559929,6516498,6537868,6418902
240,31,0,0,6715696,6687284,6567067,6611747,6544067,6595777,6590097,6569135,6647114,6540608,6640028,6579610,6493577,6604870,6577585,6508678,6546213,6503559,6524422,6405485
241,0,0,0,6728502,6700107,6580224,6624695,6556660,6608299,6602667,6582057,6659690,6553037,6653040,6592330,6506092,6617064,6590292,6521463,6559072,6516228,6536826,6418811
242,31,0,0,6716105,6687880,6567501,6612252,6544665,6596134,6589812,6569288,6647430,6540369,6639008,6579806,6493117,6604647,6577001,6507921,6545899,6503103,6523911,6405658
243,0,0,0,6726799,6699667,6579359,6624164,6555768,6607798,6601548,6580936,6658645,6552191,6650456,6591206,6504481,6615944,6588961,6519571,6558208,6515056,6536506,6416598
244,31,0,0,6714610,6686706,6566894,6612381,6544498,6595370,6589588,6568497,6646160,6539615,6639160,6579318,6492359,6603368,6577136,6507005,6545889,6503298,6524162,6404418
245,0,0,0,6726700,6698311,6578593,6623498,6555822,6606468,6601418,6580601,6658779,6552049,6651368,6591701,6504424,6615188,6589077,6519605,6558442,6515453,6536388,6416776
246,31,0,0,6716111,6687099,6567765,6612364,6544679,6595227,6590292,6569129,6647080,6539637,6639642,6579966,6492820,6603463,6576622,6507679,6546493,6502980,6524365,6405750
247,0,0,0,6728538,6699948,6579617,6625111,6556175,6607191,6602280,6580982,6659925,6552075,6652280,6592395,6505797,6615865,6589947,6520688,6559365,6515615,6537563,6418262
248,31,0,0,6716235,6688339,6568007,6612625,6544918,6594967,6590767,6568964,6647982,6540462,6640198,6580372,6493904,6604511,6577228,6508689,6546517,6503785,6525313,6406241
249,0,0,0,6727331,6700162,6579240,6624354,6556620,6607310,6602352,6580926,6659939,6552568,6652462,6591674,6505818,6615931,6589429,6520416,6558489,6515965,6537048,6417815
250,31,0,0,6714109,6688210,6566810,6612117,6543967,6594917,6589595,6569019,6647744,6539847,6639332,6579586,6492745,6603124,6576789,6506767,6545857,6502899,6524430,6405830
251,0,0,0,6726574,6699764,6578873,6623607,6556304,6607306,6601977,6581116,6659944,6551734,6652263,6591745,6504771,6615200,6588951,6519270,6559017,6515658,6537170,6417531
252,31,0,0,6715198,6688331,6567472,6612266,6545051,6595539,6589583,6568680,6647535,6539808,6639487,6579589,6493193,6602719,6576978,6507246,6546399,6503487,6524637,6405935
253,0,0,0,6727159,6700865,6579154,6625237,6556537,6607930,6602396,6580531,6660259,6552039,6652259,6592310,6506220,6616040,6589363,6520134,6559832,6515647,6537340,6419368
254,31,0,0,6715145,6687953,6566941,6612543,6543786,6595654,6589504,6568087,6646764,6539171,6639386,6579220,6493266,6602557,6576332,6507182,6546286,6502948,6523883,6406081
255,0,0,0,6728227,6700409,6579391,6625389,6556484,6607905,6602396,6580719,6659406,6552015,6652906,6592417,6505686,6615495,6589401,6520059,6560189,6516088,6537101,6418712
256,31,0,0,6714507,6686308,6565946,6612083,6543372,6595104,6589034,6567519,6646053,6538342,6638474,6579122,6492135,6602244,6575223,6506309,6545870,6502126,6522651,6404787
257,0,0,0,6728267,6699608,6579969,6626053,6556404,6608807,6602572,6581576,6660595,6553109,6653191,6592703,6505092,6617314,6589274,6519985,6560145,6516070,6537454,6418640
258,31,0,0,6716014,6687488,6567501,6613367,6544773,6595867,6591101,6568470,6647762,6539569,6640121,6579818,6493135,6603823,6577726,6507392,6547207,6503487,6525090,6406288
259,0,0,0,6727529,6698816,6579201,6624719,6556300,6607616,6602837,6580855,6659218,6551753,6652699,6591729,6504798,6615816,6589388,6519997,6559660,6515764,6537008,6418731
260,31,0,0,6715500,6686812,6567461,6612689,6544233,6595716,6590895,6569048,6647115,6540151,6639734,6579482,6492622,6604152,6577604,6507273,6546466,6503678,6524567,6406445
261,0,0,0,6728172,6698538,6579512,6624874,6556935,6608221,6602967,6581016,6659936,6552707,6651879,6592373,6504754,6616319,6589934,6520858,6559725,6516132,6537460,6417908
262,31,0,0,6715975,6686173,6567404,6612091,6544764,6595400,6590247,6568589,6647392,6539550,6639098,6579719,6492832,6603619,6576799,6507515,6547048,6503319,6525268,6405668
263,0,0,0,6727531,6698277,6578790,6624165,6556608,6607713,6602423,6580094,6659823,6552503,6652241,6591947,6505031,6616744,6589913,6520433,6559492,6516223,6537907,6418585
264,31,0,0,6716121,6687618,6567844,6612745,6545056,6596080,6590554,6569240,6648385,6540559,6639588,6579859,6493967,6604760,6578403,6507887,6547486,6503887,6525816,6406338
265,0,0,0,6727607,6699345,6579687,6624981,6555964,6608136,6603015,6581123,6660287,6552451,6652921,6591709,6505254,6617056,6590284,6520193,6559806,6516119,6537569,6418424
266,31,0,0,6715448,6686727,6566637,6612537,6544049,6595329,6590218,6568087,6647306,6539349,6639091,6578633,6492550,6604879,6576787,6506675,6546980,6502901,6523859,6404897
267,0,0,0,6728434,6700330,6579745,6625692,6556750,6607781,6603721,6581089,6660749,6552579,6652563,6591719,6506378,6617525,6590164,6520471,6560784,6516391,6537628,6418906
268,31,0,0,6715826,6687983,6567706,6613479,6543807,6596142,6591149,6568692,6646888,6539657,6639485,6579018,6493236,6604270,6576834,6507599,6547388,6502964,6524637,6406424
269,0,0,0,6728764,6701603,6580506,6626477,6556560,6608791,6604197,6581817,6660348,6552602,6653347,6592890,6506119,6617619,6590085,6521730,6561290,6516455,6537607,6419424
270,31,0,0,6715448,6688672,6567437,6613555,6544373,6596298,6591197,6568517,6647291,6539558,6639435,6579589,6493573,6604523,6576799,6507621,6547600,6503006,6524517,6406140
271,0,0,0,6728040,6700746,6579335,6625519,6556650,6608290,6603675,6581122,6659515,6551698,6652572,6591873,6505645,6617686,6589458,6520802,6559936,6515927,6536939,6418695
272,31,0,0,6715100,6687948,6566554,6611727,6543303,6595282,6591374,6568191,6646367,6538690,6638895,6578968,6492348,6603858,6576621,6507216,6546217,6502527,6523743,6405659
273,0,0,0,6728149,6700242,6579653,6624669,6556426,6608465,6604062,6581083,6659584,6551772,6652249,6592355,6506123,6617080,6590250,6521214,6560351,6516412,6537055,6419045
274,31,0,0,6715823,6688307,6567791,6612887,6544372,6596640,6591846,6569241,6647555,6539412,6639309,6580146,6493570,6604617,6577049,6508495,6547174,6503638,6524946,6406807
275,0,0,0,6728886,6700529,6579960,6625635,6556522,6608446,6603502,6581122,6660000,6551789,6651927,6592135,6505440,6616655,6590339,6521145,6560136,6515836,6537350,6419014
276,31,0,0,6716019,6687465,6566837,6612608,6543806,6596026,6590919,6568323,6647110,6538565,6638439,6579160,6492711,6603733,6576719,6507123,6546219,6502927,6523440,6405994
277,0,0,0,6728556,6699961,6579059,6624631,6555970,6608001,6603797,6581139,6659354,6551061,6650795,6592136,6505068,6616787,6588433,6520987,6559604,6515425,6536054,6418805
278,31,0,0,6715887,6687743,6566725,6612116,6544108,6595667,6590329,6568514,6645949,6538055,6638346,6579011,6491977,6603822,6575802,6507206,6546280,6502816,6523288,6406441
279,0,0,0,6728581,6700952,6579809,6625429,6557101,6608928,6603640,6581168,6659398,6551991,6652305,6591374,6504659,6616514,6589761,6520175,6559501,6515680,6536602,6418303
280,31,0,0,6716275,6687995,6566902,6612374,6543949,6595193,6590908,6567942,6645923,6538207,6638933,6577844,6491617,6603220,6576458,6506490,6546246,6502845,6522665,6404653
281,0,0,0,6728578,6700594,6579404,6624882,6556128,6607674,6603190,6580784,6659229,6551473,6652529,6591777,6504401,6616527,6589360,6520367,6559615,6515545,6535930,6417958
282,31,0,0,6715698,6687589,6566861,6612151,6544876,6594943,6590704,6567710,6646579,6538180,6638383,6578736,6491694,6603350,6576138,6507344,6545800,6502053,6523832,6405778
283,0,0,0,6728258,6699933,6579287,6624766,6556670,6606762,6602860,6580058,6658824,6550420,6651519,6591029,6504505,6614915,6589074,6520760,6559522,6515314,6536952,6418022
284,31,0,0,6715372,6687408,6567141,6612532,6544265,6593971,6590122,6567739,6646431,6538408,6638818,6578215,6492446,6602703,6576167,6507763,6545203,6502266,6523401,6405226
285,0,0,0,6728568,6699934,6579913,6625675,6556789,6607427,6602960,6580973,6659595,6551297,6652078,6591750,6504708,6616043,6589789,6521018,6559410,6515552,6536698,6417713
286,31,0,0,6715523,6686298,6566436,6612177,6543846,6594215,6589924,6566709,6645784,6538044,6638039,6578470,6491539,6602465,6575219,6507196,6545787,6501505,6523143,6404591
287,0,0,0,6727436,6698994,6578796,6624889,6556583,6606891,6602682,6579923,6658778,6551215,6651810,6591786,6504774,6615682,6588783,6520076,6558824,6515017,6536244,6418053
288,31,0,0,6716246,6687634,6567017,6613375,6544963,6595605,6590629,6568133,6646419,6539861,6638987,6579868,6492635,6603870,6577121,6507427,6546779,6502827,6524330,6405918
289,0,0,0,6728918,6700076,6580068,6625864,6556679,6607743,6603068,6580412,6659458,6552283,6651695,6592591,6504509,6616027,6589681,6520666,6559503,6515675,6536961,6418005
290,31,0,0,6716156,6687386,6566676,6612564,6544611,6594724,6590140,6567164,6646364,6539917,6638611,6579024,6492364,6603004,6577121,6507290,6546048,6503150,6524093,6405126
291,0,0,0,6729048,6699606,6578564,6625299,6556256,6607671,6602227,6579730,6658798,6551952,6652073,6591573,6504862,6615384,6588991,6519936,6559174,6516015,6536648,6417438
292,31,0,0,6716334,6687143,6566083,6612279,6543343,6594900,6589241,6567291,6646449,6539376,6638582,6579133,6492686,6602514,6577088,6507036,6545212,6502883,6524399,6405245
293,0,0,0,6728172,6699577,6578545,6625247,6556311,6607478,6601983,6579495,6659148,6552342,6651738,6591711,6505085,6615660,6589405,6520292,6558842,6515192,6536853,6417826
294,31,0,0,6716443,6688619,6566758,6613733,6544321,6595772,6589857,6568355,6647499,6541086,6639736,6580507,6492533,6603557,6577875,6507875,6547098,6503702,6524893,6405887
295,0,0,0,6729041,6700888,6579795,6625291,6556559,6608156,6602625,6581305,6659420,6552922,6652722,6592206,6505164,6616741,6589860,6521142,6560132,6516511,6537718,6418476
296,31,0,0,6716554,6688336,6567382,6613073,6543603,6595487,6589858,6568288,6646709,6539808,6639027,6579608,6492701,6603274,6576930,6508592,6546940,6503715,6524641,6405160
297,0,0,0,6729568,6701229,6580128,6625823,6556899,6607907,6603758,6581489,6660027,6552623,6652441,6592512,6506259,6616728,6589972,6521905,6560013,6516881,6537783,6418614
298,31,0,0,6716949,6688309,6567293,6612932,6544320,6594888,6590918,6569292,6646889,6539345,6639780,6579356,6493087,6604176,6577490,6507628,6546646,6503640,6524071,6405099
299,0,0,0,6728052,6699596,6578519,6624441,6555562,6606801,6602631,6580701,6657978,6550893,6651353,6590423,6504893,6615787,6588911,6519893,6558853,6515659,6536349,6417021
300,31,0,0,6716191,6688239,6567720,6612886,6544635,6595079,6591143,6568855,6647049,6538981,6639892,6578652,6492716,6604200,6577431,6507415,6547291,6503692,6524219,6405631
301,0,0,0,6728789,6700354,6579775,6624602,6556837,6606918,6602628,6580886,6659353,6551004,6652484,6591256,6504295,6616362,6589488,6520174,6559257,6515717,6536492,6417793
302,31,0,0,6715988,6687396,6567103,6611571,6543729,6594407,6589692,6567820,6646356,6537748,6638482,6578684,6492068,6603346,6576350,6506884,6545904,6502359,6523776,6405131
303,0,0,0,6728778,6700346,6579738,6624593,6555851,6607750,6602527,6581157,6659709,6550515,6652267,6592126,6504555,6616422,6589446,6520413,6559006,6515677,6537286,6418694
304,31,0,0,6715839,6687958,6567155,6611503,6543063,6595022,6589893,6568510,6646943,6538782,6638523,6578657,6492653,6602663,6575856,6506960,6545361,6502518,6523875,6405554
305,0,0,0,6728312,6700093,6579040,6624219,6556117,6607610,6602686,6581185,6659670,6551653,6651490,6591327,6505323,6615967,6589631,6520491,6558247,6515048,6536680,6417901
306,31,0,0,6716131,6687356,6567110,6611402,6543591,6594915,6590024,6568240,6646581,6538448,6638394,6578922,6492130,6604101,6577585,6507758,6545165,6502865,6524285,6406097
307,0,0,0,6728064,6699356,6579284,6623738,6555651,6607900,6602414,6580003,6659285,6551853,6651987,6591636,6504557,6616682,6590232,6520599,6558321,6515480,6536851,6419280
