rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714182,6688294,6565257,6611296,6542934,6593523,6587011,6566652,6645443,6539317,6640039,6576802,6493245,6602539,6574280,6506289,6543305,6501134,6523302,6403740
153,0,1,1,6727287,6700703,6578127,6623403,6555776,6606313,6600482,6579832,6658481,6552652,6652895,6590079,6507001,6615863,6587788,6520061,6557066,6514871,6536657,6417080
154,31,1,1,6713392,6688063,6565758,6610180,6542757,6593808,6587914,6566543,6645800,6539929,6638156,6577373,6494038,6603434,6574741,6506447,6543928,6501423,6523662,6403968
155,0,1,1,6726548,6700362,6577473,6622497,6555000,6606278,6600488,6578868,6659035,6552461,6651004,6589785,6506840,6616376,6587860,6519435,6557096,6514440,6536543,6416842
156,31,1,1,6714406,6687572,6565457,6610767,6543044,6593758,6587751,6566759,6646519,6539493,6638045,6577282,6493856,6603690,6574551,6506373,6543156,6501522,6523335,6404298
157,0,1,1,6727493,6701025,6578345,6623730,6555752,6606321,6601564,6580160,6659763,6552363,6651640,6591305,6506970,6617886,6588357,6519932,6557228,6515039,6537231,6417613
158,31,1,1,6715507,6688700,6566073,6611942,6543505,6593781,6589104,6567188,6646955,6539587,6638991,6578343,6494760,6604750,6575625,6507259,6543904,6501716,6524483,6404795
159,0,1,1,6728673,6700662,6578021,6622989,6555321,6605969,6601583,6579622,6658859,6552776,6651826,6590978,6506565,6617381,6588266,6520016,6557449,6514770,6536954,6418167
160,31,1,1,6715768,6688278,6566684,6611074,6543798,6593970,6589768,6567591,6646943,6540512,6639364,6578551,6494951,6604313,6576735,6507667,6544178,6503071,6524527,6405649
161,0,1,1,6727987,6700712,6578784,6623095,6556108,6606231,6601823,6580415,6659164,6552728,6651755,6591085,6506030,6617209,6589698,6520966,6556918,6515275,6536799,6417512
162,31,1,1,6715120,6687921,6566372,6610135,6543677,6593609,6589436,6567139,6646257,6539893,6638373,6578057,6493147,6605136,6576380,6508020,6543882,6502184,6523763,6404478
163,0,1,1,6727480,6699386,6578057,6622550,6555188,6605489,6601169,6579774,6659001,6552690,6651281,6590578,6505748,6616482,6587572,6520314,6556228,6514740,6536513,6416853
164,31,1,1,6714703,6686872,6565442,6610045,6542206,6593436,6589015,6566554,6645952,6540528,6638178,6577794,6493104,6603616,6574701,6507195,6543292,6501614,6523142,6404838
165,0,1,1,6727258,6699130,6577644,6622465,6554925,6606050,6601888,6579383,6658957,6553278,6651196,6589578,6506308,6616856,6588046,6520059,6557281,6514909,6536477,6418276
166,31,1,1,6715040,6686981,6565646,6610535,6543271,6593516,6589503,6567551,6646858,6540930,6638613,6577742,6494449,6603718,6575699,6507177,6544047,6502408,6523352,6406017
167,0,1,1,6727146,6699451,6578057,6622385,6555396,6605814,6601782,6579476,6659442,6554056,6652233,6590225,6506943,6616861,6588614,6520538,6556746,6514771,6535903,6418183
168,31,1,1,6714820,6686991,6564936,6609297,6543203,6593208,6589221,6566015,6645976,6540378,6638646,6576807,6494100,6604016,6575493,6506907,6543272,6501307,6522917,6405282
169,0,1,1,6726157,6698540,6576667,6621183,6554835,6604615,6601495,6578301,6658381,6552500,6651267,6588588,6506156,6615664,6587939,6519543,6556605,6513340,6535171,6417487
170,31,1,1,6714966,6687429,6565845,6609773,6544194,6593525,6589856,6566983,6647109,6541389,6639127,6577105,6495197,6604190,6575934,6508174,6545274,6501986,6523591,6406302
171,0,1,1,6726735,6699739,6577558,6622131,6556025,6605730,6601731,6578783,6659138,6553460,6652041,6589428,6507085,6616776,6588324,6520076,6557769,6515118,6536412,6418329
172,31,1,1,6713918,6686392,6564634,6609688,6542732,6593047,6588573,6566051,6646097,6540625,6638077,6576682,6493531,6603929,6575174,6506288,6543925,6501146,6522912,6404167
173,0,1,1,6726955,6699198,6577978,6622749,6555443,6605710,6601731,6578894,6659274,6553280,6651330,6589854,6506122,6616986,6587672,6520231,6557073,6514415,6537120,6417175
174,31,1,1,6713722,6686136,6564542,6609906,6542975,6592773,6587996,6565371,6645873,6539724,6637870,6576465,6493300,6603254,6574498,6506879,6544362,6500963,6523534,6404252
175,0,1,1,6726675,6698525,6576647,6622869,6555347,6605623,6601431,6578246,6658353,6551594,6651447,6589470,6505523,6616580,6587084,6519921,6557335,6514086,6536330,6416756
176,31,1,1,6715047,6687325,6565284,6611807,6543910,6594293,6590265,6566981,6646947,6540702,6639501,6577779,6494022,6605025,6574942,6507857,6544939,6502315,6523922,6405554
177,0,1,1,6725851,6698818,6576625,6623075,6555623,6606079,6601404,6578744,6658888,6552821,6651246,6589309,6505678,6616546,6586943,6519597,6557345,6513978,6535927,6416697
178,31,1,1,6714102,6686857,6565225,6610538,6543605,6593860,6589171,6566864,6646358,6539551,6639008,6577293,6493498,6604006,6575140,6506971,6544970,6501677,6524042,6404766
179,0,1,1,6726871,6699837,6577530,6623675,6555725,6607349,6602076,6579152,6659258,6552588,6652221,6590375,6506013,6616932,6588291,6520149,6558260,6515120,6536943,6417919
180,31,1,1,6713916,6687858,6565022,6610992,6543072,6594960,6589582,6567094,6646645,6539789,6638967,6577535,6493863,6604069,6575085,6507056,6544503,6501421,6523536,6404998
181,0,1,1,6726749,6699805,6577112,6623344,6555375,6606875,6601906,6579191,6659170,6552526,6652003,6590512,6505856,6615693,6588014,6520373,6557607,6514533,6536408,6417446
182,31,1,1,6713709,6686690,6564304,6610142,6542032,6593705,6588237,6565967,6646498,6539177,6637561,6576706,6493030,6602538,6574849,6506755,6543556,6501415,6523196,6404423
183,0,1,1,6726731,6699588,6576293,6622876,6554533,6606279,6601059,6578675,6658693,6551661,6650747,6589970,6506729,6616528,6587766,6519645,6557057,6514265,6537010,6417243
184,31,1,1,6714178,6687329,6564358,6609849,6542039,6594058,6588889,6566555,6646418,6539198,6638122,6577030,6493831,6604333,6575206,6506676,6543909,6501351,6524399,6404124
185,0,1,1,6726835,6699942,6576852,6622460,6555394,6607004,6601098,6579226,6659293,6552295,6651563,6590209,6506377,6616958,6587977,6520535,6557822,6515005,6537478,6417655
186,31,1,1,6713985,6687608,6564270,6610279,6541852,6593950,6589200,6566465,6646192,6539137,6638062,6576911,6494258,6603152,6575420,6507237,6544175,6501445,6524339,6405043
187,0,1,1,6727073,6699374,6576725,6622065,6554561,6606037,6601745,6578902,6658792,6551475,6650431,6588596,6505975,6615367,6588543,6519863,6556959,6513678,6536676,6416984
188,31,1,1,6714649,6686944,6564724,6609521,6543867,6594144,6588937,6566138,6646669,6539382,6637476,6576483,6493296,6603551,6576010,6506433,6542827,6501175,6523805,6404247
189,0,1,1,6727590,6699457,6577377,6622092,6556119,6606878,6601590,6578312,6659463,6552393,6650722,6589867,6506659,6616236,6588226,6520206,6557011,6514556,6537245,6417044
190,31,1,1,6714687,6686788,6564740,6609604,6543478,6593843,6588161,6565589,6646657,6539191,6637113,6577093,6493690,6602578,6574913,6506961,6543138,6501198,6523868,6404710
191,0,1,1,6726616,6699223,6577641,6622289,6555642,6605975,6600660,6578836,6659512,6551883,6650456,6589544,6506175,6615356,6587541,6519974,6557218,6514316,6536825,6417588
192,31,1,1,6713642,6686966,6564951,6609408,6543590,6592993,6588899,6566304,6647246,6539241,6637719,6576424,6493952,6602602,6574772,6507294,6544184,6501442,6523827,6405048
193,0,1,1,6726885,6700077,6577546,6622689,6556281,6606020,6602230,6579201,6660175,6552951,6651079,6589562,6506479,6614768,6587314,6520454,6557749,6515233,6536736,6417870
194,31,1,1,6714578,6688086,6566001,6610524,6544382,6593643,6589173,6566604,6647402,6540124,6638525,6577493,6494099,6603459,6575064,6507573,6544086,6501785,6524193,6404726
195,0,1,1,6726825,6700584,6578613,6623394,6556548,6605873,6601625,6578818,6659776,6553382,6651806,6590095,6506344,6616515,6588265,6521027,6557615,6514489,6536598,6417648
196,31,1,1,6715031,6688137,6566268,6610523,6544289,6593243,6589200,6566550,6646425,6540070,6638989,6577742,6493428,6603917,6574379,6507633,6544039,6501914,6523625,6404344
197,0,1,1,6727005,6700444,6578338,6623507,6556377,6605905,6601805,6579095,6658951,6552369,6652146,6590523,6506432,6616585,6587209,6520575,6557402,6514612,6536536,6416485
198,31,1,1,6714377,6687742,6566102,6611623,6544523,6593807,6589020,6566466,6646828,6540626,6639177,6577384,6494634,6604114,6574999,6507400,6543945,6501869,6524318,6403522
199,0,1,1,6727265,6699563,6577733,6623456,6555862,6605653,6600984,6578647,6659396,6553458,6651051,6589887,6506554,6616448,6587684,6520093,6556656,6514396,6536605,6416014
200,31,1,1,6714269,6686788,6565717,6610705,6543672,6593160,6588318,6565792,6646295,6539533,6638285,6577192,6493677,6603249,6574076,6506600,6543705,6501153,6524080,6403397
201,0,1,1,6726581,6698801,6576928,6621624,6555382,6605478,6600011,6577920,6659075,6552255,6650066,6589641,6506035,6614800,6586831,6518889,6557575,6513445,6536898,6415099
202,31,1,1,6714062,6687288,6564893,6609297,6543217,6593108,6588886,6566025,6646252,6539872,6637476,6577525,6494123,6602500,6574949,6506071,6544573,6500998,6524753,6403093
203,0,1,1,6727142,6700545,6578261,6622589,6556128,6606372,6601821,6578906,6658330,6552679,6651204,6590469,6506367,6615675,6587826,6520118,6557454,6514288,6537655,6416178
204,31,1,1,6714573,6688020,6565572,6609730,6543394,6593855,6589423,6566042,6645243,6539901,6637555,6577843,6494061,6603355,6574589,6507144,6543823,6501099,6524269,6403472
205,0,1,1,6726844,6699795,6578501,6622292,6555868,6606393,6601702,6578811,6658400,6552230,6650993,6590379,6506562,6616296,6587118,6519986,6557208,6514235,6537391,6416180
206,31,1,1,6713836,6687462,6565839,6609827,6543539,6593516,6589003,6566262,6645126,6539215,6638016,6577176,6494137,6602478,6573347,6507201,6543556,6500770,6523772,6403290
207,0,1,1,6726463,6700535,6578117,6622620,6556567,6606505,6600862,6578716,6658783,6552684,6651808,6589920,6507076,6615248,6587899,6520474,6557242,6514210,6536791,6416564
208,31,1,1,6713620,6687539,6565101,6609328,6543944,6593412,6588050,6566122,6645629,6538954,6637687,6576901,6493838,6601766,6574064,6506660,6543648,6500503,6523506,6402871
209,0,1,1,6726366,6699730,6577194,6622491,6556014,6606180,6601798,6578818,6658469,6552088,6650931,6589978,6506160,6614850,6587706,6519896,6556945,6514311,6536979,6416670
210,31,1,1,6713819,6686745,6564885,6609451,6543538,6592919,6588465,6565565,6645547,6539112,6637762,6577020,6493190,6602979,6575376,6506946,6544267,6500882,6522724,6403369
211,0,1,1,6726499,6699269,6577058,6622533,6556579,6605449,6600931,6578737,6658569,6552480,6650805,6589874,6505769,6615579,6587594,6520529,6557274,6514158,6535918,6416141
212,31,1,1,6712949,6687141,6565244,6609886,6543930,6592481,6588745,6565569,6645053,6539462,6637949,6576887,6493405,6602416,6574246,6506997,6543130,6500853,6523140,6403566
213,0,1,1,6725811,6700068,6576404,6621622,6555325,6604453,6600523,6578001,6657388,6551324,6650483,6589167,6504988,6614908,6586229,6519418,6555480,6513691,6535947,6415429
214,31,1,1,6714459,6688518,6565384,6610131,6543684,6593409,6589162,6566342,6645389,6539271,6638392,6578136,6493045,6603206,6575466,6507682,6543709,6501784,6523466,6404285
215,0,1,1,6725594,6700054,6577247,6621523,6555659,6605573,6601644,6578174,6657834,6551562,6650789,6590141,6505070,6615530,6588247,6520629,6555959,6514380,6535807,6416409
216,31,1,1,6713182,6687561,6564398,6608954,6543195,6592557,6588767,6565662,6644812,6538596,6637275,6576914,6492262,6602361,6575006,6507422,6543416,6500961,6522705,6403563
217,0,1,1,6725388,6699191,6575920,6621549,6555073,6604931,6601043,6577495,6657193,6551026,6650174,6589331,6504447,6614394,6586248,6520309,6556170,6513274,6535207,6415434
218,31,1,1,6713331,6687099,6564415,6609235,6543082,6592385,6589378,6565731,6644706,6538790,6637179,6577181,6493220,6602817,6574986,6507431,6542603,6501296,6522523,6403481
219,0,1,1,6725659,6700049,6577852,6621545,6555890,6605557,6602176,6578492,6658128,6552044,6650784,6590050,6506452,6615260,6588080,6520577,6556575,6514432,6536105,6416486
220,31,1,1,6713678,6688231,6565814,6609864,6544512,6593388,6588965,6566546,6645941,6538754,6638348,6577412,6494100,6603336,6575747,6508117,6543855,6501504,6524328,6404704
221,0,1,1,6726586,6700474,6578076,6622781,6556150,6605731,6601976,6578974,6659103,6551351,6651281,6590250,6506726,6615970,6588489,6521049,6557725,6514615,6536912,6416298
222,31,1,1,6714314,6687763,6565771,6609810,6543375,6592696,6588430,6566205,6645978,6538518,6638080,6577465,6493790,6602112,6574850,6508055,6543865,6501463,6523117,6403309
223,0,1,1,6726604,6700656,6578499,6622563,6556223,6605202,6601771,6578918,6658386,6551597,6651466,6590370,6506470,6614576,6587500,6521085,6557231,6514838,6536751,6416862
224,31,1,1,6714629,6688374,6566055,6609937,6544151,6592893,6589548,6566999,6646272,6538783,6638559,6577578,6493671,6602438,6575050,6507853,6544082,6502140,6524040,6404306
225,0,1,1,6725571,6699942,6577899,6622489,6555620,6605171,6601633,6578902,6658171,6550795,6651164,6589361,6505755,6615633,6588043,6520102,6555993,6514274,6536310,6416288
226,31,1,1,6712975,6687627,6565447,6610593,6543204,6592257,6589126,6565852,6645417,6537848,6637727,6577219,6493089,6602502,6574672,6507594,6542812,6500952,6523168,6404041
227,0,1,1,6725475,6700184,6577125,6622900,6556015,6605165,6602088,6578508,6658411,6550926,6650261,6590224,6505830,6615266,6587903,6520516,6556005,6513841,6536103,6416646
228,31,1,1,6712550,6687146,6564597,6609777,6543003,6592293,6588116,6565739,6645710,6537345,6636766,6577098,6493019,6602031,6574808,6506973,6542668,6500184,6522863,6403676
229,0,1,1,6725792,6700358,6578328,6623564,6555907,6605262,6601444,6578995,6659057,6552162,6650999,6590471,6506179,6615791,6588284,6521056,6557011,6514430,6536557,6417583
230,31,1,1,6713148,6687168,6565734,6610520,6543192,6592200,6588450,6566211,6645520,6539122,6637957,6577298,6493229,6602150,6575598,6507018,6542692,6501099,6523263,6404430
231,0,1,1,6725341,6699378,6578296,6622821,6554875,6604832,6601091,6579069,6657877,6552358,6651137,6589666,6506341,6614509,6589058,6520852,6556452,6514359,6536523,6417721
232,31,1,1,6712933,6687630,6565432,6610400,6542464,6593007,6588784,6565937,6645124,6539376,6638230,6576840,6493628,6602060,6575827,6507220,6543628,6501422,6523151,6404183
233,0,1,1,6725461,6700122,6577748,6623532,6555269,6605855,6601621,6579015,6658791,6552439,6651012,6589686,6506089,6614110,6588544,6520157,6557354,6514031,6536293,6417248
234,31,1,1,6713078,6688254,6566119,6611343,6543827,6593176,6588993,6566318,6645968,6539387,6638927,6577543,6493619,6602854,6576242,6507011,6544199,6501445,6523226,6404890
235,0,1,1,6725730,6701307,6578946,6623784,6556438,6606641,6602309,6579786,6658922,6552533,6652172,6590543,6506581,6615763,6589346,6521003,6557699,6514970,6536918,6418427
236,31,1,1,6712722,6688067,6565453,6610729,6543388,6593201,6588773,6566195,6645474,6538830,6637803,6576802,6493267,6602971,6575488,6507089,6544037,6501331,6523069,6404823
237,0,1,1,6725549,6700331,6577151,6622958,6555735,6605640,6600989,6578256,6657801,6550987,6651180,6589766,6504930,6614918,6587568,6519854,6557079,6513879,6535708,6416699
238,31,1,1,6714203,6689202,6566110,6611952,6543527,6594006,6589718,6566358,6646706,6539392,6639195,6577640,6493588,6603610,6574577,6507917,6544412,6501595,6524131,6404666
239,0,1,1,6725769,6700585,6578213,6623568,6555446,6606049,6602387,6578607,6659083,6551342,6651846,6589222,6506087,6615800,6587554,6520664,6557571,6514247,6536502,6417578
240,31,1,1,6713584,6687456,6564879,6610600,6542862,6592738,6589531,6566133,6645698,6538707,6638455,6575801,6493423,6602440,6574270,6506450,6543450,6500814,6522588,6404614
241,0,1,1,6726130,6700466,6577147,6623431,6555550,6605617,6602378,6578862,6658651,6551779,6652135,6588231,6505918,6614876,6588080,6519711,6556658,6513937,6535195,6417729
242,31,1,1,6712920,6687414,6564492,6610575,6543140,6592449,6589053,6565909,6645185,6538854,6638036,6575997,6492957,6601788,6574614,6506054,6543098,6500746,6521843,6404019
243,0,1,1,6725545,6699912,6576912,6623207,6555613,6605569,6602004,6578416,6658035,6551914,6650437,6589347,6504680,6615163,6588464,6519587,6556575,6513546,6535500,6416604
244,31,1,1,6713220,6688299,6565316,6611145,6543614,6592793,6589292,6567415,6645837,6538793,6638284,6577127,6492755,6603239,6575725,6507281,6544609,6501412,6523800,6404323
245,0,1,1,6726410,6700863,6577736,6623620,6556215,6604625,6601862,6579903,6659052,6551521,6651571,6589905,6505525,6616553,6588720,6520368,6557881,6514386,6536522,6416255
246,31,1,1,6713309,6688185,6564774,6610842,6543514,6591567,6588677,6567247,6645921,6538382,6637486,6576566,6492465,6602536,6575037,6506936,6543951,6501123,6522988,6403369
247,0,1,1,6725274,6699752,6577086,6622893,6555704,6604493,6601186,6579470,6659479,6551355,6650869,6589997,6505884,6615091,6587566,6520096,6557356,6514677,6535749,6416452
248,31,1,1,6713454,6687284,6564685,6610455,6542651,6592087,6588460,6566931,6646048,6539033,6638097,6577221,6492873,6602122,6573992,6507243,6543894,6501793,6522295,6404241
249,0,1,1,6725557,6699832,6576966,6623207,6555418,6604883,6601223,6579645,6659753,6551699,6651250,6590137,6505627,6614914,6587678,6520537,6557957,6514670,6536040,6416997
250,31,1,1,6713048,6687184,6563874,6610782,6542735,6591736,6588225,6567043,6646503,6538076,6636696,6576430,6492383,6602531,6573804,6507059,6544233,6501180,6522710,6403246
251,0,1,1,6726430,6700102,6577739,6623965,6555838,6604973,6601586,6579929,6660132,6551053,6650275,6590559,6505555,6616114,6587625,6520511,6558450,6515074,6536621,6416218
252,31,1,1,6713527,6687249,6565197,6610815,6543391,6591718,6588987,6566904,6646850,6538404,6637540,6577292,6492559,6602137,6574250,6507098,6544711,6502225,6523351,6403170
253,0,1,1,6726305,6699845,6577165,6623447,6556051,6605387,6601684,6579867,6659780,6551416,6650697,6590214,6505490,6615252,6587572,6520429,6557920,6515188,6536436,6416604
254,31,1,1,6713913,6686906,6564581,6610526,6543670,6592899,6588833,6566934,6646594,6539174,6638013,6576927,6492582,6602270,6574641,6507189,6544192,6502369,6523244,6403135
255,0,1,1,6727035,6700627,6578238,6623873,6556911,6606410,6602544,6580838,6660678,6552855,6651742,6590700,6506467,6616080,6587869,6521611,6557544,6515608,6536926,6417355
256,31,1,1,6713847,6687614,6565245,6611350,6544512,6593484,6589563,6567967,6647152,6539812,6638316,6577979,6493113,6602934,6575447,6507683,6544322,6502005,6523659,6404751
257,0,1,1,6726346,6699976,6578075,6623727,6556484,6605685,6602124,6579795,6659274,6552743,6651108,6590378,6505812,6615103,6588067,6520581,6556793,6514960,6536404,6417048
258,31,1,1,6714720,6688149,6565811,6612423,6544547,6593994,6589386,6568590,6647147,6540237,6638748,6578018,6493616,6603328,6576429,6508085,6544595,6502846,6524285,6404956
259,0,1,1,6726522,6700582,6577484,6624280,6556330,6606526,6602044,6580366,6660062,6552222,6651582,6590476,6505642,6614734,6588402,6520832,6557507,6514992,6537377,6417753
260,31,1,1,6713599,6687251,6565266,6611594,6543652,6593318,6589156,6567442,6646814,6539382,6639115,6577195,6493146,6602489,6575067,6507259,6544487,6502231,6524209,6405050
261,0,1,1,6725513,6698955,6577471,6623600,6554898,6605461,6601284,6579118,6658722,6551510,6650669,6589386,6504938,6615020,6587265,6519678,6556688,6514041,6536025,6416104
262,31,1,1,6714238,6688115,6565825,6612003,6543109,6594205,6589413,6567621,6646922,6539931,6638657,6577448,6493122,6603232,6576074,6507787,6544514,6502072,6523788,6405033
263,0,1,1,6724483,6699156,6576912,6622511,6554897,6605744,6601180,6579006,6658748,6551228,6650741,6589970,6504824,6614743,6587774,6519260,6556525,6514180,6536217,6416651
264,31,1,1,6712890,6687515,6564853,6610258,6543360,6594085,6589461,6567096,6646880,6538779,6638306,6577885,6492695,6603045,6575523,6507265,6544481,6502546,6523253,6404672
265,0,1,1,6725877,6700407,6577333,6622069,6555690,6606143,6602029,6580200,6659367,6552369,6651291,6590504,6506377,6615826,6588371,6520595,6558070,6515927,6536601,6417066
266,31,1,1,6713436,6686912,6565392,6609318,6542400,6593243,6589601,6568010,6647238,6539904,6638080,6578058,6493848,6603283,6575451,6506989,6544222,6502512,6524301,6404149
267,0,1,1,6725183,6699303,6577279,6621377,6554393,6604991,6600558,6579452,6659041,6551923,6650520,6590008,6505379,6616146,6587733,6519311,6557052,6514494,6536447,6416227
268,31,1,1,6713003,6687079,6565244,6609482,6542240,6592811,6587914,6567205,6646670,6538732,6637767,6577454,6492608,6602630,6575448,6506532,6544201,6501696,6523644,6403375
269,0,1,1,6726407,6699754,6578131,6623050,6555515,6606414,6601176,6580477,6659885,6552343,6651114,6590955,6506081,6615054,6589009,6520164,6558635,6515605,6537292,6416477
270,31,1,1,6713831,6687458,6565342,6609983,6542632,6593467,6588331,6567692,6647339,6539681,6637907,6577862,6492959,6602406,6575559,6506395,6544868,6502207,6523747,6403452
271,0,1,1,6726587,6700174,6577956,6622788,6555285,6606735,6601440,6580218,6659627,6551886,6651606,6590948,6505605,6615454,6588662,6519996,6557695,6515706,6536728,6416085
272,31,1,1,6713323,6686991,6565138,6609019,6542674,6593626,6588755,6566830,6645944,6539495,6637883,6577505,6493028,6601652,6574988,6506644,6542874,6501578,6523061,6403297
273,0,1,1,6726331,6699462,6577946,6622518,6555652,6606245,6601599,6580532,6659815,6553236,6650926,6590857,6507199,6615686,6588546,6519430,6556628,6514730,6536925,6416478
274,31,1,1,6713145,6686470,6565848,6610218,6543101,6593583,6589290,6568053,6646970,6540737,6638047,6578318,6494291,6603198,6575096,6506493,6544309,6502602,6524076,6404054
275,0,1,1,6725705,6698996,6578387,6622931,6555081,6605615,6601561,6580873,6659276,6553208,6651695,6590833,6506414,6615781,6587944,6520021,6557282,6515174,6536695,6416690
276,31,1,1,6713391,6686427,6566007,6610282,6542661,6592489,6588258,6567820,6646436,6540117,6637812,6577715,6493970,6603236,6574301,6506687,6544707,6501762,6523667,6403758
277,0,1,1,6726548,6698879,6577688,6623455,6555867,6605502,6601011,6579978,6658726,6552628,6650838,6590322,6506634,6615591,6587573,6520142,6557049,6514455,6536567,6416418
278,31,1,1,6713584,6686364,6565489,6611112,6543704,6592704,6588406,6568120,6646431,6540628,6638089,6577410,6493764,6603576,6574775,6506110,6544301,6501678,6523267,6403884
279,0,1,1,6725284,6698083,6577370,6623246,6555436,6605220,6601308,6580517,6658807,6553028,6650709,6589172,6505184,6615473,6587550,6518667,6556801,6514011,6536019,6416272
280,31,1,1,6712459,6686380,6565581,6610583,6543781,6592842,6589431,6567525,6646738,6540606,6638173,6577075,6493332,6601930,6575456,6506117,6544435,6501173,6523435,6404383
281,0,1,1,6725895,6698208,6577907,6622573,6555112,6605408,6601070,6580682,6659372,6553153,6650621,6589694,6505506,6614935,6587676,6519168,6557106,6514403,6536147,6416774
282,31,1,1,6713475,6686770,6565549,6610308,6543428,6593522,6588945,6567953,6646814,6540588,6637842,6577412,6492964,6602998,6575495,6506469,6544619,6501514,6523297,6404209
283,0,1,1,6725804,6699712,6578204,6623456,6555209,6605247,6600893,6580807,6659671,6553095,6650825,6589944,6505573,6615287,6588137,6519990,6558257,6514914,6536049,6416947
284,31,1,1,6713656,6687899,6565160,6611011,6543821,6593633,6589182,6568278,6646633,6539846,6637721,6577980,6493249,6601955,6575032,6506419,6544753,6501757,6523181,6404401
285,0,1,1,6725926,6699710,6576926,6623203,6555266,6606005,6600953,6580308,6658329,6552839,6650129,6589923,6505398,6615408,6587102,6519822,6557510,6514354,6535742,6416581
286,31,1,1,6713845,6688996,6565092,6612002,6543474,6594119,6589030,6568393,6646583,6541268,6638044,6578241,6493661,6604536,6574599,6507329,6545427,6502441,6523655,6404939
287,0,1,1,6726263,6700559,6577993,6623783,6556115,6606415,6601650,6580445,6659744,6553732,6651046,6590814,6505713,6616777,6588007,6520224,6558457,6514930,6536591,6417073
288,31,1,1,6714113,6688005,6565686,6611239,6543948,6593314,6589214,6568465,6647146,6540293,6638377,6577839,6493661,6603635,6574782,6507095,6545325,6502370,6523730,6404644
289,0,1,1,6725437,6699739,6576530,6623114,6554457,6604435,6599979,6578937,6658765,6551869,6650577,6589372,6505043,6615182,6586158,6519464,6558113,6513810,6535372,6416411
290,31,1,1,6714089,6689056,6566739,6612246,6544007,6593414,6589821,6568362,6647588,6540751,6638791,6578680,6494179,6603804,6575535,6507934,6546800,6502621,6523925,6405252
291,0,1,1,6725636,6700267,6578313,6623880,6555448,6605097,6602344,6580945,6659611,6552899,6650988,6590408,6505470,6615740,6588317,6520412,6559004,6515091,6536282,6417435
292,31,1,1,6713815,6688348,6565508,6611520,6543474,6593344,6589527,6568657,6647693,6540354,6638001,6578100,6493440,6603330,6575319,6507076,6545537,6502247,6524145,6405677
293,0,1,1,6725616,6700517,6577397,6623495,6555280,6605181,6601482,6580607,6659725,6552432,6650351,6590068,6505631,6614741,6587448,6520391,6558426,6514594,6536989,6417401
294,31,1,1,6713039,6688192,6565724,6611294,6543242,6593165,6589331,6568447,6646845,6540167,6638002,6577694,6492920,6602488,6574766,6506986,6545587,6502335,6523042,6405165
295,0,1,1,6725516,6700869,6578231,6623985,6555531,6605823,6601506,6581484,6659747,6552990,6651529,6590371,6506148,6615246,6588314,6520719,6558550,6515289,6536310,6417809
296,31,1,1,6712978,6687784,6565272,6611480,6543703,6593039,6589907,6568529,6647063,6540586,6638116,6577536,6493761,6602646,6575879,6507869,6545473,6502324,6523396,6405028
297,0,1,1,6726384,6699378,6577515,6623566,6556026,6605853,6602065,6581019,6659550,6552951,6651350,6590051,6506060,6615812,6588657,6521315,6557534,6515376,6536462,6417849
298,31,1,1,6713555,6685736,6564956,6609815,6542645,6592140,6588715,6567739,6645621,6539261,6637795,6576418,6492641,6602432,6574818,6506978,6542873,6501064,6522728,6404360
299,0,1,1,6726275,6699235,6577535,6623212,6555178,6605757,6602243,6580887,6659066,6553409,6651069,6589969,6505660,6616504,6588234,6520752,6556675,6514958,6536141,6417311
300,31,1,1,6714201,6686399,6565171,6610565,6542501,6592868,6589506,6568625,6646380,6540840,6637991,6576972,6492309,6602223,6575038,6506586,6543277,6501317,6522615,6404244
301,0,1,1,6726702,6699204,6577440,6622450,6555375,6605512,6601318,6580951,6659208,6553160,6651132,6589918,6504782,6614830,6587425,6519966,6556246,6514276,6535414,6416909
302,31,1,1,6715127,6687912,6566186,6611039,6543003,6594029,6590436,6569122,6647339,6541231,6639571,6578304,6492821,6603332,6576097,6507649,6543286,6502396,6522985,6405411
303,0,1,1,6726654,6700498,6578260,6623775,6555537,6605959,6602861,6580966,6659983,6553530,6651738,6590888,6505767,6615996,6588443,6520391,6557359,6515318,6536490,6417150
304,31,1,1,6713453,6688123,6566009,6611207,6543890,6593206,6589726,6568085,6647571,6540686,6638954,6577955,6492088,6603279,6575824,6507395,6544638,6502045,6522960,6404034
305,0,1,1,6725108,6698835,6577650,6622600,6555138,6604688,6602027,6579904,6659160,6552450,6650712,6589847,6503771,6615095,6587819,6519275,6556249,6513841,6535000,6415447
306,31,1,1,6712366,6687389,6565490,6611213,6543230,6593352,6590012,6567954,6646417,6539446,6638553,6577849,6492676,6603398,6575150,6507082,6543163,6502057,6523205,6403701
307,0,1,1,6725001,6699220,6576953,6622975,6555229,6604959,6601505,6580031,6658235,6552301,6651106,6590216,6504687,6615399,6587659,6520212,6556054,6514078,6535212,6415809
