rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715595,6688076,6568856,6612994,6543229,6595706,6592177,6568883,6650103,6540751,6640234,6578519,6494314,6604846,6576429,6507849,6546160,6503710,6525004,6405885
153,0,1,1,6728055,6700168,6580721,6625591,6555695,6607649,6604252,6581354,6662564,6553491,6653067,6591244,6506982,6616576,6588858,6520843,6559722,6516809,6537561,6418394
154,31,1,1,6715427,6689062,6569329,6613846,6543909,6595808,6592134,6569703,6650510,6541604,6640983,6578637,6494941,6605013,6575715,6508335,6547061,6504775,6525422,6405850
155,0,1,1,6727509,6701339,6581042,6626033,6555446,6608641,6605404,6581724,6663033,6554147,6653505,6591263,6507030,6617935,6589192,6521140,6560364,6517279,6538322,6418262
156,31,1,1,6715311,6688916,6568863,6613835,6543655,6595800,6592643,6569894,6649910,6541194,6640447,6579328,6495056,6604989,6576840,6508418,6547230,6504450,6525590,6405772
157,0,1,1,6727723,6701994,6581671,6626669,6556087,6608763,6605753,6582155,6663276,6554387,6653552,6591212,6507810,6618339,6589326,6521563,6560431,6516932,6538854,6419403
158,31,1,1,6715805,6689503,6569554,6613442,6543834,6596144,6592494,6569771,6650317,6541419,6640637,6578342,6495556,6605532,6576549,6508454,6546614,6503266,6525193,6405947
159,0,1,1,6727529,6701727,6581693,6625732,6555260,6608442,6604986,6582535,6662837,6553371,6653888,6591244,6507907,6617440,6589932,6521373,6560512,6516539,6537048,6418988
160,31,1,1,6715692,6689425,6569261,6614345,6543325,6596193,6592510,6569568,6650197,6540576,6640604,6579064,6495501,6604711,6576493,6507991,6546935,6503890,6523727,6406161
161,0,1,1,6728447,6702743,6581948,6626522,6555634,6609318,6605774,6581941,6662955,6553692,6652720,6592144,6507962,6617392,6589025,6521876,6560000,6517212,6537026,6418784
162,31,1,1,6715576,6689786,6568863,6612649,6542441,6596199,6592685,6568149,6649599,6539744,6638876,6578278,6494913,6604383,6575269,6507811,6545773,6502972,6523046,6405254
163,0,1,1,6727834,6701629,6580813,6625297,6555620,6608856,6605104,6581245,6662535,6552530,6652885,6591255,6507828,6617813,6588811,6520946,6559349,6516128,6536339,6417745
164,31,1,1,6715075,6688803,6568195,6612521,6543270,6595213,6593035,6568603,6649834,6539241,6639615,6578033,6494983,6604932,6576053,6507442,6546957,6502689,6523423,6405006
165,0,1,1,6728017,6702202,6580852,6625389,6555629,6607728,6605545,6581430,6662649,6552307,6652983,6591154,6507519,6616938,6589337,6521282,6560591,6516606,6536764,6418101
166,31,1,1,6715129,6689744,6568607,6612912,6543426,6595707,6593744,6569218,6649487,6539789,6639937,6578633,6494401,6604576,6577113,6508301,6547130,6503580,6523834,6405514
167,0,1,1,6728311,6701836,6581146,6625235,6556217,6607973,6606015,6581718,6662192,6553201,6653551,6591282,6507316,6617263,6589649,6521528,6560736,6516127,6536551,6418280
168,31,1,1,6714880,6688745,6568344,6613063,6543259,6595500,6592871,6568558,6649155,6540795,6639812,6578363,6494587,6604665,6576408,6507935,6546698,6503333,6524013,6404291
169,0,1,1,6727321,6701212,6581267,6625878,6556804,6608769,6605807,6582013,6662377,6554038,6653634,6591703,6507846,6617293,6589588,6522190,6559815,6517162,6537712,6418086
170,31,1,1,6715154,6688515,6568870,6612972,6543920,6595559,6593056,6569253,6649319,6540624,6640788,6578066,6495459,6604472,6576084,6508698,6546064,6503364,6523860,6405022
171,0,1,1,6727609,6701109,6580916,6625657,6555455,6608324,6604435,6581549,6662175,6553672,6653353,6591329,6507860,6617106,6589132,6522270,6559983,6516502,6537517,6417553
172,31,1,1,6714199,6688285,6568219,6612800,6542497,6594988,6591537,6568325,6649004,6540246,6639455,6578097,6494668,6604198,6575737,6508292,6546838,6503103,6523820,6404476
173,0,1,1,6727620,6700476,6581035,6624852,6554552,6607848,6604427,6580621,6661052,6553557,6652358,6590496,6506949,6616147,6588153,6520477,6559008,6515250,6536833,6416989
174,31,1,1,6714519,6688082,6567846,6612584,6542274,6595494,6591675,6567957,6647916,6540368,6639166,6577407,6494113,6602975,6574713,6507954,6545621,6502243,6524053,6403915
175,0,1,1,6727539,6701718,6581114,6625539,6555461,6608180,6605350,6581393,6661763,6553965,6653195,6590922,6507751,6616514,6587972,6521276,6560083,6515667,6538309,6417430
176,31,1,1,6715812,6688786,6569375,6612290,6543616,6595892,6592451,6568809,6649315,6541009,6641015,6578789,6495582,6604508,6575642,6508601,6546790,6503190,6525544,6405581
177,0,1,1,6727101,6699604,6580447,6623271,6554721,6607598,6603853,6580780,6660773,6553244,6652381,6590632,6507186,6616259,6587301,6520451,6559182,6515022,6537366,6418027
178,31,1,1,6715850,6688322,6568929,6611924,6543531,6595711,6591915,6569195,6649646,6541720,6639702,6578388,6495797,6603398,6575416,6508407,6546942,6502934,6524911,6406010
179,0,1,1,6727408,6700345,6580574,6623852,6555336,6607542,6604879,6581653,6661496,6554290,6652452,6590616,6507906,6616114,6587558,6521071,6558787,6515492,6537973,6418522
180,31,1,1,6715473,6687962,6568351,6611355,6543530,6594937,6592267,6569210,6649082,6541443,6639062,6577714,6495451,6604301,6574963,6507849,6546807,6502668,6524251,6405094
181,0,1,1,6727972,6700813,6580432,6624062,6555809,6607190,6604776,6582363,6661874,6554146,6652224,6590442,6507948,6616823,6588004,6521029,6559286,6515255,6537022,6417184
182,31,1,1,6715463,6687769,6567752,6611775,6543529,6594767,6592465,6568884,6649029,6541204,6638913,6577645,6494884,6603532,6575296,6507707,6546183,6503272,6524345,6404763
183,0,1,1,6727318,6699972,6580578,6623745,6555430,6607133,6604297,6581612,6661454,6554105,6652020,6590291,6506881,6616577,6588083,6520615,6559144,6515417,6536805,6416586
184,31,1,1,6715271,6687653,6567974,6611543,6542994,6594065,6590870,6569054,6649073,6541482,6639104,6577810,6494665,6603721,6575560,6507970,6546352,6502409,6523542,6404104
185,0,1,1,6728071,6700804,6580791,6625193,6556157,6607241,6604508,6581822,6662171,6554979,6652590,6591298,6508279,6617163,6588493,6521367,6559968,6516025,6537213,6417961
186,31,1,1,6715062,6687927,6567897,6611604,6544648,6594849,6592263,6568856,6649659,6541503,6639699,6579307,6495376,6604823,6575548,6507749,6546887,6502298,6524625,6405717
187,0,1,1,6727484,6700253,6580482,6623533,6556211,6607283,6604345,6580846,6661803,6554134,6652493,6591092,6507622,6617515,6588793,6520110,6560006,6515703,6537013,6417999
188,31,1,1,6713843,6687129,6567449,6610358,6543034,6594169,6591463,6567875,6648335,6540887,6638436,6577982,6493952,6603337,6575271,6506431,6545833,6502013,6523482,6404748
189,0,1,1,6727421,6699535,6580613,6623694,6555360,6606985,6604071,6581177,6661226,6553676,6652453,6591185,6506856,6616330,6588785,6520375,6559540,6515572,6536857,6417942
190,31,1,1,6715398,6686609,6567872,6610315,6542474,6594153,6590809,6568663,6648349,6540966,6638908,6577888,6493585,6603949,6574790,6506212,6546515,6502594,6523696,6404914
191,0,1,1,6727570,6699631,6579706,6623050,6554899,6606445,6603114,6581185,6661050,6553507,6651941,6591260,6506472,6616158,6588079,6520060,6558931,6515364,6536432,6416976
192,31,1,1,6716065,6687969,6568801,6611996,6543513,6594320,6591744,6569414,6649232,6541389,6639721,6579016,6495232,6603795,6576232,6508105,6546703,6503644,6524684,6404766
193,0,1,1,6727612,6700010,6580412,6623715,6554539,6606388,6603800,6581187,6661189,6553531,6651962,6590675,6506616,6615427,6588230,6520262,6559531,6516322,6536608,6417264
194,31,1,1,6716080,6687640,6568896,6611634,6542446,6594742,6590847,6568566,6648719,6540973,6639527,6578666,6494699,6604153,6575953,6507373,6546457,6503329,6524356,6404687
195,0,1,1,6728361,6700227,6581239,6623229,6554540,6607231,6603764,6580727,6661274,6553562,6651882,6591027,6506664,6617371,6588002,6520476,6559403,6515921,6537253,6417105
196,31,1,1,6715294,6686835,6568320,6610268,6541747,6594060,6590561,6567689,6648592,6540694,6638763,6578113,6493809,6604193,6574624,6506398,6545978,6502719,6523198,6404140
197,0,1,1,6727039,6699268,6580233,6623379,6554118,6606196,6602889,6580064,6661431,6553117,6652319,6590690,6506258,6616254,6586790,6519107,6558939,6515448,6536291,6416696
198,31,1,1,6714900,6687370,6568215,6611184,6542164,6594282,6590987,6567940,6649762,6540437,6639361,6578304,6493911,6604387,6574078,6506587,6546022,6502890,6523089,6404618
199,0,1,1,6727359,6699116,6580346,6623657,6553980,6606597,6603179,6580318,6661512,6553060,6651904,6591234,6506660,6616165,6587297,6519654,6558783,6515267,6535929,6416781
200,31,1,1,6714889,6686208,6567170,6610756,6541235,6593003,6590586,6567359,6648326,6540353,6638751,6577809,6493165,6603126,6574488,6506028,6544806,6502122,6523009,6403825
201,0,1,1,6727673,6699243,6579933,6624206,6554166,6606451,6603713,6580931,6661454,6553480,6652525,6591542,6506653,6617171,6587439,6519976,6559298,6516386,6537109,6417541
202,31,1,1,6714880,6686465,6568145,6611115,6542058,6594125,6590385,6568064,6648954,6540211,6639538,6578180,6493905,6604302,6575402,6507013,6545454,6502774,6523931,6405070
203,0,1,1,6726677,6699355,6580751,6624071,6554247,6606342,6603123,6580116,6661011,6552940,6652714,6590962,6506300,6616631,6588058,6519840,6558642,6515649,6536953,6417185
204,31,1,1,6714238,6686655,6568106,6612121,6541806,6593908,6590923,6567522,6648326,6540143,6639796,6578286,6493400,6604419,6575617,6507005,6544966,6503102,6523904,6404745
205,0,1,1,6727293,6699142,6580744,6624880,6553701,6606668,6603574,6580101,6660780,6553032,6652795,6591336,6506044,6616522,6588036,6519812,6558881,6516194,6537198,6417781
206,31,1,1,6715224,6687085,6568460,6611753,6542300,6594226,6591298,6567805,6648342,6541465,6640130,6578790,6493778,6603891,6575711,6507550,6546219,6503451,6524146,6404565
207,0,1,1,6728304,6699857,6580353,6624956,6555944,6607420,6604491,6581397,6661861,6554756,6653770,6592053,6507570,6618020,6588794,6521132,6559627,6516399,6537548,6418347
208,31,1,1,6714577,6686862,6567656,6612475,6543111,6594097,6590805,6568115,6648154,6541126,6639617,6578681,6494001,6604456,6575045,6507203,6545416,6503127,6523902,6404868
209,0,1,1,6727175,6698559,6580047,6624731,6554849,6606415,6603304,6580578,6660987,6553887,6652478,6591653,6506587,6616901,6587789,6520094,6559660,6516110,6537006,6417683
210,31,1,1,6715361,6686566,6568361,6612852,6543592,6593792,6591374,6568345,6648839,6541343,6639799,6579135,6494716,6604266,6575264,6507782,6546639,6503432,6523730,6405671
211,0,1,1,6727876,6699567,6580621,6625166,6555791,6606896,6603932,6581256,6661187,6553447,6653500,6591674,6507055,6617657,6588246,6521059,6558867,6516240,6536926,6418647
212,31,1,1,6714291,6686497,6568279,6612186,6543070,6593575,6591049,6568917,6648378,6539820,6639142,6578411,6494151,6603458,6575271,6507452,6545313,6502748,6523259,6405248
213,0,1,1,6726984,6699082,6580191,6625130,6555577,6607077,6604065,6581146,6661588,6552832,6652315,6591575,6506199,6616322,6588148,6520706,6558743,6516645,6536479,6418188
214,31,1,1,6714928,6686622,6568054,6612877,6543366,6593970,6591370,6568284,6648905,6539553,6640098,6579067,6494228,6604711,6575181,6507148,6545330,6503772,6524167,6406071
215,0,1,1,6727063,6698653,6580421,6624719,6555479,6605379,6603205,6580230,6661166,6552417,6652299,6591057,6506631,6617627,6588331,6520004,6558225,6515631,6536746,6417953
216,31,1,1,6715773,6687143,6568943,6613244,6544089,6593906,6591478,6568495,6649225,6540812,6640662,6579306,6494793,6605451,6576038,6507857,6546511,6503770,6524687,6406073
217,0,1,1,6727296,6698891,6580145,6624595,6555346,6605999,6603573,6580739,6660743,6552638,6652503,6591151,6506100,6616908,6587156,6519524,6558435,6515579,6536481,6417464
218,31,1,1,6715275,6686803,6569239,6613119,6543909,6594793,6591574,6568794,6649157,6540256,6640092,6578703,6494146,6604073,6575785,6507090,6546565,6502767,6524009,6405571
219,0,1,1,6727994,6699243,6581123,6625022,6556087,6606656,6603952,6581195,6661956,6553490,6653437,6591531,6506226,6617255,6587824,6520342,6559186,6515996,6537062,6417870
220,31,1,1,6714809,6686507,6568499,6611583,6542273,6593071,6590954,6567663,6648691,6540152,6640113,6578296,6493258,6604218,6574368,6506466,6544956,6503017,6523254,6404521
221,0,1,1,6727717,6700240,6581211,6624980,6555410,6607519,6604341,6580905,6662105,6553828,6653724,6591841,6506576,6617733,6587337,6520235,6559113,6516664,6536689,6417979
222,31,1,1,6714436,6687476,6567906,6611663,6543390,6593874,6591242,6568079,6648585,6540569,6640594,6578680,6493272,6604123,6574298,6506706,6545645,6503257,6523213,6404718
223,0,1,1,6727015,6699886,6579824,6624280,6555136,6606517,6603615,6581131,6661556,6553405,6653023,6591358,6506380,6616347,6587270,6520185,6559226,6515684,6536138,6417146
224,31,1,1,6716115,6688489,6568641,6612679,6543251,6594838,6591715,6569056,6649384,6540732,6640905,6579518,6494327,6604451,6575113,6507815,6546312,6503750,6523717,6405805
225,0,1,1,6726941,6700267,6579701,6625028,6554707,6607140,6603602,6580762,6661824,6552857,6653116,6591618,6506467,6617460,6587042,6520232,6558701,6515780,6535655,6417851
226,31,1,1,6715885,6688635,6567946,6613133,6542726,6594788,6591355,6568168,6649368,6540766,6639892,6579419,6494194,6604845,6574735,6507457,6546317,6503297,6524000,6405305
227,0,1,1,6727929,6700966,6579854,6625162,6555982,6607018,6603890,6581793,6661863,6553086,6653105,6591998,6506459,6617533,6587729,6520706,6559331,6516843,6537108,6417292
228,31,1,1,6715438,6689187,6567702,6612532,6543370,6594457,6591830,6568782,6649414,6540416,6640492,6579416,6494588,6604427,6575273,6508297,6546935,6503689,6524312,6405347
229,0,1,1,6727391,6700086,6579350,6623874,6555293,6605982,6603338,6581031,6660706,6552527,6652539,6590778,6506294,6616928,6587973,6519811,6558400,6515816,6536767,6416933
230,31,1,1,6715057,6687723,6568321,6612290,6543111,6593877,6591012,6569629,6648422,6540750,6640768,6578801,6494714,6604415,6575285,6507363,6546137,6503106,6524341,6405145
231,0,1,1,6726774,6699097,6579377,6623828,6555361,6606420,6603529,6581044,6659936,6552888,6652900,6590665,6507006,6615509,6588327,6520023,6558636,6516177,6536952,6416801
232,31,1,1,6713824,6686546,6566466,6610857,6542347,6593328,6589976,6567997,6646981,6539262,6639485,6577043,6493592,6602958,6574492,6506453,6544689,6502861,6522859,6403396
233,0,1,1,6727512,6700050,6579687,6624960,6555683,6606244,6603362,6581191,6661486,6552503,6652916,6590976,6507334,6616231,6589166,6520888,6558300,6515625,6536652,6416655
234,31,1,1,6715309,6688182,6568320,6612482,6544097,6594183,6591539,6569552,6649750,6540179,6640481,6579121,6495103,6604447,6576895,6508249,6545885,6503614,6524079,6405390
235,0,1,1,6728010,6700200,6580038,6625104,6556039,6606606,6603708,6581438,6661583,6552468,6653536,6591637,6507462,6616993,6588388,6520604,6559277,6516704,6537038,6417679
236,31,1,1,6715572,6688088,6568330,6613552,6544324,6594407,6591488,6569133,6648963,6540377,6640987,6579535,6495024,6604324,6576706,6507980,6546072,6503542,6524445,6405763
237,0,1,1,6727187,6700140,6579621,6625804,6555929,6606381,6603375,6581121,6661257,6552674,6653382,6591260,6507306,6616291,6588919,6520263,6559026,6515718,6536718,6417453
238,31,1,1,6714436,6687329,6567661,6613545,6543790,6593671,6590380,6569195,6649253,6539446,6640455,6579130,6494241,6604341,6576022,6506849,6546230,6503261,6523807,6404717
239,0,1,1,6728174,6699883,6579642,6625210,6556600,6606532,6602795,6582111,6662374,6552583,6653848,6592150,6507256,6616938,6589229,6519954,6559564,6516982,6537354,6418110
240,31,1,1,6715711,6687855,6568018,6612749,6544989,6593824,6590875,6569985,6649166,6540394,6640685,6579796,6494660,6603649,6576325,6507423,6546699,6504020,6524993,6405403
241,0,1,1,6728391,6700803,6580076,6626091,6556772,6606480,6603771,6582555,6661430,6553115,6653502,6592660,6507983,6616606,6589080,6520978,6559831,6517297,6537912,6418474
242,31,1,1,6715168,6688257,6568033,6613396,6544441,6593946,6591096,6570132,6648732,6540349,6640659,6579525,6494860,6603664,6576393,6507882,6546410,6504499,6524434,6405650
243,0,1,1,6727615,6700367,6580296,6626641,6556979,6606455,6604090,6582368,6661307,6552928,6653581,6592139,6507465,6615858,6587938,6520686,6559577,6516852,6537381,6418145
244,31,1,1,6714999,6687892,6568045,6613187,6544688,6593840,6591681,6568311,6648916,6540190,6640429,6579283,6495093,6603176,6574721,6507437,6546880,6504152,6524477,6405469
245,0,1,1,6727610,6699989,6579751,6625250,6556333,6605546,6603444,6580805,6661259,6552236,6652618,6592149,6507436,6616271,6587959,6519864,6559473,6516319,6536669,6416990
246,31,1,1,6714503,6687704,6567078,6612864,6543799,6593064,6590461,6568760,6648532,6539631,6640012,6579250,6495009,6603657,6575868,6507639,6546555,6503347,6523922,6404492
247,0,1,1,6727443,6700933,6579013,6625362,6555493,6605317,6602768,6581640,6661071,6552296,6652685,6591601,6506967,6615705,6589299,6520894,6559419,6515944,6536670,6417855
248,31,1,1,6715402,6689161,6568057,6614186,6543835,6594012,6590966,6568974,6648831,6539935,6639743,6579489,6495424,6603810,6576063,6507921,6546247,6504267,6524265,6405313
249,0,1,1,6727713,6702152,6580381,6626798,6556440,6606359,6604108,6581410,6661449,6552840,6653212,6592518,6508200,6616439,6589392,6521264,6559069,6517161,6537599,6418186
250,31,1,1,6715193,6688847,6567847,6613412,6544009,6593488,6590784,6568913,6648101,6539736,6640137,6579035,6494698,6603586,6575505,6507837,6545511,6503689,6523913,6404336
251,0,1,1,6728312,6701689,6579735,6626304,6556204,6605983,6602967,6581499,6661197,6552636,6653116,6592547,6507953,6616183,6589249,6521346,6558667,6516658,6537224,6417398
252,31,1,1,6715862,6688624,6567671,6613722,6543224,6593321,6590330,6568493,6648188,6538925,6639611,6578964,6495435,6603308,6576504,6507676,6545688,6503366,6524380,6404906
253,0,1,1,6728560,6700444,6580291,6626403,6555564,6606524,6603053,6581090,6661125,6551735,6652417,6591434,6507787,6616635,6588936,6521015,6558467,6516498,6537125,6417743
254,31,1,1,6715038,6688337,6568650,6613663,6543529,6593391,6590136,6568118,6648362,6539055,6639309,6578607,6494764,6603741,6575884,6507597,6545430,6503621,6524270,6405617
255,0,1,1,6727327,6699814,6579942,6625239,6555531,6605383,6602176,6580340,6660473,6551279,6651571,6591686,6506416,6615990,6588040,6520500,6558141,6516430,6536942,6416899
256,31,1,1,6716329,6688765,6568754,6613642,6544029,6594307,6590479,6568643,6648723,6540005,6640183,6580099,6494938,6603532,6575736,6507921,6546131,6504304,6524584,6405826
257,0,1,1,6727490,6699812,6579705,6624307,6555811,6606154,6602400,6580274,6660574,6552076,6652997,6591147,6506519,6615021,6587950,6519938,6558656,6516223,6535828,6417390
258,31,1,1,6714515,6687204,6567477,6612247,6543106,6593594,6590062,6568283,6647484,6539452,6640366,6578233,6495253,6602864,6575471,6508000,6545929,6503308,6523770,6404467
259,0,1,1,6726924,6699796,6579434,6624921,6554961,6605400,6602095,6580450,6659980,6552043,6652287,6590810,6506424,6615566,6587993,6520168,6558550,6515723,6535893,6416038
260,31,1,1,6714376,6687335,6567011,6611979,6542237,6592379,6589252,6567535,6647439,6538964,6639356,6577653,6493489,6602143,6573991,6505584,6544903,6502667,6522302,6403323
261,0,1,1,6726466,6699656,6579039,6623883,6554596,6605256,6601902,6580541,6660038,6552477,6652178,6590916,6506825,6614049,6587490,6519448,6557785,6515776,6535828,6415782
262,31,1,1,6714155,6688068,6567508,6611835,6542260,6592519,6589538,6568355,6648077,6540326,6639382,6578243,6494412,6602482,6574814,6507074,6545191,6503194,6522943,6403596
263,0,1,1,6727130,6700326,6580256,6624928,6555458,6605096,6602365,6580920,6661252,6552954,6652633,6591070,6507354,6615614,6588541,6519945,6557559,6515757,6536419,6416535
264,31,1,1,6715662,6689046,6567888,6613477,6544062,6593151,6590230,6568674,6648112,6541223,6640040,6578879,6495347,6603232,6575362,6507679,6545462,6503768,6524141,6404406
265,0,1,1,6726933,6700867,6579517,6625743,6555719,6605147,6602729,6580871,6660348,6553620,6652886,6590884,6507803,6615546,6588040,6519913,6558292,6516259,6537016,6416916
266,31,1,1,6715102,6689438,6568372,6613530,6544140,6593719,6591071,6568865,6648374,6540869,6640648,6579214,6495636,6603397,6575817,6508111,6545199,6503729,6524600,6404476
267,0,1,1,6727016,6701622,6580476,6625713,6556215,6605537,6603229,6581540,6660671,6552860,6653745,6591401,6508073,6616608,6588681,6521183,6558365,6516059,6537239,6417274
268,31,1,1,6715040,6689293,6569128,6614537,6544628,6594163,6591054,6569710,6648672,6541315,6641301,6579396,6495698,6604615,6575744,6508428,6545415,6504063,6524424,6405688
269,0,1,1,6727138,6701748,6580759,6625665,6556132,6606356,6603203,6581596,6660470,6553149,6653920,6591513,6507347,6616213,6587767,6520602,6557726,6516364,6536205,6418112
270,31,1,1,6716032,6689495,6568788,6613335,6544683,6594282,6590932,6569936,6649082,6541390,6642095,6579471,6495842,6603523,6575829,6508099,6546368,6504281,6524185,6405898
271,0,1,1,6728150,6701223,6580817,6625267,6556470,6607005,6602834,6582054,6661465,6553444,6654435,6592302,6507951,6616469,6588161,6520858,6559039,6516393,6537470,6418077
272,31,1,1,6715320,6688471,6568001,6613386,6544087,6594713,6590980,6569436,6649555,6540683,6640932,6579565,6495669,6604103,6575882,6507797,6545771,6503290,6524559,6405546
273,0,1,1,6726875,6699974,6579518,6624050,6555520,6606304,6602523,6580330,6660544,6552154,6652377,6591157,6506165,6615628,6587467,6519857,6557531,6515449,6536345,6416867
274,31,1,1,6714424,6687798,6566986,6611540,6542815,6593134,6590084,6567996,6647872,6539294,6639336,6578926,6494232,6603001,6574867,6506682,6544819,6503018,6523340,6404540
275,0,1,1,6727664,6701604,6580488,6624830,6556140,6607089,6603068,6582364,6661345,6553355,6653536,6592280,6507946,6617405,6588969,6520514,6559482,6516677,6536792,6418493
276,31,1,1,6714956,6687862,6567128,6612114,6543381,6593437,6590677,6568332,6647728,6539484,6639329,6578384,6494704,6603599,6575133,6507302,6545806,6503036,6522493,6404477
277,0,1,1,6727536,6700864,6580041,6625361,6556495,6606464,6603210,6581472,6661415,6552351,6652802,6591789,6507510,6615682,6588440,6520211,6558942,6515797,6536154,6417703
278,31,1,1,6714892,6688184,6567564,6613305,6543682,6594183,6590347,6569162,6648015,6539675,6639699,6578869,6494571,6603052,6575717,6507406,6545614,6503154,6523100,6404736
279,0,1,1,6726272,6699994,6579089,6625700,6555030,6606006,6601806,6581372,6660483,6551801,6652778,6591267,6506524,6615554,6587483,6520293,6557576,6515625,6535819,6416492
280,31,1,1,6714641,6688304,6566843,6613660,6543811,6594474,6589913,6569407,6648000,6539806,6640419,6578774,6494724,6603463,6574433,6507153,6545632,6503035,6523426,6404011
281,0,1,1,6727284,6701443,6578801,6626310,6556662,6606745,6602419,6581634,6660518,6552704,6652600,6591412,6507430,6616005,6586963,6520262,6558132,6516735,6536058,6416725
282,31,1,1,6714158,6687699,6566369,6613971,6542728,6593551,6589497,6568373,6647100,6539832,6639366,6577808,6494070,6602920,6573800,6506409,6544638,6502387,6522739,6403646
283,0,1,1,6727266,6700717,6579394,6626395,6555377,6605937,6602624,6581574,6660148,6553216,6652696,6590645,6506715,6615120,6587233,6519626,6558154,6515032,6536307,6415670
284,31,1,1,6714263,6687564,6566416,6613637,6541778,6592178,6589338,6568065,6646444,6539150,6638591,6576983,6492578,6602043,6573514,6505394,6544011,6501829,6522830,6402301
285,0,1,1,6726636,6700043,6578936,6625575,6554425,6605461,6601369,6580665,6659820,6551667,6651779,6590308,6505750,6614508,6586477,6519290,6556889,6514376,6535401,6415301
286,31,1,1,6715111,6688497,6566804,6613486,6542498,6593461,6589925,6568828,6648058,6539874,6639235,6578464,6493603,6602514,6574875,6507231,6545136,6502096,6522966,6403307
287,0,1,1,6727966,6700648,6579145,6625825,6555776,6606348,6603101,6581608,6661403,6552872,6653053,6592042,6506935,6615836,6587616,6520398,6558300,6515374,6536467,6416243
288,31,1,1,6715579,6688612,6567283,6613393,6542987,6594211,6591041,6569115,6648250,6540108,6639877,6579296,6494791,6603219,6574508,6507363,6545003,6502722,6523426,6403863
289,0,1,1,6726480,6700646,6578463,6625116,6554595,6605236,6602309,6580966,6659387,6551728,6652094,6591132,6506181,6614547,6587357,6519665,6556888,6514853,6536582,6415769
290,31,1,1,6715069,6688258,6566486,6612956,6543318,6593636,6590281,6568897,6647504,6540250,6639349,6578716,6494432,6602669,6574274,6506705,6545235,6502694,6524234,6403693
291,0,1,1,6728044,6700636,6578979,6626037,6556372,6606059,6602961,6581583,6661084,6552921,6653500,6592105,6507933,6615967,6587781,6520491,6558975,6516306,6537861,6416364
292,31,1,1,6715674,6688258,6566751,6612971,6544152,6593455,6590970,6569282,6648109,6540011,6640052,6579371,6495630,6602360,6575125,6508052,6545273,6503808,6524360,6404286
293,0,1,1,6726881,6700412,6577938,6624219,6555439,6605867,6602312,6580412,6659864,6551810,6651923,6590539,6506450,6614277,6587488,6519355,6557708,6515502,6535825,6415738
294,31,1,1,6714741,6688959,6567381,6612589,6544347,6593753,6590464,6568822,6647453,6540030,6639418,6578769,6493902,6603143,6575343,6507102,6544864,6502906,6523660,6403296
295,0,1,1,6727727,6701485,6579575,6625702,6556319,6606550,6603057,6581511,6660719,6552734,6653514,6591877,6506180,6615679,6588600,6519839,6557513,6515809,6537634,6416757
296,31,1,1,6715432,6688872,6566594,6612569,6543877,6594729,6590851,6569300,6648419,6539709,6640158,6579235,6493745,6602648,6576285,6507306,6544625,6503411,6524783,6404328
297,0,1,1,6726864,6700045,6578047,6624253,6555538,6606391,6602106,6580751,6660266,6551626,6651782,6590998,6505292,6614179,6588277,6518778,6557083,6515039,6536368,6415870
298,31,1,1,6714389,6687311,6566566,6612071,6543619,6594019,6590072,6568397,6647424,6538834,6640118,6578503,6493858,6602044,6574837,6505464,6544205,6502683,6523251,6403580
299,0,1,1,6726009,6699894,6578303,6625630,6555401,6606815,6602397,6580495,6660086,6551635,6652776,6590617,6506075,6614944,6587832,6518284,6556607,6515699,6536390,6415552
300,31,1,1,6713766,6686919,6565331,6612906,6542870,6594121,6589240,6567514,6647498,6538614,6638913,6577509,6494205,6602126,6575070,6505124,6543196,6502726,6522642,6403038
301,0,1,1,6727373,6700544,6578852,6626737,6556137,6607252,6603051,6581441,6661183,6552149,6653492,6591491,6507716,6615714,6588424,6519607,6557780,6515558,6536239,6415942
302,31,1,1,6714402,6687804,6566127,6613373,6543214,6594397,6589699,6568290,6648206,6539093,6639766,6578269,6494539,6602299,6575189,6505795,6544109,6502538,6523148,6403681
303,0,1,1,6726533,6700814,6578309,6625659,6555686,6607268,6603538,6580954,6660604,6552886,6652474,6591578,6507160,6615598,6587945,6519350,6557794,6515460,6536646,6416578
304,31,1,1,6714396,6687781,6566332,6612504,6543084,6594299,6590508,6568417,6647680,6539157,6640349,6578703,6494242,6601425,6575699,6505864,6544337,6502143,6523096,6404498
305,0,1,1,6727577,6699800,6578713,6625313,6555560,6607488,6602366,6581260,6660672,6552419,6652782,6591427,6506459,6615105,6589044,6519773,6557898,6515605,6535735,6417200
306,31,1,1,6714048,6686832,6565831,6612003,6542936,6594612,6590520,6568640,6648084,6539167,6639389,6578210,6493842,6602702,6575402,6506630,6544460,6502305,6522587,6404325
307,0,1,1,6725745,6699868,6578331,6625326,6554771,6606355,6602221,6580180,6660898,6552482,6652978,6591187,6506179,6614722,6588017,6520147,6558179,6515300,6536370,6416091
