rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714309,6688276,6563916,6609854,6541732,6594351,6587469,6567081,6645090,6538621,6638520,6576238,6492311,6602466,6574512,6505184,6543141,6500170,6523171,6401541
309,0,1,1,6726773,6700181,6575846,6622545,6554371,6607011,6599971,6580128,6658365,6551537,6651351,6589354,6505299,6615152,6587500,6519275,6557373,6513120,6535946,6414639
310,31,1,1,6714712,6688121,6564773,6610178,6543570,6595521,6588619,6568048,6646599,6539360,6638868,6576799,6492988,6603082,6575884,6506917,6544037,6500633,6523450,6402987
311,0,1,1,6727247,6700944,6576853,6622786,6555445,6607848,6601456,6580209,6658602,6552321,6651772,6589868,6505716,6616313,6587918,6520094,6557649,6514046,6536435,6415820
312,31,1,1,6715010,6688280,6564410,6611363,6542915,6594955,6589420,6567713,6646180,6539350,6638758,6577153,6493757,6603468,6575167,6507687,6544425,6501121,6523603,6403620
313,0,1,1,6727461,6700914,6577087,6623874,6555839,6607431,6601138,6580706,6659064,6552437,6652138,6590268,6506137,6617100,6588330,6520396,6557471,6514297,6537890,6415913
314,31,1,1,6715471,6688378,6564467,6610990,6543475,6594149,6588828,6568146,6646355,6539790,6638933,6577233,6493324,6604038,6575092,6506996,6543929,6501421,6524386,6402879
315,0,1,1,6727075,6699599,6575838,6622751,6554964,6606398,6601075,6580237,6658267,6551327,6651568,6589525,6505429,6615887,6587586,6519751,6556639,6512996,6536447,6414621
316,31,1,1,6715154,6687839,6564647,6610828,6543949,6595175,6589129,6568234,6645999,6539547,6639162,6577247,6493306,6604192,6575459,6507200,6543487,6501173,6524257,6402800
317,0,1,1,6727170,6699287,6576699,6622480,6555616,6606835,6601279,6580021,6658130,6551619,6651471,6589444,6505704,6615811,6587657,6519448,6556257,6513181,6536589,6414877
318,31,1,1,6714344,6687233,6564699,6610812,6543778,6594610,6588790,6567894,6645676,6539210,6638419,6576879,6492803,6603318,6575162,6506388,6543827,6501499,6524095,6402827
319,0,1,1,6725759,6699120,6575807,6621924,6555141,6605945,6600986,6579119,6657416,6551421,6650639,6588622,6504925,6615636,6587441,6518402,6556954,6513468,6537141,6414608
320,31,1,1,6714686,6687555,6563700,6609834,6543731,6594258,6588469,6567769,6645920,6539238,6637903,6576634,6493329,6602935,6575357,6506534,6543048,6501272,6524500,6402124
321,0,1,1,6726237,6699184,6575443,6622179,6555888,6606987,6600413,6579371,6657836,6551588,6650864,6589405,6505584,6615528,6587959,6519150,6556134,6513640,6536980,6415063
322,31,1,1,6714185,6687371,6564066,6610695,6543996,6594455,6589566,6567565,6645812,6539461,6638319,6577099,6494186,6603444,6575954,6507437,6543585,6501308,6524760,6403683
323,0,1,1,6728342,6700634,6576910,6623866,6557175,6607294,6601941,6581056,6658463,6552608,6651405,6589952,6507203,6616377,6588912,6520257,6557512,6514474,6537531,6416543
324,31,1,1,6715014,6687316,6564489,6611032,6544100,6594927,6588678,6568557,6644796,6539882,6638190,6577070,6494357,6603580,6575904,6506598,6544237,6501570,6524441,6403193
325,0,1,1,6726625,6699346,6576090,6622493,6555495,6606982,6601004,6580403,6657237,6551847,6651412,6589434,6505944,6615926,6587701,6519337,6556546,6514337,6537021,6415482
326,31,1,1,6714426,6687320,6564079,6611013,6543312,6594613,6588954,6567500,6645050,6539621,6638122,6576457,6493328,6603164,6574951,6506918,6543862,6501061,6523923,6401752
327,0,1,1,6727092,6699248,6576210,6622789,6555477,6606356,6600485,6580024,6656940,6551814,6651173,6588769,6505868,6615075,6587907,6519254,6555847,6514394,6536791,6414571
328,31,1,1,6714926,6687480,6564262,6610021,6543934,6593952,6588210,6567876,6644693,6540374,6638384,6576801,6494387,6603475,6575428,6506546,6543183,6502037,6524678,6402636
329,0,1,1,6727093,6699703,6576203,6622991,6555629,6606650,6601076,6580647,6657914,6553191,6651521,6589289,6506395,6615218,6587541,6519704,6556746,6514202,6536713,6415237
330,31,1,1,6714021,6687257,6563839,6611325,6543107,6594244,6588239,6567773,6644237,6539754,6638882,6576548,6493410,6602540,6575308,6506661,6542938,6501734,6523656,6402766
331,0,1,1,6727750,6700423,6575926,6623035,6555972,6606961,6601922,6580370,6657548,6552461,6651861,6589506,6505785,6615207,6588635,6519055,6556201,6514406,6536413,6416013
332,31,1,1,6714809,6687239,6563989,6610887,6544247,6594461,6588966,6567581,6645409,6540290,6639087,6576955,6493933,6603404,6575289,6506538,6543278,6501599,6523961,6402745
333,0,1,1,6727394,6701209,6575980,6622600,6555922,6606929,6601146,6579882,6657723,6552357,6651738,6589223,6506077,6615555,6588001,6519402,6556251,6514599,6536238,6415156
334,31,1,1,6714709,6688672,6564422,6610050,6542763,6593852,6588771,6567480,6643990,6539505,6638068,6576031,6493051,6602024,6574157,6506298,6543840,6501054,6523345,6402553
335,0,1,1,6727789,6700945,6576812,6623355,6555667,6607063,6602218,6580600,6657748,6552747,6651435,6589739,6505863,6615664,6588302,6520199,6557586,6514877,6536081,6415664
336,31,1,1,6714390,6687805,6563160,6610163,6542401,6593098,6588391,6566963,6644315,6539120,6637860,6576119,6492309,6602074,6574647,6505740,6543136,6500867,6521941,6401825
337,0,1,1,6727500,6701026,6576007,6622888,6555216,6606294,6601104,6579646,6658069,6552718,6651093,6588935,6505491,6614974,6587753,6519444,6556778,6513911,6535664,6415526
338,31,1,1,6714565,6688243,6564425,6610391,6543579,6594350,6588706,6567406,6645751,6539870,6638363,6576338,6492267,6603042,6574700,6506323,6543730,6500775,6522668,6402071
339,0,1,1,6726992,6700226,6576617,6623194,6556175,6607179,6601346,6580244,6658235,6552195,6651412,6589374,6505401,6614281,6588205,6520161,6556943,6513924,6535701,6415414
340,31,1,1,6713969,6688308,6564015,6610883,6544071,6594634,6588508,6567665,6645260,6539625,6638065,6575610,6492559,6601905,6575032,6506901,6543490,6501323,6522759,6402990
341,0,1,1,6725420,6700228,6575326,6622196,6556095,6606565,6600175,6578775,6657554,6551292,6649546,6587710,6504665,6614541,6587657,6518315,6555722,6513951,6535121,6414973
342,31,1,1,6714004,6687723,6563545,6610682,6544141,6594306,6588374,6566502,6645282,6539250,6637658,6575420,6492573,6603325,6575231,6505937,6542532,6501784,6522621,6402834
343,0,1,1,6727373,6699339,6575860,6623060,6556875,6607129,6601781,6580270,6657802,6551996,6650556,6588524,6505097,6616096,6587858,6519417,6556243,6514499,6535851,6415331
344,31,1,1,6714718,6687122,6563018,6610751,6543874,6593831,6588828,6567057,6644612,6539024,6636569,6575854,6492472,6602572,6575070,6506043,6543573,6501486,6522773,6402727
345,0,1,1,6727103,6699964,6576343,6623329,6555895,6606834,6601101,6579721,6658162,6551948,6650222,6589148,6505466,6614587,6588739,6518939,6556911,6514225,6535470,6416168
346,31,1,1,6714850,6687013,6564026,6610781,6543163,6594395,6588466,6567216,6645732,6539789,6637002,6575900,6492692,6602414,6574947,6505546,6543161,6500481,6521969,6402708
347,0,1,1,6727494,6698484,6576050,6623971,6556123,6607290,6601083,6579804,6658490,6552578,6649868,6589617,6505597,6614688,6588307,6519408,6556772,6514444,6535725,6415772
348,31,1,1,6714631,6686387,6563885,6611916,6543758,6594715,6588704,6567219,6645460,6539844,6636143,6576761,6492411,6601635,6574168,6506272,6543830,6501071,6522080,6401688
349,0,1,1,6727117,6698669,6575758,6623479,6555909,6606915,6600743,6579598,6657477,6552280,6648494,6589265,6504331,6614595,6587568,6518813,6556311,6513449,6534963,6415170
350,31,1,1,6715140,6686998,6563792,6611619,6543577,6594248,6588212,6567224,6645126,6539258,6636272,6576688,6492800,6603106,6575328,6505963,6543498,6500806,6522324,6402940
351,0,1,1,6727800,6699841,6576188,6624224,6556198,6606828,6601672,6580103,6657749,6552919,6649193,6589836,6506111,6615674,6588539,6519544,6557494,6513897,6535644,6415523
352,31,1,1,6713855,6687116,6563579,6610849,6544847,6593272,6589067,6567124,6644699,6539247,6635608,6576390,6492950,6602734,6575016,6505525,6543608,6499896,6522218,6402792
353,0,1,1,6727211,6700168,6576525,6623701,6557727,6607000,6601969,6580189,6658220,6552053,6649676,6589697,6506301,6614659,6588587,6519755,6556981,6513355,6535546,6415030
354,31,1,1,6715052,6687528,6563845,6610979,6545214,6593972,6588880,6566497,6645121,6538865,6636591,6576419,6493019,6602138,6575244,6506423,6544231,6500879,6522821,6402272
355,0,1,1,6726985,6699748,6575764,6622934,6556075,6605239,6601678,6579416,6657416,6550798,6649501,6589241,6505395,6615037,6587320,6518952,6556449,6513053,6535293,6414041
356,31,1,1,6715316,6688145,6564457,6610745,6544101,6593347,6589468,6566634,6645256,6538992,6636839,6577384,6493454,6603128,6575189,6506540,6543861,6500986,6522793,6403202
357,0,1,1,6727985,6700869,6576997,6623626,6556243,6605972,6602102,6579671,6658187,6552029,6650272,6590087,6506558,6615428,6588470,6520033,6557701,6514036,6536425,6416165
358,31,1,1,6715468,6688227,6565186,6611172,6544753,6593923,6589433,6567656,6646235,6539331,6637749,6577537,6494058,6603804,6576405,6506877,6544800,6501900,6523705,6402261
359,0,1,1,6727269,6699812,6576880,6623144,6556790,6605976,6601017,6578914,6658263,6551291,6650133,6589366,6505498,6615593,6588111,6518639,6555781,6513347,6536393,6414439
360,31,1,1,6716385,6688313,6564648,6612100,6545070,6593793,6590114,6567309,6645918,6540377,6637250,6576662,6493871,6603594,6577168,6506949,6543748,6501611,6523694,6402935
361,0,1,1,6727373,6700540,6576380,6623497,6556850,6606102,6602167,6579389,6657783,6551906,6649268,6589150,6505672,6615667,6588569,6519556,6555592,6514073,6535582,6415390
362,31,1,1,6715079,6688158,6565018,6610756,6544650,6593989,6590273,6567502,6645171,6539676,6636113,6577206,6493180,6604330,6576470,6506493,6542520,6502105,6523226,6403254
363,0,1,1,6727708,6700599,6577451,6622635,6557263,6606553,6602451,6580505,6658299,6552865,6649287,6589970,6505748,6617082,6588279,6518868,6557069,6514676,6535868,6415752
364,31,1,1,6715984,6689159,6564945,6610902,6544961,6595069,6589833,6567885,6646285,6540613,6636434,6577909,6493740,6604126,6575203,6506683,6545322,6501805,6522860,6402899
365,0,1,1,6727436,6699715,6576106,6622785,6556569,6606264,6601595,6579928,6658100,6552035,6649006,6589788,6505841,6615637,6587769,6519337,6557076,6514011,6535223,6415220
366,31,1,1,6714801,6687381,6564759,6610964,6544913,6593527,6589952,6567330,6646389,6539509,6636874,6577604,6493792,6603896,6575587,6506965,6544003,6501747,6523105,6403026
367,0,1,1,6727922,6700536,6576568,6622813,6557630,6606882,6602583,6579909,6658964,6552792,6649642,6590303,6506000,6616882,6588909,6520102,6557947,6514617,6536875,6416397
368,31,1,1,6715827,6687651,6564162,6610485,6544028,6593909,6589183,6567170,6645043,6539356,6635829,6577231,6493229,6603909,6575893,6506712,6544584,6501522,6523589,6402715
369,0,1,1,6727873,6700130,6576614,6623412,6557212,6605988,6601994,6580214,6657915,6552535,6650002,6590199,6506003,6616793,6588492,6519539,6557433,6514561,6537253,6415312
370,31,1,1,6715116,6688046,6564315,6611609,6544632,6593354,6589478,6567596,6645584,6539478,6637692,6577174,6493676,6603868,6575297,6506046,6544529,6501844,6524146,6402286
371,0,1,1,6727162,6698769,6575824,6622811,6555900,6604961,6600884,6578659,6657293,6551559,6650389,6588757,6504963,6615318,6587462,6517861,6557327,6513330,6536722,6414641
372,31,1,1,6715080,6687030,6563945,6610654,6543896,6592963,6588687,6566916,6645243,6539041,6637403,6576545,6492899,6603578,6574461,6505423,6544162,6501089,6523994,6402697
373,0,1,1,6727635,6700302,6576970,6624207,6557339,6606415,6602155,6580276,6658931,6552654,6651286,6589571,6506335,6616934,6587648,6519584,6558631,6514946,6537452,6415720
374,31,1,1,6715011,6687167,6564732,6610475,6544464,6593331,6588970,6567029,6645483,6539287,6637350,6576327,6493189,6604116,6574786,6505273,6543566,6501991,6524230,6403466
375,0,1,1,6728080,6699573,6577304,6623497,6556657,6606306,6602361,6579980,6657758,6552468,6650562,6589672,6506545,6616477,6588509,6518967,6557247,6515489,6537752,6416173
376,31,1,1,6715706,6687972,6565059,6611197,6544311,6594163,6590304,6567998,6645793,6539627,6638434,6577643,6493882,6604462,6575285,6506515,6545131,6502783,6524872,6403930
377,0,1,1,6727265,6699103,6576387,6623426,6556019,6605877,6601924,6579687,6657179,6551083,6650430,6589389,6505545,6616483,6587529,6518692,6557143,6514758,6536518,6415556
378,31,1,1,6715024,6687923,6564920,6612199,6544774,6594223,6590096,6568276,6645582,6539895,6638477,6577594,6493857,6604404,6575673,6506885,6545018,6502451,6524321,6403350
379,0,1,1,6727700,6700065,6577275,6624165,6556408,6606551,6602530,6581210,6657581,6553274,6650826,6589774,6506391,6616476,6588449,6519413,6557509,6515259,6536524,6415652
380,31,1,1,6714044,6687006,6564075,6610985,6543355,6593628,6589014,6567306,6643699,6539829,6636931,6576933,6493356,6603493,6574985,6505275,6543184,6501350,6523607,6402482
381,0,1,1,6726090,6699306,6576500,6623718,6556136,6605982,6601595,6580155,6656360,6552754,6650319,6589534,6506055,6615718,6587690,6518945,6556251,6514946,6537189,6415166
382,31,1,1,6713628,6687349,6564948,6611831,6544330,6593820,6589685,6568062,6644960,6540726,6638598,6577336,6494067,6603325,6575575,6506132,6543781,6502241,6524869,6403377
383,0,1,1,6727202,6699638,6576838,6624758,6558098,6607341,6602814,6581045,6657828,6553748,6651756,6590557,6507340,6616906,6588221,6519416,6557499,6516003,6537899,6416541
384,31,1,1,6714166,6687042,6564593,6611572,6544291,6594169,6589292,6567458,6644982,6540324,6638218,6577105,6494092,6603695,6575143,6506134,6543689,6501990,6523604,6402971
385,0,1,1,6727611,6700597,6577629,6624633,6557618,6607145,6602824,6580329,6658646,6553539,6651895,6590330,6507380,6616701,6589448,6519804,6557128,6516150,6537383,6415977
386,31,1,1,6714726,6687377,6565261,6611752,6544510,6594156,6589352,6567988,6644930,6539867,6637997,6577297,6494211,6603417,6576422,6506194,6542619,6502701,6524049,6402472
387,0,1,1,6727050,6698439,6577151,6623010,6556356,6606161,6601449,6579620,6656569,6551504,6650137,6589777,6505700,6615750,6588592,6518976,6555549,6515055,6536218,6414736
388,31,1,1,6714716,6687750,6564583,6611218,6544628,6594008,6590034,6567417,6645013,6538839,6637811,6577775,6494198,6603295,6576636,6505746,6542661,6502360,6523653,6402845
389,0,1,1,6726622,6700373,6576799,6624005,6556422,6606287,6602402,6579661,6657882,6552028,6650581,6590581,6506639,6616253,6588475,6518744,6556157,6515038,6536915,6415670
390,31,1,1,6714823,6687571,6565349,6612358,6544222,6594281,6589980,6567525,6645630,6539631,6637528,6577986,6493751,6603929,6575958,6506438,6543034,6501790,6524218,6403208
391,0,1,1,6727263,6700472,6576583,6624563,6556818,6606371,6602240,6580018,6658423,6552536,6650461,6590398,6506117,6616840,6588584,6519426,6557142,6515355,6536920,6415858
392,31,1,1,6714952,6687580,6564641,6611882,6544179,6593928,6589836,6567806,6645053,6539609,6638082,6577985,6493437,6603592,6576340,6506006,6543483,6502009,6523945,6403231
393,0,1,1,6726950,6698916,6576586,6623943,6556249,6605799,6602404,6580057,6657426,6551430,6650310,6590092,6505652,6615675,6588781,6518862,6556417,6514226,6536746,6415238
394,31,1,1,6715395,6687511,6564804,6612180,6544680,6594188,6590343,6567910,6645126,6540067,6637786,6577752,6493608,6604131,6576294,6506316,6544329,6502480,6523961,6403921
395,0,1,1,6726722,6698414,6575827,6623040,6555674,6605439,6601963,6579375,6657078,6551494,6650103,6589211,6504931,6616135,6588077,6517976,6555551,6514470,6535982,6415286
396,31,1,1,6713807,6686772,6563573,6610593,6543370,6592853,6589784,6566180,6643897,6538466,6637148,6576137,6491850,6602576,6575154,6504691,6542378,6501015,6522537,6402333
397,0,1,1,6727055,6701021,6576613,6624324,6556805,6607026,6603929,6580319,6657725,6552235,6651100,6590026,6505768,6616344,6588745,6518808,6556823,6515026,6536409,6415565
398,31,1,1,6715029,6688474,6565137,6612012,6544426,6594367,6591202,6567576,6645373,6540057,6638684,6578028,6493638,6603095,6575798,6506208,6544243,6502580,6523542,6404064
399,0,1,1,6727201,6700840,6577488,6623537,6556531,6606627,6603592,6580079,6657721,6552322,6650690,6590634,6505404,6616383,6588626,6519062,6557107,6515290,6535959,6416152
400,31,1,1,6714043,6688268,6564484,6610037,6543566,6593583,6589976,6566766,6645018,6539438,6637476,6577138,6492527,6603016,6574779,6505434,6543618,6502191,6523023,6402818
401,0,1,1,6727178,6700825,6577333,6623186,6556516,6606317,6603122,6580338,6658117,6552638,6650692,6590085,6505275,6616111,6589167,6519064,6557323,6514898,6536508,6415551
402,31,1,1,6714376,6688687,6564799,6611452,6544869,6593860,6590872,6567840,6645216,6540046,6637424,6577405,6493154,6603961,6575931,6506896,6544113,6501589,6522930,6402904
403,0,1,1,6726622,6700516,6577255,6623368,6555962,6606282,6603660,6580051,6658130,6552731,6650294,6589847,6505098,6616261,6588439,6519450,6557004,6514949,6536429,6415383
404,31,1,1,6713826,6687986,6564470,6610388,6543840,6594591,6590698,6567128,6645434,6539545,6637436,6577218,6492202,6603176,6575344,6505876,6544578,6501539,6522694,6403044
405,0,1,1,6726943,6700346,6577444,6624102,6556818,6607575,6602998,6580373,6658918,6553211,6650225,6589777,6505680,6616324,6588725,6519280,6558134,6515350,6535883,6415955
406,31,1,1,6713915,6687090,6564767,6610754,6543347,6594219,6589985,6567076,6645562,6540552,6636957,6576967,6492627,6602826,6576137,6505618,6543468,6501777,6522492,6402788
407,0,1,1,6726148,6699888,6576853,6623356,6555901,6607284,6601902,6579653,6658198,6552755,6649306,6589741,6504988,6615593,6588258,6518577,6556435,6514463,6535606,6415501
408,31,1,1,6713826,6687000,6564810,6610389,6543707,6594692,6589412,6566419,6645367,6538660,6637433,6576490,6492319,6602820,6574891,6505104,6543207,6501386,6521817,6402987
409,0,1,1,6727230,6700174,6577138,6623551,6556261,6607335,6602526,6579533,6658788,6551653,6650762,6590314,6505494,6615916,6588054,6517950,6557008,6514773,6534776,6416346
410,31,1,1,6714761,6687596,6564723,6611323,6543816,6594279,6589507,6567066,6646041,6538305,6637220,6577392,6493502,6602179,6575114,6505397,6544287,6502257,6521999,6403250
411,0,1,1,6727187,6700180,6577811,6623811,6555980,6607042,6602635,6579811,6658517,6552105,6649886,6590453,6506352,6615734,6589218,6519259,6557612,6515078,6535970,6416141
412,31,1,1,6714744,6687739,6565769,6611217,6544239,6594685,6590283,6567676,6645958,6540373,6637214,6577894,6493802,6603141,6576133,6506304,6544005,6502552,6523260,6403326
413,0,1,1,6727700,6700065,6577485,6623028,6556424,6606978,6602721,6580100,6658323,6553522,6650279,6590712,6506213,6616246,6589726,6519644,6558045,6516128,6536088,6416515
414,31,1,1,6715593,6688204,6566196,6611413,6544053,6595492,6590744,6568318,6646127,6541318,6637434,6578198,6494407,6603779,6576320,6506809,6545858,6502530,6523736,6403958
415,0,1,1,6726436,6699584,6577044,6622652,6555789,6607211,6603176,6580020,6657753,6553210,6649226,6590041,6505852,6614956,6588188,6518843,6557665,6514765,6535960,6415411
416,31,1,1,6714418,6687974,6565076,6610406,6543762,6594323,6590725,6567339,6645161,6540100,6636738,6576805,6493432,6602732,6575246,6505947,6543898,6501958,6523212,6402855
417,0,1,1,6726253,6699569,6576991,6622779,6555310,6606810,6602140,6578895,6658045,6551840,6649605,6588699,6505842,6615150,6588275,6518902,6557345,6514618,6535361,6415528
418,31,1,1,6715397,6687317,6565628,6611862,6543971,6595150,6590334,6567503,6646118,6539539,6637982,6576302,6493166,6602952,6576127,6507079,6544642,6502335,6524209,6403411
419,0,1,1,6726996,6700277,6577239,6623896,6555862,6607317,6602612,6579760,6658408,6552397,6650480,6588965,6505257,6616294,6588982,6518891,6557357,6514850,6536400,6415780
420,31,1,1,6713453,6687667,6564383,6610867,6543319,6593775,6589869,6566327,6645405,6538927,6637620,6576930,6492257,6603567,6575615,6505562,6543834,6501511,6522834,6403258
421,0,1,1,6725911,6699711,6576384,6622684,6555250,6605954,6602199,6578787,6657678,6552690,6649901,6589511,6504540,6615364,6588194,6517691,6556621,6513441,6535586,6415399
422,31,1,1,6713931,6687748,6565043,6610136,6543426,6594151,6590320,6566422,6645619,6540135,6637767,6577445,6493216,6603029,6576069,6505852,6543533,6501854,6522881,6403102
423,0,1,1,6726245,6700075,6577489,6622765,6555461,6606758,6602047,6579451,6658044,6552534,6649685,6589812,6505401,6614773,6588531,6518700,6555934,6514148,6536126,6415347
424,31,1,1,6713945,6687246,6564754,6610031,6542731,6593671,6590048,6566046,6645165,6539714,6636891,6576230,6492753,6601931,6575243,6504879,6542449,6500879,6522812,6402601
425,0,1,1,6727254,6700251,6577706,6622913,6555903,6606818,6603015,6579086,6658645,6552953,6649980,6589346,6504849,6614746,6588755,6517810,6556737,6514212,6535933,6415501
426,31,1,1,6714163,6687159,6565055,6610507,6542966,6593945,6589931,6565825,6644426,6539076,6636575,6576568,6492400,6602046,6575290,6505154,6543742,6501296,6522387,6403311
427,0,1,1,6726355,6698741,6576921,6622115,6554902,6605909,6602337,6577769,6656346,6551551,6649627,6588173,6504985,6614175,6586983,6518483,6556530,6513653,6535102,6415270
428,31,1,1,6715122,6687553,6565250,6610513,6543140,6593861,6590133,6566298,6644871,6540263,6637715,6576565,6493658,6601283,6575680,6506062,6543757,6501678,6523149,6403464
429,0,1,1,6727769,6700281,6577686,6622765,6556146,6606420,6603469,6578737,6658123,6553005,6650537,6589487,6505779,6615500,6588909,6519390,6557518,6514968,6536263,6415490
430,31,1,1,6714692,6688075,6566224,6610768,6543920,6594478,6590745,6566541,6645474,6539791,6637682,6576286,6492811,6602996,6575723,6505940,6544245,6501708,6522939,6402488
431,0,1,1,6727303,6700637,6577975,6623716,6556707,6606900,6602561,6578307,6657914,6552231,6650339,6589200,6505383,6614713,6588574,6518743,6557205,6514962,6535893,6415923
432,31,1,1,6714647,6688189,6565601,6611137,6544269,6593687,6589400,6565798,6644582,6539592,6637020,6576150,6492184,6601739,6575623,6505507,6544296,6501682,6523274,6402732
433,0,1,1,6726599,6700813,6577762,6623833,6556557,6605938,6602041,6578875,6657921,6552055,6649892,6589703,6505302,6614078,6588146,6518293,6557742,6514147,6535972,6415343
434,31,1,1,6715479,6689908,6566643,6612867,6544773,6594443,6590735,6567721,6645739,6540419,6638458,6577673,6493784,6602797,6576564,6506904,6545648,6502965,6524043,6403919
435,0,1,1,6726639,6701245,6578197,6624393,6556971,6606666,6602460,6579160,6658436,6552642,6650613,6589687,6505882,6614452,6588305,6518970,6557496,6514818,6536123,6415476
436,31,1,1,6713944,6688642,6566044,6612022,6544183,6594244,6589511,6567411,6645571,6540129,6636784,6577290,6493583,6602064,6575045,6506027,6543626,6502439,6523121,6403262
437,0,1,1,6726685,6700284,6578096,6624015,6556682,6606154,6601940,6579718,6658293,6552626,6649705,6589917,6505927,6614699,6587173,6518968,6557243,6514255,6536186,6415421
438,31,1,1,6715358,6687310,6566569,6612575,6545385,6594349,6589921,6567429,6645363,6540526,6637300,6577791,6494354,6602932,6576164,6507695,6545106,6501995,6524072,6403527
439,0,1,1,6725983,6698796,6577737,6623442,6556873,6606178,6601854,6579534,6657260,6552332,6649631,6589585,6505972,6614114,6587581,6519379,6557301,6514432,6536542,6414787
440,31,1,1,6714268,6687619,6565346,6610756,6544354,6594027,6589882,6567028,6644960,6539440,6637101,6576986,6494193,6601397,6575475,6506581,6544094,6501557,6524022,6402420
441,0,1,1,6727242,6699915,6577898,6623486,6556485,6607307,6602636,6579786,6658228,6552708,6650386,6589985,6506399,6615627,6588151,6520351,6557848,6514508,6536760,6415862
442,31,1,1,6714432,6686771,6565271,6610622,6544646,6595014,6589740,6567310,6645717,6539672,6636920,6577086,6492992,6602634,6575288,6506969,6544752,6502160,6523701,6402358
443,0,1,1,6727752,6700058,6578789,6623575,6557996,6608187,6603559,6580415,6658982,6553267,6650791,6590714,6506378,6617121,6589051,6521007,6558442,6515568,6537369,6415558
444,31,1,1,6715059,6687933,6566450,6611159,6544658,6595296,6591406,6567488,6645840,6540823,6637807,6577474,6493893,6604467,6575585,6507531,6545085,6502606,6524591,6402445
445,0,1,1,6727654,6699586,6577602,6623272,6556724,6607590,6602785,6579490,6658102,6553224,6650536,6589540,6505944,6615285,6588461,6520003,6557517,6514951,6536565,6415378
446,31,1,1,6715240,6687885,6565641,6611128,6545072,6595153,6590424,6567281,6646274,6540583,6637892,6576933,6493725,6602505,6575431,6507811,6544656,6502476,6524099,6403579
447,0,1,1,6728134,6701096,6578072,6623738,6557490,6607613,6602399,6579317,6658511,6553280,6651153,6590126,6506578,6615718,6588704,6520860,6558742,6515536,6537230,6416261
448,31,1,1,6715179,6688534,6565394,6610739,6544821,6594568,6589929,6566716,6645086,6539947,6637979,6577620,6494053,6602384,6575122,6506942,6545273,6501877,6523521,6402737
449,0,1,1,6726970,6701081,6577363,6623600,6556821,6606876,6602604,6578812,6658281,6552867,6649552,6590000,6506378,6614722,6588125,6520125,6558357,6514771,6537208,6415485
450,31,1,1,6714121,6688167,6565261,6610865,6544234,6594203,6589238,6566003,6645273,6539479,6636405,6576942,6493384,6601485,6574596,6507082,6544743,6501576,6523743,6402975
451,0,1,1,6727632,6700938,6577954,6622140,6556040,6606673,6601637,6578788,6657575,6552764,6650074,6590029,6506492,6614634,6588426,6520505,6557987,6514762,6536952,6415347
452,31,1,1,6716374,6689578,6566495,6610885,6544184,6594934,6590245,6567745,6645989,6541041,6638029,6578636,6494858,6603549,6576411,6508355,6545644,6502596,6524994,6403638
453,0,1,1,6727807,6701357,6577903,6622967,6556619,6607084,6601952,6580295,6658137,6553191,6650431,6590538,6507149,6615803,6589079,6520200,6557801,6515474,6536842,6415588
454,31,1,1,6714235,6687840,6565337,6609973,6543795,6594085,6589110,6567452,6644378,6540173,6637541,6577132,6493046,6602408,6574563,6506587,6543988,6501734,6522761,6402384
455,0,1,1,6728477,6701331,6578723,6623206,6557798,6608016,6602721,6580508,6658023,6553097,6650701,6590485,6506641,6616073,6589294,6520242,6557721,6514869,6537105,6416478
456,31,1,1,6716003,6688810,6565868,6610469,6544713,6595298,6589731,6567639,6645115,6540324,6637146,6577159,6494068,6602914,6575370,6507211,6544853,6501904,6523883,6403351
457,0,1,1,6728817,6701496,6578555,6623710,6557626,6608234,6602731,6580607,6659114,6553406,6650963,6590462,6507347,6616153,6588834,6520976,6558579,6515939,6537213,6416434
458,31,1,1,6715718,6689067,6565879,6611855,6544708,6595217,6589951,6568139,6646172,6540074,6637930,6577459,6493926,6603070,6576221,6507157,6545731,6502187,6524611,6404026
459,0,1,1,6727306,6700960,6578017,6624205,6556537,6607303,6602187,6579515,6658767,6553346,6650951,6590084,6506833,6616077,6588861,6519912,6558092,6514792,6537048,6416231
460,31,1,1,6715423,6688502,6565861,6611232,6544514,6594678,6589904,6566745,6645872,6540112,6638369,6577288,6493487,6602486,6575819,6506567,6544777,6502210,6524534,6403680
461,0,1,1,6727067,6700251,6577855,6623093,6555775,6607098,6601587,6579293,6658127,6551842,6650830,6589676,6505345,6615710,6588128,6519602,6557691,6514584,6536758,6415725
462,31,1,1,6715729,6688492,6566298,6611310,6544451,6595066,6590341,6567051,6646580,6539489,6638436,6577847,6493935,6603396,6576486,6507276,6544885,6502380,6524838,6404609
463,0,1,1,6728209,6701210,6578018,6623845,6557714,6606927,6603559,6579909,6658907,6552643,6651901,6590803,6506987,6615974,6588537,6520485,6558643,6515373,6537995,6416463
