rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716105,6688873,6568866,6612240,6545540,6594974,6591140,6568747,6647805,6538757,6639161,6580228,6493211,6606232,6576508,6507102,6545149,6503130,6525000,6404287
153,0,1,1,6728392,6701187,6580918,6623711,6556944,6606646,6603062,6580387,6659772,6550977,6651499,6592536,6505470,6617991,6589079,6519202,6558040,6515926,6537422,6417228
154,31,1,1,6715770,6689375,6568943,6611256,6545403,6594723,6590654,6568701,6647558,6538786,6639136,6580032,6492966,6605425,6576267,6506799,6545388,6504025,6524671,6404664
155,0,1,1,6728025,6702310,6581327,6624626,6558050,6607447,6603597,6581762,6661501,6552307,6652620,6593205,6506232,6618590,6589551,6520398,6558886,6517228,6538225,6418031
156,31,1,1,6716052,6689311,6569753,6612473,6545672,6594763,6591119,6569508,6648670,6539515,6639349,6580583,6494147,6605866,6576900,6507303,6545628,6504219,6525581,6405631
157,0,1,1,6728555,6702005,6581266,6624577,6558442,6606809,6603304,6581853,6661628,6552193,6651857,6592922,6506178,6618122,6590080,6520462,6558574,6517423,6538239,6417892
158,31,1,1,6715652,6689720,6568503,6612218,6545743,6593989,6590983,6569034,6648323,6539010,6638864,6579965,6493459,6606072,6577025,6506680,6545751,6503862,6525038,6406244
159,0,1,1,6727716,6701273,6579847,6624799,6557497,6607642,6603306,6580686,6660569,6551535,6651394,6592397,6506537,6618253,6589449,6519917,6559264,6516303,6537629,6418565
160,31,1,1,6715442,6689213,6567539,6611871,6544976,6594311,6590174,6568767,6648234,6538415,6638354,6579429,6492992,6604833,6576892,6506479,6545517,6503042,6524311,6405538
161,0,1,1,6727668,6701579,6579370,6623629,6557244,6606389,6603220,6580616,6660377,6550512,6651101,6592272,6504800,6617624,6588660,6518697,6558404,6516113,6536614,6418306
162,31,1,1,6715498,6689447,6567755,6611621,6545415,6594148,6590569,6568305,6647655,6538194,6638575,6580622,6493407,6605549,6575643,6506707,6544984,6503909,6524361,6406449
163,0,1,1,6727706,6701203,6579807,6624060,6557113,6606514,6602587,6580891,6659963,6550767,6651388,6592660,6505965,6618012,6589328,6519602,6558712,6516761,6537556,6418737
164,31,1,1,6715727,6689319,6567863,6611785,6544822,6594766,6590369,6569075,6647776,6538583,6639151,6580374,6494176,6605348,6576998,6507109,6545063,6504344,6525016,6406203
165,0,1,1,6728103,6702229,6580502,6624238,6557574,6607081,6603088,6581413,6660764,6550749,6652180,6592506,6506271,6618386,6590009,6519795,6558301,6517585,6537972,6419185
166,31,1,1,6716042,6689986,6568147,6611702,6544978,6594156,6590685,6568863,6647726,6538675,6639199,6579809,6493641,6605560,6577528,6507165,6545375,6504832,6525001,6406149
167,0,1,1,6727897,6701760,6579551,6623295,6556712,6607069,6602981,6581001,6659971,6550976,6651720,6592250,6505715,6618114,6589119,6520246,6557418,6517212,6538129,6418474
168,31,1,1,6715853,6689751,6567125,6610929,6544683,6594548,6590587,6568243,6648001,6539014,6638860,6579415,6493334,6605333,6576573,6506886,6544557,6504392,6525359,6405952
169,0,1,1,6726752,6701229,6578583,6622690,6556558,6606094,6602282,6580706,6659710,6551029,6650296,6591807,6505499,6617462,6588717,6519653,6557244,6516191,6537496,6418405
170,31,1,1,6715791,6689603,6567305,6611231,6545541,6594644,6590343,6569102,6647143,6538682,6638642,6579964,6494362,6604832,6576505,6507327,6545258,6503560,6525254,6406045
171,0,1,1,6728703,6700659,6579543,6623918,6557350,6607388,6602588,6581963,6660052,6552495,6652336,6592196,6506465,6616999,6589659,6520110,6558227,6516789,6537831,6417110
172,31,1,1,6715841,6687542,6568171,6610948,6544532,6594745,6589956,6568328,6646835,6538911,6638400,6578996,6493256,6604405,6576349,6506685,6545027,6503160,6524547,6404096
173,0,1,1,6727804,6700259,6579412,6623234,6556396,6606868,6602175,6580543,6659673,6550623,6650652,6591696,6505837,6617749,6588266,6519834,6556897,6515138,6536530,6416907
174,31,1,1,6716270,6688766,6567962,6611582,6545579,6595852,6590552,6569085,6648105,6539068,6639585,6580503,6494435,6606401,6576843,6508338,6545309,6503832,6525007,6406397
175,0,1,1,6727685,6700841,6579566,6623272,6556608,6607576,6603785,6580473,6660055,6551204,6651595,6592153,6505651,6617384,6589246,6520625,6557363,6516259,6537381,6417851
176,31,1,1,6716078,6689102,6567689,6611392,6545395,6595454,6592077,6568278,6647463,6538647,6639279,6579979,6494070,6605624,6576645,6508357,6544583,6504097,6524945,6405497
177,0,1,1,6727926,6700650,6579721,6623287,6556988,6607301,6602955,6580474,6659820,6550622,6651352,6591325,6506427,6618154,6588938,6521011,6557389,6516582,6537587,6417570
178,31,1,1,6714751,6688112,6567582,6611093,6544951,6595134,6591405,6568393,6647643,6538233,6638440,6578978,6494528,6605556,6576260,6508227,6545400,6503421,6524951,6405623
179,0,1,1,6728357,6701211,6580091,6624490,6556848,6607556,6603996,6580686,6660561,6551006,6651830,6591989,6507093,6617924,6589199,6521536,6558558,6516510,6537814,6418682
180,31,1,1,6716100,6688842,6567489,6612691,6544105,6595244,6591406,6568484,6648092,6538610,6638948,6579328,6494048,6604835,6576096,6508995,6546037,6503469,6525013,6406199
181,0,1,1,6728582,6700761,6579428,6624223,6556390,6607252,6603098,6580187,6660339,6550661,6652037,6592026,6507032,6618021,6589851,6521808,6558112,6515910,6538229,6418089
182,31,1,1,6716397,6687807,6567714,6612461,6545472,6595323,6590911,6568435,6648328,6538812,6639048,6579459,6495254,6605136,6578247,6508696,6544900,6503260,6525237,6405862
183,0,1,1,6728513,6700486,6580044,6624343,6557992,6607526,6603221,6581310,6660712,6551264,6652087,6591964,6507467,6617221,6589920,6521678,6557948,6516747,6538220,6418400
184,31,1,1,6715731,6687793,6567770,6611916,6544486,6594419,6591177,6567885,6647658,6538964,6638762,6578946,6495153,6604416,6576353,6507830,6544624,6503232,6523989,6405442
185,0,1,1,6729009,6700019,6580048,6624260,6556799,6607379,6603982,6581375,6661050,6551211,6652202,6592359,6507918,6617687,6589727,6521149,6558530,6516318,6537945,6418221
186,31,1,1,6716001,6687851,6567734,6611923,6544614,6595497,6590997,6569073,6648499,6538272,6639444,6580294,6495488,6605178,6576907,6507932,6545655,6503719,6524581,6405304
187,0,1,1,6728430,6700192,6579579,6624165,6557060,6607203,6603114,6581331,6660582,6551375,6652159,6592423,6507617,6617862,6589372,6520888,6557521,6515906,6537245,6418192
188,31,1,1,6715764,6688768,6567597,6612670,6545076,6594605,6591851,6569004,6648121,6539098,6639250,6580359,6495060,6605369,6576717,6508895,6544347,6503785,6524533,6406278
189,0,1,1,6728322,6700569,6579369,6624316,6557811,6606859,6603299,6581947,6660130,6551506,6652662,6592500,6506910,6617881,6589135,6521264,6557596,6516311,6537550,6418378
190,31,1,1,6715277,6688733,6566889,6611726,6545409,6594406,6590989,6568922,6647080,6539109,6639284,6579708,6494393,6605465,6576616,6507816,6545056,6503368,6524774,6405826
191,0,1,1,6728493,6701941,6579975,6624660,6557589,6608173,6604183,6581943,6660513,6552261,6652928,6592935,6507092,6619468,6590731,6521447,6559016,6516670,6538386,6419341
192,31,1,1,6716555,6689804,6567525,6612207,6545497,6595756,6591818,6569710,6647936,6539270,6640241,6580812,6494816,6605806,6576912,6508365,6545377,6504268,6525445,6406652
193,0,1,1,6728601,6701450,6579126,6624808,6556754,6607306,6603740,6581592,6660086,6551365,6652573,6592812,6506789,6616667,6588694,6521249,6557620,6516695,6537495,6419361
194,31,1,1,6715710,6688405,6566355,6611993,6543650,6594328,6591103,6568760,6647377,6538797,6639504,6579249,6494295,6603352,6576417,6507709,6544146,6503281,6524640,6405848
195,0,1,1,6727405,6700925,6578990,6624453,6556360,6607162,6603241,6580936,6659768,6551166,6652594,6592333,6506419,6616863,6590204,6520622,6557123,6516679,6537555,6418266
196,31,1,1,6714877,6688571,6567190,6612124,6544305,6594681,6590912,6568776,6647023,6538961,6639375,6579165,6494125,6604997,6576337,6508002,6543656,6503929,6524427,6405643
197,0,1,1,6728137,6700085,6578966,6624282,6556567,6607230,6603487,6581097,6659457,6551172,6652329,6591645,6505797,6617309,6589291,6520816,6556825,6515892,6537168,6418123
198,31,1,1,6715409,6687432,6565942,6611122,6544154,6594308,6590284,6567872,6645834,6537715,6638418,6578556,6492931,6604203,6575522,6507323,6543437,6502979,6523227,6404787
199,0,1,1,6729131,6700903,6579391,6624972,6556954,6607906,6603462,6581744,6659762,6551888,6652814,6592427,6506713,6618242,6589723,6520957,6557423,6516299,6537681,6419310
200,31,1,1,6716041,6688053,6567590,6612864,6544549,6595399,6590799,6568662,6647080,6539092,6639751,6579329,6493580,6604787,6576766,6508319,6543378,6503874,6523876,6405867
201,0,1,1,6728273,6700578,6579412,6625035,6556782,6607916,6603307,6580807,6659106,6551884,6652468,6592061,6505848,6616993,6590295,6521071,6556798,6516690,6537211,6418538
202,31,1,1,6716181,6687897,6567805,6612418,6544540,6595952,6591421,6569001,6647342,6539869,6640139,6579956,6494303,6604824,6577477,6508874,6544979,6503427,6524797,6406454
203,0,1,1,6728146,6699523,6579479,6624418,6556621,6607649,6602206,6581078,6660236,6551554,6651847,6592233,6505865,6617175,6589071,6520627,6557401,6515846,6537368,6419005
204,31,1,1,6715978,6686753,6566991,6612022,6544263,6595456,6589871,6568539,6647541,6539186,6638920,6579516,6493354,6605677,6576774,6508188,6544587,6503458,6524057,6406078
205,0,1,1,6729059,6699793,6579945,6625606,6556958,6608880,6603317,6581790,6660610,6552498,6652539,6592820,6506441,6619062,6589940,6521228,6558529,6516818,6537748,6419213
206,31,1,1,6715367,6687823,6566868,6611944,6544208,6596080,6590914,6568605,6648160,6539985,6639772,6579090,6493805,6605737,6577456,6508728,6544848,6503153,6524192,6406717
207,0,1,1,6727887,6700699,6579396,6623941,6556167,6607847,6604229,6581408,6660934,6551757,6652646,6592099,6505813,6618191,6589468,6521628,6557554,6516750,6537767,6419151
208,31,1,1,6716732,6688796,6567505,6612000,6543927,6596015,6591652,6569266,6648581,6539781,6639802,6579964,6493937,6605993,6577044,6508579,6545168,6504326,6525629,6406985
209,0,1,1,6728160,6700201,6579842,6623819,6555812,6608099,6603233,6581110,6660198,6552537,6652320,6591981,6505844,6617485,6589158,6520767,6557595,6516473,6537716,6419131
210,31,1,1,6716230,6687413,6567447,6611782,6543600,6595187,6590652,6568807,6647490,6539534,6640231,6579530,6493360,6605447,6576458,6508177,6544400,6503552,6524722,6405920
211,0,1,1,6728804,6700455,6580192,6624688,6556438,6607987,6603495,6582264,6660819,6552712,6653186,6592003,6506993,6619468,6589410,6521501,6558737,6516781,6538018,6419246
212,31,1,1,6716437,6688486,6567996,6612104,6544441,6595206,6591002,6569436,6648714,6540438,6639662,6580176,6494334,6605760,6577437,6508541,6545945,6503794,6525954,6406503
213,0,1,1,6728209,6699945,6579804,6623531,6556067,6606518,6602989,6580976,6660091,6552845,6652124,6592933,6506495,6618391,6589332,6520626,6558200,6516285,6537739,6418762
214,31,1,1,6715200,6688054,6567833,6611852,6544521,6595414,6590688,6568965,6647561,6540562,6639991,6580567,6495015,6606259,6576572,6508052,6545791,6503913,6524887,6406579
215,0,1,1,6726943,6699627,6579511,6623605,6555336,6606977,6601821,6580775,6659529,6552279,6651912,6592600,6506483,6617636,6588625,6520238,6557741,6515420,6536658,6418438
216,31,1,1,6715931,6687293,6567803,6612163,6543720,6594258,6590095,6568594,6646951,6539035,6639257,6580159,6493792,6604876,6576826,6507402,6544989,6503739,6524316,6405553
217,0,1,1,6728429,6700374,6580091,6624583,6555591,6607470,6602578,6581405,6659921,6552267,6652650,6592505,6506414,6618231,6589791,6520755,6559022,6516519,6537173,6418351
218,31,1,1,6715574,6687613,6567666,6611576,6543590,6593969,6590525,6568518,6646939,6539290,6638955,6579229,6493611,6604504,6576334,6507589,6545161,6503148,6524284,6405368
219,0,1,1,6728054,6700142,6579906,6623865,6555728,6606390,6602504,6580403,6659467,6552293,6652129,6592390,6505805,6617711,6588573,6520543,6558160,6516045,6537645,6418140
220,31,1,1,6715980,6687296,6567904,6611043,6543787,6594028,6590360,6568291,6647031,6539431,6639460,6579886,6493557,6605545,6575593,6507854,6544962,6503125,6524568,6405916
221,0,1,1,6728372,6699885,6580227,6623159,6556542,6607032,6603431,6581018,6659781,6552078,6651895,6592363,6507123,6617575,6588769,6520767,6558623,6516794,6538727,6417862
222,31,1,1,6715409,6687498,6567217,6611221,6544055,6593830,6591234,6568135,6646365,6539344,6638363,6579857,6494253,6605266,6576203,6507568,6545306,6503627,6526004,6404932
223,0,1,1,6727781,6700075,6579767,6623544,6556341,6606347,6603461,6580938,6659036,6552534,6652330,6592606,6506875,6617843,6589162,6519913,6558640,6516741,6538576,6417572
224,31,1,1,6715625,6687432,6567739,6611504,6544017,6594202,6591151,6568303,6647503,6539845,6639283,6579998,6494510,6605129,6575602,6507718,6545515,6504118,6525456,6405213
225,0,1,1,6728291,6700560,6580652,6623913,6556144,6607396,6603621,6580702,6660673,6552501,6652158,6592564,6506984,6617756,6588761,6520265,6558223,6516655,6538851,6418527
226,31,1,1,6716586,6689040,6568637,6611744,6545015,6595088,6590536,6568195,6647346,6540112,6640050,6580128,6494473,6605021,6576835,6508070,6545348,6503709,6526032,6405360
227,0,1,1,6728594,6700548,6579883,6623345,6556856,6607030,6602332,6580553,6659887,6551956,6652071,6592051,6506562,6617567,6589142,6521269,6558239,6516510,6538269,6417441
228,31,1,1,6716393,6688494,6567573,6611064,6544134,6595003,6589657,6567779,6647308,6539304,6639049,6579193,6494084,6604562,6576361,6508389,6544690,6503337,6525255,6404793
229,0,1,1,6729296,6700455,6580222,6623569,6556484,6606812,6603013,6580781,6660542,6552190,6651718,6592472,6506622,6617137,6589443,6521436,6558225,6516302,6538579,6417128
230,31,1,1,6716741,6688609,6567768,6610993,6544079,6594703,6590108,6567927,6647654,6539738,6639183,6579548,6494444,6605129,6575907,6508443,6544827,6503358,6525947,6405518
231,0,1,1,6728755,6700471,6580204,6624136,6555434,6607761,6602329,6581082,6660667,6552557,6652797,6592619,6506809,6618096,6588749,6521214,6557793,6516956,6538615,6417906
232,31,1,1,6715443,6688072,6568049,6610769,6543207,6595348,6590592,6567995,6648135,6539311,6640146,6580233,6494291,6605434,6576089,6507778,6544493,6503804,6526136,6405130
233,0,1,1,6727799,6700067,6580067,6623149,6555092,6607152,6603430,6580365,6660539,6551782,6652420,6592415,6506499,6617744,6589310,6520852,6556925,6516676,6537301,6417561
234,31,1,1,6715748,6687948,6568068,6611668,6542869,6594786,6590740,6567188,6647369,6539897,6639682,6579707,6494181,6605848,6577053,6507827,6544067,6503950,6524299,6404919
235,0,1,1,6727918,6699808,6580598,6624480,6555634,6608322,6603178,6580521,6661016,6552514,6653086,6593146,6507440,6618448,6589874,6521262,6558317,6517150,6537471,6418112
236,31,1,1,6716205,6686892,6568315,6611756,6542941,6595450,6591497,6568058,6648385,6539199,6639881,6580133,6495058,6605982,6577105,6508254,6544868,6503809,6524772,6404725
237,0,1,1,6727835,6698456,6580135,6623815,6555150,6607548,6602498,6579949,6660175,6551780,6652376,6592354,6507051,6617587,6589965,6520575,6557040,6516173,6537706,6417320
238,31,1,1,6716351,6687412,6569126,6612568,6544117,6595813,6591379,6569033,6648034,6540059,6640643,6580876,6495212,6606677,6578091,6508302,6544737,6504680,6525487,6404993
239,0,1,1,6728668,6699469,6580953,6624552,6556479,6608111,6603239,6580346,6660446,6552620,6652807,6593322,6507422,6618037,6590142,6521129,6557890,6516771,6537308,6417373
240,31,1,1,6714794,6687055,6567832,6611907,6543622,6595091,6589886,6566498,6647042,6539243,6639139,6579848,6494608,6603838,6576134,6506888,6543148,6502565,6523857,6404802
241,0,1,1,6728339,6700214,6580845,6625340,6556782,6607885,6603161,6579930,6660445,6552643,6653164,6593070,6507837,6618120,6590182,6520219,6556856,6515937,6537157,6418024
242,31,1,1,6715448,6686645,6568191,6612084,6543433,6595151,6590541,6567044,6647611,6539452,6639856,6580118,6494204,6605075,6577361,6507375,6543799,6503215,6524267,6405521
243,0,1,1,6728545,6699292,6579861,6624270,6555625,6607567,6602546,6580255,6660051,6552513,6653037,6592914,6507186,6617675,6589459,6520728,6557751,6515926,6537278,6418210
244,31,1,1,6716818,6687364,6568141,6612926,6544380,6595656,6590715,6568798,6648407,6540053,6640898,6580705,6495568,6606062,6577096,6508016,6544361,6503508,6525334,6405256
245,0,1,1,6728991,6699684,6580062,6624444,6556290,6607423,6603318,6580920,6661526,6552714,6652707,6592856,6507323,6617081,6590077,6520442,6557051,6515867,6537967,6417782
246,31,1,1,6717573,6688945,6568694,6612608,6544807,6596018,6591908,6569214,6648668,6540845,6640738,6581062,6495473,6606264,6578347,6508017,6545391,6504250,6525838,6406462
247,0,1,1,6728273,6699825,6580465,6624195,6556338,6607484,6603400,6581047,6660710,6553170,6653027,6593326,6507008,6618153,6589934,6520748,6558166,6515883,6537900,6417922
248,31,1,1,6716690,6688652,6568567,6612277,6545103,6595731,6591949,6569030,6648386,6541587,6640235,6580822,6495602,6605992,6577842,6508097,6545562,6503710,6526396,6405643
249,0,1,1,6728610,6700627,6580134,6624551,6556026,6607588,6603976,6580804,6660994,6553250,6652689,6592379,6507457,6617617,6589703,6520982,6558065,6516296,6538191,6417494
250,31,1,1,6717193,6688582,6568560,6612756,6545223,6596412,6592394,6569473,6648667,6541231,6639857,6580442,6495890,6605994,6578138,6507918,6545954,6504468,6526671,6405963
251,0,1,1,6728720,6699674,6580350,6624206,6556573,6608720,6604347,6580984,6660829,6553676,6651951,6592791,6507836,6618618,6589370,6521283,6558772,6516470,6538858,6418269
252,31,1,1,6715594,6687209,6567120,6612067,6543739,6594948,6591326,6568040,6647532,6539912,6638776,6578931,6494680,6605736,6576164,6507386,6544913,6502719,6525504,6404581
253,0,1,1,6728047,6699759,6579833,6624742,6555967,6607863,6603904,6580615,6660671,6552275,6652420,6592346,6507283,6617831,6589655,6521050,6557947,6515913,6538519,6417755
254,31,1,1,6715654,6687440,6567919,6612349,6544021,6595955,6592169,6568624,6648369,6539159,6639166,6580277,6494614,6605849,6577310,6508297,6544168,6502939,6525971,6405299
255,0,1,1,6727324,6699224,6580372,6624404,6556238,6607914,6603577,6580756,6660026,6551716,6652223,6592495,6507066,6618375,6589814,6521047,6557400,6515986,6538231,6417296
256,31,1,1,6714838,6686671,6568576,6611613,6543266,6595482,6590455,6567971,6647495,6538874,6638800,6579403,6494529,6604993,6576745,6507651,6543931,6502930,6525207,6404314
257,0,1,1,6728424,6699840,6581153,6624992,6556207,6608548,6603184,6581156,6660801,6552351,6653014,6592955,6507935,6618850,6590468,6521987,6557886,6516206,6539173,6417953
258,31,1,1,6715294,6687434,6569097,6612413,6544382,6595297,6590106,6568486,6647694,6538574,6639805,6579823,6494215,6605787,6576769,6508633,6544196,6503524,6525298,6405444
259,0,1,1,6728656,6700242,6581165,6625568,6557004,6608154,6603703,6581950,6661329,6552323,6653720,6593613,6508313,6618219,6590435,6521980,6559000,6517570,6538749,6418690
260,31,1,1,6716246,6688560,6568664,6613147,6544155,6595678,6591166,6568863,6648384,6539468,6639829,6580508,6495013,6605802,6577269,6508394,6544682,6504627,6525870,6405791
261,0,1,1,6728089,6700137,6580513,6625199,6556319,6607841,6603645,6580635,6660349,6551592,6652796,6593251,6507144,6617465,6590329,6521294,6557594,6516630,6538437,6417950
262,31,1,1,6715364,6687014,6567833,6612456,6543832,6594854,6591386,6567913,6647757,6538580,6639758,6579832,6494675,6604165,6576753,6508248,6544754,6503385,6525837,6405076
263,0,1,1,6727901,6699281,6580383,6624565,6555794,6607515,6604146,6580691,6660928,6551737,6653350,6592380,6507366,6617088,6589588,6521794,6557499,6516362,6539237,6417636
264,31,1,1,6715503,6686472,6568125,6612144,6543142,6595045,6591059,6568169,6647274,6538557,6639254,6579494,6494435,6604507,6577257,6508601,6543282,6502748,6526127,6405193
265,0,1,1,6728365,6698832,6579659,6623969,6555157,6606872,6603198,6580213,6659352,6551477,6652359,6591912,6507327,6617984,6589591,6521237,6557212,6515837,6538871,6417120
266,31,1,1,6715876,6687290,6567348,6611254,6543537,6594455,6590780,6567813,6647152,6538929,6638637,6579854,6493916,6604968,6576331,6507013,6544770,6502538,6525488,6404934
267,0,1,1,6728580,6699346,6579902,6623606,6556352,6607013,6603576,6580616,6659399,6552041,6652262,6592065,6507098,6617575,6589547,6520603,6557701,6515744,6537900,6417876
268,31,1,1,6716228,6686650,6567337,6610532,6544063,6594508,6591072,6567746,6646936,6538231,6639400,6579478,6494481,6604503,6577302,6507669,6544940,6503363,6525477,6405297
269,0,1,1,6728848,6698840,6580458,6623747,6556165,6608088,6603369,6579976,6659573,6552032,6652065,6592204,6506737,6617559,6590079,6521057,6557450,6516179,6538287,6417909
270,31,1,1,6716321,6686625,6568730,6611774,6544385,6595472,6590690,6568280,6647762,6539961,6638945,6580060,6495147,6605028,6578180,6508309,6544835,6503654,6525683,6405646
271,0,1,1,6728226,6698706,6579808,6624166,6555737,6607647,6602869,6580892,6659985,6551687,6652035,6591859,6506604,6617606,6590094,6520595,6557522,6516729,6538596,6418134
272,31,1,1,6714667,6684799,6567109,6610810,6542658,6594143,6589385,6567608,6646073,6538521,6637919,6578526,6493457,6604275,6576688,6506989,6543484,6503383,6525147,6404915
273,0,1,1,6727028,6697897,6579863,6622915,6554770,6606881,6602000,6579602,6658958,6550921,6651385,6591374,6505911,6617199,6589723,6519910,6557361,6515301,6537344,6417354
274,31,1,1,6715622,6685789,6567625,6610759,6543678,6595169,6590430,6567632,6646917,6538677,6638937,6578764,6494125,6603893,6576922,6507581,6544724,6503113,6525198,6405100
275,0,1,1,6727681,6698293,6579683,6623410,6555172,6607292,6602307,6580088,6659247,6550513,6651815,6591603,6506070,6616148,6589138,6520373,6557260,6515476,6538076,6416386
276,31,1,1,6716356,6687350,6567943,6611661,6543503,6595312,6590742,6568162,6647346,6538801,6639755,6580102,6494660,6604715,6577422,6508207,6545147,6503837,6525479,6405215
277,0,1,1,6727102,6698987,6579102,6622091,6555047,6607040,6601618,6578807,6658617,6550730,6650693,6591029,6505833,6615901,6588152,6520182,6557463,6515325,6536561,6417052
278,31,1,1,6715816,6687218,6568053,6610613,6543131,6595686,6590694,6567828,6647055,6539169,6638636,6579516,6494142,6604009,6576834,6508012,6545225,6503761,6524543,6405071
279,0,1,1,6728495,6700295,6581050,6623477,6556241,6607891,6603117,6580699,6659930,6551626,6652163,6592108,6507097,6616983,6589560,6520616,6558548,6517321,6537908,6417521
280,31,1,1,6714637,6687285,6567772,6611098,6543437,6594262,6589998,6567687,6646576,6538041,6638812,6578969,6493588,6603896,6576997,6507362,6544773,6502902,6524482,6404455
281,0,1,1,6727182,6699262,6579319,6623632,6555019,6606911,6603261,6580205,6659263,6550188,6651410,6591320,6505778,6616659,6589126,6519442,6558088,6515388,6536784,6416595
282,31,1,1,6714475,6686726,6566781,6610646,6542735,6593954,6590457,6567717,6646639,6538053,6638583,6578751,6493636,6603773,6576146,6505792,6544230,6502365,6523847,6404284
283,0,1,1,6727685,6700060,6580472,6623326,6556142,6607685,6603040,6580701,6660785,6551995,6652604,6592251,6507574,6617494,6590288,6519971,6557711,6516480,6537909,6417897
284,31,1,1,6714256,6687134,6567751,6610379,6542999,6594300,6590141,6567785,6647238,6538430,6638861,6579021,6494022,6603881,6576952,6506640,6544895,6503497,6524471,6404913
285,0,1,1,6726857,6699665,6579664,6622508,6554533,6606821,6602332,6580056,6659720,6550821,6651864,6591214,6506176,6615449,6588620,6519548,6557780,6515557,6537497,6417490
286,31,1,1,6715882,6688603,6568514,6611687,6543423,6595047,6591749,6568720,6648332,6538991,6640106,6579733,6494743,6603639,6576948,6507209,6546059,6502930,6525226,6405794
287,0,1,1,6728460,6700328,6580887,6623562,6555447,6608035,6603228,6581267,6660648,6552149,6653664,6592255,6507221,6617344,6589764,6520229,6559049,6516029,6538672,6418877
288,31,1,1,6715827,6687945,6568986,6611105,6543260,6595768,6590886,6568102,6647659,6539101,6640266,6579745,6495035,6604058,6577604,6507572,6545650,6503269,6525760,6406106
289,0,1,1,6727694,6700220,6580452,6622828,6555381,6608047,6603750,6580628,6659904,6551693,6652836,6592473,6507480,6615562,6589530,6520254,6557747,6515661,6538391,6418195
290,31,1,1,6715377,6687454,6567905,6610104,6542850,6595551,6590760,6568174,6647023,6538872,6639883,6579412,6494650,6602849,6577264,6507313,6545010,6502800,6525178,6405880
291,0,1,1,6728086,6700113,6579916,6623563,6555349,6608111,6604194,6580709,6660077,6552252,6652890,6592342,6507897,6616163,6589929,6520765,6559011,6516146,6538549,6418791
292,31,1,1,6715552,6687617,6567179,6611573,6542682,6595666,6591364,6568156,6647043,6540082,6639526,6579513,6495260,6604116,6576719,6507504,6544613,6502934,6525738,6405488
293,0,1,1,6728032,6700319,6579141,6623928,6555280,6607649,6604002,6580739,6659819,6552428,6652363,6592145,6507663,6615944,6589803,6520201,6557699,6515571,6538328,6418819
294,31,1,1,6715263,6688111,6567116,6610915,6542835,6595143,6591413,6568674,6647369,6539848,6639868,6579124,6494874,6604178,6577111,6506849,6544577,6502687,6525544,6405816
295,0,1,1,6727928,6700333,6579504,6622964,6554984,6607310,6602888,6580481,6659530,6552103,6652056,6591543,6507346,6616768,6589177,6519902,6557261,6515496,6537723,6418455
296,31,1,1,6715220,6687401,6566774,6610302,6542548,6594323,6590949,6567505,6646740,6539043,6638915,6579109,6494920,6603490,6576450,6507101,6543880,6501844,6524519,6404964
297,0,1,1,6727617,6699808,6580525,6623914,6555610,6607095,6604261,6580609,6660572,6552138,6653021,6592227,6507650,6618032,6590419,6519964,6558099,6515445,6537828,6417573
298,31,1,1,6715102,6686859,6568679,6612082,6543871,6594547,6592118,6568305,6647975,6539305,6639533,6579577,6494803,6604948,6577534,6506693,6544797,6502835,6524898,6404846
299,0,1,1,6728385,6699021,6579992,6624180,6555343,6607164,6604108,6580521,6660562,6552013,6652012,6591855,6507281,6618046,6590143,6519628,6558388,6515658,6537597,6417215
300,31,1,1,6714981,6686754,6567454,6611228,6542693,6594440,6590474,6567726,6647041,6538869,6637736,6578923,6494031,6604606,6576321,6506302,6544934,6502714,6523883,6404051
301,0,1,1,6727056,6700255,6580161,6624545,6555840,6608232,6603357,6581109,6660148,6552953,6651320,6592630,6507108,6618244,6590473,6519921,6558426,6516974,6537446,6417261
302,31,1,1,6715272,6687992,6568014,6611871,6543540,6595586,6591407,6567995,6647289,6539631,6639469,6579722,6494737,6605405,6577080,6506880,6544823,6503089,6525317,6404527
303,0,1,1,6729520,6700908,6581024,6625519,6556459,6608479,6604416,6581805,6660316,6553167,6653349,6593200,6508303,6618413,6590602,6521482,6558864,6516720,6539134,6418069
304,31,1,1,6715613,6687788,6567399,6612196,6542949,6595282,6590851,6568228,6646509,6539324,6639284,6578944,6494400,6604846,6577182,6506511,6544832,6503207,6525209,6404724
305,0,1,1,6728290,6699923,6579756,6625218,6555263,6607729,6603756,6580760,6659865,6552371,6652741,6592131,6506937,6617323,6590122,6519337,6557930,6515458,6538287,6418043
306,31,1,1,6716215,6687417,6567862,6612006,6542612,6595130,6590801,6568375,6647417,6538994,6639257,6579632,6494286,6604794,6577278,6506859,6544651,6502923,6525707,6405031
307,0,1,1,6727898,6699921,6580110,6624694,6555507,6607542,6604164,6580799,6660083,6551813,6652130,6592144,6507047,6618414,6590694,6520257,6558102,6515673,6538220,6418405
