rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715000,6688453,6567628,6613471,6542920,6594865,6589861,6569264,6647696,6541999,6640862,6578328,6494412,6603928,6578202,6508177,6548893,6503018,6525050,6406339
309,0,0,0,6725495,6699839,6579025,6624990,6554169,6606708,6600485,6580630,6660150,6553359,6652396,6589725,6506482,6615088,6589155,6520151,6560819,6514662,6536343,6417690
310,31,0,0,6713748,6689757,6568235,6613270,6542555,6594978,6588826,6568378,6648396,6541068,6640980,6578587,6495083,6603485,6576887,6507321,6547950,6503034,6524040,6405933
311,0,0,0,6726274,6702524,6579871,6624872,6554325,6607579,6601312,6581589,6660676,6553805,6653850,6591155,6507836,6616005,6589765,6520769,6561863,6516095,6536965,6418651
312,31,0,0,6714211,6689838,6567073,6612066,6541773,6595442,6589517,6569292,6648096,6540974,6640279,6578653,6495236,6603255,6576469,6507562,6549138,6502659,6523145,6406204
313,0,0,0,6726362,6701660,6578967,6623811,6554318,6607338,6601856,6581569,6660474,6552902,6653001,6591045,6507264,6616703,6589702,6519870,6561770,6515701,6537009,6418729
314,31,0,0,6713714,6689066,6566763,6611032,6541810,6594332,6588565,6568171,6646542,6540058,6639802,6577133,6494237,6603226,6576753,6506529,6547764,6502227,6523416,6405017
315,0,0,0,6725954,6700992,6578958,6623219,6554261,6606894,6600880,6580937,6659640,6552948,6652702,6590104,6506362,6614943,6589189,6519474,6560905,6515328,6536382,6417494
316,31,0,0,6714443,6689912,6567393,6612518,6542689,6595141,6589428,6568920,6647781,6541178,6640385,6578219,6494852,6603524,6576388,6507241,6548997,6503199,6523971,6405480
317,0,0,0,6725750,6701849,6578888,6623792,6554175,6607856,6601399,6581342,6660005,6553469,6652698,6590458,6506453,6615369,6589537,6520407,6561607,6515555,6535980,6418048
318,31,0,0,6713472,6688878,6566575,6611074,6541946,6595240,6588650,6568739,6647051,6540912,6639875,6578290,6494250,6603008,6576456,6506794,6548774,6502653,6523195,6405029
319,0,0,0,6726486,6702081,6579338,6623893,6555097,6608118,6601522,6581919,6659985,6553847,6653536,6591714,6506861,6616512,6589634,6520696,6562439,6516240,6536111,6418075
320,31,0,0,6714389,6689969,6567573,6611960,6542886,6595971,6589441,6569491,6647676,6541440,6640583,6579331,6494771,6604561,6577226,6507776,6548387,6502940,6523917,6405491
321,0,0,0,6727081,6702568,6579954,6624545,6555972,6608202,6601628,6582416,6660590,6554589,6654097,6591740,6507619,6617576,6590165,6521277,6561589,6515304,6537111,6418648
322,31,0,0,6713857,6689527,6567583,6612448,6543419,6594812,6588240,6568827,6647017,6542103,6639865,6578750,6494423,6603908,6576995,6507270,6548049,6502356,6522892,6405284
323,0,0,0,6726180,6700793,6578426,6623161,6554554,6606686,6600174,6580786,6659156,6553212,6652634,6590542,6506319,6615138,6588395,6519219,6560592,6514334,6535161,6416631
324,31,0,0,6714983,6690199,6567382,6611929,6542965,6595384,6589019,6569673,6647499,6541733,6640565,6578567,6495342,6603645,6576681,6507922,6548893,6502935,6523715,6404984
325,0,0,0,6727085,6701898,6579814,6624386,6554699,6607382,6601289,6581709,6660448,6554175,6653218,6590723,6507086,6616375,6589315,6519560,6561767,6515921,6536173,6417090
326,31,0,0,6714667,6689913,6567627,6613016,6542572,6595454,6589239,6569519,6648071,6541666,6640884,6578440,6494894,6604023,6577252,6507088,6548448,6503150,6523966,6404907
327,0,0,0,6726548,6701948,6578978,6624412,6554117,6606985,6600966,6581813,6659719,6554179,6652989,6590629,6506726,6615373,6588962,6520380,6561217,6515114,6536330,6417323
328,31,0,0,6714819,6689494,6567319,6612322,6542566,6595492,6589308,6570235,6647949,6541899,6640566,6577879,6494821,6602856,6577239,6507638,6548804,6502442,6523921,6405289
329,0,0,0,6726352,6701503,6579579,6624496,6554475,6607165,6601120,6581871,6660247,6553900,6653325,6590654,6507267,6616261,6589434,6519510,6560860,6514709,6536561,6417741
330,31,0,0,6714922,6690088,6568318,6612340,6543065,6595494,6588626,6569467,6647987,6542236,6640958,6578992,6495180,6604361,6577173,6508020,6548954,6503058,6524719,6406070
331,0,0,0,6726272,6701627,6579921,6624539,6554874,6607678,6601121,6581738,6660223,6555052,6653550,6590775,6506887,6615630,6589598,6520958,6561343,6515596,6537159,6417835
332,31,0,0,6713978,6689678,6567345,6612096,6542019,6595741,6588459,6569111,6647752,6542105,6640322,6578182,6494313,6603912,6577173,6508180,6548070,6502609,6524094,6404503
333,0,0,0,6725605,6702149,6578852,6624446,6554256,6607524,6601038,6581672,6660242,6554529,6652963,6590997,6506865,6616228,6589726,6520634,6560739,6515102,6536533,6417351
334,31,0,0,6713925,6689081,6566864,6611597,6541363,6594908,6589132,6569446,6647401,6541777,6640110,6578587,6494415,6602651,6576887,6507538,6547520,6501930,6523216,6404574
335,0,0,0,6726748,6702062,6579457,6624293,6554312,6607848,6601734,6581655,6660969,6555362,6653078,6591497,6507902,6617151,6589057,6520740,6561021,6516020,6537031,6418088
336,31,0,0,6713332,6688849,6566927,6612099,6541804,6595051,6589085,6568485,6648054,6542187,6639748,6578959,6494436,6603583,6576214,6508068,6547697,6502198,6524187,6405200
337,0,0,0,6726796,6700691,6579265,6624525,6554399,6607249,6601579,6581472,6660841,6554919,6652658,6591623,6506906,6616727,6589377,6520730,6561407,6514900,6536968,6417767
338,31,0,0,6714359,6688541,6567738,6612230,6541751,6594968,6588712,6569380,6648052,6542095,6640303,6578787,6494534,6603912,6576919,6508357,6549099,6502544,6523946,6405319
339,0,0,0,6726827,6700788,6579985,6624971,6554341,6607471,6602010,6581242,6660401,6554693,6652647,6591205,6507173,6616660,6589419,6520532,6562172,6515597,6536859,6418036
340,31,0,0,6712832,6687400,6565992,6611457,6541163,6594415,6588573,6568141,6646963,6541157,6638969,6578114,6493468,6602789,6576420,6506833,6547551,6502364,6523131,6404390
341,0,0,0,6725759,6700586,6579398,6624797,6554793,6607451,6601396,6580879,6660520,6554094,6653010,6591467,6506564,6615808,6589656,6520471,6560873,6515685,6536621,6417248
342,31,0,0,6713224,6688753,6567137,6612516,6542316,6595496,6588967,6568634,6648253,6541292,6639973,6578746,6494408,6604314,6577123,6508139,6548248,6502799,6523996,6404993
343,0,0,0,6725563,6700650,6579065,6624207,6554211,6608135,6600813,6580834,6660432,6553496,6652845,6590315,6505985,6615343,6589234,6520986,6560847,6515255,6536337,6417731
344,31,0,0,6713204,6687681,6567014,6612185,6541737,6595548,6588771,6568756,6648018,6541827,6639494,6577966,6493501,6603155,6576564,6508130,6548087,6502639,6523514,6405041
345,0,0,0,6726788,6700225,6579321,6625013,6554562,6608459,6601621,6581159,6661511,6555100,6652809,6590820,6506949,6615868,6589061,6521483,6561740,6516144,6536970,6416888
346,31,0,0,6713778,6688036,6566949,6611870,6542498,6596312,6588693,6568638,6648346,6541845,6639547,6577888,6494221,6603208,6576461,6508484,6547747,6502678,6523842,6404490
347,0,0,0,6726790,6701295,6579217,6624896,6555154,6608944,6601699,6581180,6661226,6554871,6653036,6591225,6506403,6615965,6590014,6521510,6561590,6515999,6536857,6417576
348,31,0,0,6714079,6688725,6566609,6611875,6542691,6596125,6589053,6568913,6648296,6541603,6640876,6577947,6493934,6603986,6576694,6508869,6548493,6503117,6523805,6405273
349,0,0,0,6726849,6700838,6578864,6624435,6555269,6608526,6601256,6581423,6660830,6554747,6653234,6590980,6506761,6616532,6589161,6521474,6561335,6516520,6536357,6418154
350,31,0,0,6713967,6688609,6566452,6612434,6543464,6596810,6589121,6569275,6647837,6542087,6640906,6578437,6494299,6603740,6576582,6508636,6548804,6503665,6523851,6405222
351,0,0,0,6726178,6701648,6579431,6625273,6556662,6609261,6602387,6581784,6660372,6554795,6654630,6591597,6507270,6616643,6590243,6521172,6562290,6516156,6536952,6418774
352,31,0,0,6713198,6688961,6566673,6612021,6543193,6595360,6589330,6568604,6647276,6540745,6640543,6577983,6494159,6603403,6576651,6507936,6548015,6503144,6523236,6405333
353,0,0,0,6725805,6701290,6579290,6623092,6555068,6607384,6601521,6580461,6659306,6553444,6653498,6590295,6506473,6616366,6589274,6520632,6560214,6515611,6535997,6417889
354,31,0,0,6713175,6689480,6567614,6612006,6543332,6595547,6589365,6568714,6647463,6541655,6641216,6578413,6494827,6604562,6577623,6508490,6548082,6503373,6523651,6405740
355,0,0,0,6725267,6701141,6579083,6624195,6554983,6607534,6601794,6580416,6659532,6553569,6653273,6590723,6506511,6616820,6590206,6521053,6560627,6515290,6535735,6417659
356,31,0,0,6713381,6688960,6567656,6612335,6542921,6595057,6589446,6568595,6647464,6541421,6640884,6578430,6494897,6604504,6577839,6508767,6548183,6503675,6523563,6405761
357,0,0,0,6725865,6701508,6579612,6624705,6555776,6607712,6601305,6581075,6659875,6554183,6653802,6590550,6507536,6616579,6590386,6521583,6560834,6516172,6536671,6417955
358,31,0,0,6713722,6689626,6567898,6612412,6543271,6596103,6589870,6569065,6647537,6542185,6641556,6578706,6495356,6604037,6577612,6508578,6548389,6503533,6523291,6405797
359,0,0,0,6726099,6702289,6580419,6625202,6554940,6608932,6602891,6581892,6660380,6555295,6653972,6590637,6507708,6617162,6591109,6521409,6561929,6516147,6536722,6418648
360,31,0,0,6713476,6689112,6567216,6612037,6541636,6595913,6588575,6569493,6647003,6541356,6639827,6577882,6494273,6604088,6576773,6508194,6547866,6503212,6523518,6404992
361,0,0,0,6725738,6701726,6579605,6623735,6554393,6608301,6601210,6581494,6660199,6553833,6653481,6590705,6506675,6616206,6589633,6521676,6560921,6515521,6535823,6417614
362,31,0,0,6713889,6689414,6566511,6611767,6542058,6596129,6588722,6568937,6647146,6540363,6640652,6577924,6493884,6604531,6577248,6507574,6547156,6502532,6523177,6404966
363,0,0,0,6726033,6701494,6579378,6624553,6555322,6608633,6601774,6581548,6659765,6553352,6653230,6590689,6506191,6616978,6590160,6521111,6560751,6515892,6536081,6417558
364,31,0,0,6713418,6689076,6566763,6611708,6541873,6595683,6588967,6568070,6647383,6540427,6640382,6577626,6493731,6603349,6576797,6507537,6547687,6503331,6522324,6405227
365,0,0,0,6726104,6701862,6579589,6624954,6555463,6608508,6601499,6581269,6660957,6553667,6653617,6590767,6507231,6616706,6589672,6520912,6561856,6516224,6536037,6418648
366,31,0,0,6715569,6690176,6568258,6613061,6543416,6596522,6589918,6569673,6649186,6541668,6641650,6578834,6495080,6604482,6578806,6508711,6548991,6503899,6524345,6405972
367,0,0,0,6727340,6701684,6580193,6625071,6554770,6609143,6602364,6581739,6661329,6553984,6654671,6591922,6507566,6617078,6591056,6521593,6562359,6516402,6536849,6418319
368,31,0,0,6714632,6689530,6567199,6612644,6542028,6596016,6589705,6568479,6647565,6540422,6640946,6578064,6494855,6604152,6577426,6508392,6548434,6503740,6523980,6405756
369,0,0,0,6726137,6701667,6578758,6624554,6553320,6607975,6601580,6580814,6659764,6551770,6653594,6590381,6506350,6616821,6589854,6520735,6561052,6516089,6536511,6418019
370,31,0,0,6714102,6689671,6566932,6612116,6541752,6596164,6589832,6568760,6647478,6539669,6640903,6578181,6494780,6604566,6577986,6508623,6548419,6503567,6524148,6406119
371,0,0,0,6727384,6701981,6579962,6625214,6554211,6608548,6602175,6581546,6659976,6552227,6653851,6591232,6507147,6616834,6589479,6521217,6562104,6516330,6536902,6418732
372,31,0,0,6714688,6688900,6567318,6612545,6542312,6596529,6589549,6568984,6647303,6540030,6640907,6578929,6494493,6604700,6576902,6507782,6548830,6503638,6523085,6406171
373,0,0,0,6727398,6700719,6579982,6624391,6554833,6609063,6602094,6580426,6660035,6552246,6653686,6590971,6506898,6617361,6589290,6520398,6561655,6516450,6535913,6418578
374,31,0,0,6714999,6688462,6567190,6611765,6542669,6596032,6589020,6568207,6646971,6539199,6640537,6578214,6493735,6605035,6576761,6506686,6547761,6503737,6522783,6405817
375,0,0,0,6726543,6700532,6578061,6623869,6554146,6607675,6600680,6580027,6659486,6552024,6653058,6590321,6505654,6615942,6588848,6520184,6560597,6515796,6536358,6417397
376,31,0,0,6714346,6689241,6567631,6612310,6542587,6595621,6588879,6568517,6646808,6540295,6640413,6578443,6493451,6604575,6576285,6507224,6548843,6503302,6523787,6405527
377,0,0,0,6726589,6701255,6578878,6624145,6554842,6607799,6601549,6579662,6659810,6552714,6653306,6590150,6506114,6616153,6588807,6520180,6561871,6515705,6536686,6417625
378,31,0,0,6714560,6690257,6567055,6612507,6543002,6595922,6588663,6568246,6647917,6540338,6640966,6578856,6494207,6604133,6577105,6507544,6547633,6503296,6524215,6405960
379,0,0,0,6726479,6702154,6579179,6624712,6554549,6608231,6601945,6580713,6660454,6553063,6653759,6591194,6506322,6616444,6589308,6520037,6561144,6515809,6536518,6417922
380,31,0,0,6715077,6690140,6568041,6613092,6543040,6595892,6589466,6568667,6648533,6540315,6641754,6578610,6494522,6604519,6577847,6508305,6549139,6503261,6524636,6406085
381,0,0,0,6726350,6701651,6578897,6624118,6554066,6607589,6600019,6579787,6659667,6551904,6653307,6590176,6505321,6616141,6589102,6519411,6561052,6514395,6536735,6417286
382,31,0,0,6713717,6688952,6566908,6612283,6542286,6596085,6588285,6567550,6647229,6540069,6641193,6577996,6493918,6603598,6576422,6506874,6548516,6501695,6523789,6404832
383,0,0,0,6726358,6702083,6578541,6624376,6554792,6608917,6600707,6580747,6660048,6553355,6653335,6590998,6506037,6616443,6588599,6520267,6561373,6514881,6537165,6417311
384,31,0,0,6713565,6688815,6566045,6612025,6542259,6596033,6588595,6568144,6647280,6540448,6640750,6578153,6492946,6603217,6575667,6507065,6547671,6501593,6524272,6405046
385,0,0,0,6726643,6701729,6578482,6624847,6555346,6608665,6601578,6581007,6660034,6553552,6654051,6591222,6505868,6615845,6589325,6520427,6560672,6515514,6536672,6417800
386,31,0,0,6714351,6689694,6566909,6612599,6543130,6596178,6589803,6569054,6647464,6540503,6641241,6578932,6494078,6603808,6577028,6508279,6547410,6503252,6524067,6405715
387,0,0,0,6726464,6701903,6578354,6624576,6554347,6607955,6601352,6581019,6659881,6553358,6653535,6590871,6505585,6616386,6589214,6521077,6560643,6515437,6536658,6418056
388,31,0,0,6714158,6690137,6566652,6612632,6542404,6595705,6589344,6568858,6647063,6540473,6641220,6578881,6493697,6604131,6576788,6508583,6548431,6502859,6524351,6404992
389,0,0,0,6726440,6702422,6579072,6624925,6555129,6608514,6601297,6581412,6659561,6553193,6653817,6591078,6506260,6616209,6589093,6521607,6560940,6515570,6536979,6417473
390,31,0,0,6714463,6689779,6566805,6611565,6541975,6595507,6588738,6567920,6647218,6539822,6640248,6578170,6493439,6602836,6576028,6507707,6547303,6502583,6524087,6404202
391,0,0,0,6726568,6702735,6579745,6624616,6555090,6608590,6601542,6580962,6660353,6553457,6653806,6590904,6506096,6616343,6590211,6522158,6560600,6515600,6537417,6417819
392,31,0,0,6713894,6690197,6567240,6612730,6542625,6595736,6589346,6568921,6647948,6540549,6640749,6578379,6493852,6603324,6576839,6508832,6548193,6502587,6524595,6406095
393,0,0,0,6726655,6702566,6579497,6624557,6555024,6608564,6601405,6581244,6660250,6553576,6653407,6591025,6506361,6615189,6590416,6521960,6561329,6515364,6537452,6418691
394,31,0,0,6715745,6690419,6568408,6613282,6544199,6596919,6590455,6569602,6648305,6541187,6641456,6579184,6494660,6604028,6578617,6509845,6549661,6503807,6524834,6406318
395,0,0,0,6727270,6701635,6579858,6624345,6554858,6608179,6601720,6580976,6659820,6552663,6653424,6590853,6506033,6616130,6590589,6520820,6561739,6515309,6536915,6417045
396,31,0,0,6714037,6689375,6567921,6611983,6542916,6595901,6589575,6568527,6648025,6539994,6640227,6578016,6494089,6604144,6577077,6508265,6548729,6502186,6524144,6404799
397,0,0,0,6726449,6702107,6579882,6624784,6555297,6608432,6601749,6581581,6660834,6552710,6653686,6590964,6506776,6616521,6590174,6521896,6561896,6515586,6536947,6418205
398,31,0,0,6714753,6689728,6567728,6611830,6543192,6595965,6589068,6569004,6648126,6540350,6640007,6578422,6494671,6604170,6576964,6508365,6548393,6502394,6524425,6406273
399,0,0,0,6727145,6700715,6579953,6623867,6554724,6608400,6600913,6580992,6660031,6552251,6653492,6590495,6506646,6616399,6589420,6520919,6560783,6514990,6536904,6418572
400,31,0,0,6714477,6688835,6567764,6610764,6542971,6596689,6588492,6569308,6648114,6540309,6640720,6578060,6494125,6603709,6577432,6508275,6548487,6502968,6524110,6406688
401,0,0,0,6727360,6702001,6580345,6622972,6556099,6609623,6601809,6582321,6661036,6553042,6653951,6591513,6506930,6617317,6590591,6521269,6562479,6516237,6537545,6419516
402,31,0,0,6715610,6689493,6567654,6610689,6543019,6596361,6589058,6568603,6648051,6540417,6640415,6578175,6494225,6604560,6577376,6508273,6549280,6502716,6524150,6406056
403,0,0,0,6726824,6700597,6578905,6622074,6554366,6607645,6600167,6580694,6659896,6553511,6652602,6590124,6506074,6616981,6589299,6520673,6561479,6514642,6536692,6417124
404,31,0,0,6715524,6689914,6567875,6611969,6542629,6596434,6588668,6568945,6648077,6541139,6641141,6578604,6494105,6604924,6578068,6508758,6549190,6502523,6524739,6405406
405,0,0,0,6727119,6701010,6579515,6623597,6554983,6608654,6600589,6581304,6660409,6553385,6653218,6591265,6506517,6616718,6590483,6521001,6561521,6514997,6536630,6417913
406,31,0,0,6715053,6688706,6568385,6611674,6543083,6596129,6588669,6568527,6648670,6540966,6640364,6579013,6493941,6604780,6578258,6508414,6548659,6502703,6523920,6405463
407,0,0,0,6727417,6701516,6579560,6624212,6555689,6609158,6600983,6580690,6661890,6553209,6653561,6591233,6506771,6617181,6590769,6521229,6561686,6515536,6536897,6418057
408,31,0,0,6715131,6688840,6568073,6612481,6543748,6596914,6589866,6569001,6649224,6540253,6640512,6579031,6494278,6605608,6577772,6508672,6548472,6502468,6524326,6406321
409,0,0,0,6727658,6701592,6580702,6624830,6555436,6609601,6602120,6581944,6661723,6553358,6654261,6592147,6507546,6618173,6590944,6522227,6561755,6515740,6537816,6418932
410,31,0,0,6714689,6689581,6567866,6612320,6543157,6596840,6589115,6568813,6649113,6540780,6641166,6578989,6494650,6605268,6577856,6509150,6549351,6502640,6524954,6406266
411,0,0,0,6726462,6701511,6579908,6623993,6555376,6608468,6601249,6581128,6661338,6553324,6653864,6591168,6506888,6617538,6590416,6521306,6561325,6515744,6537050,6418717
412,31,0,0,6714663,6689232,6567516,6611609,6543202,6595733,6588508,6569332,6648631,6540888,6640985,6578437,6494345,6604747,6578069,6507870,6547991,6502678,6524452,6405763
413,0,0,0,6727283,6701390,6579837,6623723,6555648,6608382,6601405,6581395,6661230,6553629,6653897,6591031,6505986,6617297,6590902,6521173,6562175,6515426,6537561,6418230
414,31,0,0,6714532,6688929,6567698,6611156,6542778,6595525,6589013,6569179,6648647,6540365,6641448,6578034,6494150,6604764,6577886,6508197,6548614,6502812,6524540,6406131
415,0,0,0,6727435,6701871,6580359,6624145,6554993,6608598,6601462,6582213,6661519,6554276,6654521,6591643,6506711,6618092,6589965,6521503,6562148,6515955,6537803,6419351
416,31,0,0,6714738,6689416,6568293,6611606,6542337,6595827,6589028,6569275,6648117,6541203,6640962,6578582,6494398,6605269,6577480,6507690,6548549,6502750,6524933,6406331
417,0,0,0,6726147,6701642,6580529,6623534,6554753,6608431,6601303,6582002,6660892,6553975,6654115,6591143,6506971,6617117,6590297,6521284,6562074,6515567,6537622,6418354
418,31,0,0,6714441,6689708,6568712,6612047,6542801,6595958,6589644,6569484,6648325,6541816,6640961,6579005,6495371,6605423,6577865,6508406,6549634,6502924,6524999,6406209
419,0,0,0,6727074,6702106,6580765,6624556,6555269,6608868,6601242,6581882,6660557,6554200,6654167,6591240,6507890,6618152,6590983,6521493,6562375,6515462,6537186,6418316
420,31,0,0,6714006,6689065,6567713,6611870,6542482,6595626,6588482,6568782,6647276,6540270,6640279,6577954,6494161,6604387,6577241,6507727,6548927,6502089,6524204,6404921
421,0,0,0,6726025,6701126,6579378,6624086,6553640,6607295,6600468,6580777,6659815,6553099,6652460,6589968,6506336,6616848,6589408,6520393,6561054,6514773,6536849,6417238
422,31,0,0,6713353,6688770,6567178,6612096,6541345,6594351,6588200,6568471,6647156,6541158,6639763,6577386,6494128,6603703,6577863,6507411,6548751,6501774,6523947,6405098
423,0,0,0,6726508,6701573,6579841,6624510,6554507,6607833,6601713,6581196,6661005,6554005,6653492,6590772,6506914,6617602,6589777,6520574,6561842,6515052,6537199,6418255
424,31,0,0,6714340,6689313,6567377,6611430,6542132,6595822,6589253,6569151,6647819,6541323,6640388,6578095,6494539,6604286,6577555,6507204,6547949,6502202,6524556,6404983
425,0,0,0,6726666,6702138,6579910,6624124,6554752,6608938,6602444,6582329,6660804,6553597,6653442,6591005,6507306,6617200,6589998,6520380,6562268,6515790,6537852,6418282
426,31,0,0,6714449,6689874,6567203,6611603,6542456,6596992,6589821,6569798,6647854,6541607,6640165,6578475,6494945,6603622,6576901,6507423,6548732,6502536,6524808,6405839
427,0,0,0,6727071,6702725,6579782,6624676,6555206,6609732,6602024,6582407,6661221,6554561,6653839,6591837,6507719,6617620,6589889,6521004,6562577,6515857,6537240,6419269
428,31,0,0,6713397,6689230,6566546,6611551,6542107,6595498,6588106,6569118,6647921,6541033,6640506,6578284,6494351,6603765,6576103,6507255,6548329,6501906,6523638,6406234
429,0,0,0,6726536,6701850,6579487,6624219,6554071,6607989,6601575,6581640,6661492,6554348,6653814,6591359,6507313,6616426,6589248,6519879,6562154,6515441,6536967,6418770
430,31,0,0,6713624,6688944,6567172,6611437,6541492,6595661,6588843,6568422,6648668,6541045,6640371,6578546,6494006,6603405,6576523,6507323,6548089,6501894,6523557,6406330
431,0,0,0,6726957,6701566,6580338,6624189,6554886,6609020,6601469,6581654,6661591,6553822,6653503,6591537,6506941,6616751,6589622,6520697,6561648,6515581,6537162,6420118
432,31,0,0,6713902,6689483,6567558,6612281,6542755,6595953,6588912,6569560,6648713,6541272,6640764,6579255,6495243,6604094,6577662,6507853,6549027,6502470,6524136,6407264
433,0,0,0,6726127,6701238,6579579,6625028,6554667,6608435,6601171,6581442,6661853,6554215,6654238,6591371,6507431,6616386,6589997,6520572,6562335,6515752,6536887,6419070
434,31,0,0,6713319,6689442,6567824,6612900,6542806,6596663,6588781,6568813,6648512,6541664,6641629,6579302,6494741,6603808,6577123,6507207,6549612,6502584,6524256,6406951
435,0,0,0,6726097,6701675,6579018,6624752,6554191,6609210,6600035,6580988,6660721,6553327,6653902,6591317,6507372,6615925,6589733,6519730,6561809,6515113,6536762,6418402
436,31,0,0,6714426,6689517,6567366,6613268,6542978,6597781,6589031,6569208,6649489,6541654,6641781,6579387,6494921,6604264,6578272,6507947,6548780,6503028,6524275,6406779
437,0,0,0,6726662,6702206,6579538,6625329,6554834,6609931,6601271,6582205,6662084,6554464,6654084,6592151,6506928,6616711,6590296,6520984,6562315,6516117,6537046,6420009
438,31,0,0,6714066,6689276,6567457,6612333,6541692,6597054,6588619,6568686,6648792,6541404,6640452,6578635,6494262,6603690,6577025,6507534,6547887,6503218,6524087,6406340
439,0,0,0,6725723,6701027,6578926,6623532,6553671,6608436,6599896,6580946,6660548,6553113,6653429,6590901,6505591,6615678,6589385,6520459,6560286,6515325,6536205,6418146
440,31,0,0,6713557,6688404,6566526,6612024,6540892,6595568,6587917,6568190,6647661,6540262,6640311,6578339,6492733,6602791,6576646,6507022,6547738,6502298,6523753,6405996
441,0,0,0,6726988,6701692,6579973,6625198,6553849,6608829,6601342,6581287,6661518,6553262,6654097,6591761,6506794,6615891,6590571,6520916,6561587,6515998,6537709,6419977
442,31,0,0,6714288,6689688,6567388,6613216,6542043,6596446,6589566,6568984,6648448,6540261,6641064,6579150,6493899,6603438,6577001,6507730,6548354,6502602,6524363,6406462
443,0,0,0,6726475,6701802,6579953,6626217,6554219,6609522,6601594,6581791,6661716,6553574,6654054,6591801,6507089,6616286,6590205,6521534,6561782,6516356,6538040,6419575
444,31,0,0,6714381,6689447,6567183,6612811,6541944,6596670,6588725,6569057,6649126,6541880,6640822,6578980,6494350,6604236,6578208,6507902,6548700,6503316,6525007,6406273
445,0,0,0,6726141,6701844,6579200,6625297,6553651,6608425,6601345,6581380,6661227,6553434,6653315,6591723,6506768,6616715,6589918,6520492,6561933,6515292,6537544,6418060
446,31,0,0,6714259,6690443,6567348,6614016,6542705,6597107,6589692,6569571,6649558,6541283,6641291,6579469,6494509,6604708,6578596,6508346,6549777,6503836,6525598,6406292
447,0,0,0,6726514,6702255,6579262,6625259,6553831,6608968,6601801,6581561,6661393,6553549,6653993,6592291,6506349,6616843,6590982,6520827,6562208,6515871,6538019,6418823
448,31,0,0,6713466,6689398,6566982,6611867,6541594,6596445,6589364,6568427,6647677,6540981,6640655,6578727,6493777,6603529,6577428,6507535,6548433,6502341,6524117,6406643
449,0,0,0,6725366,6702444,6579210,6625228,6554107,6609171,6601840,6581258,6660615,6553390,6653369,6591408,6506605,6616462,6590662,6521162,6562229,6515925,6537092,6419433
450,31,0,0,6713376,6691070,6568026,6613536,6542096,6597389,6589660,6569091,6648632,6540783,6641416,6579099,6494144,6605059,6577425,6508414,6549185,6503640,6524031,6406973
451,0,0,0,6725686,6702559,6579598,6624706,6553655,6608990,6601776,6580710,6660675,6553386,6653021,6591213,6506014,6616681,6589848,6520833,6561930,6516131,6537305,6418458
452,31,0,0,6713719,6690674,6567175,6612752,6541617,6596459,6588864,6568384,6648088,6540279,6640308,6578402,6493382,6604419,6576861,6507817,6549168,6503529,6524328,6406288
453,0,0,0,6725815,6703216,6579185,6624795,6554201,6609262,6600969,6581110,6660482,6553864,6653011,6590809,6505708,6616513,6590539,6520982,6561839,6516187,6537038,6419041
454,31,0,0,6713896,6690419,6567261,6613786,6542594,6597430,6589294,6569061,6648349,6541013,6640576,6579200,6493650,6605698,6577674,6507975,6549122,6503617,6524618,6406689
455,0,0,0,6726469,6702470,6579334,6626421,6554427,6609502,6602060,6580985,6660751,6553943,6653178,6591601,6505882,6616811,6589887,6520677,6561960,6516340,6536920,6418615
456,31,0,0,6714351,6689489,6567070,6613555,6542348,6595971,6589204,6568792,6647605,6540582,6640468,6578778,6493351,6603616,6577354,6507384,6548921,6502846,6524035,6406342
457,0,0,0,6725663,6701820,6578805,6624711,6554183,6608034,6601297,6581359,6660341,6552798,6652439,6590694,6505817,6616568,6590114,6520103,6561384,6515247,6536499,6418633
458,31,0,0,6714342,6689816,6567079,6612565,6542232,6596236,6589728,6569200,6648277,6540671,6639584,6578485,6493832,6604482,6578492,6507333,6548598,6502593,6524260,6406060
459,0,0,0,6726763,6702668,6579367,6625658,6554697,6608817,6602089,6582032,6660935,6553270,6652536,6591388,6507117,6617455,6591347,6519997,6562033,6515519,6537102,6418782
460,31,0,0,6713895,6690103,6566843,6612864,6542784,6596363,6589369,6568611,6647927,6541301,6639774,6578701,6493852,6604063,6578192,6507357,6547922,6502456,6523963,6405952
461,0,0,0,6725565,6701825,6578251,6624594,6554573,6608263,6601847,6581145,6660628,6552993,6652720,6591098,6506298,6616414,6590114,6520073,6560773,6515017,6536589,6417156
462,31,0,0,6715247,6690771,6568160,6613932,6544106,6597314,6590331,6570207,6649191,6541546,6639899,6579912,6495138,6605237,6578013,6508601,6549250,6503500,6525627,6406882
463,0,0,0,6727123,6703252,6580157,6626768,6555682,6610029,6602705,6582732,6661748,6554165,6653066,6592407,6507527,6617007,6591262,6522137,6563274,6515886,6538315,6419479
