rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714693,6686436,6567295,6610879,6543968,6594898,6588895,6566695,6646432,6539130,6638464,6576591,6493277,6601707,6575498,6504689,6543104,6500970,6521874,6402383
153,0,0,0,6727579,6699064,6580036,6623208,6556624,6607718,6601753,6579203,6658783,6552185,6651283,6589464,6505864,6614542,6588095,6518465,6556518,6513763,6535676,6415442
154,31,0,0,6714241,6686438,6567403,6610160,6544486,6594781,6588735,6566450,6645671,6539304,6637969,6576207,6493429,6602300,6575123,6504885,6542955,6500070,6522264,6402899
155,0,0,0,6726439,6699060,6580056,6623364,6556574,6607416,6600633,6578717,6659188,6551944,6651013,6589233,6506151,6615206,6588880,6518650,6556873,6512920,6535166,6415629
156,31,0,0,6713632,6686709,6566950,6610867,6544283,6594849,6587674,6566477,6646570,6538654,6637542,6576149,6493052,6601938,6575306,6504929,6543496,6500239,6521582,6401935
157,0,0,0,6725348,6698009,6578460,6623636,6555639,6606790,6600136,6578407,6658597,6551023,6650597,6588452,6504644,6614524,6587697,6517855,6555453,6512551,6533644,6413762
158,31,0,0,6714088,6686679,6567050,6611780,6543892,6594898,6588437,6565958,6646841,6539159,6638546,6576706,6492997,6601999,6575570,6505472,6542684,6500698,6521364,6401636
159,0,0,0,6726277,6697962,6578748,6623639,6555719,6606648,6600481,6578431,6658758,6551581,6650989,6589204,6505175,6614687,6588459,6518551,6554818,6513259,6534769,6414412
160,31,0,0,6714032,6686706,6567704,6611719,6544792,6595571,6589264,6566188,6646828,6540012,6638722,6576881,6493258,6602491,6576348,6506172,6543233,6501292,6522932,6402767
161,0,0,0,6727025,6698500,6579284,6623646,6556286,6607759,6601359,6578288,6658477,6552448,6651069,6589540,6505385,6614793,6588348,6518913,6556308,6513535,6534978,6415613
162,31,0,0,6715120,6686589,6567975,6611969,6544556,6595803,6589007,6566820,6646601,6539912,6638784,6577512,6493570,6602368,6576306,6506351,6543402,6501721,6522156,6403647
163,0,0,0,6726936,6698881,6579622,6624256,6556533,6607907,6601776,6578997,6659383,6552771,6651561,6590289,6505900,6615025,6588685,6519173,6556601,6514051,6535810,6416419
164,31,0,0,6714902,6687372,6567864,6612889,6544128,6596288,6589171,6566866,6647419,6540566,6638756,6577738,6493888,6602858,6576952,6506594,6544648,6502243,6522991,6403734
165,0,0,0,6727086,6699334,6579677,6624775,6555465,6608208,6602159,6578774,6659680,6553044,6651364,6590615,6506441,6615816,6589190,6519421,6557695,6514671,6535779,6415665
166,31,0,0,6714670,6686843,6566941,6612415,6543519,6595524,6589919,6566463,6646767,6539774,6638445,6577543,6493142,6603277,6576763,6506213,6544658,6501177,6522551,6403079
167,0,0,0,6727802,6699911,6579817,6625470,6556027,6608766,6602332,6579645,6659967,6553161,6652182,6590410,6506048,6616245,6589273,6519636,6557989,6514461,6536067,6416189
168,31,0,0,6714777,6686884,6566872,6612633,6542845,6595726,6588674,6566359,6646716,6539653,6638627,6577514,6493123,6602929,6575601,6505899,6543535,6500825,6523377,6403643
169,0,0,0,6727110,6698637,6579139,6624608,6555050,6607826,6600940,6578785,6659049,6552608,6651534,6589732,6504832,6616088,6587386,6519231,6556118,6513931,6536128,6415151
170,31,0,0,6715915,6686777,6566956,6612524,6543045,6595224,6589223,6566563,6647503,6540004,6639399,6577698,6493426,6604005,6575383,6506759,6544109,6502280,6523746,6403434
171,0,0,0,6727385,6699098,6579349,6624900,6555588,6607662,6601900,6579241,6659463,6552655,6652112,6590034,6506363,6615496,6587811,6519986,6557069,6514479,6536838,6415684
172,31,0,0,6714282,6686222,6566461,6611108,6543535,6595428,6588582,6566431,6646652,6539384,6638818,6576821,6493494,6602210,6574744,6506150,6543445,6501964,6523317,6402284
173,0,0,0,6726871,6699770,6578271,6623734,6556090,6607890,6601720,6578947,6659642,6552035,6651529,6590229,6505892,6615883,6587938,6519477,6556906,6514472,6535853,6415798
174,31,0,0,6714769,6687514,6566106,6612101,6543854,6595423,6588973,6566606,6647377,6539106,6638782,6577660,6493632,6603611,6575247,6506309,6543476,6501511,6522711,6403226
175,0,0,0,6726365,6698872,6577913,6623577,6556130,6606669,6600243,6578243,6658966,6551141,6651289,6589137,6505298,6615038,6587576,6518319,6556265,6514132,6535178,6414733
176,31,0,0,6713942,6687067,6566434,6611525,6544470,6595202,6589185,6566354,6646907,6539152,6638663,6576989,6493259,6602952,6576173,6505971,6544107,6501317,6522991,6401993
177,0,0,0,6727281,6700255,6579007,6624299,6556804,6607890,6601733,6578748,6659330,6551988,6653164,6590355,6505750,6616120,6589612,6519179,6556715,6514456,6536162,6415330
178,31,0,0,6715048,6688024,6566962,6611909,6544898,6595663,6589068,6566364,6646511,6538813,6639888,6577668,6493506,6604126,6575903,6506033,6543796,6502037,6522437,6402427
179,0,0,0,6727962,6699447,6578930,6624288,6557196,6608097,6602360,6578680,6659832,6552115,6651836,6589918,6505201,6615974,6588930,6519429,6557036,6514486,6535327,6415673
180,31,0,0,6715396,6686733,6566100,6611511,6544263,6594902,6589332,6565687,6647019,6539442,6639215,6577282,6493325,6603475,6575251,6506030,6543294,6501733,6522962,6402539
181,0,0,0,6727017,6698919,6578626,6623940,6556527,6607452,6601247,6578268,6659488,6552567,6651458,6589838,6504796,6615508,6588267,6519028,6556760,6514038,6535854,6414819
182,31,0,0,6714733,6686411,6566932,6611094,6543797,6594241,6588276,6565293,6646368,6539345,6637677,6576696,6492654,6601958,6575630,6505713,6543637,6500634,6522431,6401808
183,0,0,0,6727109,6699174,6578950,6623675,6556193,6607141,6601096,6578100,6659197,6551204,6650354,6589669,6505091,6614737,6587792,6518729,6556660,6513271,6534547,6415233
184,31,0,0,6715662,6687371,6567323,6611708,6544055,6594832,6588662,6565885,6647222,6539328,6637770,6577547,6492895,6602844,6575867,6505708,6544301,6501366,6522553,6403243
185,0,0,0,6729011,6699189,6580128,6624397,6556732,6607931,6602081,6578601,6660371,6552911,6651536,6590515,6506377,6615972,6588883,6519231,6557728,6514561,6535745,6416160
186,31,0,0,6715111,6686057,6566875,6611999,6544176,6595177,6589025,6565821,6647054,6539522,6637829,6577242,6492976,6602161,6575457,6505697,6544132,6501222,6522238,6402837
187,0,0,0,6728032,6698269,6578438,6623729,6556022,6606877,6600948,6578072,6659240,6551596,6650529,6589217,6505537,6614491,6587191,6518153,6556955,6513470,6535043,6414724
188,31,0,0,6715741,6686955,6567638,6612568,6544590,6596056,6588712,6566732,6647102,6538949,6639164,6578088,6494346,6602769,6576069,6505739,6544745,6501842,6522827,6403302
189,0,0,0,6727782,6699508,6579373,6624418,6556350,6608306,6601396,6578799,6659370,6552007,6651472,6590311,6506410,6615731,6588982,6517996,6556826,6514518,6535155,6416006
190,31,0,0,6715342,6686966,6567261,6611949,6544791,6595695,6588688,6566490,6647824,6540005,6638918,6577961,6493706,6603137,6576019,6506096,6544210,6501288,6522873,6404447
191,0,0,0,6728498,6699777,6579577,6624048,6557126,6608967,6601617,6579292,6661074,6552682,6651885,6590544,6505559,6616085,6589276,6519253,6557655,6514504,6535129,6416742
192,31,0,0,6715385,6687645,6567143,6612029,6544199,6595752,6588495,6566179,6647493,6539320,6638059,6577053,6492773,6602018,6575889,6506025,6544215,6501500,6521582,6403884
193,0,0,0,6727795,6699777,6579255,6624584,6556416,6608220,6601218,6578591,6659923,6551819,6652094,6589645,6505237,6615023,6588730,6519125,6557471,6513746,6534842,6416364
194,31,0,0,6714984,6686537,6566811,6611703,6543760,6595807,6588129,6565854,6646851,6538681,6638390,6576377,6492431,6602663,6575089,6505418,6543913,6500411,6521062,6402893
195,0,0,0,6727425,6699641,6579876,6624378,6556864,6608800,6601617,6578816,6659944,6552573,6652405,6589808,6505976,6616048,6588388,6519265,6556784,6514530,6535185,6416119
196,31,0,0,6715247,6687048,6567045,6611957,6544542,6595730,6588296,6566372,6647519,6539899,6639133,6577351,6493228,6602913,6575916,6506276,6543182,6501286,6522347,6403685
197,0,0,0,6726762,6699192,6579036,6624647,6557126,6608481,6600928,6578765,6660313,6552303,6651093,6590310,6505687,6615247,6588801,6519259,6555539,6514446,6535438,6416209
198,31,0,0,6714187,6686312,6566775,6611736,6544906,6595401,6588276,6565754,6646499,6539332,6638057,6577238,6492672,6602382,6575834,6505745,6542790,6500979,6522520,6402890
199,0,0,0,6725670,6699474,6579737,6623995,6557526,6607951,6600762,6578325,6658918,6551669,6652167,6590000,6505343,6615014,6589167,6518901,6556484,6514574,6535752,6415508
200,31,0,0,6712788,6686311,6566622,6611303,6544653,6594368,6587163,6565745,6645951,6538704,6638623,6576399,6492159,6602288,6575359,6505055,6542120,6500960,6521753,6402388
201,0,0,0,6726263,6698325,6579368,6624272,6556873,6607942,6599833,6578694,6659732,6551430,6651528,6589404,6504825,6615529,6587957,6518334,6556335,6514387,6535270,6415130
202,31,0,0,6715152,6686806,6567316,6612125,6545644,6595927,6588930,6566954,6647658,6539089,6639057,6577380,6492984,6603259,6576259,6506149,6543905,6501717,6523085,6403274
203,0,0,0,6727056,6699602,6578744,6623759,6558160,6608261,6601127,6578820,6660182,6551423,6651297,6589602,6505680,6615464,6588991,6519461,6556694,6514735,6535773,6416311
204,31,0,0,6715089,6687637,6567110,6611911,6546097,6596272,6588917,6566791,6647660,6540032,6638981,6577623,6493617,6603453,6575795,6506259,6543923,6501759,6523091,6404281
205,0,0,0,6726918,6698923,6579270,6623894,6557039,6608063,6601255,6578658,6660113,6552400,6651361,6589301,6505692,6615384,6587467,6518471,6556078,6514508,6536124,6415889
206,31,0,0,6714123,6686224,6565916,6611367,6544994,6595205,6588452,6565579,6647061,6538751,6638149,6576464,6492599,6602376,6574546,6504648,6543366,6501333,6522849,6402860
207,0,0,0,6726605,6699400,6578696,6625229,6558404,6608247,6600647,6579202,6660096,6552458,6651811,6590141,6505762,6615528,6588977,6518249,6557659,6514000,6535400,6415969
208,31,0,0,6714360,6687281,6566605,6612498,6545665,6595950,6588201,6567377,6646874,6539390,6638288,6577148,6493159,6603181,6576605,6505242,6543990,6501852,6522500,6403965
209,0,0,0,6726101,6699892,6578723,6623373,6557984,6607980,6601701,6579541,6659800,6552323,6651779,6590178,6506224,6616083,6588228,6518961,6557411,6514393,6535102,6416418
210,31,0,0,6713503,6687970,6566560,6611506,6544988,6595786,6589358,6567048,6647096,6539289,6639510,6577757,6494040,6603178,6575734,6505956,6544273,6501835,6522939,6404038
211,0,0,0,6727056,6700612,6579451,6624645,6557825,6608649,6601309,6579495,6660264,6552992,6651993,6590440,6506517,6616369,6588914,6519059,6557215,6515116,6535750,6416650
212,31,0,0,6714961,6687880,6567253,6612364,6545230,6596228,6588353,6566696,6647366,6539956,6639192,6577955,6493852,6604143,6575816,6505914,6543339,6502427,6523302,6404729
213,0,0,0,6726988,6699963,6579482,6624748,6557310,6608913,6601576,6579447,6660164,6552801,6652200,6590243,6506916,6615756,6588418,6518738,6556558,6515042,6536452,6416694
214,31,0,0,6714607,6688081,6566926,6612833,6545449,6597070,6589278,6567534,6648088,6540369,6639261,6578469,6494311,6603240,6575266,6505610,6543685,6502064,6523835,6404468
215,0,0,0,6727482,6700430,6579974,6625213,6558282,6609885,6601732,6579913,6660828,6553018,6652293,6591093,6507086,6616828,6589048,6519274,6557714,6515424,6536694,6416986
216,31,0,0,6714105,6687321,6566827,6612116,6545281,6596579,6587965,6565998,6646833,6539814,6638858,6577445,6493808,6603017,6575759,6505167,6543867,6501600,6522681,6404175
217,0,0,0,6727011,6699471,6579074,6624165,6557782,6609334,6600715,6578050,6659196,6552987,6652190,6589830,6506124,6616137,6588010,6518400,6557337,6514391,6535254,6416736
218,31,0,0,6713747,6686811,6566544,6611134,6545034,6595619,6587936,6565437,6646357,6539779,6638528,6576681,6493491,6602686,6574918,6504617,6543449,6501266,6521522,6403753
219,0,0,0,6726499,6699784,6578862,6623943,6557187,6608742,6600643,6578831,6659936,6553208,6652551,6590337,6506941,6615740,6588880,6518604,6557592,6514979,6535385,6416115
220,31,0,0,6714714,6688062,6566374,6611940,6545254,6596348,6588148,6565881,6647680,6539951,6639433,6577951,6494382,6603340,6576451,6505224,6544004,6502342,6522800,6403670
221,0,0,0,6726743,6699679,6578106,6624285,6557337,6608002,6600623,6577816,6659917,6551732,6652366,6590186,6506258,6616213,6588578,6518408,6556830,6514786,6535882,6416053
222,31,0,0,6715204,6687319,6566702,6612061,6545349,6596314,6588727,6565976,6647387,6539486,6639250,6578016,6493746,6603917,6575855,6505376,6544063,6502174,6522975,6403226
223,0,0,0,6727502,6699529,6578886,6624017,6557679,6608072,6601051,6578913,6659277,6551938,6651866,6590457,6506062,6616199,6588508,6518153,6556770,6514372,6535259,6415333
224,31,0,0,6714638,6688253,6567205,6612132,6545692,6596250,6589164,6566724,6647326,6539610,6639337,6577864,6494333,6603554,6576326,6505745,6544359,6501677,6522895,6403397
225,0,0,0,6725917,6698361,6578909,6623691,6557065,6608340,6600057,6578181,6659260,6551745,6651614,6589284,6505858,6614973,6588300,6517916,6556599,6514154,6534622,6414911
226,31,0,0,6713364,6686397,6566068,6610212,6544792,6595384,6587591,6565663,6646705,6538806,6638541,6577279,6492826,6603288,6575585,6505135,6542931,6500483,6522182,6402595
227,0,0,0,6726356,6698403,6578294,6623485,6556323,6607557,6600253,6578103,6658874,6551998,6651602,6590026,6505456,6615109,6588051,6518444,6556892,6513612,6535315,6415461
228,31,0,0,6713476,6685851,6566444,6611345,6544388,6594891,6588027,6565439,6646963,6538668,6638439,6577013,6493517,6602728,6574776,6505590,6542587,6501179,6523124,6403013
229,0,0,0,6725265,6697439,6578523,6622939,6556222,6606697,6600298,6577437,6658682,6551012,6650853,6589160,6505571,6615603,6586727,6518189,6554343,6513691,6535075,6414515
230,31,0,0,6713426,6686067,6566556,6611012,6544548,6595031,6588353,6565195,6646114,6539119,6638567,6576222,6493110,6603242,6574436,6505090,6542709,6500892,6522147,6402921
231,0,0,0,6726692,6698763,6579137,6622955,6556105,6607940,6600793,6577815,6659433,6552071,6652146,6589175,6505560,6614667,6588184,6518115,6556403,6514193,6534731,6415400
232,31,0,0,6714530,6686773,6567036,6611237,6544396,6595516,6588610,6566119,6646891,6539303,6638399,6577159,6492962,6603194,6575919,6505054,6542745,6501242,6522242,6402637
233,0,0,0,6726813,6698561,6578812,6622744,6556367,6607214,6600368,6577775,6659363,6551101,6650954,6589744,6505869,6615550,6589388,6517615,6556015,6513529,6534683,6414938
234,31,0,0,6713839,6686325,6566095,6609525,6543551,6594543,6588363,6565261,6646119,6538058,6637398,6576593,6493519,6602169,6576008,6505698,6543634,6500735,6521999,6401874
235,0,0,0,6725882,6698826,6577975,6622529,6554667,6607091,6599991,6577140,6658925,6550644,6650002,6588572,6504766,6614917,6588391,6517594,6555913,6513108,6534705,6414376
236,31,0,0,6713697,6686820,6565928,6610731,6543008,6595330,6587682,6565022,6646495,6538548,6637702,6576874,6493267,6603139,6575584,6505194,6542204,6500973,6522399,6402367
237,0,0,0,6725981,6698593,6578244,6622933,6555762,6607663,6599694,6576893,6659083,6550392,6650969,6589335,6505040,6615606,6588385,6517700,6555740,6513607,6534834,6415165
238,31,0,0,6712904,6685814,6565360,6610676,6543084,6595212,6587721,6564867,6646200,6537817,6637888,6576412,6492258,6602230,6575377,6504825,6542935,6500835,6521385,6402232
239,0,0,0,6725728,6698138,6578266,6623325,6555248,6607477,6600598,6577177,6658817,6551212,6650963,6589425,6505741,6614405,6587014,6517942,6555564,6513403,6533997,6414868
240,31,0,0,6714121,6686493,6566835,6611626,6543002,6595439,6589580,6565375,6646133,6539344,6638786,6576842,6493581,6602678,6574901,6505115,6542646,6501381,6521467,6402360
241,0,0,0,6726482,6699406,6578806,6622928,6554808,6607741,6601735,6576986,6659325,6551245,6651534,6589809,6505390,6614690,6587407,6517393,6555575,6513645,6534334,6414603
242,31,0,0,6713254,6686587,6565437,6610939,6542710,6594540,6588950,6564643,6646080,6538268,6637913,6576787,6491846,6601424,6574612,6504376,6542473,6500613,6520704,6401465
243,0,0,0,6726923,6700003,6579134,6623435,6555504,6607410,6601697,6578360,6658864,6551198,6651643,6589913,6505484,6615343,6588380,6518463,6556263,6514528,6534296,6415446
244,31,0,0,6714142,6686995,6565676,6610634,6543174,6594562,6589029,6565241,6645892,6537940,6638333,6576607,6493401,6603276,6575320,6505098,6543071,6500970,6520733,6401793
245,0,0,0,6726877,6699187,6578324,6623286,6555947,6607163,6601565,6578596,6658723,6551363,6651540,6589835,6505707,6615135,6588276,6518630,6555834,6514081,6534191,6414872
246,31,0,0,6713848,6686492,6566606,6610096,6543324,6595057,6588796,6566019,6646143,6538659,6638222,6576886,6493010,6602679,6575453,6505188,6542520,6499985,6521778,6402273
247,0,0,0,6725166,6698689,6578035,6622709,6555245,6606801,6600271,6577479,6657963,6550944,6650681,6589106,6504906,6614759,6588412,6517320,6555628,6512756,6533937,6414539
248,31,0,0,6712649,6685907,6565897,6610356,6542839,6594163,6587687,6565463,6645052,6537631,6637780,6576220,6492451,6602138,6575435,6504381,6541884,6499940,6520903,6401063
249,0,0,0,6725698,6698492,6578678,6623247,6555900,6606055,6600306,6578137,6658099,6551086,6650202,6588855,6504737,6614641,6588829,6517851,6555294,6513502,6533928,6413921
250,31,0,0,6714315,6686657,6566600,6611133,6543720,6594261,6588293,6565942,6645866,6538480,6638052,6576806,6492539,6602460,6575677,6504933,6543567,6501026,6521619,6402206
251,0,0,0,6726271,6699560,6578904,6623501,6555602,6607028,6601208,6578554,6658646,6551158,6651028,6589542,6505206,6614715,6588199,6517985,6557095,6513688,6534874,6415155
252,31,0,0,6713673,6686622,6566139,6611268,6543243,6594748,6588473,6565378,6646218,6538446,6637580,6576500,6492815,6601793,6575054,6504944,6543245,6499766,6521405,6401742
253,0,0,0,6725586,6698884,6578236,6623395,6555462,6606759,6600198,6577999,6658270,6550669,6651073,6589038,6504905,6614088,6588045,6517656,6555104,6512474,6534434,6414125
254,31,0,0,6713112,6687124,6566460,6611881,6544289,6594818,6588499,6566230,6646428,6538414,6638353,6576830,6493390,6602761,6576207,6504747,6543168,6500998,6522445,6402979
255,0,0,0,6726923,6699994,6579453,6624324,6556359,6607618,6601543,6578725,6659178,6551212,6651555,6590215,6506322,6615595,6589661,6518566,6556953,6514260,6535629,6416021
256,31,0,0,6713763,6687226,6567121,6611714,6544059,6595063,6588656,6566200,6646021,6538201,6638341,6577018,6493346,6602687,6576868,6505674,6543604,6501148,6522374,6403587
257,0,0,0,6725391,6698592,6577937,6622958,6555399,6606567,6599642,6577308,6658159,6550068,6650425,6588776,6505216,6614506,6588562,6517735,6555110,6512969,6534513,6414902
258,31,0,0,6713297,6686633,6566423,6611022,6543366,6594689,6587895,6564661,6645949,6537906,6637988,6576361,6493002,6602748,6576920,6504542,6542837,6500931,6522237,6402489
259,0,0,0,6725111,6698041,6577328,6622821,6554827,6607055,6599305,6576832,6658112,6549118,6649626,6588437,6504803,6614990,6588726,6517183,6555748,6512988,6534287,6414465
260,31,0,0,6713692,6685407,6565614,6611043,6542767,6595030,6587549,6564888,6645723,6537865,6637014,6576461,6492534,6602879,6575761,6505106,6543037,6500697,6521854,6402260
261,0,0,0,6725405,6698188,6577810,6622754,6554353,6606110,6599482,6576607,6658165,6549828,6650273,6588389,6504698,6615122,6588075,6518162,6555041,6513183,6534044,6415005
262,31,0,0,6713979,6686741,6566722,6610895,6543333,6595211,6588304,6565218,6646415,6538407,6638423,6576492,6492997,6603548,6576853,6505570,6543003,6501520,6522403,6403060
263,0,0,0,6725638,6699551,6579180,6622489,6556054,6607699,6600453,6577922,6659069,6551192,6651160,6589068,6505187,6615955,6589555,6518538,6556317,6514474,6535200,6415090
264,31,0,0,6712663,6686877,6566421,6609880,6543050,6593989,6588370,6565034,6645361,6538245,6637430,6575723,6492282,6603321,6576118,6505263,6542655,6500920,6521070,6402098
265,0,0,0,6725000,6699624,6579835,6623624,6555443,6607068,6601075,6578085,6658815,6551149,6651082,6589195,6505917,6616611,6588844,6518760,6555579,6514979,6535050,6415354
266,31,0,0,6713859,6688073,6567277,6611636,6543584,6594846,6589179,6565841,6646517,6538572,6638388,6576363,6492948,6603527,6575748,6505942,6543179,6502140,6522263,6403055
267,0,0,0,6726287,6700256,6579857,6623769,6555562,6607665,6601735,6578413,6659434,6551602,6651410,6589477,6505552,6616191,6588067,6518786,6556260,6514314,6534875,6415503
268,31,0,0,6713131,6686630,6566434,6610483,6541979,6594529,6587988,6564726,6645665,6537886,6637555,6575949,6492628,6603054,6574887,6505510,6542667,6500883,6521034,6402004
269,0,0,0,6725814,6699629,6579225,6622585,6554874,6606637,6600100,6577453,6658523,6551485,6651348,6588495,6505034,6614748,6587239,6519216,6556168,6514802,6534571,6414945
270,31,0,0,6712673,6687089,6566606,6609541,6542940,6593974,6586699,6565121,6644747,6537881,6637241,6575595,6492341,6602142,6574702,6505579,6542404,6500897,6520909,6401446
271,0,0,0,6726233,6700013,6579199,6623205,6555677,6606760,6600419,6578266,6658785,6551762,6650940,6589129,6505310,6615897,6588460,6519483,6556327,6514722,6535190,6415127
272,31,0,0,6713159,6687254,6566526,6610424,6543104,6593841,6587854,6564922,6645852,6538731,6638284,6576569,6492677,6602740,6575039,6506061,6543454,6501566,6522381,6402925
273,0,0,0,6726409,6700087,6578728,6623204,6555915,6606992,6599872,6578045,6659198,6552159,6651244,6590482,6505771,6616268,6588941,6519717,6557385,6514797,6535784,6415964
274,31,0,0,6714141,6687860,6566602,6611465,6543496,6594696,6587926,6565892,6646706,6539188,6638728,6578159,6493263,6603869,6576860,6507122,6544646,6502320,6522906,6403306
275,0,0,0,6726544,6700082,6578986,6623651,6555731,6606562,6600090,6578178,6658759,6551374,6651877,6590225,6505683,6615762,6588992,6519581,6557351,6514945,6535036,6416312
276,31,0,0,6713936,6686825,6566867,6610864,6543270,6593867,6587621,6565085,6646160,6538993,6638557,6577338,6492937,6602612,6576363,6506293,6544016,6501379,6522027,6403173
277,0,0,0,6725932,6698261,6578150,6622750,6554160,6606134,6599971,6577315,6658474,6550290,6651251,6589255,6504871,6614899,6588264,6518452,6556350,6513283,6533921,6414746
278,31,0,0,6714269,6686159,6566502,6611343,6543209,6594709,6588539,6565070,6646746,6538337,6638177,6577111,6493703,6603238,6575766,6505860,6543665,6500930,6521569,6402735
279,0,0,0,6727084,6698987,6578661,6624293,6555639,6607532,6601417,6577752,6658980,6551071,6651817,6589682,6505595,6615773,6588289,6519196,6557277,6514962,6535107,6415536
280,31,0,0,6713989,6686343,6566149,6611185,6542690,6594244,6588228,6565273,6646282,6538009,6638560,6577048,6493479,6602488,6575149,6505929,6542774,6500887,6521877,6402009
281,0,0,0,6725763,6698449,6577939,6623179,6555413,6606218,6600743,6576611,6657792,6550207,6650731,6588912,6504945,6614706,6587386,6517933,6554964,6513520,6534188,6413739
282,31,0,0,6713997,6687200,6567340,6612195,6543798,6595000,6589044,6565406,6646175,6538720,6638924,6577250,6493266,6604065,6576391,6505491,6543086,6501317,6522551,6402805
283,0,0,0,6725793,6699544,6579462,6624461,6556057,6607476,6600623,6577644,6658563,6550795,6651135,6590193,6505834,6616747,6589011,6518256,6556551,6514215,6535030,6415160
284,31,0,0,6713105,6687109,6567346,6611446,6543403,6594679,6588488,6564787,6645533,6538430,6637644,6576946,6493618,6603675,6576284,6505201,6544237,6501394,6522208,6402835
285,0,0,0,6725842,6700724,6580026,6623954,6555981,6607563,6601604,6577294,6658815,6551337,6651129,6590474,6505930,6616248,6589607,6519033,6557370,6515237,6535325,6416311
286,31,0,0,6713185,6688450,6568134,6611645,6543209,6595294,6589022,6565006,6645950,6538568,6638894,6577719,6493182,6603163,6576630,6506451,6544373,6502022,6522490,6403314
287,0,0,0,6725520,6700146,6579441,6623543,6554923,6607452,6600910,6577081,6658613,6550648,6651780,6589995,6505848,6615473,6589113,6518994,6556250,6514639,6534622,6415380
288,31,0,0,6713563,6687870,6567211,6611502,6542998,6595342,6588340,6565166,6646307,6537720,6638875,6576752,6493122,6602651,6576415,6506294,6543664,6501898,6521510,6402939
289,0,0,0,6725695,6699356,6578805,6623095,6554998,6607563,6600657,6577041,6658025,6549418,6651776,6588886,6505302,6615706,6588989,6518942,6556015,6513370,6534972,6415010
290,31,0,0,6714046,6688072,6567490,6611047,6543867,6595980,6589076,6566003,6646317,6537977,6640122,6577177,6494300,6603773,6576632,6506877,6544561,6501967,6523046,6403639
291,0,0,0,6726406,6700383,6579395,6623805,6555484,6607729,6601230,6578340,6658049,6550661,6652333,6589858,6506594,6616196,6588758,6519199,6557255,6514354,6534904,6415386
292,31,0,0,6713897,6686749,6567115,6611053,6543475,6594945,6588527,6564955,6645303,6538134,6639047,6577087,6493411,6602693,6575905,6506634,6543674,6501624,6521859,6402447
293,0,0,0,6726218,6698763,6579278,6623677,6556117,6607920,6601405,6577810,6658743,6550912,6651602,6589857,6505526,6615829,6589436,6519429,6556541,6513957,6535012,6415893
294,31,0,0,6713412,6686472,6566637,6610944,6543505,6595607,6588564,6565201,6646115,6537476,6638051,6576744,6492931,6602911,6576596,6505962,6543308,6501547,6521986,6403247
295,0,0,0,6726044,6698830,6579626,6622742,6555990,6607784,6601815,6577774,6658511,6550759,6651303,6589811,6505608,6615948,6588928,6518437,6556482,6514617,6534996,6415609
296,31,0,0,6713715,6687067,6567909,6611125,6543477,6595722,6589939,6565599,6646177,6538652,6639172,6577056,6493748,6603169,6576015,6506821,6543742,6501893,6522177,6402975
297,0,0,0,6725750,6698863,6579278,6622679,6555100,6607328,6601245,6577636,6657796,6550912,6651134,6589242,6505734,6615358,6588631,6518569,6555269,6514103,6534104,6415009
298,31,0,0,6712996,6686586,6566682,6610484,6542613,6594569,6588424,6565027,6644973,6538009,6637826,6576426,6492829,6602623,6575610,6505419,6542385,6501070,6521585,6402480
299,0,0,0,6726234,6699071,6579108,6622988,6555123,6606808,6600682,6577260,6657608,6550715,6650461,6589227,6505324,6616372,6588131,6518541,6555225,6514123,6535314,6415373
300,31,0,0,6712047,6685982,6566019,6611022,6542491,6593572,6588259,6564607,6644652,6537342,6636668,6576273,6492624,6602422,6575121,6505263,6541833,6500725,6522091,6402186
301,0,0,0,6725191,6698709,6578913,6623610,6554773,6606544,6601313,6577535,6657741,6550334,6649801,6589416,6504764,6615143,6587749,6518023,6554650,6513188,6534575,6414244
302,31,0,0,6713144,6686813,6567032,6611461,6542493,6594116,6589305,6565487,6645180,6538192,6636702,6577220,6492991,6602863,6575452,6505364,6541980,6500864,6521073,6402078
303,0,0,0,6725411,6699485,6579547,6623468,6555233,6607156,6602128,6577528,6658149,6551587,6650434,6590056,6505683,6615445,6588931,6518940,6555768,6514573,6534450,6414894
304,31,0,0,6713066,6687377,6567718,6610815,6543242,6594890,6589509,6565625,6645211,6538550,6638159,6577479,6493032,6602962,6575983,6505869,6542353,6501461,6522130,6402797
305,0,0,0,6724778,6698635,6579278,6622831,6555159,6606613,6601437,6577266,6657239,6550192,6649778,6590018,6505448,6615426,6588372,6518036,6555082,6513385,6534504,6415436
306,31,0,0,6713384,6686441,6567661,6610831,6542987,6594876,6589592,6565506,6644681,6538198,6638080,6577379,6493344,6603361,6575739,6505238,6543599,6500879,6521829,6403472
307,0,0,0,6725855,6697684,6579327,6623037,6554844,6606803,6600914,6577554,6657178,6550596,6650385,6589687,6505479,6614977,6587855,6517817,6556020,6513598,6534090,6415575
