rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714503,6688964,6568196,6612444,6544702,6594799,6590417,6567861,6645294,6540729,6643589,6578315,6493305,6602780,6577993,6508529,6545766,6504649,6524374,6406131
153,0,0,0,6725801,6700784,6579946,6624042,6556386,6606601,6602205,6579768,6658071,6552726,6655378,6590867,6504648,6615618,6590714,6520622,6558837,6516716,6536107,6418509
154,31,0,0,6713589,6688597,6568023,6611177,6544194,6594580,6589049,6567080,6645428,6539036,6642116,6577359,6492228,6602230,6577017,6507929,6545112,6503587,6523154,6406736
155,0,0,0,6726871,6701755,6581325,6624428,6556655,6607814,6602478,6580578,6658884,6552910,6655368,6590914,6505671,6615460,6590433,6521379,6559198,6516809,6537015,6419703
156,31,0,0,6714355,6688306,6569004,6611321,6543982,6595042,6589040,6568401,6646403,6539797,6642338,6578566,6492866,6602082,6577838,6508223,6545675,6503278,6523108,6406380
157,0,0,0,6727424,6701824,6581432,6623897,6557703,6608272,6602158,6581023,6659818,6553408,6655731,6591173,6506429,6615990,6590492,6521817,6559172,6517044,6536950,6419963
158,31,0,0,6713918,6688245,6568600,6610885,6543941,6594731,6588843,6567540,6645830,6540398,6641523,6578046,6492649,6601954,6576325,6507853,6544646,6503229,6522484,6406607
159,0,0,0,6726168,6701057,6581262,6622841,6556372,6608330,6601388,6580674,6658738,6553327,6654857,6590860,6505383,6616205,6590259,6521424,6558674,6517031,6536313,6419286
160,31,0,0,6714449,6689079,6569343,6610524,6545060,6595635,6589129,6568418,6646866,6540576,6641667,6578024,6492912,6604396,6577503,6508532,6545953,6503821,6523770,6406765
161,0,0,0,6726862,6700411,6580927,6622652,6556819,6607573,6601742,6580795,6658573,6553193,6654490,6590624,6505800,6616261,6590352,6521229,6558991,6516329,6535927,6419192
162,31,0,0,6714259,6688790,6568708,6610114,6544129,6595335,6589668,6568500,6645705,6541071,6641729,6577646,6492171,6603477,6577380,6507853,6545754,6502958,6523293,6406134
163,0,0,0,6726145,6701363,6581211,6623538,6557151,6608199,6601574,6580896,6658689,6553530,6654739,6590659,6505303,6616147,6590723,6521647,6558684,6516506,6536586,6419342
164,31,0,0,6713698,6689273,6568990,6610363,6544574,6595373,6589036,6568043,6645786,6541030,6641418,6577632,6492795,6603238,6578395,6508648,6545232,6503810,6523756,6406118
165,0,0,0,6725870,6701444,6581232,6622268,6556763,6607842,6601114,6580399,6658474,6552797,6654167,6590592,6505163,6615886,6590869,6521365,6557530,6516294,6536559,6418975
166,31,0,0,6712905,6688954,6568909,6610070,6544895,6595202,6589130,6568520,6645608,6540721,6641911,6577950,6493029,6602615,6577729,6508845,6545020,6503173,6523750,6407190
167,0,0,0,6725989,6701334,6581571,6622565,6557244,6607656,6601871,6581065,6658696,6552896,6654663,6590902,6505637,6615645,6590677,6521730,6558773,6516931,6536353,6419459
168,31,0,0,6713546,6689333,6569506,6610834,6544964,6595483,6589532,6568760,6646084,6540390,6641498,6578733,6493428,6602744,6577916,6508530,6545931,6503729,6523830,6406390
169,0,0,0,6727047,6701223,6581899,6623951,6557493,6608381,6602645,6580991,6659079,6553236,6654898,6591129,6506813,6616139,6590839,6522126,6559375,6516934,6537122,6418551
170,31,0,0,6714370,6688627,6568853,6610536,6544956,6595135,6588798,6568230,6645260,6540006,6641429,6578146,6493787,6602725,6577192,6508721,6545373,6503673,6523146,6406362
171,0,0,0,6727267,6701547,6581778,6623532,6557302,6608029,6602791,6581524,6658661,6553213,6654931,6591377,6506891,6615862,6591169,6522333,6558790,6517428,6536866,6419371
172,31,0,0,6713850,6688260,6568282,6610658,6544444,6594921,6589681,6568682,6645291,6539950,6641677,6578354,6493138,6603075,6577373,6508009,6544432,6503163,6522797,6405682
173,0,0,0,6727090,6701876,6581901,6623918,6557305,6608074,6603443,6581630,6659297,6553728,6655448,6592021,6506319,6615856,6591648,6521851,6558968,6516957,6536844,6419838
174,31,0,0,6714369,6689716,6569650,6611205,6545148,6594951,6590262,6568668,6646411,6540428,6642804,6579105,6493050,6603632,6578545,6509031,6545736,6504463,6523605,6406490
175,0,0,0,6726582,6701261,6581291,6623385,6557195,6607426,6602540,6581047,6659124,6553173,6654931,6591819,6505232,6616718,6590546,6522453,6558261,6516553,6537020,6418939
176,31,0,0,6714172,6688660,6569083,6610967,6545519,6595038,6589995,6567903,6646190,6540152,6642205,6579250,6492658,6603102,6577927,6509452,6545767,6502940,6524232,6406682
177,0,0,0,6727753,6702442,6581495,6624687,6558593,6607930,6603034,6581811,6660221,6553947,6655602,6592677,6506700,6616760,6591195,6522398,6558809,6516858,6537502,6420079
178,31,0,0,6715475,6690061,6569451,6612941,6545747,6595562,6590427,6569246,6647328,6540769,6642950,6579095,6494066,6604265,6578801,6508892,6544884,6504336,6523896,6406959
179,0,0,0,6727101,6701635,6580954,6625298,6557634,6607764,6602787,6581405,6659634,6553678,6655202,6591970,6506124,6616917,6590868,6521628,6558032,6516667,6536785,6418899
180,31,0,0,6713774,6688347,6568443,6611521,6544346,6594581,6589405,6567983,6646781,6540181,6641104,6578634,6493033,6602324,6577592,6507707,6544337,6503001,6523257,6405799
181,0,0,0,6726105,6701369,6580521,6624201,6557123,6607794,6601967,6580904,6659764,6553027,6654877,6591737,6506385,6614740,6589717,6520377,6557192,6515430,6536285,6418318
182,31,0,0,6714021,6689339,6568767,6612901,6545595,6594961,6589546,6568671,6647689,6540996,6642508,6579536,6493649,6602717,6577989,6508788,6544949,6502410,6524702,6406029
183,0,0,0,6726588,6701580,6581257,6625624,6557463,6607873,6601941,6580911,6660467,6553926,6655254,6591931,6506735,6616151,6591510,6521652,6558861,6515669,6537036,6418048
184,31,0,0,6714111,6688718,6569005,6613045,6544602,6594831,6589659,6567955,6647972,6541365,6642274,6579252,6493769,6603228,6578366,6508166,6545289,6503189,6524013,6405744
185,0,0,0,6726814,6700570,6580939,6625119,6557273,6607102,6601211,6579709,6660172,6553385,6654183,6592214,6506187,6615748,6589819,6520934,6558143,6515588,6536727,6418729
186,31,0,0,6715228,6689167,6569657,6612725,6544981,6595378,6590185,6569028,6648490,6541360,6642195,6580415,6494397,6603653,6578135,6509011,6546409,6503821,6524461,6406531
187,0,0,0,6727469,6701771,6581982,6624522,6557313,6607712,6602998,6581145,6660853,6554087,6655292,6592705,6507199,6616639,6592445,6521682,6559710,6516864,6537028,6419164
188,31,0,0,6714756,6689456,6569271,6612193,6544432,6595112,6590229,6568389,6648154,6541091,6642061,6579105,6493974,6603593,6578588,6508658,6546090,6503749,6523925,6406595
189,0,0,0,6726183,6700586,6580652,6624322,6555900,6605996,6602729,6580962,6659874,6552972,6653850,6590622,6505096,6616332,6589974,6521621,6558476,6515581,6536359,6418449
190,31,0,0,6714989,6689034,6569285,6613532,6545048,6595201,6591392,6569522,6648428,6541400,6642463,6579253,6493945,6603970,6578872,6509565,6546644,6503861,6524942,6406902
191,0,0,0,6726437,6700306,6581448,6624652,6557255,6607123,6603044,6580907,6660258,6553587,6653811,6591625,6505850,6615394,6590719,6522028,6558822,6516149,6536704,6419401
192,31,0,0,6713920,6688342,6569012,6613042,6545341,6595450,6590533,6568714,6647352,6540959,6641829,6579369,6493543,6603596,6577926,6509114,6545454,6503286,6523727,6406779
193,0,0,0,6726251,6700789,6581323,6624656,6557252,6606912,6602013,6580606,6660302,6553098,6654118,6591501,6505537,6615829,6589700,6521677,6558627,6515670,6536394,6419550
194,31,0,0,6715214,6688958,6569542,6612403,6545411,6594725,6590078,6568720,6647988,6541101,6642526,6579262,6493927,6603787,6578237,6509207,6545711,6503881,6524478,6407217
195,0,0,0,6727737,6701422,6581298,6625509,6557964,6607484,6602305,6581198,6660781,6552871,6655218,6592403,6505984,6615924,6590834,6521879,6558954,6516655,6537647,6419294
196,31,0,0,6714523,6688617,6568224,6612830,6545434,6595189,6589771,6567923,6647312,6539792,6641606,6579425,6493038,6602395,6577363,6508819,6545368,6503474,6524000,6406467
197,0,0,0,6727419,6701026,6580706,6625715,6558110,6607804,6602441,6580434,6659921,6552898,6654804,6592494,6505231,6615359,6589950,6522331,6558079,6515756,6536820,6419217
198,31,0,0,6714467,6688649,6568710,6612749,6545243,6595385,6589486,6567954,6646975,6541219,6642031,6579826,6492802,6602517,6577493,6509752,6545537,6503350,6523832,6406489
199,0,0,0,6726660,6700881,6580454,6625410,6557642,6607465,6602700,6580759,6659143,6553348,6654063,6591978,6504889,6615146,6590915,6521338,6557805,6515992,6536377,6419311
200,31,0,0,6713883,6689523,6568695,6613354,6545170,6595622,6590794,6568872,6647409,6541307,6642005,6579682,6493001,6602567,6578366,6508813,6545744,6503679,6524393,6407505
201,0,0,0,6727793,6702545,6581580,6625636,6557715,6608168,6602677,6581710,6660388,6554096,6654998,6592339,6505570,6615836,6591195,6522159,6558644,6516402,6537202,6419646
202,31,0,0,6715170,6689937,6569326,6612576,6545285,6595435,6589798,6568672,6647998,6541417,6641741,6579428,6492931,6603833,6578080,6508537,6545756,6503164,6524228,6407171
203,0,0,0,6727098,6701885,6580927,6624206,6557405,6607705,6602354,6580626,6659703,6554708,6654375,6591289,6505448,6616029,6590263,6521412,6558918,6516225,6536716,6420269
204,31,0,0,6715204,6690848,6570034,6612467,6545669,6596157,6590572,6569285,6648261,6542759,6642440,6579669,6493646,6604548,6578314,6509679,6546402,6504650,6525339,6408224
205,0,0,0,6726664,6701269,6581537,6623810,6556600,6608024,6602959,6580739,6659821,6553894,6655104,6591332,6504460,6616044,6590741,6521741,6558328,6516436,6536543,6419934
206,31,0,0,6715077,6688676,6569806,6612490,6545595,6596813,6591191,6569116,6648504,6541798,6642376,6579173,6493346,6603451,6578871,6509430,6546685,6504419,6524220,6407578
207,0,0,0,6727886,6701653,6581715,6623748,6557070,6608327,6603308,6581094,6661007,6554804,6655235,6591838,6505576,6615753,6591146,6522054,6559808,6516570,6537181,6419423
208,31,0,0,6714728,6688704,6569181,6611129,6544622,6595247,6590755,6568303,6647367,6540874,6642165,6578913,6493034,6602638,6578074,6508705,6546374,6503255,6523479,6406919
209,0,0,0,6727565,6701829,6581746,6624077,6557035,6607936,6603759,6580910,6660210,6553236,6655199,6591547,6506154,6615279,6590694,6521888,6559663,6516411,6537089,6419792
210,31,0,0,6715441,6689215,6569316,6612588,6544730,6595727,6591744,6568962,6647790,6541420,6642295,6579345,6493639,6603085,6578571,6509776,6546205,6503764,6524368,6407209
211,0,0,0,6726573,6701574,6581748,6624629,6557167,6608532,6603948,6581104,6660106,6554719,6656667,6592061,6505998,6615718,6591335,6522536,6558823,6516979,6537439,6419894
212,31,0,0,6715379,6690160,6569814,6612139,6545122,6595757,6591573,6569450,6647522,6542070,6643740,6579664,6493684,6604248,6579167,6509625,6545995,6504565,6524634,6407397
213,0,0,0,6726665,6701586,6581001,6623470,6556464,6607769,6603116,6580774,6659492,6553906,6655637,6591213,6504947,6614758,6590060,6521734,6558864,6516152,6536953,6418520
214,31,0,0,6715078,6689296,6569458,6612187,6544441,6594979,6590066,6568693,6647124,6541774,6643514,6578741,6492528,6601926,6578829,6508951,6545560,6503584,6524330,6406982
215,0,0,0,6727433,6702079,6580886,6624083,6556484,6607351,6601768,6581852,6659478,6553963,6656441,6591297,6505212,6615449,6591019,6521786,6559340,6516505,6536623,6419048
216,31,0,0,6714853,6689496,6568544,6610876,6543376,6594359,6588260,6568383,6646581,6540751,6642440,6577989,6492421,6602253,6577520,6508633,6545937,6502748,6523268,6406099
217,0,0,0,6727753,6702042,6580475,6625147,6556214,6607500,6602175,6581296,6659829,6554415,6655457,6591300,6505309,6614701,6591210,6521603,6558403,6516624,6536723,6419377
218,31,0,0,6714860,6689111,6568310,6612827,6543673,6594886,6589011,6568102,6646846,6540935,6642240,6578528,6492719,6601442,6577807,6508275,6545733,6503327,6523478,6406196
219,0,0,0,6727425,6701843,6580633,6624950,6556705,6608227,6602180,6581142,6659821,6555283,6655870,6591629,6505279,6615425,6591363,6522017,6559605,6517147,6536831,6420030
220,31,0,0,6714306,6688065,6567532,6611436,6543594,6594985,6589136,6568242,6646218,6541176,6641762,6578094,6491919,6601950,6578092,6508861,6545481,6503329,6523082,6406157
221,0,0,0,6727921,6701508,6580228,6624911,6556438,6607940,6602449,6581635,6659845,6554529,6655310,6591085,6505559,6616915,6591446,6522025,6559168,6516544,6536426,6419036
222,31,0,0,6714975,6688616,6568056,6611631,6543679,6595007,6589477,6568515,6646254,6540749,6641874,6578748,6492898,6604184,6578515,6508245,6545627,6502991,6523390,6406198
223,0,0,0,6726235,6699814,6578674,6622732,6555282,6606162,6600518,6579653,6657838,6552796,6653873,6590751,6504495,6613953,6590556,6520677,6557363,6514770,6535320,6417461
224,31,0,0,6715504,6688800,6567532,6611065,6544167,6595091,6588769,6568279,6646897,6541051,6643121,6579172,6493097,6602985,6578119,6508822,6545426,6503155,6523938,6405601
225,0,0,0,6727772,6701332,6580123,6623972,6556333,6607499,6601771,6580974,6659677,6553826,6655788,6591554,6505915,6615906,6591357,6521953,6558767,6515896,6536949,6417991
226,31,0,0,6714601,6687971,6566999,6611617,6542746,6594306,6588838,6567473,6646472,6540114,6642045,6579045,6493222,6602213,6577815,6508471,6545469,6502662,6523261,6405512
227,0,0,0,6726772,6700255,6578875,6623711,6554875,6606493,6601452,6579624,6658821,6552645,6655055,6591426,6505602,6615554,6590419,6521137,6557779,6515130,6535651,6418662
228,31,0,0,6714899,6688411,6567750,6612736,6543767,6594676,6589371,6567622,6647050,6540976,6642877,6579007,6493424,6602565,6578304,6508614,6545865,6502814,6523881,6406552
229,0,0,0,6727120,6700723,6579431,6624112,6556224,6607209,6601170,6579926,6659098,6553573,6655345,6591195,6505280,6615459,6589973,6521472,6558803,6516139,6536472,6418585
230,31,0,0,6715321,6688907,6566640,6611663,6544106,6595085,6589433,6567455,6646225,6541193,6642961,6578659,6492393,6603087,6578028,6508758,6545984,6503595,6524200,6406476
231,0,0,0,6726667,6700585,6578698,6623323,6555522,6607133,6601131,6579556,6657983,6552016,6654743,6590738,6505022,6614792,6590029,6520824,6558403,6515753,6536313,6418541
232,31,0,0,6714667,6688419,6567330,6611447,6544120,6595144,6588474,6567582,6645940,6540001,6641857,6578564,6492635,6603410,6577923,6508565,6545336,6503326,6523727,6406378
233,0,0,0,6727792,6701423,6579364,6623843,6556606,6607409,6602156,6579846,6659441,6553071,6655382,6591297,6505498,6616553,6591219,6522168,6559240,6516485,6537076,6419871
234,31,0,0,6714977,6688127,6567221,6611620,6544792,6594393,6589710,6567026,6646920,6541118,6642281,6579061,6492858,6603661,6577602,6508849,6545139,6503134,6523979,6407227
235,0,0,0,6726660,6700275,6579694,6623724,6556504,6606636,6601911,6579685,6659007,6553908,6654287,6591131,6505089,6616075,6589880,6521667,6557544,6515721,6536498,6418751
236,31,0,0,6715668,6688843,6568496,6612002,6544901,6595366,6589932,6568500,6646956,6541558,6642123,6579836,6493601,6603987,6577737,6509473,6545474,6503632,6524175,6406877
237,0,0,0,6727227,6700096,6579621,6623340,6555707,6607431,6601528,6580143,6658890,6553540,6654069,6591715,6505668,6616067,6589536,6521917,6558641,6515875,6536070,6418964
238,31,0,0,6714437,6689166,6567696,6611935,6544758,6596202,6589980,6568384,6647169,6540738,6641709,6579999,6494063,6604232,6578053,6509482,6545999,6503470,6523873,6407322
239,0,0,0,6726605,6699964,6578775,6623351,6555728,6607663,6601115,6580253,6658640,6552330,6653400,6591998,6505364,6615855,6589350,6522056,6558571,6515563,6535390,6418888
240,31,0,0,6714191,6687305,6566600,6611043,6543144,6594241,6588877,6567523,6646143,6539385,6640773,6579234,6492449,6603031,6577313,6508561,6545680,6502314,6522595,6405742
241,0,0,0,6727871,6700051,6579245,6623867,6556004,6607188,6602156,6580570,6658812,6553351,6654038,6591189,6505449,6615729,6589523,6521416,6559446,6515759,6535092,6419076
242,31,0,0,6715014,6688706,6567658,6611115,6544216,6595304,6590209,6568351,6646132,6540379,6641966,6578683,6493017,6602961,6577166,6508626,6546838,6502893,6523090,6406533
243,0,0,0,6726384,6700350,6579504,6623187,6555999,6607059,6601705,6579950,6658713,6553052,6654415,6590844,6505401,6615801,6590229,6521192,6559099,6515766,6535684,6419021
244,31,0,0,6713548,6688318,6567484,6610893,6543848,6595158,6589536,6568138,6646344,6540700,6641226,6578973,6493318,6602871,6577831,6508422,6545990,6502962,6523393,6406867
245,0,0,0,6725846,6700643,6580059,6623476,6555568,6607389,6601762,6580475,6658879,6552967,6654006,6591355,6505156,6614850,6590561,6521537,6558524,6516172,6536009,6418861
246,31,0,0,6714527,6688192,6568176,6611509,6543805,6595281,6590098,6568214,6646894,6540722,6641480,6578817,6493308,6603200,6577120,6508911,6545870,6503121,6523215,6407092
247,0,0,0,6726855,6700034,6579959,6623850,6555571,6607209,6602032,6580286,6659010,6552907,6654761,6591422,6505396,6615320,6590024,6521261,6558853,6515331,6535358,6419267
248,31,0,0,6714067,6687734,6567971,6611600,6543879,6594982,6590000,6568671,6646162,6540021,6641451,6578981,6493294,6603450,6578403,6508323,6546055,6503071,6523615,6407328
249,0,0,0,6725832,6700175,6579790,6623518,6556089,6607453,6602705,6581294,6658900,6552632,6655242,6591192,6505371,6616477,6591159,6520886,6558811,6515577,6536604,6419100
250,31,0,0,6713400,6687626,6567034,6610318,6542964,6594601,6589769,6568623,6645826,6538453,6641257,6577678,6492453,6603219,6577868,6506912,6545711,6502151,6522830,6406392
251,0,0,0,6725845,6699614,6579502,6623086,6555791,6607259,6602511,6581061,6659002,6551898,6654082,6590776,6504850,6615364,6590670,6520661,6558929,6514971,6536008,6419676
252,31,0,0,6713456,6688419,6567711,6611819,6543983,6594631,6589958,6569126,6646729,6539548,6641046,6578635,6492166,6604113,6577568,6507728,6546126,6503530,6523692,6406824
253,0,0,0,6726849,6700195,6579696,6623162,6556447,6606816,6601997,6580745,6659510,6552320,6654531,6591135,6504630,6616465,6590765,6520147,6558607,6515801,6536516,6418646
254,31,0,0,6714452,6687444,6567880,6611208,6544568,6594589,6589742,6569238,6646530,6539637,6641384,6578838,6492955,6603288,6578406,6507571,6545704,6503650,6524321,6406796
255,0,0,0,6726602,6699576,6580502,6624106,6557039,6607372,6601513,6581316,6659562,6552090,6654609,6591439,6505120,6616029,6590785,6520428,6558545,6516570,6537051,6419280
256,31,0,0,6713419,6685930,6567261,6611344,6543543,6594347,6588894,6567501,6645512,6539150,6640596,6578149,6491737,6602866,6577295,6507548,6544645,6503188,6522682,6405882
257,0,0,0,6726454,6699463,6580592,6624867,6556349,6607706,6601674,6580895,6658881,6552802,6654845,6591444,6504985,6615717,6590463,6521199,6558363,6516551,6536213,6419114
258,31,0,0,6714943,6688280,6568354,6612869,6544862,6595287,6589673,6569234,6646279,6541033,6642268,6579213,6492892,6603855,6578814,6509225,6545991,6503461,6523670,6407238
259,0,0,0,6726713,6700162,6580283,6624774,6556555,6607167,6602074,6580776,6659116,6553009,6655013,6591644,6505326,6616447,6590857,6521540,6558466,6515685,6536604,6419169
260,31,0,0,6714615,6687019,6568524,6612379,6544132,6594800,6589981,6568411,6646058,6540307,6641832,6578596,6492491,6603134,6577481,6508748,6545034,6502075,6523901,6406526
261,0,0,0,6728356,6700815,6581116,6624888,6557054,6607851,6603625,6581803,6659686,6553572,6655690,6592360,6505954,6617015,6591232,6522685,6559460,6516123,6537298,6420544
262,31,0,0,6714340,6687558,6566492,6611156,6543616,6593680,6589344,6568203,6645209,6539514,6641449,6577658,6492421,6603156,6576908,6508358,6544780,6502624,6522967,6405968
263,0,0,0,6727562,6700800,6580480,6624321,6557379,6607332,6602264,6581557,6658888,6553136,6655217,6590667,6505240,6616883,6590556,6521887,6558683,6516487,6536469,6419647
264,31,0,0,6715200,6688640,6568371,6612293,6545495,6595122,6590092,6568426,6646586,6540462,6642863,6578311,6492626,6603391,6578721,6508872,6545873,6503801,6523807,6406894
265,0,0,0,6726976,6699679,6579884,6624005,6557284,6607021,6602145,6580090,6658263,6551990,6654587,6590973,6504039,6614942,6590078,6520535,6557804,6515959,6535509,6418858
266,31,0,0,6714170,6687188,6567186,6611612,6545831,6594524,6590149,6567478,6645453,6539348,6641826,6579052,6491798,6602628,6578116,6507762,6544970,6503167,6523321,6406235
267,0,0,0,6726460,6699743,6579476,6623744,6558151,6607230,6602654,6580159,6658378,6552741,6654845,6591650,6504631,6615758,6590769,6520416,6558340,6516445,6536104,6419446
268,31,0,0,6714917,6688127,6567239,6612254,6546267,6595115,6590128,6567896,6645914,6540296,6642206,6578889,6492211,6603251,6577440,6508086,6545037,6504182,6523607,6406965
269,0,0,0,6726952,6700924,6579310,6624315,6558134,6607050,6602163,6580260,6658153,6553129,6653985,6591348,6504600,6616029,6590362,6520822,6558398,6516458,6535974,6418746
270,31,0,0,6714948,6688533,6567874,6612148,6545867,6595207,6589588,6568132,6645895,6541070,6641735,6579183,6492493,6603451,6578483,6508268,6545937,6503557,6523078,6406387
271,0,0,0,6726718,6699875,6579770,6623781,6558037,6607021,6600618,6579913,6657693,6552496,6654048,6590912,6503704,6616363,6590573,6520777,6558417,6515609,6535625,6418341
272,31,0,0,6714119,6688312,6568020,6611102,6545975,6595011,6589403,6568004,6645890,6539925,6640560,6579183,6492153,6604387,6578236,6508180,6545765,6503530,6523089,6406358
273,0,0,0,6726563,6699959,6580188,6623076,6557968,6607701,6602507,6580499,6658680,6552859,6653384,6591414,6504948,6616472,6591123,6521314,6558265,6515996,6536103,6419328
274,31,0,0,6714112,6688135,6568116,6610573,6545894,6594979,6589377,6567780,6645968,6539903,6641226,6578786,6491912,6603137,6578337,6507957,6544840,6503014,6523794,6406667
275,0,0,0,6726812,6700481,6580503,6623137,6558080,6607659,6601368,6580039,6659289,6552803,6654443,6591927,6504807,6616647,6591002,6521591,6558618,6516529,6536769,6419679
276,31,0,0,6714335,6688728,6568015,6611223,6546598,6595395,6588767,6568003,6646916,6539687,6642018,6580129,6492619,6604692,6578874,6508938,6545605,6503614,6523796,6406766
277,0,0,0,6726920,6701077,6580254,6623963,6558395,6607917,6602464,6580613,6659736,6552699,6654890,6592500,6505414,6617142,6591318,6522435,6558986,6516764,6537277,6419789
278,31,0,0,6713917,6688839,6567438,6611136,6545694,6595423,6590070,6568529,6646314,6539647,6642523,6579362,6492851,6604261,6578324,6509228,6545619,6503930,6523674,6407188
279,0,0,0,6725878,6701217,6579719,6623954,6557093,6607464,6602209,6580924,6659716,6553546,6654120,6591968,6505014,6616891,6590957,6522192,6558094,6516825,6536759,6419481
280,31,0,0,6714146,6689884,6567502,6612514,6545717,6595614,6590301,6568826,6647316,6540831,6642158,6579640,6492585,6603239,6578436,6509358,6545742,6504077,6524128,6407482
281,0,0,0,6726093,6701911,6579313,6623347,6557677,6607446,6601754,6580340,6659110,6552465,6654303,6591835,6504221,6616183,6590438,6521978,6558188,6516571,6536185,6419540
282,31,0,0,6714031,6688565,6567267,6611081,6544851,6594298,6589735,6568164,6646527,6540129,6641824,6579145,6492169,6603041,6578451,6508342,6545594,6503832,6523881,6406605
283,0,0,0,6726198,6701027,6579340,6624246,6557568,6607071,6602174,6580279,6658974,6552292,6654735,6591717,6504995,6615986,6591428,6521578,6559143,6516604,6536675,6418770
284,31,0,0,6715158,6689593,6568159,6612375,6545817,6595530,6590197,6569122,6646802,6540642,6642997,6579703,6493366,6603586,6578646,6509175,6546402,6504243,6524096,6407475
285,0,0,0,6726567,6701650,6579632,6624081,6556893,6607218,6602166,6581078,6658616,6552709,6654904,6591533,6505216,6615933,6591519,6521119,6558499,6516576,6536468,6419903
286,31,0,0,6714370,6690055,6568014,6612155,6545670,6595148,6589825,6568825,6646794,6539857,6642023,6579259,6492719,6603394,6579192,6508839,6545777,6503927,6524034,6407572
287,0,0,0,6726777,6702343,6580190,6624457,6558699,6607564,6602619,6580821,6658939,6552406,6654930,6592170,6504859,6616355,6591605,6521276,6558273,6516414,6536846,6420333
288,31,0,0,6713568,6688765,6567219,6611423,6545355,6594419,6589038,6568444,6646140,6539355,6641045,6578303,6491987,6603307,6578139,6507730,6545538,6502455,6523677,6406820
289,0,0,0,6726489,6701573,6579801,6623649,6557349,6607573,6602268,6580948,6659315,6551998,6655002,6591868,6505251,6615499,6591463,6521819,6559152,6516158,6537643,6420344
290,31,0,0,6715042,6689644,6568168,6611712,6546285,6595594,6590243,6569184,6646820,6539665,6642430,6579359,6493946,6603442,6579035,6508991,6546071,6503547,6524701,6407638
291,0,0,0,6726176,6701244,6579252,6622861,6558726,6607174,6602458,6580786,6658351,6551983,6654949,6590802,6505398,6614934,6591075,6521064,6558224,6516166,6536347,6419138
292,31,0,0,6713891,6689300,6567812,6610066,6546204,6595146,6590112,6568690,6646204,6539461,6641744,6579114,6493172,6602900,6578522,6507814,6545633,6503447,6523345,6406414
293,0,0,0,6725577,6701399,6579585,6622640,6557735,6606983,6602040,6581060,6659136,6552041,6654878,6591402,6504793,6615104,6589998,6520139,6558445,6515539,6536806,6419253
294,31,0,0,6713642,6689289,6567083,6610765,6545991,6594937,6589551,6569054,6646196,6539613,6641686,6578666,6492722,6602974,6577415,6508296,6545653,6502750,6524176,6406637
295,0,0,0,6726066,6701773,6579614,6622836,6558252,6607349,6602427,6581329,6659509,6552157,6655124,6591637,6505689,6615954,6591409,6521235,6558759,6516491,6537209,6418801
296,31,0,0,6713673,6689476,6567515,6610206,6546158,6594711,6589783,6569117,6646418,6539227,6642009,6578851,6492912,6603090,6577444,6508095,6544656,6502869,6523821,6406140
297,0,0,0,6726130,6701453,6579591,6623985,6558483,6607580,6603094,6581697,6659404,6552164,6655330,6591511,6505269,6615888,6590002,6521689,6558552,6515725,6536783,6418692
298,31,0,0,6713705,6689696,6567195,6612600,6546318,6595429,6590406,6569095,6647072,6539242,6642284,6579309,6493171,6603415,6577780,6508563,6544892,6502791,6523714,6406370
299,0,0,0,6725554,6701316,6578884,6624343,6557891,6607372,6602602,6581161,6658938,6551725,6654817,6591626,6504944,6615626,6590805,6521240,6557544,6515325,6536621,6418807
300,31,0,0,6713761,6689727,6567634,6611843,6546384,6595477,6590019,6568759,6647181,6539434,6642213,6579458,6492939,6603477,6578634,6508474,6545714,6502961,6524184,6406960
301,0,0,0,6725555,6701694,6578721,6623377,6557964,6606756,6601465,6580589,6659235,6552127,6654303,6591474,6504616,6614869,6590097,6520955,6557818,6515433,6536309,6418748
302,31,0,0,6713888,6688432,6567402,6611313,6546062,6594498,6589220,6568355,6646809,6539693,6641750,6579083,6492279,6602843,6578279,6508266,6545530,6502875,6524066,6405765
303,0,0,0,6726144,6701060,6579092,6623261,6558045,6606809,6601664,6580421,6659226,6551638,6653996,6591149,6505014,6615335,6590281,6520420,6558079,6515157,6536047,6417976
304,31,0,0,6713874,6688214,6566846,6611362,6545103,6593833,6589219,6567944,6646400,6539298,6640637,6578387,6492307,6602842,6577583,6507340,6544664,6502151,6523595,6405945
305,0,0,0,6726610,6700297,6579191,6623938,6558042,6607258,6602234,6580935,6658914,6552364,6653624,6591354,6504963,6616025,6590549,6520528,6558228,6515035,6536241,6418625
306,31,0,0,6714768,6688682,6567854,6611535,6546662,6595127,6590523,6569474,6646733,6540017,6642421,6579085,6493027,6603985,6579151,6507954,6545979,6502802,6524412,6407500
307,0,0,0,6726569,6700213,6579152,6623729,6557780,6606977,6602033,6581318,6659026,6552433,6653913,6591769,6505227,6615643,6590596,6520921,6558633,6515255,6537147,6418620
