rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715326,6690466,6567872,6613725,6547061,6596814,6590397,6568391,6648470,6541802,6641294,6580585,6495183,6604371,6577408,6509382,6546141,6504014,6525358,6404752
153,0,1,1,6728156,6703512,6580386,6626320,6559815,6609139,6603259,6582040,6661810,6554853,6654870,6593527,6508017,6617521,6590133,6523159,6559440,6517069,6538871,6417214
154,31,1,1,6716150,6689968,6567839,6613460,6546877,6595806,6591157,6569487,6648502,6541603,6641440,6580649,6495716,6605156,6576411,6509519,6545869,6504045,6525396,6404616
155,0,1,1,6728726,6701981,6580210,6625794,6558527,6608190,6603240,6581350,6661105,6553414,6654614,6593095,6508110,6616728,6589960,6522182,6558766,6517065,6538145,6417668
156,31,1,1,6716004,6690266,6567772,6613272,6546214,6595837,6590411,6568921,6648720,6541019,6640898,6580291,6495256,6604077,6577012,6509150,6545353,6504500,6524655,6404679
157,0,1,1,6729033,6703476,6581412,6626676,6559375,6609588,6603581,6582269,6661743,6554426,6655600,6593841,6508675,6617844,6591092,6523137,6559151,6518192,6538229,6418212
158,31,1,1,6716287,6690872,6567414,6613601,6546535,6595834,6590262,6569134,6647964,6541732,6641933,6579711,6495518,6604772,6577176,6509347,6545963,6504985,6525084,6404960
159,0,1,1,6729185,6702744,6580593,6626301,6559049,6609378,6604151,6582013,6661325,6555131,6654275,6592913,6508556,6618364,6590259,6522942,6560452,6517743,6538745,6418322
160,31,1,1,6715744,6689931,6568093,6613186,6545885,6596060,6590620,6569607,6648231,6542127,6640955,6580093,6494992,6603994,6576648,6509631,6547101,6504383,6525053,6404056
161,0,1,1,6727957,6701962,6579457,6625574,6557463,6608717,6602869,6581402,6660975,6554144,6653697,6592950,6507515,6616077,6589295,6522111,6559118,6517123,6537700,6416456
162,31,1,1,6715675,6689511,6567497,6614041,6545707,6596069,6590497,6568947,6649093,6542165,6640591,6580732,6495634,6604203,6577545,6509652,6546177,6504512,6526083,6404564
163,0,1,1,6728492,6702412,6580194,6626654,6558847,6608544,6602854,6581421,6661921,6554684,6654218,6593020,6507798,6616112,6590382,6522160,6559081,6517527,6538496,6417201
164,31,1,1,6716025,6690365,6568408,6614210,6546195,6596812,6590501,6569664,6649066,6542605,6641284,6580521,6494990,6604279,6577466,6509209,6546777,6504608,6526327,6405338
165,0,1,1,6728296,6702144,6580935,6625813,6557936,6609375,6603094,6581870,6661419,6555264,6654420,6592942,6507056,6616992,6590074,6522225,6559821,6517222,6539303,6417865
166,31,1,1,6716293,6689461,6568208,6614169,6546100,6596708,6590759,6568914,6648912,6541874,6641784,6579895,6494663,6604937,6577103,6509428,6546777,6504260,6526628,6405080
167,0,1,1,6728290,6701733,6580401,6626453,6558109,6608891,6603095,6581315,6661474,6554959,6655569,6592545,6506807,6617177,6589580,6522365,6560155,6516731,6539694,6417787
168,31,1,1,6716248,6690345,6568185,6613841,6546698,6596888,6591860,6569043,6649178,6542679,6642633,6580277,6494909,6605081,6578447,6509559,6547769,6504337,6527463,6405043
169,0,1,1,6728692,6702884,6580488,6625557,6559180,6609081,6604249,6581985,6661597,6555502,6655980,6592947,6507632,6616905,6591014,6522808,6561144,6517639,6539848,6417734
170,31,1,1,6715288,6690071,6567723,6613096,6546534,6595909,6590979,6568272,6648843,6541846,6642787,6580273,6494396,6604080,6577713,6509477,6546872,6504081,6526227,6404314
171,0,1,1,6728976,6702601,6580702,6626109,6559941,6609089,6603525,6581980,6661899,6554909,6656115,6592806,6507679,6616674,6590741,6523708,6559942,6517261,6539676,6417887
172,31,1,1,6715933,6689962,6567473,6613229,6547376,6596080,6591026,6569217,6648907,6541867,6642234,6580044,6494176,6604274,6578293,6509781,6546238,6503572,6526494,6405170
173,0,1,1,6729632,6703915,6580270,6627165,6560000,6609623,6604586,6582620,6662705,6556427,6655933,6593563,6508189,6618018,6591715,6523678,6560792,6517735,6540694,6418951
174,31,1,1,6716765,6690130,6567440,6613570,6546379,6596471,6590973,6568986,6649326,6542240,6642496,6579846,6494524,6604155,6578207,6509525,6546347,6503575,6526584,6404798
175,0,1,1,6729301,6703489,6579648,6627078,6559261,6608450,6603592,6581883,6661891,6555391,6655677,6592809,6507556,6617548,6590779,6523119,6559798,6517557,6539593,6418701
176,31,1,1,6717361,6691695,6568272,6613966,6547973,6596259,6591761,6569082,6649401,6542508,6642247,6580357,6495316,6605241,6577515,6510274,6547339,6504407,6527069,6406330
177,0,1,1,6728872,6703397,6579667,6625210,6558697,6607764,6603206,6580608,6660716,6554342,6654162,6592315,6507097,6616845,6589899,6522269,6559481,6516230,6538882,6417333
178,31,1,1,6717422,6691375,6568092,6614122,6547409,6596497,6591510,6570081,6649352,6543012,6642753,6580355,6495527,6605403,6578705,6510040,6547907,6504386,6526955,6406436
179,0,1,1,6729004,6702056,6579446,6626526,6558647,6608004,6603243,6581888,6660915,6554834,6654348,6592058,6507202,6616638,6589856,6522027,6559529,6516412,6538824,6418078
180,31,1,1,6715674,6689692,6566789,6613490,6546463,6595104,6590353,6569479,6648043,6540906,6641110,6579334,6494570,6603985,6577019,6509140,6546541,6503190,6525903,6404920
181,0,1,1,6727819,6701598,6578673,6625798,6557807,6607090,6602455,6581335,6660524,6553605,6653483,6591458,6506351,6615850,6589205,6521394,6558326,6515873,6538409,6417178
182,31,1,1,6714711,6689212,6566730,6613117,6546676,6595364,6591017,6568558,6648438,6541433,6640598,6579644,6494121,6603551,6577284,6509156,6546272,6503061,6525188,6404215
183,0,1,1,6727369,6701035,6579543,6625191,6558991,6607456,6603003,6580546,6660880,6554396,6653357,6592623,6506613,6616135,6589261,6521289,6559352,6516110,6538558,6416342
184,31,1,1,6716016,6689550,6567760,6614032,6546710,6595597,6590583,6568908,6648774,6542306,6640397,6580566,6494123,6604236,6577348,6509034,6546529,6504059,6525818,6405198
185,0,1,1,6728348,6702330,6579209,6626023,6558789,6607012,6602850,6580587,6661074,6554442,6653036,6592838,6507067,6617069,6589548,6522171,6559655,6516650,6538531,6417178
186,31,1,1,6715274,6689849,6566755,6612991,6546053,6595227,6589926,6568336,6647679,6541560,6640338,6579397,6494195,6603345,6575748,6509193,6545830,6503142,6525136,6404853
187,0,1,1,6727644,6702038,6579183,6624261,6557471,6607242,6602139,6580680,6659556,6553614,6652374,6591859,6506130,6615844,6588522,6521730,6559386,6515566,6537450,6416880
188,31,1,1,6715407,6689611,6567309,6612342,6545104,6595138,6589657,6568245,6647044,6541357,6640091,6579110,6494098,6604035,6576359,6508785,6545297,6503081,6524387,6404990
189,0,1,1,6727754,6701487,6579102,6624503,6558439,6607521,6602376,6581239,6659742,6553462,6653044,6591474,6506037,6616356,6589222,6522344,6558885,6516055,6537268,6416485
190,31,1,1,6715845,6690102,6567508,6612563,6546564,6595786,6590863,6568697,6647642,6541104,6640369,6579521,6494278,6604665,6576988,6509034,6546163,6503514,6525145,6404606
191,0,1,1,6729223,6702703,6579924,6625933,6558917,6608383,6603605,6582089,6660989,6554673,6654091,6592598,6506866,6616814,6589460,6522089,6559108,6516552,6538486,6417118
192,31,1,1,6717167,6690500,6568183,6614115,6547317,6596512,6591050,6569722,6648543,6542258,6641768,6580739,6495297,6604390,6577538,6509716,6546420,6504036,6526532,6405303
193,0,1,1,6728383,6702353,6579834,6624620,6558284,6608675,6602805,6581406,6660485,6554110,6654462,6592795,6506742,6616757,6589059,6521682,6559564,6517008,6537943,6416790
194,31,1,1,6715490,6688976,6566799,6611682,6545782,6595236,6589214,6568177,6647684,6540256,6640657,6579242,6493605,6603367,6576145,6507914,6546025,6503284,6524140,6404112
195,0,1,1,6728556,6701264,6579518,6625402,6558956,6607746,6602424,6580313,6660989,6553020,6654361,6592072,6506688,6616497,6589561,6521895,6559569,6515725,6537075,6418233
196,31,1,1,6715810,6688669,6566948,6612078,6546470,6595258,6590189,6567369,6647950,6541077,6640898,6579655,6494358,6603471,6576671,6508559,6546202,6503286,6524345,6405337
197,0,1,1,6728279,6701261,6579489,6624545,6558516,6607506,6602406,6580266,6660331,6553835,6654041,6592327,6506688,6616569,6588909,6521495,6559094,6515940,6536864,6417489
198,31,1,1,6717230,6689723,6568837,6612829,6547015,6596097,6590393,6568338,6648653,6541147,6641307,6580098,6494654,6604009,6578216,6509369,6545956,6504512,6524640,6405532
199,0,1,1,6728208,6701798,6580325,6624800,6558517,6608302,6602875,6580219,6660752,6553201,6653506,6592192,6506782,6616345,6590198,6521709,6559196,6516257,6537972,6417180
200,31,1,1,6715655,6689342,6568033,6612577,6545934,6595154,6589768,6568010,6648013,6540569,6640150,6579552,6493784,6603593,6576845,6508646,6545391,6503224,6524383,6403957
201,0,1,1,6727963,6702465,6580634,6624741,6558353,6607993,6603474,6580782,6660833,6554169,6653783,6592308,6506207,6617417,6590772,6521721,6559126,6516599,6537687,6417105
202,31,1,1,6715658,6690495,6568880,6612750,6546672,6595931,6591523,6568829,6648241,6541758,6640933,6579680,6494036,6605259,6577792,6508923,6547078,6504502,6525559,6405106
203,0,1,1,6727079,6701657,6580301,6625036,6558128,6607085,6603584,6580059,6660193,6553222,6653256,6591136,6505965,6616905,6590115,6520646,6558792,6516049,6537280,6416322
204,31,1,1,6715880,6690067,6568724,6613140,6546964,6595967,6591150,6568396,6647933,6541619,6640883,6579087,6494456,6604454,6577659,6508573,6546359,6503829,6525546,6405170
205,0,1,1,6728464,6701091,6580128,6625048,6558476,6608169,6603146,6580592,6660121,6554160,6653189,6590642,6506228,6616761,6589994,6521118,6559639,6516036,6537773,6417332
206,31,1,1,6715552,6688154,6567646,6612249,6545703,6595811,6590610,6568222,6647112,6541311,6640047,6578089,6493379,6603825,6576768,6508041,6546354,6503440,6524776,6405150
207,0,1,1,6727718,6700116,6579526,6624854,6558524,6607941,6603483,6580983,6659561,6553800,6652760,6591341,6505813,6616142,6589494,6520873,6559470,6516453,6537367,6417084
208,31,1,1,6716555,6688511,6567557,6613665,6546914,6596509,6591541,6569259,6648272,6541526,6640668,6579135,6494011,6604313,6577649,6508932,6547175,6503926,6525406,6404429
209,0,1,1,6728017,6700631,6579415,6624492,6558862,6608205,6603737,6580628,6660471,6553448,6652727,6591033,6505824,6616277,6589575,6521424,6559799,6516628,6538462,6416722
210,31,1,1,6715865,6688796,6567485,6612369,6546127,6596567,6591404,6567679,6647878,6540868,6640104,6579018,6494119,6604124,6576986,6508667,6546863,6504040,6525388,6404785
211,0,1,1,6728142,6700602,6579815,6624772,6558762,6609050,6604203,6580737,6660788,6553629,6652963,6591321,6506781,6617501,6589613,6521458,6559609,6516929,6538149,6416738
212,31,1,1,6716404,6687892,6567969,6612478,6547452,6596846,6591834,6568846,6648356,6541284,6640913,6579096,6494765,6605064,6578354,6508684,6546510,6504469,6525940,6404467
213,0,1,1,6728066,6699815,6579038,6623788,6558644,6608281,6603873,6579876,6659854,6552733,6653158,6591597,6506446,6616887,6589497,6520811,6559150,6516069,6538030,6416225
214,31,1,1,6715618,6687355,6566825,6611245,6545374,6595621,6591330,6567519,6646715,6539998,6640179,6578529,6492774,6604022,6575798,6507493,6546246,6503054,6524648,6403152
215,0,1,1,6728490,6701181,6579545,6624931,6558386,6609358,6604120,6580514,6660189,6553679,6653432,6591508,6505683,6616199,6587953,6521100,6559669,6516912,6537708,6416223
216,31,1,1,6715866,6688085,6566883,6611623,6545895,6596314,6590383,6567428,6646908,6539829,6640160,6578522,6492754,6602564,6575614,6507738,6546047,6503881,6524432,6403233
217,0,1,1,6728108,6700276,6579431,6623451,6557923,6608359,6603006,6580530,6659727,6553478,6653953,6591410,6504858,6615791,6589591,6521013,6559602,6516799,6537677,6416238
218,31,1,1,6716111,6688216,6567036,6610654,6545504,6595367,6591174,6568329,6646995,6540723,6640575,6578421,6492728,6603726,6577054,6507902,6546529,6503537,6524738,6403403
219,0,1,1,6728521,6701004,6580156,6623616,6557158,6608412,6603529,6580913,6659628,6553047,6653555,6591112,6505726,6616364,6589557,6520956,6559499,6516504,6537437,6416255
220,31,1,1,6716945,6689152,6567334,6611586,6545463,6596111,6591417,6568694,6646936,6540594,6640797,6579296,6493682,6604567,6576217,6508031,6546562,6503504,6524877,6404105
221,0,1,1,6729532,6701412,6579189,6624330,6557628,6608283,6604101,6581009,6659871,6553509,6653707,6591887,6506185,6616230,6588614,6521969,6559561,6516512,6537781,6417381
222,31,1,1,6717001,6688514,6566462,6612481,6546004,6595404,6591558,6568843,6647104,6540295,6640670,6578976,6493581,6603553,6576934,6508215,6546590,6503528,6524540,6403972
223,0,1,1,6729509,6701855,6579022,6624822,6558161,6608000,6604035,6581557,6659643,6552568,6653552,6591837,6505733,6616385,6589637,6521027,6559004,6516534,6537922,6416337
224,31,1,1,6716534,6689843,6567255,6612586,6546055,6595658,6591431,6568650,6646613,6540139,6640474,6579159,6492918,6603425,6577080,6507807,6546086,6503663,6524352,6403668
225,0,1,1,6727501,6700939,6578543,6624905,6557346,6607344,6603248,6580252,6658903,6551505,6652391,6590700,6504810,6615174,6588259,6520294,6558227,6516131,6535839,6416114
226,31,1,1,6716414,6689697,6566866,6613152,6545367,6595614,6592081,6568906,6647100,6540231,6640217,6578592,6493502,6603203,6576208,6508503,6546399,6504038,6524663,6404149
227,0,1,1,6728603,6701304,6578609,6625575,6557291,6608003,6603440,6580995,6659582,6552557,6653188,6590680,6505344,6616574,6589598,6521217,6559055,6516842,6537361,6416022
228,31,1,1,6715887,6689028,6566534,6613085,6544511,6595310,6590789,6568159,6646937,6539822,6640140,6578736,6492964,6604185,6577040,6508127,6545595,6503774,6524425,6404247
229,0,1,1,6728509,6701320,6578493,6625306,6556870,6607417,6603563,6580554,6659150,6552698,6653242,6591770,6505647,6616619,6589870,6521485,6558506,6516995,6537195,6416160
230,31,1,1,6715168,6689343,6566987,6612595,6545082,6595149,6590985,6568678,6646887,6539881,6641171,6579505,6493139,6604145,6576998,6508528,6545092,6504168,6524506,6403977
231,0,1,1,6727411,6700531,6578397,6625108,6556766,6606971,6603144,6581011,6659069,6551655,6653632,6591662,6505136,6616140,6588681,6520528,6558048,6515605,6536664,6416591
232,31,1,1,6715187,6689628,6566614,6613730,6545223,6594816,6591933,6568933,6647184,6539362,6641885,6579538,6492992,6603528,6576796,6508805,6545669,6504110,6525333,6404119
233,0,1,1,6727380,6702037,6578352,6626508,6557422,6606881,6604176,6581032,6660049,6552251,6653814,6591742,6505339,6616375,6589547,6520836,6558845,6516411,6537916,6416500
234,31,1,1,6715816,6688764,6565948,6613258,6544513,6593793,6591003,6568447,6646807,6538908,6640291,6578589,6492526,6604005,6576656,6508221,6545485,6503001,6524317,6404154
235,0,1,1,6728528,6700834,6578638,6625650,6556395,6606127,6603518,6580915,6659612,6551988,6652659,6591448,6505146,6615842,6589254,6521290,6558850,6516247,6537183,6416896
236,31,1,1,6715555,6688603,6566464,6612753,6544820,6594113,6591015,6567859,6646750,6539599,6640201,6578696,6492451,6603143,6576276,6508072,6545940,6503951,6524575,6403969
237,0,1,1,6727645,6701774,6578197,6625319,6556561,6607274,6603649,6579882,6659845,6551546,6653185,6591193,6504792,6616240,6589017,6521544,6558884,6516330,6537668,6417265
238,31,1,1,6716852,6690710,6566813,6614226,6545450,6596354,6592049,6568645,6648354,6540343,6642003,6580051,6494062,6605632,6577637,6510050,6546244,6504440,6525884,6405538
239,0,1,1,6728834,6701979,6578665,6626428,6557894,6607928,6604616,6581240,6660469,6553263,6654704,6592632,6506877,6617775,6589784,6522706,6560018,6517317,6537787,6417693
240,31,1,1,6716874,6689331,6566264,6614277,6545293,6595400,6592033,6568822,6647830,6541431,6641266,6579734,6493984,6605516,6577490,6509533,6546999,6504949,6525041,6405902
241,0,1,1,6729207,6701549,6577545,6625536,6556157,6607521,6603372,6580709,6659683,6553159,6653668,6591527,6505367,6617619,6589987,6521725,6559534,6516881,6537585,6417333
242,31,1,1,6716340,6688920,6565394,6612349,6543420,6594925,6590886,6567298,6646815,6541381,6641038,6578968,6492727,6604571,6575987,6508611,6546432,6503645,6524776,6404598
243,0,1,1,6729491,6701243,6578442,6625152,6556463,6607684,6604323,6581077,6660028,6553308,6654152,6592227,6504870,6617205,6589963,6521518,6559353,6516884,6538186,6416667
244,31,1,1,6716431,6689278,6566453,6612561,6544398,6595386,6591949,6568493,6647037,6540521,6640891,6579268,6492160,6605012,6576962,6508529,6545773,6503801,6524592,6404697
245,0,1,1,6728424,6701215,6578348,6625440,6556705,6606754,6603887,6580381,6659830,6552845,6653114,6591691,6504406,6617265,6589743,6521271,6558718,6516249,6537025,6417349
246,31,1,1,6717280,6688942,6566912,6614138,6545971,6595178,6591652,6568552,6648559,6540589,6640700,6580166,6492589,6604533,6577081,6509004,6545858,6504513,6525056,6405649
247,0,1,1,6729191,6700638,6579119,6626331,6557944,6608219,6603713,6580808,6660862,6552797,6652908,6592166,6505258,6617347,6589698,6521531,6559021,6516554,6537642,6417988
248,31,1,1,6716489,6688498,6566922,6613426,6545203,6595430,6591324,6569219,6647896,6540553,6640581,6579730,6492957,6604980,6577537,6509106,6547424,6503652,6525387,6405478
249,0,1,1,6728547,6700958,6579369,6626025,6557006,6608064,6603284,6581247,6660458,6552744,6653625,6592575,6505468,6617479,6590355,6521548,6559924,6516584,6537945,6418282
250,31,1,1,6715270,6688725,6566773,6613887,6545005,6594660,6590920,6568169,6647349,6539890,6640106,6578848,6492790,6604411,6576741,6509236,6546139,6503530,6523933,6404921
251,0,1,1,6728288,6700612,6578171,6625519,6557338,6606787,6602976,6580970,6659859,6552808,6653026,6591578,6504815,6616900,6590206,6521552,6559045,6516757,6537443,6416216
252,31,1,1,6716145,6687822,6566600,6613393,6545776,6594452,6590125,6568265,6647844,6540205,6640753,6579261,6492405,6605019,6577384,6508777,6546057,6503852,6525202,6404694
253,0,1,1,6728962,6700597,6579719,6625748,6557742,6607101,6603012,6581296,6660545,6553255,6653179,6591848,6504987,6617580,6589986,6522289,6559659,6516497,6537409,6418082
254,31,1,1,6716219,6688616,6566956,6613406,6544888,6594734,6590114,6568588,6647522,6540105,6639696,6579302,6492433,6604986,6576972,6508667,6546576,6503370,6524689,6404398
255,0,1,1,6728129,6701112,6578270,6625646,6556547,6607174,6602624,6580987,6660178,6552908,6653146,6591814,6504758,6617232,6589935,6521519,6559011,6516589,6537746,6417322
256,31,1,1,6715424,6687961,6565961,6613091,6544536,6594975,6590666,6568018,6647550,6540551,6640069,6579281,6492588,6604997,6577065,6507995,6545604,6503680,6525189,6405131
257,0,1,1,6728356,6700662,6579091,6625970,6557602,6607283,6603006,6580607,6660309,6553257,6653634,6592155,6505383,6617830,6589991,6521382,6559701,6516521,6537965,6418306
258,31,1,1,6715874,6688073,6566627,6613717,6544888,6594801,6589907,6568082,6647238,6539900,6640867,6579044,6492361,6605200,6576788,6508026,6546582,6504015,6524576,6404798
259,0,1,1,6728712,6700680,6579065,6626056,6557135,6607878,6603242,6580880,6660013,6552823,6653943,6592179,6505696,6617444,6589479,6521528,6560411,6516655,6537903,6416830
260,31,1,1,6715485,6687026,6565764,6612343,6543951,6594527,6589727,6567228,6646721,6539213,6640030,6578660,6492245,6603747,6576095,6507215,6545827,6503364,6524868,6403567
261,0,1,1,6728405,6699294,6578076,6625011,6556645,6606685,6602569,6580006,6659505,6551990,6652419,6591412,6505255,6616774,6588429,6520536,6558302,6516067,6536614,6416133
262,31,1,1,6716043,6687669,6566035,6613536,6545494,6594814,6589979,6568052,6647164,6540215,6640204,6579253,6493139,6604828,6576541,6508455,6546240,6503525,6524920,6404156
263,0,1,1,6726757,6699159,6577587,6624489,6556628,6606607,6601823,6579755,6659180,6552101,6652322,6591038,6504071,6616325,6588362,6521038,6558059,6516026,6536835,6416408
264,31,1,1,6715647,6688521,6567033,6613793,6545498,6595647,6591201,6568840,6648229,6540312,6640357,6579451,6492644,6605112,6577392,6509805,6546004,6504301,6525328,6405223
265,0,1,1,6728586,6700696,6578470,6625729,6557332,6607784,6602990,6580908,6660020,6552509,6653045,6591596,6504948,6617240,6590726,6521724,6558700,6516902,6537546,6416655
266,31,1,1,6716451,6688546,6567089,6613524,6545428,6595825,6590879,6568879,6647572,6540326,6640358,6578901,6492915,6604767,6577633,6508916,6546054,6504244,6524974,6404421
267,0,1,1,6729885,6700663,6579729,6626286,6557874,6608609,6603719,6581785,6660822,6552930,6653829,6592381,6505776,6617446,6591052,6522892,6560434,6518396,6538328,6416686
268,31,1,1,6717612,6689328,6566816,6614127,6545956,6595441,6590720,6569600,6648360,6541177,6641441,6580351,6493079,6605826,6578406,6510072,6547391,6505065,6525751,6404726
269,0,1,1,6729410,6701458,6578852,6626348,6558577,6607700,6603573,6581748,6660687,6553220,6653561,6592135,6505714,6617254,6590493,6522695,6559707,6517565,6537910,6417156
270,31,1,1,6716617,6688917,6566856,6614583,6545664,6595700,6591001,6568750,6648882,6539951,6641194,6580130,6493431,6604039,6577255,6509712,6547063,6504863,6524353,6404519
271,0,1,1,6728823,6700925,6578698,6625905,6557618,6607914,6602699,6580716,6661231,6553352,6653760,6592124,6505301,6615639,6589758,6521990,6559660,6516226,6536978,6417097
272,31,1,1,6714934,6687686,6564748,6612448,6544157,6594216,6589620,6567212,6647057,6540038,6639492,6578061,6492085,6602172,6575363,6507869,6545784,6502629,6523112,6403297
273,0,1,1,6728427,6701390,6578255,6626084,6557219,6608344,6603021,6580167,6660812,6553116,6653421,6592674,6505348,6616004,6589124,6521984,6558960,6517300,6537415,6416998
274,31,1,1,6716854,6689159,6566669,6613597,6545226,6596033,6591048,6567786,6648452,6540939,6640363,6580204,6493376,6603964,6577771,6509246,6546202,6504267,6525029,6404847
275,0,1,1,6728831,6700501,6578185,6625407,6557676,6607879,6603331,6580283,6661008,6552922,6653343,6592632,6505180,6616957,6589391,6521599,6559345,6516356,6537191,6416525
276,31,1,1,6717101,6688728,6566687,6614002,6545596,6596176,6590997,6568150,6648860,6540528,6641107,6580167,6493465,6603850,6577199,6509061,6546743,6504296,6524426,6404690
277,0,1,1,6729692,6700649,6578920,6626981,6558055,6608460,6603448,6581473,6661893,6553320,6654282,6592809,6506387,6617039,6590001,6521996,6559160,6516883,6537460,6417470
278,31,1,1,6715563,6687528,6565142,6612903,6544027,6594647,6589644,6567980,6647593,6539653,6639322,6578393,6492821,6603181,6575663,6507498,6545168,6502702,6523692,6403787
279,0,1,1,6728389,6700272,6577898,6625471,6556708,6607008,6602561,6579919,6659884,6552775,6652723,6591780,6505269,6615898,6589041,6520898,6558425,6515913,6536999,6417116
280,31,1,1,6716828,6689187,6567822,6614350,6545669,6595918,6591677,6569128,6648464,6541129,6640334,6579718,6494018,6603227,6577356,6508945,6546887,6504885,6525185,6405964
281,0,1,1,6729219,6701731,6579256,6626662,6557814,6607951,6603745,6581687,6660243,6553754,6652765,6592303,6506656,6615326,6589942,6522403,6558912,6517469,6537433,6417877
282,31,1,1,6717373,6689527,6567359,6614416,6546195,6595305,6591556,6569258,6648347,6541098,6640840,6579631,6494124,6603967,6577008,6509369,6546335,6504137,6525090,6405197
283,0,1,1,6729254,6701410,6579116,6626247,6558712,6607683,6604240,6581572,6661091,6553889,6654712,6592452,6506670,6617247,6590333,6522585,6560167,6516863,6538197,6417381
284,31,1,1,6717341,6688962,6566808,6613543,6546547,6596150,6591892,6569025,6648352,6540970,6641570,6579605,6493746,6603907,6576952,6509424,6547276,6503640,6525533,6404910
285,0,1,1,6730016,6701697,6579168,6625837,6558054,6608446,6604028,6581786,6660456,6553553,6654031,6592463,6506354,6616816,6590011,6521664,6559894,6517020,6538568,6418362
286,31,1,1,6717072,6688374,6566354,6613910,6544933,6595676,6591093,6568699,6648089,6541010,6640647,6579335,6493231,6604305,6576928,6508484,6545959,6504111,6525501,6405351
287,0,1,1,6728212,6700279,6579123,6626094,6558285,6608372,6603507,6581669,6660981,6553630,6652745,6591547,6505576,6617260,6588758,6521301,6559001,6516433,6538006,6417204
288,31,1,1,6717020,6688005,6566905,6613897,6546206,6596155,6591403,6569621,6648337,6541158,6640881,6579376,6493548,6603996,6576522,6509171,6547503,6504304,6525298,6405125
289,0,1,1,6729508,6700826,6579145,6626358,6557979,6607986,6603421,6581663,6660529,6553082,6653638,6592009,6505236,6615570,6589387,6521806,6559735,6516754,6538132,6417439
290,31,1,1,6717115,6688218,6566527,6613732,6545602,6595706,6591020,6569623,6647996,6540478,6640256,6579521,6492772,6603540,6576283,6508802,6547204,6504225,6524715,6404653
291,0,1,1,6729520,6701244,6579117,6626478,6557162,6608194,6603917,6581856,6660331,6553290,6653036,6591926,6505383,6616883,6588809,6521686,6560420,6517115,6538253,6417492
292,31,1,1,6716573,6687935,6566428,6613038,6545064,6594980,6590669,6568712,6647707,6540707,6639753,6578763,6492755,6603766,6576108,6508177,6546906,6503968,6524866,6404361
293,0,1,1,6729864,6701163,6579318,6626099,6558142,6607591,6603611,6581652,6660575,6554388,6652716,6592199,6506144,6616963,6588940,6521528,6560997,6517401,6538331,6416653
294,31,1,1,6717031,6689172,6566742,6613438,6546568,6594614,6590414,6569040,6648030,6541167,6640085,6579236,6493334,6604383,6576287,6508416,6546740,6503759,6524711,6404319
295,0,1,1,6729131,6700971,6578175,6624496,6558039,6606616,6602157,6580737,6660031,6553102,6651912,6591418,6505371,6616747,6588440,6521047,6559208,6516030,6537198,6417028
296,31,1,1,6716358,6688297,6566026,6612490,6545649,6594457,6590180,6568761,6647111,6540119,6639015,6578717,6492353,6604051,6575602,6507780,6545728,6503237,6523801,6404047
297,0,1,1,6728332,6701456,6579371,6625620,6558121,6607516,6603227,6582067,6660345,6553328,6652737,6591698,6504976,6617561,6589016,6521107,6560043,6516285,6537826,6417109
298,31,1,1,6716440,6689301,6566893,6613331,6546835,6595162,6590605,6569649,6647688,6541036,6639448,6579118,6492945,6604551,6576485,6507938,6546644,6503598,6524509,6404071
299,0,1,1,6728983,6701660,6578956,6625862,6558247,6607727,6603356,6582358,6660859,6553674,6652663,6591844,6505619,6616563,6589540,6520862,6560191,6516593,6537327,6416402
300,31,1,1,6715848,6688356,6566021,6612954,6545519,6594663,6590459,6568209,6647206,6539910,6639162,6578132,6491745,6602918,6575280,6507735,6546082,6502751,6523808,6403158
301,0,1,1,6728010,6700964,6578048,6625278,6557664,6607163,6602913,6580116,6659743,6553210,6652186,6590679,6504906,6615419,6587736,6520230,6558148,6515410,6536711,6416001
302,31,1,1,6716388,6689724,6566784,6613118,6546522,6595046,6591645,6568739,6648027,6541312,6640916,6578808,6493713,6604388,6576156,6508501,6546622,6503924,6524660,6405058
303,0,1,1,6727950,6701626,6577845,6624985,6557989,6606342,6602979,6580594,6659859,6553461,6652753,6591319,6505049,6616384,6588960,6520641,6558904,6516329,6537045,6417143
304,31,1,1,6715770,6688940,6565494,6613607,6545764,6593774,6590636,6568412,6647082,6540204,6640642,6579034,6492137,6604275,6576508,6507978,6545668,6502703,6523845,6404179
305,0,1,1,6728043,6701209,6577685,6625661,6557441,6606388,6602848,6580686,6659578,6552861,6652435,6590927,6504242,6616041,6589486,6520667,6558545,6515307,6537032,6416567
306,31,1,1,6717084,6689547,6566683,6613507,6545919,6594909,6591200,6568841,6648065,6541086,6640757,6579056,6493154,6603427,6577172,6508338,6545843,6503756,6525054,6405265
307,0,1,1,6729489,6702731,6579195,6626648,6558431,6608408,6603401,6581834,6661234,6554620,6653892,6592377,6506245,6616502,6589589,6522435,6560226,6516720,6538186,6418337
