rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716092,6688793,6569454,6613269,6545048,6595090,6590242,6568766,6648330,6539458,6637955,6577908,6494127,6604793,6576066,6507421,6545898,6502759,6523847,6404773
153,0,1,1,6728456,6701427,6580779,6625264,6556496,6607671,6603152,6581617,6660840,6552958,6651104,6590757,6506971,6617097,6589634,6520671,6558968,6516472,6536686,6417751
154,31,1,1,6716776,6689633,6569821,6613916,6545565,6595900,6591567,6569898,6649293,6541169,6638621,6578717,6494807,6605396,6577876,6508386,6546803,6504363,6525493,6405239
155,0,1,1,6727804,6700943,6581103,6624582,6556303,6606864,6601873,6581090,6660040,6552567,6650813,6590491,6506073,6616640,6589369,6519757,6558225,6515951,6537718,6416256
156,31,1,1,6716365,6689273,6569685,6612625,6544759,6594651,6590307,6569319,6648631,6540019,6638885,6578327,6494486,6604833,6577713,6508078,6546346,6503916,6525134,6405158
157,0,1,1,6728301,6701051,6580170,6624641,6556028,6606777,6602518,6581719,6660874,6552208,6651801,6590767,6506749,6617113,6589543,6520720,6559272,6516273,6537818,6417246
158,31,1,1,6715762,6688477,6567875,6611662,6543459,6594099,6590111,6569097,6647939,6539751,6638392,6577162,6493670,6605058,6576721,6507169,6545528,6503224,6524934,6404559
159,0,1,1,6727924,6701398,6579753,6623751,6555378,6606698,6602771,6581657,6660991,6552376,6650980,6589665,6506034,6617535,6589028,6520486,6558530,6515400,6537843,6417174
160,31,1,1,6715353,6688691,6567862,6611338,6542737,6593965,6590529,6567999,6647891,6539549,6638039,6577153,6493610,6604643,6576321,6506900,6545796,6502397,6524389,6403449
161,0,1,1,6728068,6700975,6579933,6624233,6554860,6606448,6602785,6580550,6659585,6551776,6650588,6589447,6505287,6616215,6588674,6519789,6558755,6515223,6536899,6415334
162,31,1,1,6716284,6688181,6567425,6612746,6542215,6594197,6591254,6568978,6647726,6539440,6638130,6576542,6493540,6603575,6575721,6506967,6545682,6503141,6523895,6402846
163,0,1,1,6728292,6699153,6578896,6624102,6554128,6605995,6602473,6580014,6659348,6551759,6650489,6588418,6505240,6615978,6587973,6519535,6558026,6514663,6535572,6415183
164,31,1,1,6716175,6687776,6567611,6611641,6542466,6593176,6590371,6568688,6647545,6539818,6638372,6576326,6493326,6603842,6575801,6507260,6545313,6502815,6523111,6402016
165,0,1,1,6728334,6700776,6579866,6624309,6555544,6606415,6603254,6581642,6660538,6552065,6651810,6589391,6505726,6616227,6588996,6519972,6558761,6516097,6537137,6415184
166,31,1,1,6715143,6688362,6567163,6611179,6542946,6593277,6590316,6568921,6647422,6539384,6638423,6576345,6493478,6603240,6576842,6506901,6545105,6502593,6523473,6402405
167,0,1,1,6727459,6700969,6579611,6623727,6555724,6606142,6603247,6581686,6660702,6551495,6651003,6589407,6506515,6616042,6589682,6519610,6558684,6515958,6536739,6416003
168,31,1,1,6715466,6688944,6567840,6611659,6543621,6593833,6589816,6569279,6648371,6538844,6638148,6576623,6493179,6603473,6576948,6506355,6545817,6503144,6524200,6403700
169,0,1,1,6729218,6701913,6581226,6624325,6557074,6606965,6603211,6581843,6661398,6552212,6651826,6590032,6506542,6616055,6590308,6520193,6559344,6516738,6538064,6417214
170,31,1,1,6715413,6688329,6567767,6610527,6543404,6593533,6590140,6568775,6647489,6538881,6638063,6576327,6492900,6602759,6576277,6506291,6545356,6502325,6524021,6403699
171,0,1,1,6727691,6701036,6580107,6622645,6555704,6606393,6603130,6581965,6660051,6551427,6651536,6588936,6505892,6615682,6589447,6519518,6558711,6515148,6537450,6416689
172,31,1,1,6714011,6687960,6567211,6610402,6543172,6593096,6590165,6569137,6646740,6538874,6637894,6575951,6492736,6602626,6576135,6506336,6544721,6502110,6524056,6403116
173,0,1,1,6726354,6700392,6579226,6622949,6554695,6605854,6602067,6581133,6659601,6551572,6651229,6588430,6505232,6615835,6588914,6519124,6557145,6515109,6536000,6415410
174,31,1,1,6714765,6688221,6568637,6611466,6543604,6594393,6591149,6569349,6647342,6538929,6638998,6576517,6493474,6603646,6577099,6507202,6545004,6503240,6524993,6403696
175,0,1,1,6727109,6700777,6579794,6623186,6555681,6606318,6603477,6581780,6659871,6551617,6651355,6589689,6505409,6616112,6590086,6519442,6558438,6515704,6537411,6416586
176,31,1,1,6715086,6688499,6568495,6611920,6543905,6594400,6591153,6569522,6647143,6539258,6638816,6577698,6493693,6602491,6576682,6506459,6545957,6503904,6524673,6403592
177,0,1,1,6727436,6701588,6580344,6624637,6556853,6607107,6603619,6581936,6660516,6551887,6651562,6590900,6506398,6616196,6590085,6519581,6559486,6516212,6537847,6416798
178,31,1,1,6715006,6689529,6568110,6612090,6544258,6594679,6591207,6569689,6647926,6538986,6638694,6578612,6493372,6603693,6577109,6506430,6545591,6503762,6525129,6404383
179,0,1,1,6728903,6702862,6580626,6625294,6557208,6607792,6603712,6582798,6661005,6552670,6652217,6591794,6506136,6616515,6590196,6520434,6559607,6517257,6539257,6417461
180,31,1,1,6715417,6689525,6567893,6611686,6543933,6593892,6590383,6569679,6647957,6538572,6638808,6578057,6493261,6603083,6576231,6506592,6545689,6503204,6525058,6403822
181,0,1,1,6728224,6701495,6580134,6624696,6556559,6606387,6603260,6582705,6661084,6551700,6651227,6590662,6505642,6615632,6589668,6519752,6558252,6516583,6537843,6416199
182,31,1,1,6715268,6689081,6568682,6612027,6543757,6594223,6591199,6570421,6648052,6538471,6638649,6578308,6493109,6603381,6576654,6506799,6545216,6504105,6525100,6403806
183,0,1,1,6727716,6701174,6579982,6624303,6555891,6606120,6602303,6582474,6660557,6551030,6651571,6590754,6505699,6615715,6588943,6519696,6558432,6516558,6538165,6416152
184,31,1,1,6715882,6688799,6568136,6611296,6543998,6593994,6590682,6569784,6647851,6539154,6638359,6577865,6493147,6602853,6576073,6506627,6545191,6503557,6524841,6403428
185,0,1,1,6728201,6701259,6580283,6622994,6556154,6606594,6602542,6581694,6659757,6551234,6650545,6590054,6505122,6614963,6588100,6519175,6558258,6516884,6537808,6416158
186,31,1,1,6716212,6689688,6568519,6611968,6543846,6594395,6590456,6569473,6647970,6538462,6637740,6577930,6493916,6602570,6575730,6506513,6544869,6504277,6524772,6403716
187,0,1,1,6728909,6701505,6580174,6624101,6555977,6606866,6603203,6581808,6661329,6551377,6651436,6589953,6506245,6615132,6587868,6519298,6557763,6516717,6536600,6416021
188,31,1,1,6715686,6689062,6568096,6611575,6543254,6593340,6589848,6568806,6647964,6537962,6637256,6577538,6493703,6602704,6576040,6505925,6543834,6503658,6523751,6403350
189,0,1,1,6728644,6702295,6581234,6624789,6556147,6607065,6603075,6582039,6661201,6551648,6651196,6591203,6506229,6617352,6588909,6520098,6557963,6516920,6537432,6416605
190,31,1,1,6716159,6689698,6568696,6612231,6543471,6593909,6590455,6569224,6648164,6539144,6637913,6577491,6492782,6604085,6575654,6506238,6544854,6503407,6524399,6404458
191,0,1,1,6728038,6701990,6581061,6624397,6556559,6606829,6603716,6582293,6661271,6551890,6651093,6590612,6505014,6617293,6589236,6519635,6559170,6516978,6537055,6417361
192,31,1,1,6715946,6689607,6568897,6612130,6543565,6594259,6591326,6569864,6648400,6539074,6638591,6578375,6492009,6604628,6577356,6507042,6546054,6504061,6524619,6404177
193,0,1,1,6728133,6701809,6580533,6624929,6556739,6606708,6603572,6582321,6660979,6551381,6651593,6590925,6505164,6617509,6589380,6519971,6559317,6516654,6537817,6415968
194,31,1,1,6714895,6689090,6568536,6612450,6544562,6594415,6590659,6569618,6648236,6538902,6638209,6578154,6493049,6604213,6576444,6506763,6545164,6503726,6524574,6403281
195,0,1,1,6727928,6701325,6580803,6623810,6557147,6607774,6603256,6582119,6660934,6551874,6651715,6590048,6504936,6617271,6588799,6519812,6558531,6516789,6537808,6416326
196,31,1,1,6715861,6688884,6568298,6611986,6544550,6594804,6591408,6570156,6649077,6539493,6639448,6577534,6492722,6604912,6576543,6506473,6545736,6504073,6524840,6404240
197,0,1,1,6727754,6701166,6579839,6623874,6555948,6606131,6603631,6581954,6661309,6551271,6651179,6589224,6504507,6616557,6588338,6518459,6558408,6517046,6537063,6415889
198,31,1,1,6716125,6689034,6568396,6612455,6544516,6594693,6590638,6570278,6648987,6539191,6638612,6577336,6492295,6604085,6576773,6504882,6546147,6504049,6524544,6404097
199,0,1,1,6728178,6700873,6580046,6624228,6556423,6607142,6602632,6582311,6661435,6551787,6651244,6589823,6504747,6615690,6589337,6517650,6559017,6516059,6537637,6416384
200,31,1,1,6715509,6687974,6567814,6611174,6543452,6594370,6590374,6568745,6648391,6539156,6637548,6576918,6492476,6602770,6575563,6504581,6544474,6503304,6523714,6403356
201,0,1,1,6728156,6701101,6580588,6624087,6555785,6607191,6603117,6581276,6661252,6552274,6650997,6590299,6505005,6615795,6589189,6518308,6558068,6515995,6536589,6416291
202,31,1,1,6715263,6688015,6568131,6611304,6543144,6594557,6590149,6568616,6647940,6539234,6637472,6577737,6492705,6603120,6576546,6504530,6544516,6503079,6523657,6403029
203,0,1,1,6727881,6700742,6580554,6624054,6555993,6607212,6603206,6581297,6660528,6551828,6650916,6591031,6505922,6616017,6590327,6518703,6558777,6515728,6536600,6416128
204,31,1,1,6714932,6688995,6567713,6610916,6543878,6594388,6589755,6568567,6647898,6539037,6636967,6577330,6492696,6602087,6576562,6505086,6545055,6502517,6522956,6403118
205,0,1,1,6727434,6700687,6579901,6623721,6556205,6606514,6602548,6580963,6660128,6550426,6650233,6589994,6505108,6615348,6588410,6518678,6557706,6515279,6536100,6415340
206,31,1,1,6715343,6688587,6567848,6611133,6543797,6594288,6589783,6568333,6647912,6538523,6637476,6577552,6493086,6602396,6576281,6505482,6544776,6502715,6523762,6403185
207,0,1,1,6728783,6702164,6580839,6625291,6556802,6607614,6602832,6581502,6661587,6552167,6651596,6591157,6506440,6615027,6589985,6519320,6558515,6516552,6537202,6416620
208,31,1,1,6715552,6689214,6567878,6612189,6544763,6595056,6590342,6569075,6647926,6538489,6638444,6578138,6493755,6602999,6576564,6506050,6544454,6503298,6523907,6403356
209,0,1,1,6728215,6701351,6580682,6624760,6555963,6607422,6602911,6581369,6660489,6551789,6651216,6590807,6505899,6616732,6589087,6518768,6557982,6516016,6536920,6415263
210,31,1,1,6716160,6689333,6568542,6612454,6544209,6595159,6590866,6569755,6648403,6539702,6639033,6578722,6493982,6604263,6576353,6506395,6545483,6504035,6524681,6402875
211,0,1,1,6727714,6700740,6579956,6624565,6556464,6606816,6602372,6582299,6660534,6552228,6651086,6590762,6505926,6616661,6588310,6518636,6557569,6516323,6536695,6415743
212,31,1,1,6716034,6689682,6568645,6612508,6545177,6595210,6590542,6570605,6648750,6540259,6639137,6579021,6493925,6605083,6576798,6506082,6546538,6504071,6524557,6403812
213,0,1,1,6727758,6700545,6580204,6624591,6555902,6606834,6602877,6581721,6660376,6551649,6650590,6590338,6505989,6616049,6588469,6518236,6558432,6515942,6536648,6415531
214,31,1,1,6714561,6688042,6566921,6612046,6543174,6593927,6589153,6568785,6646847,6538311,6636594,6577361,6492643,6602599,6574585,6504939,6544490,6502686,6523458,6401910
215,0,1,1,6727597,6701392,6580428,6625018,6556828,6607870,6602361,6582253,6660369,6552672,6650244,6591374,6505879,6616045,6588446,6518491,6558207,6516434,6537185,6416063
216,31,1,1,6714828,6688288,6567512,6611612,6543891,6594591,6588941,6569136,6647314,6539901,6637158,6578110,6492704,6603321,6575616,6504433,6544270,6503101,6523873,6402970
217,0,1,1,6728048,6701461,6580326,6624340,6556199,6607043,6602352,6582162,6660608,6553028,6651342,6590814,6505870,6615407,6588942,6518062,6557741,6516238,6537130,6415765
218,31,1,1,6715401,6689054,6568694,6612221,6543893,6595019,6589881,6569406,6647843,6540014,6637922,6578448,6493509,6603417,6576103,6506005,6544429,6503207,6524266,6403077
219,0,1,1,6728010,6700717,6580617,6625019,6556708,6607331,6602145,6582224,6660514,6553024,6650631,6590914,6505620,6616437,6588986,6518470,6557102,6515885,6536815,6416206
220,31,1,1,6715720,6689201,6569443,6612964,6545236,6595244,6590058,6569805,6648545,6540364,6638713,6578601,6493828,6604441,6576158,6506365,6544988,6504016,6524258,6404114
221,0,1,1,6727747,6700696,6580415,6624345,6556116,6607084,6601671,6581542,6660860,6552022,6651099,6590319,6505067,6616523,6588632,6517921,6557600,6515458,6535704,6415778
222,31,1,1,6715702,6688262,6568403,6611974,6543854,6594771,6589661,6569695,6648315,6539534,6637808,6577982,6492988,6604059,6576411,6505281,6545286,6502575,6523539,6403388
223,0,1,1,6727625,6700360,6581002,6624705,6555868,6607219,6602520,6582217,6660961,6552910,6651206,6590467,6505382,6616704,6588492,6519022,6558542,6516065,6536444,6416704
224,31,1,1,6716941,6688457,6568947,6613061,6543922,6595613,6590797,6569887,6648693,6540136,6638980,6578589,6493542,6605277,6575909,6506980,6545841,6503698,6524244,6404864
225,0,1,1,6728180,6700484,6580842,6624882,6556530,6607387,6602223,6581832,6660439,6552487,6651424,6590713,6505764,6617378,6588065,6518432,6558688,6516105,6536104,6416720
226,31,1,1,6716102,6688521,6568740,6612454,6544759,6595009,6590020,6569210,6648108,6539941,6638208,6578538,6492911,6604389,6576085,6505897,6546132,6503723,6524441,6404437
227,0,1,1,6728097,6700814,6581039,6624750,6556302,6607188,6602117,6581418,6660524,6553010,6650998,6590264,6505108,6616426,6588067,6518504,6557517,6516543,6536684,6416396
228,31,1,1,6714471,6688222,6568513,6611150,6543242,6594059,6589348,6568324,6647271,6538989,6636637,6577228,6492154,6603205,6574829,6505074,6544154,6502783,6523290,6402878
229,0,1,1,6727438,6701785,6581441,6625049,6556015,6607179,6602995,6581650,6661485,6552850,6650871,6590724,6505832,6616855,6588606,6518964,6558346,6516389,6536940,6417068
230,31,1,1,6715283,6688835,6568721,6611921,6543616,6594377,6589996,6568517,6648582,6539816,6638077,6577528,6493540,6604122,6575560,6505898,6544488,6503569,6524388,6404251
231,0,1,1,6728354,6701851,6581550,6625127,6557015,6608113,6603138,6582189,6662477,6553649,6652346,6591180,6506773,6617904,6589583,6518735,6558761,6516768,6538300,6417960
232,31,1,1,6715537,6688366,6568798,6611639,6543275,6594121,6589203,6568833,6647856,6539599,6638141,6576992,6493015,6603725,6575786,6504993,6544463,6502795,6524239,6403655
233,0,1,1,6728864,6701269,6580890,6624892,6556229,6607342,6602573,6581718,6661469,6553074,6651879,6590099,6506415,6616945,6589616,6518742,6558210,6516127,6537497,6416803
234,31,1,1,6714916,6687925,6567455,6611704,6543592,6593676,6589419,6568225,6647729,6539456,6638407,6576712,6493386,6604062,6575263,6505112,6544991,6503191,6523536,6403421
235,0,1,1,6727956,6700590,6581211,6624593,6556214,6606630,6603732,6581602,6661416,6552896,6651893,6589849,6506547,6616790,6589042,6518720,6558709,6516440,6537159,6416525
236,31,1,1,6715945,6688848,6568803,6613127,6544179,6594440,6591577,6568982,6648994,6540320,6639071,6577916,6493961,6604006,6577136,6506057,6546169,6504156,6524724,6404003
237,0,1,1,6727850,6700726,6580851,6625180,6556729,6606783,6603224,6581767,6661185,6553008,6651698,6590651,6506314,6617205,6589621,6518428,6559847,6516009,6536718,6416431
238,31,1,1,6715620,6688419,6569744,6612574,6544681,6594857,6590607,6569275,6648494,6540539,6639067,6578245,6493356,6604217,6576575,6505862,6547095,6503177,6523956,6404150
239,0,1,1,6727150,6699886,6580686,6624105,6556093,6606127,6601919,6580715,6660159,6552393,6651449,6590242,6504757,6615910,6588722,6518106,6558491,6515752,6536288,6416089
240,31,1,1,6714520,6687097,6567070,6611101,6543015,6592732,6589020,6568002,6647603,6539058,6637857,6577639,6491587,6603488,6575074,6505182,6545287,6502387,6523364,6402885
241,0,1,1,6728347,6699449,6579916,6623308,6555249,6606426,6602725,6580939,6661141,6552901,6651468,6590787,6505279,6616702,6588409,6518587,6558636,6516143,6536791,6416507
242,31,1,1,6715828,6687907,6567928,6610622,6543615,6594141,6590607,6568198,6648541,6539912,6638171,6578065,6493529,6603272,6575818,6505308,6545291,6502974,6523784,6403614
243,0,1,1,6727797,6700867,6580549,6623202,6556119,6607010,6603243,6581736,6660999,6552704,6651734,6591102,6505108,6615690,6588644,6518490,6558998,6516166,6536336,6417083
244,31,1,1,6715147,6688272,6568644,6611013,6544125,6594722,6591057,6569551,6648040,6540007,6638912,6578785,6493406,6603736,6576325,6505596,6546536,6502899,6523483,6404243
245,0,1,1,6727369,6700111,6581167,6623336,6555585,6607037,6602998,6581527,6660634,6552851,6651761,6591414,6506122,6616327,6589106,6519075,6559028,6515730,6536628,6416585
246,31,1,1,6714174,6687345,6568324,6610965,6542855,6594181,6590660,6568442,6647709,6539416,6638713,6578173,6493541,6603250,6576086,6505523,6544962,6502387,6523527,6403684
247,0,1,1,6726905,6700891,6580941,6624597,6555595,6606977,6603305,6581551,6661083,6552785,6651894,6591050,6506126,6616405,6589805,6519152,6558352,6516200,6536666,6416605
248,31,1,1,6713472,6687388,6567471,6610822,6541848,6593624,6588937,6567705,6647069,6538671,6637497,6576721,6492264,6602594,6575958,6504768,6544949,6501924,6522807,6402946
249,0,1,1,6727447,6700169,6580705,6624732,6555762,6607098,6602250,6581898,6660457,6552582,6651935,6591063,6506241,6616085,6589821,6519211,6558710,6515972,6536406,6415890
250,31,1,1,6714971,6688361,6567636,6611480,6542870,6594416,6590014,6568780,6647573,6539581,6638517,6578183,6493127,6603278,6576655,6505703,6545427,6503131,6523446,6403462
251,0,1,1,6727543,6700978,6580049,6623339,6555784,6606424,6602868,6580945,6659461,6552124,6651813,6590319,6505798,6615810,6589013,6518493,6558418,6515985,6536616,6415987
252,31,1,1,6714142,6688030,6567940,6610980,6543205,6593562,6589768,6568168,6647093,6538771,6638224,6577590,6492970,6602359,6575397,6505397,6544314,6502810,6523461,6402681
253,0,1,1,6726959,6700359,6580668,6624005,6555874,6606794,6603029,6580671,6659944,6551981,6651628,6590250,6505520,6614649,6588726,6518695,6557481,6515254,6536871,6415754
254,31,1,1,6714744,6688084,6568802,6611506,6543925,6594808,6590501,6568421,6647835,6539730,6638534,6578378,6493862,6602930,6576198,6505594,6544695,6502731,6523494,6403731
255,0,1,1,6727644,6700750,6580876,6624208,6555853,6607303,6602858,6580634,6660147,6551815,6651527,6590924,6505950,6615846,6588409,6518390,6558167,6516039,6536561,6416401
256,31,1,1,6714374,6688102,6567810,6611766,6543513,6594046,6589372,6567683,6646745,6539161,6638803,6577694,6492718,6603709,6575791,6504840,6544848,6502007,6523460,6403344
257,0,1,1,6726949,6700693,6580534,6623657,6555323,6606786,6602143,6580930,6660129,6552556,6651928,6590354,6505644,6617531,6588423,6518196,6558012,6515972,6537075,6416106
258,31,1,1,6713698,6688384,6567356,6611058,6542876,6594492,6589649,6567648,6647035,6538887,6638220,6577620,6492729,6603802,6575213,6504976,6544014,6502611,6523086,6402975
259,0,1,1,6727290,6701260,6581043,6623930,6556437,6607456,6602785,6580906,6660664,6552531,6652295,6590831,6505941,6617071,6588164,6519126,6556845,6515891,6536771,6415949
260,31,1,1,6714570,6688770,6568618,6611826,6544089,6594757,6590396,6568906,6647711,6539869,6638888,6578018,6492979,6603816,6575970,6505960,6543856,6502723,6523665,6403835
261,0,1,1,6727017,6701112,6580758,6623729,6556108,6607240,6601653,6581127,6659681,6552387,6651145,6590610,6505484,6617229,6588300,6518891,6557501,6515358,6536706,6415985
262,31,1,1,6714256,6688222,6568231,6611295,6543349,6594647,6589287,6568232,6646308,6538688,6638052,6577467,6492354,6604562,6575708,6505589,6545258,6502841,6523480,6403285
263,0,1,1,6727125,6701198,6580690,6624164,6556235,6607688,6601963,6580962,6659672,6551800,6651748,6590473,6505142,6617743,6588856,6518853,6558857,6515855,6537378,6416888
264,31,1,1,6713182,6686581,6567532,6611198,6543475,6593467,6588795,6567953,6646501,6538543,6638016,6576893,6491776,6604257,6575534,6504523,6543514,6501425,6523101,6403384
265,0,1,1,6724760,6698266,6578681,6623243,6555374,6605028,6600546,6579760,6658426,6551076,6650218,6589070,6503574,6616346,6587975,6516913,6556453,6514257,6534839,6415405
266,31,1,1,6713829,6686941,6567318,6611150,6543011,6593820,6589192,6568197,6646884,6538354,6637886,6576847,6492026,6605005,6575707,6504233,6543953,6502517,6523484,6403519
267,0,1,1,6726956,6699486,6580186,6623942,6555306,6606898,6602091,6581082,6659979,6552013,6651452,6590020,6505226,6617663,6589278,6517380,6558077,6516021,6536946,6416383
268,31,1,1,6713868,6687802,6567997,6611836,6543100,6594348,6589082,6567480,6647114,6538371,6638392,6577418,6492107,6604155,6576414,6504730,6544594,6502923,6523265,6403793
269,0,1,1,6726341,6700371,6580568,6624618,6555490,6607276,6601942,6580871,6659412,6551464,6650956,6590212,6505148,6616855,6588782,6518424,6558085,6516209,6536111,6416785
270,31,1,1,6714719,6689031,6568314,6612768,6543470,6594520,6589862,6568954,6647259,6539661,6638085,6577794,6492920,6605711,6576436,6505405,6545557,6503248,6523523,6404089
271,0,1,1,6726516,6700503,6579579,6624626,6555638,6606295,6601655,6580612,6659324,6551348,6650634,6590190,6504849,6617268,6587958,6518359,6557225,6515149,6535055,6415377
272,31,1,1,6714187,6688269,6567404,6612513,6543492,6593956,6589165,6569117,6647263,6539184,6637976,6577222,6492415,6604731,6576082,6505482,6544891,6503242,6522678,6403469
273,0,1,1,6726781,6700437,6580478,6624496,6555922,6606782,6601673,6581365,6660195,6552183,6650679,6590238,6504988,6617241,6589165,6518533,6558409,6515790,6536178,6416570
274,31,1,1,6714205,6688941,6568057,6612624,6544037,6594627,6589304,6568974,6647876,6539867,6638446,6577709,6493341,6605410,6576781,6505584,6545102,6502523,6524140,6403769
275,0,1,1,6726498,6700693,6579609,6624808,6555493,6607132,6602420,6581281,6660501,6552520,6651872,6589985,6505395,6617326,6588122,6518314,6557770,6515024,6536893,6416359
276,31,1,1,6714184,6687942,6567316,6611694,6543047,6594413,6590018,6568663,6647408,6538942,6637912,6577153,6493093,6604416,6575824,6505415,6544521,6501940,6523665,6403502
277,0,1,1,6727665,6700873,6580334,6625312,6555808,6607547,6602380,6581679,6660701,6551401,6651384,6590104,6505462,6617438,6588539,6519000,6558304,6515475,6536344,6416625
278,31,1,1,6715159,6688503,6567634,6611818,6542708,6594651,6589972,6568484,6647297,6538539,6637954,6576559,6492805,6603596,6576133,6505417,6544206,6502662,6523524,6403230
279,0,1,1,6728061,6700691,6580096,6625515,6556402,6607679,6603143,6581596,6660811,6552128,6651818,6589931,6506013,6617272,6589188,6518608,6557559,6516042,6536596,6416571
280,31,1,1,6714368,6687429,6567122,6612372,6543281,6594869,6589650,6568177,6647301,6539115,6638131,6576885,6492431,6604736,6575635,6504665,6544290,6502210,6522766,6403187
281,0,1,1,6726672,6699699,6579385,6625027,6555780,6607418,6601915,6580686,6660199,6552116,6650671,6589453,6505320,6616931,6588583,6518542,6556645,6515137,6536105,6416173
282,31,1,1,6715097,6687954,6568358,6613815,6544279,6595464,6590998,6569420,6648028,6539363,6638246,6577666,6492907,6605452,6576787,6506013,6545096,6503558,6524147,6403867
283,0,1,1,6726272,6699383,6579563,6625168,6555526,6606747,6602807,6581517,6659936,6551499,6650377,6589726,6504422,6615953,6589135,6518876,6557493,6515393,6536031,6415611
284,31,1,1,6714299,6687122,6567223,6612101,6543033,6594258,6589941,6568911,6647202,6538580,6637151,6576972,6491971,6603477,6575709,6505625,6544069,6502479,6522697,6403217
285,0,1,1,6728397,6701755,6580826,6625663,6556639,6607983,6604065,6582448,6661258,6552675,6651842,6591001,6505926,6617908,6589905,6519729,6558696,6516849,6537539,6417313
286,31,1,1,6715266,6688774,6567908,6612935,6543831,6594150,6590718,6568962,6647472,6539058,6637525,6577324,6492839,6604226,6576337,6505955,6544551,6502593,6523400,6404294
287,0,1,1,6727320,6700282,6579591,6624782,6555094,6606247,6602318,6580295,6660312,6551754,6649784,6589344,6504486,6616105,6588674,6518330,6556856,6515343,6535234,6415631
288,31,1,1,6715091,6688051,6567025,6612478,6542961,6593682,6589506,6568629,6647907,6538731,6637120,6577085,6492216,6604832,6576361,6505524,6544277,6502674,6522568,6403068
289,0,1,1,6728024,6701326,6579629,6625441,6555579,6606418,6602050,6580801,6660302,6551534,6649922,6589836,6505650,6617324,6589702,6518436,6557434,6516022,6535733,6415783
290,31,1,1,6714861,6688307,6567675,6612608,6543813,6593885,6589547,6568434,6647105,6538473,6636637,6577239,6492784,6604548,6576283,6505573,6544433,6502930,6522589,6402825
291,0,1,1,6727579,6700731,6579772,6625300,6555401,6607252,6602623,6580498,6660208,6550837,6650266,6590109,6505470,6617332,6589338,6519227,6558616,6516132,6535307,6415856
292,31,1,1,6715078,6688290,6567530,6612697,6543095,6595215,6589886,6567729,6647928,6538444,6637488,6577306,6492778,6604266,6576101,6505169,6544971,6502981,6523065,6402992
293,0,1,1,6728680,6701698,6580565,6625622,6556398,6608661,6603671,6581043,6661477,6552105,6651893,6590856,6506020,6618053,6590915,6518830,6558342,6517102,6536908,6416066
294,31,1,1,6716722,6690281,6568264,6613463,6544695,6595881,6590966,6569017,6649136,6540063,6639539,6578361,6494038,6606042,6576963,6505727,6545243,6504092,6524500,6403940
295,0,1,1,6728209,6701854,6580913,6625699,6556931,6609085,6603607,6581731,6661670,6552947,6652311,6591114,6506629,6618528,6590067,6518796,6558041,6516792,6537179,6415991
296,31,1,1,6715391,6688376,6567734,6613509,6544149,6595806,6589998,6568661,6648039,6539868,6638612,6577782,6492972,6604246,6576633,6505245,6545083,6502565,6522367,6402571
297,0,1,1,6728178,6701222,6579446,6625777,6556165,6608433,6602911,6581610,6660402,6552538,6651650,6590469,6505715,6616652,6588932,6518401,6558268,6515786,6535283,6415580
298,31,1,1,6716033,6690588,6567805,6614021,6544802,6596592,6590913,6569982,6649327,6540648,6638965,6578945,6493853,6604936,6577560,6506466,6546296,6503025,6523838,6404064
299,0,1,1,6728237,6702493,6580621,6625962,6557021,6609005,6602865,6581963,6661725,6553113,6651831,6591063,6505799,6617149,6589121,6519687,6559215,6516655,6536084,6416884
300,31,1,1,6716125,6689744,6567428,6613055,6543913,6595890,6589687,6568314,6648328,6539062,6638613,6577316,6492786,6604400,6576038,6506339,6545687,6503362,6523173,6403683
301,0,1,1,6728589,6701520,6579920,6626257,6555621,6608759,6603114,6581265,6661793,6552223,6652146,6590267,6505384,6616911,6589580,6519304,6558815,6516992,6537002,6417032
302,31,1,1,6716929,6690128,6569392,6614705,6544524,6596903,6591373,6569652,6649451,6540334,6640186,6578915,6493691,6605872,6577145,6506719,6546198,6504656,6524265,6405282
303,0,1,1,6727817,6700727,6579694,6625098,6555716,6608270,6602231,6581323,6660607,6551810,6652164,6590376,6505147,6616874,6588651,6518083,6558931,6516316,6535882,6416832
304,31,1,1,6715427,6688330,6567877,6612569,6543088,6595246,6589678,6568486,6647933,6538989,6638661,6577807,6492314,6604126,6575424,6504767,6545421,6503523,6522241,6403935
305,0,1,1,6727395,6700378,6579470,6625195,6554366,6607781,6602615,6581013,6660998,6551832,6651626,6590320,6504914,6616091,6588068,6517701,6558640,6515942,6535214,6416076
306,31,1,1,6715288,6688276,6567693,6613659,6542798,6594755,6590152,6569131,6647991,6538813,6638543,6577794,6493178,6604195,6576667,6504958,6545896,6502478,6522188,6403463
307,0,1,1,6728788,6700440,6580272,6626406,6555193,6607746,6602697,6582176,6661430,6552751,6652011,6590660,6506009,6617087,6589101,6518105,6559327,6515861,6535776,6416704
