rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714205,6688076,6568403,6612996,6543970,6594850,6589113,6567939,6647798,6539762,6641601,6579031,6492958,6604508,6577125,6507257,6548030,6503375,6523350,6404779
153,0,1,0,6725602,6699989,6579337,6624178,6554734,6606037,6600413,6579651,6659020,6551067,6653615,6590434,6504555,6616452,6588127,6519528,6559635,6515377,6535561,6416197
154,31,1,0,6713380,6687731,6566552,6611413,6542889,6594127,6587588,6567198,6646230,6538521,6640796,6577661,6491751,6603213,6575396,6506591,6547332,6502555,6522141,6403025
155,0,1,0,6725120,6700263,6578930,6624001,6555662,6607002,6600890,6579923,6659256,6552376,6654035,6590880,6504015,6616057,6589408,6519863,6560545,6515926,6535746,6416498
156,31,1,0,6712619,6687260,6565852,6610970,6542729,6593869,6587525,6567353,6646263,6538994,6639831,6577801,6491767,6602859,6575547,6506351,6546867,6502656,6522599,6403847
157,0,1,0,6725992,6700466,6578616,6624140,6555488,6607129,6600990,6580875,6659352,6552401,6654376,6591251,6505699,6615775,6588868,6519971,6560731,6515973,6536422,6417683
158,31,1,0,6713049,6687212,6565903,6610645,6541932,6593951,6587722,6567189,6646448,6538426,6640382,6578035,6492216,6602686,6575059,6505929,6545870,6502580,6522746,6404364
159,0,1,0,6725514,6699212,6577835,6622385,6553740,6605457,6600021,6578978,6658957,6550650,6652834,6589961,6504273,6614742,6587437,6518431,6558537,6515030,6535179,6415824
160,31,1,0,6713056,6687142,6566329,6611292,6542243,6594005,6587840,6567551,6646096,6539012,6640641,6577993,6492776,6602641,6575286,6506139,6546763,6502906,6522506,6403527
161,0,1,0,6725619,6699695,6578368,6623501,6554614,6606367,6600018,6580349,6659020,6551886,6653389,6590834,6504858,6615314,6588149,6519088,6559791,6515110,6535117,6416430
162,31,1,0,6713594,6687616,6567095,6611872,6542862,6594371,6588175,6568071,6647055,6539200,6641251,6578454,6493039,6604153,6577032,6506783,6547476,6502885,6523240,6404555
163,0,1,0,6726278,6700449,6579425,6624207,6555031,6606750,6600579,6580652,6660066,6551698,6654400,6591192,6505520,6616506,6589650,6519878,6560693,6515887,6536523,6417280
164,31,1,0,6713387,6687957,6567107,6611135,6542636,6594175,6588184,6567965,6647138,6538560,6641977,6578441,6493285,6603067,6577069,6507130,6546709,6502748,6523893,6405037
165,0,1,0,6725229,6699450,6579178,6623099,6554496,6606514,6600127,6579693,6659198,6550478,6654631,6590344,6504699,6616387,6589111,6519548,6559429,6514803,6536356,6417137
166,31,1,0,6713488,6687165,6567425,6610550,6542386,6593652,6588386,6567629,6646637,6538044,6641346,6578033,6492833,6604313,6576603,6507299,6546613,6502592,6523156,6404941
167,0,1,0,6725919,6699655,6579489,6622771,6555190,6606032,6600707,6579759,6659298,6551079,6654483,6591124,6504491,6616828,6589496,6520165,6559838,6515028,6535926,6417043
168,31,1,0,6713036,6686562,6566307,6610815,6542095,6593540,6587110,6567251,6646975,6537257,6640598,6577918,6492436,6603861,6575473,6505694,6545758,6502211,6522864,6403548
169,0,1,0,6725003,6698973,6578682,6623953,6554893,6605714,6600069,6580496,6659388,6550725,6653633,6590664,6505114,6616373,6589104,6518825,6559415,6516310,6536351,6416059
170,31,1,0,6713000,6687070,6566606,6612537,6543304,6593817,6588197,6568206,6647097,6539178,6641197,6578436,6493240,6603997,6576623,6506496,6546869,6503435,6524349,6404721
171,0,1,0,6725169,6698986,6578405,6624110,6555234,6605680,6600866,6579392,6659147,6550661,6654173,6590156,6504471,6616312,6588516,6518920,6560019,6515370,6536605,6416828
172,31,1,0,6713151,6687851,6567183,6612114,6543144,6593844,6589135,6568190,6646781,6538240,6642062,6578030,6492480,6603772,6576846,6506993,6547420,6503031,6524127,6404788
173,0,1,0,6725372,6700090,6578544,6623686,6555198,6605557,6601021,6579725,6659563,6551255,6654278,6590674,6504926,6615041,6589216,6519942,6560179,6514828,6536688,6416988
174,31,1,0,6713790,6687995,6566572,6612039,6543537,6593727,6588469,6567663,6646851,6537888,6641719,6578056,6492705,6602765,6577159,6507853,6546807,6503096,6524099,6405393
175,0,1,0,6726538,6699756,6579621,6624967,6556407,6606458,6600869,6580069,6659465,6551028,6654861,6590268,6505490,6615745,6589522,6520819,6560253,6516004,6537257,6417644
176,31,1,0,6713206,6686960,6566718,6612304,6542955,6593303,6587778,6567076,6645800,6537501,6641040,6577507,6492244,6602796,6576868,6506745,6546055,6501847,6522989,6403833
177,0,1,0,6725681,6699918,6579282,6624369,6554809,6605988,6600298,6579623,6658497,6550439,6654184,6590312,6504326,6614847,6588297,6519646,6559265,6515520,6535926,6417006
178,31,1,0,6713833,6688035,6567945,6612047,6543480,6593981,6588538,6567650,6646187,6538449,6641829,6577907,6491887,6602461,6576404,6506977,6546280,6503226,6523736,6405798
179,0,1,0,6725349,6700421,6580324,6624556,6555163,6606395,6600876,6580117,6658432,6551102,6654596,6590073,6504146,6614679,6588395,6519781,6559211,6515192,6536194,6417592
180,31,1,0,6712636,6687790,6567645,6612531,6542794,6594156,6588728,6567487,6646447,6538300,6642111,6577215,6491899,6602102,6575343,6507145,6546654,6503028,6522974,6404615
181,0,1,0,6726304,6700531,6580076,6625141,6555632,6607093,6601196,6580209,6659421,6551087,6654932,6589987,6504519,6614344,6588978,6520292,6560027,6515514,6536327,6417552
182,31,1,0,6713248,6687755,6567341,6612900,6542731,6594865,6588448,6568142,6646503,6537900,6641665,6577587,6491761,6601945,6576280,6507560,6547342,6503423,6523348,6404799
183,0,1,0,6725815,6700003,6579476,6624780,6554625,6606682,6600635,6580105,6659085,6551571,6655027,6590231,6504402,6614417,6589404,6519358,6560072,6515462,6536179,6416986
184,31,1,0,6714132,6688337,6567889,6612995,6543420,6595178,6588879,6568512,6647516,6539242,6642271,6578205,6492617,6602597,6576735,6507532,6547549,6503785,6524256,6404888
185,0,1,0,6726151,6699907,6579744,6624301,6554980,6606630,6601036,6580862,6659638,6551429,6654365,6590485,6504409,6614343,6588949,6519710,6559118,6515736,6536323,6416880
186,31,1,0,6713998,6687386,6567631,6611969,6542807,6594306,6588191,6568309,6647154,6538869,6641515,6577652,6492297,6601046,6575969,6506508,6547182,6503116,6523088,6404578
187,0,1,0,6726659,6700262,6579626,6624604,6555148,6607155,6601110,6580927,6659861,6551004,6654490,6590692,6504653,6614424,6589038,6519541,6559729,6516202,6535916,6417661
188,31,1,0,6714298,6688710,6567726,6612443,6543093,6594972,6589228,6568239,6647291,6539257,6641939,6578508,6492334,6602449,6576385,6506546,6547603,6503240,6523626,6405289
189,0,1,0,6726504,6700461,6579186,6624189,6555056,6606680,6601533,6581173,6659611,6551776,6654722,6590448,6504577,6614680,6589736,6518994,6560603,6515479,6535481,6417266
190,31,1,0,6714789,6688431,6568308,6612561,6543100,6595278,6589286,6569199,6647428,6539810,6642200,6577908,6492785,6602449,6577316,6506457,6547333,6503426,6523309,6404774
191,0,1,0,6726244,6700246,6578891,6623980,6554302,6605997,6600659,6580664,6659236,6551840,6653923,6589683,6504426,6613709,6588633,6518139,6558736,6515254,6534973,6416485
192,31,1,0,6714042,6688228,6567521,6612276,6543064,6595242,6588503,6568531,6647411,6539004,6641774,6577599,6492383,6602142,6576325,6506181,6546257,6503472,6522553,6404959
193,0,1,0,6726127,6700056,6578504,6624318,6555342,6606539,6600964,6580183,6658859,6551211,6654011,6589474,6503892,6613339,6588775,6518950,6558325,6514976,6533954,6416613
194,31,1,0,6714215,6687763,6567110,6612156,6543432,6594545,6588375,6568300,6646781,6538906,6641403,6577495,6492019,6600800,6576506,6505882,6546785,6502278,6521815,6404822
195,0,1,0,6726033,6700253,6580073,6624333,6556046,6606817,6600380,6580269,6659140,6552237,6653654,6590374,6504564,6613978,6588926,6519330,6560256,6515175,6534361,6416851
196,31,1,0,6713887,6687719,6567833,6612498,6543789,6594840,6588348,6568358,6647248,6539424,6640804,6577938,6492147,6601737,6576749,6506861,6547305,6502298,6522437,6404549
197,0,1,0,6726706,6700036,6579913,6624341,6555780,6606687,6601127,6580335,6659245,6551207,6653875,6590119,6504016,6613912,6588075,6519983,6559833,6515294,6534967,6417294
198,31,1,0,6713648,6686775,6567282,6611256,6542186,6593203,6588163,6566927,6645493,6538839,6640167,6576643,6491211,6601099,6575180,6506098,6545670,6501502,6521883,6403746
199,0,1,0,6726283,6699766,6578851,6623994,6554178,6605486,6599869,6579751,6658219,6551634,6653501,6589369,6502938,6613942,6587742,6518879,6558002,6514735,6535077,6415680
200,31,1,0,6714041,6688109,6567602,6612055,6542297,6593516,6587895,6567209,6646348,6539420,6640807,6576892,6491822,6602061,6575991,6506157,6545133,6502223,6522224,6403848
201,0,1,0,6725848,6700348,6579598,6624063,6554335,6605798,6600672,6579704,6658794,6551958,6654094,6589312,6504118,6614798,6589443,6519630,6559394,6515265,6535652,6416505
202,31,1,0,6713507,6687432,6566522,6611054,6542172,6593182,6587646,6566876,6646295,6539071,6640552,6576965,6491568,6602684,6575552,6505259,6546862,6502183,6522222,6403687
203,0,1,0,6726870,6700671,6579472,6623675,6555058,6605885,6599829,6580142,6659307,6552142,6653694,6590120,6504561,6615528,6588610,6518750,6559873,6515248,6535363,6416770
204,31,1,0,6714205,6688483,6567491,6611917,6543716,6594205,6587154,6568261,6646737,6539430,6641119,6578200,6492528,6603001,6575541,6506571,6546966,6503013,6522538,6404528
205,0,1,0,6726319,6700235,6579016,6623244,6555732,6605855,6600168,6580005,6658585,6551279,6653212,6590529,6504791,6615008,6589207,6519303,6559795,6515525,6535432,6417139
206,31,1,0,6713761,6688378,6566732,6610357,6543510,6593835,6588045,6567695,6646367,6538689,6640472,6577944,6492124,6602068,6576307,6506249,6546448,6502833,6522264,6404173
207,0,1,0,6726549,6701256,6579186,6623476,6555910,6606619,6600552,6580480,6659957,6551397,6653735,6590298,6505052,6614540,6589136,6519900,6559509,6515298,6536066,6417000
208,31,1,0,6713175,6688289,6565902,6610282,6542891,6593577,6587735,6567052,6646616,6538429,6640415,6576767,6492080,6600486,6575910,6506400,6545644,6502259,6522631,6403368
209,0,1,0,6725411,6699988,6577817,6622609,6554579,6605820,6599413,6579570,6658934,6550387,6652755,6589109,6504223,6612733,6588325,6519033,6558708,6514584,6535262,6416785
210,31,1,0,6713706,6688254,6566703,6610744,6543158,6593993,6588616,6567753,6647177,6538095,6640282,6577098,6492136,6601820,6576359,6506679,6546421,6502245,6522748,6405091
211,0,1,0,6725275,6700973,6579800,6623685,6555043,6606332,6600762,6580034,6659743,6551054,6653190,6589429,6504572,6614273,6588359,6519177,6559590,6515188,6535989,6416441
212,31,1,0,6712823,6688170,6566770,6611702,6542184,6594020,6587143,6567041,6646644,6537804,6640140,6576504,6491637,6600743,6575653,6506159,6546094,6502060,6522471,6403763
213,0,1,0,6726613,6701342,6579217,6624840,6555085,6607074,6600626,6580953,6659744,6551329,6653979,6590216,6504791,6614458,6589250,6519788,6560385,6515248,6536056,6416925
214,31,1,0,6713371,6688318,6566527,6611153,6542392,6594094,6587703,6568030,6647049,6538562,6640953,6577698,6492467,6602238,6576057,6506752,6547530,6502163,6522950,6404302
215,0,1,0,6726136,6701161,6579260,6623707,6555213,6607323,6600927,6580852,6660070,6552053,6653944,6590943,6505317,6615146,6589167,6520172,6560952,6515266,6536098,6417885
216,31,1,0,6713801,6688092,6566996,6611049,6542777,6594214,6588162,6567957,6646969,6539359,6640990,6577287,6492305,6602037,6575609,6506564,6547016,6501596,6522650,6404963
217,0,1,0,6726271,6700384,6578766,6622961,6554569,6606108,6599822,6580117,6659427,6551903,6653406,6589893,6504012,6613685,6587273,6518544,6560119,6513574,6534414,6416151
218,31,1,0,6714060,6687992,6565638,6612538,6542670,6593671,6587181,6568026,6647215,6540550,6641186,6577738,6492428,6602116,6575633,6506308,6547325,6501718,6521921,6404335
219,0,1,0,6727229,6700306,6578761,6625168,6555025,6606596,6600622,6581057,6659931,6553170,6655668,6591190,6505081,6614798,6589403,6520408,6561359,6515200,6535647,6417501
220,31,1,0,6713582,6687135,6565879,6611453,6541993,6593784,6587113,6567497,6645887,6538765,6640859,6577461,6492067,6600694,6575713,6506278,6547166,6501219,6521873,6404094
221,0,1,0,6725391,6698634,6577650,6623878,6553630,6605857,6599012,6579346,6658406,6551299,6652755,6589747,6503984,6613124,6587984,6518437,6559511,6514250,6535255,6415489
222,31,1,0,6712643,6686510,6565868,6611306,6540814,6593052,6586633,6567373,6645538,6538926,6639399,6577171,6491376,6600458,6575240,6505590,6546358,6501603,6521554,6403207
223,0,1,0,6725508,6700146,6578326,6624310,6553853,6605899,6600242,6580126,6659028,6552150,6652510,6590272,6503847,6613942,6588764,6519182,6560067,6514745,6535310,6416275
224,31,1,0,6712972,6686719,6565820,6611693,6540990,6593139,6586907,6566852,6645724,6538614,6639611,6576638,6491359,6600191,6575132,6505507,6546814,6501351,6521749,6403434
225,0,1,0,6725550,6699421,6578030,6625004,6554459,6606409,6599832,6579495,6658463,6551803,6653217,6589953,6504116,6613605,6588962,6518942,6560117,6515046,6535038,6416638
226,31,1,0,6713156,6687501,6566531,6612559,6542576,6594699,6588442,6567742,6646299,6539225,6640895,6577468,6492537,6601385,6576313,6506191,6546665,6501977,6522498,6404038
227,0,1,0,6724287,6699522,6578512,6623866,6554357,6606695,6600545,6580007,6658271,6550875,6653626,6590160,6504585,6613044,6587306,6518744,6558908,6514840,6535446,6415627
228,31,1,0,6713082,6687812,6566467,6610999,6542256,6593196,6588547,6567057,6645715,6538373,6640356,6577608,6491895,6601076,6575241,6505806,6546288,6502313,6522428,6403073
229,0,1,0,6725747,6699819,6578318,6623698,6553548,6606034,6600080,6579422,6658479,6550507,6653877,6590489,6503997,6613827,6588218,6518679,6558663,6515078,6534788,6415752
230,31,1,0,6713833,6687455,6566435,6611603,6542182,6594031,6588325,6567611,6646299,6538198,6641263,6578246,6492033,6601308,6575770,6505724,6546252,6502224,6522434,6404029
231,0,1,0,6726518,6700676,6578695,6624064,6554439,6606779,6601333,6580523,6658790,6551437,6654205,6591026,6504497,6614262,6588549,6519022,6559320,6515385,6535544,6416166
232,31,1,0,6713624,6687505,6565810,6610784,6541457,6593546,6587805,6567111,6645449,6537860,6640842,6577163,6491157,6601396,6575235,6505297,6545532,6502149,6521798,6402854
233,0,1,0,6726117,6701186,6578289,6624025,6555162,6606505,6601368,6580828,6659054,6551593,6654698,6590745,6504675,6614589,6589270,6519500,6559574,6515634,6535191,6415907
234,31,1,0,6712989,6687346,6565244,6611358,6541858,6593151,6588393,6566869,6646548,6538729,6640829,6577051,6492023,6601411,6575025,6505832,6545853,6501755,6521237,6402917
235,0,1,0,6725661,6699883,6577991,6623816,6554536,6606519,6600961,6579904,6659135,6552485,6653844,6589874,6505109,6614604,6588250,6519177,6560085,6515453,6534845,6416244
236,31,1,0,6713628,6688354,6565631,6611523,6542830,6594262,6589100,6567715,6646657,6539450,6641106,6577951,6492655,6602013,6576030,6506281,6546852,6501952,6522207,6403858
237,0,1,0,6726202,6700826,6578335,6623378,6555079,6605775,6601353,6580617,6659572,6551166,6654059,6590170,6504842,6614322,6588425,6519115,6559554,6514600,6535427,6417007
238,31,1,0,6713910,6687406,6566073,6609742,6542573,6593211,6588786,6567465,6646457,6539502,6640375,6576754,6492400,6601257,6575509,6505774,6545913,6501699,6522372,6403899
239,0,1,0,6726772,6699963,6578953,6623771,6554794,6606439,6601447,6580151,6659657,6552097,6653337,6590472,6505129,6614196,6588840,6519082,6559829,6515296,6534961,6416633
240,31,1,0,6713619,6687441,6566839,6610981,6541875,6594077,6588837,6567515,6646485,6538613,6639768,6577362,6492224,6600637,6574748,6506251,6546961,6502168,6521359,6403261
241,0,1,0,6725357,6698908,6578215,6623165,6553395,6606149,6600741,6579302,6658211,6551093,6652717,6589179,6504135,6614144,6587500,6518557,6559320,6514356,6533874,6416369
242,31,1,0,6713579,6686906,6566194,6610728,6542044,6593714,6588352,6566763,6645529,6538794,6640341,6576755,6491793,6601672,6575121,6505844,6546553,6501584,6520910,6403714
243,0,1,0,6726233,6699340,6578498,6623365,6554802,6605912,6600623,6579597,6658294,6551864,6653550,6589712,6505041,6614566,6587644,6519167,6559802,6514529,6534670,6416508
244,31,1,0,6714143,6687570,6566423,6612652,6542898,6593666,6588474,6567439,6646186,6539368,6641590,6576941,6492854,6602655,6576571,6506937,6547196,6502157,6522128,6404296
245,0,1,0,6726206,6699865,6578123,6624129,6553206,6605971,6600388,6579735,6657642,6551692,6653746,6589088,6504931,6614238,6589013,6518605,6558995,6514796,6534616,6416271
246,31,1,0,6713820,6687759,6566177,6611743,6541469,6593352,6588660,6567467,6645222,6539385,6641221,6577010,6492477,6601534,6575460,6505985,6546230,6501976,6522398,6404077
247,0,1,0,6725612,6699630,6578856,6623204,6553730,6606289,6601186,6579259,6657955,6552218,6653434,6589966,6505123,6613879,6588427,6519188,6559447,6514812,6535574,6416274
248,31,1,0,6714367,6688667,6567866,6612079,6542508,6595283,6589442,6567951,6646441,6540536,6641673,6578248,6493371,6602591,6576493,6507084,6547426,6502611,6523233,6405122
249,0,1,0,6726489,6700496,6578769,6623712,6554321,6605992,6600877,6579417,6658796,6552903,6653773,6590378,6505062,6614911,6588483,6519258,6559190,6515096,6536113,6416593
250,31,1,0,6713489,6687246,6565730,6610714,6541190,6593041,6588070,6566919,6645504,6539063,6639537,6577171,6491976,6602496,6575601,6505794,6545455,6501715,6522945,6402906
251,0,1,0,6726306,6700207,6578997,6623966,6554209,6606196,6600718,6579362,6658741,6552015,6653355,6589992,6505050,6615567,6588448,6518495,6558529,6515681,6536102,6416224
252,31,1,0,6714567,6688838,6566715,6612518,6542673,6593840,6589896,6567880,6646157,6540056,6640686,6577792,6492680,6603163,6576353,6506171,6546369,6503193,6523594,6404130
253,0,1,0,6726097,6700747,6578380,6624405,6554247,6605927,6601119,6579715,6658504,6551427,6653246,6590555,6504444,6614645,6588762,6519405,6559539,6515473,6536590,6416480
254,31,1,0,6713447,6688150,6565909,6612054,6542200,6593997,6588446,6567249,6646056,6538796,6640425,6577864,6492219,6602245,6576194,6506499,6546363,6500935,6523664,6403746
255,0,1,0,6725706,6700281,6578230,6624035,6554089,6605445,6601056,6578904,6658260,6551159,6653346,6589913,6504110,6614596,6587776,6519343,6559094,6514737,6535423,6416129
256,31,1,0,6712853,6688491,6566119,6611475,6541698,6593175,6588357,6566410,6645549,6539130,6640046,6577261,6491138,6601559,6575123,6505686,6545743,6502023,6522240,6403690
257,0,1,0,6725461,6700612,6578420,6623997,6553936,6605975,6600681,6579801,6658334,6551345,6652750,6589788,6503870,6613747,6587277,6518928,6559089,6514660,6534272,6415713
258,31,1,0,6712746,6688450,6566607,6612690,6542642,6594033,6588381,6567484,6646033,6539970,6640162,6577038,6491548,6601403,6575658,6506550,6546707,6501938,6521340,6403647
259,0,1,0,6725441,6700462,6578342,6625855,6555459,6606396,6600442,6580361,6659066,6551952,6653411,6590215,6503600,6614904,6588454,6519482,6560258,6514946,6534596,6416413
260,31,1,0,6713379,6688520,6566720,6612576,6544021,6594521,6588455,6567813,6646558,6540116,6641256,6577893,6491961,6601470,6575677,6507462,6547352,6502553,6522618,6404214
261,0,1,0,6725008,6700495,6578835,6624972,6555260,6606377,6600317,6579755,6658861,6551863,6653215,6589426,6503551,6612744,6588365,6519552,6559793,6514909,6534487,6416361
262,31,1,0,6713138,6688322,6566558,6613045,6543322,6594426,6588557,6567694,6645548,6539341,6641603,6578028,6491372,6601172,6575675,6507050,6546993,6502565,6521780,6404685
263,0,1,0,6726094,6700419,6578502,6624895,6556021,6607021,6600888,6579987,6659135,6552286,6654498,6590556,6503758,6614478,6588357,6519710,6559938,6514836,6535065,6416390
264,31,1,0,6712770,6688080,6566212,6612543,6542931,6594891,6588341,6567643,6646337,6538991,6641419,6577718,6491706,6601585,6575714,6506383,6546889,6501878,6522393,6403183
265,0,1,0,6725553,6700861,6578867,6625509,6555447,6607907,6601444,6580022,6659539,6551489,6654358,6590748,6503802,6614638,6588386,6520090,6559969,6515457,6535356,6415921
266,31,1,0,6714281,6688766,6567040,6612727,6543586,6595178,6589665,6567635,6646989,6539432,6641549,6578555,6491918,6602419,6575803,6507649,6547350,6503077,6522767,6403018
267,0,1,0,6725369,6701217,6578441,6625206,6555518,6606526,6601391,6579117,6659330,6551644,6655018,6590366,6504212,6614371,6588954,6520346,6559600,6515801,6535321,6414803
268,31,1,0,6713707,6689040,6566665,6613117,6543364,6594756,6588987,6567002,6647001,6539310,6641766,6578540,6492561,6602586,6576273,6508029,6547457,6503082,6523243,6403421
269,0,1,0,6725008,6699769,6577659,6623943,6554471,6606519,6600657,6578693,6658538,6550902,6653512,6589911,6503531,6614702,6588344,6520242,6558995,6514448,6534722,6415355
270,31,1,0,6713369,6688066,6566025,6612429,6542496,6594399,6589068,6566715,6646561,6538525,6640751,6577888,6491591,6602602,6575616,6507509,6546344,6502387,6522548,6403976
271,0,1,0,6725722,6700408,6577486,6624631,6554272,6606820,6600318,6579864,6658569,6550706,6653463,6590213,6503756,6615107,6588923,6519661,6559486,6514948,6534825,6415806
272,31,1,0,6713038,6687857,6565234,6611758,6541768,6593224,6588047,6566435,6645705,6537565,6640703,6577160,6490646,6601941,6575470,6506087,6546244,6502210,6521302,6402684
273,0,1,0,6725777,6699784,6577342,6623383,6553558,6604934,6599242,6578558,6657747,6549578,6653260,6590032,6503185,6613169,6587931,6519101,6558697,6514063,6533862,6414701
274,31,1,0,6714804,6688929,6566611,6612636,6542407,6593627,6588347,6567556,6646413,6538644,6641667,6578856,6492493,6602474,6576087,6507757,6546946,6502435,6522562,6403609
275,0,1,0,6727408,6701341,6579187,6625418,6555453,6607205,6601043,6580815,6659733,6551930,6655059,6591421,6504642,6616048,6588454,6520260,6559981,6515654,6535467,6416249
276,31,1,0,6714597,6688858,6566392,6612345,6543347,6594394,6588865,6567735,6646276,6539087,6641645,6578003,6491374,6602796,6574912,6506737,6547263,6502558,6522221,6403613
277,0,1,0,6726769,6701879,6578739,6625484,6555410,6607235,6601220,6580615,6659132,6551391,6655407,6590858,6504805,6615033,6588058,6520069,6560570,6515338,6535693,6416638
278,31,1,0,6712888,6689250,6565864,6612197,6542555,6593882,6588376,6567493,6646150,6537862,6641646,6577944,6491315,6602504,6575099,6506279,6546019,6501886,6522437,6403368
279,0,1,0,6724758,6700955,6578698,6624386,6554837,6606270,6600773,6579360,6658385,6550533,6653673,6590223,6504048,6614632,6587870,6519515,6558642,6514459,6534893,6415974
280,31,1,0,6713071,6688618,6566214,6611705,6542266,6593893,6588224,6566993,6645597,6538035,6641006,6577587,6491594,6601992,6575231,6506704,6546134,6501744,6522595,6403160
281,0,1,0,6724895,6700198,6577600,6623961,6554588,6605979,6599968,6579482,6658603,6550756,6652854,6589694,6503564,6615137,6587578,6519268,6559269,6513815,6534904,6414681
282,31,1,0,6712070,6688017,6565606,6611017,6542292,6593183,6587954,6567246,6645852,6537864,6640155,6577091,6490976,6601613,6574606,6505941,6546400,6501239,6521688,6402752
283,0,1,0,6726073,6700587,6578644,6624096,6555868,6606467,6600770,6580219,6659466,6551049,6653545,6590620,6504593,6615621,6588013,6519950,6559350,6515550,6534677,6416071
284,31,1,0,6714299,6687956,6566269,6611523,6543035,6594155,6588441,6567409,6646770,6538469,6641117,6577737,6491929,6602655,6575121,6506439,6547070,6502605,6521926,6403913
285,0,1,0,6726058,6700167,6577733,6624002,6555089,6606539,6600515,6579678,6659838,6550710,6653671,6589405,6504302,6615136,6588008,6519497,6559447,6514767,6534556,6416755
286,31,1,0,6714364,6688712,6566413,6611801,6543254,6594354,6588478,6567500,6646980,6538851,6640907,6577096,6491662,6602645,6575819,6506350,6546298,6502381,6521590,6404137
287,0,1,0,6726263,6700408,6578143,6623574,6555316,6606309,6600401,6579646,6659851,6551482,6653786,6589993,6503707,6614454,6588386,6518760,6559310,6515028,6534357,6416718
288,31,1,0,6713851,6688889,6566676,6611810,6543343,6594302,6588447,6568214,6648037,6539660,6640740,6578180,6491943,6601762,6575466,6505999,6546883,6503168,6522205,6404537
289,0,1,0,6725018,6699969,6577099,6622850,6553714,6605410,6599391,6579404,6659120,6550503,6652767,6589508,6502773,6613448,6587574,6518081,6558484,6514071,6533966,6415369
290,31,1,0,6714323,6688478,6566031,6611957,6542367,6594206,6588214,6567756,6647304,6538885,6641166,6577083,6491909,6602553,6575796,6506373,6546318,6502541,6522074,6404252
291,0,1,0,6725895,6699790,6577076,6623428,6554034,6605630,6599999,6578795,6658433,6550994,6652678,6589355,6503698,6614085,6588564,6518485,6558738,6514781,6534388,6415649
292,31,1,0,6713847,6687420,6565330,6610947,6542524,6593771,6588004,6566689,6646116,6538761,6640735,6577147,6491201,6602051,6576683,6506248,6546200,6502393,6522407,6403252
293,0,1,0,6726739,6700318,6578262,6624429,6555404,6606449,6600919,6579576,6659625,6551895,6653837,6590707,6504447,6614978,6588978,6519849,6559480,6515108,6534936,6416286
294,31,1,0,6713239,6687501,6565175,6611984,6542715,6593824,6588449,6566450,6645947,6538419,6640643,6577258,6490998,6601585,6576175,6506243,6545914,6501413,6521782,6402787
295,0,1,0,6726255,6701250,6578298,6624970,6555816,6607499,6601990,6580198,6659499,6551982,6654201,6590569,6504035,6615019,6590064,6519993,6559918,6515579,6535671,6416801
296,31,1,0,6713803,6689298,6566036,6612353,6542919,6594262,6588583,6567056,6645951,6538200,6640612,6577673,6491906,6602312,6575972,6506238,6546177,6502076,6522406,6403340
297,0,1,0,6727375,6702054,6578742,6624735,6555958,6607563,6601749,6580017,6659422,6551630,6654401,6591012,6504914,6615785,6589443,6519563,6559943,6515592,6536459,6417214
298,31,1,0,6714405,6688505,6565941,6612369,6542836,6594048,6588778,6567256,6645894,6538273,6639932,6577156,6491563,6602707,6575430,6505636,6546092,6502092,6521808,6403662
299,0,1,0,6725565,6699920,6577196,6624009,6555257,6605640,6600779,6579564,6658311,6550640,6652312,6589518,6503703,6615353,6587902,6518459,6558731,6514301,6534779,6415383
300,31,1,0,6713391,6687906,6565451,6611776,6542681,6593303,6588166,6566472,6645511,6537737,6639816,6576108,6491659,6602599,6575661,6505218,6544717,6501296,6521605,6403460
301,0,1,0,6725667,6700769,6578003,6623898,6554937,6606134,6601257,6578505,6658734,6551098,6652546,6588644,6503813,6615077,6588634,6517712,6557642,6514488,6534816,6415779
302,31,1,0,6713767,6687988,6565602,6611843,6543089,6593736,6589087,6566045,6645644,6538530,6639847,6576511,6491231,6602355,6576424,6505371,6544983,6501359,6521437,6403828
303,0,1,0,6725231,6699521,6577489,6623589,6555222,6605987,6599983,6578241,6657719,6550857,6652202,6588609,6503371,6614502,6587993,6517941,6558346,6513793,6533600,6415520
304,31,1,0,6714409,6688561,6566001,6612595,6543667,6594633,6588595,6567000,6646343,6539301,6641211,6577609,6492096,6603494,6576798,6505984,6546108,6501994,6521472,6404533
305,0,1,0,6726664,6700434,6577971,6625099,6556367,6606891,6601249,6578891,6659483,6551181,6653405,6590207,6504847,6615878,6589403,6519222,6558933,6514426,6535500,6416943
306,31,1,0,6713723,6688279,6565288,6612282,6543116,6594282,6588608,6566290,6646624,6538833,6640149,6577280,6491928,6602619,6576450,6505955,6544973,6500986,6521788,6403388
307,0,1,0,6725929,6699643,6576609,6623610,6554838,6606263,6599883,6577383,6658538,6550708,6652323,6588852,6503582,6614681,6588357,6518548,6557009,6513777,6534092,6415801
