rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717277,6690291,6567890,6613070,6546644,6597362,6590487,6571061,6650577,6540927,6641872,6580512,6494456,6604850,6577061,6509879,6548230,6503568,6524248,6406858
153,0,1,1,6729468,6702456,6580332,6624846,6558747,6609093,6603186,6583305,6663196,6553463,6654421,6592269,6506497,6617202,6589525,6522186,6560814,6516237,6537063,6419488
154,31,1,1,6716797,6689317,6567179,6612174,6545439,6595702,6589701,6570368,6649536,6540113,6641132,6579285,6494061,6603763,6576682,6508886,6546969,6502215,6523869,6406580
155,0,1,1,6728923,6701472,6578766,6623743,6557166,6608170,6601670,6581996,6661804,6552433,6653536,6591807,6505727,6616220,6588565,6522072,6560165,6515012,6536454,6418565
156,31,1,1,6715922,6689549,6565676,6611252,6544520,6594890,6589486,6569271,6648870,6539405,6639972,6578819,6493504,6603893,6575318,6508705,6546572,6502479,6523689,6405193
157,0,1,1,6728915,6702830,6579056,6624654,6557965,6608467,6602553,6583055,6661818,6553527,6654011,6592325,6506940,6616815,6589534,6522686,6560461,6516398,6537303,6418595
158,31,1,1,6716599,6690521,6567275,6612311,6545804,6595530,6590107,6570383,6649570,6540488,6641478,6578897,6494281,6604004,6576742,6509722,6546809,6502850,6524577,6405972
159,0,1,1,6728789,6703362,6578795,6624342,6558037,6607657,6602142,6582265,6662177,6552207,6654308,6591685,6506647,6615996,6589315,6522417,6560005,6514979,6537071,6418266
160,31,1,1,6716336,6690283,6566399,6610979,6546056,6595455,6589316,6569407,6650026,6539161,6640832,6579018,6494189,6602883,6575770,6509058,6546260,6502387,6523990,6405085
161,0,1,1,6728598,6701614,6578181,6622904,6558052,6608093,6601810,6582259,6662413,6551502,6653111,6591657,6506295,6616130,6588327,6521531,6559000,6515117,6536287,6418114
162,31,1,1,6716813,6689401,6566419,6612122,6546370,6595785,6589651,6570025,6650292,6538630,6641136,6579435,6493906,6604404,6575872,6508886,6546962,6503203,6523785,6405498
163,0,1,1,6729708,6703217,6579074,6624737,6558948,6608960,6602565,6582567,6663445,6552087,6654309,6592805,6506811,6616993,6590371,6522931,6560686,6516480,6537388,6419080
164,31,1,1,6717165,6691205,6566795,6611841,6546041,6596776,6589781,6569720,6650699,6539055,6640481,6579437,6494241,6604495,6576776,6509283,6546999,6503620,6524718,6406771
165,0,1,1,6729057,6703276,6579447,6624042,6558528,6609633,6602800,6582430,6663047,6551866,6653953,6592245,6506326,6617164,6590088,6522518,6560510,6516876,6538354,6419124
166,31,1,1,6716088,6689904,6567001,6610592,6545802,6595797,6589638,6569492,6649827,6538319,6640971,6578780,6493232,6603798,6576626,6508844,6547102,6502779,6524559,6405394
167,0,1,1,6728394,6702480,6578683,6622724,6557829,6607765,6601298,6581622,6662373,6551246,6654029,6591315,6505812,6615805,6588398,6520852,6559230,6515464,6537325,6417802
168,31,1,1,6716069,6689628,6566748,6610473,6546277,6595858,6589181,6568845,6650020,6538790,6640724,6578920,6493688,6604322,6576602,6507532,6546276,6502445,6523554,6405810
169,0,1,1,6728979,6702590,6579418,6623735,6558674,6608969,6602324,6582395,6663279,6551537,6653166,6592132,6506154,6616483,6588826,6521580,6559973,6516081,6536677,6419287
170,31,1,1,6716366,6690060,6567278,6611660,6546357,6595999,6589961,6569209,6650183,6538448,6640232,6578667,6493897,6603955,6576194,6508752,6547069,6502667,6523801,6407440
171,0,1,1,6728799,6702844,6580188,6624907,6559045,6609138,6602765,6582170,6662568,6551553,6654277,6591936,6506599,6617897,6590623,6522221,6560241,6516436,6537698,6420015
172,31,1,1,6715886,6689860,6567804,6612000,6546375,6596859,6590774,6570066,6650111,6538760,6641100,6579459,6495048,6605965,6577604,6509044,6547286,6503693,6524240,6408183
173,0,1,1,6728768,6701674,6580321,6624628,6558561,6609415,6602444,6582622,6663365,6552091,6654100,6591467,6506631,6617968,6590056,6521962,6559924,6516578,6537747,6420238
174,31,1,1,6716169,6689794,6567503,6612525,6545743,6596441,6590361,6569763,6650551,6539440,6640454,6578673,6494093,6605453,6577220,6508900,6547411,6503485,6524911,6406783
175,0,1,1,6728999,6703222,6579630,6624354,6559074,6609129,6602611,6582490,6662496,6552105,6653155,6591662,6506753,6617877,6589983,6521734,6560454,6515875,6537783,6419079
176,31,1,1,6716738,6690018,6566614,6611894,6546139,6596097,6589832,6569433,6649731,6538831,6639872,6578832,6493811,6604422,6576065,6508614,6546344,6502451,6524008,6406173
177,0,1,1,6730259,6703272,6579240,6624742,6558960,6609470,6602856,6582014,6663172,6552250,6653425,6591818,6507554,6618038,6589768,6522023,6560050,6515519,6537512,6418991
178,31,1,1,6717276,6690500,6567529,6612684,6546829,6596377,6590018,6570327,6649921,6538743,6640680,6579681,6494722,6605486,6577490,6509390,6547435,6503060,6525112,6406762
179,0,1,1,6729804,6702842,6579984,6624530,6558334,6609091,6602467,6582689,6662640,6552166,6652832,6592369,6507042,6618120,6590150,6521861,6560370,6515294,6538684,6418377
180,31,1,1,6717599,6691530,6567823,6612409,6546259,6596602,6590484,6570446,6649535,6539436,6640582,6580103,6493894,6606631,6576638,6509191,6547512,6502990,6525906,6406345
181,0,1,1,6730068,6703683,6580024,6624233,6558467,6609314,6602687,6582983,6662492,6551664,6653289,6592341,6506109,6618804,6588739,6521947,6560985,6515940,6538091,6418666
182,31,1,1,6717927,6691333,6568072,6613022,6546097,6597402,6590455,6570794,6650238,6540050,6640957,6579860,6493897,6606040,6576355,6509352,6547962,6503455,6525126,6406435
183,0,1,1,6728865,6701747,6578610,6624591,6557616,6608855,6601942,6582086,6662012,6551792,6652403,6590753,6505148,6617792,6588521,6521100,6559739,6514819,6536759,6417649
184,31,1,1,6716008,6690059,6567534,6612269,6545837,6596552,6589690,6570061,6649809,6540458,6639726,6578997,6493659,6606082,6576571,6508518,6547529,6502895,6524704,6405849
185,0,1,1,6728863,6702880,6579997,6625188,6558381,6609222,6603122,6582602,6662643,6552657,6652768,6592340,6506372,6617786,6589432,6521801,6560872,6515796,6538049,6419257
186,31,1,1,6715942,6689614,6566984,6612293,6544877,6595591,6589469,6569419,6649022,6538774,6639416,6578727,6493991,6604366,6575324,6507585,6546934,6501895,6524450,6406337
187,0,1,1,6728929,6702300,6579612,6624847,6558341,6608808,6603060,6582706,6661907,6552508,6653070,6592379,6506701,6617456,6588883,6521955,6560979,6515052,6538417,6419808
188,31,1,1,6716160,6689522,6567033,6612186,6545965,6596296,6589757,6569253,6649233,6539370,6640061,6579124,6494199,6604115,6575993,6508417,6547231,6501491,6524432,6406072
189,0,1,1,6728235,6701446,6578311,6623489,6557532,6608724,6601857,6580995,6661493,6551297,6652494,6591575,6505736,6616938,6589028,6520905,6559858,6514640,6536289,6418410
190,31,1,1,6716876,6690599,6567411,6613804,6546939,6596772,6590926,6569845,6650085,6539949,6641094,6580280,6494566,6606067,6576866,6509275,6547780,6503064,6525002,6406114
191,0,1,1,6728296,6701767,6579068,6624996,6558696,6608439,6602174,6581369,6661445,6551068,6653390,6591918,6505866,6617397,6589259,6521393,6559676,6514452,6537071,6417778
192,31,1,1,6716813,6689235,6567141,6612001,6546390,6595838,6589418,6569199,6648842,6538582,6639997,6579266,6494366,6604803,6576498,6508953,6546964,6502113,6524904,6405869
193,0,1,1,6729301,6702168,6579647,6624438,6559414,6608510,6602702,6582119,6661705,6552936,6653003,6592378,6507601,6617056,6589623,6522036,6560401,6515876,6538197,6419032
194,31,1,1,6717404,6690137,6567463,6612840,6547461,6595997,6590467,6569607,6649362,6540247,6639890,6579702,6495065,6604454,6577544,6509309,6547398,6503659,6524683,6406741
195,0,1,1,6729515,6701843,6579103,6624889,6559574,6608639,6602376,6581649,6661562,6552097,6652346,6591412,6506673,6617122,6589449,6521493,6559871,6515540,6538035,6419160
196,31,1,1,6717308,6689717,6567425,6612730,6546578,6596037,6590440,6569449,6649641,6539926,6639648,6578916,6495100,6604513,6576603,6509068,6546971,6503768,6525160,6407152
197,0,1,1,6729156,6701587,6578560,6625435,6558906,6608747,6602345,6582257,6661846,6552114,6652454,6591640,6507253,6616981,6589983,6522097,6560255,6516549,6537886,6419519
198,31,1,1,6716626,6689330,6566820,6612270,6546481,6596221,6589692,6569857,6648960,6539853,6639852,6579041,6495106,6604525,6576859,6508836,6547305,6503589,6525007,6406811
199,0,1,1,6730046,6702935,6580657,6626589,6559608,6609319,6603671,6583035,6663076,6553499,6653625,6592337,6507949,6617734,6590092,6522826,6561044,6517052,6539027,6419968
200,31,1,1,6716985,6690786,6568034,6613571,6546409,6596471,6589829,6569741,6650464,6540325,6640416,6579493,6495210,6604201,6576604,6509647,6547121,6503710,6525035,6407426
201,0,1,1,6728898,6702634,6579727,6624926,6558082,6608345,6602107,6581648,6662212,6551868,6653140,6592209,6507214,6615958,6589383,6521551,6559600,6516549,6537732,6419533
202,31,1,1,6715438,6689458,6566228,6610938,6545154,6595177,6589016,6568635,6648701,6538646,6639187,6578350,6493613,6602435,6576105,6507697,6545402,6502952,6523818,6406366
203,0,1,1,6728759,6703160,6579760,6624812,6558214,6608453,6603277,6581960,6662572,6552648,6653908,6592052,6507302,6616901,6590103,6521655,6560171,6516150,6538119,6418701
204,31,1,1,6716611,6690570,6567595,6612200,6545660,6595877,6589762,6568571,6649164,6538826,6639283,6579129,6494696,6603384,6577062,6507980,6546753,6503058,6524782,6406193
205,0,1,1,6729895,6703869,6579596,6625173,6558248,6608534,6603014,6581409,6662075,6552111,6652362,6592173,6507565,6616444,6590078,6521346,6560617,6516217,6538149,6418515
206,31,1,1,6717337,6691433,6567106,6613402,6545482,6595995,6589930,6568947,6649179,6539305,6639876,6580143,6494852,6604474,6576831,6508605,6548063,6504434,6525569,6406562
207,0,1,1,6729017,6702835,6578973,6624837,6558005,6608260,6602277,6581659,6661984,6552081,6652965,6592526,6506637,6616959,6590025,6521320,6559976,6516186,6538093,6419288
208,31,1,1,6716802,6690859,6567700,6613102,6546432,6596119,6589951,6569546,6649583,6539471,6640042,6580213,6494810,6605141,6576890,6509023,6547485,6503454,6526010,6407514
209,0,1,1,6729106,6703225,6579866,6624962,6558125,6608513,6602033,6582413,6662685,6552190,6653306,6592985,6507453,6617840,6589819,6522118,6560695,6516110,6538855,6419823
210,31,1,1,6715971,6690123,6567276,6612323,6545797,6595635,6589625,6569657,6649289,6539118,6639752,6579664,6494842,6604344,6576992,6508932,6546161,6503200,6525309,6406634
211,0,1,1,6727778,6702204,6579060,6624424,6558379,6608391,6601876,6581683,6661723,6551913,6652025,6592334,6506382,6616405,6588697,6521488,6559070,6515417,6538272,6419278
212,31,1,1,6715867,6690113,6567931,6613034,6546560,6595623,6589909,6570045,6649474,6539711,6640350,6580001,6494265,6603890,6576881,6509579,6547221,6502789,6525947,6407229
213,0,1,1,6728209,6701972,6580071,6625096,6558515,6607656,6603029,6581912,6661680,6552157,6653042,6592392,6505689,6615679,6588099,6521478,6559845,6515626,6538634,6419867
214,31,1,1,6716565,6689742,6567988,6612609,6545416,6595608,6591025,6569915,6649932,6539265,6639918,6580092,6493934,6603166,6575932,6509001,6547503,6503420,6525902,6407112
215,0,1,1,6728783,6702604,6580089,6624925,6557381,6609556,6602965,6582258,6662623,6551727,6653092,6592958,6507078,6617075,6589412,6521750,6561227,6516172,6538219,6419432
216,31,1,1,6715792,6689883,6567524,6612438,6545772,6595983,6589548,6569252,6649606,6538878,6640223,6579478,6493752,6603545,6575643,6508066,6546397,6502779,6525142,6406399
217,0,1,1,6728123,6701168,6578384,6623950,6558246,6608176,6602011,6581339,6662201,6550580,6652679,6592010,6505672,6615805,6588617,6521108,6558195,6515787,6538014,6418521
218,31,1,1,6716967,6689840,6567145,6612835,6546842,6596369,6589982,6569538,6650056,6539154,6641188,6580605,6494558,6602560,6577050,6509531,6546595,6503142,6525747,6406332
219,0,1,1,6730213,6702502,6579489,6625377,6558696,6609374,6603128,6583190,6663302,6552614,6654559,6593514,6507457,6615777,6589433,6522300,6560904,6516721,6538248,6420284
220,31,1,1,6716929,6690192,6566423,6612184,6546121,6595970,6590224,6570145,6649390,6538992,6640220,6580019,6494070,6603459,6575838,6509427,6547794,6502923,6524800,6406857
221,0,1,1,6729811,6702743,6578799,6625169,6558334,6608824,6602911,6582727,6662763,6552663,6653687,6592576,6507718,6615886,6589122,6522205,6561239,6515958,6538832,6419380
222,31,1,1,6716536,6689463,6566584,6612416,6546730,6596027,6589372,6569683,6649054,6539069,6639871,6579077,6494096,6603238,6576051,6508470,6547116,6503258,6524727,6406641
223,0,1,1,6729474,6702639,6579299,6624768,6559240,6608862,6602873,6582198,6662633,6552331,6653910,6592596,6507417,6617027,6589082,6522178,6560531,6516452,6538278,6419096
224,31,1,1,6717361,6689505,6566921,6612201,6546700,6596928,6590394,6569626,6649961,6539287,6640514,6580204,6494868,6604491,6576641,6509228,6547956,6503341,6526031,6406641
225,0,1,1,6729785,6702059,6579062,6624449,6558844,6609703,6602968,6582726,6662946,6552620,6653904,6593160,6507598,6617858,6589141,6522665,6561019,6517232,6538598,6420074
226,31,1,1,6717386,6689918,6566861,6611815,6546025,6596776,6590218,6569957,6650547,6540102,6640103,6580091,6494474,6605942,6576185,6509204,6548113,6503923,6525928,6406967
227,0,1,1,6730075,6701671,6579367,6625389,6558867,6608761,6602987,6582364,6662536,6552295,6653058,6592791,6507042,6617480,6588930,6522463,6561046,6516882,6538634,6419747
228,31,1,1,6717331,6689375,6567595,6613012,6546279,6596623,6591345,6569973,6650259,6540348,6640290,6580427,6494768,6605242,6576508,6509860,6548369,6504839,6525752,6407238
229,0,1,1,6728853,6700863,6579273,6624597,6557272,6608209,6602917,6581677,6661990,6552244,6652507,6592179,6505456,6615946,6588474,6521983,6559964,6515967,6537564,6418531
230,31,1,1,6716801,6688925,6567308,6611666,6545080,6596136,6590472,6569882,6649402,6538724,6640444,6579861,6493532,6603897,6576310,6509246,6546944,6503903,6525046,6406764
231,0,1,1,6729634,6701728,6579183,6623851,6557185,6607759,6602888,6581507,6662082,6552095,6652971,6592130,6506138,6617028,6589442,6521507,6560391,6516869,6538013,6419676
232,31,1,1,6717078,6690317,6567060,6612327,6545683,6595572,6590293,6569057,6649284,6540045,6640978,6580342,6494649,6604669,6576638,6509541,6547796,6504133,6525734,6407066
233,0,1,1,6729926,6702094,6579382,6624932,6557741,6608704,6603090,6582216,6661751,6552514,6654139,6592529,6506848,6617575,6589900,6521960,6560229,6517013,6538513,6419033
234,31,1,1,6716912,6688510,6566808,6612235,6545035,6595788,6590007,6568731,6648980,6538752,6639787,6579502,6494033,6603610,6576299,6508460,6547061,6504116,6525197,6405489
235,0,1,1,6729624,6701451,6580360,6624446,6557417,6608345,6603101,6582250,6662497,6552068,6652638,6592655,6506839,6616645,6589614,6522202,6560779,6517030,6538155,6419178
236,31,1,1,6717239,6689016,6566899,6611879,6545831,6596237,6590186,6569907,6649257,6539464,6639841,6579862,6494040,6603833,6576574,6508984,6547326,6504303,6525528,6407077
237,0,1,1,6729567,6700469,6579325,6624431,6557772,6608009,6602984,6582317,6661051,6551453,6651786,6591897,6506037,6616230,6589598,6521576,6560528,6516844,6538309,6419521
238,31,1,1,6716655,6687814,6566540,6611871,6544883,6595148,6589846,6569854,6648061,6538547,6638760,6578931,6493972,6604090,6576159,6508136,6546980,6503415,6524874,6406547
239,0,1,1,6728717,6701006,6578838,6624846,6557206,6607931,6602181,6582769,6661293,6551354,6651690,6591475,6506359,6616669,6589179,6521182,6560263,6516581,6538188,6419080
240,31,1,1,6716594,6689376,6566952,6612556,6545062,6595712,6590067,6569478,6648912,6538272,6639250,6579134,6494022,6604445,6575962,6508195,6547139,6504326,6525787,6406598
241,0,1,1,6729494,6702143,6579155,6625234,6557279,6608697,6602910,6581984,6661472,6551498,6652341,6592499,6506967,6616924,6588893,6521651,6560158,6517536,6538400,6418882
242,31,1,1,6716775,6689890,6567053,6612570,6544916,6596034,6590848,6569788,6648681,6538598,6639773,6580037,6494676,6604045,6576151,6508980,6547258,6504355,6525628,6406961
243,0,1,1,6729421,6702100,6578724,6624657,6556968,6608418,6602722,6581834,6661232,6551554,6653139,6592198,6506655,6616773,6589353,6521786,6559967,6516669,6537914,6419162
244,31,1,1,6716128,6689419,6566809,6611971,6544555,6596226,6590347,6569005,6648354,6537898,6639544,6579478,6493900,6604450,6575599,6508480,6546147,6503199,6524672,6406371
245,0,1,1,6728304,6702142,6579189,6624718,6557523,6608269,6602780,6581981,6661402,6551441,6652947,6591796,6506765,6617166,6588864,6522084,6559815,6516831,6537526,6418776
246,31,1,1,6716558,6689070,6566557,6612488,6544866,6595304,6590434,6569398,6648568,6539434,6639842,6579026,6493981,6603765,6575980,6508215,6546361,6503962,6524546,6406116
247,0,1,1,6728838,6700705,6579219,6624634,6557169,6607649,6603097,6582015,6660200,6551481,6652064,6591759,6505921,6616661,6589011,6521242,6558812,6515832,6537770,6418060
248,31,1,1,6715984,6688109,6566042,6611884,6544895,6594871,6589786,6569269,6647875,6538601,6639160,6578987,6493094,6604160,6576311,6508069,6544816,6502512,6524706,6405277
249,0,1,1,6728878,6701044,6578687,6625004,6557272,6608544,6602696,6581968,6661622,6551833,6652552,6592415,6506527,6616663,6589009,6521685,6558792,6515863,6538080,6418318
250,31,1,1,6715804,6689104,6566895,6612763,6545734,6595551,6590414,6569482,6648296,6538940,6639493,6579657,6494621,6603983,6576133,6508427,6546664,6503697,6525265,6405648
251,0,1,1,6728561,6701975,6578870,6624706,6557940,6608329,6602591,6583050,6661181,6551647,6652886,6592258,6506868,6617484,6589335,6522083,6559989,6516607,6538649,6418667
252,31,1,1,6716219,6688639,6566488,6611759,6545440,6595881,6589753,6570005,6648000,6538947,6640411,6579373,6493954,6604710,6575594,6508664,6546125,6503698,6525215,6404999
253,0,1,1,6728412,6701123,6578591,6624757,6558394,6608634,6602109,6582516,6660500,6551945,6652858,6592173,6506217,6617279,6589273,6521573,6559503,6516120,6538175,6417967
254,31,1,1,6716426,6689319,6566755,6612403,6546324,6595924,6589851,6569862,6648269,6538655,6640555,6579702,6494121,6604774,6575821,6509290,6545466,6503228,6525408,6406007
255,0,1,1,6728235,6700904,6578310,6624458,6557702,6607715,6601783,6582315,6660583,6551065,6652601,6591954,6506405,6617516,6588150,6521327,6559784,6516088,6537600,6417930
256,31,1,1,6716386,6689293,6566952,6612444,6545992,6596140,6590185,6570048,6648555,6538306,6640112,6580183,6494744,6605083,6576830,6508578,6547226,6503929,6525609,6405775
257,0,1,1,6728710,6701836,6579529,6625409,6558935,6608004,6603008,6582191,6661725,6551275,6653054,6592693,6507461,6617085,6589055,6521184,6560149,6516920,6538603,6418579
258,31,1,1,6715266,6689403,6565930,6612185,6546244,6595554,6589940,6569278,6648239,6537545,6638869,6579229,6494119,6603581,6576236,6507610,6545836,6503176,6524674,6405627
259,0,1,1,6727693,6702429,6578829,6624453,6558259,6608489,6602731,6582585,6661384,6550468,6652252,6592094,6506418,6617092,6588690,6521666,6558956,6516608,6537980,6418975
260,31,1,1,6716175,6690638,6567628,6612741,6546659,6596631,6591239,6570165,6649233,6538766,6639755,6579991,6494370,6605004,6577280,6508732,6547001,6503958,6526021,6407380
261,0,1,1,6727934,6702396,6578594,6624248,6557732,6607597,6602250,6582068,6660352,6549830,6651760,6591221,6506169,6616560,6588817,6520787,6558801,6515853,6537589,6418531
262,31,1,1,6715151,6690027,6566620,6612456,6545396,6595526,6590097,6568848,6648472,6538670,6639358,6579433,6494323,6604202,6576389,6508202,6546542,6503145,6524779,6406234
263,0,1,1,6727730,6701169,6578473,6624200,6557565,6607491,6602220,6580898,6660965,6550715,6652116,6591276,6506217,6617044,6588082,6520448,6559442,6515250,6537440,6417684
264,31,1,1,6715956,6688971,6566250,6612447,6545823,6595523,6589954,6568823,6648603,6538976,6639818,6578885,6493706,6604345,6575824,6507683,6546732,6503027,6524410,6405631
265,0,1,1,6728445,6702590,6579299,6625233,6559157,6608900,6603454,6582067,6662103,6552792,6653091,6591942,6506539,6617466,6588856,6521541,6560281,6516254,6537354,6419158
266,31,1,1,6715408,6689729,6566239,6612419,6545959,6595703,6590445,6569308,6649383,6539476,6639502,6579494,6493688,6604857,6575789,6508855,6546462,6502871,6524171,6406146
267,0,1,1,6728525,6702311,6579217,6624460,6558730,6608817,6603779,6582322,6662187,6552736,6653241,6593130,6506592,6617246,6588669,6522630,6559721,6516366,6537334,6419453
268,31,1,1,6715570,6690610,6567247,6611241,6546204,6595954,6591374,6569546,6649672,6540329,6640124,6579969,6494354,6604859,6576967,6508486,6546544,6503455,6524001,6406436
269,0,1,1,6728432,6702117,6578976,6623216,6558150,6607995,6603331,6582111,6661948,6552392,6653142,6592121,6506561,6616554,6589271,6521589,6559384,6516220,6537287,6418664
270,31,1,1,6715493,6689329,6566432,6611587,6546140,6595211,6590930,6569200,6649026,6539979,6639087,6579602,6494029,6604067,6575873,6508626,6546207,6503028,6525059,6406461
271,0,1,1,6728118,6702338,6579293,6624783,6558626,6608084,6603552,6582109,6661720,6553398,6652728,6592791,6507285,6616984,6589464,6521848,6559930,6516202,6537909,6419254
272,31,1,1,6716713,6690551,6567704,6612229,6546534,6595798,6591647,6569903,6649323,6541115,6639921,6580329,6494917,6605305,6577153,6508772,6547242,6503717,6524934,6407363
273,0,1,1,6728391,6702113,6579518,6624125,6557958,6607197,6603227,6580858,6661107,6552612,6652092,6592046,6506865,6617331,6588330,6521090,6559139,6515509,6537268,6418548
274,31,1,1,6716496,6690245,6568102,6612763,6546071,6595828,6590644,6569406,6649243,6540313,6640120,6580052,6494703,6604718,6575636,6508740,6546636,6503972,6525125,6406523
275,0,1,1,6728870,6701950,6579287,6624791,6557724,6607546,6602536,6581331,6661313,6552257,6652192,6592567,6506593,6616653,6589374,6521126,6559352,6516355,6537978,6418796
276,31,1,1,6715660,6689774,6566745,6612448,6545383,6594980,6590137,6569102,6648848,6539622,6639016,6579791,6494031,6603454,6575856,6508308,6546828,6502857,6525011,6405461
277,0,1,1,6728489,6702104,6578483,6625174,6558317,6608195,6602577,6581590,6661990,6552407,6652225,6592164,6506091,6616174,6588555,6521235,6559862,6516258,6538041,6418448
278,31,1,1,6716709,6689662,6566863,6612929,6546780,6596326,6590576,6569039,6649686,6539772,6639869,6579795,6494122,6604339,6576793,6508901,6547342,6504026,6524900,6406193
279,0,1,1,6729073,6701758,6579023,6625124,6559098,6608244,6602941,6581504,6662736,6552868,6652814,6592602,6506337,6616600,6589864,6522379,6560797,6516485,6537834,6418792
280,31,1,1,6716022,6688276,6566064,6612289,6545620,6595123,6589407,6568342,6649140,6540240,6638843,6579063,6493221,6603250,6576300,6508173,6546903,6502560,6524321,6405061
281,0,1,1,6729769,6701737,6579935,6625643,6558804,6608401,6602889,6581702,6662701,6553633,6652216,6592313,6506881,6616987,6590271,6520955,6560467,6516150,6537984,6418797
282,31,1,1,6717469,6690088,6567769,6613048,6546442,6596066,6590738,6569363,6650119,6539813,6639555,6580150,6494117,6604646,6576973,6508211,6547214,6502749,6524698,6406353
283,0,1,1,6729206,6701526,6578821,6625466,6558302,6608813,6602701,6581924,6662808,6552358,6652717,6592190,6506955,6616613,6589954,6521498,6560220,6515568,6538484,6419012
284,31,1,1,6716085,6689818,6566799,6612212,6546105,6596217,6590200,6569152,6650197,6539667,6639482,6579637,6493440,6603402,6575900,6508611,6546912,6502246,6524916,6406181
285,0,1,1,6728677,6702251,6578784,6624969,6557835,6608335,6601986,6581876,6662602,6551905,6652819,6592302,6506560,6616916,6588975,6521191,6559888,6515614,6537239,6418954
286,31,1,1,6716898,6689997,6566747,6612846,6546173,6595972,6589591,6569396,6649741,6539048,6640155,6579376,6494082,6604120,6576247,6507757,6547158,6503063,6525086,6406271
287,0,1,1,6728637,6703087,6578530,6624738,6558278,6608034,6602029,6582218,6662164,6551545,6652770,6591730,6506505,6616786,6588906,6521362,6560110,6515226,6537894,6418258
288,31,1,1,6716396,6690651,6566848,6612662,6546183,6596212,6590163,6569394,6649997,6538946,6640211,6579356,6494126,6604245,6576435,6509335,6547756,6502939,6525181,6405819
289,0,1,1,6729311,6703613,6578943,6625230,6559726,6608811,6602157,6582359,6662466,6552265,6653176,6592359,6507104,6617729,6589995,6523162,6561501,6516085,6538183,6418393
290,31,1,1,6715958,6690643,6566971,6612603,6546514,6596126,6589430,6569688,6649492,6538890,6639963,6579078,6494144,6604474,6576543,6508897,6547806,6503207,6524808,6405248
291,0,1,1,6728079,6702096,6578757,6625277,6558850,6607901,6601866,6581593,6661996,6552178,6653227,6591612,6506415,6617621,6589704,6521164,6560829,6516525,6537629,6418263
292,31,1,1,6715698,6689744,6566895,6612899,6547486,6596140,6589570,6569277,6649898,6540206,6640393,6579633,6494466,6605747,6577037,6509397,6548560,6503888,6525449,6405898
293,0,1,1,6727870,6702156,6579508,6625504,6559758,6608699,6602079,6582580,6662497,6552566,6653479,6592289,6506827,6618362,6589859,6521758,6561559,6516917,6538690,6418876
294,31,1,1,6715986,6689461,6567196,6612716,6547119,6595857,6589330,6569003,6649717,6540079,6639962,6578584,6493683,6605194,6576624,6508618,6547843,6503076,6525457,6405933
295,0,1,1,6727890,6702023,6578712,6624201,6558838,6607596,6601232,6581374,6661428,6552598,6652309,6591229,6506484,6617156,6587395,6521758,6560297,6515803,6537462,6418016
296,31,1,1,6715087,6690693,6566264,6611192,6546715,6595124,6589102,6568774,6648412,6539995,6638974,6578850,6493226,6603875,6575474,6508779,6547022,6503135,6524628,6404532
297,0,1,1,6727905,6703224,6578990,6624484,6559015,6608089,6602022,6580982,6661034,6553240,6652416,6591568,6506001,6616604,6589454,6521005,6560951,6516111,6537873,6417623
298,31,1,1,6715288,6690122,6565887,6611316,6545499,6594668,6589082,6568084,6647483,6539430,6638389,6578052,6493316,6603159,6575944,6507120,6546797,6502326,6523852,6404212
299,0,1,1,6728416,6703197,6579058,6624939,6559080,6607592,6601516,6581512,6661072,6552852,6652276,6592156,6506283,6617210,6590114,6521159,6560393,6516180,6537986,6418569
300,31,1,1,6716009,6691141,6566892,6612361,6547010,6595178,6589517,6568980,6648721,6539423,6639613,6579586,6494157,6603910,6576551,6508640,6547163,6503121,6524551,6405997
301,0,1,1,6728248,6702464,6578236,6623764,6558239,6607591,6601383,6581301,6661352,6552209,6652119,6591878,6505901,6616580,6589218,6521155,6559956,6515279,6537073,6417870
302,31,1,1,6717351,6691651,6566772,6612710,6547253,6596367,6590262,6570043,6650003,6541115,6640088,6579930,6494806,6604737,6577955,6509211,6547639,6503867,6525820,6406310
303,0,1,1,6728627,6703449,6579147,6624800,6558556,6607692,6601688,6582109,6661970,6552601,6652263,6591495,6505962,6617315,6589633,6521719,6560050,6515611,6538080,6418736
304,31,1,1,6715694,6690764,6566610,6611621,6545933,6594925,6589213,6568918,6649525,6539552,6639212,6578872,6493538,6605162,6577077,6508489,6547384,6502905,6525199,6405927
305,0,1,1,6727873,6702659,6578349,6623468,6558212,6607799,6601304,6581180,6661993,6551873,6651546,6591436,6505683,6617359,6589610,6520878,6560113,6515073,6537616,6418219
306,31,1,1,6715759,6691385,6566646,6611807,6546324,6595882,6589544,6569126,6649821,6539760,6639548,6579439,6494483,6605814,6577429,6509155,6547191,6503253,6525131,6406476
307,0,1,1,6727778,6703722,6578657,6623861,6557969,6608206,6601798,6581662,6661907,6552070,6652408,6591586,6506430,6617201,6590592,6521352,6559774,6516505,6537763,6418785
