rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713719,6688011,6566868,6611205,6543438,6595865,6589187,6568527,6646771,6540174,6640690,6580338,6495121,6603219,6577293,6507024,6546975,6501648,6522345,6403838
153,0,1,1,6725882,6701412,6578794,6623582,6556619,6607898,6603067,6580362,6660217,6553302,6653138,6592743,6506792,6616187,6589647,6520153,6560337,6514778,6535399,6416386
154,31,1,1,6714770,6689458,6566505,6611603,6544973,6596226,6589830,6568738,6648323,6540769,6640858,6580999,6494783,6604321,6577198,6507484,6547605,6502637,6523559,6404794
155,0,1,1,6727240,6701347,6579193,6623297,6556993,6608432,6602245,6580569,6660129,6552699,6653908,6593241,6507265,6616857,6589627,6520252,6559600,6514904,6536073,6416528
156,31,1,1,6714415,6688897,6566143,6610468,6543729,6595778,6589292,6568569,6647070,6539346,6640628,6580281,6494391,6603301,6578040,6507292,6546340,6501403,6523141,6404406
157,0,1,1,6726424,6701304,6578476,6623590,6556613,6608307,6602543,6581277,6659658,6552227,6653983,6592243,6507542,6615873,6590617,6519899,6560708,6515089,6535881,6416788
158,31,1,1,6713943,6688764,6566486,6611935,6545155,6595676,6590223,6568822,6647849,6540006,6641210,6580578,6496081,6603102,6577795,6507242,6547853,6501834,6523163,6404570
159,0,1,1,6726869,6701816,6578444,6624025,6557523,6608214,6602219,6581333,6659603,6553325,6653908,6592988,6507983,6615505,6590198,6520532,6560401,6514574,6535978,6417393
160,31,1,1,6714538,6688804,6565998,6610820,6544652,6595691,6589658,6567899,6646503,6540014,6640190,6579638,6494628,6602871,6577219,6506621,6546677,6500765,6522126,6403897
161,0,1,1,6727113,6700654,6578973,6623391,6556203,6608303,6602375,6580260,6659400,6552947,6652757,6592402,6506859,6616353,6590894,6519634,6558991,6514092,6535262,6416921
162,31,1,1,6714058,6688844,6565878,6610848,6543448,6595467,6589547,6567880,6647024,6540246,6639850,6579984,6494194,6603079,6578345,6506280,6546593,6501358,6522249,6403984
163,0,1,1,6725497,6700734,6577662,6622316,6556220,6606981,6601853,6579881,6659210,6552730,6651980,6591960,6507219,6615167,6590502,6519169,6559496,6514136,6534950,6415998
164,31,1,1,6714494,6689219,6566305,6610621,6543946,6594861,6590218,6568406,6646739,6540449,6639454,6579947,6494513,6603597,6577843,6507171,6547115,6501602,6522474,6404365
165,0,1,1,6726315,6701401,6577435,6623656,6556301,6607240,6601869,6580298,6659282,6552454,6652280,6592065,6506504,6615862,6589675,6519984,6559038,6513885,6534560,6416267
166,31,1,1,6713927,6689390,6565754,6611390,6544307,6595289,6589323,6567270,6647510,6539673,6639560,6579007,6495041,6603548,6578518,6506816,6546855,6501077,6521821,6403766
167,0,1,1,6726538,6701430,6578070,6623466,6556734,6607527,6602336,6580560,6659800,6553246,6652209,6592087,6506894,6615885,6590741,6519714,6559882,6514270,6534822,6416621
168,31,1,1,6713647,6688445,6565222,6611139,6544332,6594604,6588848,6567654,6646493,6539787,6638905,6579381,6493890,6603067,6577165,6506506,6546458,6501201,6521658,6403981
169,0,1,1,6726953,6702264,6578759,6624408,6557101,6607739,6601878,6581162,6660286,6554197,6652389,6593317,6507461,6617011,6591023,6521117,6560925,6515153,6535792,6417502
170,31,1,1,6713939,6689264,6565840,6611303,6544274,6594613,6588981,6567914,6646721,6540129,6639303,6579949,6494357,6603482,6577180,6506764,6546164,6501019,6522625,6404159
171,0,1,1,6725986,6701915,6577643,6624151,6556551,6607222,6601846,6580269,6659454,6552263,6652541,6592001,6507109,6615812,6590578,6520209,6559636,6514092,6535362,6416331
172,31,1,1,6714043,6690369,6565530,6612276,6544455,6594650,6589711,6568363,6647315,6539855,6639989,6579191,6495361,6603080,6578407,6507808,6546944,6501437,6523137,6404199
173,0,1,1,6726922,6702659,6578189,6624484,6556702,6607068,6602421,6580555,6659604,6551730,6652616,6592179,6507343,6616711,6591272,6521195,6559548,6514116,6535868,6417012
174,31,1,1,6714203,6689529,6565825,6611846,6544394,6594300,6589626,6567643,6646870,6539438,6639131,6579746,6494463,6602929,6577555,6507263,6546395,6501434,6522410,6404403
175,0,1,1,6725981,6702394,6577821,6623932,6556643,6605988,6601734,6579843,6659940,6552260,6652053,6592435,6507119,6615831,6590041,6519529,6559352,6513939,6534919,6416615
176,31,1,1,6714754,6690208,6566086,6611836,6545129,6594100,6589908,6568102,6648003,6540415,6639524,6580192,6495041,6603736,6577347,6507391,6546938,6502220,6522506,6404264
177,0,1,1,6726286,6701535,6578325,6624325,6557348,6606668,6601963,6580490,6660928,6553023,6653261,6592566,6507689,6616019,6590357,6520331,6559853,6514811,6536124,6417012
178,31,1,1,6714108,6689887,6566088,6612189,6544848,6594407,6589441,6568003,6648112,6540198,6640106,6580228,6494840,6603937,6577725,6508021,6546865,6502526,6522774,6404856
179,0,1,1,6726620,6702989,6578806,6624710,6558446,6606682,6602116,6581363,6661210,6553218,6653526,6593446,6507808,6616438,6591298,6521664,6559676,6515587,6536391,6417118
180,31,1,1,6714429,6690088,6566125,6612403,6545487,6595079,6589692,6569164,6648709,6539450,6640877,6580208,6495629,6604156,6578065,6509049,6546968,6502595,6523267,6404833
181,0,1,1,6726381,6702035,6577894,6624043,6558045,6607290,6602360,6580940,6660888,6551828,6653685,6592708,6506791,6616618,6590149,6522415,6559777,6514481,6536077,6417099
182,31,1,1,6712717,6688936,6564416,6610943,6545029,6594376,6589418,6567595,6647507,6539023,6639591,6579151,6494512,6603179,6578043,6508052,6545550,6501122,6522396,6404167
183,0,1,1,6725122,6701300,6576180,6623642,6556138,6607185,6601960,6579980,6660055,6551991,6652845,6591772,6506361,6615902,6590441,6520799,6559794,6514419,6535289,6416970
184,31,1,1,6713838,6689492,6565584,6612678,6544314,6595212,6589634,6567885,6647365,6539866,6639918,6579926,6494136,6603637,6576810,6508135,6546906,6502350,6523165,6404602
185,0,1,1,6726297,6702466,6578537,6625276,6557304,6607920,6602496,6581193,6660842,6552817,6653056,6592834,6507241,6617169,6591174,6521729,6560220,6515023,6536438,6417401
186,31,1,1,6714490,6691069,6566496,6612661,6545287,6595984,6590254,6569558,6648571,6540696,6641090,6580981,6495223,6604498,6578906,6509497,6547489,6502951,6523999,6405503
187,0,1,1,6726205,6701844,6577547,6623741,6556334,6607836,6602019,6581097,6660277,6552613,6653814,6592823,6506544,6615833,6590218,6520902,6559048,6515062,6535587,6417007
188,31,1,1,6713282,6688763,6565700,6611672,6543958,6594859,6589820,6568352,6647448,6539725,6639771,6579549,6494553,6602622,6577433,6507256,6545741,6501560,6522534,6404221
189,0,1,1,6726730,6701478,6578459,6624884,6556920,6607892,6602833,6581256,6660541,6553395,6653273,6592608,6507590,6615593,6591085,6521535,6559305,6515585,6536089,6417721
190,31,1,1,6713470,6688489,6565902,6611469,6544512,6595064,6589929,6568395,6648285,6539943,6640003,6579779,6494414,6602340,6577360,6508403,6545638,6502712,6523142,6405070
191,0,1,1,6724942,6700524,6576662,6623468,6556502,6606616,6601341,6580592,6660227,6552111,6651984,6591892,6506031,6614567,6590059,6520680,6558698,6514995,6535645,6417064
192,31,1,1,6712513,6687867,6564632,6611205,6543833,6593599,6588567,6567305,6647215,6538937,6638588,6578494,6493114,6600435,6577134,6507141,6545448,6502042,6522232,6404081
193,0,1,1,6725901,6700393,6577014,6623204,6555810,6606224,6601190,6580434,6660003,6551445,6651522,6591814,6506330,6613867,6589542,6519971,6558759,6514905,6535637,6415560
194,31,1,1,6713838,6688812,6565361,6611350,6544105,6594590,6589774,6567764,6647329,6539387,6639108,6579526,6494075,6601552,6577094,6507394,6546301,6502191,6522772,6404217
195,0,1,1,6725341,6700317,6576882,6623085,6556000,6606345,6600359,6579902,6659266,6551326,6652167,6591533,6505575,6614727,6588929,6519669,6558053,6513989,6535523,6415980
196,31,1,1,6713654,6688878,6565783,6611900,6544366,6594410,6588927,6568059,6646949,6539160,6640483,6579676,6494528,6602846,6577869,6508222,6545512,6502236,6523253,6403908
197,0,1,1,6726090,6701382,6577676,6624119,6556297,6607536,6601523,6579427,6659204,6552546,6653336,6593018,6507038,6615545,6590274,6520499,6558294,6514717,6536911,6417049
198,31,1,1,6713379,6688537,6564789,6612130,6544108,6594868,6589058,6567067,6646997,6539461,6640828,6580205,6494793,6602906,6576780,6507875,6546259,6501802,6522950,6404270
199,0,1,1,6726407,6700980,6577219,6625125,6556684,6607533,6602183,6579705,6659581,6553196,6653758,6593107,6507038,6615956,6590803,6520877,6560009,6514880,6536353,6417090
200,31,1,1,6713353,6688734,6565067,6612688,6543853,6594383,6589060,6566929,6646917,6539616,6640617,6580038,6493574,6602779,6577429,6507721,6546907,6501614,6523259,6404341
201,0,1,1,6726923,6701822,6578347,6625309,6557307,6607607,6602103,6580339,6659906,6553183,6653968,6593588,6506983,6615662,6591189,6521073,6560039,6515409,6537174,6417827
202,31,1,1,6712841,6687919,6565618,6612037,6544299,6594020,6588536,6567141,6647044,6539644,6639792,6580202,6494871,6602380,6577576,6507999,6545664,6501960,6523282,6404232
203,0,1,1,6726519,6701982,6578372,6625785,6557319,6607716,6601717,6580934,6660696,6553620,6654687,6593744,6507676,6616214,6591315,6521598,6559876,6515649,6536786,6417852
204,31,1,1,6712698,6689386,6564974,6612177,6544552,6594213,6588635,6567419,6647698,6539649,6641222,6579724,6494186,6602671,6577379,6508054,6546454,6502264,6521990,6404137
205,0,1,1,6725987,6701360,6576954,6624238,6556520,6606731,6601359,6579884,6659972,6551819,6654225,6592084,6506528,6615447,6589283,6520642,6559060,6514089,6534746,6416294
206,31,1,1,6714473,6689629,6565279,6611875,6545324,6594677,6589396,6568352,6647948,6539821,6640871,6580536,6494843,6603658,6577740,6508028,6546894,6502279,6522514,6405339
207,0,1,1,6726195,6701121,6576967,6623072,6557018,6606797,6600991,6580660,6660195,6551924,6652938,6592592,6506959,6615784,6589458,6520539,6559689,6515142,6535430,6417511
208,31,1,1,6713251,6687735,6564474,6610553,6543807,6594204,6587846,6567918,6647372,6539542,6639029,6579141,6493760,6602538,6577216,6507004,6545889,6501414,6522522,6404576
209,0,1,1,6726004,6700945,6576594,6623512,6556725,6606825,6601020,6580739,6660218,6551899,6652886,6592175,6506868,6615947,6590333,6520676,6559729,6514879,6536226,6417598
210,31,1,1,6713522,6688892,6565013,6611251,6544127,6594118,6588530,6568171,6647797,6539292,6640280,6579759,6493720,6603086,6577271,6507395,6546548,6502139,6523006,6403633
211,0,1,1,6725035,6700722,6576792,6623516,6555617,6605994,6600440,6579834,6660020,6551778,6652923,6592193,6505578,6613636,6589602,6519593,6559134,6514599,6535559,6415756
212,31,1,1,6713085,6688604,6564769,6611432,6543873,6594288,6588128,6567656,6646948,6539533,6639972,6580263,6493668,6601893,6576442,6507178,6545562,6502013,6522749,6404238
213,0,1,1,6725008,6700468,6576527,6623166,6555651,6606147,6600547,6578905,6659004,6551622,6652846,6591715,6505795,6614584,6588880,6519320,6558250,6513914,6535284,6416239
214,31,1,1,6712795,6688852,6565101,6611402,6543657,6594293,6588729,6567571,6646952,6539903,6639941,6580166,6493269,6601904,6577788,6507377,6546289,6501785,6523377,6403701
215,0,1,1,6726088,6701854,6577396,6624399,6555588,6607162,6601716,6579635,6660081,6553060,6652984,6593211,6505869,6614967,6590030,6520745,6559020,6515734,6536192,6416726
216,31,1,1,6714909,6690364,6566818,6612742,6544685,6594867,6590194,6568111,6648039,6541456,6641230,6580782,6493885,6603179,6578928,6508399,6546551,6503055,6524449,6405644
217,0,1,1,6725594,6701605,6577241,6624681,6555739,6605667,6601546,6580040,6659901,6553052,6653596,6591425,6505668,6614710,6590561,6519862,6558864,6514511,6536622,6417217
218,31,1,1,6713426,6689155,6565164,6612065,6543428,6593250,6588668,6567745,6647515,6540250,6640766,6579224,6493339,6602317,6578108,6506660,6545877,6501617,6523319,6404695
219,0,1,1,6725972,6701108,6578014,6624959,6555537,6606029,6601164,6579808,6660265,6552995,6654136,6592026,6505652,6614568,6590316,6519730,6559239,6514691,6536250,6416681
220,31,1,1,6713409,6689139,6566624,6612694,6544369,6594280,6589315,6567565,6648357,6540587,6641583,6580037,6494001,6602963,6578107,6508734,6546841,6503200,6523724,6405251
221,0,1,1,6726031,6701285,6578055,6625148,6556598,6606336,6600601,6580386,6660549,6553219,6654390,6592437,6506654,6614600,6589868,6520848,6559091,6515370,6536238,6417716
222,31,1,1,6713282,6687905,6565583,6612444,6543495,6593673,6588040,6567745,6647309,6539529,6640250,6579323,6492949,6601673,6577254,6507280,6545507,6501983,6522627,6404309
223,0,1,1,6725662,6700668,6577581,6625164,6555916,6606135,6601046,6580372,6660043,6552269,6653375,6591924,6506151,6614734,6590558,6519650,6559743,6514973,6535413,6416814
224,31,1,1,6713395,6688079,6565247,6612448,6543832,6593735,6588333,6567803,6647552,6539812,6640626,6578874,6493172,6601654,6577178,6507083,6546590,6501793,6522226,6403815
225,0,1,1,6725090,6700312,6577767,6624017,6555507,6606286,6601279,6580162,6659934,6552736,6653699,6592217,6505811,6615051,6590520,6519648,6559300,6514954,6535935,6416933
226,31,1,1,6713664,6688734,6565705,6612314,6543515,6594524,6588375,6568559,6647712,6540372,6640996,6580272,6494277,6602974,6577909,6507319,6546665,6502586,6523643,6405308
227,0,1,1,6724868,6699687,6577368,6623958,6555604,6605580,6599808,6579244,6659833,6551704,6653009,6591804,6505391,6613601,6589404,6519431,6558910,6514542,6534786,6416647
228,31,1,1,6713493,6688481,6566237,6612592,6544691,6594482,6589212,6567908,6647964,6539887,6641045,6580441,6494288,6603103,6577602,6507584,6546680,6502335,6523001,6404311
229,0,1,1,6725773,6700304,6578209,6624045,6555930,6606723,6601857,6581020,6660476,6552576,6654373,6592739,6506684,6614869,6590650,6520175,6559843,6515463,6536035,6416975
230,31,1,1,6713745,6688356,6565913,6611974,6543543,6594497,6589462,6568408,6648171,6539667,6641345,6579657,6494503,6602333,6577479,6506778,6546359,6502326,6523055,6404361
231,0,1,1,6726405,6700871,6577948,6623620,6556195,6607041,6601789,6580907,6660346,6552630,6653616,6592221,6507158,6614788,6590654,6520436,6559534,6514922,6535409,6417222
232,31,1,1,6713927,6688344,6565788,6612052,6543771,6594260,6589241,6568347,6647918,6539734,6640883,6580492,6494469,6603109,6578703,6508080,6546940,6502757,6522989,6404888
233,0,1,1,6726230,6700904,6578367,6624840,6555924,6606855,6601840,6580615,6659976,6552219,6653916,6593146,6507243,6615182,6591412,6520888,6559882,6515777,6535738,6417533
234,31,1,1,6713308,6688124,6566159,6612157,6543666,6594465,6589094,6568058,6647323,6539189,6640949,6580278,6494175,6601497,6577689,6507738,6546707,6502464,6522965,6404643
235,0,1,1,6725011,6699670,6577247,6624595,6555566,6606663,6600685,6580339,6659144,6551947,6654272,6592070,6506200,6612979,6590634,6520133,6559350,6515351,6535613,6416742
236,31,1,1,6711984,6686500,6564561,6610996,6543114,6593476,6587901,6566755,6645966,6538887,6640344,6578614,6492978,6599439,6577902,6506700,6545096,6501518,6522144,6403980
237,0,1,1,6725514,6699945,6576715,6623797,6556531,6606338,6600064,6580319,6659530,6551434,6653516,6591657,6506191,6614139,6590365,6520014,6559066,6514991,6535882,6416937
238,31,1,1,6712390,6688617,6564530,6610639,6544337,6593848,6587222,6567386,6646860,6538683,6640301,6578583,6492875,6600732,6577585,6506800,6545778,6501335,6522442,6403373
239,0,1,1,6724599,6700485,6577065,6623084,6556478,6606605,6599613,6580073,6659147,6551271,6653355,6591654,6504871,6613472,6589767,6519734,6558434,6514586,6534720,6416276
240,31,1,1,6712761,6688347,6565002,6610954,6544416,6594887,6588191,6568087,6647134,6539833,6640420,6579507,6493015,6602496,6576769,6507521,6546307,6502122,6522442,6403908
241,0,1,1,6725406,6700513,6577179,6623509,6556211,6606799,6600872,6580008,6659678,6552308,6653141,6591720,6505575,6614339,6590244,6520403,6559042,6514571,6535840,6416545
242,31,1,1,6712836,6688265,6565498,6611643,6543566,6594014,6588058,6567975,6646807,6539683,6639798,6579362,6493587,6602679,6577686,6506988,6546328,6502087,6522863,6403735
243,0,1,1,6725714,6700168,6577517,6623917,6556046,6606716,6600168,6579738,6658531,6551853,6652172,6591862,6505895,6615394,6590093,6519836,6559161,6515243,6535295,6415989
244,31,1,1,6712776,6687918,6564355,6611260,6543081,6593548,6587712,6566850,6646495,6538685,6638379,6578618,6492488,6602419,6576508,6505845,6545338,6501492,6521517,6403090
245,0,1,1,6725240,6700762,6577071,6623795,6555775,6606037,6600257,6580128,6659474,6552157,6652276,6592397,6505284,6615411,6590026,6519712,6558465,6514729,6534734,6416642
246,31,1,1,6714336,6689363,6564737,6611661,6544821,6594497,6588771,6568202,6646986,6539444,6639823,6580385,6493530,6603461,6578537,6507207,6545853,6502486,6522016,6404427
247,0,1,1,6726527,6701231,6577000,6623652,6556558,6606571,6600850,6580359,6659203,6552854,6652029,6592759,6505361,6615320,6589939,6520085,6559050,6514624,6535037,6416370
248,31,1,1,6714013,6689113,6564573,6611541,6544363,6593719,6588351,6567213,6646354,6539733,6639876,6580262,6493004,6602981,6577082,6507030,6546511,6501626,6521823,6403977
249,0,1,1,6726394,6701935,6576678,6623168,6556070,6605744,6600575,6579804,6659358,6552864,6652839,6592767,6505683,6615900,6590193,6520199,6559282,6514721,6534836,6416500
250,31,1,1,6714089,6689738,6565607,6610881,6544135,6594036,6588751,6568140,6646705,6540127,6639989,6580021,6494195,6603416,6578112,6507392,6546589,6503055,6522041,6404013
251,0,1,1,6726360,6701567,6577517,6623392,6555210,6606346,6600384,6580300,6659443,6552132,6652799,6592116,6506046,6615659,6590662,6519647,6559028,6515316,6535180,6416442
252,31,1,1,6713186,6688817,6565497,6611676,6542918,6593836,6587712,6567577,6646562,6539239,6639632,6580000,6493861,6603187,6577600,6506446,6545939,6502178,6522511,6404295
253,0,1,1,6725815,6701780,6577659,6624694,6554965,6606244,6600512,6580125,6659389,6552067,6652150,6592672,6506244,6616374,6590298,6519769,6558856,6514768,6534807,6416720
254,31,1,1,6713496,6689586,6565190,6612708,6543483,6593497,6588728,6567604,6646994,6539985,6638867,6579066,6493581,6603585,6577189,6506820,6546655,6501864,6522353,6404771
255,0,1,1,6726084,6702525,6577768,6624515,6556200,6606090,6601636,6580606,6660444,6553381,6652260,6592669,6506290,6616279,6590509,6520527,6559572,6515313,6535158,6417656
256,31,1,1,6713021,6689654,6565272,6611112,6543518,6593251,6588603,6567144,6647299,6539771,6638992,6579444,6493267,6603289,6578007,6506667,6546740,6501887,6522648,6404794
257,0,1,1,6725911,6702526,6577496,6623931,6556427,6606648,6601112,6580554,6660245,6552333,6652649,6592716,6506351,6615756,6591258,6520471,6560143,6515671,6536161,6417521
258,31,1,1,6712838,6689305,6564063,6610560,6543764,6593107,6587812,6567546,6646805,6539009,6639251,6578582,6492858,6602931,6577436,6506417,6545816,6501819,6522485,6404098
259,0,1,1,6725529,6702563,6577394,6623745,6556094,6606257,6600759,6580352,6659900,6552828,6652777,6592290,6506199,6616065,6589981,6519957,6559477,6515553,6535689,6417432
260,31,1,1,6713768,6689637,6565246,6611194,6544404,6593999,6588890,6568212,6647084,6539926,6639498,6579237,6494257,6603560,6577756,6507068,6546739,6501974,6522669,6404917
261,0,1,1,6726217,6701798,6577402,6624399,6556668,6606786,6601241,6581048,6659791,6552382,6652891,6592346,6506029,6617030,6591696,6520008,6560072,6514524,6535497,6417733
262,31,1,1,6714043,6689418,6564737,6611755,6544335,6593845,6587884,6568388,6647622,6539651,6639701,6579962,6493249,6603109,6578758,6507281,6547039,6501494,6523075,6404857
263,0,1,1,6726173,6701385,6577188,6624636,6557076,6606718,6600481,6581323,6660023,6551418,6652818,6592463,6505896,6615959,6591040,6520487,6559419,6515101,6536163,6417440
264,31,1,1,6713164,6688334,6564396,6611370,6543322,6593432,6587211,6568286,6646907,6538561,6639293,6579392,6493044,6602083,6577838,6506301,6545993,6501609,6522569,6404266
265,0,1,1,6726101,6701202,6576978,6624315,6556406,6606306,6600623,6580655,6660708,6551166,6652855,6592366,6505659,6614988,6590023,6520220,6559059,6515360,6536142,6417528
266,31,1,1,6713298,6688342,6564491,6611655,6543434,6593678,6587967,6567862,6648053,6538031,6639133,6579352,6493144,6601865,6577804,6507097,6545060,6502401,6522691,6404343
267,0,1,1,6725060,6701414,6576391,6623406,6555383,6606365,6600303,6580264,6660045,6550441,6652421,6591488,6505233,6614425,6589746,6519786,6558795,6514839,6535445,6416629
268,31,1,1,6712647,6689234,6564440,6610868,6543424,6593260,6587806,6567429,6647372,6537928,6639443,6579090,6493129,6600981,6577406,6506860,6545099,6501708,6522457,6403817
269,0,1,1,6726071,6702439,6577489,6624225,6556811,6606244,6600633,6580514,6660203,6551600,6653162,6592568,6505374,6614704,6590753,6519826,6559018,6515567,6535759,6416868
270,31,1,1,6713498,6689240,6565466,6611496,6544196,6593785,6587429,6568150,6648009,6538548,6639557,6579759,6493348,6601361,6578000,6506814,6545561,6502287,6523106,6404402
271,0,1,1,6725139,6700978,6577205,6623537,6556249,6605913,6599851,6580452,6660277,6550610,6651753,6592315,6504970,6614550,6591013,6520226,6558298,6513793,6536071,6416639
272,31,1,1,6713299,6688183,6564421,6611586,6544549,6593784,6587632,6567388,6647391,6538205,6638752,6579662,6493036,6602032,6578474,6506873,6546031,6501457,6522737,6404466
273,0,1,1,6725669,6700328,6576306,6623203,6556093,6605355,6599895,6579808,6659401,6550702,6651355,6591331,6505222,6613792,6589989,6519200,6559297,6514204,6534879,6416368
274,31,1,1,6713998,6689230,6565198,6612207,6545710,6593547,6587522,6568119,6647849,6539670,6639587,6579948,6493005,6602493,6578209,6507080,6546828,6501637,6523168,6404302
275,0,1,1,6726090,6701703,6577802,6624453,6557040,6606385,6599923,6580656,6660810,6552429,6652147,6592415,6505530,6614790,6590944,6519608,6559210,6514027,6535425,6416366
276,31,1,1,6713071,6688876,6565110,6611431,6544195,6593173,6586865,6567001,6647548,6539194,6639113,6578728,6492568,6601366,6577902,6506037,6546218,6501342,6521938,6404091
277,0,1,1,6725618,6701270,6577855,6624222,6556867,6605660,6599492,6579758,6660302,6552696,6652637,6591186,6504946,6614443,6590949,6519184,6559558,6514385,6535654,6416259
278,31,1,1,6713537,6689232,6565958,6611785,6544445,6593541,6587386,6567337,6647808,6540714,6639467,6578734,6492787,6601891,6578136,6506156,6546242,6501737,6522872,6404293
279,0,1,1,6726060,6702876,6578305,6624181,6557082,6606605,6599519,6580642,6661036,6553153,6652470,6592095,6505823,6614490,6590632,6519239,6559665,6514868,6536174,6417261
280,31,1,1,6713967,6690530,6565798,6611430,6545008,6593695,6586575,6568263,6647655,6540061,6640500,6579251,6493322,6601646,6577688,6505791,6546556,6501824,6522928,6404558
281,0,1,1,6725814,6701707,6577232,6623221,6556658,6605855,6599121,6580066,6659212,6552857,6652224,6591193,6504948,6613893,6589875,6518606,6558980,6514110,6535277,6416248
282,31,1,1,6713627,6690166,6564584,6610769,6544144,6593545,6587078,6567488,6646846,6539690,6639509,6578150,6492901,6601167,6577689,6505487,6546093,6501320,6522808,6403476
283,0,1,1,6726285,6703071,6577523,6624057,6557047,6605973,6600078,6579888,6660136,6553417,6652890,6591994,6505934,6615095,6590463,6519365,6560616,6515224,6535888,6417254
284,31,1,1,6712979,6689989,6564778,6610746,6543577,6592563,6586841,6566810,6646853,6539629,6639082,6579109,6492701,6601031,6577366,6505612,6547075,6501326,6522273,6403154
285,0,1,1,6725860,6702443,6577197,6622895,6556384,6605075,6599510,6579658,6659581,6552831,6651553,6592220,6505787,6614234,6590073,6519120,6559994,6514695,6535630,6415466
286,31,1,1,6714400,6690526,6565490,6612221,6544885,6593722,6587317,6567766,6647766,6540000,6639502,6580128,6493477,6602692,6578112,6507100,6547169,6501987,6523551,6403839
287,0,1,1,6725696,6701941,6576258,6623545,6556936,6605217,6598794,6579787,6660157,6551926,6652212,6591802,6504691,6614376,6589991,6519596,6559450,6513762,6535814,6416377
288,31,1,1,6713290,6690033,6564973,6611807,6545404,6593472,6587286,6567701,6647686,6539848,6640270,6579301,6492763,6602632,6578074,6506899,6547094,6501760,6523574,6403936
289,0,1,1,6726554,6702775,6577932,6625024,6557352,6607175,6600665,6580345,6660559,6552383,6652923,6592158,6505792,6615077,6590975,6520353,6560253,6514616,6536090,6416680
290,31,1,1,6714692,6690737,6565358,6612463,6545361,6594615,6587887,6568326,6648304,6539678,6639976,6579459,6493292,6603045,6578259,6507156,6547263,6501805,6523734,6404233
291,0,1,1,6726415,6703125,6577914,6625121,6557524,6607009,6601331,6581200,6661444,6551733,6653182,6592022,6505964,6615356,6590740,6520160,6560979,6515172,6536720,6417129
292,31,1,1,6714756,6690017,6565221,6612487,6545503,6594956,6588911,6568400,6648687,6539473,6640054,6580056,6494155,6603087,6577381,6507339,6548372,6502415,6524116,6404734
293,0,1,1,6726019,6701992,6577669,6623736,6556999,6606885,6600939,6580204,6660295,6551754,6653163,6591972,6505395,6615550,6589542,6519707,6560604,6514576,6535871,6416123
294,31,1,1,6712850,6689680,6565158,6610985,6544659,6594357,6588250,6566817,6647064,6539370,6639444,6578774,6493081,6602146,6577316,6506587,6547031,6501832,6522745,6402568
295,0,1,1,6725776,6703043,6578123,6624659,6557357,6606399,6600953,6580518,6660037,6552541,6653434,6592441,6505919,6615354,6591279,6519898,6560584,6514787,6536123,6416140
296,31,1,1,6713592,6690821,6566086,6612753,6545571,6594417,6588257,6568259,6647160,6539548,6640656,6579874,6493211,6603598,6577568,6507371,6547729,6501726,6523402,6403863
297,0,1,1,6726975,6704397,6579457,6625334,6557737,6607710,6601890,6581325,6660048,6552730,6653496,6593367,6506372,6617258,6590603,6521057,6561094,6515735,6536791,6417061
298,31,1,1,6712408,6689488,6565032,6611512,6543916,6593026,6587566,6567301,6645958,6538829,6638843,6578592,6492205,6602375,6575746,6506250,6545752,6500955,6522320,6403226
299,0,1,1,6725970,6702697,6577495,6624390,6557003,6606216,6600244,6580289,6658716,6552491,6653017,6591854,6505970,6615480,6589532,6519363,6559712,6514456,6535299,6416437
300,31,1,1,6713523,6689966,6565643,6612182,6544922,6593604,6588017,6567429,6646239,6539311,6640160,6579831,6493447,6603341,6578271,6506963,6547028,6501982,6522745,6403574
301,0,1,1,6726391,6703111,6578864,6625315,6558042,6606663,6600823,6580226,6659393,6553344,6652791,6592947,6506261,6616668,6591392,6520544,6561124,6515474,6536241,6416578
302,31,1,1,6714426,6691165,6566595,6612532,6545604,6593842,6588621,6568021,6647187,6540574,6639864,6580064,6493960,6604026,6577871,6506942,6547820,6502797,6523431,6403741
303,0,1,1,6725741,6702690,6578369,6623822,6557306,6606026,6600019,6579752,6658848,6552618,6652368,6591767,6504903,6616044,6590661,6519122,6559986,6514769,6535463,6416149
304,31,1,1,6713744,6691080,6565972,6612170,6544567,6593814,6587223,6567679,6647097,6540225,6639588,6579209,6493780,6603007,6578003,6506381,6547152,6502810,6522840,6403616
305,0,1,1,6726055,6703785,6578391,6624695,6556310,6606353,6600606,6580348,6659028,6552971,6652161,6592395,6506196,6615610,6590633,6519883,6560750,6515444,6535152,6416597
306,31,1,1,6714146,6690336,6566326,6611912,6544161,6593638,6588277,6567385,6646760,6540246,6640130,6579825,6493701,6603175,6578682,6507289,6547161,6502041,6522507,6404413
307,0,1,1,6726072,6702843,6578011,6624462,6555987,6606283,6600349,6579643,6659330,6553180,6653481,6592698,6505920,6615663,6590672,6520406,6560323,6514520,6535868,6417382
